# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1230000000000000e+02 +8.4957646654155106e+00 +0.0000000000000000e+00 +1.1229747736326399e+02 +1.1360448283503662e-02 -1.0343530902690901e+00 -5.8838907953395983e-02
1.1240000000000001e+02 +8.4946032218182097e+00 +0.0000000000000000e+00 +1.1239747061828000e+02 +1.1360427497338128e-02 -1.0343516813229932e+00 -5.8839253025833364e-02
1.1250000000000000e+02 +8.4934407444949205e+00 +0.0000000000000000e+00 +1.1249746386128400e+02 +1.1360402205679684e-02 -1.0343502404102793e+00 -5.8839606366453787e-02
1.1259999999999999e+02 +8.4922772334438594e+00 +0.0000000000000000e+00 +1.1259745709226399e+02 +1.1360372156898963e-02 -1.0343487631768025e+00 -5.8839967749650120e-02
1.1270000000000000e+02 +8.4911126886685793e+00 +0.0000000000000000e+00 +1.1269745031121100e+02 +1.1360337818273687e-02 -1.0343472478838116e+00 -5.8840337663951296e-02
1.1280000000000000e+02 +8.4899471101655308e+00 +0.0000000000000000e+00 +1.1279744351811399e+02 +1.1360299849772888e-02 -1.0343456934751933e+00 -5.8840716790928234e-02
1.1290000000000001e+02 +8.4887804979400396e+00 +0.0000000000000000e+00 +1.1289743671296100e+02 +1.1360258910011585e-02 -1.0343440988655002e+00 -5.8841105812647725e-02
1.1300000000000000e+02 +8.4876128519867802e+00 +0.0000000000000000e+00 +1.1299742989574300e+02 +1.1360215656246347e-02 -1.0343424629399369e+00 -5.8841505411672781e-02
1.1309999999999999e+02 +8.4864441723093105e+00 +0.0000000000000000e+00 +1.1309742306644900e+02 +1.1360170744372606e-02 -1.0343407845542762e+00 -5.8841916271061959e-02
1.1320000000000000e+02 +8.4852744589058293e+00 +0.0000000000000000e+00 +1.1319741622506700e+02 +1.1360124828922995e-02 -1.0343390625348419e+00 -5.8842339074371981e-02
1.1330000000000000e+02 +8.4841037117763705e+00 +0.0000000000000000e+00 +1.1329740937158699e+02 +1.1360078563065094e-02 -1.0343372956784520e+00 -5.8842774505658293e-02
1.1340000000000001e+02 +8.4829319309244706e+00 +0.0000000000000000e+00 +1.1339740250599900e+02 +1.1360032598599339e-02 -1.0343354827523705e+00 -5.8843223249476211e-02
1.1350000000000000e+02 +8.4817591163465700e+00 +0.0000000000000000e+00 +1.1349739562829200e+02 +1.1359987585957330e-02 -1.0343336224942876e+00 -5.8843685990883299e-02
1.1359999999999999e+02 +8.4805852680426703e+00 +0.0000000000000000e+00 +1.1359738873845500e+02 +1.1359944174199521e-02 -1.0343317136122518e+00 -5.8844163415439521e-02
1.1370000000000000e+02 +8.4794103860145604e+00 +0.0000000000000000e+00 +1.1369738183647800e+02 +1.1359903011013290e-02 -1.0343297547846337e+00 -5.8844656209208646e-02
1.1380000000000000e+02 +8.4782344702640096e+00 +0.0000000000000000e+00 +1.1379737492234899e+02 +1.1359864742711084e-02 -1.0343277446600856e+00 -5.8845165058759918e-02
1.1390000000000001e+02 +8.4770575207856904e+00 +0.0000000000000000e+00 +1.1389736799605799e+02 +1.1359830014228646e-02 -1.0343256818575151e+00 -5.8845690651169923e-02
1.1400000000000000e+02 +8.4758795375867102e+00 +0.0000000000000000e+00 +1.1399736105759500e+02 +1.1359799469122571e-02 -1.0343235649659999e+00 -5.8846233674021899e-02
1.1409999999999999e+02 +8.4747005206617292e+00 +0.0000000000000000e+00 +1.1409735410694900e+02 +1.1359773749569155e-02 -1.0343213925448045e+00 -5.8846794815409803e-02
1.1420000000000000e+02 +8.4735204700125308e+00 +0.0000000000000000e+00 +1.1419734714410799e+02 +1.1359753496361933e-02 -1.0343191631232904e+00 -5.8847374763937310e-02
1.1430000000000000e+02 +8.4723393856391205e+00 +0.0000000000000000e+00 +1.1429734016906301e+02 +1.1359739348910136e-02 -1.0343168752008998e+00 -5.8847974208720372e-02
1.1440000000000001e+02 +8.4711572675432603e+00 +0.0000000000000000e+00 +1.1439733318180200e+02 +1.1359731945236737e-02 -1.0343145272471026e+00 -5.8848593839387932e-02
1.1450000000000000e+02 +8.4699741157231898e+00 +0.0000000000000000e+00 +1.1449732618231600e+02 +1.1359731921976835e-02 -1.0343121177013739e+00 -5.8849234346083967e-02
1.1459999999999999e+02 +8.4687899301789002e+00 +0.0000000000000000e+00 +1.1459731917059300e+02 +1.1359739664934839e-02 -1.0343096474336315e+00 -5.8849896208840256e-02
1.1470000000000000e+02 +8.4676047109121697e+00 +0.0000000000000000e+00 +1.1469731214662200e+02 +1.1359754477833833e-02 -1.0343071279809126e+00 -5.8850578994775089e-02
1.1480000000000000e+02 +8.4664184579230000e+00 +0.0000000000000000e+00 +1.1479730511039300e+02 +1.1359775371439500e-02 -1.0343045738319896e+00 -5.8851282022779824e-02
1.1490000000000001e+02 +8.4652311712096093e+00 +0.0000000000000000e+00 +1.1489729806189500e+02 +1.1359801356524458e-02 -1.0343019995480602e+00 -5.8852004610640447e-02
1.1500000000000000e+02 +8.4640428507719996e+00 +0.0000000000000000e+00 +1.1499729100111800e+02 +1.1359831443875770e-02 -1.0342994197626889e+00 -5.8852746075037883e-02
1.1509999999999999e+02 +8.4628534966137305e+00 +0.0000000000000000e+00 +1.1509728392805100e+02 +1.1359864644297250e-02 -1.0342968491817954e+00 -5.8853505731543999e-02
1.1520000000000000e+02 +8.4616631087312406e+00 +0.0000000000000000e+00 +1.1519727684268300e+02 +1.1359899968612218e-02 -1.0342943025836717e+00 -5.8854282894619053e-02
1.1530000000000000e+02 +8.4604716871263204e+00 +0.0000000000000000e+00 +1.1529726974500400e+02 +1.1359936427665524e-02 -1.0342917948189467e+00 -5.8855076877606598e-02
1.1540000000000001e+02 +8.4592792318007195e+00 +0.0000000000000000e+00 +1.1539726263500199e+02 +1.1359973032326141e-02 -1.0342893408105871e+00 -5.8855886992730186e-02
1.1550000000000000e+02 +8.4580857427509102e+00 +0.0000000000000000e+00 +1.1549725551266700e+02 +1.1360008793489760e-02 -1.0342869555538978e+00 -5.8856712551090380e-02
1.1559999999999999e+02 +8.4568912199786599e+00 +0.0000000000000000e+00 +1.1559724837798900e+02 +1.1360042722080903e-02 -1.0342846541164854e+00 -5.8857552862659542e-02
1.1570000000000000e+02 +8.4556956634857396e+00 +0.0000000000000000e+00 +1.1569724123095700e+02 +1.1360073829055552e-02 -1.0342824516382536e+00 -5.8858407236278915e-02
1.1580000000000000e+02 +8.4544990732703802e+00 +0.0000000000000000e+00 +1.1579723407155900e+02 +1.1360101125403681e-02 -1.0342803633313948e+00 -5.8859274979654957e-02
1.1590000000000001e+02 +8.4533014493325904e+00 +0.0000000000000000e+00 +1.1589722689978601e+02 +1.1360123622151622e-02 -1.0342784044803615e+00 -5.8860155399355137e-02
1.1600000000000000e+02 +8.4521027916723508e+00 +0.0000000000000000e+00 +1.1599721971562700e+02 +1.1360140330364523e-02 -1.0342765904418465e+00 -5.8861047800804263e-02
1.1609999999999999e+02 +8.4509031002932193e+00 +0.0000000000000000e+00 +1.1609721251907000e+02 +1.1360150261148790e-02 -1.0342749366447577e+00 -5.8861951488280231e-02
1.1620000000000000e+02 +8.4497023751898706e+00 +0.0000000000000000e+00 +1.1619720531010600e+02 +1.1360152425654930e-02 -1.0342734585902176e+00 -5.8862865764911655e-02
1.1630000000000000e+02 +8.4485006163676406e+00 +0.0000000000000000e+00 +1.1629719808872400e+02 +1.1360145835079457e-02 -1.0342721718514991e+00 -5.8863789932671835e-02
1.1640000000000001e+02 +8.4472978238229608e+00 +0.0000000000000000e+00 +1.1639719085491200e+02 +1.1360129500668021e-02 -1.0342710920740379e+00 -5.8864723292377144e-02
1.1650000000000000e+02 +8.4460939975576306e+00 +0.0000000000000000e+00 +1.1649718360866100e+02 +1.1360102433717476e-02 -1.0342702349753756e+00 -5.8865665143681446e-02
1.1659999999999999e+02 +8.4448891375698505e+00 +0.0000000000000000e+00 +1.1659717634995900e+02 +1.1360063990043870e-02 -1.0342696129557416e+00 -5.8866614778163191e-02
1.1670000000000000e+02 +8.4436832438631804e+00 +0.0000000000000000e+00 +1.1669716907879599e+02 +1.1360015025049295e-02 -1.0342692236898019e+00 -5.8867571456279091e-02
1.1680000000000000e+02 +8.4424763164358403e+00 +0.0000000000000000e+00 +1.1679716179516100e+02 +1.1359956802417116e-02 -1.0342690607856202e+00 -5.8868534429496550e-02
1.1690000000000001e+02 +8.4412683552860699e+00 +0.0000000000000000e+00 +1.1689715449904401e+02 +1.1359890586282539e-02 -1.0342691177853822e+00 -5.8869502948512030e-02
1.1700000000000000e+02 +8.4400593604156295e+00 +0.0000000000000000e+00 +1.1699714719043300e+02 +1.1359817641222188e-02 -1.0342693881654805e+00 -5.8870476263251724e-02
1.1709999999999999e+02 +8.4388493318280808e+00 +0.0000000000000000e+00 +1.1709713986931899e+02 +1.1359739232252173e-02 -1.0342698653365301e+00 -5.8871453622872653e-02
1.1720000000000000e+02 +8.4376382695180894e+00 +0.0000000000000000e+00 +1.1719713253569000e+02 +1.1359656624826478e-02 -1.0342705426434062e+00 -5.8872434275764753e-02
1.1730000000000000e+02 +8.4364261734874297e+00 +0.0000000000000000e+00 +1.1729712518953600e+02 +1.1359571084834446e-02 -1.0342714133652238e+00 -5.8873417469550049e-02
1.1740000000000001e+02 +8.4352130437378907e+00 +0.0000000000000000e+00 +1.1739711783084600e+02 +1.1359483878599006e-02 -1.0342724707153683e+00 -5.8874402451084426e-02
1.1750000000000000e+02 +8.4339988802694599e+00 +0.0000000000000000e+00 +1.1749711045960900e+02 +1.1359396272874711e-02 -1.0342737078415190e+00 -5.8875388466458796e-02
1.1759999999999999e+02 +8.4327836830785792e+00 +0.0000000000000000e+00 +1.1759710307581500e+02 +1.1359309534845756e-02 -1.0342751178256724e+00 -5.8876374761000390e-02
1.1770000000000000e+02 +8.4315674521723700e+00 +0.0000000000000000e+00 +1.1769709567945300e+02 +1.1359224932123482e-02 -1.0342766936841290e+00 -5.8877360579272016e-02
1.1780000000000000e+02 +8.4303501875437199e+00 +0.0000000000000000e+00 +1.1779708827051201e+02 +1.1359143732745085e-02 -1.0342784283675741e+00 -5.8878345165076021e-02
1.1790000000000001e+02 +8.4291318891961904e+00 +0.0000000000000000e+00 +1.1789708084898200e+02 +1.1359067205170754e-02 -1.0342803147610431e+00 -5.8879327761452535e-02
1.1800000000000000e+02 +8.4279125571297602e+00 +0.0000000000000000e+00 +1.1799707341485100e+02 +1.1358996618282047e-02 -1.0342823456839809e+00 -5.8880307610682144e-02
1.1809999999999999e+02 +8.4266921913444399e+00 +0.0000000000000000e+00 +1.1809706596811100e+02 +1.1358933241379607e-02 -1.0342845138902581e+00 -5.8881283954286573e-02
1.1820000000000000e+02 +8.4254707918402403e+00 +0.0000000000000000e+00 +1.1819705850874800e+02 +1.1358878344181103e-02 -1.0342868120682001e+00 -5.8882256033029788e-02
1.1830000000000000e+02 +8.4242483586171506e+00 +0.0000000000000000e+00 +1.1829705103675400e+02 +1.1358833196819037e-02 -1.0342892328406184e+00 -5.8883223086919234e-02
1.1840000000000001e+02 +8.4230248916769508e+00 +0.0000000000000000e+00 +1.1839704355211600e+02 +1.1358799069838563e-02 -1.0342917687648341e+00 -5.8884184355206690e-02
1.1850000000000000e+02 +8.4218003910160792e+00 +0.0000000000000000e+00 +1.1849703605482500e+02 +1.1358777234195505e-02 -1.0342944123327298e+00 -5.8885139076390265e-02
1.1859999999999999e+02 +8.4205748566380993e+00 +0.0000000000000000e+00 +1.1859702854487000e+02 +1.1358768572670116e-02 -1.0342971573516582e+00 -5.8886086551182701e-02
1.1870000000000000e+02 +8.4193482885412294e+00 +0.0000000000000000e+00 +1.1869702102224100e+02 +1.1358772269305657e-02 -1.0343000036182732e+00 -5.8887026355808794e-02
1.1880000000000000e+02 +8.4181206867272493e+00 +0.0000000000000000e+00 +1.1879701348692500e+02 +1.1358787043836471e-02 -1.0343029525621865e+00 -5.8887958143682695e-02
1.1890000000000001e+02 +8.4168920511943792e+00 +0.0000000000000000e+00 +1.1889700593891300e+02 +1.1358811615826858e-02 -1.0343060056011648e+00 -5.8888881570461377e-02
1.1900000000000000e+02 +8.4156623819444007e+00 +0.0000000000000000e+00 +1.1899699837819500e+02 +1.1358844704683525e-02 -1.0343091641409514e+00 -5.8889796294042743e-02
1.1909999999999999e+02 +8.4144316789755305e+00 +0.0000000000000000e+00 +1.1909699080475900e+02 +1.1358885029657338e-02 -1.0343124295751573e+00 -5.8890701974566688e-02
1.1920000000000000e+02 +8.4131999422895500e+00 +0.0000000000000000e+00 +1.1919698321859400e+02 +1.1358931309844703e-02 -1.0343158032851201e+00 -5.8891598274415057e-02
1.1930000000000000e+02 +8.4119671718864595e+00 +0.0000000000000000e+00 +1.1929697561969100e+02 +1.1358982264189266e-02 -1.0343192866397877e+00 -5.8892484858212482e-02
1.1940000000000001e+02 +8.4107333677662606e+00 +0.0000000000000000e+00 +1.1939696800803800e+02 +1.1359036611483454e-02 -1.0343228809955911e+00 -5.8893361392826672e-02
1.1950000000000000e+02 +8.4094985299289409e+00 +0.0000000000000000e+00 +1.1949696038362400e+02 +1.1359093070370072e-02 -1.0343265876963170e+00 -5.8894227547368713e-02
1.1959999999999999e+02 +8.4082626583745093e+00 +0.0000000000000000e+00 +1.1959695274643900e+02 +1.1359150359343873e-02 -1.0343304080729776e+00 -5.8895082993193439e-02
1.1970000000000000e+02 +8.4070257531029693e+00 +0.0000000000000000e+00 +1.1969694509647300e+02 +1.1359207196753165e-02 -1.0343343434436865e+00 -5.8895927403899748e-02
1.1980000000000000e+02 +8.4057878141161009e+00 +0.0000000000000000e+00 +1.1979693743371401e+02 +1.1359262300801353e-02 -1.0343383951135252e+00 -5.8896760455330467e-02
1.1990000000000001e+02 +8.4045488414103300e+00 +0.0000000000000000e+00 +1.1989692975815299e+02 +1.1359314389548781e-02 -1.0343425643744300e+00 -5.8897581825573628e-02
1.2000000000000000e+02 +8.4033088349892306e+00 +0.0000000000000000e+00 +1.1999692206977700e+02 +1.1359362180913936e-02 -1.0343468525050352e+00 -5.8898391194961014e-02
1.2009999999999999e+02 +8.4020677948510194e+00 +0.0000000000000000e+00 +1.2009691436857700e+02 +1.1359404392675481e-02 -1.0343512607705718e+00 -5.8899188246069767e-02
1.2020000000000000e+02 +8.4008257209974708e+00 +0.0000000000000000e+00 +1.2019690665454200e+02 +1.1359439742473571e-02 -1.0343557904227172e+00 -5.8899972663721441e-02
1.2030000000000000e+02 +8.3995826134268192e+00 +0.0000000000000000e+00 +1.2029689892766000e+02 +1.1359466947811732e-02 -1.0343604426994806e+00 -5.8900744134982898e-02
1.2040000000000001e+02 +8.3983384721425995e+00 +0.0000000000000000e+00 +1.2039689118792300e+02 +1.1359484726058224e-02 -1.0343652188250527e+00 -5.8901502349165316e-02
1.2050000000000000e+02 +8.3970932971394898e+00 +0.0000000000000000e+00 +1.2049688343531800e+02 +1.1359491794448099e-02 -1.0343701200097053e+00 -5.8902246997825682e-02
1.2059999999999999e+02 +8.3958470884228298e+00 +0.0000000000000000e+00 +1.2059687566983500e+02 +1.1359487226678094e-02 -1.0343751464958886e+00 -5.8902977758625671e-02
1.2070000000000000e+02 +8.3945998459890507e+00 +0.0000000000000000e+00 +1.2069686789146400e+02 +1.1359471662686645e-02 -1.0343802943445664e+00 -5.8903694239723643e-02
1.2080000000000000e+02 +8.3933515698399397e+00 +0.0000000000000000e+00 +1.2079686010019300e+02 +1.1359446172489575e-02 -1.0343855585148587e+00 -5.8904396029603436e-02
1.2090000000000001e+02 +8.3921022599754895e+00 +0.0000000000000000e+00 +1.2089685229601200e+02 +1.1359411826319454e-02 -1.0343909340202524e+00 -5.8905082716287006e-02
1.2100000000000000e+02 +8.3908519163974802e+00 +0.0000000000000000e+00 +1.2099684447891100e+02 +1.1359369694611033e-02 -1.0343964159288332e+00 -5.8905753887337993e-02
1.2109999999999999e+02 +8.3896005391023607e+00 +0.0000000000000000e+00 +1.2109683664887800e+02 +1.1359320847999042e-02 -1.0344019993635014e+00 -5.8906409129866256e-02
1.2120000000000000e+02 +8.3883481280954602e+00 +0.0000000000000000e+00 +1.2119682880590400e+02 +1.1359266357315215e-02 -1.0344076795021533e+00 -5.8907048030529895e-02
1.2130000000000000e+02 +8.3870946833714406e+00 +0.0000000000000000e+00 +1.2129682094997600e+02 +1.1359207293586403e-02 -1.0344134515779242e+00 -5.8907670175541063e-02
1.2140000000000001e+02 +8.3858402049338707e+00 +0.0000000000000000e+00 +1.2139681308108500e+02 +1.1359144728031409e-02 -1.0344193108793549e+00 -5.8908275150667523e-02
1.2150000000000000e+02 +8.3845846927791907e+00 +0.0000000000000000e+00 +1.2149680519922100e+02 +1.1359079732058958e-02 -1.0344252527506306e+00 -5.8908862541238248e-02
1.2159999999999999e+02 +8.3833281469127208e+00 +0.0000000000000000e+00 +1.2159679730437099e+02 +1.1359013377264641e-02 -1.0344312725917526e+00 -5.8909431932145283e-02
1.2170000000000000e+02 +8.3820705673309099e+00 +0.0000000000000000e+00 +1.2169678939652600e+02 +1.1358946735428872e-02 -1.0344373658587873e+00 -5.8909982907849698e-02
1.2180000000000000e+02 +8.3808119540355506e+00 +0.0000000000000000e+00 +1.2179678147567500e+02 +1.1358880878513897e-02 -1.0344435280640365e+00 -5.8910515052383726e-02
1.2190000000000001e+02 +8.3795523070266302e+00 +0.0000000000000000e+00 +1.2189677354180600e+02 +1.1358816878661367e-02 -1.0344497547762652e+00 -5.8911027949355564e-02
1.2200000000000000e+02 +8.3782916263023708e+00 +0.0000000000000000e+00 +1.2199676559491100e+02 +1.1358755808189762e-02 -1.0344560416209032e+00 -5.8911521181953211e-02
1.2209999999999999e+02 +8.3770299118663303e+00 +0.0000000000000000e+00 +1.2209675763497700e+02 +1.1358698739591520e-02 -1.0344623842802427e+00 -5.8911994332947755e-02
1.2220000000000000e+02 +8.3757671637149507e+00 +0.0000000000000000e+00 +1.2219674966199401e+02 +1.1358646745530785e-02 -1.0344687784936688e+00 -5.8912446984698628e-02
1.2230000000000000e+02 +8.3745033818500207e+00 +0.0000000000000000e+00 +1.2229674167595201e+02 +1.1358600898840351e-02 -1.0344752200578429e+00 -5.8912878719156410e-02
1.2240000000000001e+02 +8.3732385662733009e+00 +0.0000000000000000e+00 +1.2239673367683901e+02 +1.1358562272519185e-02 -1.0344817048269195e+00 -5.8913289117867383e-02
1.2250000000000000e+02 +8.3719727169830200e+00 +0.0000000000000000e+00 +1.2249672566464599e+02 +1.1358531939729809e-02 -1.0344882287127652e+00 -5.8913677761978117e-02
1.2259999999999999e+02 +8.3707058339791907e+00 +0.0000000000000000e+00 +1.2259671763935999e+02 +1.1358510678197693e-02 -1.0344947879290836e+00 -5.8914044220253044e-02
1.2270000000000000e+02 +8.3694379172635696e+00 +0.0000000000000000e+00 +1.2269670960097299e+02 +1.1358497961036747e-02 -1.0345013797966629e+00 -5.8914388007602077e-02
1.2280000000000000e+02 +8.3681689668343893e+00 +0.0000000000000000e+00 +1.2279670154947200e+02 +1.1358492901060387e-02 -1.0345080019125676e+00 -5.8914708622338198e-02
1.2290000000000001e+02 +8.3668989826916498e+00 +0.0000000000000000e+00 +1.2289669348484800e+02 +1.1358494610453610e-02 -1.0345146518452837e+00 -5.8915005560601967e-02
1.2300000000000000e+02 +8.3656279648371292e+00 +0.0000000000000000e+00 +1.2299668540709000e+02 +1.1358502200786368e-02 -1.0345213271346847e+00 -5.8915278316363978e-02
1.2309999999999999e+02 +8.3643559132708294e+00 +0.0000000000000000e+00 +1.2309667731618600e+02 +1.1358514783015708e-02 -1.0345280252920106e+00 -5.8915526381427309e-02
1.2320000000000000e+02 +8.3630828279927396e+00 +0.0000000000000000e+00 +1.2319666921212600e+02 +1.1358531467487672e-02 -1.0345347437998424e+00 -5.8915749245429472e-02
1.2330000000000000e+02 +8.3618087090028705e+00 +0.0000000000000000e+00 +1.2329666109490100e+02 +1.1358551363939326e-02 -1.0345414801120758e+00 -5.8915946395844541e-02
1.2340000000000001e+02 +8.3605335562994405e+00 +0.0000000000000000e+00 +1.2339665296449699e+02 +1.1358573581500872e-02 -1.0345482316539005e+00 -5.8916117317985670e-02
1.2350000000000000e+02 +8.3592573698860093e+00 +0.0000000000000000e+00 +1.2349664482090699e+02 +1.1358597228697479e-02 -1.0345549958217628e+00 -5.8916261495006526e-02
1.2359999999999999e+02 +8.3579801497590207e+00 +0.0000000000000000e+00 +1.2359663666411700e+02 +1.1358621413451758e-02 -1.0345617699833660e+00 -5.8916378407904993e-02
1.2370000000000000e+02 +8.3567018959220096e+00 +0.0000000000000000e+00 +1.2369662849411900e+02 +1.1358645243085427e-02 -1.0345685514776195e+00 -5.8916467535524056e-02
1.2380000000000000e+02 +8.3554226083714607e+00 +0.0000000000000000e+00 +1.2379662031090000e+02 +1.1358667824321881e-02 -1.0345753376146467e+00 -5.8916528354555839e-02
1.2390000000000001e+02 +8.3541422871108892e+00 +0.0000000000000000e+00 +1.2389661211445100e+02 +1.1358688263287915e-02 -1.0345821256757302e+00 -5.8916560339542505e-02
1.2400000000000000e+02 +8.3528609321403202e+00 +0.0000000000000000e+00 +1.2399660390476100e+02 +1.1358705665516227e-02 -1.0345889129133159e+00 -5.8916562962880080e-02
1.2409999999999999e+02 +8.3515785434579595e+00 +0.0000000000000000e+00 +1.2409659568181900e+02 +1.1358719135947543e-02 -1.0345956965509853e+00 -5.8916535694820846e-02
1.2420000000000000e+02 +8.3502951210638194e+00 +0.0000000000000000e+00 +1.2419658744561400e+02 +1.1358727778932758e-02 -1.0346024737834303e+00 -5.8916478003475589e-02
1.2430000000000000e+02 +8.3490106649596800e+00 +0.0000000000000000e+00 +1.2429657919613599e+02 +1.1358730698235170e-02 -1.0346092417764301e+00 -5.8916389354816537e-02
1.2440000000000001e+02 +8.3477251751455306e+00 +0.0000000000000000e+00 +1.2439657093337399e+02 +1.1358726997032831e-02 -1.0346159976668396e+00 -5.8916269212680394e-02
1.2450000000000000e+02 +8.3464386516213693e+00 +0.0000000000000000e+00 +1.2449656265731700e+02 +1.1358715777920832e-02 -1.0346227385625679e+00 -5.8916117038771088e-02
1.2459999999999999e+02 +8.3451510943854306e+00 +0.0000000000000000e+00 +1.2459655436795499e+02 +1.1358696389122519e-02 -1.0346294620491783e+00 -5.8915932720865274e-02
1.2470000000000000e+02 +8.3438625034394800e+00 +0.0000000000000000e+00 +1.2469654606527600e+02 +1.1358669270782634e-02 -1.0346361679458798e+00 -5.8915718045827452e-02
1.2480000000000000e+02 +8.3425728787852993e+00 +0.0000000000000000e+00 +1.2479653774927100e+02 +1.1358635166778239e-02 -1.0346428567110177e+00 -5.8915475330962093e-02
1.2490000000000001e+02 +8.3412822204193393e+00 +0.0000000000000000e+00 +1.2489652941992900e+02 +1.1358594822315061e-02 -1.0346495288240676e+00 -5.8915206898404446e-02
1.2500000000000000e+02 +8.3399905283433799e+00 +0.0000000000000000e+00 +1.2499652107723900e+02 +1.1358548983914026e-02 -1.0346561847855564e+00 -5.8914915075084333e-02
1.2509999999999999e+02 +8.3386978025591798e+00 +0.0000000000000000e+00 +1.2509651272118900e+02 +1.1358498399409327e-02 -1.0346628251170360e+00 -5.8914602192710767e-02
1.2520000000000000e+02 +8.3374040430649803e+00 +0.0000000000000000e+00 +1.2519650435177000e+02 +1.1358443817946410e-02 -1.0346694503610558e+00 -5.8914270587756078e-02
1.2530000000000000e+02 +8.3361092498607707e+00 +0.0000000000000000e+00 +1.2529649596897100e+02 +1.1358385989979632e-02 -1.0346760610811101e+00 -5.8913922601439024e-02
1.2540000000000001e+02 +8.3348134229501092e+00 +0.0000000000000000e+00 +1.2539648757278100e+02 +1.1358325667270014e-02 -1.0346826578615997e+00 -5.8913560579707820e-02
1.2550000000000000e+02 +8.3335165623276595e+00 +0.0000000000000000e+00 +1.2549647916319000e+02 +1.1358263602883374e-02 -1.0346892413078164e+00 -5.8913186873224839e-02
1.2559999999999999e+02 +8.3322186679969796e+00 +0.0000000000000000e+00 +1.2559647074018601e+02 +1.1358200551187471e-02 -1.0346958120458678e+00 -5.8912803837347545e-02
1.2570000000000000e+02 +8.3309197399580803e+00 +0.0000000000000000e+00 +1.2569646230376000e+02 +1.1358137267850085e-02 -1.0347023707226610e+00 -5.8912413832112515e-02
1.2580000000000000e+02 +8.3296197782091603e+00 +0.0000000000000000e+00 +1.2579645385390000e+02 +1.1358074509836556e-02 -1.0347089180058591e+00 -5.8912019222217900e-02
1.2590000000000001e+02 +8.3283187827538008e+00 +0.0000000000000000e+00 +1.2589644539059501e+02 +1.1358013035407186e-02 -1.0347154545838249e+00 -5.8911622377004889e-02
1.2600000000000000e+02 +8.3270167535884205e+00 +0.0000000000000000e+00 +1.2599643691383601e+02 +1.1357953604115142e-02 -1.0347219811656030e+00 -5.8911225670441041e-02
1.2609999999999999e+02 +8.3257136907148208e+00 +0.0000000000000000e+00 +1.2609642842361100e+02 +1.1357896976803583e-02 -1.0347284984808527e+00 -5.8910831481100955e-02
1.2620000000000000e+02 +8.3244095941347602e+00 +0.0000000000000000e+00 +1.2619641991990900e+02 +1.1357843915603291e-02 -1.0347350072798127e+00 -5.8910442192148429e-02
1.2630000000000000e+02 +8.3231044638464802e+00 +0.0000000000000000e+00 +1.2629641140272101e+02 +1.1357795183930170e-02 -1.0347415083332669e+00 -5.8910060191318163e-02
1.2640000000000001e+02 +8.3217982998481794e+00 +0.0000000000000000e+00 +1.2639640287203400e+02 +1.1357751546482567e-02 -1.0347480024324893e+00 -5.8909687870896697e-02
1.2650000000000000e+02 +8.3204911021434391e+00 +0.0000000000000000e+00 +1.2649639432783999e+02 +1.1357713769238371e-02 -1.0347544903891888e+00 -5.8909327627702734e-02
1.2659999999999999e+02 +8.3191828707322308e+00 +0.0000000000000000e+00 +1.2659638577012601e+02 +1.1357682371562920e-02 -1.0347609733790255e+00 -5.8908981472894847e-02
1.2670000000000000e+02 +8.3178736056127995e+00 +0.0000000000000000e+00 +1.2669637719888200e+02 +1.1357656768177966e-02 -1.0347674541190253e+00 -5.8908649680051349e-02
1.2680000000000000e+02 +8.3165633067851399e+00 +0.0000000000000000e+00 +1.2679636861409800e+02 +1.1357636064503438e-02 -1.0347739357433907e+00 -5.8908332034431361e-02
1.2690000000000001e+02 +8.3152519742527993e+00 +0.0000000000000000e+00 +1.2689636001576299e+02 +1.1357619364105193e-02 -1.0347804213739089e+00 -5.8908028316491771e-02
1.2700000000000000e+02 +8.3139396080122303e+00 +0.0000000000000000e+00 +1.2699635140386600e+02 +1.1357605768715213e-02 -1.0347869141198698e+00 -5.8907738301925534e-02
1.2709999999999999e+02 +8.3126262080652094e+00 +0.0000000000000000e+00 +1.2709634277839700e+02 +1.1357594378238217e-02 -1.0347934170779478e+00 -5.8907461761677250e-02
1.2720000000000000e+02 +8.3113117744099601e+00 +0.0000000000000000e+00 +1.2719633413934400e+02 +1.1357584290758997e-02 -1.0347999333321303e+00 -5.8907198461961428e-02
1.2730000000000000e+02 +8.3099963070500298e+00 +0.0000000000000000e+00 +1.2729632548669700e+02 +1.1357574602549273e-02 -1.0348064659536129e+00 -5.8906948164278779e-02
1.2740000000000001e+02 +8.3086798059818694e+00 +0.0000000000000000e+00 +1.2739631682044600e+02 +1.1357564408075359e-02 -1.0348130180007313e+00 -5.8906710625435288e-02
1.2750000000000000e+02 +8.3073622712090298e+00 +0.0000000000000000e+00 +1.2749630814057900e+02 +1.1357552800005029e-02 -1.0348195925188419e+00 -5.8906485597558532e-02
1.2759999999999999e+02 +8.3060437027297400e+00 +0.0000000000000000e+00 +1.2759629944708701e+02 +1.1357538869215329e-02 -1.0348261925402589e+00 -5.8906272828117057e-02
1.2770000000000000e+02 +8.3047241005439894e+00 +0.0000000000000000e+00 +1.2769629073995800e+02 +1.1357521704799867e-02 -1.0348328210841449e+00 -5.8906072059937906e-02
