# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8500000000000135e+01 +9.0330622396299525e+00 +0.0000000000000000e+00 -2.8499958859541387e+01 +1.0290189898855540e-02 -1.0334288979856978e+00 -5.8748427902018951e-02
-2.8600000000000136e+01 +9.0327674229025536e+00 +0.0000000000000000e+00 -2.8599958424955485e+01 +1.0290221166116704e-02 -1.0334295918175243e+00 -5.8749090625630204e-02
-2.8700000000000138e+01 +9.0324715734649690e+00 +0.0000000000000000e+00 -2.8699957987319635e+01 +1.0290258497481618e-02 -1.0334302913873767e+00 -5.8749751537492387e-02
-2.8800000000000139e+01 +9.0321746913165324e+00 +0.0000000000000000e+00 -2.8799957546623169e+01 +1.0290304195986340e-02 -1.0334309973270974e+00 -5.8750412611429166e-02
-2.8900000000000141e+01 +9.0318767764565688e+00 +0.0000000000000000e+00 -2.8899957102855421e+01 +1.0290360564920064e-02 -1.0334317102654533e+00 -5.8751075824521284e-02
-2.9000000000000142e+01 +9.0315778288843980e+00 +0.0000000000000000e+00 -2.8999956656005722e+01 +1.0290429907827820e-02 -1.0334324308281051e+00 -5.8751743157133537e-02
-2.9100000000000144e+01 +9.0312778485993324e+00 +0.0000000000000000e+00 -2.9099956206063407e+01 +1.0290514528513289e-02 -1.0334331596375816e+00 -5.8752416592941593e-02
-2.9200000000000145e+01 +9.0309768356006739e+00 +0.0000000000000000e+00 -2.9199955753017811e+01 +1.0290616731041478e-02 -1.0334338973132489e+00 -5.8753098118958805e-02
-2.9300000000000146e+01 +9.0306747898877191e+00 +0.0000000000000000e+00 -2.9299955296858261e+01 +1.0290738819741513e-02 -1.0334346444712836e+00 -5.8753789725563069e-02
-2.9400000000000148e+01 +9.0303717114597521e+00 +0.0000000000000000e+00 -2.9399954837574093e+01 +1.0290883099209343e-02 -1.0334354017246445e+00 -5.8754493406523542e-02
-2.9500000000000149e+01 +9.0300676003160500e+00 +0.0000000000000000e+00 -2.9499954375154640e+01 +1.0291051874310500e-02 -1.0334361696830423e+00 -5.8755211159027466e-02
-2.9600000000000151e+01 +9.0297624564558774e+00 +0.0000000000000000e+00 -2.9599953909589235e+01 +1.0291246707178387e-02 -1.0334369483195627e+00 -5.8755944280572375e-02
-2.9700000000000152e+01 +9.0294562798784881e+00 +0.0000000000000000e+00 -2.9699953440867208e+01 +1.0291466184325511e-02 -1.0334377350682886e+00 -5.8756691253919371e-02
-2.9800000000000153e+01 +9.0291490705831308e+00 +0.0000000000000000e+00 -2.9799952968977895e+01 +1.0291708148033065e-02 -1.0334385267281525e+00 -5.8757449855244573e-02
-2.9900000000000155e+01 +9.0288408285690451e+00 +0.0000000000000000e+00 -2.9899952493910625e+01 +1.0291970441448004e-02 -1.0334393200983250e+00 -5.8758217858729964e-02
-3.0000000000000156e+01 +9.0285315538354727e+00 +0.0000000000000000e+00 -2.9999952015654731e+01 +1.0292250908591087e-02 -1.0334401119782219e+00 -5.8758993036545290e-02
-3.0100000000000158e+01 +9.0282212463816549e+00 +0.0000000000000000e+00 -3.0099951534199548e+01 +1.0292547394364816e-02 -1.0334408991675106e+00 -5.8759773158830172e-02
-3.0200000000000159e+01 +9.0279099062068386e+00 +0.0000000000000000e+00 -3.0199951049534405e+01 +1.0292857744561446e-02 -1.0334416784661145e+00 -5.8760555993676120e-02
-3.0300000000000161e+01 +9.0275975333102778e+00 +0.0000000000000000e+00 -3.0299950561648640e+01 +1.0293179805870982e-02 -1.0334424466742220e+00 -5.8761339307108466e-02
-3.0400000000000162e+01 +9.0272841276912406e+00 +0.0000000000000000e+00 -3.0399950070531577e+01 +1.0293511425889161e-02 -1.0334432005922933e+00 -5.8762120863068548e-02
-3.0500000000000163e+01 +9.0269696893490057e+00 +0.0000000000000000e+00 -3.0499949576172554e+01 +1.0293850453125459e-02 -1.0334439370210655e+00 -5.8762898423395521e-02
-3.0600000000000165e+01 +9.0266542182828697e+00 +0.0000000000000000e+00 -3.0599949078560904e+01 +1.0294194737011096e-02 -1.0334446527615602e+00 -5.8763669747808646e-02
-3.0700000000000166e+01 +9.0263377144921542e+00 +0.0000000000000000e+00 -3.0699948577685959e+01 +1.0294542127907053e-02 -1.0334453446150920e+00 -5.8764432593889110e-02
-3.0800000000000168e+01 +9.0260201779761999e+00 +0.0000000000000000e+00 -3.0799948073537049e+01 +1.0294890477112064e-02 -1.0334460093832714e+00 -5.8765184717062206e-02
-3.0900000000000169e+01 +9.0257016087343764e+00 +0.0000000000000000e+00 -3.0899947566103506e+01 +1.0295237636870664e-02 -1.0334466438680177e+00 -5.8765923870579398e-02
-3.1000000000000171e+01 +9.0253820067660850e+00 +0.0000000000000000e+00 -3.0999947055374665e+01 +1.0295581460381174e-02 -1.0334472448715615e+00 -5.8766647805500297e-02
-3.1100000000000172e+01 +9.0250613720707591e+00 +0.0000000000000000e+00 -3.1099946541339861e+01 +1.0295919801803773e-02 -1.0334478091964545e+00 -5.8767354270674851e-02
-3.1200000000000173e+01 +9.0247397046478692e+00 +0.0000000000000000e+00 -3.1199946023988424e+01 +1.0296250516268476e-02 -1.0334483336455766e+00 -5.8768041012725293e-02
-3.1300000000000175e+01 +9.0244170044969252e+00 +0.0000000000000000e+00 -3.1299945503309687e+01 +1.0296571459883209e-02 -1.0334488150221426e+00 -5.8768705776028343e-02
-3.1400000000000176e+01 +9.0240932716174811e+00 +0.0000000000000000e+00 -3.1399944979292982e+01 +1.0296880489741828e-02 -1.0334492501297099e+00 -5.8769346302697208e-02
-3.1500000000000178e+01 +9.0237685060091373e+00 +0.0000000000000000e+00 -3.1499944451927647e+01 +1.0297175463932178e-02 -1.0334496357721881e+00 -5.8769960332563785e-02
-3.1600000000000179e+01 +9.0234427076715438e+00 +0.0000000000000000e+00 -3.1599943921203010e+01 +1.0297454808993040e-02 -1.0334499695424728e+00 -5.8770546366110461e-02
-3.1700000000000180e+01 +9.0231158766044004e+00 +0.0000000000000000e+00 -3.1699943387108409e+01 +1.0297719225710947e-02 -1.0334502521923323e+00 -5.8771105959060002e-02
-3.1800000000000182e+01 +9.0227880128074602e+00 +0.0000000000000000e+00 -3.1799942849633172e+01 +1.0297969984284401e-02 -1.0334504852616606e+00 -5.8771641432143057e-02
-3.1900000000000183e+01 +9.0224591162805243e+00 +0.0000000000000000e+00 -3.1899942308766637e+01 +1.0298208354894818e-02 -1.0334506702868693e+00 -5.8772155105765604e-02
-3.2000000000000185e+01 +9.0221291870234435e+00 +0.0000000000000000e+00 -3.1999941764498139e+01 +1.0298435607706621e-02 -1.0334508088008580e+00 -5.8772649300006564e-02
-3.2100000000000186e+01 +9.0217982250361146e+00 +0.0000000000000000e+00 -3.2099941216817008e+01 +1.0298653012867280e-02 -1.0334509023329783e+00 -5.8773126334615337e-02
-3.2200000000000188e+01 +9.0214662303184792e+00 +0.0000000000000000e+00 -3.2199940665712582e+01 +1.0298861840507403e-02 -1.0334509524090048e+00 -5.8773588529009387e-02
-3.2300000000000189e+01 +9.0211332028705229e+00 +0.0000000000000000e+00 -3.2299940111174195e+01 +1.0299063360740804e-02 -1.0334509605511022e+00 -5.8774038202271880e-02
-3.2400000000000190e+01 +9.0207991426922725e+00 +0.0000000000000000e+00 -3.2399939553191182e+01 +1.0299258843664618e-02 -1.0334509282777948e+00 -5.8774477673149285e-02
-3.2500000000000192e+01 +9.0204640497837953e+00 +0.0000000000000000e+00 -3.2499938991752877e+01 +1.0299449559359358e-02 -1.0334508571039316e+00 -5.8774909260048774e-02
-3.2600000000000193e+01 +9.0201279241451982e+00 +0.0000000000000000e+00 -3.2599938426848610e+01 +1.0299636777889046e-02 -1.0334507485406574e+00 -5.8775335281036116e-02
-3.2700000000000195e+01 +9.0197907657766248e+00 +0.0000000000000000e+00 -3.2699937858467720e+01 +1.0299821769301318e-02 -1.0334506040953768e+00 -5.8775758053832936e-02
-3.2800000000000196e+01 +9.0194525746782563e+00 +0.0000000000000000e+00 -3.2799937286599544e+01 +1.0300005803627516e-02 -1.0334504252717263e+00 -5.8776179895814490e-02
-3.2900000000000198e+01 +9.0191133508503079e+00 +0.0000000000000000e+00 -3.2899936711233416e+01 +1.0300190150882845e-02 -1.0334502135695376e+00 -5.8776603124007155e-02
-3.3000000000000199e+01 +9.0187730942930262e+00 +0.0000000000000000e+00 -3.2999936132358670e+01 +1.0300376081066475e-02 -1.0334499704848064e+00 -5.8777030055085985e-02
-3.3100000000000200e+01 +9.0184318050066903e+00 +0.0000000000000000e+00 -3.3099935549964641e+01 +1.0300564864161690e-02 -1.0334496975096625e+00 -5.8777463005372399e-02
-3.3200000000000202e+01 +9.0180894829916092e+00 +0.0000000000000000e+00 -3.3199934964040672e+01 +1.0300757770136023e-02 -1.0334493961323326e+00 -5.8777904290831559e-02
-3.3300000000000203e+01 +9.0177461282481204e+00 +0.0000000000000000e+00 -3.3299934374576090e+01 +1.0300956068941429e-02 -1.0334490678371127e+00 -5.8778356227070089e-02
-3.3400000000000205e+01 +9.0174017407765898e+00 +0.0000000000000000e+00 -3.3399933781560236e+01 +1.0301161030514394e-02 -1.0334487141043280e+00 -5.8778821129333539e-02
-3.3500000000000206e+01 +9.0170563205774066e+00 +0.0000000000000000e+00 -3.3499933184982439e+01 +1.0301373924776149e-02 -1.0334483364103080e+00 -5.8779301312503987e-02
-3.3600000000000207e+01 +9.0167098676509845e+00 +0.0000000000000000e+00 -3.3599932584832040e+01 +1.0301595670615588e-02 -1.0334479353613000e+00 -5.8779798310588459e-02
-3.3700000000000209e+01 +9.0163623819977623e+00 +0.0000000000000000e+00 -3.3699931981098374e+01 +1.0301825780136742e-02 -1.0334475080898766e+00 -5.8780310529613300e-02
-3.3800000000000210e+01 +9.0160138636182037e+00 +0.0000000000000000e+00 -3.3799931373770782e+01 +1.0302063413322154e-02 -1.0334470508592293e+00 -5.8780835593492092e-02
-3.3900000000000212e+01 +9.0156643125128024e+00 +0.0000000000000000e+00 -3.3899930762838594e+01 +1.0302307730490933e-02 -1.0334465599330867e+00 -5.8781371127856190e-02
-3.4000000000000213e+01 +9.0153137286820879e+00 +0.0000000000000000e+00 -3.3999930148291149e+01 +1.0302557892300512e-02 -1.0334460315757261e+00 -5.8781914760068651e-02
-3.4100000000000215e+01 +9.0149621121266250e+00 +0.0000000000000000e+00 -3.4099929530117784e+01 +1.0302813059748405e-02 -1.0334454620519866e+00 -5.8782464119238591e-02
-3.4200000000000216e+01 +9.0146094628470212e+00 +0.0000000000000000e+00 -3.4199928908307832e+01 +1.0303072394173898e-02 -1.0334448476272764e+00 -5.8783016836235234e-02
-3.4300000000000217e+01 +9.0142557808439285e+00 +0.0000000000000000e+00 -3.4299928282850637e+01 +1.0303335057259815e-02 -1.0334441845675864e+00 -5.8783570543702215e-02
-3.4400000000000219e+01 +9.0139010661180485e+00 +0.0000000000000000e+00 -3.4399927653735531e+01 +1.0303600211034211e-02 -1.0334434691395014e+00 -5.8784122876071751e-02
-3.4500000000000220e+01 +9.0135453186701326e+00 +0.0000000000000000e+00 -3.4499927020951851e+01 +1.0303867017872049e-02 -1.0334426976102102e+00 -5.8784671469578942e-02
-3.4600000000000222e+01 +9.0131885385009909e+00 +0.0000000000000000e+00 -3.4599926384488938e+01 +1.0304134640496938e-02 -1.0334418662475180e+00 -5.8785213962275984e-02
-3.4700000000000223e+01 +9.0128307256114919e+00 +0.0000000000000000e+00 -3.4699925744336127e+01 +1.0304402241982756e-02 -1.0334409713198573e+00 -5.8785747994046504e-02
-3.4800000000000225e+01 +9.0124718800025683e+00 +0.0000000000000000e+00 -3.4799925100482753e+01 +1.0304668985755373e-02 -1.0334400090963012e+00 -5.8786271206619854e-02
-3.4900000000000226e+01 +9.0121120016752219e+00 +0.0000000000000000e+00 -3.4899924452918157e+01 +1.0304934035594255e-02 -1.0334389758465707e+00 -5.8786781243585412e-02
-3.5000000000000227e+01 +9.0117510906305220e+00 +0.0000000000000000e+00 -3.4999923801631681e+01 +1.0305196555634151e-02 -1.0334378678410514e+00 -5.8787275750406959e-02
-3.5100000000000229e+01 +9.0113891468696146e+00 +0.0000000000000000e+00 -3.5099923146612660e+01 +1.0305455710366710e-02 -1.0334366813508036e+00 -5.8787752374437070e-02
-3.5200000000000230e+01 +9.0110261703937251e+00 +0.0000000000000000e+00 -3.5199922487850436e+01 +1.0305710664642103e-02 -1.0334354126475718e+00 -5.8788208764931460e-02
-3.5300000000000232e+01 +9.0106621612041611e+00 +0.0000000000000000e+00 -3.5299921825334344e+01 +1.0305960583670655e-02 -1.0334340580038011e+00 -5.8788642573063432e-02
-3.5400000000000233e+01 +9.0102971193023134e+00 +0.0000000000000000e+00 -3.5399921159053733e+01 +1.0306204633024415e-02 -1.0334326136926446e+00 -5.8789051451938315e-02
-3.5500000000000234e+01 +9.0099310446896670e+00 +0.0000000000000000e+00 -3.5499920488997937e+01 +1.0306441978638789e-02 -1.0334310759879806e+00 -5.8789433056607880e-02
-3.5600000000000236e+01 +9.0095639373677958e+00 +0.0000000000000000e+00 -3.5599919815156291e+01 +1.0306671978810964e-02 -1.0334294423850461e+00 -5.8789785590317140e-02
-3.5700000000000237e+01 +9.0091957973383714e+00 +0.0000000000000000e+00 -3.5699919137518144e+01 +1.0306894761565766e-02 -1.0334277152752587e+00 -5.8790109447242743e-02
-3.5800000000000239e+01 +9.0088266246031594e+00 +0.0000000000000000e+00 -3.5799918456072838e+01 +1.0307110646939619e-02 -1.0334258982807765e+00 -5.8790405569105142e-02
-3.5900000000000240e+01 +9.0084564191640144e+00 +0.0000000000000000e+00 -3.5899917770809708e+01 +1.0307319953942955e-02 -1.0334239950283817e+00 -5.8790674896014396e-02
-3.6000000000000242e+01 +9.0080851810228779e+00 +0.0000000000000000e+00 -3.5999917081718102e+01 +1.0307523000552833e-02 -1.0334220091495248e+00 -5.8790918366457848e-02
-3.6100000000000243e+01 +9.0077129101817732e+00 +0.0000000000000000e+00 -3.6099916388787364e+01 +1.0307720103705438e-02 -1.0334199442803533e+00 -5.8791136917287670e-02
-3.6200000000000244e+01 +9.0073396066428035e+00 +0.0000000000000000e+00 -3.6199915692006833e+01 +1.0307911579288708e-02 -1.0334178040617519e+00 -5.8791331483708617e-02
-3.6300000000000246e+01 +9.0069652704081467e+00 +0.0000000000000000e+00 -3.6299914991365853e+01 +1.0308097742134828e-02 -1.0334155921393746e+00 -5.8791502999265582e-02
-3.6400000000000247e+01 +9.0065899014800515e+00 +0.0000000000000000e+00 -3.6399914286853765e+01 +1.0308278906012847e-02 -1.0334133121636817e+00 -5.8791652395831250e-02
-3.6500000000000249e+01 +9.0062134998608379e+00 +0.0000000000000000e+00 -3.6499913578459918e+01 +1.0308455383621221e-02 -1.0334109677899783e+00 -5.8791780603593635e-02
-3.6600000000000250e+01 +9.0058360655528880e+00 +0.0000000000000000e+00 -3.6599912866173653e+01 +1.0308627486580398e-02 -1.0334085626784455e+00 -5.8791888551043760e-02
-3.6700000000000252e+01 +9.0054575985586442e+00 +0.0000000000000000e+00 -3.6699912149984314e+01 +1.0308795525425369e-02 -1.0334061004941777e+00 -5.8791977164963261e-02
-3.6800000000000253e+01 +9.0050780988806078e+00 +0.0000000000000000e+00 -3.6799911429881249e+01 +1.0308959809598261e-02 -1.0334035849072198e+00 -5.8792047370411854e-02
-3.6900000000000254e+01 +9.0046975665213331e+00 +0.0000000000000000e+00 -3.6899910705853799e+01 +1.0309120647440887e-02 -1.0334010195926007e+00 -5.8792100090715047e-02
-3.7000000000000256e+01 +9.0043160014834243e+00 +0.0000000000000000e+00 -3.6999909977891313e+01 +1.0309278346187351e-02 -1.0333984082303711e+00 -5.8792136247451630e-02
-3.7100000000000257e+01 +9.0039334037695298e+00 +0.0000000000000000e+00 -3.7099909245983135e+01 +1.0309433211956596e-02 -1.0333957545056391e+00 -5.8792156760441201e-02
-3.7200000000000259e+01 +9.0035497733823426e+00 +0.0000000000000000e+00 -3.7199908510118611e+01 +1.0309585549745032e-02 -1.0333930621086040e+00 -5.8792162547731827e-02
-3.7300000000000260e+01 +9.0031651103245949e+00 +0.0000000000000000e+00 -3.7299907770287092e+01 +1.0309735663419065e-02 -1.0333903347345947e+00 -5.8792154525587503e-02
-3.7400000000000261e+01 +9.0027794145990523e+00 +0.0000000000000000e+00 -3.7399907026477919e+01 +1.0309883855707715e-02 -1.0333875760841040e+00 -5.8792133608475641e-02
-3.7500000000000263e+01 +9.0023926862085109e+00 +0.0000000000000000e+00 -3.7499906278680442e+01 +1.0310030428195196e-02 -1.0333847898628261e+00 -5.8792100709054697e-02
-3.7600000000000264e+01 +9.0020049251557985e+00 +0.0000000000000000e+00 -3.7599905526884001e+01 +1.0310175660301997e-02 -1.0333819799947197e+00 -5.8792056803055180e-02
-3.7700000000000266e+01 +9.0016161314437610e+00 +0.0000000000000000e+00 -3.7699904771077946e+01 +1.0310319746394493e-02 -1.0333791512629615e+00 -5.8792003125688726e-02
-3.7800000000000267e+01 +9.0012263050752690e+00 +0.0000000000000000e+00 -3.7799904011251627e+01 +1.0310462859614648e-02 -1.0333763086686776e+00 -5.8791940978369497e-02
-3.7900000000000269e+01 +9.0008354460532018e+00 +0.0000000000000000e+00 -3.7899903247394391e+01 +1.0310605173108202e-02 -1.0333734572165811e+00 -5.8791871663713725e-02
-3.8000000000000270e+01 +9.0004435543804515e+00 +0.0000000000000000e+00 -3.7999902479495582e+01 +1.0310746860025850e-02 -1.0333706019149893e+00 -5.8791796485546041e-02
-3.8100000000000271e+01 +9.0000506300599135e+00 +0.0000000000000000e+00 -3.8099901707544547e+01 +1.0310888093524463e-02 -1.0333677477758341e+00 -5.8791716748905855e-02
-3.8200000000000273e+01 +8.9996566730944796e+00 +0.0000000000000000e+00 -3.8199900931530635e+01 +1.0311029046768278e-02 -1.0333648998146772e+00 -5.8791633760053578e-02
-3.8300000000000274e+01 +8.9992616834870383e+00 +0.0000000000000000e+00 -3.8299900151443197e+01 +1.0311169892930138e-02 -1.0333620630507228e+00 -5.8791548826477004e-02
-3.8400000000000276e+01 +8.9988656612404672e+00 +0.0000000000000000e+00 -3.8399899367271580e+01 +1.0311310805192712e-02 -1.0333592425068312e+00 -5.8791463256897429e-02
-3.8500000000000277e+01 +8.9984686063576245e+00 +0.0000000000000000e+00 -3.8499898579005126e+01 +1.0311451956749795e-02 -1.0333564432095315e+00 -5.8791378361275980e-02
-3.8600000000000279e+01 +8.9980705188413506e+00 +0.0000000000000000e+00 -3.8599897786633193e+01 +1.0311593520807523e-02 -1.0333536701890331e+00 -5.8791295450819715e-02
-3.8700000000000280e+01 +8.9976713986944592e+00 +0.0000000000000000e+00 -3.8699896990145120e+01 +1.0311735670585701e-02 -1.0333509284792406e+00 -5.8791215837987791e-02
-3.8800000000000281e+01 +8.9972712459197304e+00 +0.0000000000000000e+00 -3.8799896189530259e+01 +1.0311878579319088e-02 -1.0333482231177653e+00 -5.8791140836497661e-02
-3.8900000000000283e+01 +8.9968700605199121e+00 +0.0000000000000000e+00 -3.8899895384777949e+01 +1.0312022420258703e-02 -1.0333455591459362e+00 -5.8791071761331033e-02
-3.9000000000000284e+01 +8.9964678424977080e+00 +0.0000000000000000e+00 -3.8999894575877548e+01 +1.0312167366673172e-02 -1.0333429416088140e+00 -5.8791009928740069e-02
-3.9100000000000286e+01 +8.9960645918557756e+00 +0.0000000000000000e+00 -3.9099893762818397e+01 +1.0312313591850052e-02 -1.0333403755552029e+00 -5.8790956656253349e-02
-3.9200000000000287e+01 +8.9956603085967224e+00 +0.0000000000000000e+00 -3.9199892945589845e+01 +1.0312461269097226e-02 -1.0333378660376611e+00 -5.8790913262681856e-02
-3.9300000000000288e+01 +8.9952549927230976e+00 +0.0000000000000000e+00 -3.9299892124181241e+01 +1.0312610571744228e-02 -1.0333354181125141e+00 -5.8790881068125002e-02
-3.9400000000000290e+01 +8.9948486442373916e+00 +0.0000000000000000e+00 -3.9399891298581927e+01 +1.0312761673143680e-02 -1.0333330368398650e+00 -5.8790861393976594e-02
-3.9500000000000291e+01 +8.9944412631420256e+00 +0.0000000000000000e+00 -3.9499890468781253e+01 +1.0312914746672664e-02 -1.0333307272836061e+00 -5.8790855562930580e-02
-3.9600000000000293e+01 +8.9940328494393516e+00 +0.0000000000000000e+00 -3.9599889634768566e+01 +1.0313069935848147e-02 -1.0333284930141600e+00 -5.8790864500951091e-02
-3.9700000000000294e+01 +8.9936234031316467e+00 +0.0000000000000000e+00 -3.9699888796533216e+01 +1.0313227264714600e-02 -1.0333263315895627e+00 -5.8790887536660896e-02
-3.9800000000000296e+01 +8.9932129242211136e+00 +0.0000000000000000e+00 -3.9799887954064545e+01 +1.0313386728470141e-02 -1.0333242390440653e+00 -5.8790923595837256e-02
-3.9900000000000297e+01 +8.9928014127098876e+00 +0.0000000000000000e+00 -3.9899887107351894e+01 +1.0313548323666252e-02 -1.0333222113932996e+00 -5.8790971601740433e-02
-4.0000000000000298e+01 +8.9923888686000399e+00 +0.0000000000000000e+00 -3.9999886256384613e+01 +1.0313712048214775e-02 -1.0333202446341527e+00 -5.8791030475099502e-02
-4.0100000000000300e+01 +8.9919752918935796e+00 +0.0000000000000000e+00 -4.0099885401152051e+01 +1.0313877901394829e-02 -1.0333183347446446e+00 -5.8791099134098218e-02
-4.0200000000000301e+01 +8.9915606825924606e+00 +0.0000000000000000e+00 -4.0199884541643549e+01 +1.0314045883859695e-02 -1.0333164776838031e+00 -5.8791176494360754e-02
-4.0300000000000303e+01 +8.9911450406985818e+00 +0.0000000000000000e+00 -4.0299883677848456e+01 +1.0314215997643730e-02 -1.0333146693915403e+00 -5.8791261468937706e-02
-4.0400000000000304e+01 +8.9907283662137960e+00 +0.0000000000000000e+00 -4.0399882809756114e+01 +1.0314388246169164e-02 -1.0333129057885284e+00 -5.8791352968291917e-02
-4.0500000000000306e+01 +8.9903106591399098e+00 +0.0000000000000000e+00 -4.0499881937355866e+01 +1.0314562634252957e-02 -1.0333111827760770e+00 -5.8791449900284530e-02
-4.0600000000000307e+01 +8.9898919194786906e+00 +0.0000000000000000e+00 -4.0599881060637060e+01 +1.0314739168113558e-02 -1.0333094962360065e+00 -5.8791551170160737e-02
-4.0700000000000308e+01 +8.9894721472318686e+00 +0.0000000000000000e+00 -4.0699880179589037e+01 +1.0314917855377668e-02 -1.0333078420305251e+00 -5.8791655680536119e-02
-4.0800000000000310e+01 +8.9890513424011420e+00 +0.0000000000000000e+00 -4.0799879294201148e+01 +1.0315098705086970e-02 -1.0333062160021051e+00 -5.8791762331382350e-02
-4.0900000000000311e+01 +8.9886295049881788e+00 +0.0000000000000000e+00 -4.0899878404462733e+01 +1.0315281727704826e-02 -1.0333046139733586e+00 -5.8791870020013508e-02
-4.1000000000000313e+01 +8.9882066349946275e+00 +0.0000000000000000e+00 -4.0999877510363135e+01 +1.0315466935122933e-02 -1.0333030317469125e+00 -5.8791977641071996e-02
-4.1100000000000314e+01 +8.9877827324221151e+00 +0.0000000000000000e+00 -4.1099876611891702e+01 +1.0315654340667970e-02 -1.0333014651052848e+00 -5.8792084086514818e-02
-4.1200000000000315e+01 +8.9873577972722511e+00 +0.0000000000000000e+00 -4.1199875709037777e+01 +1.0315843959108206e-02 -1.0332999098107585e+00 -5.8792188245599675e-02
-4.1300000000000317e+01 +8.9869318295466361e+00 +0.0000000000000000e+00 -4.1299874801790700e+01 +1.0316035806660059e-02 -1.0332983616052600e+00 -5.8792289004871108e-02
-4.1400000000000318e+01 +8.9865048292468632e+00 +0.0000000000000000e+00 -4.1399873890139823e+01 +1.0316229900994652e-02 -1.0332968162102329e+00 -5.8792385248146839e-02
-4.1500000000000320e+01 +8.9860767963745207e+00 +0.0000000000000000e+00 -4.1499872974074485e+01 +1.0316426261244335e-02 -1.0332952693265138e+00 -5.8792475856503913e-02
-4.1600000000000321e+01 +8.9856477309312019e+00 +0.0000000000000000e+00 -4.1599872053584029e+01 +1.0316624857258087e-02 -1.0332937167280865e+00 -5.8792559726342661e-02
-4.1700000000000323e+01 +8.9852176329185056e+00 +0.0000000000000000e+00 -4.1699871128657804e+01 +1.0316825455449173e-02 -1.0332921545558922e+00 -5.8792635825846130e-02
-4.1800000000000324e+01 +8.9847865023380376e+00 +0.0000000000000000e+00 -4.1799870199285152e+01 +1.0317027769450515e-02 -1.0332905790544977e+00 -5.8792703144056206e-02
-4.1900000000000325e+01 +8.9843543391914178e+00 +0.0000000000000000e+00 -4.1899869265455422e+01 +1.0317231510960086e-02 -1.0332889864803112e+00 -5.8792760673169506e-02
-4.2000000000000327e+01 +8.9839211434802859e+00 +0.0000000000000000e+00 -4.1999868327157955e+01 +1.0317436389730469e-02 -1.0332873731016767e+00 -5.8792807408557086e-02
-4.2100000000000328e+01 +8.9834869152062993e+00 +0.0000000000000000e+00 -4.2099867384382094e+01 +1.0317642113558345e-02 -1.0332857351989715e+00 -5.8792842348783993e-02
-4.2200000000000330e+01 +8.9830516543711418e+00 +0.0000000000000000e+00 -4.2199866437117187e+01 +1.0317848388274077e-02 -1.0332840690646996e+00 -5.8792864495628969e-02
-4.2300000000000331e+01 +8.9826153609765260e+00 +0.0000000000000000e+00 -4.2299865485352584e+01 +1.0318054917731294e-02 -1.0332823710035890e+00 -5.8792872854104006e-02
-4.2400000000000333e+01 +8.9821780350241944e+00 +0.0000000000000000e+00 -4.2399864529077625e+01 +1.0318261403796495e-02 -1.0332806373326866e+00 -5.8792866432473993e-02
-4.2500000000000334e+01 +8.9817396765159270e+00 +0.0000000000000000e+00 -4.2499863568281654e+01 +1.0318467546338710e-02 -1.0332788643814563e+00 -5.8792844242276397e-02
-4.2600000000000335e+01 +8.9813002854535426e+00 +0.0000000000000000e+00 -4.2599862602954019e+01 +1.0318673043219135e-02 -1.0332770484918754e+00 -5.8792805298340814e-02
-4.2700000000000337e+01 +8.9808598618389013e+00 +0.0000000000000000e+00 -4.2699861633084069e+01 +1.0318877590280853e-02 -1.0332751860185287e+00 -5.8792748618808607e-02
-4.2800000000000338e+01 +8.9804184056739143e+00 +0.0000000000000000e+00 -4.2799860658661146e+01 +1.0319080881338535e-02 -1.0332732733287113e+00 -5.8792673225152477e-02
-4.2900000000000340e+01 +8.9799759169605373e+00 +0.0000000000000000e+00 -4.2899859679674606e+01 +1.0319282608168171e-02 -1.0332713068025201e+00 -5.8792578142196156e-02
-4.3000000000000341e+01 +8.9795323957007849e+00 +0.0000000000000000e+00 -4.2999858696113783e+01 +1.0319482460496868e-02 -1.0332692828329570e+00 -5.8792462398133967e-02
-4.3100000000000342e+01 +8.9790878418967264e+00 +0.0000000000000000e+00 -4.3099857707968035e+01 +1.0319680125992641e-02 -1.0332671978260219e+00 -5.8792325024550410e-02
-4.3200000000000344e+01 +8.9786422555504934e+00 +0.0000000000000000e+00 -4.3199856715226701e+01 +1.0319875290254228e-02 -1.0332650482008152e+00 -5.8792165056439763e-02
-4.3300000000000345e+01 +8.9781956366642834e+00 +0.0000000000000000e+00 -4.3299855717879133e+01 +1.0320067636800951e-02 -1.0332628303896343e+00 -5.8791981532225701e-02
-4.3400000000000347e+01 +8.9777479852403577e+00 +0.0000000000000000e+00 -4.3399854715914685e+01 +1.0320256847062588e-02 -1.0332605408380722e+00 -5.8791773493780855e-02
-4.3500000000000348e+01 +8.9772993012810538e+00 +0.0000000000000000e+00 -4.3499853709322700e+01 +1.0320442600369300e-02 -1.0332581760051187e+00 -5.8791539986446470e-02
-4.3600000000000350e+01 +8.9768495847887824e+00 +0.0000000000000000e+00 -4.3599852698092526e+01 +1.0320624651083226e-02 -1.0332557369226072e+00 -5.8791280536840976e-02
-4.3700000000000351e+01 +8.9763988357660285e+00 +0.0000000000000000e+00 -4.3699851682213513e+01 +1.0320803062655756e-02 -1.0332532429638475e+00 -5.8790996592922078e-02
