# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8000000000000128e+01 +9.0608909754734714e+00 +0.0000000000000000e+00 +2.7999961117682862e+01 +1.0492532334341588e-02 -1.0320183183348786e+00 -5.8893842091776838e-02
2.8100000000000129e+01 +9.0606017731102728e+00 +0.0000000000000000e+00 +2.8099960699491511e+01 +1.0492486902915203e-02 -1.0320187514749999e+00 -5.8893074532334090e-02
2.8200000000000131e+01 +9.0603115393558902e+00 +0.0000000000000000e+00 +2.8199960278312020e+01 +1.0492422043187906e-02 -1.0320191917655659e+00 -5.8892320703878558e-02
2.8300000000000132e+01 +9.0600202742099150e+00 +0.0000000000000000e+00 +2.8299959854133750e+01 +1.0492335878177821e-02 -1.0320196417273217e+00 -5.8891582086380338e-02
2.8400000000000134e+01 +9.0597279776719279e+00 +0.0000000000000000e+00 +2.8399959426946065e+01 +1.0492226530876230e-02 -1.0320201038854895e+00 -5.8890860157930394e-02
2.8500000000000135e+01 +9.0594346497414993e+00 +0.0000000000000000e+00 +2.8499958996738322e+01 +1.0492092124247974e-02 -1.0320205807698011e+00 -5.8890156394724266e-02
2.8600000000000136e+01 +9.0591402904181830e+00 +0.0000000000000000e+00 +2.8599958563499882e+01 +1.0491931593943130e-02 -1.0320210736216979e+00 -5.8889471690291136e-02
2.8700000000000138e+01 +9.0588448997015174e+00 +0.0000000000000000e+00 +2.8699958127220111e+01 +1.0491747130629706e-02 -1.0320215785072457e+00 -5.8888804611524272e-02
2.8800000000000139e+01 +9.0585484775910299e+00 +0.0000000000000000e+00 +2.8799957687888366e+01 +1.0491541740207309e-02 -1.0320220901949124e+00 -5.8888153144417914e-02
2.8900000000000141e+01 +9.0582510240862426e+00 +0.0000000000000000e+00 +2.8899957245494008e+01 +1.0491318429147077e-02 -1.0320226034510191e+00 -5.8887515276558770e-02
2.9000000000000142e+01 +9.0579525391866724e+00 +0.0000000000000000e+00 +2.8999956800026396e+01 +1.0491080204495578e-02 -1.0320231130397326e+00 -5.8886888997141451e-02
2.9100000000000144e+01 +9.0576530228918433e+00 +0.0000000000000000e+00 +2.9099956351474894e+01 +1.0490830073878708e-02 -1.0320236137230561e+00 -5.8886272296983989e-02
2.9200000000000145e+01 +9.0573524752012879e+00 +0.0000000000000000e+00 +2.9199955899828861e+01 +1.0490571045505539e-02 -1.0320241002608190e+00 -5.8885663168543129e-02
2.9300000000000146e+01 +9.0570508961145517e+00 +0.0000000000000000e+00 +2.9299955445077657e+01 +1.0490306128172181e-02 -1.0320245674106714e+00 -5.8885059605930143e-02
2.9400000000000148e+01 +9.0567482856312012e+00 +0.0000000000000000e+00 +2.9399954987210641e+01 +1.0490038331265598e-02 -1.0320250099280706e+00 -5.8884459604925977e-02
2.9500000000000149e+01 +9.0564446437508259e+00 +0.0000000000000000e+00 +2.9499954526217177e+01 +1.0489770664767443e-02 -1.0320254225662799e+00 -5.8883861162997243e-02
2.9600000000000151e+01 +9.0561399704730459e+00 +0.0000000000000000e+00 +2.9599954062086624e+01 +1.0489506139257799e-02 -1.0320258000763565e+00 -5.8883262279311364e-02
2.9700000000000152e+01 +9.0558342657975164e+00 +0.0000000000000000e+00 +2.9699953594808346e+01 +1.0489247765918966e-02 -1.0320261372071433e+00 -5.8882660954752426e-02
2.9800000000000153e+01 +9.0555275297239337e+00 +0.0000000000000000e+00 +2.9799953124371701e+01 +1.0488998556539200e-02 -1.0320264287052652e+00 -5.8882055191936615e-02
2.9900000000000155e+01 +9.0552197622520403e+00 +0.0000000000000000e+00 +2.9899952650766053e+01 +1.0488761523516433e-02 -1.0320266693151197e+00 -5.8881442995227982e-02
3.0000000000000156e+01 +9.0549109633816283e+00 +0.0000000000000000e+00 +2.9999952173980763e+01 +1.0488539679861967e-02 -1.0320268537788706e+00 -5.8880822370753955e-02
3.0100000000000158e+01 +9.0546011331125484e+00 +0.0000000000000000e+00 +3.0099951694005188e+01 +1.0488336039204148e-02 -1.0320269768364418e+00 -5.8880191326421076e-02
3.0200000000000159e+01 +9.0542902714447084e+00 +0.0000000000000000e+00 +3.0199951210828694e+01 +1.0488153615792020e-02 -1.0320270332255121e+00 -5.8879547871930706e-02
3.0300000000000161e+01 +9.0539783783780869e+00 +0.0000000000000000e+00 +3.0299950724440642e+01 +1.0487995424498959e-02 -1.0320270176815065e+00 -5.8878890018794559e-02
3.0400000000000162e+01 +9.0536654539127319e+00 +0.0000000000000000e+00 +3.0399950234830396e+01 +1.0487864480826279e-02 -1.0320269249375948e+00 -5.8878215780350636e-02
3.0500000000000163e+01 +9.0533514980487713e+00 +0.0000000000000000e+00 +3.0499949741987315e+01 +1.0487763800906821e-02 -1.0320267497246822e+00 -5.8877523171778891e-02
3.0600000000000165e+01 +9.0530365107864128e+00 +0.0000000000000000e+00 +3.0599949245900763e+01 +1.0487695601989330e-02 -1.0320264894272322e+00 -5.8876810802542194e-02
3.0700000000000166e+01 +9.0527204921259496e+00 +0.0000000000000000e+00 +3.0699948746560104e+01 +1.0487658898415117e-02 -1.0320261520682570e+00 -5.8876079656165634e-02
3.0800000000000168e+01 +9.0524034420677530e+00 +0.0000000000000000e+00 +3.0799948243954699e+01 +1.0487651901455786e-02 -1.0320257483364446e+00 -5.8875331309270459e-02
3.0900000000000169e+01 +9.0520853606122582e+00 +0.0000000000000000e+00 +3.0899947738073916e+01 +1.0487672821075366e-02 -1.0320252889226915e+00 -5.8874567337075329e-02
3.1000000000000171e+01 +9.0517662477599572e+00 +0.0000000000000000e+00 +3.0999947228907114e+01 +1.0487719865919202e-02 -1.0320247845201087e+00 -5.8873789313383496e-02
3.1100000000000172e+01 +9.0514461035113865e+00 +0.0000000000000000e+00 +3.1099946716443657e+01 +1.0487791243302907e-02 -1.0320242458240292e+00 -5.8872998810569954e-02
3.1200000000000173e+01 +9.0511249278671180e+00 +0.0000000000000000e+00 +3.1199946200672912e+01 +1.0487885159201295e-02 -1.0320236835320120e+00 -5.8872197399568442e-02
3.1300000000000175e+01 +9.0508027208277468e+00 +0.0000000000000000e+00 +3.1299945681584241e+01 +1.0487999818237295e-02 -1.0320231083438502e+00 -5.8871386649858470e-02
3.1400000000000176e+01 +9.0504794823938823e+00 +0.0000000000000000e+00 +3.1399945159167007e+01 +1.0488133423670895e-02 -1.0320225309615731e+00 -5.8870568129452433e-02
3.1500000000000178e+01 +9.0501552125661338e+00 +0.0000000000000000e+00 +3.1499944633410575e+01 +1.0488284177388084e-02 -1.0320219620894557e+00 -5.8869743404882630e-02
3.1600000000000179e+01 +9.0498299113451033e+00 +0.0000000000000000e+00 +3.1599944104304310e+01 +1.0488450279889776e-02 -1.0320214124340199e+00 -5.8868914041188214e-02
3.1700000000000180e+01 +9.0495035787313753e+00 +0.0000000000000000e+00 +3.1699943571837576e+01 +1.0488629930280768e-02 -1.0320208927040415e+00 -5.8868081601902170e-02
3.1800000000000182e+01 +9.0491762147255024e+00 +0.0000000000000000e+00 +3.1799943035999735e+01 +1.0488821326258665e-02 -1.0320204136105531e+00 -5.8867247649038355e-02
3.1900000000000183e+01 +9.0488478193279960e+00 +0.0000000000000000e+00 +3.1899942496780152e+01 +1.0489022664102843e-02 -1.0320199858668506e+00 -5.8866413743078418e-02
3.2000000000000185e+01 +9.0485183925393198e+00 +0.0000000000000000e+00 +3.1999941954168193e+01 +1.0489232138663374e-02 -1.0320196201884952e+00 -5.8865581442958670e-02
3.2100000000000186e+01 +9.0481879343598717e+00 +0.0000000000000000e+00 +3.2099941408153221e+01 +1.0489447943350003e-02 -1.0320193272933180e+00 -5.8864752306057096e-02
3.2200000000000188e+01 +9.0478564447899785e+00 +0.0000000000000000e+00 +3.2199940858724595e+01 +1.0489668270121081e-02 -1.0320191179014242e+00 -5.8863927888180206e-02
3.2300000000000189e+01 +9.0475239238298855e+00 +0.0000000000000000e+00 +3.2299940305871679e+01 +1.0489891309472525e-02 -1.0320190027351954e+00 -5.8863109743549837e-02
3.2400000000000190e+01 +9.0471903714797399e+00 +0.0000000000000000e+00 +3.2399939749583837e+01 +1.0490115250426781e-02 -1.0320189925192920e+00 -5.8862299424790161e-02
3.2500000000000192e+01 +9.0468557877395881e+00 +0.0000000000000000e+00 +3.2499939189850430e+01 +1.0490338280521773e-02 -1.0320190979806598e+00 -5.8861498482914408e-02
3.2600000000000193e+01 +9.0465201726093607e+00 +0.0000000000000000e+00 +3.2599938626660823e+01 +1.0490558639644499e-02 -1.0320193274992813e+00 -5.8860708212072337e-02
3.2700000000000195e+01 +9.0461835260888623e+00 +0.0000000000000000e+00 +3.2699938060004378e+01 +1.0490774782838738e-02 -1.0320196800368899e+00 -5.8859928882729472e-02
3.2800000000000196e+01 +9.0458458481777768e+00 +0.0000000000000000e+00 +3.2799937489870452e+01 +1.0490985220136053e-02 -1.0320201521820158e+00 -5.8859160509669543e-02
3.2900000000000198e+01 +9.0455071388756689e+00 +0.0000000000000000e+00 +3.2899936916248407e+01 +1.0491188462748121e-02 -1.0320207405060906e+00 -5.8858403108366021e-02
3.3000000000000199e+01 +9.0451673981819880e+00 +0.0000000000000000e+00 +3.2999936339127601e+01 +1.0491383023078138e-02 -1.0320214415633100e+00 -5.8857656694988235e-02
3.3100000000000200e+01 +9.0448266260960679e+00 +0.0000000000000000e+00 +3.3099935758497402e+01 +1.0491567414732296e-02 -1.0320222518905051e+00 -5.8856921286407377e-02
3.3200000000000202e+01 +9.0444848226171359e+00 +0.0000000000000000e+00 +3.3199935174347161e+01 +1.0491740152531256e-02 -1.0320231680070033e+00 -5.8856196900202468e-02
3.3300000000000203e+01 +9.0441419877443145e+00 +0.0000000000000000e+00 +3.3299934586666240e+01 +1.0491899752521641e-02 -1.0320241864144983e+00 -5.8855483554666403e-02
3.3400000000000205e+01 +9.0437981214766214e+00 +0.0000000000000000e+00 +3.3399933995444002e+01 +1.0492044731987634e-02 -1.0320253035969142e+00 -5.8854781268812058e-02
3.3500000000000206e+01 +9.0434532238129783e+00 +0.0000000000000000e+00 +3.3499933400669796e+01 +1.0492173609462531e-02 -1.0320265160202728e+00 -5.8854090062378274e-02
3.3600000000000207e+01 +9.0431072947522093e+00 +0.0000000000000000e+00 +3.3599932802332987e+01 +1.0492284904740384e-02 -1.0320278201325581e+00 -5.8853409955835906e-02
3.3700000000000209e+01 +9.0427603342930478e+00 +0.0000000000000000e+00 +3.3699932200422928e+01 +1.0492377138887649e-02 -1.0320292123635839e+00 -5.8852740970393849e-02
3.3800000000000210e+01 +9.0424123424341403e+00 +0.0000000000000000e+00 +3.3799931594928985e+01 +1.0492448834254889e-02 -1.0320306891248583e+00 -5.8852083128005203e-02
3.3900000000000212e+01 +9.0420633191740478e+00 +0.0000000000000000e+00 +3.3899930985840506e+01 +1.0492498514488507e-02 -1.0320322468094505e+00 -5.8851436451373203e-02
3.4000000000000213e+01 +9.0417132645112517e+00 +0.0000000000000000e+00 +3.3999930373146853e+01 +1.0492524704542499e-02 -1.0320338817918568e+00 -5.8850800963957409e-02
3.4100000000000215e+01 +9.0413621784441549e+00 +0.0000000000000000e+00 +3.4099929756837376e+01 +1.0492525930690258e-02 -1.0320355904278664e+00 -5.8850176689979675e-02
3.4200000000000216e+01 +9.0410100609710877e+00 +0.0000000000000000e+00 +3.4199929136901439e+01 +1.0492500720536448e-02 -1.0320373690544264e+00 -5.8849563654430323e-02
3.4300000000000217e+01 +9.0406569120903111e+00 +0.0000000000000000e+00 +3.4299928513328389e+01 +1.0492447603028820e-02 -1.0320392139895094e+00 -5.8848961883074175e-02
3.4400000000000219e+01 +9.0403027318000184e+00 +0.0000000000000000e+00 +3.4399927886107591e+01 +1.0492365108470162e-02 -1.0320411215319765e+00 -5.8848371402456669e-02
3.4500000000000220e+01 +9.0399475200983410e+00 +0.0000000000000000e+00 +3.4499927255228393e+01 +1.0492251768530246e-02 -1.0320430879614468e+00 -5.8847792239909963e-02
3.4600000000000222e+01 +9.0395912769833515e+00 +0.0000000000000000e+00 +3.4599926620680151e+01 +1.0492106944040801e-02 -1.0320451086851750e+00 -5.8847224214175875e-02
3.4700000000000223e+01 +9.0392340024530693e+00 +0.0000000000000000e+00 +3.4699925982452221e+01 +1.0491933314551762e-02 -1.0320471756789067e+00 -5.8846666305217211e-02
3.4800000000000225e+01 +9.0388756965054675e+00 +0.0000000000000000e+00 +3.4799925340533960e+01 +1.0491734389548245e-02 -1.0320492800624401e+00 -5.8846117282906535e-02
3.4900000000000226e+01 +9.0385163591384821e+00 +0.0000000000000000e+00 +3.4899924694914716e+01 +1.0491513676771669e-02 -1.0320514129582237e+00 -5.8845575917272221e-02
3.5000000000000227e+01 +9.0381559903500204e+00 +0.0000000000000000e+00 +3.4999924045583846e+01 +1.0491274682203846e-02 -1.0320535654913936e+00 -5.8845040978499234e-02
3.5100000000000229e+01 +9.0377945901379704e+00 +0.0000000000000000e+00 +3.5099923392530705e+01 +1.0491020910051102e-02 -1.0320557287898089e+00 -5.8844511236930061e-02
3.5200000000000230e+01 +9.0374321585002093e+00 +0.0000000000000000e+00 +3.5199922735744643e+01 +1.0490755862728282e-02 -1.0320578939840905e+00 -5.8843985463065414e-02
3.5300000000000232e+01 +9.0370686954346127e+00 +0.0000000000000000e+00 +3.5299922075215015e+01 +1.0490483040842736e-02 -1.0320600522076580e+00 -5.8843462427565114e-02
3.5400000000000233e+01 +9.0367042009390630e+00 +0.0000000000000000e+00 +3.5399921410931178e+01 +1.0490205943178217e-02 -1.0320621945967656e+00 -5.8842940901248940e-02
3.5500000000000234e+01 +9.0363386750114589e+00 +0.0000000000000000e+00 +3.5499920742882487e+01 +1.0489928066678823e-02 -1.0320643122905435e+00 -5.8842419655097442e-02
3.5600000000000236e+01 +9.0359721176497221e+00 +0.0000000000000000e+00 +3.5599920071058293e+01 +1.0489652906432733e-02 -1.0320663964310313e+00 -5.8841897460252666e-02
3.5700000000000237e+01 +9.0356045288518114e+00 +0.0000000000000000e+00 +3.5699919395447942e+01 +1.0489383955656037e-02 -1.0320684381632175e+00 -5.8841373088019143e-02
3.5800000000000239e+01 +9.0352359086157250e+00 +0.0000000000000000e+00 +3.5799918716040800e+01 +1.0489124705676410e-02 -1.0320704286350797e+00 -5.8840845309864429e-02
3.5900000000000240e+01 +9.0348662569395142e+00 +0.0000000000000000e+00 +3.5899918032826214e+01 +1.0488878645916808e-02 -1.0320723589976188e+00 -5.8840312897420144e-02
3.6000000000000242e+01 +9.0344955738212889e+00 +0.0000000000000000e+00 +3.5999917345793541e+01 +1.0488649263879062e-02 -1.0320742204049012e+00 -5.8839774622482688e-02
3.6100000000000243e+01 +9.0341238592592301e+00 +0.0000000000000000e+00 +3.6099916654932130e+01 +1.0488440045127414e-02 -1.0320760040140946e+00 -5.8839229257013952e-02
3.6200000000000244e+01 +9.0337511132515953e+00 +0.0000000000000000e+00 +3.6199915960231344e+01 +1.0488254473272061e-02 -1.0320777009855087e+00 -5.8838675573142207e-02
3.6300000000000246e+01 +9.0333773357967289e+00 +0.0000000000000000e+00 +3.6299915261680532e+01 +1.0488096029952558e-02 -1.0320793024826309e+00 -5.8838112343162836e-02
3.6400000000000247e+01 +9.0330025268930711e+00 +0.0000000000000000e+00 +3.6399914559269050e+01 +1.0487968194821244e-02 -1.0320807996721699e+00 -5.8837538339539121e-02
3.6500000000000249e+01 +9.0326266865391656e+00 +0.0000000000000000e+00 +3.6499913852986253e+01 +1.0487874445526575e-02 -1.0320821837240899e+00 -5.8836952334903034e-02
3.6600000000000250e+01 +9.0322498147336692e+00 +0.0000000000000000e+00 +3.6599913142821499e+01 +1.0487817177391218e-02 -1.0320834470230975e+00 -5.8836353558135955e-02
3.6700000000000252e+01 +9.0318719114753616e+00 +0.0000000000000000e+00 +3.6699912428764144e+01 +1.0487794452580433e-02 -1.0320845868311384e+00 -5.8835743067077839e-02
3.6800000000000253e+01 +9.0314929767631433e+00 +0.0000000000000000e+00 +3.6799911710803542e+01 +1.0487803248848147e-02 -1.0320856016743190e+00 -5.8835122377485581e-02
3.6900000000000254e+01 +9.0311130105960391e+00 +0.0000000000000000e+00 +3.6899910988929051e+01 +1.0487840545776408e-02 -1.0320864901294371e+00 -5.8834493004522412e-02
3.7000000000000256e+01 +9.0307320129732034e+00 +0.0000000000000000e+00 +3.6999910263130033e+01 +1.0487903324790868e-02 -1.0320872508243262e+00 -5.8833856462753936e-02
3.7100000000000257e+01 +9.0303499838939150e+00 +0.0000000000000000e+00 +3.7099909533395838e+01 +1.0487988569176330e-02 -1.0320878824382069e+00 -5.8833214266144171e-02
3.7200000000000259e+01 +9.0299669233575859e+00 +0.0000000000000000e+00 +3.7199908799715828e+01 +1.0488093264092370e-02 -1.0320883837020389e+00 -5.8832567928051673e-02
3.7300000000000260e+01 +9.0295828313637543e+00 +0.0000000000000000e+00 +3.7299908062079368e+01 +1.0488214396588922e-02 -1.0320887533988614e+00 -5.8831918961225402e-02
3.7400000000000261e+01 +9.0291977079120915e+00 +0.0000000000000000e+00 +3.7399907320475812e+01 +1.0488348955621970e-02 -1.0320889903641521e+00 -5.8831268877801018e-02
3.7500000000000263e+01 +9.0288115530024022e+00 +0.0000000000000000e+00 +3.7499906574894517e+01 +1.0488493932069257e-02 -1.0320890934861702e+00 -5.8830619189296829e-02
3.7600000000000264e+01 +9.0284243666346242e+00 +0.0000000000000000e+00 +3.7599905825324846e+01 +1.0488646318746016e-02 -1.0320890617063065e+00 -5.8829971406609921e-02
3.7700000000000266e+01 +9.0280361488088303e+00 +0.0000000000000000e+00 +3.7699905071756163e+01 +1.0488803110420757e-02 -1.0320888940194330e+00 -5.8829327040012161e-02
3.7800000000000267e+01 +9.0276468995252301e+00 +0.0000000000000000e+00 +3.7799904314177823e+01 +1.0488961303831109e-02 -1.0320885894742511e+00 -5.8828687599146348e-02
3.7900000000000269e+01 +9.0272566187841701e+00 +0.0000000000000000e+00 +3.7899903552579197e+01 +1.0489117897699648e-02 -1.0320881471736401e+00 -5.8828054593022309e-02
3.8000000000000270e+01 +9.0268653065861333e+00 +0.0000000000000000e+00 +3.7999902786949640e+01 +1.0489269892749850e-02 -1.0320875662750060e+00 -5.8827429530012978e-02
3.8100000000000271e+01 +9.0264729629317415e+00 +0.0000000000000000e+00 +3.8099902017278517e+01 +1.0489414291721988e-02 -1.0320868459906305e+00 -5.8826813917850461e-02
3.8200000000000273e+01 +9.0260795878217568e+00 +0.0000000000000000e+00 +3.8199901243555196e+01 +1.0489548099389148e-02 -1.0320859855880187e+00 -5.8826209263622226e-02
3.8300000000000274e+01 +9.0256851812570797e+00 +0.0000000000000000e+00 +3.8299900465769035e+01 +1.0489668322573241e-02 -1.0320849843902486e+00 -5.8825617073767128e-02
3.8400000000000276e+01 +9.0252897432387549e+00 +0.0000000000000000e+00 +3.8399899683909403e+01 +1.0489771970161073e-02 -1.0320838417763174e+00 -5.8825038854071615e-02
3.8500000000000277e+01 +9.0248932737679652e+00 +0.0000000000000000e+00 +3.8499898897965664e+01 +1.0489856053120450e-02 -1.0320825571814922e+00 -5.8824476109665791e-02
3.8600000000000279e+01 +9.0244957728460360e+00 +0.0000000000000000e+00 +3.8599898107927189e+01 +1.0489918303800869e-02 -1.0320811329166584e+00 -5.8823929935149566e-02
3.8700000000000280e+01 +9.0240972404744326e+00 +0.0000000000000000e+00 +3.8699897313783339e+01 +1.0489959341794220e-02 -1.0320795826246538e+00 -5.8823399780311952e-02
3.8800000000000281e+01 +9.0236976766547468e+00 +0.0000000000000000e+00 +3.8799896515523479e+01 +1.0489980510412273e-02 -1.0320779227443637e+00 -5.8822884682776015e-02
3.8900000000000283e+01 +9.0232970813886766e+00 +0.0000000000000000e+00 +3.8899895713136978e+01 +1.0489983152835910e-02 -1.0320761696653939e+00 -5.8822383680444033e-02
3.9000000000000284e+01 +9.0228954546780145e+00 +0.0000000000000000e+00 +3.8999894906613207e+01 +1.0489968612112708e-02 -1.0320743397277299e+00 -5.8821895811500297e-02
3.9100000000000286e+01 +9.0224927965246327e+00 +0.0000000000000000e+00 +3.9099894095941536e+01 +1.0489938231154404e-02 -1.0320724492213862e+00 -5.8821420114414026e-02
3.9200000000000287e+01 +9.0220891069304621e+00 +0.0000000000000000e+00 +3.9199893281111329e+01 +1.0489893352734385e-02 -1.0320705143860573e+00 -5.8820955627942206e-02
3.9300000000000288e+01 +9.0216843858974762e+00 +0.0000000000000000e+00 +3.9299892462111963e+01 +1.0489835319485198e-02 -1.0320685514107764e+00 -5.8820501391132506e-02
3.9400000000000290e+01 +9.0212786334276789e+00 +0.0000000000000000e+00 +3.9399891638932800e+01 +1.0489765473895948e-02 -1.0320665764335650e+00 -5.8820056443326191e-02
3.9500000000000291e+01 +9.0208718495230862e+00 +0.0000000000000000e+00 +3.9499890811563212e+01 +1.0489685158309751e-02 -1.0320646055410847e+00 -5.8819619824160986e-02
3.9600000000000293e+01 +9.0204640341857107e+00 +0.0000000000000000e+00 +3.9599889979992561e+01 +1.0489595714921130e-02 -1.0320626547682932e+00 -5.8819190573574008e-02
3.9700000000000294e+01 +9.0200551874175439e+00 +0.0000000000000000e+00 +3.9699889144210225e+01 +1.0489498485773397e-02 -1.0320607400980935e+00 -5.8818767731804798e-02
3.9800000000000296e+01 +9.0196453092205395e+00 +0.0000000000000000e+00 +3.9799888304205574e+01 +1.0489394812756009e-02 -1.0320588774609885e+00 -5.8818350339398119e-02
3.9900000000000297e+01 +9.0192343995966020e+00 +0.0000000000000000e+00 +3.9899887459967971e+01 +1.0489286037601919e-02 -1.0320570827347331e+00 -5.8817937437207021e-02
4.0000000000000298e+01 +9.0188224585475680e+00 +0.0000000000000000e+00 +3.9999886611486787e+01 +1.0489173501884866e-02 -1.0320553717439864e+00 -5.8817528066395799e-02
4.0100000000000300e+01 +9.0184094860751909e+00 +0.0000000000000000e+00 +4.0099885758751391e+01 +1.0489058547016698e-02 -1.0320537602599642e+00 -5.8817121268442928e-02
4.0200000000000301e+01 +9.0179954821811226e+00 +0.0000000000000000e+00 +4.0199884901751155e+01 +1.0488942514244632e-02 -1.0320522640000898e+00 -5.8816716085144057e-02
4.0300000000000303e+01 +9.0175804468669014e+00 +0.0000000000000000e+00 +4.0299884040475440e+01 +1.0488826744648490e-02 -1.0320508986276478e+00 -5.8816311558615116e-02
4.0400000000000304e+01 +9.0171643801339343e+00 +0.0000000000000000e+00 +4.0399883174913619e+01 +1.0488712579137943e-02 -1.0320496797514356e+00 -5.8815906731295185e-02
4.0500000000000306e+01 +9.0167472819834824e+00 +0.0000000000000000e+00 +4.0499882305055060e+01 +1.0488601358449711e-02 -1.0320486229254151e+00 -5.8815500645949655e-02
4.0600000000000307e+01 +9.0163291524166453e+00 +0.0000000000000000e+00 +4.0599881430889120e+01 +1.0488494229638195e-02 -1.0320477411075708e+00 -5.8815092588592077e-02
4.0700000000000308e+01 +9.0159099914343503e+00 +0.0000000000000000e+00 +4.0699880552405169e+01 +1.0488391562746627e-02 -1.0320470370196588e+00 -5.8814682821160258e-02
4.0800000000000310e+01 +9.0154897990373435e+00 +0.0000000000000000e+00 +4.0799879669592578e+01 +1.0488293532570553e-02 -1.0320465108196664e+00 -5.8814271851891246e-02
4.0900000000000311e+01 +9.0150685752261968e+00 +0.0000000000000000e+00 +4.0899878782440702e+01 +1.0488200313516608e-02 -1.0320461626652195e+00 -5.8813860190810807e-02
4.1000000000000313e+01 +9.0146463200013009e+00 +0.0000000000000000e+00 +4.0999877890938912e+01 +1.0488112079600632e-02 -1.0320459927135910e+00 -5.8813448349743211e-02
4.1100000000000314e+01 +9.0142230333628728e+00 +0.0000000000000000e+00 +4.1099876995076563e+01 +1.0488029004445858e-02 -1.0320460011216919e+00 -5.8813036842320913e-02
4.1200000000000315e+01 +9.0137987153109478e+00 +0.0000000000000000e+00 +4.1199876094843020e+01 +1.0487951261281095e-02 -1.0320461880460770e+00 -5.8812626183994347e-02
4.1300000000000317e+01 +9.0133733658453838e+00 +0.0000000000000000e+00 +4.1299875190227645e+01 +1.0487879022938899e-02 -1.0320465536429386e+00 -5.8812216892041476e-02
4.1400000000000318e+01 +9.0129469849658630e+00 +0.0000000000000000e+00 +4.1399874281219802e+01 +1.0487812461853806e-02 -1.0320470980681118e+00 -5.8811809485577612e-02
4.1500000000000320e+01 +9.0125195726718843e+00 +0.0000000000000000e+00 +4.1499873367808839e+01 +1.0487751750060514e-02 -1.0320478214770701e+00 -5.8811404485564940e-02
4.1600000000000321e+01 +9.0120911289627710e+00 +0.0000000000000000e+00 +4.1599872449984126e+01 +1.0487697059192138e-02 -1.0320487240249254e+00 -5.8811002414822199e-02
4.1700000000000323e+01 +9.0116616538376668e+00 +0.0000000000000000e+00 +4.1699871527735013e+01 +1.0487648560478421e-02 -1.0320498058664263e+00 -5.8810603798034294e-02
4.1800000000000324e+01 +9.0112311472955362e+00 +0.0000000000000000e+00 +4.1799870601050863e+01 +1.0487606424744023e-02 -1.0320510671559613e+00 -5.8810209161761884e-02
4.1900000000000325e+01 +9.0107996093351641e+00 +0.0000000000000000e+00 +4.1899869669921031e+01 +1.0487570822406752e-02 -1.0320525080475520e+00 -5.8809819034450893e-02
4.2000000000000327e+01 +9.0103670399551561e+00 +0.0000000000000000e+00 +4.1999868734334868e+01 +1.0487541923475854e-02 -1.0320541286948581e+00 -5.8809433946442155e-02
4.2100000000000328e+01 +9.0099334391539401e+00 +0.0000000000000000e+00 +4.2099867794281735e+01 +1.0487519897550304e-02 -1.0320559292511717e+00 -5.8809054429980849e-02
4.2200000000000330e+01 +9.0094988069297610e+00 +0.0000000000000000e+00 +4.2199866849750983e+01 +1.0487504913817112e-02 -1.0320579098694200e+00 -5.8808681019226004e-02
4.2300000000000331e+01 +9.0090631432806862e+00 +0.0000000000000000e+00 +4.2299865900731959e+01 +1.0487497141049622e-02 -1.0320600707021623e+00 -5.8808314250260084e-02
4.2400000000000333e+01 +9.0086264482046037e+00 +0.0000000000000000e+00 +4.2399864947214020e+01 +1.0487496747605849e-02 -1.0320624119015886e+00 -5.8807954661098255e-02
4.2500000000000334e+01 +9.0081887216992182e+00 +0.0000000000000000e+00 +4.2499863989186522e+01 +1.0487503901426826e-02 -1.0320649336195213e+00 -5.8807602791698076e-02
4.2600000000000335e+01 +9.0077499637620573e+00 +0.0000000000000000e+00 +4.2599863026638808e+01 +1.0487518604650430e-02 -1.0320676343936535e+00 -5.8807259235212829e-02
4.2700000000000337e+01 +9.0073101743904687e+00 +0.0000000000000000e+00 +4.2699862059560232e+01 +1.0487540194783611e-02 -1.0320705062840305e+00 -5.8806924790544703e-02
4.2800000000000338e+01 +9.0068693535816315e+00 +0.0000000000000000e+00 +4.2799861087940144e+01 +1.0487567842260417e-02 -1.0320735397347987e+00 -5.8806600304632167e-02
4.2900000000000340e+01 +9.0064275013325599e+00 +0.0000000000000000e+00 +4.2899860111767886e+01 +1.0487600717187903e-02 -1.0320767252023069e+00 -5.8806286620252703e-02
4.3000000000000341e+01 +9.0059846176401184e+00 +0.0000000000000000e+00 +4.2999859131032807e+01 +1.0487637989344194e-02 -1.0320800531551964e+00 -5.8805984575997651e-02
4.3100000000000342e+01 +9.0055407025010297e+00 +0.0000000000000000e+00 +4.3099858145724255e+01 +1.0487678828176600e-02 -1.0320835140744882e+00 -5.8805695006247022e-02
4.3200000000000344e+01 +9.0050957559118832e+00 +0.0000000000000000e+00 +4.3199857155831573e+01 +1.0487722402799687e-02 -1.0320870984536668e+00 -5.8805418741144359e-02
4.3300000000000345e+01 +9.0046497778691439e+00 +0.0000000000000000e+00 +4.3299856161344110e+01 +1.0487767881993378e-02 -1.0320907967987696e+00 -5.8805156606571492e-02
4.3400000000000347e+01 +9.0042027683691650e+00 +0.0000000000000000e+00 +4.3399855162251207e+01 +1.0487814434201033e-02 -1.0320945996284749e+00 -5.8804909424123496e-02
