# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.5599999999998843e+01 +8.6300057373220529e+00 +0.0000000000000000e+00 +9.5598450790252599e+01 -9.8628245213235807e-03 +0.0000000000000000e+00 +9.9995136116336159e-01
9.5699999999998838e+01 +8.6290189385199554e+00 +0.0000000000000000e+00 +9.5698445921274242e+01 -9.8731515224588194e-03 +0.0000000000000000e+00 +9.9995125925167605e-01
9.5799999999998832e+01 +8.6280311070172004e+00 +0.0000000000000000e+00 +9.5798441042099370e+01 -9.8834785344217267e-03 +0.0000000000000000e+00 +9.9995115723322092e-01
9.5899999999998826e+01 +8.6270422428127116e+00 +0.0000000000000000e+00 +9.5898436152717323e+01 -9.8938055571285502e-03 +0.0000000000000000e+00 +9.9995105510799664e-01
9.5999999999998820e+01 +8.6260523459054159e+00 +0.0000000000000000e+00 +9.5998431253117417e+01 -9.9041325905602322e-03 +0.0000000000000000e+00 +9.9995095287600311e-01
9.6099999999998815e+01 +8.6250614162942405e+00 +0.0000000000000000e+00 +9.6098426343288963e+01 -9.9144596347622918e-03 +0.0000000000000000e+00 +9.9995085053723953e-01
9.6199999999998809e+01 +8.6240694539781018e+00 +0.0000000000000000e+00 +9.6198421423221305e+01 -9.9247866898447210e-03 +0.0000000000000000e+00 +9.9995074809170437e-01
9.6299999999998803e+01 +8.6230764589559037e+00 +0.0000000000000000e+00 +9.6298416492903755e+01 -9.9351137559818576e-03 +0.0000000000000000e+00 +9.9995064553939550e-01
9.6399999999998798e+01 +8.6220824312265290e+00 +0.0000000000000000e+00 +9.6398411552325626e+01 -9.9454408334122748e-03 +0.0000000000000000e+00 +9.9995054288031027e-01
9.6499999999998792e+01 +8.6210873707888354e+00 +0.0000000000000000e+00 +9.6498406601476248e+01 -9.9557679224386558e-03 +0.0000000000000000e+00 +9.9995044011444523e-01
9.6599999999998786e+01 +8.6200912776416434e+00 +0.0000000000000000e+00 +9.6598401640344946e+01 -9.9660950234245604e-03 +0.0000000000000000e+00 +9.9995033724179638e-01
9.6699999999998781e+01 +8.6190941517837381e+00 +0.0000000000000000e+00 +9.6698396668921049e+01 -9.9764221367584054e-03 +0.0000000000000000e+00 +9.9995023426235941e-01
9.6799999999998775e+01 +8.6180959932138670e+00 +0.0000000000000000e+00 +9.6798391687193870e+01 -9.9867492628163395e-03 +0.0000000000000000e+00 +9.9995013117613019e-01
9.6899999999998769e+01 +8.6170968019307388e+00 +0.0000000000000000e+00 +9.6898386695152723e+01 -9.9970764019588609e-03 +0.0000000000000000e+00 +9.9995002798310462e-01
9.6999999999998764e+01 +8.6160965779330283e+00 +0.0000000000000000e+00 +9.6998381692786936e+01 -1.0007403554530983e-02 +0.0000000000000000e+00 +9.9994992468327881e-01
9.7099999999998758e+01 +8.6150953212193748e+00 +0.0000000000000000e+00 +9.7098376680085821e+01 -1.0017730720862403e-02 +0.0000000000000000e+00 +9.9994982127664911e-01
9.7199999999998752e+01 +8.6140930317883875e+00 +0.0000000000000000e+00 +9.7198371657038706e+01 -1.0028057901267673e-02 +0.0000000000000000e+00 +9.9994971776321184e-01
9.7299999999998747e+01 +8.6130897096386434e+00 +0.0000000000000000e+00 +9.7298366623634905e+01 -1.0038385096046367e-02 +0.0000000000000000e+00 +9.9994961414296357e-01
9.7399999999998741e+01 +8.6120853547686895e+00 +0.0000000000000000e+00 +9.7398361579863732e+01 -1.0048712305483262e-02 +0.0000000000000000e+00 +9.9994951041590086e-01
9.7499999999998735e+01 +8.6110799671770479e+00 +0.0000000000000000e+00 +9.7498356525714513e+01 -1.0059039529848506e-02 +0.0000000000000000e+00 +9.9994940658202058e-01
9.7599999999998730e+01 +8.6100735468622140e+00 +0.0000000000000000e+00 +9.7598351461176577e+01 -1.0069366769397800e-02 +0.0000000000000000e+00 +9.9994930264131965e-01
9.7699999999998724e+01 +8.6090660938226549e+00 +0.0000000000000000e+00 +9.7698346386239223e+01 -1.0079694024372577e-02 +0.0000000000000000e+00 +9.9994919859379516e-01
9.7799999999998718e+01 +8.6080576080568179e+00 +0.0000000000000000e+00 +9.7798341300891778e+01 -1.0090021295000182e-02 +0.0000000000000000e+00 +9.9994909443944424e-01
9.7899999999998712e+01 +8.6070480895631256e+00 +0.0000000000000000e+00 +9.7898336205123556e+01 -1.0100348581494055e-02 +0.0000000000000000e+00 +9.9994899017826422e-01
9.7999999999998707e+01 +8.6060375383399830e+00 +0.0000000000000000e+00 +9.7998331098923870e+01 -1.0110675884053916e-02 +0.0000000000000000e+00 +9.9994888581025265e-01
9.8099999999998701e+01 +8.6050259543857734e+00 +0.0000000000000000e+00 +9.8098325982282049e+01 -1.0121003202865957e-02 +0.0000000000000000e+00 +9.9994878133540699e-01
9.8199999999998695e+01 +8.6040133376988628e+00 +0.0000000000000000e+00 +9.8198320855187390e+01 -1.0131330538103021e-02 +0.0000000000000000e+00 +9.9994867675372501e-01
9.8299999999998690e+01 +8.6029996882776008e+00 +0.0000000000000000e+00 +9.8298315717629222e+01 -1.0141657889924802e-02 +0.0000000000000000e+00 +9.9994857206520460e-01
9.8399999999998684e+01 +8.6019850061203211e+00 +0.0000000000000000e+00 +9.8398310569596859e+01 -1.0151985258478033e-02 +0.0000000000000000e+00 +9.9994846726984365e-01
9.8499999999998678e+01 +8.6009692912253435e+00 +0.0000000000000000e+00 +9.8498305411079627e+01 -1.0162312643896684e-02 +0.0000000000000000e+00 +9.9994836236764029e-01
9.8599999999998673e+01 +8.5999525435909749e+00 +0.0000000000000000e+00 +9.8598300242066827e+01 -1.0172640046301910e-02 +0.0000000000000000e+00 +9.9994825735859272e-01
9.8699999999998667e+01 +8.5989347632155120e+00 +0.0000000000000000e+00 +9.8698295062547786e+01 -1.0182967465799348e-02 +0.0000000000000000e+00 +9.9994815224269928e-01
9.8799999999998661e+01 +8.5979159500972422e+00 +0.0000000000000000e+00 +9.8798289872511802e+01 -1.0193294902476103e-02 +0.0000000000000000e+00 +9.9994804701995854e-01
9.8899999999998656e+01 +8.5968961042344425e+00 +0.0000000000000000e+00 +9.8898284671948204e+01 -1.0203622356400315e-02 +0.0000000000000000e+00 +9.9994794169036927e-01
9.8999999999998650e+01 +8.5958752256253863e+00 +0.0000000000000000e+00 +9.8998279460846305e+01 -1.0213949827620989e-02 +0.0000000000000000e+00 +9.9994783625393036e-01
9.9099999999998644e+01 +8.5948533142683416e+00 +0.0000000000000000e+00 +9.9098274239195419e+01 -1.0224277316167834e-02 +0.0000000000000000e+00 +9.9994773071064091e-01
9.9199999999998639e+01 +8.5938303701615748e+00 +0.0000000000000000e+00 +9.9198269006984873e+01 -1.0234604822051097e-02 +0.0000000000000000e+00 +9.9994762506050028e-01
9.9299999999998633e+01 +8.5928063933033538e+00 +0.0000000000000000e+00 +9.9298263764203966e+01 -1.0244932345261398e-02 +0.0000000000000000e+00 +9.9994751930350800e-01
9.9399999999998627e+01 +8.5917813836919468e+00 +0.0000000000000000e+00 +9.9398258510842012e+01 -1.0255259885769561e-02 +0.0000000000000000e+00 +9.9994741343966376e-01
9.9499999999998622e+01 +8.5907553413256252e+00 +0.0000000000000000e+00 +9.9498253246888339e+01 -1.0265587443526457e-02 +0.0000000000000000e+00 +9.9994730746896754e-01
9.9599999999998616e+01 +8.5897282662026679e+00 +0.0000000000000000e+00 +9.9598247972332246e+01 -1.0275915018462823e-02 +0.0000000000000000e+00 +9.9994720139141946e-01
9.9699999999998610e+01 +8.5887001583213625e+00 +0.0000000000000000e+00 +9.9698242687163059e+01 -1.0286242610489110e-02 +0.0000000000000000e+00 +9.9994709520701985e-01
9.9799999999998604e+01 +8.5876710176800035e+00 +0.0000000000000000e+00 +9.9798237391370094e+01 -1.0296570219495300e-02 +0.0000000000000000e+00 +9.9994698891576927e-01
9.9899999999998599e+01 +8.5866408442769018e+00 +0.0000000000000000e+00 +9.9898232084942663e+01 -1.0306897845350752e-02 +0.0000000000000000e+00 +9.9994688251766861e-01
9.9999999999998593e+01 +8.5856096381103768e+00 +0.0000000000000000e+00 +9.9998226767870079e+01 -1.0317225487904020e-02 +0.0000000000000000e+00 +9.9994677601271875e-01
1.0009999999999859e+02 +8.5845773991787695e+00 +0.0000000000000000e+00 +1.0009822144014166e+02 -1.0327553146982697e-02 +0.0000000000000000e+00 +9.9994666940092103e-01
1.0019999999999858e+02 +8.5835441274804367e+00 +0.0000000000000000e+00 +1.0019821610174671e+02 -1.0337880822393231e-02 +0.0000000000000000e+00 +9.9994656268227688e-01
1.0029999999999858e+02 +8.5825098230137549e+00 +0.0000000000000000e+00 +1.0029821075267455e+02 -1.0348208513920765e-02 +0.0000000000000000e+00 +9.9994645585678787e-01
1.0039999999999857e+02 +8.5814744857771235e+00 +0.0000000000000000e+00 +1.0039820539291451e+02 -1.0358536221328964e-02 +0.0000000000000000e+00 +9.9994634892445611e-01
1.0049999999999856e+02 +8.5804381157689686e+00 +0.0000000000000000e+00 +1.0049820002245588e+02 -1.0368863944359841e-02 +0.0000000000000000e+00 +9.9994624188528358e-01
1.0059999999999856e+02 +8.5794007129877414e+00 +0.0000000000000000e+00 +1.0059819464128799e+02 -1.0379191682735578e-02 +0.0000000000000000e+00 +9.9994613473927274e-01
1.0069999999999855e+02 +8.5783622774319195e+00 +0.0000000000000000e+00 +1.0069818924940016e+02 -1.0389519436181414e-02 +0.0000000000000000e+00 +9.9994602748642591e-01
1.0079999999999855e+02 +8.5773228091000107e+00 +0.0000000000000000e+00 +1.0079818384678171e+02 -1.0399847204449619e-02 +0.0000000000000000e+00 +9.9994592012674510e-01
1.0089999999999854e+02 +8.5762823079905424e+00 +0.0000000000000000e+00 +1.0089817843342195e+02 -1.0410174987321871e-02 +0.0000000000000000e+00 +9.9994581266023219e-01
1.0099999999999854e+02 +8.5752407741020651e+00 +0.0000000000000000e+00 +1.0099817300931019e+02 -1.0420502784609341e-02 +0.0000000000000000e+00 +9.9994570508688863e-01
1.0109999999999853e+02 +8.5741982074331453e+00 +0.0000000000000000e+00 +1.0109816757443576e+02 -1.0430830596152778e-02 +0.0000000000000000e+00 +9.9994559740671551e-01
1.0119999999999852e+02 +8.5731546079823637e+00 +0.0000000000000000e+00 +1.0119816212878797e+02 -1.0441158421822607e-02 +0.0000000000000000e+00 +9.9994548961971386e-01
1.0129999999999852e+02 +8.5721099757483135e+00 +0.0000000000000000e+00 +1.0129815667235614e+02 -1.0451486261519002e-02 +0.0000000000000000e+00 +9.9994538172588410e-01
1.0139999999999851e+02 +8.5710643107295947e+00 +0.0000000000000000e+00 +1.0139815120512959e+02 -1.0461814115171985e-02 +0.0000000000000000e+00 +9.9994527372522657e-01
1.0149999999999851e+02 +8.5700176129248149e+00 +0.0000000000000000e+00 +1.0149814572709764e+02 -1.0472141982741500e-02 +0.0000000000000000e+00 +9.9994516561774127e-01
1.0159999999999850e+02 +8.5689698823325831e+00 +0.0000000000000000e+00 +1.0159814023824958e+02 -1.0482469864217511e-02 +0.0000000000000000e+00 +9.9994505740342776e-01
1.0169999999999850e+02 +8.5679211189515065e+00 +0.0000000000000000e+00 +1.0169813473857477e+02 -1.0492797759620080e-02 +0.0000000000000000e+00 +9.9994494908228537e-01
1.0179999999999849e+02 +8.5668713227801927e+00 +0.0000000000000000e+00 +1.0179812922806248e+02 -1.0503125668999452e-02 +0.0000000000000000e+00 +9.9994484065431322e-01
1.0189999999999849e+02 +8.5658204938172382e+00 +0.0000000000000000e+00 +1.0189812370670207e+02 -1.0513453592436141e-02 +0.0000000000000000e+00 +9.9994473211950985e-01
1.0199999999999848e+02 +8.5647686320612326e+00 +0.0000000000000000e+00 +1.0199811817448283e+02 -1.0523781530041016e-02 +0.0000000000000000e+00 +9.9994462347787372e-01
1.0209999999999847e+02 +8.5637157375107531e+00 +0.0000000000000000e+00 +1.0209811263139407e+02 -1.0534109481955380e-02 +0.0000000000000000e+00 +9.9994451472940282e-01
1.0219999999999847e+02 +8.5626618101643590e+00 +0.0000000000000000e+00 +1.0219810707742514e+02 -1.0544437448351061e-02 +0.0000000000000000e+00 +9.9994440587409483e-01
1.0229999999999846e+02 +8.5616068500205937e+00 +0.0000000000000000e+00 +1.0229810151256532e+02 -1.0554765429430487e-02 +0.0000000000000000e+00 +9.9994429691194719e-01
1.0239999999999846e+02 +8.5605508570779758e+00 +0.0000000000000000e+00 +1.0239809593680395e+02 -1.0565093425426773e-02 +0.0000000000000000e+00 +9.9994418784295691e-01
1.0249999999999845e+02 +8.5594938313350024e+00 +0.0000000000000000e+00 +1.0249809035013035e+02 -1.0575421436603802e-02 +0.0000000000000000e+00 +9.9994407866712076e-01
1.0259999999999845e+02 +8.5584357727901406e+00 +0.0000000000000000e+00 +1.0259808475253382e+02 -1.0585749463251649e-02 +0.0000000000000000e+00 +9.9994396938443508e-01
1.0269999999999844e+02 +8.5573766814418288e+00 +0.0000000000000000e+00 +1.0269807914400369e+02 -1.0596077505632481e-02 +0.0000000000000000e+00 +9.9994385999489666e-01
1.0279999999999843e+02 +8.5563165572884845e+00 +0.0000000000000000e+00 +1.0279807352452924e+02 -1.0606405563924070e-02 +0.0000000000000000e+00 +9.9994375049850304e-01
1.0289999999999843e+02 +8.5552554003285106e+00 +0.0000000000000000e+00 +1.0289806789409982e+02 -1.0616733638214316e-02 +0.0000000000000000e+00 +9.9994364089525267e-01
1.0299999999999842e+02 +8.5541932105603085e+00 +0.0000000000000000e+00 +1.0299806225270474e+02 -1.0627061728501190e-02 +0.0000000000000000e+00 +9.9994353118514523e-01
1.0309999999999842e+02 +8.5531299879822811e+00 +0.0000000000000000e+00 +1.0309805660033329e+02 -1.0637389834692684e-02 +0.0000000000000000e+00 +9.9994342136818104e-01
1.0319999999999841e+02 +8.5520657325928457e+00 +0.0000000000000000e+00 +1.0319805093697481e+02 -1.0647717956606755e-02 +0.0000000000000000e+00 +9.9994331144436155e-01
1.0329999999999841e+02 +8.5510004443904446e+00 +0.0000000000000000e+00 +1.0329804526261860e+02 -1.0658046093971278e-02 +0.0000000000000000e+00 +9.9994320141368909e-01
1.0339999999999840e+02 +8.5499341233735482e+00 +0.0000000000000000e+00 +1.0339803957725398e+02 -1.0668374246423995e-02 +0.0000000000000000e+00 +9.9994309127616710e-01
1.0349999999999839e+02 +8.5488667695406715e+00 +0.0000000000000000e+00 +1.0349803388087027e+02 -1.0678702413512471e-02 +0.0000000000000000e+00 +9.9994298103179990e-01
1.0359999999999839e+02 +8.5477983828903756e+00 +0.0000000000000000e+00 +1.0359802817345678e+02 -1.0689030594694044e-02 +0.0000000000000000e+00 +9.9994287068059273e-01
1.0369999999999838e+02 +8.5467289634212840e+00 +0.0000000000000000e+00 +1.0369802245500283e+02 -1.0699358789335787e-02 +0.0000000000000000e+00 +9.9994276022255191e-01
1.0379999999999838e+02 +8.5456585111320837e+00 +0.0000000000000000e+00 +1.0379801672549773e+02 -1.0709686996714460e-02 +0.0000000000000000e+00 +9.9994264965768476e-01
1.0389999999999837e+02 +8.5445870260215422e+00 +0.0000000000000000e+00 +1.0389801098493081e+02 -1.0720015216016475e-02 +0.0000000000000000e+00 +9.9994253898599961e-01
1.0399999999999837e+02 +8.5435145080885118e+00 +0.0000000000000000e+00 +1.0399800523329137e+02 -1.0730343446337852e-02 +0.0000000000000000e+00 +9.9994242820750567e-01
1.0409999999999836e+02 +8.5424409573319391e+00 +0.0000000000000000e+00 +1.0409799947056874e+02 -1.0740671686684187e-02 +0.0000000000000000e+00 +9.9994231732221328e-01
1.0419999999999835e+02 +8.5413663737508756e+00 +0.0000000000000000e+00 +1.0419799369675225e+02 -1.0750999935970611e-02 +0.0000000000000000e+00 +9.9994220633013375e-01
1.0429999999999835e+02 +8.5402907573444864e+00 +0.0000000000000000e+00 +1.0429798791183121e+02 -1.0761328193021761e-02 +0.0000000000000000e+00 +9.9994209523127942e-01
1.0439999999999834e+02 +8.5392141081120556e+00 +0.0000000000000000e+00 +1.0439798211579495e+02 -1.0771656456571747e-02 +0.0000000000000000e+00 +9.9994198402566370e-01
1.0449999999999834e+02 +8.5381364260530006e+00 +0.0000000000000000e+00 +1.0449797630863279e+02 -1.0781984725264118e-02 +0.0000000000000000e+00 +9.9994187271330093e-01
1.0459999999999833e+02 +8.5370577111668791e+00 +0.0000000000000000e+00 +1.0459797049033405e+02 -1.0792312997660407e-02 +0.0000000000000000e+00 +9.9994176129420642e-01
1.0469999999999833e+02 +8.5359779634533925e+00 +0.0000000000000000e+00 +1.0469796466088806e+02 -1.0802641272340116e-02 +0.0000000000000000e+00 +9.9994164976839539e-01
1.0479999999999832e+02 +8.5348971829123776e+00 +0.0000000000000000e+00 +1.0479795882028417e+02 -1.0812969548005359e-02 +0.0000000000000000e+00 +9.9994153813588171e-01
1.0489999999999831e+02 +8.5338153695437970e+00 +0.0000000000000000e+00 +1.0489795296851169e+02 -1.0823297823491161e-02 +0.0000000000000000e+00 +9.9994142639667805e-01
1.0499999999999831e+02 +8.5327325233477200e+00 +0.0000000000000000e+00 +1.0499794710555994e+02 -1.0833626097765682e-02 +0.0000000000000000e+00 +9.9994131455079549e-01
1.0509999999999830e+02 +8.5316486443243136e+00 +0.0000000000000000e+00 +1.0509794123141829e+02 -1.0843954369930433e-02 +0.0000000000000000e+00 +9.9994120259824382e-01
1.0519999999999830e+02 +8.5305637324738299e+00 +0.0000000000000000e+00 +1.0519793534607604e+02 -1.0854282639220510e-02 +0.0000000000000000e+00 +9.9994109053903124e-01
1.0529999999999829e+02 +8.5294777877965871e+00 +0.0000000000000000e+00 +1.0529792944952254e+02 -1.0864610905004802e-02 +0.0000000000000000e+00 +9.9994097837316476e-01
1.0539999999999829e+02 +8.5283908102929633e+00 +0.0000000000000000e+00 +1.0539792354174712e+02 -1.0874939166786217e-02 +0.0000000000000000e+00 +9.9994086610064992e-01
1.0549999999999828e+02 +8.5273027999633761e+00 +0.0000000000000000e+00 +1.0549791762273911e+02 -1.0885267424201893e-02 +0.0000000000000000e+00 +9.9994075372149060e-01
1.0559999999999827e+02 +8.5262137568082768e+00 +0.0000000000000000e+00 +1.0559791169248786e+02 -1.0895595677023416e-02 +0.0000000000000000e+00 +9.9994064123568949e-01
1.0569999999999827e+02 +8.5251236808281288e+00 +0.0000000000000000e+00 +1.0569790575098268e+02 -1.0905923925157029e-02 +0.0000000000000000e+00 +9.9994052864324778e-01
1.0579999999999826e+02 +8.5240325720234011e+00 +0.0000000000000000e+00 +1.0579789979821294e+02 -1.0916252168643847e-02 +0.0000000000000000e+00 +9.9994041594416505e-01
1.0589999999999826e+02 +8.5229404303945504e+00 +0.0000000000000000e+00 +1.0589789383416796e+02 -1.0926580407660060e-02 +0.0000000000000000e+00 +9.9994030313843940e-01
1.0599999999999825e+02 +8.5218472559420082e+00 +0.0000000000000000e+00 +1.0599788785883707e+02 -1.0936908642517144e-02 +0.0000000000000000e+00 +9.9994019022606762e-01
1.0609999999999825e+02 +8.5207530486661707e+00 +0.0000000000000000e+00 +1.0609788187220961e+02 -1.0947236873662065e-02 +0.0000000000000000e+00 +9.9994007720704492e-01
1.0619999999999824e+02 +8.5196578085673806e+00 +0.0000000000000000e+00 +1.0619787587427493e+02 -1.0957565101677481e-02 +0.0000000000000000e+00 +9.9993996408136498e-01
1.0629999999999824e+02 +8.5185615356459152e+00 +0.0000000000000000e+00 +1.0629786986502234e+02 -1.0967893327281944e-02 +0.0000000000000000e+00 +9.9993985084902004e-01
1.0639999999999823e+02 +8.5174642299019752e+00 +0.0000000000000000e+00 +1.0639786384444118e+02 -1.0978221551330098e-02 +0.0000000000000000e+00 +9.9993973751000065e-01
1.0649999999999822e+02 +8.5163658913356670e+00 +0.0000000000000000e+00 +1.0649785781252078e+02 -1.0988549774812874e-02 +0.0000000000000000e+00 +9.9993962406429593e-01
1.0659999999999822e+02 +8.5152665199469926e+00 +0.0000000000000000e+00 +1.0659785176925048e+02 -1.0998877998853726e-02 +0.0000000000000000e+00 +9.9993951051189356e-01
1.0669999999999821e+02 +8.5141661157358364e+00 +0.0000000000000000e+00 +1.0669784571461960e+02 -1.1009206224662399e-02 +0.0000000000000000e+00 +9.9993939685278022e-01
1.0679999999999821e+02 +8.5130646787019586e+00 +0.0000000000000000e+00 +1.0679783964861748e+02 -1.1019534453486456e-02 +0.0000000000000000e+00 +9.9993928308694191e-01
1.0689999999999820e+02 +8.5119622088449951e+00 +0.0000000000000000e+00 +1.0689783357123343e+02 -1.1029862686606740e-02 +0.0000000000000000e+00 +9.9993916921436454e-01
1.0699999999999820e+02 +8.5108587061644503e+00 +0.0000000000000000e+00 +1.0699782748245680e+02 -1.1040190925337527e-02 +0.0000000000000000e+00 +9.9993905523503335e-01
1.0709999999999819e+02 +8.5097541706596953e+00 +0.0000000000000000e+00 +1.0709782138227689e+02 -1.1050519171026688e-02 +0.0000000000000000e+00 +9.9993894114893322e-01
1.0719999999999818e+02 +8.5086486023299663e+00 +0.0000000000000000e+00 +1.0719781527068302e+02 -1.1060847425055840e-02 +0.0000000000000000e+00 +9.9993882695604863e-01
1.0729999999999818e+02 +8.5075420011743592e+00 +0.0000000000000000e+00 +1.0729780914766454e+02 -1.1071175688840506e-02 +0.0000000000000000e+00 +9.9993871265636358e-01
1.0739999999999817e+02 +8.5064343671918259e+00 +0.0000000000000000e+00 +1.0739780301321073e+02 -1.1081503963830272e-02 +0.0000000000000000e+00 +9.9993859824986175e-01
1.0749999999999817e+02 +8.5053257003811709e+00 +0.0000000000000000e+00 +1.0749779686731094e+02 -1.1091832251508936e-02 +0.0000000000000000e+00 +9.9993848373652627e-01
1.0759999999999816e+02 +8.5042160007410512e+00 +0.0000000000000000e+00 +1.0759779070995447e+02 -1.1102160553394667e-02 +0.0000000000000000e+00 +9.9993836911633982e-01
1.0769999999999816e+02 +8.5031052682699677e+00 +0.0000000000000000e+00 +1.0769778454113064e+02 -1.1112488871040153e-02 +0.0000000000000000e+00 +9.9993825438928474e-01
1.0779999999999815e+02 +8.5019935029662648e+00 +0.0000000000000000e+00 +1.0779777836082877e+02 -1.1122817206032757e-02 +0.0000000000000000e+00 +9.9993813955534272e-01
1.0789999999999814e+02 +8.5008807048281287e+00 +0.0000000000000000e+00 +1.0789777216903815e+02 -1.1133145559994666e-02 +0.0000000000000000e+00 +9.9993802461449521e-01
1.0799999999999814e+02 +8.4997668738535790e+00 +0.0000000000000000e+00 +1.0799776596574810e+02 -1.1143473934583042e-02 +0.0000000000000000e+00 +9.9993790956672313e-01
1.0809999999999813e+02 +8.4986520100404679e+00 +0.0000000000000000e+00 +1.0809775975094793e+02 -1.1153802331490173e-02 +0.0000000000000000e+00 +9.9993779441200692e-01
1.0819999999999813e+02 +8.4975361133864791e+00 +0.0000000000000000e+00 +1.0819775352462693e+02 -1.1164130752443616e-02 +0.0000000000000000e+00 +9.9993767915032650e-01
1.0829999999999812e+02 +8.4964191838891185e+00 +0.0000000000000000e+00 +1.0829774728677442e+02 -1.1174459199206351e-02 +0.0000000000000000e+00 +9.9993756378166143e-01
1.0839999999999812e+02 +8.4953012215457164e+00 +0.0000000000000000e+00 +1.0839774103737970e+02 -1.1184787673576923e-02 +0.0000000000000000e+00 +9.9993744830599074e-01
1.0849999999999811e+02 +8.4941822263534217e+00 +0.0000000000000000e+00 +1.0849773477643205e+02 -1.1195116177389596e-02 +0.0000000000000000e+00 +9.9993733272329299e-01
1.0859999999999810e+02 +8.4930621983091950e+00 +0.0000000000000000e+00 +1.0859772850392079e+02 -1.1205444712504248e-02 +0.0000000000000000e+00 +9.9993721703354643e-01
1.0869999999999810e+02 +8.4919411374098175e+00 +0.0000000000000000e+00 +1.0869772221983520e+02 -1.1215773280686136e-02 +0.0000000000000000e+00 +9.9993710123673030e-01
1.0879999999999809e+02 +8.4908190436519035e+00 +0.0000000000000000e+00 +1.0879771592416456e+02 -1.1226101883479285e-02 +0.0000000000000000e+00 +9.9993698533282616e-01
1.0889999999999809e+02 +8.4896959170319235e+00 +0.0000000000000000e+00 +1.0889770961689818e+02 -1.1236430522193912e-02 +0.0000000000000000e+00 +9.9993686932181813e-01
1.0899999999999808e+02 +8.4885717575462305e+00 +0.0000000000000000e+00 +1.0899770329802536e+02 -1.1246759197906100e-02 +0.0000000000000000e+00 +9.9993675320369302e-01
1.0909999999999808e+02 +8.4874465651910800e+00 +0.0000000000000000e+00 +1.0909769696753536e+02 -1.1257087911457483e-02 +0.0000000000000000e+00 +9.9993663697844004e-01
1.0919999999999807e+02 +8.4863203399626563e+00 +0.0000000000000000e+00 +1.0919769062541748e+02 -1.1267416663454932e-02 +0.0000000000000000e+00 +9.9993652064605132e-01
1.0929999999999806e+02 +8.4851930818570942e+00 +0.0000000000000000e+00 +1.0929768427166100e+02 -1.1277745454270243e-02 +0.0000000000000000e+00 +9.9993640420652130e-01
1.0939999999999806e+02 +8.4840647908705034e+00 +0.0000000000000000e+00 +1.0939767790625521e+02 -1.1288074284039828e-02 +0.0000000000000000e+00 +9.9993628765984732e-01
1.0949999999999805e+02 +8.4829354669989900e+00 +0.0000000000000000e+00 +1.0949767152918940e+02 -1.1298403152664413e-02 +0.0000000000000000e+00 +9.9993617100602916e-01
1.0959999999999805e+02 +8.4818051102386853e+00 +0.0000000000000000e+00 +1.0959766514045285e+02 -1.1308732059808728e-02 +0.0000000000000000e+00 +9.9993605424506937e-01
1.0969999999999804e+02 +8.4806737205857630e+00 +0.0000000000000000e+00 +1.0969765874003484e+02 -1.1319061004901217e-02 +0.0000000000000000e+00 +9.9993593737697328e-01
1.0979999999999804e+02 +8.4795412980364659e+00 +0.0000000000000000e+00 +1.0979765232792467e+02 -1.1329389987133731e-02 +0.0000000000000000e+00 +9.9993582040174878e-01
1.0989999999999803e+02 +8.4784078425871314e+00 +0.0000000000000000e+00 +1.0989764590411161e+02 -1.1339719005461242e-02 +0.0000000000000000e+00 +9.9993570331940651e-01
1.0999999999999802e+02 +8.4772733542342120e+00 +0.0000000000000000e+00 +1.0999763946858498e+02 -1.1350048058601550e-02 +0.0000000000000000e+00 +9.9993558612995992e-01
1.1009999999999802e+02 +8.4761378329743007e+00 +0.0000000000000000e+00 +1.1009763302133403e+02 -1.1360377145034992e-02 +0.0000000000000000e+00 +9.9993546883342510e-01
1.1019999999999801e+02 +8.4750012788041538e+00 +0.0000000000000000e+00 +1.1019762656234809e+02 -1.1370706263004160e-02 +0.0000000000000000e+00 +9.9993535142982093e-01
1.1029999999999801e+02 +8.4738636917207160e+00 +0.0000000000000000e+00 +1.1029762009161644e+02 -1.1381035410513619e-02 +0.0000000000000000e+00 +9.9993523391916916e-01
1.1039999999999800e+02 +8.4727250717211415e+00 +0.0000000000000000e+00 +1.1039761360912836e+02 -1.1391364585329631e-02 +0.0000000000000000e+00 +9.9993511630149434e-01
1.1049999999999800e+02 +8.4715854188028228e+00 +0.0000000000000000e+00 +1.1049760711487316e+02 -1.1401693784979875e-02 +0.0000000000000000e+00 +9.9993499857682377e-01
1.1059999999999799e+02 +8.4704447329634078e+00 +0.0000000000000000e+00 +1.1059760060884015e+02 -1.1412023006766952e-02 +0.0000000000000000e+00 +9.9993488074518733e-01
1.1069999999999798e+02 +8.4693030142008237e+00 +0.0000000000000000e+00 +1.1069759409101863e+02 -1.1422352247930555e-02 +0.0000000000000000e+00 +9.9993476280661586e-01
1.1079999999999798e+02 +8.4681602625132655e+00 +0.0000000000000000e+00 +1.1079758756139790e+02 -1.1432681505817974e-02 +0.0000000000000000e+00 +9.9993464476113914e-01
1.1089999999999797e+02 +8.4670164778991879e+00 +0.0000000000000000e+00 +1.1089758101996729e+02 -1.1443010777899819e-02 +0.0000000000000000e+00 +9.9993452660878546e-01
1.1099999999999797e+02 +8.4658716603572923e+00 +0.0000000000000000e+00 +1.1099757446671610e+02 -1.1453340061769044e-02 +0.0000000000000000e+00 +9.9993440834958192e-01
