# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0160000000000008e+02 -1.0687307407818807e+00 +2.1676413983001290e+00 +1.9878248748433620e+01 +5.9940540205943229e+01 +2.3220135551291501e+03 +2.7222818618577941e+04 -3.0186339220661830e+07 
-3.0170000000000010e+02 -1.0687366703501506e+00 +2.1674692748055269e+00 +1.9878503856926603e+01 +6.0869869418715162e+01 +2.2764161165698197e+03 +2.3144129159698699e+04 -2.9869521335214835e+07 
-3.0180000000000013e+02 -1.0687426133761875e+00 +2.1672954122729298e+00 +1.9878967861837726e+01 +6.1826892216112775e+01 +2.2300593888613066e+03 +1.8967049779567984e+04 -2.9550719495795939e+07 
-3.0190000000000015e+02 -1.0687485703396236e+00 +2.1671197698119755e+00 +1.9879654358604295e+01 +6.2812679156299062e+01 +2.1830109511800028e+03 +1.4684482017780825e+04 -2.9231177882440504e+07 
-3.0200000000000017e+02 -1.0687545416857236e+00 +2.1669423508919352e+00 +1.9880580926437613e+01 +6.3826930886605396e+01 +2.1351981610973503e+03 +1.0296865031150792e+04 -2.8911351404437117e+07 
-3.0210000000000019e+02 -1.0687605275844398e+00 +2.1667633544707612e+00 +1.9881780231454822e+01 +6.4865114913330359e+01 +2.0861479551008565e+03 +5.8255979892911264e+03 -2.8589649585961420e+07 
-3.0220000000000022e+02 -1.0687665274117630e+00 +2.1665831266750697e+00 +1.9883253251322600e+01 +6.5919339071390752e+01 +2.0357632528925362e+03 +1.3093000659965242e+03 -2.8265846281664923e+07 
-3.0230000000000024e+02 -1.0687725402051065e+00 +2.1664020366131091e+00 +1.9884980667395443e+01 +6.6981188584843125e+01 +1.9842447066512116e+03 -3.2107116603719896e+03 -2.7940945706556488e+07 
-3.0240000000000026e+02 -1.0687785649637547e+00 +2.1662204852945410e+00 +1.9886932345987056e+01 +6.8041874814002000e+01 +1.9319721387569830e+03 -7.6921790984242161e+03 -2.7616695217598401e+07 
-3.0250000000000028e+02 -1.0687846006289086e+00 +2.1660388882935622e+00 +1.9889067010935651e+01 +6.9092986747674331e+01 +1.8794649385431849e+03 -1.2096694151454314e+04 -2.7295269569081753e+07 
-3.0260000000000031e+02 -1.0687906461415937e+00 +2.1658576572737709e+00 +1.9891343501894227e+01 +7.0126431674376462e+01 +1.8272151004728760e+03 -1.6388310351125208e+04 -2.6978614331614833e+07 
-3.0270000000000033e+02 -1.0687967004504118e+00 +2.1656772043151120e+00 +1.9893721454857261e+01 +7.1134125414515992e+01 +1.7756985856593394e+03 -2.0531245974401994e+04 -2.6668584218133897e+07 
-3.0280000000000035e+02 -1.0688027625110741e+00 +2.1654979427980670e+00 +1.9896161159985688e+01 +7.2107948257266486e+01 +1.7253804788295922e+03 -2.4489493549025763e+04 -2.6366983530106805e+07 
-3.0290000000000038e+02 -1.0688088312863964e+00 +2.1653202874061708e+00 +1.9898623559242889e+01 +7.3039744760855328e+01 +1.6767150532598769e+03 -2.8226818051871036e+04 -2.6075566564761866e+07 
-3.0300000000000040e+02 -1.0688149057463672e+00 +2.1651446541242176e+00 +1.9901070254712387e+01 +7.3921323770954743e+01 +1.6301456171371162e+03 -3.1706756942038661e+04 -2.5796036913162418e+07 
-3.0310000000000042e+02 -1.0688209848681511e+00 +2.1649714602383252e+00 +1.9903463508458042e+01 +7.4744458362491670e+01 +1.5861045218032530e+03 -3.4892619630506233e+04 -2.5530047530573376e+07 
-3.0320000000000044e+02 -1.0688270676360623e+00 +2.1648011243283274e+00 +1.9905766238617240e+01 +7.5500886041449093e+01 +1.5450132441200694e+03 -3.7747488619228570e+04 -2.5279201168792624e+07 
-3.0330000000000047e+02 -1.0688331530416573e+00 +2.1646340662748420e+00 +1.9907942030262870e+01 +7.6182308459140643e+01 +1.5072821850733010e+03 -4.0234217588103063e+04 -2.5045049444944382e+07 
-3.0340000000000049e+02 -1.0688392400836546e+00 +2.1644707072486788e+00 +1.9909955125439918e+01 +7.6780391707563240e+01 +1.4733108651068105e+03 -4.2315433079210619e+04 -2.4829093808316916e+07 
-3.0350000000000051e+02 -1.0688453277680594e+00 +2.1643114697104626e+00 +1.9911770437639166e+01 +7.7286766282728379e+01 +1.4434876545037373e+03 -4.3953534142637131e+04 -2.4632784286112025e+07 
-3.0360000000000053e+02 -1.0688514151081239e+00 +2.1641567774165251e+00 +1.9913353546417977e+01 +7.7693026851218079e+01 +1.4181898842183193e+03 -4.5110690791596273e+04 -2.4457520053493243e+07 
-3.0370000000000056e+02 -1.0688575011243497e+00 +2.1640070554078163e+00 +1.9914670698251200e+01 +7.7990732503912568e+01 +1.3977838242377102e+03 -4.5748845222163312e+04 -2.4304649323495671e+07 
-3.0380000000000058e+02 -1.0688635848564920e+00 +2.1638627336599181e+00 +1.9915690854758267e+01 +7.8171307839234302e+01 +1.3825805993630163e+03 -4.5829541610836517e+04 -2.4175279320198417e+07 
-3.0390000000000060e+02 -1.0688696654365444e+00 +2.1637242725755623e+00 +1.9916398463093639e+01 +7.8225305738772889e+01 +1.3725587053381357e+03 -4.5311208948927313e+04 -2.4068994415243290e+07 
-3.0400000000000063e+02 -1.0688757420596986e+00 +2.1635920665226331e+00 +1.9916771822954402e+01 +7.8144755921397518e+01 +1.3678434540223680e+03 -4.4160324229836115e+04 -2.3986161764241632e+07 
-3.0410000000000065e+02 -1.0688818142539034e+00 +2.1634661762735927e+00 +1.9916751339394217e+01 +7.7928675753557869e+01 +1.3694274904504393e+03 -4.2377223473600330e+04 -2.3931387106016833e+07 
-3.0420000000000067e+02 -1.0688878823707826e+00 +2.1633464584200897e+00 +1.9916303379686770e+01 +7.7580682753520776e+01 +1.3780538931716269e+03 -3.9985605031474195e+04 -2.3908525313320141e+07 
-3.0430000000000069e+02 -1.0688939468297201e+00 +2.1632326387270364e+00 +1.9915411134781959e+01 +7.7107363756940444e+01 +1.3941474338794885e+03 -3.7024316139866838e+04 -2.3919960844289180e+07 
-3.0440000000000072e+02 -1.0689000078825237e+00 +2.1631242468152814e+00 +1.9914082241566859e+01 +7.6519303858517404e+01 +1.4176020617052714e+03 -3.3551231091073969e+04 -2.3965546176386315e+07 
-3.0450000000000074e+02 -1.0689060658068679e+00 +2.1630207426733001e+00 +1.9912340270204503e+01 +7.5828722475988755e+01 +1.4479712258595314e+03 -2.9632075273868424e+04 -2.4043507921758082e+07 
-3.0460000000000076e+02 -1.0689121208656538e+00 +2.1629215897478948e+00 +1.9910207058468714e+01 +7.5047565605177837e+01 +1.4848525735788480e+03 -2.5328104296130379e+04 -2.4152542971913546e+07 
-3.0470000000000078e+02 -1.0689181732996726e+00 +2.1628262605097324e+00 +1.9907700837210772e+01 +7.4187349842986151e+01 +1.5279367963720251e+03 -2.0696747688315289e+04 -2.4291953183375966e+07 
-3.0480000000000081e+02 -1.0689242233391303e+00 +2.1627342264660272e+00 +1.9904838686876143e+01 +7.3259628284083021e+01 +1.5769358775255839e+03 -1.5795643475956236e+04 -2.4461143711869720e+07 
-3.0490000000000083e+02 -1.0689302712039026e+00 +2.1626449580552665e+00 +1.9901636585540835e+01 +7.2275995188252978e+01 +1.6315818760112152e+03 -1.0682675090861412e+04 -2.4659615695366800e+07 
-3.0500000000000085e+02 -1.0689363171035102e+00 +2.1625579246439086e+00 +1.9898109405851642e+01 +7.1248086057781677e+01 +1.6916269616747443e+03 -5.4159716083858884e+03 -2.4886966304271031e+07 
-3.0510000000000088e+02 -1.0689423612371298e+00 +2.1624725945385794e+00 +1.9894270917962238e+01 +7.0187577305489810e+01 +1.7568433308501367e+03 -5.3905736759064737e+01 -2.5142888207813844e+07 
-3.0520000000000090e+02 -1.0689484037935830e+00 +2.1623884349851799e+00 +1.9890133789780755e+01 +6.9106186285106830e+01 +1.8270231747026919e+03 +5.3449061497964494e+03 -2.5427169296874642e+07 
-3.0530000000000092e+02 -1.0689544449513637e+00 +2.1623049121889033e+00 +1.9885709590796907e+01 +6.8015670697638697e+01 +1.9019785800051723e+03 +1.0721607640305851e+04 -2.5739692081384294e+07 
-3.0540000000000094e+02 -1.0689604848786083e+00 +2.1622214913072200e+00 +1.9881008790081914e+01 +6.6927828817603128e+01 +1.9815415406578513e+03 +1.6017101044802082e+04 -2.6080433621853068e+07 
-3.0550000000000097e+02 -1.0689665237331107e+00 +2.1621376364574654e+00 +1.9876040758927946e+01 +6.5854499273692483e+01 +2.0655638788290244e+03 +2.1172048815712325e+04 -2.6449465013806224e+07 
-3.0560000000000099e+02 -1.0689725616623003e+00 +2.1620528107326233e+00 +1.9870813769802663e+01 +6.4807560604908829e+01 +2.1539172364351630e+03 +2.6126876211052942e+04 -2.6846951219649103e+07 
-3.0570000000000101e+02 -1.0689785988036753e+00 +2.1619664764227928e+00 +1.9865335076902259e+01 +6.3798921743045547e+01 +2.2464909990720707e+03 +3.0821846069900475e+04 -2.7273138368576616e+07 
-3.0580000000000103e+02 -1.0689846352917638e+00 +2.1618781098084625e+00 +1.9859613057156842e+01 +6.2839738726838746e+01 +2.3431092258703934e+03 +3.5204721430317484e+04 -2.7727620392106615e+07 
-3.0590000000000106e+02 -1.0689906711536123e+00 +2.1617871696488780e+00 +1.9853639079829271e+01 +6.1941147609408404e+01 +2.4439134289097519e+03 +3.9231662834503964e+04 -2.8210844778606359e+07 
-3.0600000000000108e+02 -1.0689967063266022e+00 +2.1616931278747722e+00 +1.9847397656190772e+01 +6.1114128579343578e+01 +2.5491872694924900e+03 +4.2860937781128421e+04 -2.8723842618796367e+07 
-3.0610000000000110e+02 -1.0690027406552727e+00 +2.1615956180087794e+00 +1.9840896785505848e+01 +6.0366277908192785e+01 +2.6587090755221229e+03 +4.6067213920560171e+04 -2.9265213524626292e+07 
-3.0620000000000113e+02 -1.0690087739320073e+00 +2.1614943448492516e+00 +1.9834149517767493e+01 +5.9703636514992041e+01 +2.7721362723492803e+03 +4.8832908441638727e+04 -2.9832956770895392e+07 
-3.0630000000000115e+02 -1.0690148064990019e+00 +2.1613891994096384e+00 +1.9827182947521997e+01 +5.9127926329272348e+01 +2.8890285909518848e+03 +5.1162748572066106e+04 -3.0424905266974278e+07 
-3.0640000000000117e+02 -1.0690208391286444e+00 +2.1612802545954941e+00 +1.9820028149717015e+01 +5.8636568207066560e+01 +3.0090297606752824e+03 +5.3083846015544470e+04 -3.1039575037750058e+07 
-3.0650000000000119e+02 -1.0690268726857202e+00 +2.1611676072185899e+00 +1.9812724269262748e+01 +5.8225560704541913e+01 +3.1317406588526806e+03 +5.4632184281896436e+04 -3.1675528811836414e+07 
-3.0660000000000122e+02 -1.0690329080923184e+00 +2.1610513183570790e+00 +1.9805321426724241e+01 +5.7892437405868215e+01 +3.2564820551381085e+03 +5.5828953838375237e+04 -3.2329357668169856e+07 
-3.0670000000000124e+02 -1.0690389463083638e+00 +2.1609314217010467e+00 +1.9797877462501560e+01 +5.7635961677342493e+01 +3.3823589696669128e+03 +5.6684992418020396e+04 -3.2996217701593127e+07 
-3.0680000000000126e+02 -1.0690449882980166e+00 +2.1608079500542803e+00 +1.9790450966351518e+01 +5.7454918903216281e+01 +3.5084581994877108e+03 +5.7210938738691657e+04 -3.3671161431938976e+07 
-3.0690000000000128e+02 -1.0690510350290507e+00 +2.1606809357369374e+00 +1.9783101153135103e+01 +5.7348099491514851e+01 +3.6338516138646119e+03 +5.7417364195109971e+04 -3.4349158278756879e+07 
-3.0700000000000131e+02 -1.0690570874727048e+00 +2.1605504105813229e+00 +1.9775887843474592e+01 +5.7314299045561299e+01 +3.7575965502434069e+03 +5.7314771447719017e+04 -3.5025096575634226e+07 
-3.0710000000000133e+02 -1.0690631466037688e+00 +2.1604164059441393e+00 +1.9768871472727714e+01 +5.7352318029480294e+01 +3.8787356815583944e+03 +5.6913596017414726e+04 -3.5693783098751068e+07 
-3.0720000000000135e+02 -1.0690692134004323e+00 +2.1602789526983712e+00 +1.9762113070627144e+01 +5.7460962010190975e+01 +3.9962974364813394e+03 +5.6224204587214925e+04 -3.6349945214000791e+07 
-3.0730000000000138e+02 -1.0690752888443527e+00 +2.1601380812396811e+00 +1.9755674268271992e+01 +5.7639041536536425e+01 +4.1092959019438604e+03 +5.5256895246814740e+04 -3.6988230564101622e+07 
-3.0740000000000140e+02 -1.0690813739204945e+00 +2.1599938214908674e+00 +1.9749617276690159e+01 +5.7885371990604376e+01 +4.2167312636834176e+03 +5.4021898151298461e+04 -3.7603209314003773e+07 
-3.0750000000000142e+02 -1.0690874696172032e+00 +2.1598462029015222e+00 +1.9744004894292246e+01 +5.8198773653925542e+01 +4.3175897044349258e+03 +5.2529374702103843e+04 -3.8189373832378000e+07 
-3.0760000000000144e+02 -1.0690935769261531e+00 +2.1596952544574655e+00 +1.9738900499971049e+01 +5.8578071428704085e+01 +4.4108435598350843e+03 +5.0789418932645567e+04 -3.8741139558559746e+07 
-3.0770000000000147e+02 -1.0690996968418702e+00 +2.1595410044642716e+00 +1.9734367967350810e+01 +5.9022103939662905e+01 +4.4954534631666811e+03 +4.8811986807647387e+04 -3.9252857820789747e+07 
-3.0780000000000149e+02 -1.0691058303545780e+00 +2.1593834686034570e+00 +1.9730469709762268e+01 +5.9530343711367330e+01 +4.5704390435645264e+03 +4.6600924279882063e+04 -3.9719412610560104e+07 
-3.0790000000000151e+02 -1.0691119785287593e+00 +2.1592226756617876e+00 +1.9727280636081385e+01 +6.0102297349528939e+01 +4.6345851792027097e+03 +4.4153778260051637e+04 -4.0135041925719835e+07 
-3.0800000000000153e+02 -1.0691181425728611e+00 +2.1590587093958451e+00 +1.9724903736680542e+01 +6.0736707156840275e+01 +4.6861674998295985e+03 +4.1469332477224409e+04 -4.0491783071361318e+07 
-3.0810000000000156e+02 -1.0691243235915782e+00 +2.1588917134443339e+00 +1.9723449027396168e+01 +6.1431425061132785e+01 +4.7233199367738525e+03 +3.8549509999334965e+04 -4.0781054283271380e+07 
-3.0820000000000158e+02 -1.0691305218067229e+00 +2.1587219121636525e+00 +1.9722981153240411e+01 +6.2182403668524323e+01 +4.7448010785150127e+03 +3.5406079906724561e+04 -4.0996771264955163e+07 
-3.0830000000000160e+02 -1.0691367364618931e+00 +2.1585494192387222e+00 +1.9723516919173143e+01 +6.2988255748480178e+01 +4.7500076996395883e+03 +3.2036751129494169e+04 -4.1135347494662561e+07 
-3.0840000000000163e+02 -1.0691429664137935e+00 +2.1583743306652989e+00 +1.9725040423970121e+01 +6.3848624942928048e+01 +4.7388298927229534e+03 +2.8432100252396795e+04 -4.1195204492377460e+07 
-3.0850000000000165e+02 -1.0691492103566658e+00 +2.1581968090271486e+00 +1.9727503432733155e+01 +6.4762244776822399e+01 +4.7117351101863551e+03 +2.4585339968888919e+04 -4.1177321365737155e+07 
-3.0860000000000167e+02 -1.0691554668591132e+00 +2.1580170923714950e+00 +1.9730832557285851e+01 +6.5724994908411333e+01 +4.6698182279906814e+03 +2.0508863703664116e+04 -4.1086211002907425e+07 
-3.0870000000000169e+02 -1.0691617344519868e+00 +2.1578354457074242e+00 +1.9734946504581938e+01 +6.6731627747991226e+01 +4.6143872711490067e+03 +1.6223608249198571e+04 -4.0927701186427578e+07 
-3.0880000000000172e+02 -1.0691680116670823e+00 +2.1576521359543097e+00 +1.9739763729086654e+01 +6.7776834249516867e+01 +4.5467603580399664e+03 +1.1750926390081770e+04 -4.0707687839401849e+07 
-3.0890000000000174e+02 -1.0691742970378255e+00 +2.1574674315593478e+00 +1.9745202558960997e+01 +6.8855260061841278e+01 +4.4682624565624910e+03 +7.1124615524109176e+03 -4.0432115191090979e+07 
-3.0900000000000176e+02 -1.0691805890992836e+00 +2.1572816024857953e+00 +1.9751181200437937e+01 +6.9961505880523035e+01 +4.3802252784154898e+03 +2.3301459096001640e+03 -4.0106975207163818e+07 
-3.0910000000000178e+02 -1.0691868863882079e+00 +2.1570949202059788e+00 +1.9757617740845532e+01 +7.1090127611345821e+01 +4.2839872302061103e+03 -2.5738002601963926e+03 -3.9738307379747957e+07 
-3.0920000000000181e+02 -1.0691931874430840e+00 +2.1569076576888757e+00 +1.9764430157057266e+01 +7.2235636723435221e+01 +4.1808932404221214e+03 -7.5768704395418108e+03 -3.9332197867557079e+07 
-3.0930000000000183e+02 -1.0691994908041109e+00 +2.1567200893897556e+00 +1.9771536312083587e+01 +7.3392500550007597e+01 +4.0722948178015454e+03 -1.2656273414043111e+04 -3.8894779748253062e+07 
-3.0940000000000185e+02 -1.0692057950132874e+00 +2.1565324912471380e+00 +1.9778853966560551e+01 +7.4555142341090644e+01 +3.9595498299111541e+03 -1.7788933324169324e+04 -3.8432231958383828e+07 
-3.0950000000000188e+02 -1.0692120986144140e+00 +2.1563451406642802e+00 +1.9786300779171516e+01 +7.5717941811593420e+01 +3.8440224861466186e+03 -2.2951492681877029e+04 -3.7950779179863483e+07 
-3.0960000000000190e+02 -1.0692184001531466e+00 +2.1561583165049223e+00 +1.9793794313415141e+01 +7.6875235232943567e+01 +3.7270832064664360e+03 -2.8120312650015563e+04 -3.7456691205516972e+07 
-3.0970000000000192e+02 -1.0692246981768438e+00 +2.1559722989742300e+00 +1.9801252007564301e+01 +7.8021320312763308e+01 +3.6101094169763778e+03 -3.3271510120446110e+04 -3.6956287918463141e+07 
-3.0980000000000194e+02 -1.0692309912259268e+00 +2.1557873623444244e+00 +1.9808589345579286e+01 +7.9150791912273434e+01 +3.4945384153531973e+03 -3.8383815345874486e+04 -3.6456302392081156e+07 
-3.0990000000000197e+02 -1.0692372778180381e+00 +2.1556037701140158e+00 +1.9815717093251241e+01 +8.0258596878093158e+01 +3.3819113074022193e+03 -4.3439500544714763e+04 -3.5964131401079439e+07 
-3.1000000000000199e+02 -1.0692435563179390e+00 +2.1554217528143300e+00 +1.9822519309193353e+01 +8.1339282587412299e+01 +3.2741652275583920e+03 -4.8415771619661122e+04 -3.5488706233663149e+07 
-3.1010000000000201e+02 -1.0692498250790399e+00 +2.1552415469193567e+00 +1.9828873875006799e+01 +8.2386663155388135e+01 +3.1733100111418412e+03 -5.3284358942281382e+04 -3.5039150465778738e+07 
-3.1020000000000203e+02 -1.0692560834985356e+00 +2.1550633436925648e+00 +1.9834721101831683e+01 +8.3395673994208849e+01 +3.0804386438451638e+03 -5.8022962812532132e+04 -3.4620787901835911e+07 
-3.1030000000000206e+02 -1.0692623318770047e+00 +2.1548873505508097e+00 +1.9840053235609147e+01 +8.4360827413868776e+01 +2.9958952458581725e+03 -6.2606911520727648e+04 -3.4235871924532168e+07 
-3.1040000000000208e+02 -1.0692685706392095e+00 +2.1547137532554026e+00 +1.9844876896344349e+01 +8.5276969169404950e+01 +2.9197815624149362e+03 -6.7012701144283361e+04 -3.3885599349363200e+07 
-3.1050000000000210e+02 -1.0692748002890620e+00 +2.1545426730353303e+00 +1.9849217772432713e+01 +8.6141083337258010e+01 +2.8517323899816693e+03 -7.1228204664539546e+04 -3.3568784121406063e+07 
-3.1060000000000213e+02 -1.0692810214711899e+00 +2.1543741560392031e+00 +1.9853129132639612e+01 +8.6952790689359603e+01 +2.7907052915711065e+03 -7.5252705415715594e+04 -3.3280995470577717e+07 
-3.1070000000000215e+02 -1.0692872348485321e+00 +2.1542082450710658e+00 +1.9856667150119243e+01 +8.7711705825046906e+01 +2.7356042054282307e+03 -7.9083674523328926e+04 -3.3017689305847634e+07 
-3.1080000000000217e+02 -1.0692934410852615e+00 +2.1540449819146485e+00 +1.9859888131579726e+01 +8.8417482656007593e+01 +2.6853300913874436e+03 -8.2718804950844555e+04 -3.2774305845228001e+07 
-3.1090000000000219e+02 -1.0692996408469855e+00 +2.1538844071335537e+00 +1.9862848565033239e+01 +8.9069823206329318e+01 +2.6387795210557210e+03 -8.6156082405593814e+04 -3.2546260169415832e+07 
-3.1100000000000222e+02 -1.0693058348008861e+00 +2.1537265600661448e+00 +1.9865605138126355e+01 +8.9668477784435694e+01 +2.5948443129411589e+03 -8.9393786421754994e+04 -3.2328940404582709e+07 
-3.1110000000000224e+02 -1.0693120236155813e+00 +2.1535714788342077e+00 +1.9868214720430675e+01 +9.0213244689389924e+01 +2.5524118590195576e+03 -9.2430488524741872e+04 -3.2117709208761536e+07 
-3.1120000000000226e+02 -1.0693182079612293e+00 +2.1534192003462045e+00 +1.9870734377790832e+01 +9.0703970132099329e+01 +2.5103648258806679e+03 -9.5265051837461462e+04 -3.1907902235399310e+07 
-3.1130000000000229e+02 -1.0693243885094221e+00 +2.1532697602924333e+00 +1.9873221358582668e+01 +9.1140548369969650e+01 +2.4675814075530111e+03 -9.7896631851478902e+04 -3.1694829277286846e+07 
-3.1140000000000231e+02 -1.0693305659333026e+00 +2.1531231931582688e+00 +1.9875733109595110e+01 +9.1522921301181469e+01 +2.4229350011455613e+03 -1.0032467402126524e+05 -3.1473772620048758e+07 
-3.1150000000000233e+02 -1.0693367409074286e+00 +2.1529795322184384e+00 +1.9878327258965513e+01 +9.1851078657451026e+01 +2.3752945191213862e+03 -1.0254891496204797e+05 -3.1239988456946723e+07 
-3.1160000000000235e+02 -1.0693429141078523e+00 +2.1528388095467457e+00 +1.9881061626008368e+01 +9.2125057672531781e+01 +2.3235241884157840e+03 -1.0456938040993056e+05 -3.0988705854079172e+07 
-3.1170000000000238e+02 -1.0693490862126691e+00 +2.1527010563415754e+00 +1.9883994328299259e+01 +9.2344929200676091e+01 +2.2664807407623921e+03 -1.0638627652428795e+05 -3.0715109369186394e+07 
-3.1180000000000240e+02 -1.0693552579195529e+00 +2.1525663210701618e+00 +1.9887187747702118e+01 +9.2509922366271780e+01 +2.2028907558475889e+03 -1.0799216750406980e+05 -3.0413435487593051e+07 
-3.1190000000000242e+02 -1.0693614299147185e+00 +2.1524346641856029e+00 +1.9890703465363572e+01 +9.2618438259600694e+01 +2.1314515574798147e+03 -1.0936901722494265e+05 -3.0077221497495290e+07 
-3.1200000000000244e+02 -1.0693676029232420e+00 +2.1523061053970851e+00 +1.9894600117033480e+01 +9.2670102561984393e+01 +2.0509717511934314e+03 -1.1050499347575457e+05 -2.9700592789197195e+07 
-3.1210000000000247e+02 -1.0693737778920971e+00 +2.1521804321634987e+00 +1.9898912968280293e+01 +9.2669638175096338e+01 +1.9608123720124943e+03 -1.1141371309972180e+05 -2.9280417344116431e+07 
-3.1220000000000249e+02 -1.0693799554464869e+00 +2.1520573321552203e+00 +1.9903639933586557e+01 +9.2623919655452710e+01 +1.8609848447230233e+03 -1.1211943786318187e+05 -2.8816479114760179e+07 
-3.1230000000000251e+02 -1.0693861359285519e+00 +2.1519365263057288e+00 +1.9908759975312424e+01 +9.2539021609303717e+01 +1.7517898486705676e+03 -1.1264223469981743e+05 -2.8309785341682959e+07 
-3.1240000000000254e+02 -1.0693923197272028e+00 +2.1518177445998852e+00 +1.9914255308748871e+01 +9.2420687283556873e+01 +1.6334862763690253e+03 -1.1300017103594152e+05 -2.7761194482190419e+07 
-3.1250000000000256e+02 -1.0693985072310415e+00 +2.1517007590494361e+00 +1.9920104027063754e+01 +9.2272469220422010e+01 +1.5065656814742460e+03 -1.1319794449103884e+05 -2.7173019882612411e+07 
-3.1260000000000258e+02 -1.0694046987599721e+00 +2.1515853847485134e+00 +1.9926269925005574e+01 +9.2096363202559573e+01 +1.3718957442990295e+03 -1.1323619646224139e+05 -2.6549179456816230e+07 
-3.1270000000000260e+02 -1.0694108946376242e+00 +2.1514714240706212e+00 +1.9932718581971095e+01 +9.1895061485084312e+01 +1.2302697587626637e+03 -1.1312283090497312e+05 -2.5892894707466770e+07 
-3.1280000000000263e+02 -1.0694170951865445e+00 +2.1513586793878252e+00 +1.9939415749344132e+01 +9.1671253293659262e+01 +1.0824744438361529e+03 -1.1286579893246604e+05 -2.5207343858329173e+07 
-3.1290000000000265e+02 -1.0694233007269445e+00 +2.1512469537159609e+00 +1.9946327120345906e+01 +9.1427596951715657e+01 +9.2929584698047665e+02 -1.1247287768413000e+05 -2.4495698113695543e+07 
-3.1300000000000267e+02 -1.0694295115769061e+00 +2.1511360507229327e+00 +1.9953418355867132e+01 +9.1166719680398529e+01 +7.7151887142661883e+02 -1.1195166942892488e+05 -2.3761119503925070e+07 
-3.1310000000000269e+02 -1.0694357280522087e+00 +2.1510257747232102e+00 +1.9960655062406566e+01 +9.0891217827790882e+01 +6.0992771313873914e+02 -1.1130960324737335e+05 -2.3006763054821048e+07 
-3.1320000000000272e+02 -1.0694419504664623e+00 +2.1509159306777037e+00 +1.9968002807133004e+01 +9.0603656896635968e+01 +4.4530560165144448e+02 -1.1055393541433856e+05 -2.2235775670119461e+07 
-3.1330000000000274e+02 -1.0694481791309285e+00 +2.1508063241965738e+00 +1.9975427096049781e+01 +9.0306571550352402e+01 +2.7843523053374707e+02 -1.0969174982538121e+05 -2.1451298268510628e+07 
-3.1340000000000276e+02 -1.0694544143546942e+00 +2.1506967615330765e+00 +1.9982893395022359e+01 +9.0002465817201838e+01 +1.1009837891588948e+02 -1.0872995940672504e+05 -2.0656464083416957e+07 
-3.1350000000000279e+02 -1.0694606564445177e+00 +2.1505870495918722e+00 +1.9990367109491626e+01 +8.9693812901539374e+01 -5.8923680133349599e+01 -1.0767530530299890e+05 -1.9854400710535236e+07 
-3.1360000000000281e+02 -1.0694669057048780e+00 +2.1504769959184968e+00 +1.9997813590722778e+01 +8.9383055561658693e+01 -2.2785028075348458e+02 -1.0653435942193511e+05 -1.9048229721283898e+07 
-3.1370000000000283e+02 -1.0694731624374418e+00 +2.1503664083741225e+00 +2.0005198030754173e+01 +8.9072620076534406e+01 -3.9589858613598426e+02 -1.0531363419401312e+05 -1.8241083932841178e+07 
-3.1380000000000285e+02 -1.0694794269221568e+00 +2.1502550774213067e+00 +2.0012481314779702e+01 +8.8765751969184137e+01 -5.6215948438144835e+02 -1.0402684178689733e+05 -1.7436987191041194e+07 
-3.1390000000000288e+02 -1.0694856994400324e+00 +2.1501427685273429e+00 +2.0019622624608324e+01 +8.8467132063596523e+01 -7.2560543288268832e+02 -1.0270119491844454e+05 -1.6641112606719429e+07 
-3.1400000000000290e+02 -1.0694919803245100e+00 +2.1500292986314689e+00 +2.0026599373987583e+01 +8.8181025278322281e+01 -8.8549886308889893e+02 -1.0136439888013096e+05 -1.5857517766836355e+07 
-3.1410000000000292e+02 -1.0694982697399893e+00 +2.1499147115815611e+00 +2.0033419957014484e+01 +8.7907151176815034e+01 -1.0417568085876358e+03 -1.0002275243770254e+05 -1.5087164139625773e+07 
-3.1420000000000294e+02 -1.0695045675899035e+00 +2.1497991602194855e+00 +2.0040093801422003e+01 +8.7642830065978700e+01 -1.1944043176118937e+03 -9.8670539296769988e+04 -1.4330365524311854e+07 
-3.1430000000000297e+02 -1.0695108735111460e+00 +2.1496827633467475e+00 +2.0046616932125097e+01 +8.7386191762666670e+01 -1.3432823793929601e+03 -9.7306277372822369e+04 -1.3588171631371168e+07 
-3.1440000000000299e+02 -1.0695171871014193e+00 +2.1495655924464954e+00 +2.0052992512373262e+01 +8.7136335189098446e+01 -1.4883884577152103e+03 -9.5933061488705513e+04 -1.2860876111666907e+07 
-3.1450000000000301e+02 -1.0695235079216650e+00 +2.1494476672079497e+00 +2.0059226304260648e+01 +8.6894467502712757e+01 -1.6298935773121120e+03 -9.4566877800770220e+04 -1.2147635062457083e+07 
-3.1460000000000304e+02 -1.0695298354782454e+00 +2.1493290165426218e+00 +2.0065315924485706e+01 +8.6661653038955620e+01 -1.7678290996953224e+03 -9.3220707056703381e+04 -1.1448432389269669e+07 
-3.1470000000000306e+02 -1.0695361692504555e+00 +2.1492096893430706e+00 +2.0071253355484579e+01 +8.6438059309294900e+01 -1.9020700760033324e+03 -9.1900020524299791e+04 -1.0764284402604643e+07 
