# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7849999999999483e+02 +5.0873730093055487e+00 +0.0000000000000000e+00 -2.7846141000517684e+02 +2.8859661749695290e-02 +0.0000000000000000e+00 +9.9958347321456276e-01
-2.7859999999999485e+02 +5.0844865224293132e+00 +0.0000000000000000e+00 -2.7856136833746297e+02 +2.8870075782788638e-02 +0.0000000000000000e+00 +9.9958317248955897e-01
-2.7869999999999487e+02 +5.0815989941474404e+00 +0.0000000000000000e+00 -2.7866132663967107e+02 +2.8880489862403311e-02 +0.0000000000000000e+00 +9.9958287165462323e-01
-2.7879999999999490e+02 +5.0787104244552888e+00 +0.0000000000000000e+00 -2.7876128491179020e+02 +2.8890903988326579e-02 +0.0000000000000000e+00 +9.9958257070976020e-01
-2.7889999999999492e+02 +5.0758208133482388e+00 +0.0000000000000000e+00 -2.7886124315380937e+02 +2.8901318160344400e-02 +0.0000000000000000e+00 +9.9958226965497443e-01
-2.7899999999999494e+02 +5.0729301608216906e+00 +0.0000000000000000e+00 -2.7896120136571756e+02 +2.8911732378241479e-02 +0.0000000000000000e+00 +9.9958196849027059e-01
-2.7909999999999496e+02 +5.0700384668710683e+00 +0.0000000000000000e+00 -2.7906115954750379e+02 +2.8922146641801306e-02 +0.0000000000000000e+00 +9.9958166721565356e-01
-2.7919999999999499e+02 +5.0671457314918156e+00 +0.0000000000000000e+00 -2.7916111769915705e+02 +2.8932560950806211e-02 +0.0000000000000000e+00 +9.9958136583112800e-01
-2.7929999999999501e+02 +5.0642519546793991e+00 +0.0000000000000000e+00 -2.7926107582066635e+02 +2.8942975305037418e-02 +0.0000000000000000e+00 +9.9958106433669869e-01
-2.7939999999999503e+02 +5.0613571364293080e+00 +0.0000000000000000e+00 -2.7936103391202073e+02 +2.8953389704275086e-02 +0.0000000000000000e+00 +9.9958076273237062e-01
-2.7949999999999505e+02 +5.0584612767370514e+00 +0.0000000000000000e+00 -2.7946099197320916e+02 +2.8963804148298359e-02 +0.0000000000000000e+00 +9.9958046101814857e-01
-2.7959999999999508e+02 +5.0555643755981627e+00 +0.0000000000000000e+00 -2.7956095000422067e+02 +2.8974218636885419e-02 +0.0000000000000000e+00 +9.9958015919403753e-01
-2.7969999999999510e+02 +5.0526664330081967e+00 +0.0000000000000000e+00 -2.7966090800504429e+02 +2.8984633169813534e-02 +0.0000000000000000e+00 +9.9957985726004239e-01
-2.7979999999999512e+02 +5.0497674489627302e+00 +0.0000000000000000e+00 -2.7976086597566899e+02 +2.8995047746859116e-02 +0.0000000000000000e+00 +9.9957955521616826e-01
-2.7989999999999515e+02 +5.0468674234573623e+00 +0.0000000000000000e+00 -2.7986082391608386e+02 +2.9005462367797757e-02 +0.0000000000000000e+00 +9.9957925306242013e-01
-2.7999999999999517e+02 +5.0439663564877151e+00 +0.0000000000000000e+00 -2.7996078182627781e+02 +2.9015877032404290e-02 +0.0000000000000000e+00 +9.9957895079880299e-01
-2.8009999999999519e+02 +5.0410642480494330e+00 +0.0000000000000000e+00 -2.8006073970623993e+02 +2.9026291740452886e-02 +0.0000000000000000e+00 +9.9957864842532207e-01
-2.8019999999999521e+02 +5.0381610981381835e+00 +0.0000000000000000e+00 -2.8016069755595919e+02 +2.9036706491718970e-02 +0.0000000000000000e+00 +9.9957834594198236e-01
-2.8029999999999524e+02 +5.0352569067496562e+00 +0.0000000000000000e+00 -2.8026065537542462e+02 +2.9047121285983728e-02 +0.0000000000000000e+00 +9.9957804334878875e-01
-2.8039999999999526e+02 +5.0323516738795613e+00 +0.0000000000000000e+00 -2.8036061316462525e+02 +2.9057536123035171e-02 +0.0000000000000000e+00 +9.9957774064574589e-01
-2.8049999999999528e+02 +5.0294453995236301e+00 +0.0000000000000000e+00 -2.8046057092355011e+02 +2.9067951002668065e-02 +0.0000000000000000e+00 +9.9957743783285846e-01
-2.8059999999999530e+02 +5.0265380836776146e+00 +0.0000000000000000e+00 -2.8056052865218817e+02 +2.9078365924683859e-02 +0.0000000000000000e+00 +9.9957713491013078e-01
-2.8069999999999533e+02 +5.0236297263372869e+00 +0.0000000000000000e+00 -2.8066048635052846e+02 +2.9088780888890615e-02 +0.0000000000000000e+00 +9.9957683187756696e-01
-2.8079999999999535e+02 +5.0207203274984362e+00 +0.0000000000000000e+00 -2.8076044401856001e+02 +2.9099195895102931e-02 +0.0000000000000000e+00 +9.9957652873517100e-01
-2.8089999999999537e+02 +5.0178098871568722e+00 +0.0000000000000000e+00 -2.8086040165627185e+02 +2.9109610943141861e-02 +0.0000000000000000e+00 +9.9957622548294667e-01
-2.8099999999999540e+02 +5.0148984053084193e+00 +0.0000000000000000e+00 -2.8096035926365295e+02 +2.9120026032834843e-02 +0.0000000000000000e+00 +9.9957592212089763e-01
-2.8109999999999542e+02 +5.0119858819489220e+00 +0.0000000000000000e+00 -2.8106031684069234e+02 +2.9130441164015624e-02 +0.0000000000000000e+00 +9.9957561864902733e-01
-2.8119999999999544e+02 +5.0090723170742386e+00 +0.0000000000000000e+00 -2.8116027438737905e+02 +2.9140856336524187e-02 +0.0000000000000000e+00 +9.9957531506733899e-01
-2.8129999999999546e+02 +5.0061577106802444e+00 +0.0000000000000000e+00 -2.8126023190370211e+02 +2.9151271550206671e-02 +0.0000000000000000e+00 +9.9957501137583571e-01
-2.8139999999999549e+02 +5.0032420627628298e+00 +0.0000000000000000e+00 -2.8136018938965054e+02 +2.9161686804915304e-02 +0.0000000000000000e+00 +9.9957470757452038e-01
-2.8149999999999551e+02 +5.0003253733178985e+00 +0.0000000000000000e+00 -2.8146014684521333e+02 +2.9172102100508319e-02 +0.0000000000000000e+00 +9.9957440366339589e-01
-2.8159999999999553e+02 +4.9974076423413694e+00 +0.0000000000000000e+00 -2.8156010427037955e+02 +2.9182517436849881e-02 +0.0000000000000000e+00 +9.9957409964246469e-01
-2.8169999999999555e+02 +4.9944888698291745e+00 +0.0000000000000000e+00 -2.8166006166513819e+02 +2.9192932813810014e-02 +0.0000000000000000e+00 +9.9957379551172931e-01
-2.8179999999999558e+02 +4.9915690557772576e+00 +0.0000000000000000e+00 -2.8176001902947826e+02 +2.9203348231264529e-02 +0.0000000000000000e+00 +9.9957349127119188e-01
-2.8189999999999560e+02 +4.9886482001815757e+00 +0.0000000000000000e+00 -2.8185997636338880e+02 +2.9213763689094945e-02 +0.0000000000000000e+00 +9.9957318692085462e-01
-2.8199999999999562e+02 +4.9857263030380965e+00 +0.0000000000000000e+00 -2.8195993366685877e+02 +2.9224179187188407e-02 +0.0000000000000000e+00 +9.9957288246071940e-01
-2.8209999999999565e+02 +4.9828033643427991e+00 +0.0000000000000000e+00 -2.8205989093987728e+02 +2.9234594725437664e-02 +0.0000000000000000e+00 +9.9957257789078802e-01
-2.8219999999999567e+02 +4.9798793840916735e+00 +0.0000000000000000e+00 -2.8215984818243328e+02 +2.9245010303742488e-02 +0.0000000000000000e+00 +9.9957227321106201e-01
-2.8229999999999569e+02 +4.9769543622807184e+00 +0.0000000000000000e+00 -2.8225980539451581e+02 +2.9255425922013325e-02 +0.0000000000000000e+00 +9.9957196842154272e-01
-2.8239999999999571e+02 +4.9740282989059414e+00 +0.0000000000000000e+00 -2.8235976257611389e+02 +2.9265841580172234e-02 +0.0000000000000000e+00 +9.9957166352223104e-01
-2.8249999999999574e+02 +4.9711011939633565e+00 +0.0000000000000000e+00 -2.8245971972721657e+02 +2.9276257278152900e-02 +0.0000000000000000e+00 +9.9957135851312762e-01
-2.8259999999999576e+02 +4.9681730474489854e+00 +0.0000000000000000e+00 -2.8255967684781285e+02 +2.9286673015900645e-02 +0.0000000000000000e+00 +9.9957105339423258e-01
-2.8269999999999578e+02 +4.9652438593588526e+00 +0.0000000000000000e+00 -2.8265963393789178e+02 +2.9297088793372422e-02 +0.0000000000000000e+00 +9.9957074816554592e-01
-2.8279999999999580e+02 +4.9623136296889880e+00 +0.0000000000000000e+00 -2.8275959099744233e+02 +2.9307504610536831e-02 +0.0000000000000000e+00 +9.9957044282706731e-01
-2.8289999999999583e+02 +4.9593823584354233e+00 +0.0000000000000000e+00 -2.8285954802645352e+02 +2.9317920467374102e-02 +0.0000000000000000e+00 +9.9957013737879585e-01
-2.8299999999999585e+02 +4.9564500455941909e+00 +0.0000000000000000e+00 -2.8295950502491439e+02 +2.9328336363876120e-02 +0.0000000000000000e+00 +9.9956983182073045e-01
-2.8309999999999587e+02 +4.9535166911613251e+00 +0.0000000000000000e+00 -2.8305946199281397e+02 +2.9338752300046411e-02 +0.0000000000000000e+00 +9.9956952615286976e-01
-2.8319999999999590e+02 +4.9505822951328584e+00 +0.0000000000000000e+00 -2.8315941893014127e+02 +2.9349168275900148e-02 +0.0000000000000000e+00 +9.9956922037521190e-01
-2.8329999999999592e+02 +4.9476468575048216e+00 +0.0000000000000000e+00 -2.8325937583688534e+02 +2.9359584291464163e-02 +0.0000000000000000e+00 +9.9956891448775476e-01
-2.8339999999999594e+02 +4.9447103782732409e+00 +0.0000000000000000e+00 -2.8335933271303514e+02 +2.9370000346776930e-02 +0.0000000000000000e+00 +9.9956860849049589e-01
-2.8349999999999596e+02 +4.9417728574341391e+00 +0.0000000000000000e+00 -2.8345928955857977e+02 +2.9380416441888581e-02 +0.0000000000000000e+00 +9.9956830238343253e-01
-2.8359999999999599e+02 +4.9388342949835344e+00 +0.0000000000000000e+00 -2.8355924637350819e+02 +2.9390832576860901e-02 +0.0000000000000000e+00 +9.9956799616656145e-01
-2.8369999999999601e+02 +4.9358946909174364e+00 +0.0000000000000000e+00 -2.8365920315780943e+02 +2.9401248751767334e-02 +0.0000000000000000e+00 +9.9956768983987909e-01
-2.8379999999999603e+02 +4.9329540452318472e+00 +0.0000000000000000e+00 -2.8375915991147252e+02 +2.9411664966692969e-02 +0.0000000000000000e+00 +9.9956738340338169e-01
-2.8389999999999606e+02 +4.9300123579227604e+00 +0.0000000000000000e+00 -2.8385911663448644e+02 +2.9422081221734561e-02 +0.0000000000000000e+00 +9.9956707685706503e-01
-2.8399999999999608e+02 +4.9270696289861595e+00 +0.0000000000000000e+00 -2.8395907332684027e+02 +2.9432497517000507e-02 +0.0000000000000000e+00 +9.9956677020092455e-01
-2.8409999999999610e+02 +4.9241258584180159e+00 +0.0000000000000000e+00 -2.8405902998852298e+02 +2.9442913852610792e-02 +0.0000000000000000e+00 +9.9956646343495537e-01
-2.8419999999999612e+02 +4.9211810462142882e+00 +0.0000000000000000e+00 -2.8415898661952360e+02 +2.9453330228693859e-02 +0.0000000000000000e+00 +9.9956615655915226e-01
-2.8429999999999615e+02 +4.9182351923709238e+00 +0.0000000000000000e+00 -2.8425894321983117e+02 +2.9463746645378833e-02 +0.0000000000000000e+00 +9.9956584957351013e-01
-2.8439999999999617e+02 +4.9152882968838547e+00 +0.0000000000000000e+00 -2.8435889978943464e+02 +2.9474163102793539e-02 +0.0000000000000000e+00 +9.9956554247802387e-01
-2.8449999999999619e+02 +4.9123403597490025e+00 +0.0000000000000000e+00 -2.8445885632832312e+02 +2.9484579601064553e-02 +0.0000000000000000e+00 +9.9956523527268826e-01
-2.8459999999999621e+02 +4.9093913809622753e+00 +0.0000000000000000e+00 -2.8455881283648557e+02 +2.9494996140317267e-02 +0.0000000000000000e+00 +9.9956492795749829e-01
-2.8469999999999624e+02 +4.9064413605195689e+00 +0.0000000000000000e+00 -2.8465876931391097e+02 +2.9505412720675962e-02 +0.0000000000000000e+00 +9.9956462053244899e-01
-2.8479999999999626e+02 +4.9034902984167656e+00 +0.0000000000000000e+00 -2.8475872576058839e+02 +2.9515829342263867e-02 +0.0000000000000000e+00 +9.9956431299753523e-01
-2.8489999999999628e+02 +4.9005381946497373e+00 +0.0000000000000000e+00 -2.8485868217650682e+02 +2.9526246005203233e-02 +0.0000000000000000e+00 +9.9956400535275203e-01
-2.8499999999999631e+02 +4.8975850492143422e+00 +0.0000000000000000e+00 -2.8495863856165528e+02 +2.9536662709615396e-02 +0.0000000000000000e+00 +9.9956369759809438e-01
-2.8509999999999633e+02 +4.8946308621064274e+00 +0.0000000000000000e+00 -2.8505859491602280e+02 +2.9547079455620854e-02 +0.0000000000000000e+00 +9.9956338973355741e-01
-2.8519999999999635e+02 +4.8916756333218272e+00 +0.0000000000000000e+00 -2.8515855123959835e+02 +2.9557496243339327e-02 +0.0000000000000000e+00 +9.9956308175913611e-01
-2.8529999999999637e+02 +4.8887193628563645e+00 +0.0000000000000000e+00 -2.8525850753237097e+02 +2.9567913072889824e-02 +0.0000000000000000e+00 +9.9956277367482549e-01
-2.8539999999999640e+02 +4.8857620507058508e+00 +0.0000000000000000e+00 -2.8535846379432968e+02 +2.9578329944390712e-02 +0.0000000000000000e+00 +9.9956246548062078e-01
-2.8549999999999642e+02 +4.8828036968660840e+00 +0.0000000000000000e+00 -2.8545842002546345e+02 +2.9588746857959793e-02 +0.0000000000000000e+00 +9.9956215717651697e-01
-2.8559999999999644e+02 +4.8798443013328523e+00 +0.0000000000000000e+00 -2.8555837622576132e+02 +2.9599163813714354e-02 +0.0000000000000000e+00 +9.9956184876250920e-01
-2.8569999999999646e+02 +4.8768838641019308e+00 +0.0000000000000000e+00 -2.8565833239521231e+02 +2.9609580811771251e-02 +0.0000000000000000e+00 +9.9956154023859256e-01
-2.8579999999999649e+02 +4.8739223851690836e+00 +0.0000000000000000e+00 -2.8575828853380540e+02 +2.9619997852246970e-02 +0.0000000000000000e+00 +9.9956123160476229e-01
-2.8589999999999651e+02 +4.8709598645300636e+00 +0.0000000000000000e+00 -2.8585824464152961e+02 +2.9630414935257688e-02 +0.0000000000000000e+00 +9.9956092286101339e-01
-2.8599999999999653e+02 +4.8679963021806110e+00 +0.0000000000000000e+00 -2.8595820071837392e+02 +2.9640832060919355e-02 +0.0000000000000000e+00 +9.9956061400734109e-01
-2.8609999999999656e+02 +4.8650316981164545e+00 +0.0000000000000000e+00 -2.8605815676432741e+02 +2.9651249229347774e-02 +0.0000000000000000e+00 +9.9956030504374049e-01
-2.8619999999999658e+02 +4.8620660523333123e+00 +0.0000000000000000e+00 -2.8615811277937900e+02 +2.9661666440659689e-02 +0.0000000000000000e+00 +9.9955999597020662e-01
-2.8629999999999660e+02 +4.8590993648268892e+00 +0.0000000000000000e+00 -2.8625806876351777e+02 +2.9672083694975412e-02 +0.0000000000000000e+00 +9.9955968678673446e-01
-2.8639999999999662e+02 +4.8561316355928792e+00 +0.0000000000000000e+00 -2.8635802471673270e+02 +2.9682500992419501e-02 +0.0000000000000000e+00 +9.9955937749331902e-01
-2.8649999999999665e+02 +4.8531628646269631e+00 +0.0000000000000000e+00 -2.8645798063901276e+02 +2.9692918333120721e-02 +0.0000000000000000e+00 +9.9955906808995487e-01
-2.8659999999999667e+02 +4.8501930519248084e+00 +0.0000000000000000e+00 -2.8655793653034698e+02 +2.9703335717212016e-02 +0.0000000000000000e+00 +9.9955875857663667e-01
-2.8669999999999669e+02 +4.8472221974820693e+00 +0.0000000000000000e+00 -2.8665789239072438e+02 +2.9713753144830470e-02 +0.0000000000000000e+00 +9.9955844895335888e-01
-2.8679999999999671e+02 +4.8442503012943865e+00 +0.0000000000000000e+00 -2.8675784822013395e+02 +2.9724170616117266e-02 +0.0000000000000000e+00 +9.9955813922011583e-01
-2.8689999999999674e+02 +4.8412773633573858e+00 +0.0000000000000000e+00 -2.8685780401856471e+02 +2.9734588131217665e-02 +0.0000000000000000e+00 +9.9955782937690174e-01
-2.8699999999999676e+02 +4.8383033836666778e+00 +0.0000000000000000e+00 -2.8695775978600568e+02 +2.9745005690280952e-02 +0.0000000000000000e+00 +9.9955751942371063e-01
-2.8709999999999678e+02 +4.8353283622178589e+00 +0.0000000000000000e+00 -2.8705771552244579e+02 +2.9755423293460412e-02 +0.0000000000000000e+00 +9.9955720936053649e-01
-2.8719999999999681e+02 +4.8323522990065095e+00 +0.0000000000000000e+00 -2.8715767122787412e+02 +2.9765840940913287e-02 +0.0000000000000000e+00 +9.9955689918737323e-01
-2.8729999999999683e+02 +4.8293751940281950e+00 +0.0000000000000000e+00 -2.8725762690227964e+02 +2.9776258632800746e-02 +0.0000000000000000e+00 +9.9955658890421450e-01
-2.8739999999999685e+02 +4.8263970472784630e+00 +0.0000000000000000e+00 -2.8735758254565133e+02 +2.9786676369287848e-02 +0.0000000000000000e+00 +9.9955627851105389e-01
-2.8749999999999687e+02 +4.8234178587528449e+00 +0.0000000000000000e+00 -2.8745753815797821e+02 +2.9797094150543501e-02 +0.0000000000000000e+00 +9.9955596800788493e-01
-2.8759999999999690e+02 +4.8204376284468555e+00 +0.0000000000000000e+00 -2.8755749373924925e+02 +2.9807511976740433e-02 +0.0000000000000000e+00 +9.9955565739470087e-01
-2.8769999999999692e+02 +4.8174563563559927e+00 +0.0000000000000000e+00 -2.8765744928945350e+02 +2.9817929848055150e-02 +0.0000000000000000e+00 +9.9955534667149504e-01
-2.8779999999999694e+02 +4.8144740424757346e+00 +0.0000000000000000e+00 -2.8775740480857991e+02 +2.9828347764667907e-02 +0.0000000000000000e+00 +9.9955503583826044e-01
-2.8789999999999696e+02 +4.8114906868015428e+00 +0.0000000000000000e+00 -2.8785736029661746e+02 +2.9838765726762664e-02 +0.0000000000000000e+00 +9.9955472489499020e-01
-2.8799999999999699e+02 +4.8085062893288599e+00 +0.0000000000000000e+00 -2.8795731575355524e+02 +2.9849183734527059e-02 +0.0000000000000000e+00 +9.9955441384167709e-01
-2.8809999999999701e+02 +4.8055208500531092e+00 +0.0000000000000000e+00 -2.8805727117938216e+02 +2.9859601788152345e-02 +0.0000000000000000e+00 +9.9955410267831390e-01
-2.8819999999999703e+02 +4.8025343689696944e+00 +0.0000000000000000e+00 -2.8815722657408725e+02 +2.9870019887832461e-02 +0.0000000000000000e+00 +9.9955379140489320e-01
-2.8829999999999706e+02 +4.7995468460740005e+00 +0.0000000000000000e+00 -2.8825718193765948e+02 +2.9880438033761638e-02 +0.0000000000000000e+00 +9.9955348002140776e-01
-2.8839999999999708e+02 +4.7965582813613938e+00 +0.0000000000000000e+00 -2.8835713727008789e+02 +2.9890856226133695e-02 +0.0000000000000000e+00 +9.9955316852785014e-01
-2.8849999999999710e+02 +4.7935686748272195e+00 +0.0000000000000000e+00 -2.8845709257136139e+02 +2.9901274465141969e-02 +0.0000000000000000e+00 +9.9955285692421314e-01
-2.8859999999999712e+02 +4.7905780264668048e+00 +0.0000000000000000e+00 -2.8855704784146906e+02 +2.9911692750979244e-02 +0.0000000000000000e+00 +9.9955254521048931e-01
-2.8869999999999715e+02 +4.7875863362754565e+00 +0.0000000000000000e+00 -2.8865700308039982e+02 +2.9922111083837691e-02 +0.0000000000000000e+00 +9.9955223338667132e-01
-2.8879999999999717e+02 +4.7845936042484638e+00 +0.0000000000000000e+00 -2.8875695828814270e+02 +2.9932529463908807e-02 +0.0000000000000000e+00 +9.9955192145275196e-01
-2.8889999999999719e+02 +4.7815998303810954e+00 +0.0000000000000000e+00 -2.8885691346468667e+02 +2.9942947891383340e-02 +0.0000000000000000e+00 +9.9955160940872390e-01
-2.8899999999999721e+02 +4.7786050146686012e+00 +0.0000000000000000e+00 -2.8895686861002076e+02 +2.9953366366451236e-02 +0.0000000000000000e+00 +9.9955129725457981e-01
-2.8909999999999724e+02 +4.7756091571062127e+00 +0.0000000000000000e+00 -2.8905682372413395e+02 +2.9963784889301570e-02 +0.0000000000000000e+00 +9.9955098499031247e-01
-2.8919999999999726e+02 +4.7726122576891417e+00 +0.0000000000000000e+00 -2.8915677880701520e+02 +2.9974203460122487e-02 +0.0000000000000000e+00 +9.9955067261591468e-01
-2.8929999999999728e+02 +4.7696143164125822e+00 +0.0000000000000000e+00 -2.8925673385865349e+02 +2.9984622079101138e-02 +0.0000000000000000e+00 +9.9955036013137910e-01
-2.8939999999999731e+02 +4.7666153332717096e+00 +0.0000000000000000e+00 -2.8935668887903779e+02 +2.9995040746423621e-02 +0.0000000000000000e+00 +9.9955004753669863e-01
-2.8949999999999733e+02 +4.7636153082616799e+00 +0.0000000000000000e+00 -2.8945664386815713e+02 +3.0005459462274921e-02 +0.0000000000000000e+00 +9.9954973483186615e-01
-2.8959999999999735e+02 +4.7606142413776311e+00 +0.0000000000000000e+00 -2.8955659882600048e+02 +3.0015878226838849e-02 +0.0000000000000000e+00 +9.9954942201687447e-01
-2.8969999999999737e+02 +4.7576121326146827e+00 +0.0000000000000000e+00 -2.8965655375255682e+02 +3.0026297040297981e-02 +0.0000000000000000e+00 +9.9954910909171646e-01
-2.8979999999999740e+02 +4.7546089819679356e+00 +0.0000000000000000e+00 -2.8975650864781517e+02 +3.0036715902833602e-02 +0.0000000000000000e+00 +9.9954879605638502e-01
-2.8989999999999742e+02 +4.7516047894324736e+00 +0.0000000000000000e+00 -2.8985646351176445e+02 +3.0047134814625644e-02 +0.0000000000000000e+00 +9.9954848291087317e-01
-2.8999999999999744e+02 +4.7485995550033619e+00 +0.0000000000000000e+00 -2.8995641834439368e+02 +3.0057553775852636e-02 +0.0000000000000000e+00 +9.9954816965517379e-01
-2.9009999999999746e+02 +4.7455932786756492e+00 +0.0000000000000000e+00 -2.9005637314569185e+02 +3.0067972786691613e-02 +0.0000000000000000e+00 +9.9954785628928000e-01
-2.9019999999999749e+02 +4.7425859604443641e+00 +0.0000000000000000e+00 -2.9015632791564786e+02 +3.0078391847317056e-02 +0.0000000000000000e+00 +9.9954754281318481e-01
-2.9029999999999751e+02 +4.7395776003045205e+00 +0.0000000000000000e+00 -2.9025628265425081e+02 +3.0088810957898171e-02 +0.0000000000000000e+00 +9.9954722922688155e-01
-2.9039999999999753e+02 +4.7365681982511143e+00 +0.0000000000000000e+00 -2.9035623736148960e+02 +3.0099230118598198e-02 +0.0000000000000000e+00 +9.9954691553036368e-01
-2.9049999999999756e+02 +4.7335577542791256e+00 +0.0000000000000000e+00 -2.9045619203735322e+02 +3.0109649329574498e-02 +0.0000000000000000e+00 +9.9954660172362464e-01
-2.9059999999999758e+02 +4.7305462683835184e+00 +0.0000000000000000e+00 -2.9055614668183063e+02 +3.0120068590978634e-02 +0.0000000000000000e+00 +9.9954628780665833e-01
-2.9069999999999760e+02 +4.7275337405592435e+00 +0.0000000000000000e+00 -2.9065610129491085e+02 +3.0130487902956447e-02 +0.0000000000000000e+00 +9.9954597377945853e-01
-2.9079999999999762e+02 +4.7245201708012363e+00 +0.0000000000000000e+00 -2.9075605587658282e+02 +3.0140907265648151e-02 +0.0000000000000000e+00 +9.9954565964201947e-01
-2.9089999999999765e+02 +4.7215055591044184e+00 +0.0000000000000000e+00 -2.9085601042683555e+02 +3.0151326679188406e-02 +0.0000000000000000e+00 +9.9954534539433537e-01
-2.9099999999999767e+02 +4.7184899054636986e+00 +0.0000000000000000e+00 -2.9095596494565802e+02 +3.0161746143706401e-02 +0.0000000000000000e+00 +9.9954503103640058e-01
-2.9109999999999769e+02 +4.7154732098739736e+00 +0.0000000000000000e+00 -2.9105591943303915e+02 +3.0172165659325938e-02 +0.0000000000000000e+00 +9.9954471656820965e-01
-2.9119999999999771e+02 +4.7124554723301264e+00 +0.0000000000000000e+00 -2.9115587388896796e+02 +3.0182585226165511e-02 +0.0000000000000000e+00 +9.9954440198975736e-01
-2.9129999999999774e+02 +4.7094366928270297e+00 +0.0000000000000000e+00 -2.9125582831343343e+02 +3.0193004844338379e-02 +0.0000000000000000e+00 +9.9954408730103850e-01
-2.9139999999999776e+02 +4.7064168713595445e+00 +0.0000000000000000e+00 -2.9135578270642452e+02 +3.0203424513952654e-02 +0.0000000000000000e+00 +9.9954377250204818e-01
-2.9149999999999778e+02 +4.7033960079225210e+00 +0.0000000000000000e+00 -2.9145573706793016e+02 +3.0213844235111368e-02 +0.0000000000000000e+00 +9.9954345759278151e-01
-2.9159999999999781e+02 +4.7003741025108008e+00 +0.0000000000000000e+00 -2.9155569139793937e+02 +3.0224264007912557e-02 +0.0000000000000000e+00 +9.9954314257323384e-01
-2.9169999999999783e+02 +4.6973511551192146e+00 +0.0000000000000000e+00 -2.9165564569644113e+02 +3.0234683832449337e-02 +0.0000000000000000e+00 +9.9954282744340073e-01
-2.9179999999999785e+02 +4.6943271657425836e+00 +0.0000000000000000e+00 -2.9175559996342440e+02 +3.0245103708809968e-02 +0.0000000000000000e+00 +9.9954251220327761e-01
-2.9189999999999787e+02 +4.6913021343757224e+00 +0.0000000000000000e+00 -2.9185555419887811e+02 +3.0255523637077942e-02 +0.0000000000000000e+00 +9.9954219685286039e-01
-2.9199999999999790e+02 +4.6882760610134353e+00 +0.0000000000000000e+00 -2.9195550840279128e+02 +3.0265943617332050e-02 +0.0000000000000000e+00 +9.9954188139214484e-01
-2.9209999999999792e+02 +4.6852489456505202e+00 +0.0000000000000000e+00 -2.9205546257515289e+02 +3.0276363649646466e-02 +0.0000000000000000e+00 +9.9954156582112708e-01
-2.9219999999999794e+02 +4.6822207882817679e+00 +0.0000000000000000e+00 -2.9215541671595184e+02 +3.0286783734091535e-02 +0.0000000000000000e+00 +9.9954125013980311e-01
-2.9229999999999797e+02 +4.6791915889019622e+00 +0.0000000000000000e+00 -2.9225537082517718e+02 +3.0297203870735780e-02 +0.0000000000000000e+00 +9.9954093434816926e-01
-2.9239999999999799e+02 +4.6761613475058788e+00 +0.0000000000000000e+00 -2.9235532490281781e+02 +3.0307624059646439e-02 +0.0000000000000000e+00 +9.9954061844622166e-01
-2.9249999999999801e+02 +4.6731300640882880e+00 +0.0000000000000000e+00 -2.9245527894886277e+02 +3.0318044300889486e-02 +0.0000000000000000e+00 +9.9954030243395664e-01
-2.9259999999999803e+02 +4.6700977386439542e+00 +0.0000000000000000e+00 -2.9255523296330097e+02 +3.0328464594529612e-02 +0.0000000000000000e+00 +9.9953998631137042e-01
-2.9269999999999806e+02 +4.6670643711676334e+00 +0.0000000000000000e+00 -2.9265518694612138e+02 +3.0338884940630233e-02 +0.0000000000000000e+00 +9.9953967007845934e-01
-2.9279999999999808e+02 +4.6640299616540775e+00 +0.0000000000000000e+00 -2.9275514089731297e+02 +3.0349305339253476e-02 +0.0000000000000000e+00 +9.9953935373521985e-01
-2.9289999999999810e+02 +4.6609945100980301e+00 +0.0000000000000000e+00 -2.9285509481686472e+02 +3.0359725790460181e-02 +0.0000000000000000e+00 +9.9953903728164828e-01
-2.9299999999999812e+02 +4.6579580164942307e+00 +0.0000000000000000e+00 -2.9295504870476560e+02 +3.0370146294309897e-02 +0.0000000000000000e+00 +9.9953872071774108e-01
-2.9309999999999815e+02 +4.6549204808374114e+00 +0.0000000000000000e+00 -2.9305500256100459e+02 +3.0380566850860883e-02 +0.0000000000000000e+00 +9.9953840404349470e-01
-2.9319999999999817e+02 +4.6518819031223000e+00 +0.0000000000000000e+00 -2.9315495638557064e+02 +3.0390987460170101e-02 +0.0000000000000000e+00 +9.9953808725890569e-01
-2.9329999999999819e+02 +4.6488422833436172e+00 +0.0000000000000000e+00 -2.9325491017845269e+02 +3.0401408122293219e-02 +0.0000000000000000e+00 +9.9953777036397062e-01
-2.9339999999999822e+02 +4.6458016214960791e+00 +0.0000000000000000e+00 -2.9335486393963976e+02 +3.0411828837284598e-02 +0.0000000000000000e+00 +9.9953745335868616e-01
-2.9349999999999824e+02 +4.6427599175743959e+00 +0.0000000000000000e+00 -2.9345481766912076e+02 +3.0422249605197311e-02 +0.0000000000000000e+00 +9.9953713624304874e-01
-2.9359999999999826e+02 +4.6397171715732739e+00 +0.0000000000000000e+00 -2.9355477136688467e+02 +3.0432670426083122e-02 +0.0000000000000000e+00 +9.9953681901705516e-01
-2.9369999999999828e+02 +4.6366733834874125e+00 +0.0000000000000000e+00 -2.9365472503292045e+02 +3.0443091299992502e-02 +0.0000000000000000e+00 +9.9953650168070207e-01
