# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8189999999999560e+02 +4.9886482001815757e+00 +0.0000000000000000e+00 -2.8185997636338880e+02 +5.7068669703321452e-02 -1.0676780762712910e+00 +5.8529053605321782e-03
-2.8199999999999562e+02 +4.9857263030380965e+00 +0.0000000000000000e+00 -2.8195993366685877e+02 +5.7069035058927395e-02 -1.0676825231999520e+00 +5.8530577399416280e-03
-2.8209999999999565e+02 +4.9828033643427991e+00 +0.0000000000000000e+00 -2.8205989093987728e+02 +5.7069418061962959e-02 -1.0676869595553480e+00 +5.8532100584799320e-03
-2.8219999999999567e+02 +4.9798793840916735e+00 +0.0000000000000000e+00 -2.8215984818243328e+02 +5.7069818877989738e-02 -1.0676913862605624e+00 +5.8533622830045295e-03
-2.8229999999999569e+02 +4.9769543622807184e+00 +0.0000000000000000e+00 -2.8225980539451581e+02 +5.7070237728375613e-02 -1.0676958045002238e+00 +5.8535144325543263e-03
-2.8239999999999571e+02 +4.9740282989059414e+00 +0.0000000000000000e+00 -2.8235976257611389e+02 +5.7070674835759810e-02 -1.0677002154661583e+00 +5.8536665267234665e-03
-2.8249999999999574e+02 +4.9711011939633565e+00 +0.0000000000000000e+00 -2.8245971972721657e+02 +5.7071130422590634e-02 -1.0677046203505862e+00 +5.8538185842816936e-03
-2.8259999999999576e+02 +4.9681730474489854e+00 +0.0000000000000000e+00 -2.8255967684781285e+02 +5.7071604711104083e-02 -1.0677090203460982e+00 +5.8539706231590504e-03
-2.8269999999999578e+02 +4.9652438593588526e+00 +0.0000000000000000e+00 -2.8265963393789178e+02 +5.7072097923302048e-02 -1.0677134166456241e+00 +5.8541226604305668e-03
-2.8279999999999580e+02 +4.9623136296889880e+00 +0.0000000000000000e+00 -2.8275959099744233e+02 +5.7072610280930962e-02 -1.0677178104424063e+00 +5.8542747123009609e-03
-2.8289999999999583e+02 +4.9593823584354233e+00 +0.0000000000000000e+00 -2.8285954802645352e+02 +5.7073142005459800e-02 -1.0677222029299718e+00 +5.8544267940893032e-03
-2.8299999999999585e+02 +4.9564500455941909e+00 +0.0000000000000000e+00 -2.8295950502491439e+02 +5.7073693318058498e-02 -1.0677265953021002e+00 +5.8545789202137221e-03
-2.8309999999999587e+02 +4.9535166911613251e+00 +0.0000000000000000e+00 -2.8305946199281397e+02 +5.7074264439575986e-02 -1.0677309887527966e+00 +5.8547311041760482e-03
-2.8319999999999590e+02 +4.9505822951328584e+00 +0.0000000000000000e+00 -2.8315941893014127e+02 +5.7074855590518302e-02 -1.0677353844762625e+00 +5.8548833585465110e-03
-2.8329999999999592e+02 +4.9476468575048216e+00 +0.0000000000000000e+00 -2.8325937583688534e+02 +5.7075466991026669e-02 -1.0677397836668627e+00 +5.8550356949483963e-03
-2.8339999999999594e+02 +4.9447103782732409e+00 +0.0000000000000000e+00 -2.8335933271303514e+02 +5.7076098860855386e-02 -1.0677441875190978e+00 +5.8551881240426918e-03
-2.8349999999999596e+02 +4.9417728574341391e+00 +0.0000000000000000e+00 -2.8345928955857977e+02 +5.7076751419349779e-02 -1.0677485972275709e+00 +5.8553406555127757e-03
-2.8359999999999599e+02 +4.9388342949835344e+00 +0.0000000000000000e+00 -2.8355924637350819e+02 +5.7077424885424007e-02 -1.0677530139869589e+00 +5.8554932980490445e-03
-2.8369999999999601e+02 +4.9358946909174364e+00 +0.0000000000000000e+00 -2.8365920315780943e+02 +5.7078119477538887e-02 -1.0677574389919788e+00 +5.8556460593335727e-03
-2.8379999999999603e+02 +4.9329540452318472e+00 +0.0000000000000000e+00 -2.8375915991147252e+02 +5.7078835413679488e-02 -1.0677618734373575e+00 +5.8557989460247617e-03
-2.8389999999999606e+02 +4.9300123579227604e+00 +0.0000000000000000e+00 -2.8385911663448644e+02 +5.7079572911332865e-02 -1.0677663185177959e+00 +5.8559519637419724e-03
-2.8399999999999608e+02 +4.9270696289861595e+00 +0.0000000000000000e+00 -2.8395907332684027e+02 +5.7080332187465645e-02 -1.0677707754279424e+00 +5.8561051170501720e-03
-2.8409999999999610e+02 +4.9241258584180159e+00 +0.0000000000000000e+00 -2.8405902998852298e+02 +5.7081113433516469e-02 -1.0677752453163676e+00 +5.8562584154410995e-03
-2.8419999999999612e+02 +4.9211810462142882e+00 +0.0000000000000000e+00 -2.8415898661952360e+02 +5.7081916451964157e-02 -1.0677797286182100e+00 +5.8564119607586070e-03
-2.8429999999999615e+02 +4.9182351923709238e+00 +0.0000000000000000e+00 -2.8425894321983117e+02 +5.7082740737452849e-02 -1.0677842252101424e+00 +5.8565659285190223e-03
-2.8439999999999617e+02 +4.9152882968838547e+00 +0.0000000000000000e+00 -2.8435889978943464e+02 +5.7083585774570282e-02 -1.0677887349604460e+00 +5.8567204967374187e-03
-2.8449999999999619e+02 +4.9123403597490025e+00 +0.0000000000000000e+00 -2.8445885632832312e+02 +5.7084451046189484e-02 -1.0677932577443627e+00 +5.8568758439407212e-03
-2.8459999999999621e+02 +4.9093913809622753e+00 +0.0000000000000000e+00 -2.8455881283648557e+02 +5.7085336033486797e-02 -1.0677977934440932e+00 +5.8570321491747514e-03
-2.8469999999999624e+02 +4.9064413605195689e+00 +0.0000000000000000e+00 -2.8465876931391097e+02 +5.7086240215960420e-02 -1.0678023419487956e+00 +5.8571895920113267e-03
-2.8479999999999626e+02 +4.9034902984167656e+00 +0.0000000000000000e+00 -2.8475872576058839e+02 +5.7087163071449169e-02 -1.0678069031545891e+00 +5.8573483525553799e-03
-2.8489999999999628e+02 +4.9005381946497373e+00 +0.0000000000000000e+00 -2.8485868217650682e+02 +5.7088104076151371e-02 -1.0678114769645470e+00 +5.8575086114520912e-03
-2.8499999999999631e+02 +4.8975850492143422e+00 +0.0000000000000000e+00 -2.8495863856165528e+02 +5.7089062704644082e-02 -1.0678160632886990e+00 +5.8576705498940692e-03
-2.8509999999999633e+02 +4.8946308621064274e+00 +0.0000000000000000e+00 -2.8505859491602280e+02 +5.7090038429902637e-02 -1.0678206620440274e+00 +5.8578343496285467e-03
-2.8519999999999635e+02 +4.8916756333218272e+00 +0.0000000000000000e+00 -2.8515855123959835e+02 +5.7091030723320273e-02 -1.0678252731544655e+00 +5.8580001929646091e-03
-2.8529999999999637e+02 +4.8887193628563645e+00 +0.0000000000000000e+00 -2.8525850753237097e+02 +5.7092039054728233e-02 -1.0678298965508921e+00 +5.8581682627804341e-03
-2.8539999999999640e+02 +4.8857620507058508e+00 +0.0000000000000000e+00 -2.8535846379432968e+02 +5.7093062892415822e-02 -1.0678345321711307e+00 +5.8583387425305894e-03
-2.8549999999999642e+02 +4.8828036968660840e+00 +0.0000000000000000e+00 -2.8545842002546345e+02 +5.7094101703151011e-02 -1.0678391799599420e+00 +5.8585118162533265e-03
-2.8559999999999644e+02 +4.8798443013328523e+00 +0.0000000000000000e+00 -2.8555837622576132e+02 +5.7095154952201257e-02 -1.0678438398690218e+00 +5.8586876685779218e-03
-2.8569999999999646e+02 +4.8768838641019308e+00 +0.0000000000000000e+00 -2.8565833239521231e+02 +5.7096222103354258e-02 -1.0678485118569931e+00 +5.8588664847320313e-03
-2.8579999999999649e+02 +4.8739223851690836e+00 +0.0000000000000000e+00 -2.8575828853380540e+02 +5.7097302618939451e-02 -1.0678531958894024e+00 +5.8590484505490845e-03
-2.8589999999999651e+02 +4.8709598645300636e+00 +0.0000000000000000e+00 -2.8585824464152961e+02 +5.7098395959849384e-02 -1.0678578919387127e+00 +5.8592337524757086e-03
-2.8599999999999653e+02 +4.8679963021806110e+00 +0.0000000000000000e+00 -2.8595820071837392e+02 +5.7099501585561520e-02 -1.0678625999842941e+00 +5.8594225775791507e-03
-2.8609999999999656e+02 +4.8650316981164545e+00 +0.0000000000000000e+00 -2.8605815676432741e+02 +5.7100618957901944e-02 -1.0678673200270974e+00 +5.8596150918667003e-03
-2.8619999999999658e+02 +4.8620660523333123e+00 +0.0000000000000000e+00 -2.8615811277937900e+02 +5.7101747598032826e-02 -1.0678720523094876e+00 +5.8598111127096701e-03
-2.8629999999999660e+02 +4.8590993648268892e+00 +0.0000000000000000e+00 -2.8625806876351777e+02 +5.7102887076653272e-02 -1.0678767972632994e+00 +5.8600101753626061e-03
-2.8639999999999662e+02 +4.8561316355928792e+00 +0.0000000000000000e+00 -2.8635802471673270e+02 +5.7104036967405625e-02 -1.0678815553221683e+00 +5.8602118065296926e-03
-2.8649999999999665e+02 +4.8531628646269631e+00 +0.0000000000000000e+00 -2.8645798063901276e+02 +5.7105196845485352e-02 -1.0678863269160439e+00 +5.8604155324190185e-03
-2.8659999999999667e+02 +4.8501930519248084e+00 +0.0000000000000000e+00 -2.8655793653034698e+02 +5.7106366287631161e-02 -1.0678911124711907e+00 +5.8606208787479793e-03
-2.8669999999999669e+02 +4.8472221974820693e+00 +0.0000000000000000e+00 -2.8665789239072438e+02 +5.7107544872114689e-02 -1.0678959124101850e+00 +5.8608273707487068e-03
-2.8679999999999671e+02 +4.8442503012943865e+00 +0.0000000000000000e+00 -2.8675784822013395e+02 +5.7108732178730220e-02 -1.0679007271519192e+00 +5.8610345331735255e-03
-2.8689999999999674e+02 +4.8412773633573858e+00 +0.0000000000000000e+00 -2.8685780401856471e+02 +5.7109927788783946e-02 -1.0679055571115972e+00 +5.8612418903004398e-03
-2.8699999999999676e+02 +4.8383033836666778e+00 +0.0000000000000000e+00 -2.8695775978600568e+02 +5.7111131285083279e-02 -1.0679104027007400e+00 +5.8614489659386702e-03
-2.8709999999999678e+02 +4.8353283622178589e+00 +0.0000000000000000e+00 -2.8705771552244579e+02 +5.7112342251925775e-02 -1.0679152643271832e+00 +5.8616552834342035e-03
-2.8719999999999681e+02 +4.8323522990065095e+00 +0.0000000000000000e+00 -2.8715767122787412e+02 +5.7113560275087953e-02 -1.0679201423950822e+00 +5.8618603656753849e-03
-2.8729999999999683e+02 +4.8293751940281950e+00 +0.0000000000000000e+00 -2.8725762690227964e+02 +5.7114784941813823e-02 -1.0679250373049125e+00 +5.8620637350985496e-03
-2.8739999999999685e+02 +4.8263970472784630e+00 +0.0000000000000000e+00 -2.8735758254565133e+02 +5.7116015840803253e-02 -1.0679299494534724e+00 +5.8622649136936614e-03
-2.8749999999999687e+02 +4.8234178587528449e+00 +0.0000000000000000e+00 -2.8745753815797821e+02 +5.7117252562200203e-02 -1.0679348792338874e+00 +5.8624634230100238e-03
-2.8759999999999690e+02 +4.8204376284468555e+00 +0.0000000000000000e+00 -2.8755749373924925e+02 +5.7118494697580506e-02 -1.0679398270356144e+00 +5.8626587841619877e-03
-2.8769999999999692e+02 +4.8174563563559927e+00 +0.0000000000000000e+00 -2.8765744928945350e+02 +5.7119741839939800e-02 -1.0679447932444450e+00 +5.8628505178347258e-03
-2.8779999999999694e+02 +4.8144740424757346e+00 +0.0000000000000000e+00 -2.8775740480857991e+02 +5.7120993583680890e-02 -1.0679497782425085e+00 +5.8630381442899950e-03
-2.8789999999999696e+02 +4.8114906868015428e+00 +0.0000000000000000e+00 -2.8785736029661746e+02 +5.7122249524601112e-02 -1.0679547824082829e+00 +5.8632211833719895e-03
-2.8799999999999699e+02 +4.8085062893288599e+00 +0.0000000000000000e+00 -2.8795731575355524e+02 +5.7123509259879489e-02 -1.0679598061165938e+00 +5.8633991545131809e-03
-2.8809999999999701e+02 +4.8055208500531092e+00 +0.0000000000000000e+00 -2.8805727117938216e+02 +5.7124772390078536e-02 -1.0679648497260739e+00 +5.8635716061297390e-03
-2.8819999999999703e+02 +4.8025343689696944e+00 +0.0000000000000000e+00 -2.8815722657408725e+02 +5.7126038550420893e-02 -1.0679699133817115e+00 +5.8637385767906945e-03
-2.8829999999999706e+02 +4.7995468460740005e+00 +0.0000000000000000e+00 -2.8825718193765948e+02 +5.7127307403712496e-02 -1.0679749970492738e+00 +5.8639005101852621e-03
-2.8839999999999708e+02 +4.7965582813613938e+00 +0.0000000000000000e+00 -2.8835713727008789e+02 +5.7128578612919659e-02 -1.0679801006825520e+00 +5.8640578619361377e-03
-2.8849999999999710e+02 +4.7935686748272195e+00 +0.0000000000000000e+00 -2.8845709257136139e+02 +5.7129851840322508e-02 -1.0679852242286008e+00 +5.8642110874195892e-03
-2.8859999999999712e+02 +4.7905780264668048e+00 +0.0000000000000000e+00 -2.8855704784146906e+02 +5.7131126747509260e-02 -1.0679903676277891e+00 +5.8643606417520151e-03
-2.8869999999999715e+02 +4.7875863362754565e+00 +0.0000000000000000e+00 -2.8865700308039982e+02 +5.7132402995370528e-02 -1.0679955308138551e+00 +5.8645069797765631e-03
-2.8879999999999717e+02 +4.7845936042484638e+00 +0.0000000000000000e+00 -2.8875695828814270e+02 +5.7133680244093751e-02 -1.0680007137139624e+00 +5.8646505560497261e-03
-2.8889999999999719e+02 +4.7815998303810954e+00 +0.0000000000000000e+00 -2.8885691346468667e+02 +5.7134958153157542e-02 -1.0680059162487519e+00 +5.8647918248279814e-03
-2.8899999999999721e+02 +4.7786050146686012e+00 +0.0000000000000000e+00 -2.8895686861002076e+02 +5.7136236381326172e-02 -1.0680111383323994e+00 +5.8649312400544168e-03
-2.8909999999999724e+02 +4.7756091571062127e+00 +0.0000000000000000e+00 -2.8905682372413395e+02 +5.7137514586644102e-02 -1.0680163798726734e+00 +5.8650692553454085e-03
-2.8919999999999726e+02 +4.7726122576891417e+00 +0.0000000000000000e+00 -2.8915677880701520e+02 +5.7138792426430544e-02 -1.0680216407709922e+00 +5.8652063239772734e-03
-2.8929999999999728e+02 +4.7696143164125822e+00 +0.0000000000000000e+00 -2.8925673385865349e+02 +5.7140069557274034e-02 -1.0680269209224826e+00 +5.8653428988729665e-03
-2.8939999999999731e+02 +4.7666153332717096e+00 +0.0000000000000000e+00 -2.8935668887903779e+02 +5.7141345635027103e-02 -1.0680322202160391e+00 +5.8654794325887832e-03
-2.8949999999999733e+02 +4.7636153082616799e+00 +0.0000000000000000e+00 -2.8945664386815713e+02 +5.7142620314800982e-02 -1.0680375385343828e+00 +5.8656163773010755e-03
-2.8959999999999735e+02 +4.7606142413776311e+00 +0.0000000000000000e+00 -2.8955659882600048e+02 +5.7143893250960434e-02 -1.0680428757541263e+00 +5.8657541847929899e-03
-2.8969999999999737e+02 +4.7576121326146827e+00 +0.0000000000000000e+00 -2.8965655375255682e+02 +5.7145164097118402e-02 -1.0680482317458317e+00 +5.8658933064412175e-03
-2.8979999999999740e+02 +4.7546089819679356e+00 +0.0000000000000000e+00 -2.8975650864781517e+02 +5.7146432506130974e-02 -1.0680536063740760e+00 +5.8660341932027567e-03
-2.8989999999999742e+02 +4.7516047894324736e+00 +0.0000000000000000e+00 -2.8985646351176445e+02 +5.7147698130092330e-02 -1.0680589994975129e+00 +5.8661772956017022e-03
-2.8999999999999744e+02 +4.7485995550033619e+00 +0.0000000000000000e+00 -2.8995641834439368e+02 +5.7148960620329495e-02 -1.0680644109689379e+00 +5.8663230637160434e-03
-2.9009999999999746e+02 +4.7455932786756492e+00 +0.0000000000000000e+00 -2.9005637314569185e+02 +5.7150219623485141e-02 -1.0680698406214451e+00 +5.8664719243428790e-03
-2.9019999999999749e+02 +4.7425859604443641e+00 +0.0000000000000000e+00 -2.9015632791564786e+02 +5.7151474717823253e-02 -1.0680752880437367e+00 +5.8666239088123410e-03
-2.9029999999999751e+02 +4.7395776003045205e+00 +0.0000000000000000e+00 -2.9025628265425081e+02 +5.7152725424358383e-02 -1.0680807526260532e+00 +5.8667787153364069e-03
-2.9039999999999753e+02 +4.7365681982511143e+00 +0.0000000000000000e+00 -2.9035623736148960e+02 +5.7153971262676566e-02 -1.0680862337609107e+00 +5.8669360335836512e-03
-2.9049999999999756e+02 +4.7335577542791256e+00 +0.0000000000000000e+00 -2.9045619203735322e+02 +5.7155211752763412e-02 -1.0680917308495073e+00 +5.8670955552508888e-03
-2.9059999999999758e+02 +4.7305462683835184e+00 +0.0000000000000000e+00 -2.9055614668183063e+02 +5.7156446415020885e-02 -1.0680972433016465e+00 +5.8672569740813455e-03
-2.9069999999999760e+02 +4.7275337405592435e+00 +0.0000000000000000e+00 -2.9065610129491085e+02 +5.7157674770283821e-02 -1.0681027705356592e+00 +5.8674199858826711e-03
-2.9079999999999762e+02 +4.7245201708012363e+00 +0.0000000000000000e+00 -2.9075605587658282e+02 +5.7158896339836687e-02 -1.0681083119783303e+00 +5.8675842885448247e-03
-2.9089999999999765e+02 +4.7215055591044184e+00 +0.0000000000000000e+00 -2.9085601042683555e+02 +5.7160110645430244e-02 -1.0681138670648187e+00 +5.8677495820578206e-03
-2.9099999999999767e+02 +4.7184899054636986e+00 +0.0000000000000000e+00 -2.9095596494565802e+02 +5.7161317209298443e-02 -1.0681194352385774e+00 +5.8679155685293126e-03
-2.9109999999999769e+02 +4.7154732098739736e+00 +0.0000000000000000e+00 -2.9105591943303915e+02 +5.7162515554175133e-02 -1.0681250159512741e+00 +5.8680819522020722e-03
-2.9119999999999771e+02 +4.7124554723301264e+00 +0.0000000000000000e+00 -2.9115587388896796e+02 +5.7163705203310981e-02 -1.0681306086627098e+00 +5.8682484394712775e-03
-2.9129999999999774e+02 +4.7094366928270297e+00 +0.0000000000000000e+00 -2.9125582831343343e+02 +5.7164885680490482e-02 -1.0681362128407341e+00 +5.8684147389016974e-03
-2.9139999999999776e+02 +4.7064168713595445e+00 +0.0000000000000000e+00 -2.9135578270642452e+02 +5.7166056510048809e-02 -1.0681418279611659e+00 +5.8685805612447182e-03
-2.9149999999999778e+02 +4.7033960079225210e+00 +0.0000000000000000e+00 -2.9145573706793016e+02 +5.7167217216888867e-02 -1.0681474535077025e+00 +5.8687456194552127e-03
-2.9159999999999781e+02 +4.7003741025108008e+00 +0.0000000000000000e+00 -2.9155569139793937e+02 +5.7168367326498389e-02 -1.0681530889718380e+00 +5.8689096287082784e-03
-2.9169999999999783e+02 +4.6973511551192146e+00 +0.0000000000000000e+00 -2.9165564569644113e+02 +5.7169506364967010e-02 -1.0681587338527760e+00 +5.8690723064158340e-03
-2.9179999999999785e+02 +4.6943271657425836e+00 +0.0000000000000000e+00 -2.9175559996342440e+02 +5.7170633859003409e-02 -1.0681643876573390e+00 +5.8692333722430495e-03
-2.9189999999999787e+02 +4.6913021343757224e+00 +0.0000000000000000e+00 -2.9185555419887811e+02 +5.7171749335952600e-02 -1.0681700498998803e+00 +5.8693925481246483e-03
-2.9199999999999790e+02 +4.6882760610134353e+00 +0.0000000000000000e+00 -2.9195550840279128e+02 +5.7172852323813070e-02 -1.0681757201021944e+00 +5.8695495582810489e-03
-2.9209999999999792e+02 +4.6852489456505202e+00 +0.0000000000000000e+00 -2.9205546257515289e+02 +5.7173942368968604e-02 -1.0681813978029300e+00 +5.8697041420605594e-03
-2.9219999999999794e+02 +4.6822207882817679e+00 +0.0000000000000000e+00 -2.9215541671595184e+02 +5.7175019337138783e-02 -1.0681870827179272e+00 +5.8698562712673468e-03
-2.9229999999999797e+02 +4.6791915889019622e+00 +0.0000000000000000e+00 -2.9225537082517718e+02 +5.7176083369744946e-02 -1.0681927747126190e+00 +5.8700061163227931e-03
-2.9239999999999799e+02 +4.6761613475058788e+00 +0.0000000000000000e+00 -2.9235532490281781e+02 +5.7177134616286956e-02 -1.0681984736568504e+00 +5.8701538516205435e-03
-2.9249999999999801e+02 +4.6731300640882880e+00 +0.0000000000000000e+00 -2.9245527894886277e+02 +5.7178173225178479e-02 -1.0682041794199861e+00 +5.8702996488662123e-03
-2.9259999999999803e+02 +4.6700977386439542e+00 +0.0000000000000000e+00 -2.9255523296330097e+02 +5.7179199343732938e-02 -1.0682098918709499e+00 +5.8704436770565310e-03
-2.9269999999999806e+02 +4.6670643711676334e+00 +0.0000000000000000e+00 -2.9265518694612138e+02 +5.7180213118149664e-02 -1.0682156108782637e+00 +5.8705861024586766e-03
-2.9279999999999808e+02 +4.6640299616540775e+00 +0.0000000000000000e+00 -2.9275514089731297e+02 +5.7181214693500050e-02 -1.0682213363100932e+00 +5.8707270885897138e-03
-2.9289999999999810e+02 +4.6609945100980301e+00 +0.0000000000000000e+00 -2.9285509481686472e+02 +5.7182204213713533e-02 -1.0682270680342865e+00 +5.8708667961961782e-03
-2.9299999999999812e+02 +4.6579580164942307e+00 +0.0000000000000000e+00 -2.9295504870476560e+02 +5.7183181821563858e-02 -1.0682328059184143e+00 +5.8710053832338000e-03
-2.9309999999999815e+02 +4.6549204808374114e+00 +0.0000000000000000e+00 -2.9305500256100459e+02 +5.7184147658655100e-02 -1.0682385498298155e+00 +5.8711430048473704e-03
-2.9319999999999817e+02 +4.6518819031223000e+00 +0.0000000000000000e+00 -2.9315495638557064e+02 +5.7185101865407810e-02 -1.0682442996356345e+00 +5.8712798133507453e-03
-2.9329999999999819e+02 +4.6488422833436172e+00 +0.0000000000000000e+00 -2.9325491017845269e+02 +5.7186044581045196e-02 -1.0682500552028666e+00 +5.8714159582069925e-03
-2.9339999999999822e+02 +4.6458016214960791e+00 +0.0000000000000000e+00 -2.9335486393963976e+02 +5.7186975943579257e-02 -1.0682558163983986e+00 +5.8715515860086687e-03
-2.9349999999999824e+02 +4.6427599175743959e+00 +0.0000000000000000e+00 -2.9345481766912076e+02 +5.7187896089796894e-02 -1.0682615830890514e+00 +5.8716868404582552e-03
-2.9359999999999826e+02 +4.6397171715732739e+00 +0.0000000000000000e+00 -2.9355477136688467e+02 +5.7188805155246131e-02 -1.0682673551416215e+00 +5.8718218623487264e-03
-2.9369999999999828e+02 +4.6366733834874125e+00 +0.0000000000000000e+00 -2.9365472503292045e+02 +5.7189703274222237e-02 -1.0682731324229253e+00 +5.8719567895442696e-03
-2.9379999999999831e+02 +4.6336285533115067e+00 +0.0000000000000000e+00 -2.9375467866721709e+02 +5.7190590579754001e-02 -1.0682789147998411e+00 +5.8720917569611321e-03
-2.9389999999999833e+02 +4.6305826810402468e+00 +0.0000000000000000e+00 -2.9385463226976356e+02 +5.7191467203589745e-02 -1.0682847021393505e+00 +5.8722268965486291e-03
-2.9399999999999835e+02 +4.6275357666683190e+00 +0.0000000000000000e+00 -2.9395458584054882e+02 +5.7192333276183754e-02 -1.0682904943085849e+00 +5.8723623372702932e-03
-2.9409999999999837e+02 +4.6244878101904039e+00 +0.0000000000000000e+00 -2.9405453937956179e+02 +5.7193188922171796e-02 -1.0682962911758207e+00 +5.8724981994014349e-03
-2.9419999999999840e+02 +4.6214388116011778e+00 +0.0000000000000000e+00 -2.9415449288679145e+02 +5.7194034180727937e-02 -1.0683020926279869e+00 +5.8726344944519332e-03
-2.9429999999999842e+02 +4.6183887708953133e+00 +0.0000000000000000e+00 -2.9425444636222676e+02 +5.7194869016379324e-02 -1.0683078985706960e+00 +5.8727711399206538e-03
-2.9439999999999844e+02 +4.6153376880674779e+00 +0.0000000000000000e+00 -2.9435439980585670e+02 +5.7195693391918934e-02 -1.0683137089136869e+00 +5.8729080516244482e-03
-2.9449999999999847e+02 +4.6122855631123363e+00 +0.0000000000000000e+00 -2.9445435321767025e+02 +5.7196507271026528e-02 -1.0683195235702569e+00 +5.8730451470203979e-03
-2.9459999999999849e+02 +4.6092323960245469e+00 +0.0000000000000000e+00 -2.9455430659765631e+02 +5.7197310618277049e-02 -1.0683253424572388e+00 +5.8731823452285075e-03
-2.9469999999999851e+02 +4.6061781867987666e+00 +0.0000000000000000e+00 -2.9465425994580391e+02 +5.7198103399149075e-02 -1.0683311654949734e+00 +5.8733195670544486e-03
-2.9479999999999853e+02 +4.6031229354296466e+00 +0.0000000000000000e+00 -2.9475421326210198e+02 +5.7198885580032964e-02 -1.0683369926072852e+00 +5.8734567350122984e-03
-2.9489999999999856e+02 +4.6000666419118339e+00 +0.0000000000000000e+00 -2.9485416654653949e+02 +5.7199657128239309e-02 -1.0683428237214545e+00 +5.8735937733473123e-03
-2.9499999999999858e+02 +4.5970093062399737e+00 +0.0000000000000000e+00 -2.9495411979910534e+02 +5.7200418012007211e-02 -1.0683486587681910e+00 +5.8737306080587411e-03
-2.9509999999999860e+02 +4.5939509284087059e+00 +0.0000000000000000e+00 -2.9505407301978858e+02 +5.7201168200512381e-02 -1.0683544976816066e+00 +5.8738671669226273e-03
-2.9519999999999862e+02 +4.5908915084126676e+00 +0.0000000000000000e+00 -2.9515402620857810e+02 +5.7201907663875430e-02 -1.0683603403991848e+00 +5.8740033795146680e-03
-2.9529999999999865e+02 +4.5878310462464915e+00 +0.0000000000000000e+00 -2.9525397936546290e+02 +5.7202636373170010e-02 -1.0683661868617547e+00 +5.8741391772330759e-03
-2.9539999999999867e+02 +4.5847695419048069e+00 +0.0000000000000000e+00 -2.9535393249043193e+02 +5.7203354300430997e-02 -1.0683720370134637e+00 +5.8742744933214693e-03
-2.9549999999999869e+02 +4.5817069953822402e+00 +0.0000000000000000e+00 -2.9545388558347418e+02 +5.7204061418662543e-02 -1.0683778908017418e+00 +5.8744092628917992e-03
-2.9559999999999872e+02 +4.5786434066734145e+00 +0.0000000000000000e+00 -2.9555383864457855e+02 +5.7204757701846166e-02 -1.0683837481772791e+00 +5.8745434229472704e-03
-2.9569999999999874e+02 +4.5755787757729491e+00 +0.0000000000000000e+00 -2.9565379167373402e+02 +5.7205443124948796e-02 -1.0683896090939893e+00 +5.8746769124053124e-03
-2.9579999999999876e+02 +4.5725131026754591e+00 +0.0000000000000000e+00 -2.9575374467092956e+02 +5.7206117663930814e-02 -1.0683954735089820e+00 +5.8748096721205753e-03
-2.9589999999999878e+02 +4.5694463873755575e+00 +0.0000000000000000e+00 -2.9585369763615410e+02 +5.7206781295753940e-02 -1.0684013413825311e+00 +5.8749416449079099e-03
-2.9599999999999881e+02 +4.5663786298678541e+00 +0.0000000000000000e+00 -2.9595365056939659e+02 +5.7207433998389290e-02 -1.0684072126780420e+00 +5.8750727755654255e-03
-2.9609999999999883e+02 +4.5633098301469550e+00 +0.0000000000000000e+00 -2.9605360347064601e+02 +5.7208075758954945e-02 -1.0684130873557276e+00 +5.8752030154131576e-03
-2.9619999999999885e+02 +4.5602399882074636e+00 +0.0000000000000000e+00 -2.9615355633989134e+02 +5.7208706723970479e-02 -1.0684189652535756e+00 +5.8753324056027220e-03
-2.9629999999999887e+02 +4.5571691040439788e+00 +0.0000000000000000e+00 -2.9625350917712154e+02 +5.7209327184143337e-02 -1.0684248460881396e+00 +5.8754610680064297e-03
-2.9639999999999890e+02 +4.5540971776510988e+00 +0.0000000000000000e+00 -2.9635346198232554e+02 +5.7209937435001343e-02 -1.0684307295580415e+00 +5.8755891275261906e-03
-2.9649999999999892e+02 +4.5510242090234181e+00 +0.0000000000000000e+00 -2.9645341475549230e+02 +5.7210537771629572e-02 -1.0684366153480085e+00 +5.8757167091458250e-03
-2.9659999999999894e+02 +4.5479501981555295e+00 +0.0000000000000000e+00 -2.9655336749661075e+02 +5.7211128488668821e-02 -1.0684425031289104e+00 +5.8758439379103175e-03
-2.9669999999999897e+02 +4.5448751450420231e+00 +0.0000000000000000e+00 -2.9665332020566990e+02 +5.7211709880314356e-02 -1.0684483925578054e+00 +5.8759709389049003e-03
-2.9679999999999899e+02 +4.5417990496774889e+00 +0.0000000000000000e+00 -2.9675327288265868e+02 +5.7212282240314286e-02 -1.0684542832779769e+00 +5.8760978372338875e-03
-2.9689999999999901e+02 +4.5387219120565154e+00 +0.0000000000000000e+00 -2.9685322552756600e+02 +5.7212845861968578e-02 -1.0684601749189815e+00 +5.8762247579993284e-03
-2.9699999999999903e+02 +4.5356437321736891e+00 +0.0000000000000000e+00 -2.9695317814038088e+02 +5.7213401038127581e-02 -1.0684660670966950e+00 +5.8763518262794434e-03
-2.9709999999999906e+02 +4.5325645100235983e+00 +0.0000000000000000e+00 -2.9705313072109226e+02 +5.7213948061190761e-02 -1.0684719594133545e+00 +5.8764791671068383e-03
