# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3900000000000638e+01 +8.9507127016753198e+00 +0.0000000000000000e+00 -6.3899537312426737e+01 +6.5915018443079470e-03 +0.0000000000000000e+00 +9.9997827581574927e-01
-6.4000000000000639e+01 +8.9500530356275760e+00 +0.0000000000000000e+00 -6.3999535136606148e+01 +6.6018191218173670e-03 +0.0000000000000000e+00 +9.9997820775469159e-01
-6.4100000000000634e+01 +8.9493923378486713e+00 +0.0000000000000000e+00 -6.4099532953974105e+01 +6.6121364678766639e-03 +0.0000000000000000e+00 +9.9997813958672743e-01
-6.4200000000000628e+01 +8.9487306083316493e+00 +0.0000000000000000e+00 -6.4199530764519920e+01 +6.6224538844629520e-03 +0.0000000000000000e+00 +9.9997807131184158e-01
-6.4300000000000622e+01 +8.9480678470693729e+00 +0.0000000000000000e+00 -6.4299528568232901e+01 +6.6327713732319783e-03 +0.0000000000000000e+00 +9.9997800293002082e-01
-6.4400000000000617e+01 +8.9474040540545534e+00 +0.0000000000000000e+00 -6.4399526365102361e+01 +6.6430889355188396e-03 +0.0000000000000000e+00 +9.9997793444125405e-01
-6.4500000000000611e+01 +8.9467392292797854e+00 +0.0000000000000000e+00 -6.4499524155117598e+01 +6.6534065723387100e-03 +0.0000000000000000e+00 +9.9997786584553228e-01
-6.4600000000000605e+01 +8.9460733727375779e+00 +0.0000000000000000e+00 -6.4599521938267912e+01 +6.6637242843875675e-03 +0.0000000000000000e+00 +9.9997779714284851e-01
-6.4700000000000600e+01 +8.9454064844203867e+00 +0.0000000000000000e+00 -6.4699519714542603e+01 +6.6740420720429270e-03 +0.0000000000000000e+00 +9.9997772833319787e-01
-6.4800000000000594e+01 +8.9447385643206463e+00 +0.0000000000000000e+00 -6.4799517483930984e+01 +6.6843599353645739e-03 +0.0000000000000000e+00 +9.9997765941657757e-01
-6.4900000000000588e+01 +8.9440696124308001e+00 +0.0000000000000000e+00 -6.4899515246422354e+01 +6.6946778740953027e-03 +0.0000000000000000e+00 +9.9997759039298695e-01
-6.5000000000000583e+01 +8.9433996287433324e+00 +0.0000000000000000e+00 -6.4999513002006012e+01 +6.7049958876616578e-03 +0.0000000000000000e+00 +9.9997752126242756e-01
-6.5100000000000577e+01 +8.9427286132508019e+00 +0.0000000000000000e+00 -6.5099510750671271e+01 +6.7153139751746777e-03 +0.0000000000000000e+00 +9.9997745202490296e-01
-6.5200000000000571e+01 +8.9420565659458724e+00 +0.0000000000000000e+00 -6.5199508492407432e+01 +6.7256321354306437e-03 +0.0000000000000000e+00 +9.9997738268041902e-01
-6.5300000000000566e+01 +8.9413834868213424e+00 +0.0000000000000000e+00 -6.5299506227203793e+01 +6.7359503669118300e-03 +0.0000000000000000e+00 +9.9997731322898364e-01
-6.5400000000000560e+01 +8.9407093758701777e+00 +0.0000000000000000e+00 -6.5399503955049667e+01 +6.7462686677872584e-03 +0.0000000000000000e+00 +9.9997724367060692e-01
-6.5500000000000554e+01 +8.9400342330855427e+00 +0.0000000000000000e+00 -6.5499501675934354e+01 +6.7565870359134550e-03 +0.0000000000000000e+00 +9.9997717400530117e-01
-6.5600000000000549e+01 +8.9393580584608330e+00 +0.0000000000000000e+00 -6.5599499389847168e+01 +6.7669054688530988e-03 +0.0000000000000000e+00 +9.9997710423308084e-01
-6.5700000000000543e+01 +8.9386808519896945e+00 +0.0000000000000000e+00 -6.5699497096777407e+01 +6.7772239640752690e-03 +0.0000000000000000e+00 +9.9997703435396101e-01
-6.5800000000000537e+01 +8.9380026136660220e+00 +0.0000000000000000e+00 -6.5799494796714399e+01 +6.7875425191571848e-03 +0.0000000000000000e+00 +9.9997696436795624e-01
-6.5900000000000531e+01 +8.9373233434839445e+00 +0.0000000000000000e+00 -6.5899492489647443e+01 +6.7978611318023508e-03 +0.0000000000000000e+00 +9.9997689427508019e-01
-6.6000000000000526e+01 +8.9366430414378151e+00 +0.0000000000000000e+00 -6.5999490175565853e+01 +6.8081797998400667e-03 +0.0000000000000000e+00 +9.9997682407534583e-01
-6.6100000000000520e+01 +8.9359617075221980e+00 +0.0000000000000000e+00 -6.6099487854458943e+01 +6.8184985212249331e-03 +0.0000000000000000e+00 +9.9997675376876549e-01
-6.6200000000000514e+01 +8.9352793417318566e+00 +0.0000000000000000e+00 -6.6199485526316039e+01 +6.8288172940363552e-03 +0.0000000000000000e+00 +9.9997668335535050e-01
-6.6300000000000509e+01 +8.9345959440617371e+00 +0.0000000000000000e+00 -6.6299483191126455e+01 +6.8391361164780460e-03 +0.0000000000000000e+00 +9.9997661283511152e-01
-6.6400000000000503e+01 +8.9339115145069616e+00 +0.0000000000000000e+00 -6.6399480848879506e+01 +6.8494549868775246e-03 +0.0000000000000000e+00 +9.9997654220805854e-01
-6.6500000000000497e+01 +8.9332260530628140e+00 +0.0000000000000000e+00 -6.6499478499564503e+01 +6.8597739036856155e-03 +0.0000000000000000e+00 +9.9997647147420055e-01
-6.6600000000000492e+01 +8.9325395597247255e+00 +0.0000000000000000e+00 -6.6599476143170776e+01 +6.8700928654759439e-03 +0.0000000000000000e+00 +9.9997640063354598e-01
-6.6700000000000486e+01 +8.9318520344882639e+00 +0.0000000000000000e+00 -6.6699473779687651e+01 +6.8804118709444289e-03 +0.0000000000000000e+00 +9.9997632968610239e-01
-6.6800000000000480e+01 +8.9311634773491200e+00 +0.0000000000000000e+00 -6.6799471409104441e+01 +6.8907309189087766e-03 +0.0000000000000000e+00 +9.9997625863187656e-01
-6.6900000000000475e+01 +8.9304738883030996e+00 +0.0000000000000000e+00 -6.6899469031410476e+01 +6.9010500083079695e-03 +0.0000000000000000e+00 +9.9997618747087436e-01
-6.7000000000000469e+01 +8.9297832673461084e+00 +0.0000000000000000e+00 -6.6999466646595067e+01 +6.9113691382017535e-03 +0.0000000000000000e+00 +9.9997611620310112e-01
-6.7100000000000463e+01 +8.9290916144741370e+00 +0.0000000000000000e+00 -6.7099464254647543e+01 +6.9216883077701259e-03 +0.0000000000000000e+00 +9.9997604482856117e-01
-6.7200000000000458e+01 +8.9283989296832544e+00 +0.0000000000000000e+00 -6.7199461855557217e+01 +6.9320075163128150e-03 +0.0000000000000000e+00 +9.9997597334725807e-01
-6.7300000000000452e+01 +8.9277052129695935e+00 +0.0000000000000000e+00 -6.7299459449313431e+01 +6.9423267632487658e-03 +0.0000000000000000e+00 +9.9997590175919471e-01
-6.7400000000000446e+01 +8.9270104643293404e+00 +0.0000000000000000e+00 -6.7399457035905499e+01 +6.9526460481156190e-03 +0.0000000000000000e+00 +9.9997583006437307e-01
-6.7500000000000441e+01 +8.9263146837587186e+00 +0.0000000000000000e+00 -6.7499454615322747e+01 +6.9629653705691854e-03 +0.0000000000000000e+00 +9.9997575826279439e-01
-6.7600000000000435e+01 +8.9256178712539818e+00 +0.0000000000000000e+00 -6.7599452187554505e+01 +6.9732847303780104e-03 +0.0000000000000000e+00 +9.9997568635445899e-01
-6.7700000000000429e+01 +8.9249200268114031e+00 +0.0000000000000000e+00 -6.7699449752590084e+01 +6.9836041273679868e-03 +0.0000000000000000e+00 +9.9997561433936699e-01
-6.7800000000000423e+01 +8.9242211504272735e+00 +0.0000000000000000e+00 -6.7799447310418813e+01 +6.9939235613666866e-03 +0.0000000000000000e+00 +9.9997554221751839e-01
-6.7900000000000418e+01 +8.9235212420979018e+00 +0.0000000000000000e+00 -6.7899444861030020e+01 +7.0042430321983606e-03 +0.0000000000000000e+00 +9.9997546998891329e-01
-6.8000000000000412e+01 +8.9228203018196126e+00 +0.0000000000000000e+00 -6.7999442404413031e+01 +7.0145625396840832e-03 +0.0000000000000000e+00 +9.9997539765355181e-01
-6.8100000000000406e+01 +8.9221183295887503e+00 +0.0000000000000000e+00 -6.8099439940557176e+01 +7.0248820836418995e-03 +0.0000000000000000e+00 +9.9997532521143395e-01
-6.8200000000000401e+01 +8.9214153254016750e+00 +0.0000000000000000e+00 -6.8199437469451766e+01 +7.0352016638869754e-03 +0.0000000000000000e+00 +9.9997525266255993e-01
-6.8300000000000395e+01 +8.9207112892547684e+00 +0.0000000000000000e+00 -6.8299434991086130e+01 +7.0455212802317440e-03 +0.0000000000000000e+00 +9.9997518000692998e-01
-6.8400000000000389e+01 +8.9200062211444315e+00 +0.0000000000000000e+00 -6.8399432505449596e+01 +7.0558409324860544e-03 +0.0000000000000000e+00 +9.9997510724454419e-01
-6.8500000000000384e+01 +8.9193001210670815e+00 +0.0000000000000000e+00 -6.8499430012531477e+01 +7.0661606204573211e-03 +0.0000000000000000e+00 +9.9997503437540280e-01
-6.8600000000000378e+01 +8.9185929890191566e+00 +0.0000000000000000e+00 -6.8599427512321114e+01 +7.0764803439506757e-03 +0.0000000000000000e+00 +9.9997496139950615e-01
-6.8700000000000372e+01 +8.9178848249971150e+00 +0.0000000000000000e+00 -6.8699425004807821e+01 +7.0868001027691160e-03 +0.0000000000000000e+00 +9.9997488831685444e-01
-6.8800000000000367e+01 +8.9171756289974322e+00 +0.0000000000000000e+00 -6.8799422489980927e+01 +7.0971198967136563e-03 +0.0000000000000000e+00 +9.9997481512744801e-01
-6.8900000000000361e+01 +8.9164654010166071e+00 +0.0000000000000000e+00 -6.8899419967829758e+01 +7.1074397255834806e-03 +0.0000000000000000e+00 +9.9997474183128710e-01
-6.9000000000000355e+01 +8.9157541410511580e+00 +0.0000000000000000e+00 -6.8999417438343627e+01 +7.1177595891760937e-03 +0.0000000000000000e+00 +9.9997466842837213e-01
-6.9100000000000350e+01 +8.9150418490976211e+00 +0.0000000000000000e+00 -6.9099414901511864e+01 +7.1280794872874741e-03 +0.0000000000000000e+00 +9.9997459491870344e-01
-6.9200000000000344e+01 +8.9143285251525555e+00 +0.0000000000000000e+00 -6.9199412357323808e+01 +7.1383994197122286e-03 +0.0000000000000000e+00 +9.9997452130228137e-01
-6.9300000000000338e+01 +8.9136141692125417e+00 +0.0000000000000000e+00 -6.9299409805768761e+01 +7.1487193862437431e-03 +0.0000000000000000e+00 +9.9997444757910636e-01
-6.9400000000000333e+01 +8.9128987812741780e+00 +0.0000000000000000e+00 -6.9399407246836063e+01 +7.1590393866743408e-03 +0.0000000000000000e+00 +9.9997437374917875e-01
-6.9500000000000327e+01 +8.9121823613340840e+00 +0.0000000000000000e+00 -6.9499404680515042e+01 +7.1693594207954334e-03 +0.0000000000000000e+00 +9.9997429981249897e-01
-6.9600000000000321e+01 +8.9114649093889025e+00 +0.0000000000000000e+00 -6.9599402106795011e+01 +7.1796794883962007e-03 +0.0000000000000000e+00 +9.9997422576906747e-01
-6.9700000000000315e+01 +8.9107464254352955e+00 +0.0000000000000000e+00 -6.9699399525665299e+01 +7.1899995892471735e-03 +0.0000000000000000e+00 +9.9997415161888492e-01
-6.9800000000000310e+01 +8.9100269094699520e+00 +0.0000000000000000e+00 -6.9799396937115233e+01 +7.2003197230834795e-03 +0.0000000000000000e+00 +9.9997407736195210e-01
-6.9900000000000304e+01 +8.9093063614895893e+00 +0.0000000000000000e+00 -6.9899394341134141e+01 +7.2106398896032223e-03 +0.0000000000000000e+00 +9.9997400299827022e-01
-7.0000000000000298e+01 +8.9085847814909531e+00 +0.0000000000000000e+00 -6.9999391737711335e+01 +7.2209600884674133e-03 +0.0000000000000000e+00 +9.9997392852784062e-01
-7.0100000000000293e+01 +8.9078621694708300e+00 +0.0000000000000000e+00 -7.0099389126836144e+01 +7.2312803192998987e-03 +0.0000000000000000e+00 +9.9997385395066496e-01
-7.0200000000000287e+01 +8.9071385254260420e+00 +0.0000000000000000e+00 -7.0199386508497909e+01 +7.2416005816872894e-03 +0.0000000000000000e+00 +9.9997377926674524e-01
-7.0300000000000281e+01 +8.9064138493534557e+00 +0.0000000000000000e+00 -7.0299383882685945e+01 +7.2519208751788879e-03 +0.0000000000000000e+00 +9.9997370447608380e-01
-7.0400000000000276e+01 +8.9056881412499855e+00 +0.0000000000000000e+00 -7.0399381249389577e+01 +7.2622411992866176e-03 +0.0000000000000000e+00 +9.9997362957868319e-01
-7.0500000000000270e+01 +8.9049614011125957e+00 +0.0000000000000000e+00 -7.0499378608598121e+01 +7.2725615534849491e-03 +0.0000000000000000e+00 +9.9997355457454618e-01
-7.0600000000000264e+01 +8.9042336289383037e+00 +0.0000000000000000e+00 -7.0599375960300918e+01 +7.2828819372108295e-03 +0.0000000000000000e+00 +9.9997347946367598e-01
-7.0700000000000259e+01 +8.9035048247241892e+00 +0.0000000000000000e+00 -7.0699373304487295e+01 +7.2932023498636089e-03 +0.0000000000000000e+00 +9.9997340424607595e-01
-7.0800000000000253e+01 +8.9027749884673888e+00 +0.0000000000000000e+00 -7.0799370641146581e+01 +7.3035227908049682e-03 +0.0000000000000000e+00 +9.9997332892174995e-01
-7.0900000000000247e+01 +8.9020441201651082e+00 +0.0000000000000000e+00 -7.0899367970268088e+01 +7.3138432593588456e-03 +0.0000000000000000e+00 +9.9997325349070199e-01
-7.1000000000000242e+01 +8.9013122198146206e+00 +0.0000000000000000e+00 -7.0999365291841158e+01 +7.3241637548113634e-03 +0.0000000000000000e+00 +9.9997317795293639e-01
-7.1100000000000236e+01 +8.9005792874132741e+00 +0.0000000000000000e+00 -7.1099362605855120e+01 +7.3344842764107550e-03 +0.0000000000000000e+00 +9.9997310230845782e-01
-7.1200000000000230e+01 +8.8998453229584928e+00 +0.0000000000000000e+00 -7.1199359912299300e+01 +7.3448048233672918e-03 +0.0000000000000000e+00 +9.9997302655727116e-01
-7.1300000000000225e+01 +8.8991103264477829e+00 +0.0000000000000000e+00 -7.1299357211163027e+01 +7.3551253948532080e-03 +0.0000000000000000e+00 +9.9997295069938186e-01
-7.1400000000000219e+01 +8.8983742978787337e+00 +0.0000000000000000e+00 -7.1399354502435628e+01 +7.3654459900026276e-03 +0.0000000000000000e+00 +9.9997287473479535e-01
-7.1500000000000213e+01 +8.8976372372490236e+00 +0.0000000000000000e+00 -7.1499351786106430e+01 +7.3757666079114909e-03 +0.0000000000000000e+00 +9.9997279866351763e-01
-7.1600000000000207e+01 +8.8968991445564232e+00 +0.0000000000000000e+00 -7.1599349062164777e+01 +7.3860872476385090e-03 +0.0000000000000000e+00 +9.9997272248555491e-01
-7.1700000000000202e+01 +8.8961600197988009e+00 +0.0000000000000000e+00 -7.1699346330599994e+01 +7.3964079082166432e-03 +0.0000000000000000e+00 +9.9997264620091364e-01
-7.1800000000000196e+01 +8.8954198629741175e+00 +0.0000000000000000e+00 -7.1799343591401410e+01 +7.4067285886647450e-03 +0.0000000000000000e+00 +9.9997256980960048e-01
-7.1900000000000190e+01 +8.8946786740804384e+00 +0.0000000000000000e+00 -7.1899340844558367e+01 +7.4170492879885620e-03 +0.0000000000000000e+00 +9.9997249331162208e-01
-7.2000000000000185e+01 +8.8939364531159253e+00 +0.0000000000000000e+00 -7.1999338090060192e+01 +7.4273700051806606e-03 +0.0000000000000000e+00 +9.9997241670698533e-01
-7.2100000000000179e+01 +8.8931932000788407e+00 +0.0000000000000000e+00 -7.2099335327896213e+01 +7.4376907392203423e-03 +0.0000000000000000e+00 +9.9997233999569723e-01
-7.2200000000000173e+01 +8.8924489149675541e+00 +0.0000000000000000e+00 -7.2199332558055772e+01 +7.4480114890735673e-03 +0.0000000000000000e+00 +9.9997226317776500e-01
-7.2300000000000168e+01 +8.8917035977805341e+00 +0.0000000000000000e+00 -7.2299329780528211e+01 +7.4583322536928738e-03 +0.0000000000000000e+00 +9.9997218625319584e-01
-7.2400000000000162e+01 +8.8909572485163579e+00 +0.0000000000000000e+00 -7.2399326995302857e+01 +7.4686530320172955e-03 +0.0000000000000000e+00 +9.9997210922199731e-01
-7.2500000000000156e+01 +8.8902098671737093e+00 +0.0000000000000000e+00 -7.2499324202369053e+01 +7.4789738229722848e-03 +0.0000000000000000e+00 +9.9997203208417684e-01
-7.2600000000000151e+01 +8.8894614537513785e+00 +0.0000000000000000e+00 -7.2599321401716139e+01 +7.4892946254696289e-03 +0.0000000000000000e+00 +9.9997195483974233e-01
-7.2700000000000145e+01 +8.8887120082482678e+00 +0.0000000000000000e+00 -7.2699318593333444e+01 +7.4996154384073714e-03 +0.0000000000000000e+00 +9.9997187748870153e-01
-7.2800000000000139e+01 +8.8879615306633877e+00 +0.0000000000000000e+00 -7.2799315777210325e+01 +7.5099362606697280e-03 +0.0000000000000000e+00 +9.9997180003106256e-01
-7.2900000000000134e+01 +8.8872100209958607e+00 +0.0000000000000000e+00 -7.2899312953336107e+01 +7.5202570911270094e-03 +0.0000000000000000e+00 +9.9997172246683363e-01
-7.3000000000000128e+01 +8.8864574792449265e+00 +0.0000000000000000e+00 -7.2999310121700134e+01 +7.5305779286355366e-03 +0.0000000000000000e+00 +9.9997164479602296e-01
-7.3100000000000122e+01 +8.8857039054099367e+00 +0.0000000000000000e+00 -7.3099307282291761e+01 +7.5408987720375614e-03 +0.0000000000000000e+00 +9.9997156701863910e-01
-7.3200000000000117e+01 +8.8849492994903621e+00 +0.0000000000000000e+00 -7.3199304435100316e+01 +7.5512196201611833e-03 +0.0000000000000000e+00 +9.9997148913469069e-01
-7.3300000000000111e+01 +8.8841936614857868e+00 +0.0000000000000000e+00 -7.3299301580115142e+01 +7.5615404718202672e-03 +0.0000000000000000e+00 +9.9997141114418653e-01
-7.3400000000000105e+01 +8.8834369913959197e+00 +0.0000000000000000e+00 -7.3399298717325593e+01 +7.5718613258143616e-03 +0.0000000000000000e+00 +9.9997133304713559e-01
-7.3500000000000099e+01 +8.8826792892205866e+00 +0.0000000000000000e+00 -7.3499295846721012e+01 +7.5821821809286183e-03 +0.0000000000000000e+00 +9.9997125484354699e-01
-7.3600000000000094e+01 +8.8819205549597378e+00 +0.0000000000000000e+00 -7.3599292968290754e+01 +7.5925030359357635e-03 +0.0000000000000000e+00 +9.9997117653342993e-01
-7.3700000000000088e+01 +8.8811607886134443e+00 +0.0000000000000000e+00 -7.3699290082024149e+01 +7.6028238896191465e-03 +0.0000000000000000e+00 +9.9997109811679363e-01
-7.3800000000000082e+01 +8.8803999901818980e+00 +0.0000000000000000e+00 -7.3799287187910565e+01 +7.6131447407962911e-03 +0.0000000000000000e+00 +9.9997101959364720e-01
-7.3900000000000077e+01 +8.8796381596654061e+00 +0.0000000000000000e+00 -7.3899284285939331e+01 +7.6234655883212453e-03 +0.0000000000000000e+00 +9.9997094096399941e-01
-7.4000000000000071e+01 +8.8788752970643916e+00 +0.0000000000000000e+00 -7.3999281376099816e+01 +7.6337864310847625e-03 +0.0000000000000000e+00 +9.9997086222785880e-01
-7.4100000000000065e+01 +8.8781114023793837e+00 +0.0000000000000000e+00 -7.4099278458381363e+01 +7.6441072680144828e-03 +0.0000000000000000e+00 +9.9997078338523360e-01
-7.4200000000000060e+01 +8.8773464756110183e+00 +0.0000000000000000e+00 -7.4199275532773314e+01 +7.6544280980751144e-03 +0.0000000000000000e+00 +9.9997070443613201e-01
-7.4300000000000054e+01 +8.8765805167600309e+00 +0.0000000000000000e+00 -7.4299272599265038e+01 +7.6647489202686173e-03 +0.0000000000000000e+00 +9.9997062538056181e-01
-7.4400000000000048e+01 +8.8758135258272581e+00 +0.0000000000000000e+00 -7.4399269657845878e+01 +7.6750697336343847e-03 +0.0000000000000000e+00 +9.9997054621853065e-01
-7.4500000000000043e+01 +8.8750455028136290e+00 +0.0000000000000000e+00 -7.4499266708505189e+01 +7.6853905372494284e-03 +0.0000000000000000e+00 +9.9997046695004577e-01
-7.4600000000000037e+01 +8.8742764477201632e+00 +0.0000000000000000e+00 -7.4599263751232328e+01 +7.6957113302285616e-03 +0.0000000000000000e+00 +9.9997038757511436e-01
-7.4700000000000031e+01 +8.8735063605479656e+00 +0.0000000000000000e+00 -7.4699260786016652e+01 +7.7060321117245843e-03 +0.0000000000000000e+00 +9.9997030809374321e-01
-7.4800000000000026e+01 +8.8727352412982281e+00 +0.0000000000000000e+00 -7.4799257812847529e+01 +7.7163528809284674e-03 +0.0000000000000000e+00 +9.9997022850593886e-01
-7.4900000000000020e+01 +8.8719630899722155e+00 +0.0000000000000000e+00 -7.4899254831714302e+01 +7.7266736370695402e-03 +0.0000000000000000e+00 +9.9997014881170765e-01
-7.5000000000000014e+01 +8.8711899065712725e+00 +0.0000000000000000e+00 -7.4999251842606327e+01 +7.7369943794156756e-03 +0.0000000000000000e+00 +9.9997006901105567e-01
-7.5100000000000009e+01 +8.8704156910968148e+00 +0.0000000000000000e+00 -7.5099248845512960e+01 +7.7473151072734777e-03 +0.0000000000000000e+00 +9.9996998910398860e-01
-7.5200000000000003e+01 +8.8696404435503222e+00 +0.0000000000000000e+00 -7.5199245840423572e+01 +7.7576358199884701e-03 +0.0000000000000000e+00 +9.9996990909051198e-01
-7.5299999999999997e+01 +8.8688641639333419e+00 +0.0000000000000000e+00 -7.5299242827327518e+01 +7.7679565169452821e-03 +0.0000000000000000e+00 +9.9996982897063114e-01
-7.5399999999999991e+01 +8.8680868522474778e+00 +0.0000000000000000e+00 -7.5399239806214155e+01 +7.7782771975678381e-03 +0.0000000000000000e+00 +9.9996974874435085e-01
-7.5499999999999986e+01 +8.8673085084943910e+00 +0.0000000000000000e+00 -7.5499236777072838e+01 +7.7885978613195491e-03 +0.0000000000000000e+00 +9.9996966841167589e-01
-7.5599999999999980e+01 +8.8665291326757938e+00 +0.0000000000000000e+00 -7.5599233739892938e+01 +7.7989185077024462e-03 +0.0000000000000000e+00 +9.9996958797261060e-01
-7.5699999999999974e+01 +8.8657487247934466e+00 +0.0000000000000000e+00 -7.5699230694663811e+01 +7.8092391362455287e-03 +0.0000000000000000e+00 +9.9996950742715918e-01
-7.5799999999999969e+01 +8.8649672848491559e+00 +0.0000000000000000e+00 -7.5799227641374827e+01 +7.8195597464928695e-03 +0.0000000000000000e+00 +9.9996942677532574e-01
-7.5899999999999963e+01 +8.8641848128447727e+00 +0.0000000000000000e+00 -7.5899224580015343e+01 +7.8298803380026059e-03 +0.0000000000000000e+00 +9.9996934601711418e-01
-7.5999999999999957e+01 +8.8634013087821941e+00 +0.0000000000000000e+00 -7.5999221510574714e+01 +7.8402009103470584e-03 +0.0000000000000000e+00 +9.9996926515252849e-01
-7.6099999999999952e+01 +8.8626167726633565e+00 +0.0000000000000000e+00 -7.6099218433042310e+01 +7.8505214631128389e-03 +0.0000000000000000e+00 +9.9996918418157243e-01
-7.6199999999999946e+01 +8.8618312044902385e+00 +0.0000000000000000e+00 -7.6199215347407488e+01 +7.8608419959009662e-03 +0.0000000000000000e+00 +9.9996910310424980e-01
-7.6299999999999940e+01 +8.8610446042648565e+00 +0.0000000000000000e+00 -7.6299212253659618e+01 +7.8711625083269770e-03 +0.0000000000000000e+00 +9.9996902192056425e-01
-7.6399999999999935e+01 +8.8602569719892657e+00 +0.0000000000000000e+00 -7.6399209151788057e+01 +7.8814830000210421e-03 +0.0000000000000000e+00 +9.9996894063051922e-01
-7.6499999999999929e+01 +8.8594683076655567e+00 +0.0000000000000000e+00 -7.6499206041782173e+01 +7.8918034706280758e-03 +0.0000000000000000e+00 +9.9996885923411805e-01
-7.6599999999999923e+01 +8.8586786112958542e+00 +0.0000000000000000e+00 -7.6599202923631339e+01 +7.9021239198078536e-03 +0.0000000000000000e+00 +9.9996877773136417e-01
-7.6699999999999918e+01 +8.8578878828823200e+00 +0.0000000000000000e+00 -7.6699199797324908e+01 +7.9124443472351254e-03 +0.0000000000000000e+00 +9.9996869612226080e-01
-7.6799999999999912e+01 +8.8570961224271425e+00 +0.0000000000000000e+00 -7.6799196662852253e+01 +7.9227647525997261e-03 +0.0000000000000000e+00 +9.9996861440681095e-01
-7.6899999999999906e+01 +8.8563033299325440e+00 +0.0000000000000000e+00 -7.6899193520202729e+01 +7.9330851356066937e-03 +0.0000000000000000e+00 +9.9996853258501772e-01
-7.6999999999999901e+01 +8.8555095054007751e+00 +0.0000000000000000e+00 -7.6999190369365706e+01 +7.9434054959763786e-03 +0.0000000000000000e+00 +9.9996845065688389e-01
-7.7099999999999895e+01 +8.8547146488341113e+00 +0.0000000000000000e+00 -7.7099187210330555e+01 +7.9537258334445634e-03 +0.0000000000000000e+00 +9.9996836862241234e-01
-7.7199999999999889e+01 +8.8539187602348566e+00 +0.0000000000000000e+00 -7.7199184043086646e+01 +7.9640461477625754e-03 +0.0000000000000000e+00 +9.9996828648160574e-01
-7.7299999999999883e+01 +8.8531218396053379e+00 +0.0000000000000000e+00 -7.7299180867623335e+01 +7.9743664386973962e-03 +0.0000000000000000e+00 +9.9996820423446653e-01
-7.7399999999999878e+01 +8.8523238869479037e+00 +0.0000000000000000e+00 -7.7399177683929992e+01 +7.9846867060317846e-03 +0.0000000000000000e+00 +9.9996812188099726e-01
-7.7499999999999872e+01 +8.8515249022649254e+00 +0.0000000000000000e+00 -7.7499174491995987e+01 +7.9950069495643844e-03 +0.0000000000000000e+00 +9.9996803942120016e-01
-7.7599999999999866e+01 +8.8507248855587903e+00 +0.0000000000000000e+00 -7.7599171291810691e+01 +8.0053271691098802e-03 +0.0000000000000000e+00 +9.9996795685507744e-01
-7.7699999999999861e+01 +8.8499238368319073e+00 +0.0000000000000000e+00 -7.7699168083363460e+01 +8.0156473644994817e-03 +0.0000000000000000e+00 +9.9996787418263122e-01
-7.7799999999999855e+01 +8.8491217560866993e+00 +0.0000000000000000e+00 -7.7799164866643665e+01 +8.0259675355812514e-03 +0.0000000000000000e+00 +9.9996779140386338e-01
-7.7899999999999849e+01 +8.8483186433256051e+00 +0.0000000000000000e+00 -7.7899161641640688e+01 +8.0362876822199711e-03 +0.0000000000000000e+00 +9.9996770851877570e-01
-7.7999999999999844e+01 +8.8475144985510745e+00 +0.0000000000000000e+00 -7.7999158408343888e+01 +8.0466078042969527e-03 +0.0000000000000000e+00 +9.9996762552736995e-01
-7.8099999999999838e+01 +8.8467093217655677e+00 +0.0000000000000000e+00 -7.8099155166742619e+01 +8.0569279017098597e-03 +0.0000000000000000e+00 +9.9996754242964769e-01
-7.8199999999999832e+01 +8.8459031129715573e+00 +0.0000000000000000e+00 -7.8199151916826267e+01 +8.0672479743725198e-03 +0.0000000000000000e+00 +9.9996745922561026e-01
-7.8299999999999827e+01 +8.8450958721715214e+00 +0.0000000000000000e+00 -7.8299148658584201e+01 +8.0775680222147442e-03 +0.0000000000000000e+00 +9.9996737591525908e-01
-7.8399999999999821e+01 +8.8442875993679433e+00 +0.0000000000000000e+00 -7.8399145392005778e+01 +8.0878880451821390e-03 +0.0000000000000000e+00 +9.9996729249859528e-01
-7.8499999999999815e+01 +8.8434782945633152e+00 +0.0000000000000000e+00 -7.8499142117080368e+01 +8.0982080432359209e-03 +0.0000000000000000e+00 +9.9996720897561986e-01
-7.8599999999999810e+01 +8.8426679577601277e+00 +0.0000000000000000e+00 -7.8599138833797355e+01 +8.1085280163527250e-03 +0.0000000000000000e+00 +9.9996712534633381e-01
-7.8699999999999804e+01 +8.8418565889608765e+00 +0.0000000000000000e+00 -7.8699135542146095e+01 +8.1188479645244276e-03 +0.0000000000000000e+00 +9.9996704161073802e-01
-7.8799999999999798e+01 +8.8410441881680537e+00 +0.0000000000000000e+00 -7.8799132242115959e+01 +8.1291678877579484e-03 +0.0000000000000000e+00 +9.9996695776883304e-01
-7.8899999999999793e+01 +8.8402307553841553e+00 +0.0000000000000000e+00 -7.8899128933696318e+01 +8.1394877860750670e-03 +0.0000000000000000e+00 +9.9996687382061955e-01
-7.8999999999999787e+01 +8.8394162906116680e+00 +0.0000000000000000e+00 -7.8999125616876540e+01 +8.1498076595122350e-03 +0.0000000000000000e+00 +9.9996678976609787e-01
-7.9099999999999781e+01 +8.8386007938530788e+00 +0.0000000000000000e+00 -7.9099122291645998e+01 +8.1601275081203805e-03 +0.0000000000000000e+00 +9.9996670560526846e-01
