# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7889999999999412e+02 +7.5099897318812330e+00 +0.0000000000000000e+00 -1.7888983611788026e+02 +1.1225456971198422e-02 -1.0354217340897507e+00 -5.9197012959030119e-02
-1.7899999999999412e+02 +7.5081422716201702e+00 +0.0000000000000000e+00 -1.7898981905087632e+02 +1.1225645824616970e-02 -1.0354281056556605e+00 -5.9195870921001745e-02
-1.7909999999999411e+02 +7.5062937768239824e+00 +0.0000000000000000e+00 -1.7908980196475113e+02 +1.1225837403303584e-02 -1.0354344524237720e+00 -5.9194728852499684e-02
-1.7919999999999411e+02 +7.5044442474865267e+00 +0.0000000000000000e+00 -1.7918978485949390e+02 +1.1226031760375342e-02 -1.0354407751816357e+00 -5.9193586724177467e-02
-1.7929999999999410e+02 +7.5025936836016847e+00 +0.0000000000000000e+00 -1.7928976773509376e+02 +1.1226228952843979e-02 -1.0354470747679956e+00 -5.9192444507274559e-02
-1.7939999999999409e+02 +7.5007420851633588e+00 +0.0000000000000000e+00 -1.7938975059153992e+02 +1.1226429041631087e-02 -1.0354533520729625e+00 -5.9191302173631360e-02
-1.7949999999999409e+02 +7.4988894521654759e+00 +0.0000000000000000e+00 -1.7948973342882155e+02 +1.1226632091583299e-02 -1.0354596080381877e+00 -5.9190159695704278e-02
-1.7959999999999408e+02 +7.4970357846019837e+00 +0.0000000000000000e+00 -1.7958971624692785e+02 +1.1226838130507656e-02 -1.0354658437658260e+00 -5.9189017106753353e-02
-1.7969999999999408e+02 +7.4951810824668508e+00 +0.0000000000000000e+00 -1.7968969904584796e+02 +1.1227046964690969e-02 -1.0354720609849295e+00 -5.9187874768300008e-02
-1.7979999999999407e+02 +7.4933253457540632e+00 +0.0000000000000000e+00 -1.7978968182557108e+02 +1.1227258322326118e-02 -1.0354782616207354e+00 -5.9186733152198544e-02
-1.7989999999999407e+02 +7.4914685744576239e+00 +0.0000000000000000e+00 -1.7988966458608641e+02 +1.1227471928453428e-02 -1.0354844475863938e+00 -5.9185592729223101e-02
-1.7999999999999406e+02 +7.4896107685715512e+00 +0.0000000000000000e+00 -1.7998964732738310e+02 +1.1227687505005090e-02 -1.0354906207827517e+00 -5.9184453968980894e-02
-1.8009999999999405e+02 +7.4877519280898763e+00 +0.0000000000000000e+00 -1.8008963004945034e+02 +1.1227904770788600e-02 -1.0354967830983008e+00 -5.9183317339915560e-02
-1.8019999999999405e+02 +7.4858920530066406e+00 +0.0000000000000000e+00 -1.8018961275227730e+02 +1.1228123441470244e-02 -1.0355029364091286e+00 -5.9182183309310528e-02
-1.8029999999999404e+02 +7.4840311433158950e+00 +0.0000000000000000e+00 -1.8028959543585319e+02 +1.1228343229558731e-02 -1.0355090825788658e+00 -5.9181052343292566e-02
-1.8039999999999404e+02 +7.4821691990116985e+00 +0.0000000000000000e+00 -1.8038957810016714e+02 +1.1228563844388846e-02 -1.0355152234586371e+00 -5.9179924906835261e-02
-1.8049999999999403e+02 +7.4803062200881145e+00 +0.0000000000000000e+00 -1.8048956074520837e+02 +1.1228784992105235e-02 -1.0355213608870142e+00 -5.9178801463762594e-02
-1.8059999999999403e+02 +7.4784422065392100e+00 +0.0000000000000000e+00 -1.8058954337096606e+02 +1.1229006375646269e-02 -1.0355274966899646e+00 -5.9177682476752466e-02
-1.8069999999999402e+02 +7.4765771583590537e+00 +0.0000000000000000e+00 -1.8068952597742935e+02 +1.1229227694727990e-02 -1.0355336326808045e+00 -5.9176568407340403e-02
-1.8079999999999401e+02 +7.4747110755417152e+00 +0.0000000000000000e+00 -1.8078950856458746e+02 +1.1229448645828132e-02 -1.0355397706601506e+00 -5.9175459715923195e-02
-1.8089999999999401e+02 +7.4728439580812607e+00 +0.0000000000000000e+00 -1.8088949113242955e+02 +1.1229668922170297e-02 -1.0355459124158766e+00 -5.9174356861762603e-02
-1.8099999999999400e+02 +7.4709758059717544e+00 +0.0000000000000000e+00 -1.8098947368094483e+02 +1.1229888213708109e-02 -1.0355520597230603e+00 -5.9173260302989118e-02
-1.8109999999999400e+02 +7.4691066192072535e+00 +0.0000000000000000e+00 -1.8108945621012242e+02 +1.1230106207109592e-02 -1.0355582143439455e+00 -5.9172170496605718e-02
-1.8119999999999399e+02 +7.4672363977818090e+00 +0.0000000000000000e+00 -1.8118943871995154e+02 +1.1230322585741524e-02 -1.0355643780278889e+00 -5.9171087898491806e-02
-1.8129999999999399e+02 +7.4653651416894631e+00 +0.0000000000000000e+00 -1.8128942121042135e+02 +1.1230537029653966e-02 -1.0355705525113215e+00 -5.9170012963406869e-02
-1.8139999999999398e+02 +7.4634928509242462e+00 +0.0000000000000000e+00 -1.8138940368152106e+02 +1.1230749215564851e-02 -1.0355767395177020e+00 -5.9168946144994690e-02
-1.8149999999999397e+02 +7.4616195254801774e+00 +0.0000000000000000e+00 -1.8148938613323980e+02 +1.1230958816844633e-02 -1.0355829407574728e+00 -5.9167887895787002e-02
-1.8159999999999397e+02 +7.4597451653512614e+00 +0.0000000000000000e+00 -1.8158936856556679e+02 +1.1231165597625176e-02 -1.0355891569249536e+00 -5.9166838613336901e-02
-1.8169999999999396e+02 +7.4578697705314889e+00 +0.0000000000000000e+00 -1.8168935097849118e+02 +1.1231369838538527e-02 -1.0355953831951044e+00 -5.9165798397546869e-02
-1.8179999999999396e+02 +7.4559933410148398e+00 +0.0000000000000000e+00 -1.8178933337200215e+02 +1.1231571998084482e-02 -1.0356016129048393e+00 -5.9164767246612855e-02
-1.8189999999999395e+02 +7.4541158767952913e+00 +0.0000000000000000e+00 -1.8188931574608887e+02 +1.1231772535476041e-02 -1.0356078394546815e+00 -5.9163745158816783e-02
-1.8199999999999395e+02 +7.4522373778668243e+00 +0.0000000000000000e+00 -1.8198929810074051e+02 +1.1231971910485973e-02 -1.0356140563106564e+00 -5.9162732132617434e-02
-1.8209999999999394e+02 +7.4503578442234293e+00 +0.0000000000000000e+00 -1.8208928043594625e+02 +1.1232170583450874e-02 -1.0356202570045057e+00 -5.9161728166651342e-02
-1.8219999999999393e+02 +7.4484772758591120e+00 +0.0000000000000000e+00 -1.8218926275169528e+02 +1.1232369015275133e-02 -1.0356264351338988e+00 -5.9160733259733464e-02
-1.8229999999999393e+02 +7.4465956727679021e+00 +0.0000000000000000e+00 -1.8228924504797675e+02 +1.1232567667434891e-02 -1.0356325843626450e+00 -5.9159747410857853e-02
-1.8239999999999392e+02 +7.4447130349438577e+00 +0.0000000000000000e+00 -1.8238922732477985e+02 +1.1232767001981930e-02 -1.0356386984209021e+00 -5.9158770619198227e-02
-1.8249999999999392e+02 +7.4428293623810724e+00 +0.0000000000000000e+00 -1.8248920958209376e+02 +1.1232967481547522e-02 -1.0356447711053847e+00 -5.9157802884108726e-02
-1.8259999999999391e+02 +7.4409446550736806e+00 +0.0000000000000000e+00 -1.8258919181990768e+02 +1.1233169569346252e-02 -1.0356507962795760e+00 -5.9156844205124272e-02
-1.8269999999999391e+02 +7.4390589130158649e+00 +0.0000000000000000e+00 -1.8268917403821075e+02 +1.1233373729179751e-02 -1.0356567678739319e+00 -5.9155894581961237e-02
-1.8279999999999390e+02 +7.4371721362018617e+00 +0.0000000000000000e+00 -1.8278915623699217e+02 +1.1233580425440455e-02 -1.0356626798860908e+00 -5.9154954014517834e-02
-1.8289999999999390e+02 +7.4352843246259663e+00 +0.0000000000000000e+00 -1.8288913841624111e+02 +1.1233790123115239e-02 -1.0356685263810772e+00 -5.9154022502874555e-02
-1.8299999999999389e+02 +7.4333954782825407e+00 +0.0000000000000000e+00 -1.8298912057594674e+02 +1.1234003287789038e-02 -1.0356743014915071e+00 -5.9153100047294592e-02
-1.8309999999999388e+02 +7.4315055971660167e+00 +0.0000000000000000e+00 -1.8308910271609824e+02 +1.1234220385648464e-02 -1.0356799994177934e+00 -5.9152186648224088e-02
-1.8319999999999388e+02 +7.4296146812709045e+00 +0.0000000000000000e+00 -1.8318908483668483e+02 +1.1234441883485284e-02 -1.0356856144283495e+00 -5.9151282306292616e-02
-1.8329999999999387e+02 +7.4277227305917970e+00 +0.0000000000000000e+00 -1.8328906693769565e+02 +1.1234668248699934e-02 -1.0356911408597886e+00 -5.9150387022313233e-02
-1.8339999999999387e+02 +7.4258297451233766e+00 +0.0000000000000000e+00 -1.8338904901911991e+02 +1.1234899949304931e-02 -1.0356965731171295e+00 -5.9149500797282810e-02
-1.8349999999999386e+02 +7.4239357248604181e+00 +0.0000000000000000e+00 -1.8348903108094680e+02 +1.1235137453928288e-02 -1.0357019056739944e+00 -5.9148623632382220e-02
-1.8359999999999386e+02 +7.4220406697977968e+00 +0.0000000000000000e+00 -1.8358901312316550e+02 +1.1235381110298081e-02 -1.0357071337752246e+00 -5.9147755553900831e-02
-1.8369999999999385e+02 +7.4201445799304926e+00 +0.0000000000000000e+00 -1.8368899514576520e+02 +1.1235630589737353e-02 -1.0357122566149091e+00 -5.9146896726905339e-02
-1.8379999999999384e+02 +7.4182474552535895e+00 +0.0000000000000000e+00 -1.8378897714873509e+02 +1.1235885329905628e-02 -1.0357172747060353e+00 -5.9146047363844219e-02
-1.8389999999999384e+02 +7.4163492957622781e+00 +0.0000000000000000e+00 -1.8388895913206437e+02 +1.1236144769010886e-02 -1.0357221885132801e+00 -5.9145207676385383e-02
-1.8399999999999383e+02 +7.4144501014518518e+00 +0.0000000000000000e+00 -1.8398894109574223e+02 +1.1236408346041006e-02 -1.0357269984516448e+00 -5.9144377875352934e-02
-1.8409999999999383e+02 +7.4125498723177072e+00 +0.0000000000000000e+00 -1.8408892303975787e+02 +1.1236675500767760e-02 -1.0357317048864141e+00 -5.9143558170710618e-02
-1.8419999999999382e+02 +7.4106486083553467e+00 +0.0000000000000000e+00 -1.8418890496410052e+02 +1.1236945673750881e-02 -1.0357363081331139e+00 -5.9142748771545357e-02
-1.8429999999999382e+02 +7.4087463095603745e+00 +0.0000000000000000e+00 -1.8428888686875933e+02 +1.1237218306342101e-02 -1.0357408084574691e+00 -5.9141949886050774e-02
-1.8439999999999381e+02 +7.4068429759284982e+00 +0.0000000000000000e+00 -1.8438886875372356e+02 +1.1237492840689204e-02 -1.0357452060753660e+00 -5.9141161721510876e-02
-1.8449999999999380e+02 +7.4049386074555272e+00 +0.0000000000000000e+00 -1.8448885061898235e+02 +1.1237768719740136e-02 -1.0357495011528111e+00 -5.9140384484283756e-02
-1.8459999999999380e+02 +7.4030332041373743e+00 +0.0000000000000000e+00 -1.8458883246452496e+02 +1.1238045387247058e-02 -1.0357536938058922e+00 -5.9139618379785208e-02
-1.8469999999999379e+02 +7.4011267659700550e+00 +0.0000000000000000e+00 -1.8468881429034059e+02 +1.1238322287770462e-02 -1.0357577841007413e+00 -5.9138863612472656e-02
-1.8479999999999379e+02 +7.3992192929496872e+00 +0.0000000000000000e+00 -1.8478879609641842e+02 +1.1238598866683299e-02 -1.0357617720534968e+00 -5.9138120385828996e-02
-1.8489999999999378e+02 +7.3973107850724897e+00 +0.0000000000000000e+00 -1.8488877788274769e+02 +1.1238874570175087e-02 -1.0357656576302692e+00 -5.9137388902346440e-02
-1.8499999999999378e+02 +7.3954012423347857e+00 +0.0000000000000000e+00 -1.8498875964931761e+02 +1.1239148845256057e-02 -1.0357694407471008e+00 -5.9136669363510509e-02
-1.8509999999999377e+02 +7.3934906647329992e+00 +0.0000000000000000e+00 -1.8508874139611740e+02 +1.1239421139761299e-02 -1.0357731212699353e+00 -5.9135961969784163e-02
-1.8519999999999376e+02 +7.3915790522636584e+00 +0.0000000000000000e+00 -1.8518872312313627e+02 +1.1239690902354956e-02 -1.0357766990145822e+00 -5.9135266920591754e-02
-1.8529999999999376e+02 +7.3896664049233927e+00 +0.0000000000000000e+00 -1.8528870483036346e+02 +1.1239957582534349e-02 -1.0357801737466832e+00 -5.9134584414303221e-02
-1.8539999999999375e+02 +7.3877527227089361e+00 +0.0000000000000000e+00 -1.8538868651778816e+02 +1.1240220630634222e-02 -1.0357835451816779e+00 -5.9133914648218384e-02
-1.8549999999999375e+02 +7.3858380056171251e+00 +0.0000000000000000e+00 -1.8548866818539963e+02 +1.1240479497830906e-02 -1.0357868129847760e+00 -5.9133257818551124e-02
-1.8559999999999374e+02 +7.3839222536448990e+00 +0.0000000000000000e+00 -1.8558864983318708e+02 +1.1240733734430717e-02 -1.0357899779632775e+00 -5.9132614153160783e-02
-1.8569999999999374e+02 +7.3820054667893009e+00 +0.0000000000000000e+00 -1.8568863146113972e+02 +1.1240983444801109e-02 -1.0357930475987631e+00 -5.9131984065107238e-02
-1.8579999999999373e+02 +7.3800876450474684e+00 +0.0000000000000000e+00 -1.8578861306924679e+02 +1.1241228926252810e-02 -1.0357960316944288e+00 -5.9131368036645336e-02
-1.8589999999999372e+02 +7.3781687884166249e+00 +0.0000000000000000e+00 -1.8588859465749755e+02 +1.1241470475272609e-02 -1.0357989400294125e+00 -5.9130766555501278e-02
-1.8599999999999372e+02 +7.3762488968940687e+00 +0.0000000000000000e+00 -1.8598857622588119e+02 +1.1241708387317468e-02 -1.0358017823559325e+00 -5.9130180114826431e-02
-1.8609999999999371e+02 +7.3743279704771654e+00 +0.0000000000000000e+00 -1.8608855777438697e+02 +1.1241942956814016e-02 -1.0358045683989154e+00 -5.9129609213218914e-02
-1.8619999999999371e+02 +7.3724060091633357e+00 +0.0000000000000000e+00 -1.8618853930300409e+02 +1.1242174477158019e-02 -1.0358073078556229e+00 -5.9129054354745157e-02
-1.8629999999999370e+02 +7.3704830129500483e+00 +0.0000000000000000e+00 -1.8628852081172184e+02 +1.1242403240713903e-02 -1.0358100103952792e+00 -5.9128516048961112e-02
-1.8639999999999370e+02 +7.3685589818348083e+00 +0.0000000000000000e+00 -1.8638850230052941e+02 +1.1242629538814280e-02 -1.0358126856586987e+00 -5.9127994810933344e-02
-1.8649999999999369e+02 +7.3666339158151475e+00 +0.0000000000000000e+00 -1.8648848376941606e+02 +1.1242853661759446e-02 -1.0358153432579151e+00 -5.9127491161259975e-02
-1.8659999999999368e+02 +7.3647078148886171e+00 +0.0000000000000000e+00 -1.8658846521837103e+02 +1.1243075898816925e-02 -1.0358179927758058e+00 -5.9127005626091383e-02
-1.8669999999999368e+02 +7.3627806790527748e+00 +0.0000000000000000e+00 -1.8668844664738353e+02 +1.1243296538220995e-02 -1.0358206437657229e+00 -5.9126538737150736e-02
-1.8679999999999367e+02 +7.3608525083051779e+00 +0.0000000000000000e+00 -1.8678842805644280e+02 +1.1243515867172243e-02 -1.0358233057511204e+00 -5.9126091031754320e-02
-1.8689999999999367e+02 +7.3589233026433725e+00 +0.0000000000000000e+00 -1.8688840944553809e+02 +1.1243734171837117e-02 -1.0358259882251799e+00 -5.9125663052831678e-02
-1.8699999999999366e+02 +7.3569930620648840e+00 +0.0000000000000000e+00 -1.8698839081465863e+02 +1.1243951737347499e-02 -1.0358287006504434e+00 -5.9125255348945652e-02
-1.8709999999999366e+02 +7.3550617865672088e+00 +0.0000000000000000e+00 -1.8708837216379368e+02 +1.1244168847800244e-02 -1.0358314524584369e+00 -5.9124868474311948e-02
-1.8719999999999365e+02 +7.3531294761478030e+00 +0.0000000000000000e+00 -1.8718835349293244e+02 +1.1244385786256778e-02 -1.0358342530493012e+00 -5.9124502988818946e-02
-1.8729999999999364e+02 +7.3511961308040759e+00 +0.0000000000000000e+00 -1.8728833480206416e+02 +1.1244602834742691e-02 -1.0358371117914198e+00 -5.9124159458046874e-02
-1.8739999999999364e+02 +7.3492617505333762e+00 +0.0000000000000000e+00 -1.8738831609117807e+02 +1.1244820274247320e-02 -1.0358400380210477e+00 -5.9123838453287052e-02
-1.8749999999999363e+02 +7.3473263353329878e+00 +0.0000000000000000e+00 -1.8748829736026340e+02 +1.1245038384723356e-02 -1.0358430410419410e+00 -5.9123540551560855e-02
-1.8759999999999363e+02 +7.3453898852001167e+00 +0.0000000000000000e+00 -1.8758827860930938e+02 +1.1245257386739607e-02 -1.0358461284055953e+00 -5.9123266288418429e-02
-1.8769999999999362e+02 +7.3434524001318859e+00 +0.0000000000000000e+00 -1.8768825983830524e+02 +1.1245477168261096e-02 -1.0358492978401257e+00 -5.9123015932943918e-02
-1.8779999999999362e+02 +7.3415138801253370e+00 +0.0000000000000000e+00 -1.8778824104724021e+02 +1.1245697501556634e-02 -1.0358525435997172e+00 -5.9122789654810465e-02
-1.8789999999999361e+02 +7.3395743251774350e+00 +0.0000000000000000e+00 -1.8788822223610347e+02 +1.1245918161055579e-02 -1.0358558599295935e+00 -5.9122587618013409e-02
-1.8799999999999361e+02 +7.3376337352850758e+00 +0.0000000000000000e+00 -1.8798820340488430e+02 +1.1246138923488268e-02 -1.0358592410701695e+00 -5.9122409980954298e-02
-1.8809999999999360e+02 +7.3356921104450885e+00 +0.0000000000000000e+00 -1.8808818455357189e+02 +1.1246359567890194e-02 -1.0358626812572003e+00 -5.9122256896415579e-02
-1.8819999999999359e+02 +7.3337494506542447e+00 +0.0000000000000000e+00 -1.8818816568215547e+02 +1.1246579875606179e-02 -1.0358661747219302e+00 -5.9122128511535546e-02
-1.8829999999999359e+02 +7.3318057559092633e+00 +0.0000000000000000e+00 -1.8828814679062427e+02 +1.1246799630294501e-02 -1.0358697156912411e+00 -5.9122024967783550e-02
-1.8839999999999358e+02 +7.3298610262068147e+00 +0.0000000000000000e+00 -1.8838812787896748e+02 +1.1247018617930935e-02 -1.0358732983877994e+00 -5.9121946400935120e-02
-1.8849999999999358e+02 +7.3279152615435281e+00 +0.0000000000000000e+00 -1.8848810894717434e+02 +1.1247236626812814e-02 -1.0358769170302096e+00 -5.9121892941047617e-02
-1.8859999999999357e+02 +7.3259684619159966e+00 +0.0000000000000000e+00 -1.8858808999523407e+02 +1.1247453447562998e-02 -1.0358805658331598e+00 -5.9121864712435739e-02
-1.8869999999999357e+02 +7.3240206273207846e+00 +0.0000000000000000e+00 -1.8868807102313588e+02 +1.1247668873133790e-02 -1.0358842390075760e+00 -5.9121861833647413e-02
-1.8879999999999356e+02 +7.3220717577544310e+00 +0.0000000000000000e+00 -1.8878805203086895e+02 +1.1247882698810848e-02 -1.0358879307607698e+00 -5.9121884417439631e-02
-1.8889999999999355e+02 +7.3201218532134567e+00 +0.0000000000000000e+00 -1.8888803301842256e+02 +1.1248094722217042e-02 -1.0358916352965928e+00 -5.9121932570754925e-02
-1.8899999999999355e+02 +7.3181709136943693e+00 +0.0000000000000000e+00 -1.8898801398578587e+02 +1.1248304743316227e-02 -1.0358953468155869e+00 -5.9122006394697377e-02
-1.8909999999999354e+02 +7.3162189391936714e+00 +0.0000000000000000e+00 -1.8908799493294811e+02 +1.1248512564417007e-02 -1.0358990595151361e+00 -5.9122105984509343e-02
-1.8919999999999354e+02 +7.3142659297078625e+00 +0.0000000000000000e+00 -1.8918797585989850e+02 +1.1248717990176434e-02 -1.0359027675896209e+00 -5.9122231429548130e-02
-1.8929999999999353e+02 +7.3123118852334468e+00 +0.0000000000000000e+00 -1.8928795676662625e+02 +1.1248920827603688e-02 -1.0359064652305694e+00 -5.9122382813262916e-02
-1.8939999999999353e+02 +7.3103568057669408e+00 +0.0000000000000000e+00 -1.8938793765312056e+02 +1.1249120886063654e-02 -1.0359101466268139e+00 -5.9122560213171735e-02
-1.8949999999999352e+02 +7.3084006913048762e+00 +0.0000000000000000e+00 -1.8948791851937068e+02 +1.1249317977280522e-02 -1.0359138059646424e+00 -5.9122763700838896e-02
-1.8959999999999351e+02 +7.3064435418438070e+00 +0.0000000000000000e+00 -1.8958789936536579e+02 +1.1249511987351824e-02 -1.0359174379726730e+00 -5.9122993243298810e-02
-1.8969999999999351e+02 +7.3044853573803143e+00 +0.0000000000000000e+00 -1.8968788019109510e+02 +1.1249703218527167e-02 -1.0359210405123640e+00 -5.9123248236016453e-02
-1.8979999999999350e+02 +7.3025261379110082e+00 +0.0000000000000000e+00 -1.8978786099654786e+02 +1.1249892119491789e-02 -1.0359246125489197e+00 -5.9123527873629698e-02
-1.8989999999999350e+02 +7.3005658834325304e+00 +0.0000000000000000e+00 -1.8988784178171326e+02 +1.1250079136492440e-02 -1.0359281530274032e+00 -5.9123831354022931e-02
-1.8999999999999349e+02 +7.2986045939415529e+00 +0.0000000000000000e+00 -1.8998782254658053e+02 +1.1250264713139420e-02 -1.0359316608713738e+00 -5.9124157878614192e-02
-1.9009999999999349e+02 +7.2966422694347823e+00 +0.0000000000000000e+00 -1.9008780329113887e+02 +1.1250449290396048e-02 -1.0359351349829440e+00 -5.9124506652385757e-02
-1.9019999999999348e+02 +7.2946789099089573e+00 +0.0000000000000000e+00 -1.9018778401537750e+02 +1.1250633306568121e-02 -1.0359385742428344e+00 -5.9124876883914483e-02
-1.9029999999999347e+02 +7.2927145153608528e+00 +0.0000000000000000e+00 -1.9028776471928566e+02 +1.1250817197293483e-02 -1.0359419775104342e+00 -5.9125267785402322e-02
-1.9039999999999347e+02 +7.2907490857872785e+00 +0.0000000000000000e+00 -1.9038774540285254e+02 +1.1251001395531604e-02 -1.0359453436238550e+00 -5.9125678572706369e-02
-1.9049999999999346e+02 +7.2887826211850824e+00 +0.0000000000000000e+00 -1.9048772606606738e+02 +1.1251186331553241e-02 -1.0359486713999952e+00 -5.9126108465369344e-02
-1.9059999999999346e+02 +7.2868151215511503e+00 +0.0000000000000000e+00 -1.9058770670891940e+02 +1.1251372432930104e-02 -1.0359519596345961e+00 -5.9126556686649477e-02
-1.9069999999999345e+02 +7.2848465868824075e+00 +0.0000000000000000e+00 -1.9068768733139780e+02 +1.1251560124524643e-02 -1.0359552071023062e+00 -5.9127022463550775e-02
-1.9079999999999345e+02 +7.2828770171758208e+00 +0.0000000000000000e+00 -1.9078766793349180e+02 +1.1251749828479823e-02 -1.0359584125567425e+00 -5.9127505026852857e-02
-1.9089999999999344e+02 +7.2809064124283989e+00 +0.0000000000000000e+00 -1.9088764851519065e+02 +1.1251941964208988e-02 -1.0359615747305542e+00 -5.9128003611140956e-02
-1.9099999999999343e+02 +7.2789347726371938e+00 +0.0000000000000000e+00 -1.9098762907648356e+02 +1.1252136948385755e-02 -1.0359646923354866e+00 -5.9128517454835640e-02
-1.9109999999999343e+02 +7.2769620977993021e+00 +0.0000000000000000e+00 -1.9108760961735973e+02 +1.1252335194933990e-02 -1.0359677640624478e+00 -5.9129045800222615e-02
-1.9119999999999342e+02 +7.2749883879118658e+00 +0.0000000000000000e+00 -1.9118759013780843e+02 +1.1252537115017832e-02 -1.0359707885815745e+00 -5.9129587893482452e-02
-1.9129999999999342e+02 +7.2730136429720753e+00 +0.0000000000000000e+00 -1.9128757063781885e+02 +1.1252743117031718e-02 -1.0359737645422988e+00 -5.9130142984719955e-02
-1.9139999999999341e+02 +7.2710378629771686e+00 +0.0000000000000000e+00 -1.9138755111738021e+02 +1.1252953606590545e-02 -1.0359766905734180e+00 -5.9130710327993878e-02
-1.9149999999999341e+02 +7.2690610479244349e+00 +0.0000000000000000e+00 -1.9148753157648176e+02 +1.1253168986519858e-02 -1.0359795652831640e+00 -5.9131289181346289e-02
-1.9159999999999340e+02 +7.2670831978112131e+00 +0.0000000000000000e+00 -1.9158751201511274e+02 +1.1253389539501144e-02 -1.0359823874289777e+00 -5.9131878865060161e-02
-1.9169999999999339e+02 +7.2651043126348958e+00 +0.0000000000000000e+00 -1.9168749243326235e+02 +1.1253614862197898e-02 -1.0359851567485578e+00 -5.9132479043513063e-02
-1.9179999999999339e+02 +7.2631243923929283e+00 +0.0000000000000000e+00 -1.9178747283091982e+02 +1.1253844305448261e-02 -1.0359878733511705e+00 -5.9133089509049379e-02
-1.9189999999999338e+02 +7.2611434370828087e+00 +0.0000000000000000e+00 -1.9188745320807439e+02 +1.1254077222149808e-02 -1.0359905373646130e+00 -5.9133710059434873e-02
-1.9199999999999338e+02 +7.2591614467020875e+00 +0.0000000000000000e+00 -1.9198743356471530e+02 +1.1254312967609884e-02 -1.0359931489347383e+00 -5.9134340497696843e-02
-1.9209999999999337e+02 +7.2571784212483683e+00 +0.0000000000000000e+00 -1.9208741390083176e+02 +1.1254550899556065e-02 -1.0359957082254656e+00 -5.9134980632132669e-02
-1.9219999999999337e+02 +7.2551943607193063e+00 +0.0000000000000000e+00 -1.9218739421641303e+02 +1.1254790378146586e-02 -1.0359982154187897e+00 -5.9135630276317928e-02
-1.9229999999999336e+02 +7.2532092651126092e+00 +0.0000000000000000e+00 -1.9228737451144832e+02 +1.1255030765980716e-02 -1.0360006707147893e+00 -5.9136289249114675e-02
-1.9239999999999336e+02 +7.2512231344260361e+00 +0.0000000000000000e+00 -1.9238735478592687e+02 +1.1255271428109075e-02 -1.0360030743316329e+00 -5.9136957374679354e-02
-1.9249999999999335e+02 +7.2492359686573993e+00 +0.0000000000000000e+00 -1.9248733503983792e+02 +1.1255511732043925e-02 -1.0360054265055854e+00 -5.9137634482470808e-02
-1.9259999999999334e+02 +7.2472477678045610e+00 +0.0000000000000000e+00 -1.9258731527317070e+02 +1.1255751047769389e-02 -1.0360077274910111e+00 -5.9138320407257965e-02
-1.9269999999999334e+02 +7.2452585318654359e+00 +0.0000000000000000e+00 -1.9268729548591446e+02 +1.1255988747751647e-02 -1.0360099775603802e+00 -5.9139014989127568e-02
-1.9279999999999333e+02 +7.2432682608379881e+00 +0.0000000000000000e+00 -1.9278727567805845e+02 +1.1256224206949057e-02 -1.0360121770042645e+00 -5.9139718073491589e-02
-1.9289999999999333e+02 +7.2412769547202345e+00 +0.0000000000000000e+00 -1.9288725584959190e+02 +1.1256456802822229e-02 -1.0360143261313433e+00 -5.9140429511094730e-02
-1.9299999999999332e+02 +7.2392846135102404e+00 +0.0000000000000000e+00 -1.9298723600050403e+02 +1.1256685915344084e-02 -1.0360164252684012e+00 -5.9141149158021662e-02
-1.9309999999999332e+02 +7.2372912372061231e+00 +0.0000000000000000e+00 -1.9308721613078410e+02 +1.1256910927009804e-02 -1.0360184747603238e+00 -5.9141876875704054e-02
-1.9319999999999331e+02 +7.2352968258060475e+00 +0.0000000000000000e+00 -1.9318719624042134e+02 +1.1257131222846788e-02 -1.0360204749700979e+00 -5.9142612530927716e-02
-1.9329999999999330e+02 +7.2333013793082293e+00 +0.0000000000000000e+00 -1.9328717632940501e+02 +1.1257346190424509e-02 -1.0360224262788031e+00 -5.9143355995839440e-02
-1.9339999999999330e+02 +7.2313048977109329e+00 +0.0000000000000000e+00 -1.9338715639772437e+02 +1.1257555219864365e-02 -1.0360243290856077e+00 -5.9144107147953609e-02
-1.9349999999999329e+02 +7.2293073810124717e+00 +0.0000000000000000e+00 -1.9348713644536863e+02 +1.1257757703849439e-02 -1.0360261838077636e+00 -5.9144865870158991e-02
-1.9359999999999329e+02 +7.2273088292112062e+00 +0.0000000000000000e+00 -1.9358711647232707e+02 +1.1257953155428947e-02 -1.0360279907544725e+00 -5.9145632182167653e-02
-1.9369999999999328e+02 +7.2253092423055447e+00 +0.0000000000000000e+00 -1.9368709647858890e+02 +1.1258141784913850e-02 -1.0360297494921871e+00 -5.9146406881811747e-02
-1.9379999999999328e+02 +7.2233086202939454e+00 +0.0000000000000000e+00 -1.9378707646414338e+02 +1.1258324056438590e-02 -1.0360314592813804e+00 -5.9147191044801276e-02
-1.9389999999999327e+02 +7.2213069631749143e+00 +0.0000000000000000e+00 -1.9388705642897978e+02 +1.1258500433403587e-02 -1.0360331193414816e+00 -5.9147985739589418e-02
-1.9399999999999326e+02 +7.2193042709470072e+00 +0.0000000000000000e+00 -1.9398703637308734e+02 +1.1258671378091259e-02 -1.0360347288511005e+00 -5.9148792026922366e-02
-1.9409999999999326e+02 +7.2173005436088307e+00 +0.0000000000000000e+00 -1.9408701629645532e+02 +1.1258837351661707e-02 -1.0360362869478592e+00 -5.9149610959813845e-02
