# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4079999999999629e+02 -1.0341219469956819e+00 +2.2481756998481117e+00 +2.8427026359292444e+01 +2.7825027503365482e+02 -1.6957111851192618e+05 -1.3501273351326371e+06 +8.0042754785239565e+08 
-1.4089999999999628e+02 -1.0341262219246170e+00 +2.2480860553253170e+00 +2.8637897461387691e+01 +2.8081505785028975e+02 -1.7329007971769894e+05 -1.3774286904485752e+06 +8.1674334487457180e+08 
-1.4099999999999628e+02 -1.0341304842580643e+00 +2.2479988508086617e+00 +2.8846667868712174e+01 +2.8329933856562724e+02 -1.7696853305717869e+05 -1.4039871733367248e+06 +8.3288847486140263e+08 
-1.4109999999999627e+02 -1.0341347342516383e+00 +2.2479120266681933e+00 +2.9053559994664887e+01 +2.8575178421930724e+02 -1.8061089819802958e+05 -1.4300336104018865e+06 +8.4888243676066983e+08 
-1.4119999999999627e+02 -1.0341389721455596e+00 +2.2478235225748588e+00 +2.9258794786662726e+01 +2.8822108810339472e+02 -1.8422157290343949e+05 -1.4557989418494345e+06 +8.6474464086157954e+08 
-1.4129999999999626e+02 -1.0341431981646179e+00 +2.2477312774957232e+00 +2.9462591721649524e+01 +2.9075597000131575e+02 -1.8780493296360812e+05 -1.4815142231975377e+06 +8.8049440853397131e+08 
-1.4139999999999625e+02 -1.0341474125192860e+00 +2.2476332270539134e+00 +2.9665168797072816e+01 +2.9340534515951634e+02 -1.9136532310519196e+05 -1.5074125790502301e+06 +8.9615083281153989e+08 
-1.4149999999999625e+02 -1.0341516153761312e+00 +2.2475273183729709e+00 +2.9866740331853102e+01 +2.9621670094481772e+02 -1.9490722564343453e+05 -1.5337283900847780e+06 +9.1173324460926008e+08 
-1.4159999999999624e+02 -1.0341558052732291e+00 +2.2474117395770761e+00 +3.0067390831533757e+01 +2.9922535888819380e+02 -1.9843372386078830e+05 -1.5606248127758559e+06 +9.2725644022274315e+08 
-1.4169999999999624e+02 -1.0341599790989298e+00 +2.2472856080031951e+00 +3.0267033848102439e+01 +3.0244500249793805e+02 -2.0194519102502876e+05 -1.5881538374485383e+06 +9.4272385293818426e+08 
-1.4179999999999623e+02 -1.0341641334541261e+00 +2.2471491835598929e+00 +3.0465340985704792e+01 +3.0586527322587136e+02 -2.0543708390365847e+05 -1.6162598819741076e+06 +9.5811626013708353e+08 
-1.4189999999999623e+02 -1.0341682649096653e+00 +2.2470028654104985e+00 +3.0661950425377867e+01 +3.0947370118077470e+02 -2.0890419652233392e+05 -1.6448947819023172e+06 +9.7341267109833050e+08 
-1.4199999999999622e+02 -1.0341723700491214e+00 +2.2468470448095399e+00 +3.0856502898816011e+01 +3.1325828679150334e+02 -2.1234139744307974e+05 -1.6740151865956869e+06 +9.8859266821132421e+08 
-1.4209999999999621e+02 -1.0341764454576392e+00 +2.2466821164472623e+00 +3.1048639231231071e+01 +3.1720694132119684e+02 -2.1574355375072378e+05 -1.7035772584530883e+06 +1.0036358181630374e+09 
-1.4219999999999621e+02 -1.0341804877220504e+00 +2.2465084784718670e+00 +3.1238000355963184e+01 +3.2130748613491386e+02 -2.1910553132881681e+05 -1.7335366681739253e+06 +1.0185216732494671e+09 
-1.4229999999999620e+02 -1.0341844934308804e+00 +2.2463265324919890e+00 +3.1424227314533358e+01 +3.2554765257605743e+02 -2.2242219484770243e+05 -1.7638485936850195e+06 +1.0332297712874789e+09 
-1.4239999999999620e+02 -1.0341884591743606e+00 +2.2461366835879071e+00 +3.1606961258477789e+01 +3.2991508156538305e+02 -2.2568840779893947e+05 -1.7944677173388987e+06 +1.0477396357776859e+09 
-1.4249999999999619e+02 -1.0341923815444045e+00 +2.2459393403309909e+00 +3.1785843446246101e+01 +3.3439732293217207e+02 -2.2889903242920371e+05 -1.8253482214935517e+06 +1.0620307755739511e+09 
-1.4259999999999619e+02 -1.0341962571347392e+00 +2.2457349147819610e+00 +3.1960515258552817e+01 +3.3898183542192220e+02 -2.3204893002165190e+05 -1.8564437882009028e+06 +1.0760826861950235e+09 
-1.4269999999999618e+02 -1.0342000825408106e+00 +2.2455238225054486e+00 +3.2130618187777252e+01 +3.4365598619794247e+02 -2.3513296069879632e+05 -1.8877075958483072e+06 +1.0898748489036391e+09 
-1.4279999999999617e+02 -1.0342038543599528e+00 +2.2453064825805837e+00 +3.2295793857830681e+01 +3.4840705044169283e+02 -2.3814598378508448e+05 -1.9190923163291649e+06 +1.1033867323883774e+09 
-1.4289999999999617e+02 -1.0342075691912365e+00 +2.2450833176127269e+00 +3.2455684005543098e+01 +3.5322221095239905e+02 -2.4108285745096725e+05 -1.9505501123039515e+06 +1.1165977910681753e+09 
-1.4299999999999616e+02 -1.0342112236356240e+00 +2.2448547537371173e+00 +3.2609930499229307e+01 +3.5808855795140812e+02 -2.4393843905885582e+05 -1.9820326355596581e+06 +1.1294874667244172e+09 
-1.4309999999999616e+02 -1.0342148142959340e+00 +2.2446212206384568e+00 +3.2758175334886658e+01 +3.6299308846033580e+02 -2.4670758508544750e+05 -2.0134910229987258e+06 +1.1420351881126814e+09 
-1.4319999999999615e+02 -1.0342183377769496e+00 +2.2443831515524488e+00 +3.2900060649281393e+01 +3.6792270615553849e+02 -2.4938515136600903e+05 -2.0448758952574937e+06 +1.1542203721193452e+09 
-1.4329999999999615e+02 -1.0342217906852822e+00 +2.2441409832823300e+00 +3.3035228701904416e+01 +3.7286422083159135e+02 -2.5196599273921730e+05 -2.0761373531784641e+06 +1.1660224220389717e+09 
-1.4339999999999614e+02 -1.0342251696279281e+00 +2.2438951609635152e+00 +3.3163321969827805e+01 +3.7780404668236673e+02 -2.5444498067517244e+05 -2.1072214870384494e+06 +1.1774209832947996e+09 
-1.4349999999999613e+02 -1.0342284713249288e+00 +2.2436461278379234e+00 +3.3283998666729794e+01 +3.8273122484547497e+02 -2.5681688436368387e+05 -2.1380754464730364e+06 +1.1883957035157835e+09 
-1.4359999999999613e+02 -1.0342316948803614e+00 +2.2433941797614834e+00 +3.3397154072142904e+01 +3.8765102741644824e+02 -2.5907919532272796e+05 -2.1687501749025080e+06 +1.1989353010286880e+09 
-1.4369999999999612e+02 -1.0342348424491599e+00 +2.2431396819375888e+00 +3.3502794358811094e+01 +3.9256976401505096e+02 -2.6123026138479201e+05 -2.1993088953891625e+06 +1.2090298884679375e+09 
-1.4379999999999612e+02 -1.0342379177760148e+00 +2.2428835675421550e+00 +3.3600962750593091e+01 +3.9747606381632403e+02 -2.6326811127035529e+05 -2.2297128824872319e+06 +1.2186657353415232e+09 
-1.4389999999999611e+02 -1.0342409245772448e+00 +2.2426269174341842e+00 +3.3691678736426148e+01 +4.0235175002949717e+02 -2.6518987263271137e+05 -2.2598798538833195e+06 +1.2278236023103731e+09 
-1.4399999999999611e+02 -1.0342438665548577e+00 +2.2423708227004808e+00 +3.3774958164854510e+01 +4.0717816183495864e+02 -2.6699257494831976e+05 -2.2897241093751434e+06 +1.2364836848829904e+09 
-1.4409999999999610e+02 -1.0342467474150812e+00 +2.2421163741907657e+00 +3.3850816821805822e+01 +4.1193657075847864e+02 -2.6867324065129500e+05 -2.3191592687573321e+06 +1.2446261231837382e+09 
-1.4419999999999609e+02 -1.0342495708684003e+00 +2.2418646625276164e+00 +3.3919270432765700e+01 +4.1660818013665005e+02 -2.7022888514728169e+05 -2.3480982674300205e+06 +1.2522310018749888e+09 
-1.4429999999999609e+02 -1.0342523406295072e+00 +2.2416167781043064e+00 +3.3980334657937178e+01 +4.2117412492127107e+02 -2.7165651671980397e+05 -2.3764533539154539e+06 +1.2592783496359086e+09 
-1.4439999999999608e+02 -1.0342550604174434e+00 +2.2413738110899324e+00 +3.4034025108693093e+01 +4.2561547126942418e+02 -2.7295313682101417e+05 -2.4041360861400147e+06 +1.2657481404139059e+09 
-1.4449999999999608e+02 -1.0342577339554182e+00 +2.2411368514338603e+00 +3.4080357324434829e+01 +4.2991321616854435e+02 -2.7411573961311206e+05 -2.4310573279577405e+06 +1.2716202911180751e+09 
-1.4459999999999607e+02 -1.0342603649709798e+00 +2.2409069888638902e+00 +3.4119346794551277e+01 +4.3404828723914295e+02 -2.7514131238068576e+05 -2.4571272466670563e+06 +1.2768746634984117e+09 
-1.4469999999999607e+02 -1.0342629571959125e+00 +2.2406853128898314e+00 +3.4151008943935473e+01 +4.3800154234537820e+02 -2.7602683522886579e+05 -2.4822553093406283e+06 +1.2814910625595365e+09 
-1.4479999999999606e+02 -1.0342655143662809e+00 +2.2404729128134360e+00 +3.4175359138970435e+01 +4.4175376907634541e+02 -2.7676928118940431e+05 -2.5063502785328040e+06 +1.2854492369752898e+09 
-1.4489999999999606e+02 -1.0342680402224396e+00 +2.2402708777148095e+00 +3.4192412687572066e+01 +4.4528568487525001e+02 -2.7736561619817669e+05 -2.5293202116673333e+06 +1.2887288788422444e+09 
-1.4499999999999605e+02 -1.0342705385090538e+00 +2.2400802964755346e+00 +3.4202184842758520e+01 +4.4857793609762149e+02 -2.7781279916198849e+05 -2.5510724541656724e+06 +1.2913096239222841e+09 
-1.4509999999999604e+02 -1.0342730129750410e+00 +2.2399022577614036e+00 +3.4204690793626050e+01 +4.5161109826159401e+02 -2.7810778175300063e+05 -2.5715136395717198e+06 +1.2931710504926641e+09 
-1.4519999999999604e+02 -1.0342754673736365e+00 +2.2397378500444378e+00 +3.4199945673325445e+01 +4.5436567515565440e+02 -2.7824750855794502e+05 -2.5905496830204856e+06 +1.2942926799816487e+09 
-1.4529999999999603e+02 -1.0342779054623443e+00 +2.2395881615897957e+00 +3.4187964553325138e+01 +4.5682209893557058e+02 -2.7822891694867215e+05 -2.6080857803685279e+06 +1.2946539762153306e+09 
-1.4539999999999603e+02 -1.0342803310089219e+00 +2.2394542801485819e+00 +3.4168763368293426e+01 +4.5896082085994919e+02 -2.7804895044014038e+05 -2.6240281045553861e+06 +1.2942343070492208e+09 
-1.4549999999999602e+02 -1.0342827478397614e+00 +2.2393374052903554e+00 +3.4142378482404212e+01 +4.6075660623461062e+02 -2.7770539293346647e+05 -2.6382588206588607e+06 +1.2930171359486036e+09 
-1.4559999999999602e+02 -1.0342851587134974e+00 +2.2392390748859357e+00 +3.4108787596683044e+01 +4.6216756225846001e+02 -2.7719620012430340e+05 -2.6505610590447951e+06 +1.2909893825126326e+09 
-1.4569999999999601e+02 -1.0342875644940235e+00 +2.2391601336043583e+00 +3.4068044604921660e+01 +4.6316446341183774e+02 -2.7652163560917409e+05 -2.6607737371578719e+06 +1.2881501975895677e+09 
-1.4579999999999600e+02 -1.0342899654893756e+00 +2.2390995137146366e+00 +3.4020549995731379e+01 +4.6376016353356067e+02 -2.7568953025943326e+05 -2.6689344009609376e+06 +1.2845349544452593e+09 
-1.4589999999999600e+02 -1.0342923626545943e+00 +2.2390556459532234e+00 +3.3966868149657280e+01 +4.6398145905011074e+02 -2.7471141411845083e+05 -2.6751410807917370e+06 +1.2801965169156716e+09 
-1.4599999999999599e+02 -1.0342947569852614e+00 +2.2390269396368718e+00 +3.3907571831674652e+01 +4.6385583526652567e+02 -2.7359901394913928e+05 -2.6794943193795495e+06 +1.2751886475182776e+09 
-1.4609999999999599e+02 -1.0342971494726940e+00 +2.2390117982414979e+00 +3.3843234275019007e+01 +4.6341101753346049e+02 -2.7236407753832656e+05 -2.6820962926942296e+06 +1.2695652507749369e+09 
-1.4619999999999598e+02 -1.0342995411038476e+00 +2.2390086193936329e+00 +3.3774429168088801e+01 +4.6267497188810103e+02 -2.7101837347132864e+05 -2.6830508157573710e+06 +1.2633803723123016e+09 
-1.4629999999999598e+02 -1.0343019328613277e+00 +2.2390157948469280e+00 +3.3701730660762514e+01 +4.6167590607777390e+02 -2.6957369131607999e+05 -2.6824633504926292e+06 +1.2566882000217295e+09 
-1.4639999999999597e+02 -1.0343043257232565e+00 +2.2390317104688977e+00 +3.3625713346375676e+01 +4.6044227036775459e+02 -2.6804184130223829e+05 -2.6804410125899268e+06 +1.2495430627002485e+09 
-1.4649999999999596e+02 -1.0343067206633998e+00 +2.2390547462241019e+00 +3.3546952281903536e+01 +4.5900275838464233e+02 -2.6643465476556384e+05 -2.6770925783744459e+06 +1.2419994324405968e+09 
-1.4659999999999596e+02 -1.0343091186510365e+00 +2.2390832761549913e+00 +3.3466022972122182e+01 +4.5738630805345383e+02 -2.6476398388034006e+05 -2.6725284922999055e+06 +1.2341119235602512e+09 
-1.4669999999999595e+02 -1.0343115206509239e+00 +2.2391156683592923e+00 +3.3383501367403206e+01 +4.5562210265355702e+02 -2.6304170166420506e+05 -2.6668608752049492e+06 +1.2259352928637583e+09 
-1.4679999999999595e+02 -1.0343139276233235e+00 +2.2391502849902931e+00 +3.3299963868397541e+01 +4.5373957117358469e+02 -2.6127970210721740e+05 -2.6602035283832154e+06 +1.2175244404768877e+09 
-1.4689999999999594e+02 -1.0343163405239497e+00 +2.2391854822195896e+00 +3.3215987322148600e+01 +4.5176838979375742e+02 -2.5948990014902141e+05 -2.6526719443232282e+06 +1.2089344099910266e+09 
-1.4699999999999594e+02 -1.0343187603039135e+00 +2.2392196102345592e+00 +3.3132149016000092e+01 +4.4973848234203547e+02 -2.5768423159727943e+05 -2.6443833114401824e+06 +1.2002203882802935e+09 
-1.4709999999999593e+02 -1.0343211879097218e+00 +2.2392510132106165e+00 +3.3049026679658382e+01 +4.4768002148588795e+02 -2.5587465321807432e+05 -2.6354565231053648e+06 +1.1914377061879210e+09 
-1.4719999999999592e+02 -1.0343236242832712e+00 +2.2392780293005732e+00 +3.2967198486102369e+01 +4.4562342942786910e+02 -2.5407314279119813e+05 -2.6260121837866991e+06 +1.1826418390038319e+09 
-1.4729999999999592e+02 -1.0343260703617534e+00 +2.2392989906147500e+00 +3.2887243041922275e+01 +4.4359937888618651e+02 -2.5229169897845737e+05 -2.6161726169066499e+06 +1.1738884060982642e+09 
-1.4739999999999591e+02 -1.0343285270795461e+00 +2.2393122250378594e+00 +3.2809739812666010e+01 +4.4163870761697052e+02 -2.5054235429394431e+05 -2.6060611582761873e+06 +1.1652332600623052e+09 
-1.4749999999999591e+02 -1.0343309953665125e+00 +2.2393161144853284e+00 +3.2735276944630833e+01 +4.3977013467615825e+02 -2.4883744736656378e+05 -2.5957867704978250e+06 +1.1567342205094719e+09 
-1.4759999999999590e+02 -1.0343334763721250e+00 +2.2393092841061679e+00 +3.2664503977603559e+01 +4.3801629085753740e+02 -2.4719063973367130e+05 -2.5854257365595000e+06 +1.1484557642243471e+09 
-1.4769999999999590e+02 -1.0343359719245364e+00 +2.2392912999732113e+00 +3.2597958176556766e+01 +4.3638223208113862e+02 -2.4561327588726921e+05 -2.5749761199208316e+06 +1.1404516324993935e+09 
-1.4779999999999589e+02 -1.0343384828438120e+00 +2.2392637917599250e+00 +3.2535614232680807e+01 +4.3483899742515371e+02 -2.4410635486409243e+05 -2.5643065064336960e+06 +1.1327299019852328e+09 
-1.4789999999999588e+02 -1.0343410090755727e+00 +2.2392288666519580e+00 +3.2477246888575877e+01 +4.3334990207639737e+02 -2.4266714747202507e+05 -2.5532671520529380e+06 +1.1252825772498512e+09 
-1.4799999999999588e+02 -1.0343435505365326e+00 +2.2391886472376830e+00 +3.2422624419398545e+01 +4.3187785855705539e+02 -2.4129277658840120e+05 -2.5417074121947777e+06 +1.1181010026210513e+09 
-1.4809999999999587e+02 -1.0343461071537767e+00 +2.2391452601543667e+00 +3.2371515304624360e+01 +4.3038565874884159e+02 -2.3998035783664207e+05 -2.5294759462122843e+06 +1.1111764526146824e+09 
-1.4819999999999587e+02 -1.0343486788648117e+00 +2.2391008360918554e+00 +3.2323688231590388e+01 +4.2883597367432566e+02 -2.3872699961871261e+05 -2.5164207154087448e+06 +1.1045001319571476e+09 
-1.4829999999999586e+02 -1.0343512656175744e+00 +2.2390575097917660e+00 +3.2278912094723651e+01 +4.2719135338345097e+02 -2.3752980307598482e+05 -2.5023889816152910e+06 +1.0980631752946930e+09 
-1.4839999999999586e+02 -1.0343538673704986e+00 +2.2390174200535164e+00 +3.2236956000519854e+01 +4.2541422664314132e+02 -2.3638586214004271e+05 -2.4872273045935677e+06 +1.0918566472768950e+09 
-1.4849999999999585e+02 -1.0343564840924879e+00 +2.2389827097276496e+00 +3.2197589262436281e+01 +4.2346690100576762e+02 -2.3529226341211356e+05 -2.4707815416987101e+06 +1.0858715418807874e+09 
-1.4859999999999584e+02 -1.0343591157630345e+00 +2.2389555257277802e+00 +3.2160581412876404e+01 +4.2131156232867158e+02 -2.3424608635178782e+05 -2.4528968442980722e+06 +1.0800987831618276e+09 
-1.4869999999999584e+02 -1.0343617623721879e+00 +2.2389380190277293e+00 +3.2125702197116674e+01 +4.1891027472241456e+02 -2.3324440313666582e+05 -2.4334176566941179e+06 +1.0745292244833245e+09 
-1.4879999999999583e+02 -1.0343644239205685e+00 +2.2389323446603759e+00 +3.2092721571827155e+01 +4.1622498045670358e+02 -2.3228427858921938e+05 -2.4121877148091211e+06 +1.0691536480013081e+09 
-1.4889999999999583e+02 -1.0343671004194726e+00 +2.2389406617255379e+00 +3.2061409717000238e+01 +4.1321749958722205e+02 -2.3136277038494908e+05 -2.3890500432085451e+06 +1.0639627655695884e+09 
-1.4899999999999582e+02 -1.0343697918908523e+00 +2.2389651333850691e+00 +3.2031537029343689e+01 +4.0984952996955724e+02 -2.3047692888144605e+05 -2.3638469544081213e+06 +1.0589472177604647e+09 
-1.4909999999999582e+02 -1.0343724983673546e+00 +2.2390079268706953e+00 +3.2002874126464583e+01 +4.0608264689319185e+02 -2.2962379717694991e+05 -2.3364200459429431e+06 +1.0540975740478411e+09 
-1.4919999999999581e+02 -1.0343752198923479e+00 +2.2390712134812980e+00 +3.1975191845721159e+01 +4.0187830303621746e+02 -2.2880041104253600e+05 -2.3066101993429684e+06 +1.0494043323197515e+09 
-1.4929999999999580e+02 -1.0343779565199949e+00 +2.2391571685867127e+00 +3.1948261252880638e+01 +3.9719782819833341e+02 -2.2800379906574450e+05 -2.2742575777243543e+06 +1.0448579194618617e+09 
-1.4939999999999580e+02 -1.0343807083052960e+00 +2.2392679663575596e+00 +3.1921851634590897e+01 +3.9200260396366161e+02 -2.2723093301648257e+05 -2.2392020139343529e+06 +1.0404484808590050e+09 
-1.4949999999999579e+02 -1.0343834750327485e+00 +2.2394054154034624e+00 +3.1895646313899963e+01 +3.8626744641079159e+02 -2.2647637805982211e+05 -2.2013561321982648e+06 +1.0361534381411576e+09 
-1.4959999999999579e+02 -1.0343862548306790e+00 +2.2395703607821411e+00 +3.1869011508175969e+01 +3.7999389571069935e+02 -2.2572786947726252e+05 -2.1607724418421956e+06 +1.0319165843003194e+09 
-1.4969999999999578e+02 -1.0343890424965614e+00 +2.2397626010243457e+00 +3.1841222373098923e+01 +3.7320300567910385e+02 -2.2497222566213121e+05 -2.1175900676318211e+06 +1.0276785855822041e+09 
-1.4979999999999578e+02 -1.0343918323857335e+00 +2.2399802616676099e+00 +3.1811932914029654e+01 +3.6593633855732946e+02 -2.2420258331379807e+05 -2.0720119100793398e+06 +1.0234064128173265e+09 
-1.4989999999999577e+02 -1.0343946194073887e+00 +2.2402212451318770e+00 +3.1780921161427319e+01 +3.5823434867316030e+02 -2.2341378099507064e+05 -2.0242361284741254e+06 +1.0190745181262832e+09 
-1.4999999999999577e+02 -1.0343973984887422e+00 +2.2404834342916295e+00 +3.1747970234122814e+01 +3.5013835929426449e+02 -2.2260080458155292e+05 -1.9744691908010885e+06 +1.0146584429021791e+09 
-1.5009999999999576e+02 -1.0344001645433967e+00 +2.2407647124370591e+00 +3.1712862379454457e+01 +3.4168966257810791e+02 -2.2175863094683966e+05 -1.9229173532900894e+06 +1.0101337132489239e+09 
-1.5019999999999575e+02 -1.0344029124712728e+00 +2.2410629632886372e+00 +3.1675378969406729e+01 +3.3292951904968510e+02 -2.2088222792453505e+05 -1.8697866570979902e+06 +1.0054758398994224e+09 
-1.5029999999999575e+02 -1.0344056371586516e+00 +2.2413760710072306e+00 +3.1635300506457479e+01 +3.2389915723072016e+02 -2.1996655441555192e+05 -1.8152829259505293e+06 +1.0006603187199135e+09 
-1.5039999999999574e+02 -1.0344083334780669e+00 +2.2417019202341302e+00 +3.1592406613461669e+01 +3.1463977239689842e+02 -2.1900656021418649e+05 -1.7596117585934575e+06 +9.9566262993103087e+08 
-1.5049999999999574e+02 -1.0344109962884411e+00 +2.2420383960915702e+00 +3.1546476050755867e+01 +3.0519252644842987e+02 -2.1799718633942198e+05 -1.7029785276382903e+06 +9.9045823970456779e+08 
-1.5059999999999573e+02 -1.0344136204349130e+00 +2.2423833842097167e+00 +3.1497286697735603e+01 +2.9559854702514230e+02 -2.1693336470418898e+05 -1.6455883741084500e+06 +9.8502259864883399e+08 
-1.5069999999999573e+02 -1.0344162007489361e+00 +2.2427347707553977e+00 +3.1444615566133979e+01 +2.8589892657576092e+02 -2.1581001837335294e+05 -1.5876462017093359e+06 +9.7933114305327594e+08 
-1.5079999999999572e+02 -1.0344187320481883e+00 +2.2430904424340494e+00 +3.1388238791458079e+01 +2.7613472218868617e+02 -2.1462206142101946e+05 -1.5293566754982932e+06 +9.7335929427296138e+08 
-1.5089999999999571e+02 -1.0344212091365863e+00 +2.2434482865149401e+00 +3.1327931635778722e+01 +2.6634695476729991e+02 -2.1336439899187331e+05 -1.4709242167834868e+06 +9.6708245904669809e+08 
-1.5099999999999571e+02 -1.0344236268043090e+00 +2.2438061908568883e+00 +3.1263468493959863e+01 +2.5657660816946384e+02 -2.1203192743915689e+05 -1.4125529977777717e+06 +9.6047603021160245e+08 
-1.5109999999999570e+02 -1.0344259798276889e+00 +2.2441620439196241e+00 +3.1194622880640871e+01 +2.4686462878102546e+02 -2.1061953408568652e+05 -1.3544469387869390e+06 +9.5351538559562278e+08 
-1.5119999999999570e+02 -1.0344282629692656e+00 +2.2445137347859689e+00 +3.1121167439387321e+01 +2.3725192476810906e+02 -2.0912209740940313e+05 -1.2968097035525211e+06 +9.4617588893264747e+08 
-1.5129999999999569e+02 -1.0344304709777772e+00 +2.2448591531835236e+00 +3.1042873943872365e+01 +2.2777936533085483e+02 -2.0753448708665287e+05 -1.2398446945255196e+06 +9.3843289013489676e+08 
-1.5139999999999569e+02 -1.0344325986231915e+00 +2.2451962062673054e+00 +3.0959519960008208e+01 +2.1848720384736595e+02 -2.0585172411837889e+05 -1.1837526413832305e+06 +9.3026248588983297e+08 
-1.5149999999999568e+02 -1.0344346411470622e+00 +2.2455231525558927e+00 +3.0870979664631388e+01 +2.0939920500341589e+02 -2.0407181777036097e+05 -1.1286425850898097e+06 +9.2165695368156552e+08 
-1.5159999999999567e+02 -1.0344365947296368e+00 +2.2458379737997110e+00 +3.0777096635984581e+01 +2.0053103607778010e+02 -2.0219349273272813e+05 -1.0745555520725134e+06 +9.1261537532822609e+08 
-1.5169999999999567e+02 -1.0344384595714742e+00 +2.2461392016103296e+00 +3.0677705407039003e+01 +1.9188530322105188e+02 -2.0021419432739727e+05 -1.0214648338858472e+06 +9.0312939456874228e+08 
-1.5179999999999566e+02 -1.0344402384190274e+00 +2.2464267777913665e+00 +3.0572541110348105e+01 +1.8344428194932007e+02 -1.9812971761365051e+05 -9.6925896496248490e+05 +8.9318402040307248e+08 
-1.5189999999999566e+02 -1.0344419343366094e+00 +2.2467005484173574e+00 +3.0461373766882648e+01 +1.7519862369416467e+02 -1.9593735526004693e+05 -9.1785749965903442e+05 +8.8277138832505429e+08 
-1.5199999999999565e+02 -1.0344435504016098e+00 +2.2469603629059201e+00 +3.0343975933746147e+01 +1.6713863353778018e+02 -1.9363443622476145e+05 -8.6717347645923530e+05 +8.7188339655454087e+08 
-1.5209999999999565e+02 -1.0344450896931050e+00 +2.2472060709110369e+00 +3.0220120857779659e+01 +1.5925465515694447e+02 -1.9121830504112967e+05 -8.1712041169429815e+05 +8.6051201947564983e+08 
-1.5219999999999564e+02 -1.0344465552918600e+00 +2.2474375223130285e+00 +3.0089582475136918e+01 +1.5153707132527560e+02 -1.8868632178626797e+05 -7.6761230342163600e+05 +8.4864930739281356e+08 
-1.5229999999999563e+02 -1.0344479502802875e+00 +2.2476545672153585e+00 +2.9952135403648015e+01 +1.4397630413747191e+02 -1.8603586189717945e+05 -7.1856363343588857e+05 +8.3628738551974225e+08 
-1.5239999999999563e+02 -1.0344492777423853e+00 +2.2478570559378142e+00 +2.9807554933894348e+01 +1.3656281543027768e+02 -1.8326431597142559e+05 -6.6988937069360877e+05 +8.2341845291726160e+08 
-1.5249999999999562e+02 -1.0344505407637394e+00 +2.2480448390116474e+00 +2.9655617027198033e+01 +1.2928710706325433e+02 -1.8036908969587053e+05 -6.2150497367890645e+05 +8.1003478203435922e+08 
-1.5259999999999562e+02 -1.0344517424314854e+00 +2.2482177671762744e+00 +2.9496098310027659e+01 +1.2213972121987618e+02 -1.7734760371014761e+05 -5.7332639307307487e+05 +7.9612871794237638e+08 
-1.5269999999999561e+02 -1.0344528858342854e+00 +2.2483756913726922e+00 +2.9328776068210679e+01 +1.1511124075743697e+02 -1.7419729345999291e+05 -5.2527007456737570e+05 +7.8169267751143968e+08 
-1.5279999999999561e+02 -1.0344539740622554e+00 +2.2485184627349759e+00 +2.9153428237215238e+01 +1.0819228963926194e+02 -1.7091560898400415e+05 -4.7725296223256551e+05 +7.6671914828316605e+08 
-1.5289999999999560e+02 -1.0344550102070009e+00 +2.2486459325925381e+00 +2.8969833403685310e+01 +1.0137353302566893e+02 -1.6750001490611536e+05 -4.2919249982033647e+05 +7.5120068830585492e+08 
-1.5299999999999559e+02 -1.0344559973615604e+00 +2.2487579524558154e+00 +2.8777770797330422e+01 +9.4645677896408486e+01 -1.6394799025026761e+05 -3.8100663528724568e+05 +7.3512992513765466e+08 
-1.5309999999999559e+02 -1.0344569386203533e+00 +2.2488543740219091e+00 +2.8577020282567890e+01 +8.7999473003944047e+01 -1.6025702825128680e+05 -3.3261382117896772e+05 +7.1849955483629894e+08 
-1.5319999999999558e+02 -1.0344578370791633e+00 +2.2489350491545643e+00 +2.8367362353910696e+01 +8.1425709695750385e+01 -1.5642463622818651e+05 -2.8393302040693647e+05 +7.0130234121711934e+08 
-1.5329999999999558e+02 -1.0344586958351223e+00 +2.2489998298993714e+00 +2.8148578132901690e+01 +7.4915221574790777e+01 -1.5244833549875722e+05 -2.3488370488517158e+05 +6.8353111534583008e+08 
-1.5339999999999557e+02 -1.0344595179450646e+00 +2.2490485484833682e+00 +2.7920441571751741e+01 +6.8459606801776033e+01 -1.4832547336850714e+05 -1.8538977653553372e+05 +6.6517781412503731e+08 
-1.5349999999999557e+02 -1.0344603065849829e+00 +2.2490811633768022e+00 +2.7682788241948970e+01 +6.2057125805823183e+01 -1.4405353613791344e+05 -1.3542700414894006e+05 +6.4623245755777216e+08 
-1.5359999999999556e+02 -1.0344610685565265e+00 +2.2490999379916317e+00 +2.7436343696722552e+01 +5.5681533547037141e+01 -1.3964465741582029e+05 -8.4918722274852073e+04 +6.2674648694686413e+08 
-1.5369999999999555e+02 -1.0344618135345391e+00 +2.2491080196416484e+00 +2.7182261469933632e+01 +4.9294587286266378e+01 -1.3511818078044045e+05 -3.3750497597153182e+04 +6.0680246037459111e+08 
-1.5379999999999555e+02 -1.0344625513569876e+00 +2.2491086570738315e+00 +2.6921667167458743e+01 +4.2855040347944666e+01 -1.3049262309867871e+05 +1.8202948123486334e+04 +5.8647885576946175e+08 
-1.5389999999999554e+02 -1.0344632912807454e+00 +2.2491053165908887e+00 +2.6655580251950692e+01 +3.6314908783290520e+01 -1.2578411337530272e+05 +7.1093110333805613e+04 +5.6584295071940434e+08 
