# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5300000000000374e+01 -1.0320630251626228e+00 +2.3190851947426756e+00 +9.2650607612050777e+00 -6.5446585045965651e+02 +2.3905648561524818e+05 +2.2275518435001685e+06 -1.1626018215792959e+09 
+4.5400000000000375e+01 -1.0320624033632941e+00 +2.3190050452051429e+00 +9.2307553757005767e+00 -6.5376017774162619e+02 +2.3944835342803350e+05 +2.2270898076433656e+06 -1.1633570362357512e+09 
+4.5500000000000377e+01 -1.0320617648671633e+00 +2.3189210430522462e+00 +9.1978057538512790e+00 -6.5298246764218595e+02 +2.3980598540019293e+05 +2.2266772523912992e+06 -1.1639528198755531e+09 
+4.5600000000000378e+01 -1.0320611135431776e+00 +2.3188339653512586e+00 +9.1665115986574861e+00 -6.5217033005487838e+02 +2.4012201941378097e+05 +2.2265326141795088e+06 -1.1643492165764871e+09 
+4.5700000000000379e+01 -1.0320604532628685e+00 +2.3187445895306658e+00 +9.1371730321919618e+00 -6.5136137974980841e+02 +2.4038908615392123e+05 +2.2268743269212241e+06 -1.1645062403759758e+09 
+4.5800000000000381e+01 -1.0320597879003470e+00 +2.3186536933953397e+00 +9.1100905958574625e+00 -6.5059323677437362e+02 +2.4059980910884091e+05 +2.2279208241371643e+06 -1.1643838753018265e+09 
+4.5900000000000382e+01 -1.0320591213323045e+00 +2.3185620551125345e+00 +9.0855652509052351e+00 -6.4990352600293431e+02 +2.4074680456407409e+05 +2.2298905361279636e+06 -1.1639420753669803e+09 
+4.6000000000000384e+01 -1.0320584574380531e+00 +2.3184704532259737e+00 +9.0638983833188700e+00 -6.4932987750851760e+02 +2.4082268152077237e+05 +2.2330018919119239e+06 -1.1631407642264590e+09 
+4.6100000000000385e+01 -1.0320578000995102e+00 +2.3183796666453289e+00 +9.0453918025560966e+00 -6.4890992623123054e+02 +2.4082004172669744e+05 +2.2374733171660556e+06 -1.1619398353614893e+09 
+4.6200000000000387e+01 -1.0320571532012481e+00 +2.3182904746522643e+00 +9.0303477481169931e+00 -6.4868131209012540e+02 +2.4073147955805686e+05 +2.2435232345766025e+06 -1.1602991515498130e+09 
+4.6300000000000388e+01 -1.0320565206304524e+00 +2.3182036569059887e+00 +9.0190688845606601e+00 -6.4868168013681952e+02 +2.4054958211884054e+05 +2.2513700646342114e+06 -1.1581785453618553e+09 
+4.6400000000000389e+01 -1.0320559062769872e+00 +2.3181199934289900e+00 +9.0118583099102736e+00 -6.4894868007544710e+02 +2.4026692909315901e+05 +2.2612322225571317e+06 -1.1555378185105405e+09 
+4.6500000000000391e+01 -1.0320553140243613e+00 +2.3180402449428179e+00 +9.0090160966065493e+00 -6.4951907287009124e+02 +2.3987621767361814e+05 +2.2733227908611526e+06 -1.1523374659517069e+09 
+4.6600000000000392e+01 -1.0320547478519653e+00 +2.3179644098453163e+00 +9.0107568271912886e+00 -6.5039776691559518e+02 +2.3937377122406889e+05 +2.2876641909782877e+06 -1.1485598989045815e+09 
+4.6700000000000394e+01 -1.0320542120651737e+00 +2.3178913137683099e+00 +9.0172075413955852e+00 -6.5154804912051782e+02 +2.3876026879082056e+05 +2.3040433216261948e+06 -1.1442152748766260e+09 
+4.6800000000000395e+01 -1.0320537110559242e+00 +2.3178196703380687e+00 +9.0285029050686365e+00 -6.5293206724848108e+02 +2.3803661845240014e+05 +2.3222521889084079e+06 -1.1393164648486876e+09 
+4.6900000000000396e+01 -1.0320532492201682e+00 +2.3177481927218864e+00 +9.0447781548369939e+00 -6.5451204709347405e+02 +2.3720372422977738e+05 +2.3420838029000820e+06 -1.1338763698787363e+09 
+4.7000000000000398e+01 -1.0320528309510082e+00 +2.3176755924101067e+00 +9.0661682472416469e+00 -6.5625017438891371e+02 +2.3626249367757654e+05 +2.3633309733136273e+06 -1.1279079002350018e+09 
+4.7100000000000399e+01 -1.0320524606387249e+00 +2.3176005792051044e+00 +9.0928078627697779e+00 -6.5810859453672583e+02 +2.3521383779982830e+05 +2.3857863080770513e+06 -1.1214239749570117e+09 
+4.7200000000000401e+01 -1.0320521426707625e+00 +2.3175218612095412e+00 +9.1248314035632685e+00 -6.6004941232304213e+02 +2.3405867108435827e+05 +2.4092422118593915e+06 -1.1144375219737287e+09 
+4.7300000000000402e+01 -1.0320518814316832e+00 +2.3174381448270904e+00 +9.1623729896231243e+00 -6.6203469197237200e+02 +2.3279791155650601e+05 +2.4334908865005379e+06 -1.1069614782906387e+09 
+4.7400000000000404e+01 -1.0320516813031360e+00 +2.3173481347440417e+00 +9.2055664542683679e+00 -6.6402645666989724e+02 +2.3143248085731745e+05 +2.4583243283965099e+06 -1.0990087903178680e+09 
+4.7500000000000405e+01 -1.0320515466639342e+00 +2.3172505339267873e+00 +9.2545453553616852e+00 -6.6598668852113303e+02 +2.2996330401327743e+05 +2.4835343283937988e+06 -1.0905924127105596e+09 
+4.7600000000000406e+01 -1.0320514818899058e+00 +2.3171440436122062e+00 +9.3094429566507682e+00 -6.6787732832969459e+02 +2.2839130978222640e+05 +2.5089124706573621e+06 -1.0817253099713562e+09 
+4.7700000000000408e+01 -1.0320514913540282e+00 +2.3170273633005358e+00 +9.3703922454381452e+00 -6.6966027543220127e+02 +2.2671743030064108e+05 +2.5342501318606320e+06 -1.0724204547048582e+09 
+4.7800000000000409e+01 -1.0320515794262421e+00 +2.3168991907463714e+00 +9.4375259093626962e+00 -6.7129738747789145e+02 +2.2494260152036938e+05 +2.5593384800259210e+06 -1.0626908296662862e+09 
+4.7900000000000411e+01 -1.0320517504735989e+00 +2.3167582219487013e+00 +9.5109763563545275e+00 -6.7275048018698385e+02 +2.2306776280389490e+05 +2.5839684732771548e+06 -1.0525494257422209e+09 
+4.8000000000000412e+01 -1.0320520088601379e+00 +2.3166031511454848e+00 +9.5908756989856183e+00 -6.7398132724225957e+02 +2.2109385721981226e+05 +2.6079308593590409e+06 -1.0420092433353485e+09 
+4.8100000000000414e+01 -1.0320523589469006e+00 +2.3164326708054404e+00 +9.6773557572214770e+00 -6.7495166008631588e+02 +2.1902183147436564e+05 +2.6310161745727425e+06 -1.0310832919730822e+09 
+4.8200000000000415e+01 -1.0320528050919335e+00 +2.3162454716170648e+00 +9.7705480595155194e+00 -6.7562316765072273e+02 +2.1685263587492087e+05 +2.6530147423599684e+06 -1.0197845900697542e+09 
+4.8300000000000416e+01 -1.0320533516502444e+00 +2.3160402424869049e+00 +9.8705838373515071e+00 -6.7595749636012465e+02 +2.1458722442521821e+05 +2.6737166734907483e+06 -1.0081261653381338e+09 
+4.8400000000000418e+01 -1.0320540029737941e+00 +2.3158156705199477e+00 +9.9775940254667930e+00 -6.7591624959978037e+02 +2.1222655480641269e+05 +2.6929118630812946e+06 -9.9612105463963473e+08 
+4.8500000000000419e+01 -1.0320547634086339e+00 +2.3155704498959153e+00 +1.0091709976104765e+01 -6.7546142826311336e+02 +2.0977154483563962e+05 +2.7103929345722604e+06 -9.8378200682074666e+08 
+4.8600000000000421e+01 -1.0320556349329273e+00 +2.3153039745916537e+00 +1.0212967803675362e+01 -6.7457769897143635e+02 +2.0722336877296114e+05 +2.7260865084171537e+06 -9.7111911061554492e+08 
+4.8700000000000422e+01 -1.0320566122578319e+00 +2.3150172820613846e+00 +1.0341026255375750e+01 -6.7328717399221762e+02 +2.0458650340674902e+05 +2.7401113482687636e+06 -9.5814874261056387e+08 
+4.8800000000000423e+01 -1.0320576885862267e+00 +2.3147116274033031e+00 +1.0475445487276312e+01 -6.7161019371602470e+02 +2.0186605796073787e+05 +2.7525599887039764e+06 -9.4488699985659564e+08 
+4.8900000000000425e+01 -1.0320588571192422e+00 +2.3143882619328382e+00 +1.0615785708520773e+01 -6.6956678629586895e+02 +1.9906711387956637e+05 +2.7635227643134082e+06 -9.3134976925690997e+08 
+4.9000000000000426e+01 -1.0320601110612617e+00 +2.3140484387415969e+00 +1.0761607394540189e+01 -6.6717702209299273e+02 +1.9619474801182590e+05 +2.7730902155340631e+06 -9.1755291602503443e+08 
+4.9100000000000428e+01 -1.0320614436199071e+00 +2.3136934127007058e+00 +1.0912471283466685e+01 -6.6446101374176521e+02 +1.9325403268789407e+05 +2.7813530888726423e+06 -9.0351228407351303e+08 
+4.9200000000000429e+01 -1.0320628480060681e+00 +2.3133244404785165e+00 +1.1067938380000371e+01 -6.6143891660545444e+02 +1.9025003564287029e+05 +2.7884023393205423e+06 -8.8924369563448882e+08 
+4.9300000000000431e+01 -1.0320643174340276e+00 +2.3129427805380893e+00 +1.1227569970475434e+01 -6.5813092867336320e+02 +1.8718781973615038e+05 +2.7943291296154065e+06 -8.7476294993815601e+08 
+4.9400000000000432e+01 -1.0320658451213034e+00 +2.3125496931540979e+00 +1.1390927600757063e+01 -6.5455729099040661e+02 +1.8407244338188146e+05 +2.7992248325001826e+06 -8.6008582528308141e+08 
+4.9500000000000433e+01 -1.0320674242888046e+00 +2.3121464404264205e+00 +1.1557573096357562e+01 -6.5073828803371521e+02 +1.8090896016228135e+05 +2.8031810327952229e+06 -8.4522807717932606e+08 
+4.9600000000000435e+01 -1.0320690481608219e+00 +2.3117342862778365e+00 +1.1727068559642200e+01 -6.4669424758528794e+02 +1.7770241889162367e+05 +2.8062895264320481e+06 -8.3020543868141305e+08 
+4.9700000000000436e+01 -1.0320707099650079e+00 +2.3113144964782193e+00 +1.1898976366423069e+01 -6.4244554138997546e+02 +1.7445786368635757e+05 +2.8086423240827643e+06 -8.1503362072939277e+08 
+4.9800000000000438e+01 -1.0320724029324129e+00 +2.3108883386422057e+00 +1.2072859169932103e+01 -6.3801258505774115e+02 +1.7118033388833821e+05 +2.8103316504475572e+06 -7.9972831177703965e+08 
+4.9900000000000439e+01 -1.0320741202975481e+00 +2.3104570822435813e+00 +1.2248279908155656e+01 -6.3341583843282308e+02 +1.6787486393212518e+05 +2.8114499462022968e+06 -7.8430517717401993e+08 
+5.0000000000000441e+01 -1.0320758552983382e+00 +2.3100219986268224e+00 +1.2424801795992137e+01 -6.2867580587208795e+02 +1.6454648350177702e+05 +2.8120898693934241e+06 -7.6877985992813265e+08 
+5.0100000000000442e+01 -1.0320776011761907e+00 +2.3095843610080942e+00 +1.2601988333831150e+01 -6.2381303625817281e+02 +1.6120021736963169e+05 +2.8123442954034354e+06 -7.5316797994070292e+08 
+5.0200000000000443e+01 -1.0320793511759743e+00 +2.3091454445000323e+00 +1.2779403304025918e+01 -6.1884812365119501e+02 +1.5784108546634854e+05 +2.8123063204920348e+06 -7.3748513434102857e+08 
+5.0300000000000445e+01 -1.0320810985461331e+00 +2.3087065261063269e+00 +1.2956610784107784e+01 -6.1380170710941877e+02 +1.5447410263728161e+05 +2.8120692606261517e+06 -7.2174689634649181e+08 
+5.0400000000000446e+01 -1.0320828365385379e+00 +2.3082688847386703e+00 +1.3133175126628956e+01 -6.0869447112247451e+02 +1.5110427903223812e+05 +2.8117266537703765e+06 -7.0596881712720168e+08 
+5.0500000000000448e+01 -1.0320845584176426e+00 +2.3078338018042324e+00 +1.3308662211070914e+01 -6.0354711329364750e+02 +1.4773660046223781e+05 +2.8113717862266842e+06 -6.9016636138971841e+08 
+5.0600000000000449e+01 -1.0320862593569855e+00 +2.3074022169544244e+00 +1.3482766417547545e+01 -5.9837125008792873e+02 +1.4437425429186114e+05 +2.8110446493654992e+06 -6.7434820099128664e+08 
+5.0700000000000450e+01 -1.0320879398081024e+00 +2.3069737485302291e+00 +1.3655568631394594e+01 -5.9315334348034662e+02 +1.4101535901084627e+05 +2.8106581730438080e+06 -6.5850414518580317e+08 
+5.0800000000000452e+01 -1.0320896010714953e+00 +2.3065477094006583e+00 +1.3827229778974994e+01 -5.8787869803044771e+02 +1.3765743375975633e+05 +2.8101237402770510e+06 -6.4262285792624664e+08 
+5.0900000000000453e+01 -1.0320912444359678e+00 +2.3061234177616861e+00 +1.3997908856709696e+01 -5.8253291653251961e+02 +1.3429805959155486e+05 +2.8093540664141560e+06 -6.2669331341987395e+08 
+5.1000000000000455e+01 -1.0320928711868924e+00 +2.3057001919118436e+00 +1.4167764404588198e+01 -5.7710161227714605e+02 +1.3093482746665330e+05 +2.8082619558040188e+06 -6.1070453828970766e+08 
+5.1100000000000456e+01 -1.0320944826062817e+00 +2.3052773502603290e+00 +1.4336954516595574e+01 -5.7157040933692952e+02 +1.2756533805030839e+05 +2.8067603036813689e+06 -5.9464561060915315e+08 
+5.1200000000000458e+01 -1.0320960799727346e+00 +2.3048542113268642e+00 +1.4505636833120080e+01 -5.6592494260084959e+02 +1.2418720186884579e+05 +2.8047620965408310e+06 -5.7850566069372153e+08 
+5.1300000000000459e+01 -1.0320976645614266e+00 +2.3044300937362845e+00 +1.4673968538902763e+01 -5.6015085767957260e+02 +1.2079803936195356e+05 +2.8021804118509050e+06 -5.6227387139754844e+08 
+5.1400000000000460e+01 -1.0320992376441140e+00 +2.3040043162308419e+00 +1.4842106364359468e+01 -5.5423381130205837e+02 +1.1739548085832127e+05 +2.7989284205414434e+06 -5.4593947801471186e+08 
+5.1500000000000462e+01 -1.0321008004890615e+00 +2.3035761976609979e+00 +1.5010206576016055e+01 -5.4815947110647915e+02 +1.1397716676435748e+05 +2.7949193860319788e+06 -5.2949176920532733e+08 
+5.1600000000000463e+01 -1.0321023543611150e+00 +2.3031450569896723e+00 +1.5178424985976285e+01 -5.4191351581032472e+02 +1.1054074739216635e+05 +2.7900666654320424e+06 -5.1292008621610308e+08 
+5.1700000000000465e+01 -1.0321039005215620e+00 +2.3027102132957014e+00 +1.5346916933329425e+01 -5.3548163535593721e+02 +1.0708388332214244e+05 +2.7842837105940818e+06 -4.9621382463950247e+08 
+5.1800000000000466e+01 -1.0321054402282224e+00 +2.3022709857721528e+00 +1.5515837296297207e+01 -5.2884953091621026e+02 +1.0360424517725369e+05 +2.7774840683784615e+06 -4.7936243337120199e+08 
+5.1900000000000468e+01 -1.0321069747354141e+00 +2.3018266937296596e+00 +1.5685340487065952e+01 -5.2200291505004679e+02 +1.0009951372879426e+05 +2.7695813818096449e+06 -4.6235541514209634e+08 
+5.2000000000000469e+01 -1.0321085052938657e+00 +2.3013766565967004e+00 +1.5855580441735478e+01 -5.1492751175004446e+02 +9.6567380093283296e+04 +2.7604893905287515e+06 -4.4518232749048060e+08 
+5.2100000000000470e+01 -1.0321100331507680e+00 +2.3009201939175532e+00 +1.6026710625337934e+01 -5.0760905642681684e+02 +9.3005545647833889e+04 +2.7501219309292086e+06 -4.2783278239642048e+08 
+5.2200000000000472e+01 -1.0321115595497607e+00 +2.3004566253575995e+00 +1.6198884031181915e+01 -5.0003329613529991e+02 +8.9411722044584516e+04 +2.7383929377400177e+06 -4.1029644637194413e+08 
+5.2300000000000473e+01 -1.0321130857308356e+00 +2.2999852707017996e+00 +1.6372253167993883e+01 -4.9218598956354595e+02 +8.5783631466790699e+04 +2.7252164441512064e+06 -3.9256304172440863e+08 
+5.2400000000000475e+01 -1.0321146129304146e+00 +2.2995054498597982e+00 +1.6546970069434387e+01 -4.8405290723858997e+02 +8.2119006453664639e+04 +2.7105065832339739e+06 -3.7462234575107032e+08 
+5.2500000000000476e+01 -1.0321161423858467e+00 +2.2990164866747316e+00 +1.6723187330307436e+01 -4.7561999062546693e+02 +7.8415559471294328e+04 +2.6941783496548044e+06 -3.5646403726512653e+08 
+5.2600000000000477e+01 -1.0321176749020400e+00 +2.2985178814750431e+00 +1.6901033679060028e+01 -4.6687915287356020e+02 +7.4671075073965170e+04 +2.6761785934625003e+06 -3.3807745099562991e+08 
+5.2700000000000479e+01 -1.0321192095998732e+00 +2.2980099159182092e+00 +1.7080436829677932e+01 -4.5784249368561592e+02 +7.0886703005485557e+04 +2.6565624220145172e+06 -3.1946701618358779e+08 
+5.2800000000000480e+01 -1.0321207452232983e+00 +2.2974932520081199e+00 +1.7261238185947949e+01 -4.4853187606298133e+02 +6.7065375076560376e+04 +2.6354408396439804e+06 -3.0064618758391786e+08 
+5.2900000000000482e+01 -1.0321222805235180e+00 +2.2969685574629288e+00 +1.7443279207274514e+01 -4.3896937587352483e+02 +6.3210033645559022e+04 +2.6129264042043039e+06 -2.8162852490086240e+08 
+5.3000000000000483e+01 -1.0321238142534030e+00 +2.2964364999265916e+00 +1.7626401543731262e+01 -4.2917706330009048e+02 +5.9323618577214838e+04 +2.5891316165624172e+06 -2.6242757998869196e+08 
+5.3100000000000485e+01 -1.0321253451675658e+00 +2.2958977469567303e+00 +1.7810447045743992e+01 -4.1917700245205378e+02 +5.5409067063556555e+04 +2.5641689181535500e+06 -2.4305689602093410e+08 
+5.3200000000000486e+01 -1.0321268720223378e+00 +2.2953529660215222e+00 +1.7995257760712800e+01 -4.0899125127239734e+02 +5.1469313691749696e+04 +2.5381506903799055e+06 -2.2353000781675574e+08 
+5.3300000000000487e+01 -1.0321283935757954e+00 +2.2948028244967618e+00 +1.8180675935950461e+01 -3.9864186141329822e+02 +4.7507290397659010e+04 +2.5111892536924277e+06 -2.0386044165154260e+08 
+5.3400000000000489e+01 -1.0321299085877684e+00 +2.2942479896747323e+00 +1.8366544020522625e+01 -3.8815087848425901e+02 +4.3525926425832055e+04 +2.4833968689460722e+06 -1.8406171505022714e+08 
+5.3500000000000490e+01 -1.0321314158197898e+00 +2.2936891287495147e+00 +1.8552704658157314e+01 -3.7754034160945184e+02 +3.9528148479372350e+04 +2.4548857347067343e+06 -1.6414733754568985e+08 
+5.3600000000000492e+01 -1.0321329140352336e+00 +2.2931269088252630e+00 +1.8739000705295659e+01 -3.6683228362103097e+02 +3.5516880369663842e+04 +2.4257679881759542e+06 -1.4413080898935670e+08 
+5.3700000000000493e+01 -1.0321344019991838e+00 +2.2925619969104654e+00 +1.8925275213553132e+01 -3.5604873090971745e+02 +3.1495043364797435e+04 +2.3961557042929493e+06 -1.2402562125300868e+08 
+5.3800000000000495e+01 -1.0321358784785513e+00 +2.2919950599195547e+00 +1.9111371445272347e+01 -3.4521170341172575e+02 +2.7465555889832798e+04 +2.3661608954272401e+06 -1.0384525679171273e+08 
+5.3900000000000496e+01 -1.0321373422420010e+00 +2.2914267646610957e+00 +1.9297132863502636e+01 -3.3434321427364063e+02 +2.3431333729573460e+04 +2.3358955093766265e+06 -8.3603189641660571e+07 
+5.4000000000000497e+01 -1.0321387920600409e+00 +2.2908577778520867e+00 +1.9482403144643825e+01 -3.2346527022894128e+02 +1.9395289780227020e+04 +2.3054714313833141e+06 -6.3312884218849912e+07 
+5.4100000000000499e+01 -1.0321402267049429e+00 +2.2902887661054785e+00 +1.9667026166279470e+01 -3.1259987122031833e+02 +1.5360334300510904e+04 +2.2750004818129372e+06 -4.2987796566187464e+07 
+5.4200000000000500e+01 -1.0321416449508338e+00 +2.2897203959263583e+00 +1.9850846020276226e+01 -3.0176901027387896e+02 +1.1329374654457542e+04 +2.2445944153275155e+06 -2.2641373109730758e+07 
+5.4300000000000502e+01 -1.0321430455736751e+00 +2.2891533337241419e+00 +2.0033707009430522e+01 -2.9099467381394743e+02 +7.3053153862819454e+03 +2.2143649225112130e+06 -2.2870510452055493e+06 
+5.4400000000000503e+01 -1.0321444273512268e+00 +2.2885882457959466e+00 +2.0215453643408718e+01 -2.8029884117990440e+02 +3.2910582973136256e+03 +2.1844236270155222e+06 +1.8061741297214549e+07 
+5.4500000000000504e+01 -1.0321457890660204e+00 +2.2880257911332196e+00 +2.0395930373317082e+01 -2.6970307209416853e+02 -7.1046698973685113e+02 +2.1548783529918636e+06 +3.8391281220850699e+07 
+5.4600000000000506e+01 -1.0321471299806755e+00 +2.2874664584607132e+00 +2.0575006424629024e+01 -2.5922115070764619e+02 -4.6962754437778749e+03 +2.1257748988682562e+06 +5.8685081475026481e+07 
+5.4700000000000507e+01 -1.0321484510822017e+00 +2.2869103507719437e+00 +2.0752699200292923e+01 -2.4885596702184310e+02 -8.6654589079794168e+03 +2.0970953857739796e+06 +7.8933361406592891e+07 
+5.4800000000000509e+01 -1.0321497540112361e+00 +2.2863573991714787e+00 +2.0929113897105921e+01 -2.3860724420889912e+02 -1.2618688843406815e+04 +2.0688153978232029e+06 +9.9132869653091937e+07 
+5.4900000000000510e+01 -1.0321510404156327e+00 +2.2858075291643063e+00 +2.1104357350577267e+01 -2.2847460000122575e+02 -1.6556667245942030e+04 +2.0409106326493914e+06 +1.1928044510930061e+08 
+5.5000000000000512e+01 -1.0321523119421556e+00 +2.2852606648286002e+00 +2.1278536224708994e+01 -2.1845760722119164e+02 -2.0480091625962978e+04 +2.0133565429209701e+06 +1.3937290201072508e+08 
+5.5100000000000513e+01 -1.0321535702365330e+00 +2.2847167288029406e+00 +2.1451757019935862e+01 -2.0855579340475558e+02 -2.4389655168075376e+04 +1.9861283342982079e+06 +1.5940703072227785e+08 
+5.5200000000000514e+01 -1.0321548169433754e+00 +2.2841756422872730e+00 +2.1624126062122812e+01 -1.9876864081363667e+02 -2.8286046507021136e+04 +1.9592009655857370e+06 +1.7937959663284704e+08 
+5.5300000000000516e+01 -1.0321560537062060e+00 +2.2836373250329745e+00 +2.1795749506890349e+01 -1.8909558614161753e+02 -3.2169949819763646e+04 +1.9325491471763542e+06 +1.9928734063096893e+08 
+5.5400000000000517e+01 -1.0321572821674638e+00 +2.2831016953338659e+00 +2.1966733339359340e+01 -1.7953602027123318e+02 -3.6042044807537881e+04 +1.9061473398218045e+06 +2.1912697898365256e+08 
+5.5500000000000519e+01 -1.0321585039684702e+00 +2.2825686700311030e+00 +2.2137183370243250e+01 -1.7008928838441005e+02 -3.9903006625305621e+04 +1.8799697553392351e+06 +2.3889520302009585e+08 
+5.5600000000000520e+01 -1.0321597207494599e+00 +2.2820381644898378e+00 +2.2307205239854838e+01 -1.6075468928752414e+02 -4.3753505955579763e+04 +1.8539903528375335e+06 +2.5858867947968879e+08 
+5.5700000000000522e+01 -1.0321609341495384e+00 +2.2815100926102159e+00 +2.2476904412691194e+01 -1.5153147573216140e+02 -4.7594208900224359e+04 +1.8281828407416928e+06 +2.7820404998762727e+08 
+5.5800000000000523e+01 -1.0321621458066592e+00 +2.2809843668103120e+00 +2.2646386173811251e+01 -1.4241885391388172e+02 -5.1425776908789980e+04 +1.8025206740021687e+06 +2.9773793071489197e+08 
+5.5900000000000524e+01 -1.0321633573577218e+00 +2.2804608980259435e+00 +2.2815755642312936e+01 -1.3341598345416472e+02 -5.5248867036878226e+04 +1.7769770541083226e+06 +3.1718691361437500e+08 
+5.6000000000000526e+01 -1.0321645704384232e+00 +2.2799395956966593e+00 +2.2985117752026781e+01 -1.2452197699818868e+02 -5.9064131573804472e+04 +1.7515249269071964e+06 +3.3654756464369935e+08 
+5.6100000000000527e+01 -1.0321657866833549e+00 +2.2794203677709772e+00 +2.3154577263326598e+01 -1.1573590036022507e+02 -6.2872218263921670e+04 +1.7261369835808920e+06 +3.5581642481354272e+08 
+5.6200000000000529e+01 -1.0321670077259535e+00 +2.2789031206901513e+00 +2.3324238757595406e+01 -1.0705677205265759e+02 -6.6673770200828803e+04 +1.7007856580627228e+06 +3.7499000968857807e+08 
+5.6300000000000530e+01 -1.0321682351985160e+00 +2.2783877593907396e+00 +2.3494206638565249e+01 -9.8483563339849624e+01 -7.0469425849945575e+04 +1.6754431274282425e+06 +3.9406480949159211e+08 
+5.6400000000000531e+01 -1.0321694707321591e+00 +2.2778741872881003e+00 +2.3664585127922212e+01 -9.0015197777167813e+01 -7.4259818965547136e+04 +1.6500813094336926e+06 +4.1303728871836442e+08 
+5.6500000000000533e+01 -1.0321707159250031e+00 +2.2773623064136563e+00 +2.3835473601454449e+01 -8.1650851701946308e+01 -7.8045506196005255e+04 +1.6246774352022500e+06 +4.3190387696052325e+08 
+5.6600000000000534e+01 -1.0321719713278106e+00 +2.2768519815737176e+00 +2.4006870145852726e+01 -7.3390963296034698e+01 -8.1825314196224033e+04 +1.5992601249970156e+06 +4.5065667835298645e+08 
+5.6700000000000536e+01 -1.0321732350556350e+00 +2.2763427544797925e+00 +2.4178654113912408e+01 -6.5224548528316802e+01 -8.5596944849632011e+04 +1.5738151807428070e+06 +4.6928740449245298e+08 
+5.6800000000000537e+01 -1.0321745046269712e+00 +2.2758338849336437e+00 +2.4350704110151661e+01 -5.7128794471972661e+01 -8.9358922026408371e+04 +1.5482534201714422e+06 +4.8779398366842890e+08 
+5.6900000000000539e+01 -1.0321757775606661e+00 +2.2753246233374149e+00 +2.4522900223824180e+01 -4.9080408969930716e+01 -9.3109837235841813e+04 +1.5224823887040820e+06 +5.0617479177723366e+08 
+5.7000000000000540e+01 -1.0321770513757684e+00 +2.2748142217083775e+00 +2.4695122738108761e+01 -4.1056156002235646e+01 -9.6848289720476852e+04 +1.4964099756770029e+06 +5.2442825629884773e+08 
+5.7100000000000541e+01 -1.0321783235916031e+00 +2.2743019336846069e+00 +2.4867252143543254e+01 -3.3032855874652519e+01 -1.0057288675265851e+05 +1.4699444153839163e+06 +5.4255285783187401e+08 
+5.7200000000000543e+01 -1.0321795917277337e+00 +2.2737870145416679e+00 +2.5039169131081259e+01 -2.4987385729398415e+01 -1.0428224349659613e+05 +1.4429942900119077e+06 +5.6054712942731738e+08 
+5.7300000000000544e+01 -1.0321808533039305e+00 +2.2732687211909455e+00 +2.5210754590341445e+01 -1.6896679510235462e+01 -1.0797498300165786e+05 +1.4154685293359561e+06 +5.7840965664136350e+08 
+5.7400000000000546e+01 -1.0321821058402427e+00 +2.2727463121871772e+00 +2.5381889618676873e+01 -8.7377282030727059e+00 -1.1164973638450661e+05 +1.3872764120629360e+06 +5.9613907843237913e+08 
+5.7500000000000547e+01 -1.0321833468569597e+00 +2.2722190477453910e+00 +2.5552455516910069e+01 -4.8758036251902004e-01 -1.1530514276251452e+05 +1.3583275688709931e+06 +6.1373408689547813e+08 
+5.7600000000000549e+01 -1.0321845738746189e+00 +2.2716861897357181e+00 +2.5722333791841471e+01 +7.8766580465631728e+00 -1.1893984932536683e+05 +1.3285319813288532e+06 +6.3119342767832720e+08 
+5.7700000000000550e+01 -1.0321857844140057e+00 +2.2711470017018720e+00 +2.5891406155578515e+01 +1.6377823057378105e+01 -1.2255251132279266e+05 +1.2977999853772142e+06 +6.4851589992694604e+08 
+5.7800000000000551e+01 -1.0321869759961806e+00 +2.2706007488599389e+00 +2.6059554530313029e+01 +2.5038692753519832e+01 -1.2614179218081689e+05 +1.2660422708344012e+06 +6.6570035692272019e+08 
+5.7900000000000553e+01 -1.0321881461424200e+00 +2.2700466981127865e+00 +2.6226661042074834e+01 +3.3881986785216533e+01 -1.2970636339765521e+05 +1.2331698842841885e+06 +6.8274570563080919e+08 
+5.8000000000000554e+01 -1.0321892923743041e+00 +2.2694841180561873e+00 +2.6392608030862693e+01 +4.2930366219758454e+01 -1.3324490474107797e+05 +1.1990942297109291e+06 +6.9965090766148067e+08 
+5.8100000000000556e+01 -1.0321904122136902e+00 +2.2689122789801455e+00 +2.6557278049782759e+01 +5.2206433452801647e+01 -1.3675610426202629e+05 +1.1637270690472727e+06 +7.1641497942617679e+08 
+5.8200000000000557e+01 -1.0321915031826552e+00 +2.2683304528838386e+00 +2.6720553856874623e+01 +6.1732731772868568e+01 -1.4023865813982388e+05 +1.1269805245733918e+06 +7.3303699140913367e+08 
+5.8300000000000558e+01 -1.0321925628035682e+00 +2.2677379134823217e+00 +2.6882318425481312e+01 +7.1531745120657050e+01 -1.4369127089922925e+05 +1.0887670803072068e+06 +7.4951606926216185e+08 
+5.8400000000000560e+01 -1.0321935885990663e+00 +2.2671339362096563e+00 +2.7042454942857187e+01 +8.1625898010108386e+01 -1.4711265540603214e+05 +1.0489995823059962e+06 +7.6585139385193896e+08 
