# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3439999999999097e+02 +6.2053642353103395e+00 +0.0000000000000000e+00 +2.3437705580160920e+02 -2.4250004598660498e-02 +0.0000000000000000e+00 +9.9970592539854664e-01
2.3449999999999096e+02 +6.2029387158176439e+00 +0.0000000000000000e+00 +2.3447702638155701e+02 -2.4260385263804626e-02 +0.0000000000000000e+00 +9.9970567353939299e-01
2.3459999999999096e+02 +6.2005121582558704e+00 +0.0000000000000000e+00 +2.3457699693631344e+02 -2.4270765980192493e-02 +0.0000000000000000e+00 +9.9970542157114184e-01
2.3469999999999095e+02 +6.1980845626198988e+00 +0.0000000000000000e+00 +2.3467696746586759e+02 -2.4281146747762432e-02 +0.0000000000000000e+00 +9.9970516949379296e-01
2.3479999999999094e+02 +6.1956559289046123e+00 +0.0000000000000000e+00 +2.3477693797020856e+02 -2.4291527566492478e-02 +0.0000000000000000e+00 +9.9970491730734523e-01
2.3489999999999094e+02 +6.1932262571048939e+00 +0.0000000000000000e+00 +2.3487690844932544e+02 -2.4301908436401329e-02 +0.0000000000000000e+00 +9.9970466501179656e-01
2.3499999999999093e+02 +6.1907955472156235e+00 +0.0000000000000000e+00 +2.3497687890320731e+02 -2.4312289357546920e-02 +0.0000000000000000e+00 +9.9970441260714382e-01
2.3509999999999093e+02 +6.1883637992316736e+00 +0.0000000000000000e+00 +2.3507684933184325e+02 -2.4322670330024967e-02 +0.0000000000000000e+00 +9.9970416009338303e-01
2.3519999999999092e+02 +6.1859310131479033e+00 +0.0000000000000000e+00 +2.3517681973522235e+02 -2.4333051353967541e-02 +0.0000000000000000e+00 +9.9970390747050930e-01
2.3529999999999092e+02 +6.1834971889591586e+00 +0.0000000000000000e+00 +2.3527679011333370e+02 -2.4343432429541637e-02 +0.0000000000000000e+00 +9.9970365473851686e-01
2.3539999999999091e+02 +6.1810623266602667e+00 +0.0000000000000000e+00 +2.3537676046616642e+02 -2.4353813556947747e-02 +0.0000000000000000e+00 +9.9970340189739915e-01
2.3549999999999091e+02 +6.1786264262460335e+00 +0.0000000000000000e+00 +2.3547673079370955e+02 -2.4364194736418456e-02 +0.0000000000000000e+00 +9.9970314894714885e-01
2.3559999999999090e+02 +6.1761894877112393e+00 +0.0000000000000000e+00 +2.3557670109595222e+02 -2.4374575968217030e-02 +0.0000000000000000e+00 +9.9970289588775774e-01
2.3569999999999089e+02 +6.1737515110506367e+00 +0.0000000000000000e+00 +2.3567667137288348e+02 -2.4384957252636022e-02 +0.0000000000000000e+00 +9.9970264271921705e-01
2.3579999999999089e+02 +6.1713124962589481e+00 +0.0000000000000000e+00 +2.3577664162449241e+02 -2.4395338589995885e-02 +0.0000000000000000e+00 +9.9970238944151713e-01
2.3589999999999088e+02 +6.1688724433308613e+00 +0.0000000000000000e+00 +2.3587661185076814e+02 -2.4405719980643580e-02 +0.0000000000000000e+00 +9.9970213605464786e-01
2.3599999999999088e+02 +6.1664313522610303e+00 +0.0000000000000000e+00 +2.3597658205169972e+02 -2.4416101424951212e-02 +0.0000000000000000e+00 +9.9970188255859849e-01
2.3609999999999087e+02 +6.1639892230440694e+00 +0.0000000000000000e+00 +2.3607655222727624e+02 -2.4426482923314667e-02 +0.0000000000000000e+00 +9.9970162895335746e-01
2.3619999999999087e+02 +6.1615460556745516e+00 +0.0000000000000000e+00 +2.3617652237748675e+02 -2.4436864476152245e-02 +0.0000000000000000e+00 +9.9970137523891278e-01
2.3629999999999086e+02 +6.1591018501470085e+00 +0.0000000000000000e+00 +2.3627649250232037e+02 -2.4447246083903324e-02 +0.0000000000000000e+00 +9.9970112141525203e-01
2.3639999999999085e+02 +6.1566566064559254e+00 +0.0000000000000000e+00 +2.3637646260176615e+02 -2.4457627747027012e-02 +0.0000000000000000e+00 +9.9970086748236209e-01
2.3649999999999085e+02 +6.1542103245957414e+00 +0.0000000000000000e+00 +2.3647643267581319e+02 -2.4468009466000824e-02 +0.0000000000000000e+00 +9.9970061344022942e-01
2.3659999999999084e+02 +6.1517630045608467e+00 +0.0000000000000000e+00 +2.3657640272445056e+02 -2.4478391241318204e-02 +0.0000000000000000e+00 +9.9970035928884027e-01
2.3669999999999084e+02 +6.1493146463455828e+00 +0.0000000000000000e+00 +2.3667637274766733e+02 -2.4488773073461041e-02 +0.0000000000000000e+00 +9.9970010502818085e-01
2.3679999999999083e+02 +6.1468652499442458e+00 +0.0000000000000000e+00 +2.3677634274545255e+02 -2.4499154962854802e-02 +0.0000000000000000e+00 +9.9969985065823896e-01
2.3689999999999083e+02 +6.1444148153510918e+00 +0.0000000000000000e+00 +2.3687631271779532e+02 -2.4509536909860730e-02 +0.0000000000000000e+00 +9.9969959617900384e-01
2.3699999999999082e+02 +6.1419633425603433e+00 +0.0000000000000000e+00 +2.3697628266468470e+02 -2.4519918914775632e-02 +0.0000000000000000e+00 +9.9969934159046636e-01
2.3709999999999081e+02 +6.1395108315661986e+00 +0.0000000000000000e+00 +2.3707625258610977e+02 -2.4530300977831695e-02 +0.0000000000000000e+00 +9.9969908689261899e-01
2.3719999999999081e+02 +6.1370572823628340e+00 +0.0000000000000000e+00 +2.3717622248205959e+02 -2.4540683099196325e-02 +0.0000000000000000e+00 +9.9969883208545562e-01
2.3729999999999080e+02 +6.1346026949444123e+00 +0.0000000000000000e+00 +2.3727619235252322e+02 -2.4551065278971967e-02 +0.0000000000000000e+00 +9.9969857716897192e-01
2.3739999999999080e+02 +6.1321470693050912e+00 +0.0000000000000000e+00 +2.3737616219748975e+02 -2.4561447517195953e-02 +0.0000000000000000e+00 +9.9969832214316501e-01
2.3749999999999079e+02 +6.1296904054390255e+00 +0.0000000000000000e+00 +2.3747613201694821e+02 -2.4571829813840339e-02 +0.0000000000000000e+00 +9.9969806700803365e-01
2.3759999999999079e+02 +6.1272327033403782e+00 +0.0000000000000000e+00 +2.3757610181088771e+02 -2.4582212168811759e-02 +0.0000000000000000e+00 +9.9969781176357830e-01
2.3769999999999078e+02 +6.1247739630033236e+00 +0.0000000000000000e+00 +2.3767607157929729e+02 -2.4592594581951271e-02 +0.0000000000000000e+00 +9.9969755640980096e-01
2.3779999999999077e+02 +6.1223141844220557e+00 +0.0000000000000000e+00 +2.3777604132216601e+02 -2.4602977053034231e-02 +0.0000000000000000e+00 +9.9969730094670517e-01
2.3789999999999077e+02 +6.1198533675907942e+00 +0.0000000000000000e+00 +2.3787601103948296e+02 -2.4613359581770147e-02 +0.0000000000000000e+00 +9.9969704537429627e-01
2.3799999999999076e+02 +6.1173915125037910e+00 +0.0000000000000000e+00 +2.3797598073123723e+02 -2.4623742167802550e-02 +0.0000000000000000e+00 +9.9969678969258113e-01
2.3809999999999076e+02 +6.1149286191553376e+00 +0.0000000000000000e+00 +2.3807595039741784e+02 -2.4634124810708879e-02 +0.0000000000000000e+00 +9.9969653390156832e-01
2.3819999999999075e+02 +6.1124646875397701e+00 +0.0000000000000000e+00 +2.3817592003801389e+02 -2.4644507510000357e-02 +0.0000000000000000e+00 +9.9969627800126803e-01
2.3829999999999075e+02 +6.1099997176514771e+00 +0.0000000000000000e+00 +2.3827588965301445e+02 -2.4654890265121882e-02 +0.0000000000000000e+00 +9.9969602199169216e-01
2.3839999999999074e+02 +6.1075337094849056e+00 +0.0000000000000000e+00 +2.3837585924240858e+02 -2.4665273075451920e-02 +0.0000000000000000e+00 +9.9969576587285414e-01
2.3849999999999073e+02 +6.1050666630345694e+00 +0.0000000000000000e+00 +2.3847582880618538e+02 -2.4675655940302410e-02 +0.0000000000000000e+00 +9.9969550964476916e-01
2.3859999999999073e+02 +6.1025985782950531e+00 +0.0000000000000000e+00 +2.3857579834433389e+02 -2.4686038858920265e-02 +0.0000000000000000e+00 +9.9969525330745412e-01
2.3869999999999072e+02 +6.1001294552610190e+00 +0.0000000000000000e+00 +2.3867576785684321e+02 -2.4696421830524846e-02 +0.0000000000000000e+00 +9.9969499686092644e-01
2.3879999999999072e+02 +6.0976592939272063e+00 +0.0000000000000000e+00 +2.3877573734370242e+02 -2.4706804854372346e-02 +0.0000000000000000e+00 +9.9969474030520278e-01
2.3889999999999071e+02 +6.0951880942884262e+00 +0.0000000000000000e+00 +2.3887570680490060e+02 -2.4717187929767698e-02 +0.0000000000000000e+00 +9.9969448364029867e-01
2.3899999999999071e+02 +6.0927158563395558e+00 +0.0000000000000000e+00 +2.3897567624042685e+02 -2.4727571056065475e-02 +0.0000000000000000e+00 +9.9969422686622833e-01
2.3909999999999070e+02 +6.0902425800755360e+00 +0.0000000000000000e+00 +2.3907564565027022e+02 -2.4737954232670709e-02 +0.0000000000000000e+00 +9.9969396998300486e-01
2.3919999999999069e+02 +6.0877682654913627e+00 +0.0000000000000000e+00 +2.3917561503441982e+02 -2.4748337459039704e-02 +0.0000000000000000e+00 +9.9969371299064003e-01
2.3929999999999069e+02 +6.0852929125820854e+00 +0.0000000000000000e+00 +2.3927558439286472e+02 -2.4758720734680845e-02 +0.0000000000000000e+00 +9.9969345588914438e-01
2.3939999999999068e+02 +6.0828165213427985e+00 +0.0000000000000000e+00 +2.3937555372559402e+02 -2.4769104059155389e-02 +0.0000000000000000e+00 +9.9969319867852724e-01
2.3949999999999068e+02 +6.0803390917686393e+00 +0.0000000000000000e+00 +2.3947552303259678e+02 -2.4779487432078251e-02 +0.0000000000000000e+00 +9.9969294135879649e-01
2.3959999999999067e+02 +6.0778606238547788e+00 +0.0000000000000000e+00 +2.3957549231386213e+02 -2.4789870853118772e-02 +0.0000000000000000e+00 +9.9969268392995869e-01
2.3969999999999067e+02 +6.0753811175964207e+00 +0.0000000000000000e+00 +2.3967546156937914e+02 -2.4800254322001485e-02 +0.0000000000000000e+00 +9.9969242639201916e-01
2.3979999999999066e+02 +6.0729005729887913e+00 +0.0000000000000000e+00 +2.3977543079913690e+02 -2.4810637838506861e-02 +0.0000000000000000e+00 +9.9969216874498179e-01
2.3989999999999065e+02 +6.0704189900271377e+00 +0.0000000000000000e+00 +2.3987540000312450e+02 -2.4821021402472047e-02 +0.0000000000000000e+00 +9.9969191098884902e-01
2.3999999999999065e+02 +6.0679363687067189e+00 +0.0000000000000000e+00 +2.3997536918133102e+02 -2.4831405013791597e-02 +0.0000000000000000e+00 +9.9969165312362185e-01
2.4009999999999064e+02 +6.0654527090228028e+00 +0.0000000000000000e+00 +2.4007533833374558e+02 -2.4841788672418180e-02 +0.0000000000000000e+00 +9.9969139514929994e-01
2.4019999999999064e+02 +6.0629680109706579e+00 +0.0000000000000000e+00 +2.4017530746035723e+02 -2.4852172378363291e-02 +0.0000000000000000e+00 +9.9969113706588142e-01
2.4029999999999063e+02 +6.0604822745455502e+00 +0.0000000000000000e+00 +2.4027527656115510e+02 -2.4862556131697931e-02 +0.0000000000000000e+00 +9.9969087887336305e-01
2.4039999999999063e+02 +6.0579954997427343e+00 +0.0000000000000000e+00 +2.4037524563612826e+02 -2.4872939932553306e-02 +0.0000000000000000e+00 +9.9969062057173996e-01
2.4049999999999062e+02 +6.0555076865574495e+00 +0.0000000000000000e+00 +2.4047521468526580e+02 -2.4883323781121475e-02 +0.0000000000000000e+00 +9.9969036216100571e-01
2.4059999999999062e+02 +6.0530188349849112e+00 +0.0000000000000000e+00 +2.4057518370855681e+02 -2.4893707677655155e-02 +0.0000000000000000e+00 +9.9969010364115252e-01
2.4069999999999061e+02 +6.0505289450203099e+00 +0.0000000000000000e+00 +2.4067515270599037e+02 -2.4904091622447670e-02 +0.0000000000000000e+00 +9.9968984501217151e-01
2.4079999999999060e+02 +6.0480380166588033e+00 +0.0000000000000000e+00 +2.4077512167755560e+02 -2.4914475615797575e-02 +0.0000000000000000e+00 +9.9968958627405369e-01
2.4089999999999060e+02 +6.0455460498955214e+00 +0.0000000000000000e+00 +2.4087509062324156e+02 -2.4924859658002473e-02 +0.0000000000000000e+00 +9.9968932742678995e-01
2.4099999999999059e+02 +6.0430530447255641e+00 +0.0000000000000000e+00 +2.4097505954303733e+02 -2.4935243749359091e-02 +0.0000000000000000e+00 +9.9968906847037131e-01
2.4109999999999059e+02 +6.0405590011440013e+00 +0.0000000000000000e+00 +2.4107502843693200e+02 -2.4945627890163354e-02 +0.0000000000000000e+00 +9.9968880940478877e-01
2.4119999999999058e+02 +6.0380639191458734e+00 +0.0000000000000000e+00 +2.4117499730491465e+02 -2.4956012080710490e-02 +0.0000000000000000e+00 +9.9968855023003345e-01
2.4129999999999058e+02 +6.0355677987261913e+00 +0.0000000000000000e+00 +2.4127496614697438e+02 -2.4966396321295117e-02 +0.0000000000000000e+00 +9.9968829094609624e-01
2.4139999999999057e+02 +6.0330706398799370e+00 +0.0000000000000000e+00 +2.4137493496310023e+02 -2.4976780612211331e-02 +0.0000000000000000e+00 +9.9968803155296815e-01
2.4149999999999056e+02 +6.0305724426020619e+00 +0.0000000000000000e+00 +2.4147490375328132e+02 -2.4987164953752795e-02 +0.0000000000000000e+00 +9.9968777205064019e-01
2.4159999999999056e+02 +6.0280732068874894e+00 +0.0000000000000000e+00 +2.4157487251750672e+02 -2.4997549346212827e-02 +0.0000000000000000e+00 +9.9968751243910337e-01
2.4169999999999055e+02 +6.0255729327311123e+00 +0.0000000000000000e+00 +2.4167484125576550e+02 -2.5007933789884487e-02 +0.0000000000000000e+00 +9.9968725271834868e-01
2.4179999999999055e+02 +6.0230716201277952e+00 +0.0000000000000000e+00 +2.4177480996804675e+02 -2.5018318285060667e-02 +0.0000000000000000e+00 +9.9968699288836715e-01
2.4189999999999054e+02 +6.0205692690723733e+00 +0.0000000000000000e+00 +2.4187477865433954e+02 -2.5028702832034167e-02 +0.0000000000000000e+00 +9.9968673294914967e-01
2.4199999999999054e+02 +6.0180658795596518e+00 +0.0000000000000000e+00 +2.4197474731463294e+02 -2.5039087431097787e-02 +0.0000000000000000e+00 +9.9968647290068735e-01
2.4209999999999053e+02 +6.0155614515844071e+00 +0.0000000000000000e+00 +2.4207471594891604e+02 -2.5049472082544405e-02 +0.0000000000000000e+00 +9.9968621274297098e-01
2.4219999999999052e+02 +6.0130559851413867e+00 +0.0000000000000000e+00 +2.4217468455717790e+02 -2.5059856786667060e-02 +0.0000000000000000e+00 +9.9968595247599157e-01
2.4229999999999052e+02 +6.0105494802253077e+00 +0.0000000000000000e+00 +2.4227465313940760e+02 -2.5070241543759034e-02 +0.0000000000000000e+00 +9.9968569209974012e-01
2.4239999999999051e+02 +6.0080419368308595e+00 +0.0000000000000000e+00 +2.4237462169559421e+02 -2.5080626354113931e-02 +0.0000000000000000e+00 +9.9968543161420742e-01
2.4249999999999051e+02 +6.0055333549526999e+00 +0.0000000000000000e+00 +2.4247459022572681e+02 -2.5091011218025754e-02 +0.0000000000000000e+00 +9.9968517101938437e-01
2.4259999999999050e+02 +6.0030237345854589e+00 +0.0000000000000000e+00 +2.4257455872979446e+02 -2.5101396135788368e-02 +0.0000000000000000e+00 +9.9968491031526185e-01
2.4269999999999050e+02 +6.0005130757237373e+00 +0.0000000000000000e+00 +2.4267452720778621e+02 -2.5111781107680409e-02 +0.0000000000000000e+00 +9.9968464950183111e-01
2.4279999999999049e+02 +5.9980013783621100e+00 +0.0000000000000000e+00 +2.4277449565969118e+02 -2.5122166133938317e-02 +0.0000000000000000e+00 +9.9968438857908437e-01
2.4289999999999048e+02 +5.9954886424951308e+00 +0.0000000000000000e+00 +2.4287446408549840e+02 -2.5132551214750637e-02 +0.0000000000000000e+00 +9.9968412754701519e-01
2.4299999999999048e+02 +5.9929748681173365e+00 +0.0000000000000000e+00 +2.4297443248519696e+02 -2.5142936350256995e-02 +0.0000000000000000e+00 +9.9968386640561824e-01
2.4309999999999047e+02 +5.9904600552232532e+00 +0.0000000000000000e+00 +2.4307440085877590e+02 -2.5153321540547099e-02 +0.0000000000000000e+00 +9.9968360515488941e-01
2.4319999999999047e+02 +5.9879442038074000e+00 +0.0000000000000000e+00 +2.4317436920622430e+02 -2.5163706785659747e-02 +0.0000000000000000e+00 +9.9968334379482604e-01
2.4329999999999046e+02 +5.9854273138642942e+00 +0.0000000000000000e+00 +2.4327433752753123e+02 -2.5174092085581811e-02 +0.0000000000000000e+00 +9.9968308232542658e-01
2.4339999999999046e+02 +5.9829093853884583e+00 +0.0000000000000000e+00 +2.4337430582268576e+02 -2.5184477440247245e-02 +0.0000000000000000e+00 +9.9968282074669090e-01
2.4349999999999045e+02 +5.9803904183744239e+00 +0.0000000000000000e+00 +2.4347427409167693e+02 -2.5194862849536065e-02 +0.0000000000000000e+00 +9.9968255905862036e-01
2.4359999999999044e+02 +5.9778704128167366e+00 +0.0000000000000000e+00 +2.4357424233449385e+02 -2.5205248313273341e-02 +0.0000000000000000e+00 +9.9968229726121749e-01
2.4369999999999044e+02 +5.9753493687099626e+00 +0.0000000000000000e+00 +2.4367421055112555e+02 -2.5215633831228171e-02 +0.0000000000000000e+00 +9.9968203535448630e-01
2.4379999999999043e+02 +5.9728272860486937e+00 +0.0000000000000000e+00 +2.4377417874156112e+02 -2.5226019403112667e-02 +0.0000000000000000e+00 +9.9968177333843233e-01
2.4389999999999043e+02 +5.9703041648275539e+00 +0.0000000000000000e+00 +2.4387414690578962e+02 -2.5236405028580922e-02 +0.0000000000000000e+00 +9.9968151121306248e-01
2.4399999999999042e+02 +5.9677800050412051e+00 +0.0000000000000000e+00 +2.4397411504380011e+02 -2.5246790707227983e-02 +0.0000000000000000e+00 +9.9968124897838528e-01
2.4409999999999042e+02 +5.9652548066843512e+00 +0.0000000000000000e+00 +2.4407408315558166e+02 -2.5257176438588814e-02 +0.0000000000000000e+00 +9.9968098663441074e-01
2.4419999999999041e+02 +5.9627285697517474e+00 +0.0000000000000000e+00 +2.4417405124112335e+02 -2.5267562222137264e-02 +0.0000000000000000e+00 +9.9968072418115039e-01
2.4429999999999040e+02 +5.9602012942382032e+00 +0.0000000000000000e+00 +2.4427401930041424e+02 -2.5277948057285015e-02 +0.0000000000000000e+00 +9.9968046161861746e-01
2.4439999999999040e+02 +5.9576729801385913e+00 +0.0000000000000000e+00 +2.4437398733344341e+02 -2.5288333943380543e-02 +0.0000000000000000e+00 +9.9968019894682669e-01
2.4449999999999039e+02 +5.9551436274478524e+00 +0.0000000000000000e+00 +2.4447395534019995e+02 -2.5298719879708071e-02 +0.0000000000000000e+00 +9.9967993616579454e-01
2.4459999999999039e+02 +5.9526132361610014e+00 +0.0000000000000000e+00 +2.4457392332067292e+02 -2.5309105865487749e-02 +0.0000000000000000e+00 +9.9967967327553908e-01
2.4469999999999038e+02 +5.9500818062731335e+00 +0.0000000000000000e+00 +2.4467389127485140e+02 -2.5319491899905709e-02 +0.0000000000000000e+00 +9.9967941027607932e-01
2.4479999999999038e+02 +5.9475493377794253e+00 +0.0000000000000000e+00 +2.4477385920272448e+02 -2.5329877982169624e-02 +0.0000000000000000e+00 +9.9967914716743367e-01
2.4489999999999037e+02 +5.9450158306751302e+00 +0.0000000000000000e+00 +2.4487382710428125e+02 -2.5340264111520565e-02 +0.0000000000000000e+00 +9.9967888394961979e-01
2.4499999999999037e+02 +5.9424812849555755e+00 +0.0000000000000000e+00 +2.4497379497951076e+02 -2.5350650287235030e-02 +0.0000000000000000e+00 +9.9967862062265456e-01
2.4509999999999036e+02 +5.9399457006161605e+00 +0.0000000000000000e+00 +2.4507376282840212e+02 -2.5361036508626957e-02 +0.0000000000000000e+00 +9.9967835718655385e-01
2.4519999999999035e+02 +5.9374090776523492e+00 +0.0000000000000000e+00 +2.4517373065094444e+02 -2.5371422775049748e-02 +0.0000000000000000e+00 +9.9967809364133253e-01
2.4529999999999035e+02 +5.9348714160596696e+00 +0.0000000000000000e+00 +2.4527369844712675e+02 -2.5381809085898311e-02 +0.0000000000000000e+00 +9.9967782998700438e-01
2.4539999999999034e+02 +5.9323327158337076e+00 +0.0000000000000000e+00 +2.4537366621693818e+02 -2.5392195440611123e-02 +0.0000000000000000e+00 +9.9967756622358228e-01
2.4549999999999034e+02 +5.9297929769701030e+00 +0.0000000000000000e+00 +2.4547363396036781e+02 -2.5402581838672320e-02 +0.0000000000000000e+00 +9.9967730235107788e-01
2.4559999999999033e+02 +5.9272521994645446e+00 +0.0000000000000000e+00 +2.4557360167740475e+02 -2.5412968279613781e-02 +0.0000000000000000e+00 +9.9967703836950172e-01
2.4569999999999033e+02 +5.9247103833127657e+00 +0.0000000000000000e+00 +2.4567356936803807e+02 -2.5423354763017259e-02 +0.0000000000000000e+00 +9.9967677427886292e-01
2.4579999999999032e+02 +5.9221675285105384e+00 +0.0000000000000000e+00 +2.4577353703225688e+02 -2.5433741288516505e-02 +0.0000000000000000e+00 +9.9967651007916936e-01
2.4589999999999031e+02 +5.9196236350536697e+00 +0.0000000000000000e+00 +2.4587350467005027e+02 -2.5444127855799432e-02 +0.0000000000000000e+00 +9.9967624577042768e-01
2.4599999999999031e+02 +5.9170787029379941e+00 +0.0000000000000000e+00 +2.4597347228140734e+02 -2.5454514464610278e-02 +0.0000000000000000e+00 +9.9967598135264291e-01
2.4609999999999030e+02 +5.9145327321593699e+00 +0.0000000000000000e+00 +2.4607343986631716e+02 -2.5464901114751796e-02 +0.0000000000000000e+00 +9.9967571682581879e-01
2.4619999999999030e+02 +5.9119857227136707e+00 +0.0000000000000000e+00 +2.4617340742476887e+02 -2.5475287806087463e-02 +0.0000000000000000e+00 +9.9967545218995735e-01
2.4629999999999029e+02 +5.9094376745967816e+00 +0.0000000000000000e+00 +2.4627337495675152e+02 -2.5485674538543703e-02 +0.0000000000000000e+00 +9.9967518744505912e-01
2.4639999999999029e+02 +5.9068885878045911e+00 +0.0000000000000000e+00 +2.4637334246225424e+02 -2.5496061312112125e-02 +0.0000000000000000e+00 +9.9967492259112301e-01
2.4649999999999028e+02 +5.9043384623329862e+00 +0.0000000000000000e+00 +2.4647330994126611e+02 -2.5506448126851794e-02 +0.0000000000000000e+00 +9.9967465762814600e-01
2.4659999999999027e+02 +5.9017872981778439e+00 +0.0000000000000000e+00 +2.4657327739377624e+02 -2.5516834982890483e-02 +0.0000000000000000e+00 +9.9967439255612356e-01
2.4669999999999027e+02 +5.8992350953350252e+00 +0.0000000000000000e+00 +2.4667324481977371e+02 -2.5527221880401206e-02 +0.0000000000000000e+00 +9.9967412737504990e-01
2.4679999999999026e+02 +5.8966818538003754e+00 +0.0000000000000000e+00 +2.4677321221924763e+02 -2.5537608819557165e-02 +0.0000000000000000e+00 +9.9967386208491915e-01
2.4689999999999026e+02 +5.8941275735697207e+00 +0.0000000000000000e+00 +2.4687317959218706e+02 -2.5547995800523568e-02 +0.0000000000000000e+00 +9.9967359668572575e-01
2.4699999999999025e+02 +5.8915722546388718e+00 +0.0000000000000000e+00 +2.4697314693858112e+02 -2.5558382823457914e-02 +0.0000000000000000e+00 +9.9967333117746426e-01
2.4709999999999025e+02 +5.8890158970036248e+00 +0.0000000000000000e+00 +2.4707311425841891e+02 -2.5568769888510309e-02 +0.0000000000000000e+00 +9.9967306556012947e-01
2.4719999999999024e+02 +5.8864585006597610e+00 +0.0000000000000000e+00 +2.4717308155168951e+02 -2.5579156995823776e-02 +0.0000000000000000e+00 +9.9967279983371637e-01
2.4729999999999023e+02 +5.8839000656030471e+00 +0.0000000000000000e+00 +2.4727304881838202e+02 -2.5589544145534580e-02 +0.0000000000000000e+00 +9.9967253399821998e-01
2.4739999999999023e+02 +5.8813405918292370e+00 +0.0000000000000000e+00 +2.4737301605848552e+02 -2.5599931337772552e-02 +0.0000000000000000e+00 +9.9967226805363563e-01
2.4749999999999022e+02 +5.8787800793340708e+00 +0.0000000000000000e+00 +2.4747298327198911e+02 -2.5610318572661411e-02 +0.0000000000000000e+00 +9.9967200199995865e-01
2.4759999999999022e+02 +5.8762185281132790e+00 +0.0000000000000000e+00 +2.4757295045888188e+02 -2.5620705850319093e-02 +0.0000000000000000e+00 +9.9967173583718472e-01
2.4769999999999021e+02 +5.8736559381625781e+00 +0.0000000000000000e+00 +2.4767291761915291e+02 -2.5631093170858082e-02 +0.0000000000000000e+00 +9.9967146956530939e-01
2.4779999999999021e+02 +5.8710923094776746e+00 +0.0000000000000000e+00 +2.4777288475279130e+02 -2.5641480534385731e-02 +0.0000000000000000e+00 +9.9967120318432856e-01
2.4789999999999020e+02 +5.8685276420542642e+00 +0.0000000000000000e+00 +2.4787285185978612e+02 -2.5651867941004616e-02 +0.0000000000000000e+00 +9.9967093669423823e-01
2.4799999999999019e+02 +5.8659619358880333e+00 +0.0000000000000000e+00 +2.4797281894012650e+02 -2.5662255390812853e-02 +0.0000000000000000e+00 +9.9967067009503441e-01
2.4809999999999019e+02 +5.8633951909746589e+00 +0.0000000000000000e+00 +2.4807278599380149e+02 -2.5672642883904449e-02 +0.0000000000000000e+00 +9.9967040338671320e-01
2.4819999999999018e+02 +5.8608274073098068e+00 +0.0000000000000000e+00 +2.4817275302080020e+02 -2.5683030420369631e-02 +0.0000000000000000e+00 +9.9967013656927095e-01
2.4829999999999018e+02 +5.8582585848891364e+00 +0.0000000000000000e+00 +2.4827272002111170e+02 -2.5693418000295200e-02 +0.0000000000000000e+00 +9.9966986964270388e-01
2.4839999999999017e+02 +5.8556887237082966e+00 +0.0000000000000000e+00 +2.4837268699472509e+02 -2.5703805623764869e-02 +0.0000000000000000e+00 +9.9966960260700843e-01
2.4849999999999017e+02 +5.8531178237629291e+00 +0.0000000000000000e+00 +2.4847265394162946e+02 -2.5714193290859610e-02 +0.0000000000000000e+00 +9.9966933546218106e-01
2.4859999999999016e+02 +5.8505458850486676e+00 +0.0000000000000000e+00 +2.4857262086181390e+02 -2.5724581001658007e-02 +0.0000000000000000e+00 +9.9966906820821833e-01
2.4869999999999015e+02 +5.8479729075611377e+00 +0.0000000000000000e+00 +2.4867258775526747e+02 -2.5734968756236303e-02 +0.0000000000000000e+00 +9.9966880084511689e-01
2.4879999999999015e+02 +5.8453988912959582e+00 +0.0000000000000000e+00 +2.4877255462197928e+02 -2.5745356554667136e-02 +0.0000000000000000e+00 +9.9966853337287331e-01
2.4889999999999014e+02 +5.8428238362487406e+00 +0.0000000000000000e+00 +2.4887252146193842e+02 -2.5755744397017288e-02 +0.0000000000000000e+00 +9.9966826579148449e-01
2.4899999999999014e+02 +5.8402477424150891e+00 +0.0000000000000000e+00 +2.4897248827513394e+02 -2.5766132283345344e-02 +0.0000000000000000e+00 +9.9966799810094742e-01
2.4909999999999013e+02 +5.8376706097906039e+00 +0.0000000000000000e+00 +2.4907245506155496e+02 -2.5776520213699333e-02 +0.0000000000000000e+00 +9.9966773030125933e-01
2.4919999999999013e+02 +5.8350924383708804e+00 +0.0000000000000000e+00 +2.4917242182119057e+02 -2.5786908188114344e-02 +0.0000000000000000e+00 +9.9966746239241799e-01
2.4929999999999012e+02 +5.8325132281515115e+00 +0.0000000000000000e+00 +2.4927238855402982e+02 -2.5797296206610119e-02 +0.0000000000000000e+00 +9.9966719437442131e-01
2.4939999999999011e+02 +5.8299329791280892e+00 +0.0000000000000000e+00 +2.4937235526006182e+02 -2.5807684269188634e-02 +0.0000000000000000e+00 +9.9966692624726783e-01
2.4949999999999011e+02 +5.8273516912962053e+00 +0.0000000000000000e+00 +2.4947232193927564e+02 -2.5818072375831655e-02 +0.0000000000000000e+00 +9.9966665801095655e-01
2.4959999999999010e+02 +5.8247693646514556e+00 +0.0000000000000000e+00 +2.4957228859166037e+02 -2.5828460526498273e-02 +0.0000000000000000e+00 +9.9966638966548715e-01
2.4969999999999010e+02 +5.8221859991894407e+00 +0.0000000000000000e+00 +2.4967225521720511e+02 -2.5838848721122420e-02 +0.0000000000000000e+00 +9.9966612121085985e-01
2.4979999999999009e+02 +5.8196015949057687e+00 +0.0000000000000000e+00 +2.4977222181589892e+02 -2.5849236959610375e-02 +0.0000000000000000e+00 +9.9966585264707553e-01
