# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0279999999999276e+02 +6.9198621712166055e+00 +0.0000000000000000e+00 +2.0278514863933148e+02 +1.1116823590174489e-02 -1.0377076822974525e+00 -5.9270653016312590e-02
2.0289999999999276e+02 +6.9177644483771363e+00 +0.0000000000000000e+00 +2.0288512663470445e+02 +1.1116847260930263e-02 -1.0377114146293174e+00 -5.9269770881276024e-02
2.0299999999999275e+02 +6.9156656887724175e+00 +0.0000000000000000e+00 +2.0298510460831881e+02 +1.1116869243966271e-02 -1.0377151440684933e+00 -5.9268894309179039e-02
2.0309999999999275e+02 +6.9135658923989487e+00 +0.0000000000000000e+00 +2.0308508256016370e+02 +1.1116889830812325e-02 -1.0377188696689159e+00 -5.9268022230797003e-02
2.0319999999999274e+02 +6.9114650592532341e+00 +0.0000000000000000e+00 +2.0318506049022830e+02 +1.1116909311203536e-02 -1.0377225905229512e+00 -5.9267153587806272e-02
2.0329999999999274e+02 +6.9093631893317822e+00 +0.0000000000000000e+00 +2.0328503839850180e+02 +1.1116927973071681e-02 -1.0377263057614012e+00 -5.9266287332802391e-02
2.0339999999999273e+02 +6.9072602826311069e+00 +0.0000000000000000e+00 +2.0338501628497335e+02 +1.1116946102536553e-02 -1.0377300145535071e+00 -5.9265422429318051e-02
2.0349999999999272e+02 +6.9051563391477293e+00 +0.0000000000000000e+00 +2.0348499414963212e+02 +1.1116963983897311e-02 -1.0377337161069522e+00 -5.9264557851840718e-02
2.0359999999999272e+02 +6.9030513588781774e+00 +0.0000000000000000e+00 +2.0358497199246730e+02 +1.1116981899623738e-02 -1.0377374096678613e+00 -5.9263692585829947e-02
2.0369999999999271e+02 +6.9009453418189874e+00 +0.0000000000000000e+00 +2.0368494981346805e+02 +1.1117000130347530e-02 -1.0377410945208008e+00 -5.9262825627734265e-02
2.0379999999999271e+02 +6.8988382879667043e+00 +0.0000000000000000e+00 +2.0378492761262353e+02 +1.1117018954853515e-02 -1.0377447699887703e+00 -5.9261955985007851e-02
2.0389999999999270e+02 +6.8967301973178827e+00 +0.0000000000000000e+00 +2.0388490538992292e+02 +1.1117038650070852e-02 -1.0377484354332027e+00 -5.9261082676126696e-02
2.0399999999999270e+02 +6.8946210698690873e+00 +0.0000000000000000e+00 +2.0398488314535538e+02 +1.1117059491064219e-02 -1.0377520902539508e+00 -5.9260204730604643e-02
2.0409999999999269e+02 +6.8925109056168941e+00 +0.0000000000000000e+00 +2.0408486087891009e+02 +1.1117081751024932e-02 -1.0377557338892807e+00 -5.9259321189008896e-02
2.0419999999999268e+02 +6.8903997045578889e+00 +0.0000000000000000e+00 +2.0418483859057625e+02 +1.1117105701262057e-02 -1.0377593658158570e+00 -5.9258431102975184e-02
2.0429999999999268e+02 +6.8882874666886700e+00 +0.0000000000000000e+00 +2.0428481628034299e+02 +1.1117131611193508e-02 -1.0377629855487338e+00 -5.9257533535222846e-02
2.0439999999999267e+02 +6.8861741920058490e+00 +0.0000000000000000e+00 +2.0438479394819950e+02 +1.1117159748337073e-02 -1.0377665926413335e+00 -5.9256627559569154e-02
2.0449999999999267e+02 +6.8840598805060491e+00 +0.0000000000000000e+00 +2.0448477159413494e+02 +1.1117190378301424e-02 -1.0377701866854292e+00 -5.9255712260943540e-02
2.0459999999999266e+02 +6.8819445321859067e+00 +0.0000000000000000e+00 +2.0458474921813848e+02 +1.1117223714552680e-02 -1.0377737675630061e+00 -5.9254786995300478e-02
2.0469999999999266e+02 +6.8798281470420717e+00 +0.0000000000000000e+00 +2.0468472682019930e+02 +1.1117259650885551e-02 -1.0377773367826071e+00 -5.9253852777286599e-02
2.0479999999999265e+02 +6.8777107250712062e+00 +0.0000000000000000e+00 +2.0478470440030659e+02 +1.1117297959057021e-02 -1.0377808964759541e+00 -5.9252911265209561e-02
2.0489999999999264e+02 +6.8755922662699804e+00 +0.0000000000000000e+00 +2.0488468195844951e+02 +1.1117338414213602e-02 -1.0377844487663828e+00 -5.9251964113618064e-02
2.0499999999999264e+02 +6.8734727706350736e+00 +0.0000000000000000e+00 +2.0498465949461720e+02 +1.1117380795196093e-02 -1.0377879957673053e+00 -5.9251012971772411e-02
2.0509999999999263e+02 +6.8713522381631691e+00 +0.0000000000000000e+00 +2.0508463700879886e+02 +1.1117424884552137e-02 -1.0377915395821413e+00 -5.9250059483625543e-02
2.0519999999999263e+02 +6.8692306688509550e+00 +0.0000000000000000e+00 +2.0518461450098368e+02 +1.1117470468548706e-02 -1.0377950823042454e+00 -5.9249105287803971e-02
2.0529999999999262e+02 +6.8671080626951193e+00 +0.0000000000000000e+00 +2.0528459197116081e+02 +1.1117517337184597e-02 -1.0377986260168413e+00 -5.9248152017589019e-02
2.0539999999999262e+02 +6.8649844196923500e+00 +0.0000000000000000e+00 +2.0538456941931940e+02 +1.1117565284202895e-02 -1.0378021727929498e+00 -5.9247201300897917e-02
2.0549999999999261e+02 +6.8628597398393314e+00 +0.0000000000000000e+00 +2.0548454684544868e+02 +1.1117614107103416e-02 -1.0378057246953201e+00 -5.9246254760265238e-02
2.0559999999999260e+02 +6.8607340231327436e+00 +0.0000000000000000e+00 +2.0558452424953776e+02 +1.1117663607155085e-02 -1.0378092837763593e+00 -5.9245314012824186e-02
2.0569999999999260e+02 +6.8586072695692595e+00 +0.0000000000000000e+00 +2.0568450163157587e+02 +1.1117713589408350e-02 -1.0378128520780634e+00 -5.9244380670288130e-02
2.0579999999999259e+02 +6.8564794791455421e+00 +0.0000000000000000e+00 +2.0578447899155213e+02 +1.1117763862707545e-02 -1.0378164316319460e+00 -5.9243456338932174e-02
2.0589999999999259e+02 +6.8543506518582440e+00 +0.0000000000000000e+00 +2.0588445632945573e+02 +1.1117814239703183e-02 -1.0378200244589695e+00 -5.9242542619574803e-02
2.0599999999999258e+02 +6.8522207877040042e+00 +0.0000000000000000e+00 +2.0598443364527586e+02 +1.1117864536864303e-02 -1.0378236325694765e+00 -5.9241641107559723e-02
2.0609999999999258e+02 +6.8500898866794477e+00 +0.0000000000000000e+00 +2.0608441093900166e+02 +1.1117914574490729e-02 -1.0378272579631147e+00 -5.9240753392737523e-02
2.0619999999999257e+02 +6.8479579487811808e+00 +0.0000000000000000e+00 +2.0618438821062230e+02 +1.1117964176725326e-02 -1.0378309026287722e+00 -5.9239881059447899e-02
2.0629999999999256e+02 +6.8458249740057910e+00 +0.0000000000000000e+00 +2.0628436546012696e+02 +1.1118013171566228e-02 -1.0378345685445045e+00 -5.9239025686501384e-02
2.0639999999999256e+02 +6.8436909623498456e+00 +0.0000000000000000e+00 +2.0638434268750481e+02 +1.1118061390879029e-02 -1.0378382576774630e+00 -5.9238188847161720e-02
2.0649999999999255e+02 +6.8415559138098878e+00 +0.0000000000000000e+00 +2.0648431989274502e+02 +1.1118108670408961e-02 -1.0378419719838281e+00 -5.9237372109127946e-02
2.0659999999999255e+02 +6.8394198283824368e+00 +0.0000000000000000e+00 +2.0658429707583676e+02 +1.1118154888596205e-02 -1.0378457131325445e+00 -5.9236576848336386e-02
2.0669999999999254e+02 +6.8372827060639843e+00 +0.0000000000000000e+00 +2.0668427423676917e+02 +1.1118200175853169e-02 -1.0378494810053609e+00 -5.9235803235064430e-02
2.0679999999999254e+02 +6.8351445468509953e+00 +0.0000000000000000e+00 +2.0678425137553145e+02 +1.1118244758825944e-02 -1.0378532747810352e+00 -5.9235050958210786e-02
2.0689999999999253e+02 +6.8330053507399100e+00 +0.0000000000000000e+00 +2.0688422849211275e+02 +1.1118288860397535e-02 -1.0378570936419640e+00 -5.9234319700200995e-02
2.0699999999999253e+02 +6.8308651177271438e+00 +0.0000000000000000e+00 +2.0698420558650221e+02 +1.1118332699421845e-02 -1.0378609367760516e+00 -5.9233609138184089e-02
2.0709999999999252e+02 +6.8287238478090870e+00 +0.0000000000000000e+00 +2.0708418265868903e+02 +1.1118376490708619e-02 -1.0378648033767941e+00 -5.9232918944030745e-02
2.0719999999999251e+02 +6.8265815409821071e+00 +0.0000000000000000e+00 +2.0718415970866235e+02 +1.1118420445008426e-02 -1.0378686926433665e+00 -5.9232248784331858e-02
2.0729999999999251e+02 +6.8244381972425483e+00 +0.0000000000000000e+00 +2.0728413673641134e+02 +1.1118464768997740e-02 -1.0378726037807127e+00 -5.9231598320397462e-02
2.0739999999999250e+02 +6.8222938165867344e+00 +0.0000000000000000e+00 +2.0738411374192518e+02 +1.1118509665263995e-02 -1.0378765359996294e+00 -5.9230967208255471e-02
2.0749999999999250e+02 +6.8201483990109670e+00 +0.0000000000000000e+00 +2.0748409072519300e+02 +1.1118555332290704e-02 -1.0378804885168560e+00 -5.9230355098650857e-02
2.0759999999999249e+02 +6.8180019445115283e+00 +0.0000000000000000e+00 +2.0758406768620398e+02 +1.1118601964442639e-02 -1.0378844605551611e+00 -5.9229761637045082e-02
2.0769999999999249e+02 +6.8158544530846807e+00 +0.0000000000000000e+00 +2.0768404462494729e+02 +1.1118649751950992e-02 -1.0378884513434319e+00 -5.9229186463615600e-02
2.0779999999999248e+02 +6.8137059247266691e+00 +0.0000000000000000e+00 +2.0778402154141207e+02 +1.1118698880898639e-02 -1.0378924601167616e+00 -5.9228629213255418e-02
2.0789999999999247e+02 +6.8115563594337187e+00 +0.0000000000000000e+00 +2.0788399843558750e+02 +1.1118749533205394e-02 -1.0378964861165383e+00 -5.9228089515573248e-02
2.0799999999999247e+02 +6.8094057572020388e+00 +0.0000000000000000e+00 +2.0798397530746271e+02 +1.1118801886613338e-02 -1.0379005285905336e+00 -5.9227566994893552e-02
2.0809999999999246e+02 +6.8072541180278217e+00 +0.0000000000000000e+00 +2.0808395215702689e+02 +1.1118856114672173e-02 -1.0379045867929935e+00 -5.9227061270256870e-02
2.0819999999999246e+02 +6.8051014419072446e+00 +0.0000000000000000e+00 +2.0818392898426916e+02 +1.1118912386724605e-02 -1.0379086599847245e+00 -5.9226571955420311e-02
2.0829999999999245e+02 +6.8029477288364699e+00 +0.0000000000000000e+00 +2.0828390578917870e+02 +1.1118970867891802e-02 -1.0379127474331860e+00 -5.9226098658858438e-02
2.0839999999999245e+02 +6.8007929788116455e+00 +0.0000000000000000e+00 +2.0838388257174466e+02 +1.1119031719058852e-02 -1.0379168484125796e+00 -5.9225640983764004e-02
2.0849999999999244e+02 +6.7986371918289068e+00 +0.0000000000000000e+00 +2.0848385933195621e+02 +1.1119095096860291e-02 -1.0379209622039380e+00 -5.9225198528049298e-02
2.0859999999999243e+02 +6.7964803678843753e+00 +0.0000000000000000e+00 +2.0858383606980249e+02 +1.1119161125327156e-02 -1.0379250877563588e+00 -5.9224770901856211e-02
2.0869999999999243e+02 +6.7943225069741606e+00 +0.0000000000000000e+00 +2.0868381278527266e+02 +1.1119229740817015e-02 -1.0379292218019218e+00 -5.9224357827851716e-02
2.0879999999999242e+02 +6.7921636090943664e+00 +0.0000000000000000e+00 +2.0878378947835589e+02 +1.1119300807421587e-02 -1.0379333601624732e+00 -5.9223959080531470e-02
2.0889999999999242e+02 +6.7900036742410901e+00 +0.0000000000000000e+00 +2.0888376614904129e+02 +1.1119374192235937e-02 -1.0379374986341010e+00 -5.9223574441982445e-02
2.0899999999999241e+02 +6.7878427024104298e+00 +0.0000000000000000e+00 +2.0898374279731806e+02 +1.1119449765578743e-02 -1.0379416329897377e+00 -5.9223203701769013e-02
2.0909999999999241e+02 +6.7856806935984881e+00 +0.0000000000000000e+00 +2.0908371942317535e+02 +1.1119527401008994e-02 -1.0379457589793564e+00 -5.9222846656941538e-02
2.0919999999999240e+02 +6.7835176478013759e+00 +0.0000000000000000e+00 +2.0918369602660229e+02 +1.1119606975342724e-02 -1.0379498723301643e+00 -5.9222503112044848e-02
2.0929999999999239e+02 +6.7813535650152161e+00 +0.0000000000000000e+00 +2.0928367260758807e+02 +1.1119688368669726e-02 -1.0379539687468018e+00 -5.9222172879126553e-02
2.0939999999999239e+02 +6.7791884452361497e+00 +0.0000000000000000e+00 +2.0938364916612181e+02 +1.1119771464370272e-02 -1.0379580439115441e+00 -5.9221855777745275e-02
2.0949999999999238e+02 +6.7770222884603379e+00 +0.0000000000000000e+00 +2.0948362570219271e+02 +1.1119856149131819e-02 -1.0379620934845057e+00 -5.9221551634978505e-02
2.0959999999999238e+02 +6.7748550946839696e+00 +0.0000000000000000e+00 +2.0958360221578988e+02 +1.1119942312965762e-02 -1.0379661131038445e+00 -5.9221260285430670e-02
2.0969999999999237e+02 +6.7726868639032611e+00 +0.0000000000000000e+00 +2.0968357870690249e+02 +1.1120029849224123e-02 -1.0379700983859728e+00 -5.9220981571240561e-02
2.0979999999999237e+02 +6.7705175961144652e+00 +0.0000000000000000e+00 +2.0978355517551972e+02 +1.1120118654616285e-02 -1.0379740449257671e+00 -5.9220715342089107e-02
2.0989999999999236e+02 +6.7683472913138729e+00 +0.0000000000000000e+00 +2.0988353162163071e+02 +1.1120208629225714e-02 -1.0379779482967837e+00 -5.9220461455206583e-02
2.0999999999999235e+02 +6.7661759494978178e+00 +0.0000000000000000e+00 +2.0998350804522462e+02 +1.1120299676526677e-02 -1.0379818040514759e+00 -5.9220219775379890e-02
2.1009999999999235e+02 +6.7640035706626822e+00 +0.0000000000000000e+00 +2.1008348444629061e+02 +1.1120391703400951e-02 -1.0379856077214118e+00 -5.9219990174959575e-02
2.1019999999999234e+02 +6.7618301548048994e+00 +0.0000000000000000e+00 +2.1018346082481784e+02 +1.1120484620154558e-02 -1.0379893548174979e+00 -5.9219772533866837e-02
2.1029999999999234e+02 +6.7596557019209609e+00 +0.0000000000000000e+00 +2.1028343718079546e+02 +1.1120578340534473e-02 -1.0379930408302027e+00 -5.9219566739600001e-02
2.1039999999999233e+02 +6.7574802120074180e+00 +0.0000000000000000e+00 +2.1038341351421266e+02 +1.1120672781745340e-02 -1.0379966612297864e+00 -5.9219372687241312e-02
2.1049999999999233e+02 +6.7553036850608876e+00 +0.0000000000000000e+00 +2.1048338982505859e+02 +1.1120767864466205e-02 -1.0380002114665288e+00 -5.9219190279463284e-02
2.1059999999999232e+02 +6.7531261210780578e+00 +0.0000000000000000e+00 +2.1058336611332243e+02 +1.1120863506085456e-02 -1.0380036876005769e+00 -5.9219019423760344e-02
2.1069999999999231e+02 +6.7509475200556901e+00 +0.0000000000000000e+00 +2.1068334237899330e+02 +1.1120959580620043e-02 -1.0380070898582028e+00 -5.9218860013697146e-02
2.1079999999999231e+02 +6.7487678819906192e+00 +0.0000000000000000e+00 +2.1078331862206042e+02 +1.1121055940948433e-02 -1.0380104201718168e+00 -5.9218711932405729e-02
2.1089999999999230e+02 +6.7465872068797532e+00 +0.0000000000000000e+00 +2.1088329484251295e+02 +1.1121152436124141e-02 -1.0380136804865689e+00 -5.9218575058475817e-02
2.1099999999999230e+02 +6.7444054947200680e+00 +0.0000000000000000e+00 +2.1098327104034004e+02 +1.1121248911412368e-02 -1.0380168727556338e+00 -5.9218449265978051e-02
2.1109999999999229e+02 +6.7422227455086094e+00 +0.0000000000000000e+00 +2.1108324721553089e+02 +1.1121345208274446e-02 -1.0380199989404693e+00 -5.9218334424467327e-02
2.1119999999999229e+02 +6.7400389592424892e+00 +0.0000000000000000e+00 +2.1118322336807466e+02 +1.1121441164352340e-02 -1.0380230610110828e+00 -5.9218230398986778e-02
2.1129999999999228e+02 +6.7378541359188828e+00 +0.0000000000000000e+00 +2.1128319949796054e+02 +1.1121536613453123e-02 -1.0380260609462917e+00 -5.9218137050071409e-02
2.1139999999999227e+02 +6.7356682755350281e+00 +0.0000000000000000e+00 +2.1138317560517768e+02 +1.1121631385533575e-02 -1.0380290007339954e+00 -5.9218054233752322e-02
2.1149999999999227e+02 +6.7334813780882223e+00 +0.0000000000000000e+00 +2.1148315168971527e+02 +1.1121725306684772e-02 -1.0380318823714427e+00 -5.9217981801560800e-02
2.1159999999999226e+02 +6.7312934435758223e+00 +0.0000000000000000e+00 +2.1158312775156250e+02 +1.1121818199116694e-02 -1.0380347078655050e+00 -5.9217919600532777e-02
2.1169999999999226e+02 +6.7291044719952406e+00 +0.0000000000000000e+00 +2.1168310379070854e+02 +1.1121909881142950e-02 -1.0380374792329503e+00 -5.9217867473213212e-02
2.1179999999999225e+02 +6.7269144633439435e+00 +0.0000000000000000e+00 +2.1178307980714257e+02 +1.1122000167165483e-02 -1.0380401985007204e+00 -5.9217825257660929e-02
2.1189999999999225e+02 +6.7247234176194493e+00 +0.0000000000000000e+00 +2.1188305580085378e+02 +1.1122088867659320e-02 -1.0380428677062103e+00 -5.9217792787453358e-02
2.1199999999999224e+02 +6.7225313348193279e+00 +0.0000000000000000e+00 +2.1198303177183135e+02 +1.1122175789157397e-02 -1.0380454888975506e+00 -5.9217769891691613e-02
2.1209999999999224e+02 +6.7203382149411954e+00 +0.0000000000000000e+00 +2.1208300772006447e+02 +1.1122260734235397e-02 -1.0380480641338898e+00 -5.9217756395005643e-02
2.1219999999999223e+02 +6.7181440579827152e+00 +0.0000000000000000e+00 +2.1218298364554232e+02 +1.1122343501496646e-02 -1.0380505954856833e+00 -5.9217752117559454e-02
2.1229999999999222e+02 +6.7159488639415938e+00 +0.0000000000000000e+00 +2.1228295954825410e+02 +1.1122423885557037e-02 -1.0380530850349803e+00 -5.9217756875056843e-02
2.1239999999999222e+02 +6.7137526328155808e+00 +0.0000000000000000e+00 +2.1238293542818897e+02 +1.1122501677030021e-02 -1.0380555348757150e+00 -5.9217770478746844e-02
2.1249999999999221e+02 +6.7115553646024644e+00 +0.0000000000000000e+00 +2.1248291128533614e+02 +1.1122576662511626e-02 -1.0380579471140026e+00 -5.9217792735429729e-02
2.1259999999999221e+02 +6.7093570593000704e+00 +0.0000000000000000e+00 +2.1258288711968478e+02 +1.1122648701639405e-02 -1.0380603239854174e+00 -5.9217823464645984e-02
2.1269999999999220e+02 +6.7071577169062611e+00 +0.0000000000000000e+00 +2.1268286293122409e+02 +1.1122718171347211e-02 -1.0380626685226777e+00 -5.9217862599125357e-02
2.1279999999999220e+02 +6.7049573374189304e+00 +0.0000000000000000e+00 +2.1278283871994327e+02 +1.1122785665860512e-02 -1.0380649840835365e+00 -5.9217910121256483e-02
2.1289999999999219e+02 +6.7027559208360010e+00 +0.0000000000000000e+00 +2.1288281448583152e+02 +1.1122851784007385e-02 -1.0380672740236596e+00 -5.9217966016390691e-02
2.1299999999999218e+02 +6.7005534671554221e+00 +0.0000000000000000e+00 +2.1298279022887800e+02 +1.1122917128552956e-02 -1.0380695416948267e+00 -5.9218030272688259e-02
2.1309999999999218e+02 +6.6983499763751650e+00 +0.0000000000000000e+00 +2.1308276594907193e+02 +1.1122982306207455e-02 -1.0380717904441599e+00 -5.9218102881113663e-02
2.1319999999999217e+02 +6.6961454484932199e+00 +0.0000000000000000e+00 +2.1318274164640246e+02 +1.1123047927634206e-02 -1.0380740236133403e+00 -5.9218183835430510e-02
2.1329999999999217e+02 +6.6939398835075918e+00 +0.0000000000000000e+00 +2.1328271732085884e+02 +1.1123114607457475e-02 -1.0380762445378218e+00 -5.9218273132196443e-02
2.1339999999999216e+02 +6.6917332814163002e+00 +0.0000000000000000e+00 +2.1338269297243022e+02 +1.1123182964270272e-02 -1.0380784565460368e+00 -5.9218370770758012e-02
2.1349999999999216e+02 +6.6895256422173714e+00 +0.0000000000000000e+00 +2.1348266860110581e+02 +1.1123253620641970e-02 -1.0380806629585948e+00 -5.9218476753245146e-02
2.1359999999999215e+02 +6.6873169659088392e+00 +0.0000000000000000e+00 +2.1358264420687479e+02 +1.1123327203125874e-02 -1.0380828670874744e+00 -5.9218591084565668e-02
2.1369999999999214e+02 +6.6851072524887378e+00 +0.0000000000000000e+00 +2.1368261978972637e+02 +1.1123404342266685e-02 -1.0380850722352095e+00 -5.9218713772399643e-02
2.1379999999999214e+02 +6.6828965019551028e+00 +0.0000000000000000e+00 +2.1378259534964974e+02 +1.1123485672607812e-02 -1.0380872816940696e+00 -5.9218844827193459e-02
2.1389999999999213e+02 +6.6806847143059631e+00 +0.0000000000000000e+00 +2.1388257088663408e+02 +1.1123571832698614e-02 -1.0380894987452287e+00 -5.9218984262153988e-02
2.1399999999999213e+02 +6.6784718895393427e+00 +0.0000000000000000e+00 +2.1398254640066858e+02 +1.1123663465101550e-02 -1.0380917266579359e+00 -5.9219132093242345e-02
2.1409999999999212e+02 +6.6762580276532528e+00 +0.0000000000000000e+00 +2.1408252189174243e+02 +1.1123761216399145e-02 -1.0380939686886672e+00 -5.9219288339167758e-02
2.1419999999999212e+02 +6.6740431286456925e+00 +0.0000000000000000e+00 +2.1418249735984483e+02 +1.1123865737200931e-02 -1.0380962280802843e+00 -5.9219453021380992e-02
2.1429999999999211e+02 +6.6718271925146411e+00 +0.0000000000000000e+00 +2.1428247280496498e+02 +1.1123977682150238e-02 -1.0380985080611740e+00 -5.9219626164067861e-02
2.1439999999999210e+02 +6.6696102192580602e+00 +0.0000000000000000e+00 +2.1438244822709208e+02 +1.1124097709930874e-02 -1.0381008118443884e+00 -5.9219807794142564e-02
2.1449999999999210e+02 +6.6673922088738857e+00 +0.0000000000000000e+00 +2.1448242362621531e+02 +1.1124226483273714e-02 -1.0381031426267779e+00 -5.9219997941240790e-02
2.1459999999999209e+02 +6.6651731613600278e+00 +0.0000000000000000e+00 +2.1458239900232383e+02 +1.1124364521043524e-02 -1.0381055034188451e+00 -5.9220196611069774e-02
2.1469999999999209e+02 +6.6629530767143672e+00 +0.0000000000000000e+00 +2.1468237435540686e+02 +1.1124511332663114e-02 -1.0381078960634060e+00 -5.9220403629180976e-02
2.1479999999999208e+02 +6.6607319549347510e+00 +0.0000000000000000e+00 +2.1478234968545360e+02 +1.1124666003170346e-02 -1.0381103219289063e+00 -5.9220618745578261e-02
2.1489999999999208e+02 +6.6585097960189961e+00 +0.0000000000000000e+00 +2.1488232499245319e+02 +1.1124827614796842e-02 -1.0381127823972185e+00 -5.9220841710472011e-02
2.1499999999999207e+02 +6.6562865999648819e+00 +0.0000000000000000e+00 +2.1498230027639485e+02 +1.1124995248405932e-02 -1.0381152788654278e+00 -5.9221072274524396e-02
2.1509999999999206e+02 +6.6540623667701544e+00 +0.0000000000000000e+00 +2.1508227553726775e+02 +1.1125167983496198e-02 -1.0381178127459609e+00 -5.9221310188836571e-02
2.1519999999999206e+02 +6.6518370964325211e+00 +0.0000000000000000e+00 +2.1518225077506108e+02 +1.1125344898205099e-02 -1.0381203854667242e+00 -5.9221555204935668e-02
2.1529999999999205e+02 +6.6496107889496505e+00 +0.0000000000000000e+00 +2.1528222598976404e+02 +1.1125525069312629e-02 -1.0381229984712317e+00 -5.9221807074761643e-02
2.1539999999999205e+02 +6.6473834443191722e+00 +0.0000000000000000e+00 +2.1538220118136579e+02 +1.1125707572245088e-02 -1.0381256532187439e+00 -5.9222065550654013e-02
2.1549999999999204e+02 +6.6451550625386728e+00 +0.0000000000000000e+00 +2.1548217634985551e+02 +1.1125891481078867e-02 -1.0381283511844037e+00 -5.9222330385338494e-02
2.1559999999999204e+02 +6.6429256436056976e+00 +0.0000000000000000e+00 +2.1558215149522240e+02 +1.1126075868544307e-02 -1.0381310938593684e+00 -5.9222601331913372e-02
2.1569999999999203e+02 +6.6406951875177453e+00 +0.0000000000000000e+00 +2.1568212661745565e+02 +1.1126259806029633e-02 -1.0381338827509521e+00 -5.9222878143835811e-02
2.1579999999999202e+02 +6.6384636942722706e+00 +0.0000000000000000e+00 +2.1578210171654439e+02 +1.1126442363584940e-02 -1.0381367193827595e+00 -5.9223160574908097e-02
2.1589999999999202e+02 +6.6362311638666789e+00 +0.0000000000000000e+00 +2.1588207679247785e+02 +1.1126622609926239e-02 -1.0381396052948284e+00 -5.9223448379263577e-02
2.1599999999999201e+02 +6.6339975962983271e+00 +0.0000000000000000e+00 +2.1598205184524517e+02 +1.1126799612439569e-02 -1.0381425420437647e+00 -5.9223741311352614e-02
2.1609999999999201e+02 +6.6317629915645213e+00 +0.0000000000000000e+00 +2.1608202687483552e+02 +1.1126972437185167e-02 -1.0381455312028867e+00 -5.9224039125928253e-02
2.1619999999999200e+02 +6.6295273496625162e+00 +0.0000000000000000e+00 +2.1618200188123811e+02 +1.1127140148901725e-02 -1.0381485743623646e+00 -5.9224341578031858e-02
2.1629999999999200e+02 +6.6272906705895114e+00 +0.0000000000000000e+00 +2.1628197686444207e+02 +1.1127301811010662e-02 -1.0381516731293625e+00 -5.9224648422978581e-02
2.1639999999999199e+02 +6.6250529543426522e+00 +0.0000000000000000e+00 +2.1638195182443661e+02 +1.1127456485620501e-02 -1.0381548291281812e+00 -5.9224959416342628e-02
2.1649999999999199e+02 +6.6228142009190254e+00 +0.0000000000000000e+00 +2.1648192676121087e+02 +1.1127603233531314e-02 -1.0381580440004030e+00 -5.9225274313942478e-02
2.1659999999999198e+02 +6.6205744103156610e+00 +0.0000000000000000e+00 +2.1658190167475405e+02 +1.1127741269554679e-02 -1.0381613190846406e+00 -5.9225592910273822e-02
2.1669999999999197e+02 +6.6183335825295275e+00 +0.0000000000000000e+00 +2.1668187656505529e+02 +1.1127870886920081e-02 -1.0381646535059104e+00 -5.9225915267037320e-02
2.1679999999999197e+02 +6.6160917175575351e+00 +0.0000000000000000e+00 +2.1678185143210376e+02 +1.1127992836381323e-02 -1.0381680454472091e+00 -5.9226241558720416e-02
2.1689999999999196e+02 +6.6138488153965369e+00 +0.0000000000000000e+00 +2.1688182627588861e+02 +1.1128107869557587e-02 -1.0381714930897015e+00 -5.9226571959399628e-02
2.1699999999999196e+02 +6.6116048760433292e+00 +0.0000000000000000e+00 +2.1698180109639904e+02 +1.1128216737256925e-02 -1.0381749946164460e+00 -5.9226906642332044e-02
2.1709999999999195e+02 +6.6093598994946561e+00 +0.0000000000000000e+00 +2.1708177589362418e+02 +1.1128320189468554e-02 -1.0381785482126815e+00 -5.9227245779960129e-02
2.1719999999999195e+02 +6.6071138857472089e+00 +0.0000000000000000e+00 +2.1718175066755319e+02 +1.1128418975355202e-02 -1.0381821520661199e+00 -5.9227589543916735e-02
2.1729999999999194e+02 +6.6048668347976296e+00 +0.0000000000000000e+00 +2.1728172541817523e+02 +1.1128513843245393e-02 -1.0381858043672374e+00 -5.9227938105030228e-02
2.1739999999999193e+02 +6.6026187466425101e+00 +0.0000000000000000e+00 +2.1738170014547947e+02 +1.1128605540625745e-02 -1.0381895033095672e+00 -5.9228291633329398e-02
2.1749999999999193e+02 +6.6003696212783982e+00 +0.0000000000000000e+00 +2.1748167484945506e+02 +1.1128694814133307e-02 -1.0381932470900010e+00 -5.9228650298048996e-02
2.1759999999999192e+02 +6.5981194587017953e+00 +0.0000000000000000e+00 +2.1758164953009117e+02 +1.1128782409547830e-02 -1.0381970339090834e+00 -5.9229014267634779e-02
2.1769999999999192e+02 +6.5958682589091611e+00 +0.0000000000000000e+00 +2.1768162418737691e+02 +1.1128869071784118e-02 -1.0382008619713170e+00 -5.9229383709749228e-02
2.1779999999999191e+02 +6.5936160218969135e+00 +0.0000000000000000e+00 +2.1778159882130149e+02 +1.1128955544884269e-02 -1.0382047294854617e+00 -5.9229758791276704e-02
2.1789999999999191e+02 +6.5913627476614307e+00 +0.0000000000000000e+00 +2.1788157343185401e+02 +1.1129042572010027e-02 -1.0382086346648423e+00 -5.9230139678329324e-02
2.1799999999999190e+02 +6.5891084361990542e+00 +0.0000000000000000e+00 +2.1798154801902365e+02 +1.1129130895435062e-02 -1.0382125757276568e+00 -5.9230526536252624e-02
2.1809999999999189e+02 +6.5868530875060891e+00 +0.0000000000000000e+00 +2.1808152258279955e+02 +1.1129221256537267e-02 -1.0382165508972847e+00 -5.9230919529631165e-02
2.1819999999999189e+02 +6.5845967015788078e+00 +0.0000000000000000e+00 +2.1818149712317089e+02 +1.1129314395791070e-02 -1.0382205584025999e+00 -5.9231318822294605e-02
