# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6658499234303201e+02 +7.6771759430282298e+00 +0.0000000000000000e+00 +1.6657680336627300e+02 +1.1028861681415873e-02 -1.0360253059813107e+00 -5.9219333552973284e-02
1.6668504338948401e+02 +7.6754572180738698e+00 +0.0000000000000000e+00 +1.6667683964909401e+02 +1.1028896113227082e-02 -1.0360279020707348e+00 -5.9219410099845764e-02
1.6678509443593700e+02 +7.6737374612657998e+00 +0.0000000000000000e+00 +1.6677687591418101e+02 +1.1028934479822332e-02 -1.0360305646098245e+00 -5.9219500987963955e-02
1.6688514548238899e+02 +7.6720166725986898e+00 +0.0000000000000000e+00 +1.6687691216152399e+02 +1.1028976485978288e-02 -1.0360332949301956e+00 -5.9219605426224675e-02
1.6698519652884099e+02 +7.6702948520796301e+00 +0.0000000000000000e+00 +1.6697694839111199e+02 +1.1029021834988984e-02 -1.0360360943384845e+00 -5.9219722625024326e-02
1.6708524757529401e+02 +7.6685719997033202e+00 +0.0000000000000000e+00 +1.6707698460293500e+02 +1.1029070228665427e-02 -1.0360389641163332e+00 -5.9219851796264600e-02
1.6718529862174600e+02 +7.6668481154732797e+00 +0.0000000000000000e+00 +1.6717702079698100e+02 +1.1029121367333578e-02 -1.0360419055202814e+00 -5.9219992153353433e-02
1.6728534966819799e+02 +7.6651231993877600e+00 +0.0000000000000000e+00 +1.6727705697324001e+02 +1.1029174949833565e-02 -1.0360449197817290e+00 -5.9220142911209583e-02
1.6738540071464999e+02 +7.6633972514467503e+00 +0.0000000000000000e+00 +1.6737709313170200e+02 +1.1029230673518201e-02 -1.0360480081068555e+00 -5.9220303286265097e-02
1.6748545176110301e+02 +7.6616702716537999e+00 +0.0000000000000000e+00 +1.6747712927235600e+02 +1.1029288234251648e-02 -1.0360511716765515e+00 -5.9220472496468217e-02
1.6758550280755500e+02 +7.6599422600035902e+00 +0.0000000000000000e+00 +1.6757716539519100e+02 +1.1029347326408636e-02 -1.0360544116463808e+00 -5.9220649761287797e-02
1.6768555385400700e+02 +7.6582132165014398e+00 +0.0000000000000000e+00 +1.6767720150019599e+02 +1.1029407642872514e-02 -1.0360577291464710e+00 -5.9220834301714390e-02
1.6778560490045899e+02 +7.6564831411455696e+00 +0.0000000000000000e+00 +1.6777723758736201e+02 +1.1029468875034663e-02 -1.0360611252814902e+00 -5.9221025340265188e-02
1.6788565594691201e+02 +7.6547520339342103e+00 +0.0000000000000000e+00 +1.6787727365667601e+02 +1.1029530712793018e-02 -1.0360646011305641e+00 -5.9221222100986383e-02
1.6798570699336400e+02 +7.6530198948709200e+00 +0.0000000000000000e+00 +1.6797730970813001e+02 +1.1029592844550655e-02 -1.0360681577472006e+00 -5.9221423809455657e-02
1.6808575803981600e+02 +7.6512867239521398e+00 +0.0000000000000000e+00 +1.6807734574171101e+02 +1.1029654957215043e-02 -1.0360717961592536e+00 -5.9221629692786625e-02
1.6818580908626899e+02 +7.6495525211831898e+00 +0.0000000000000000e+00 +1.6817738175740999e+02 +1.1029716736196240e-02 -1.0360755173688216e+00 -5.9221838979630063e-02
1.6828586013272101e+02 +7.6478172865587597e+00 +0.0000000000000000e+00 +1.6827741775521500e+02 +1.1029777865406458e-02 -1.0360793223522284e+00 -5.9222050900179242e-02
1.6838591117917301e+02 +7.6460810200823897e+00 +0.0000000000000000e+00 +1.6837745373511601e+02 +1.1029838027258097e-02 -1.0360832120599142e+00 -5.9222264686170666e-02
1.6848596222562500e+02 +7.6443437217523096e+00 +0.0000000000000000e+00 +1.6847748969710301e+02 +1.1029896902663143e-02 -1.0360871874164048e+00 -5.9222479570888720e-02
1.6858601327207799e+02 +7.6426053915720598e+00 +0.0000000000000000e+00 +1.6857752564116501e+02 +1.1029954189879327e-02 -1.0360912486905802e+00 -5.9222694879099917e-02
1.6868606431852999e+02 +7.6408660295398798e+00 +0.0000000000000000e+00 +1.6867756156729001e+02 +1.1030009737463802e-02 -1.0360953911009823e+00 -5.9222910657523282e-02
1.6878611536498201e+02 +7.6391256356522002e+00 +0.0000000000000000e+00 +1.6877759747547000e+02 +1.1030063467781239e-02 -1.0360996074953310e+00 -5.9223127299451964e-02
1.6888616641143400e+02 +7.6373842099161502e+00 +0.0000000000000000e+00 +1.6887763336569199e+02 +1.1030115305357845e-02 -1.0361038907749491e+00 -5.9223345200290912e-02
1.6898621745788699e+02 +7.6356417523263804e+00 +0.0000000000000000e+00 +1.6897766923794600e+02 +1.1030165176432197e-02 -1.0361082339106484e+00 -5.9223564755335835e-02
1.6908626850433899e+02 +7.6338982628864498e+00 +0.0000000000000000e+00 +1.6907770509222101e+02 +1.1030213008964309e-02 -1.0361126299430565e+00 -5.9223786359749488e-02
1.6918631955079101e+02 +7.6321537415945802e+00 +0.0000000000000000e+00 +1.6917774092850800e+02 +1.1030258732645987e-02 -1.0361170719830226e+00 -5.9224010408542076e-02
1.6928637059724400e+02 +7.6304081884507697e+00 +0.0000000000000000e+00 +1.6927777674679501e+02 +1.1030302278910394e-02 -1.0361215532119719e+00 -5.9224237296549090e-02
1.6938642164369600e+02 +7.6286616034568002e+00 +0.0000000000000000e+00 +1.6937781254707201e+02 +1.1030343580941893e-02 -1.0361260668822814e+00 -5.9224467418410059e-02
1.6948647269014799e+02 +7.6269139866126796e+00 +0.0000000000000000e+00 +1.6947784832932700e+02 +1.1030382573685974e-02 -1.0361306063176536e+00 -5.9224701168547639e-02
1.6958652373659999e+02 +7.6251653379166102e+00 +0.0000000000000000e+00 +1.6957788409355101e+02 +1.1030419193859092e-02 -1.0361351649134904e+00 -5.9224938941146305e-02
1.6968657478305300e+02 +7.6234156573721599e+00 +0.0000000000000000e+00 +1.6967791983973200e+02 +1.1030453379958186e-02 -1.0361397361372406e+00 -5.9225181130130339e-02
1.6978662582950500e+02 +7.6216649449757696e+00 +0.0000000000000000e+00 +1.6977795556786100e+02 +1.1030485072270935e-02 -1.0361443135288002e+00 -5.9225428129143803e-02
1.6988667687595699e+02 +7.6199132007292301e+00 +0.0000000000000000e+00 +1.6987799127792599e+02 +1.1030514212885102e-02 -1.0361488907008465e+00 -5.9225680331527933e-02
1.6998672792240899e+02 +7.6181604246342998e+00 +0.0000000000000000e+00 +1.6997802696991701e+02 +1.1030540745698496e-02 -1.0361534613392185e+00 -5.9225938130300491e-02
1.7008677896886201e+02 +7.6164066166891997e+00 +0.0000000000000000e+00 +1.7007806264382199e+02 +1.1030564616428883e-02 -1.0361580192032849e+00 -5.9226201918134727e-02
1.7018683001531400e+02 +7.6146517768939503e+00 +0.0000000000000000e+00 +1.7017809829963301e+02 +1.1030585772623547e-02 -1.0361625581262996e+00 -5.9226472087337639e-02
1.7028688106176600e+02 +7.6128959052503102e+00 +0.0000000000000000e+00 +1.7027813393733700e+02 +1.1030604163669038e-02 -1.0361670720157601e+00 -5.9226749029828572e-02
1.7038693210821799e+02 +7.6111390017565101e+00 +0.0000000000000000e+00 +1.7037816955692401e+02 +1.1030619740801131e-02 -1.0361715548537809e+00 -5.9227033137118572e-02
1.7048698315467101e+02 +7.6093810664161001e+00 +0.0000000000000000e+00 +1.7047820515838399e+02 +1.1030632457114220e-02 -1.0361760006974328e+00 -5.9227324800288160e-02
1.7058703420112300e+02 +7.6076220992237600e+00 +0.0000000000000000e+00 +1.7057824074170600e+02 +1.1030642285443527e-02 -1.0361804046441501e+00 -5.9227624375249602e-02
1.7068708524757500e+02 +7.6058621001848099e+00 +0.0000000000000000e+00 +1.7067827630687901e+02 +1.1030649340081938e-02 -1.0361847694087085e+00 -5.9227931945403225e-02
1.7078713629402799e+02 +7.6041010692974700e+00 +0.0000000000000000e+00 +1.7077831185389300e+02 +1.1030653801848526e-02 -1.0361891012900091e+00 -5.9228247464873755e-02
1.7088718734048001e+02 +7.6023390065617500e+00 +0.0000000000000000e+00 +1.7087834738273600e+02 +1.1030655852317146e-02 -1.0361934066229714e+00 -5.9228570885715516e-02
1.7098723838693201e+02 +7.6005759119794201e+00 +0.0000000000000000e+00 +1.7097838289339899e+02 +1.1030655673424318e-02 -1.0361976917576090e+00 -5.9228902158673921e-02
1.7108728943338400e+02 +7.5988117855469302e+00 +0.0000000000000000e+00 +1.7107841838587100e+02 +1.1030653447464300e-02 -1.0362019630590102e+00 -5.9229241233197262e-02
1.7118734047983699e+02 +7.5970466272678303e+00 +0.0000000000000000e+00 +1.7117845386014000e+02 +1.1030649357083427e-02 -1.0362062269072729e+00 -5.9229588057447040e-02
1.7128739152628901e+02 +7.5952804371421196e+00 +0.0000000000000000e+00 +1.7127848931619801e+02 +1.1030643585275285e-02 -1.0362104896974929e+00 -5.9229942578310248e-02
1.7138744257274101e+02 +7.5935132151680298e+00 +0.0000000000000000e+00 +1.7137852475403099e+02 +1.1030636315375406e-02 -1.0362147578397209e+00 -5.9230304741410701e-02
1.7148749361919300e+02 +7.5917449613473300e+00 +0.0000000000000000e+00 +1.7147856017363100e+02 +1.1030627731055852e-02 -1.0362190377589169e+00 -5.9230674491119892e-02
1.7158754466564599e+02 +7.5899756756800203e+00 +0.0000000000000000e+00 +1.7157859557498699e+02 +1.1030618016320083e-02 -1.0362233358949233e+00 -5.9231051770568956e-02
1.7168759571209799e+02 +7.5882053581661104e+00 +0.0000000000000000e+00 +1.7167863095808701e+02 +1.1030607355497662e-02 -1.0362276587024255e+00 -5.9231436521660165e-02
1.7178764675855001e+02 +7.5864340088055799e+00 +0.0000000000000000e+00 +1.7177866632292100e+02 +1.1030595933238931e-02 -1.0362320126509135e+00 -5.9231828685078217e-02
1.7188769780500300e+02 +7.5846616276002203e+00 +0.0000000000000000e+00 +1.7187870166947900e+02 +1.1030583934509626e-02 -1.0362364042246439e+00 -5.9232228200301842e-02
1.7198774885145500e+02 +7.5828882145464798e+00 +0.0000000000000000e+00 +1.7197873699774999e+02 +1.1030571544585805e-02 -1.0362408399226162e+00 -5.9232635005616006e-02
1.7208779989790699e+02 +7.5811137696479101e+00 +0.0000000000000000e+00 +1.7207877230772300e+02 +1.1030558949048043e-02 -1.0362453262585105e+00 -5.9233049038122342e-02
1.7218785094435901e+02 +7.5793382929027304e+00 +0.0000000000000000e+00 +1.7217880759938799e+02 +1.1030546333776528e-02 -1.0362498697606777e+00 -5.9233470233751993e-02
1.7228790199081200e+02 +7.5775617843144998e+00 +0.0000000000000000e+00 +1.7227884287273301e+02 +1.1030533884945253e-02 -1.0362544769720787e+00 -5.9233898527276341e-02
1.7238795303726400e+02 +7.5757842438796503e+00 +0.0000000000000000e+00 +1.7237887812774900e+02 +1.1030521789017122e-02 -1.0362591544502768e+00 -5.9234333852319888e-02
1.7248800408371599e+02 +7.5740056715981998e+00 +0.0000000000000000e+00 +1.7247891336442501e+02 +1.1030510232738098e-02 -1.0362639087673742e+00 -5.9234776141371022e-02
1.7258805513016799e+02 +7.5722260674736903e+00 +0.0000000000000000e+00 +1.7257894858275000e+02 +1.1030499410097781e-02 -1.0362687455154493e+00 -5.9235225178769890e-02
1.7268810617662101e+02 +7.5704454315043499e+00 +0.0000000000000000e+00 +1.7267898378271300e+02 +1.1030489568348165e-02 -1.0362736626733666e+00 -5.9235679625048866e-02
1.7278815722307300e+02 +7.5686637636884004e+00 +0.0000000000000000e+00 +1.7277901896430299e+02 +1.1030480978503201e-02 -1.0362786546568603e+00 -5.9236137628393935e-02
1.7288820826952499e+02 +7.5668810640311799e+00 +0.0000000000000000e+00 +1.7287905412751101e+02 +1.1030473910648495e-02 -1.0362837158044294e+00 -5.9236597343046753e-02
1.7298825931597801e+02 +7.5650973325273396e+00 +0.0000000000000000e+00 +1.7297908927232601e+02 +1.1030468633802476e-02 -1.0362888403962627e+00 -5.9237056932169983e-02
1.7308831036243001e+02 +7.5633125691804501e+00 +0.0000000000000000e+00 +1.7307912439873601e+02 +1.1030465415909470e-02 -1.0362940226541666e+00 -5.9237514567903472e-02
1.7318836140888200e+02 +7.5615267739887297e+00 +0.0000000000000000e+00 +1.7317915950673100e+02 +1.1030464523834020e-02 -1.0362992567415639e+00 -5.9237968431423954e-02
1.7328841245533400e+02 +7.5597399469557303e+00 +0.0000000000000000e+00 +1.7327919459630101e+02 +1.1030466223354293e-02 -1.0363045367634443e+00 -5.9238416713001847e-02
1.7338846350178699e+02 +7.5579520880778999e+00 +0.0000000000000000e+00 +1.7337922966743500e+02 +1.1030470779156315e-02 -1.0363098567663636e+00 -5.9238857612060339e-02
1.7348851454823901e+02 +7.5561631973570096e+00 +0.0000000000000000e+00 +1.7347926472012199e+02 +1.1030478454827328e-02 -1.0363152107383935e+00 -5.9239289337231993e-02
1.7358856559469100e+02 +7.5543732747912902e+00 +0.0000000000000000e+00 +1.7357929975435201e+02 +1.1030489512849925e-02 -1.0363205926091177e+00 -5.9239710106417071e-02
1.7368861664114300e+02 +7.5525823203860600e+00 +0.0000000000000000e+00 +1.7367933477011300e+02 +1.1030504214595439e-02 -1.0363259962495872e+00 -5.9240118146840090e-02
1.7378866768759599e+02 +7.5507903341360096e+00 +0.0000000000000000e+00 +1.7377936976739599e+02 +1.1030522820318439e-02 -1.0363314154723413e+00 -5.9240511695108945e-02
1.7388871873404801e+02 +7.5489973160429003e+00 +0.0000000000000000e+00 +1.7387940474619000e+02 +1.1030545589149843e-02 -1.0363368440313507e+00 -5.9240888997270175e-02
1.7398876978050001e+02 +7.5472032661085100e+00 +0.0000000000000000e+00 +1.7397943970648299e+02 +1.1030572779091046e-02 -1.0363422756220193e+00 -5.9241248308867032e-02
1.7408882082695300e+02 +7.5454081843328398e+00 +0.0000000000000000e+00 +1.7407947464826600e+02 +1.1030604647007761e-02 -1.0363477038811721e+00 -5.9241587894996374e-02
1.7418887187340499e+02 +7.5436120707141203e+00 +0.0000000000000000e+00 +1.7417950957152800e+02 +1.1030641448623865e-02 -1.0363531223870477e+00 -5.9241906030365624e-02
1.7428892291985699e+02 +7.5418149252541102e+00 +0.0000000000000000e+00 +1.7427954447625800e+02 +1.1030683438515022e-02 -1.0363585246592733e+00 -5.9242200999348828e-02
1.7438897396630901e+02 +7.5400167479528299e+00 +0.0000000000000000e+00 +1.7437957936244501e+02 +1.1030730870102697e-02 -1.0363639041588704e+00 -5.9242471096043789e-02
1.7448902501276200e+02 +7.5382175388102697e+00 +0.0000000000000000e+00 +1.7447961423007899e+02 +1.1030783995647950e-02 -1.0363692542882466e+00 -5.9242714624328292e-02
1.7458907605921399e+02 +7.5364172978264303e+00 +0.0000000000000000e+00 +1.7457964907914899e+02 +1.1030842990997497e-02 -1.0363745688972861e+00 -5.9242930171954103e-02
1.7468912710566599e+02 +7.5346160250013101e+00 +0.0000000000000000e+00 +1.7467968390964501e+02 +1.1030907468518630e-02 -1.0363798455797748e+00 -5.9243118382107801e-02
1.7478917815211801e+02 +7.5328137203366898e+00 +0.0000000000000000e+00 +1.7477971872155601e+02 +1.1030976786651532e-02 -1.0363850836438226e+00 -5.9243280820325483e-02
1.7488922919857100e+02 +7.5310103838290097e+00 +0.0000000000000000e+00 +1.7487975351487100e+02 +1.1031050304043270e-02 -1.0363902824149314e+00 -5.9243419047645740e-02
1.7498928024502300e+02 +7.5292060154818303e+00 +0.0000000000000000e+00 +1.7497978828957901e+02 +1.1031127380829479e-02 -1.0363954412274403e+00 -5.9243534615942971e-02
1.7508933129147499e+02 +7.5274006152969202e+00 +0.0000000000000000e+00 +1.7507982304567000e+02 +1.1031207378654219e-02 -1.0364005594244670e+00 -5.9243629067863776e-02
1.7518938233792801e+02 +7.5255941832689599e+00 +0.0000000000000000e+00 +1.7517985778313400e+02 +1.1031289660689772e-02 -1.0364056363578484e+00 -5.9243703936763370e-02
1.7528943338438000e+02 +7.5237867194032697e+00 +0.0000000000000000e+00 +1.7527989250196001e+02 +1.1031373591655548e-02 -1.0364106713880281e+00 -5.9243760746639902e-02
1.7538948443083200e+02 +7.5219782236963102e+00 +0.0000000000000000e+00 +1.7537992720213600e+02 +1.1031458537838400e-02 -1.0364156638840201e+00 -5.9243801012072390e-02
1.7548953547728399e+02 +7.5201686961516101e+00 +0.0000000000000000e+00 +1.7547996188365300e+02 +1.1031543867111578e-02 -1.0364206132233016e+00 -5.9243826238155481e-02
1.7558958652373701e+02 +7.5183581367656398e+00 +0.0000000000000000e+00 +1.7557999654649899e+02 +1.1031628948954899e-02 -1.0364255187917621e+00 -5.9243837920437123e-02
1.7568963757018901e+02 +7.5165465455419396e+00 +0.0000000000000000e+00 +1.7568003119066501e+02 +1.1031713154473769e-02 -1.0364303799835988e+00 -5.9243837544853913e-02
1.7578968861664100e+02 +7.5147339224805103e+00 +0.0000000000000000e+00 +1.7578006581613900e+02 +1.1031795856419198e-02 -1.0364351962012555e+00 -5.9243826587668587e-02
1.7588973966309300e+02 +7.5129202675778100e+00 +0.0000000000000000e+00 +1.7588010042291100e+02 +1.1031876429207379e-02 -1.0364399668553472e+00 -5.9243806515406998e-02
1.7598979070954601e+02 +7.5111055808391596e+00 +0.0000000000000000e+00 +1.7598013501097000e+02 +1.1031954248938844e-02 -1.0364446913645478e+00 -5.9243778784793880e-02
1.7608984175599801e+02 +7.5092898622610003e+00 +0.0000000000000000e+00 +1.7608016958030601e+02 +1.1032028693418723e-02 -1.0364493691555492e+00 -5.9243744842691626e-02
1.7618989280245000e+02 +7.5074731118468900e+00 +0.0000000000000000e+00 +1.7618020413090699e+02 +1.1032099142175743e-02 -1.0364539996629412e+00 -5.9243706126036036e-02
1.7628994384890299e+02 +7.5056553295914998e+00 +0.0000000000000000e+00 +1.7628023866276399e+02 +1.1032164976482454e-02 -1.0364585823291643e+00 -5.9243664061775309e-02
1.7638999489535499e+02 +7.5038365155001703e+00 +0.0000000000000000e+00 +1.7638027317586500e+02 +1.1032225579374097e-02 -1.0364631166043814e+00 -5.9243620066805773e-02
1.7649004594180701e+02 +7.5020166695711001e+00 +0.0000000000000000e+00 +1.7648030767020001e+02 +1.1032280335668877e-02 -1.0364676019464287e+00 -5.9243575547911223e-02
1.7659009698825901e+02 +7.5001957918043098e+00 +0.0000000000000000e+00 +1.7658034214575900e+02 +1.1032328708223876e-02 -1.0364720379414916e+00 -5.9243531761361871e-02
1.7669014803471200e+02 +7.4983738822015704e+00 +0.0000000000000000e+00 +1.7668037660253000e+02 +1.1032370718713312e-02 -1.0364764250511611e+00 -5.9243488928895860e-02
1.7679019908116399e+02 +7.4965509407628899e+00 +0.0000000000000000e+00 +1.7678041104050300e+02 +1.1032406635678740e-02 -1.0364807640816214e+00 -5.9243446814541335e-02
1.7689025012761601e+02 +7.4947269674846897e+00 +0.0000000000000000e+00 +1.7688044545966801e+02 +1.1032436727378180e-02 -1.0364850557835605e+00 -5.9243405180147514e-02
1.7699030117406801e+02 +7.4929019623723301e+00 +0.0000000000000000e+00 +1.7698047986001299e+02 +1.1032461260644281e-02 -1.0364893008501688e+00 -5.9243363787456253e-02
1.7709035222052100e+02 +7.4910759254222397e+00 +0.0000000000000000e+00 +1.7708051424152799e+02 +1.1032480500867232e-02 -1.0364934999170035e+00 -5.9243322398106500e-02
1.7719040326697299e+02 +7.4892488566361903e+00 +0.0000000000000000e+00 +1.7718054860420301e+02 +1.1032494711976494e-02 -1.0364976535617847e+00 -5.9243280773635831e-02
1.7729045431342499e+02 +7.4874207560141999e+00 +0.0000000000000000e+00 +1.7728058294802699e+02 +1.1032504156423309e-02 -1.0365017623042367e+00 -5.9243238675483874e-02
1.7739050535987801e+02 +7.4855916235580304e+00 +0.0000000000000000e+00 +1.7738061727298799e+02 +1.1032509095162860e-02 -1.0365058266059131e+00 -5.9243195864994817e-02
1.7749055640633000e+02 +7.4837614592659198e+00 +0.0000000000000000e+00 +1.7748065157907800e+02 +1.1032509787636691e-02 -1.0365098468700316e+00 -5.9243152103420543e-02
1.7759060745278200e+02 +7.4819302631360802e+00 +0.0000000000000000e+00 +1.7758068586628400e+02 +1.1032506491754924e-02 -1.0365138234413040e+00 -5.9243107151923172e-02
1.7769065849923399e+02 +7.4800980351738398e+00 +0.0000000000000000e+00 +1.7768072013459599e+02 +1.1032499463878204e-02 -1.0365177566057491e+00 -5.9243060771576823e-02
1.7779070954568701e+02 +7.4782647753756502e+00 +0.0000000000000000e+00 +1.7778075438400401e+02 +1.1032488958800624e-02 -1.0365216465905607e+00 -5.9243012723372013e-02
1.7789076059213900e+02 +7.4764304837415096e+00 +0.0000000000000000e+00 +1.7788078861449699e+02 +1.1032475229731548e-02 -1.0365254935639152e+00 -5.9242962768216986e-02
1.7799081163859100e+02 +7.4745951602731902e+00 +0.0000000000000000e+00 +1.7798082282606401e+02 +1.1032458528277970e-02 -1.0365292976348111e+00 -5.9242910666940402e-02
1.7809086268504299e+02 +7.4727588049724796e+00 +0.0000000000000000e+00 +1.7808085701869501e+02 +1.1032439104426896e-02 -1.0365330588529076e+00 -5.9242856180294172e-02
1.7819091373149601e+02 +7.4709214178358199e+00 +0.0000000000000000e+00 +1.7818089119237899e+02 +1.1032417206527862e-02 -1.0365367772083764e+00 -5.9242799068956430e-02
1.7829096477794801e+02 +7.4690829988667700e+00 +0.0000000000000000e+00 +1.7828092534710501e+02 +1.1032393081274787e-02 -1.0365404526317106e+00 -5.9242739093532851e-02
1.7839101582440000e+02 +7.4672435480617603e+00 +0.0000000000000000e+00 +1.7838095948286301e+02 +1.1032366973688840e-02 -1.0365440849935967e+00 -5.9242676014560416e-02
1.7849106687085299e+02 +7.4654030654243497e+00 +0.0000000000000000e+00 +1.7848099359964201e+02 +1.1032339127100228e-02 -1.0365476741047241e+00 -5.9242609592508509e-02
1.7859111791730501e+02 +7.4635615509527700e+00 +0.0000000000000000e+00 +1.7858102769743201e+02 +1.1032309782723126e-02 -1.0365512195552278e+00 -5.9242539583892855e-02
1.7869116896375701e+02 +7.4617190046505701e+00 +0.0000000000000000e+00 +1.7868106177622099e+02 +1.1032279177615107e-02 -1.0365547197637721e+00 -5.9242465718596919e-02
1.7879122001020900e+02 +7.4598754265124203e+00 +0.0000000000000000e+00 +1.7878109583599999e+02 +1.1032247547531265e-02 -1.0365581727177795e+00 -5.9242387718749602e-02
1.7889127105666199e+02 +7.4580308165436504e+00 +0.0000000000000000e+00 +1.7888112987675700e+02 +1.1032215128468748e-02 -1.0365615764929379e+00 -5.9242305311538616e-02
1.7899132210311399e+02 +7.4561851747407104e+00 +0.0000000000000000e+00 +1.7898116389848099e+02 +1.1032182156677979e-02 -1.0365649292556980e+00 -5.9242218229282440e-02
1.7909137314956601e+02 +7.4543385011053704e+00 +0.0000000000000000e+00 +1.7908119790116399e+02 +1.1032148868666771e-02 -1.0365682292635774e+00 -5.9242126209447098e-02
1.7919142419601800e+02 +7.4524907956393998e+00 +0.0000000000000000e+00 +1.7918123188479200e+02 +1.1032115501205244e-02 -1.0365714748655155e+00 -5.9242028994664860e-02
1.7929147524247099e+02 +7.4506420583410398e+00 +0.0000000000000000e+00 +1.7928126584935700e+02 +1.1032082291330653e-02 -1.0365746645022105e+00 -5.9241926332752506e-02
1.7939152628892299e+02 +7.4487922892102896e+00 +0.0000000000000000e+00 +1.7938129979484700e+02 +1.1032049476351911e-02 -1.0365777967064453e+00 -5.9241817976728915e-02
1.7949157733537501e+02 +7.4469414882471296e+00 +0.0000000000000000e+00 +1.7948133372125099e+02 +1.1032017293854427e-02 -1.0365808701034229e+00 -5.9241703684832954e-02
1.7959162838182701e+02 +7.4450896554533603e+00 +0.0000000000000000e+00 +1.7958136762856000e+02 +1.1031985981704760e-02 -1.0365838834110919e+00 -5.9241583220541127e-02
1.7969167942828000e+02 +7.4432367908271804e+00 +0.0000000000000000e+00 +1.7968140151676201e+02 +1.1031955778055661e-02 -1.0365868354404875e+00 -5.9241456352585785e-02
1.7979173047473199e+02 +7.4413828943721700e+00 +0.0000000000000000e+00 +1.7978143538584601e+02 +1.1031926921350502e-02 -1.0365897250960387e+00 -5.9241322854971808e-02
1.7989178152118399e+02 +7.4395279660847500e+00 +0.0000000000000000e+00 +1.7988146923580300e+02 +1.1031899650328574e-02 -1.0365925513759209e+00 -5.9241182506995241e-02
1.7999183256763700e+02 +7.4376720059684898e+00 +0.0000000000000000e+00 +1.7998150306662100e+02 +1.1031874204029428e-02 -1.0365953133723487e+00 -5.9241035093259509e-02
1.8009188361408900e+02 +7.4358150140198402e+00 +0.0000000000000000e+00 +1.8008153687829000e+02 +1.1031850821798242e-02 -1.0365980102719268e+00 -5.9240880403693866e-02
1.8019193466054099e+02 +7.4339569902405600e+00 +0.0000000000000000e+00 +1.8018157067079900e+02 +1.1031829743290240e-02 -1.0366006413559445e+00 -5.9240718233569557e-02
1.8029198570699299e+02 +7.4320979346324396e+00 +0.0000000000000000e+00 +1.8028160444413700e+02 +1.1031811208475810e-02 -1.0366032060007055e+00 -5.9240548383517368e-02
1.8039203675344601e+02 +7.4302378471954702e+00 +0.0000000000000000e+00 +1.8038163819829501e+02 +1.1031795457645476e-02 -1.0366057036778460e+00 -5.9240370659544836e-02
1.8049208779989800e+02 +7.4283767279278798e+00 +0.0000000000000000e+00 +1.8048167193326100e+02 +1.1031782731414863e-02 -1.0366081339546513e+00 -5.9240184873053124e-02
1.8059213884635000e+02 +7.4265145768296703e+00 +0.0000000000000000e+00 +1.8058170564902400e+02 +1.1031773233531085e-02 -1.0366104975267394e+00 -5.9239990903365992e-02
1.8069218989280199e+02 +7.4246513939043997e+00 +0.0000000000000000e+00 +1.8068173934557399e+02 +1.1031766907211544e-02 -1.0366128023881913e+00 -5.9239789071903359e-02
1.8079224093925501e+02 +7.4227871791485001e+00 +0.0000000000000000e+00 +1.8078177302290001e+02 +1.1031763583606599e-02 -1.0366150596189669e+00 -5.9239579888488415e-02
1.8089229198570700e+02 +7.4209219325637603e+00 +0.0000000000000000e+00 +1.8088180668099201e+02 +1.1031763092619601e-02 -1.0366172802882245e+00 -5.9239363864159511e-02
1.8099234303215900e+02 +7.4190556541501698e+00 +0.0000000000000000e+00 +1.8098184031983999e+02 +1.1031765263319301e-02 -1.0366194754423750e+00 -5.9239141510460801e-02
1.8109239407861199e+02 +7.4171883439095101e+00 +0.0000000000000000e+00 +1.8108187393943101e+02 +1.1031769923932183e-02 -1.0366216561047956e+00 -5.9238913339438648e-02
1.8119244512506401e+02 +7.4153200018400103e+00 +0.0000000000000000e+00 +1.8118190753975600e+02 +1.1031776901835148e-02 -1.0366238332755642e+00 -5.9238679863638857e-02
1.8129249617151601e+02 +7.4134506279434502e+00 +0.0000000000000000e+00 +1.8128194112080399e+02 +1.1031786023547702e-02 -1.0366260179311657e+00 -5.9238441596102989e-02
1.8139254721796800e+02 +7.4115802222162603e+00 +0.0000000000000000e+00 +1.8138197468256499e+02 +1.1031797114724703e-02 -1.0366282210242366e+00 -5.9238199050365842e-02
1.8149259826442099e+02 +7.4097087846637804e+00 +0.0000000000000000e+00 +1.8148200822502801e+02 +1.1031810000148181e-02 -1.0366304534832540e+00 -5.9237952740450933e-02
1.8159264931087301e+02 +7.4078363152824496e+00 +0.0000000000000000e+00 +1.8158204174818101e+02 +1.1031824503720434e-02 -1.0366327262123007e+00 -5.9237703180869135e-02
1.8169270035732501e+02 +7.4059628140758296e+00 +0.0000000000000000e+00 +1.8168207525201501e+02 +1.1031840448455685e-02 -1.0366350500907533e+00 -5.9237450886613842e-02
1.8179275140377700e+02 +7.4040882810403703e+00 +0.0000000000000000e+00 +1.8178210873651901e+02 +1.1031857656472965e-02 -1.0366374359730366e+00 -5.9237196373159148e-02
1.8189280245022999e+02 +7.4022127161796201e+00 +0.0000000000000000e+00 +1.8188214220168300e+02 +1.1031875948987847e-02 -1.0366398946883186e+00 -5.9236940156455482e-02
1.8199285349668199e+02 +7.4003361194900199e+00 +0.0000000000000000e+00 +1.8198217564749399e+02 +1.1031895146305214e-02 -1.0366424370402665e+00 -5.9236682752927691e-02
