# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2931735278791001e+02 -1.0390941532082942e+00 +2.2100424482343604e+00 +1.6526271963031551e+01 -7.4872422275640793e+02 +8.1449707412704214e+04 +4.5345548922717581e+06 -3.9725366645450354e+08 
+2.2941740489838500e+02 -1.0390990122719905e+00 +2.2105019575891354e+00 +1.6433209925979856e+01 -7.6170221070713285e+02 +8.2868924096008501e+04 +4.6141261016465966e+06 -4.0258872111263055e+08 
+2.2951745700885900e+02 -1.0391039306022514e+00 +2.2109590396793313e+00 +1.6340914974572570e+01 -7.7489362373264282e+02 +8.4263747529892178e+04 +4.6950779577967739e+06 -4.0776832962154025e+08 
+2.2961750911933299e+02 -1.0391089171474492e+00 +2.2114131796026113e+00 +1.6250520477125626e+01 -7.8829937285438700e+02 +8.5613784634891155e+04 +4.7773861874687886e+06 -4.1270346392693496e+08 
+2.2971756122980699e+02 -1.0391139808283583e+00 +2.2118638450159454e+00 +1.6163155685398671e+01 -8.0191975745220043e+02 +8.6898746321812738e+04 +4.8610226371877547e+06 -4.1730569957288593e+08 
+2.2981761334028101e+02 -1.0391191305378931e+00 +2.2123104860747866e+00 +1.6079945699505721e+01 -8.1575446350246636e+02 +8.8098448196303900e+04 +4.9459552645814577e+06 -4.2148721910038716e+08 
+2.2991766545075600e+02 -1.0391243751408696e+00 +2.2127525353979363e+00 +1.6002011433074358e+01 -8.2980256257428539e+02 +8.9192811271039536e+04 +5.0321481341330567e+06 -4.2516081552488244e+08 
+2.3001771756123000e+02 -1.0391297234739028e+00 +2.2131894080105448e+00 +1.5930469596339604e+01 -8.4406251015822409e+02 +9.0161862315028367e+04 +5.1195614089468746e+06 -4.2823989401804888e+08 
+2.3011776967170400e+02 -1.0391351843450209e+00 +2.2136205012981018e+00 +1.5866432643486252e+01 -8.5853214437511213e+02 +9.0985734905283709e+04 +5.2081513449383816e+06 -4.3063847700142223e+08 
+2.3021782178217799e+02 -1.0391407665335297e+00 +2.2140451949682958e+00 +1.5811008751568544e+01 -8.7320868489870816e+02 +9.1644669854895255e+04 +5.2978702865546085e+06 -4.3227120616347605e+08 
+2.3031787389265199e+02 -1.0391464787166527e+00 +2.2144628224316745e+00 +1.5765288766550299e+01 -8.8808778384331151e+02 +9.2119314119185947e+04 +5.3886622811840568e+06 -4.3305479172857493e+08 
+2.3041792600312701e+02 -1.0391523275292518e+00 +2.2148716650714992e+00 +1.5729970261135223e+01 -9.0312818546779420e+02 +9.2399799838045030e+04 +5.4802824107387867e+06 -4.3295357052217549e+08 
+2.3051797811360100e+02 -1.0391583151038519e+00 +2.2152685771955780e+00 +1.5705017540663125e+01 -9.1824554143602472e+02 +9.2492019894327168e+04 +5.5722798394381106e+06 -4.3200796964229852e+08 
+2.3061803022407500e+02 -1.0391644365721520e+00 +2.2156523907109720e+00 +1.5690150758077941e+01 -9.3340500067515302e+02 +9.2404092628270417e+04 +5.6644725181237506e+06 -4.3026390288739437e+08 
+2.3071808233454900e+02 -1.0391706790100685e+00 +2.2160234072722469e+00 +1.5684694088967394e+01 -9.4860534223046818e+02 +9.2149423560876327e+04 +5.7568512864363864e+06 -4.2778796825355244e+08 
+2.3081813444502299e+02 -1.0391770287746125e+00 +2.2163832231045162e+00 +1.5687699788656154e+01 -9.6387078348207876e+02 +9.1746417475291877e+04 +5.8495264922648743e+06 -4.2466923474093598e+08 
+2.3091818655549801e+02 -1.0391834726672171e+00 +2.2167334925905595e+00 +1.5698225253856725e+01 -9.7921554972280808e+02 +9.1212113340402764e+04 +5.9425366847093049e+06 -4.2098702677396846e+08 
+2.3101823866597201e+02 -1.0391899980168178e+00 +2.2170755577681995e+00 +1.5715434539102555e+01 -9.9464124352346096e+02 +9.0560695208195481e+04 +6.0358500630591456e+06 -4.1680544737016594e+08 
+2.3111829077644600e+02 -1.0391965922278192e+00 +2.2174107624770913e+00 +1.5738503150247077e+01 -1.0101495007807121e+03 +8.9806073570761917e+04 +6.1294356928305533e+06 -4.1218709942130423e+08 
+2.3121834288692000e+02 -1.0392032427471369e+00 +2.2177404672483063e+00 +1.5766612012412690e+01 -1.0257425229800340e+03 +8.8962028521094748e+04 +6.2232664546301896e+06 -4.0719381972369200e+08 
+2.3131839499739399e+02 -1.0392099370644727e+00 +2.2180660493927218e+00 +1.5798947509105837e+01 -1.0414230802548650e+03 +8.8042208903079663e+04 +6.3173190623468515e+06 -4.0188667459692484e+08 
+2.3141844710786901e+02 -1.0392166627125672e+00 +2.2183889030879409e+00 +1.5834701518346478e+01 -1.0571945143147982e+03 +8.7060131546147299e+04 +6.4115740803070227e+06 -3.9632595598873633e+08 
+2.3151849921834301e+02 -1.0392234072675157e+00 +2.2187104394664887e+00 +1.5873071459251390e+01 -1.0730607414900812e+03 +8.6029180259963774e+04 +6.5060159413177585e+06 -3.9057117632911015e+08 
+2.3161855132881701e+02 -1.0392301583490280e+00 +2.2190320867017079e+00 +1.5913260329198764e+01 -1.0890262556441292e+03 +8.4962605052784842e+04 +6.6006329637656342e+06 -3.8468106456890655e+08 
+2.3171860343929100e+02 -1.0392369036207536e+00 +2.2193552901062024e+00 +1.5954476749084012e+01 -1.1050961314751844e+03 +8.3873521160122822e+04 +6.6954173709781831e+06 -3.7871356122158283e+08 
+2.3181865554976599e+02 -1.0392436307904991e+00 +2.2196815122057076e+00 +1.5995934996426818e+01 -1.1212760271138584e+03 +8.2774908332494771e+04 +6.7903653065702617e+06 -3.7272581471854931e+08 
+2.3191870766023999e+02 -1.0392503276105454e+00 +2.2200122328400895e+00 +1.6036855051138954e+01 -1.1375721874737392e+03 +8.1679609862556521e+04 +6.8854768540241718e+06 -3.6677417646845424e+08 
+2.3201875977071401e+02 -1.0392569818780331e+00 +2.2203489492453063e+00 +1.6076462647077349e+01 -1.1539914470715853e+03 +8.0600331515351965e+04 +6.9807560532064494e+06 -3.6091419549915892e+08 
+2.3211881188118801e+02 -1.0392635814350131e+00 +2.2206931761449566e+00 +1.6113989286974608e+01 -1.1705412331190430e+03 +7.9549641155541205e+04 +7.0762109185202764e+06 -3.5520061641409481e+08 
+2.3221886399166200e+02 -1.0392701141689566e+00 +2.2210464458380139e+00 +1.6148672307679654e+01 -1.1872295684808598e+03 +7.8539967406376833e+04 +7.1718534560696557e+06 -3.4968737271595252e+08 
+2.3231891610213700e+02 -1.0392765681051805e+00 +2.2214103599401471e+00 +1.6179772490018372e+01 -1.2040671722308603e+03 +7.7583152152288458e+04 +7.2677147230053497e+06 -3.4442497995147669e+08 
+2.3241896821261099e+02 -1.0392829329592206e+00 +2.2217873189047022e+00 +1.6206864354233289e+01 -1.2210921390946339e+03 +7.6683759874111929e+04 +7.3639922004630575e+06 -3.3942558272657090e+08 
+2.3251902032308499e+02 -1.0392892035178916e+00 +2.2221801461702273e+00 +1.6230182746778191e+01 -1.2383398589025278e+03 +7.5835147897620453e+04 +7.4608244439316923e+06 -3.3465309309145027e+08 
+2.3261907243355901e+02 -1.0392953859602232e+00 +2.2225877163389995e+00 +1.6250243563538312e+01 -1.2557458337570854e+03 +7.5029858446863072e+04 +7.5578113097375305e+06 -3.3007675308067292e+08 
+2.3271912454403301e+02 -1.0393014966681005e+00 +2.2230065476604062e+00 +1.6267960521595484e+01 -1.2731913926040636e+03 +7.4255829887026804e+04 +7.6542741582699511e+06 -3.2564942730304688e+08 
+2.3281917665450800e+02 -1.0393075525470723e+00 +2.2234325447085426e+00 +1.6284360309510642e+01 -1.2905457256946047e+03 +7.3499038633308184e+04 +7.7494769400884267e+06 -3.2131539297049737e+08 
+2.3291922876498199e+02 -1.0393135703568539e+00 +2.2238616939545297e+00 +1.6300459070253211e+01 -1.3076878732633350e+03 +7.2746570229879799e+04 +7.8427531931903325e+06 -3.1702677040060091e+08 
+2.3301928087545599e+02 -1.0393195666103090e+00 +2.2242901621336597e+00 +1.6317218936635538e+01 -1.3245053753986390e+03 +7.1987097181051533e+04 +7.9334929582021423e+06 -3.1274494227845687e+08 
+2.3311933298592999e+02 -1.0393255577341522e+00 +2.2247141081129316e+00 +1.6335589485513449e+01 -1.3408857897702794e+03 +7.1209558192025666e+04 +8.0210874285329618e+06 -3.0843269385622716e+08 
+2.3321938509640401e+02 -1.0393315600910418e+00 +2.2251296689077145e+00 +1.6356512096744385e+01 -1.3567161067598565e+03 +7.0403043601244775e+04 +8.1049246243179347e+06 -3.0405352427345675e+08 
+2.3331943720687900e+02 -1.0393375899793080e+00 +2.2255329597003342e+00 +1.6380919922323955e+01 -1.3718827499410668e+03 +6.9556795942763638e+04 +8.1843893947570119e+06 -2.9957164914688140e+08 
+2.3341948931735300e+02 -1.0393436636326185e+00 +2.2259200738178619e+00 +1.6409737846448316e+01 -1.3862715754142598e+03 +6.8660210686548395e+04 +8.2588634138801070e+06 -2.9495200403458840e+08 
+2.3351954142782699e+02 -1.0393497972197687e+00 +2.2262870827429180e+00 +1.6443882459519575e+01 -1.3997678720483098e+03 +6.7702836712465665e+04 +8.3277251814567735e+06 -2.9016024661900276e+08 
+2.3361959353830099e+02 -1.0393560068443430e+00 +2.2266300361046696e+00 +1.6484262017647428e+01 -1.4122563611926068e+03 +6.6674377063069973e+04 +8.3903500209431201e+06 -2.8516276023250538e+08 
+2.3371964564877501e+02 -1.0393623085444184e+00 +2.2269449616769141e+00 +1.6531776409534150e+01 -1.4236211965620898e+03 +6.5564689548158698e+04 +8.4461100783976316e+06 -2.7992665664918095e+08 
+2.3381969775925000e+02 -1.0393687182923703e+00 +2.2272278653775954e+00 +1.6587317129882454e+01 -1.4337459641837672e+03 +6.4363787234241230e+04 +8.4943743217419907e+06 -2.7441977835459584e+08 
+2.3391974986972400e+02 -1.0393752519944424e+00 +2.2274747312675522e+00 +1.6651767231680257e+01 -1.4425136823243881e+03 +6.3061839322602173e+04 +8.5345085400041379e+06 -2.6861070262994349e+08 
+2.3401980198019800e+02 -1.0393819254905963e+00 +2.2276815215465908e+00 +1.6726001304787594e+01 -1.4498068013239940e+03 +6.1649171545702688e+04 +8.5658753419078905e+06 -2.6246874339401379e+08 
+2.3411985409067199e+02 -1.0393887545541192e+00 +2.2278441765574741e+00 +1.6810885433212118e+01 -1.4555072036700244e+03 +6.0116266948764045e+04 +8.5878341559654232e+06 -2.5596395481973514e+08 
+2.3421990620114599e+02 -1.0393957548914241e+00 +2.2279586147754675e+00 +1.6907277169093256e+01 -1.4594962036517436e+03 +5.8453766368265504e+04 +8.5997412280816939e+06 -2.4906713355011889e+08 
+2.3431995831162101e+02 -1.0394029421324043e+00 +2.2280207255007172e+00 +1.7016023612383947e+01 -1.4616541988636225e+03 +5.6652523129542358e+04 +8.6009464159567207e+06 -2.4175021293909547e+08 
+2.3442001042209500e+02 -1.0394103315298602e+00 +2.2280265481119850e+00 +1.7137937618803530e+01 -1.4618731275368616e+03 +5.4703011872163435e+04 +8.5908702826021407e+06 -2.3398118596255603e+08 
+2.3452006253256900e+02 -1.0394179343387633e+00 +2.2279723483980578e+00 +1.7273329063722063e+01 -1.4600921626047971e+03 +5.2600317780088299e+04 +8.5692798521389924e+06 -2.2573590268003693e+08 
+2.3462011464304300e+02 -1.0394257489748142e+00 +2.2278569816365197e+00 +1.7421826001617596e+01 -1.4563277995689893e+03 +5.0347398498469935e+04 +8.5363873575099781e+06 -2.1701593434939736e+08 
+2.3472016675351699e+02 -1.0394337616141427e+00 +2.2276813984249468e+00 +1.7582541781689770e+01 -1.4506463314936232e+03 +4.7953472778149029e+04 +8.4926655170844179e+06 -2.0784593467714697e+08 
+2.3482021886399201e+02 -1.0394419569454780e+00 +2.2274457625057518e+00 +1.7754674345908459e+01 -1.4430982046922427e+03 +4.5425591275646148e+04 +8.4385119769935384e+06 -1.9823967179165041e+08 
+2.3492027097446601e+02 -1.0394503194241167e+00 +2.2271499909949228e+00 +1.7937456823015243e+01 -1.4337300280095908e+03 +4.2770196224226813e+04 +8.3743046433865670e+06 -1.8820805861683974e+08 
+2.3502032308494000e+02 -1.0394588333777577e+00 +2.2267940631426937e+00 +1.8130101873847615e+01 -1.4225898065802687e+03 +3.9994166544697728e+04 +8.3004195803170288e+06 -1.7776346419378987e+08 
+2.3512037519541400e+02 -1.0394674831519009e+00 +2.2263779734754041e+00 +1.8331827160008419e+01 -1.4097257335351469e+03 +3.7104260785462488e+04 +8.2172321141667319e+06 -1.6691754434702608e+08 
+2.3522042730588799e+02 -1.0394762531106048e+00 +2.2259017364552642e+00 +1.8541855108150845e+01 -1.3951864641781403e+03 +3.4107136561768471e+04 +8.1251197698688796e+06 -1.5568147304616621e+08 
+2.3532047941636301e+02 -1.0394851276364463e+00 +2.2253653864658851e+00 +1.8759412895026724e+01 -1.3790211149259344e+03 +3.1009350966380323e+04 +8.0244622623749217e+06 -1.4406594487074044e+08 
+2.3542053152683701e+02 -1.0394940911306780e+00 +2.2247689778023512e+00 +1.8983732465755349e+01 -1.3612792623623320e+03 +2.7817360322591074e+04 +7.9156414887653124e+06 -1.3208117427204642e+08 
+2.3552058363731101e+02 -1.0395031280133533e+00 +2.2241125846719179e+00 +1.9214050545166103e+01 -1.3420109425906664e+03 +2.4537520075321321e+04 +7.7990415219897004e+06 -1.1973689552369033e+08 
+2.3562063574778500e+02 -1.0395122227232931e+00 +2.2233963011770213e+00 +1.9449608634255103e+01 -1.3212666499642842e+03 +2.1176084957259121e+04 +7.6750486009584470e+06 -1.0704236395570914e+08 
+2.3572068785825999e+02 -1.0395213597182635e+00 +2.2226202412888618e+00 +1.9689653022523682e+01 -1.2990973356502250e+03 +1.7739208885393764e+04 +7.5440511199272610e+06 -9.4006355964105815e+07 
+2.3582073996873399e+02 -1.0395305234750967e+00 +2.2217845388457187e+00 +1.9933434789799527e+01 -1.2755544070346928e+03 +1.4232945067921399e+04 +7.4064396228510197e+06 -8.0637170054134756e+07 
+2.3592079207920801e+02 -1.0395396984898124e+00 +2.2208893475292286e+00 +2.0180209820679391e+01 -1.2506897263887502e+03 +1.0663245853494271e+04 +7.2626067933033444e+06 -6.6942626630619466e+07 
+2.3602084418968201e+02 -1.0395488692777386e+00 +2.2199348408586523e+00 +2.0429238807310046e+01 -1.2245556101051200e+03 +7.0359628078909927e+03 +7.1129474478188995e+06 -5.2930068869609863e+07 
+2.3612089630015601e+02 -1.0395580203735495e+00 +2.2189212121754420e+00 +2.0679787252428088e+01 -1.1972048275741872e+03 +3.3568467720383273e+03 +6.9578585269957595e+06 -3.8606363476223007e+07 
+2.3622094841063100e+02 -1.0395671363315018e+00 +2.2178486746186814e+00 +2.0931125487808625e+01 -1.1686905998492834e+03 -3.6845236318136739e+02 +6.7977390854406795e+06 -2.3977900116718937e+07 
+2.3632100052110499e+02 -1.0395762016807812e+00 +2.2167174294116734e+00 +2.1182519623512007e+01 -1.1390652094913364e+03 -4.1341382149415967e+03 +6.6329792816230292e+06 -9.0521670913325474e+06 
+2.3642105263157899e+02 -1.0395852006951889e+00 +2.2155273330365222e+00 +2.1433167090620390e+01 -1.1083641817322923e+03 -7.9320475452748051e+03 +6.4638489261349421e+06 +6.1480996035492839e+06 
+2.3652110474205301e+02 -1.0395941180378341e+00 +2.2142783293015755e+00 +2.1682376468532915e+01 -1.0766077857924745e+03 -1.1754303437092201e+04 +6.2904924295013715e+06 +2.1595723316438384e+07 
+2.3662115685252701e+02 -1.0396029411176371e+00 +2.2129712595718911e+00 +2.1929865053034135e+01 -1.0438296071118216e+03 -1.5599945111561910e+04 +6.1131023870233754e+06 +3.7293524360689461e+07 
+2.3672120896300200e+02 -1.0396116629231364e+00 +2.2116073433552224e+00 +2.2175597783886552e+01 -1.0100699652335463e+03 -1.9471155161024337e+04 +5.9319001825459674e+06 +5.3256289399476998e+07 
+2.3682126107347599e+02 -1.0396202795274343e+00 +2.2101907050034075e+00 +2.2419221116962934e+01 -9.7542987543153458e+02 -2.3362773539830341e+04 +5.7474007458005100e+06 +6.9462941182707816e+07 
+2.3692131318394999e+02 -1.0396287866486984e+00 +2.2087267865709013e+00 +2.2660077061408312e+01 -9.4003980645090542e+02 -2.7263185358806724e+04 +5.5602546434436217e+06 +8.5861885387953535e+07 
+2.3702136529442399e+02 -1.0396371794243648e+00 +2.2072213222553021e+00 +2.2897392972790538e+01 -9.0403932841276969e+02 -3.1158108192338324e+04 +5.3711463869271399e+06 +1.0238922158740839e+08 
+2.3712141740489801e+02 -1.0396454530303245e+00 +2.2056800652581270e+00 +2.3130397721380792e+01 -8.6756852690596963e+02 -3.5033256954503551e+04 +5.1807615457194299e+06 +1.1898112289767265e+08 
+2.3722146951537300e+02 -1.0396536027094736e+00 +2.2041087831516921e+00 +2.3358326318146545e+01 -8.3076801936730351e+02 -3.8874430977933771e+04 +4.9897892380186161e+06 +1.3557406142922029e+08 
+2.3732152162584700e+02 -1.0396616237720744e+00 +2.2025132578059030e+00 +2.3580419965225229e+01 -7.9377895323660857e+02 -4.2667514996115984e+04 +4.7989221217092052e+06 +1.5210481297120255e+08 
+2.3742157373632099e+02 -1.0396695115959735e+00 +2.2008992853528895e+00 +2.3795926084232132e+01 -7.5674300518724999e+02 -4.6398479696875205e+04 +4.6088563914238345e+06 +1.6851045962162745e+08 
+2.3752162584679499e+02 -1.0396772616269763e+00 +2.1992726761081376e+00 +2.4004098369307044e+01 -7.1980237910617075e+02 -5.0053382769392971e+04 +4.4202917684246004e+06 +1.8472839482467693e+08 
+2.3762167795726899e+02 -1.0396848693790532e+00 +2.1976392545171848e+00 +2.4204196815630489e+01 -6.8309980479730257e+02 -5.3618369460778442e+04 +4.2339314946063543e+06 +2.0069632601652050e+08 
+2.3772173006774401e+02 -1.0396923304347494e+00 +2.1960048590955554e+00 +2.4395487772262033e+01 -6.4677853649738074e+02 -5.7079673611478342e+04 +4.0504823253819509e+06 +2.1635227958327350e+08 
+2.3782178217821800e+02 -1.0396996404453516e+00 +2.1943753423656789e+00 +2.4577243969941161e+01 -6.1098235127349596e+02 -6.0423618210912340e+04 +3.8706545218758197e+06 +2.3163460353954318e+08 
+2.3792183428869200e+02 -1.0397067951313133e+00 +2.1927565707930738e+00 +2.4748744576328100e+01 -5.7585554742679824e+02 -6.3636616474650487e+04 +3.6951618431559410e+06 +2.4648197268164247e+08 
+2.3802188639916599e+02 -1.0397137902824323e+00 +2.1911544247260650e+00 +2.4909275222108452e+01 -5.4154294297345871e+02 -6.6705172373203211e+04 +3.5247215388495629e+06 +2.6083339114515665e+08 
+2.3812193850963999e+02 -1.0397206217582187e+00 +2.1895747983303844e+00 +2.5058128051848296e+01 -5.0818987397040365e+02 -6.9615881622743356e+04 +3.3600543408403783e+06 +2.7462819714312887e+08 
+2.3822199062011501e+02 -1.0397272854881892e+00 +2.1880235995268169e+00 +2.5194601763987464e+01 -4.7594219294296050e+02 -7.2355432485555764e+04 +3.2018844555964144e+06 +2.8780606684243256e+08 
+2.3832204273058900e+02 -1.0397337774851168e+00 +2.1865067538949980e+00 +2.5318003842151150e+01 -4.4494638334632486e+02 -7.4910653927238585e+04 +3.0509399785494329e+06 +3.0030723757786119e+08 
+2.3842209484106300e+02 -1.0397400942575363e+00 +2.1850301939660812e+00 +2.5427707981700063e+01 -4.1534496679098015e+02 -7.7269133370158524e+04 +2.9079153844893291e+06 +3.1207380710001355e+08 
+2.3852214695153700e+02 -1.0397462350166666e+00 +2.1835997385094652e+00 +2.5523415249200891e+01 -3.8725621079202125e+02 -7.9422081671201566e+04 +2.7733215935597359e+06 +3.2305724341694272e+08 
+2.3862219906201099e+02 -1.0397522045830163e+00 +2.1822194613298742e+00 +2.5605033265005520e+01 -3.6075036992595375e+02 -8.1362164393737330e+04 +2.6474017991619129e+06 +3.3321041811563212e+08 
+2.3872225117248601e+02 -1.0397580094855741e+00 +2.1808919505198294e+00 +2.5672525789721107e+01 -3.3586372833238704e+02 -8.3082547689663130e+04 +2.5302254895230224e+06 +3.4248747068993348e+08 
+2.3882230328296001e+02 -1.0397636542074029e+00 +2.1796181752679646e+00 +2.5725983177285329e+01 -3.1259728146974851e+02 -8.4579666345436621e+04 +2.4216879135085936e+06 +3.5085903136747587e+08 
+2.3892235539343400e+02 -1.0397691441349459e+00 +2.1783978597924198e+00 +2.5765808505221560e+01 -2.9091373055089008e+02 -8.5857666602370446e+04 +2.3214893564449730e+06 +3.5833453892480534e+08 
+2.3902240750390800e+02 -1.0397744857485256e+00 +2.1772301544513919e+00 +2.5792617759528589e+01 -2.7075649328998367e+02 -8.6925849132032963e+04 +2.2292585451048082e+06 +3.6494716028920597e+08 
+2.3912245961438299e+02 -1.0397796855468009e+00 +2.1761141949938589e+00 +2.5807028762173942e+01 -2.5206898346849607e+02 -8.7793519819464724e+04 +2.1446303418492121e+06 +3.7072954820175469e+08 
+2.3922251172485699e+02 -1.0397847500046073e+00 +2.1750491006827848e+00 +2.5809654914663316e+01 -2.3479406692313955e+02 -8.8469899536834404e+04 +2.0672363019275863e+06 +3.7571396820753831e+08 
+2.3932256383533101e+02 -1.0397896855728528e+00 +2.1740339743092463e+00 +2.5801105186417892e+01 -2.1887406226296861e+02 -8.8964123990477863e+04 +1.9967046789191491e+06 +3.7993229832368273e+08 
+2.3942261594580501e+02 -1.0397944986782715e+00 +2.1730679022273391e+00 +2.5781984085908125e+01 -2.0425074217539742e+02 -8.9285243238818977e+04 +1.9326604335383403e+06 +3.8341602713497627e+08 
+2.3952266805627900e+02 -1.0397991957234443e+00 +2.1721499543714704e+00 +2.5752891659442422e+01 -1.9086533429965291e+02 -8.9442221738556706e+04 +1.8747252400931099e+06 +3.8619625441029721e+08 
+2.3962272016675399e+02 -1.0398037830864624e+00 +2.1712791842950887e+00 +2.5714423453080144e+01 -1.7865852263992761e+02 -8.9443937691707179e+04 +1.8225174959275739e+06 +3.8830368839933580e+08 
+2.3972277227722799e+02 -1.0398082671209272e+00 +2.1704546291796896e+00 +2.5667170510338089e+01 -1.6757044816996461e+02 -8.9299183060983778e+04 +1.7756523262780118e+06 +3.8976864627361763e+08 
+2.3982282438770201e+02 -1.0398126541556916e+00 +2.1696753098785115e+00 +2.5611719338835773e+01 -1.5754071043851602e+02 -8.9016663007771000e+04 +1.7337415948959121e+06 +3.9062105185979050e+08 
+2.3992287649817601e+02 -1.0398169504947918e+00 +2.1689402309376629e+00 +2.5548651906397566e+01 -1.4850836850961511e+02 -8.8604995896347667e+04 +1.6963939108589641e+06 +3.9089043608160442e+08 
+2.4002292860865001e+02 -1.0398211624172431e+00 +2.1682483806211788e+00 +2.5478545611132269e+01 -1.4041194203528545e+02 -8.8072712774079948e+04 +1.6632146361306235e+06 +3.9060593482951397e+08 
+2.4012298071912500e+02 -1.0398252961768810e+00 +2.1675987309425393e+00 +2.5401973264054472e+01 -1.3318941251036691e+02 -8.7428257129083941e+04 +1.6338058941847296e+06 +3.8979628825553888e+08 
+2.4022303282959899e+02 -1.0398293580022664e+00 +2.1669902376904715e+00 +2.5319503077111012e+01 -1.2677822438013931e+02 -8.6679984720952911e+04 +1.6077665778459643e+06 +3.8848984033966839e+08 
+2.4032308494007299e+02 -1.0398333541268607e+00 +2.1664218748334054e+00 +2.5231705766594754e+01 -1.2111696194581249e+02 -8.5836389724421213e+04 +1.5847073877684199e+06 +3.8671623254198897e+08 
+2.4042313705054701e+02 -1.0398372904716977e+00 +2.1658927641272951e+00 +2.5139120581279155e+01 -1.1615555816450421e+02 -8.4906202978131827e+04 +1.5643435254783772e+06 +3.8451091587335593e+08 
+2.4052318916102101e+02 -1.0398411714056619e+00 +2.1654018250435509e+00 +2.5042020972658349e+01 -1.1185764669264172e+02 -8.3895011305025706e+04 +1.5465196462959086e+06 +3.8190126944697106e+08 
+2.4062324127149600e+02 -1.0398450014473091e+00 +2.1649474105762665e+00 +2.4940541162195252e+01 -1.0818057210702926e+02 -8.2806095438912773e+04 +1.5310665134905237e+06 +3.7890538337305069e+08 
+2.4072329338197000e+02 -1.0398487870969451e+00 +2.1645277223349573e+00 +2.4834927618115557e+01 -1.0507853821317582e+02 -8.1644372983723850e+04 +1.5177996209738730e+06 +3.7554815200402093e+08 
+2.4082334549244399e+02 -1.0398525354494654e+00 +2.1641405464980061e+00 +2.4725556389007227e+01 -1.0249922446381827e+02 -8.0416984980832756e+04 +1.5065089200317296e+06 +3.7186410593001401e+08 
+2.4092339760291799e+02 -1.0398562537187039e+00 +2.1637837335840526e+00 +2.4612834666844599e+01 -1.0040160908124415e+02 -7.9130522103413299e+04 +1.4970553869346878e+06 +3.6788282646278465e+08 
+2.4102344971339201e+02 -1.0398599490133431e+00 +2.1634551964937869e+00 +2.4497146519320399e+01 -9.8746638890215124e+01 -7.7790921663654008e+04 +1.4892832688573061e+06 +3.6363266042194831e+08 
+2.4112350182386700e+02 -1.0398636284573961e+00 +2.1631528087007683e+00 +2.4378882879791714e+01 -9.7493424234507657e+01 -7.6404362239925627e+04 +1.4830200568049448e+06 +3.5914383309701520e+08 
+2.4122355393434100e+02 -1.0398672991573743e+00 +2.1628744392623962e+00 +2.4258434122371057e+01 -9.6600963779251643e+01 -7.4977030183380790e+04 +1.4780924294161275e+06 +3.5444666570199811e+08 
+2.4132360604481499e+02 -1.0398709682021816e+00 +2.1626179528490939e+00 +2.4136190044446259e+01 -9.6028145184564622e+01 -7.3515119203577531e+04 +1.4743262554698577e+06 +3.4957157304838908e+08 
+2.4142365815528899e+02 -1.0398746426629299e+00 +2.1623812097639847e+00 +2.4012539841486252e+01 -9.5733745541086222e+01 -7.2024829808168739e+04 +1.4715465951364243e+06 +3.4454906053213501e+08 
+2.4152371026576299e+02 -1.0398783295928109e+00 +2.1621620659700729e+00 +2.3887872089296206e+01 -9.5676431997302345e+01 -7.0512368894374609e+04 +1.4695777022942307e+06 +3.3940972186795563e+08 
+2.4162376237623801e+02 -1.0398820360269359e+00 +2.1619583731077956e+00 +2.3762574717233267e+01 -9.5814762107869825e+01 -6.8983949151794033e+04 +1.4682430251617858e+06 +3.3418423587262022e+08 
+2.4172381448671200e+02 -1.0398857689821592e+00 +2.1617679785317176e+00 +2.3637034985599104e+01 -9.6107184774965660e+01 -6.7445788551849895e+04 +1.4673652105972262e+06 +3.2890336369076633e+08 
+2.4182386659718600e+02 -1.0398895354569437e+00 +2.1615887253207249e+00 +2.3511639464739687e+01 -9.6512040383801605e+01 -6.5904109869727516e+04 +1.4667661035487589e+06 +3.2359794615873945e+08 
+2.4192391870765999e+02 -1.0398933424312400e+00 +2.1614184523051154e+00 +2.3386774015839947e+01 -9.6987561447335963e+01 -6.4365140236051484e+04 +1.4662667495469383e+06 +3.1829890131810510e+08 
+2.4202397081813399e+02 -1.0398971968662225e+00 +2.1612549941046653e+00 +2.3262823756188659e+01 -9.7491873580045947e+01 -6.2835110394587908e+04 +1.4656873991591258e+06 +3.1303722051861721e+08 
+2.4212402292860901e+02 -1.0399011057042895e+00 +2.1610961811281522e+00 +2.3140173053402734e+01 -9.7982995339627990e+01 -6.1320254503602337e+04 +1.4648475058256765e+06 +3.0784396709824824e+08 
+2.4222407503908300e+02 -1.0399050758687576e+00 +2.1609398396232464e+00 +2.3019205484471932e+01 -9.8418839554662199e+01 -5.9826809274338761e+04 +1.4635657324047820e+06 +3.0275027191644549e+08 
+2.4232412714955700e+02 -1.0399091142332442e+00 +2.1607837609590836e+00 +2.2900296968067952e+01 -9.8755741907961962e+01 -5.8360803704367987e+04 +1.4616469398089701e+06 +2.9778580540540844e+08 
+2.4242417926003100e+02 -1.0399132277047978e+00 +2.1606256287470451e+00 +2.2783821931805925e+01 -9.8943554575828358e+01 -5.6927871183424038e+04 +1.4588325786001591e+06 +2.9297559968427706e+08 
