# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6819999999999999e+02 +7.6853007763981100e+00 +0.0000000000000000e+00 -1.6819152402274599e+02 +1.1625311023737813e-02 -1.0370312251448381e+00 -5.9409170202363616e-02
-1.6830000000000001e+02 +7.6835615024732196e+00 +0.0000000000000000e+00 -1.6829150889623199e+02 +1.1625291351610513e-02 -1.0370351341604978e+00 -5.9408920031524218e-02
-1.6840000000000001e+02 +7.6818211949076103e+00 +0.0000000000000000e+00 -1.6839149375173301e+02 +1.1625276846262396e-02 -1.0370390690066775e+00 -5.9408683701649069e-02
-1.6850000000000000e+02 +7.6800798537030497e+00 +0.0000000000000000e+00 -1.6849147858923700e+02 +1.1625266958688150e-02 -1.0370430283224192e+00 -5.9408460844959342e-02
-1.6859999999999999e+02 +7.6783374788577596e+00 +0.0000000000000000e+00 -1.6859146340873400e+02 +1.1625261138635639e-02 -1.0370470107240417e+00 -5.9408251092243673e-02
-1.6869999999999999e+02 +7.6765940703770603e+00 +0.0000000000000000e+00 -1.6869144821021300e+02 +1.1625258834616587e-02 -1.0370510148050212e+00 -5.9408054072860678e-02
-1.6880000000000001e+02 +7.6748496282556404e+00 +0.0000000000000000e+00 -1.6879143299366299e+02 +1.1625259493918004e-02 -1.0370550391359412e+00 -5.9407869414745122e-02
-1.6890000000000001e+02 +7.6731041524952701e+00 +0.0000000000000000e+00 -1.6889141775907399e+02 +1.1625262562612829e-02 -1.0370590822643579e+00 -5.9407696744409801e-02
-1.6900000000000000e+02 +7.6713576430977204e+00 +0.0000000000000000e+00 -1.6899140250643501e+02 +1.1625267485571177e-02 -1.0370631427147246e+00 -5.9407535686950383e-02
-1.6909999999999999e+02 +7.6696101000612202e+00 +0.0000000000000000e+00 -1.6909138723573500e+02 +1.1625273706471567e-02 -1.0370672189883072e+00 -5.9407385866049787e-02
-1.6919999999999999e+02 +7.6678615233857697e+00 +0.0000000000000000e+00 -1.6919137194696401e+02 +1.1625280667811962e-02 -1.0370713095630810e+00 -5.9407246903981727e-02
-1.6930000000000001e+02 +7.6661119130749098e+00 +0.0000000000000000e+00 -1.6929135664011099e+02 +1.1625287810920985e-02 -1.0370754128936324e+00 -5.9407118421614481e-02
-1.6940000000000001e+02 +7.6643612691251102e+00 +0.0000000000000000e+00 -1.6939134131516499e+02 +1.1625294575969412e-02 -1.0370795274110949e+00 -5.9407000038416272e-02
-1.6950000000000000e+02 +7.6626095915363504e+00 +0.0000000000000000e+00 -1.6949132597211599e+02 +1.1625300401981261e-02 -1.0370836515230308e+00 -5.9406891372458095e-02
-1.6959999999999999e+02 +7.6608568803139701e+00 +0.0000000000000000e+00 -1.6959131061095201e+02 +1.1625304792355358e-02 -1.0370877838044275e+00 -5.9406792086277124e-02
-1.6969999999999999e+02 +7.6591031354526402e+00 +0.0000000000000000e+00 -1.6969129523166399e+02 +1.1625307590513239e-02 -1.0370919237943310e+00 -5.9406702079302973e-02
-1.6980000000000001e+02 +7.6573483569541301e+00 +0.0000000000000000e+00 -1.6979127983423999e+02 +1.1625308751449012e-02 -1.0370960713144026e+00 -5.9406621326831416e-02
-1.6990000000000001e+02 +7.6555925448184503e+00 +0.0000000000000000e+00 -1.6989126441867000e+02 +1.1625308231916430e-02 -1.0371002261462445e+00 -5.9406549802960049e-02
-1.7000000000000000e+02 +7.6538356990473604e+00 +0.0000000000000000e+00 -1.6999124898494401e+02 +1.1625305990368141e-02 -1.0371043880315585e+00 -5.9406487480549316e-02
-1.7009999999999999e+02 +7.6520778196408799e+00 +0.0000000000000000e+00 -1.7009123353304901e+02 +1.1625301986951119e-02 -1.0371085566724800e+00 -5.9406434331223543e-02
-1.7019999999999999e+02 +7.6503189065972199e+00 +0.0000000000000000e+00 -1.7019121806297699e+02 +1.1625296183501957e-02 -1.0371127317319047e+00 -5.9406390325371539e-02
-1.7030000000000001e+02 +7.6485589599181596e+00 +0.0000000000000000e+00 -1.7029120257471499e+02 +1.1625288543542008e-02 -1.0371169128338082e+00 -5.9406355432146736e-02
-1.7040000000000001e+02 +7.6467979796019296e+00 +0.0000000000000000e+00 -1.7039118706825400e+02 +1.1625279032272747e-02 -1.0371210995635869e+00 -5.9406329619468762e-02
-1.7050000000000000e+02 +7.6450359656520703e+00 +0.0000000000000000e+00 -1.7049117154358299e+02 +1.1625267616570741e-02 -1.0371252914683695e+00 -5.9406312854023154e-02
-1.7059999999999999e+02 +7.6432729180650396e+00 +0.0000000000000000e+00 -1.7059115600069100e+02 +1.1625254264983032e-02 -1.0371294880573720e+00 -5.9406305101263539e-02
-1.7069999999999999e+02 +7.6415088368443804e+00 +0.0000000000000000e+00 -1.7069114043956699e+02 +1.1625238947721880e-02 -1.0371336888021976e+00 -5.9406306325410940e-02
-1.7080000000000001e+02 +7.6397437219883200e+00 +0.0000000000000000e+00 -1.7079112486020000e+02 +1.1625221636660060e-02 -1.0371378931371904e+00 -5.9406316489455824e-02
-1.7090000000000001e+02 +7.6379775734986497e+00 +0.0000000000000000e+00 -1.7089110926258101e+02 +1.1625202305325631e-02 -1.0371421004597507e+00 -5.9406335555158216e-02
-1.7100000000000000e+02 +7.6362103913717903e+00 +0.0000000000000000e+00 -1.7099109364669800e+02 +1.1625180928897055e-02 -1.0371463101306808e+00 -5.9406363483049375e-02
-1.7109999999999999e+02 +7.6344421756130902e+00 +0.0000000000000000e+00 -1.7109107801254100e+02 +1.1625157484197740e-02 -1.0371505214744852e+00 -5.9406400232431343e-02
-1.7119999999999999e+02 +7.6326729262189899e+00 +0.0000000000000000e+00 -1.7119106236009799e+02 +1.1625131949691277e-02 -1.0371547337797424e+00 -5.9406445761379753e-02
-1.7130000000000001e+02 +7.6309026431912601e+00 +0.0000000000000000e+00 -1.7129104668936000e+02 +1.1625104305475862e-02 -1.0371589462994015e+00 -5.9406500026743164e-02
-1.7140000000000001e+02 +7.6291313265299197e+00 +0.0000000000000000e+00 -1.7139103100031500e+02 +1.1625074533279206e-02 -1.0371631582511309e+00 -5.9406562984145130e-02
-1.7150000000000000e+02 +7.6273589762331699e+00 +0.0000000000000000e+00 -1.7149101529295299e+02 +1.1625042616453201e-02 -1.0371673688176504e+00 -5.9406634587984966e-02
-1.7159999999999999e+02 +7.6255855923045699e+00 +0.0000000000000000e+00 -1.7159099956726300e+02 +1.1625008643184468e-02 -1.0371715772170584e+00 -5.9406714740721601e-02
-1.7169999999999999e+02 +7.6238111747423600e+00 +0.0000000000000000e+00 -1.7169098382323500e+02 +1.1624973243524229e-02 -1.0371757830154387e+00 -5.9406803078749758e-02
-1.7180000000000001e+02 +7.6220357235482901e+00 +0.0000000000000000e+00 -1.7179096806085801e+02 +1.1624937222767213e-02 -1.0371799859110415e+00 -5.9406899153816035e-02
-1.7190000000000001e+02 +7.6202592387188304e+00 +0.0000000000000000e+00 -1.7189095228011999e+02 +1.1624901384325046e-02 -1.0371841856198751e+00 -5.9407002520270209e-02
-1.7200000000000000e+02 +7.6184817202593003e+00 +0.0000000000000000e+00 -1.7199093648101200e+02 +1.1624866529619079e-02 -1.0371883818754180e+00 -5.9407112735102720e-02
-1.7209999999999999e+02 +7.6167031681661399e+00 +0.0000000000000000e+00 -1.7209092066352301e+02 +1.1624833458073523e-02 -1.0371925744284745e+00 -5.9407229357937304e-02
-1.7219999999999999e+02 +7.6149235824393600e+00 +0.0000000000000000e+00 -1.7219090482764199e+02 +1.1624802967107890e-02 -1.0371967630469590e+00 -5.9407351951019677e-02
-1.7230000000000001e+02 +7.6131429630825096e+00 +0.0000000000000000e+00 -1.7229088897335799e+02 +1.1624775852129791e-02 -1.0372009475157096e+00 -5.9407480079208153e-02
-1.7240000000000001e+02 +7.6113613100920396e+00 +0.0000000000000000e+00 -1.7239087310066199e+02 +1.1624752906528013e-02 -1.0372051276363250e+00 -5.9407613309964864e-02
-1.7250000000000000e+02 +7.6095786234714904e+00 +0.0000000000000000e+00 -1.7249085720954000e+02 +1.1624734921665110e-02 -1.0372093032269447e+00 -5.9407751213344566e-02
-1.7259999999999999e+02 +7.6077949032173304e+00 +0.0000000000000000e+00 -1.7259084129998499e+02 +1.1624722686870672e-02 -1.0372134741220973e+00 -5.9407893361986659e-02
-1.7269999999999999e+02 +7.6060101493348604e+00 +0.0000000000000000e+00 -1.7269082537198400e+02 +1.1624716989433959e-02 -1.0372176401724740e+00 -5.9408039331103349e-02
-1.7280000000000001e+02 +7.6042243618187797e+00 +0.0000000000000000e+00 -1.7279080942552699e+02 +1.1624718614597410e-02 -1.0372218012447894e+00 -5.9408188698472295e-02
-1.7290000000000001e+02 +7.6024375406726303e+00 +0.0000000000000000e+00 -1.7289079346060299e+02 +1.1624728345549298e-02 -1.0372259572215470e+00 -5.9408341044424558e-02
-1.7300000000000000e+02 +7.6006496858963999e+00 +0.0000000000000000e+00 -1.7299077747720099e+02 +1.1624746963417192e-02 -1.0372301080008837e+00 -5.9408495951836116e-02
-1.7309999999999999e+02 +7.5988607974883298e+00 +0.0000000000000000e+00 -1.7309076147531201e+02 +1.1624775247261106e-02 -1.0372342534963781e+00 -5.9408653006117973e-02
-1.7319999999999999e+02 +7.5970708754501901e+00 +0.0000000000000000e+00 -1.7319074545492401e+02 +1.1624813974066703e-02 -1.0372383936368521e+00 -5.9408811795205699e-02
-1.7330000000000001e+02 +7.5952799197819703e+00 +0.0000000000000000e+00 -1.7329072941602601e+02 +1.1624863918738683e-02 -1.0372425283661948e+00 -5.9408971909550010e-02
-1.7340000000000001e+02 +7.5934879304836898e+00 +0.0000000000000000e+00 -1.7339071335860800e+02 +1.1624925854094166e-02 -1.0372466576431736e+00 -5.9409132942106833e-02
-1.7350000000000000e+02 +7.5916949075553397e+00 +0.0000000000000000e+00 -1.7349069728265900e+02 +1.1625000550856138e-02 -1.0372507814412486e+00 -5.9409294488327408e-02
-1.7359999999999999e+02 +7.5899008509986903e+00 +0.0000000000000000e+00 -1.7359068118816899e+02 +1.1625088517693540e-02 -1.0372548997266962e+00 -5.9409456210561554e-02
-1.7369999999999999e+02 +7.5881057608101896e+00 +0.0000000000000000e+00 -1.7369066507512699e+02 +1.1625188885447228e-02 -1.0372590123696683e+00 -5.9409618113791363e-02
-1.7380000000000001e+02 +7.5863096369934100e+00 +0.0000000000000000e+00 -1.7379064894352101e+02 +1.1625300331412510e-02 -1.0372631192300015e+00 -5.9409780315066947e-02
-1.7390000000000001e+02 +7.5845124795483203e+00 +0.0000000000000000e+00 -1.7389063279334201e+02 +1.1625421533283324e-02 -1.0372672201964837e+00 -5.9409942930739278e-02
-1.7400000000000000e+02 +7.5827142884749499e+00 +0.0000000000000000e+00 -1.7399061662457899e+02 +1.1625551169444819e-02 -1.0372713151866360e+00 -5.9410106076375875e-02
-1.7409999999999999e+02 +7.5809150637715002e+00 +0.0000000000000000e+00 -1.7409060043722101e+02 +1.1625687918985276e-02 -1.0372754041464829e+00 -5.9410269866746815e-02
-1.7419999999999999e+02 +7.5791148054397599e+00 +0.0000000000000000e+00 -1.7419058423125699e+02 +1.1625830461707841e-02 -1.0372794870503033e+00 -5.9410434415809982e-02
-1.7430000000000001e+02 +7.5773135134815002e+00 +0.0000000000000000e+00 -1.7429056800667601e+02 +1.1625977478142369e-02 -1.0372835639004043e+00 -5.9410599836697303e-02
-1.7440000000000001e+02 +7.5755111878913901e+00 +0.0000000000000000e+00 -1.7439055176346901e+02 +1.1626127649557368e-02 -1.0372876347269031e+00 -5.9410766241701267e-02
-1.7450000000000000e+02 +7.5737078286765502e+00 +0.0000000000000000e+00 -1.7449053550162401e+02 +1.1626279657971231e-02 -1.0372916995874464e+00 -5.9410933742258691e-02
-1.7459999999999999e+02 +7.5719034358334101e+00 +0.0000000000000000e+00 -1.7459051922113099e+02 +1.1626432186164411e-02 -1.0372957585670277e+00 -5.9411102448938928e-02
-1.7469999999999999e+02 +7.5700980093619696e+00 +0.0000000000000000e+00 -1.7469050292197801e+02 +1.1626583917690749e-02 -1.0372998117777219e+00 -5.9411272471428286e-02
-1.7480000000000001e+02 +7.5682915492640204e+00 +0.0000000000000000e+00 -1.7479048660415600e+02 +1.1626733536889035e-02 -1.0373038593584527e+00 -5.9411443918516001e-02
-1.7490000000000001e+02 +7.5664840555377699e+00 +0.0000000000000000e+00 -1.7489047026765300e+02 +1.1626879728894663e-02 -1.0373079014747708e+00 -5.9411616898080562e-02
-1.7500000000000000e+02 +7.5646755281867799e+00 +0.0000000000000000e+00 -1.7499045391246000e+02 +1.1627021179650915e-02 -1.0373119383185978e+00 -5.9411791517074750e-02
-1.7509999999999999e+02 +7.5628659672075003e+00 +0.0000000000000000e+00 -1.7509043753856400e+02 +1.1627156575920644e-02 -1.0373159701080210e+00 -5.9411967881512692e-02
-1.7519999999999999e+02 +7.5610553726017002e+00 +0.0000000000000000e+00 -1.7519042114595601e+02 +1.1627284605297366e-02 -1.0373199970870293e+00 -5.9412146096454357e-02
-1.7530000000000001e+02 +7.5592437443693798e+00 +0.0000000000000000e+00 -1.7529040473462399e+02 +1.1627403956216760e-02 -1.0373240195252957e+00 -5.9412326265992264e-02
-1.7540000000000001e+02 +7.5574310825123199e+00 +0.0000000000000000e+00 -1.7539038830455900e+02 +1.1627513317967852e-02 -1.0373280377179341e+00 -5.9412508493236878e-02
-1.7550000000000000e+02 +7.5556173870287502e+00 +0.0000000000000000e+00 -1.7549037185574900e+02 +1.1627611380704376e-02 -1.0373320519852769e+00 -5.9412692880303083e-02
-1.7559999999999999e+02 +7.5538026579186504e+00 +0.0000000000000000e+00 -1.7559035538818401e+02 +1.1627697159668418e-02 -1.0373360625968409e+00 -5.9412879503968855e-02
-1.7569999999999999e+02 +7.5519868951820399e+00 +0.0000000000000000e+00 -1.7569033890185301e+02 +1.1627771404726255e-02 -1.0373400694341481e+00 -5.9413068310630750e-02
-1.7580000000000001e+02 +7.5501700988224600e+00 +0.0000000000000000e+00 -1.7579032239674601e+02 +1.1627835443364425e-02 -1.0373440722454648e+00 -5.9413259204655240e-02
-1.7590000000000001e+02 +7.5483522688363696e+00 +0.0000000000000000e+00 -1.7589030587285100e+02 +1.1627890603764688e-02 -1.0373480707779983e+00 -5.9413452091980873e-02
-1.7600000000000000e+02 +7.5465334052255297e+00 +0.0000000000000000e+00 -1.7599028933015799e+02 +1.1627938214399150e-02 -1.0373520647781522e+00 -5.9413646880184919e-02
-1.7609999999999999e+02 +7.5447135079899503e+00 +0.0000000000000000e+00 -1.7609027276865601e+02 +1.1627979604018153e-02 -1.0373560539917275e+00 -5.9413843478522597e-02
-1.7619999999999999e+02 +7.5428925771278603e+00 +0.0000000000000000e+00 -1.7619025618833501e+02 +1.1628016101638076e-02 -1.0373600381641124e+00 -5.9414041797965431e-02
-1.7630000000000001e+02 +7.5410706126445701e+00 +0.0000000000000000e+00 -1.7629023958918401e+02 +1.1628049036528943e-02 -1.0373640170404506e+00 -5.9414241751238515e-02
-1.7640000000000001e+02 +7.5392476145347702e+00 +0.0000000000000000e+00 -1.7639022297119300e+02 +1.1628079738202691e-02 -1.0373679903658686e+00 -5.9414443252860563e-02
-1.7650000000000000e+02 +7.5374235828020097e+00 +0.0000000000000000e+00 -1.7649020633434901e+02 +1.1628109536400656e-02 -1.0373719578856169e+00 -5.9414646219180002e-02
-1.7659999999999999e+02 +7.5355985174444999e+00 +0.0000000000000000e+00 -1.7659018967864401e+02 +1.1628139761081825e-02 -1.0373759193452912e+00 -5.9414850568414335e-02
-1.7669999999999999e+02 +7.5337724184640296e+00 +0.0000000000000000e+00 -1.7669017300406600e+02 +1.1628171742410636e-02 -1.0373798744909952e+00 -5.9415056220687150e-02
-1.7680000000000001e+02 +7.5319452858605898e+00 +0.0000000000000000e+00 -1.7679015631060400e+02 +1.1628206810745148e-02 -1.0373838230695411e+00 -5.9415263098066537e-02
-1.7690000000000001e+02 +7.5301171196341796e+00 +0.0000000000000000e+00 -1.7689013959824899e+02 +1.1628246296625068e-02 -1.0373877648286287e+00 -5.9415471124602506e-02
-1.7700000000000000e+02 +7.5282879197830397e+00 +0.0000000000000000e+00 -1.7699012286698800e+02 +1.1628291530759935e-02 -1.0373916995170336e+00 -5.9415680226364842e-02
-1.7709999999999999e+02 +7.5264576863107102e+00 +0.0000000000000000e+00 -1.7709010611681200e+02 +1.1628343844017116e-02 -1.0373956268847768e+00 -5.9415890331479863e-02
-1.7719999999999999e+02 +7.5246264192154104e+00 +0.0000000000000000e+00 -1.7719008934771000e+02 +1.1628404567410279e-02 -1.0373995466833295e+00 -5.9416101370168915e-02
-1.7730000000000001e+02 +7.5227941184953702e+00 +0.0000000000000000e+00 -1.7729007255966999e+02 +1.1628475032087532e-02 -1.0374034586657872e+00 -5.9416313274785214e-02
-1.7740000000000001e+02 +7.5209607841559203e+00 +0.0000000000000000e+00 -1.7739005575268300e+02 +1.1628556569319567e-02 -1.0374073625870330e+00 -5.9416525979850213e-02
-1.7750000000000000e+02 +7.5191264161935001e+00 +0.0000000000000000e+00 -1.7749003892673801e+02 +1.1628650510488402e-02 -1.0374112582039574e+00 -5.9416739422092447e-02
-1.7759999999999999e+02 +7.5172910146081202e+00 +0.0000000000000000e+00 -1.7759002208182400e+02 +1.1628757875071966e-02 -1.0374151452568783e+00 -5.9416953505159638e-02
-1.7769999999999999e+02 +7.5154545794015499e+00 +0.0000000000000000e+00 -1.7769000521793100e+02 +1.1628877996692859e-02 -1.0374190233817040e+00 -5.9417167942779438e-02
-1.7780000000000001e+02 +7.5136171105737901e+00 +0.0000000000000000e+00 -1.7778998833504701e+02 +1.1629009641439576e-02 -1.0374228921655599e+00 -5.9417382382589541e-02
-1.7790000000000001e+02 +7.5117786081266198e+00 +0.0000000000000000e+00 -1.7788997143316101e+02 +1.1629151574008272e-02 -1.0374267511787301e+00 -5.9417596469704168e-02
-1.7800000000000000e+02 +7.5099390720564800e+00 +0.0000000000000000e+00 -1.7798995451226500e+02 +1.1629302558131030e-02 -1.0374305999747879e+00 -5.9417809846742484e-02
-1.7809999999999999e+02 +7.5080985023651596e+00 +0.0000000000000000e+00 -1.7808993757234501e+02 +1.1629461356580923e-02 -1.0374344380906635e+00 -5.9418022153807405e-02
-1.7819999999999999e+02 +7.5062568990544198e+00 +0.0000000000000000e+00 -1.7818992061339301e+02 +1.1629626731177531e-02 -1.0374382650467473e+00 -5.9418233028466411e-02
-1.7830000000000001e+02 +7.5044142621207204e+00 +0.0000000000000000e+00 -1.7828990363539700e+02 +1.1629797442792338e-02 -1.0374420803469897e+00 -5.9418442105732217e-02
-1.7840000000000001e+02 +7.5025705915693797e+00 +0.0000000000000000e+00 -1.7838988663834701e+02 +1.1629972251353706e-02 -1.0374458834789639e+00 -5.9418649018041676e-02
-1.7850000000000000e+02 +7.5007258873968503e+00 +0.0000000000000000e+00 -1.7848986962223100e+02 +1.1630149915852532e-02 -1.0374496739139945e+00 -5.9418853395237906e-02
-1.7859999999999999e+02 +7.4988801496049096e+00 +0.0000000000000000e+00 -1.7858985258704001e+02 +1.1630329194347148e-02 -1.0374534511072175e+00 -5.9419054864549278e-02
-1.7869999999999999e+02 +7.4970333781935601e+00 +0.0000000000000000e+00 -1.7868983553276200e+02 +1.1630508843968658e-02 -1.0374572144976886e+00 -5.9419253050570754e-02
-1.7880000000000001e+02 +7.4951855731610202e+00 +0.0000000000000000e+00 -1.7878981845938699e+02 +1.1630687620926129e-02 -1.0374609635084708e+00 -5.9419447575244408e-02
-1.7890000000000001e+02 +7.4933367345090698e+00 +0.0000000000000000e+00 -1.7888980136690401e+02 +1.1630864280511561e-02 -1.0374646975467177e+00 -5.9419638057839570e-02
-1.7900000000000000e+02 +7.4914868622412598e+00 +0.0000000000000000e+00 -1.7898978425530200e+02 +1.1631037577105065e-02 -1.0374684160037653e+00 -5.9419824114933836e-02
-1.7909999999999999e+02 +7.4896359563522603e+00 +0.0000000000000000e+00 -1.7908976712457101e+02 +1.1631206264180146e-02 -1.0374721182552498e+00 -5.9420005360394976e-02
-1.7919999999999999e+02 +7.4877840168438503e+00 +0.0000000000000000e+00 -1.7918974997470099e+02 +1.1631369094308378e-02 -1.0374758036611615e+00 -5.9420181405360262e-02
-1.7930000000000001e+02 +7.4859310437177999e+00 +0.0000000000000000e+00 -1.7928973280567899e+02 +1.1631524819164574e-02 -1.0374794715659534e+00 -5.9420351858218153e-02
-1.7940000000000001e+02 +7.4840770369741101e+00 +0.0000000000000000e+00 -1.7938971561749699e+02 +1.1631672189531811e-02 -1.0374831212986342e+00 -5.9420516324589646e-02
-1.7950000000000000e+02 +7.4822219966110204e+00 +0.0000000000000000e+00 -1.7948969841014201e+02 +1.1631809955306329e-02 -1.0374867521728635e+00 -5.9420674407309554e-02
-1.7959999999999999e+02 +7.4803659226302797e+00 +0.0000000000000000e+00 -1.7958968118360499e+02 +1.1631937145777224e-02 -1.0374903635412629e+00 -5.9420825769367178e-02
-1.7969999999999999e+02 +7.4785088150319199e+00 +0.0000000000000000e+00 -1.7968966393787400e+02 +1.1632054320125968e-02 -1.0374939550385422e+00 -5.9420970414270260e-02
-1.7980000000000001e+02 +7.4766506738159100e+00 +0.0000000000000000e+00 -1.7978964667293900e+02 +1.1632162558425158e-02 -1.0374975263885200e+00 -5.9421108458252707e-02
-1.7990000000000001e+02 +7.4747914989822704e+00 +0.0000000000000000e+00 -1.7988962938879001e+02 +1.1632262942831274e-02 -1.0375010773042075e+00 -5.9421240013511234e-02
-1.8000000000000000e+02 +7.4729312905327703e+00 +0.0000000000000000e+00 -1.7998961208541499e+02 +1.1632356557168558e-02 -1.0375046074878012e+00 -5.9421365188098541e-02
-1.8009999999999999e+02 +7.4710700484656298e+00 +0.0000000000000000e+00 -1.8008959476280401e+02 +1.1632444486937739e-02 -1.0375081166307722e+00 -5.9421484085912822e-02
-1.8019999999999999e+02 +7.4692077727808597e+00 +0.0000000000000000e+00 -1.8018957742094599e+02 +1.1632527819324518e-02 -1.0375116044139312e+00 -5.9421596806686135e-02
-1.8030000000000001e+02 +7.4673444634820099e+00 +0.0000000000000000e+00 -1.8028956005983099e+02 +1.1632607643208110e-02 -1.0375150705075054e+00 -5.9421703445973521e-02
-1.8040000000000001e+02 +7.4654801205655197e+00 +0.0000000000000000e+00 -1.8038954267944700e+02 +1.1632685049170059e-02 -1.0375185145712378e+00 -5.9421804095143242e-02
-1.8050000000000000e+02 +7.4636147440313900e+00 +0.0000000000000000e+00 -1.8048952527978500e+02 +1.1632761129502615e-02 -1.0375219362544481e+00 -5.9421898841365339e-02
-1.8059999999999999e+02 +7.4617483338831798e+00 +0.0000000000000000e+00 -1.8058950786083301e+02 +1.1632836978217240e-02 -1.0375253351961091e+00 -5.9421987767600826e-02
-1.8069999999999999e+02 +7.4598808901191100e+00 +0.0000000000000000e+00 -1.8068949042258200e+02 +1.1632913691053412e-02 -1.0375287110249489e+00 -5.9422070952592575e-02
-1.8080000000000001e+02 +7.4580124127391798e+00 +0.0000000000000000e+00 -1.8078947296501900e+02 +1.1632992365486990e-02 -1.0375320633595160e+00 -5.9422148470854197e-02
-1.8090000000000001e+02 +7.4561429017433900e+00 +0.0000000000000000e+00 -1.8088945548813399e+02 +1.1633074100738801e-02 -1.0375353918082661e+00 -5.9422220392660249e-02
-1.8100000000000000e+02 +7.4542723571317397e+00 +0.0000000000000000e+00 -1.8098943799191699e+02 +1.1633159997783181e-02 -1.0375386959696447e+00 -5.9422286784036181e-02
-1.8109999999999999e+02 +7.4524007789060098e+00 +0.0000000000000000e+00 -1.8108942047635799e+02 +1.1633251159356451e-02 -1.0375419754321651e+00 -5.9422347706748410e-02
-1.8119999999999999e+02 +7.4505281670662002e+00 +0.0000000000000000e+00 -1.8118940294144400e+02 +1.1633348689965500e-02 -1.0375452297745011e+00 -5.9422403218294936e-02
-1.8130000000000001e+02 +7.4486545216123003e+00 +0.0000000000000000e+00 -1.8128938538716699e+02 +1.1633453695896277e-02 -1.0375484585655683e+00 -5.9422453371895688e-02
-1.8140000000000001e+02 +7.4467798425425400e+00 +0.0000000000000000e+00 -1.8138936781351401e+02 +1.1633567285222286e-02 -1.0375516613646112e+00 -5.9422498216483141e-02
-1.8150000000000000e+02 +7.4449041298587000e+00 +0.0000000000000000e+00 -1.8148935022047601e+02 +1.1633690567812988e-02 -1.0375548377212773e+00 -5.9422537796692591e-02
-1.8159999999999999e+02 +7.4430273835625496e+00 +0.0000000000000000e+00 -1.8158933260804099e+02 +1.1633824408644154e-02 -1.0375579871509981e+00 -5.9422572325921436e-02
-1.8169999999999999e+02 +7.4411496036505396e+00 +0.0000000000000000e+00 -1.8168931497619900e+02 +1.1633968312218452e-02 -1.0375611090305112e+00 -5.9422602969701102e-02
-1.8180000000000001e+02 +7.4392707901262298e+00 +0.0000000000000000e+00 -1.8178929732493901e+02 +1.1634121314440752e-02 -1.0375642027024934e+00 -5.9422631221603017e-02
-1.8190000000000001e+02 +7.4373909429896097e+00 +0.0000000000000000e+00 -1.8188927965425199e+02 +1.1634282448645965e-02 -1.0375672675249243e+00 -5.9422658576567478e-02
-1.8200000000000000e+02 +7.4355100622371300e+00 +0.0000000000000000e+00 -1.8198926196412401e+02 +1.1634450746001709e-02 -1.0375703028709056e+00 -5.9422686530582719e-02
-1.8209999999999999e+02 +7.4336281478741197e+00 +0.0000000000000000e+00 -1.8208924425454700e+02 +1.1634625235492904e-02 -1.0375733081284049e+00 -5.9422716580655267e-02
-1.8219999999999999e+02 +7.4317451998970201e+00 +0.0000000000000000e+00 -1.8218922652551001e+02 +1.1634804943907132e-02 -1.0375762827000705e+00 -5.9422750224783764e-02
-1.8230000000000001e+02 +7.4298612183076198e+00 +0.0000000000000000e+00 -1.8228920877700099e+02 +1.1634988895819303e-02 -1.0375792260029728e+00 -5.9422788961929054e-02
-1.8240000000000001e+02 +7.4279762031059100e+00 +0.0000000000000000e+00 -1.8238919100901100e+02 +1.1635176113576876e-02 -1.0375821374683971e+00 -5.9422834291986512e-02
-1.8250000000000000e+02 +7.4260901542918996e+00 +0.0000000000000000e+00 -1.8248917322152801e+02 +1.1635365617284859e-02 -1.0375850165416121e+00 -5.9422887715757260e-02
-1.8259999999999999e+02 +7.4242030718673497e+00 +0.0000000000000000e+00 -1.8258915541454101e+02 +1.1635556424790951e-02 -1.0375878626816430e+00 -5.9422950734919482e-02
-1.8269999999999999e+02 +7.4223149558287203e+00 +0.0000000000000000e+00 -1.8268913758804101e+02 +1.1635747551670848e-02 -1.0375906753610651e+00 -5.9423024852000246e-02
-1.8280000000000001e+02 +7.4204258061813402e+00 +0.0000000000000000e+00 -1.8278911974201600e+02 +1.1635938011213164e-02 -1.0375934540657448e+00 -5.9423111570345376e-02
-1.8290000000000001e+02 +7.4185356229198796e+00 +0.0000000000000000e+00 -1.8288910187645601e+02 +1.1636126814405158e-02 -1.0375961982946629e+00 -5.9423212394092345e-02
-1.8300000000000000e+02 +7.4166444060496604e+00 +0.0000000000000000e+00 -1.8298908399134999e+02 +1.1636312969917550e-02 -1.0375989075596446e+00 -5.9423328828139201e-02
-1.8309999999999999e+02 +7.4147521555671299e+00 +0.0000000000000000e+00 -1.8308906608668701e+02 +1.1636495484090379e-02 -1.0376015813851780e+00 -5.9423462378117325e-02
-1.8319999999999999e+02 +7.4128588714740697e+00 +0.0000000000000000e+00 -1.8318904816245700e+02 +1.1636673360918054e-02 -1.0376042193081652e+00 -5.9423614550360770e-02
-1.8330000000000001e+02 +7.4109645537704800e+00 +0.0000000000000000e+00 -1.8328903021864900e+02 +1.1636845602035048e-02 -1.0376068208777134e+00 -5.9423786851877672e-02
-1.8340000000000001e+02 +7.4090692024563696e+00 +0.0000000000000000e+00 -1.8338901225525200e+02 +1.1637011206701344e-02 -1.0376093856549107e+00 -5.9423980790320539e-02
