# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2209999999999999e+02 -1.0359657622477358e+00 +2.2495653527072066e+00 +2.3148722248874961e+01 +4.2105211609957991e+02 -9.1556689248057941e+04 -1.9452611029398264e+06 +4.8647740533753610e+08 
-1.2220000000000000e+02 -1.0359680569437857e+00 +2.2497397722397801e+00 +2.3160115401354346e+01 +4.1508810192830077e+02 -9.1875066861901170e+04 -1.9206724849716828e+06 +4.8827488503458333e+08 
-1.2230000000000000e+02 -1.0359703277090486e+00 +2.2499228626607355e+00 +2.3166103923287082e+01 +4.0878493034808855e+02 -9.2095853340085407e+04 -1.8941132956671049e+06 +4.8965106978902340e+08 
-1.2240000000000001e+02 -1.0359725805431208e+00 +2.2501130120797268e+00 +2.3166858580659717e+01 +4.0219018896532640e+02 -9.2221800832118111e+04 -1.8658383650990950e+06 +4.9061988110879207e+08 
-1.2250000000000000e+02 -1.0359748214372828e+00 +2.2503086069141043e+00 +2.3162549377197205e+01 +3.9535151957561408e+02 -9.2255653934060625e+04 -1.8361029353621290e+06 +4.9119523351980287e+08 
-1.2259999999999999e+02 -1.0359770563743831e+00 +2.2505080318969322e+00 +2.3153345542302777e+01 +3.8831661786651318e+02 -9.2200149476431179e+04 -1.8051626585401527e+06 +4.9139103364951366e+08 
-1.2270000000000000e+02 -1.0359792913288544e+00 +2.2507096701109979e+00 +2.3139415535406780e+01 +3.8113323233281193e+02 -9.2058016643766648e+04 -1.7732735900677221e+06 +4.9122118094808531e+08 
-1.2280000000000000e+02 -1.0359815322665973e+00 +2.2509119029915383e+00 +2.3120927029219242e+01 +3.7384916408745840e+02 -9.1831976661252411e+04 -1.7406921872929099e+06 +4.9069956625514889e+08 
-1.2290000000000001e+02 -1.0359837851451190e+00 +2.2511131103512350e+00 +2.3098046931272073e+01 +3.6651226599674465e+02 -9.1524743241216143e+04 -1.7076753039944170e+06 +4.8984007407389706e+08 
-1.2300000000000000e+02 -1.0359860559133482e+00 +2.2513116703944007e+00 +2.3070941359538914e+01 +3.5917044214701514e+02 -9.1139022119707632e+04 -1.6744801868903905e+06 +4.8865658041293329e+08 
-1.2309999999999999e+02 -1.0359883505117338e+00 +2.2515059597357223e+00 +2.3039775656937579e+01 +3.5187164717385610e+02 -9.0677511373931920e+04 -1.6413644713420023e+06 +4.8716295445670217e+08 
-1.2320000000000000e+02 -1.0359906748721404e+00 +2.2516943534134004e+00 +2.3004714377593512e+01 +3.4466388575920320e+02 -9.0142901161285365e+04 -1.6085861780353794e+06 +4.8537305737227690e+08 
-1.2330000000000000e+02 -1.0359930349178823e+00 +2.2518752249098051e+00 +2.2965921293799795e+01 +3.3759521189642464e+02 -8.9537873889257040e+04 -1.5764037082777014e+06 +4.8330074326668829e+08 
-1.2340000000000001e+02 -1.0359954365653115e+00 +2.2520469470067459e+00 +2.2923559700238194e+01 +3.3071369747739288e+02 -8.8865111700507681e+04 -1.5450756668618685e+06 +4.8095989816702557e+08 
-1.2350000000000000e+02 -1.0359978861105281e+00 +2.2522080446955783e+00 +2.2877870304789440e+01 +3.2406563563761028e+02 -8.8128665384084205e+04 -1.5148581870878479e+06 +4.7837033568596250e+08 
-1.2359999999999999e+02 -1.0360003895096048e+00 +2.2523584873950133e+00 +2.2829446778385272e+01 +3.1767712142991780e+02 -8.7338955813569453e+04 -1.4859431807071173e+06 +4.7557924061441016e+08 
-1.2370000000000000e+02 -1.0360029468830745e+00 +2.2524988817835525e+00 +2.2778850518571929e+01 +3.1156382470393970e+02 -8.6507205552689324e+04 -1.4584822504560731e+06 +4.7263915637136835e+08 
-1.2380000000000000e+02 -1.0360055550839375e+00 +2.2526299602084228e+00 +2.2726392739115319e+01 +3.0572539132385782e+02 -8.5638887446013163e+04 -1.4325114496151118e+06 +4.6957183300681370e+08 
-1.2390000000000001e+02 -1.0360082102824231e+00 +2.2527529046674664e+00 +2.2672247960864983e+01 +3.0014245098983599e+02 -8.4735751640888775e+04 -1.4079420365860199e+06 +4.6637778243283445e+08 
-1.2400000000000000e+02 -1.0360109086268718e+00 +2.2528689089299423e+00 +2.2616585638354376e+01 +2.9479511018189527e+02 -8.3799412902820724e+04 -1.3846812590342553e+06 +4.6305670807232434e+08 
-1.2409999999999999e+02 -1.0360136462657910e+00 +2.2529791652571758e+00 +2.2559574458272625e+01 +2.8966349851030424e+02 -8.2831462016627323e+04 -1.3626362786792025e+06 +4.5960816006671172e+08 
-1.2420000000000000e+02 -1.0360164193478876e+00 +2.2530848643864907e+00 +2.2501382345903629e+01 +2.8472776915794026e+02 -8.1833465924256932e+04 -1.3417141733075809e+06 +4.5603153596309590e+08 
-1.2430000000000000e+02 -1.0360192240220600e+00 +2.2531871955207641e+00 +2.2442176464251087e+01 +2.7996809916606219e+02 -8.0806967716017534e+04 -1.3218219378964747e+06 +4.5232608068594891e+08 
-1.2440000000000001e+02 -1.0360220564374942e+00 +2.2532873463127427e+00 +2.2382123224253981e+01 +2.7536468988322616e+02 -7.9753486829753761e+04 -1.3028664867420008e+06 +4.4849088749062741e+08 
-1.2450000000000000e+02 -1.0360249127435690e+00 +2.2533865028480755e+00 +2.2321388273848445e+01 +2.7089776743310495e+02 -7.8674518850670996e+04 -1.2847546556170348e+06 +4.4452489702434629e+08 
-1.2459999999999999e+02 -1.0360277890899259e+00 +2.2534858496315509e+00 +2.2260136506339816e+01 +2.6654758311454418e+02 -7.7571535680255518e+04 -1.2673932036279747e+06 +4.4042689814827299e+08 
-1.2470000000000000e+02 -1.0360306816264815e+00 +2.2535865695783324e+00 +2.2198532064014206e+01 +2.6229441363105582e+02 -7.6445985617630795e+04 -1.2506888139859971e+06 +4.3619552835252744e+08 
-1.2480000000000000e+02 -1.0360335865034480e+00 +2.2536898439912032e+00 +2.2136738338696393e+01 +2.5811856174726722e+02 -7.5299293371670719e+04 -1.2345480973388862e+06 +4.3182927381219208e+08 
-1.2490000000000001e+02 -1.0360364998713036e+00 +2.2537968525508147e+00 +2.2074917967349354e+01 +2.5400035655658169e+02 -7.4132859988816650e+04 -1.2188775928320661e+06 +4.2732646906636560e+08 
-1.2500000000000000e+02 -1.0360394178808290e+00 +2.2539087733027703e+00 +2.2013232839552341e+01 +2.4992015384822975e+02 -7.2948063007145596e+04 -1.2035837697077140e+06 +4.2268529778021973e+08 
-1.2509999999999999e+02 -1.0360423366831870e+00 +2.2540267826340408e+00 +2.1951844106423838e+01 +2.4585833679088751e+02 -7.1746256636091683e+04 -1.1885730308208144e+06 +4.1790379362029606e+08 
-1.2520000000000000e+02 -1.0360452524298129e+00 +2.2541520552721606e+00 +2.1890912165384332e+01 +2.4179531591835178e+02 -7.0528771469974294e+04 -1.1737517119888952e+06 +4.1297983889341962e+08 
-1.2530000000000000e+02 -1.0360481612725461e+00 +2.2542857642566516e+00 +2.1830596678617844e+01 +2.3771152997916457e+02 -6.9296914855853596e+04 -1.1590260864960144e+06 +4.0791116634179187e+08 
-1.2540000000000001e+02 -1.0360510593637506e+00 +2.2544290810227743e+00 +2.1771056612567872e+01 +2.3358744650879004e+02 -6.8051971772044271e+04 -1.1443024454401142e+06 +4.0269535734067523e+08 
-1.2550000000000000e+02 -1.0360539427247533e+00 +2.2545832224008349e+00 +2.1712431884993837e+01 +2.2939817115756875e+02 -6.6795365612659749e+04 -1.1294511595325952e+06 +3.9733185382547140e+08 
-1.2559999999999999e+02 -1.0360568071735179e+00 +2.2547488303251284e+00 +2.1654652886309378e+01 +2.2511502075594350e+02 -6.5526009544433771e+04 -1.1142823013689376e+06 +3.9181284491796356e+08 
-1.2570000000000000e+02 -1.0360596500972368e+00 +2.2549263663511310e+00 +2.1597511906617978e+01 +2.2071025505125118e+02 -6.4240022341671080e+04 -1.0986024075657709e+06 +3.8611801402460498e+08 
-1.2580000000000000e+02 -1.0360624699710528e+00 +2.2551165375979774e+00 +2.1540807260779481e+01 +2.1616192164474020e+02 -6.2934544230056250e+04 -1.0822871805526810e+06 +3.8023591892483056e+08 
-1.2590000000000001e+02 -1.0360652656416598e+00 +2.2553197668464846e+00 +2.1484410418114443e+01 +2.1146203279169879e+02 -6.1608971446693220e+04 -1.0653165715489690e+06 +3.7416946183970827e+08 
-1.2600000000000000e+02 -1.0360680359780787e+00 +2.2555364657449553e+00 +2.1428197006064959e+01 +2.0660313315342589e+02 -6.0262809991769049e+04 -1.0476748933108329e+06 +3.6792223155702817e+08 
-1.2609999999999999e+02 -1.0360707798510351e+00 +2.2557670488889836e+00 +2.1372042675226069e+01 +2.0157768987786827e+02 -5.8895563918530694e+04 -1.0293460695594019e+06 +3.6149780331348938e+08 
-1.2620000000000000e+02 -1.0360734961329154e+00 +2.2560119338302598e+00 +2.1315823091751884e+01 +1.9637809233965197e+02 -5.7506735168507308e+04 -1.0103136335317761e+06 +3.5489973792109364e+08 
-1.2630000000000000e+02 -1.0360761836978740e+00 +2.2562715410908605e+00 +2.1259413946522127e+01 +1.9099665169428749e+02 -5.6095823704859038e+04 -9.9056072536994505e+05 +3.4813158225310695e+08 
-1.2640000000000001e+02 -1.0360788414217859e+00 +2.2565462941523275e+00 +2.1202690949985289e+01 +1.8542560121401235e+02 -5.4662327397204754e+04 -9.7007009416875860e+05 +3.4119686861500156e+08 
-1.2650000000000000e+02 -1.0360814681821744e+00 +2.2568366194775189e+00 +2.1145529821396934e+01 +1.7965709562767614e+02 -5.3205741774415619e+04 -9.4882409410050709e+05 +3.3409911341331387e+08 
-1.2659999999999999e+02 -1.0360840628583396e+00 +2.2571429465007964e+00 +2.1087806301707936e+01 +1.7368321139577392e+02 -5.1725560252156269e+04 -9.2680468605820520e+05 +3.2684181815885818e+08 
-1.2670000000000000e+02 -1.0360866243312936e+00 +2.2574657076417659e+00 +2.1029396143645975e+01 +1.6749594629925548e+02 -5.0221273905592105e+04 -9.0399343528657733e+05 +3.1942846823719954e+08 
-1.2680000000000000e+02 -1.0360891514837141e+00 +2.2578053383128611e+00 +2.0970175105211784e+01 +1.6108721920954306e+02 -4.8692371320739534e+04 -8.8037151004729082e+05 +3.1186253210180944e+08 
-1.2690000000000001e+02 -1.0360916432000129e+00 +2.2581622769136338e+00 +2.0910018957072865e+01 +1.5444887025550514e+02 -4.7138338703212401e+04 -8.5591968262851716e+05 +3.0414746166509771e+08 
-1.2700000000000000e+02 -1.0360940983663354e+00 +2.2585369648463951e+00 +2.0848803477532563e+01 +1.4757266032996557e+02 -4.5558659751853709e+04 -8.3061832645456900e+05 +2.9628669157532346e+08 
-1.2709999999999999e+02 -1.0360965158704807e+00 +2.2589298465155130e+00 +2.0786404444266491e+01 +1.4045027112476356e+02 -4.3952815473864925e+04 -8.0444741632901249e+05 +2.8828363822671890e+08 
-1.2720000000000000e+02 -1.0360988946020080e+00 +2.2593413693345079e+00 +2.0722697643169774e+01 +1.3307330488346435e+02 -4.2320284314946846e+04 -7.7738652694758435e+05 +2.8014170023179424e+08 
-1.2730000000000000e+02 -1.0361012334521313e+00 +2.2597719837245118e+00 +2.0657558856144973e+01 +1.2543328446801411e+02 -4.0660541908344290e+04 -7.4941483336656308e+05 +2.7186425714648360e+08 
-1.2740000000000001e+02 -1.0361035313174569e+00 +2.2602221453987426e+00 +2.0590864571427005e+01 +1.1752155488546651e+02 -3.8973079726174416e+04 -7.2051032370144338e+05 +2.6345478666773054e+08 
-1.2750000000000000e+02 -1.0361057872634036e+00 +2.2606923267049894e+00 +2.0522510109275419e+01 +1.0932867909170965e+02 -3.7257765240445209e+04 -6.9064255360022094e+05 +2.5491891931553495e+08 
-1.2759999999999999e+02 -1.0361080016967770e+00 +2.2611821103838059e+00 +2.0452365210229352e+01 +1.0086662529112489e+02 -3.5513332071877834e+04 -6.5989025364050537e+05 +2.4625601777278337e+08 
-1.2770000000000000e+02 -1.0361101750783219e+00 +2.2616902354535622e+00 +2.0380125328495030e+01 +9.2166482202120832e+01 -3.3734819418516876e+04 -6.2842875246044016e+05 +2.3744744648459992e+08 
-1.2780000000000000e+02 -1.0361123080980383e+00 +2.2622156240948272e+00 +2.0305485597597936e+01 +8.3252045820738985e+01 -3.1916955880075988e+04 -5.9637056765729270e+05 +2.2847079345544207e+08 
-1.2790000000000001e+02 -1.0361144016308805e+00 +2.2627572496520894e+00 +2.0228162026740318e+01 +7.4143031295176726e+01 -3.0054619491245096e+04 -5.6378049641193426e+05 +2.1930194461586440e+08 
-1.2800000000000000e+02 -1.0361164565410192e+00 +2.2633140911690903e+00 +2.0147868965220280e+01 +6.4858859505015019e+01 -2.8142640643068964e+04 -5.3072042491543782e+05 +2.0991641460666776e+08 
-1.2809999999999999e+02 -1.0361184736856430e+00 +2.2638851267562905e+00 +2.0064320154758519e+01 +5.5419002983108669e+01 -2.6175840802920768e+04 -4.9725266192350286e+05 +2.0028967635122973e+08 
-1.2819999999999999e+02 -1.0361204539149762e+00 +2.2644693335807871e+00 +1.9977228739002499e+01 +4.5842986318682819e+01 -2.4149032726869991e+04 -4.6343994148830965e+05 +1.9039716217635050e+08 
-1.2830000000000001e+02 -1.0361223980722294e+00 +2.2650656878764419e+00 +1.9886307253541013e+01 +3.6150385963923014e+01 -2.2057020272292815e+04 -4.2934542229979247e+05 +1.8021426295680073e+08 
-1.2840000000000001e+02 -1.0361243069936166e+00 +2.2656731649294493e+00 +1.9791267632717211e+01 +2.6360830770067398e+01 -1.9894598550908813e+04 -3.9503269123646070e+05 +1.6971632892910191e+08 
-1.2850000000000000e+02 -1.0361261815082987e+00 +2.2662907390816156e+00 +1.9691821200758518e+01 +1.6494001992963796e+01 -1.7656553772521678e+04 -3.6056576385479089e+05 +1.5887866901284596e+08 
-1.2859999999999999e+02 -1.0361280224384160e+00 +2.2669173837246634e+00 +1.9587678677850271e+01 +6.5696335720140384e+00 -1.5337663373623282e+04 -3.2600908644821803e+05 +1.4767655148360372e+08 
-1.2869999999999999e+02 -1.0361298305990614e+00 +2.2675520712983865e+00 +1.9478550176010977e+01 -3.3924877072240447e+00 -1.2932695955470348e+04 -2.9142753747152729e+05 +1.3608520374755093e+08 
-1.2880000000000001e+02 -1.0361316067983086e+00 +2.2681937732878525e+00 +1.9364145206665505e+01 -1.3372522023276108e+01 -1.0436411448306253e+04 -2.5688642905155060e+05 +1.2407981320886388e+08 
-1.2890000000000001e+02 -1.0361333518370810e+00 +2.2688414602210027e+00 +1.9244172662411621e+01 -2.3350576341768868e+01 -7.8435607707180034e+03 -2.2245150847897219e+05 +1.1163552569217762e+08 
-1.2900000000000000e+02 -1.0361350665093305e+00 +2.2694941016650194e+00 +1.9118340840602777e+01 -3.3306704200837537e+01 -5.1488863007781856e+03 -1.8818895992363276e+05 +9.8727447772196129e+07 
-1.2909999999999999e+02 -1.0361367516018340e+00 +2.2701506662229272e+00 +1.8986357419464987e+01 -4.3220905490670852e+01 -2.3471214346533438e+03 -1.5416540617508418e+05 +8.5330644737221450e+07 
-1.2919999999999999e+02 -1.0361384078942766e+00 +2.2708101215362007e+00 +1.8847929469911396e+01 -5.3073126429631508e+01 +5.6700917104891903e+02 -1.2044790920292839e+05 +7.1420141818784550e+07 
-1.2930000000000001e+02 -1.0361400361592963e+00 +2.2714714342723914e+00 +1.8702763459741373e+01 -6.2843259094355247e+01 +3.5987895094153864e+03 -8.7103973375165457e+04 +5.6970924673421606e+07 
-1.2940000000000001e+02 -1.0361416371626300e+00 +2.2721335700639682e+00 +1.8550565311847777e+01 -7.2511124490499697e+01 +6.7535116387978651e+03 -5.4201909830947181e+04 +4.1957919745029099e+07 
-1.2950000000000000e+02 -1.0361432117748988e+00 +2.2727957077618397e+00 +1.8391083889253352e+01 -8.2064997573016640e+01 +1.0035118582053685e+04 -2.1765000138348722e+04 +2.6363262686827227e+07 
-1.2959999999999999e+02 -1.0361447590625710e+00 +2.2734583110329902e+00 +1.8224138347441254e+01 -9.1531296068554525e+01 +1.3444295713084732e+04 +1.0391287965018748e+04 +1.0188227734553881e+07 
-1.2969999999999999e+02 -1.0361462757091591e+00 +2.2741224277403775e+00 +1.8049736578442776e+01 -1.0095860311108923e+02 +1.6977457784016879e+04 +4.2588035450502146e+04 -6.5455584020640627e+06 
-1.2980000000000001e+02 -1.0361477609612908e+00 +2.2747877318071454e+00 +1.7868540000995687e+01 -1.1038882658009035e+02 +2.0620723932454333e+04 +7.5160940694895020e+04 -2.3773603174410898e+07 
-1.2990000000000001e+02 -1.0361492146893247e+00 +2.2754536346279584e+00 +1.7681338720486984e+01 -1.1986146252760896e+02 +2.4358182326075610e+04 +1.0841940929949944e+05 -4.1421126374533810e+07 
-1.3000000000000000e+02 -1.0361506367861502e+00 +2.2761195295564227e+00 +1.7488928579081790e+01 -1.2941518796168310e+02 +2.8173772249524631e+04 +1.4266591650794505e+05 -5.9412398860017069e+07 
-1.3009999999999999e+02 -1.0361520271542770e+00 +2.2767848036619664e+00 +1.7292108402391030e+01 -1.3908842620899918e+02 +3.2051366390932344e+04 +1.7820117478888176e+05 -7.7671349481836960e+07 
-1.3019999999999999e+02 -1.0361533857057421e+00 +2.2774488376985773e+00 +1.7091679985639647e+01 -1.4891934562889324e+02 +3.5974771125779422e+04 +2.1532412450519181e+05 -9.6121566505286813e+07 
-1.3030000000000001e+02 -1.0361547123620618e+00 +2.2781110060734142e+00 +1.6888448088921397e+01 -1.5894585829540875e+02 +3.9927726617740664e+04 +2.5433192431702701e+05 -1.1468629814042394e+08 
-1.3040000000000001e+02 -1.0361560070542415e+00 +2.2787706768309453e+00 +1.6683220439210977e+01 -1.6920561916439453e+02 +4.3893906793007693e+04 +2.9551994450694881e+05 -1.3328845246688032e+08 
-1.3050000000000000e+02 -1.0361572697226547e+00 +2.2794272116164467e+00 +1.6476807716032202e+01 -1.7973602461364220e+02 +4.7856919629438249e+04 +3.3918175659776293e+05 -1.5185059887203318e+08 
-1.3059999999999999e+02 -1.0361585003169904e+00 +2.2800799656555215e+00 +1.6270023548072615e+01 -1.9057421143288983e+02 +5.1800307236971072e+04 +3.8560912554615381e+05 -1.7029496849530649e+08 
-1.3069999999999999e+02 -1.0361596987962458e+00 +2.2807282877208643e+00 +1.6063684507043906e+01 -2.0175705550963926e+02 +5.5707545983232740e+04 +4.3509200026799279e+05 -1.8854345486418706e+08 
-1.3080000000000001e+02 -1.0361608651285783e+00 +2.2813715201135500e+00 +1.5858610096054806e+01 -2.1332117083386962e+02 +5.9562046737655124e+04 +4.8791850586285221e+05 -2.0651761513753057e+08 
-1.3090000000000001e+02 -1.0361619992914020e+00 +2.2820089986301024e+00 +1.5655622757993859e+01 -2.2530290821000960e+02 +6.3347154725343687e+04 +5.4437493437366362e+05 -2.2413866945919150e+08 
-1.3100000000000000e+02 -1.0361631012711783e+00 +2.2826400525378450e+00 +1.5455547852875030e+01 -2.3773835407333237e+02 +6.7046149966019628e+04 +6.0474573579134874e+05 -2.4132750308987686e+08 
-1.3109999999999999e+02 -1.0361641710634351e+00 +2.2832640045417385e+00 +1.5259213659023901e+01 -2.5066332919160541e+02 +7.0642247281493343e+04 +6.6931350879791251e+05 -2.5800466653872117e+08 
-1.3119999999999999e+02 -1.0361652086726709e+00 +2.2838801707696623e+00 +1.5067451361029322e+01 -2.6411338781048153e+02 +7.4118596527580943e+04 +7.3835899377113406e+05 -2.7409037668933475e+08 
-1.3130000000000001e+02 -1.0361662141123855e+00 +2.2844878607385950e+00 +1.4881095056997667e+01 -2.7812381626761839e+02 +7.7458282479908710e+04 +8.1216106283208344e+05 -2.8950451634130317e+08 
-1.3140000000000001e+02 -1.0361671873875395e+00 +2.2850863683642606e+00 +1.4700978384798500e+01 -2.9272930986395573e+02 +8.0644407402742378e+04 +8.9099512516972900e+05 -3.0416704486729908e+08 
-1.3150000000000000e+02 -1.0361681276590733e+00 +2.2856742816405289e+00 +1.4527747445027341e+01 -3.0793526213632106e+02 +8.3665431015938302e+04 +9.7496883199657151e+05 -3.1802690573252624e+08 
-1.3159999999999999e+02 -1.0361690358513767e+00 +2.2862490440566892e+00 +1.4361979078267701e+01 -3.2369394721367775e+02 +8.6515333867466936e+04 +1.0638723881341589e+06 -3.3106845262192118e+08 
-1.3169999999999999e+02 -1.0361699221428839e+00 +2.2868081542839054e+00 +1.4204631856147531e+01 -3.3994391564578859e+02 +8.9182997182426290e+04 +1.1573869947216662e+06 -3.4325513797380245e+08 
-1.3180000000000001e+02 -1.0361707946426841e+00 +2.2873503286369630e+00 +1.4055951394783209e+01 -3.5660966817989402e+02 +9.1667241012497063e+04 +1.2550272713095979e+06 -3.5458672148933119e+08 
-1.3190000000000001e+02 -1.0361716605070215e+00 +2.2878744446789598e+00 +1.3916016938053414e+01 -3.7360876356308125e+02 +9.3968801670903616e+04 +1.3562681674144624e+06 -3.6507029575010413e+08 
-1.3200000000000000e+02 -1.0361725268677973e+00 +2.2883793889425443e+00 +1.3784902833300452e+01 -3.9085926356250843e+02 +9.6088529295193337e+04 +1.4605896838012333e+06 -3.7471367608983910e+08 
-1.3209999999999999e+02 -1.0361734008436665e+00 +2.2888640473343975e+00 +1.3662680785774512e+01 -4.0827925682750208e+02 +9.8027320886053159e+04 +1.5674721428561753e+06 -3.8352487197745323e+08 
-1.3219999999999999e+02 -1.0361742895400694e+00 +2.2893273051832743e+00 +1.3549419862479276e+01 -4.2578686069903671e+02 +9.9786120221969322e+04 +1.6763962007217188e+06 -3.9151208652102113e+08 
-1.3230000000000001e+02 -1.0361752000490876e+00 +2.2897680472566240e+00 +1.3445186477433122e+01 -4.4330022202918775e+02 +1.0136591809712394e+05 +1.7868428534558839e+06 -3.9868371742839056e+08 
-1.3240000000000001e+02 -1.0361761394496403e+00 +2.2901851578030650e+00 +1.3350044411353315e+01 -4.6073751880684489e+02 +1.0276775192034322e+05 +1.8982934480094588e+06 -4.0504835496107954e+08 
-1.3250000000000000e+02 -1.0361771148073373e+00 +2.2905775205701535e+00 +1.3264054796635197e+01 -4.7801696103837611e+02 +1.0399270596301634e+05 +2.0102296888193013e+06 -4.1061478295868033e+08 
-1.3259999999999999e+02 -1.0361781331745357e+00 +2.2909440188489607e+00 +1.3187276124059441e+01 -4.9505679240950099e+02 +1.0504191120780478e+05 +2.1221336489786264e+06 -4.1539197799521571e+08 
-1.3269999999999999e+02 -1.0361792015903020e+00 +2.2912835354925964e+00 +1.3119764235737682e+01 -5.1177529119307451e+02 +1.0591654544574791e+05 +2.2334877769704023e+06 -4.1938910967895067e+08 
-1.3280000000000001e+02 -1.0361803270804653e+00 +2.2915949529580213e+00 +1.3061572334963804e+01 -5.2809077184770877e+02 +1.0661783305222658e+05 +2.3437749075203673e+06 -4.2261553943128073e+08 
-1.3290000000000001e+02 -1.0361815166575785e+00 +2.2918771533312539e+00 +1.3012750977970217e+01 -5.4392158611038838e+02 +1.0714704512253254e+05 +2.4524782693867874e+06 -4.2508082101707470e+08 
-1.3300000000000000e+02 -1.0361827773209182e+00 +2.2921290183574867e+00 +1.2973348076477537e+01 -5.5918612425566937e+02 +1.0750549938017703e+05 +2.5590814942408344e+06 -4.2679469993085742e+08 
-1.3309999999999999e+02 -1.0361841160564991e+00 +2.2923494294837647e+00 +1.2943408899425147e+01 -5.7380281670722525e+02 +1.0769456011861404e+05 +2.6630686275417693e+06 -4.2776711299471039e+08 
-1.3319999999999999e+02 -1.0361855398370705e+00 +2.2925372678756166e+00 +1.2922976069985866e+01 -5.8769013488890846e+02 +1.0771563822064576e+05 +2.7639241349431472e+06 -4.2800818829135633e+08 
-1.3330000000000001e+02 -1.0361870556221149e+00 +2.2926914144585702e+00 +1.2912089568507142e+01 -6.0076659282511400e+02 +1.0757019107460679e+05 +2.8611329132017009e+06 -4.2752824463159221e+08 
-1.3340000000000001e+02 -1.0361886703741094e+00 +2.2928107577873971e+00 +1.2910789818581518e+01 -6.1295102053147195e+02 +1.0725964828912374e+05 +2.9541815144217000e+06 -4.2633743268819386e+08 
-1.3350000000000000e+02 -1.0361903917772279e+00 +2.2928947454400537e+00 +1.2919275653575772e+01 -6.2418454005539547e+02 +1.0678108178856362e+05 +3.0426803826177549e+06 -4.2442277235428905e+08 
-1.3359999999999999e+02 -1.0361922291132275e+00 +2.2929436091439150e+00 +1.2938015450099938e+01 -6.3444348148597385e+02 +1.0612417774976075e+05 +3.1264444154487108e+06 -4.2173156748271972e+08 
-1.3369999999999999e+02 -1.0361941922306286e+00 +2.2929574541946964e+00 +1.2967502045112875e+01 -6.4370520663159982e+02 +1.0527832280459486e+05 +3.2053012124989741e+06 -4.1821005791367775e+08 
-1.3380000000000001e+02 -1.0361962906921793e+00 +2.2929368673187636e+00 +1.3008137137699180e+01 -6.5197286710089099e+02 +1.0423666707994483e+05 +3.2792157033205084e+06 -4.1382524935663998e+08 
-1.3390000000000001e+02 -1.0361985332394332e+00 +2.2928828662789096e+00 +1.3060162120536647e+01 -6.5926595409946060e+02 +1.0299651219218405e+05 +3.3482140848100688e+06 -4.0856350575686288e+08 
-1.3400000000000000e+02 -1.0362009285751836e+00 +2.2927964778426952e+00 +1.3123811035479992e+01 -6.6560415507721757e+02 +1.0155532272812858e+05 +3.4123211995103904e+06 -4.0241182920336330e+08 
-1.3409999999999999e+02 -1.0362034853942075e+00 +2.2926787313778698e+00 +1.3199315748999156e+01 -6.7100731403847158e+02 +9.9910624529280452e+04 +3.4715630496160286e+06 -3.9535758436127031e+08 
-1.3419999999999999e+02 -1.0362062123831501e+00 +2.2925306588402816e+00 +1.3286905937266823e+01 -6.7549543145159316e+02 +9.8060005031369685e+04 +3.5259667978295344e+06 -3.8738850032968795e+08 
-1.3430000000000001e+02 -1.0362091182206734e+00 +2.2923532947654097e+00 +1.3386809102233254e+01 -6.7908866425029760e+02 +9.6001112999347577e+04 +3.5755607686349391e+06 -3.7849266958509654e+08 
-1.3440000000000001e+02 -1.0362122115773411e+00 +2.2921476762699196e+00 +1.3499250555879527e+01 -6.8180732616948205e+02 +9.3731658874603570e+04 +3.6203744516884559e+06 -3.6865854985516846e+08 
-1.3450000000000000e+02 -1.0362155011156429e+00 +2.2919148430407961e+00 +1.3624453422656174e+01 -6.8367188765809908e+02 +9.1249414776775608e+04 +3.6604385025778906e+06 -3.5787496435157442e+08 
-1.3459999999999999e+02 -1.0362189954899905e+00 +2.2916558373279132e+00 +1.3762638635751509e+01 -6.8470297594823774e+02 +8.8552214620044295e+04 +3.6957847446160577e+06 -3.4613110253862655e+08 
-1.3469999999999999e+02 -1.0362227033467721e+00 +2.2913717039372661e+00 +1.3914024943901410e+01 -6.8492137509951749e+02 +8.5637954026006657e+04 +3.7264461704041138e+06 -3.3341651992788899e+08 
-1.3480000000000001e+02 -1.0362266333242713e+00 +2.2910634902258833e+00 +1.4078828897716209e+01 -6.8434802614299645e+02 +8.2504590640953436e+04 +3.7524569440946071e+06 -3.1972113983454001e+08 
-1.3490000000000001e+02 -1.0362307940526827e+00 +2.2907322461003083e+00 +1.4257264852480366e+01 -6.8300402726001244e+02 +7.9150144111826390e+04 +3.7738524036842030e+06 -3.0503525343807870e+08 
-1.3500000000000000e+02 -1.0362351941541523e+00 +2.2903790239956865e+00 +1.4449544969907578e+01 -6.8091063345443331e+02 +7.5572696115138926e+04 +3.7906690605126508e+06 -2.8934952017861432e+08 
-1.3509999999999999e+02 -1.0362398422427341e+00 +2.2900048788832286e+00 +1.4655879211427624e+01 -6.7808925703275588e+02 +7.1770390517219916e+04 +3.8029446034183428e+06 -2.7265496870593220e+08 
-1.3519999999999999e+02 -1.0362447469243923e+00 +2.2896108682494760e+00 +1.4876475336787671e+01 -6.7456146726618965e+02 +6.7741433455004153e+04 +3.8107178981337342e+06 -2.5494299749956286e+08 
