# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0739999999999250e+02 +6.8779698128579501e+00 +0.0000000000000000e+00 -2.0738410593807910e+02 +2.1453682626960343e-02 +0.0000000000000000e+00 +9.9976984326480944e-01
-2.0749999999999250e+02 +6.8758239259890948e+00 +0.0000000000000000e+00 -2.0748408291127521e+02 +2.1464054752659615e-02 +0.0000000000000000e+00 +9.9976962063946251e-01
-2.0759999999999249e+02 +6.8736770019069207e+00 +0.0000000000000000e+00 -2.0758405986220339e+02 +2.1474426893296115e-02 +0.0000000000000000e+00 +9.9976939790613939e-01
-2.0769999999999249e+02 +6.8715290406099472e+00 +0.0000000000000000e+00 -2.0768403679085284e+02 +2.1484799048605077e-02 +0.0000000000000000e+00 +9.9976917506484519e-01
-2.0779999999999248e+02 +6.8693800420967168e+00 +0.0000000000000000e+00 -2.0778401369721277e+02 +2.1495171218409988e-02 +0.0000000000000000e+00 +9.9976895211558314e-01
-2.0789999999999247e+02 +6.8672300063657845e+00 +0.0000000000000000e+00 -2.0788399058127237e+02 +2.1505543402631812e-02 +0.0000000000000000e+00 +9.9976872905835446e-01
-2.0799999999999247e+02 +6.8650789334157087e+00 +0.0000000000000000e+00 -2.0798396744302084e+02 +2.1515915601289563e-02 +0.0000000000000000e+00 +9.9976850589315824e-01
-2.0809999999999246e+02 +6.8629268232450409e+00 +0.0000000000000000e+00 -2.0808394428244739e+02 +2.1526287814500885e-02 +0.0000000000000000e+00 +9.9976828261999140e-01
-2.0819999999999246e+02 +6.8607736758523163e+00 +0.0000000000000000e+00 -2.0818392109954124e+02 +2.1536660042482624e-02 +0.0000000000000000e+00 +9.9976805923884882e-01
-2.0829999999999245e+02 +6.8586194912360421e+00 +0.0000000000000000e+00 -2.0828389789429156e+02 +2.1547032285551396e-02 +0.0000000000000000e+00 +9.9976783574972306e-01
-2.0839999999999245e+02 +6.8564642693946896e+00 +0.0000000000000000e+00 -2.0838387466668757e+02 +2.1557404544124147e-02 +0.0000000000000000e+00 +9.9976761215260457e-01
-2.0849999999999244e+02 +6.8543080103266831e+00 +0.0000000000000000e+00 -2.0848385141671847e+02 +2.1567776818718725e-02 +0.0000000000000000e+00 +9.9976738844748170e-01
-2.0859999999999243e+02 +6.8521507140303912e+00 +0.0000000000000000e+00 -2.0858382814437346e+02 +2.1578149109954432e-02 +0.0000000000000000e+00 +9.9976716463434046e-01
-2.0869999999999243e+02 +6.8499923805041139e+00 +0.0000000000000000e+00 -2.0868380484964172e+02 +2.1588521418552588e-02 +0.0000000000000000e+00 +9.9976694071316463e-01
-2.0879999999999242e+02 +6.8478330097460747e+00 +0.0000000000000000e+00 -2.0878378153251248e+02 +2.1598893745337085e-02 +0.0000000000000000e+00 +9.9976671668393591e-01
-2.0889999999999242e+02 +6.8456726017544094e+00 +0.0000000000000000e+00 -2.0888375819297491e+02 +2.1609266091234945e-02 +0.0000000000000000e+00 +9.9976649254663352e-01
-2.0899999999999241e+02 +6.8435111565271560e+00 +0.0000000000000000e+00 -2.0898373483101821e+02 +2.1619638457276859e-02 +0.0000000000000000e+00 +9.9976626830123461e-01
-2.0909999999999241e+02 +6.8413486740622442e+00 +0.0000000000000000e+00 -2.0908371144663155e+02 +2.1630010844597744e-02 +0.0000000000000000e+00 +9.9976604394771384e-01
-2.0919999999999240e+02 +6.8391851543574855e+00 +0.0000000000000000e+00 -2.0918368803980414e+02 +2.1640383254437286e-02 +0.0000000000000000e+00 +9.9976581948604371e-01
-2.0929999999999239e+02 +6.8370205974105618e+00 +0.0000000000000000e+00 -2.0928366461052516e+02 +2.1650755688140479e-02 +0.0000000000000000e+00 +9.9976559491619432e-01
-2.0939999999999239e+02 +6.8348550032190145e+00 +0.0000000000000000e+00 -2.0938364115878377e+02 +2.1661128147158173e-02 +0.0000000000000000e+00 +9.9976537023813339e-01
-2.0949999999999238e+02 +6.8326883717802351e+00 +0.0000000000000000e+00 -2.0948361768456917e+02 +2.1671500633047600e-02 +0.0000000000000000e+00 +9.9976514545182626e-01
-2.0959999999999238e+02 +6.8305207030914543e+00 +0.0000000000000000e+00 -2.0958359418787052e+02 +2.1681873147469628e-02 +0.0000000000000000e+00 +9.9976492055723609e-01
-2.0969999999999237e+02 +6.8283519971497331e+00 +0.0000000000000000e+00 -2.0968357066867699e+02 +2.1692245692129627e-02 +0.0000000000000000e+00 +9.9976469555432479e-01
-2.0979999999999237e+02 +6.8261822539519645e+00 +0.0000000000000000e+00 -2.0978354712697777e+02 +2.1702618268692509e-02 +0.0000000000000000e+00 +9.9976447044305539e-01
-2.0989999999999236e+02 +6.8240114734948776e+00 +0.0000000000000000e+00 -2.0988352356276198e+02 +2.1712990878771009e-02 +0.0000000000000000e+00 +9.9976424522339158e-01
-2.0999999999999235e+02 +6.8218396557750411e+00 +0.0000000000000000e+00 -2.0998349997601881e+02 +2.1723363523926155e-02 +0.0000000000000000e+00 +9.9976401989529851e-01
-2.1009999999999235e+02 +6.8196668007888723e+00 +0.0000000000000000e+00 -2.1008347636673741e+02 +2.1733736205667764e-02 +0.0000000000000000e+00 +9.9976379445874208e-01
-2.1019999999999234e+02 +6.8174929085326390e+00 +0.0000000000000000e+00 -2.1018345273490695e+02 +2.1744108925454933e-02 +0.0000000000000000e+00 +9.9976356891368945e-01
-2.1029999999999234e+02 +6.8153179790024661e+00 +0.0000000000000000e+00 -2.1028342908051656e+02 +2.1754481684696524e-02 +0.0000000000000000e+00 +9.9976334326010863e-01
-2.1039999999999233e+02 +6.8131420121943389e+00 +0.0000000000000000e+00 -2.1038340540355537e+02 +2.1764854484751670e-02 +0.0000000000000000e+00 +9.9976311749796876e-01
-2.1049999999999233e+02 +6.8109650081041115e+00 +0.0000000000000000e+00 -2.1048338170401254e+02 +2.1775227326930265e-02 +0.0000000000000000e+00 +9.9976289162723986e-01
-2.1059999999999232e+02 +6.8087869667275074e+00 +0.0000000000000000e+00 -2.1058335798187721e+02 +2.1785600212493469e-02 +0.0000000000000000e+00 +9.9976266564789318e-01
-2.1069999999999231e+02 +6.8066078880601264e+00 +0.0000000000000000e+00 -2.1068333423713850e+02 +2.1795973142654201e-02 +0.0000000000000000e+00 +9.9976243955990085e-01
-2.1079999999999231e+02 +6.8044277720974513e+00 +0.0000000000000000e+00 -2.1078331046978556e+02 +2.1806346118577648e-02 +0.0000000000000000e+00 +9.9976221336323590e-01
-2.1089999999999230e+02 +6.8022466188348485e+00 +0.0000000000000000e+00 -2.1088328667980753e+02 +2.1816719141381773e-02 +0.0000000000000000e+00 +9.9976198705787256e-01
-2.1099999999999230e+02 +6.8000644282675768e+00 +0.0000000000000000e+00 -2.1098326286719350e+02 +2.1827092212137810e-02 +0.0000000000000000e+00 +9.9976176064378586e-01
-2.1109999999999229e+02 +6.7978812003907887e+00 +0.0000000000000000e+00 -2.1108323903193264e+02 +2.1837465331870781e-02 +0.0000000000000000e+00 +9.9976153412095181e-01
-2.1119999999999229e+02 +6.7956969351995378e+00 +0.0000000000000000e+00 -2.1118321517401407e+02 +2.1847838501560007e-02 +0.0000000000000000e+00 +9.9976130748934744e-01
-2.1129999999999228e+02 +6.7935116326887810e+00 +0.0000000000000000e+00 -2.1128319129342688e+02 +2.1858211722139611e-02 +0.0000000000000000e+00 +9.9976108074895065e-01
-2.1139999999999227e+02 +6.7913252928533838e+00 +0.0000000000000000e+00 -2.1138316739016022e+02 +2.1868584994499039e-02 +0.0000000000000000e+00 +9.9976085389974045e-01
-2.1149999999999227e+02 +6.7891379156881264e+00 +0.0000000000000000e+00 -2.1148314346420321e+02 +2.1878958319483572e-02 +0.0000000000000000e+00 +9.9976062694169654e-01
-2.1159999999999226e+02 +6.7869495011877063e+00 +0.0000000000000000e+00 -2.1158311951554495e+02 +2.1889331697894213e-02 +0.0000000000000000e+00 +9.9976039987479970e-01
-2.1169999999999226e+02 +6.7847600493467422e+00 +0.0000000000000000e+00 -2.1168309554417456e+02 +2.1899705130476420e-02 +0.0000000000000000e+00 +9.9976017269903183e-01
-2.1179999999999225e+02 +6.7825695601597831e+00 +0.0000000000000000e+00 -2.1178307155008113e+02 +2.1910078617902867e-02 +0.0000000000000000e+00 +9.9975994541437652e-01
-2.1189999999999225e+02 +6.7803780336213135e+00 +0.0000000000000000e+00 -2.1188304753325380e+02 +2.1920452160770078e-02 +0.0000000000000000e+00 +9.9975971802081887e-01
-2.1199999999999224e+02 +6.7781854697257637e+00 +0.0000000000000000e+00 -2.1198302349368166e+02 +2.1930825759597452e-02 +0.0000000000000000e+00 +9.9975949051834567e-01
-2.1209999999999224e+02 +6.7759918684675142e+00 +0.0000000000000000e+00 -2.1208299943135384e+02 +2.1941199414826289e-02 +0.0000000000000000e+00 +9.9975926290694539e-01
-2.1219999999999223e+02 +6.7737972298409064e+00 +0.0000000000000000e+00 -2.1218297534625944e+02 +2.1951573126818828e-02 +0.0000000000000000e+00 +9.9975903518660825e-01
-2.1229999999999222e+02 +6.7716015538402488e+00 +0.0000000000000000e+00 -2.1228295123838754e+02 +2.1961946895857270e-02 +0.0000000000000000e+00 +9.9975880735732625e-01
-2.1239999999999222e+02 +6.7694048404598268e+00 +0.0000000000000000e+00 -2.1238292710772726e+02 +2.1972320722142814e-02 +0.0000000000000000e+00 +9.9975857941909307e-01
-2.1249999999999221e+02 +6.7672070896939083e+00 +0.0000000000000000e+00 -2.1248290295426770e+02 +2.1982694605794707e-02 +0.0000000000000000e+00 +9.9975835137190427e-01
-2.1259999999999221e+02 +6.7650083015367546e+00 +0.0000000000000000e+00 -2.1258287877799799e+02 +2.1993068546849258e-02 +0.0000000000000000e+00 +9.9975812321575719e-01
-2.1269999999999220e+02 +6.7628084759826264e+00 +0.0000000000000000e+00 -2.1268285457890721e+02 +2.2003442545258899e-02 +0.0000000000000000e+00 +9.9975789495065104e-01
-2.1279999999999220e+02 +6.7606076130257948e+00 +0.0000000000000000e+00 -2.1278283035698448e+02 +2.2013816600891217e-02 +0.0000000000000000e+00 +9.9975766657658682e-01
-2.1289999999999219e+02 +6.7584057126605481e+00 +0.0000000000000000e+00 -2.1288280611221890e+02 +2.2024190713528003e-02 +0.0000000000000000e+00 +9.9975743809356754e-01
-2.1299999999999218e+02 +6.7562027748811992e+00 +0.0000000000000000e+00 -2.1298278184459957e+02 +2.2034564882864292e-02 +0.0000000000000000e+00 +9.9975720950159808e-01
-2.1309999999999218e+02 +6.7539987996820976e+00 +0.0000000000000000e+00 -2.1308275755411560e+02 +2.2044939108507414e-02 +0.0000000000000000e+00 +9.9975698080068520e-01
-2.1319999999999217e+02 +6.7517937870576361e+00 +0.0000000000000000e+00 -2.1318273324075608e+02 +2.2055313389976048e-02 +0.0000000000000000e+00 +9.9975675199083769e-01
-2.1329999999999217e+02 +6.7495877370022601e+00 +0.0000000000000000e+00 -2.1328270890451014e+02 +2.2065687726699267e-02 +0.0000000000000000e+00 +9.9975652307206642e-01
-2.1339999999999216e+02 +6.7473806495104762e+00 +0.0000000000000000e+00 -2.1338268454536689e+02 +2.2076062118015598e-02 +0.0000000000000000e+00 +9.9975629404438404e-01
-2.1349999999999216e+02 +6.7451725245768621e+00 +0.0000000000000000e+00 -2.1348266016331542e+02 +2.2086436563172083e-02 +0.0000000000000000e+00 +9.9975606490780555e-01
-2.1359999999999215e+02 +6.7429633621960754e+00 +0.0000000000000000e+00 -2.1358263575834482e+02 +2.2096811061328610e-02 +0.0000000000000000e+00 +9.9975583566234771e-01
-2.1369999999999214e+02 +6.7407531623628580e+00 +0.0000000000000000e+00 -2.1368261133044425e+02 +2.2107185611655839e-02 +0.0000000000000000e+00 +9.9975560630802718e-01
-2.1379999999999214e+02 +6.7385419250720284e+00 +0.0000000000000000e+00 -2.1378258687960280e+02 +2.2117560213478677e-02 +0.0000000000000000e+00 +9.9975537684485716e-01
-2.1389999999999213e+02 +6.7363296503184626e+00 +0.0000000000000000e+00 -2.1388256240580961e+02 +2.2127934866296016e-02 +0.0000000000000000e+00 +9.9975514727284709e-01
-2.1399999999999213e+02 +6.7341163380970803e+00 +0.0000000000000000e+00 -2.1398253790905375e+02 +2.2138309569779274e-02 +0.0000000000000000e+00 +9.9975491759200252e-01
-2.1409999999999212e+02 +6.7319019884028233e+00 +0.0000000000000000e+00 -2.1408251338932436e+02 +2.2148684323770942e-02 +0.0000000000000000e+00 +9.9975468780232535e-01
-2.1419999999999212e+02 +6.7296866012306422e+00 +0.0000000000000000e+00 -2.1418248884661057e+02 +2.2159059128283087e-02 +0.0000000000000000e+00 +9.9975445790381368e-01
-2.1429999999999211e+02 +6.7274701765754772e+00 +0.0000000000000000e+00 -2.1428246428090148e+02 +2.2169433983495884e-02 +0.0000000000000000e+00 +9.9975422789646184e-01
-2.1439999999999210e+02 +6.7252527144322416e+00 +0.0000000000000000e+00 -2.1438243969218621e+02 +2.2179808889756115e-02 +0.0000000000000000e+00 +9.9975399778026042e-01
-2.1449999999999210e+02 +6.7230342147958071e+00 +0.0000000000000000e+00 -2.1448241508045390e+02 +2.2190183847575699e-02 +0.0000000000000000e+00 +9.9975376755519652e-01
-2.1459999999999209e+02 +6.7208146776609849e+00 +0.0000000000000000e+00 -2.1458239044569365e+02 +2.2200558857630191e-02 +0.0000000000000000e+00 +9.9975353722125337e-01
-2.1469999999999209e+02 +6.7185941030225118e+00 +0.0000000000000000e+00 -2.1468236578789453e+02 +2.2210933920757295e-02 +0.0000000000000000e+00 +9.9975330677841068e-01
-2.1479999999999208e+02 +6.7163724908750311e+00 +0.0000000000000000e+00 -2.1478234110704568e+02 +2.2221309037955359e-02 +0.0000000000000000e+00 +9.9975307622664455e-01
-2.1489999999999208e+02 +6.7141498412130796e+00 +0.0000000000000000e+00 -2.1488231640313623e+02 +2.2231684210381887e-02 +0.0000000000000000e+00 +9.9975284556592747e-01
-2.1499999999999207e+02 +6.7119261540310697e+00 +0.0000000000000000e+00 -2.1498229167615526e+02 +2.2242059439352035e-02 +0.0000000000000000e+00 +9.9975261479622834e-01
-2.1509999999999206e+02 +6.7097014293232755e+00 +0.0000000000000000e+00 -2.1508226692609185e+02 +2.2252434726337110e-02 +0.0000000000000000e+00 +9.9975238391751264e-01
-2.1519999999999206e+02 +6.7074756670838145e+00 +0.0000000000000000e+00 -2.1518224215293512e+02 +2.2262810072963057e-02 +0.0000000000000000e+00 +9.9975215292974218e-01
-2.1529999999999205e+02 +6.7052488673066355e+00 +0.0000000000000000e+00 -2.1528221735667415e+02 +2.2273185481008966e-02 +0.0000000000000000e+00 +9.9975192183287553e-01
-2.1539999999999205e+02 +6.7030210299855009e+00 +0.0000000000000000e+00 -2.1538219253729804e+02 +2.2283560952405548e-02 +0.0000000000000000e+00 +9.9975169062686753e-01
-2.1549999999999204e+02 +6.7007921551139731e+00 +0.0000000000000000e+00 -2.1548216769479586e+02 +2.2293936489233630e-02 +0.0000000000000000e+00 +9.9975145931166987e-01
-2.1559999999999204e+02 +6.6985622426853988e+00 +0.0000000000000000e+00 -2.1558214282915671e+02 +2.2304312093715264e-02 +0.0000000000000000e+00 +9.9975122788723081e-01
-2.1569999999999203e+02 +6.6963312926929008e+00 +0.0000000000000000e+00 -2.1568211794036966e+02 +2.2314687768072300e-02 +0.0000000000000000e+00 +9.9975099635349851e-01
-2.1579999999999202e+02 +6.6940993051293880e+00 +0.0000000000000000e+00 -2.1578209302842376e+02 +2.2325063514319770e-02 +0.0000000000000000e+00 +9.9975076471042579e-01
-2.1589999999999202e+02 +6.6918662799875808e+00 +0.0000000000000000e+00 -2.1588206809330808e+02 +2.2335439334237650e-02 +0.0000000000000000e+00 +9.9975053295797056e-01
-2.1599999999999201e+02 +6.6896322172600327e+00 +0.0000000000000000e+00 -2.1598204313501168e+02 +2.2345815229373445e-02 +0.0000000000000000e+00 +9.9975030109609586e-01
-2.1609999999999201e+02 +6.6873971169391542e+00 +0.0000000000000000e+00 -2.1608201815352365e+02 +2.2356191201044838e-02 +0.0000000000000000e+00 +9.9975006912476982e-01
-2.1619999999999200e+02 +6.6851609790172359e+00 +0.0000000000000000e+00 -2.1618199314883299e+02 +2.2366567250342334e-02 +0.0000000000000000e+00 +9.9974983704396558e-01
-2.1629999999999200e+02 +6.6829238034864691e+00 +0.0000000000000000e+00 -2.1628196812092878e+02 +2.2376943378131925e-02 +0.0000000000000000e+00 +9.9974960485366116e-01
-2.1639999999999199e+02 +6.6806855903389710e+00 +0.0000000000000000e+00 -2.1638194306980006e+02 +2.2387319585057745e-02 +0.0000000000000000e+00 +9.9974937255383978e-01
-2.1649999999999199e+02 +6.6784463395668050e+00 +0.0000000000000000e+00 -2.1648191799543588e+02 +2.2397695871544734e-02 +0.0000000000000000e+00 +9.9974914014448923e-01
-2.1659999999999198e+02 +6.6762060511620023e+00 +0.0000000000000000e+00 -2.1658189289782530e+02 +2.2408072237801304e-02 +0.0000000000000000e+00 +9.9974890762560242e-01
-2.1669999999999197e+02 +6.6739647251165852e+00 +0.0000000000000000e+00 -2.1668186777695735e+02 +2.2418448683821996e-02 +0.0000000000000000e+00 +9.9974867499717679e-01
-2.1679999999999197e+02 +6.6717223614225860e+00 +0.0000000000000000e+00 -2.1678184263282108e+02 +2.2428825209390164e-02 +0.0000000000000000e+00 +9.9974844225921478e-01
-2.1689999999999196e+02 +6.6694789600720696e+00 +0.0000000000000000e+00 -2.1688181746540553e+02 +2.2439201814080646e-02 +0.0000000000000000e+00 +9.9974820941172327e-01
-2.1699999999999196e+02 +6.6672345210571535e+00 +0.0000000000000000e+00 -2.1698179227469976e+02 +2.2449578497262423e-02 +0.0000000000000000e+00 +9.9974797645471392e-01
-2.1709999999999195e+02 +6.6649890443700288e+00 +0.0000000000000000e+00 -2.1708176706069281e+02 +2.2459955258101318e-02 +0.0000000000000000e+00 +9.9974774338820294e-01
-2.1719999999999195e+02 +6.6627425300029790e+00 +0.0000000000000000e+00 -2.1718174182337376e+02 +2.2470332095562668e-02 +0.0000000000000000e+00 +9.9974751021221109e-01
-2.1729999999999194e+02 +6.6604949779484031e+00 +0.0000000000000000e+00 -2.1728171656273162e+02 +2.2480709008414004e-02 +0.0000000000000000e+00 +9.9974727692676357e-01
-2.1739999999999193e+02 +6.6582463881988305e+00 +0.0000000000000000e+00 -2.1738169127875545e+02 +2.2491085995227731e-02 +0.0000000000000000e+00 +9.9974704353189014e-01
-2.1749999999999193e+02 +6.6559967607469455e+00 +0.0000000000000000e+00 -2.1748166597143435e+02 +2.2501463054383830e-02 +0.0000000000000000e+00 +9.9974681002762489e-01
-2.1759999999999192e+02 +6.6537460955856025e+00 +0.0000000000000000e+00 -2.1758164064075734e+02 +2.2511840184078154e-02 +0.0000000000000000e+00 +9.9974657641400611e-01
-2.1769999999999192e+02 +6.6514943927078418e+00 +0.0000000000000000e+00 -2.1768161528671351e+02 +2.2522217382433516e-02 +0.0000000000000000e+00 +9.9974634269107387e-01
-2.1779999999999191e+02 +6.6492416521068876e+00 +0.0000000000000000e+00 -2.1778158990929191e+02 +2.2532594647662680e-02 +0.0000000000000000e+00 +9.9974610885886617e-01
-2.1789999999999191e+02 +6.6469878737761361e+00 +0.0000000000000000e+00 -2.1788156450848163e+02 +2.2542971978091523e-02 +0.0000000000000000e+00 +9.9974587491741862e-01
-2.1799999999999190e+02 +6.6447330577091481e+00 +0.0000000000000000e+00 -2.1798153908427176e+02 +2.2553349372157701e-02 +0.0000000000000000e+00 +9.9974564086676432e-01
-2.1809999999999189e+02 +6.6424772038996318e+00 +0.0000000000000000e+00 -2.1808151363665135e+02 +2.2563726828409257e-02 +0.0000000000000000e+00 +9.9974540670693401e-01
-2.1819999999999189e+02 +6.6402203123414383e+00 +0.0000000000000000e+00 -2.1818148816560949e+02 +2.2574104345503224e-02 +0.0000000000000000e+00 +9.9974517243795602e-01
-2.1829999999999188e+02 +6.6379623830285448e+00 +0.0000000000000000e+00 -2.1828146267113530e+02 +2.2584481922204230e-02 +0.0000000000000000e+00 +9.9974493805985620e-01
-2.1839999999999188e+02 +6.6357034159550485e+00 +0.0000000000000000e+00 -2.1838143715321783e+02 +2.2594859557383093e-02 +0.0000000000000000e+00 +9.9974470357265821e-01
-2.1849999999999187e+02 +6.6334434111151532e+00 +0.0000000000000000e+00 -2.1848141161184620e+02 +2.2605237250015429e-02 +0.0000000000000000e+00 +9.9974446897638325e-01
-2.1859999999999187e+02 +6.6311823685031612e+00 +0.0000000000000000e+00 -2.1858138604700949e+02 +2.2615614999180231e-02 +0.0000000000000000e+00 +9.9974423427105041e-01
-2.1869999999999186e+02 +6.6289202881134601e+00 +0.0000000000000000e+00 -2.1868136045869679e+02 +2.2625992804058474e-02 +0.0000000000000000e+00 +9.9974399945667625e-01
-2.1879999999999185e+02 +6.6266571699405166e+00 +0.0000000000000000e+00 -2.1878133484689718e+02 +2.2636370663931697e-02 +0.0000000000000000e+00 +9.9974376453327529e-01
-2.1889999999999185e+02 +6.6243930139788620e+00 +0.0000000000000000e+00 -2.1888130921159978e+02 +2.2646748578180591e-02 +0.0000000000000000e+00 +9.9974352950085987e-01
-2.1899999999999184e+02 +6.6221278202230858e+00 +0.0000000000000000e+00 -2.1898128355279371e+02 +2.2657126546283584e-02 +0.0000000000000000e+00 +9.9974329435943987e-01
-2.1909999999999184e+02 +6.6198615886678249e+00 +0.0000000000000000e+00 -2.1908125787046805e+02 +2.2667504567815421e-02 +0.0000000000000000e+00 +9.9974305910902328e-01
-2.1919999999999183e+02 +6.6175943193077531e+00 +0.0000000000000000e+00 -2.1918123216461188e+02 +2.2677882642445746e-02 +0.0000000000000000e+00 +9.9974282374961587e-01
-2.1929999999999183e+02 +6.6153260121375741e+00 +0.0000000000000000e+00 -2.1928120643521433e+02 +2.2688260769937674e-02 +0.0000000000000000e+00 +9.9974258828122120e-01
-2.1939999999999182e+02 +6.6130566671520086e+00 +0.0000000000000000e+00 -2.1938118068226450e+02 +2.2698638950146371e-02 +0.0000000000000000e+00 +9.9974235270384082e-01
-2.1949999999999181e+02 +6.6107862843457896e+00 +0.0000000000000000e+00 -2.1948115490575148e+02 +2.2709017183017627e-02 +0.0000000000000000e+00 +9.9974211701747440e-01
-2.1959999999999181e+02 +6.6085148637136486e+00 +0.0000000000000000e+00 -2.1958112910566436e+02 +2.2719395468584268e-02 +0.0000000000000000e+00 +9.9974188122211927e-01
-2.1969999999999180e+02 +6.6062424052503133e+00 +0.0000000000000000e+00 -2.1968110328199225e+02 +2.2729773806922610e-02 +0.0000000000000000e+00 +9.9974164531777210e-01
-2.1979999999999180e+02 +6.6039689089505034e+00 +0.0000000000000000e+00 -2.1978107743472427e+02 +2.2740152198087914e-02 +0.0000000000000000e+00 +9.9974140930442990e-01
-2.1989999999999179e+02 +6.6016943748089343e+00 +0.0000000000000000e+00 -2.1988105156384950e+02 +2.2750530642104597e-02 +0.0000000000000000e+00 +9.9974117318209044e-01
-2.1999999999999179e+02 +6.5994188028203213e+00 +0.0000000000000000e+00 -2.1998102566935705e+02 +2.2760909138966175e-02 +0.0000000000000000e+00 +9.9974093695075206e-01
-2.2009999999999178e+02 +6.5971421929793808e+00 +0.0000000000000000e+00 -2.2008099975123602e+02 +2.2771287688635247e-02 +0.0000000000000000e+00 +9.9974070061041387e-01
-2.2019999999999177e+02 +6.5948645452808359e+00 +0.0000000000000000e+00 -2.2018097380947552e+02 +2.2781666291043477e-02 +0.0000000000000000e+00 +9.9974046416107576e-01
-2.2029999999999177e+02 +6.5925858597194171e+00 +0.0000000000000000e+00 -2.2028094784406463e+02 +2.2792044946091560e-02 +0.0000000000000000e+00 +9.9974022760273829e-01
-2.2039999999999176e+02 +6.5903061362898674e+00 +0.0000000000000000e+00 -2.2038092185499244e+02 +2.2802423653649206e-02 +0.0000000000000000e+00 +9.9973999093540267e-01
-2.2049999999999176e+02 +6.5880253749869429e+00 +0.0000000000000000e+00 -2.2048089584224806e+02 +2.2812802413555121e-02 +0.0000000000000000e+00 +9.9973975415907090e-01
-2.2059999999999175e+02 +6.5857435758054184e+00 +0.0000000000000000e+00 -2.2058086980582061e+02 +2.2823181225616981e-02 +0.0000000000000000e+00 +9.9973951727374566e-01
-2.2069999999999175e+02 +6.5834607387400883e+00 +0.0000000000000000e+00 -2.2068084374569918e+02 +2.2833560089611418e-02 +0.0000000000000000e+00 +9.9973928027943038e-01
-2.2079999999999174e+02 +6.5811768637857728e+00 +0.0000000000000000e+00 -2.2078081766187287e+02 +2.2843939005284000e-02 +0.0000000000000000e+00 +9.9973904317612916e-01
-2.2089999999999173e+02 +6.5788919509373178e+00 +0.0000000000000000e+00 -2.2088079155433078e+02 +2.2854317972349211e-02 +0.0000000000000000e+00 +9.9973880596384679e-01
-2.2099999999999173e+02 +6.5766060001896003e+00 +0.0000000000000000e+00 -2.2098076542306202e+02 +2.2864696990490430e-02 +0.0000000000000000e+00 +9.9973856864258892e-01
-2.2109999999999172e+02 +6.5743190115375292e+00 +0.0000000000000000e+00 -2.2108073926805568e+02 +2.2875076059359924e-02 +0.0000000000000000e+00 +9.9973833121236177e-01
-2.2119999999999172e+02 +6.5720309849760499e+00 +0.0000000000000000e+00 -2.2118071308930087e+02 +2.2885455178578821e-02 +0.0000000000000000e+00 +9.9973809367317235e-01
-2.2129999999999171e+02 +6.5697419205001486e+00 +0.0000000000000000e+00 -2.2128068688678670e+02 +2.2895834347737107e-02 +0.0000000000000000e+00 +9.9973785602502840e-01
-2.2139999999999171e+02 +6.5674518181048525e+00 +0.0000000000000000e+00 -2.2138066066050226e+02 +2.2906213566393597e-02 +0.0000000000000000e+00 +9.9973761826793839e-01
-2.2149999999999170e+02 +6.5651606777852356e+00 +0.0000000000000000e+00 -2.2148063441043666e+02 +2.2916592834075929e-02 +0.0000000000000000e+00 +9.9973738040191162e-01
-2.2159999999999170e+02 +6.5628684995364202e+00 +0.0000000000000000e+00 -2.2158060813657900e+02 +2.2926972150280969e-02 +0.0000000000000000e+00 +9.9973714242695799e-01
-2.2169999999999169e+02 +6.5605752833535798e+00 +0.0000000000000000e+00 -2.2168058183891841e+02 +2.2937351514483076e-02 +0.0000000000000000e+00 +9.9973690434308793e-01
-2.2179999999999168e+02 +6.5582810292319413e+00 +0.0000000000000000e+00 -2.2178055551744399e+02 +2.2947730926147041e-02 +0.0000000000000000e+00 +9.9973666615031209e-01
-2.2189999999999168e+02 +6.5559857371667860e+00 +0.0000000000000000e+00 -2.2188052917214483e+02 +2.2958110384730543e-02 +0.0000000000000000e+00 +9.9973642784864147e-01
-2.2199999999999167e+02 +6.5536894071534491e+00 +0.0000000000000000e+00 -2.2198050280301007e+02 +2.2968489889684706e-02 +0.0000000000000000e+00 +9.9973618943808717e-01
-2.2209999999999167e+02 +6.5513920391873217e+00 +0.0000000000000000e+00 -2.2208047641002881e+02 +2.2978869440454620e-02 +0.0000000000000000e+00 +9.9973595091866030e-01
-2.2219999999999166e+02 +6.5490936332638494e+00 +0.0000000000000000e+00 -2.2218044999319017e+02 +2.2989249036479895e-02 +0.0000000000000000e+00 +9.9973571229037228e-01
-2.2229999999999166e+02 +6.5467941893785353e+00 +0.0000000000000000e+00 -2.2228042355248326e+02 +2.2999628677195193e-02 +0.0000000000000000e+00 +9.9973547355323467e-01
-2.2239999999999165e+02 +6.5444937075269394e+00 +0.0000000000000000e+00 -2.2238039708789719e+02 +2.3010008362030768e-02 +0.0000000000000000e+00 +9.9973523470725911e-01
-2.2249999999999164e+02 +6.5421921877046776e+00 +0.0000000000000000e+00 -2.2248037059942109e+02 +2.3020388090413006e-02 +0.0000000000000000e+00 +9.9973499575245739e-01
-2.2259999999999164e+02 +6.5398896299074245e+00 +0.0000000000000000e+00 -2.2258034408704407e+02 +2.3030767861764966e-02 +0.0000000000000000e+00 +9.9973475668884126e-01
