# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7199999999999451e+02 -1.0367431728992240e+00 +2.2061944029490705e+00 +2.1485888989370920e+01 +4.7347440137450178e+02 -6.1848718607255923e+03 -1.3428023592586198e+06 +2.3417400185246136e+07 
-1.7209999999999451e+02 -1.0367482440968288e+00 +2.2068751634980082e+00 +2.1639901730392886e+01 +4.5261130518219011e+02 -9.4716481901154148e+03 -1.2329514447225723e+06 +3.8303034091774106e+07 
-1.7219999999999450e+02 -1.0367533182790918e+00 +2.2075616667881448e+00 +2.1795108601121182e+01 +4.3178553159836042e+02 -1.2773013640081504e+04 -1.1237421209519801e+06 +5.3236911329420850e+07 
-1.7229999999999450e+02 -1.0367583886231346e+00 +2.2082525047506025e+00 +2.1950591824778030e+01 +4.1101866566740239e+02 -1.6073985318775296e+04 -1.0152450293653780e+06 +6.8156299087356284e+07 
-1.7239999999999449e+02 -1.0367634482899162e+00 +2.2089462764686401e+00 +2.2105432043310458e+01 +3.9033210502648461e+02 -1.9359550191573515e+04 -9.0752990342026355e+05 +8.2998303691254362e+07 
-1.7249999999999449e+02 -1.0367684904242820e+00 +2.2096415881739371e+00 +2.2258708325295657e+01 +3.6974706015921430e+02 -2.2614665231540246e+04 -8.0066557057411363e+05 +9.7699871303152010e+07 
-1.7259999999999448e+02 -1.0367735081549332e+00 +2.2103370532567235e+00 +2.2409498161693634e+01 +3.4928455426695604e+02 -2.5824257324541632e+04 -6.9471995211332629e+05 +1.1219778741880594e+08 
-1.7269999999999447e+02 -1.0367784945944969e+00 +2.2110312922674304e+00 +2.2556877473649156e+01 +3.2896542337821398e+02 -2.8973223398084399e+04 -5.8976006431141752e+05 +1.2642867741458218e+08 
-1.7279999999999447e+02 -1.0367834428395684e+00 +2.2117229329109125e+00 +2.2699920619354355e+01 +3.0881031666530856e+02 -3.2046430553526836e+04 -4.8585202077780222e+05 +1.4032900716793752e+08 
-1.7289999999999446e+02 -1.0367883459706435e+00 +2.2124106100617205e+00 +2.2837700384363099e+01 +2.8883969617607477e+02 -3.5028715861396260e+04 -3.8306103147086222e+05 +1.5383508201722312e+08 
-1.7299999999999446e+02 -1.0367931970522806e+00 +2.2130929657550471e+00 +2.2969288003046138e+01 +2.6907383724162747e+02 -3.7904886765736657e+04 -2.8145140556645836e+05 +1.6688304866244370e+08 
-1.7309999999999445e+02 -1.0367979891329984e+00 +2.2137686491978856e+00 +2.3093753144915219e+01 +2.4953282830303075e+02 -4.0659720809348779e+04 -1.8108655093524020e+05 +1.7940889380805558e+08 
-1.7319999999999445e+02 -1.0368027152453740e+00 +2.2144363167718457e+00 +2.3210163927387192e+01 +2.3023657099371457e+02 -4.3277965866018181e+04 -8.2028975166578704e+04 +1.9134844522802478e+08 
-1.7329999999999444e+02 -1.0368073684060513e+00 +2.2150946320240488e+00 +2.3317586916410658e+01 +2.1120478059719409e+02 -4.5744340136944636e+04 +1.5659711032898558e+04 +2.0263737168083587e+08 
-1.7339999999999444e+02 -1.0368119415584096e+00 +2.2157422358372831e+00 +2.3415076407708796e+01 +1.9245817056095652e+02 -4.8043264989789008e+04 +1.1191056277737695e+05 +2.1320966280930740e+08 
-1.7349999999999443e+02 -1.0368164277555749e+00 +2.2163779215433617e+00 +2.3501740383633670e+01 +1.7401908070958660e+02 -5.0159690290043254e+04 +2.0663065569635361e+05 +2.2300001462091228e+08 
-1.7359999999999442e+02 -1.0368208212681682e+00 +2.2170020221178031e+00 +2.3577119758575598e+01 +1.5588582019993228e+02 -5.2086168382101474e+04 +2.9981833428919013e+05 +2.3197614809864616e+08 
-1.7369999999999442e+02 -1.0368251210763471e+00 +2.2176157727555954e+00 +2.3641208950714770e+01 +1.3803717017747195e+02 -5.3822690963925517e+04 +3.9156884300457820e+05 +2.4013800954317588e+08 
-1.7379999999999441e+02 -1.0368293294602724e+00 +2.2182197268154411e+00 +2.3694421872893074e+01 +1.2046066005280544e+02 -5.5376228641011803e+04 +4.8195093468150997e+05 +2.4751570806633672e+08 
-1.7389999999999441e+02 -1.0368334490173805e+00 +2.2188141646380597e+00 +2.3737264984815582e+01 +1.0314724656124477e+02 -5.6755270402417613e+04 +5.7101586288217909e+05 +2.5414630504092273e+08 
-1.7399999999999440e+02 -1.0368374823520603e+00 +2.2193993494402990e+00 +2.3770246608138986e+01 +8.6088680741311933e+01 -5.7968369868098285e+04 +6.5880670433625102e+05 +2.6006751549783960e+08 
-1.7409999999999440e+02 -1.0368414320695620e+00 +2.2199755402977766e+00 +2.3793875087253969e+01 +6.9276831917861799e+01 -5.9024078892900463e+04 +7.4536585225179489e+05 +2.6531703724043509e+08 
-1.7419999999999439e+02 -1.0368453007756651e+00 +2.2205429923129927e+00 +2.3808658726879635e+01 +5.2703680203830963e+01 -5.9930945946270309e+04 +8.3073507703282952e+05 +2.6993254079206711e+08 
-1.7429999999999438e+02 -1.0368490910766757e+00 +2.2211019566121477e+00 +2.3815105790930161e+01 +3.6361316585069787e+01 -6.0697516076990840e+04 +9.1495552588628768e+05 +2.7395166917382556e+08 
-1.7439999999999438e+02 -1.0368528055793491e+00 +2.2216526803260490e+00 +2.3813724493020970e+01 +2.0241943494316995e+01 -6.1332330730715265e+04 +9.9806771949906182e+05 +2.7741203701603925e+08 
-1.7449999999999437e+02 -1.0368564468908794e+00 +2.2221954065814011e+00 +2.3805022994211892e+01 +4.3378750524234855e+00 -6.1843927690719654e+04 +1.0801115507379007e+06 +2.8035123021083051e+08 
-1.7459999999999437e+02 -1.0368600176188645e+00 +2.2227303744944686e+00 +2.3789509398090445e+01 -1.1358462725424831e+01 -6.2240840982169393e+04 +1.1611262834569891e+06 +2.8280680543868738e+08 
-1.7469999999999436e+02 -1.0368635203712453e+00 +2.2232578191553345e+00 +2.3767691743178219e+01 -2.6854531482668254e+01 -6.2531600714253218e+04 +1.2411505500100178e+06 +2.8481628935963732e+08 
-1.7479999999999436e+02 -1.0368669577562593e+00 +2.2237779716176020e+00 +2.3740077996012758e+01 -4.2157680217286817e+01 -6.2724732939885864e+04 +1.3202223495271045e+06 +2.8641717790639359e+08 
-1.7489999999999435e+02 -1.0368703323824626e+00 +2.2242910588861959e+00 +2.3707176054076797e+01 -5.7275144906247611e+01 -6.2828759705950295e+04 +1.3983790457526734e+06 +2.8764693649083740e+08 
-1.7499999999999434e+02 -1.0368736468586381e+00 +2.2247973039132325e+00 +2.3669493733660676e+01 -7.2214048404438685e+01 -6.2852198811032875e+04 +1.4756573665813010e+06 +2.8854299880404794e+08 
-1.7509999999999434e+02 -1.0368769037937788e+00 +2.2252969255763562e+00 +2.3627538767477130e+01 -8.6981399792106927e+01 -6.2803563753965471e+04 +1.5520934002751445e+06 +2.8914276653700161e+08 
-1.7519999999999433e+02 -1.0368801057970314e+00 +2.2257901386787315e+00 +2.3581818796497476e+01 -1.0158409438269108e+02 -6.2691363564754225e+04 +1.6277225955986162e+06 +2.8948360852213192e+08 
-1.7529999999999433e+02 -1.0368832554776799e+00 +2.2262771539251478e+00 +2.3532841367953221e+01 -1.1602891292843037e+02 -6.2524102749135382e+04 +1.7025797567487492e+06 +2.8960286037226158e+08 
-1.7539999999999432e+02 -1.0368863554344057e+00 +2.2267581695884875e+00 +2.3481111898343656e+01 -1.3032210000983844e+02 -6.2310223481866444e+04 +1.7766943560055192e+06 +2.8953732697368956e+08 
-1.7549999999999432e+02 -1.0368894081163020e+00 +2.2272334012433559e+00 +2.3427115992100674e+01 -1.4447293672445082e+02 -6.2058135519119067e+04 +1.8501101491173699e+06 +2.8932395448380810e+08 
-1.7559999999999431e+02 -1.0368924156873585e+00 +2.2277030146328034e+00 +2.3371277517886472e+01 -1.5849473157203374e+02 -6.1775607705333146e+04 +1.9229029113872498e+06 +2.8899810920025188e+08 
-1.7569999999999430e+02 -1.0368953809209767e+00 +2.2281671888983965e+00 +2.3314038552391334e+01 -1.7240154171682772e+02 -6.1470618585044933e+04 +1.9951534282826330e+06 +2.8859596701004195e+08 
-1.7579999999999430e+02 -1.0368983071377216e+00 +2.2286262404120003e+00 +2.3255868078370867e+01 -1.8621150253611916e+02 -6.1151435428825702e+04 +2.0669681146772278e+06 +2.8815438014451814e+08 
-1.7589999999999429e+02 -1.0369011979973501e+00 +2.2290804413433762e+00 +2.3197284917913180e+01 -1.9994315891176768e+02 -6.0827182355764300e+04 +2.1384717191410079e+06 +2.8771288830532521e+08 
-1.7599999999999429e+02 -1.0369040571566053e+00 +2.2295300812978884e+00 +2.3138806382691048e+01 -2.1361619127282495e+02 -6.0506887926454459e+04 +2.2098018904000334e+06 +2.8730993101992911e+08 
-1.7609999999999428e+02 -1.0369068882760750e+00 +2.2299754467420616e+00 +2.3080950535119023e+01 -2.2725019642520368e+02 -6.0199593556709675e+04 +2.2810959388461797e+06 +2.8698399253344285e+08 
-1.7619999999999428e+02 -1.0369096950209848e+00 +2.2304168205247819e+00 +2.3024236339295499e+01 -2.4086466701780347e+02 -5.9914357460247506e+04 +2.3524906747905980e+06 +2.8677362628328210e+08 
-1.7629999999999427e+02 -1.0369124810611692e+00 +2.2308544818628819e+00 +2.2969183657843942e+01 -2.5447899110347947e+02 -5.9660254578770022e+04 +2.4241224061568067e+06 +2.8671745448721927e+08 
-1.7639999999999426e+02 -1.0369152500710332e+00 +2.2312887063433822e+00 +2.2916313246104366e+01 -2.6811245214821889e+02 -5.9446376466483736e+04 +2.4961269386938363e+06 +2.8685416754072356e+08 
-1.7649999999999426e+02 -1.0369180057295240e+00 +2.2317197659076200e+00 +2.2866146746735858e+01 -2.8178422853704512e+02 -5.9281831163413190e+04 +2.5686395733625339e+06 +2.8722252329489726e+08 
-1.7659999999999425e+02 -1.0369207517201322e+00 +2.2321479288441277e+00 +2.2819206691465158e+01 -2.9551339334775770e+02 -5.9175743236768249e+04 +2.6417951052722055e+06 +2.8786134723267597e+08 
-1.7669999999999425e+02 -1.0369234917308590e+00 +2.2325734597805469e+00 +2.2776016495686299e+01 -3.0931891405029808e+02 -5.9137253661062801e+04 +2.7157278220820455e+06 +2.8880953180200267e+08 
-1.7679999999999424e+02 -1.0369262294541202e+00 +2.2329966196711273e+00 +2.2737100446500644e+01 -3.2321965214787684e+02 -5.9175519585127411e+04 +2.7905715022546183e+06 +2.9010603524429584e+08 
-1.7689999999999424e+02 -1.0369289685867951e+00 +2.2334176657896334e+00 +2.2702983708156363e+01 -3.3723436291008636e+02 -5.9299714424836340e+04 +2.8664594136609146e+06 +2.9178988195939195e+08 
-1.7699999999999423e+02 -1.0369317128301514e+00 +2.2338368517156222e+00 +2.2674192313077270e+01 -3.5138169495062954e+02 -5.9519027688175171e+04 +2.9435243113825750e+06 +2.9390016161290872e+08 
-1.7709999999999422e+02 -1.0369344658898645e+00 +2.2342544273280436e+00 +2.2651253163620932e+01 -3.6568019000770062e+02 -5.9842664998054548e+04 +3.0218984366710982e+06 +2.9647602916846436e+08 
-1.7719999999999422e+02 -1.0369372314758936e+00 +2.2346706387941824e+00 +2.2634694015816116e+01 -3.8014828257541984e+02 -6.0279847773039975e+04 +3.1017135150004080e+06 +2.9955670329419327e+08 
-1.7729999999999421e+02 -1.0369400133025528e+00 +2.2350857285598784e+00 +2.2625043489546208e+01 -3.9480429965383820e+02 -6.0839813424530374e+04 +3.1831007551852008e+06 +3.0318146727959728e+08 
-1.7739999999999421e+02 -1.0369428150682076e+00 +2.2354999222387675e+00 +2.2622826750370656e+01 -4.0966598449848681e+02 -6.1531702870589492e+04 +3.2661890551768560e+06 +3.0738914765677029e+08 
-1.7749999999999420e+02 -1.0369456402404194e+00 +2.2359131464223791e+00 +2.2628495288139309e+01 -4.2474120589948325e+02 -6.2362761877053090e+04 +3.3510553192223208e+06 +3.1220881848202085e+08 
-1.7759999999999420e+02 -1.0369484927649917e+00 +2.2363242699974268e+00 +2.2642347670007595e+01 -4.4001317861471284e+02 -6.3336705395611505e+04 +3.4376525365739106e+06 +3.1765202022254908e+08 
-1.7769999999999419e+02 -1.0369513758438629e+00 +2.2367317898466799e+00 +2.2664478363607316e+01 -4.5545602985472658e+02 -6.4453411977523108e+04 +3.5258856839352185e+06 +3.2371267566226333e+08 
-1.7779999999999418e+02 -1.0369542912272189e+00 +2.2371354613713201e+00 +2.2694567466543376e+01 -4.7106237318735731e+02 -6.5705538161136414e+04 +3.6157247435953496e+06 +3.3035341059342980e+08 
-1.7789999999999418e+02 -1.0369572401105434e+00 +2.2375354049727836e+00 +2.2732143241342357e+01 -4.8682552356696573e+02 -6.7083523491240980e+04 +3.7071181218684777e+06 +3.3752904484326392e+08 
-1.7799999999999417e+02 -1.0369602237796010e+00 +2.2379316901072221e+00 +2.2776750784978113e+01 -5.0273652343014373e+02 -6.8578264309887047e+04 +3.7999970254738345e+06 +3.4519719632965374e+08 
-1.7809999999999417e+02 -1.0369632435239386e+00 +2.2383243871099099e+00 +2.2827935592732914e+01 -5.1878644700291397e+02 -7.0180669247428930e+04 +3.8942927681513214e+06 +3.5331557060148519e+08 
-1.7819999999999416e+02 -1.0369663006358454e+00 +2.2387135678391008e+00 +2.2885243358480405e+01 -5.3496642732251621e+02 -7.1881654032773731e+04 +3.9899369782908298e+06 +3.6184192904470176e+08 
-1.7829999999999416e+02 -1.0369693964103683e+00 +2.2390993056738746e+00 +2.2948219978260422e+01 -5.5126765607817902e+02 -7.3672141587495047e+04 +4.0868615970036695e+06 +3.7073408947759616e+08 
-1.7839999999999415e+02 -1.0369725321453160e+00 +2.2394816755116596e+00 +2.3016411552052222e+01 -5.6768138347581100e+02 -7.5543062095974994e+04 +4.1849988764293487e+06 +3.7994992666524696e+08 
-1.7849999999999415e+02 -1.0369757091414291e+00 +2.2398607537557602e+00 +2.3089364408412514e+01 -5.8419891778129579e+02 -7.7485353512678674e+04 +4.2842813760757027e+06 +3.8944737491222757e+08 
-1.7859999999999414e+02 -1.0369789287022617e+00 +2.2402366183328857e+00 +2.3166625089113275e+01 -6.0081162575333144e+02 -7.9489961289552346e+04 +4.3846419644024093e+06 +3.9918442690053177e+08 
-1.7869999999999413e+02 -1.0369821921343549e+00 +2.2406093486746848e+00 +2.3247740374911729e+01 -6.1751093202832919e+02 -8.1547838916875204e+04 +4.4860138142568488e+06 +4.0911913647823030e+08 
-1.7879999999999413e+02 -1.0369855007472049e+00 +2.2409790257228952e+00 +2.3332257282154764e+01 -6.3428831919115760e+02 -8.3649947879820829e+04 +4.5883304023500253e+06 +4.1920961858882350e+08 
-1.7889999999999412e+02 -1.0369888558533102e+00 +2.2413457319277010e+00 +2.3419723070957705e+01 -6.5113532762657849e+02 -8.5787257851967064e+04 +4.6915255073582903e+06 +4.2941405037279671e+08 
-1.7899999999999412e+02 -1.0369922587682987e+00 +2.2417095512403051e+00 +2.3509685262442595e+01 -6.6804355523870527e+02 -8.7950747055842687e+04 +4.7955332073564837e+06 +4.3969067305202180e+08 
-1.7909999999999411e+02 -1.0369957108108532e+00 +2.2420705691192158e+00 +2.3601691631933420e+01 -6.8500465754881657e+02 -9.0131402166309461e+04 +4.9002878794169603e+06 +4.4999779163599592e+08 
-1.7919999999999411e+02 -1.0369992133028398e+00 +2.2424288725232007e+00 +2.3695290226058678e+01 -7.0201034739308989e+02 -9.2320218669100548e+04 +5.0057241968165981e+06 +4.6029377679906285e+08 
-1.7929999999999410e+02 -1.0370027675692979e+00 +2.2427845499033485e+00 +2.3790029363264022e+01 -7.1905239449779776e+02 -9.4508200886231702e+04 +5.1117771248857873e+06 +4.7053706507265657e+08 
-1.7939999999999409e+02 -1.0370063749527143e+00 +2.2431376885821552e+00 +2.3885459493580537e+01 -7.3612234934691787e+02 -9.6686379722453799e+04 +5.2183785233909665e+06 +4.8068606730136967e+08 
-1.7949999999999409e+02 -1.0370100371019966e+00 +2.2434884338262435e+00 +2.3981185017253175e+01 -7.5321032836952259e+02 -9.8846563363913709e+04 +5.3254397486326657e+06 +4.9070160427203608e+08 
-1.7959999999999408e+02 -1.0370137558013559e+00 +2.2438373206682951e+00 +2.4076918415981790e+01 -7.7031103828955690e+02 -1.0098236399872662e+05 +5.4328821794588193e+06 +5.0055182834064305e+08 
-1.7969999999999408e+02 -1.0370175320919468e+00 +2.2441846148743236e+00 +2.4172441870331411e+01 -7.8741294777720395e+02 -1.0308901439302032e+05 +5.5405950243107378e+06 +5.1021283338311160e+08 
-1.7979999999999407e+02 -1.0370213658851739e+00 +2.2445291755791739e+00 +2.4267707857765178e+01 -8.0447313029695420e+02 -1.0516572055653499e+05 +5.6483074844301539e+06 +5.1968071786111987e+08 
-1.7989999999999407e+02 -1.0370252565544216e+00 +2.2448694905035143e+00 +2.4362665358969416e+01 -8.2143576862705550e+02 -1.0721219678917692e+05 +5.7556531285307119e+06 +5.2895703134777963e+08 
-1.7999999999999406e+02 -1.0370292033635913e+00 +2.2452040285564929e+00 +2.4457249191428645e+01 -8.3824322433792645e+02 -1.0922800288771719e+05 +5.8622438982914323e+06 +5.3804369053432441e+08 
-1.8009999999999405e+02 -1.0370332055511207e+00 +2.2455312606045101e+00 +2.4551390341138514e+01 -8.5483790936174887e+02 -1.1121262197993117e+05 +5.9676918968660580e+06 +5.4694225343227959e+08 
-1.8019999999999405e+02 -1.0370372623290569e+00 +2.2458496602965612e+00 +2.4645015763133877e+01 -8.7116232334732911e+02 -1.1316545476811488e+05 +6.0716096992747420e+06 +5.5565388036032224e+08 
-1.8029999999999404e+02 -1.0370413728829466e+00 +2.2461577041013578e+00 +2.4738048364753553e+01 -8.8715905502346288e+02 -1.1508581917586373e+05 +6.1736103615116915e+06 +5.6417933216275859e+08 
-1.8039999999999404e+02 -1.0370455363718558e+00 +2.2464538713208850e+00 +2.4830407007716460e+01 -9.0277078286374842e+02 -1.1697295038133474e+05 +6.2733074255354898e+06 +5.7251897035240090e+08 
-1.8049999999999403e+02 -1.0370497519283410e+00 +2.2467366441315231e+00 +2.4922006502959515e+01 -9.1794027658973539e+02 -1.1882600069053976e+05 +6.3703149292486925e+06 +5.8067275642449856e+08 
-1.8059999999999403e+02 -1.0370540186583943e+00 +2.2470045075961473e+00 +2.5012757602401589e+01 -9.3261039780457406e+02 -1.2064403936850681e+05 +6.4642474113433724e+06 +5.8864025101972103e+08 
-1.8069999999999402e+02 -1.0370583356415024e+00 +2.2472559497060804e+00 +2.5102567005585993e+01 -9.4672410149269842e+02 -1.2242605274632444e+05 +6.5547199211946605e+06 +5.9642061437671757e+08 
-1.8079999999999401e+02 -1.0370627019305303e+00 +2.2474894613982324e+00 +2.5191337343695309e+01 -9.6022443681614766e+02 -1.2417094389875614e+05 +6.6413480246893512e+06 +6.0401260474648559e+08 
-1.8089999999999401e+02 -1.0370671165517376e+00 +2.2477035365840039e+00 +2.5278967179225504e+01 -9.7305454823543027e+02 -1.2587753260919540e+05 +6.7237478119253106e+06 +6.1141457814216018e+08 
-1.8099999999999400e+02 -1.0370715785047844e+00 +2.2478966721788645e+00 +2.5365351007960808e+01 -9.8515767666557747e+02 -1.2754455541135797e+05 +6.8015359051275076e+06 +6.1862448854764676e+08 
-1.8109999999999400e+02 -1.0370760867626898e+00 +2.2480673681272756e+00 +2.5450379250351812e+01 -9.9647716049521568e+02 -1.2917066538381511e+05 +6.8743294657994080e+06 +6.2563988682118464e+08 
-1.8119999999999399e+02 -1.0370806402717994e+00 +2.2482141274338328e+00 +2.5533938247122524e+01 -1.0069564367712761e+03 -1.3075443206276822e+05 +6.9417462027644599e+06 +6.3245792026934969e+08 
-1.8129999999999399e+02 -1.0370852379518305e+00 +2.2483354562135682e+00 +2.5615910268136258e+01 -1.0165390433827473e+03 -1.3229434166247290e+05 +7.0034043887298116e+06 +6.3907533400647998e+08 
-1.8139999999999398e+02 -1.0370898786991607e+00 +2.2484298784625878e+00 +2.5696175172687699e+01 -1.0251694251732158e+03 -1.3378887477191712e+05 +7.0589304546308788e+06 +6.4548916815438187e+08 
-1.8149999999999397e+02 -1.0370945610808315e+00 +2.2484959405044500e+00 +2.5774569200987379e+01 -1.0327959692429806e+03 -1.3523602988309649e+05 +7.1079877939039841e+06 +6.5169589175921655e+08 
-1.8159999999999397e+02 -1.0370992815285796e+00 +2.2485326146871709e+00 +2.5850799447078192e+01 -1.0393809747254525e+03 -1.3663225855118330e+05 +7.1503241526475586e+06 +6.5768697829829979e+08 
-1.8169999999999396e+02 -1.0371040347194174e+00 +2.2485398061218334e+00 +2.5924491154230846e+01 -1.0449091289834926e+03 -1.3797296104793745e+05 +7.1858049018502627e+06 +6.6344990231733632e+08 
-1.8179999999999396e+02 -1.0371088169568639e+00 +2.2485178646227366e+00 +2.5995378599302718e+01 -1.0493804817413049e+03 -1.3925475093038287e+05 +7.2143918140973700e+06 +6.6897538137379241e+08 
-1.8189999999999395e+02 -1.0371136254595832e+00 +2.2484671655859274e+00 +2.6063318499350935e+01 -1.0528042574975821e+03 -1.4047574210427640e+05 +7.2361463635423798e+06 +6.7425616643858039e+08 
-1.8199999999999395e+02 -1.0371184574515624e+00 +2.2483881689235679e+00 +2.6128162112572230e+01 -1.0551945787296015e+03 -1.4163366675762832e+05 +7.2511787563448660e+06 +6.7928100469347441e+08 
-1.8209999999999394e+02 -1.0371233101590756e+00 +2.2482813389577427e+00 +2.6189760760703315e+01 -1.0565657336886411e+03 -1.4272625358745398e+05 +7.2596005127268052e+06 +6.8403858855916750e+08 
-1.8219999999999393e+02 -1.0371281808145443e+00 +2.2481471417758128e+00 +2.6247966596401561e+01 -1.0569320600756625e+03 -1.4375124860731786e+05 +7.2615235258163549e+06 +6.8851768947018015e+08 
-1.8229999999999393e+02 -1.0371330666566350e+00 +2.2479860452347560e+00 +2.6302632616869353e+01 -1.0563079451636820e+03 -1.4470641541632728e+05 +7.2570600626062732e+06 +6.9270715915532529e+08 
-1.8239999999999392e+02 -1.0371379649302279e+00 +2.2477985189680001e+00 +2.6353612659641183e+01 -1.0547078259313926e+03 -1.4558953512225670e+05 +7.2463227647931008e+06 +6.9659592925625789e+08 
-1.8249999999999392e+02 -1.0371428728864465e+00 +2.2475850343711294e+00 +2.6400761406329185e+01 -1.0521461886070888e+03 -1.4639840641635741e+05 +7.2294246462428626e+06 +7.0017301166777825e+08 
-1.8259999999999391e+02 -1.0371477877827178e+00 +2.2473460646137378e+00 +2.6443934390299276e+01 -1.0486375689789272e+03 -1.4713084572648793e+05 +7.2064790949566141e+06 +7.0342749926150286e+08 
-1.8269999999999391e+02 -1.0371527068827253e+00 +2.2470820846345840e+00 +2.6482987991673554e+01 -1.0441965522012517e+03 -1.4778468712976869e+05 +7.1775998720273981e+06 +7.0634856546529543e+08 
-1.8279999999999390e+02 -1.0371576274564960e+00 +2.2467935711476925e+00 +2.6517779447365502e+01 -1.0388377729318734e+03 -1.4835778254305501e+05 +7.1429011125841429e+06 +7.0892546514439523e+08 
-1.8289999999999390e+02 -1.0371625467803816e+00 +2.2464810026443760e+00 +2.6548166853092685e+01 -1.0325759152408589e+03 -1.4884800178337574e+05 +7.1024973251143899e+06 +7.1114753491509998e+08 
-1.8299999999999389e+02 -1.0371674621370792e+00 +2.2461448594025724e+00 +2.6574009163365258e+01 -1.0254257127762746e+03 -1.4925323257926447e+05 +7.0565033925108872e+06 +7.1300419320986700e+08 
-1.8309999999999388e+02 -1.0371723708156844e+00 +2.2457856234617841e+00 +2.6595166197008478e+01 -1.0174019480609288e+03 -1.4957138067680228e+05 +7.0050345682979515e+06 +7.1448494076332211e+08 
-1.8319999999999388e+02 -1.0371772701117323e+00 +2.2454037786306169e+00 +2.6611498642546714e+01 -1.0085194527948245e+03 -1.4980036993377045e+05 +6.9482064786705328e+06 +7.1557936101523077e+08 
-1.8329999999999387e+02 -1.0371821573272557e+00 +2.2449998105118363e+00 +2.6622868067573521e+01 -9.9879310884452684e+02 -1.4993814255328322e+05 +6.8861351302289991e+06 +7.1627712147775900e+08 
-1.8339999999999387e+02 -1.0371870298192392e+00 +2.2445742326941236e+00 +2.6629146255052316e+01 -9.8823884477444346e+02 -1.4998289181199367e+05 +6.8189429231826887e+06 +7.1656922074701810e+08 
-1.8349999999999386e+02 -1.0371918852777822e+00 +2.2441277510300495e+00 +2.6630273757641135e+01 -9.7687879685780649e+02 -1.4993441006850736e+05 +6.7467862602004400e+06 +7.1645478928812301e+08 
-1.8359999999999386e+02 -1.0371967215015168e+00 +2.2436613598256057e+00 +2.6626259861222586e+01 -9.6474136083821645e+02 -1.4979390688739961e+05 +6.6698511383870784e+06 +7.1593966391794872e+08 
-1.8369999999999385e+02 -1.0372015365137051e+00 +2.2431762323959989e+00 +2.6617140312453177e+01 -9.5185870538465485e+02 -1.4956303800468356e+05 +6.5883419057946140e+06 +7.1503161866556120e+08 
-1.8379999999999384e+02 -1.0372063289199931e+00 +2.2426738620208866e+00 +2.6602967260684657e+01 -9.3827615083882938e+02 -1.4924292937965211e+05 +6.5025436831025006e+06 +7.1373379660962868e+08 
-1.8389999999999384e+02 -1.0372110978580049e+00 +2.2421559284692560e+00 +2.6583839196431015e+01 -9.2405149542073661e+02 -1.4883450472568860e+05 +6.4128122351455325e+06 +7.1204655120218480e+08 
-1.8399999999999383e+02 -1.0372158425290436e+00 +2.2416240897132558e+00 +2.6559864078717204e+01 -9.0924161896590022e+02 -1.4833887259988117e+05 +6.3194893845951380e+06 +7.0997182439115107e+08 
-1.8409999999999383e+02 -1.0372205621563020e+00 +2.2410799985959358e+00 +2.6531152915766800e+01 -8.9390322015025458e+02 -1.4775719952710564e+05 +6.2229157202213127e+06 +7.0751183100564480e+08 
-1.8419999999999382e+02 -1.0372252559825850e+00 +2.2405253044065008e+00 +2.6497819307748358e+01 -8.7809288641329181e+02 -1.4709069750929959e+05 +6.1234311671685418e+06 +7.0466897790469563e+08 
-1.8429999999999382e+02 -1.0372299232702837e+00 +2.2399616528617110e+00 +2.6459979441528585e+01 -8.6186709333008855e+02 -1.4634062390679430e+05 +6.0213749832929308e+06 +7.0144586334773183e+08 
-1.8439999999999381e+02 -1.0372345633013560e+00 +2.2393906860829120e+00 +2.6417752089696688e+01 -8.4528220390246008e+02 -1.4550828142165655e+05 +5.9170857551519163e+06 +6.9784527689739490e+08 
-1.8449999999999380e+02 -1.0372391753773094e+00 +2.2388140425730754e+00 +2.6371258605742952e+01 -8.2839446782475761e+02 -1.4459501797837953e+05 +5.8109013937785095e+06 +6.9387019875691628e+08 
-1.8459999999999380e+02 -1.0372437588192538e+00 +2.2382333571967101e+00 +2.6320622932368849e+01 -8.1126002082334878e+02 -1.4360222689023655e+05 +5.7031591308653913e+06 +6.8952380056736970e+08 
-1.8469999999999379e+02 -1.0372483129678258e+00 +2.2376502611603541e+00 +2.6265971589901973e+01 -7.9393488404922152e+02 -1.4253134661525971e+05 +5.5941955153612047e+06 +6.8480944416094804e+08 
-1.8479999999999379e+02 -1.0372528371831897e+00 +2.2370663819856453e+00 +2.6207433677133050e+01 -7.7647496322060078e+02 -1.4138386076790711e+05 +5.4843464085089732e+06 +6.7973068158586192e+08 
-1.8489999999999378e+02 -1.0372573308450825e+00 +2.2364833434921563e+00 +2.6145140876183454e+01 -7.5893604806789926e+02 -1.4016129820445960e+05 +5.3739469807126950e+06 +6.7429125547500741e+08 
-1.8499999999999378e+02 -1.0372617933527497e+00 +2.2359027657714434e+00 +2.6079227443511869e+01 -7.4137381152013290e+02 -1.3886523283212431e+05 +5.2633317068848796e+06 +6.6849509806372619e+08 
-1.8509999999999377e+02 -1.0372662241249782e+00 +2.2353262651659271e+00 +2.6009830215156285e+01 -7.2384380902916587e+02 -1.3749728371423276e+05 +5.1528343625930045e+06 +6.6234633168617821e+08 
