# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0415518121490599e+01 +9.0599331252256103e+00 +0.0000000000000000e+00 +3.0415468277378100e+01 +1.1130455549396288e-02 -1.0333377665862882e+00 -5.8976014883621815e-02
3.0515569167942800e+01 +9.0596188792736800e+00 +0.0000000000000000e+00 +3.0515518830327999e+01 +1.1130362100561056e-02 -1.0333385908680670e+00 -5.8976023454786211e-02
3.0615620214395101e+01 +9.0593036013206092e+00 +0.0000000000000000e+00 +3.0615569380031300e+01 +1.1130273180783119e-02 -1.0333393488887652e+00 -5.8976030030057955e-02
3.0715671260847401e+01 +9.0589872913628202e+00 +0.0000000000000000e+00 +3.0715619926477100e+01 +1.1130188529646286e-02 -1.0333400369911663e+00 -5.8976034679495970e-02
3.0815722307299598e+01 +9.0586699494038907e+00 +0.0000000000000000e+00 +3.0815670469655000e+01 +1.1130107792225912e-02 -1.0333406516337227e+00 -5.8976037565833701e-02
3.0915773353751899e+01 +9.0583515754402502e+00 +0.0000000000000000e+00 +3.0915721009554201e+01 +1.1130030613553632e-02 -1.0333411892794380e+00 -5.8976038851746897e-02
3.1015824400204199e+01 +9.0580321694754709e+00 +0.0000000000000000e+00 +3.1015771546164199e+01 +1.1129956638616304e-02 -1.0333416463958773e+00 -5.8976038699851241e-02
3.1115875446656499e+01 +9.0577117315059699e+00 +0.0000000000000000e+00 +3.1115822079474100e+01 +1.1129885512355978e-02 -1.0333420194552392e+00 -5.8976037272702952e-02
3.1215926493108700e+01 +9.0573902615353301e+00 +0.0000000000000000e+00 +3.1215872609473600e+01 +1.1129816879668811e-02 -1.0333423049343664e+00 -5.8976034732796431e-02
3.1315977539561000e+01 +9.0570677595599793e+00 +0.0000000000000000e+00 +3.1315923136151699e+01 +1.1129750385405042e-02 -1.0333424993148179e+00 -5.8976031242564828e-02
3.1416028586013301e+01 +9.0567442255834791e+00 +0.0000000000000000e+00 +3.1415973659498100e+01 +1.1129685674367923e-02 -1.0333425990828800e+00 -5.8976026964377676e-02
3.1516079632465502e+01 +9.0564196596040603e+00 +0.0000000000000000e+00 +3.1516024179501901e+01 +1.1129622391313593e-02 -1.0333426007296334e+00 -5.8976022060541353e-02
3.1616130678917798e+01 +9.0560940616216996e+00 +0.0000000000000000e+00 +3.1616074696152499e+01 +1.1129560180950245e-02 -1.0333425007509820e+00 -5.8976016693297335e-02
3.1716181725370099e+01 +9.0557674316364203e+00 +0.0000000000000000e+00 +3.1716125209439301e+01 +1.1129498687937658e-02 -1.0333422956476948e+00 -5.8976011024821605e-02
3.1816232771822399e+01 +9.0554397696499898e+00 +0.0000000000000000e+00 +3.1816175719351701e+01 +1.1129437556886515e-02 -1.0333419819254461e+00 -5.8976005217223508e-02
3.1916283818274600e+01 +9.0551110756588606e+00 +0.0000000000000000e+00 +3.1916226225879001e+01 +1.1129376432358106e-02 -1.0333415560948731e+00 -5.8975999432545598e-02
3.2016334864726900e+01 +9.0547813496683407e+00 +0.0000000000000000e+00 +3.2016276729010599e+01 +1.1129314958863238e-02 -1.0333410146715833e+00 -5.8975993832761330e-02
3.2116385911179201e+01 +9.0544505916713494e+00 +0.0000000000000000e+00 +3.2116327228735699e+01 +1.1129252780862405e-02 -1.0333403541762469e+00 -5.8975988579776185e-02
3.2216436957631402e+01 +9.0541188016749903e+00 +0.0000000000000000e+00 +3.2216377725043799e+01 +1.1129189542764231e-02 -1.0333395711345772e+00 -5.8975983835424239e-02
3.2316488004083702e+01 +9.0537859796756894e+00 +0.0000000000000000e+00 +3.2316428217924297e+01 +1.1129124888925810e-02 -1.0333386620774283e+00 -5.8975979761469684e-02
3.2416539050536002e+01 +9.0534521256734699e+00 +0.0000000000000000e+00 +3.2416478707366402e+01 +1.1129058463651564e-02 -1.0333376235408069e+00 -5.8975976519604532e-02
3.2516590096988303e+01 +9.0531172396683193e+00 +0.0000000000000000e+00 +3.2516529193359602e+01 +1.1128989911598657e-02 -1.0333364520798904e+00 -5.8975974270973466e-02
3.2616641143440503e+01 +9.0527813216620192e+00 +0.0000000000000000e+00 +3.2616579675893199e+01 +1.1128919018172003e-02 -1.0333351491006677e+00 -5.8975973012008465e-02
3.2716692189892797e+01 +9.0524443716528005e+00 +0.0000000000000000e+00 +3.2716630154956498e+01 +1.1128845915464423e-02 -1.0333337279401031e+00 -5.8975972333437064e-02
3.2816743236345097e+01 +9.0521063896406400e+00 +0.0000000000000000e+00 +3.2816680630538897e+01 +1.1128770788243309e-02 -1.0333322037388135e+00 -5.8975971763832950e-02
3.2916794282797397e+01 +9.0517673756273300e+00 +0.0000000000000000e+00 +3.2916731102629797e+01 +1.1128693821598047e-02 -1.0333305916384776e+00 -5.8975970830805705e-02
3.3016845329249598e+01 +9.0514273296110996e+00 +0.0000000000000000e+00 +3.3016781571218402e+01 +1.1128615200942913e-02 -1.0333289067818496e+00 -5.8975969060994018e-02
3.3116896375701899e+01 +9.0510862515937092e+00 +0.0000000000000000e+00 +3.3116832036294298e+01 +1.1128535112019517e-02 -1.0333271643127444e+00 -5.8975965980057152e-02
3.3216947422154199e+01 +9.0507441415734000e+00 +0.0000000000000000e+00 +3.3216882497846598e+01 +1.1128453740899763e-02 -1.0333253793760546e+00 -5.8975961112668354e-02
3.3316998468606400e+01 +9.0504009995519397e+00 +0.0000000000000000e+00 +3.3316932955864800e+01 +1.1128371273988294e-02 -1.0333235671177365e+00 -5.8975953982506400e-02
3.3417049515058700e+01 +9.0500568255275500e+00 +0.0000000000000000e+00 +3.3416983410338297e+01 +1.1128287898025462e-02 -1.0333217426848256e+00 -5.8975944112248907e-02
3.3517100561511000e+01 +9.0497116195020002e+00 +0.0000000000000000e+00 +3.3517033861256401e+01 +1.1128203800089805e-02 -1.0333199212254234e+00 -5.8975931023563945e-02
3.3617151607963201e+01 +9.0493653814735300e+00 +0.0000000000000000e+00 +3.3617084308608398e+01 +1.1128119167601000e-02 -1.0333181178887143e+00 -5.8975914237103313e-02
3.3717202654415502e+01 +9.0490181114439103e+00 +0.0000000000000000e+00 +3.3717134752383700e+01 +1.1128034188322360e-02 -1.0333163478249467e+00 -5.8975893272494175e-02
3.3817253700867802e+01 +9.0486698094113596e+00 +0.0000000000000000e+00 +3.3817185192571600e+01 +1.1127949050363789e-02 -1.0333146261854564e+00 -5.8975867648332361e-02
3.3917304747320102e+01 +9.0483204753794393e+00 +0.0000000000000000e+00 +3.3917235629161503e+01 +1.1127863942184211e-02 -1.0333129681226387e+00 -5.8975836882173734e-02
3.4017355793772303e+01 +9.0479701093428098e+00 +0.0000000000000000e+00 +3.4017286062142901e+01 +1.1127779052594829e-02 -1.0333113887899905e+00 -5.8975800490528286e-02
3.4117406840224596e+01 +9.0476187113068107e+00 +0.0000000000000000e+00 +3.4117336491504901e+01 +1.1127694570761147e-02 -1.0333099033420572e+00 -5.8975757988850415e-02
3.4217457886676897e+01 +9.0472662812678806e+00 +0.0000000000000000e+00 +3.4217386917237000e+01 +1.1127610686206426e-02 -1.0333085269344835e+00 -5.8975708891533557e-02
3.4317508933129098e+01 +9.0469128192277992e+00 +0.0000000000000000e+00 +3.4317437339328499e+01 +1.1127527588813918e-02 -1.0333072747239789e+00 -5.8975652711900986e-02
3.4417559979581398e+01 +9.0465583251847903e+00 +0.0000000000000000e+00 +3.4417487757768797e+01 +1.1127445468829950e-02 -1.0333061618683381e+00 -5.8975588962199385e-02
3.4517611026033698e+01 +9.0462027991423994e+00 +0.0000000000000000e+00 +3.4517538172547198e+01 +1.1127364516626225e-02 -1.0333052035059755e+00 -5.8975517154268277e-02
3.4617662072485999e+01 +9.0458462410970899e+00 +0.0000000000000000e+00 +3.4617588583653202e+01 +1.1127284851461444e-02 -1.0333044086952619e+00 -5.8975437000651686e-02
3.4717713118938200e+01 +9.0454886510506292e+00 +0.0000000000000000e+00 +3.4717638991076001e+01 +1.1127206421563840e-02 -1.0333037719460283e+00 -5.8975348696366184e-02
3.4817764165390500e+01 +9.0451300290012409e+00 +0.0000000000000000e+00 +3.4817689394804901e+01 +1.1127129149571119e-02 -1.0333032856322373e+00 -5.8975252507944109e-02
3.4917815211842800e+01 +9.0447703749524795e+00 +0.0000000000000000e+00 +3.4917739794829501e+01 +1.1127052957509395e-02 -1.0333029421208870e+00 -5.8975148702875783e-02
3.5017866258295101e+01 +9.0444096889007799e+00 +0.0000000000000000e+00 +3.5017790191138900e+01 +1.1126977766788913e-02 -1.0333027337719842e+00 -5.8975037549618262e-02
3.5117917304747301e+01 +9.0440479708479398e+00 +0.0000000000000000e+00 +3.5117840583722597e+01 +1.1126903498198793e-02 -1.0333026529384639e+00 -5.8974919317601224e-02
3.5217968351199602e+01 +9.0436852207939395e+00 +0.0000000000000000e+00 +3.5217890972569997e+01 +1.1126830071902611e-02 -1.0333026919661561e+00 -5.8974794277235128e-02
3.5318019397651902e+01 +9.0433214387388006e+00 +0.0000000000000000e+00 +3.5317941357670300e+01 +1.1126757407433534e-02 -1.0333028431937274e+00 -5.8974662699918266e-02
3.5418070444104103e+01 +9.0429566246824997e+00 +0.0000000000000000e+00 +3.5417991739012997e+01 +1.1126685423689541e-02 -1.0333030989526264e+00 -5.8974524858044067e-02
3.5518121490556403e+01 +9.0425907786250495e+00 +0.0000000000000000e+00 +3.5518042116587303e+01 +1.1126614038928707e-02 -1.0333034515670356e+00 -5.8974381025008502e-02
3.5618172537008697e+01 +9.0422239005646805e+00 +0.0000000000000000e+00 +3.5618092490382701e+01 +1.1126543170764478e-02 -1.0333038933538194e+00 -5.8974231475217409e-02
3.5718223583460997e+01 +9.0418559905049296e+00 +0.0000000000000000e+00 +3.5718142860388497e+01 +1.1126472736160639e-02 -1.0333044166224559e+00 -5.8974076484093141e-02
3.5818274629913198e+01 +9.0414870484440204e+00 +0.0000000000000000e+00 +3.5818193226593998e+01 +1.1126402651426941e-02 -1.0333050136750104e+00 -5.8973916328083041e-02
3.5918325676365498e+01 +9.0411170743819707e+00 +0.0000000000000000e+00 +3.5918243588988602e+01 +1.1126332832214068e-02 -1.0333056768060651e+00 -5.8973751284665907e-02
3.6018376722817798e+01 +9.0407460683187697e+00 +0.0000000000000000e+00 +3.6018293947561702e+01 +1.1126263193508932e-02 -1.0333063983026725e+00 -5.8973581632359537e-02
3.6118427769269999e+01 +9.0403740302544104e+00 +0.0000000000000000e+00 +3.6118344302302702e+01 +1.1126193649629877e-02 -1.0333071704442991e+00 -5.8973407650728005e-02
3.6218478815722300e+01 +9.0400009601889000e+00 +0.0000000000000000e+00 +3.6218394653200797e+01 +1.1126124114221918e-02 -1.0333079855027789e+00 -5.8973229620388964e-02
3.6318529862174600e+01 +9.0396268581240200e+00 +0.0000000000000000e+00 +3.6318445000245397e+01 +1.1126054500251868e-02 -1.0333088357422509e+00 -5.8973047823020701e-02
3.6418580908626900e+01 +9.0392517240562107e+00 +0.0000000000000000e+00 +3.6418495343425903e+01 +1.1125984720003828e-02 -1.0333097134191254e+00 -5.8972862541370373e-02
3.6518631955079101e+01 +9.0388755579890301e+00 +0.0000000000000000e+00 +3.6518545682731599e+01 +1.1125914685076900e-02 -1.0333106107920165e+00 -5.8972674059316131e-02
3.6618683001531402e+01 +9.0384983599189201e+00 +0.0000000000000000e+00 +3.6618596018151997e+01 +1.1125844307210803e-02 -1.0333115226904031e+00 -5.8972482676226040e-02
3.6718734047983702e+01 +9.0381201298494300e+00 +0.0000000000000000e+00 +3.6718646349676298e+01 +1.1125773499845412e-02 -1.0333124499353987e+00 -5.8972288725372857e-02
3.6818785094435903e+01 +9.0377408677805704e+00 +0.0000000000000000e+00 +3.6818696677293900e+01 +1.1125702177019582e-02 -1.0333133941999502e+00 -5.8972092544368117e-02
3.6918836140888203e+01 +9.0373605737105596e+00 +0.0000000000000000e+00 +3.6918747000994102e+01 +1.1125630253147856e-02 -1.0333143571592895e+00 -5.8971894470338342e-02
3.7018887187340503e+01 +9.0369792476393904e+00 +0.0000000000000000e+00 +3.7018797320766403e+01 +1.1125557643023237e-02 -1.0333153404909450e+00 -5.8971694839920791e-02
3.7118938233792797e+01 +9.0365968895653008e+00 +0.0000000000000000e+00 +3.7118847636600002e+01 +1.1125484261820208e-02 -1.0333163458747723e+00 -5.8971493989260278e-02
3.7218989280244998e+01 +9.0362134994936092e+00 +0.0000000000000000e+00 +3.7218897948484397e+01 +1.1125410025097317e-02 -1.0333173749929543e+00 -5.8971292254004347e-02
3.7319040326697298e+01 +9.0358290774207699e+00 +0.0000000000000000e+00 +3.7318948256408802e+01 +1.1125334848800668e-02 -1.0333184295300564e+00 -5.8971089969301303e-02
3.7419091373149598e+01 +9.0354436233467794e+00 +0.0000000000000000e+00 +3.7418998560362702e+01 +1.1125258649266367e-02 -1.0333195111730202e+00 -5.8970887469795119e-02
3.7519142419601799e+01 +9.0350571372734105e+00 +0.0000000000000000e+00 +3.7519048860335403e+01 +1.1125181343223507e-02 -1.0333206216111888e+00 -5.8970685089621840e-02
3.7619193466054099e+01 +9.0346696192006704e+00 +0.0000000000000000e+00 +3.7619099156316203e+01 +1.1125102847797188e-02 -1.0333217625363347e+00 -5.8970483162406280e-02
3.7719244512506400e+01 +9.0342810691250008e+00 +0.0000000000000000e+00 +3.7719149448294502e+01 +1.1125023080511524e-02 -1.0333229356426845e+00 -5.8970282021258404e-02
3.7819295558958700e+01 +9.0338914870499494e+00 +0.0000000000000000e+00 +3.7819199736259698e+01 +1.1124941959292150e-02 -1.0333241426269175e+00 -5.8970081998768395e-02
3.7919346605410901e+01 +9.0335008729755408e+00 +0.0000000000000000e+00 +3.7919250020200998e+01 +1.1124859402469519e-02 -1.0333253851882078e+00 -5.8969883427004044e-02
3.8019397651863201e+01 +9.0331092268999704e+00 +0.0000000000000000e+00 +3.8019300300108000e+01 +1.1124775328781797e-02 -1.0333266650282440e+00 -5.8969686637506839e-02
3.8119448698315502e+01 +9.0327165488250198e+00 +0.0000000000000000e+00 +3.8119350575969897e+01 +1.1124689657377545e-02 -1.0333279838512364e+00 -5.8969491961287555e-02
3.8219499744767703e+01 +9.0323228387471506e+00 +0.0000000000000000e+00 +3.8219400847776001e+01 +1.1124602307818993e-02 -1.0333293433639585e+00 -5.8969299728823463e-02
3.8319550791220003e+01 +9.0319280966734503e+00 +0.0000000000000000e+00 +3.8319451115515797e+01 +1.1124513200084367e-02 -1.0333307452757321e+00 -5.8969110270052652e-02
3.8419601837672303e+01 +9.0315323225968296e+00 +0.0000000000000000e+00 +3.8419501379178499e+01 +1.1124422254571749e-02 -1.0333321912985052e+00 -5.8968923914373292e-02
3.8519652884124604e+01 +9.0311355165208305e+00 +0.0000000000000000e+00 +3.8519551638753597e+01 +1.1124329392557728e-02 -1.0333336831448325e+00 -5.8968740989693590e-02
3.8619703930576797e+01 +9.0307376784454600e+00 +0.0000000000000000e+00 +3.8619601894230399e+01 +1.1124234638417855e-02 -1.0333352220830212e+00 -5.8968561611284297e-02
3.8719754977029098e+01 +9.0303388083689402e+00 +0.0000000000000000e+00 +3.8719652145598197e+01 +1.1124138248802172e-02 -1.0333368083709502e+00 -5.8968385414798999e-02
3.8819806023481398e+01 +9.0299389062930402e+00 +0.0000000000000000e+00 +3.8819702392846501e+01 +1.1124040512220965e-02 -1.0333384421236247e+00 -5.8968211970084096e-02
3.8919857069933599e+01 +9.0295379722177707e+00 +0.0000000000000000e+00 +3.8919752635964500e+01 +1.1123941717163533e-02 -1.0333401234515227e+00 -5.8968040847020578e-02
3.9019908116385899e+01 +9.0291360061431192e+00 +0.0000000000000000e+00 +3.9019802874941597e+01 +1.1123842152097859e-02 -1.0333418524605651e+00 -5.8967871615524463e-02
3.9119959162838200e+01 +9.0287330080673200e+00 +0.0000000000000000e+00 +3.9119853109767199e+01 +1.1123742105470383e-02 -1.0333436292520841e+00 -5.8967703845547774e-02
3.9220010209290500e+01 +9.0283289779939206e+00 +0.0000000000000000e+00 +3.9219903340430598e+01 +1.1123641865705445e-02 -1.0333454539227815e+00 -5.8967537107078312e-02
3.9320061255742701e+01 +9.0279239159193700e+00 +0.0000000000000000e+00 +3.9319953566921299e+01 +1.1123541721205459e-02 -1.0333473265647255e+00 -5.8967370970141895e-02
3.9420112302195001e+01 +9.0275178218454499e+00 +0.0000000000000000e+00 +3.9420003789228403e+01 +1.1123441960350167e-02 -1.0333492472652903e+00 -5.8967205004801480e-02
3.9520163348647301e+01 +9.0271106957703697e+00 +0.0000000000000000e+00 +3.9520054007341400e+01 +1.1123342871496670e-02 -1.0333512161071490e+00 -5.8967038781159040e-02
3.9620214395099502e+01 +9.0267025376976999e+00 +0.0000000000000000e+00 +3.9620104221249697e+01 +1.1123244742978813e-02 -1.0333532331682223e+00 -5.8966871869355210e-02
3.9720265441551803e+01 +9.0262933476256499e+00 +0.0000000000000000e+00 +3.9720154430942600e+01 +1.1123147863107261e-02 -1.0333552985216721e+00 -5.8966703839571144e-02
3.9820316488004103e+01 +9.0258831255542304e+00 +0.0000000000000000e+00 +3.9820204636409400e+01 +1.1123052520168979e-02 -1.0333574122358555e+00 -5.8966534262028553e-02
3.9920367534456403e+01 +9.0254718714816509e+00 +0.0000000000000000e+00 +3.9920254837639597e+01 +1.1122959002427029e-02 -1.0333595743743018e+00 -5.8966362706990745e-02
4.0020418580908597e+01 +9.0250595854114799e+00 +0.0000000000000000e+00 +4.0020305034622403e+01 +1.1122867598120036e-02 -1.0333617849956664e+00 -5.8966188744762692e-02
4.0120469627360897e+01 +9.0246462673401595e+00 +0.0000000000000000e+00 +4.0120355227347297e+01 +1.1122778595462332e-02 -1.0333640441537328e+00 -5.8966011945693016e-02
4.0220520673813198e+01 +9.0242319172712406e+00 +0.0000000000000000e+00 +4.0220405415803498e+01 +1.1122692282643121e-02 -1.0333663518973415e+00 -5.8965831880173292e-02
4.0320571720265399e+01 +9.0238165352029398e+00 +0.0000000000000000e+00 +4.0320455599980498e+01 +1.1122608947826663e-02 -1.0333687082703960e+00 -5.8965648118640079e-02
4.0420622766717699e+01 +9.0234001211352695e+00 +0.0000000000000000e+00 +4.0420505779867497e+01 +1.1122528879151680e-02 -1.0333711133118126e+00 -5.8965460231575006e-02
4.0520673813169999e+01 +9.0229826750682207e+00 +0.0000000000000000e+00 +4.0520555955454000e+01 +1.1122452363312644e-02 -1.0333735670522004e+00 -5.8965267789807568e-02
4.0620724859622300e+01 +9.0225641970018007e+00 +0.0000000000000000e+00 +4.0620606126729299e+01 +1.1122379406151099e-02 -1.0333760688667577e+00 -5.8965070423991447e-02
4.0720775906074500e+01 +9.0221446869377804e+00 +0.0000000000000000e+00 +4.0720656293682701e+01 +1.1122309396401736e-02 -1.0333786167075205e+00 -5.8964867896271644e-02
4.0820826952526801e+01 +9.0217241448726107e+00 +0.0000000000000000e+00 +4.0820706456303697e+01 +1.1122241640692927e-02 -1.0333812083553089e+00 -5.8964659986511132e-02
4.0920877998979101e+01 +9.0213025708098407e+00 +0.0000000000000000e+00 +4.0920756614581499e+01 +1.1122175445584099e-02 -1.0333838416108647e+00 -5.8964446474837270e-02
4.1020929045431302e+01 +9.0208799647476905e+00 +0.0000000000000000e+00 +4.1020806768505501e+01 +1.1122110117566033e-02 -1.0333865142949994e+00 -5.8964227141645197e-02
4.1120980091883602e+01 +9.0204563266861708e+00 +0.0000000000000000e+00 +4.1120856918065101e+01 +1.1122044963060452e-02 -1.0333892242487062e+00 -5.8964001767598931e-02
4.1221031138335903e+01 +9.0200316566270509e+00 +0.0000000000000000e+00 +4.1220907063249598e+01 +1.1121979288419858e-02 -1.0333919693332771e+00 -5.8963770133633298e-02
4.1321082184788203e+01 +9.0196059545685596e+00 +0.0000000000000000e+00 +4.1320957204048497e+01 +1.1121912399927577e-02 -1.0333947474304432e+00 -5.8963532020956548e-02
4.1421133231240397e+01 +9.0191792205106900e+00 +0.0000000000000000e+00 +4.1421007340450899e+01 +1.1121843603797423e-02 -1.0333975564424822e+00 -5.8963287211051603e-02
4.1521184277692697e+01 +9.0187514544552307e+00 +0.0000000000000000e+00 +4.1521057472446401e+01 +1.1121772206173547e-02 -1.0334003942923422e+00 -5.8963035485678085e-02
4.1621235324144997e+01 +9.0183226564003807e+00 +0.0000000000000000e+00 +4.1621107600024203e+01 +1.1121697513130500e-02 -1.0334032589237769e+00 -5.8962776626874838e-02
4.1721286370597298e+01 +9.0178928263479392e+00 +0.0000000000000000e+00 +4.1721157723173697e+01 +1.1121618830672838e-02 -1.0334061483014518e+00 -5.8962510416961156e-02
4.1821337417049499e+01 +9.0174619642961300e+00 +0.0000000000000000e+00 +4.1821207841884203e+01 +1.1121535464735230e-02 -1.0334090604110837e+00 -5.8962236638539375e-02
4.1921388463501799e+01 +9.0170300702449406e+00 +0.0000000000000000e+00 +4.1921257956145197e+01 +1.1121446721182161e-02 -1.0334119932595509e+00 -5.8961955074496426e-02
4.2021439509954099e+01 +9.0165971441961492e+00 +0.0000000000000000e+00 +4.2021308065946002e+01 +1.1121351905807781e-02 -1.0334149448750152e+00 -5.8961665508005648e-02
4.2121490556406300e+01 +9.0161631861479901e+00 +0.0000000000000000e+00 +4.2121358171275801e+01 +1.1121250324336000e-02 -1.0334179133070571e+00 -5.8961367722529447e-02
4.2221541602858601e+01 +9.0157281961040106e+00 +0.0000000000000000e+00 +4.2221408272124201e+01 +1.1121141282420016e-02 -1.0334208966267784e+00 -5.8961061501820206e-02
4.2321592649310901e+01 +9.0152921740588692e+00 +0.0000000000000000e+00 +4.2321458368480400e+01 +1.1121024085642750e-02 -1.0334238929269575e+00 -5.8960746629923920e-02
4.2421643695763201e+01 +9.0148551200179092e+00 +0.0000000000000000e+00 +4.2421508460333797e+01 +1.1120898039516004e-02 -1.0334269003221253e+00 -5.8960422891179899e-02
4.2521694742215402e+01 +9.0144170339757999e+00 +0.0000000000000000e+00 +4.2521558547673699e+01 +1.1120762452474070e-02 -1.0334299169454857e+00 -5.8960090072528663e-02
4.2621745788667702e+01 +9.0139779159378701e+00 +0.0000000000000000e+00 +4.2621608630489497e+01 +1.1120617158104921e-02 -1.0334329403791929e+00 -5.8959748365439907e-02
4.2721796835120003e+01 +9.0135377659005602e+00 +0.0000000000000000e+00 +4.2721658708770597e+01 +1.1120463112174420e-02 -1.0334359669888451e+00 -5.8959398825378984e-02
4.2821847881572197e+01 +9.0130965838656607e+00 +0.0000000000000000e+00 +4.2821708782506299e+01 +1.1120301414821185e-02 -1.0334389929739556e+00 -5.8959042619221788e-02
4.2921898928024497e+01 +9.0126543698331592e+00 +0.0000000000000000e+00 +4.2921758851686000e+01 +1.1120133166108780e-02 -1.0334420145242098e+00 -5.8958680914082288e-02
4.3021949974476797e+01 +9.0122111238030502e+00 +0.0000000000000000e+00 +4.3021808916298902e+01 +1.1119959466024667e-02 -1.0334450278194118e+00 -5.8958314877313130e-02
4.3122001020928998e+01 +9.0117668457735807e+00 +0.0000000000000000e+00 +4.3121858976334600e+01 +1.1119781414479285e-02 -1.0334480290294275e+00 -5.8957945676506737e-02
4.3222052067381298e+01 +9.0113215357482801e+00 +0.0000000000000000e+00 +4.3221909031782303e+01 +1.1119600111304822e-02 -1.0334510143141158e+00 -5.8957574479495477e-02
4.3322103113833599e+01 +9.0108751937218301e+00 +0.0000000000000000e+00 +4.3321959082631402e+01 +1.1119416656254755e-02 -1.0334539798233056e+00 -5.8957202454354068e-02
4.3422154160285899e+01 +9.0104278196995597e+00 +0.0000000000000000e+00 +4.3422009128871203e+01 +1.1119232149002112e-02 -1.0334569216966927e+00 -5.8956830769398220e-02
4.3522205206738100e+01 +9.0099794136796891e+00 +0.0000000000000000e+00 +4.3522059170491097e+01 +1.1119047689139140e-02 -1.0334598360638287e+00 -5.8956460593187571e-02
4.3622256253190400e+01 +9.0095299756622200e+00 +0.0000000000000000e+00 +4.3622109207480499e+01 +1.1118864376175961e-02 -1.0334627190440453e+00 -5.8956093094525479e-02
4.3722307299642701e+01 +9.0090795056471507e+00 +0.0000000000000000e+00 +4.3722159239828599e+01 +1.1118683309539622e-02 -1.0334655667463979e+00 -5.8955729442460102e-02
4.3822358346095001e+01 +9.0086280036344792e+00 +0.0000000000000000e+00 +4.3822209267524997e+01 +1.1118505588573089e-02 -1.0334683752696194e+00 -5.8955370806285254e-02
4.3922409392547202e+01 +9.0081754696224401e+00 +0.0000000000000000e+00 +4.3922259290558799e+01 +1.1118332312534247e-02 -1.0334711407020627e+00 -5.8955018355541372e-02
4.4022460438999502e+01 +9.0077219036145806e+00 +0.0000000000000000e+00 +4.4022309308919603e+01 +1.1118164580594635e-02 -1.0334738591216317e+00 -5.8954673260015626e-02
4.4122511485451803e+01 +9.0072673056091208e+00 +0.0000000000000000e+00 +4.4122359322596502e+01 +1.1118003491838774e-02 -1.0334765265957520e+00 -5.8954336689743918e-02
4.4222562531904003e+01 +9.0068116756060608e+00 +0.0000000000000000e+00 +4.4222409331579101e+01 +1.1117850145262868e-02 -1.0334791391813001e+00 -5.8954009815010838e-02
4.4322613578356297e+01 +9.0063550136036206e+00 +0.0000000000000000e+00 +4.4322459335856500e+01 +1.1117705639773859e-02 -1.0334816929245561e+00 -5.8953693806350980e-02
4.4422664624808597e+01 +9.0058973196071399e+00 +0.0000000000000000e+00 +4.4422509335418297e+01 +1.1117571074188060e-02 -1.0334841838611297e+00 -5.8953389834548661e-02
4.4522715671260798e+01 +9.0054385936112897e+00 +0.0000000000000000e+00 +4.4522559330253699e+01 +1.1117447542858091e-02 -1.0334866080300087e+00 -5.8953099067426830e-02
4.4622766717713098e+01 +9.0049788356196103e+00 +0.0000000000000000e+00 +4.4622609320352197e+01 +1.1117335455555002e-02 -1.0334889636600413e+00 -5.8952822169871806e-02
4.4722817764165399e+01 +9.0045180456303306e+00 +0.0000000000000000e+00 +4.4722659305702898e+01 +1.1117233799593691e-02 -1.0334912535394196e+00 -5.8952558760880153e-02
4.4822868810617699e+01 +9.0040562236434596e+00 +0.0000000000000000e+00 +4.4822709286295400e+01 +1.1117141385165050e-02 -1.0334934810086989e+00 -5.8952308328448513e-02
4.4922919857069900e+01 +9.0035933696589794e+00 +0.0000000000000000e+00 +4.4922759262119001e+01 +1.1117057022560290e-02 -1.0334956493906822e+00 -5.8952070359805958e-02
4.5022970903522200e+01 +9.0031294836786895e+00 +0.0000000000000000e+00 +4.5022809233163002e+01 +1.1116979522172051e-02 -1.0334977619903054e+00 -5.8951844341408766e-02
4.5123021949974500e+01 +9.0026645657007993e+00 +0.0000000000000000e+00 +4.5122859199416702e+01 +1.1116907694495918e-02 -1.0334998220945473e+00 -5.8951629758936516e-02
4.5223072996426801e+01 +9.0021986157253000e+00 +0.0000000000000000e+00 +4.5222909160869598e+01 +1.1116840350131439e-02 -1.0335018329723045e+00 -5.8951426097286458e-02
4.5323124042879002e+01 +9.0017316337539892e+00 +0.0000000000000000e+00 +4.5322959117510997e+01 +1.1116776299783415e-02 -1.0335037978742878e+00 -5.8951232840568912e-02
4.5423175089331302e+01 +9.0012636197850799e+00 +0.0000000000000000e+00 +4.5423009069330298e+01 +1.1116714354263360e-02 -1.0335057200329241e+00 -5.8951049472103036e-02
4.5523226135783602e+01 +9.0007945738203397e+00 +0.0000000000000000e+00 +4.5523059016316701e+01 +1.1116653324490525e-02 -1.0335076026622336e+00 -5.8950875474411135e-02
4.5623277182235803e+01 +9.0003244958580098e+00 +0.0000000000000000e+00 +4.5623108958459703e+01 +1.1116592021493473e-02 -1.0335094489577410e+00 -5.8950710329214867e-02
4.5723328228688104e+01 +8.9998533858998506e+00 +0.0000000000000000e+00 +4.5723158895748597e+01 +1.1116529256411087e-02 -1.0335112620963449e+00 -5.8950553517429470e-02
4.5823379275140397e+01 +8.9993812439441001e+00 +0.0000000000000000e+00 +4.5823208828172802e+01 +1.1116463840494143e-02 -1.0335130452362322e+00 -5.8950404519159900e-02
