# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4757529351710099e+02 -1.0351478875749958e+00 +2.2809811506111424e+00 +1.8140882678746589e+01 -1.1668603246921903e+03 +4.2322857715504819e+04 +6.3512314900282742e+06 -1.7629437988883212e+08 
+1.4767534456355301e+02 -1.0351504648627141e+00 +2.2805445334919838e+00 +1.8075201298153448e+01 -1.1561133594416599e+03 +4.3558987003079266e+04 +6.2954541834702240e+06 -1.8141947356440800e+08 
+1.4777539561000501e+02 -1.0351530523996479e+00 +2.2800708615603753e+00 +1.8008428524351775e+01 -1.1445814470808471e+03 +4.4826672183779046e+04 +6.2362153902727105e+06 -1.8671024001184478e+08 
+1.4787544665645700e+02 -1.0351556540001459e+00 +2.2795584689053658e+00 +1.7940863203128117e+01 -1.1322211031421186e+03 +4.6121261896496333e+04 +6.1733115885121217e+06 -1.9215126403209257e+08 
+1.4797549770290999e+02 -1.0351582734676581e+00 +2.2790056843932018e+00 +1.7872803268174465e+01 -1.1189886673896021e+03 +4.7438113594671144e+04 +6.1065382345854640e+06 -1.9772714478825724e+08 
+1.4807554874936201e+02 -1.0351609145945830e+00 +2.2784108316644849e+00 +1.7804545726978937e+01 -1.1048403036574550e+03 +4.8772593771680178e+04 +6.0356897620817879e+06 -2.0342249668535620e+08 
+1.4817559979581401e+02 -1.0351635811623441e+00 +2.2777722291449600e+00 +1.7736386672137815e+01 -1.0897320001447192e+03 +5.0120077694314561e+04 +5.9605595834673829e+06 -2.0922194788628820e+08 
+1.4827565084226600e+02 -1.0351662769412830e+00 +2.2770881900428623e+00 +1.7668621269506325e+01 -1.0736195692796825e+03 +5.1475949578681437e+04 +5.8809400891201999e+06 -2.1511014093738589e+08 
+1.4837570188871899e+02 -1.0351690056956830e+00 +2.2763570256054870e+00 +1.7601544751812302e+01 -1.0564587868027522e+03 +5.2835576159098047e+04 +5.7966237167269364e+06 -2.2107156952583471e+08 
+1.4847575293517099e+02 -1.0351717714256123e+00 +2.2755772247380910e+00 +1.7535507485711253e+01 -1.0382115815012153e+03 +5.4192969098420646e+04 +5.7074426607514797e+06 -2.2708322379374915e+08 
+1.4857580398162301e+02 -1.0351745779138777e+00 +2.2747487100816932e+00 +1.7471139362115839e+01 -1.0188715231212650e+03 +5.5536122394953913e+04 +5.6133877263977621e+06 -2.3309257352280253e+08 
+1.4867585502807600e+02 -1.0351774259612376e+00 +2.2738733326112355e+00 +1.7409148083882585e+01 -9.9847212802381659e+02 +5.6850541154835424e+04 +5.5146416875272086e+06 -2.3903405627842531e+08 
+1.4877590607452800e+02 -1.0351803149768235e+00 +2.2729541958454083e+00 +1.7349945082953941e+01 -9.7707486103630276e+02 +5.8127626559492142e+04 +5.4115148110890081e+06 -2.4486927107042304e+08 
+1.4887595712097999e+02 -1.0351832435919177e+00 +2.2719949987948165e+00 +1.7293738770340006e+01 -9.5475542523837453e+02 +5.9363241932258657e+04 +5.3043411479903031e+06 -2.5057799261144406e+08 
+1.4897600816743201e+02 -1.0351862104071168e+00 +2.2709994239134335e+00 +1.7240731193727797e+01 -9.3158782050904438e+02 +6.0553308881575969e+04 +5.1934285044962326e+06 -2.5613885708836412e+08 
+1.4907605921388500e+02 -1.0351892140445129e+00 +2.2699711528875079e+00 +1.7191125582775332e+01 -9.0764601816248467e+02 +6.1693743770020003e+04 +5.0790844405275499e+06 -2.6153052419814405e+08 
+1.4917611026033700e+02 -1.0351922531475535e+00 +2.2689138667836541e+00 +1.7145126311160478e+01 -8.8300396755266240e+02 +6.2780458866517998e+04 +4.9616163224343332e+06 -2.6673168476956260e+08 
+1.4927616130678899e+02 -1.0351953263809015e+00 +2.2678312460347847e+00 +1.7102938872620538e+01 -8.5773559577338131e+02 +6.3809362862559530e+04 +4.8413313217411870e+06 -2.7172106343362129e+08 
+1.4937621235324099e+02 -1.0351984324305790e+00 +2.2667269704215958e+00 +1.7064769896939719e+01 -8.3191480724239909e+02 +6.4776360631302203e+04 +4.7185364133316185e+06 -2.7647741769816923e+08 
+1.4947626339969401e+02 -1.0352015700038704e+00 +2.2656047190512481e+00 +1.7030827132745959e+01 -8.0561548318030498e+02 +6.5677353597894442e+04 +4.5935383728727773e+06 -2.8097953987549150e+08 
+1.4957631444614600e+02 -1.0352047378293947e+00 +2.2644681703483043e+00 +1.7001319451746834e+01 -7.7891148145298928e+02 +6.6508239733443508e+04 +4.4666437764510317e+06 -2.8520625730142689e+08 
+1.4967636549259799e+02 -1.0352079346570895e+00 +2.2633210020265695e+00 +1.6976456843732958e+01 -7.5187663586913857e+02 +6.7264913697684184e+04 +4.3381589970196839e+06 -2.8913643319683760e+08 
+1.4977641653905101e+02 -1.0352111592581790e+00 +2.2621668910818200e+00 +1.6956450409762081e+01 -7.2458475607377159e+02 +6.7943267027773501e+04 +4.2083902043495048e+06 -2.9274896777155954e+08 
+1.4987646758550301e+02 -1.0352144104252199e+00 +2.2610095137698454e+00 +1.6941512361292077e+01 -6.9710962701455412e+02 +6.8539188217989387e+04 +4.0776433623984247e+06 -2.9602279882656485e+08 
+1.4997651863195500e+02 -1.0352176869721170e+00 +2.2598525455879179e+00 +1.6931856018488009e+01 -6.6952500854087373e+02 +6.9048562802213666e+04 +3.9462242276265458e+06 -2.9893690233001095e+08 
+1.5007656967840700e+02 -1.0352209877341032e+00 +2.2586996612585177e+00 +1.6927695806786289e+01 -6.4190463500593569e+02 +6.9467273480677904e+04 +3.8144383471629010e+06 -3.0147029323422515e+08 
+1.5017662072485999e+02 -1.0352243115677291e+00 +2.2575545347137789e+00 +1.6929247246674084e+01 -6.1432221494860482e+02 +6.9791200374192747e+04 +3.6825910575213637e+06 -3.0360202690111244e+08 
+1.5027667177131201e+02 -1.0352276573509125e+00 +2.2564208390730638e+00 +1.6936726959581737e+01 -5.8685143055380547e+02 +7.0016220969160204e+04 +3.5509874820726849e+06 -3.0531119904034537e+08 
+1.5037672281776400e+02 -1.0352310239751348e+00 +2.2553022415601425e+00 +1.6950351123485394e+01 -5.5956571946690042e+02 +7.0138251241288133e+04 +3.4199308301912225e+06 -3.0657720186765665e+08 
+1.5047677386421600e+02 -1.0352344099353530e+00 +2.2542022309963472e+00 +1.6970256850269493e+01 -5.3253436863498428e+02 +7.0154781167810288e+04 +3.2896977584971986e+06 -3.0738746813966620e+08 
+1.5057682491066899e+02 -1.0352378127953665e+00 +2.2531228364244877e+00 +1.6996151190706364e+01 -5.0580578151642555e+02 +7.0070847197893978e+04 +3.1604891151372194e+06 -3.0776245228005308e+08 
+1.5067687595712101e+02 -1.0352412289020319e+00 +2.2520641026762345e+00 +1.7027356063524778e+01 -4.7938983871132587e+02 +6.9898458290102775e+04 +3.0323278022018503e+06 -3.0775369377230984e+08 
+1.5077692700357301e+02 -1.0352446529465804e+00 +2.2510255754929900e+00 +1.7063134916906861e+01 -4.5328592205413543e+02 +6.9650221595128562e+04 +2.9051926734472541e+06 -3.0741520774007189e+08 
+1.5087697805002600e+02 -1.0352480804374580e+00 +2.2500065043341753e+00 +1.7102906027812292e+01 -4.2748690169250813e+02 +6.9335546224577207e+04 +2.7790582715676017e+06 -3.0678770496737915e+08 
+1.5097702909647799e+02 -1.0352515069680177e+00 +2.2490061274044457e+00 +1.7146102708278207e+01 -4.0198587798444782e+02 +6.8963556275975410e+04 +2.6539093771009753e+06 -3.0591123282551849e+08 
+1.5107708014292999e+02 -1.0352549281314556e+00 +2.2480236867577266e+00 +1.7192158949433800e+01 -3.7677604804325080e+02 +6.8543356625278597e+04 +2.5297312957990584e+06 -3.0482572464324087e+08 
+1.5117713118938201e+02 -1.0352583395210275e+00 +2.2470584282092045e+00 +1.7240509464690348e+01 -3.5185070177230756e+02 +6.8084031851003601e+04 +2.4065098266546451e+06 -3.0357099325644928e+08 
+1.5127718223583500e+02 -1.0352617367300043e+00 +2.2461096013626385e+00 +1.7290589684954099e+01 -3.2720322269097016e+02 +6.7594646309642631e+04 +2.2842312668821043e+06 -3.0218673129927295e+08 
+1.5137723328228699e+02 -1.0352651153517691e+00 +2.2451764596207049e+00 +1.7341835771844632e+01 -3.0282708829891806e+02 +6.7084243864191143e+04 +2.1628824143423960e+06 -3.0071250983656234e+08 
+1.5147728432873899e+02 -1.0352684709798143e+00 +2.2442582602106089e+00 +1.7393684617349265e+01 -2.7871587084911334e+02 +6.6561847885958559e+04 +2.0424505722402695e+06 -2.9918777833445758e+08 
+1.5157733537519101e+02 -1.0352717992078020e+00 +2.2433542642098403e+00 +1.7445573853973741e+01 -2.5486323819017113e+02 +6.6036461035408502e+04 +1.9229235543991523e+06 -2.9765186352485126e+08 
+1.5167738642164400e+02 -1.0352750956295438e+00 +2.2424637365567999e+00 +1.7496941853627476e+01 -2.3126295407606773e+02 +6.5517065276584115e+04 +1.8042896872081084e+06 -2.9614396943298620e+08 
+1.5177743746809600e+02 -1.0352783558390553e+00 +2.2415859460814853e+00 +1.7547227735346556e+01 -2.0790887913213140e+02 +6.5012621711714542e+04 +1.6865378155479541e+06 -2.9470317651790684e+08 
+1.5187748851454799e+02 -1.0352815754306002e+00 +2.2407201655179771e+00 +1.7595871370075489e+01 -1.8479497125972330e+02 +6.4532070480968963e+04 +1.5696573053742191e+06 -2.9336844114701325e+08 
+1.5197753956100101e+02 -1.0352847499987081e+00 +2.2398656715341576e+00 +1.7642313387222803e+01 -1.6191528656049348e+02 +6.4084330612659149e+04 +1.4536380493985708e+06 -2.9217859479471302e+08 
+1.5207759060745300e+02 -1.0352878751382240e+00 +2.2390217447451968e+00 +1.7685995180534402e+01 -1.3926397976935044e+02 +6.3678299908138579e+04 +1.3384704698316804e+06 -2.9117234346190125e+08 
+1.5217764165390500e+02 -1.0352909464442850e+00 +2.2381876697378145e+00 +1.7726358905383094e+01 -1.1683530500584799e+02 +6.3322854973179295e+04 +1.2241455229990452e+06 -2.9038826775110424e+08 
+1.5227769270035699e+02 -1.0352939595123927e+00 +2.2373627350957781e+00 +1.7762847490573805e+01 -9.4623616568436447e+01 +6.3026850981603144e+04 +1.1106547042233199e+06 -2.8986482168613601e+08 
+1.5237774374681001e+02 -1.0352969099480454e+00 +2.2365462399418456e+00 +1.7794906558118075e+01 -7.2623654262040446e+01 +6.2799069840918091e+04 +9.9799231783446879e+05 -2.8964000366251475e+08 
+1.5247779479326201e+02 -1.0352997936568755e+00 +2.2357376350453451e+00 +1.7822039562678171e+01 -5.0835084041741951e+01 +6.2647005159108929e+04 +8.8618881107016501e+05 -2.8974456865989065e+08 
+1.5257784583971400e+02 -1.0353026076700211e+00 +2.2349367730687657e+00 +1.7843949611428247e+01 -2.9262674296631456e+01 +6.2574722707570676e+04 +7.7529459186937916e+05 -2.9019385757313567e+08 
+1.5267789688616600e+02 -1.0353053530411462e+00 +2.2341439891705144e+00 +1.7860645399423987e+01 -7.9204683799409752e+00 +6.2581644600415122e+04 +6.6540281972741475e+05 -2.9098392529418814e+08 
+1.5277794793261901e+02 -1.0353080343595464e+00 +2.2333594864024779e+00 +1.7872437648772429e+01 +1.3178469661908686e+01 +6.2662317433246426e+04 +5.5660632090868510e+05 -2.9208966335643494e+08 
+1.5287799897907101e+02 -1.0353106557871470e+00 +2.2325834945866019e+00 +1.7879583151217940e+01 +3.4018417692938918e+01 +6.2812590087002412e+04 +4.4901327373760671e+05 -2.9349268333695978e+08 
+1.5297805002552300e+02 -1.0353132213658429e+00 +2.2318162976793028e+00 +1.7882316607306553e+01 +5.4581705862082913e+01 +6.3028836893587650e+04 +3.4274346966770251e+05 -2.9517737524539500e+08 
+1.5307810107197599e+02 -1.0353157351384579e+00 +2.2310581780421179e+00 +1.7880872898234038e+01 +7.4850701302256041e+01 +6.3307432209775885e+04 +2.3791651234397385e+05 -2.9712815133456969e+08 
+1.5317815211842799e+02 -1.0353182011488964e+00 +2.2303094163625867e+00 +1.7875487111392395e+01 +9.4807811200478653e+01 +6.3644749814977680e+04 +1.3465179524988754e+05 -2.9932944263252819e+08 
+1.5327820316488001e+02 -1.0353206234420611e+00 +2.2295702916561169e+00 +1.7866394526536848e+01 +1.1443548276701425e+02 +6.4037163181675169e+04 +3.3068501948181736e+04 -3.0176570026644903e+08 
+1.5337825421133201e+02 -1.0353230060638685e+00 +2.2288410812436852e+00 +1.7853830622781917e+01 +1.3371620390707653e+02 +6.4481045332372851e+04 -6.6714397707990822e+04 -3.0442139477510285e+08 
+1.5347830525778500e+02 -1.0353253530612614e+00 +2.2281220607464993e+00 +1.7838031080376773e+01 +1.5263250342893559e+02 +6.4972768823466642e+04 -1.6457814875428271e+05 -3.0728101609539813e+08 
+1.5357835630423699e+02 -1.0353276684821995e+00 +2.2274135040685668e+00 +1.7819231775085974e+01 +1.7116695153743069e+02 +6.5508705840800576e+04 -2.6040421387428540e+05 -3.1032907400485510e+08 
+1.5367840735068901e+02 -1.0353299563755951e+00 +2.2267156833952675e+00 +1.7797668776395358e+01 +1.8930215993190544e+02 +6.6085228250673128e+04 -3.5407427387182484e+05 -3.1355009842791784e+08 
+1.5377845839714101e+02 -1.0353322207914009e+00 +2.2260288691743608e+00 +1.7773578355366805e+01 +2.0702078236773210e+02 +6.6698707439377133e+04 -4.4547023088260012e+05 -3.1692863866109902e+08 
+1.5387850944359400e+02 -1.0353344657804981e+00 +2.2253533301018069e+00 +1.7747196971694962e+01 +2.2430551511191538e+02 +6.7345514572098138e+04 -5.3447421094998030e+05 -3.2044926465322983e+08 
+1.5397856049004599e+02 -1.0353366953948091e+00 +2.2246893331233384e+00 +1.7718761289244121e+01 +2.4113909689803762e+02 +6.8022020290366185e+04 -6.2096856361701747e+05 -3.2409656556695962e+08 
+1.5407861153649799e+02 -1.0353389136871358e+00 +2.2240371434033128e+00 +1.7688508154683213e+01 +2.5750430989240266e+02 +6.8724595135150739e+04 -7.0483586756255792e+05 -3.2785515185380989e+08 
+1.5417866258295001e+02 -1.0353411247113111e+00 +2.2233970243299432e+00 +1.7656674618849888e+01 +2.7338397953845464e+02 +6.9449609127734046e+04 -7.8595892951105640e+05 -3.3170965324192792e+08 
+1.5427871362940300e+02 -1.0353433325220598e+00 +2.2227692374985963e+00 +1.7623497917417811e+01 +2.8876097508627998e+02 +7.0193432147211322e+04 -8.6422078730203607e+05 -3.3564472057459110e+08 
+1.5437876467585500e+02 -1.0353455411740533e+00 +2.2221540425639534e+00 +1.7589215322929952e+01 +3.0361820842425988e+02 +7.0952436647851559e+04 -9.3950462149319286e+05 -3.3964503220312053e+08 
+1.5447881572230699e+02 -1.0353477547879579e+00 +2.2215516842672929e+00 +1.7554073669490077e+01 +3.1794056467906836e+02 +7.1723010904921553e+04 -1.0117063142348728e+06 -3.4369579282808822e+08 
+1.5457886676876001e+02 -1.0353499779980970e+00 +2.2209626712931372e+00 +1.7518451610121744e+01 +3.3171426772680400e+02 +7.2499734558973025e+04 -1.0807466188285628e+06 -3.4777580638626021e+08 
+1.5467891781521200e+02 -1.0353522141290903e+00 +2.2203875241975797e+00 +1.7482724011325431e+01 +3.4492882739298960e+02 +7.3277000982130514e+04 -1.1465730896670048e+06 -3.5186283663051367e+08 
+1.5477896886166400e+02 -1.0353544642299377e+00 +2.2198268043710305e+00 +1.7447055423842546e+01 +3.5757747150919141e+02 +7.4052343828350233e+04 -1.2091646615142729e+06 -3.5594730464422482e+08 
+1.5487901990811599e+02 -1.0353567296603352e+00 +2.2192808888894824e+00 +1.7411663673431626e+01 +3.6966459222696949e+02 +7.4821446512337003e+04 -1.2685778757741563e+06 -3.6000821157415378e+08 
+1.5497907095456901e+02 -1.0353590119121729e+00 +2.2187500690387707e+00 +1.7376792491902378e+01 +3.8119809644967154e+02 +7.5579310647244900e+04 -1.3248934525388458e+06 -3.6402060780777138e+08 
+1.5507912200102101e+02 -1.0353613124787593e+00 +2.2182346334343039e+00 +1.7342685372888820e+01 +3.9218600182852748e+02 +7.6320942694625919e+04 -1.3781929478044733e+06 -3.6795955722826898e+08 
+1.5517917304747300e+02 -1.0353636328544349e+00 +2.2177348681926135e+00 +1.7309585499495064e+01 +4.0263642969368692e+02 +7.7041355745538051e+04 -1.4285586996516148e+06 -3.7180014769445962e+08 
+1.5527922409392599e+02 -1.0353659745345694e+00 +2.2172510569061106e+00 +1.7277735744840257e+01 +4.1255760594067254e+02 +7.7735569538337368e+04 -1.4760738343551573e+06 -3.7551749120810664e+08 
+1.5537927514037801e+02 -1.0353683390154840e+00 +2.2167834806481652e+00 +1.7247378656498231e+01 +4.2195786096845035e+02 +7.8398610785030367e+04 -1.5208222668626846e+06 -3.7908672554913199e+08 
+1.5547932618683001e+02 -1.0353707277944533e+00 +2.2163324179484660e+00 +1.7218756454842325e+01 +4.3084563052395879e+02 +7.9025513230423123e+04 -1.5628887066394405e+06 -3.8248301463757455e+08 
+1.5557937723328200e+02 -1.0353731423695962e+00 +2.2158981447963839e+00 +1.7192111017468552e+01 +4.3922945572536076e+02 +7.9611317982890454e+04 -1.6023586586760159e+06 -3.8568155020131510e+08 
+1.5567942827973499e+02 -1.0353755842399377e+00 +2.2154809346152122e+00 +1.7167683881205203e+01 +4.4711798392051168e+02 +8.0151073502785526e+04 -1.6393184294089023e+06 -3.8865755179930198e+08 
+1.5577947932618699e+02 -1.0353780549052742e+00 +2.2150810582702074e+00 +1.7145716227318143e+01 +4.5451996857218086e+02 +8.0639835915570977e+04 -1.6738551268875301e+06 -3.9138626839850664e+08 
+1.5587953037263901e+02 -1.0353805558661733e+00 +2.2146987840441943e+00 +1.7126448873953702e+01 +4.6144427007434376e+02 +8.1072669183062506e+04 -1.7060566664459987e+06 -3.9384297926534379e+08 
+1.5597958141909101e+02 -1.0353830886239228e+00 +2.2143343776299029e+00 +1.7110122268457435e+01 +4.6789985609662227e+02 +8.1444645285456660e+04 -1.7360117735854436e+06 -3.9600299493297762e+08 
+1.5607963246554399e+02 -1.0353856546804598e+00 +2.2139881021317769e+00 +1.7096976478461581e+01 +4.7389580163568013e+02 +8.1750844412685503e+04 -1.7638099851071204e+06 -3.9784165817377251e+08 
+1.5617968351199599e+02 -1.0353882555384482e+00 +2.2136602180339859e+00 +1.7087251193121297e+01 +4.7944129005448985e+02 +8.1986354976293049e+04 -1.7895416560872255e+06 -3.9933434415298843e+08 
+1.5627973455844801e+02 -1.0353908927010191e+00 +2.2133509832180485e+00 +1.7081185693275501e+01 +4.8454561269067358e+02 +8.2146274210349773e+04 -1.8132979584364514e+06 -4.0045646338362563e+08 
+1.5637978560490001e+02 -1.0353935676604187e+00 +2.2130606464554261e+00 +1.7079016650812875e+01 +4.8921842715632448e+02 +8.2225763993345681e+04 -1.8351726329608799e+06 -4.0118377824227405e+08 
+1.5647983665135300e+02 -1.0353962814336048e+00 +2.2127892483373537e+00 +1.7080891445174078e+01 +4.9347543501424423e+02 +8.2221906540636002e+04 -1.8552929630101165e+06 -4.0150165127192456e+08 
+1.5657988769780499e+02 -1.0353990333545984e+00 +2.2125363757986545e+00 +1.7086683928572235e+01 +4.9733822780762051e+02 +8.2136603308939360e+04 -1.8738006551897936e+06 -4.0141665319816154e+08 
+1.5667993874425699e+02 -1.0354018209227884e+00 +2.2123015908805548e+00 +1.7096129326185075e+01 +5.0082561909702110e+02 +8.1973777992439980e+04 -1.8908133595137277e+06 -4.0094341159966224e+08 
+1.5677998979071000e+02 -1.0354046414914837e+00 +2.2120841088058811e+00 +1.7109060191240932e+01 +5.0395863940887818e+02 +8.1735822691852387e+04 -1.9064424439155506e+06 -4.0009086264527315e+08 
+1.5688004083716200e+02 -1.0354074924341201e+00 +2.2118833044331079e+00 +1.7125312917593082e+01 +5.0674484067529818e+02 +8.1426098892716371e+04 -1.9206882034342536e+06 -3.9887705046713305e+08 
+1.5698009188361399e+02 -1.0354103710714131e+00 +2.2116986319370904e+00 +1.7144710064267567e+01 +5.0918788568924350e+02 +8.1048449525955279e+04 -1.9335188917114534e+06 -3.9732350428785789e+08 
+1.5708014293006599e+02 -1.0354132747268567e+00 +2.2115295456074704e+00 +1.7167075242866584e+01 +5.1129142644314697e+02 +8.0606689203263726e+04 -1.9449025833511185e+06 -3.9545159641620582e+08 
+1.5718019397651901e+02 -1.0354162007271983e+00 +2.2113754995197148e+00 +1.7192233216196549e+01 +5.1305911823202143e+02 +8.0104601528097803e+04 -1.9548072846661599e+06 -3.9328252526886594e+08 
+1.5728024502297100e+02 -1.0354191464025764e+00 +2.2112359475531020e+00 +1.7220009922122756e+01 +5.1449461914634344e+02 +7.9545938598844659e+04 -1.9632009306133417e+06 -3.9083731283472836e+08 
+1.5738029606942300e+02 -1.0354221090864761e+00 +2.2111103433919408e+00 +1.7250232465879883e+01 +5.1560159002618479e+02 +7.8934421098228486e+04 -1.9700513844853640e+06 -3.8813680488544267e+08 
+1.5748034711587499e+02 -1.0354250861158429e+00 +2.2109981405424830e+00 +1.7282729143405529e+01 +5.1638369401684190e+02 +7.8273737798425107e+04 -1.9753264353101461e+06 -3.8520166842769367e+08 
+1.5758039816232801e+02 -1.0354280748310243e+00 +2.2108987923355645e+00 +1.7317329432535423e+01 +5.1684459647569236e+02 +7.7567545680291048e+04 -1.9789937972174555e+06 -3.8205239207866514e+08 
+1.5768044920878000e+02 -1.0354310725758580e+00 +2.2108117519356014e+00 +1.7353864010967921e+01 +5.1698796475885752e+02 +7.6819469535112992e+04 -1.9810211082218443e+06 -3.7870928396246266e+08 
+1.5778050025523200e+02 -1.0354340766977066e+00 +2.2107364723554297e+00 +1.7392164759933838e+01 +5.1681746777413935e+02 +7.6033101847651880e+04 -1.9813759275429568e+06 -3.7519247096836227e+08 
+1.5788055130168499e+02 -1.0354370845475338e+00 +2.2106724064631491e+00 +1.7432064781216994e+01 +5.1633677582009955e+02 +7.5212002417489057e+04 -1.9800257346480677e+06 -3.7152189674117684e+08 
+1.5798060234813701e+02 -1.0354400934798111e+00 +2.2106190069850111e+00 +1.7473398384470546e+01 +5.1554956051058468e+02 +7.4359698550141693e+04 -1.9769379288186366e+06 -3.6771732239782262e+08 
+1.5808065339458901e+02 -1.0354431008527027e+00 +2.2105757265273724e+00 +1.7516001117655499e+01 +5.1445949417767861e+02 +7.3479684428556211e+04 -1.9720798256673212e+06 -3.6379832334665501e+08 
+1.5818070444104100e+02 -1.0354461040280145e+00 +2.2105420175715511e+00 +1.7559709760080171e+01 +5.1307025001671195e+02 +7.2575421190585577e+04 -1.9654186579565017e+06 -3.5978428944767475e+08 
+1.5828075548749399e+02 -1.0354491003712245e+00 +2.2105173324976075e+00 +1.7604362332572723e+01 +5.1138550141658544e+02 +7.1650336689643125e+04 -1.9569215716384682e+06 -3.5569442369276637e+08 
+1.5838080653394599e+02 -1.0354520872560802e+00 +2.2105011265056893e+00 +1.7649798997323554e+01 +5.0940879667068396e+02 +7.0707801646433116e+04 -1.9465546414012713e+06 -3.5154759333617145e+08 
+1.5848085758039801e+02 -1.0354550622449916e+00 +2.2104928856589687e+00 +1.7695890365770712e+01 +5.0714387247467931e+02 +6.9750696271436813e+04 -1.9342851376015942e+06 -3.4736043423397499e+08 
+1.5858090862685000e+02 -1.0354580234751456e+00 +2.2104922368262385e+00 +1.7742610163385660e+01 +5.0459674977259584e+02 +6.8780504800559997e+04 -1.9201054544453053e+06 -3.4314463429573369e+08 
+1.5868095967330299e+02 -1.0354609701703876e+00 +2.2104988756682755e+00 +1.7790046165109835e+01 +5.0177378134833549e+02 +6.7796841945480366e+04 -1.9040147521014749e+06 -3.3890382244632244e+08 
+1.5878101071975499e+02 -1.0354639009438764e+00 +2.2105121165445376e+00 +1.7838228297489227e+01 +4.9870301119243442e+02 +6.6798938056553685e+04 -1.8861608402068745e+06 -3.3463520210983145e+08 
+1.5888106176620701e+02 -1.0354668131014650e+00 +2.2105309420934827e+00 +1.7887043298872509e+01 +4.9543970375980837e+02 +6.5786535324744444e+04 -1.8669048596394046e+06 -3.3033001676752764e+08 
+1.5898111281266000e+02 -1.0354697038501444e+00 +2.2105542827320019e+00 +1.7936368587110657e+01 +4.9204284587208133e+02 +6.4759291752792284e+04 -1.8466421785602327e+06 -3.2597759469915986e+08 
+1.5908116385911200e+02 -1.0354725703780028e+00 +2.2105810757567999e+00 +1.7986078248513984e+01 +4.8857122034646363e+02 +6.3716932085175911e+04 -1.8257670084592178e+06 -3.2156757859415954e+08 
+1.5918121490556399e+02 -1.0354754098537089e+00 +2.2106102657380968e+00 +1.8036042930124207e+01 +4.8508338903646330e+02 +6.2659250744156670e+04 -1.8046722699346866e+06 -3.1708994430349714e+08 
+1.5928126595201601e+02 -1.0354782194263854e+00 +2.2106408045498842e+00 +1.8086129824717343e+01 +4.8163769170543304e+02 +6.1586112152477879e+04 -1.7837495850557184e+06 -3.1253500252731228e+08 
+1.5938131699846900e+02 -1.0354809962257723e+00 +2.2106716514031737e+00 +1.8136202685188604e+01 +4.7829224479756277e+02 +6.0497450488526985e+04 -1.7633892691776012e+06 -3.0789339777433538e+08 
+1.5948136804492100e+02 -1.0354837373620485e+00 +2.2107017728780920e+00 +1.8186121800752382e+01 +4.7510494026056386e+02 +5.9393270186532929e+04 -1.7439803230391219e+06 -3.0315611092183048e+08 
+1.5958141909137299e+02 -1.0354864399259958e+00 +2.2107301429556374e+00 +1.8235744013872395e+01 +4.7213344435884477e+02 +5.8273645640402523e+04 -1.7259104247719375e+06 -2.9831445792451477e+08 
+1.5968147013782499e+02 -1.0354891009888538e+00 +2.2107557430458118e+00 +1.8284922701156610e+01 +4.6943519661256511e+02 +5.7138721607156782e+04 -1.7095659226853305e+06 -2.9336009189447200e+08 
+1.5978152118427801e+02 -1.0354917176024256e+00 +2.2107775620250258e+00 +1.8333507781571747e+01 +4.6706740843927201e+02 +5.5988713088682627e+04 -1.6953318262653283e+06 -2.8828500269044334e+08 
+1.5988157223073000e+02 -1.0354942867989925e+00 +2.2107945962641105e+00 +1.8381345704335217e+01 +4.6508706211217321e+02 +5.4823905593753181e+04 -1.6835917991186099e+06 -2.8308151830029190e+08 
+1.5998162327718200e+02 -1.0354968055913825e+00 +2.2108058496583580e+00 +1.8428279453852937e+01 +4.6355090960140700e+02 +5.3644655082726240e+04 -1.6747281510738656e+06 -2.7774230473499882e+08 
+1.6008167432363501e+02 -1.0354992709729265e+00 +2.2108103336618328e+00 +1.8474148543495179e+01 +4.6251547134219669e+02 +5.2451388121204880e+04 -1.6691218299750066e+06 -2.7226036690357727e+08 
+1.6018172537008701e+02 -1.0355016799174293e+00 +2.2108070673193549e+00 +1.8518789006247257e+01 +4.6203703503766349e+02 +5.1244602094805407e+04 -1.6671524136513537e+06 -2.6662904979004747e+08 
+1.6028177641653900e+02 -1.0355040293792241e+00 +2.2107950772964293e+00 +1.8562033401047895e+01 +4.6217165454910685e+02 +5.0024865125737080e+04 -1.6691981023936570e+06 -2.6084203820731330e+08 
+1.6038182746299100e+02 -1.0355063162978138e+00 +2.2107733970344690e+00 +1.8603711493567452e+01 +4.6297526027657040e+02 +4.8792808500146333e+04 -1.6756375233202376e+06 -2.5489342473503885e+08 
+1.6048187850944399e+02 -1.0355085378064846e+00 +2.2107412525157217e+00 +1.8643697138749566e+01 +4.6449514014601078e+02 +4.7547617384161531e+04 -1.6868093264797821e+06 -2.4877004623952228e+08 
+1.6058192955589601e+02 -1.0355106916815298e+00 +2.2106975941956666e+00 +1.8681828015961830e+01 +4.6677277883453957e+02 +4.6288034916995566e+04 -1.7030038173725412e+06 -2.4245400886161160e+08 
+1.6068198060234801e+02 -1.0355127780321789e+00 +2.2106410346153393e+00 +1.8717899951782684e+01 +4.6985451983291574e+02 +4.5014276109989543e+04 -1.7245289782829699e+06 -2.3593517173648387e+08 
