# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5099999999999002e+02 +5.8585772473791229e+00 +0.0000000000000000e+00 +2.5097180279205969e+02 +1.1134261251303908e-02 -1.0396093619689084e+00 -5.9726833886740743e-02
2.5109999999999002e+02 +5.8559788071559575e+00 +0.0000000000000000e+00 +2.5107176902690085e+02 +1.1134338712022322e-02 -1.0396172453682877e+00 -5.9727545675446352e-02
2.5119999999999001e+02 +5.8533793283856506e+00 +0.0000000000000000e+00 +2.5117173523474148e+02 +1.1134414764887687e-02 -1.0396252066554967e+00 -5.9728259384221785e-02
2.5129999999999001e+02 +5.8507788110605290e+00 +0.0000000000000000e+00 +2.5127170141557056e+02 +1.1134489514309041e-02 -1.0396332406216409e+00 -5.9728975885283052e-02
2.5139999999999000e+02 +5.8481772551728488e+00 +0.0000000000000000e+00 +2.5137166756937711e+02 +1.1134563069717674e-02 -1.0396413420698170e+00 -5.9729696057278368e-02
2.5149999999999000e+02 +5.8455746607147985e+00 +0.0000000000000000e+00 +2.5147163369615012e+02 +1.1134635545562871e-02 -1.0396495058155095e+00 -5.9730420785250322e-02
2.5159999999998999e+02 +5.8429710276785034e+00 +0.0000000000000000e+00 +2.5157159979587860e+02 +1.1134707061307463e-02 -1.0396577266869806e+00 -5.9731150960597300e-02
2.5169999999998998e+02 +5.8403663560560330e+00 +0.0000000000000000e+00 +2.5167156586855154e+02 +1.1134777741423385e-02 -1.0396659995256576e+00 -5.9731887481035376e-02
2.5179999999998998e+02 +5.8377606458394045e+00 +0.0000000000000000e+00 +2.5177153191415792e+02 +1.1134847715387083e-02 -1.0396743191865243e+00 -5.9732631250559644e-02
2.5189999999998997e+02 +5.8351538970205876e+00 +0.0000000000000000e+00 +2.5187149793268674e+02 +1.1134917117674831e-02 -1.0396826805385067e+00 -5.9733383179405776e-02
2.5199999999998997e+02 +5.8325461095915125e+00 +0.0000000000000000e+00 +2.5197146392412699e+02 +1.1134986087757979e-02 -1.0396910784648619e+00 -5.9734144184011136e-02
2.5209999999998996e+02 +5.8299372835440719e+00 +0.0000000000000000e+00 +2.5207142988846769e+02 +1.1135054770098083e-02 -1.0396995078635614e+00 -5.9734915186976142e-02
2.5219999999998996e+02 +5.8273274188701265e+00 +0.0000000000000000e+00 +2.5217139582569780e+02 +1.1135123314141959e-02 -1.0397079636476771e+00 -5.9735697117025179e-02
2.5229999999998995e+02 +5.8247165155615113e+00 +0.0000000000000000e+00 +2.5227136173580632e+02 +1.1135191874316623e-02 -1.0397164407457649e+00 -5.9736490908967550e-02
2.5239999999998994e+02 +5.8221045736100407e+00 +0.0000000000000000e+00 +2.5237132761878223e+02 +1.1135260610024145e-02 -1.0397249341022463e+00 -5.9737297503658422e-02
2.5249999999998994e+02 +5.8194915930075126e+00 +0.0000000000000000e+00 +2.5247129347461453e+02 +1.1135329685636431e-02 -1.0397334386777908e+00 -5.9738117847959377e-02
2.5259999999998993e+02 +5.8168775737457130e+00 +0.0000000000000000e+00 +2.5257125930329218e+02 +1.1135399264589150e-02 -1.0397419496071130e+00 -5.9738952795471367e-02
2.5269999999998993e+02 +5.8142625158164227e+00 +0.0000000000000000e+00 +2.5267122510480419e+02 +1.1135469454982141e-02 -1.0397504635936028e+00 -5.9739802223829963e-02
2.5279999999998992e+02 +5.8116464192114190e+00 +0.0000000000000000e+00 +2.5277119087913954e+02 +1.1135540328641606e-02 -1.0397589782335661e+00 -5.9740665449652446e-02
2.5289999999998992e+02 +5.8090292839224791e+00 +0.0000000000000000e+00 +2.5287115662628719e+02 +1.1135611952257958e-02 -1.0397674911390828e+00 -5.9741541778474981e-02
2.5299999999998991e+02 +5.8064111099413811e+00 +0.0000000000000000e+00 +2.5297112234623614e+02 +1.1135684387770000e-02 -1.0397759999280034e+00 -5.9742430511212183e-02
2.5309999999998990e+02 +5.8037918972599085e+00 +0.0000000000000000e+00 +2.5307108803897540e+02 +1.1135757692373039e-02 -1.0397845022242442e+00 -5.9743330944139833e-02
2.5319999999998990e+02 +5.8011716458698501e+00 +0.0000000000000000e+00 +2.5317105370449394e+02 +1.1135831918527090e-02 -1.0397929956580838e+00 -5.9744242368878098e-02
2.5329999999998989e+02 +5.7985503557630045e+00 +0.0000000000000000e+00 +2.5327101934278073e+02 +1.1135907113965234e-02 -1.0398014778664595e+00 -5.9745164072374728e-02
2.5339999999998989e+02 +5.7959280269311817e+00 +0.0000000000000000e+00 +2.5337098495382477e+02 +1.1135983321702007e-02 -1.0398099464932586e+00 -5.9746095336888551e-02
2.5349999999998988e+02 +5.7933046593662052e+00 +0.0000000000000000e+00 +2.5347095053761504e+02 +1.1136060580041971e-02 -1.0398183991896144e+00 -5.9747035439973152e-02
2.5359999999998988e+02 +5.7906802530599144e+00 +0.0000000000000000e+00 +2.5357091609414053e+02 +1.1136138922588332e-02 -1.0398268336141958e+00 -5.9747983654460608e-02
2.5369999999998987e+02 +5.7880548080041665e+00 +0.0000000000000000e+00 +2.5367088162339022e+02 +1.1136218378251702e-02 -1.0398352474335009e+00 -5.9748939248445744e-02
2.5379999999998986e+02 +5.7854283241908409e+00 +0.0000000000000000e+00 +2.5377084712535307e+02 +1.1136298971258948e-02 -1.0398436383221461e+00 -5.9749901485270179e-02
2.5389999999998986e+02 +5.7828008016118391e+00 +0.0000000000000000e+00 +2.5387081260001810e+02 +1.1136380721162149e-02 -1.0398520039631549e+00 -5.9750869623506953e-02
2.5399999999998985e+02 +5.7801722402590876e+00 +0.0000000000000000e+00 +2.5397077804737430e+02 +1.1136463642847705e-02 -1.0398603420482480e+00 -5.9751842916945089e-02
2.5409999999998985e+02 +5.7775426401245413e+00 +0.0000000000000000e+00 +2.5407074346741064e+02 +1.1136547746545447e-02 -1.0398686502781287e+00 -5.9752820614574445e-02
2.5419999999998984e+02 +5.7749120012001853e+00 +0.0000000000000000e+00 +2.5417070886011612e+02 +1.1136633037837983e-02 -1.0398769263627712e+00 -5.9753801960570792e-02
2.5429999999998984e+02 +5.7722803234780358e+00 +0.0000000000000000e+00 +2.5427067422547972e+02 +1.1136719517670078e-02 -1.0398851680217036e+00 -5.9754786194281075e-02
2.5439999999998983e+02 +5.7696476069501443e+00 +0.0000000000000000e+00 +2.5437063956349041e+02 +1.1136807182358138e-02 -1.0398933729842956e+00 -5.9755772550208877e-02
2.5449999999998983e+02 +5.7670138516085983e+00 +0.0000000000000000e+00 +2.5447060487413722e+02 +1.1136896023599853e-02 -1.0399015389900390e+00 -5.9756760258000065e-02
2.5459999999998982e+02 +5.7643790574455256e+00 +0.0000000000000000e+00 +2.5457057015740909e+02 +1.1136986009787721e-02 -1.0399096639853087e+00 -5.9757748545843620e-02
2.5469999999998981e+02 +5.7617432244530935e+00 +0.0000000000000000e+00 +2.5467053541329506e+02 +1.1137076917554427e-02 -1.0399177479095738e+00 -5.9758736673851225e-02
2.5479999999998981e+02 +5.7591063526235109e+00 +0.0000000000000000e+00 +2.5477050064178408e+02 +1.1137168416710704e-02 -1.0399257918494254e+00 -5.9759723926388938e-02
2.5489999999998980e+02 +5.7564684419490275e+00 +0.0000000000000000e+00 +2.5487046584286517e+02 +1.1137260180241354e-02 -1.0399337968958220e+00 -5.9760709594293131e-02
2.5499999999998980e+02 +5.7538294924219313e+00 +0.0000000000000000e+00 +2.5497043101652733e+02 +1.1137351885656167e-02 -1.0399417641299336e+00 -5.9761692974732411e-02
2.5509999999998979e+02 +5.7511895040345484e+00 +0.0000000000000000e+00 +2.5507039616275952e+02 +1.1137443214979781e-02 -1.0399496946232019e+00 -5.9762673371304031e-02
2.5519999999998979e+02 +5.7485484767792414e+00 +0.0000000000000000e+00 +2.5517036128155075e+02 +1.1137533854741460e-02 -1.0399575894374040e+00 -5.9763650094130191e-02
2.5529999999998978e+02 +5.7459064106484083e+00 +0.0000000000000000e+00 +2.5527032637289003e+02 +1.1137623495964732e-02 -1.0399654496247106e+00 -5.9764622459953648e-02
2.5539999999998977e+02 +5.7432633056344828e+00 +0.0000000000000000e+00 +2.5537029143676634e+02 +1.1137711834156874e-02 -1.0399732762277463e+00 -5.9765589792232961e-02
2.5549999999998977e+02 +5.7406191617299323e+00 +0.0000000000000000e+00 +2.5547025647316869e+02 +1.1137798569298347e-02 -1.0399810702796468e+00 -5.9766551421237518e-02
2.5559999999998976e+02 +5.7379739789272550e+00 +0.0000000000000000e+00 +2.5557022148208605e+02 +1.1137883405832029e-02 -1.0399888328041185e+00 -5.9767506684141797e-02
2.5569999999998976e+02 +5.7353277572189834e+00 +0.0000000000000000e+00 +2.5567018646350746e+02 +1.1137966052652354e-02 -1.0399965648154927e+00 -5.9768454925119563e-02
2.5579999999998975e+02 +5.7326804965976788e+00 +0.0000000000000000e+00 +2.5577015141742189e+02 +1.1138046223094339e-02 -1.0400042673187824e+00 -5.9769395495437215e-02
2.5589999999998975e+02 +5.7300321970559329e+00 +0.0000000000000000e+00 +2.5587011634381832e+02 +1.1138123634922479e-02 -1.0400119413097346e+00 -5.9770327753547119e-02
2.5599999999998974e+02 +5.7273828585863651e+00 +0.0000000000000000e+00 +2.5597008124268581e+02 +1.1138198010319469e-02 -1.0400195877748866e+00 -5.9771251065180199e-02
2.5609999999998973e+02 +5.7247324811816238e+00 +0.0000000000000000e+00 +2.5607004611401328e+02 +1.1138269075874892e-02 -1.0400272076916153e+00 -5.9772164803438201e-02
2.5619999999998976e+02 +5.7220810648343825e+00 +0.0000000000000000e+00 +2.5617001095778977e+02 +1.1138336562573683e-02 -1.0400348020281913e+00 -5.9773068348885530e-02
2.5629999999998978e+02 +5.7194286095373412e+00 +0.0000000000000000e+00 +2.5626997577400431e+02 +1.1138400205784530e-02 -1.0400423717438267e+00 -5.9773961089640656e-02
2.5639999999998980e+02 +5.7167751152832249e+00 +0.0000000000000000e+00 +2.5636994056264587e+02 +1.1138459745248125e-02 -1.0400499177887252e+00 -5.9774842421466905e-02
2.5649999999998983e+02 +5.7141205820647816e+00 +0.0000000000000000e+00 +2.5646990532370347e+02 +1.1138514925065282e-02 -1.0400574411041319e+00 -5.9775711747863058e-02
2.5659999999998985e+02 +5.7114650098747823e+00 +0.0000000000000000e+00 +2.5656987005716610e+02 +1.1138565543263789e-02 -1.0400649425493895e+00 -5.9776568582331713e-02
2.5669999999998987e+02 +5.7088083987060205e+00 +0.0000000000000000e+00 +2.5666983476302278e+02 +1.1138611914101379e-02 -1.0400724222254711e+00 -5.9777413502568377e-02
2.5679999999998989e+02 +5.7061507485513117e+00 +0.0000000000000000e+00 +2.5676979944126248e+02 +1.1138654652746452e-02 -1.0400798798043338e+00 -5.9778247710678772e-02
2.5689999999998992e+02 +5.7034920594034926e+00 +0.0000000000000000e+00 +2.5686976409187423e+02 +1.1138694373715992e-02 -1.0400873149763905e+00 -5.9779072412743009e-02
2.5699999999998994e+02 +5.7008323312554232e+00 +0.0000000000000000e+00 +2.5696972871484701e+02 +1.1138731686903493e-02 -1.0400947274563204e+00 -5.9779888810543587e-02
2.5709999999998996e+02 +5.6981715640999866e+00 +0.0000000000000000e+00 +2.5706969331016984e+02 +1.1138767197579025e-02 -1.0401021169830096e+00 -5.9780698101472067e-02
2.5719999999998998e+02 +5.6955097579300880e+00 +0.0000000000000000e+00 +2.5716965787783170e+02 +1.1138801506389394e-02 -1.0401094833194933e+00 -5.9781501478436160e-02
2.5729999999999001e+02 +5.6928469127386565e+00 +0.0000000000000000e+00 +2.5726962241782161e+02 +1.1138835209358548e-02 -1.0401168262528935e+00 -5.9782300129767207e-02
2.5739999999999003e+02 +5.6901830285186445e+00 +0.0000000000000000e+00 +2.5736958693012861e+02 +1.1138868897888024e-02 -1.0401241455943624e+00 -5.9783095239127941e-02
2.5749999999999005e+02 +5.6875181052630284e+00 +0.0000000000000000e+00 +2.5746955141474166e+02 +1.1138903158757610e-02 -1.0401314411790183e+00 -5.9783887985420378e-02
2.5759999999999008e+02 +5.6848521429648082e+00 +0.0000000000000000e+00 +2.5756951587164980e+02 +1.1138938574126175e-02 -1.0401387128658888e+00 -5.9784679542694431e-02
2.5769999999999010e+02 +5.6821851416170075e+00 +0.0000000000000000e+00 +2.5766948030084200e+02 +1.1138975721532570e-02 -1.0401459605378480e+00 -5.9785471080056496e-02
2.5779999999999012e+02 +5.6795171012126744e+00 +0.0000000000000000e+00 +2.5776944470230728e+02 +1.1139015173896762e-02 -1.0401531841015541e+00 -5.9786263761578536e-02
2.5789999999999014e+02 +5.6768480217448811e+00 +0.0000000000000000e+00 +2.5786940907603463e+02 +1.1139057499521071e-02 -1.0401603834873920e+00 -5.9787058746207510e-02
2.5799999999999017e+02 +5.6741779032067248e+00 +0.0000000000000000e+00 +2.5796937342201312e+02 +1.1139103262091594e-02 -1.0401675586494072e+00 -5.9787857187674959e-02
2.5809999999999019e+02 +5.6715067455913255e+00 +0.0000000000000000e+00 +2.5806933774023167e+02 +1.1139153020679736e-02 -1.0401747095652476e+00 -5.9788660234407286e-02
2.5819999999999021e+02 +5.6688345488918293e+00 +0.0000000000000000e+00 +2.5816930203067938e+02 +1.1139207329743949e-02 -1.0401818362360977e+00 -5.9789469029435938e-02
2.5829999999999023e+02 +5.6661613131014050e+00 +0.0000000000000000e+00 +2.5826926629334520e+02 +1.1139266739131593e-02 -1.0401889386866190e+00 -5.9790284710308263e-02
2.5839999999999026e+02 +5.6634870382132458e+00 +0.0000000000000000e+00 +2.5836923052821811e+02 +1.1139331794080946e-02 -1.0401960169648863e+00 -5.9791108408998594e-02
2.5849999999999028e+02 +5.6608117242205713e+00 +0.0000000000000000e+00 +2.5846919473528720e+02 +1.1139403035223400e-02 -1.0402030711423238e+00 -5.9791941251819650e-02
2.5859999999999030e+02 +5.6581353711166225e+00 +0.0000000000000000e+00 +2.5856915891454145e+02 +1.1139480923556540e-02 -1.0402101012026870e+00 -5.9792784260512988e-02
2.5869999999999033e+02 +5.6554579788946668e+00 +0.0000000000000000e+00 +2.5866912306596987e+02 +1.1139565120210849e-02 -1.0402171059660523e+00 -5.9793637401285724e-02
2.5879999999999035e+02 +5.6527795475479961e+00 +0.0000000000000000e+00 +2.5876908718956145e+02 +1.1139654808478432e-02 -1.0402240835318355e+00 -5.9794500002010163e-02
2.5889999999999037e+02 +5.6501000770699301e+00 +0.0000000000000000e+00 +2.5886905128530520e+02 +1.1139749169546119e-02 -1.0402310319726085e+00 -5.9795371376769338e-02
2.5899999999999039e+02 +5.6474195674538166e+00 +0.0000000000000000e+00 +2.5896901535319017e+02 +1.1139847389148697e-02 -1.0402379493438834e+00 -5.9796250834582641e-02
2.5909999999999042e+02 +5.6447380186930358e+00 +0.0000000000000000e+00 +2.5906897939320532e+02 +1.1139948657580169e-02 -1.0402448336841383e+00 -5.9797137679396983e-02
2.5919999999999044e+02 +5.6420554307810002e+00 +0.0000000000000000e+00 +2.5916894340533969e+02 +1.1140052169704843e-02 -1.0402516830148489e+00 -5.9798031210078519e-02
2.5929999999999046e+02 +5.6393718037111578e+00 +0.0000000000000000e+00 +2.5926890738958230e+02 +1.1140157124968200e-02 -1.0402584953405174e+00 -5.9798930720404153e-02
2.5939999999999048e+02 +5.6366871374769936e+00 +0.0000000000000000e+00 +2.5936887134592217e+02 +1.1140262727407656e-02 -1.0402652686487062e+00 -5.9799835499053426e-02
2.5949999999999051e+02 +5.6340014320720320e+00 +0.0000000000000000e+00 +2.5946883527434829e+02 +1.1140368185663104e-02 -1.0402720009100723e+00 -5.9800744829600620e-02
2.5959999999999053e+02 +5.6313146874898381e+00 +0.0000000000000000e+00 +2.5956879917484974e+02 +1.1140472712987305e-02 -1.0402786900784053e+00 -5.9801657990506914e-02
2.5969999999999055e+02 +5.6286269037240206e+00 +0.0000000000000000e+00 +2.5966876304741550e+02 +1.1140575527256079e-02 -1.0402853340906633e+00 -5.9802574255112775e-02
2.5979999999999058e+02 +5.6259380807682327e+00 +0.0000000000000000e+00 +2.5976872689203452e+02 +1.1140675850978353e-02 -1.0402919308670140e+00 -5.9803492891630596e-02
2.5989999999999060e+02 +5.6232482186161752e+00 +0.0000000000000000e+00 +2.5986869070869591e+02 +1.1140772911306012e-02 -1.0402984783108771e+00 -5.9804413163137324e-02
2.5999999999999062e+02 +5.6205573172615990e+00 +0.0000000000000000e+00 +2.5996865449738868e+02 +1.1140865940043579e-02 -1.0403049743089667e+00 -5.9805334327567586e-02
2.6009999999999064e+02 +5.6178653766983055e+00 +0.0000000000000000e+00 +2.6006861825810182e+02 +1.1140954173657680e-02 -1.0403114167313372e+00 -5.9806255637706619e-02
2.6019999999999067e+02 +5.6151723969201504e+00 +0.0000000000000000e+00 +2.6016858199082435e+02 +1.1141036853286419e-02 -1.0403178034314309e+00 -5.9807176341183654e-02
2.6029999999999069e+02 +5.6124783779210441e+00 +0.0000000000000000e+00 +2.6026854569554530e+02 +1.1141113224748480e-02 -1.0403241322461254e+00 -5.9808095680465453e-02
2.6039999999999071e+02 +5.6097833196949569e+00 +0.0000000000000000e+00 +2.6036850937225375e+02 +1.1141182538552093e-02 -1.0403304009957874e+00 -5.9809012892849914e-02
2.6049999999999073e+02 +5.6070872222359176e+00 +0.0000000000000000e+00 +2.6046847302093869e+02 +1.1141244049903820e-02 -1.0403366074843230e+00 -5.9809927210459926e-02
2.6059999999999076e+02 +5.6043900855380180e+00 +0.0000000000000000e+00 +2.6056843664158913e+02 +1.1141297094629065e-02 -1.0403427497795981e+00 -5.9810837901359028e-02
2.6069999999999078e+02 +5.6016919095954139e+00 +0.0000000000000000e+00 +2.6066840023419411e+02 +1.1141341838905271e-02 -1.0403488289919618e+00 -5.9811744678533195e-02
2.6079999999999080e+02 +5.5989926944023232e+00 +0.0000000000000000e+00 +2.6076836379874266e+02 +1.1141378955245371e-02 -1.0403548481068532e+00 -5.9812647533228236e-02
2.6089999999999083e+02 +5.5962924399530252e+00 +0.0000000000000000e+00 +2.6086832733522380e+02 +1.1141409119572687e-02 -1.0403608101357418e+00 -5.9813546465178891e-02
2.6099999999999085e+02 +5.5935911462418559e+00 +0.0000000000000000e+00 +2.6096829084362662e+02 +1.1141433003782567e-02 -1.0403667180883316e+00 -5.9814441478637466e-02
2.6109999999999087e+02 +5.5908888132632049e+00 +0.0000000000000000e+00 +2.6106825432394010e+02 +1.1141451275737169e-02 -1.0403725749721560e+00 -5.9815332582410397e-02
2.6119999999999089e+02 +5.5881854410115128e+00 +0.0000000000000000e+00 +2.6116821777615331e+02 +1.1141464599260385e-02 -1.0403783837921694e+00 -5.9816219789894369e-02
2.6129999999999092e+02 +5.5854810294812705e+00 +0.0000000000000000e+00 +2.6126818120025524e+02 +1.1141473634132988e-02 -1.0403841475503413e+00 -5.9817103119112466e-02
2.6139999999999094e+02 +5.5827755786670110e+00 +0.0000000000000000e+00 +2.6136814459623497e+02 +1.1141479036087990e-02 -1.0403898692452529e+00 -5.9817982592750070e-02
2.6149999999999096e+02 +5.5800690885633113e+00 +0.0000000000000000e+00 +2.6146810796408153e+02 +1.1141481456806155e-02 -1.0403955518716870e+00 -5.9818858238190824e-02
2.6159999999999098e+02 +5.5773615591647872e+00 +0.0000000000000000e+00 +2.6156807130378400e+02 +1.1141481543911751e-02 -1.0404011984202248e+00 -5.9819730087552141e-02
2.6169999999999101e+02 +5.5746529904660900e+00 +0.0000000000000000e+00 +2.6166803461533135e+02 +1.1141479940968495e-02 -1.0404068118768375e+00 -5.9820598177720848e-02
2.6179999999999103e+02 +5.5719433824619058e+00 +0.0000000000000000e+00 +2.6176799789871268e+02 +1.1141477287475681e-02 -1.0404123952224837e+00 -5.9821462550388581e-02
2.6189999999999105e+02 +5.5692327351469491e+00 +0.0000000000000000e+00 +2.6186796115391701e+02 +1.1141474218864524e-02 -1.0404179514327014e+00 -5.9822323252087015e-02
2.6199999999999108e+02 +5.5665210485159617e+00 +0.0000000000000000e+00 +2.6196792438093337e+02 +1.1141471366494697e-02 -1.0404234834772015e+00 -5.9823180334222945e-02
2.6209999999999110e+02 +5.5638083225637116e+00 +0.0000000000000000e+00 +2.6206788757975085e+02 +1.1141469357651089e-02 -1.0404289943194653e+00 -5.9824033853113322e-02
2.6219999999999112e+02 +5.5610945572849859e+00 +0.0000000000000000e+00 +2.6216785075035841e+02 +1.1141468815540741e-02 -1.0404344869163356e+00 -5.9824883870019968e-02
2.6229999999999114e+02 +5.5583797526745915e+00 +0.0000000000000000e+00 +2.6226781389274515e+02 +1.1141470359290006e-02 -1.0404399642176141e+00 -5.9825730451184410e-02
2.6239999999999117e+02 +5.5556639087273494e+00 +0.0000000000000000e+00 +2.6236777700690016e+02 +1.1141474603941905e-02 -1.0404454291656551e+00 -5.9826573667862218e-02
2.6249999999999119e+02 +5.5529470254380948e+00 +0.0000000000000000e+00 +2.6246774009281239e+02 +1.1141482160453700e-02 -1.0404508846949583e+00 -5.9827413596357487e-02
2.6259999999999121e+02 +5.5502291028016710e+00 +0.0000000000000000e+00 +2.6256770315047095e+02 +1.1141493589385404e-02 -1.0404563334142622e+00 -5.9828250296054993e-02
2.6269999999999123e+02 +5.5475101408129284e+00 +0.0000000000000000e+00 +2.6266766617986491e+02 +1.1141508930554361e-02 -1.0404617743727165e+00 -5.9829083583978600e-02
2.6279999999999126e+02 +5.5447901394667269e+00 +0.0000000000000000e+00 +2.6276762918098325e+02 +1.1141527900849392e-02 -1.0404672043888747e+00 -5.9829913122504130e-02
2.6289999999999128e+02 +5.5420690987579357e+00 +0.0000000000000000e+00 +2.6286759215381505e+02 +1.1141550215522451e-02 -1.0404726202454717e+00 -5.9830738570116067e-02
2.6299999999999130e+02 +5.5393470186814397e+00 +0.0000000000000000e+00 +2.6296755509834935e+02 +1.1141575593205366e-02 -1.0404780187239047e+00 -5.9831559583778782e-02
2.6309999999999133e+02 +5.5366238992321408e+00 +0.0000000000000000e+00 +2.6306751801457517e+02 +1.1141603755906131e-02 -1.0404833966043630e+00 -5.9832375818936905e-02
2.6319999999999135e+02 +5.5338997404049612e+00 +0.0000000000000000e+00 +2.6316748090248160e+02 +1.1141634429004857e-02 -1.0404887506659530e+00 -5.9833186929515662e-02
2.6329999999999137e+02 +5.5311745421948473e+00 +0.0000000000000000e+00 +2.6326744376205767e+02 +1.1141667341249594e-02 -1.0404940776868248e+00 -5.9833992567921178e-02
2.6339999999999139e+02 +5.5284483045967727e+00 +0.0000000000000000e+00 +2.6336740659329240e+02 +1.1141702224751924e-02 -1.0404993744442987e+00 -5.9834792385040747e-02
2.6349999999999142e+02 +5.5257210276057416e+00 +0.0000000000000000e+00 +2.6346736939617489e+02 +1.1141738814982333e-02 -1.0405046377149947e+00 -5.9835586030243144e-02
2.6359999999999144e+02 +5.5229927112167907e+00 +0.0000000000000000e+00 +2.6356733217069416e+02 +1.1141776850765391e-02 -1.0405098642749582e+00 -5.9836373151378748e-02
2.6369999999999146e+02 +5.5202633554249951e+00 +0.0000000000000000e+00 +2.6366729491683924e+02 +1.1141816074274686e-02 -1.0405150508997874e+00 -5.9837153394779859e-02
2.6379999999999148e+02 +5.5175329602254681e+00 +0.0000000000000000e+00 +2.6376725763459922e+02 +1.1141856231027604e-02 -1.0405201943647655e+00 -5.9837926405260922e-02
2.6389999999999151e+02 +5.5148015256133682e+00 +0.0000000000000000e+00 +2.6386722032396312e+02 +1.1141897069879827e-02 -1.0405252914449870e+00 -5.9838691826118548e-02
2.6399999999999153e+02 +5.5120690515838984e+00 +0.0000000000000000e+00 +2.6396718298492004e+02 +1.1141938343019672e-02 -1.0405303389154863e+00 -5.9839449299131812e-02
2.6409999999999155e+02 +5.5093355381323130e+00 +0.0000000000000000e+00 +2.6406714561745900e+02 +1.1141979805962196e-02 -1.0405353335513703e+00 -5.9840198464562393e-02
2.6419999999999158e+02 +5.5066009852539182e+00 +0.0000000000000000e+00 +2.6416710822156909e+02 +1.1142021217543079e-02 -1.0405402721279458e+00 -5.9840938961154520e-02
2.6429999999999160e+02 +5.5038653929440766e+00 +0.0000000000000000e+00 +2.6426707079723928e+02 +1.1142062339912273e-02 -1.0405451514208512e+00 -5.9841670426135259e-02
2.6439999999999162e+02 +5.5011287611982107e+00 +0.0000000000000000e+00 +2.6436703334445872e+02 +1.1142102938527491e-02 -1.0405499682061861e+00 -5.9842392495214385e-02
2.6449999999999164e+02 +5.4983910900118040e+00 +0.0000000000000000e+00 +2.6446699586321643e+02 +1.1142142782147443e-02 -1.0405547192606446e+00 -5.9843104802584653e-02
2.6459999999999167e+02 +5.4956523793804077e+00 +0.0000000000000000e+00 +2.6456695835350149e+02 +1.1142181672005386e-02 -1.0405594016685993e+00 -5.9843807014196788e-02
2.6469999999999169e+02 +5.4929126292996404e+00 +0.0000000000000000e+00 +2.6466692081530294e+02 +1.1142219746489547e-02 -1.0405640160391716e+00 -5.9844499177266079e-02
2.6479999999999171e+02 +5.4901718397651882e+00 +0.0000000000000000e+00 +2.6476688324860987e+02 +1.1142257355595724e-02 -1.0405685652235088e+00 -5.9845181583677881e-02
2.6489999999999173e+02 +5.4874300107728029e+00 +0.0000000000000000e+00 +2.6486684565341130e+02 +1.1142294848423615e-02 -1.0405730520910863e+00 -5.9845854529696214e-02
2.6499999999999176e+02 +5.4846871423182986e+00 +0.0000000000000000e+00 +2.6496680802969632e+02 +1.1142332569648311e-02 -1.0405774794927629e+00 -5.9846518311981005e-02
2.6509999999999178e+02 +5.4819432343975496e+00 +0.0000000000000000e+00 +2.6506677037745402e+02 +1.1142370859498161e-02 -1.0405818502606210e+00 -5.9847173227586960e-02
2.6519999999999180e+02 +5.4791982870064855e+00 +0.0000000000000000e+00 +2.6516673269667348e+02 +1.1142410053732848e-02 -1.0405861672078147e+00 -5.9847819573962527e-02
2.6529999999999183e+02 +5.4764523001410907e+00 +0.0000000000000000e+00 +2.6526669498734373e+02 +1.1142450483621849e-02 -1.0405904331284135e+00 -5.9848457648948777e-02
2.6539999999999185e+02 +5.4737052737974006e+00 +0.0000000000000000e+00 +2.6536665724945385e+02 +1.1142492475923173e-02 -1.0405946507972530e+00 -5.9849087750778206e-02
2.6549999999999187e+02 +5.4709572079714990e+00 +0.0000000000000000e+00 +2.6546661948299294e+02 +1.1142536352862433e-02 -1.0405988229697860e+00 -5.9849710178073584e-02
2.6559999999999189e+02 +5.4682081026595153e+00 +0.0000000000000000e+00 +2.6556658168795008e+02 +1.1142582432112210e-02 -1.0406029523819345e+00 -5.9850325229846478e-02
2.6569999999999192e+02 +5.4654579578576215e+00 +0.0000000000000000e+00 +2.6566654386431435e+02 +1.1142631026771788e-02 -1.0406070417499462e+00 -5.9850933205496150e-02
2.6579999999999194e+02 +5.4627067735620294e+00 +0.0000000000000000e+00 +2.6576650601207479e+02 +1.1142682445347139e-02 -1.0406110937702497e+00 -5.9851534404807949e-02
2.6589999999999196e+02 +5.4599545497689892e+00 +0.0000000000000000e+00 +2.6586646813122053e+02 +1.1142736991731272e-02 -1.0406151111193158e+00 -5.9852129127951952e-02
2.6599999999999199e+02 +5.4572012864747848e+00 +0.0000000000000000e+00 +2.6596643022174061e+02 +1.1142794965184936e-02 -1.0406190964535196e+00 -5.9852717675481545e-02
2.6609999999999201e+02 +5.4544469836757328e+00 +0.0000000000000000e+00 +2.6606639228362411e+02 +1.1142856660317543e-02 -1.0406230524090010e+00 -5.9853300348331695e-02
2.6619999999999203e+02 +5.4516916413681784e+00 +0.0000000000000000e+00 +2.6616635431686012e+02 +1.1142922367068542e-02 -1.0406269816015332e+00 -5.9853877447817408e-02
2.6629999999999205e+02 +5.4489352595484952e+00 +0.0000000000000000e+00 +2.6626631632143773e+02 +1.1142992370689020e-02 -1.0406308866263889e+00 -5.9854449275632098e-02
2.6639999999999208e+02 +5.4461778382130799e+00 +0.0000000000000000e+00 +2.6636627829734601e+02 +1.1143066951723696e-02 -1.0406347700582137e+00 -5.9855016133845848e-02
