# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5219999999998996e+02 -1.0397337745683035e+00 +2.1273282413448578e+00 +1.8691428567439793e+01 +5.0796332452279540e+02 +2.9416070426423219e+04 -1.6666981532909591e+06 -1.9004260068066320e+08 
+2.5229999999998995e+02 -1.0397402542363845e+00 +2.1276720334334929e+00 +1.8849333200647308e+01 +5.0093940286615941e+02 +2.5429429366645974e+04 -1.6506154781610842e+06 -1.6890311615742722e+08 
+2.5239999999998994e+02 -1.0397467004941734e+00 +2.1280274393286986e+00 +1.9000445462762251e+01 +4.9338279697613399e+02 +2.1564704323663798e+04 -1.6314007573254236e+06 -1.4828180114711753e+08 
+2.5249999999998994e+02 -1.0397531131761064e+00 +2.1283942840624688e+00 +1.9144753526774029e+01 +4.8529794754256767e+02 +1.7823827078957729e+04 -1.6090853827012086e+06 -1.2819290475174040e+08 
+2.5259999999998993e+02 -1.0397594930083802e+00 +2.1287725569080855e+00 +1.9282382489277122e+01 +4.7669123538994899e+02 +1.4206742336846723e+04 -1.5837261816613313e+06 -1.0864317860412383e+08 
+2.5269999999998993e+02 -1.0397658418309916e+00 +2.1291621604784949e+00 +1.9413527517173137e+01 +4.6757136978159770e+02 +1.0712360701714171e+04 -1.5553928631532313e+06 -8.9635088797236875e+07 
+2.5279999999998992e+02 -1.0397721617464308e+00 +2.1295628163710059e+00 +1.9538426135072335e+01 +4.5795102135481449e+02 +7.3388170066379989e+03 -1.5241747645683140e+06 -7.1167545254991502e+07 
+2.5289999999998992e+02 -1.0397784548769222e+00 +2.1299738831867354e+00 +1.9657372765860078e+01 +4.4785571315597622e+02 +4.0824864935208097e+03 -1.4902353509379281e+06 -5.3229598032889597e+07 
+2.5299999999998991e+02 -1.0397847237131690e+00 +2.1303943179087259e+00 +1.9770756693704477e+01 +4.3732752744570809e+02 +9.3689508998435656e+02 -1.4538273706253883e+06 -3.5795124407837987e+07 
+2.5309999999998990e+02 -1.0397909708062467e+00 +2.1308230351188868e+00 +1.9878979805797275e+01 +4.2640979381035794e+02 -2.1047423918963564e+03 -1.4152047607190877e+06 -1.8836834258859053e+07 
+2.5319999999998990e+02 -1.0397971986883725e+00 +2.1312589421814216e+00 +1.9982441252448542e+01 +4.1514607453126314e+02 -5.0491634244430752e+03 -1.3746227639119723e+06 -2.3276420126805701e+06 
+2.5329999999998989e+02 -1.0398034098742923e+00 +2.1317009382376249e+00 +2.0081537732766961e+01 +4.0358020896085293e+02 -7.9030656626808341e+03 -1.3323382891090969e+06 +1.3759384718497874e+07 
+2.5339999999998989e+02 -1.0398096068611353e+00 +2.1321479142685118e+00 +2.0176663473895911e+01 +3.9175631127556517e+02 -1.0673106537071777e+04 -1.2886098964193938e+06 +2.9451023181017660e+07 
+2.5349999999998988e+02 -1.0398157921283242e+00 +2.1325987531517692e+00 +2.0268210217352507e+01 +3.7971876838722028e+02 -1.3365902987134634e+04 -1.2436977830877020e+06 +4.4773894208894484e+07 
+2.5359999999998988e+02 -1.0398219681374288e+00 +2.1330523297170325e+00 +2.0356567198774393e+01 +3.6751223789401405e+02 -1.5988031068781440e+04 -1.1978637695777344e+06 +5.9754460350882113e+07 
+2.5369999999998987e+02 -1.0398281373319898e+00 +2.1335075107955332e+00 +2.0442121122144719e+01 +3.5518164620738270e+02 -1.8546025446161842e+04 -1.1513712867636355e+06 +7.4419023414449379e+07 
+2.5379999999998986e+02 -1.0398343021374414e+00 +2.1339631552902740e+00 +2.0525256148875286e+01 +3.4277218606796094e+02 -2.1046379183848556e+04 -1.1044853594825368e+06 +8.8793723492426440e+07 
+2.5389999999998986e+02 -1.0398404649609085e+00 +2.1344181142197263e+00 +2.0606353870117331e+01 +3.3032931482609064e+02 -2.3495543209985801e+04 -1.0574725945412859e+06 +1.0290453639095983e+08 
+2.5399999999998985e+02 -1.0398466281911898e+00 +2.1348712307872098e+00 +2.0685793300761439e+01 +3.1789875198276945e+02 -2.5899926180618171e+04 -1.0106011644384197e+06 +1.1677727293375970e+08 
+2.5409999999998985e+02 -1.0398527941984979e+00 +2.1353213404251234e+00 +2.0763950846203780e+01 +3.0552647745523410e+02 -2.8265893853965270e+04 -9.6414079526852129e+05 +1.3043757601790829e+08 
+2.5419999999998984e+02 -1.0398589653343833e+00 +2.1357672708678592e+00 +2.0841200289234045e+01 +2.9325872901168754e+02 -3.0599768816417232e+04 -9.1836274980745767e+05 +1.4391091924748731e+08 
+2.5429999999998984e+02 -1.0398651439492088e+00 +2.1362078568626051e+00 +2.0917916490096658e+01 +2.8114132543559651e+02 -3.2907937260189647e+04 -8.7353409680048202e+05 +1.5722333719854599e+08 
+2.5439999999998983e+02 -1.0398713324115982e+00 +2.1366420575493055e+00 +2.0994489196694392e+01 +2.6921360246332239e+02 -3.5197484544702304e+04 -8.2986857764824922e+05 +1.7040631415090293e+08 
+2.5449999999998983e+02 -1.0398775329779482e+00 +2.1370690787417268e+00 +2.1071323588565260e+01 +2.5750315138991306e+02 -3.7476559792900574e+04 -7.8749948314333509e+05 +1.8349894395040622e+08 
+2.5459999999998982e+02 -1.0398837484870391e+00 +2.1374881925693550e+00 +2.1148885620593248e+01 +2.4603556102162963e+02 -3.9754476878430163e+04 -7.4654915858459217e+05 +1.9654589326113358e+08 
+2.5469999999998981e+02 -1.0398899828898898e+00 +2.1378984246829864e+00 +2.1227707786135536e+01 +2.3484239964717429e+02 -4.2041528771264719e+04 -7.0717168028000358e+05 +2.0959589978895524e+08 
+2.5479999999998981e+02 -1.0398962392689350e+00 +2.1382983563216702e+00 +2.1308309311759285e+01 +2.2396614645580817e+02 -4.4348105756960736e+04 -6.6957922869502089e+05 +2.2269884863642853e+08 
+2.5489999999998980e+02 -1.0399025195635925e+00 +2.1386867302509867e+00 +2.1391058912912598e+01 +2.1344612983301099e+02 -4.6681787303984085e+04 -6.3397338325139217e+05 +2.3589177905689529e+08 
+2.5499999999998980e+02 -1.0399088248487820e+00 +2.1390628107222556e+00 +2.1476147251636110e+01 +2.0330343945378641e+02 -4.9045801381819154e+04 -6.0045864629221312e+05 +2.4918955440814620e+08 
+2.5509999999998979e+02 -1.0399151560246653e+00 +2.1394259478869628e+00 +2.1563731614020675e+01 +1.9355604117357950e+02 -5.1442560117428264e+04 -5.6912439152234106e+05 +2.6260300111885723e+08 
+2.5519999999998979e+02 -1.0399215139785969e+00 +2.1397754907355129e+00 +2.1653967641824813e+01 +1.8422191470130511e+02 -5.3874444652385631e+04 -5.4006002906613739e+05 +2.7614279488393009e+08 
+2.5529999999998978e+02 -1.0399278995848718e+00 +2.1401107872602716e+00 +2.1747009297457829e+01 +1.7531904558857636e+02 -5.6343804042783639e+04 -5.1335492990511679e+05 +2.8981945200278008e+08 
+2.5539999999998977e+02 -1.0399343137048127e+00 +2.1404311844233370e+00 +2.1843008866288901e+01 +1.6686542645695681e+02 -5.8852955249942250e+04 -4.8909843468030595e+05 +3.0364332919500351e+08 
+2.5549999999998977e+02 -1.0399407571867771e+00 +2.1407360281152155e+00 +2.1942116952702445e+01 +1.5887905847818078e+02 -6.1404183049828069e+04 -4.6737986391855363e+05 +3.1762462313128752e+08 
+2.5559999999998976e+02 -1.0399472308662125e+00 +2.1410246631227503e+00 +2.2044482489082458e+01 +1.5137795273528889e+02 -6.3999740231698241e+04 -4.4828852768360794e+05 +3.3177337142343313e+08 
+2.5569999999998976e+02 -1.0399537355655506e+00 +2.1412964330961275e+00 +2.2150252723183343e+01 +1.4438013154251900e+02 -6.6641847363645604e+04 -4.3191373501434585e+05 +3.4609945150778306e+08 
+2.5579999999998975e+02 -1.0399602720942582e+00 +2.1415506805213504e+00 +2.2259573224862006e+01 +1.3790362959217052e+02 -6.9332692927075957e+04 -4.1834480233259621e+05 +3.6061258129039401e+08 
+2.5589999999998975e+02 -1.0399668412487961e+00 +2.1417867466964036e+00 +2.2372587881888265e+01 +1.3196649498067157e+02 -7.2074433246318862e+04 -4.0767106113225000e+05 +3.7532231882090402e+08 
+2.5599999999998974e+02 -1.0399734438126425e+00 +2.1420039716938621e+00 +2.2489438902928761e+01 +1.2658679065025579e+02 -7.4869192544021484e+04 -3.9998186814657302e+05 +3.9023806253851408e+08 
+2.5609999999998973e+02 -1.0399800805561890e+00 +2.1422016943444979e+00 +2.2610266805582370e+01 +1.2178259520102102e+02 -7.7719062727404409e+04 -3.9536661179128673e+05 +4.0536905028198713e+08 
+2.5619999999998976e+02 -1.0399867522367969e+00 +2.1423792521966143e+00 +2.2735210423841352e+01 +1.1757200441774718e+02 -8.0626103531393688e+04 -3.9391472280730511e+05 +4.2072435995997846e+08 
+2.5629999999998978e+02 -1.0399934596070328e+00 +2.1425359819272689e+00 +2.2864408151958205e+01 +1.1397318090770673e+02 -8.3592363286343083e+04 -3.9571673738276114e+05 +4.3631294198398888e+08 
+2.5639999999998980e+02 -1.0400002036039591e+00 +2.1426712886065862e+00 +2.2998031279980815e+01 +1.1100208216809776e+02 -8.6620654482369879e+04 -4.0085807585616299e+05 +4.5214706217754489e+08 
+2.5649999999998983e+02 -1.0400069846390627e+00 +2.1427844724977927e+00 +2.3136161807083461e+01 +1.0867164861491023e+02 -8.9712698613095185e+04 -4.0939969124266622e+05 +4.6823521154073054e+08 
+2.5659999999998985e+02 -1.0400138002652897e+00 +2.1428753359439212e+00 +2.3278698790098673e+01 +1.0697859276987957e+02 -9.2867845480645788e+04 -4.2130623138040182e+05 +4.8457726194241387e+08 
+2.5669999999998987e+02 -1.0400206453205096e+00 +2.1429445720933589e+00 +2.3425445314425978e+01 +1.0589879260536810e+02 -9.6084440025612581e+04 -4.3643439483665081e+05 +5.0116981452620471e+08 
+2.5679999999998989e+02 -1.0400275157055203e+00 +2.1429934396474337e+00 +2.3576218009182867e+01 +1.0539488153296635e+02 -9.9360698067379926e+04 -4.5457228128483339e+05 +5.1800814354684645e+08 
+2.5689999999998992e+02 -1.0400344080391646e+00 +2.1430233432070103e+00 +2.3730880896273334e+01 +1.0542423828105106e+02 -1.0269536917963326e+05 -4.7547607294388162e+05 +5.3508911291353774e+08 
+2.5699999999998994e+02 -1.0400413190249809e+00 +2.1430356893010973e+00 +2.3889310050875636e+01 +1.0594311675078885e+02 -1.0608728930557704e+05 -4.9889468328898441e+05 +5.5240965707102203e+08 
+2.5709999999998996e+02 -1.0400482453760305e+00 +2.1430318875417380e+00 +2.4051381998244729e+01 +1.0690774992167346e+02 -1.0953528903546938e+05 -5.2457784198596654e+05 +5.6996668578348362e+08 
+2.5719999999998998e+02 -1.0400551838231662e+00 +2.1430133482723788e+00 +2.4216975162805550e+01 +1.0827439677777532e+02 -1.1303822476777549e+05 -5.5227564475951786e+05 +5.8775718272653162e+08 
+2.5729999999999001e+02 -1.0400621311148932e+00 +2.1429814826484779e+00 +2.4385969837241234e+01 +1.0999933794661661e+02 -1.1659497781410502e+05 -5.8173851202650298e+05 +6.0577819934009159e+08 
+2.5739999999999003e+02 -1.0400690840173996e+00 +2.1429377025945500e+00 +2.4558248185388301e+01 +1.1203887713939174e+02 -1.2020445444948603e+05 -6.1271719757170416e+05 +6.2402685511985135e+08 
+2.5749999999999005e+02 -1.0400760393146216e+00 +2.1428834207632845e+00 +2.4733694251806252e+01 +1.1434934257191408e+02 -1.2386558611392482e+05 -6.4496279721662705e+05 +6.4250033870219076e+08 
+2.5759999999999008e+02 -1.0400829938083171e+00 +2.1428200504830950e+00 +2.4912193969066355e+01 +1.1688708870472917e+02 -1.2757732954987980e+05 -6.7822675930317689e+05 +6.6119590859047842e+08 
+2.5769999999999010e+02 -1.0400899443179950e+00 +2.1427490057230236e+00 +2.5093635148969916e+01 +1.1960849745273008e+02 -1.3133866663937850e+05 -7.1226089201443025e+05 +6.8011089245922279e+08 
+2.5779999999999012e+02 -1.0400968876810965e+00 +2.1426717010461291e+00 +2.5277907505325970e+01 +1.2246997978376605e+02 -1.3514860484978964e+05 -7.4681737311562174e+05 +6.9924268938901794e+08 
+2.5789999999999014e+02 -1.0401038207529092e+00 +2.1425895515640407e+00 +2.5464902642511660e+01 +1.2542797722603318e+02 -1.3900617702139998e+05 -7.8164875898657367e+05 +7.1858876894418359e+08 
+2.5799999999999017e+02 -1.0401107404066956e+00 +2.1425039728976638e+00 +2.5654514071226625e+01 +1.2843896324943492e+02 -1.4291044167249001e+05 -8.1650799307752401e+05 +7.3814667271580648e+08 
+2.5809999999999019e+02 -1.0401176435337101e+00 +2.1424163811307029e+00 +2.5846637210853743e+01 +1.3145944481463783e+02 -1.4686048305537642e+05 -8.5114841523640882e+05 +7.5791401469579625e+08 
+2.5819999999999021e+02 -1.0401245270432053e+00 +2.1423281927674642e+00 +2.6041169389558302e+01 +1.3444596381281391e+02 -1.5085541116365252e+05 -8.8532377040302206e+05 +7.7788848140736115e+08 
+2.5829999999999023e+02 -1.0401313878159291e+00 +2.1422407958768863e+00 +2.6238000800318474e+01 +1.3735632299842970e+02 -1.5489412423931397e+05 -9.1879766716005828e+05 +7.9806637125866675e+08 
+2.5839999999999026e+02 -1.0401382223604585e+00 +2.1421553318469035e+00 +2.6436946001443463e+01 +1.4015854648846843e+02 -1.5897351332999859e+05 -9.5140637396292284e+05 +8.1843211808231437e+08 
+2.5849999999999028e+02 -1.0401450270196906e+00 +2.1420726681947060e+00 +2.6637755756401813e+01 +1.4283008429880638e+02 -1.6308877678625326e+05 -9.8304355451245850e+05 +8.3896076243045902e+08 
+2.5859999999999030e+02 -1.0401517995381477e+00 +2.1419928423410970e+00 +2.6840145879621158e+01 +1.4536689912402773e+02 -1.6723389775971189e+05 -1.0136957725586807e+06 +8.5962078100728011e+08 
+2.5869999999999033e+02 -1.0401585389408599e+00 +2.1419153253684144e+00 +2.7043831973053884e+01 +1.4777778649571113e+02 -1.7140241289413220e+05 -1.0434147547609116e+06 +8.8037784179295111e+08 
+2.5879999999999035e+02 -1.0401652447757725e+00 +2.1418399942708537e+00 +2.7248497943588585e+01 +1.5006224388629133e+02 -1.7558700758320108e+05 -1.0722044189251026e+06 +9.0119321895893192e+08 
+2.5889999999999037e+02 -1.0401719173633728e+00 +2.1417668442309887e+00 +2.7453884071503413e+01 +1.5221693161872150e+02 -1.7978132547964604e+05 -1.1000510630624986e+06 +9.2203235856455302e+08 
+2.5899999999999039e+02 -1.0401785575360445e+00 +2.1416956144089623e+00 +2.7659831307624657e+01 +1.5424657847923891e+02 -1.8398136198000712e+05 -1.1269718098565119e+06 +9.4287165710109067e+08 
+2.5909999999999042e+02 -1.0401851662001131e+00 +2.1416260370739972e+00 +2.7866193263856793e+01 +1.5615540983805542e+02 -1.8818334320304336e+05 -1.1529697568463341e+06 +9.6368774634570539e+08 
+2.5919999999999044e+02 -1.0401917442640283e+00 +2.1415578459928821e+00 +2.8072824229826779e+01 +1.5794754404181720e+02 -1.9238351249586817e+05 -1.1780468040104818e+06 +9.8445734152568662e+08 
+2.5929999999999046e+02 -1.0401982926426832e+00 +2.1414907734336235e+00 +2.8279580041065042e+01 +1.5962712676392678e+02 -1.9657815429259144e+05 -1.2022047628298895e+06 +1.0051573972401478e+09 
+2.5939999999999048e+02 -1.0402048122574163e+00 +2.1414245501726845e+00 +2.8486318083599691e+01 +1.6119833083953699e+02 -2.0076359428931636e+05 -1.2254453557640952e+06 +1.0257651086406821e+09 
+2.5949999999999051e+02 -1.0402113040360570e+00 +2.1413589055281936e+00 +2.8692897305649637e+01 +1.6266535533915660e+02 -2.0493619977244773e+05 -1.2477702112835725e+06 +1.0462579133964016e+09 
+2.5959999999999053e+02 -1.0402177689131200e+00 +2.1412935673664628e+00 +2.8899178246426118e+01 +1.6403242544321341e+02 -2.0909238025932692e+05 -1.2691808636532095e+06 +1.0666134951060917e+09 
+2.5969999999999055e+02 -1.0402242078297161e+00 +2.1412282621140037e+00 +2.9105023032420153e+01 +1.6530379213687783e+02 -2.1322858753936211e+05 -1.2896787516135210e+06 +1.0868097839106293e+09 
+2.5979999999999058e+02 -1.0402306217337272e+00 +2.1411627147962973e+00 +2.9310295402313304e+01 +1.6648373113328537e+02 -2.1734131622925826e+05 -1.3092652126051483e+06 +1.1068249594666898e+09 
+2.5989999999999060e+02 -1.0402370115798898e+00 +2.1410966490387735e+00 +2.9514860725988576e+01 +1.6757654305779769e+02 -2.2142710423902379e+05 -1.3279414847325624e+06 +1.1266374535490127e+09 
+2.5999999999999062e+02 -1.0402433783298168e+00 +2.1410297870881760e+00 +2.9718586008792993e+01 +1.6858655277139741e+02 -2.2548253293059443e+05 -1.3457087030915441e+06 +1.1462259511344297e+09 
+2.6009999999999064e+02 -1.0402497229521805e+00 +2.1409618497869225e+00 +2.9921339928695261e+01 +1.6951810978533766e+02 -2.2950422796361780e+05 -1.3625679025405655e+06 +1.1655693949629228e+09 
+2.6019999999999067e+02 -1.0402560464226034e+00 +2.1408925565874628e+00 +3.0122992826409213e+01 +1.7037558849345655e+02 -2.3348885925593638e+05 -1.3785200226752996e+06 +1.1846469860441694e+09 
+2.6029999999999069e+02 -1.0402623497644132e+00 +2.1408216573563705e+00 +3.0323425127940325e+01 +1.7116194184918072e+02 -2.3743337893355769e+05 -1.3935537808270294e+06 +1.2034397818848772e+09 
+2.6039999999999071e+02 -1.0402686341422664e+00 +2.1407490864252301e+00 +3.0522554405269464e+01 +1.7187120575405532e+02 -2.4133595540232348e+05 -1.4075811127736422e+06 +1.2219377028006792e+09 
+2.6049999999999073e+02 -1.0402749010543872e+00 +2.1406750619401622e+00 +3.0720383987414547e+01 +1.7248945274848506e+02 -2.4519663684921648e+05 -1.4204621504005285e+06 +1.2401408058265750e+09 
+2.6059999999999076e+02 -1.0402811523490285e+00 +2.1406000492727051e+00 +3.0917010247063565e+01 +1.7299927813437887e+02 -2.4901712404646486e+05 -1.4320456429362420e+06 +1.2580564166860425e+09 
+2.6069999999999078e+02 -1.0402873899920440e+00 +2.1405244633495482e+00 +3.1112561321861971e+01 +1.7338458305054704e+02 -2.5279973621806712e+05 -1.4421874665704828e+06 +1.2756947658913674e+09 
+2.6079999999999080e+02 -1.0402936141530768e+00 +2.1404481952842791e+00 +3.1307086509233542e+01 +1.7364311875221608e+02 -2.5654594865924158e+05 -1.4508198799505259e+06 +1.2930634878679407e+09 
+2.6089999999999083e+02 -1.0402998231878884e+00 +2.1403715402276529e+00 +3.1500357098723267e+01 +1.7376993219994816e+02 -2.6025261856884012e+05 -1.4578824720677377e+06 +1.3101507501454184e+09 
+2.6099999999999085e+02 -1.0403060148385908e+00 +2.1402949942012848e+00 +3.1692026700906368e+01 +1.7375913902301807e+02 -2.6391456205270276e+05 -1.4633466985368582e+06 +1.3269380981889243e+09 
+2.6109999999999087e+02 -1.0403121868785248e+00 +2.1402189574311059e+00 +3.1881760578184423e+01 +1.7361038975324550e+02 -2.6752712778132671e+05 -1.4672418132073216e+06 +1.3434123067255321e+09 
+2.6119999999999089e+02 -1.0403183370952449e+00 +2.1401438310101781e+00 +3.2069226033880931e+01 +1.7332342642749188e+02 -2.7108571983988408e+05 -1.4695986967431933e+06 +1.3595605315231829e+09 
+2.6129999999999092e+02 -1.0403244632777686e+00 +2.1400700260034045e+00 +3.2254089842157548e+01 +1.7289767732878116e+02 -2.7458572708235955e+05 -1.4704465348126297e+06 +1.3753698483547435e+09 
+2.6139999999999094e+02 -1.0403305632167579e+00 +2.1399979634458099e+00 +3.2436018268017747e+01 +1.7233225681470475e+02 -2.7802252342702600e+05 -1.4698128163957044e+06 +1.3908272540178356e+09 
+2.6149999999999096e+02 -1.0403366347043999e+00 +2.1399280743643625e+00 +3.2614677046374787e+01 +1.7162596443635329e+02 -2.8139146734401031e+05 -1.4677233278981806e+06 +1.4059196634245791e+09 
+2.6159999999999098e+02 -1.0403426755345111e+00 +2.1398607997916010e+00 +3.2789731392545633e+01 +1.7077728433889740e+02 -2.8468790196484147e+05 -1.4642021490146653e+06 +1.4206339097159119e+09 
+2.6169999999999101e+02 -1.0403486835026192e+00 +2.1397965907789454e+00 +3.2960846007267186e+01 +1.6978438460120250e+02 -2.8790715507830412e+05 -1.4592716480341023e+06 +1.4349567438158185e+09 
+2.6179999999999103e+02 -1.0403546564059214e+00 +2.1397359084042398e+00 +3.3127685068227500e+01 +1.6864511684152285e+02 -2.9104453887108277e+05 -1.4529524789822379e+06 +1.4488748327650671e+09 
+2.6189999999999105e+02 -1.0403605920433896e+00 +2.1396792237912914e+00 +3.3289912237921840e+01 +1.6735701537602654e+02 -2.9409534997261799e+05 -1.4452635758555832e+06 +1.4623747594907961e+09 
+2.6199999999999108e+02 -1.0403664882157697e+00 +2.1396270181235391e+00 +3.3447190660644075e+01 +1.6591729663529793e+02 -2.9705486930513644e+05 -1.4362221486286079e+06 +1.4754430216774223e+09 
+2.6209999999999110e+02 -1.0403723427256006e+00 +2.1395797826549803e+00 +3.3599182959677975e+01 +1.6432285861136381e+02 -2.9991836192580155e+05 -1.4258436792645063e+06 +1.4880660305701816e+09 
+2.6219999999999112e+02 -1.0403781533773393e+00 +2.1395380187195618e+00 +3.3745551249228058e+01 +1.6257028036765473e+02 -3.0268107715691254e+05 -1.4141419181654002e+06 +1.5002301111690128e+09 
+2.6229999999999114e+02 -1.0403839179690610e+00 +2.1395022278340545e+00 +3.3885955142613405e+01 +1.6065630942201844e+02 -3.0533818407715583e+05 -1.4011332993728921e+06 +1.5119210117440457e+09 
+2.6239999999999117e+02 -1.0403896343843613e+00 +2.1394728399048080e+00 +3.4020057440581375e+01 +1.5858228821804545e+02 -3.0788458058716607e+05 -1.3868741910043927e+06 +1.5231214991719477e+09 
+2.6249999999999119e+02 -1.0403953007179341e+00 +2.1394499811887240e+00 +3.4147503283233739e+01 +1.5636254378003758e+02 -3.1031402436992683e+05 -1.3715064252353150e+06 +1.5338064568217993e+09 
+2.6259999999999121e+02 -1.0404009152969589e+00 +2.1394332240164280e+00 +3.4267850636408902e+01 +1.5402394071894707e+02 -3.1261831060977711e+05 -1.3552350644220340e+06 +1.5439410437900901e+09 
+2.6269999999999123e+02 -1.0404064761359808e+00 +2.1394220048791848e+00 +3.4380594082228100e+01 +1.5159609250626494e+02 -3.1478803824780270e+05 -1.3382782792917881e+06 +1.5534848770597985e+09 
+2.6279999999999126e+02 -1.0404119822187619e+00 +2.1394160288981361e+00 +3.4485284015406677e+01 +1.4910083933833249e+02 -3.1681449751163879e+05 -1.3208097605425506e+06 +1.5623999937449293e+09 
+2.6289999999999128e+02 -1.0404174337373815e+00 +2.1394146626861845e+00 +3.4581677401169216e+01 +1.4656069191046117e+02 -3.1869219861552917e+05 -1.3029874888525475e+06 +1.5706614072585797e+09 
+2.6299999999999130e+02 -1.0404228309443313e+00 +2.1394173416106592e+00 +3.4669540278049425e+01 +1.4399089494409552e+02 -3.2041515894745541e+05 -1.2849196868207986e+06 +1.5782400294024460e+09 
+2.6309999999999133e+02 -1.0404281739911361e+00 +2.1394235588578141e+00 +3.4748618962701940e+01 +1.4140431680482803e+02 -3.2197688372765644e+05 -1.2666999523634203e+06 +1.5851039858106198e+09 
+2.6319999999999135e+02 -1.0404334630127099e+00 +2.1394328101591014e+00 +3.4818657357305305e+01 +1.3881366297231295e+02 -3.2337082425590913e+05 -1.2484206909064471e+06 +1.5912211187354696e+09 
+2.6329999999999137e+02 -1.0404386981290288e+00 +2.1394445928482875e+00 +3.4879397265538472e+01 +1.3623151438450000e+02 -3.2459038591872854e+05 -1.2301733996017899e+06 +1.5965590344846849e+09 
+2.6339999999999139e+02 -1.0404438794451476e+00 +2.1394584058940391e+00 +3.4930578396363387e+01 +1.3367032620000535e+02 -3.2562892824065633e+05 -1.2120486587953370e+06 +1.6010851035082819e+09 
+2.6349999999999142e+02 -1.0404490070512344e+00 +2.1394737498993828e+00 +3.4971938369744670e+01 +1.3114242758662439e+02 -3.2647976497454639e+05 -1.1941361296154195e+06 +1.6047664606739733e+09 
+2.6359999999999144e+02 -1.0404540810224507e+00 +2.1394901271173770e+00 +3.5003212701316187e+01 +1.2866002097219965e+02 -3.2713616377453797e+05 -1.1765245482665359e+06 +1.6075700035137074e+09 
+2.6369999999999146e+02 -1.0404591014191129e+00 +2.1395070414692796e+00 +3.5024134824944184e+01 +1.2623518127413331e+02 -3.2759134661441605e+05 -1.1593017203024500e+06 +1.6094623940834708e+09 
+2.6379999999999148e+02 -1.0404640682865651e+00 +2.1395239985455601e+00 +3.5034436077101127e+01 +1.2387985560135988e+02 -3.2783848946156009e+05 -1.1425545175894455e+06 +1.6104100572328732e+09 
+2.6389999999999151e+02 -1.0404689816552064e+00 +2.1395405056328225e+00 +3.5033845701328637e+01 +1.2160586219110643e+02 -3.2787072233993810e+05 -1.1263688707684781e+06 +1.6103791807453048e+09 
+2.6399999999999153e+02 -1.0404738415405643e+00 +2.1395560717105790e+00 +3.5022090859741276e+01 +1.1942489025372278e+02 -3.2768112953563029e+05 -1.1108297670939392e+06 +1.6093357161789513e+09 
+2.6409999999999155e+02 -1.0404786479431971e+00 +2.1395702074781484e+00 +3.4998896619853902e+01 +1.1734849891880626e+02 -3.2726274931005132e+05 -1.0960212429533061e+06 +1.6072453773045311e+09 
+2.6419999999999158e+02 -1.0404834008487522e+00 +2.1395824253571400e+00 +3.4963985965148247e+01 +1.1538811688295539e+02 -3.2660857409543241e+05 -1.0820263804435923e+06 +1.6040736409229586e+09 
+2.6429999999999160e+02 -1.0404881002210942e+00 +2.1395922301038190e+00 +3.4917078094265655e+01 +1.1355552462301510e+02 -3.2571149227490381e+05 -1.0689319502969815e+06 +1.5997852673422246e+09 
+2.6439999999999162e+02 -1.0404927461337905e+00 +2.1395992392171905e+00 +3.4857920551063067e+01 +1.1185803247204645e+02 -3.2456522877239680e+05 -1.0568085991942117e+06 +1.5943487869173319e+09 
+2.6449999999999164e+02 -1.0404973386726570e+00 +2.1396035167904608e+00 +3.4786324830572532e+01 +1.1028511420930568e+02 -3.2316578464580636e+05 -1.0456236226667690e+06 +1.5877457425695417e+09 
+2.6459999999999167e+02 -1.0405018777420547e+00 +2.1396057835564446e+00 +3.4702206336715633e+01 +1.0881105517592975e+02 -3.2151146242056083e+05 -1.0352670702879899e+06 +1.5799690103353665e+09 
+2.6469999999999169e+02 -1.0405063646493837e+00 +2.1396069885096685e+00 +3.4605600727193710e+01 +1.0740524336663927e+02 -3.1960252005353477e+05 -1.0256049051245129e+06 +1.5710199504748955e+09 
+2.6479999999999171e+02 -1.0405108020748912e+00 +2.1396078333625663e+00 +3.4496692393356291e+01 +1.0604119922349517e+02 -3.1744169290575932e+05 -1.0165197799756968e+06 +1.5609106894974151e+09 
+2.6489999999999173e+02 -1.0405151934089547e+00 +2.1396081823100461e+00 +3.4375904035741613e+01 +1.0471023902181875e+02 -3.1503645983178832e+05 -1.0079774735887909e+06 +1.5496755848039203e+09 
+2.6499999999999176e+02 -1.0405195428834033e+00 +2.1396073109090681e+00 +3.4243848258300282e+01 +1.0342295390031097e+02 -3.1239892977494211e+05 -1.0000279384043372e+06 +1.5373711007423918e+09 
+2.6509999999999178e+02 -1.0405238549148534e+00 +2.1396044555132825e+00 +3.4101169914831736e+01 +1.0218975750651208e+02 -3.0954182226803998e+05 -9.9269529147440358e+05 +1.5240546197457311e+09 
+2.6519999999999180e+02 -1.0405281339038415e+00 +2.1395988510595858e+00 +3.3948511814811312e+01 +1.0102105363125087e+02 -3.0647780449818267e+05 -9.8600273733174370e+05 +1.5097831597360923e+09 
+2.6529999999999183e+02 -1.0405323842457430e+00 +2.1395897217917197e+00 +3.3786517042404817e+01 +9.9927665022682518e+01 -3.0321955852020381e+05 -9.7997622351272998e+05 +1.4946138369555433e+09 
