# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.2200000000000472e+01 -1.0312403486031729e+00 +2.2864303702113293e+00 +1.8146946724549391e+01 +8.3022818540814765e+00 +7.6622047858279720e+03 +5.3235674335500260e+05 +5.0755653763569511e+07 
+5.2300000000000473e+01 -1.0312389744517150e+00 +2.2863428275063447e+00 +1.8047337876373362e+01 +1.2253520210901483e+01 +9.1721909690169377e+03 +5.0540808744294470e+05 +4.4326181158636123e+07 
+5.2400000000000475e+01 -1.0312375630492836e+00 +2.2862533504479754e+00 +1.7944739925135295e+01 +1.6226020001815602e+01 +1.0750305939634685e+04 +4.7815758276025712e+05 +3.7519286707190402e+07 
+5.2500000000000476e+01 -1.0312361116175088e+00 +2.2861631847299182e+00 +1.7839173390120894e+01 +2.0191193956970938e+01 +1.2396075242212682e+04 +4.5073499328385002e+05 +3.0335233269494344e+07 
+5.2600000000000477e+01 -1.0312346196227913e+00 +2.2860733026150450e+00 +1.7730744179073326e+01 +2.4120373977751139e+01 +1.4107334600004873e+04 +4.2330828431674297e+05 +2.2785077446735598e+07 
+5.2700000000000479e+01 -1.0312330934028804e+00 +2.2859838803653867e+00 +1.7619758560785659e+01 +2.8002333084048946e+01 +1.5879111926332314e+04 +3.9597794463519059e+05 +1.4893598492815703e+07 
+5.2800000000000480e+01 -1.0312315410381032e+00 +2.2858949795244619e+00 +1.7506598298130637e+01 +3.1832535374216185e+01 +1.7704917306951837e+04 +3.6880587302172853e+05 +6.6930631272066487e+06 
+5.2900000000000482e+01 -1.0312299706290311e+00 +2.2858066510493322e+00 +1.7391648704936220e+01 +3.5606882494313041e+01 +1.9578167289946203e+04 +3.4185151678393618e+05 -1.7837785010131220e+06 
+5.3000000000000483e+01 -1.0312283902766628e+00 +2.2857189445877197e+00 +1.7275295179615931e+01 +3.9321318219093527e+01 +2.1492276347105017e+04 +3.1517401017772109e+05 -1.0504167809969604e+07 
+5.3100000000000485e+01 -1.0312268080824532e+00 +2.2856319084623054e+00 +1.7157923208863018e+01 +4.2971828944740643e+01 +2.3440656804202543e+04 +2.8883217117790773e+05 -1.9435337465892933e+07 
+5.3200000000000486e+01 -1.0312252321482460e+00 +2.2855455896758858e+00 +1.7039918359734916e+01 +4.6554443560310077e+01 +2.5416718984089526e+04 +2.6288450190345070e+05 -2.8544512053685490e+07 
+5.3300000000000487e+01 -1.0312236705763409e+00 +2.2854600338923663e+00 +1.6921666287605159e+01 +5.0065234025808032e+01 +2.7413871065550928e+04 +2.3738918492263119e+05 -3.7798907450437479e+07 
+5.3400000000000489e+01 -1.0312221314694332e+00 +2.2853752854427087e+00 +1.6803552729106222e+01 +5.3500315217409728e+01 +2.9425519206309637e+04 +2.1240408383372900e+05 -4.7165731384618267e+07 
+5.3500000000000490e+01 -1.0312206229306864e+00 +2.2852913873127947e+00 +1.6685963510421583e+01 +5.6855845316679677e+01 +3.1445067394888276e+04 +1.8798674064254682e+05 -5.6612182773766451e+07 
+5.3600000000000492e+01 -1.0312191530636157e+00 +2.2852083811339909e+00 +1.6569284533338383e+01 +6.0128026104366697e+01 +3.3465917710378308e+04 +1.6419437372928811e+05 -6.6105452955287345e+07 
+5.3700000000000493e+01 -1.0312177299721914e+00 +2.2851263071848726e+00 +1.6453901788825380e+01 +6.3313102935998138e+01 +3.5481470059501706e+04 +1.4108387766456685e+05 -7.5612724433820948e+07 
+5.3800000000000495e+01 -1.0312163617608081e+00 +2.2850452043754581e+00 +1.6340201351899438e+01 +6.6407365224141316e+01 +3.7485122282652701e+04 +1.1871182006647185e+05 -8.5101171422100991e+07 
+5.3900000000000496e+01 -1.0312150565342277e+00 +2.2849651102482755e+00 +1.6228569375022595e+01 +6.9407146428851277e+01 +3.9470270277304480e+04 +9.7134441338875040e+04 -9.4537960432301074e+07 
+5.4000000000000497e+01 -1.0312138223976377e+00 +2.2848860609690758e+00 +1.6119392096003974e+01 +7.2308824360381195e+01 +4.1430307839366906e+04 +7.6407652562879768e+04 -1.0389024950869532e+08 
+5.4100000000000499e+01 -1.0312126674566207e+00 +2.2848080913214486e+00 +1.6013055833266161e+01 +7.5108821353056911e+01 +4.3358626764240842e+04 +5.6587034159344788e+04 -1.1312518875382945e+08 
+5.4200000000000500e+01 -1.0312115998171885e+00 +2.2847312346967743e+00 +1.5909946991293166e+01 +7.7803604597436873e+01 +4.5248616732385635e+04 +3.7727833603186205e+04 -1.2220991976274301e+08 
+5.4300000000000502e+01 -1.0312106275857091e+00 +2.2846555230924763e+00 +1.5810452049922711e+01 +8.0389686192887581e+01 +4.7093665524208998e+04 +1.9884964834938673e+04 -1.3111157668853272e+08 
+5.4400000000000503e+01 -1.0312097588689912e+00 +2.2845809871044040e+00 +1.5714957576668848e+01 +8.2863623409032513e+01 +4.8887158773310060e+04 +3.1130063742901184e+03 -1.3979728504662684e+08 
+5.4500000000000504e+01 -1.0312090017685165e+00 +2.2845076481551416e+00 +1.5623848875205343e+01 +8.5222426096557484e+01 +5.0622529880066897e+04 -1.2537253803616306e+04 -1.4823453545862791e+08 
+5.4600000000000506e+01 -1.0312083628613467e+00 +2.2844354459346756e+00 +1.5537450173980824e+01 +8.7468381435967657e+01 +5.2294310243435320e+04 -2.7060543507840881e+04 -1.5639714305288234e+08 
+5.4700000000000507e+01 -1.0312078421053068e+00 +2.2843636583434832e+00 +1.5455848772962771e+01 +8.9619768302866376e+01 +5.3900175486855849e+04 -4.0547233833753256e+04 -1.6427214011252931e+08 
+5.4800000000000509e+01 -1.0312074372553144e+00 +2.2842912686386057e+00 +1.5379035412612364e+01 +9.1699624275265720e+01 +5.5439348759545719e+04 -5.3113970185464830e+04 -1.7185313838144255e+08 
+5.4900000000000510e+01 -1.0312071460441505e+00 +2.2842172653923649e+00 +1.5306997625516406e+01 +9.3730780222225206e+01 +5.6911128719536580e+04 -6.4876642013209246e+04 -1.7913410877985758e+08 
+5.5000000000000512e+01 -1.0312069662007080e+00 +2.2841406370943829e+00 +1.5239722497390654e+01 +9.5736078149588067e+01 +5.8314822592721692e+04 -7.5951254716178853e+04 -1.8610906494446480e+08 
+5.5100000000000513e+01 -1.0312068954499649e+00 +2.2840603721513459e+00 +1.5177196662802478e+01 +9.7738371255196071e+01 +5.9649746257903658e+04 -8.6453930195074252e+04 -1.9277206364262572e+08 
+5.5200000000000514e+01 -1.0312069315129504e+00 +2.2839754588912755e+00 +1.5119406301519257e+01 +9.9760523830173440e+01 +6.0915224315114356e+04 -9.6500906442469379e+04 -1.9911720510103312e+08 
+5.5300000000000516e+01 -1.0312070721067281e+00 +2.2838848855545337e+00 +1.5066337136144510e+01 +1.0182541157351712e+02 +6.2110590136460880e+04 -1.0620853962719406e+05 -2.0513863326950070e+08 
+5.5400000000000517e+01 -1.0312073149443917e+00 +2.2837876403039266e+00 +1.5017974431615645e+01 +1.0395592132076878e+02 +6.3235185871141148e+04 -1.1569330265733885e+05 -2.1083053583327618e+08 
+5.5500000000000519e+01 -1.0312076577350446e+00 +2.2836827112220397e+00 +1.4974302994235632e+01 +1.0617495117459880e+02 +6.4288362461368328e+04 -1.2507178620202265e+05 -2.1618714429045752e+08 
+5.5600000000000520e+01 -1.0312080981837659e+00 +2.2835690863079372e+00 +1.4935307165069661e+01 +1.0850541062160136e+02 +6.5269479778208974e+04 -1.3446069951108543e+05 -2.2120273462459120e+08 
+5.5700000000000522e+01 -1.0312086339916025e+00 +2.2834457534827197e+00 +1.4900970821227144e+01 +1.1097022043189341e+02 +6.6177906588445869e+04 -1.4397687010964105e+05 -2.2587162713352945e+08 
+5.5800000000000523e+01 -1.0312092628555549e+00 +2.2833117005851742e+00 +1.4871277373262206e+01 +1.1359231279770489e+02 +6.7013020609743573e+04 -1.5373724472144668e+05 -2.3018818670754191e+08 
+5.5900000000000524e+01 -1.0312099824685532e+00 +2.2831659153738744e+00 +1.4846209762348797e+01 +1.1639463133463441e+02 +6.7774208561854568e+04 -1.6385888955182926e+05 -2.3414682307189867e+08 
+5.6000000000000526e+01 -1.0312107905194570e+00 +2.2830073855320925e+00 +1.4825750460366164e+01 +1.1940013095459192e+02 +6.8460866168372522e+04 -1.7445898968220715e+05 -2.3774199080692205e+08 
+5.6100000000000527e+01 -1.0312116846929895e+00 +2.2828350986570300e+00 +1.4809881461970086e+01 +1.2263177822951904e+02 +6.9072398306823045e+04 -1.8565485143027286e+05 -2.4096819006566569e+08 
+5.6200000000000529e+01 -1.0312126626697709e+00 +2.2826480422723066e+00 +1.4798584289004975e+01 +1.2611255106903317e+02 +6.9608218922923857e+04 -1.9756390067242415e+05 -2.4381996616440350e+08 
+5.6300000000000530e+01 -1.0312137221262683e+00 +2.2824452038213243e+00 +1.4791839984127028e+01 +1.2986543894299078e+02 +7.0067751154667465e+04 -2.1030368432220569e+05 -2.4629191018428701e+08 
+5.6400000000000531e+01 -1.0312148607348186e+00 +2.2822255706720389e+00 +1.4789629113915700e+01 +1.3391344278012190e+02 +7.0450427273648893e+04 -2.2399186993505221e+05 -2.4837865869742757e+08 
+5.6500000000000533e+01 -1.0312160761642994e+00 +2.2819881162175424e+00 +1.4791931315964042e+01 +1.3828061597663930e+02 +7.0755768918534464e+04 -2.3875629061828062e+05 -2.5007573205468011e+08 
+5.6600000000000534e+01 -1.0312173655853694e+00 +2.2817322046773554e+00 +1.4798788239334815e+01 +1.4299389507444010e+02 +7.0982937217956511e+04 -2.5480360210739548e+05 -2.5138268892599183e+08 
+5.6700000000000536e+01 -1.0312187242287967e+00 +2.2814588382021865e+00 +1.4810219168999756e+01 +1.4805234733570111e+02 +7.1132025741075908e+04 -2.7224530072053324e+05 -2.5230762671666768e+08 
+5.6800000000000537e+01 -1.0312201472277900e+00 +2.2811695012557855e+00 +1.4826217290888881e+01 +1.5344321688285541e+02 +7.1203830702767940e+04 -2.9113156180227280e+05 -2.5286246915675214e+08 
+5.6900000000000539e+01 -1.0312216297170638e+00 +2.2808656817517226e+00 +1.4846775065028110e+01 +1.5915360897393685e+02 +7.1199173012330852e+04 -3.1151166500274470e+05 -2.5305927185465211e+08 
+5.7000000000000540e+01 -1.0312231668346599e+00 +2.2805488673773318e+00 +1.4871885024168799e+01 +1.6517063137645968e+02 +7.1118874521122838e+04 -3.3343479559759807e+05 -2.5291009241532284e+08 
+5.7100000000000541e+01 -1.0312247537219366e+00 +2.2802205456021425e+00 +1.4901539770686206e+01 +1.7148139409909888e+02 +7.0963758097129117e+04 -3.5695004246952239e+05 -2.5242699080722323e+08 
+5.7200000000000543e+01 -1.0312263855236268e+00 +2.2798822036725634e+00 +1.4935731983269912e+01 +1.7807300951241183e+02 +7.0734647496441656e+04 -3.8210639831826632e+05 -2.5162202870852360e+08 
+5.7300000000000544e+01 -1.0312280573878077e+00 +2.2795353286107716e+00 +1.4974454411212413e+01 +1.8493259234328110e+02 +7.0432367485266295e+04 -4.0895275913178083e+05 -2.5050727009053376e+08 
+5.7400000000000546e+01 -1.0312297644659305e+00 +2.2791814072139003e+00 +1.5017699876191358e+01 +1.9204725968096065e+02 +7.0057743817813534e+04 -4.3753792378049355e+05 -2.4909478110996136e+08 
+5.7500000000000547e+01 -1.0312315019128460e+00 +2.2788219260547828e+00 +1.5065461274800132e+01 +1.9940413090940893e+02 +6.9611603191325426e+04 -4.6791059310275578e+05 -2.4739662986813387e+08 
+5.7600000000000549e+01 -1.0312332648868134e+00 +2.2784583714825990e+00 +1.5117731577900390e+01 +2.0699032764887230e+02 +6.9094773268263831e+04 -5.0011936905226007e+05 -2.4542488650901926e+08 
+5.7700000000000550e+01 -1.0312350485495245e+00 +2.2780922296174841e+00 +1.5174503831968426e+01 +2.1479297391194018e+02 +6.8508082662839472e+04 -5.3421275523148593e+05 -2.4319162315298626e+08 
+5.7800000000000551e+01 -1.0312368480661223e+00 +2.2777249863505395e+00 +1.5235771160031605e+01 +2.2279919603937341e+02 +6.7852360928690265e+04 -5.7023915593042888e+05 -2.4070891381899339e+08 
+5.7900000000000553e+01 -1.0312386586051774e+00 +2.2773581273492711e+00 +1.5301526757518280e+01 +2.3099612251789620e+02 +6.7128438647559800e+04 -6.0824687462413416e+05 -2.3798883483965510e+08 
+5.8000000000000554e+01 -1.0312404753387503e+00 +2.2769931380451855e+00 +1.5371763898215585e+01 +2.3937088431649209e+02 +6.6337147323502169e+04 -6.4828411545877112e+05 -2.3504346433992505e+08 
+5.8100000000000556e+01 -1.0312422934424224e+00 +2.2766315036489191e+00 +1.5446475937599628e+01 +2.4791061440204984e+02 +6.5479319325966550e+04 -6.9039897992888151e+05 -2.3188488195360398e+08 
+5.8200000000000557e+01 -1.0312441080952039e+00 +2.2762747091279620e+00 +1.5525656297710109e+01 +2.5660244836048065e+02 +6.4555788196718968e+04 -7.3463947002217942e+05 -2.2852517029891270e+08 
+5.8300000000000558e+01 -1.0312459144796824e+00 +2.2759242392273147e+00 +1.5609298486996229e+01 +2.6543352376077445e+02 +6.3567388265222304e+04 -7.8105348404244811e+05 -2.2497641309575179e+08 
+5.8400000000000560e+01 -1.0312477077819746e+00 +2.2755815784554514e+00 +1.5697396090849882e+01 +2.7439098053194351e+02 +6.2514954849467205e+04 -8.2968881831649446e+05 -2.2125069614338154e+08 
+5.8500000000000561e+01 -1.0312494831598640e+00 +2.2752482350636054e+00 +1.5789939734294965e+01 +2.8346003419079187e+02 +6.1399239107618188e+04 -8.8057570258661080e+05 -2.1735893521469074e+08 
+5.8600000000000563e+01 -1.0312512353711227e+00 +2.2749257298915140e+00 +1.5886732746329747e+01 +2.9260138085731847e+02 +6.0222339336849589e+04 -9.3351207224850962e+05 -2.1330767290632984e+08 
+5.8700000000000564e+01 -1.0312529618180888e+00 +2.2746155028681270e+00 +1.5987446617760552e+01 +3.0175992803327557e+02 +5.8987183571937399e+04 -9.8813763863308798e+05 -2.0909883491744083e+08 
+5.8800000000000566e+01 -1.0312546607791320e+00 +2.2743190543143932e+00 +1.6091746641522914e+01 +3.1088317181745174e+02 +5.7696468621286884e+04 -1.0441082375476024e+06 -2.0473239431009999e+08 
+5.8900000000000567e+01 -1.0312563305423497e+00 +2.2740378843356415e+00 +1.6199299407920030e+01 +3.1991878326100101e+02 +5.6352843382672880e+04 -1.1010804511863170e+06 -2.0020809045939690e+08 
+5.9000000000000568e+01 -1.0312579694024262e+00 +2.2737734955023181e+00 +1.6309772407666536e+01 +3.2881437323753056e+02 +5.4958939839737424e+04 -1.1587106059978076e+06 -1.9552558813582063e+08 
+5.9100000000000570e+01 -1.0312595756606027e+00 +2.2735273928580622e+00 +1.6422834026531262e+01 +3.3751749224468313e+02 +5.3517373177532085e+04 -1.2166547718676580e+06 -1.9068447811676285e+08 
+5.9200000000000571e+01 -1.0312611476247577e+00 +2.2733010839308498e+00 +1.6538153557475095e+01 +3.4597563015713052e+02 +5.2030741545731944e+04 -1.2745687611449065e+06 -1.8568427606576964e+08 
+5.9300000000000573e+01 -1.0312626836094303e+00 +2.2730960787433467e+00 +1.6655401201772840e+01 +3.5413621596907979e+02 +5.0501626049395963e+04 -1.3321081275128059e+06 -1.8052442254323465e+08 
+5.9400000000000574e+01 -1.0312641819358110e+00 +2.2729138898174877e+00 +1.6774248070118173e+01 +3.6194661772992924e+02 +4.8932590722184890e+04 -1.3889281660552961e+06 -1.7520428288883531e+08 
+5.9500000000000576e+01 -1.0312656409318446e+00 +2.2727560321908395e+00 +1.6894366194068780e+01 +3.6935414211537926e+02 +4.7326182319147723e+04 -1.4446839111289761e+06 -1.6972314628360718e+08 
+5.9600000000000577e+01 -1.0312670589321966e+00 +2.2726240234170385e+00 +1.7015428522422564e+01 +3.7630603447248905e+02 +4.5684930390309579e+04 -1.4990301370423050e+06 -1.6408022613902035e+08 
+5.9700000000000578e+01 -1.0312684342783009e+00 +2.2725193835851725e+00 +1.7137108928382595e+01 +3.8274947831992358e+02 +4.4011347137261902e+04 -1.5516213555660807e+06 -1.5827465941423038e+08 
+5.9800000000000580e+01 -1.0312697653184457e+00 +2.2724436353184361e+00 +1.7259082219270429e+01 +3.8863159543509903e+02 +4.2307927243574464e+04 -1.6021118168136622e+06 -1.5230550587736320e+08 
+5.9900000000000581e+01 -1.0312710504077163e+00 +2.2723983037930200e+00 +1.7381024129996920e+01 +3.9389944536862134e+02 +4.0577147996474145e+04 -1.6501555068463203e+06 -1.4617174869601735e+08 
+6.0000000000000583e+01 -1.0312722879081171e+00 +2.2723849167388659e+00 +1.7502611338844680e+01 +3.9850002548248602e+02 +3.8821468991660397e+04 -1.6954061483060520e+06 -1.3987229307287115e+08 
+6.0100000000000584e+01 -1.0312734761885551e+00 +2.2724050044541402e+00 +1.7623521465036792e+01 +4.0238027057859858e+02 +3.7043332183197657e+04 -1.7375171986324158e+06 -1.3340596651328745e+08 
+6.0200000000000585e+01 -1.0312746136248490e+00 +2.2724600998145301e+00 +1.7743433070710065e+01 +4.0548705268358765e+02 +3.5245161847737341e+04 -1.7761418492017109e+06 -1.2677151868370561e+08 
+6.0300000000000587e+01 -1.0312756985998348e+00 +2.2725517382770648e+00 +1.7862025673266515e+01 +4.0776718100980594e+02 +3.3429364360004787e+04 -1.8109330255586654e+06 -1.1996762039444734e+08 
+6.0400000000000588e+01 -1.0312767295033491e+00 +2.2726814578941581e+00 +1.7978979745249660e+01 +4.0916740159217181e+02 +3.1598328184566479e+04 -1.8415433856608574e+06 -1.1299286355276281e+08 
+6.0500000000000590e+01 -1.0312777047552026e+00 +2.2728507694336777e+00 +1.8093975698285625e+01 +4.0963584983513238e+02 +2.9754545424286462e+04 -1.8676341248320912e+06 -1.0584656885974406e+08 
+6.0600000000000591e+01 -1.0312786240531955e+00 +2.2730597788948343e+00 +1.8206655412880124e+01 +4.0916729288971567e+02 +2.7903614720661193e+04 -1.8891351425998856e+06 -9.8548356042818174e+07 
+6.0700000000000593e+01 -1.0312794885331107e+00 +2.2733054556431544e+00 +1.8316720660121192e+01 +4.0783000102878862e+02 +2.6053208392566357e+04 -1.9063564701861977e+06 -9.1135723887226999e+07 
+6.0800000000000594e+01 -1.0312802993288706e+00 +2.2735840722560350e+00 +1.8423971771372440e+01 +4.0569767226776696e+02 +2.4210201201869284e+04 -1.9196175615917752e+06 -8.3645080526135728e+07 
+6.0900000000000595e+01 -1.0312810575635336e+00 +2.2738919057745441e+00 +1.8528208568528729e+01 +4.0284343124836585e+02 +2.2381529095072707e+04 -1.9292346184390336e+06 -7.6113201099459782e+07 
+6.1000000000000597e+01 -1.0312817643488079e+00 +2.2742252330230004e+00 +1.8629229939290816e+01 +3.9934038373171489e+02 +2.0574141668056302e+04 -1.9355236701644997e+06 -6.8576917904638797e+07 
+6.1100000000000598e+01 -1.0312824207850919e+00 +2.2745803306109798e+00 +1.8726833844130852e+01 +3.9526161645311498e+02 +1.8795002009253865e+04 -1.9388005729585229e+06 -6.1073119593994007e+07 
+6.1200000000000600e+01 -1.0312830279613445e+00 +2.2749534749436480e+00 +1.8820817302461027e+01 +3.9068019670635505e+02 +1.7051086947771495e+04 -1.9393810070183440e+06 -5.3638752332515135e+07 
+6.1300000000000601e+01 -1.0312835869551438e+00 +2.2753409422063924e+00 +1.8910976402746389e+01 +3.8566917270554342e+02 +1.5349386836931544e+04 -1.9375804784349254e+06 -4.6310818718619347e+07 
+6.1400000000000603e+01 -1.0312840988325114e+00 +2.2757390083812448e+00 +1.8997106281645550e+01 +3.8030157299717183e+02 +1.3696905940176664e+04 -1.9337143154851927e+06 -3.9126379605021708e+07 
+6.1500000000000604e+01 -1.0312845646479865e+00 +2.2761439492403799e+00 +1.9079001136919882e+01 +3.7465040655881558e+02 +1.2100662156815846e+04 -1.9280976689478187e+06 -3.2122552731525086e+07 
+6.1600000000000605e+01 -1.0312849854444543e+00 +2.2765520403463739e+00 +1.9156454207183707e+01 +3.6878866268587586e+02 +1.0567687394981405e+04 -1.9210455111830372e+06 -2.5336514482518639e+07 
+6.1700000000000607e+01 -1.0312853622532818e+00 +2.2769595570630274e+00 +1.9229257792011172e+01 +3.6278931058298764e+02 +9.1050271650506111e+03 -1.9128726334815822e+06 -1.8805497901045762e+07 
+6.1800000000000608e+01 -1.0312856960940635e+00 +2.2773627745401255e+00 +1.9297203221525159e+01 +3.5672529970298746e+02 +7.7197411450224981e+03 -1.9038936477691897e+06 -1.2566795361377394e+07 
+6.1900000000000610e+01 -1.0312859879747127e+00 +2.2777579677345674e+00 +1.9360080870879187e+01 +3.5066955903599927e+02 +6.4189028787135594e+03 -1.8944229822170779e+06 -6.6577570728939921e+06 
+6.2000000000000611e+01 -1.0312862388913842e+00 +2.2781414113952199e+00 +1.9417680152900495e+01 +3.4469499745037530e+02 +5.2095998998172618e+03 -1.8847748829441208e+06 -1.1157916478149637e+06 
+6.2100000000000612e+01 -1.0312864498284122e+00 +2.2785093800724949e+00 +1.9469789511868385e+01 +3.3887450332264882e+02 +4.0989338334870772e+03 -1.8752634116277993e+06 +4.0216334487064532e+06 
+6.2200000000000614e+01 -1.0312866217582652e+00 +2.2788581481191952e+00 +1.9516196420688765e+01 +3.3328094439155558e+02 +3.0940204262138659e+03 -1.8662024443287491e+06 +8.7169918064835351e+06 
+6.2300000000000615e+01 -1.0312867556415100e+00 +2.2791839896879913e+00 +1.9556687379020492e+01 +3.2798716776260341e+02 +2.2019895636502001e+03 -1.8579056713263493e+06 +1.2932698014947603e+07 
+6.2400000000000617e+01 -1.0312868524267842e+00 +2.2794831787377223e+00 +1.9591047911551829e+01 +3.2306599961605832e+02 +1.4299852864997297e+03 -1.8506865951353440e+06 +1.6631107619968856e+07 
+6.2500000000000618e+01 -1.0312869130753888e+00 +2.2797520099284663e+00 +1.9619069767869078e+01 +3.1858989934140862e+02 +7.8501798233898558e+02 -1.8448603866885332e+06 +1.9774949333801877e+07 
+6.2600000000000620e+01 -1.0312869386764485e+00 +2.2799879266051173e+00 +1.9640759768384871e+01 +3.1460672544664715e+02 +2.6939612444724622e+02 -1.8406530070762355e+06 +2.2347534396925859e+07 
+6.2700000000000621e+01 -1.0312869297085689e+00 +2.2801909476252233e+00 +1.9656208428081779e+01 +3.1111622444373114e+02 -1.1759154086142706e+02 -1.8380794301805249e+06 +2.4347411521850783e+07 
+6.2800000000000622e+01 -1.0312868869688494e+00 +2.2803616436255529e+00 +1.9665479433880041e+01 +3.0811405940358435e+02 -3.7703819741313981e+02 -1.8371337634609300e+06 +2.5775831939883742e+07 
+6.2900000000000624e+01 -1.0312868112931299e+00 +2.2805005712966508e+00 +1.9668642339491768e+01 +3.0559657150572053e+02 -5.1020369607867769e+02 -1.8378121416522032e+06 +2.6634794171678565e+07 
+6.3000000000000625e+01 -1.0312867035204099e+00 +2.2806082858816654e+00 +1.9665767067005945e+01 +3.0356015865737567e+02 -5.1835654232202205e+02 -1.8401110557913717e+06 +2.6926347452774182e+07 
+6.3100000000000627e+01 -1.0312865644928000e+00 +2.2806853411733279e+00 +1.9656923901585202e+01 +3.0200127564362293e+02 -4.0277380477650752e+02 -1.8440273542846774e+06 +2.6652591347131051e+07 
+6.3200000000000628e+01 -1.0312863950555309e+00 +2.2807322895033497e+00 +1.9642183491384731e+01 +3.0091643451223803e+02 -1.6474111641616025e+02 -1.8495582453911966e+06 +2.5815675784078814e+07 
+6.3300000000000630e+01 -1.0312861960570066e+00 +2.2807496817442576e+00 +1.9621616854502317e+01 +3.0030220460784949e+02 +1.9444718251996102e+02 -1.8567012976956128e+06 +2.4417801794140689e+07 
+6.3400000000000631e+01 -1.0312859683487885e+00 +2.2807380672912760e+00 +1.9595295376474173e+01 +3.0015521316577576e+02 +6.7348808989656914e+02 -1.8654544437833258e+06 +2.2461221321872476e+07 
+6.3500000000000632e+01 -1.0312857127855846e+00 +2.2806979940693357e+00 +1.9563290809151184e+01 +3.0047214517103635e+02 +1.2710699506408096e+03 -1.8758159796137179e+06 +1.9948237241549421e+07 
+6.3600000000000634e+01 -1.0312854302252701e+00 +2.2806300085118334e+00 +1.9525675272835706e+01 +3.0124974408229218e+02 +1.9858724104434682e+03 -1.8877845690759958e+06 +1.6881203619845595e+07 
+6.3700000000000635e+01 -1.0312851215288916e+00 +2.2805346555687729e+00 +1.9482521255555980e+01 +3.0248481164309771e+02 +2.8165664315621752e+03 -1.9013592430405507e+06 +1.3262525657108882e+07 
+6.3800000000000637e+01 -1.0312847875607560e+00 +2.2804124786875271e+00 +1.9433901625924488e+01 +3.0417420853272449e+02 +3.7618140255691101e+03 -1.9165394034497160e+06 +9.0946610473087337e+06 
+6.3900000000000638e+01 -1.0312844291882746e+00 +2.2802640198163409e+00 +1.9379889611626492e+01 +3.0631485434044811e+02 +4.8202686697414747e+03 -1.9333248234023228e+06 +4.3801180001184018e+06 
+6.4000000000000639e+01 -1.0312840472821148e+00 +2.2800898193902661e+00 +1.9320558818797810e+01 +3.0890372803638502e+02 +5.9905749257754069e+03 -1.9517156501024216e+06 -8.7854288415753806e+05 
+6.4100000000000634e+01 -1.0312836427161487e+00 +2.2798904163322451e+00 +1.9255983225650692e+01 +3.1193786803283552e+02 +7.2713685530430193e+03 -1.9717124055173525e+06 -6.6787091069542859e+06 
+6.4200000000000628e+01 -1.0312832163674710e+00 +2.2796663480370030e+00 +1.9186237184145728e+01 +3.1541437272867290e+02 +8.6612764705771133e+03 -1.9933159897874417e+06 -1.3017716050108012e+07 
+6.4300000000000622e+01 -1.0312827691163786e+00 +2.2794181503766722e+00 +1.9111395416623218e+01 +3.1933040040246289e+02 +1.0158916821535866e+04 -2.0165276807946214e+06 -1.9892847258612324e+07 
+6.4400000000000617e+01 -1.0312823018464541e+00 +2.2791463576802906e+00 +1.9031533026993493e+01 +3.2368316991830613e+02 +1.1762898742352609e+04 -2.0413491386301536e+06 -2.7301333267104942e+07 
+6.4500000000000611e+01 -1.0312818154195167e+00 +2.2788515395196356e+00 +1.8946726995920610e+01 +3.2846824888789757e+02 +1.3471696447184435e+04 -2.0677683836716805e+06 -3.5239222407403328e+07 
+6.4600000000000605e+01 -1.0312813110706238e+00 +2.2785354483774860e+00 +1.8857263697870906e+01 +3.3364561256928374e+02 +1.5278609707405136e+04 -2.0955448259921211e+06 -4.3672957960635401e+07 
+6.4700000000000600e+01 -1.0312807926534604e+00 +2.2782011818487495e+00 +1.8763914765190442e+01 +3.3914308616902912e+02 +1.7167084045500658e+04 -2.1242720156545159e+06 -5.2518849915988721e+07 
+6.4800000000000594e+01 -1.0312802639439211e+00 +2.2778518376766388e+00 +1.8667438191757626e+01 +3.4489212984181074e+02 +1.9120676038510297e+04 -2.1535974255344579e+06 -6.1691081427668683e+07 
+6.4900000000000588e+01 -1.0312797286734467e+00 +2.2774905193793744e+00 +1.8568584797631445e+01 +3.5082438440459981e+02 +2.1123063215380811e+04 -2.1831732779123066e+06 -7.1104101710279912e+07 
+6.5000000000000583e+01 -1.0312791905843155e+00 +2.2771203312213713e+00 +1.8468106423565768e+01 +3.5687147200895396e+02 +2.3157906691680702e+04 -2.2126517306644102e+06 -8.0672291110246673e+07 
+6.5100000000000577e+01 -1.0312786534296703e+00 +2.2767443782233951e+00 +1.8366755934012136e+01 +3.6296499587313843e+02 +2.5208851126110290e+04 -2.2416848759505972e+06 -9.0309960953002274e+07 
+6.5200000000000571e+01 -1.0312781209734694e+00 +2.2763657661587446e+00 +1.8265287207300656e+01 +3.6903654043202749e+02 +2.7259524935710044e+04 -2.2699247413921198e+06 -9.9931354663099274e+07 
+6.5300000000000566e+01 -1.0312775969906744e+00 +2.2759876015512579e+00 +1.8164455159574924e+01 +3.7501767141517377e+02 +2.9293539851937268e+04 -2.2970232907398664e+06 -1.0945064570296977e+08 
