# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2599999999999145e+02 +6.4682338055073823e+00 +0.0000000000000000e+00 +2.2597954146323269e+02 -2.3318539522280059e-02 +0.0000000000000000e+00 +9.9972808588863338e-01
2.2609999999999144e+02 +6.4659014339137402e+00 +0.0000000000000000e+00 +2.2607951425974585e+02 -2.3328892359704985e-02 +0.0000000000000000e+00 +9.9972784435628892e-01
2.2619999999999143e+02 +6.4635680270336149e+00 +0.0000000000000000e+00 +2.2617948703210033e+02 -2.3339245251918120e-02 +0.0000000000000000e+00 +9.9972760271539651e-01
2.2629999999999143e+02 +6.4612335848615361e+00 +0.0000000000000000e+00 +2.2627945978028529e+02 -2.3349598198749377e-02 +0.0000000000000000e+00 +9.9972736096595849e-01
2.2639999999999142e+02 +6.4588981073920522e+00 +0.0000000000000000e+00 +2.2637943250428989e+02 -2.3359951199970159e-02 +0.0000000000000000e+00 +9.9972711910797829e-01
2.2649999999999142e+02 +6.4565615946197381e+00 +0.0000000000000000e+00 +2.2647940520410327e+02 -2.3370304255293399e-02 +0.0000000000000000e+00 +9.9972687714146102e-01
2.2659999999999141e+02 +6.4542240465392009e+00 +0.0000000000000000e+00 +2.2657937787971457e+02 -2.3380657364374939e-02 +0.0000000000000000e+00 +9.9972663506641279e-01
2.2669999999999141e+02 +6.4518854631450830e+00 +0.0000000000000000e+00 +2.2667935053111293e+02 -2.3391010526841054e-02 +0.0000000000000000e+00 +9.9972639288284071e-01
2.2679999999999140e+02 +6.4495458444320652e+00 +0.0000000000000000e+00 +2.2677932315828753e+02 -2.3401363742331770e-02 +0.0000000000000000e+00 +9.9972615059075143e-01
2.2689999999999139e+02 +6.4472051903948611e+00 +0.0000000000000000e+00 +2.2687929576122747e+02 -2.3411717010507808e-02 +0.0000000000000000e+00 +9.9972590819015117e-01
2.2699999999999139e+02 +6.4448635010282187e+00 +0.0000000000000000e+00 +2.2697926833992193e+02 -2.3422070331050676e-02 +0.0000000000000000e+00 +9.9972566568104571e-01
2.2709999999999138e+02 +6.4425207763269157e+00 +0.0000000000000000e+00 +2.2707924089436005e+02 -2.3432423703662743e-02 +0.0000000000000000e+00 +9.9972542306344025e-01
2.2719999999999138e+02 +6.4401770162857597e+00 +0.0000000000000000e+00 +2.2717921342453099e+02 -2.3442777128067308e-02 +0.0000000000000000e+00 +9.9972518033733970e-01
2.2729999999999137e+02 +6.4378322208995842e+00 +0.0000000000000000e+00 +2.2727918593042389e+02 -2.3453130604008676e-02 +0.0000000000000000e+00 +9.9972493750274827e-01
2.2739999999999137e+02 +6.4354863901632475e+00 +0.0000000000000000e+00 +2.2737915841202792e+02 -2.3463484131252217e-02 +0.0000000000000000e+00 +9.9972469455966984e-01
2.2749999999999136e+02 +6.4331395240716303e+00 +0.0000000000000000e+00 +2.2747913086933221e+02 -2.3473837709584451e-02 +0.0000000000000000e+00 +9.9972445150810774e-01
2.2759999999999135e+02 +6.4307916226196333e+00 +0.0000000000000000e+00 +2.2757910330232593e+02 -2.3484191338813104e-02 +0.0000000000000000e+00 +9.9972420834806475e-01
2.2769999999999135e+02 +6.4284426858021764e+00 +0.0000000000000000e+00 +2.2767907571099821e+02 -2.3494545018767181e-02 +0.0000000000000000e+00 +9.9972396507954331e-01
2.2779999999999134e+02 +6.4260927136141941e+00 +0.0000000000000000e+00 +2.2777904809533823e+02 -2.3504898749297027e-02 +0.0000000000000000e+00 +9.9972372170254520e-01
2.2789999999999134e+02 +6.4237417060506354e+00 +0.0000000000000000e+00 +2.2787902045533511e+02 -2.3515252530274401e-02 +0.0000000000000000e+00 +9.9972347821707186e-01
2.2799999999999133e+02 +6.4213896631064609e+00 +0.0000000000000000e+00 +2.2797899279097803e+02 -2.3525606361592535e-02 +0.0000000000000000e+00 +9.9972323462312418e-01
2.2809999999999133e+02 +6.4190365847766415e+00 +0.0000000000000000e+00 +2.2807896510225612e+02 -2.3535960243166197e-02 +0.0000000000000000e+00 +9.9972299092070249e-01
2.2819999999999132e+02 +6.4166824710561547e+00 +0.0000000000000000e+00 +2.2817893738915856e+02 -2.3546314174931759e-02 +0.0000000000000000e+00 +9.9972274710980658e-01
2.2829999999999131e+02 +6.4143273219399832e+00 +0.0000000000000000e+00 +2.2827890965167447e+02 -2.3556668156847257e-02 +0.0000000000000000e+00 +9.9972250319043587e-01
2.2839999999999131e+02 +6.4119711374231141e+00 +0.0000000000000000e+00 +2.2837888188979304e+02 -2.3567022188892450e-02 +0.0000000000000000e+00 +9.9972225916258917e-01
2.2849999999999130e+02 +6.4096139175005336e+00 +0.0000000000000000e+00 +2.2847885410350338e+02 -2.3577376271068883e-02 +0.0000000000000000e+00 +9.9972201502626479e-01
2.2859999999999130e+02 +6.4072556621672279e+00 +0.0000000000000000e+00 +2.2857882629279467e+02 -2.3587730403399391e-02 +0.0000000000000000e+00 +9.9972177078146063e-01
2.2869999999999129e+02 +6.4048963714181806e+00 +0.0000000000000000e+00 +2.2867879845765606e+02 -2.3598084585916286e-02 +0.0000000000000000e+00 +9.9972152642817425e-01
2.2879999999999129e+02 +6.4025360452483708e+00 +0.0000000000000000e+00 +2.2877877059807670e+02 -2.3608438818642465e-02 +0.0000000000000000e+00 +9.9972128196640342e-01
2.2889999999999128e+02 +6.4001746836527778e+00 +0.0000000000000000e+00 +2.2887874271404573e+02 -2.3618793101588310e-02 +0.0000000000000000e+00 +9.9972103739614637e-01
2.2899999999999127e+02 +6.3978122866263796e+00 +0.0000000000000000e+00 +2.2897871480555230e+02 -2.3629147434751623e-02 +0.0000000000000000e+00 +9.9972079271740144e-01
2.2909999999999127e+02 +6.3954488541641545e+00 +0.0000000000000000e+00 +2.2907868687258559e+02 -2.3639501818117553e-02 +0.0000000000000000e+00 +9.9972054793016729e-01
2.2919999999999126e+02 +6.3930843862610836e+00 +0.0000000000000000e+00 +2.2917865891513472e+02 -2.3649856251658535e-02 +0.0000000000000000e+00 +9.9972030303444304e-01
2.2929999999999126e+02 +6.3907188829121511e+00 +0.0000000000000000e+00 +2.2927863093318885e+02 -2.3660210735334228e-02 +0.0000000000000000e+00 +9.9972005803022790e-01
2.2939999999999125e+02 +6.3883523441123469e+00 +0.0000000000000000e+00 +2.2937860292673713e+02 -2.3670565269091448e-02 +0.0000000000000000e+00 +9.9971981291752154e-01
2.2949999999999125e+02 +6.3859847698566652e+00 +0.0000000000000000e+00 +2.2947857489576873e+02 -2.3680919852864097e-02 +0.0000000000000000e+00 +9.9971956769632397e-01
2.2959999999999124e+02 +6.3836161601401091e+00 +0.0000000000000000e+00 +2.2957854684027279e+02 -2.3691274486573100e-02 +0.0000000000000000e+00 +9.9971932236663530e-01
2.2969999999999123e+02 +6.3812465149576889e+00 +0.0000000000000000e+00 +2.2967851876023846e+02 -2.3701629170126325e-02 +0.0000000000000000e+00 +9.9971907692845619e-01
2.2979999999999123e+02 +6.3788758343044254e+00 +0.0000000000000000e+00 +2.2977849065565488e+02 -2.3711983903418526e-02 +0.0000000000000000e+00 +9.9971883138178741e-01
2.2989999999999122e+02 +6.3765041181753510e+00 +0.0000000000000000e+00 +2.2987846252651121e+02 -2.3722338686331258e-02 +0.0000000000000000e+00 +9.9971858572663019e-01
2.2999999999999122e+02 +6.3741313665655097e+00 +0.0000000000000000e+00 +2.2997843437279658e+02 -2.3732693518732809e-02 +0.0000000000000000e+00 +9.9971833996298609e-01
2.3009999999999121e+02 +6.3717575794699597e+00 +0.0000000000000000e+00 +2.3007840619450019e+02 -2.3743048400478122e-02 +0.0000000000000000e+00 +9.9971809409085688e-01
2.3019999999999121e+02 +6.3693827568837742e+00 +0.0000000000000000e+00 +2.3017837799161114e+02 -2.3753403331408719e-02 +0.0000000000000000e+00 +9.9971784811024467e-01
2.3029999999999120e+02 +6.3670068988020434e+00 +0.0000000000000000e+00 +2.3027834976411862e+02 -2.3763758311352624e-02 +0.0000000000000000e+00 +9.9971760202115201e-01
2.3039999999999119e+02 +6.3646300052198752e+00 +0.0000000000000000e+00 +2.3037832151201175e+02 -2.3774113340124286e-02 +0.0000000000000000e+00 +9.9971735582358168e-01
2.3049999999999119e+02 +6.3622520761323971e+00 +0.0000000000000000e+00 +2.3047829323527972e+02 -2.3784468417524490e-02 +0.0000000000000000e+00 +9.9971710951753678e-01
2.3059999999999118e+02 +6.3598731115347560e+00 +0.0000000000000000e+00 +2.3057826493391164e+02 -2.3794823543340317e-02 +0.0000000000000000e+00 +9.9971686310302088e-01
2.3069999999999118e+02 +6.3574931114221220e+00 +0.0000000000000000e+00 +2.3067823660789671e+02 -2.3805178717345832e-02 +0.0000000000000000e+00 +9.9971661658003774e-01
2.3079999999999117e+02 +6.3551120757896884e+00 +0.0000000000000000e+00 +2.3077820825722404e+02 -2.3815533939303191e-02 +0.0000000000000000e+00 +9.9971636994859137e-01
2.3089999999999117e+02 +6.3527300046326713e+00 +0.0000000000000000e+00 +2.3087817988188280e+02 -2.3825889208962635e-02 +0.0000000000000000e+00 +9.9971612320868619e-01
2.3099999999999116e+02 +6.3503468979463147e+00 +0.0000000000000000e+00 +2.3097815148186214e+02 -2.3836244526062290e-02 +0.0000000000000000e+00 +9.9971587636032699e-01
2.3109999999999116e+02 +6.3479627557258871e+00 +0.0000000000000000e+00 +2.3107812305715123e+02 -2.3846599890327950e-02 +0.0000000000000000e+00 +9.9971562940351866e-01
2.3119999999999115e+02 +6.3455775779666865e+00 +0.0000000000000000e+00 +2.3117809460773921e+02 -2.3856955301472870e-02 +0.0000000000000000e+00 +9.9971538233826651e-01
2.3129999999999114e+02 +6.3431913646640403e+00 +0.0000000000000000e+00 +2.3127806613361525e+02 -2.3867310759197558e-02 +0.0000000000000000e+00 +9.9971513516457611e-01
2.3139999999999114e+02 +6.3408041158133051e+00 +0.0000000000000000e+00 +2.3137803763476850e+02 -2.3877666263189573e-02 +0.0000000000000000e+00 +9.9971488788245344e-01
2.3149999999999113e+02 +6.3384158314098711e+00 +0.0000000000000000e+00 +2.3147800911118813e+02 -2.3888021813123311e-02 +0.0000000000000000e+00 +9.9971464049190484e-01
2.3159999999999113e+02 +6.3360265114491607e+00 +0.0000000000000000e+00 +2.3157798056286327e+02 -2.3898377408659806e-02 +0.0000000000000000e+00 +9.9971439299293674e-01
2.3169999999999112e+02 +6.3336361559266310e+00 +0.0000000000000000e+00 +2.3167795198978311e+02 -2.3908733049446525e-02 +0.0000000000000000e+00 +9.9971414538555625e-01
2.3179999999999112e+02 +6.3312447648377752e+00 +0.0000000000000000e+00 +2.3177792339193678e+02 -2.3919088735117160e-02 +0.0000000000000000e+00 +9.9971389766977048e-01
2.3189999999999111e+02 +6.3288523381781241e+00 +0.0000000000000000e+00 +2.3187789476931346e+02 -2.3929444465291431e-02 +0.0000000000000000e+00 +9.9971364984558719e-01
2.3199999999999110e+02 +6.3264588759432465e+00 +0.0000000000000000e+00 +2.3197786612190228e+02 -2.3939800239574892e-02 +0.0000000000000000e+00 +9.9971340191301428e-01
2.3209999999999110e+02 +6.3240643781287522e+00 +0.0000000000000000e+00 +2.3207783744969242e+02 -2.3950156057558711e-02 +0.0000000000000000e+00 +9.9971315387206017e-01
2.3219999999999109e+02 +6.3216688447302918e+00 +0.0000000000000000e+00 +2.3217780875267306e+02 -2.3960511918819490e-02 +0.0000000000000000e+00 +9.9971290572273341e-01
2.3229999999999109e+02 +6.3192722757435602e+00 +0.0000000000000000e+00 +2.3227778003083336e+02 -2.3970867822919059e-02 +0.0000000000000000e+00 +9.9971265746504323e-01
2.3239999999999108e+02 +6.3168746711642951e+00 +0.0000000000000000e+00 +2.3237775128416246e+02 -2.3981223769404283e-02 +0.0000000000000000e+00 +9.9971240909899906e-01
2.3249999999999108e+02 +6.3144760309882821e+00 +0.0000000000000000e+00 +2.3247772251264954e+02 -2.3991579757806861e-02 +0.0000000000000000e+00 +9.9971216062461077e-01
2.3259999999999107e+02 +6.3120763552113530e+00 +0.0000000000000000e+00 +2.3257769371628376e+02 -2.4001935787643789e-02 +0.0000000000000000e+00 +9.9971191204188847e-01
2.3269999999999106e+02 +6.3096756438293884e+00 +0.0000000000000000e+00 +2.3267766489505431e+02 -2.4012291858431536e-02 +0.0000000000000000e+00 +9.9971166335084249e-01
2.3279999999999106e+02 +6.3072738968383169e+00 +0.0000000000000000e+00 +2.3277763604895031e+02 -2.4022647969709560e-02 +0.0000000000000000e+00 +9.9971141455148249e-01
2.3289999999999105e+02 +6.3048711142341114e+00 +0.0000000000000000e+00 +2.3287760717796098e+02 -2.4033004121044494e-02 +0.0000000000000000e+00 +9.9971116564381757e-01
2.3299999999999105e+02 +6.3024672960127868e+00 +0.0000000000000000e+00 +2.3297757828207546e+02 -2.4043360312030471e-02 +0.0000000000000000e+00 +9.9971091662785616e-01
2.3309999999999104e+02 +6.3000624421703968e+00 +0.0000000000000000e+00 +2.3307754936128293e+02 -2.4053716542289452e-02 +0.0000000000000000e+00 +9.9971066750360615e-01
2.3319999999999104e+02 +6.2976565527030317e+00 +0.0000000000000000e+00 +2.3317752041557256e+02 -2.4064072811471538e-02 +0.0000000000000000e+00 +9.9971041827107454e-01
2.3329999999999103e+02 +6.2952496276068155e+00 +0.0000000000000000e+00 +2.3327749144493353e+02 -2.4074429119255288e-02 +0.0000000000000000e+00 +9.9971016893026776e-01
2.3339999999999102e+02 +6.2928416668779033e+00 +0.0000000000000000e+00 +2.3337746244935499e+02 -2.4084785465348021e-02 +0.0000000000000000e+00 +9.9970991948119170e-01
2.3349999999999102e+02 +6.2904326705124776e+00 +0.0000000000000000e+00 +2.3347743342882615e+02 -2.4095141849486156e-02 +0.0000000000000000e+00 +9.9970966992385135e-01
2.3359999999999101e+02 +6.2880226385067459e+00 +0.0000000000000000e+00 +2.3357740438333616e+02 -2.4105498271435495e-02 +0.0000000000000000e+00 +9.9970942025825105e-01
2.3369999999999101e+02 +6.2856115708569371e+00 +0.0000000000000000e+00 +2.3367737531287420e+02 -2.4115854730991555e-02 +0.0000000000000000e+00 +9.9970917048439456e-01
2.3379999999999100e+02 +6.2831994675592995e+00 +0.0000000000000000e+00 +2.3377734621742945e+02 -2.4126211227979873e-02 +0.0000000000000000e+00 +9.9970892060228489e-01
2.3389999999999100e+02 +6.2807863286100982e+00 +0.0000000000000000e+00 +2.3387731709699108e+02 -2.4136567762256311e-02 +0.0000000000000000e+00 +9.9970867061192414e-01
2.3399999999999099e+02 +6.2783721540056092e+00 +0.0000000000000000e+00 +2.3397728795154825e+02 -2.4146924333707371e-02 +0.0000000000000000e+00 +9.9970842051331388e-01
2.3409999999999098e+02 +6.2759569437421199e+00 +0.0000000000000000e+00 +2.3407725878109014e+02 -2.4157280942250500e-02 +0.0000000000000000e+00 +9.9970817030645487e-01
2.3419999999999098e+02 +6.2735406978159238e+00 +0.0000000000000000e+00 +2.3417722958560594e+02 -2.4167637587834395e-02 +0.0000000000000000e+00 +9.9970791999134712e-01
2.3429999999999097e+02 +6.2711234162233183e+00 +0.0000000000000000e+00 +2.3427720036508481e+02 -2.4177994270439304e-02 +0.0000000000000000e+00 +9.9970766956798984e-01
2.3439999999999097e+02 +6.2687050989606012e+00 +0.0000000000000000e+00 +2.3437717111951594e+02 -2.4188350990077337e-02 +0.0000000000000000e+00 +9.9970741903638161e-01
2.3449999999999096e+02 +6.2662857460240673e+00 +0.0000000000000000e+00 +2.3447714184888849e+02 -2.4198707746792770e-02 +0.0000000000000000e+00 +9.9970716839651996e-01
2.3459999999999096e+02 +6.2638653574100047e+00 +0.0000000000000000e+00 +2.3457711255319165e+02 -2.4209064540661768e-02 +0.0000000000000000e+00 +9.9970691764840192e-01
2.3469999999999095e+02 +6.2614439331146938e+00 +0.0000000000000000e+00 +2.3467708323241459e+02 -2.4219421371779987e-02 +0.0000000000000000e+00 +9.9970666679202391e-01
2.3479999999999094e+02 +6.2590214731344043e+00 +0.0000000000000000e+00 +2.3477705388654647e+02 -2.4229778240241737e-02 +0.0000000000000000e+00 +9.9970641582738240e-01
2.3489999999999094e+02 +6.2565979774653977e+00 +0.0000000000000000e+00 +2.3487702451557647e+02 -2.4240135146136529e-02 +0.0000000000000000e+00 +9.9970616475447405e-01
2.3499999999999093e+02 +6.2541734461039260e+00 +0.0000000000000000e+00 +2.3497699511949375e+02 -2.4250492089549165e-02 +0.0000000000000000e+00 +9.9970591357329541e-01
2.3509999999999093e+02 +6.2517478790462340e+00 +0.0000000000000000e+00 +2.3507696569828752e+02 -2.4260849070559806e-02 +0.0000000000000000e+00 +9.9970566228384339e-01
2.3519999999999092e+02 +6.2493212762885584e+00 +0.0000000000000000e+00 +2.3517693625194693e+02 -2.4271206089244070e-02 +0.0000000000000000e+00 +9.9970541088611486e-01
2.3529999999999092e+02 +6.2468936378271271e+00 +0.0000000000000000e+00 +2.3527690678046113e+02 -2.4281563145673118e-02 +0.0000000000000000e+00 +9.9970515938010696e-01
2.3539999999999091e+02 +6.2444649636581628e+00 +0.0000000000000000e+00 +2.3537687728381934e+02 -2.4291920239913736e-02 +0.0000000000000000e+00 +9.9970490776581666e-01
2.3549999999999091e+02 +6.2420352537778818e+00 +0.0000000000000000e+00 +2.3547684776201069e+02 -2.4302277372028423e-02 +0.0000000000000000e+00 +9.9970465604324121e-01
2.3559999999999090e+02 +6.2396045081824933e+00 +0.0000000000000000e+00 +2.3557681821502439e+02 -2.4312634542075471e-02 +0.0000000000000000e+00 +9.9970440421237805e-01
2.3569999999999089e+02 +6.2371727268682005e+00 +0.0000000000000000e+00 +2.3567678864284957e+02 -2.4322991750109067e-02 +0.0000000000000000e+00 +9.9970415227322451e-01
2.3579999999999089e+02 +6.2347399098312035e+00 +0.0000000000000000e+00 +2.3577675904547542e+02 -2.4333348996179355e-02 +0.0000000000000000e+00 +9.9970390022577804e-01
2.3589999999999088e+02 +6.2323060570676958e+00 +0.0000000000000000e+00 +2.3587672942289112e+02 -2.4343706280332545e-02 +0.0000000000000000e+00 +9.9970364807003642e-01
2.3599999999999088e+02 +6.2298711685738661e+00 +0.0000000000000000e+00 +2.3597669977508582e+02 -2.4354063602610977e-02 +0.0000000000000000e+00 +9.9970339580599721e-01
2.3609999999999087e+02 +6.2274352443459007e+00 +0.0000000000000000e+00 +2.3607667010204869e+02 -2.4364420963053222e-02 +0.0000000000000000e+00 +9.9970314343365829e-01
2.3619999999999087e+02 +6.2249982843799820e+00 +0.0000000000000000e+00 +2.3617664040376894e+02 -2.4374778361694160e-02 +0.0000000000000000e+00 +9.9970289095301745e-01
2.3629999999999086e+02 +6.2225602886722875e+00 +0.0000000000000000e+00 +2.3627661068023571e+02 -2.4385135798565064e-02 +0.0000000000000000e+00 +9.9970263836407269e-01
2.3639999999999085e+02 +6.2201212572189934e+00 +0.0000000000000000e+00 +2.3637658093143816e+02 -2.4395493273693687e-02 +0.0000000000000000e+00 +9.9970238566682212e-01
2.3649999999999085e+02 +6.2176811900162727e+00 +0.0000000000000000e+00 +2.3647655115736546e+02 -2.4405850787104343e-02 +0.0000000000000000e+00 +9.9970213286126386e-01
2.3659999999999084e+02 +6.2152400870602955e+00 +0.0000000000000000e+00 +2.3657652135800680e+02 -2.4416208338817937e-02 +0.0000000000000000e+00 +9.9970187994739601e-01
2.3669999999999084e+02 +6.2127979483472311e+00 +0.0000000000000000e+00 +2.3667649153335134e+02 -2.4426565928850733e-02 +0.0000000000000000e+00 +9.9970162692521702e-01
2.3679999999999083e+02 +6.2103547738732470e+00 +0.0000000000000000e+00 +2.3677646168338825e+02 -2.4436923557212123e-02 +0.0000000000000000e+00 +9.9970137379472535e-01
2.3689999999999083e+02 +6.2079105636345107e+00 +0.0000000000000000e+00 +2.3687643180810667e+02 -2.4447281223904122e-02 +0.0000000000000000e+00 +9.9970112055591975e-01
2.3699999999999082e+02 +6.2054653176271888e+00 +0.0000000000000000e+00 +2.3697640190749581e+02 -2.4457638928921221e-02 +0.0000000000000000e+00 +9.9970086720879903e-01
2.3709999999999081e+02 +6.2030190358474497e+00 +0.0000000000000000e+00 +2.3707637198154481e+02 -2.4467996672250237e-02 +0.0000000000000000e+00 +9.9970061375336217e-01
2.3719999999999081e+02 +6.2005717182914628e+00 +0.0000000000000000e+00 +2.3717634203024286e+02 -2.4478354453870164e-02 +0.0000000000000000e+00 +9.9970036018960851e-01
2.3729999999999080e+02 +6.1981233649554008e+00 +0.0000000000000000e+00 +2.3727631205357912e+02 -2.4488712273752041e-02 +0.0000000000000000e+00 +9.9970010651753738e-01
2.3739999999999080e+02 +6.1956739758354384e+00 +0.0000000000000000e+00 +2.3737628205154274e+02 -2.4499070131858799e-02 +0.0000000000000000e+00 +9.9969985273714856e-01
2.3749999999999079e+02 +6.1932235509277564e+00 +0.0000000000000000e+00 +2.3747625202412291e+02 -2.4509428028145128e-02 +0.0000000000000000e+00 +9.9969959884844184e-01
2.3759999999999079e+02 +6.1907720902285384e+00 +0.0000000000000000e+00 +2.3757622197130880e+02 -2.4519785962557335e-02 +0.0000000000000000e+00 +9.9969934485141720e-01
2.3769999999999078e+02 +6.1883195937339757e+00 +0.0000000000000000e+00 +2.3767619189308957e+02 -2.4530143935033208e-02 +0.0000000000000000e+00 +9.9969909074607488e-01
2.3779999999999077e+02 +6.1858660614402652e+00 +0.0000000000000000e+00 +2.3777616178945439e+02 -2.4540501945501881e-02 +0.0000000000000000e+00 +9.9969883653241542e-01
2.3789999999999077e+02 +6.1834114933436117e+00 +0.0000000000000000e+00 +2.3787613166039245e+02 -2.4550859993883692e-02 +0.0000000000000000e+00 +9.9969858221043950e-01
2.3799999999999076e+02 +6.1809558894402281e+00 +0.0000000000000000e+00 +2.3797610150589287e+02 -2.4561218080090062e-02 +0.0000000000000000e+00 +9.9969832778014811e-01
2.3809999999999076e+02 +6.1784992497263360e+00 +0.0000000000000000e+00 +2.3807607132594487e+02 -2.4571576204023358e-02 +0.0000000000000000e+00 +9.9969807324154225e-01
2.3819999999999075e+02 +6.1760415741981687e+00 +0.0000000000000000e+00 +2.3817604112053758e+02 -2.4581934365576760e-02 +0.0000000000000000e+00 +9.9969781859462337e-01
2.3829999999999075e+02 +6.1735828628519700e+00 +0.0000000000000000e+00 +2.3827601088966017e+02 -2.4592292564634133e-02 +0.0000000000000000e+00 +9.9969756383939312e-01
2.3839999999999074e+02 +6.1711231156839954e+00 +0.0000000000000000e+00 +2.3837598063330182e+02 -2.4602650801069909e-02 +0.0000000000000000e+00 +9.9969730897585329e-01
2.3849999999999073e+02 +6.1686623326905146e+00 +0.0000000000000000e+00 +2.3847595035145173e+02 -2.4613009074748952e-02 +0.0000000000000000e+00 +9.9969705400400599e-01
2.3859999999999073e+02 +6.1662005138678095e+00 +0.0000000000000000e+00 +2.3857592004409904e+02 -2.4623367385526708e-02 +0.0000000000000000e+00 +9.9969679892385344e-01
2.3869999999999072e+02 +6.1637376592121775e+00 +0.0000000000000000e+00 +2.3867588971123291e+02 -2.4633725733255334e-02 +0.0000000000000000e+00 +9.9969654373539818e-01
2.3879999999999072e+02 +6.1612737687199308e+00 +0.0000000000000000e+00 +2.3877585935284253e+02 -2.4644084117794014e-02 +0.0000000000000000e+00 +9.9969628843864233e-01
2.3889999999999071e+02 +6.1588088423873959e+00 +0.0000000000000000e+00 +2.3887582896891703e+02 -2.4654442539010349e-02 +0.0000000000000000e+00 +9.9969603303358801e-01
2.3899999999999071e+02 +6.1563428802109108e+00 +0.0000000000000000e+00 +2.3897579855944562e+02 -2.4664800996779836e-02 +0.0000000000000000e+00 +9.9969577752023708e-01
2.3909999999999070e+02 +6.1538758821868260e+00 +0.0000000000000000e+00 +2.3907576812441746e+02 -2.4675159490985390e-02 +0.0000000000000000e+00 +9.9969552189859112e-01
2.3919999999999069e+02 +6.1514078483115036e+00 +0.0000000000000000e+00 +2.3917573766382174e+02 -2.4685518021516816e-02 +0.0000000000000000e+00 +9.9969526616865168e-01
2.3929999999999069e+02 +6.1489387785813152e+00 +0.0000000000000000e+00 +2.3927570717764760e+02 -2.4695876588270316e-02 +0.0000000000000000e+00 +9.9969501033042019e-01
2.3939999999999068e+02 +6.1464686729926452e+00 +0.0000000000000000e+00 +2.3937567666588421e+02 -2.4706235191147983e-02 +0.0000000000000000e+00 +9.9969475438389777e-01
2.3949999999999068e+02 +6.1439975315418849e+00 +0.0000000000000000e+00 +2.3947564612852076e+02 -2.4716593830057278e-02 +0.0000000000000000e+00 +9.9969449832908552e-01
2.3959999999999067e+02 +6.1415253542254353e+00 +0.0000000000000000e+00 +2.3957561556554643e+02 -2.4726952504910533e-02 +0.0000000000000000e+00 +9.9969424216598446e-01
2.3969999999999067e+02 +6.1390521410397074e+00 +0.0000000000000000e+00 +2.3967558497695035e+02 -2.4737311215624429e-02 +0.0000000000000000e+00 +9.9969398589459535e-01
2.3979999999999066e+02 +6.1365778919811182e+00 +0.0000000000000000e+00 +2.3977555436272172e+02 -2.4747669962119485e-02 +0.0000000000000000e+00 +9.9969372951491897e-01
2.3989999999999065e+02 +6.1341026070460938e+00 +0.0000000000000000e+00 +2.3987552372284972e+02 -2.4758028744319538e-02 +0.0000000000000000e+00 +9.9969347302695610e-01
2.3999999999999065e+02 +6.1316262862310671e+00 +0.0000000000000000e+00 +2.3997549305732352e+02 -2.4768387562151235e-02 +0.0000000000000000e+00 +9.9969321643070730e-01
2.4009999999999064e+02 +6.1291489295324784e+00 +0.0000000000000000e+00 +2.4007546236613226e+02 -2.4778746415543503e-02 +0.0000000000000000e+00 +9.9969295972617322e-01
2.4019999999999064e+02 +6.1266705369467749e+00 +0.0000000000000000e+00 +2.4017543164926514e+02 -2.4789105304427038e-02 +0.0000000000000000e+00 +9.9969270291335433e-01
2.4029999999999063e+02 +6.1241911084704119e+00 +0.0000000000000000e+00 +2.4027540090671133e+02 -2.4799464228733775e-02 +0.0000000000000000e+00 +9.9969244599225104e-01
2.4039999999999063e+02 +6.1217106440998501e+00 +0.0000000000000000e+00 +2.4037537013845997e+02 -2.4809823188396366e-02 +0.0000000000000000e+00 +9.9969218896286394e-01
2.4049999999999062e+02 +6.1192291438315571e+00 +0.0000000000000000e+00 +2.4047533934450027e+02 -2.4820182183347663e-02 +0.0000000000000000e+00 +9.9969193182519356e-01
2.4059999999999062e+02 +6.1167466076620070e+00 +0.0000000000000000e+00 +2.4057530852482139e+02 -2.4830541213519998e-02 +0.0000000000000000e+00 +9.9969167457924035e-01
2.4069999999999061e+02 +6.1142630355876815e+00 +0.0000000000000000e+00 +2.4067527767941252e+02 -2.4840900278840287e-02 +0.0000000000000000e+00 +9.9969141722500487e-01
2.4079999999999060e+02 +6.1117784276050697e+00 +0.0000000000000000e+00 +2.4077524680826281e+02 -2.4851259379222522e-02 +0.0000000000000000e+00 +9.9969115976248812e-01
2.4089999999999060e+02 +6.1092927837106714e+00 +0.0000000000000000e+00 +2.4087521591136141e+02 -2.4861618514567127e-02 +0.0000000000000000e+00 +9.9969090219169154e-01
2.4099999999999059e+02 +6.1068061039009951e+00 +0.0000000000000000e+00 +2.4097518498869752e+02 -2.4871977684761706e-02 +0.0000000000000000e+00 +9.9969064451261658e-01
2.4109999999999059e+02 +6.1043183881725618e+00 +0.0000000000000000e+00 +2.4107515404026032e+02 -2.4882336889681809e-02 +0.0000000000000000e+00 +9.9969038672526522e-01
2.4119999999999058e+02 +6.1018296365219058e+00 +0.0000000000000000e+00 +2.4117512306603896e+02 -2.4892696129191722e-02 +0.0000000000000000e+00 +9.9969012882963970e-01
2.4129999999999058e+02 +6.0993398489455757e+00 +0.0000000000000000e+00 +2.4127509206602264e+02 -2.4903055403145247e-02 +0.0000000000000000e+00 +9.9968987082574257e-01
2.4139999999999057e+02 +6.0968490254401342e+00 +0.0000000000000000e+00 +2.4137506104020051e+02 -2.4913414711386486e-02 +0.0000000000000000e+00 +9.9968961271357648e-01
