# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1050000000000000e+02 +8.5164938828656194e+00 +0.0000000000000000e+00 +1.1049759673105700e+02 +9.0959380413201812e-03 -1.7047250794649088e-01 +9.0294448074350439e-04
1.1059999999999999e+02 +8.5153510463592994e+00 +0.0000000000000000e+00 +1.1059759020046700e+02 +9.0958472164966494e-03 -1.7047284029986820e-01 +9.0296746469511568e-04
1.1070000000000000e+02 +8.5142071761252094e+00 +0.0000000000000000e+00 +1.1069758365805700e+02 +9.0957586983151217e-03 -1.7047317468419024e-01 +9.0298951061264145e-04
1.1080000000000000e+02 +8.5130622721615801e+00 +0.0000000000000000e+00 +1.1079757710381600e+02 +9.0956724565754779e-03 -1.7047351080169199e-01 +9.0301060360079672e-04
1.1090000000000001e+02 +8.5119163344701700e+00 +0.0000000000000000e+00 +1.1089757053773400e+02 +9.0955884607814338e-03 -1.7047384835446858e-01 +9.0303072991232121e-04
1.1100000000000000e+02 +8.5107693630527699e+00 +0.0000000000000000e+00 +1.1099756395980000e+02 +9.0955066801415557e-03 -1.7047418704447750e-01 +9.0304987694880844e-04
1.1109999999999999e+02 +8.5096213579040505e+00 +0.0000000000000000e+00 +1.1109755737000300e+02 +9.0954270835704332e-03 -1.7047452657354187e-01 +9.0306803326154384e-04
1.1120000000000000e+02 +8.5084723190311102e+00 +0.0000000000000000e+00 +1.1119755076833300e+02 +9.0953496396891462e-03 -1.7047486664334377e-01 +9.0308518855209666e-04
1.1130000000000000e+02 +8.5073222464286307e+00 +0.0000000000000000e+00 +1.1129754415477900e+02 +9.0952743168268950e-03 -1.7047520695543439e-01 +9.0310133367325592e-04
1.1140000000000001e+02 +8.5061711400983704e+00 +0.0000000000000000e+00 +1.1139753752932999e+02 +9.0952010830215452e-03 -1.7047554721122754e-01 +9.0311646062957629e-04
1.1150000000000000e+02 +8.5050190000403507e+00 +0.0000000000000000e+00 +1.1149753089197600e+02 +9.0951299060208369e-03 -1.7047588711200337e-01 +9.0313056257813168e-04
1.1159999999999999e+02 +8.5038658262563303e+00 +0.0000000000000000e+00 +1.1159752424270600e+02 +9.0950607532833943e-03 -1.7047622635890833e-01 +9.0314363382914566e-04
1.1170000000000000e+02 +8.5027116187463196e+00 +0.0000000000000000e+00 +1.1169751758150900e+02 +9.0949935919798358e-03 -1.7047656465295652e-01 +9.0315566984665340e-04
1.1180000000000000e+02 +8.5015563775067609e+00 +0.0000000000000000e+00 +1.1179751090837399e+02 +9.0949283889938982e-03 -1.7047690169503191e-01 +9.0316666724912309e-04
1.1190000000000001e+02 +8.5004001025429794e+00 +0.0000000000000000e+00 +1.1189750422329099e+02 +9.0948651109232503e-03 -1.7047723718588395e-01 +9.0317662380994175e-04
1.1200000000000000e+02 +8.4992427938496604e+00 +0.0000000000000000e+00 +1.1199749752624901e+02 +9.0948037240810541e-03 -1.7047757082613565e-01 +9.0318553845813011e-04
1.1209999999999999e+02 +8.4980844514321205e+00 +0.0000000000000000e+00 +1.1209749081723800e+02 +9.0947442066369108e-03 -1.7047790239581750e-01 +9.0319342978471655e-04
1.1220000000000000e+02 +8.4969250752868106e+00 +0.0000000000000000e+00 +1.1219748409624600e+02 +9.0946865890905552e-03 -1.7047823201797679e-01 +9.0320039682803153e-04
1.1230000000000000e+02 +8.4957646654155106e+00 +0.0000000000000000e+00 +1.1229747736326399e+02 +9.0946309165136543e-03 -1.7047855990841870e-01 +9.0320655984824614e-04
1.1240000000000001e+02 +8.4946032218182097e+00 +0.0000000000000000e+00 +1.1239747061828000e+02 +9.0945772345173738e-03 -1.7047888628332833e-01 +9.0321203868146680e-04
1.1250000000000000e+02 +8.4934407444949205e+00 +0.0000000000000000e+00 +1.1249746386128400e+02 +9.0945255892525122e-03 -1.7047921135926636e-01 +9.0321695273863037e-04
1.1259999999999999e+02 +8.4922772334438594e+00 +0.0000000000000000e+00 +1.1259745709226399e+02 +9.0944760274099638e-03 -1.7047953535316820e-01 +9.0322142100475022e-04
1.1270000000000000e+02 +8.4911126886685793e+00 +0.0000000000000000e+00 +1.1269745031121100e+02 +9.0944285962208850e-03 -1.7047985848233840e-01 +9.0322556203809229e-04
1.1280000000000000e+02 +8.4899471101655308e+00 +0.0000000000000000e+00 +1.1279744351811399e+02 +9.0943833434574042e-03 -1.7048018096445378e-01 +9.0322949396952075e-04
1.1290000000000001e+02 +8.4887804979400396e+00 +0.0000000000000000e+00 +1.1289743671296100e+02 +9.0943403174325622e-03 -1.7048050301755452e-01 +9.0323333450161470e-04
1.1300000000000000e+02 +8.4876128519867802e+00 +0.0000000000000000e+00 +1.1299742989574300e+02 +9.0942995670011250e-03 -1.7048082486005009e-01 +9.0323720090808150e-04
1.1309999999999999e+02 +8.4864441723093105e+00 +0.0000000000000000e+00 +1.1309742306644900e+02 +9.0942611415594579e-03 -1.7048114671070894e-01 +9.0324121003285921e-04
1.1320000000000000e+02 +8.4852744589058293e+00 +0.0000000000000000e+00 +1.1319741622506700e+02 +9.0942250910461767e-03 -1.7048146878866199e-01 +9.0324547828949666e-04
1.1330000000000000e+02 +8.4841037117763705e+00 +0.0000000000000000e+00 +1.1329740937158699e+02 +9.0941914659422723e-03 -1.7048179131339716e-01 +9.0325012166037088e-04
1.1340000000000001e+02 +8.4829319309244706e+00 +0.0000000000000000e+00 +1.1339740250599900e+02 +9.0941603172713815e-03 -1.7048211450475731e-01 +9.0325525569595047e-04
1.1350000000000000e+02 +8.4817591163465700e+00 +0.0000000000000000e+00 +1.1349739562829200e+02 +9.0941316966002966e-03 -1.7048243858294082e-01 +9.0326099551416722e-04
1.1359999999999999e+02 +8.4805852680426703e+00 +0.0000000000000000e+00 +1.1359738873845500e+02 +9.0941056560389956e-03 -1.7048276376849597e-01 +9.0326745579962290e-04
1.1370000000000000e+02 +8.4794103860145604e+00 +0.0000000000000000e+00 +1.1369738183647800e+02 +9.0940822482409329e-03 -1.7048309028231892e-01 +9.0327475080290013e-04
1.1380000000000000e+02 +8.4782344702640096e+00 +0.0000000000000000e+00 +1.1379737492234899e+02 +9.0940615264033277e-03 -1.7048341834565209e-01 +9.0328299433988337e-04
1.1390000000000001e+02 +8.4770575207856904e+00 +0.0000000000000000e+00 +1.1389736799605799e+02 +9.0940435442675421e-03 -1.7048374818008427e-01 +9.0329229979112572e-04
1.1400000000000000e+02 +8.4758795375867102e+00 +0.0000000000000000e+00 +1.1399736105759500e+02 +9.0940283561188589e-03 -1.7048408000754095e-01 +9.0330278010101041e-04
1.1409999999999999e+02 +8.4747005206617292e+00 +0.0000000000000000e+00 +1.1409735410694900e+02 +9.0940160016975708e-03 -1.7048441399212816e-01 +9.0331451768478068e-04
1.1420000000000000e+02 +8.4735204700125308e+00 +0.0000000000000000e+00 +1.1419734714410799e+02 +9.0940064557570813e-03 -1.7048475004633754e-01 +9.0332746426567754e-04
1.1430000000000000e+02 +8.4723393856391205e+00 +0.0000000000000000e+00 +1.1429734016906301e+02 +9.0939996753564515e-03 -1.7048508801451887e-01 +9.0334153598034734e-04
1.1440000000000001e+02 +8.4711572675432603e+00 +0.0000000000000000e+00 +1.1439733318180200e+02 +9.0939956174818821e-03 -1.7048542774098635e-01 +9.0335664864311536e-04
1.1450000000000000e+02 +8.4699741157231898e+00 +0.0000000000000000e+00 +1.1449732618231600e+02 +9.0939942390464053e-03 -1.7048576907002311e-01 +9.0337271774664581e-04
1.1459999999999999e+02 +8.4687899301789002e+00 +0.0000000000000000e+00 +1.1459731917059300e+02 +9.0939954968889698e-03 -1.7048611184588153e-01 +9.0338965846192734e-04
1.1470000000000000e+02 +8.4676047109121697e+00 +0.0000000000000000e+00 +1.1469731214662200e+02 +9.0939993477736746e-03 -1.7048645591278505e-01 +9.0340738563830629e-04
1.1480000000000000e+02 +8.4664184579230000e+00 +0.0000000000000000e+00 +1.1479730511039300e+02 +9.0940057483890873e-03 -1.7048680111493147e-01 +9.0342581380355581e-04
1.1490000000000001e+02 +8.4652311712096093e+00 +0.0000000000000000e+00 +1.1489729806189500e+02 +9.0940146553474543e-03 -1.7048714729649495e-01 +9.0344485716392566e-04
1.1500000000000000e+02 +8.4640428507719996e+00 +0.0000000000000000e+00 +1.1499729100111800e+02 +9.0940260251838548e-03 -1.7048749430162677e-01 +9.0346442960416874e-04
1.1509999999999999e+02 +8.4628534966137305e+00 +0.0000000000000000e+00 +1.1509728392805100e+02 +9.0940398143553643e-03 -1.7048784197445652e-01 +9.0348444468759097e-04
1.1520000000000000e+02 +8.4616631087312406e+00 +0.0000000000000000e+00 +1.1519727684268300e+02 +9.0940559792405222e-03 -1.7048819015909808e-01 +9.0350481565620692e-04
1.1530000000000000e+02 +8.4604716871263204e+00 +0.0000000000000000e+00 +1.1529726974500400e+02 +9.0940744761382475e-03 -1.7048853869964714e-01 +9.0352545543071774e-04
1.1540000000000001e+02 +8.4592792318007195e+00 +0.0000000000000000e+00 +1.1539726263500199e+02 +9.0940952612671884e-03 -1.7048888744018525e-01 +9.0354627661064126e-04
1.1550000000000000e+02 +8.4580857427509102e+00 +0.0000000000000000e+00 +1.1549725551266700e+02 +9.0941182907650353e-03 -1.7048923622478362e-01 +9.0356719147444749e-04
1.1559999999999999e+02 +8.4568912199786599e+00 +0.0000000000000000e+00 +1.1559724837798900e+02 +9.0941435206874713e-03 -1.7048958489750149e-01 +9.0358811197957219e-04
1.1570000000000000e+02 +8.4556956634857396e+00 +0.0000000000000000e+00 +1.1569724123095700e+02 +9.0941709070075285e-03 -1.7048993330239026e-01 +9.0360894976257162e-04
1.1580000000000000e+02 +8.4544990732703802e+00 +0.0000000000000000e+00 +1.1579723407155900e+02 +9.0942004056148214e-03 -1.7049028128349650e-01 +9.0362961613926318e-04
1.1590000000000001e+02 +8.4533014493325904e+00 +0.0000000000000000e+00 +1.1589722689978601e+02 +9.0942319723146519e-03 -1.7049062868486248e-01 +9.0365002210480994e-04
1.1600000000000000e+02 +8.4521027916723508e+00 +0.0000000000000000e+00 +1.1599721971562700e+02 +9.0942655628272317e-03 -1.7049097535052887e-01 +9.0367007833386497e-04
1.1609999999999999e+02 +8.4509031002932193e+00 +0.0000000000000000e+00 +1.1609721251907000e+02 +9.0943011326725543e-03 -1.7049132113059132e-01 +9.0368972026786179e-04
1.1620000000000000e+02 +8.4497023751898706e+00 +0.0000000000000000e+00 +1.1619720531010600e+02 +9.0943386367358069e-03 -1.7049166590136158e-01 +9.0370899239400348e-04
1.1630000000000000e+02 +8.4485006163676406e+00 +0.0000000000000000e+00 +1.1629719808872400e+02 +9.0943780295329544e-03 -1.7049200954596305e-01 +9.0372796932719002e-04
1.1640000000000001e+02 +8.4472978238229608e+00 +0.0000000000000000e+00 +1.1639719085491200e+02 +9.0944192653316987e-03 -1.7049235194715037e-01 +9.0374672625096527e-04
1.1650000000000000e+02 +8.4460939975576306e+00 +0.0000000000000000e+00 +1.1649718360866100e+02 +9.0944622981513883e-03 -1.7049269298730635e-01 +9.0376533891751943e-04
1.1659999999999999e+02 +8.4448891375698505e+00 +0.0000000000000000e+00 +1.1659717634995900e+02 +9.0945070817634813e-03 -1.7049303254844714e-01 +9.0378388364846041e-04
1.1670000000000000e+02 +8.4436832438631804e+00 +0.0000000000000000e+00 +1.1669716907879599e+02 +9.0945535696915769e-03 -1.7049337051222102e-01 +9.0380243733543001e-04
1.1680000000000000e+02 +8.4424763164358403e+00 +0.0000000000000000e+00 +1.1679716179516100e+02 +9.0946017152119460e-03 -1.7049370675991440e-01 +9.0382107744087746e-04
1.1690000000000001e+02 +8.4412683552860699e+00 +0.0000000000000000e+00 +1.1689715449904401e+02 +9.0946514713536510e-03 -1.7049404117245193e-01 +9.0383988199869091e-04
1.1700000000000000e+02 +8.4400593604156295e+00 +0.0000000000000000e+00 +1.1699714719043300e+02 +9.0947027908987801e-03 -1.7049437363039749e-01 +9.0385892961484171e-04
1.1709999999999999e+02 +8.4388493318280808e+00 +0.0000000000000000e+00 +1.1709713986931899e+02 +9.0947556263827473e-03 -1.7049470401395667e-01 +9.0387829946806124e-04
1.1720000000000000e+02 +8.4376382695180894e+00 +0.0000000000000000e+00 +1.1719713253569000e+02 +9.0948099300948472e-03 -1.7049503220298318e-01 +9.0389807131058340e-04
1.1730000000000000e+02 +8.4364261734874297e+00 +0.0000000000000000e+00 +1.1729712518953600e+02 +9.0948656540781898e-03 -1.7049535807697488e-01 +9.0391832546866664e-04
1.1740000000000001e+02 +8.4352130437378907e+00 +0.0000000000000000e+00 +1.1739711783084600e+02 +9.0949227501301803e-03 -1.7049568151507882e-01 +9.0393914284329219e-04
1.1750000000000000e+02 +8.4339988802694599e+00 +0.0000000000000000e+00 +1.1749711045960900e+02 +9.0949811698028751e-03 -1.7049600239609408e-01 +9.0396060491081641e-04
1.1759999999999999e+02 +8.4327836830785792e+00 +0.0000000000000000e+00 +1.1759710307581500e+02 +9.0950408644033757e-03 -1.7049632059847453e-01 +9.0398279372361191e-04
1.1770000000000000e+02 +8.4315674521723700e+00 +0.0000000000000000e+00 +1.1769709567945300e+02 +9.0951017849938125e-03 -1.7049663600032625e-01 +9.0400579191057600e-04
1.1780000000000000e+02 +8.4303501875437199e+00 +0.0000000000000000e+00 +1.1779708827051201e+02 +9.0951638823922910e-03 -1.7049694847941863e-01 +9.0402968267794335e-04
1.1790000000000001e+02 +8.4291318891961904e+00 +0.0000000000000000e+00 +1.1789708084898200e+02 +9.0952271071726640e-03 -1.7049725791317777e-01 +9.0405454980969598e-04
1.1800000000000000e+02 +8.4279125571297602e+00 +0.0000000000000000e+00 +1.1799707341485100e+02 +9.0952914096652359e-03 -1.7049756417869394e-01 +9.0408047766827378e-04
1.1809999999999999e+02 +8.4266921913444399e+00 +0.0000000000000000e+00 +1.1809706596811100e+02 +9.0953567248536638e-03 -1.7049786721817792e-01 +9.0410753283428453e-04
1.1820000000000000e+02 +8.4254707918402403e+00 +0.0000000000000000e+00 +1.1819705850874800e+02 +9.0954229215900254e-03 -1.7049816725965422e-01 +9.0413570203679982e-04
1.1830000000000000e+02 +8.4242483586171506e+00 +0.0000000000000000e+00 +1.1829705103675400e+02 +9.0954898506874111e-03 -1.7049846460964507e-01 +9.0416495000427886e-04
1.1840000000000001e+02 +8.4230248916769508e+00 +0.0000000000000000e+00 +1.1839704355211600e+02 +9.0955573629427078e-03 -1.7049875957523181e-01 +9.0419524127864127e-04
1.1850000000000000e+02 +8.4218003910160792e+00 +0.0000000000000000e+00 +1.1849703605482500e+02 +9.0956253091378485e-03 -1.7049905246405150e-01 +9.0422654021517083e-04
1.1859999999999999e+02 +8.4205748566380993e+00 +0.0000000000000000e+00 +1.1859702854487000e+02 +9.0956935400401916e-03 -1.7049934358428886e-01 +9.0425881098175941e-04
1.1870000000000000e+02 +8.4193482885412294e+00 +0.0000000000000000e+00 +1.1869702102224100e+02 +9.0957619064035242e-03 -1.7049963324467624e-01 +9.0429201755834628e-04
1.1880000000000000e+02 +8.4181206867272493e+00 +0.0000000000000000e+00 +1.1879701348692500e+02 +9.0958302589685177e-03 -1.7049992175448636e-01 +9.0432612373618439e-04
1.1890000000000001e+02 +8.4168920511943792e+00 +0.0000000000000000e+00 +1.1889700593891300e+02 +9.0958984484636081e-03 -1.7050020942353103e-01 +9.0436109311723442e-04
1.1900000000000000e+02 +8.4156623819444007e+00 +0.0000000000000000e+00 +1.1899699837819500e+02 +9.0959663256055309e-03 -1.7050049656215407e-01 +9.0439688911343903e-04
1.1909999999999999e+02 +8.4144316789755305e+00 +0.0000000000000000e+00 +1.1909699080475900e+02 +9.0960337411001776e-03 -1.7050078348122971e-01 +9.0443347494611115e-04
1.1920000000000000e+02 +8.4131999422895500e+00 +0.0000000000000000e+00 +1.1919698321859400e+02 +9.0961005456431480e-03 -1.7050107049215568e-01 +9.0447081364520502e-04
1.1930000000000000e+02 +8.4119671718864595e+00 +0.0000000000000000e+00 +1.1929697561969100e+02 +9.0961665899206030e-03 -1.7050135790685123e-01 +9.0450886804868539e-04
1.1940000000000001e+02 +8.4107333677662606e+00 +0.0000000000000000e+00 +1.1939696800803800e+02 +9.0962317246099152e-03 -1.7050164603775106e-01 +9.0454760080183549e-04
1.1950000000000000e+02 +8.4094985299289409e+00 +0.0000000000000000e+00 +1.1949696038362400e+02 +9.0962958003804103e-03 -1.7050193519780218e-01 +9.0458697435657749e-04
1.1959999999999999e+02 +8.4082626583745093e+00 +0.0000000000000000e+00 +1.1959695274643900e+02 +9.0963586678940861e-03 -1.7050222570045856e-01 +9.0462695097079284e-04
1.1970000000000000e+02 +8.4070257531029693e+00 +0.0000000000000000e+00 +1.1969694509647300e+02 +9.0964201778063660e-03 -1.7050251785967702e-01 +9.0466749270763614e-04
1.1980000000000000e+02 +8.4057878141161009e+00 +0.0000000000000000e+00 +1.1979693743371401e+02 +9.0964801807667667e-03 -1.7050281198991168e-01 +9.0470856143483444e-04
1.1990000000000001e+02 +8.4045488414103300e+00 +0.0000000000000000e+00 +1.1989692975815299e+02 +9.0965385274198347e-03 -1.7050310840611235e-01 +9.0475011882405591e-04
1.2000000000000000e+02 +8.4033088349892306e+00 +0.0000000000000000e+00 +1.1999692206977700e+02 +9.0965950684055753e-03 -1.7050340742371517e-01 +9.0479212635011708e-04
1.2009999999999999e+02 +8.4020677948510194e+00 +0.0000000000000000e+00 +1.2009691436857700e+02 +9.0966496888797398e-03 -1.7050370928300071e-01 +9.0483453376486887e-04
1.2020000000000000e+02 +8.4008257209974708e+00 +0.0000000000000000e+00 +1.2019690665454200e+02 +9.0967024255025723e-03 -1.7050401389220973e-01 +9.0487723998966942e-04
1.2030000000000000e+02 +8.3995826134268192e+00 +0.0000000000000000e+00 +1.2029689892766000e+02 +9.0967533566359976e-03 -1.7050432106718544e-01 +9.0492012969185440e-04
1.2040000000000001e+02 +8.3983384721425995e+00 +0.0000000000000000e+00 +1.2039689118792300e+02 +9.0968025608426043e-03 -1.7050463062215990e-01 +9.0496308712819556e-04
1.2050000000000000e+02 +8.3970932971394898e+00 +0.0000000000000000e+00 +1.2049688343531800e+02 +9.0968501168835151e-03 -1.7050494236976435e-01 +9.0500599614598781e-04
1.2059999999999999e+02 +8.3958470884228298e+00 +0.0000000000000000e+00 +1.2059687566983500e+02 +9.0968961037165737e-03 -1.7050525612102396e-01 +9.0504874018351635e-04
1.2070000000000000e+02 +8.3945998459890507e+00 +0.0000000000000000e+00 +1.2069686789146400e+02 +9.0969406004953700e-03 -1.7050557168536781e-01 +9.0509120227084624e-04
1.2080000000000000e+02 +8.3933515698399397e+00 +0.0000000000000000e+00 +1.2079686010019300e+02 +9.0969836865675419e-03 -1.7050588887062598e-01 +9.0513326503035868e-04
1.2090000000000001e+02 +8.3921022599754895e+00 +0.0000000000000000e+00 +1.2089685229601200e+02 +9.0970254414735226e-03 -1.7050620748303466e-01 +9.0517481067747135e-04
1.2100000000000000e+02 +8.3908519163974802e+00 +0.0000000000000000e+00 +1.2099684447891100e+02 +9.0970659449449969e-03 -1.7050652732723737e-01 +9.0521572102128490e-04
1.2109999999999999e+02 +8.3896005391023607e+00 +0.0000000000000000e+00 +1.2109683664887800e+02 +9.0971052769036748e-03 -1.7050684820629072e-01 +9.0525587746533400e-04
1.2120000000000000e+02 +8.3883481280954602e+00 +0.0000000000000000e+00 +1.2119682880590400e+02 +9.0971435174594401e-03 -1.7050716992166118e-01 +9.0529516100817606e-04
1.2130000000000000e+02 +8.3870946833714406e+00 +0.0000000000000000e+00 +1.2129682094997600e+02 +9.0971807469093953e-03 -1.7050749227323553e-01 +9.0533345224426919e-04
1.2140000000000001e+02 +8.3858402049338707e+00 +0.0000000000000000e+00 +1.2139681308108500e+02 +9.0972170457358677e-03 -1.7050781505931625e-01 +9.0537063136454979e-04
1.2150000000000000e+02 +8.3845846927791907e+00 +0.0000000000000000e+00 +1.2149680519922100e+02 +9.0972524946052978e-03 -1.7050813807663032e-01 +9.0540657815730836e-04
1.2159999999999999e+02 +8.3833281469127208e+00 +0.0000000000000000e+00 +1.2159679730437099e+02 +9.0972871743663745e-03 -1.7050846112032653e-01 +9.0544117200882309e-04
1.2170000000000000e+02 +8.3820705673309099e+00 +0.0000000000000000e+00 +1.2169678939652600e+02 +9.0973211660488763e-03 -1.7050878398398439e-01 +9.0547429190428392e-04
1.2180000000000000e+02 +8.3808119540355506e+00 +0.0000000000000000e+00 +1.2179678147567500e+02 +9.0973545508618286e-03 -1.7050910645961262e-01 +9.0550581642846728e-04
1.2190000000000001e+02 +8.3795523070266302e+00 +0.0000000000000000e+00 +1.2189677354180600e+02 +9.0973874101921027e-03 -1.7050942833765428e-01 +9.0553562376660028e-04
1.2200000000000000e+02 +8.3782916263023708e+00 +0.0000000000000000e+00 +1.2199676559491100e+02 +9.0974198256028316e-03 -1.7050974940699062e-01 +9.0556359170518525e-04
1.2209999999999999e+02 +8.3770299118663303e+00 +0.0000000000000000e+00 +1.2209675763497700e+02 +9.0974518568492993e-03 -1.7051006952141509e-01 +9.0558964189067542e-04
1.2220000000000000e+02 +8.3757671637149507e+00 +0.0000000000000000e+00 +1.2219674966199401e+02 +9.0974834669342065e-03 -1.7051038882745492e-01 +9.0561389095651038e-04
1.2230000000000000e+02 +8.3745033818500207e+00 +0.0000000000000000e+00 +1.2229674167595201e+02 +9.0975145922562468e-03 -1.7051070755443967e-01 +9.0563650973409849e-04
1.2240000000000001e+02 +8.3732385662733009e+00 +0.0000000000000000e+00 +1.2239673367683901e+02 +9.0975451692901551e-03 -1.7051102593416387e-01 +9.0565766960608556e-04
1.2250000000000000e+02 +8.3719727169830200e+00 +0.0000000000000000e+00 +1.2249672566464599e+02 +9.0975751345877803e-03 -1.7051134420088293e-01 +9.0567754250403618e-04
1.2259999999999999e+02 +8.3707058339791907e+00 +0.0000000000000000e+00 +1.2259671763935999e+02 +9.0976044247781818e-03 -1.7051166259130801e-01 +9.0569630090769025e-04
1.2270000000000000e+02 +8.3694379172635696e+00 +0.0000000000000000e+00 +1.2269670960097299e+02 +9.0976329765678331e-03 -1.7051198134460305e-01 +9.0571411784424083e-04
1.2280000000000000e+02 +8.3681689668343893e+00 +0.0000000000000000e+00 +1.2279670154947200e+02 +9.0976607267409370e-03 -1.7051230070238332e-01 +9.0573116688764097e-04
1.2290000000000001e+02 +8.3668989826916498e+00 +0.0000000000000000e+00 +1.2289669348484800e+02 +9.0976876121595072e-03 -1.7051262090871028e-01 +9.0574762215780849e-04
1.2300000000000000e+02 +8.3656279648371292e+00 +0.0000000000000000e+00 +1.2299668540709000e+02 +9.0977135697635648e-03 -1.7051294221008845e-01 +9.0576365831985693e-04
1.2309999999999999e+02 +8.3643559132708294e+00 +0.0000000000000000e+00 +1.2309667731618600e+02 +9.0977385365714272e-03 -1.7051326485546292e-01 +9.0577945058334353e-04
1.2320000000000000e+02 +8.3630828279927396e+00 +0.0000000000000000e+00 +1.2319666921212600e+02 +9.0977624496798321e-03 -1.7051358909621528e-01 +9.0579517470145039e-04
1.2330000000000000e+02 +8.3618087090028705e+00 +0.0000000000000000e+00 +1.2329666109490100e+02 +9.0977852462641694e-03 -1.7051391518616030e-01 +9.0581100697017137e-04
1.2340000000000001e+02 +8.3605335562994405e+00 +0.0000000000000000e+00 +1.2339665296449699e+02 +9.0978068635786859e-03 -1.7051424338154245e-01 +9.0582712422749277e-04
1.2350000000000000e+02 +8.3592573698860093e+00 +0.0000000000000000e+00 +1.2349664482090699e+02 +9.0978272389565292e-03 -1.7051457394102984e-01 +9.0584370385248675e-04
1.2359999999999999e+02 +8.3579801497590207e+00 +0.0000000000000000e+00 +1.2359663666411700e+02 +9.0978463098102102e-03 -1.7051490712571493e-01 +9.0586092376454801e-04
1.2370000000000000e+02 +8.3567018959220096e+00 +0.0000000000000000e+00 +1.2369662849411900e+02 +9.0978640136314699e-03 -1.7051524319910508e-01 +9.0587896242239638e-04
1.2380000000000000e+02 +8.3554226083714607e+00 +0.0000000000000000e+00 +1.2379662031090000e+02 +9.0978802879918014e-03 -1.7051558242712425e-01 +9.0589799882329362e-04
1.2390000000000001e+02 +8.3541422871108892e+00 +0.0000000000000000e+00 +1.2389661211445100e+02 +9.0978950705422803e-03 -1.7051592507810304e-01 +9.0591821250201427e-04
1.2400000000000000e+02 +8.3528609321403202e+00 +0.0000000000000000e+00 +1.2399660390476100e+02 +9.0979082990140202e-03 -1.7051627142277917e-01 +9.0593978353000198e-04
1.2409999999999999e+02 +8.3515785434579595e+00 +0.0000000000000000e+00 +1.2409659568181900e+02 +9.0979199187664010e-03 -1.7051662166809420e-01 +9.0596286140264242e-04
1.2420000000000000e+02 +8.3502951210638194e+00 +0.0000000000000000e+00 +1.2419658744561400e+02 +9.0979299084505486e-03 -1.7051697572897342e-01 +9.0598745811694545e-04
1.2430000000000000e+02 +8.3490106649596800e+00 +0.0000000000000000e+00 +1.2429657919613599e+02 +9.0979382554162973e-03 -1.7051733343814296e-01 +9.0601354740816068e-04
1.2440000000000001e+02 +8.3477251751455306e+00 +0.0000000000000000e+00 +1.2439657093337399e+02 +9.0979449463955316e-03 -1.7051769462693869e-01 +9.0604110282285581e-04
1.2450000000000000e+02 +8.3464386516213693e+00 +0.0000000000000000e+00 +1.2449656265731700e+02 +9.0979499675029520e-03 -1.7051805912531329e-01 +9.0607009771942883e-04
1.2459999999999999e+02 +8.3451510943854306e+00 +0.0000000000000000e+00 +1.2459655436795499e+02 +9.0979533042372229e-03 -1.7051842676184192e-01 +9.0610050526729650e-04
1.2470000000000000e+02 +8.3438625034394800e+00 +0.0000000000000000e+00 +1.2469654606527600e+02 +9.0979549414820123e-03 -1.7051879736372447e-01 +9.0613229844601804e-04
1.2480000000000000e+02 +8.3425728787852993e+00 +0.0000000000000000e+00 +1.2479653774927100e+02 +9.0979548635072779e-03 -1.7051917075679288e-01 +9.0616545004449268e-04
1.2490000000000001e+02 +8.3412822204193393e+00 +0.0000000000000000e+00 +1.2489652941992900e+02 +9.0979530539705613e-03 -1.7051954676551698e-01 +9.0619993266016134e-04
1.2500000000000000e+02 +8.3399905283433799e+00 +0.0000000000000000e+00 +1.2499652107723900e+02 +9.0979494959179934e-03 -1.7051992521300655e-01 +9.0623571869808122e-04
1.2509999999999999e+02 +8.3386978025591798e+00 +0.0000000000000000e+00 +1.2509651272118900e+02 +9.0979441717856466e-03 -1.7052030592101799e-01 +9.0627278037012308e-04
1.2520000000000000e+02 +8.3374040430649803e+00 +0.0000000000000000e+00 +1.2519650435177000e+02 +9.0979370634009168e-03 -1.7052068870996120e-01 +9.0631108969415242e-04
1.2530000000000000e+02 +8.3361092498607707e+00 +0.0000000000000000e+00 +1.2529649596897100e+02 +9.0979281519836686e-03 -1.7052107339890274e-01 +9.0635061849313333e-04
1.2540000000000001e+02 +8.3348134229501092e+00 +0.0000000000000000e+00 +1.2539648757278100e+02 +9.0979174181475136e-03 -1.7052145980557026e-01 +9.0639133839425824e-04
1.2550000000000000e+02 +8.3335165623276595e+00 +0.0000000000000000e+00 +1.2549647916319000e+02 +9.0979048419014743e-03 -1.7052184774636323e-01 +9.0643322082819048e-04
1.2559999999999999e+02 +8.3322186679969796e+00 +0.0000000000000000e+00 +1.2559647074018601e+02 +9.0978904026508926e-03 -1.7052223703635128e-01 +9.0647623702805628e-04
1.2570000000000000e+02 +8.3309197399580803e+00 +0.0000000000000000e+00 +1.2569646230376000e+02 +9.0978740791991426e-03 -1.7052262748928471e-01 +9.0652035802867969e-04
1.2580000000000000e+02 +8.3296197782091603e+00 +0.0000000000000000e+00 +1.2579645385390000e+02 +9.0978558497489832e-03 -1.7052301891759952e-01 +9.0656555466569794e-04
1.2590000000000001e+02 +8.3283187827538008e+00 +0.0000000000000000e+00 +1.2589644539059501e+02 +9.0978356919038349e-03 -1.7052341113242028e-01 +9.0661179757462959e-04
