# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5700000000000003e+01 -1.7037931968954168e-01 +3.8078741199474730e-01 +3.5347510832805296e+00 -4.3312174000421839e+00 -3.5505858043755420e+03 +1.4814429612839493e+05 +1.9841892032686055e+07 
+4.5799999999999997e+01 -1.7037935258615305e-01 +3.8078188523400169e-01 +3.5345354835542548e+00 -4.3351712750120166e+00 -3.5512928704033948e+03 +1.4818097501321827e+05 +1.9865632151615731e+07 
+4.5899999999999999e+01 -1.7037938591752208e-01 +3.8077626289839611e-01 +3.5343300000483278e+00 -4.3387713326800998e+00 -3.5520477768866508e+03 +1.4823167830507169e+05 +1.9888012129739914e+07 
+4.6000000000000000e+01 -1.7037941969698056e-01 +3.8077053853623083e-01 +3.5341428220508169e+00 -4.3415625524247483e+00 -3.5529878632543700e+03 +1.4829470948221543e+05 +1.9909489639006834e+07 
+4.6100000000000001e+01 -1.7037945395178145e-01 +3.8076470410322139e-01 +3.5339822507344456e+00 -4.3431654227319481e+00 -3.5542599637496705e+03 +1.4836910044218582e+05 +1.9930606029787142e+07 
+4.6200000000000003e+01 -1.7037948874124878e-01 +3.8075874939897764e-01 +3.5338543788443650e+00 -4.3432529204987684e+00 -3.5559641280461319e+03 +1.4845347221324724e+05 +1.9951784006887950e+07 
+4.6299999999999997e+01 -1.7037952412331875e-01 +3.8075266665339802e-01 +3.5337633011840230e+00 -4.3414998406745342e+00 -3.5581597693992462e+03 +1.4854519054542558e+05 +1.9973350682307221e+07 
+4.6399999999999999e+01 -1.7037956015562045e-01 +3.8074644805476149e-01 +3.5337130650732145e+00 -4.3375745710132740e+00 -3.5609057447079658e+03 +1.4864151476924948e+05 +1.9995636828227464e+07 
+4.6500000000000000e+01 -1.7037959689575488e-01 +3.8074008579997026e-01 +3.5337077131874155e+00 -4.3311460372142347e+00 -3.5642608154770128e+03 +1.4873970784826003e+05 +2.0018972803243648e+07 
+4.6600000000000001e+01 -1.7037963440128626e-01 +3.8073357209484937e-01 +3.5337512828060205e+00 -4.3218837149058773e+00 -3.5682836343598760e+03 +1.4883703646152708e+05 +2.0043688491045240e+07 
+4.6700000000000003e+01 -1.7037967272974619e-01 +3.8072689915456509e-01 +3.5338478062064622e+00 -4.3094576424888897e+00 -3.5730327516798293e+03 +1.4893077107606761e+05 +2.0070113329021972e+07 
+4.6799999999999997e+01 -1.7037971193864204e-01 +3.8072005920301821e-01 +3.5340013115422826e+00 -4.2935384063162410e+00 -3.5785666324481604e+03 +1.4901818586592155e+05 +2.0098576390140668e+07 
+4.6899999999999999e+01 -1.7037975208543579e-01 +3.8071304447376031e-01 +3.5342158205995098e+00 -4.2737971679661060e+00 -3.5849436143815869e+03 +1.4909655887299278e+05 +2.0129406185537096e+07 
+4.7000000000000000e+01 -1.7037979322756711e-01 +3.8070584720911560e-01 +3.5344953511682857e+00 -4.2499056397396213e+00 -3.5922219517376352e+03 +1.4916317186184882e+05 +2.0162930869745828e+07 
+4.7100000000000001e+01 -1.7037983542243623e-01 +3.8069845966059807e-01 +3.5348439152064310e+00 -4.2215361004557250e+00 -3.6004597804392433e+03 +1.4921531042318078e+05 +2.0199478075158659e+07 
+4.7200000000000003e+01 -1.7037987872741545e-01 +3.8069087408952434e-01 +3.5352655204373167e+00 -4.1883614147711876e+00 -3.6097151498256617e+03 +1.4925026408890937e+05 +2.0239375066922214e+07 
+4.7299999999999997e+01 -1.7037992319983780e-01 +3.8068308276664403e-01 +3.5357641685051635e+00 -4.1500550214510890e+00 -3.6200459856069256e+03 +1.4926532625624497e+05 +2.0282948561774578e+07 
+4.7399999999999999e+01 -1.7037996889700951e-01 +3.8067507797143291e-01 +3.5363438566665506e+00 -4.1062909183913527e+00 -3.6315101227150217e+03 +1.4925779411638458e+05 +2.0330524886158731e+07 
+4.7500000000000000e+01 -1.7038001587619539e-01 +3.8066685199391120e-01 +3.5370085761820493e+00 -4.0567437132644519e+00 -3.6441652750034550e+03 +1.4922496894047273e+05 +2.0382429833293077e+07 
+4.7600000000000001e+01 -1.7038006419463397e-01 +3.8065839713277122e-01 +3.5377623139974106e+00 -4.0010885743063360e+00 -3.6580690668502643e+03 +1.4916415580625855e+05 +2.0438988812710606e+07 
+4.7700000000000003e+01 -1.7038011390952704e-01 +3.8064970569721024e-01 +3.5386090513630326e+00 -3.9390012843372886e+00 -3.6732790066934481e+03 +1.4907266391167551e+05 +2.0500526723815039e+07 
+4.7799999999999997e+01 -1.7038016507803494e-01 +3.8064077000578506e-01 +3.5395527635207293e+00 -3.8701582068247329e+00 -3.6898524810696390e+03 +1.4894780637648317e+05 +2.0567367927903507e+07 
+4.7899999999999999e+01 -1.7038021775729720e-01 +3.8063158238686445e-01 +3.5405974219028629e+00 -3.7942363043784804e+00 -3.7078467961924930e+03 +1.4878690035769725e+05 +2.0639836445459433e+07 
+4.8000000000000000e+01 -1.7038027200484268e-01 +3.8062213529979755e-01 +3.5417470641139683e+00 -3.7109162935693956e+00 -3.7273206593693317e+03 +1.4858727300460020e+05 +2.0718262407276101e+07 
+4.8100000000000001e+01 -1.7038032783844542e-01 +3.8061242936088752e-01 +3.5430038395750967e+00 -3.6200751450578283e+00 -3.7483111038633406e+03 +1.4834707562822045e+05 +2.0802885075899467e+07 
+4.8200000000000003e+01 -1.7038038513255188e-01 +3.8060249775680427e-01 +3.5443599832921540e+00 -3.5223607380949464e+00 -3.7707045832447197e+03 +1.4806848720584862e+05 +2.0893278844526336e+07 
+4.8299999999999997e+01 -1.7038044374160813e-01 +3.8059238354431685e-01 +3.5458061786990731e+00 -3.4186583566974003e+00 -3.7943640145143913e+03 +1.4775515510853461e+05 +2.0988900571563791e+07 
+4.8399999999999999e+01 -1.7038050352052875e-01 +3.8058212973580996e-01 +3.5473331678103812e+00 -3.3098524594860814e+00 -3.8191533850087262e+03 +1.4741073467188230e+05 +2.1089210958971251e+07 
+4.8500000000000000e+01 -1.7038056432430235e-01 +3.8057177935475434e-01 +3.5489316959170605e+00 -3.1968275563180684e+00 -3.8449366715371748e+03 +1.4703888005357026e+05 +2.1193670445856303e+07 
+4.8600000000000001e+01 -1.7038062600799064e-01 +3.8056137543658175e-01 +3.5505925115161401e+00 -3.0804682343945844e+00 -3.8715778391062540e+03 +1.4664324438521886e+05 +2.1301739201980751e+07 
+4.8700000000000003e+01 -1.7038068842674209e-01 +3.8055096102654384e-01 +3.5523063678554623e+00 -2.9616590892771528e+00 -3.8989408691921280e+03 +1.4622747934637879e+05 +2.1412877259305138e+07 
+4.8799999999999997e+01 -1.7038075143577450e-01 +3.8054057918266015e-01 +3.5540640210820769e+00 -2.8412848166076228e+00 -3.9268897249980992e+03 +1.4579523571934670e+05 +2.1526544348108385e+07 
+4.8899999999999999e+01 -1.7038081489038670e-01 +3.8053027297302755e-01 +3.5558562309731827e+00 -2.7202301266370466e+00 -3.9552883634380055e+03 +1.4535016285946371e+05 +2.1642199948467128e+07 
+4.9000000000000000e+01 -1.7038087864595325e-01 +3.8052008547824945e-01 +3.5576737610595721e+00 -2.5993798181094716e+00 -3.9840007386223169e+03 +1.4489590914103348e+05 +2.1759303310009684e+07 
+4.9100000000000001e+01 -1.7038094255793282e-01 +3.8051005978918484e-01 +3.5595073790220515e+00 -2.4796187086197907e+00 -4.0128908086501283e+03 +1.4443612152951671e+05 +2.1877313482297026e+07 
+4.9200000000000003e+01 -1.7038100648185814e-01 +3.8050023900905167e-01 +3.5613478556429463e+00 -2.3618316987290902e+00 -4.0418225144312055e+03 +1.4397444596589461e+05 +2.1995689210188806e+07 
+4.9299999999999997e+01 -1.7038107027334390e-01 +3.8049066625201827e-01 +3.5631859657843417e+00 -2.2469037249203594e+00 -4.0706597988513095e+03 +1.4351452707051960e+05 +2.2113889026989195e+07 
+4.9399999999999999e+01 -1.7038113378808342e-01 +3.8048138464459469e-01 +3.5650124880062926e+00 -2.1357198044858481e+00 -4.0992665985695094e+03 +1.4306000841670544e+05 +2.2231371212264806e+07 
+4.9500000000000000e+01 -1.7038119688185324e-01 +3.8047243732462133e-01 +3.5668182046249748e+00 -2.0291649996690952e+00 -4.1275068443984883e+03 +1.4261453229656091e+05 +2.2347593792197756e+07 
+4.9600000000000001e+01 -1.7038125941050383e-01 +3.8046386744123484e-01 +3.5685939014350772e+00 -1.9281244196602645e+00 -4.1552444567213242e+03 +1.4218173974726914e+05 +2.2462014519299135e+07 
+4.9700000000000003e+01 -1.7038132122997529e-01 +3.8045571815577017e-01 +3.5703303685494872e+00 -1.8334832441369207e+00 -4.1823433600380722e+03 +1.4176527066486212e+05 +2.2574090937382553e+07 
+4.9799999999999997e+01 -1.7038138219628327e-01 +3.8044803264185256e-01 +3.5720183994406183e+00 -1.7461267262454425e+00 -4.2086674644861996e+03 +1.4136876383395217e+05 +2.2683280293696214e+07 
+4.9899999999999999e+01 -1.7038144216552845e-01 +3.8044085408448108e-01 +3.5736487918116739e+00 -1.6669401618786170e+00 -4.2340806818898045e+03 +1.4099585672744908e+05 +2.2789039612906318e+07 
+5.0000000000000000e+01 -1.7038150099313842e-01 +3.8043422544397032e-01 +3.5752122159848914e+00 -1.5968036279249742e+00 -4.2584442775931520e+03 +1.4065017264179391e+05 +2.2890813996935796e+07 
+5.0100000000000001e+01 -1.7038155855081868e-01 +3.8042817809130075e-01 +3.5766988408493048e+00 -1.5363756371371147e+00 -4.2816037517367977e+03 +1.4033457336158759e+05 +2.2987984706048500e+07 
+5.0200000000000003e+01 -1.7038161478468580e-01 +3.8042270038211162e-01 +3.5781046608363796e+00 -1.4854523219311213e+00 -4.3034969809923932e+03 +1.4004841046057871e+05 +2.3080314487023011e+07 
+5.0299999999999997e+01 -1.7038166963676735e-01 +3.8041776979066577e-01 +3.5794256555328969e+00 -1.4436835964034298e+00 -4.3240520736004064e+03 +1.3979106010722744e+05 +2.3167445729691587e+07 
+5.0399999999999999e+01 -1.7038172304818838e-01 +3.8041336425217426e-01 +3.5806576561458598e+00 -1.4107392321586933e+00 -4.3431934098356442e+03 +1.3956206108314110e+05 +2.3248997404500280e+07 
+5.0500000000000000e+01 -1.7038177496003296e-01 +3.8040946172737655e-01 +3.5817964928874799e+00 -1.3862899613828887e+00 -4.3608453936638498e+03 +1.3936095935767153e+05 +2.3324588661970027e+07 
+5.0600000000000001e+01 -1.7038182531335852e-01 +3.8040604020361601e-01 +3.5828379967538599e+00 -1.3700075012087729e+00 -4.3769324858095779e+03 +1.3918730821379588e+05 +2.3393838987451490e+07 
+5.0700000000000003e+01 -1.7038187404918814e-01 +3.8040307769551718e-01 +3.5837779980976339e+00 -1.3615645844450557e+00 -4.3913791779714948e+03 +1.3904066845628660e+05 +2.3456368081968248e+07 
+5.0799999999999997e+01 -1.7038192110850664e-01 +3.8040055224341429e-01 +3.5846123270538901e+00 -1.3606349064942835e+00 -4.4041100007669229e+03 +1.3892060809786999e+05 +2.3511795899665568e+07 
+5.0899999999999999e+01 -1.7038196643226905e-01 +3.8039844191577526e-01 +3.5853368137400645e+00 -1.3668932006382168e+00 -4.4150495278207081e+03 +1.3882670280375230e+05 +2.3559742667090528e+07 
+5.1000000000000000e+01 -1.7038200996139760e-01 +3.8039672480765868e-01 +3.5859472884543409e+00 -1.3800151911708765e+00 -4.4241223800032358e+03 +1.3875853562438831e+05 +2.3599828905019712e+07 
+5.1100000000000001e+01 -1.7038205163677761e-01 +3.8039537904138493e-01 +3.5864395811233729e+00 -1.3996776169900025e+00 -4.4312532146193817e+03 +1.3871569714834684e+05 +2.3631675375911910e+07 
+5.1200000000000003e+01 -1.7038209139926327e-01 +3.8039438276617604e-01 +3.5868095216647897e+00 -1.4255582198338701e+00 -4.4363667334634383e+03 +1.3869778543030459e+05 +2.3654903124821499e+07 
+5.1299999999999997e+01 -1.7038212918967044e-01 +3.8039371415878515e-01 +3.5870529396667279e+00 -1.4573357597475289e+00 -4.4393876763292419e+03 +1.3870440608143841e+05 +2.3669133447280638e+07 
+5.1399999999999999e+01 -1.7038216494878627e-01 +3.8039335142365438e-01 +3.5871656652386585e+00 -1.4946900299385839e+00 -4.4402408378020327e+03 +1.3873517238865499e+05 +2.3673987970698364e+07 
+5.1500000000000000e+01 -1.7038219861736392e-01 +3.8039327279336038e-01 +3.5871435284759259e+00 -1.5373018599295361e+00 -4.4388510572676387e+03 +1.3878970530753658e+05 +2.3669088607325271e+07 
+5.1600000000000001e+01 -1.7038223013611550e-01 +3.8039345652651746e-01 +3.5869823586500584e+00 -1.5848530601831055e+00 -4.4351432039351785e+03 +1.3886763316148394e+05 +2.3654057483346324e+07 
+5.1700000000000003e+01 -1.7038225944572791e-01 +3.8039388091180826e-01 +3.5866779860625928e+00 -1.6370265413745912e+00 -4.4290422120511257e+03 +1.3896859234584327e+05 +2.3628517106651772e+07 
+5.1799999999999997e+01 -1.7038228648684800e-01 +3.8039452426371384e-01 +3.5862262405721590e+00 -1.6935061875724604e+00 -4.4204730532201111e+03 +1.3909222658870064e+05 +2.3592090235251553e+07 
+5.1899999999999999e+01 -1.7038231120008943e-01 +3.8039536492652276e-01 +3.5856229519379315e+00 -1.7539769753786574e+00 -4.4093607440209244e+03 +1.3923818765043357e+05 +2.3544399916824732e+07 
+5.2000000000000000e+01 -1.7038233352702009e-01 +3.8039638158715050e-01 +3.5848641233772476e+00 -1.8181307789515233e+00 -4.3956336533212207e+03 +1.3940615274679346e+05 +2.3485084303415760e+07 
+5.2100000000000001e+01 -1.7038235343503241e-01 +3.8039755516143675e-01 +3.5839504350477296e+00 -1.8856016574957877e+00 -4.3792986943069081e+03 +1.3959504321974257e+05 +2.3414105323398281e+07 
+5.2200000000000003e+01 -1.7038237091130493e-01 +3.8039885251186223e-01 +3.5828903669807812e+00 -1.9556675919073543e+00 -4.3604897499934223e+03 +1.3980141351378153e+05 +2.3331960153491579e+07 
+5.2299999999999997e+01 -1.7038238596439231e-01 +3.8040022829389070e-01 +3.5816977183091656e+00 -2.0273634828421705e+00 -4.3394403717692021e+03 +1.4002021072969085e+05 +2.3239645779027153e+07 
+5.2399999999999999e+01 -1.7038239860410609e-01 +3.8040163642992803e-01 +3.5803865350857489e+00 -2.0997002702043881e+00 -4.3163896134121669e+03 +1.4024620240365766e+05 +2.3138190697721813e+07 
+5.2500000000000000e+01 -1.7038240884012382e-01 +3.8040303078116616e-01 +3.5789708506866260e+00 -2.1716868021307616e+00 -4.2915763168060230e+03 +1.4047414254689860e+05 +2.3028622498412006e+07 
+5.2600000000000001e+01 -1.7038241668197698e-01 +3.8040436514706510e-01 +3.5774646844096996e+00 -2.2423298182352775e+00 -4.2652390871116158e+03 +1.4069877154006119e+05 +2.2911967748468675e+07 
+5.2700000000000003e+01 -1.7038242213908017e-01 +3.8040559326632362e-01 +3.5758820450968165e+00 -2.3106339757385492e+00 -4.2376163604556132e+03 +1.4091481627793785e+05 +2.2789252312562298e+07 
+5.2799999999999997e+01 -1.7038242522069588e-01 +3.8040666881504914e-01 +3.5742369264332541e+00 -2.3756017979161279e+00 -4.2089463151710788e+03 +1.4111698986893534e+05 +2.2661500932248775e+07 
+5.2899999999999999e+01 -1.7038242593595745e-01 +3.8040754540764604e-01 +3.5725433105063611e+00 -2.4362336918645187e+00 -4.1794669391414982e+03 +1.4129999172088556e+05 +2.2529737545497671e+07 
+5.3000000000000000e+01 -1.7038242429385975e-01 +3.8040817659591042e-01 +3.5708151658708891e+00 -2.4915279291747896e+00 -4.1494159945949586e+03 +1.4145850743439276e+05 +2.2394985124021940e+07 
+5.3100000000000001e+01 -1.7038242030325892e-01 +3.8040851586906460e-01 +3.5690664482008181e+00 -2.5404806401867615e+00 -4.1190310285557125e+03 +1.4158720876112458e+05 +2.2258265717505753e+07 
+5.3200000000000003e+01 -1.7038241397286297e-01 +3.8040851665389486e-01 +3.5673110986257588e+00 -2.5820858159711180e+00 -4.0885493425250397e+03 +1.4168075359758420e+05 +2.2120600313441135e+07 
+5.3299999999999997e+01 -1.7038240531125567e-01 +3.8040813231280562e-01 +3.5655630470523909e+00 -2.6153352554840406e+00 -4.0582080555631624e+03 +1.4173378569089744e+05 +2.1983009136776909e+07 
+5.3399999999999999e+01 -1.7038239432686705e-01 +3.8040731614603673e-01 +3.5638362086108200e+00 -2.6392186216966596e+00 -4.0282440373272661e+03 +1.4174093494060912e+05 +2.1846511333596393e+07 
+5.3500000000000000e+01 -1.7038238102798919e-01 +3.8040602138987528e-01 +3.5621444848795085e+00 -2.6527233967830872e+00 -3.9988939298662895e+03 +1.4169681714844293e+05 +2.1712125070602179e+07 
+5.3600000000000001e+01 -1.7038236542276930e-01 +3.8040420121583746e-01 +3.5605017641691270e+00 -2.6548348481195223e+00 -3.9703941555830384e+03 +1.4159603380083534e+05 +2.1580867580389492e+07 
+5.3700000000000003e+01 -1.7038234751921680e-01 +3.8040180873269291e-01 +3.5589219215795995e+00 -2.6445360915221254e+00 -3.9429809163260443e+03 +1.4143317243824038e+05 +2.1453755151608620e+07 
+5.3799999999999997e+01 -1.7038232732519129e-01 +3.8039879698284618e-01 +3.5574188176585428e+00 -2.6208079833123650e+00 -3.9168901685893738e+03 +1.4120280602014478e+05 +2.1331803013181698e+07 
+5.3899999999999999e+01 -1.7038230484840217e-01 +3.8039511894567540e-01 +3.5560062987435233e+00 -2.5826292137838913e+00 -3.8923576308191882e+03 +1.4089949345774439e+05 +2.1216025371424407e+07 
+5.4000000000000000e+01 -1.7038228009583992e-01 +3.8039072748399150e-01 +3.5546981097077262e+00 -2.5289808755664969e+00 -3.8696178017490806e+03 +1.4051781043522261e+05 +2.1107432111134954e+07 
+5.4100000000000001e+01 -1.7038225306295468e-01 +3.8038558817181994e-01 +3.5535045433103836e+00 -2.4593437696477376e+00 -3.8488620138080701e+03 +1.4005535282069867e+05 +2.1006893477417950e+07 
+5.4200000000000003e+01 -1.7038222382801360e-01 +3.8037974076428188e-01 +3.5524297329234225e+00 -2.3749096328981896e+00 -3.8301793170537821e+03 +1.3951853985320657e+05 +2.0914886782526549e+07 
+5.4299999999999997e+01 -1.7038219249791667e-01 +3.8037325614519085e-01 +3.5514734594228172e+00 -2.2773990619837532e+00 -3.8135783650480967e+03 +1.3891615598317643e+05 +2.0831530839901276e+07 
+5.4399999999999999e+01 -1.7038215917884444e-01 +3.8036620564062701e-01 +3.5506353320370359e+00 -2.1685401711207590e+00 -3.7990646819658682e+03 +1.3825703086717942e+05 +2.0756929037435267e+07 
+5.4500000000000000e+01 -1.7038212397720073e-01 +3.8035866059005202e-01 +3.5499149830870333e+00 -2.0500615090394878e+00 -3.7866441740639661e+03 +1.3754999643584885e+05 +2.0691186413419705e+07 
+5.4600000000000001e+01 -1.7038208699960505e-01 +3.8035069234710239e-01 +3.5493120674320564e+00 -1.9236920771649724e+00 -3.7763231188531445e+03 +1.3680388699023638e+05 +2.0634409603926506e+07 
+5.4700000000000003e+01 -1.7038204835290166e-01 +3.8034237227736878e-01 +3.5488262629492229e+00 -1.7911612675205195e+00 -3.7681081739926381e+03 +1.3602753883587589e+05 +2.0586706884584140e+07 
+5.4799999999999997e+01 -1.7038200814414903e-01 +3.8033377176129296e-01 +3.5484572697514962e+00 -1.6541989457952599e+00 -3.7620063620937431e+03 +1.3522979076926084e+05 +2.0548188097492304e+07 
+5.4899999999999999e+01 -1.7038196648063250e-01 +3.8032496219315459e-01 +3.5482048114616296e+00 -1.5145354222440162e+00 -3.7580250944406653e+03 +1.3441948390392709e+05 +2.0518964762141157e+07 
+5.5000000000000000e+01 -1.7038192346985651e-01 +3.8031601497970574e-01 +3.5480686342919907e+00 -1.3739014140150207e+00 -3.7561721535547313e+03 +1.3360546145520252e+05 +2.0499149992889058e+07 
+5.5100000000000001e+01 -1.7038187921955369e-01 +3.8030700154183333e-01 +3.5480485081819655e+00 -1.2340280894371036e+00 -3.7564557140308707e+03 +1.3279656898625242e+05 +2.0488858595665909e+07 
+5.5200000000000003e+01 -1.7038183383768282e-01 +3.8029799331509789e-01 +3.5481442263058907e+00 -1.0966470912014250e+00 -3.7588843336849991e+03 +1.3200165455918646e+05 +2.0488207027168922e+07 
+5.5299999999999997e+01 -1.7038178743242055e-01 +3.8028906174686028e-01 +3.5483556044681488e+00 -9.6349044290043162e-01 -3.7634669409103853e+03 +1.3122956816598502e+05 +2.0497313331596009e+07 
+5.5399999999999999e+01 -1.7038174011217988e-01 +3.8028027829977434e-01 +3.5486824827326449e+00 -8.3629066220962556e-01 -3.7702128651464250e+03 +1.3048916241320693e+05 +2.0516297283810873e+07 
+5.5500000000000000e+01 -1.7038169198559786e-01 +3.8027171444866104e-01 +3.5491247246923519e+00 -7.1678065941905533e-01 -3.7791318243720243e+03 +1.2978929190512781e+05 +2.0545280333924804e+07 
+5.5600000000000001e+01 -1.7038164316154106e-01 +3.8026344168352560e-01 +3.5496822172773110e+00 -6.0669383260891041e-01 -3.7902339192944446e+03 +1.2913881380941476e+05 +2.0584385573148191e+07 
+5.5700000000000003e+01 -1.7038159374910306e-01 +3.8025553150750796e-01 +3.5503548711466482e+00 -5.0776400497244312e-01 -3.8035296406682783e+03 +1.2854658749314515e+05 +2.0633737768606391e+07 
+5.5799999999999997e+01 -1.7038154385761570e-01 +3.8024805543740287e-01 +3.5511426214579229e+00 -4.2172544156510894e-01 -3.8190298858412834e+03 +1.2802147460840493e+05 +2.0693463447010007e+07 
+5.5899999999999999e+01 -1.7038149359663998e-01 +3.8024108500327730e-01 +3.5520454271445216e+00 -3.5031283759084236e-01 -3.8367459410388969e+03 +1.2757233903399053e+05 +2.0763690799253508e+07 
+5.6000000000000000e+01 -1.7038144307534306e-01 +3.8023469125202569e-01 +3.5530631190850372e+00 -2.9524435259643578e-01 -3.8566856213668616e+03 +1.2720797269320191e+05 +2.0844531116275042e+07 
+5.6100000000000001e+01 -1.7038139238899375e-01 +3.8022891611562415e-01 +3.5541917863530847e+00 -2.5745897990313538e-01 -3.8787659094090518e+03 +1.2693325511823867e+05 +2.0935645830532193e+07 
+5.6200000000000003e+01 -1.7038134151429932e-01 +3.8022371643711889e-01 +3.5554200147143757e+00 -2.3591570655145580e-01 -3.9027669341642454e+03 +1.2674321233035844e+05 +2.1036051413335595e+07 
+5.6299999999999997e+01 -1.7038129037201025e-01 +3.8021902680028929e-01 +3.5567345294428234e+00 -2.2914873841718691e-01 -3.9284402299091289e+03 +1.2663108912769673e+05 +2.1144615373354543e+07 
+5.6399999999999999e+01 -1.7038123888233833e-01 +3.8021478197304154e-01 +3.5581219954234360e+00 -2.3570306574093697e-01 -3.9555356633229417e+03 +1.2659021918051722e+05 +2.1260194364737626e+07 
+5.6500000000000000e+01 -1.7038118696530813e-01 +3.8021091677256180e-01 +3.5595690612096909e+00 -2.5412549808630736e-01 -3.9838028668174134e+03 +1.2661394836734308e+05 +2.1381644113648999e+07 
+5.6600000000000001e+01 -1.7038113454075973e-01 +3.8020736606692174e-01 +3.5610623588104522e+00 -2.8296470995809025e-01 -4.0129912371826977e+03 +1.2669563502856751e+05 +2.1507819419350933e+07 
+5.6700000000000003e+01 -1.7038108152834897e-01 +3.8020406477502944e-01 +3.5625885041202823e+00 -3.2077124630160514e-01 -4.0428499421466195e+03 +1.2682865002838403e+05 +2.1637574180275492e+07 
+5.6799999999999997e+01 -1.7038102784755058e-01 +3.8020094786653047e-01 +3.5641340974627913e+00 -3.6609751772712734e-01 -4.0731279321980142e+03 +1.2700637672374988e+05 +2.1769761454786617e+07 
+5.6899999999999999e+01 -1.7038097341764585e-01 +3.8019795036238313e-01 +3.5656857215553894e+00 -4.1749781788263257e-01 -4.1035739017954193e+03 +1.2722221106166467e+05 +2.1903233275631245e+07 
+5.7000000000000000e+01 -1.7038091815773732e-01 +3.8019500733518924e-01 +3.5672299438447941e+00 -4.7352833707462971e-01 -4.1339363342750812e+03 +1.2746956167908623e+05 +2.2036840865222581e+07 
+5.7100000000000001e+01 -1.7038086198673397e-01 +3.8019205390922101e-01 +3.5687533147958983e+00 -5.3274716371400455e-01 -4.1639634701520918e+03 +1.2774184991569509e+05 +2.2169434486959450e+07 
+5.7200000000000003e+01 -1.7038080482335988e-01 +3.8018902526051573e-01 +3.5702423683495903e+00 -5.9371428742679733e-01 -4.1934033150994337e+03 +1.2803250982742784e+05 +2.2299863480600610e+07 
+5.7299999999999997e+01 -1.7038074658615440e-01 +3.8018585661809934e-01 +3.5716836227388535e+00 -6.5499163796690929e-01 -4.2220036573260977e+03 +1.2833498843353902e+05 +2.2426976350398779e+07 
+5.7399999999999999e+01 -1.7038068719345956e-01 +3.8018248326223703e-01 +3.5730635784837035e+00 -7.1514303330391560e-01 -4.2495120286400834e+03 +1.2864274540654967e+05 +2.2549620577048317e+07 
+5.7500000000000000e+01 -1.7038062656343303e-01 +3.8017884052814527e-01 +3.5743687201190228e+00 -7.7273429270978844e-01 -4.2756757382768938e+03 +1.2894925375043585e+05 +2.2666642781502940e+07 
+5.7600000000000001e+01 -1.7038056461404189e-01 +3.8017486380187882e-01 +3.5755855156662313e+00 -8.2633311442142243e-01 -4.3002418626613198e+03 +1.2924799908461914e+05 +2.2776888675322387e+07 
+5.7700000000000003e+01 -1.7038050126306170e-01 +3.8017048852382446e-01 +3.5767004163088711e+00 -8.7450918292714486e-01 -4.3229572408881531e+03 +1.2953248028044715e+05 +2.2879203043501887e+07 
+5.7799999999999997e+01 -1.7038043642807557e-01 +3.8016565018815335e-01 +3.5776998562992839e+00 -9.1583414996348567e-01 -4.3435684716213636e+03 +1.2979620934895393e+05 +2.2972429726189703e+07 
+5.7899999999999999e+01 -1.7038037002647158e-01 +3.8016028434247451e-01 +3.5785702528069412e+00 -9.4888163148337901e-01 -4.3618219119856712e+03 +1.3003271144311711e+05 +2.3055411617633995e+07 
+5.8000000000000000e+01 -1.7038030197658904e-01 +3.8015432718903797e-01 +3.5792982510936420e+00 -9.7224136258756000e-01 -4.3774689005809678e+03 +1.3023554604667975e+05 +2.3127012213919196e+07 
+5.8100000000000001e+01 -1.7038023222998133e-01 +3.8014774264464241e-01 +3.5798774752735554e+00 -9.8512111515225043e-01 -4.3904012296444362e+03 +1.3040075708140661e+05 +2.3186719491782397e+07 
+5.8200000000000003e+01 -1.7038016085393154e-01 +3.8014055883850822e-01 +3.5803127879049308e+00 -9.8809079976817804e-01 -4.4007124559798222e+03 +1.3053058160380951e+05 +2.3234924426022567e+07 
+5.8299999999999997e+01 -1.7038008796598633e-01 +3.8013281625014694e-01 +3.5806122661482833e+00 -9.8190582476753951e-01 -4.4085562635125107e+03 +1.3062781354098053e+05 +2.3272323056773692e+07 
+5.8399999999999999e+01 -1.7038001368472094e-01 +3.8012455490234320e-01 +3.5807841490563472e+00 -9.6730219286146668e-01 -4.4140903476269878e+03 +1.3069510797755835e+05 +2.3299634520911921e+07 
+5.8500000000000000e+01 -1.7037993812880667e-01 +3.8011581478625084e-01 +3.5808366812528316e+00 -9.4501471148524607e-01 -4.4174724445641150e+03 +1.3073511197713909e+05 +2.3317578012240656e+07 
+5.8600000000000001e+01 -1.7037986141700667e-01 +3.8010663586084692e-01 +3.5807781125270481e+00 -9.1577697419824089e-01 -4.4188603233080739e+03 +1.3075046446627630e+05 +2.3326872741263188e+07 
+5.8700000000000003e+01 -1.7037978366818415e-01 +3.8009705805430266e-01 +3.5806166984230083e+00 -8.8032139961946709e-01 -4.4184117959895675e+03 +1.3074379645612404e+05 +2.3328237983659007e+07 
+5.8799999999999997e+01 -1.7037970500129332e-01 +3.8008712126130334e-01 +3.5803606996890025e+00 -8.3937915221415338e-01 -4.4162847083623183e+03 +1.3071773058067511e+05 +2.3322393036788989e+07 
