# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1551511819681099e+02 -1.0494447899181916e+00 +1.8993094983925769e+00 +1.1914654978420673e+01 +1.0752726880396860e+03 +1.1217554717204925e+05 -6.0702846146170311e+06 -5.1272511008766401e+08 
-4.1561517317207301e+02 -1.0494533411359301e+00 +1.8998319497619898e+00 +1.1872262286034225e+01 +1.0612672007180738e+03 +1.1413320854471260e+05 -6.0035283372004908e+06 -5.2446133579396147e+08 
-4.1571522814733402e+02 -1.0494619718564975e+00 +1.9003969867567749e+00 +1.1835511086830589e+01 +1.0462018083131295e+03 +1.1602613958876557e+05 -5.9315713858000217e+06 -5.3598959834927440e+08 
-4.1581528312259502e+02 -1.0494706844463970e+00 +1.9010038608799884e+00 +1.1804254310353780e+01 +1.0300747398687229e+03 +1.1785843285825178e+05 -5.8543648029203350e+06 -5.4732910049889326e+08 
-4.1591533809785602e+02 -1.0494794788077120e+00 +1.9016520840501046e+00 +1.1778172786583056e+01 +1.0128777699660765e+03 +1.1963688265232558e+05 -5.7718251801130846e+06 -5.5851067190048194e+08 
-4.1601539307311702e+02 -1.0494883559401085e+00 +1.9023404369984416e+00 +1.1757207791804545e+01 +9.9461501350972185e+02 +1.2136354680160338e+05 -5.6839194064827263e+06 -5.6954383586196303e+08 
-4.1611544804837803e+02 -1.0494973171339390e+00 +1.9030667374154602e+00 +1.1741510627783917e+01 +9.7531486994248326e+02 +1.2303577029181413e+05 -5.5907421331065008e+06 -5.8041445297750509e+08 
-4.1621550302363897e+02 -1.0495063638961057e+00 +1.9038279567238738e+00 +1.1731361190744954e+01 +9.5504530365064113e+02 +1.2464576488300713e+05 -5.4926281722805118e+06 -5.9107776942959297e+08 
-4.1631555799890100e+02 -1.0495154983009238e+00 +1.9046207165480660e+00 +1.1727161647961612e+01 +9.3388687287062123e+02 +1.2618258741439020e+05 -5.3899599434237340e+06 -6.0147429128186774e+08 
-4.1641561297416200e+02 -1.0495247223444599e+00 +1.9054416867841146e+00 +1.1729303608955986e+01 +9.1191783046271860e+02 +1.2763557718899510e+05 -5.2830977985792318e+06 -6.1154672959439886e+08 
-4.1651566794942300e+02 -1.0495340379723059e+00 +1.9062875385082423e+00 +1.1738175756712838e+01 +8.8921657704676193e+02 +1.2899407836229778e+05 -5.1724036856244719e+06 -6.2123764736732626e+08 
-4.1661572292468401e+02 -1.0495434470807581e+00 +1.9071549434245685e+00 +1.1754164062673395e+01 +8.6586168718792567e+02 +1.3024743439975032e+05 -5.0582413644333109e+06 -6.3048942529933190e+08 
-4.1671577789994501e+02 -1.0495529515163833e+00 +1.9080405740582578e+00 +1.1777651710481020e+01 +8.4193190407728787e+02 +1.3138498979690234e+05 -4.9409763790072463e+06 -6.3924427083238399e+08 
-4.1681583287520601e+02 -1.0495625530757569e+00 +1.9089411039586941e+00 +1.1809019045500396e+01 +8.1750613389493708e+02 +1.3239609128058035e+05 -4.8209760276435558e+06 -6.4744422464032042e+08 
-4.1691588785046702e+02 -1.0495722535052074e+00 +1.9098532078998958e+00 +1.1848643522315561e+01 +7.9266344082185742e+02 +1.3327008914392471e+05 -4.6986093379977876e+06 -6.5503116805138683e+08 
-4.1701594282572802e+02 -1.0495820545007288e+00 +1.9107735620567599e+00 +1.1896899671738915e+01 +7.6748304409056334e+02 +1.3399633836882224e+05 -4.5742470565717574e+06 -6.6194682992210853e+08 
-4.1711599780098999e+02 -1.0495919577079391e+00 +1.9116988441520808e+00 +1.1954159037167782e+01 +7.4204431154823828e+02 +1.3456420001021045e+05 -4.4482616088560764e+06 -6.6813279365028012e+08 
-4.1721605277625099e+02 -1.0496019647922739e+00 +1.9126257739689152e+00 +1.2020803545379797e+01 +7.1642507719070761e+02 +1.3496269797942429e+05 -4.3210144048244925e+06 -6.7352843382055235e+08 
-4.1731610775151199e+02 -1.0496120779667968e+00 +1.9135513970450084e+00 +1.2097326728448996e+01 +6.9069084289931618e+02 +1.3517800504078987e+05 -4.1927891149071618e+06 -6.7805732880590773e+08 
-4.1741616272677300e+02 -1.0496223005153886e+00 +1.9144731349544772e+00 +1.2184414506323147e+01 +6.6489798292125624e+02 +1.3519232293920108e+05 -4.0638299237775779e+06 -6.8162412438556576e+08 
-4.1751621770203400e+02 -1.0496326365988407e+00 +1.9153883240352338e+00 +1.2282862313538526e+01 +6.3911369782937254e+02 +1.3498672538565402e+05 -3.9344622822648599e+06 -6.8413104474044037e+08 
-4.1761627267729500e+02 -1.0496430891483699e+00 +1.9162943963727095e+00 +1.2393375843021165e+01 +6.1340322025169257e+02 +1.3454373058936739e+05 -3.8050027971432414e+06 -6.8548663183624840e+08 
-4.1771632765255600e+02 -1.0496536562806984e+00 +1.9171899594376309e+00 +1.2516478154212930e+01 +5.8780460884641013e+02 +1.3384789394876410e+05 -3.6756289041144666e+06 -6.8560643124588037e+08 
-4.1781638262781797e+02 -1.0496643318840493e+00 +1.9180737689333855e+00 +1.2652482297144507e+01 +5.6235292366882436e+02 +1.3288659986762269e+05 -3.5465047406432927e+06 -6.8441717136450267e+08 
-4.1791643760307898e+02 -1.0496751045970902e+00 +1.9189438035998063e+00 +1.2801422989757221e+01 +5.3710264658402298e+02 +1.3165108590629176e+05 -3.4178997946588830e+06 -6.8186102250656307e+08 
-4.1801649257833998e+02 -1.0496859616690646e+00 +1.9197989408431173e+00 +1.2963028790760294e+01 +5.1209247703018525e+02 +1.3013816576989740e+05 -3.2900178153695939e+06 -6.7790533265711415e+08 
-4.1811654755360098e+02 -1.0496968901181578e+00 +1.9206390206773800e+00 +1.3136826033722846e+01 +4.8733771957978598e+02 +1.2834914124358929e+05 -3.1629425501432302e+06 -6.7253985092059565e+08 
-4.1821660252886198e+02 -1.0497078766222092e+00 +1.9214647625586576e+00 +1.3322196788355086e+01 +4.6281366066248177e+02 +1.2629072186905808e+05 -3.0365147125380132e+06 -6.6578640855899632e+08 
-4.1831665750412299e+02 -1.0497189070026900e+00 +1.9222774655449055e+00 +1.3518343927470941e+01 +4.3847322532356708e+02 +1.2397437544716644e+05 -2.9104508423836948e+06 -6.5769206998353243e+08 
-4.1841671247938399e+02 -1.0497299669719131e+00 +1.9230784946518580e+00 +1.3724448825129828e+01 +4.1426719788642180e+02 +1.2141211894610224e+05 -2.7844554272624883e+06 -6.4830696338953948e+08 
-4.1851676745464499e+02 -1.0497410422510973e+00 +1.9238692283189727e+00 +1.3939692760846627e+01 +3.9014613102894924e+02 +1.1861601079338843e+05 -2.6582321950112917e+06 -6.3768162093789947e+08 
-4.1861682242990702e+02 -1.0497521185712380e+00 +1.9246510576660816e+00 +1.4163257061169425e+01 +3.6606037504052250e+02 +1.1559814746553275e+05 -2.5314843235352756e+06 -6.2586695856229734e+08 
-4.1871687740516802e+02 -1.0497631816730908e+00 +1.9254253862059880e+00 +1.4394323078775358e+01 +3.4196008806435441e+02 +1.1237066415776065e+05 -2.4039145051890928e+06 -6.1291428017390192e+08 
-4.1881693238042902e+02 -1.0497742173071980e+00 +1.9261936295498834e+00 +1.4632072175174160e+01 +3.1779524655325827e+02 +1.0894573538485433e+05 -2.2752250123716313e+06 -5.9887528152345073e+08 
-4.1891698735569003e+02 -1.0497852112339059e+00 +1.9269572151245153e+00 +1.4875685705872554e+01 +2.9351565540073426e+02 +1.0533557553807877e+05 -2.1451177612082511e+06 -5.8380205385789895e+08 
-4.1901704233095103e+02 -1.0497961492233743e+00 +1.9277175818729433e+00 +1.5124345001770177e+01 +2.6907095856711697e+02 +1.0155243950402772e+05 -2.0132943781723673e+06 -5.6774708783547115e+08 
-4.1911709730621197e+02 -1.0498070170554605e+00 +1.9284761799444363e+00 +1.5377231333325765e+01 +2.4441065032672267e+02 +9.7608623676992211e+04 -1.8794562721736827e+06 -5.5076327961777103e+08 
-4.1921715228147298e+02 -1.0498178003232830e+00 +1.9292343551729549e+00 +1.5633488300539666e+01 +2.1948892704771598e+02 +9.3517439140556380e+04 -1.7433417398749429e+06 -5.3290984399559140e+08 
-4.1931720725673398e+02 -1.0498284832045446e+00 +1.9299926395681899e+00 +1.5891981561453592e+01 +1.9429243849692594e+02 +8.9299313469754226e+04 -1.6049032045211701e+06 -5.1428599387217522e+08 
-4.1941726223199601e+02 -1.0498390478433399e+00 +1.9307505517393104e+00 +1.6151185164510274e+01 +1.6884248460172191e+02 +8.4983904696552912e+04 -1.4642834935788340e+06 -4.9503820552630961e+08 
-4.1951731720725701e+02 -1.0498494753310454e+00 +1.9315076680816397e+00 +1.6409441936224397e+01 +1.4315204356062441e+02 +8.0602604409359148e+04 -1.3215599102859467e+06 -4.7531864954350746e+08 
-4.1961737218251801e+02 -1.0498597476548035e+00 +1.9322636823253900e+00 +1.6665196439101322e+01 +1.1723168675956221e+02 +7.6185000983460894e+04 -1.1767973538109451e+06 -4.5527126948345715e+08 
-4.1971742715777901e+02 -1.0498698507074913e+00 +1.9330176030007939e+00 +1.6917064923139495e+01 +9.1107662889641404e+01 +7.1758510602763694e+04 -1.0301398343530779e+06 -4.3503170360608971e+08 
-4.1981748213304002e+02 -1.0498797797967898e+00 +1.9337684780211450e+00 +1.7164201086286713e+01 +6.4804764222020836e+01 +6.7342750225607670e+04 -8.8172103886710526e+05 -4.1470332322431290e+08 
-4.1991753710830102e+02 -1.0498895378511177e+00 +1.9345162301029553e+00 +1.7406164492519366e+01 +3.8326426691701485e+01 +6.2951633833794142e+04 -7.3155999069785653e+05 -3.9436631878044790e+08 
-4.2001759208356202e+02 -1.0498991290772393e+00 +1.9352608719200539e+00 +1.7642611188360288e+01 +1.1672716901403842e+01 +5.8597546561236799e+04 -5.7965331593651930e+05 -3.7409425567007130e+08 
-4.2011764705882399e+02 -1.0499085576497669e+00 +1.9360022588923209e+00 +1.7873222447416630e+01 -1.5151770491777137e+01 +5.4292131075991500e+04 -4.2602151197023323e+05 -3.5395648581217086e+08 
-4.2021770203408499e+02 -1.0499178277118919e+00 +1.9367400569120050e+00 +1.8097697693090289e+01 -4.2132706751008655e+01 +5.0045924439195893e+04 -2.7074776079576218e+05 -3.3401488556160897e+08 
-4.2031775700934600e+02 -1.0499269436885372e+00 +1.9374736825710595e+00 +1.8315800986022030e+01 -6.9244711157066234e+01 +4.5867531502438193e+04 -1.1399934972694235e+05 -3.1431881475018913e+08 
-4.2041781198460700e+02 -1.0499359101875290e+00 +1.9382024449367414e+00 +1.8527333344684561e+01 -9.6457897837688151e+01 +4.1764541802017324e+04 +4.4020279387088500e+04 -2.9491107880569804e+08 
-4.2051786695986800e+02 -1.0499447318365607e+00 +1.9389256583883741e+00 +1.8732100203323064e+01 -1.2374283795992538e+02 +3.7744413407121196e+04 +2.0311156061663790e+05 -2.7583360702899718e+08 
-4.2061792193512900e+02 -1.0499534132801762e+00 +1.9396426450295228e+00 +1.8929910838395728e+01 -1.5107065942350204e+02 +3.3814488044710255e+04 +3.6307955845874670e+05 -2.5712754707166791e+08 
-4.2071797691039001e+02 -1.0499619591803906e+00 +1.9403527349529415e+00 +1.9120578486513942e+01 -1.7841305626641250e+02 +2.9981988315675921e+04 +5.2373402514224639e+05 -2.3883324989895269e+08 
-4.2081803188565101e+02 -1.0499703742173900e+00 +1.9410552665180669e+00 +1.9303920473099236e+01 -2.0574229838576011e+02 +2.6254014723196207e+04 +6.8488945952575677e+05 -2.2099025393088245e+08 
-4.2091808686091298e+02 -1.0499786630901502e+00 +1.9417495866197676e+00 +1.9479758333824641e+01 -2.3303124094585456e+02 +2.2637542827013869e+04 +8.4636516386320023e+05 -2.0363726976133206e+08 
-4.2101814183617398e+02 -1.0499868305170257e+00 +1.9424350509628843e+00 +1.9647917924602631e+01 -2.6025333393916748e+02 +1.9139420652505894e+04 +1.0079853012374989e+06 -1.8681216621214747e+08 
-4.2111819681143498e+02 -1.0499948812365536e+00 +1.9431110243546592e+00 +1.9808229570484144e+01 -2.8738263257393049e+02 +1.5766365262949877e+04 +1.1695789597536330e+06 -1.7055195201235211e+08 
-4.2121825178669599e+02 -1.0500028201306226e+00 +1.9437769490901271e+00 +1.9960551325859168e+01 -3.1439661848307759e+02 +1.2524370657391910e+04 +1.3310012488220772e+06 -1.5488924960866556e+08 
-4.2131830676195699e+02 -1.0500106530080553e+00 +1.9444327441666758e+00 +2.0104917028046433e+01 -3.4129115740155493e+02 +9.4150827814301101e+03 +1.4922242275703030e+06 -1.3983291635282019e+08 
-4.2141836173721799e+02 -1.0500183872390776e+00 +1.9450787791221411e+00 +2.0241626328735371e+01 -3.6807165843071630e+02 +6.4349500984076221e+03 +1.6532563728415861e+06 -1.2536777417025329e+08 
-4.2151841671247900e+02 -1.0500260317539947e+00 +1.9457155268967681e+00 +2.0371214638189862e+01 -3.9473182203211951e+02 +3.5774586806472180e+03 +1.8140068572044198e+06 -1.1146933780969617e+08 
-4.2161847168774102e+02 -1.0500335956995093e+00 +1.9463434740733196e+00 +2.0494252549177713e+01 -4.2126344609702488e+02 +8.3565968663970148e+02 +1.9743688439493014e+06 -9.8111769226134956e+07 
-4.2171852666300202e+02 -1.0500410878925566e+00 +1.9469630845575479e+00 +2.0611289641186538e+01 -4.4765771788024387e+02 -1.7970687199507804e+03 +2.1342319071704950e+06 -8.5270619427276611e+07 
-4.2181858163826303e+02 -1.0500485146095058e+00 +1.9475747686172091e+00 +2.0722720301116354e+01 -4.7390451105787844e+02 -4.3250296167677079e+03 +2.2934784501700825e+06 -7.2931148877809450e+07 
-4.2191863661352397e+02 -1.0500558803448066e+00 +1.9481786287073846e+00 +2.0828863408103349e+01 -4.9998666878474864e+02 -6.7515812789905476e+03 +2.4519547148681618e+06 -6.1082176947417371e+07 
-4.2201869158878498e+02 -1.0500631888920751e+00 +1.9487741096414357e+00 +2.0930097790405480e+01 -5.2587282663729025e+02 -9.0815179141613662e+03 +2.6094365275529712e+06 -4.9705384802744053e+07 
-4.2211874656404598e+02 -1.0500704436808790e+00 +1.9493604344801998e+00 +2.1026794127667049e+01 -5.5152412221784778e+02 -1.1319846434521227e+04 +2.7656548056586729e+06 -3.8780483626221597e+07 
-4.2221880153930698e+02 -1.0500776478154350e+00 +1.9499367546942701e+00 +2.1119282452128097e+01 -5.7689557581804127e+02 -1.3471307535875765e+04 +2.9202970596207525e+06 -2.8286925767993718e+07 
-4.2231885651456798e+02 -1.0500848042430746e+00 +1.9505022265043190e+00 +2.1207868368815507e+01 -6.0194197536596960e+02 -1.5540190597270204e+04 +3.0730480093534132e+06 -1.8206186971273310e+07 
-4.2241891148983001e+02 -1.0500919158239390e+00 +1.9510560163094741e+00 +2.1292842000847848e+01 -6.2661862709002867e+02 -1.7530438324053302e+04 +3.2235961475104969e+06 -8.5215547530298326e+06 
-4.2251896646509101e+02 -1.0500989853692118e+00 +1.9515972833517410e+00 +2.1374484895069170e+01 -6.5088069302316023e+02 -1.9445812877542536e+04 +3.3716292636963516e+06 +7.8279166634848691e+05 
-4.2261902144035201e+02 -1.0501060156418327e+00 +1.9521251794471959e+00 +2.1453070159145728e+01 -6.7468317993974620e+02 -2.1289899393458061e+04 +3.5168343565736865e+06 +9.7218024255200829e+06 
-4.2271907641561302e+02 -1.0501130093562689e+00 +1.9526388491899025e+00 +2.1528862445792345e+01 -6.9798094752301711e+02 -2.3066105798126755e+04 +3.6588976878922093e+06 +1.8309556163601197e+07 
-4.2281913139087402e+02 -1.0501199691782026e+00 +1.9531374300174387e+00 +2.1602117910667456e+01 -7.2072871078845753e+02 -2.4777661811381946e+04 +3.7975048040819932e+06 +2.6559254741634823e+07 
-4.2291918636613502e+02 -1.0501268977242344e+00 +1.9536200522677794e+00 +2.1673084167606007e+01 -7.4288104335944354e+02 -2.6427617968939539e+04 +3.9323405638898970e+06 +3.4483218208399639e+07 
-4.2301924134139603e+02 -1.0501337975617018e+00 +1.9540858392357385e+00 +2.1742000252975252e+01 -7.6439238071452689e+02 -2.8018844906064398e+04 +4.0630891651100283e+06 +4.2092881207213648e+07 
-4.2311929631665799e+02 -1.0501406712085526e+00 +1.9545339073257455e+00 +2.1809096611933331e+01 -7.8521702621652548e+02 -2.9554033216477459e+04 +4.1894341896588937e+06 +4.9398792765975229e+07 
-4.2321935129191900e+02 -1.0501475212357481e+00 +1.9549634312501596e+00 +2.1874615102919321e+01 -8.0531195839798056e+02 -3.1036223356451061e+04 +4.3110807199337166e+06 +5.6413928976234473e+07 
-4.2331940626718000e+02 -1.0501543506904172e+00 +1.9553739535168015e+00 +2.1938897932519136e+01 -8.2464979033401198e+02 -3.2471231271808028e+04 +4.4278446830303119e+06 +6.3167933774691939e+07 
-4.2341946124244100e+02 -1.0501611629451821e+00 +1.9557655722060612e+00 +2.2002390531881826e+01 -8.4322831076464684e+02 -3.3868440538312556e+04 +4.5396990308025759e+06 +6.9711533097260356e+07 
-4.2351951621770201e+02 -1.0501679613621346e+00 +1.9561386924919659e+00 +2.2065580541981777e+01 -8.6105659631962578e+02 -3.5238633344129608e+04 +4.6466831582689472e+06 +7.6103484300193191e+07 
-4.2361957119296301e+02 -1.0501747488827835e+00 +1.9564942391968507e+00 +2.2129021958580768e+01 -8.7815413267054123e+02 -3.6593996017997975e+04 +4.7488846561299805e+06 +8.2409096611646175e+07 
-4.2371962616822401e+02 -1.0501815278257425e+00 +1.9568336603990539e+00 +2.2193294868154041e+01 -8.9455206207193953e+02 -3.7947430932619020e+04 +4.8464491892702337e+06 +8.8697270534859061e+07 
-4.2381968114348501e+02 -1.0501883039592239e+00 +1.9571584354666978e+00 +2.2259195231138683e+01 -9.1028202642778956e+02 -3.9315047627521169e+04 +4.9395236377560114e+06 +9.5050204170403764e+07 
-4.2391973611874698e+02 -1.0501950839576655e+00 +1.9574698955210446e+00 +2.2327583174530414e+01 -9.2537195667805645e+02 -4.0713928614723001e+04 +5.0282342202877626e+06 +1.0155410147315662e+08 
-4.2401979109400799e+02 -1.0502018742703951e+00 +1.9577693441965700e+00 +2.2399300134234363e+01 -9.3984900977171810e+02 -4.2160795971491745e+04 +5.1127020117777642e+06 +1.0829334603448731e+08 
-4.2411984606926899e+02 -1.0502086817348313e+00 +1.9580580309014215e+00 +2.2475243685980537e+01 -9.5374198572138596e+02 -4.3673062193161197e+04 +5.1930637137638545e+06 +1.1535437321481563e+08 
-4.2421990104452999e+02 -1.0502155137460483e+00 +1.9583370715718584e+00 +2.2556400435022919e+01 -9.6707858292341496e+02 -4.5269629704047940e+04 +5.2694619273428544e+06 +1.2282935401635057e+08 
-4.2431995601979099e+02 -1.0502223780744893e+00 +1.9586075477014560e+00 +2.2643811863517023e+01 -9.7988860915838575e+02 -4.6970239381366846e+04 +5.3420910165139670e+06 +1.3081076837522317e+08 
-4.2442001099505200e+02 -1.0502292823805102e+00 +1.9588706457673981e+00 +2.2738491542165136e+01 -9.9220729959966354e+02 -4.8793731554716942e+04 +5.4111963675424336e+06 +1.3938430257781762e+08 
-4.2452006597031300e+02 -1.0502362343349172e+00 +1.9591275265146804e+00 +2.2841452860629612e+01 -1.0040689756599940e+03 -5.0758915355356912e+04 +5.4770174790507192e+06 +1.4863532061526069e+08 
-4.2462012094557502e+02 -1.0502432416256726e+00 +1.9593793202942531e+00 +2.2953710331849365e+01 -1.0155068481559451e+03 -5.2884603260101998e+04 +5.5397864374755621e+06 +1.5864907997170863e+08 
-4.2472017592083603e+02 -1.0502503119570392e+00 +1.9596271267867222e+00 +2.3076279466027398e+01 -1.0265530069390290e+03 -5.5189608549091485e+04 +5.5997278482136345e+06 +1.6951071940886191e+08 
-4.2482023089609697e+02 -1.0502574530490019e+00 +1.9598720147055704e+00 +2.3210176679808129e+01 -1.0372384100002025e+03 -5.7692743443826519e+04 +5.6570587639728216e+06 +1.8130525002992868e+08 
-4.2492028587135798e+02 -1.0502646726364830e+00 +1.9601150215358074e+00 +2.3356419175887250e+01 -1.0475928736443693e+03 -6.0412816678811796e+04 +5.7119886194484513e+06 +1.9411754364572486e+08 
-4.2502034084661898e+02 -1.0502719784686436e+00 +1.9603571532420829e+00 +2.3516024838377938e+01 -1.0576450617914925e+03 -6.3368631389071597e+04 +5.7647191610968038e+06 +2.0803232270301282e+08 
-4.2512039582187998e+02 -1.0502793783079554e+00 +1.9605993838808140e+00 +2.3690012082363975e+01 -1.0674224709924997e+03 -6.6578981843464746e+04 +5.8154443428183254e+06 +2.2313414335200348e+08 
-4.2522045079714098e+02 -1.0502868797325455e+00 +1.9608425395986360e+00 +2.3879362050303321e+01 -1.0769465523095905e+03 -7.0061675316368201e+04 +5.8643129523273148e+06 +2.3950144778545183e+08 
-4.2532050577240199e+02 -1.0502944892117723e+00 +1.9610867702557713e+00 +2.4084838684208723e+01 -1.0862120246708946e+03 -7.3828974617514265e+04 +5.9112949546699775e+06 +2.5718130267389268e+08 
-4.2542056074766401e+02 -1.0503022115837530e+00 +1.9613315050017024e+00 +2.4306902129121561e+01 -1.0951929005820821e+03 -7.7886608244707590e+04 +5.9562536022210568e+06 +2.7618870112447947e+08 
-4.2552061572292502e+02 -1.0503100492573059e+00 +1.9615752837201175e+00 +2.4545528976828820e+01 -1.1038605537176213e+03 -8.2232736708403812e+04 +5.9990902567773499e+06 +2.9650852451010102e+08 
-4.2562067069818602e+02 -1.0503180041738249e+00 +1.9618154031611801e+00 +2.4800377344146284e+01 -1.1121663492716807e+03 -8.6859796079221982e+04 +6.0396287362076305e+06 +3.1810061098854965e+08 
-4.2572072567344702e+02 -1.0503260758924933e+00 +1.9620487581950212e+00 +2.5070885789036396e+01 -1.1200534768693528e+03 -9.1756618309299432e+04 +6.0776546748184785e+06 +3.4090917092865324e+08 
-4.2582078064870802e+02 -1.0503342499201935e+00 +1.9622723026964564e+00 +2.5355658970667612e+01 -1.1274668374490370e+03 -9.6899831066685831e+04 +6.1129641965663433e+06 +3.6482795131283301e+08 
-4.2592083562396903e+02 -1.0503425046906925e+00 +1.9624829981039946e+00 +2.5652847719130015e+01 -1.1343511430911333e+03 -1.0225925409339809e+05 +6.1453519647838129e+06 +3.8972225608950818e+08 
-4.2602089059922997e+02 -1.0503508192521545e+00 +1.9626787034730548e+00 +2.5960503020594299e+01 -1.1406705788754887e+03 -1.0780255836085157e+05 +6.1747098416650482e+06 +4.1544719996404880e+08 
-4.2612094557449097e+02 -1.0503591726192916e+00 +1.9628576591142493e+00 +2.6276607403473466e+01 -1.1463971289304488e+03 -1.1349614228953977e+05 +6.2009672986155543e+06 +4.4185228252270406e+08 
-4.2622100054975300e+02 -1.0503675433308624e+00 +1.9630184720742980e+00 +2.6599046489892864e+01 -1.1515157969217662e+03 -1.1930397475467811e+05 +6.2241237114208862e+06 +4.6877474606641090e+08 
-4.2632105552501400e+02 -1.0503759092808003e+00 +1.9631600166794498e+00 +2.6925594676473558e+01 -1.1560184251005678e+03 -1.2518764755436052e+05 +6.2441782505802652e+06 +4.9604322545325148e+08 
-4.2642111050027501e+02 -1.0503842484390182e+00 +1.9632811127050216e+00 +2.7254049575675424e+01 -1.1598929230530307e+03 -1.3110954561732695e+05 +6.2610865790257957e+06 +5.2349266454316580e+08 
-4.2652116547553601e+02 -1.0503925387852502e+00 +1.9633806364547104e+00 +2.7582213823467679e+01 -1.1631289901537461e+03 -1.3703219164493147e+05 +6.2748153318170188e+06 +5.5095884579306817e+08 
-4.2662122045079701e+02 -1.0504007583020132e+00 +1.9634575260701437e+00 +2.7907893653277821e+01 -1.1657183407038829e+03 -1.4291820745409816e+05 +6.2853438729788037e+06 +5.7827814478473473e+08 
-4.2672127542605801e+02 -1.0504088849758366e+00 +1.9635107817138155e+00 +2.8228899068569142e+01 -1.1676547098761168e+03 -1.4873031737562100e+05 +6.2926643316478962e+06 +6.0528754625456250e+08 
-4.2682133040131902e+02 -1.0504168967986005e+00 +1.9635394657451299e+00 +2.8543044032109343e+01 -1.1689338594270998e+03 -1.5443135196755515e+05 +6.2967816367382975e+06 +6.3182466159963417e+08 
-4.2692138537658099e+02 -1.0504247717688384e+00 +1.9635427029042571e+00 +2.8848146647595605e+01 -1.1695535836191370e+03 -1.5998425157909878e+05 +6.2977135526717613e+06 +6.5772774565981722e+08 
-4.2702144035184199e+02 -1.0504324878930511e+00 +1.9635196804899100e+00 +2.9142029344381964e+01 -1.1695137148781257e+03 -1.6535206996578924e+05 +6.2954907132781427e+06 +6.8283571371223664e+08 
-4.2712149532710299e+02 -1.0504400231871078e+00 +1.9634696485516965e+00 +2.9422519075780404e+01 -1.1688161303769577e+03 -1.7049797824004112e+05 +6.2901566639563907e+06 +7.0698816044888806e+08 
-4.2722155030236399e+02 -1.0504473557584195e+00 +1.9633919498902224e+00 +2.9687461577073734e+01 -1.1674657644956433e+03 -1.7538558800926048e+05 +6.2817732066737665e+06 +7.3002697616222072e+08 
-4.2732160527762500e+02 -1.0504544646818192e+00 +1.9632863845700361e+00 +2.9934880473765940e+01 -1.1654827214229283e+03 -1.7998262980115492e+05 +6.2704751054426301e+06 +7.5181409380185711e+08 
-4.2742166025288600e+02 -1.0504613307404485e+00 +1.9631533053853183e+00 +3.0163094340341477e+01 -1.1628985970913641e+03 -1.8426256066904005e+05 +6.2564352460471280e+06 +7.7223717621124530e+08 
-4.2752171522814700e+02 -1.0504679368307592e+00 +1.9629936467257967e+00 +3.0370809138897943e+01 -1.1597409459107726e+03 -1.8820446259797280e+05 +6.2397569719591392e+06 +7.9120474444653058e+08 
-4.2762177020340800e+02 -1.0504742663483904e+00 +1.9628090715605928e+00 +3.0556937564565875e+01 -1.1560482089667278e+03 -1.9179100375793563e+05 +6.2205828202428101e+06 +8.0864066467869174e+08 
-4.2772182517866997e+02 -1.0504803061755446e+00 +1.9626012734865335e+00 +3.0720631169684335e+01 -1.1518588568043072e+03 -1.9500848604641226e+05 +6.1990534189583845e+06 +8.2448403735932863e+08 
-4.2782188015393098e+02 -1.0504860592279646e+00 +1.9623719892902556e+00 +3.0861978131797450e+01 -1.1472123137672936e+03 -1.9785684405427644e+05 +6.1753141503970502e+06 +8.3873020383635116e+08 
-4.2792193512919198e+02 -1.0504915400403945e+00 +1.9621238541025257e+00 +3.0981720215093283e+01 -1.1421696667860208e+03 -2.0034534026495204e+05 +6.1496247291235588e+06 +8.5141251262004089e+08 
-4.2802199010445298e+02 -1.0504967643539744e+00 +1.9618592743233234e+00 +3.1080734497560517e+01 -1.1367880877850509e+03 -2.0248548171332342e+05 +6.1222287136109099e+06 +8.6257398410592246e+08 
-4.2812204507971398e+02 -1.0505017482165455e+00 +1.9615802981174946e+00 +3.1159998126089057e+01 -1.1311186149488892e+03 -2.0429054096022464e+05 +6.0933445234876042e+06 +8.7226528354379225e+08 
-4.2822210005497499e+02 -1.0505065082872906e+00 +1.9612885174410930e+00 +3.1220618009249069e+01 -1.1251961657247373e+03 -2.0577703832359778e+05 +6.0631024572167229e+06 +8.8055377539037991e+08 
-4.2832215503023599e+02 -1.0505110620001925e+00 +1.9609851360999926e+00 +3.1263845136847568e+01 -1.1190431498311309e+03 -2.0696487313504302e+05 +6.0315899853349086e+06 +8.8752188550071812e+08 
-4.2842221000549802e+02 -1.0505154268039631e+00 +1.9606713750162390e+00 +3.1290926212974959e+01 -1.1126841098741615e+03 -2.0787365543511749e+05 +5.9989230467639565e+06 +8.9324889488609791e+08 
-4.2852226498075902e+02 -1.0505196201546079e+00 +1.9603484155154314e+00 +3.1303106778634739e+01 -1.1061423957427071e+03 -2.0852294560713315e+05 +5.9652107229914851e+06 +8.9781373424132311e+08 
-4.2862231995602002e+02 -1.0505236595211764e+00 +1.9600173950326671e+00 +3.1301632363175404e+01 -1.0994399836398181e+03 -2.0893228600805081e+05 +5.9305538190111471e+06 +9.0129518652389455e+08 
