# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1655946911689600e+02 +8.4072949443995508e+00 +0.0000000000000000e+00 -1.1655666389015499e+02 +7.9600323656352934e-03 -1.0347941846828494e+00 -5.8570622932611137e-02
-1.1665952016334900e+02 +8.4060921679255802e+00 +0.0000000000000000e+00 -1.1665670770668000e+02 +7.9600365179604872e-03 -1.0347952658757444e+00 -5.8571019655494293e-02
-1.1675957120980100e+02 +8.4048883595197292e+00 +0.0000000000000000e+00 -1.1675675151079299e+02 +7.9600368920750182e-03 -1.0347965842642171e+00 -5.8571438757769254e-02
-1.1685962225625300e+02 +8.4036835191802304e+00 +0.0000000000000000e+00 -1.1685679530248400e+02 +7.9600353949478633e-03 -1.0347981429398758e+00 -5.8571877660119002e-02
-1.1695967330270500e+02 +8.4024776469070908e+00 +0.0000000000000000e+00 -1.1695683908174099e+02 +7.9600339484888986e-03 -1.0347999449441441e+00 -5.8572333778281353e-02
-1.1705972434915800e+02 +8.4012707427002908e+00 +0.0000000000000000e+00 -1.1705688284855501e+02 +7.9600344895271145e-03 -1.0348019932684325e+00 -5.8572804523072404e-02
-1.1715977539561000e+02 +8.4000628065616194e+00 +0.0000000000000000e+00 -1.1715692660291499e+02 +7.9600389697883148e-03 -1.0348042908543083e+00 -5.8573287300409990e-02
-1.1725982644206201e+02 +8.3988538384910800e+00 +0.0000000000000000e+00 -1.1725697034481000e+02 +7.9600493558723822e-03 -1.0348068405936768e+00 -5.8573779511338048e-02
-1.1735987748851500e+02 +8.3976438384851093e+00 +0.0000000000000000e+00 -1.1735701407422900e+02 +7.9600676292299870e-03 -1.0348096453289688e+00 -5.8574278552051010e-02
-1.1745992853496701e+02 +8.3964328065472706e+00 +0.0000000000000000e+00 -1.1745705779116200e+02 +7.9600957861385244e-03 -1.0348127078532918e+00 -5.8574781813917148e-02
-1.1755997958141900e+02 +8.3952207426793297e+00 +0.0000000000000000e+00 -1.1755710149559800e+02 +7.9601357569702574e-03 -1.0348160301340836e+00 -5.8575286731852673e-02
-1.1766003062787100e+02 +8.3940076468777391e+00 +0.0000000000000000e+00 -1.1765714518752600e+02 +7.9601881239879692e-03 -1.0348196010262387e+00 -5.8575791551486636e-02
-1.1776008167432400e+02 +8.3927935191425007e+00 +0.0000000000000000e+00 -1.1775718886693700e+02 +7.9602523374908817e-03 -1.0348233985396842e+00 -5.8576295196079771e-02
-1.1786013272077599e+02 +8.3915783594771600e+00 +0.0000000000000000e+00 -1.1785723253381801e+02 +7.9603278064503923e-03 -1.0348274004032778e+00 -5.8576796611836617e-02
-1.1796018376722800e+02 +8.3903621678781803e+00 +0.0000000000000000e+00 -1.1795727618815999e+02 +7.9604139327668945e-03 -1.0348315843955231e+00 -5.8577294747372603e-02
-1.1806023481368000e+02 +8.3891449443508694e+00 +0.0000000000000000e+00 -1.1805731982995199e+02 +7.9605101112719470e-03 -1.0348359283446129e+00 -5.8577788553717772e-02
-1.1816028586013300e+02 +8.3879266888881396e+00 +0.0000000000000000e+00 -1.1815736345918300e+02 +7.9606157297315364e-03 -1.0348404101285680e+00 -5.8578276984324683e-02
-1.1826033690658500e+02 +8.3867074014953094e+00 +0.0000000000000000e+00 -1.1825740707584301e+02 +7.9607301688484015e-03 -1.0348450076752573e+00 -5.8578758995071117e-02
-1.1836038795303701e+02 +8.3854870821706093e+00 +0.0000000000000000e+00 -1.1835745067992100e+02 +7.9608528022656160e-03 -1.0348496989625322e+00 -5.8579233544267799e-02
-1.1846043899948999e+02 +8.3842657309158106e+00 +0.0000000000000000e+00 -1.1845749427140601e+02 +7.9609829965696290e-03 -1.0348544620182791e+00 -5.8579699592662418e-02
-1.1856049004594200e+02 +8.3830433477291404e+00 +0.0000000000000000e+00 -1.1855753785028701e+02 +7.9611201112939275e-03 -1.0348592749205194e+00 -5.8580156103446052e-02
-1.1866054109239400e+02 +8.3818199326123697e+00 +0.0000000000000000e+00 -1.1865758141655500e+02 +7.9612634989225488e-03 -1.0348641157974745e+00 -5.8580602042257610e-02
-1.1876059213884599e+02 +8.3805954855619493e+00 +0.0000000000000000e+00 -1.1875762497019799e+02 +7.9614125048941397e-03 -1.0348689628276651e+00 -5.8581036377190081e-02
-1.1886064318529900e+02 +8.3793700065832102e+00 +0.0000000000000000e+00 -1.1885766851120600e+02 +7.9615664676057005e-03 -1.0348737942399593e+00 -5.8581458078794467e-02
-1.1896069423175101e+02 +8.3781434956725995e+00 +0.0000000000000000e+00 -1.1895771203956799e+02 +7.9617247184172509e-03 -1.0348785883136917e+00 -5.8581866120086819e-02
-1.1906074527820300e+02 +8.3769159528318902e+00 +0.0000000000000000e+00 -1.1905775555527300e+02 +7.9618865816559262e-03 -1.0348833233787100e+00 -5.8582259476551990e-02
-1.1916079632465500e+02 +8.3756873780610892e+00 +0.0000000000000000e+00 -1.1915779905831100e+02 +7.9620513746207870e-03 -1.0348879778154663e+00 -5.8582637126149542e-02
-1.1926084737110800e+02 +8.3744577713601807e+00 +0.0000000000000000e+00 -1.1925784254867099e+02 +7.9622184075876113e-03 -1.0348925300550942e+00 -5.8582998049318886e-02
-1.1936089841755999e+02 +8.3732271327291805e+00 +0.0000000000000000e+00 -1.1935788602634300e+02 +7.9623869838139349e-03 -1.0348969585794807e+00 -5.8583341228984231e-02
-1.1946094946401200e+02 +8.3719954621680905e+00 +0.0000000000000000e+00 -1.1945792949131599e+02 +7.9625563995442596e-03 -1.0349012419213446e+00 -5.8583665650559759e-02
-1.1956100051046501e+02 +8.3707627596768894e+00 +0.0000000000000000e+00 -1.1955797294357900e+02 +7.9627259549328623e-03 -1.0349053592695787e+00 -5.8583970322119379e-02
-1.1966105155691700e+02 +8.3695290252573802e+00 +0.0000000000000000e+00 -1.1965801638312099e+02 +7.9628951210241345e-03 -1.0349092996860052e+00 -5.8584254580898644e-02
-1.1976110260336900e+02 +8.3682942589059905e+00 +0.0000000000000000e+00 -1.1975805980993300e+02 +7.9630635082722362e-03 -1.0349130602094261e+00 -5.8584518028061347e-02
-1.1986115364982101e+02 +8.3670584606262803e+00 +0.0000000000000000e+00 -1.1985810322400199e+02 +7.9632307272386339e-03 -1.0349166380771111e+00 -5.8584760268801814e-02
-1.1996120469627400e+02 +8.3658216304164696e+00 +0.0000000000000000e+00 -1.1995814662532000e+02 +7.9633963844345651e-03 -1.0349200304931987e+00 -5.8584980904624752e-02
-1.2006125574272600e+02 +8.3645837682801307e+00 +0.0000000000000000e+00 -1.2005819001387400e+02 +7.9635600823263000e-03 -1.0349232346286170e+00 -5.8585179533348027e-02
-1.2016130678917800e+02 +8.3633448742119008e+00 +0.0000000000000000e+00 -1.2015823338965500e+02 +7.9637214193411243e-03 -1.0349262476210650e+00 -5.8585355749108545e-02
-1.2026135783562999e+02 +8.3621049482171408e+00 +0.0000000000000000e+00 -1.2025827675265100e+02 +7.9638799898726215e-03 -1.0349290665749136e+00 -5.8585509142364330e-02
-1.2036140888208300e+02 +8.3608639902905004e+00 +0.0000000000000000e+00 -1.2035832010285201e+02 +7.9640353842871554e-03 -1.0349316885612063e+00 -5.8585639299901390e-02
-1.2046145992853501e+02 +8.3596220004373105e+00 +0.0000000000000000e+00 -1.2045836344024799e+02 +7.9641871889293558e-03 -1.0349341106175522e+00 -5.8585745804835714e-02
-1.2056151097498700e+02 +8.3583789786558107e+00 +0.0000000000000000e+00 -1.2055840676482801e+02 +7.9643349861287724e-03 -1.0349363297481187e+00 -5.8585828236620036e-02
-1.2066156202144001e+02 +8.3571349249441997e+00 +0.0000000000000000e+00 -1.2065845007658100e+02 +7.9644783542060314e-03 -1.0349383429235635e+00 -5.8585886171047701e-02
-1.2076161306789200e+02 +8.3558898393060606e+00 +0.0000000000000000e+00 -1.2075849337549600e+02 +7.9646168674791656e-03 -1.0349401470809680e+00 -5.8585919180256830e-02
-1.2086166411434399e+02 +8.3546437217378102e+00 +0.0000000000000000e+00 -1.2085853666156299e+02 +7.9647500962705450e-03 -1.0349417391238169e+00 -5.8585926832736800e-02
-1.2096171516079600e+02 +8.3533965722447991e+00 +0.0000000000000000e+00 -1.2095857993477200e+02 +7.9648776069132180e-03 -1.0349431159219085e+00 -5.8585908693331495e-02
-1.2106176620724899e+02 +8.3521483908216894e+00 +0.0000000000000000e+00 -1.2105862319511100e+02 +7.9649989617583197e-03 -1.0349442743113497e+00 -5.8585864323246549e-02
-1.2116181725370100e+02 +8.3508991774702697e+00 +0.0000000000000000e+00 -1.2115866644256900e+02 +7.9651137191816355e-03 -1.0349452110944624e+00 -5.8585793280052707e-02
-1.2126186830015300e+02 +8.3496489321940697e+00 +0.0000000000000000e+00 -1.2125870967713800e+02 +7.9652214335909407e-03 -1.0349459230397469e+00 -5.8585695117691836e-02
-1.2136191934660501e+02 +8.3483976549877799e+00 +0.0000000000000000e+00 -1.2135875289880400e+02 +7.9653216554335902e-03 -1.0349464068818544e+00 -5.8585569386483599e-02
-1.2146197039305800e+02 +8.3471453458531606e+00 +0.0000000000000000e+00 -1.2145879610755900e+02 +7.9654139312035736e-03 -1.0349466593214998e+00 -5.8585415633129231e-02
-1.2156202143951000e+02 +8.3458920047937806e+00 +0.0000000000000000e+00 -1.2155883930339100e+02 +7.9654978575896748e-03 -1.0349466774598219e+00 -5.8585233490048544e-02
-1.2166207248596200e+02 +8.3446376318078492e+00 +0.0000000000000000e+00 -1.2165888248629000e+02 +7.9655738790539686e-03 -1.0349464651851468e+00 -5.8585023988477515e-02
-1.2176212353241500e+02 +8.3433822268936098e+00 +0.0000000000000000e+00 -1.2175892565624500e+02 +7.9656431214095644e-03 -1.0349460317917647e+00 -5.8584789273322495e-02
-1.2186217457886700e+02 +8.3421257900528207e+00 +0.0000000000000000e+00 -1.2185896881324500e+02 +7.9657067388459891e-03 -1.0349453867243248e+00 -5.8584531521960595e-02
-1.2196222562531899e+02 +8.3408683212854804e+00 +0.0000000000000000e+00 -1.2195901195728000e+02 +7.9657658953684596e-03 -1.0349445394288421e+00 -5.8584252913563575e-02
-1.2206227667177100e+02 +8.3396098205915994e+00 +0.0000000000000000e+00 -1.2205905508833899e+02 +7.9658217647889263e-03 -1.0349434993527686e+00 -5.8583955629081995e-02
-1.2216232771822401e+02 +8.3383502879711795e+00 +0.0000000000000000e+00 -1.2215909820641100e+02 +7.9658755307168531e-03 -1.0349422759450635e+00 -5.8583641851229433e-02
-1.2226237876467600e+02 +8.3370897234242101e+00 +0.0000000000000000e+00 -1.2225914131148700e+02 +7.9659283865497633e-03 -1.0349408786562715e+00 -5.8583313764466551e-02
-1.2236242981112800e+02 +8.3358281269507000e+00 +0.0000000000000000e+00 -1.2235918440355501e+02 +7.9659815354634241e-03 -1.0349393169385936e+00 -5.8582973554985013e-02
-1.2246248085758000e+02 +8.3345654985524202e+00 +0.0000000000000000e+00 -1.2245922748260401e+02 +7.9660361904017631e-03 -1.0349376002459596e+00 -5.8582623410691197e-02
-1.2256253190403299e+02 +8.3333018382275998e+00 +0.0000000000000000e+00 -1.2255927054862400e+02 +7.9660935740666020e-03 -1.0349357380341140e+00 -5.8582265521190363e-02
-1.2266258295048500e+02 +8.3320371459762299e+00 +0.0000000000000000e+00 -1.2265931360160400e+02 +7.9661549189068998e-03 -1.0349337397606826e+00 -5.8581902077769601e-02
-1.2276263399693700e+02 +8.3307714218018702e+00 +0.0000000000000000e+00 -1.2275935664153400e+02 +7.9662214671077560e-03 -1.0349316148852443e+00 -5.8581535273381224e-02
-1.2286268504339000e+02 +8.3295046656991900e+00 +0.0000000000000000e+00 -1.2285939966840300e+02 +7.9662944705794474e-03 -1.0349293728694369e+00 -5.8581167302627198e-02
-1.2296273608984200e+02 +8.3282368776735201e+00 +0.0000000000000000e+00 -1.2295944268220001e+02 +7.9663751909454100e-03 -1.0349270231769894e+00 -5.8580800361740321e-02
-1.2306278713629401e+02 +8.3269680577213006e+00 +0.0000000000000000e+00 -1.2305948568291500e+02 +7.9664648995308781e-03 -1.0349245752738481e+00 -5.8580436648569309e-02
-1.2316283818274600e+02 +8.3256982058443203e+00 +0.0000000000000000e+00 -1.2315952867053700e+02 +7.9665648773503822e-03 -1.0349220386282190e+00 -5.8580078362560108e-02
-1.2326288922919900e+02 +8.3244273220425704e+00 +0.0000000000000000e+00 -1.2325957164505500e+02 +7.9666764150954725e-03 -1.0349194227106688e+00 -5.8579727704739515e-02
-1.2336294027565100e+02 +8.3231554063160509e+00 +0.0000000000000000e+00 -1.2335961460645900e+02 +7.9668008131219305e-03 -1.0349167369941989e+00 -5.8579386877697488e-02
-1.2346299132210299e+02 +8.3218824586647600e+00 +0.0000000000000000e+00 -1.2345965755473800e+02 +7.9669393814366888e-03 -1.0349139909543255e+00 -5.8579058085569700e-02
-1.2356304236855500e+02 +8.3206084790886994e+00 +0.0000000000000000e+00 -1.2355970048988200e+02 +7.9670933536960791e-03 -1.0349111945448406e+00 -5.8578743437471860e-02
-1.2366309341500801e+02 +8.3193334675878798e+00 +0.0000000000000000e+00 -1.2365974341187901e+02 +7.9672626665964023e-03 -1.0349083649395583e+00 -5.8578443580325691e-02
-1.2376314446146000e+02 +8.3180574241640706e+00 +0.0000000000000000e+00 -1.2375978632072000e+02 +7.9674462396460023e-03 -1.0349055249467185e+00 -5.8578158024991334e-02
-1.2386319550791200e+02 +8.3167803488154792e+00 +0.0000000000000000e+00 -1.2385982921639300e+02 +7.9676429564495208e-03 -1.0349026975669522e+00 -5.8577886252318287e-02
-1.2396324655436401e+02 +8.3155022415439106e+00 +0.0000000000000000e+00 -1.2395987209888800e+02 +7.9678516911871975e-03 -1.0348999058462558e+00 -5.8577627742937621e-02
-1.2406329760081699e+02 +8.3142231023475706e+00 +0.0000000000000000e+00 -1.2405991496819399e+02 +7.9680713086133191e-03 -1.0348971728756584e+00 -5.8577381977268639e-02
-1.2416334864726900e+02 +8.3129429312282301e+00 +0.0000000000000000e+00 -1.2415995782430100e+02 +7.9683006640545138e-03 -1.0348945217908536e+00 -5.8577148435524369e-02
-1.2426339969372100e+02 +8.3116617281841307e+00 +0.0000000000000000e+00 -1.2426000066719800e+02 +7.9685386034086050e-03 -1.0348919757718562e+00 -5.8576926597718196e-02
-1.2436345074017400e+02 +8.3103794932170398e+00 +0.0000000000000000e+00 -1.2436004349687400e+02 +7.9687839631433291e-03 -1.0348895580426296e+00 -5.8576715943669630e-02
-1.2446350178662600e+02 +8.3090962263269592e+00 +0.0000000000000000e+00 -1.2446008631331900e+02 +7.9690355702955237e-03 -1.0348872918707317e+00 -5.8576515953010701e-02
-1.2456355283307801e+02 +8.3078119275138800e+00 +0.0000000000000000e+00 -1.2456012911652100e+02 +7.9692922424703886e-03 -1.0348852005669487e+00 -5.8576326105192325e-02
-1.2466360387953000e+02 +8.3065265967778092e+00 +0.0000000000000000e+00 -1.2466017190647101e+02 +7.9695527878409587e-03 -1.0348833074849197e+00 -5.8576145879490477e-02
-1.2476365492598300e+02 +8.3052402341187506e+00 +0.0000000000000000e+00 -1.2476021468315800e+02 +7.9698160051478086e-03 -1.0348816360207675e+00 -5.8575974755012562e-02
-1.2486370597243500e+02 +8.3039528395367004e+00 +0.0000000000000000e+00 -1.2486025744657100e+02 +7.9700806836989491e-03 -1.0348802096127221e+00 -5.8575812210703924e-02
-1.2496375701888699e+02 +8.3026644130316605e+00 +0.0000000000000000e+00 -1.2496030019670000e+02 +7.9703456033699341e-03 -1.0348790517407374e+00 -5.8575657725354217e-02
-1.2506380806533900e+02 +8.3013749546036308e+00 +0.0000000000000000e+00 -1.2506034293353299e+02 +7.9706095346041804e-03 -1.0348781859261107e+00 -5.8575510777604062e-02
-1.2516385911179199e+02 +8.3000844642561606e+00 +0.0000000000000000e+00 -1.2516038565706000e+02 +7.9708712384133958e-03 -1.0348776357310872e+00 -5.8575370845950991e-02
-1.2526391015824400e+02 +8.2987929419839208e+00 +0.0000000000000000e+00 -1.2526042836727100e+02 +7.9711294663786670e-03 -1.0348774247584984e+00 -5.8575237408757731e-02
-1.2536396120469600e+02 +8.2975003877904605e+00 +0.0000000000000000e+00 -1.2536047106415501e+02 +7.9713829606509034e-03 -1.0348775766513261e+00 -5.8575109944256736e-02
-1.2546401225114900e+02 +8.2962068016757904e+00 +0.0000000000000000e+00 -1.2546051374770001e+02 +7.9716304539523674e-03 -1.0348781150923352e+00 -5.8574987930558285e-02
-1.2556406329760100e+02 +8.2949121836381305e+00 +0.0000000000000000e+00 -1.2556055641789800e+02 +7.9718707250915396e-03 -1.0348790620671995e+00 -5.8574870831187988e-02
-1.2566411434405300e+02 +8.2936165336774792e+00 +0.0000000000000000e+00 -1.2566059907473600e+02 +7.9721033592007814e-03 -1.0348804141359782e+00 -5.8574757898017728e-02
-1.2576416539050500e+02 +8.2923198517973908e+00 +0.0000000000000000e+00 -1.2576064171820499e+02 +7.9723285600023334e-03 -1.0348821484905566e+00 -5.8574648224027297e-02
-1.2586421643695800e+02 +8.2910221379960802e+00 +0.0000000000000000e+00 -1.2586068434829301e+02 +7.9725465505688601e-03 -1.0348842417641668e+00 -5.8574540900856252e-02
-1.2596426748341000e+02 +8.2897233922735598e+00 +0.0000000000000000e+00 -1.2596072696499100e+02 +7.9727575579829329e-03 -1.0348866705128519e+00 -5.8574435022855344e-02
-1.2606431852986201e+02 +8.2884236146298207e+00 +0.0000000000000000e+00 -1.2606076956828601e+02 +7.9729618133531494e-03 -1.0348894112158287e+00 -5.8574329687121000e-02
-1.2616436957631400e+02 +8.2871228050648700e+00 +0.0000000000000000e+00 -1.2616081215817000e+02 +7.9731595518301775e-03 -1.0348924402758586e+00 -5.8574223993529351e-02
-1.2626442062276701e+02 +8.2858209635787006e+00 +0.0000000000000000e+00 -1.2626085473463000e+02 +7.9733510126228282e-03 -1.0348957340196134e+00 -5.8574117044770689e-02
-1.2636447166921900e+02 +8.2845180901730906e+00 +0.0000000000000000e+00 -1.2636089729765700e+02 +7.9735364390141183e-03 -1.0348992686980489e+00 -5.8574007946383740e-02
-1.2646452271567100e+02 +8.2832141848444891e+00 +0.0000000000000000e+00 -1.2646093984724000e+02 +7.9737160783775064e-03 -1.0349030204867986e+00 -5.8573895806791142e-02
-1.2656457376212400e+02 +8.2819092475982306e+00 +0.0000000000000000e+00 -1.2656098238336800e+02 +7.9738901821927062e-03 -1.0349069654865228e+00 -5.8573779737332597e-02
-1.2666462480857599e+02 +8.2806032784307604e+00 +0.0000000000000000e+00 -1.2666102490602999e+02 +7.9740590060622223e-03 -1.0349110797233385e+00 -5.8573658852301952e-02
-1.2676467585502800e+02 +8.2792962773420697e+00 +0.0000000000000000e+00 -1.2676106741521600e+02 +7.9742228097272310e-03 -1.0349153391491803e+00 -5.8573532268980738e-02
-1.2686472690148000e+02 +8.2779882443339403e+00 +0.0000000000000000e+00 -1.2686110991091600e+02 +7.9743818570837417e-03 -1.0349197196422013e+00 -5.8573399107673833e-02
-1.2696477794793300e+02 +8.2766791794063703e+00 +0.0000000000000000e+00 -1.2696115239311800e+02 +7.9745364161988869e-03 -1.0349241970071783e+00 -5.8573258491745113e-02
-1.2706482899438500e+02 +8.2753690825593598e+00 +0.0000000000000000e+00 -1.2706119486181100e+02 +7.9746867593270768e-03 -1.0349287469759147e+00 -5.8573109547652893e-02
-1.2716488004083701e+02 +8.2740579537929193e+00 +0.0000000000000000e+00 -1.2716123731698600e+02 +7.9748331629262009e-03 -1.0349333452076477e+00 -5.8572951404985675e-02
-1.2726493108728900e+02 +8.2727457931070294e+00 +0.0000000000000000e+00 -1.2726127975863200e+02 +7.9749759076738255e-03 -1.0349379672894594e+00 -5.8572783196497925e-02
-1.2736498213374200e+02 +8.2714326004999297e+00 +0.0000000000000000e+00 -1.2736132218673799e+02 +7.9751152784835102e-03 -1.0349425887366990e+00 -5.8572604058146391e-02
-1.2746503318019400e+02 +8.2701183759769492e+00 +0.0000000000000000e+00 -1.2746136460129300e+02 +7.9752515645208060e-03 -1.0349471849933825e+00 -5.8572413129125284e-02
-1.2756508422664599e+02 +8.2688031195327500e+00 +0.0000000000000000e+00 -1.2756140700228700e+02 +7.9753850629392994e-03 -1.0349517325790345e+00 -5.8572209702478992e-02
-1.2766513527309900e+02 +8.2674868311708796e+00 +0.0000000000000000e+00 -1.2766144938970901e+02 +7.9755161278804599e-03 -1.0349562242177450e+00 -5.8571995208624335e-02
-1.2776518631955101e+02 +8.2661695108895792e+00 +0.0000000000000000e+00 -1.2776149176354799e+02 +7.9756451568456944e-03 -1.0349606647423559e+00 -5.8571772664613990e-02
-1.2786523736600300e+02 +8.2648511586888400e+00 +0.0000000000000000e+00 -1.2786153412379400e+02 +7.9757725524677928e-03 -1.0349650593496538e+00 -5.8571545127070156e-02
-1.2796528841245500e+02 +8.2635317745704402e+00 +0.0000000000000000e+00 -1.2796157647043600e+02 +7.9758987215772167e-03 -1.0349694133151406e+00 -5.8571315654623243e-02
-1.2806533945890800e+02 +8.2622113585343708e+00 +0.0000000000000000e+00 -1.2806161880346301e+02 +7.9760240751947965e-03 -1.0349737319929628e+00 -5.8571087307855207e-02
-1.2816539050535999e+02 +8.2608899105788698e+00 +0.0000000000000000e+00 -1.2816166112286601e+02 +7.9761490285242386e-03 -1.0349780208158348e+00 -5.8570863149242203e-02
-1.2826544155181199e+02 +8.2595674307074791e+00 +0.0000000000000000e+00 -1.2826170342863199e+02 +7.9762740009443386e-03 -1.0349822852949380e+00 -5.8570646243095978e-02
-1.2836549259826401e+02 +8.2582439189166497e+00 +0.0000000000000000e+00 -1.2836174572075200e+02 +7.9763994160015200e-03 -1.0349865310198709e+00 -5.8570439655506915e-02
-1.2846554364471700e+02 +8.2569193752081507e+00 +0.0000000000000000e+00 -1.2846178799921501e+02 +7.9765257014016242e-03 -1.0349907636585303e+00 -5.8570246454284082e-02
-1.2856559469116900e+02 +8.2555937995819999e+00 +0.0000000000000000e+00 -1.2856183026401101e+02 +7.9766532890020829e-03 -1.0349949889570413e+00 -5.8570069708896881e-02
-1.2866564573762099e+02 +8.2542671920381796e+00 +0.0000000000000000e+00 -1.2866187251512801e+02 +7.9767826148036819e-03 -1.0349992127396648e+00 -5.8569912490415321e-02
-1.2876569678407401e+02 +8.2529395525784803e+00 +0.0000000000000000e+00 -1.2876191475255499e+02 +7.9769141189422466e-03 -1.0350034409086981e+00 -5.8569777871449950e-02
-1.2886574783052600e+02 +8.2516108811993405e+00 +0.0000000000000000e+00 -1.2886195697628401e+02 +7.9770482456803758e-03 -1.0350076794443976e+00 -5.8569668926092139e-02
-1.2896579887697800e+02 +8.2502811779043093e+00 +0.0000000000000000e+00 -1.2896199918630100e+02 +7.9771854433985569e-03 -1.0350119344048538e+00 -5.8569588729852136e-02
-1.2906584992342999e+02 +8.2489504426934008e+00 +0.0000000000000000e+00 -1.2906204138259801e+02 +7.9773261645867573e-03 -1.0350162119259156e+00 -5.8569540359598736e-02
-1.2916590096988301e+02 +8.2476186755648193e+00 +0.0000000000000000e+00 -1.2916208356516299e+02 +7.9774708658354818e-03 -1.0350205182210834e+00 -5.8569526893497655e-02
-1.2926595201633501e+02 +8.2462858765203606e+00 +0.0000000000000000e+00 -1.2926212573398701e+02 +7.9776200078267145e-03 -1.0350248595813947e+00 -5.8569551410948772e-02
-1.2936600306278700e+02 +8.2449520455582306e+00 +0.0000000000000000e+00 -1.2936216788905699e+02 +7.9777740553249408e-03 -1.0350292423753311e+00 -5.8569616992524332e-02
-1.2946605410923900e+02 +8.2436171826802198e+00 +0.0000000000000000e+00 -1.2946221003036300e+02 +7.9779334771677320e-03 -1.0350336730486973e+00 -5.8569726719905298e-02
-1.2956610515569199e+02 +8.2422812878863301e+00 +0.0000000000000000e+00 -1.2956225215789601e+02 +7.9780986788592252e-03 -1.0350381575920071e+00 -5.8569883470167242e-02
-1.2966615620214401e+02 +8.2409443611747708e+00 +0.0000000000000000e+00 -1.2966229427164299e+02 +7.9782691432035511e-03 -1.0350426947479869e+00 -5.8570087297873205e-02
-1.2976620724859600e+02 +8.2396064025491000e+00 +0.0000000000000000e+00 -1.2976233637159501e+02 +7.9784436764429815e-03 -1.0350472779474755e+00 -5.8570336201064457e-02
-1.2986625829504899e+02 +8.2382674120093196e+00 +0.0000000000000000e+00 -1.2986237845774099e+02 +7.9786210619450341e-03 -1.0350519004712648e+00 -5.8570628120958319e-02
-1.2996630934150099e+02 +8.2369273895501003e+00 +0.0000000000000000e+00 -1.2996242053007001e+02 +7.9788000752518910e-03 -1.0350565555689590e+00 -5.8570960987977636e-02
-1.3006636038795301e+02 +8.2355863351785494e+00 +0.0000000000000000e+00 -1.3006246258857200e+02 +7.9789794840793033e-03 -1.0350612364589076e+00 -5.8571332721801282e-02
-1.3016641143440501e+02 +8.2342442488893397e+00 +0.0000000000000000e+00 -1.3016250463323601e+02 +7.9791580483167101e-03 -1.0350659363282295e+00 -5.8571741231419706e-02
-1.3026646248085800e+02 +8.2329011306860096e+00 +0.0000000000000000e+00 -1.3026254666405100e+02 +7.9793345200263859e-03 -1.0350706483327425e+00 -5.8572184415186156e-02
-1.3036651352730999e+02 +8.2315569805685804e+00 +0.0000000000000000e+00 -1.3036258868100700e+02 +7.9795076434435782e-03 -1.0350753655969622e+00 -5.8572660160872411e-02
-1.3046656457376201e+02 +8.2302117985352599e+00 +0.0000000000000000e+00 -1.3046263068409201e+02 +7.9796761549763943e-03 -1.0350800812140717e+00 -5.8573166345723127e-02
-1.3056661562021401e+02 +8.2288655845860603e+00 +0.0000000000000000e+00 -1.3056267267329699e+02 +7.9798387832058556e-03 -1.0350847882458885e+00 -5.8573700836510915e-02
-1.3066666666666700e+02 +8.2275183387245203e+00 +0.0000000000000000e+00 -1.3066271464861100e+02 +7.9799942488861225e-03 -1.0350894797228358e+00 -5.8574261489592237e-02
-1.3076671771311899e+02 +8.2261700609470996e+00 +0.0000000000000000e+00 -1.3076275661002299e+02 +7.9801412649451783e-03 -1.0350941486439393e+00 -5.8574846150965108e-02
-1.3086676875957099e+02 +8.2248207512555602e+00 +0.0000000000000000e+00 -1.3086279855752301e+02 +7.9802785364850876e-03 -1.0350987879767783e+00 -5.8575452656324960e-02
-1.3096681980602401e+02 +8.2234704096499200e+00 +0.0000000000000000e+00 -1.3096284049109900e+02 +7.9804047607829331e-03 -1.0351033906574756e+00 -5.8576078831123445e-02
-1.3106687085247600e+02 +8.2221190361301595e+00 +0.0000000000000000e+00 -1.3106288241074100e+02 +7.9805186272916412e-03 -1.0351079495906712e+00 -5.8576722490626509e-02
-1.3116692189892800e+02 +8.2207666306962999e+00 +0.0000000000000000e+00 -1.3116292431643899e+02 +7.9806188176410279e-03 -1.0351124576494981e+00 -5.8577381439973701e-02
-1.3126697294537999e+02 +8.2194131933483305e+00 +0.0000000000000000e+00 -1.3126296620818101e+02 +7.9807040056390204e-03 -1.0351169076755602e+00 -5.8578053474237779e-02
-1.3136702399183301e+02 +8.2180587240880207e+00 +0.0000000000000000e+00 -1.3136300808595800e+02 +7.9807728572729563e-03 -1.0351212924789097e+00 -5.8578736378485138e-02
-1.3146707503828500e+02 +8.2167032229136101e+00 +0.0000000000000000e+00 -1.3146304994975901e+02 +7.9808240307112505e-03 -1.0351256048380315e+00 -5.8579427927837047e-02
-1.3156712608473700e+02 +8.2153466898268608e+00 +0.0000000000000000e+00 -1.3156309179957199e+02 +7.9808563049153496e-03 -1.0351298380794069e+00 -5.8580125928015543e-02
-1.3166717713118899e+02 +8.2139891248260000e+00 +0.0000000000000000e+00 -1.3166313363538799e+02 +7.9808701621516369e-03 -1.0351339932062593e+00 -5.8580828716040687e-02
-1.3176722817764201e+02 +8.2126305279128093e+00 +0.0000000000000000e+00 -1.3176317545719499e+02 +7.9808673002647740e-03 -1.0351380766904781e+00 -5.8581535015171458e-02
