# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2179999999999735e+02 -1.0340162957841377e+00 +2.2125354188996154e+00 +2.1894206218837148e+01 +1.0960071854130085e+03 -2.9648924299873786e+04 -4.8184115293693133e+06 +1.3653900521072742e+08 
-1.2189999999999735e+02 -1.0340171166795185e+00 +2.2120801924549647e+00 +2.1891259284591570e+01 +1.1081319658743287e+03 -2.9666486276517491e+04 -4.8875289388226895e+06 +1.3672275754158980e+08 
-1.2199999999999734e+02 -1.0340179705332548e+00 +2.2116362731955883e+00 +2.1891865682811233e+01 +1.1200336657854689e+03 -2.9763581580624876e+04 -4.9560306311671138e+06 +1.3733711518863419e+08 
-1.2209999999999734e+02 -1.0340188536476145e+00 +2.2112041245284013e+00 +2.1895834764257479e+01 +1.1316900501132204e+03 -2.9936991162952683e+04 -5.0237580593237765e+06 +1.3836417487201738e+08 
-1.2219999999999733e+02 -1.0340197623336262e+00 +2.2107842106019304e+00 +2.1902977376119349e+01 +1.1430788682320599e+03 -3.0183528544543398e+04 -5.0905525090072267e+06 +1.3978619995561102e+08 
-1.2229999999999733e+02 -1.0340206929110534e+00 +2.2103769962941029e+00 +2.1913105858463407e+01 +1.1541778543429823e+03 -3.0500039768106803e+04 -5.1562551013329076e+06 +1.4158562029423752e+08 
-1.2239999999999732e+02 -1.0340216417085404e+00 +2.2099829472221999e+00 +2.1926034066443020e+01 +1.1649647272452016e+03 -3.0883403858365800e+04 -5.2207067916304674e+06 +1.4374503455182001e+08 
-1.2249999999999731e+02 -1.0340226050635055e+00 +2.2096025297302395e+00 +2.1941577356843894e+01 +1.1754171908031137e+03 -3.1330532579355076e+04 -5.2837483724356946e+06 +1.4624720910374385e+08 
-1.2259999999999731e+02 -1.0340235793223120e+00 +2.2092362108919184e+00 +2.1959552611532153e+01 +1.1855129339117582e+03 -3.1838370915680189e+04 -5.3452204734202167e+06 +1.4907508045341203e+08 
-1.2269999999999730e+02 -1.0340245608402432e+00 +2.2088844585094747e+00 +2.1979778236995056e+01 +1.1952296306239141e+03 -3.2403897088249498e+04 -5.4049635623811036e+06 +1.5221175539240846e+08 
-1.2279999999999730e+02 -1.0340255459815124e+00 +2.2085477411085197e+00 +2.2002074165026119e+01 +1.2045449403710247e+03 -3.3024122586661040e+04 -5.4628179467147915e+06 +1.5564051123863822e+08 
-1.2289999999999729e+02 -1.0340265311193948e+00 +2.2082265279371991e+00 +2.2026261873691489e+01 +1.2134365080615175e+03 -3.3696092608955150e+04 -5.5186237742010579e+06 +1.5934479806130695e+08 
-1.2299999999999729e+02 -1.0340275126361689e+00 +2.2079212889635724e+00 +2.2052164379074970e+01 +1.2218819642330104e+03 -3.4416885914816259e+04 -5.5722210340780169e+06 +1.6330823803576282e+08 
-1.2309999999999728e+02 -1.0340284869231833e+00 +2.2076324948760684e+00 +2.2079606247166918e+01 +1.2298589251337894e+03 -3.5183615091910069e+04 -5.6234495577916773e+06 +1.6751462684882024e+08 
-1.2319999999999727e+02 -1.0340294503809562e+00 +2.2073606170784519e+00 +2.2108413606831849e+01 +1.2373449929300764e+03 -3.5993426818008622e+04 -5.6721490203751875e+06 +1.7194793500920209e+08 
-1.2329999999999727e+02 -1.0340303994191309e+00 +2.2071061276876569e+00 +2.2138414146434641e+01 +1.2443177558484520e+03 -3.6843501834412076e+04 -5.7181589414863205e+06 +1.7659230785470274e+08 
-1.2339999999999726e+02 -1.0340313304567763e+00 +2.2068695005015622e+00 +2.2169437226651603e+01 +1.2507547337138476e+03 -3.7731060007762891e+04 -5.7613181125424113e+06 +1.8143211633031622e+08 
-1.2349999999999726e+02 -1.0340322399236592e+00 +2.2066510757881250e+00 +2.2201293025308150e+01 +1.2566384151145303e+03 -3.8652646744741673e+04 -5.8014877425376112e+06 +1.8644838588773620e+08 
-1.2359999999999725e+02 -1.0340331258753044e+00 +2.2064500187725411e+00 +2.2233692075132712e+01 +1.2619843852043039e+03 -3.9601269250467587e+04 -5.8387029696119176e+06 +1.9160263123930117e+08 
-1.2369999999999725e+02 -1.0340339927739022e+00 +2.2062653032344177e+00 +2.2266491088688337e+01 +1.2668135790734746e+03 -4.0570671474314935e+04 -5.8730277872404587e+06 +1.9685644039608181e+08 
-1.2379999999999724e+02 -1.0340348471522300e+00 +2.2060964725940906e+00 +2.2299549095142911e+01 +1.2711389067910541e+03 -4.1554359891473759e+04 -5.9045100093552796e+06 +2.0217142970912391e+08 
-1.2389999999999723e+02 -1.0340356954412457e+00 +2.2059430623574019e+00 +2.2332706392620345e+01 +1.2749759729403540e+03 -4.2545714256461855e+04 -5.9332291074436009e+06 +2.0751031355394042e+08 
-1.2399999999999723e+02 -1.0340365440737440e+00 +2.2058046045781401e+00 +2.2365803983321602e+01 +1.2783404898581309e+03 -4.3538141642122544e+04 -5.9592655654365765e+06 +2.1283602533598691e+08 
-1.2409999999999722e+02 -1.0340373994819687e+00 +2.2056806313669624e+00 +2.2398682955950228e+01 +1.2812480990802085e+03 -4.4525055026221635e+04 -5.9826992082609832e+06 +2.1811154448988771e+08 
-1.2419999999999722e+02 -1.0340382680976778e+00 +2.2055706749014150e+00 +2.2431184495474927e+01 +1.2837143708903700e+03 -4.5499873495588850e+04 -6.0036091987185040e+06 +2.2329989749303168e+08 
-1.2429999999999721e+02 -1.0340391563520717e+00 +2.2054742674231957e+00 +2.2463149875376420e+01 +1.2857548042427147e+03 -4.6456022112174629e+04 -6.0220740365519486e+06 +2.2836415725890246e+08 
-1.2439999999999721e+02 -1.0340400706758330e+00 +2.2053909412527761e+00 +2.2494420465273397e+01 +1.2873848261913681e+03 -4.7386932086009583e+04 -6.0381715546717783e+06 +2.3326744402933818e+08 
-1.2449999999999720e+02 -1.0340410174992050e+00 +2.2053202287929672e+00 +2.2524837742448867e+01 +1.2886197916171498e+03 -4.8286041012373171e+04 -6.0519789170513209e+06 +2.3797292654637125e+08 
-1.2459999999999719e+02 -1.0340420032518907e+00 +2.2052616625371066e+00 +2.2554243279641415e+01 +1.2894749828486019e+03 -4.9146792649070259e+04 -6.0635726160797756e+06 +2.4244382101053709e+08 
-1.2469999999999719e+02 -1.0340430343631393e+00 +2.2052147750698405e+00 +2.2582478759282132e+01 +1.2899656094775003e+03 -4.9962637219063014e+04 -6.0730284709878862e+06 +2.4664339260078487e+08 
-1.2479999999999718e+02 -1.0340441172617474e+00 +2.2051790990750155e+00 +2.2609385974879384e+01 +1.2901068079736106e+03 -5.0727031451179806e+04 -6.0804216251357254e+06 +2.5053495570034134e+08 
-1.2489999999999718e+02 -1.0340452583760338e+00 +2.2051541673522927e+00 +2.2634806829301692e+01 +1.2899136410661097e+03 -5.1433438564902179e+04 -6.0858265419885200e+06 +2.5408187386401019e+08 
-1.2499999999999717e+02 -1.0340464641338640e+00 +2.2051395128098137e+00 +2.2658583339425771e+01 +1.2894010977630189e+03 -5.2075328377784921e+04 -6.0893170046356535e+06 +2.5724756037463212e+08 
-1.2509999999999717e+02 -1.0340477409627054e+00 +2.2051346684746247e+00 +2.2680557646445493e+01 +1.2885840929356445e+03 -5.2646177529815352e+04 -6.0909661130269980e+06 +2.5999547937985024e+08 
-1.2519999999999716e+02 -1.0340490952895831e+00 +2.2051391675025411e+00 +2.2700572010113401e+01 +1.2874774668567488e+03 -5.3139469381563045e+04 -6.0908462807449000e+06 +2.6228914541949219e+08 
-1.2529999999999715e+02 -1.0340505335410919e+00 +2.2051525431849326e+00 +2.2718468812656990e+01 +1.2860959848485784e+03 -5.3548694110684854e+04 -6.0890292324884534e+06 +2.6409212393853942e+08 
-1.2539999999999715e+02 -1.0340520621555573e+00 +2.2051743360133198e+00 +2.2734092907554466e+01 +1.2844540484587947e+03 -5.3867409043151049e+04 -6.0855839421175551e+06 +2.6536838350274128e+08 
-1.2549999999999714e+02 -1.0340536881752391e+00 +2.2052045770689581e+00 +2.2747432440733586e+01 +1.2825487271905304e+03 -5.4092762634444181e+04 -6.0804732945595654e+06 +2.6610139708223623e+08 
-1.2559999999999714e+02 -1.0340554193527116e+00 +2.2052450618674269e+00 +2.2758969227720094e+01 +1.2803320741180817e+03 -5.4232961742098705e+04 -6.0734232793935966e+06 +2.6633016991724217e+08 
-1.2569999999999713e+02 -1.0340572546059794e+00 +2.2052969610488562e+00 +2.2768950952951151e+01 +1.2777746906269488e+03 -5.4294394996071947e+04 -6.0642692307344601e+06 +2.6608948884989092e+08 
-1.2579999999999713e+02 -1.0340591881914503e+00 +2.2053605349100636e+00 +2.2777433706721901e+01 +1.2748698281401528e+03 -5.4281279533368281e+04 -6.0529737879556175e+06 +2.6540726613647112e+08 
-1.2589999999999712e+02 -1.0340612144466890e+00 +2.2054359315260457e+00 +2.2784499005352487e+01 +1.2716152843324103e+03 -5.4198538436307972e+04 -6.0395356021297304e+06 +2.6431600859986636e+08 
-1.2599999999999712e+02 -1.0340633277117639e+00 +2.2055232944204737e+00 +2.2790228867211006e+01 +1.2680091315574891e+03 -5.4051110948059075e+04 -6.0239558062381744e+06 +2.6284834770387515e+08 
-1.2609999999999711e+02 -1.0340655223226132e+00 +2.2056227676522226e+00 +2.2794704440495309e+01 +1.2640494876247342e+03 -5.3843913957941892e+04 -6.0062361231923336e+06 +2.6103678453555959e+08 
-1.2619999999999710e+02 -1.0340677926108881e+00 +2.2057344958078287e+00 +2.2798005981600934e+01 +1.2597345161698697e+03 -5.3581841548880438e+04 -5.9863788686157642e+06 +2.5891368751627159e+08 
-1.2629999999999710e+02 -1.0340701329040782e+00 +2.2058586240065012e+00 +2.2800212866909803e+01 +1.2550624266134814e+03 -5.3269765185404809e+04 -5.9643869510580711e+06 +2.5651129319177824e+08 
-1.2639999999999709e+02 -1.0340725375253257e+00 +2.2059952978840065e+00 +2.2801403567745336e+01 +1.2500314747731272e+03 -5.2912533198741759e+04 -5.9402638761521075e+06 +2.5386170365501496e+08 
-1.2649999999999709e+02 -1.0340750007935215e+00 +2.2061446635981481e+00 +2.2801655659182387e+01 +1.2446399628211725e+03 -5.2514970919520172e+04 -5.9140137468681512e+06 +2.5099688707270709e+08 
-1.2659999999999708e+02 -1.0340775170232046e+00 +2.2063068678176858e+00 +2.2801045804696873e+01 +1.2388862397451444e+03 -5.2081880345622332e+04 -5.8856412667606594e+06 +2.4794867597864515e+08 
-1.2669999999999708e+02 -1.0340800805245709e+00 +2.2064820577237931e+00 +2.2799649754863051e+01 +1.2327687014250644e+03 -5.1618040082690539e+04 -5.8551517409247970e+06 +2.4474876688241217e+08 
-1.2679999999999707e+02 -1.0340826856034127e+00 +2.2066703809962349e+00 +2.2797542336656516e+01 +1.2262857911758381e+03 -5.1128205102423504e+04 -5.8225510797237204e+06 +2.4142871900095466e+08 
-1.2689999999999706e+02 -1.0340853265610963e+00 +2.2068719858191379e+00 +2.2794797447894002e+01 +1.2194359996810440e+03 -5.0617106596875325e+04 -5.7878457988544535e+06 +2.3801995344179258e+08 
-1.2699999999999706e+02 -1.0340879976945492e+00 +2.2070870208698676e+00 +2.2791488052637092e+01 +1.2122178654697004e+03 -5.0089451855184205e+04 -5.7510430227310518e+06 +2.3455375250485668e+08 
-1.2709999999999705e+02 -1.0340906932962317e+00 +2.2073156353172951e+00 +2.2787686175550768e+01 +1.2046299750740834e+03 -4.9549924119311341e+04 -5.7121504858614178e+06 +2.3106125888056445e+08 
-1.2719999999999705e+02 -1.0340934076540753e+00 +2.2075579788145929e+00 +2.2783462890777738e+01 +1.1966709633762787e+03 -4.9003182331553944e+04 -5.6711765354183270e+06 +2.2757347432207388e+08 
-1.2729999999999704e+02 -1.0340961350514546e+00 +2.2078142015003150e+00 +2.2778888315390379e+01 +1.1883395136919257e+03 -4.8453860974363553e+04 -5.6281301322192345e+06 +2.2412125877635092e+08 
-1.2739999999999704e+02 -1.0340988697486262e+00 +2.2080844411422418e+00 +2.2774027882116570e+01 +1.1796349195594000e+03 -4.7906468904037356e+04 -5.5830253114002803e+06 +2.2073468734784779e+08 
-1.2749999999999703e+02 -1.0341016052652037e+00 +2.2083684000718629e+00 +2.2768797334784377e+01 +1.1705716257006709e+03 -4.7362012361493609e+04 -5.5359845621228842e+06 +2.1742393658063900e+08 
-1.2759999999999702e+02 -1.0341043332441942e+00 +2.2086649566250389e+00 +2.2762685453454825e+01 +1.1611798211381802e+03 -4.6813282346093249e+04 -5.4872155779533312e+06 +2.1415939248104045e+08 
-1.2769999999999702e+02 -1.0341070506739114e+00 +2.2089739253401497e+00 +2.2755354158770256e+01 +1.1514634718413256e+03 -4.6255055892495155e+04 -5.4367772873922484e+06 +2.1091880589642823e+08 
-1.2779999999999701e+02 -1.0341097584033920e+00 +2.2092956115366187e+00 +2.2746701406265593e+01 +1.1414152964863370e+03 -4.5685832692459342e+04 -5.3846547728373958e+06 +2.0769488868694440e+08 
-1.2789999999999701e+02 -1.0341124574952507e+00 +2.2096302905918139e+00 +2.2736657353470974e+01 +1.1310279156067977e+03 -4.5104733034203113e+04 -5.3308138527409434e+06 +2.0448186679894924e+08 
-1.2799999999999700e+02 -1.0341151490181040e+00 +2.2099782434162267e+00 +2.2725152846361965e+01 +1.1202936758742903e+03 -4.4510882711916376e+04 -5.2752176029011942e+06 +2.0127390694178709e+08 
-1.2809999999999701e+02 -1.0341178340491588e+00 +2.2103397517653058e+00 +2.2712120136236408e+01 +1.1092049020784459e+03 -4.3903440124131419e+04 -5.2178288960285364e+06 +1.9806536007560286e+08 
-1.2819999999999700e+02 -1.0341205136741423e+00 +2.2107150982481834e+00 +2.2697492871024291e+01 +1.0977538968376987e+03 -4.3281596123555842e+04 -5.1586103999462519e+06 +1.9485076076335472e+08 
-1.2829999999999700e+02 -1.0341231889874096e+00 +2.2111045663331872e+00 +2.2681206109904164e+01 +1.0859329404209059e+03 -4.2644574311050033e+04 -5.0975245765077500e+06 +1.9162482863449115e+08 
-1.2839999999999699e+02 -1.0341258610919224e+00 +2.2115084403579193e+00 +2.2663196321212634e+01 +1.0737342904279535e+03 -4.1991631014402403e+04 -5.0345336796558462e+06 +1.8838246836289904e+08 
-1.2849999999999699e+02 -1.0341285310992756e+00 +2.2119270055386542e+00 +2.2643401387223307e+01 +1.0611501814912499e+03 -4.1322055399012927e+04 -4.9695997535943678e+06 +1.8511877026916790e+08 
-1.2859999999999698e+02 -1.0341312001297156e+00 +2.2123605479669224e+00 +2.2621760606987522e+01 +1.0481728253476338e+03 -4.0635169534986213e+04 -4.9026846331400955e+06 +1.8182901069739988e+08 
-1.2869999999999698e+02 -1.0341338693122253e+00 +2.2128093546285736e+00 +2.2598214709826511e+01 +1.0347944102553570e+03 -3.9930328691324910e+04 -4.8337499402457494e+06 +1.7850865354174435e+08 
-1.2879999999999697e+02 -1.0341365397843907e+00 +2.2132737134129674e+00 +2.2572705836092453e+01 +1.0210071007171622e+03 -3.9206920959681222e+04 -4.7627570823878739e+06 +1.7515334845300263e+08 
-1.2889999999999696e+02 -1.0341392126926698e+00 +2.2137539131151791e+00 +2.2545177574170253e+01 +1.0068030373727179e+03 -3.8464367994380642e+04 -4.6896672518080585e+06 +1.7175893448014694e+08 
-1.2899999999999696e+02 -1.0341418891922265e+00 +2.2142502434527600e+00 +2.2515574939604232e+01 +9.9217433650334362e+02 -3.7702124628029494e+04 -4.6144414226287128e+06 +1.6832143830199981e+08 
-1.2909999999999695e+02 -1.0341445704470251e+00 +2.2147629950663035e+00 +2.2483844386864966e+01 +9.7711308997012100e+02 -3.6919679102887872e+04 -4.5370403503522957e+06 +1.6483707536873788e+08 
-1.2919999999999695e+02 -1.0341472576298594e+00 +2.2152924595358785e+00 +2.2449933815098195e+01 +9.6161136474053410e+02 -3.6116553208671241e+04 -4.4574245691306181e+06 +1.6130225066032484e+08 
-1.2929999999999694e+02 -1.0341499519223647e+00 +2.2158389293836320e+00 +2.2413792570357284e+01 +9.4566120275858623e+02 -3.5292302338610789e+04 -4.3755543908684906e+06 +1.5771355901297396e+08 
-1.2939999999999694e+02 -1.0341526545251991e+00 +2.2164027064497969e+00 +2.2375373563015824e+01 +9.2925422952876420e+02 -3.4446576577593609e+04 -4.2913864665687839e+06 +1.5406821403046718e+08 
-1.2949999999999693e+02 -1.0341553670096155e+00 +2.2169841056300528e+00 +2.2334677740548567e+01 +9.1238362699359914e+02 -3.3579631780148782e+04 -4.2048697925961465e+06 +1.5036720619310403e+08 
-1.2959999999999692e+02 -1.0341580924938460e+00 +2.2175828618634545e+00 +2.2291823182795039e+01 +8.9507077242269224e+02 -3.2691921152098770e+04 -4.1161160277174977e+06 +1.4660862718548164e+08 
-1.2969999999999692e+02 -1.0341608328769472e+00 +2.2181972094909179e+00 +2.2246962664128461e+01 +8.7737376600149992e+02 -3.1784562836219538e+04 -4.0254303754142430e+06 +1.4279317590424743e+08 
-1.2979999999999691e+02 -1.0341635877944664e+00 +2.2188243876573792e+00 +2.2200228732973333e+01 +8.5936890658625157e+02 -3.0858453255273595e+04 -3.9332109693711866e+06 +1.3892100274645105e+08 
-1.2989999999999691e+02 -1.0341663563590748e+00 +2.2194617539825803e+00 +2.2151679249828060e+01 +8.4112760185836578e+02 -2.9912741586285534e+04 -3.8398368196338858e+06 +1.3498403275894934e+08 
-1.2999999999999690e+02 -1.0341691376491002e+00 +2.2201066690246924e+00 +2.2101367320769405e+01 +8.2272115188196426e+02 -2.8946483650729719e+04 -3.7456867297974410e+06 +1.3097378380971366e+08 
-1.3009999999999690e+02 -1.0341719307197688e+00 +2.2207564926640444e+00 +2.2049343275982825e+01 +8.0422084123193395e+02 -2.7958684804074317e+04 -3.6511392664804012e+06 +1.2688153808355220e+08 
-1.3019999999999689e+02 -1.0341747346030972e+00 +2.2214085840980360e+00 +2.1995654657015933e+01 +7.8569793904886285e+02 -2.6948299709020586e+04 -3.5565727591551053e+06 +1.2269834104759462e+08 
-1.3029999999999688e+02 -1.0341775483079307e+00 +2.2220603018614558e+00 +2.1940346223412604e+01 +7.6722369831706033e+02 -2.5914232481435491e+04 -3.4623652953510820e+06 +1.1841500220056547e+08 
-1.3039999999999688e+02 -1.0341803708199080e+00 +2.2227090038301633e+00 +2.1883459949220427e+01 +7.4886935567296553e+02 -2.4855336642320610e+04 -3.3688947190627833e+06 +1.1402209489554128e+08 
-1.3049999999999687e+02 -1.0341832011013612e+00 +2.2233520472374217e+00 +2.1825035012959329e+01 +7.3070613080675787e+02 -2.3770414948986341e+04 -3.2765386266959347e+06 +1.0950995559642930e+08 
-1.3059999999999687e+02 -1.0341860380913530e+00 +2.2239867886703317e+00 +2.1765107802265511e+01 +7.1280522648195370e+02 -2.2658219497501250e+04 -3.1856743667164985e+06 +1.0486868440986156e+08 
-1.3069999999999686e+02 -1.0341888807055923e+00 +2.2246105840913768e+00 +2.1703711906177055e+01 +6.9523782777152383e+02 -2.1517451600973316e+04 -3.0966790345820105e+06 +1.0008814456931789e+08 
-1.3079999999999686e+02 -1.0341917278364512e+00 +2.2252207888413369e+00 +2.1640878117845428e+01 +6.7807510189631796e+02 -2.0346761858261372e+04 -3.0099294713583742e+06 +9.5157962817219645e+07 
-1.3089999999999685e+02 -1.0341945783528701e+00 +2.2258147576505727e+00 +2.1576634423778298e+01 +6.6138819776814319e+02 -1.9144749963146623e+04 -2.9258022604750171e+06 +9.0067528530660868e+07 
-1.3099999999999685e+02 -1.0341974311003792e+00 +2.2263898446489989e+00 +2.1511006009336842e+01 +6.4524824561594414e+02 -1.7909964839909040e+04 -2.8446737250720626e+06 +8.4805994456179127e+07 
-1.3109999999999684e+02 -1.0342002849010365e+00 +2.2269434033732933e+00 +2.1444015251542716e+01 +6.2972635664996176e+02 -1.6640904519928845e+04 -2.7669199254683699e+06 +7.9362276160345390e+07 
-1.3119999999999683e+02 -1.0342031385534058e+00 +2.2274727867791539e+00 +2.1375681717866634e+01 +6.1489362260630708e+02 -1.5336016137746084e+04 -2.6929166559968656e+06 +7.3725052063674688e+07 
-1.3129999999999683e+02 -1.0342059908325134e+00 +2.2279753472456112e+00 +2.1306022162162833e+01 +6.0082111552658432e+02 -1.3993695874647859e+04 -2.6230394432369224e+06 +6.7882763233104929e+07 
-1.3139999999999682e+02 -1.0342088404860650e+00 +2.2284484328100436e+00 +2.1235049701850556e+01 +5.8758007428647977e+02 -1.2612263530517946e+04 -2.5576653195063453e+06 +6.1823416098840512e+07 
-1.3149999999999682e+02 -1.0342116860546395e+00 +2.2288894978856932e+00 +2.1162765054201209e+01 +5.7523583242609368e+02 -1.1190297529287336e+04 -2.4971441519730347e+06 +5.5536573741583139e+07 
-1.3159999999999681e+02 -1.0342145254273134e+00 +2.2292967099761531e+00 +2.1089181235842393e+01 +5.6382440491706473e+02 -9.7284113032255773e+03 -2.4416546669019032e+06 +4.9025264178358510e+07 
-1.3169999999999681e+02 -1.0342173575480631e+00 +2.2296696359330168e+00 +2.1014252704317236e+01 +5.5334854495342199e+02 -8.2259042064431651e+03 -2.3912033265681639e+06 +4.2286336717559688e+07 
-1.3179999999999680e+02 -1.0342201832167626e+00 +2.2300092789890651e+00 +2.0937851866167318e+01 +5.4377618934843008e+02 -6.6794676653476699e+03 -2.3456097572572669e+06 +3.5302057499231130e+07 
-1.3189999999999679e+02 -1.0342230037725930e+00 +2.2303166600458812e+00 +2.0859909768775122e+01 +5.3507422543514292e+02 -5.0868314702101925e+03 -2.3046827932679881e+06 +2.8059127965827242e+07 
-1.3199999999999679e+02 -1.0342258205817143e+00 +2.2305927925715010e+00 +2.0780361879097491e+01 +5.2720978683266651e+02 -3.4458228075852562e+03 -2.2682326313280053e+06 +2.0544744469467420e+07 
-1.3209999999999678e+02 -1.0342286350228937e+00 +2.2308386884881815e+00 +2.0699145511622710e+01 +5.2015004984504446e+02 -1.7543067724627922e+03 -2.2360697138536065e+06 +1.2746296036799723e+07 
-1.3219999999999678e+02 -1.0342314484875810e+00 +2.2310553581801988e+00 +2.0616199840896023e+01 +5.1386223323614513e+02 -1.0186644956898643e+01 -2.2080047277226048e+06 +4.6513658372945469e+06 
-1.3229999999999677e+02 -1.0342342623799037e+00 +2.2312438104837091e+00 +2.0531465901749652e+01 +5.0831359849666967e+02 +1.7885960910385754e+03 -2.1838486058103861e+06 -3.7522686451542685e+06 
-1.3239999999999677e+02 -1.0342370781166761e+00 +2.2314050526940621e+00 +2.0444886591610405e+01 +5.0347144965178455e+02 +3.6440616795359333e+03 -2.1634125259945383e+06 -1.2476635171699340e+07 
-1.3249999999999676e+02 -1.0342398971275040e+00 +2.2315400905533318e+00 +2.0356406686439374e+01 +4.9930313360955085e+02 +5.5581917567329228e+03 -2.1465079132178994e+06 -2.1533565017472960e+07 
-1.3259999999999675e+02 -1.0342427208547493e+00 +2.2316499282581583e+00 +2.0265972836525190e+01 +4.9577603990622436e+02 +7.5329294173448288e+03 -2.1329464380005957e+06 -3.0934693203793481e+07 
-1.3269999999999675e+02 -1.0342455507536119e+00 +2.2317355684525575e+00 +2.0173533578624074e+01 +4.9285760094898694e+02 +9.5701789568634504e+03 -2.1225400180095071e+06 -4.0691457151487209e+07 
-1.3279999999999674e+02 -1.0342483882921192e+00 +2.2317980122283672e+00 +2.0079039336288346e+01 +4.9051529196338794e+02 +1.1671805840085050e+04 -2.1151008177231168e+06 -5.0815096415986471e+07 
-1.3289999999999674e+02 -1.0342512349512045e+00 +2.2318382591224966e+00 +1.9982442431323364e+01 +4.8871663108653570e+02 +1.3839636459386582e+04 -2.1104412490777620e+06 -6.1316651425909579e+07 
-1.3299999999999673e+02 -1.0342540922247283e+00 +2.2318573071178176e+00 +1.9883697087371356e+01 +4.8742917932810178e+02 +1.6075458046122540e+04 -2.1083739712753166e+06 -7.2206962958276272e+07 
-1.3309999999999673e+02 -1.0342569616194723e+00 +2.2318561526354412e+00 +1.9782759431688302e+01 +4.8662054078004348e+02 +1.8381018606652338e+04 -2.1087118920365828e+06 -8.3496671704971060e+07 
-1.3319999999999672e+02 -1.0342598446552254e+00 +2.2318357905416550e+00 +1.9679587506200818e+01 +4.8625836243195045e+02 +2.0758026696725301e+04 -2.1112681666496866e+06 -9.5196217113381073e+07 
-1.3329999999999671e+02 -1.0342627428648170e+00 +2.2317972141418609e+00 +1.9574141274559217e+01 +4.8631033432325341e+02 +2.3208151254607932e+04 -2.1158561988610318e+06 -1.0731583645190828e+08 
-1.3339999999999671e+02 -1.0342656578216352e+00 +2.2317414302746608e+00 +1.9466387912423425e+01 +4.8674360264284206e+02 +2.5732888748430541e+04 -2.1222858894731603e+06 -1.1986483412850970e+08 
-1.3349999999999670e+02 -1.0342685922369725e+00 +2.2316700784479910e+00 +1.9356521776811530e+01 +4.8750323399883376e+02 +2.8328283272615183e+04 -2.1302409349605702e+06 -1.3282412558801755e+08 
-1.3359999999999670e+02 -1.0342715503949917e+00 +2.2315860897112625e+00 +1.9245173967156063e+01 +4.8849907966679416e+02 +3.0980699476434973e+04 -2.1392244211643622e+06 -1.4612666138004234e+08 
-1.3369999999999669e+02 -1.0342745339577286e+00 +2.2314924328389232e+00 +1.9132931195091949e+01 +4.8964303900911079e+02 +3.3676407381888326e+04 -2.1487594285570681e+06 -1.5970339708935589e+08 
-1.3379999999999669e+02 -1.0342775431129134e+00 +2.2313915961509654e+00 +1.9020328083442337e+01 +4.9086758074395254e+02 +3.6401130356882801e+04 -2.1584932591915252e+06 -1.7347923150950050e+08 
-1.3389999999999668e+02 -1.0342805781033499e+00 +2.2312858806404061e+00 +1.8907927045044623e+01 +4.9211417721723512e+02 +3.9139457855510751e+04 -2.1681251493483256e+06 -1.8737257694266760e+08 
-1.3399999999999667e+02 -1.0342836391872408e+00 +2.2311775814235411e+00 +1.8796292054059016e+01 +4.9332460451296993e+02 +4.1875956484994429e+04 -2.1773562644550358e+06 -2.0130180357777855e+08 
-1.3409999999999667e+02 -1.0342867266338756e+00 +2.2310689899654674e+00 +1.8685987758266375e+01 +4.9444087389640606e+02 +4.4595191803912210e+04 -2.1858896793968040e+06 -2.1518532347487044e+08 
-1.3419999999999666e+02 -1.0342898407236956e+00 +2.2309623940440226e+00 +1.8577579480525674e+01 +4.9540523318412340e+02 +4.7281728379382817e+04 -2.1934303877174072e+06 -2.2894159112430677e+08 
-1.3429999999999666e+02 -1.0342929817481059e+00 +2.2308600777294743e+00 +1.8471633189886550e+01 +4.9616016768847408e+02 +4.9920130414469699e+04 -2.1996853084642859e+06 -2.4248910670115015e+08 
-1.3439999999999665e+02 -1.0342961500094920e+00 +2.2307643213396422e+00 +1.8368715496367329e+01 +4.9664840183284599e+02 +5.2494961938994551e+04 -2.2043632967927065e+06 -2.5574641728011277e+08 
-1.3449999999999665e+02 -1.0342993458211331e+00 +2.2306774014211284e+00 +1.8269393634375081e+01 +4.9681290003435771e+02 +5.4990787203408378e+04 -2.2071751503757928e+06 -2.6863211897747159e+08 
-1.3459999999999664e+02 -1.0343025695070842e+00 +2.2306015907119843e+00 +1.8174235440804260e+01 +4.9659686812610147e+02 +5.7392171187829954e+04 -2.2078336189853782e+06 -2.8106485968488324e+08 
-1.3469999999999663e+02 -1.0343058214021745e+00 +2.2305391581121814e+00 +1.8083809349321648e+01 +4.9594375452826898e+02 +5.9683679788940579e+04 -2.2060534124849457e+06 -2.9296334022733527e+08 
-1.3479999999999663e+02 -1.0343091018519146e+00 +2.2304923686499727e+00 +1.7998684371686505e+01 +4.9479725156934575e+02 +6.1849880265677610e+04 -2.2015512098330804e+06 -3.0424631678812522e+08 
-1.3489999999999662e+02 -1.0343124112124420e+00 +2.2304634834529340e+00 +1.7919430084709784e+01 +4.9310129665118643e+02 +6.3875341566231735e+04 -2.1940456670868285e+06 -3.1483260273207951e+08 
