# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1249999999999221e+02 +6.7694478827489766e+00 +0.0000000000000000e+00 -2.1248293594765951e+02 +1.1415948279982588e-02 -1.0368433605730676e+00 -5.9216433351405612e-02
-2.1259999999999221e+02 +6.7672513723166094e+00 +0.0000000000000000e+00 -2.1258291182145831e+02 +1.1416067796210046e-02 -1.0368464347609985e+00 -5.9215185635619262e-02
-2.1269999999999220e+02 +6.7650538259140705e+00 +0.0000000000000000e+00 -2.1268288767249103e+02 +1.1416187268102925e-02 -1.0368496381715679e+00 -5.9213922353879352e-02
-2.1279999999999220e+02 +6.7628552435383948e+00 +0.0000000000000000e+00 -2.1278286350074691e+02 +1.1416307252017678e-02 -1.0368529844762022e+00 -5.9212643942231906e-02
-2.1289999999999219e+02 +6.7606556251864731e+00 +0.0000000000000000e+00 -2.1288283930621512e+02 +1.1416428307075040e-02 -1.0368564872302175e+00 -5.9211350842066066e-02
-2.1299999999999218e+02 +6.7584549708550412e+00 +0.0000000000000000e+00 -2.1298281508888485e+02 +1.1416550995161848e-02 -1.0368601598726206e+00 -5.9210043500105482e-02
-2.1309999999999218e+02 +6.7562532805406645e+00 +0.0000000000000000e+00 -2.1308279084874528e+02 +1.1416675880932802e-02 -1.0368640157258944e+00 -5.9208722368399108e-02
-2.1319999999999217e+02 +6.7540505542397264e+00 +0.0000000000000000e+00 -2.1318276658578560e+02 +1.1416803531812160e-02 -1.0368680679958033e+00 -5.9207387904312181e-02
-2.1329999999999217e+02 +6.7518467919484131e+00 +0.0000000000000000e+00 -2.1328274229999496e+02 +1.1416934517995379e-02 -1.0368723297711842e+00 -5.9206040570516684e-02
-2.1339999999999216e+02 +6.7496419936627019e+00 +0.0000000000000000e+00 -2.1338271799136257e+02 +1.1417069412450699e-02 -1.0368768140237539e+00 -5.9204680834981496e-02
-2.1349999999999216e+02 +6.7474361593783474e+00 +0.0000000000000000e+00 -2.1348269365987755e+02 +1.1417208790920680e-02 -1.0368815336079136e+00 -5.9203309170962538e-02
-2.1359999999999215e+02 +6.7452292890908705e+00 +0.0000000000000000e+00 -2.1358266930552909e+02 +1.1417353156700198e-02 -1.0368864984027435e+00 -5.9201926038472186e-02
-2.1369999999999214e+02 +6.7430213827955487e+00 +0.0000000000000000e+00 -2.1368264492830636e+02 +1.1417502504418066e-02 -1.0368916988252670e+00 -5.9200531775494794e-02
-2.1379999999999214e+02 +6.7408124404874243e+00 +0.0000000000000000e+00 -2.1378262052819849e+02 +1.1417656615669850e-02 -1.0368971172687071e+00 -5.9199126667459891e-02
-2.1389999999999213e+02 +6.7386024621613227e+00 +0.0000000000000000e+00 -2.1388259610519461e+02 +1.1417815269768480e-02 -1.0369027361546090e+00 -5.9197710998426488e-02
-2.1399999999999213e+02 +6.7363914478118678e+00 +0.0000000000000000e+00 -2.1398257165928388e+02 +1.1417978244426152e-02 -1.0369085379593006e+00 -5.9196285051271419e-02
-2.1409999999999212e+02 +6.7341793974335022e+00 +0.0000000000000000e+00 -2.1408254719045544e+02 +1.1418145315746985e-02 -1.0369145052140933e+00 -5.9194849107709342e-02
-2.1419999999999212e+02 +6.7319663110205026e+00 +0.0000000000000000e+00 -2.1418252269869842e+02 +1.1418316258219726e-02 -1.0369206205054817e+00 -5.9193403448312920e-02
-2.1429999999999211e+02 +6.7297521885669971e+00 +0.0000000000000000e+00 -2.1428249818400192e+02 +1.1418490844710413e-02 -1.0369268664753413e+00 -5.9191948352533157e-02
-2.1439999999999210e+02 +6.7275370300669852e+00 +0.0000000000000000e+00 -2.1438247364635509e+02 +1.1418668846455041e-02 -1.0369332258211248e+00 -5.9190484098719881e-02
-2.1449999999999210e+02 +6.7253208355143519e+00 +0.0000000000000000e+00 -2.1448244908574705e+02 +1.1418850033052244e-02 -1.0369396812960570e+00 -5.9189010964142287e-02
-2.1459999999999209e+02 +6.7231036049028869e+00 +0.0000000000000000e+00 -2.1458242450216693e+02 +1.1419034172455969e-02 -1.0369462157093263e+00 -5.9187529225009798e-02
-2.1469999999999209e+02 +6.7208853382263012e+00 +0.0000000000000000e+00 -2.1468239989560382e+02 +1.1419221030968164e-02 -1.0369528119262790e+00 -5.9186039156492953e-02
-2.1479999999999208e+02 +6.7186660354782433e+00 +0.0000000000000000e+00 -2.1478237526604687e+02 +1.1419410373231409e-02 -1.0369594528686019e+00 -5.9184541032744405e-02
-2.1489999999999208e+02 +6.7164456966523174e+00 +0.0000000000000000e+00 -2.1488235061348516e+02 +1.1419601962221622e-02 -1.0369661215145178e+00 -5.9183035126920254e-02
-2.1499999999999207e+02 +6.7142243217421012e+00 +0.0000000000000000e+00 -2.1498232593790783e+02 +1.1419795559240709e-02 -1.0369728008989658e+00 -5.9181521711201363e-02
-2.1509999999999206e+02 +6.7120019107411597e+00 +0.0000000000000000e+00 -2.1508230123930400e+02 +1.1419990923909235e-02 -1.0369794741137848e+00 -5.9180001056814882e-02
-2.1519999999999206e+02 +6.7097784636430671e+00 +0.0000000000000000e+00 -2.1518227651766276e+02 +1.1420187814159101e-02 -1.0369861243078995e+00 -5.9178473434055953e-02
-2.1529999999999205e+02 +6.7075539804414177e+00 +0.0000000000000000e+00 -2.1528225177297324e+02 +1.1420385986226203e-02 -1.0369927346874981e+00 -5.9176939112309541e-02
-2.1539999999999205e+02 +6.7053284611298478e+00 +0.0000000000000000e+00 -2.1538222700522456e+02 +1.1420585194643087e-02 -1.0369992885162103e+00 -5.9175398360072434e-02
-2.1549999999999204e+02 +6.7031019057020496e+00 +0.0000000000000000e+00 -2.1548220221440582e+02 +1.1420785192231636e-02 -1.0370057691152856e+00 -5.9173851444975285e-02
-2.1559999999999204e+02 +6.7008743141517879e+00 +0.0000000000000000e+00 -2.1558217740050614e+02 +1.1420985725515576e-02 -1.0370121612552980e+00 -5.9172298650970637e-02
-2.1569999999999203e+02 +6.6986456864729167e+00 +0.0000000000000000e+00 -2.1568215256351465e+02 +1.1421186508000163e-02 -1.0370184593463840e+00 -5.9170740379289391e-02
-2.1579999999999202e+02 +6.6964160226593821e+00 +0.0000000000000000e+00 -2.1578212770342049e+02 +1.1421387239084963e-02 -1.0370246618730758e+00 -5.9169177079564768e-02
-2.1589999999999202e+02 +6.6941853227052261e+00 +0.0000000000000000e+00 -2.1588210282021274e+02 +1.1421587617470769e-02 -1.0370307673653927e+00 -5.9167609200068541e-02
-2.1599999999999201e+02 +6.6919535866045887e+00 +0.0000000000000000e+00 -2.1598207791388054e+02 +1.1421787341223026e-02 -1.0370367743848787e+00 -5.9166037187522530e-02
-2.1609999999999201e+02 +6.6897208143517082e+00 +0.0000000000000000e+00 -2.1608205298441305e+02 +1.1421986107788697e-02 -1.0370426815247806e+00 -5.9164461487084645e-02
-2.1619999999999200e+02 +6.6874870059409215e+00 +0.0000000000000000e+00 -2.1618202803179935e+02 +1.1422183614013237e-02 -1.0370484874102264e+00 -5.9162882542334802e-02
-2.1629999999999200e+02 +6.6852521613666678e+00 +0.0000000000000000e+00 -2.1628200305602860e+02 +1.1422379556157703e-02 -1.0370541906984045e+00 -5.9161300795260760e-02
-2.1639999999999199e+02 +6.6830162806234892e+00 +0.0000000000000000e+00 -2.1638197805708992e+02 +1.1422573629916031e-02 -1.0370597900787444e+00 -5.9159716686244201e-02
-2.1649999999999199e+02 +6.6807793637060318e+00 +0.0000000000000000e+00 -2.1648195303497246e+02 +1.1422765530432453e-02 -1.0370652842730945e+00 -5.9158130654046341e-02
-2.1659999999999198e+02 +6.6785414106090464e+00 +0.0000000000000000e+00 -2.1658192798966536e+02 +1.1422954952319040e-02 -1.0370706720359022e+00 -5.9156543135793729e-02
-2.1669999999999197e+02 +6.6763024213273896e+00 +0.0000000000000000e+00 -2.1668190292115776e+02 +1.1423141589673412e-02 -1.0370759521543951e+00 -5.9154954566963978e-02
-2.1679999999999197e+02 +6.6740623958560272e+00 +0.0000000000000000e+00 -2.1678187782943877e+02 +1.1423325136096582e-02 -1.0370811234487598e+00 -5.9153365381371489e-02
-2.1689999999999196e+02 +6.6718213341900325e+00 +0.0000000000000000e+00 -2.1688185271449757e+02 +1.1423505284710946e-02 -1.0370861847723229e+00 -5.9151776011152915e-02
-2.1699999999999196e+02 +6.6695792363245898e+00 +0.0000000000000000e+00 -2.1698182757632330e+02 +1.1423681728178420e-02 -1.0370911350117313e+00 -5.9150186886752873e-02
-2.1709999999999195e+02 +6.6673361022549935e+00 +0.0000000000000000e+00 -2.1708180241490510e+02 +1.1423854158718749e-02 -1.0370959730871341e+00 -5.9148598436909346e-02
-2.1719999999999195e+02 +6.6650919319766508e+00 +0.0000000000000000e+00 -2.1718177723023211e+02 +1.1424022268127896e-02 -1.0371006979523614e+00 -5.9147011088639130e-02
-2.1729999999999194e+02 +6.6628467254850827e+00 +0.0000000000000000e+00 -2.1728175202229352e+02 +1.1424185747796679e-02 -1.0371053085951079e+00 -5.9145425267223349e-02
-2.1739999999999193e+02 +6.6606004827759238e+00 +0.0000000000000000e+00 -2.1738172679107845e+02 +1.1424344288729463e-02 -1.0371098040371118e+00 -5.9143841396192692e-02
-2.1749999999999193e+02 +6.6583532038449231e+00 +0.0000000000000000e+00 -2.1748170153657608e+02 +1.1424497581563064e-02 -1.0371141833343398e+00 -5.9142259897312852e-02
-2.1759999999999192e+02 +6.6561048886879464e+00 +0.0000000000000000e+00 -2.1758167625877559e+02 +1.1424645382450731e-02 -1.0371184464188736e+00 -5.9140681171247426e-02
-2.1769999999999192e+02 +6.6538555373009762e+00 +0.0000000000000000e+00 -2.1768165095766611e+02 +1.1424787908767185e-02 -1.0371225991273216e+00 -5.9139105481760372e-02
-2.1779999999999191e+02 +6.6516051496801039e+00 +0.0000000000000000e+00 -2.1778162563323681e+02 +1.1424925576121342e-02 -1.0371266497704466e+00 -5.9137533033590026e-02
-2.1789999999999191e+02 +6.6493537258215234e+00 +0.0000000000000000e+00 -2.1788160028547688e+02 +1.1425058802288666e-02 -1.0371306066121435e+00 -5.9135964030140799e-02
-2.1799999999999190e+02 +6.6471012657215223e+00 +0.0000000000000000e+00 -2.1798157491437544e+02 +1.1425188006453967e-02 -1.0371344778598544e+00 -5.9134398673719064e-02
-2.1809999999999189e+02 +6.6448477693764740e+00 +0.0000000000000000e+00 -2.1808154951992171e+02 +1.1425313609194257e-02 -1.0371382716644704e+00 -5.9132837165551698e-02
-2.1819999999999189e+02 +6.6425932367828295e+00 +0.0000000000000000e+00 -2.1818152410210485e+02 +1.1425436032461385e-02 -1.0371419961202346e+00 -5.9131279705805097e-02
-2.1829999999999188e+02 +6.6403376679371089e+00 +0.0000000000000000e+00 -2.1828149866091402e+02 +1.1425555699564582e-02 -1.0371456592646500e+00 -5.9129726493603922e-02
-2.1839999999999188e+02 +6.6380810628358944e+00 +0.0000000000000000e+00 -2.1838147319633845e+02 +1.1425673035152779e-02 -1.0371492690783808e+00 -5.9128177727050465e-02
-2.1849999999999187e+02 +6.6358234214758207e+00 +0.0000000000000000e+00 -2.1848144770836726e+02 +1.1425788465196816e-02 -1.0371528334851636e+00 -5.9126633603243994e-02
-2.1859999999999187e+02 +6.6335647438535679e+00 +0.0000000000000000e+00 -2.1858142219698965e+02 +1.1425902416971412e-02 -1.0371563603517133e+00 -5.9125094318300098e-02
-2.1869999999999186e+02 +6.6313050299658549e+00 +0.0000000000000000e+00 -2.1868139666219480e+02 +1.1426015319037053e-02 -1.0371598574876337e+00 -5.9123560067370663e-02
-2.1879999999999185e+02 +6.6290442798094293e+00 +0.0000000000000000e+00 -2.1878137110397188e+02 +1.1426127601221645e-02 -1.0371633326453276e+00 -5.9122031044663584e-02
-2.1889999999999185e+02 +6.6267824933810617e+00 +0.0000000000000000e+00 -2.1888134552231008e+02 +1.1426239694602052e-02 -1.0371667935199091e+00 -5.9120507443462950e-02
-2.1899999999999184e+02 +6.6245196706775360e+00 +0.0000000000000000e+00 -2.1898131991719859e+02 +1.1426352031485424e-02 -1.0371702477491158e+00 -5.9118989456149330e-02
-2.1909999999999184e+02 +6.6222558116956440e+00 +0.0000000000000000e+00 -2.1908129428862657e+02 +1.1426465045390374e-02 -1.0371737029132240e+00 -5.9117477274220093e-02
-2.1919999999999183e+02 +6.6199909164321751e+00 +0.0000000000000000e+00 -2.1918126863658321e+02 +1.1426579171028002e-02 -1.0371771665349621e+00 -5.9115971088310175e-02
-2.1929999999999183e+02 +6.6177249848839121e+00 +0.0000000000000000e+00 -2.1928124296105770e+02 +1.1426694844282713e-02 -1.0371806460794286e+00 -5.9114471088212869e-02
-2.1939999999999182e+02 +6.6154580170476214e+00 +0.0000000000000000e+00 -2.1938121726203920e+02 +1.1426812502192905e-02 -1.0371841489540099e+00 -5.9112977462900854e-02
-2.1949999999999181e+02 +6.6131900129200458e+00 +0.0000000000000000e+00 -2.1948119153951689e+02 +1.1426932582931463e-02 -1.0371876825082984e+00 -5.9111490400547292e-02
-2.1959999999999181e+02 +6.6109209724978983e+00 +0.0000000000000000e+00 -2.1958116579347995e+02 +1.1427055448505507e-02 -1.0371912532553786e+00 -5.9110010107858817e-02
-2.1969999999999180e+02 +6.6086508957778545e+00 +0.0000000000000000e+00 -2.1968114002391758e+02 +1.1427180911244641e-02 -1.0371948621241478e+00 -5.9108536928860443e-02
-2.1979999999999180e+02 +6.6063797827565534e+00 +0.0000000000000000e+00 -2.1978111423081893e+02 +1.1427308543093782e-02 -1.0371985076325223e+00 -5.9107071268718878e-02
-2.1989999999999179e+02 +6.6041076334305959e+00 +0.0000000000000000e+00 -2.1988108841417318e+02 +1.1427437912543543e-02 -1.0372021882871767e+00 -5.9105613534792940e-02
-2.1999999999999179e+02 +6.6018344477965494e+00 +0.0000000000000000e+00 -2.1998106257396952e+02 +1.1427568585610495e-02 -1.0372059025931182e+00 -5.9104164136397096e-02
-2.2009999999999178e+02 +6.5995602258509471e+00 +0.0000000000000000e+00 -2.2008103671019711e+02 +1.1427700125857010e-02 -1.0372096490535498e+00 -5.9102723484804151e-02
-2.2019999999999177e+02 +6.5972849675902898e+00 +0.0000000000000000e+00 -2.2018101082284514e+02 +1.1427832094411301e-02 -1.0372134261697437e+00 -5.9101291993248324e-02
-2.2029999999999177e+02 +6.5950086730110486e+00 +0.0000000000000000e+00 -2.2028098491190275e+02 +1.1427964049987676e-02 -1.0372172324409057e+00 -5.9099870076928143e-02
-2.2039999999999176e+02 +6.5927313421096647e+00 +0.0000000000000000e+00 -2.2038095897735911e+02 +1.1428095548906949e-02 -1.0372210663640440e+00 -5.9098458153009223e-02
-2.2049999999999176e+02 +6.5904529748825533e+00 +0.0000000000000000e+00 -2.2048093301920343e+02 +1.1428226145117076e-02 -1.0372249264338391e+00 -5.9097056640627151e-02
-2.2059999999999175e+02 +6.5881735713261023e+00 +0.0000000000000000e+00 -2.2058090703742485e+02 +1.1428355390214003e-02 -1.0372288111425101e+00 -5.9095665960890290e-02
-2.2069999999999175e+02 +6.5858931314366744e+00 +0.0000000000000000e+00 -2.2068088103201254e+02 +1.1428482833462667e-02 -1.0372327189796851e+00 -5.9094286536882618e-02
-2.2079999999999174e+02 +6.5836116552106114e+00 +0.0000000000000000e+00 -2.2078085500295569e+02 +1.1428608021818236e-02 -1.0372366484322666e+00 -5.9092918793666384e-02
-2.2089999999999173e+02 +6.5813291426442326e+00 +0.0000000000000000e+00 -2.2088082895024345e+02 +1.1428730499947562e-02 -1.0372405979843038e+00 -5.9091563158284996e-02
-2.2099999999999173e+02 +6.5790455937338370e+00 +0.0000000000000000e+00 -2.2098080287386500e+02 +1.1428849810250746e-02 -1.0372445661168568e+00 -5.9090220059765594e-02
-2.2109999999999172e+02 +6.5767610084757049e+00 +0.0000000000000000e+00 -2.2108077677380948e+02 +1.1428965492883051e-02 -1.0372485513078704e+00 -5.9088889929121854e-02
-2.2119999999999172e+02 +6.5744753868661006e+00 +0.0000000000000000e+00 -2.2118075065006607e+02 +1.1429077085776876e-02 -1.0372525520320384e+00 -5.9087573199356605e-02
-2.2129999999999171e+02 +6.5721887289012724e+00 +0.0000000000000000e+00 -2.2128072450262394e+02 +1.1429184124664005e-02 -1.0372565667606748e+00 -5.9086270305464449e-02
-2.2139999999999171e+02 +6.5699010345774553e+00 +0.0000000000000000e+00 -2.2138069833147225e+02 +1.1429286143098081e-02 -1.0372605939615822e+00 -5.9084981684434476e-02
-2.2149999999999170e+02 +6.5676123038908711e+00 +0.0000000000000000e+00 -2.2148067213660016e+02 +1.1429382672477199e-02 -1.0372646320989205e+00 -5.9083707775252715e-02
-2.2159999999999170e+02 +6.5653225368377317e+00 +0.0000000000000000e+00 -2.2158064591799686e+02 +1.1429473352840353e-02 -1.0372686794819999e+00 -5.9082449076188336e-02
-2.2169999999999169e+02 +6.5630317334142392e+00 +0.0000000000000000e+00 -2.2168061967565149e+02 +1.1429558625150535e-02 -1.0372727333398590e+00 -5.9081206501967402e-02
-2.2179999999999168e+02 +6.5607398936165895e+00 +0.0000000000000000e+00 -2.2178059340955321e+02 +1.1429639286580008e-02 -1.0372767904746969e+00 -5.9079981151756146e-02
-2.2189999999999168e+02 +6.5584470174409759e+00 +0.0000000000000000e+00 -2.2188056711969119e+02 +1.1429716140436587e-02 -1.0372808477498727e+00 -5.9078774127639781e-02
-2.2199999999999167e+02 +6.5561531048835917e+00 +0.0000000000000000e+00 -2.2198054080605459e+02 +1.1429789994606688e-02 -1.0372849020918609e+00 -5.9077586533787606e-02
-2.2209999999999167e+02 +6.5538581559406319e+00 +0.0000000000000000e+00 -2.2208051446863260e+02 +1.1429861661520860e-02 -1.0372889504901048e+00 -5.9076419476406045e-02
-2.2219999999999166e+02 +6.5515621706082987e+00 +0.0000000000000000e+00 -2.2218048810741436e+02 +1.1429931958119035e-02 -1.0372929899968648e+00 -5.9075274063691313e-02
-2.2229999999999166e+02 +6.5492651488828040e+00 +0.0000000000000000e+00 -2.2228046172238902e+02 +1.1430001705815433e-02 -1.0372970177270642e+00 -5.9074151405781934e-02
-2.2239999999999165e+02 +6.5469670907603694e+00 +0.0000000000000000e+00 -2.2238043531354577e+02 +1.1430071730463134e-02 -1.0373010308581287e+00 -5.9073052614710499e-02
-2.2249999999999164e+02 +6.5446679962372327e+00 +0.0000000000000000e+00 -2.2248040888087377e+02 +1.1430142862318341e-02 -1.0373050266298272e+00 -5.9071978804355406e-02
-2.2259999999999164e+02 +6.5423678653096493e+00 +0.0000000000000000e+00 -2.2258038242436217e+02 +1.1430215936004278e-02 -1.0373090023441063e+00 -5.9070931090392041e-02
-2.2269999999999163e+02 +6.5400666979738942e+00 +0.0000000000000000e+00 -2.2268035594400013e+02 +1.1430291790474802e-02 -1.0373129553649183e+00 -5.9069910590243649e-02
-2.2279999999999163e+02 +6.5377644942262654e+00 +0.0000000000000000e+00 -2.2278032943977684e+02 +1.1430371268977646e-02 -1.0373168831180519e+00 -5.9068918423031712e-02
-2.2289999999999162e+02 +6.5354612540630868e+00 +0.0000000000000000e+00 -2.2288030291168144e+02 +1.1430455219017347e-02 -1.0373207830909539e+00 -5.9067955709526158e-02
-2.2299999999999162e+02 +6.5331569774807088e+00 +0.0000000000000000e+00 -2.2298027635970311e+02 +1.1430544492317828e-02 -1.0373246528325493e+00 -5.9067023572094965e-02
-2.2309999999999161e+02 +6.5308516644755130e+00 +0.0000000000000000e+00 -2.2308024978383102e+02 +1.1430639944784667e-02 -1.0373284899530590e+00 -5.9066123134653571e-02
-2.2319999999999160e+02 +6.5285453150439139e+00 +0.0000000000000000e+00 -2.2318022318405434e+02 +1.1430742436466997e-02 -1.0373322921238097e+00 -5.9065255522613720e-02
-2.2329999999999160e+02 +6.5262379291823605e+00 +0.0000000000000000e+00 -2.2328019656036221e+02 +1.1430852831519090e-02 -1.0373360570770469e+00 -5.9064421862832089e-02
-2.2339999999999159e+02 +6.5239295068873391e+00 +0.0000000000000000e+00 -2.2338016991274384e+02 +1.1430971998161598e-02 -1.0373397826057347e+00 -5.9063623283558429e-02
-2.2349999999999159e+02 +6.5216200481553752e+00 +0.0000000000000000e+00 -2.2348014324118836e+02 +1.1431100808642456e-02 -1.0373434665633645e+00 -5.9062860914383356e-02
-2.2359999999999158e+02 +6.5193095529830369e+00 +0.0000000000000000e+00 -2.2358011654568494e+02 +1.1431239973626885e-02 -1.0373471073741689e+00 -5.9062135615911622e-02
-2.2369999999999158e+02 +6.5169980213669350e+00 +0.0000000000000000e+00 -2.2368008982622280e+02 +1.1431388986820912e-02 -1.0373507072643788e+00 -5.9061446257933810e-02
-2.2379999999999157e+02 +6.5146854533037208e+00 +0.0000000000000000e+00 -2.2378006308279106e+02 +1.1431546792639056e-02 -1.0373542701485037e+00 -5.9060790811677782e-02
-2.2389999999999156e+02 +6.5123718487900826e+00 +0.0000000000000000e+00 -2.2388003631537890e+02 +1.1431712326101280e-02 -1.0373577999525656e+00 -5.9060167231667592e-02
-2.2399999999999156e+02 +6.5100572078227419e+00 +0.0000000000000000e+00 -2.2398000952397553e+02 +1.1431884515393061e-02 -1.0373613006066815e+00 -5.9059573459899539e-02
-2.2409999999999155e+02 +6.5077415303984498e+00 +0.0000000000000000e+00 -2.2407998270857007e+02 +1.1432062281908708e-02 -1.0373647760454392e+00 -5.9059007425908590e-02
-2.2419999999999155e+02 +6.5054248165139823e+00 +0.0000000000000000e+00 -2.2417995586915174e+02 +1.1432244540295029e-02 -1.0373682302082736e+00 -5.9058467046835920e-02
-2.2429999999999154e+02 +6.5031070661661365e+00 +0.0000000000000000e+00 -2.2427992900570970e+02 +1.1432430198495474e-02 -1.0373716670398481e+00 -5.9057950227496971e-02
-2.2439999999999154e+02 +6.5007882793517284e+00 +0.0000000000000000e+00 -2.2437990211823313e+02 +1.1432618157794696e-02 -1.0373750904904369e+00 -5.9057454860450498e-02
-2.2449999999999153e+02 +6.4984684560675854e+00 +0.0000000000000000e+00 -2.2447987520671120e+02 +1.1432807312863561e-02 -1.0373785045163104e+00 -5.9056978826068397e-02
-2.2459999999999152e+02 +6.4961475963105464e+00 +0.0000000000000000e+00 -2.2457984827113307e+02 +1.1432996551804582e-02 -1.0373819130801234e+00 -5.9056519992606395e-02
-2.2469999999999152e+02 +6.4938257000774540e+00 +0.0000000000000000e+00 -2.2467982131148793e+02 +1.1433184756197796e-02 -1.0373853201513059e+00 -5.9056076216275663e-02
-2.2479999999999151e+02 +6.4915027673651542e+00 +0.0000000000000000e+00 -2.2477979432776493e+02 +1.1433370801147064e-02 -1.0373887297064532e+00 -5.9055645341314932e-02
-2.2489999999999151e+02 +6.4891787981704896e+00 +0.0000000000000000e+00 -2.2487976731995329e+02 +1.1433553555326846e-02 -1.0373921457297253e+00 -5.9055225200063947e-02
-2.2499999999999150e+02 +6.4868537924902956e+00 +0.0000000000000000e+00 -2.2497974028804217e+02 +1.1433731881029391e-02 -1.0373955722132420e+00 -5.9054813613037403e-02
-2.2509999999999150e+02 +6.4845277503213996e+00 +0.0000000000000000e+00 -2.2507971323202071e+02 +1.1433904634212377e-02 -1.0373990131574848e+00 -5.9054408388999821e-02
-2.2519999999999149e+02 +6.4822006716606131e+00 +0.0000000000000000e+00 -2.2517968615187812e+02 +1.1434070664547005e-02 -1.0374024725717002e+00 -5.9054007325041381e-02
-2.2529999999999148e+02 +6.4798725565047288e+00 +0.0000000000000000e+00 -2.2527965904760356e+02 +1.1434228815466511e-02 -1.0374059544743035e+00 -5.9053608206654465e-02
-2.2539999999999148e+02 +6.4775434048505183e+00 +0.0000000000000000e+00 -2.2537963191918621e+02 +1.1434377924215179e-02 -1.0374094628932891e+00 -5.9053208807811133e-02
-2.2549999999999147e+02 +6.4752132166947263e+00 +0.0000000000000000e+00 -2.2547960476661524e+02 +1.1434516821897755e-02 -1.0374130018666414e+00 -5.9052806891041504e-02
-2.2559999999999147e+02 +6.4728819920340666e+00 +0.0000000000000000e+00 -2.2557957758987982e+02 +1.1434644499793456e-02 -1.0374165748900168e+00 -5.9052400531048682e-02
-2.2569999999999146e+02 +6.4705497308652209e+00 +0.0000000000000000e+00 -2.2567955038896912e+02 +1.1434761191072789e-02 -1.0374201813169361e+00 -5.9051990219769972e-02
-2.2579999999999146e+02 +6.4682164331848364e+00 +0.0000000000000000e+00 -2.2577952316387231e+02 +1.1434867698417292e-02 -1.0374238185832001e+00 -5.9051577558349846e-02
-2.2589999999999145e+02 +6.4658820989895300e+00 +0.0000000000000000e+00 -2.2587949591457857e+02 +1.1434964834503486e-02 -1.0374274840639250e+00 -5.9051164168447003e-02
-2.2599999999999145e+02 +6.4635467282758903e+00 +0.0000000000000000e+00 -2.2597946864107706e+02 +1.1435053419172638e-02 -1.0374311750823986e+00 -5.9050751686715051e-02
-2.2609999999999144e+02 +6.4612103210404808e+00 +0.0000000000000000e+00 -2.2607944134335693e+02 +1.1435134279394504e-02 -1.0374348889096461e+00 -5.9050341764719634e-02
-2.2619999999999143e+02 +6.4588728772798429e+00 +0.0000000000000000e+00 -2.2617941402140738e+02 +1.1435208249230612e-02 -1.0374386227640040e+00 -5.9049936068854635e-02
-2.2629999999999143e+02 +6.4565343969904969e+00 +0.0000000000000000e+00 -2.2627938667521755e+02 +1.1435276169797210e-02 -1.0374423738106791e+00 -5.9049536280257026e-02
-2.2639999999999142e+02 +6.4541948801689468e+00 +0.0000000000000000e+00 -2.2637935930477661e+02 +1.1435338889227813e-02 -1.0374461391613197e+00 -5.9049144094721173e-02
-2.2649999999999142e+02 +6.4518543268116826e+00 +0.0000000000000000e+00 -2.2647933191007374e+02 +1.1435397262635306e-02 -1.0374499158735766e+00 -5.9048761222611622e-02
-2.2659999999999141e+02 +6.4495127369151826e+00 +0.0000000000000000e+00 -2.2657930449109807e+02 +1.1435452152073677e-02 -1.0374537009506624e+00 -5.9048389388775047e-02
-2.2669999999999141e+02 +6.4471701104759171e+00 +0.0000000000000000e+00 -2.2667927704783878e+02 +1.1435504426499344e-02 -1.0374574913409160e+00 -5.9048030332451241e-02
-2.2679999999999140e+02 +6.4448264474903514e+00 +0.0000000000000000e+00 -2.2677924958028504e+02 +1.1435554961732085e-02 -1.0374612839373571e+00 -5.9047685807182899e-02
-2.2689999999999139e+02 +6.4424817479549477e+00 +0.0000000000000000e+00 -2.2687922208842602e+02 +1.1435604640415532e-02 -1.0374650755772472e+00 -5.9047357580724394e-02
-2.2699999999999139e+02 +6.4401360118661701e+00 +0.0000000000000000e+00 -2.2697919457225089e+02 +1.1435654351977296e-02 -1.0374688630416407e+00 -5.9047047434949457e-02
-2.2709999999999138e+02 +6.4377892392204874e+00 +0.0000000000000000e+00 -2.2707916703174880e+02 +1.1435704992588662e-02 -1.0374726430549401e+00 -5.9046757165757906e-02
-2.2719999999999138e+02 +6.4354414300143752e+00 +0.0000000000000000e+00 -2.2717913946690891e+02 +1.1435757465123876e-02 -1.0374764122844513e+00 -5.9046488582981255e-02
-2.2729999999999137e+02 +6.4330925842443207e+00 +0.0000000000000000e+00 -2.2727911187772040e+02 +1.1435812679119027e-02 -1.0374801673399281e+00 -5.9046243510287096e-02
-2.2739999999999137e+02 +6.4307427019068246e+00 +0.0000000000000000e+00 -2.2737908426417241e+02 +1.1435871550730496e-02 -1.0374839047731255e+00 -5.9046023785082627e-02
-2.2749999999999136e+02 +6.4283917829984061e+00 +0.0000000000000000e+00 -2.2747905662625411e+02 +1.1435935002693047e-02 -1.0374876210773465e+00 -5.9045831258417093e-02
-2.2759999999999135e+02 +6.4260398275156048e+00 +0.0000000000000000e+00 -2.2757902896395467e+02 +1.1436003859230085e-02 -1.0374913123973903e+00 -5.9045667538798113e-02
-2.2769999999999135e+02 +6.4236868354549861e+00 +0.0000000000000000e+00 -2.2767900127726327e+02 +1.1436078147695341e-02 -1.0374949726275873e+00 -5.9045532292099988e-02
