# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4229999999999620e+02 +8.0567016973638843e+00 +0.0000000000000000e+00 -1.4229488743633755e+02 +1.4685592033141430e-02 +0.0000000000000000e+00 +9.9989216087867905e-01
-1.4239999999999620e+02 +8.0552326214384884e+00 +0.0000000000000000e+00 -1.4239487664483445e+02 +1.4695926473973386e-02 +0.0000000000000000e+00 +9.9989200904151121e-01
-1.4249999999999619e+02 +8.0537625120692606e+00 +0.0000000000000000e+00 -1.4249486583814229e+02 +1.4706260909683159e-02 +0.0000000000000000e+00 +9.9989185709758344e-01
-1.4259999999999619e+02 +8.0522913692567464e+00 +0.0000000000000000e+00 -1.4259485501625039e+02 +1.4716595339578482e-02 +0.0000000000000000e+00 +9.9989170504690605e-01
-1.4269999999999618e+02 +8.0508191930015656e+00 +0.0000000000000000e+00 -1.4269484417914811e+02 +1.4726929762880970e-02 +0.0000000000000000e+00 +9.9989155288949061e-01
-1.4279999999999617e+02 +8.0493459833044199e+00 +0.0000000000000000e+00 -1.4279483332682474e+02 +1.4737264178725768e-02 +0.0000000000000000e+00 +9.9989140062535009e-01
-1.4289999999999617e+02 +8.0478717401661015e+00 +0.0000000000000000e+00 -1.4289482245926962e+02 +1.4747598586161202e-02 +0.0000000000000000e+00 +9.9989124825449860e-01
-1.4299999999999616e+02 +8.0463964635875023e+00 +0.0000000000000000e+00 -1.4299481157647207e+02 +1.4757932984148424e-02 +0.0000000000000000e+00 +9.9989109577695179e-01
-1.4309999999999616e+02 +8.0449201535696240e+00 +0.0000000000000000e+00 -1.4309480067842145e+02 +1.4768267371561065e-02 +0.0000000000000000e+00 +9.9989094319272642e-01
-1.4319999999999615e+02 +8.0434428101135840e+00 +0.0000000000000000e+00 -1.4319478976510706e+02 +1.4778601747184870e-02 +0.0000000000000000e+00 +9.9989079050184082e-01
-1.4329999999999615e+02 +8.0419644332206239e+00 +0.0000000000000000e+00 -1.4329477883651825e+02 +1.4788936109717351e-02 +0.0000000000000000e+00 +9.9989063770431452e-01
-1.4339999999999614e+02 +8.0404850228921223e+00 +0.0000000000000000e+00 -1.4339476789264435e+02 +1.4799270457767419e-02 +0.0000000000000000e+00 +9.9989048480016851e-01
-1.4349999999999613e+02 +8.0390045791296014e+00 +0.0000000000000000e+00 -1.4349475693347472e+02 +1.4809604789855034e-02 +0.0000000000000000e+00 +9.9989033178942499e-01
-1.4359999999999613e+02 +8.0375231019347346e+00 +0.0000000000000000e+00 -1.4359474595899869e+02 +1.4819939104414375e-02 +0.0000000000000000e+00 +9.9989017867210772e-01
-1.4369999999999612e+02 +8.0360405913093551e+00 +0.0000000000000000e+00 -1.4369473496920560e+02 +1.4830273399839024e-02 +0.0000000000000000e+00 +9.9989002544824102e-01
-1.4379999999999612e+02 +8.0345570472554577e+00 +0.0000000000000000e+00 -1.4379472396408480e+02 +1.4840607674533025e-02 +0.0000000000000000e+00 +9.9988987211784908e-01
-1.4389999999999611e+02 +8.0330724697751936e+00 +0.0000000000000000e+00 -1.4389471294362562e+02 +1.4850941926916574e-02 +0.0000000000000000e+00 +9.9988971868095600e-01
-1.4399999999999611e+02 +8.0315868588708703e+00 +0.0000000000000000e+00 -1.4399470190781744e+02 +1.4861276155426345e-02 +0.0000000000000000e+00 +9.9988956513758565e-01
-1.4409999999999610e+02 +8.0301002145449552e+00 +0.0000000000000000e+00 -1.4409469085664961e+02 +1.4871610358515816e-02 +0.0000000000000000e+00 +9.9988941148776167e-01
-1.4419999999999609e+02 +8.0286125368000665e+00 +0.0000000000000000e+00 -1.4419467979011145e+02 +1.4881944534655592e-02 +0.0000000000000000e+00 +9.9988925773150761e-01
-1.4429999999999609e+02 +8.0271238256389736e+00 +0.0000000000000000e+00 -1.4429466870819235e+02 +1.4892278682333733e-02 +0.0000000000000000e+00 +9.9988910386884677e-01
-1.4439999999999608e+02 +8.0256340810645987e+00 +0.0000000000000000e+00 -1.4439465761088167e+02 +1.4902612800056086e-02 +0.0000000000000000e+00 +9.9988894989980226e-01
-1.4449999999999608e+02 +8.0241433030800113e+00 +0.0000000000000000e+00 -1.4449464649816875e+02 +1.4912946886346616e-02 +0.0000000000000000e+00 +9.9988879582439705e-01
-1.4459999999999607e+02 +8.0226514916884266e+00 +0.0000000000000000e+00 -1.4459463537004299e+02 +1.4923280939747730e-02 +0.0000000000000000e+00 +9.9988864164265367e-01
-1.4469999999999607e+02 +8.0211586468932055e+00 +0.0000000000000000e+00 -1.4469462422649374e+02 +1.4933614958820621e-02 +0.0000000000000000e+00 +9.9988848735459468e-01
-1.4479999999999606e+02 +8.0196647686978526e+00 +0.0000000000000000e+00 -1.4479461306751037e+02 +1.4943948942145600e-02 +0.0000000000000000e+00 +9.9988833296024227e-01
-1.4489999999999606e+02 +8.0181698571060132e+00 +0.0000000000000000e+00 -1.4489460189308224e+02 +1.4954282888322427e-02 +0.0000000000000000e+00 +9.9988817845961842e-01
-1.4499999999999605e+02 +8.0166739121214725e+00 +0.0000000000000000e+00 -1.4499459070319875e+02 +1.4964616795970656e-02 +0.0000000000000000e+00 +9.9988802385274500e-01
-1.4509999999999604e+02 +8.0151769337481493e+00 +0.0000000000000000e+00 -1.4509457949784925e+02 +1.4974950663729971e-02 +0.0000000000000000e+00 +9.9988786913964345e-01
-1.4519999999999604e+02 +8.0136789219901008e+00 +0.0000000000000000e+00 -1.4519456827702314e+02 +1.4985284490260526e-02 +0.0000000000000000e+00 +9.9988771432033496e-01
-1.4529999999999603e+02 +8.0121798768515156e+00 +0.0000000000000000e+00 -1.4529455704070978e+02 +1.4995618274243293e-02 +0.0000000000000000e+00 +9.9988755939484064e-01
-1.4539999999999603e+02 +8.0106797983367137e+00 +0.0000000000000000e+00 -1.4539454578889857e+02 +1.5005952014380401e-02 +0.0000000000000000e+00 +9.9988740436318124e-01
-1.4549999999999602e+02 +8.0091786864501433e+00 +0.0000000000000000e+00 -1.4549453452157888e+02 +1.5016285709395481e-02 +0.0000000000000000e+00 +9.9988724922537719e-01
-1.4559999999999602e+02 +8.0076765411963802e+00 +0.0000000000000000e+00 -1.4559452323874012e+02 +1.5026619358040182e-02 +0.0000000000000000e+00 +9.9988709398144870e-01
-1.4569999999999601e+02 +8.0061733625801192e+00 +0.0000000000000000e+00 -1.4569451194037165e+02 +1.5036952959174257e-02 +0.0000000000000000e+00 +9.9988693863141420e-01
-1.4579999999999600e+02 +8.0046691506061602e+00 +0.0000000000000000e+00 -1.4579450062646288e+02 +1.5047286511855613e-02 +0.0000000000000000e+00 +9.9988678317528934e-01
-1.4589999999999600e+02 +8.0031639052793881e+00 +0.0000000000000000e+00 -1.4589448929700319e+02 +1.5057620015350007e-02 +0.0000000000000000e+00 +9.9988662761308655e-01
-1.4599999999999599e+02 +8.0016576266047483e+00 +0.0000000000000000e+00 -1.4599447795198196e+02 +1.5067953469131160e-02 +0.0000000000000000e+00 +9.9988647194481539e-01
-1.4609999999999599e+02 +8.0001503145872306e+00 +0.0000000000000000e+00 -1.4609446659138862e+02 +1.5078286872880877e-02 +0.0000000000000000e+00 +9.9988631617048196e-01
-1.4619999999999598e+02 +7.9986419692318442e+00 +0.0000000000000000e+00 -1.4619445521521254e+02 +1.5088620226489165e-02 +0.0000000000000000e+00 +9.9988616029008959e-01
-1.4629999999999598e+02 +7.9971325905436013e+00 +0.0000000000000000e+00 -1.4629444382344312e+02 +1.5098953530054339e-02 +0.0000000000000000e+00 +9.9988600430363817e-01
-1.4639999999999597e+02 +7.9956221785274915e+00 +0.0000000000000000e+00 -1.4639443241606975e+02 +1.5109286783883123e-02 +0.0000000000000000e+00 +9.9988584821112469e-01
-1.4649999999999596e+02 +7.9941107331884655e+00 +0.0000000000000000e+00 -1.4649442099308180e+02 +1.5119619988490754e-02 +0.0000000000000000e+00 +9.9988569201254274e-01
-1.4659999999999596e+02 +7.9925982545314103e+00 +0.0000000000000000e+00 -1.4659440955446871e+02 +1.5129953144601086e-02 +0.0000000000000000e+00 +9.9988553570788297e-01
-1.4669999999999595e+02 +7.9910847425611307e+00 +0.0000000000000000e+00 -1.4669439810021984e+02 +1.5140286253146690e-02 +0.0000000000000000e+00 +9.9988537929713261e-01
-1.4679999999999595e+02 +7.9895701972823288e+00 +0.0000000000000000e+00 -1.4679438663032460e+02 +1.5150619315268947e-02 +0.0000000000000000e+00 +9.9988522278027581e-01
-1.4689999999999594e+02 +7.9880546186995796e+00 +0.0000000000000000e+00 -1.4689437514477237e+02 +1.5160952332318138e-02 +0.0000000000000000e+00 +9.9988506615729345e-01
-1.4699999999999594e+02 +7.9865380068173151e+00 +0.0000000000000000e+00 -1.4699436364355253e+02 +1.5171285305853542e-02 +0.0000000000000000e+00 +9.9988490942816333e-01
-1.4709999999999593e+02 +7.9850203616398003e+00 +0.0000000000000000e+00 -1.4709435212665446e+02 +1.5181618237643513e-02 +0.0000000000000000e+00 +9.9988475259285980e-01
-1.4719999999999592e+02 +7.9835016831711121e+00 +0.0000000000000000e+00 -1.4719434059406754e+02 +1.5191951129665572e-02 +0.0000000000000000e+00 +9.9988459565135412e-01
-1.4729999999999592e+02 +7.9819819714151201e+00 +0.0000000000000000e+00 -1.4729432904578118e+02 +1.5202283984106483e-02 +0.0000000000000000e+00 +9.9988443860361420e-01
-1.4739999999999591e+02 +7.9804612263754642e+00 +0.0000000000000000e+00 -1.4739431748178473e+02 +1.5212616803362326e-02 +0.0000000000000000e+00 +9.9988428144960462e-01
-1.4749999999999591e+02 +7.9789394480555345e+00 +0.0000000000000000e+00 -1.4749430590206757e+02 +1.5222949590038582e-02 +0.0000000000000000e+00 +9.9988412418928685e-01
-1.4759999999999590e+02 +7.9774166364584493e+00 +0.0000000000000000e+00 -1.4759429430661905e+02 +1.5233282346937771e-02 +0.0000000000000000e+00 +9.9988396682261915e-01
-1.4769999999999590e+02 +7.9758927915870448e+00 +0.0000000000000000e+00 -1.4769428269542854e+02 +1.5243615076897764e-02 +0.0000000000000000e+00 +9.9988380934955912e-01
-1.4779999999999589e+02 +7.9743679134438779e+00 +0.0000000000000000e+00 -1.4779427106848541e+02 +1.5253947782608529e-02 +0.0000000000000000e+00 +9.9988365177006644e-01
-1.4789999999999588e+02 +7.9728420020312472e+00 +0.0000000000000000e+00 -1.4789425942577901e+02 +1.5264280466592350e-02 +0.0000000000000000e+00 +9.9988349408410337e-01
-1.4799999999999588e+02 +7.9713150573512053e+00 +0.0000000000000000e+00 -1.4799424776729867e+02 +1.5274613131203638e-02 +0.0000000000000000e+00 +9.9988333629163462e-01
-1.4809999999999587e+02 +7.9697870794055792e+00 +0.0000000000000000e+00 -1.4809423609303377e+02 +1.5284945778628732e-02 +0.0000000000000000e+00 +9.9988317839262719e-01
-1.4819999999999587e+02 +7.9682580681959854e+00 +0.0000000000000000e+00 -1.4819422440297365e+02 +1.5295278410885713e-02 +0.0000000000000000e+00 +9.9988302038705079e-01
-1.4829999999999586e+02 +7.9667280237238458e+00 +0.0000000000000000e+00 -1.4829421269710764e+02 +1.5305611029824213e-02 +0.0000000000000000e+00 +9.9988286227487755e-01
-1.4839999999999586e+02 +7.9651969459904075e+00 +0.0000000000000000e+00 -1.4839420097542506e+02 +1.5315943637125230e-02 +0.0000000000000000e+00 +9.9988270405608193e-01
-1.4849999999999585e+02 +7.9636648349967576e+00 +0.0000000000000000e+00 -1.4849418923791529e+02 +1.5326276234300940e-02 +0.0000000000000000e+00 +9.9988254573064117e-01
-1.4859999999999584e+02 +7.9621316907438402e+00 +0.0000000000000000e+00 -1.4859417748456764e+02 +1.5336608822694513e-02 +0.0000000000000000e+00 +9.9988238729853496e-01
-1.4869999999999584e+02 +7.9605975132324724e+00 +0.0000000000000000e+00 -1.4869416571537144e+02 +1.5346941403479933e-02 +0.0000000000000000e+00 +9.9988222875974542e-01
-1.4879999999999583e+02 +7.9590623024633640e+00 +0.0000000000000000e+00 -1.4879415393031604e+02 +1.5357273977661814e-02 +0.0000000000000000e+00 +9.9988207011425745e-01
-1.4889999999999583e+02 +7.9575260584371321e+00 +0.0000000000000000e+00 -1.4889414212939076e+02 +1.5367606546075222e-02 +0.0000000000000000e+00 +9.9988191136205817e-01
-1.4899999999999582e+02 +7.9559887811543186e+00 +0.0000000000000000e+00 -1.4899413031258490e+02 +1.5377939109385499e-02 +0.0000000000000000e+00 +9.9988175250313760e-01
-1.4909999999999582e+02 +7.9544504706154084e+00 +0.0000000000000000e+00 -1.4909411847988781e+02 +1.5388271668088083e-02 +0.0000000000000000e+00 +9.9988159353748818e-01
-1.4919999999999581e+02 +7.9529111268208439e+00 +0.0000000000000000e+00 -1.4919410663128883e+02 +1.5398604222508334e-02 +0.0000000000000000e+00 +9.9988143446510502e-01
-1.4929999999999580e+02 +7.9513707497710442e+00 +0.0000000000000000e+00 -1.4929409476677728e+02 +1.5408936772801366e-02 +0.0000000000000000e+00 +9.9988127528598580e-01
-1.4939999999999580e+02 +7.9498293394664215e+00 +0.0000000000000000e+00 -1.4939408288634246e+02 +1.5419269318951868e-02 +0.0000000000000000e+00 +9.9988111600013085e-01
-1.4949999999999579e+02 +7.9482868959073976e+00 +0.0000000000000000e+00 -1.4949407098997372e+02 +1.5429601860773939e-02 +0.0000000000000000e+00 +9.9988095660754306e-01
-1.4959999999999579e+02 +7.9467434190944219e+00 +0.0000000000000000e+00 -1.4959405907766040e+02 +1.5439934397919687e-02 +0.0000000000000000e+00 +9.9988079710822797e-01
-1.4969999999999578e+02 +7.9451989090279822e+00 +0.0000000000000000e+00 -1.4969404714939182e+02 +1.5450266929993990e-02 +0.0000000000000000e+00 +9.9988063750219169e-01
-1.4979999999999578e+02 +7.9436533657086024e+00 +0.0000000000000000e+00 -1.4979403520515729e+02 +1.5460599456685221e-02 +0.0000000000000000e+00 +9.9988047778943923e-01
-1.4989999999999577e+02 +7.9421067891368322e+00 +0.0000000000000000e+00 -1.4989402324494614e+02 +1.5470931977779276e-02 +0.0000000000000000e+00 +9.9988031796997401e-01
-1.4999999999999577e+02 +7.9405591793132375e+00 +0.0000000000000000e+00 -1.4999401126874773e+02 +1.5481264493159522e-02 +0.0000000000000000e+00 +9.9988015804379793e-01
-1.5009999999999576e+02 +7.9390105362383920e+00 +0.0000000000000000e+00 -1.5009399927655136e+02 +1.5491597002806740e-02 +0.0000000000000000e+00 +9.9987999801091132e-01
-1.5019999999999575e+02 +7.9374608599128651e+00 +0.0000000000000000e+00 -1.5019398726834635e+02 +1.5501929506799069e-02 +0.0000000000000000e+00 +9.9987983787131318e-01
-1.5029999999999575e+02 +7.9359101503372145e+00 +0.0000000000000000e+00 -1.5029397524412207e+02 +1.5512262005311937e-02 +0.0000000000000000e+00 +9.9987967762500096e-01
-1.5039999999999574e+02 +7.9343584075119757e+00 +0.0000000000000000e+00 -1.5039396320386780e+02 +1.5522594498618002e-02 +0.0000000000000000e+00 +9.9987951727197055e-01
-1.5049999999999574e+02 +7.9328056314376516e+00 +0.0000000000000000e+00 -1.5049395114757289e+02 +1.5532926987087074e-02 +0.0000000000000000e+00 +9.9987935681221618e-01
-1.5059999999999573e+02 +7.9312518221147039e+00 +0.0000000000000000e+00 -1.5059393907522667e+02 +1.5543259471186049e-02 +0.0000000000000000e+00 +9.9987919624573085e-01
-1.5069999999999573e+02 +7.9296969795435412e+00 +0.0000000000000000e+00 -1.5069392698681847e+02 +1.5553591951478828e-02 +0.0000000000000000e+00 +9.9987903557250579e-01
-1.5079999999999572e+02 +7.9281411037245126e+00 +0.0000000000000000e+00 -1.5079391488233762e+02 +1.5563924428626242e-02 +0.0000000000000000e+00 +9.9987887479253079e-01
-1.5089999999999571e+02 +7.9265841946578952e+00 +0.0000000000000000e+00 -1.5089390276177343e+02 +1.5574256903385965e-02 +0.0000000000000000e+00 +9.9987871390579408e-01
-1.5099999999999571e+02 +7.9250262523438861e+00 +0.0000000000000000e+00 -1.5099389062511523e+02 +1.5584589376612430e-02 +0.0000000000000000e+00 +9.9987855291228234e-01
-1.5109999999999570e+02 +7.9234672767825920e+00 +0.0000000000000000e+00 -1.5109387847235234e+02 +1.5594921849256742e-02 +0.0000000000000000e+00 +9.9987839181198079e-01
-1.5119999999999570e+02 +7.9219072679740190e+00 +0.0000000000000000e+00 -1.5119386630347407e+02 +1.5605254322366584e-02 +0.0000000000000000e+00 +9.9987823060487302e-01
-1.5129999999999569e+02 +7.9203462259180650e+00 +0.0000000000000000e+00 -1.5129385411846974e+02 +1.5615586797086118e-02 +0.0000000000000000e+00 +9.9987806929094114e-01
-1.5139999999999569e+02 +7.9187841506145071e+00 +0.0000000000000000e+00 -1.5139384191732867e+02 +1.5625919274655890e-02 +0.0000000000000000e+00 +9.9987790787016562e-01
-1.5149999999999568e+02 +7.9172210420629945e+00 +0.0000000000000000e+00 -1.5149382970004021e+02 +1.5636251756412731e-02 +0.0000000000000000e+00 +9.9987774634252535e-01
-1.5159999999999567e+02 +7.9156569002630377e+00 +0.0000000000000000e+00 -1.5159381746659363e+02 +1.5646584243787485e-02 +0.0000000000000000e+00 +9.9987758470799792e-01
-1.5169999999999567e+02 +7.9140917252140000e+00 +0.0000000000000000e+00 -1.5169380521697826e+02 +1.5656916738276447e-02 +0.0000000000000000e+00 +9.9987742296655957e-01
-1.5179999999999566e+02 +7.9125255169150943e+00 +0.0000000000000000e+00 -1.5179379295118338e+02 +1.5667249241408828e-02 +0.0000000000000000e+00 +9.9987726111818598e-01
-1.5189999999999566e+02 +7.9109582753653784e+00 +0.0000000000000000e+00 -1.5189378066919832e+02 +1.5677581754743385e-02 +0.0000000000000000e+00 +9.9987709916285250e-01
-1.5199999999999565e+02 +7.9093900005637527e+00 +0.0000000000000000e+00 -1.5199376837101238e+02 +1.5687914279868577e-02 +0.0000000000000000e+00 +9.9987693710053382e-01
-1.5209999999999565e+02 +7.9078206925089578e+00 +0.0000000000000000e+00 -1.5209375605661486e+02 +1.5698246818402740e-02 +0.0000000000000000e+00 +9.9987677493120419e-01
-1.5219999999999564e+02 +7.9062503511995708e+00 +0.0000000000000000e+00 -1.5219374372599506e+02 +1.5708579371994259e-02 +0.0000000000000000e+00 +9.9987661265483718e-01
-1.5229999999999563e+02 +7.9046789766340018e+00 +0.0000000000000000e+00 -1.5229373137914226e+02 +1.5718911942321733e-02 +0.0000000000000000e+00 +9.9987645027140581e-01
-1.5239999999999563e+02 +7.9031065688104922e+00 +0.0000000000000000e+00 -1.5239371901604576e+02 +1.5729244531094158e-02 +0.0000000000000000e+00 +9.9987628778088267e-01
-1.5249999999999562e+02 +7.9015331277271104e+00 +0.0000000000000000e+00 -1.5249370663669487e+02 +1.5739577140051090e-02 +0.0000000000000000e+00 +9.9987612518323976e-01
-1.5259999999999562e+02 +7.8999586533817503e+00 +0.0000000000000000e+00 -1.5259369424107885e+02 +1.5749909770962838e-02 +0.0000000000000000e+00 +9.9987596247844857e-01
-1.5269999999999561e+02 +7.8983831457721259e+00 +0.0000000000000000e+00 -1.5269368182918700e+02 +1.5760242425630632e-02 +0.0000000000000000e+00 +9.9987579966647988e-01
-1.5279999999999561e+02 +7.8968066048957706e+00 +0.0000000000000000e+00 -1.5279366940100857e+02 +1.5770575105886801e-02 +0.0000000000000000e+00 +9.9987563674730406e-01
-1.5289999999999560e+02 +7.8952290307500332e+00 +0.0000000000000000e+00 -1.5289365695653288e+02 +1.5780907813594963e-02 +0.0000000000000000e+00 +9.9987547372089092e-01
-1.5299999999999559e+02 +7.8936504233320735e+00 +0.0000000000000000e+00 -1.5299364449574918e+02 +1.5791240550650208e-02 +0.0000000000000000e+00 +9.9987531058720958e-01
-1.5309999999999559e+02 +7.8920707826388607e+00 +0.0000000000000000e+00 -1.5309363201864676e+02 +1.5801573318979276e-02 +0.0000000000000000e+00 +9.9987514734622851e-01
-1.5319999999999558e+02 +7.8904901086671702e+00 +0.0000000000000000e+00 -1.5319361952521487e+02 +1.5811906120540755e-02 +0.0000000000000000e+00 +9.9987498399791586e-01
-1.5329999999999558e+02 +7.8889084014135786e+00 +0.0000000000000000e+00 -1.5329360701544277e+02 +1.5822238957325263e-02 +0.0000000000000000e+00 +9.9987482054223897e-01
-1.5339999999999557e+02 +7.8873256608744633e+00 +0.0000000000000000e+00 -1.5339359448931975e+02 +1.5832571831355637e-02 +0.0000000000000000e+00 +9.9987465697916467e-01
-1.5349999999999557e+02 +7.8857418870459970e+00 +0.0000000000000000e+00 -1.5349358194683504e+02 +1.5842904744687133e-02 +0.0000000000000000e+00 +9.9987449330865918e-01
-1.5359999999999556e+02 +7.8841570799241456e+00 +0.0000000000000000e+00 -1.5359356938797791e+02 +1.5853237699405949e-02 +0.0000000000000000e+00 +9.9987432953068822e-01
-1.5369999999999555e+02 +7.8825712395046663e+00 +0.0000000000000000e+00 -1.5369355681273760e+02 +1.5863570697607243e-02 +0.0000000000000000e+00 +9.9987416564521714e-01
-1.5379999999999555e+02 +7.8809843657831058e+00 +0.0000000000000000e+00 -1.5379354422110336e+02 +1.5873903741369717e-02 +0.0000000000000000e+00 +9.9987400165221163e-01
-1.5389999999999554e+02 +7.8793964587548047e+00 +0.0000000000000000e+00 -1.5389353161306445e+02 +1.5884236832752814e-02 +0.0000000000000000e+00 +9.9987383755163739e-01
-1.5399999999999554e+02 +7.8778075184148992e+00 +0.0000000000000000e+00 -1.5399351898861011e+02 +1.5894569973796718e-02 +0.0000000000000000e+00 +9.9987367334346056e-01
-1.5409999999999553e+02 +7.8762175447583225e+00 +0.0000000000000000e+00 -1.5409350634772954e+02 +1.5904903166522325e-02 +0.0000000000000000e+00 +9.9987350902764738e-01
-1.5419999999999553e+02 +7.8746265377798057e+00 +0.0000000000000000e+00 -1.5419349369041203e+02 +1.5915236412931244e-02 +0.0000000000000000e+00 +9.9987334460416422e-01
-1.5429999999999552e+02 +7.8730344974738813e+00 +0.0000000000000000e+00 -1.5429348101664678e+02 +1.5925569715005767e-02 +0.0000000000000000e+00 +9.9987318007297787e-01
-1.5439999999999552e+02 +7.8714414238348835e+00 +0.0000000000000000e+00 -1.5439346832642303e+02 +1.5935903074708851e-02 +0.0000000000000000e+00 +9.9987301543405527e-01
-1.5449999999999551e+02 +7.8698473168569532e+00 +0.0000000000000000e+00 -1.5449345561973001e+02 +1.5946236493984099e-02 +0.0000000000000000e+00 +9.9987285068736365e-01
-1.5459999999999550e+02 +7.8682521765340363e+00 +0.0000000000000000e+00 -1.5459344289655692e+02 +1.5956569974755738e-02 +0.0000000000000000e+00 +9.9987268583287037e-01
-1.5469999999999550e+02 +7.8666560028598882e+00 +0.0000000000000000e+00 -1.5469343015689299e+02 +1.5966903518928596e-02 +0.0000000000000000e+00 +9.9987252087054301e-01
-1.5479999999999549e+02 +7.8650587958280740e+00 +0.0000000000000000e+00 -1.5479341740072744e+02 +1.5977237128388073e-02 +0.0000000000000000e+00 +9.9987235580034939e-01
-1.5489999999999549e+02 +7.8634605554319723e+00 +0.0000000000000000e+00 -1.5489340462804947e+02 +1.5987570805000118e-02 +0.0000000000000000e+00 +9.9987219062225763e-01
-1.5499999999999548e+02 +7.8618612816647744e+00 +0.0000000000000000e+00 -1.5499339183884828e+02 +1.5997904550611199e-02 +0.0000000000000000e+00 +9.9987202533623609e-01
-1.5509999999999548e+02 +7.8602609745194894e+00 +0.0000000000000000e+00 -1.5509337903311311e+02 +1.6008238367048278e-02 +0.0000000000000000e+00 +9.9987185994225325e-01
-1.5519999999999547e+02 +7.8586596339889434e+00 +0.0000000000000000e+00 -1.5519336621083315e+02 +1.6018572256118767e-02 +0.0000000000000000e+00 +9.9987169444027801e-01
-1.5529999999999546e+02 +7.8570572600657842e+00 +0.0000000000000000e+00 -1.5529335337199757e+02 +1.6028906219610509e-02 +0.0000000000000000e+00 +9.9987152883027930e-01
-1.5539999999999546e+02 +7.8554538527424809e+00 +0.0000000000000000e+00 -1.5539334051659560e+02 +1.6039240259291737e-02 +0.0000000000000000e+00 +9.9987136311222646e-01
-1.5549999999999545e+02 +7.8538494120113276e+00 +0.0000000000000000e+00 -1.5549332764461641e+02 +1.6049574376911041e-02 +0.0000000000000000e+00 +9.9987119728608898e-01
-1.5559999999999545e+02 +7.8522439378644435e+00 +0.0000000000000000e+00 -1.5559331475604921e+02 +1.6059908574195640e-02 +0.0000000000000000e+00 +9.9987103135183664e-01
-1.5569999999999544e+02 +7.8506374302937774e+00 +0.0000000000000000e+00 -1.5569330185088319e+02 +1.6070242852828705e-02 +0.0000000000000000e+00 +9.9987086530943992e-01
-1.5579999999999544e+02 +7.8490298892911126e+00 +0.0000000000000000e+00 -1.5579328892910752e+02 +1.6080577214423148e-02 +0.0000000000000000e+00 +9.9987069915887028e-01
-1.5589999999999543e+02 +7.8474213148480763e+00 +0.0000000000000000e+00 -1.5589327599071137e+02 +1.6090911660518722e-02 +0.0000000000000000e+00 +9.9987053290010031e-01
-1.5599999999999542e+02 +7.8458117069561437e+00 +0.0000000000000000e+00 -1.5599326303568392e+02 +1.6101246192582012e-02 +0.0000000000000000e+00 +9.9987036653310368e-01
-1.5609999999999542e+02 +7.8442010656066481e+00 +0.0000000000000000e+00 -1.5609325006401437e+02 +1.6111580812006424e-02 +0.0000000000000000e+00 +9.9987020005785521e-01
-1.5619999999999541e+02 +7.8425893907907867e+00 +0.0000000000000000e+00 -1.5619323707569188e+02 +1.6121915520112173e-02 +0.0000000000000000e+00 +9.9987003347433090e-01
-1.5629999999999541e+02 +7.8409766824996279e+00 +0.0000000000000000e+00 -1.5629322407070563e+02 +1.6132250318146284e-02 +0.0000000000000000e+00 +9.9986986678250778e-01
-1.5639999999999540e+02 +7.8393629407241203e+00 +0.0000000000000000e+00 -1.5639321104904479e+02 +1.6142585207282588e-02 +0.0000000000000000e+00 +9.9986969998236408e-01
-1.5649999999999540e+02 +7.8377481654550980e+00 +0.0000000000000000e+00 -1.5649319801069851e+02 +1.6152920188621724e-02 +0.0000000000000000e+00 +9.9986953307387916e-01
-1.5659999999999539e+02 +7.8361323566832883e+00 +0.0000000000000000e+00 -1.5659318495565594e+02 +1.6163255263191137e-02 +0.0000000000000000e+00 +9.9986936605703347e-01
-1.5669999999999538e+02 +7.8345155143993201e+00 +0.0000000000000000e+00 -1.5669317188390627e+02 +1.6173590431945089e-02 +0.0000000000000000e+00 +9.9986919893180870e-01
-1.5679999999999538e+02 +7.8328976385937308e+00 +0.0000000000000000e+00 -1.5679315879543867e+02 +1.6183925695764656e-02 +0.0000000000000000e+00 +9.9986903169818753e-01
-1.5689999999999537e+02 +7.8312787292569714e+00 +0.0000000000000000e+00 -1.5689314569024228e+02 +1.6194261055457751e-02 +0.0000000000000000e+00 +9.9986886435615385e-01
-1.5699999999999537e+02 +7.8296587863794187e+00 +0.0000000000000000e+00 -1.5699313256830627e+02 +1.6204596511759126e-02 +0.0000000000000000e+00 +9.9986869690569280e-01
-1.5709999999999536e+02 +7.8280378099513772e+00 +0.0000000000000000e+00 -1.5709311942961980e+02 +1.6214932065330392e-02 +0.0000000000000000e+00 +9.9986852934679060e-01
-1.5719999999999536e+02 +7.8264157999630903e+00 +0.0000000000000000e+00 -1.5719310627417201e+02 +1.6225267716760038e-02 +0.0000000000000000e+00 +9.9986836167943460e-01
-1.5729999999999535e+02 +7.8247927564047455e+00 +0.0000000000000000e+00 -1.5729309310195205e+02 +1.6235603466563445e-02 +0.0000000000000000e+00 +9.9986819390361337e-01
-1.5739999999999534e+02 +7.8231686792664830e+00 +0.0000000000000000e+00 -1.5739307991294910e+02 +1.6245939315182915e-02 +0.0000000000000000e+00 +9.9986802601931657e-01
-1.5749999999999534e+02 +7.8215435685384023e+00 +0.0000000000000000e+00 -1.5749306670715231e+02 +1.6256275262987695e-02 +0.0000000000000000e+00 +9.9986785802653511e-01
