# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0500000000000163e+01 +9.0533071460049221e+00 +0.0000000000000000e+00 -3.0499949654610074e+01 +1.0801117077129486e-02 -1.0321962932022761e+00 -5.8908535115570294e-02
-3.0600000000000165e+01 +9.0529919300014061e+00 +0.0000000000000000e+00 -3.0599949157802751e+01 +1.0801142082732355e-02 -1.0321913561707825e+00 -5.8907054610028257e-02
-3.0700000000000166e+01 +9.0526756824350212e+00 +0.0000000000000000e+00 -3.0699948657738442e+01 +1.0801165044099273e-02 -1.0321864051964615e+00 -5.8905576751969994e-02
-3.0800000000000168e+01 +9.0523584033107483e+00 +0.0000000000000000e+00 -3.0799948154406518e+01 +1.0801184178198368e-02 -1.0321814416548309e+00 -5.8904101822006498e-02
-3.0900000000000169e+01 +9.0520400926335824e+00 +0.0000000000000000e+00 -3.0899947647796356e+01 +1.0801197703107720e-02 -1.0321764669153277e+00 -5.8902630101772234e-02
-3.1000000000000171e+01 +9.0517207504085295e+00 +0.0000000000000000e+00 -3.0999947137897330e+01 +1.0801203838024895e-02 -1.0321714823412518e+00 -5.8901161873932913e-02
-3.1100000000000172e+01 +9.0514003766406042e+00 +0.0000000000000000e+00 -3.1099946624698813e+01 +1.0801200803276519e-02 -1.0321664892897175e+00 -5.8899697422193031e-02
-3.1200000000000173e+01 +9.0510789713348299e+00 +0.0000000000000000e+00 -3.1199946108190183e+01 +1.0801186820327845e-02 -1.0321614891115991e+00 -5.8898237031303570e-02
-3.1300000000000175e+01 +9.0507565344962391e+00 +0.0000000000000000e+00 -3.1299945588360814e+01 +1.0801160111792343e-02 -1.0321564831514796e+00 -5.8896780987069616e-02
-3.1400000000000176e+01 +9.0504330661298695e+00 +0.0000000000000000e+00 -3.1399945065200082e+01 +1.0801118901441297e-02 -1.0321514727475976e+00 -5.8895329576357965e-02
-3.1500000000000178e+01 +9.0501085662407608e+00 +0.0000000000000000e+00 -3.1499944538697363e+01 +1.0801061414213406e-02 -1.0321464592317957e+00 -5.8893883087104852e-02
-3.1600000000000179e+01 +9.0497830348339594e+00 +0.0000000000000000e+00 -3.1599944008842034e+01 +1.0800986443336906e-02 -1.0321414433963061e+00 -5.8892441907464572e-02
-3.1700000000000180e+01 +9.0494564719145121e+00 +0.0000000000000000e+00 -3.1699943475623467e+01 +1.0800895054808343e-02 -1.0321364238906854e+00 -5.8891006823108993e-02
-3.1800000000000182e+01 +9.0491288774874707e+00 +0.0000000000000000e+00 -3.1799942939031041e+01 +1.0800788883038747e-02 -1.0321313988230918e+00 -5.8889578718086498e-02
-3.1900000000000183e+01 +9.0488002515578909e+00 +0.0000000000000000e+00 -3.1899942399054133e+01 +1.0800669561682911e-02 -1.0321263662951794e+00 -5.8888158475141707e-02
-3.2000000000000185e+01 +9.0484705941308388e+00 +0.0000000000000000e+00 -3.1999941855682117e+01 +1.0800538723632539e-02 -1.0321213244020562e+00 -5.8886746975704653e-02
-3.2100000000000186e+01 +9.0481399052113876e+00 +0.0000000000000000e+00 -3.2099941308904370e+01 +1.0800398001009414e-02 -1.0321162712322351e+00 -5.8885345099879596e-02
-3.2200000000000188e+01 +9.0478081848046230e+00 +0.0000000000000000e+00 -3.2199940758710270e+01 +1.0800249025158476e-02 -1.0321112048675853e+00 -5.8883953726434152e-02
-3.2300000000000189e+01 +9.0474754329156450e+00 +0.0000000000000000e+00 -3.2299940205089193e+01 +1.0800093426640994e-02 -1.0321061233832887e+00 -5.8882573732788178e-02
-3.2400000000000190e+01 +9.0471416495495660e+00 +0.0000000000000000e+00 -3.2399939648030518e+01 +1.0799932835227635e-02 -1.0321010248477900e+00 -5.8881205995002808e-02
-3.2500000000000192e+01 +9.0468068347115178e+00 +0.0000000000000000e+00 -3.2499939087523622e+01 +1.0799768879891610e-02 -1.0320959073227518e+00 -5.8879851387769411e-02
-3.2600000000000193e+01 +9.0464709884066501e+00 +0.0000000000000000e+00 -3.2599938523557888e+01 +1.0799603188801713e-02 -1.0320907688630068e+00 -5.8878510784398617e-02
-3.2700000000000195e+01 +9.0461341106401338e+00 +0.0000000000000000e+00 -3.2699937956122689e+01 +1.0799437389315440e-02 -1.0320856075165117e+00 -5.8877185056809250e-02
-3.2800000000000196e+01 +9.0457962014171631e+00 +0.0000000000000000e+00 -3.2799937385207400e+01 +1.0799273107972050e-02 -1.0320804213242980e+00 -5.8875875075517364e-02
-3.2900000000000198e+01 +9.0454572607429586e+00 +0.0000000000000000e+00 -3.2899936810801407e+01 +1.0799111970485628e-02 -1.0320752083204303e+00 -5.8874581709625201e-02
-3.3000000000000199e+01 +9.0451172886227642e+00 +0.0000000000000000e+00 -3.2999936232894079e+01 +1.0798955601738134e-02 -1.0320699665319546e+00 -5.8873305826810232e-02
-3.3100000000000200e+01 +9.0447762850618574e+00 +0.0000000000000000e+00 -3.3099935651474802e+01 +1.0798805625772451e-02 -1.0320646939788543e+00 -5.8872048293314092e-02
-3.3200000000000202e+01 +9.0444342500655424e+00 +0.0000000000000000e+00 -3.3199935066532952e+01 +1.0798663665785429e-02 -1.0320593886740030e+00 -5.8870809973931633e-02
-3.3300000000000203e+01 +9.0440911836391571e+00 +0.0000000000000000e+00 -3.3299934478057914e+01 +1.0798531344120885e-02 -1.0320540486231169e+00 -5.8869591731999842e-02
-3.3400000000000205e+01 +9.0437470857880768e+00 +0.0000000000000000e+00 -3.3399933886039065e+01 +1.0798410282262640e-02 -1.0320486718247111e+00 -5.8868394429386926e-02
-3.3500000000000206e+01 +9.0434019565177106e+00 +0.0000000000000000e+00 -3.3499933290465783e+01 +1.0798302100827502e-02 -1.0320432562700501e+00 -5.8867218926481217e-02
-3.3600000000000207e+01 +9.0430557958335083e+00 +0.0000000000000000e+00 -3.3599932691327446e+01 +1.0798207909022070e-02 -1.0320378008947850e+00 -5.8866065840805087e-02
-3.3700000000000209e+01 +9.0427086037409570e+00 +0.0000000000000000e+00 -3.3699932088613444e+01 +1.0798126769326752e-02 -1.0320323084470251e+00 -5.8864934821876345e-02
-3.3800000000000210e+01 +9.0423603802455848e+00 +0.0000000000000000e+00 -3.3799931482313148e+01 +1.0798057231829890e-02 -1.0320267826380276e+00 -5.8863825277932172e-02
-3.3900000000000212e+01 +9.0420111253529480e+00 +0.0000000000000000e+00 -3.3899930872415943e+01 +1.0797997846911645e-02 -1.0320212271881304e+00 -5.8862736618515162e-02
-3.4000000000000213e+01 +9.0416608390686388e+00 +0.0000000000000000e+00 -3.3999930258911213e+01 +1.0797947165246589e-02 -1.0320156458268193e+00 -5.8861668254483308e-02
-3.4100000000000215e+01 +9.0413095213982704e+00 +0.0000000000000000e+00 -3.4099929641788336e+01 +1.0797903737806301e-02 -1.0320100422927994e+00 -5.8860619598020018e-02
-3.4200000000000216e+01 +9.0409571723474791e+00 +0.0000000000000000e+00 -3.4199929021036695e+01 +1.0797866115861983e-02 -1.0320044203340610e+00 -5.8859590062644108e-02
-3.4300000000000217e+01 +9.0406037919219209e+00 +0.0000000000000000e+00 -3.4299928396645676e+01 +1.0797832850987054e-02 -1.0319987837079487e+00 -5.8858579063219722e-02
-3.4400000000000219e+01 +9.0402493801272676e+00 +0.0000000000000000e+00 -3.4399927768604663e+01 +1.0797802495059787e-02 -1.0319931361812358e+00 -5.8857586015966606e-02
-3.4500000000000220e+01 +9.0398939369692002e+00 +0.0000000000000000e+00 -3.4499927136903032e+01 +1.0797773600265905e-02 -1.0319874815301859e+00 -5.8856610338469825e-02
-3.4600000000000222e+01 +9.0395374624534064e+00 +0.0000000000000000e+00 -3.4599926501530170e+01 +1.0797744719101209e-02 -1.0319818235406260e+00 -5.8855651449689933e-02
-3.4700000000000223e+01 +9.0391799565855795e+00 +0.0000000000000000e+00 -3.4699925862475460e+01 +1.0797714404374222e-02 -1.0319761660080138e+00 -5.8854708769972994e-02
-3.4800000000000225e+01 +9.0388214193714109e+00 +0.0000000000000000e+00 -3.4799925219728280e+01 +1.0797681209208789e-02 -1.0319705127375058e+00 -5.8853781721060539e-02
-3.4900000000000226e+01 +9.0384618508165886e+00 +0.0000000000000000e+00 -3.4899924573278021e+01 +1.0797643687046752e-02 -1.0319648675440289e+00 -5.8852869726099669e-02
-3.5000000000000227e+01 +9.0381012509267915e+00 +0.0000000000000000e+00 -3.4999923923114061e+01 +1.0797600391650541e-02 -1.0319592342523434e+00 -5.8851972209653047e-02
-3.5100000000000229e+01 +9.0377396197076880e+00 +0.0000000000000000e+00 -3.5099923269225783e+01 +1.0797549877105874e-02 -1.0319536166971162e+00 -5.8851088597708878e-02
-3.5200000000000230e+01 +9.0373769571649287e+00 +0.0000000000000000e+00 -3.5199922611602581e+01 +1.0797490697824354e-02 -1.0319480187229872e+00 -5.8850218317691001e-02
-3.5300000000000232e+01 +9.0370132633041482e+00 +0.0000000000000000e+00 -3.5299921950233831e+01 +1.0797421408546152e-02 -1.0319424441846374e+00 -5.8849360798468933e-02
-3.5400000000000233e+01 +9.0366485381309563e+00 +0.0000000000000000e+00 -3.5399921285108917e+01 +1.0797340564342657e-02 -1.0319368969468565e+00 -5.8848515470367867e-02
-3.5500000000000234e+01 +9.0362827816509341e+00 +0.0000000000000000e+00 -3.5499920616217224e+01 +1.0797246720619135e-02 -1.0319313808846129e+00 -5.8847681765178739e-02
-3.5600000000000236e+01 +9.0359159938696347e+00 +0.0000000000000000e+00 -3.5599919943548137e+01 +1.0797138890503889e-02 -1.0319259015455871e+00 -5.8846859380567829e-02
-3.5700000000000237e+01 +9.0355481747925701e+00 +0.0000000000000000e+00 -3.5699919267091040e+01 +1.0797017921210839e-02 -1.0319204711478731e+00 -5.8846049075149114e-02
-3.5800000000000239e+01 +9.0351793244252061e+00 +0.0000000000000000e+00 -3.5799918586835318e+01 +1.0796885119418977e-02 -1.0319151035748015e+00 -5.8845251872875280e-02
-3.5900000000000240e+01 +9.0348094427729446e+00 +0.0000000000000000e+00 -3.5899917902770355e+01 +1.0796741791660723e-02 -1.0319098127030784e+00 -5.8844468797207117e-02
-3.6000000000000242e+01 +9.0344385298411112e+00 +0.0000000000000000e+00 -3.5999917214885528e+01 +1.0796589244320942e-02 -1.0319046124027351e+00 -5.8843700871109308e-02
-3.6100000000000243e+01 +9.0340665856349425e+00 +0.0000000000000000e+00 -3.6099916523170229e+01 +1.0796428783635958e-02 -1.0318995165370766e+00 -5.8842949117046149e-02
-3.6200000000000244e+01 +9.0336936101595686e+00 +0.0000000000000000e+00 -3.6199915827613843e+01 +1.0796261715692588e-02 -1.0318945389626308e+00 -5.8842214556977447e-02
-3.6300000000000246e+01 +9.0333196034200043e+00 +0.0000000000000000e+00 -3.6299915128205747e+01 +1.0796089346427156e-02 -1.0318896935290989e+00 -5.8841498212354265e-02
-3.6400000000000247e+01 +9.0329445654211291e+00 +0.0000000000000000e+00 -3.6399914424935325e+01 +1.0795912981624524e-02 -1.0318849940793018e+00 -5.8840801104114687e-02
-3.6500000000000249e+01 +9.0325684961676789e+00 +0.0000000000000000e+00 -3.6499913717791962e+01 +1.0795733926917126e-02 -1.0318804544491340e+00 -5.8840124252679663e-02
-3.6600000000000250e+01 +9.0321913956642277e+00 +0.0000000000000000e+00 -3.6599913006765043e+01 +1.0795553487783981e-02 -1.0318760884675071e+00 -5.8839468677948731e-02
-3.6700000000000252e+01 +9.0318132639151791e+00 +0.0000000000000000e+00 -3.6699912291843944e+01 +1.0795372969549730e-02 -1.0318719099563016e+00 -5.8838835399295845e-02
-3.6800000000000253e+01 +9.0314341009247485e+00 +0.0000000000000000e+00 -3.6799911573018051e+01 +1.0795193677383670e-02 -1.0318679327303166e+00 -5.8838225435565127e-02
-3.6900000000000254e+01 +9.0310539066969504e+00 +0.0000000000000000e+00 -3.6899910850276740e+01 +1.0795016916298797e-02 -1.0318641705972162e+00 -5.8837639805066677e-02
-3.7000000000000256e+01 +9.0306726812355826e+00 +0.0000000000000000e+00 -3.6999910123609396e+01 +1.0794843991150825e-02 -1.0318606373574797e+00 -5.8837079525572343e-02
-3.7100000000000257e+01 +9.0302904245442157e+00 +0.0000000000000000e+00 -3.7099909393005397e+01 +1.0794676206637231e-02 -1.0318573468043502e+00 -5.8836545614311439e-02
-3.7200000000000259e+01 +9.0299071366261785e+00 +0.0000000000000000e+00 -3.7199908658454113e+01 +1.0794514867296313e-02 -1.0318543127237829e+00 -5.8836039087966620e-02
-3.7300000000000260e+01 +9.0295228174845423e+00 +0.0000000000000000e+00 -3.7299907919944928e+01 +1.0794361277506189e-02 -1.0318515488943936e+00 -5.8835560962669557e-02
-3.7400000000000261e+01 +9.0291374671221085e+00 +0.0000000000000000e+00 -3.7399907177467220e+01 +1.0794216741483890e-02 -1.0318490690874065e+00 -5.8835112253996735e-02
-3.7500000000000263e+01 +9.0287510855413959e+00 +0.0000000000000000e+00 -3.7499906431010359e+01 +1.0794082563284383e-02 -1.0318468870666051e+00 -5.8834693976965294e-02
-3.7600000000000264e+01 +9.0283636727446268e+00 +0.0000000000000000e+00 -3.7599905680563722e+01 +1.0793959686645139e-02 -1.0318450111770043e+00 -5.8834306777459926e-02
-3.7700000000000266e+01 +9.0279752287337161e+00 +0.0000000000000000e+00 -3.7699904926116687e+01 +1.0793847610436147e-02 -1.0318434280582280e+00 -5.8833949822002594e-02
-3.7800000000000267e+01 +9.0275857535102890e+00 +0.0000000000000000e+00 -3.7799904167658617e+01 +1.0793745471080488e-02 -1.0318421189229068e+00 -5.8833621904861466e-02
-3.7900000000000269e+01 +9.0271952470756975e+00 +0.0000000000000000e+00 -3.7899903405178890e+01 +1.0793652404725291e-02 -1.0318410650005634e+00 -5.8833321818589537e-02
-3.8000000000000270e+01 +9.0268037094310394e+00 +0.0000000000000000e+00 -3.7999902638666875e+01 +1.0793567547239502e-02 -1.0318402475377357e+00 -5.8833048354013338e-02
-3.8100000000000271e+01 +9.0264111405771725e+00 +0.0000000000000000e+00 -3.8099901868111935e+01 +1.0793490034211702e-02 -1.0318396477981031e+00 -5.8832800300221713e-02
-3.8200000000000273e+01 +9.0260175405147400e+00 +0.0000000000000000e+00 -3.8199901093503449e+01 +1.0793419000947853e-02 -1.0318392470626101e+00 -5.8832576444554571e-02
-3.8300000000000274e+01 +9.0256229092441878e+00 +0.0000000000000000e+00 -3.8299900314830779e+01 +1.0793353582469099e-02 -1.0318390266295927e+00 -5.8832375572591723e-02
-3.8400000000000276e+01 +9.0252272467657768e+00 +0.0000000000000000e+00 -3.8399899532083289e+01 +1.0793292913509517e-02 -1.0318389678149020e+00 -5.8832196468141640e-02
-3.8500000000000277e+01 +9.0248305530796102e+00 +0.0000000000000000e+00 -3.8499898745250348e+01 +1.0793236128513881e-02 -1.0318390519520311e+00 -5.8832037913230287e-02
-3.8600000000000279e+01 +9.0244328281856490e+00 +0.0000000000000000e+00 -3.8599897954321321e+01 +1.0793182361635399e-02 -1.0318392603922386e+00 -5.8831898688089815e-02
-3.8700000000000280e+01 +9.0240340720837278e+00 +0.0000000000000000e+00 -3.8699897159285577e+01 +1.0793130746733475e-02 -1.0318395745046776e+00 -5.8831777571147575e-02
-3.8800000000000281e+01 +9.0236342847735767e+00 +0.0000000000000000e+00 -3.8799896360132472e+01 +1.0793080417371426e-02 -1.0318399756765173e+00 -5.8831673339014713e-02
-3.8900000000000283e+01 +9.0232334662548386e+00 +0.0000000000000000e+00 -3.8899895556851376e+01 +1.0793030506814212e-02 -1.0318404453130725e+00 -5.8831584766475174e-02
-3.9000000000000284e+01 +9.0228316165270890e+00 +0.0000000000000000e+00 -3.8999894749431654e+01 +1.0792980148026168e-02 -1.0318409648379276e+00 -5.8831510626474459e-02
-3.9100000000000286e+01 +9.0224287355898536e+00 +0.0000000000000000e+00 -3.9099893937862667e+01 +1.0792928473668688e-02 -1.0318415156930645e+00 -5.8831449690108437e-02
-3.9200000000000287e+01 +9.0220248234426244e+00 +0.0000000000000000e+00 -3.9199893122133787e+01 +1.0792874616097950e-02 -1.0318420793389864e+00 -5.8831400726612283e-02
-3.9300000000000288e+01 +9.0216198800848826e+00 +0.0000000000000000e+00 -3.9299892302234369e+01 +1.0792817707362611e-02 -1.0318426372548479e+00 -5.8831362503349235e-02
-3.9400000000000290e+01 +9.0212139055161167e+00 +0.0000000000000000e+00 -3.9399891478153776e+01 +1.0792756879201471e-02 -1.0318431709385776e+00 -5.8831333785799529e-02
-3.9500000000000291e+01 +9.0208068997358382e+00 +0.0000000000000000e+00 -3.9499890649881380e+01 +1.0792691263041181e-02 -1.0318436619070095e+00 -5.8831313337549242e-02
-3.9600000000000293e+01 +9.0203988627435994e+00 +0.0000000000000000e+00 -3.9599889817406535e+01 +1.0792620226203462e-02 -1.0318440957556021e+00 -5.8831300348742198e-02
-3.9700000000000294e+01 +9.0199897945390113e+00 +0.0000000000000000e+00 -3.9699888980718612e+01 +1.0792544084262223e-02 -1.0318444743859885e+00 -5.8831295728027533e-02
-3.9800000000000296e+01 +9.0195796951217382e+00 +0.0000000000000000e+00 -3.9799888139806974e+01 +1.0792463391966513e-02 -1.0318448037923411e+00 -5.8831300816001478e-02
-3.9900000000000297e+01 +9.0191685644914923e+00 +0.0000000000000000e+00 -3.9899887294660985e+01 +1.0792378705643368e-02 -1.0318450899738874e+00 -5.8831316954164575e-02
-4.0000000000000298e+01 +9.0187564026480338e+00 +0.0000000000000000e+00 -3.9999886445270008e+01 +1.0792290583208596e-02 -1.0318453389349258e+00 -5.8831345484927342e-02
-4.0100000000000300e+01 +9.0183432095911549e+00 +0.0000000000000000e+00 -4.0099885591623412e+01 +1.0792199584177467e-02 -1.0318455566848455e+00 -5.8831387751616074e-02
-4.0200000000000301e+01 +9.0179289853206814e+00 +0.0000000000000000e+00 -4.0199884733710554e+01 +1.0792106269675503e-02 -1.0318457492381385e+00 -5.8831445098478527e-02
-4.0300000000000303e+01 +9.0175137298364660e+00 +0.0000000000000000e+00 -4.0299883871520805e+01 +1.0792011202449209e-02 -1.0318459226144188e+00 -5.8831518870689645e-02
-4.0400000000000304e+01 +9.0170974431383790e+00 +0.0000000000000000e+00 -4.0399883005043534e+01 +1.0791914946876853e-02 -1.0318460828384384e+00 -5.8831610414357256e-02
-4.0500000000000306e+01 +9.0166801252263031e+00 +0.0000000000000000e+00 -4.0499882134268098e+01 +1.0791818068979232e-02 -1.0318462359401026e+00 -5.8831721076527760e-02
-4.0600000000000307e+01 +9.0162617761001282e+00 +0.0000000000000000e+00 -4.0599881259183867e+01 +1.0791721136430480e-02 -1.0318463879544864e+00 -5.8831852205191784e-02
-4.0700000000000308e+01 +9.0158423957597478e+00 +0.0000000000000000e+00 -4.0699880379780211e+01 +1.0791624718568834e-02 -1.0318465449218488e+00 -5.8832005149289976e-02
-4.0800000000000310e+01 +9.0154219842050498e+00 +0.0000000000000000e+00 -4.0799879496046486e+01 +1.0791529386407461e-02 -1.0318467128876510e+00 -5.8832181258718516e-02
-4.0900000000000311e+01 +9.0150005414359082e+00 +0.0000000000000000e+00 -4.0899878607972063e+01 +1.0791435712645269e-02 -1.0318468979025690e+00 -5.8832381884334858e-02
-4.1000000000000313e+01 +9.0145780674521845e+00 +0.0000000000000000e+00 -4.0999877715546305e+01 +1.0791344271677722e-02 -1.0318471060225112e+00 -5.8832608377963419e-02
-4.1100000000000314e+01 +9.0141545622537151e+00 +0.0000000000000000e+00 -4.1099876818758574e+01 +1.0791255639607684e-02 -1.0318473433086330e+00 -5.8832862092401107e-02
-4.1200000000000315e+01 +9.0137300258403066e+00 +0.0000000000000000e+00 -4.1199875917598241e+01 +1.0791170394256250e-02 -1.0318476158273495e+00 -5.8833144381423064e-02
-4.1300000000000317e+01 +9.0133044582117314e+00 +0.0000000000000000e+00 -4.1299875012054663e+01 +1.0791089115173626e-02 -1.0318479296503549e+00 -5.8833456599788260e-02
-4.1400000000000318e+01 +9.0128778593677197e+00 +0.0000000000000000e+00 -4.1399874102117209e+01 +1.0791012383649944e-02 -1.0318482908546316e+00 -5.8833800103245043e-02
-4.1500000000000320e+01 +9.0124502293079569e+00 +0.0000000000000000e+00 -4.1499873187775243e+01 +1.0790940782726187e-02 -1.0318487055224705e+00 -5.8834176248536846e-02
-4.1600000000000321e+01 +9.0120215680320737e+00 +0.0000000000000000e+00 -4.1599872269018135e+01 +1.0790874724938157e-02 -1.0318491784560797e+00 -5.8834585899303127e-02
-4.1700000000000323e+01 +9.0115918755396418e+00 +0.0000000000000000e+00 -4.1699871345835241e+01 +1.0790813931529379e-02 -1.0318497092941230e+00 -5.8835027935833367e-02
-4.1800000000000324e+01 +9.0111611518301764e+00 +0.0000000000000000e+00 -4.1799870418215924e+01 +1.0790757948156610e-02 -1.0318502963641933e+00 -5.8835500740432610e-02
-4.1900000000000325e+01 +9.0107293969031375e+00 +0.0000000000000000e+00 -4.1899869486149555e+01 +1.0790706318113663e-02 -1.0318509379760024e+00 -5.8836002695197100e-02
-4.2000000000000327e+01 +9.0102966107579299e+00 +0.0000000000000000e+00 -4.1999868549625489e+01 +1.0790658582316008e-02 -1.0318516324212750e+00 -5.8836532182013214e-02
-4.2100000000000328e+01 +9.0098627933939071e+00 +0.0000000000000000e+00 -4.2099867608633090e+01 +1.0790614279285340e-02 -1.0318523779736426e+00 -5.8837087582556069e-02
-4.2200000000000330e+01 +9.0094279448103691e+00 +0.0000000000000000e+00 -4.2199866663161721e+01 +1.0790572945134145e-02 -1.0318531728885389e+00 -5.8837667278288271e-02
-4.2300000000000331e+01 +9.0089920650065665e+00 +0.0000000000000000e+00 -4.2299865713200752e+01 +1.0790534113550264e-02 -1.0318540154030944e+00 -5.8838269650458692e-02
-4.2400000000000333e+01 +9.0085551539817050e+00 +0.0000000000000000e+00 -4.2399864758739533e+01 +1.0790497315781420e-02 -1.0318549037360283e+00 -5.8838893080101137e-02
-4.2500000000000334e+01 +9.0081172117349446e+00 +0.0000000000000000e+00 -4.2499863799767432e+01 +1.0790462080619767e-02 -1.0318558360875485e+00 -5.8839535948033102e-02
-4.2600000000000335e+01 +9.0076782382653988e+00 +0.0000000000000000e+00 -4.2599862836273815e+01 +1.0790427934386419e-02 -1.0318568106392441e+00 -5.8840196634854521e-02
-4.2700000000000337e+01 +9.0072382335721404e+00 +0.0000000000000000e+00 -4.2699861868248036e+01 +1.0790394400915971e-02 -1.0318578255539792e+00 -5.8840873520946448e-02
-4.2800000000000338e+01 +9.0067971976542029e+00 +0.0000000000000000e+00 -4.2799860895679458e+01 +1.0790361001540990e-02 -1.0318588789757916e+00 -5.8841564986469773e-02
-4.2900000000000340e+01 +9.0063551305105793e+00 +0.0000000000000000e+00 -4.2899859918557446e+01 +1.0790327255076525e-02 -1.0318599690297854e+00 -5.8842269411363973e-02
-4.3000000000000341e+01 +9.0059120321402286e+00 +0.0000000000000000e+00 -4.2999858936871355e+01 +1.0790292677804614e-02 -1.0318610938220278e+00 -5.8842985175345787e-02
-4.3100000000000342e+01 +9.0054679025420743e+00 +0.0000000000000000e+00 -4.3099857950610549e+01 +1.0790256783458735e-02 -1.0318622514394444e+00 -5.8843710657907951e-02
-4.3200000000000344e+01 +9.0050227417150062e+00 +0.0000000000000000e+00 -4.3199856959764389e+01 +1.0790219083208289e-02 -1.0318634399497169e+00 -5.8844444238317910e-02
-4.3300000000000345e+01 +9.0045765496578838e+00 +0.0000000000000000e+00 -4.3299855964322234e+01 +1.0790179085643068e-02 -1.0318646574011774e+00 -5.8845184295616533e-02
-4.3400000000000347e+01 +9.0041293263695383e+00 +0.0000000000000000e+00 -4.3399854964273445e+01 +1.0790136296757711e-02 -1.0318659018227052e+00 -5.8845929208616733e-02
-4.3500000000000348e+01 +9.0036810718487725e+00 +0.0000000000000000e+00 -4.3499853959607378e+01 +1.0790090219936122e-02 -1.0318671712236223e+00 -5.8846677355902252e-02
-4.3600000000000350e+01 +9.0032317860943678e+00 +0.0000000000000000e+00 -4.3599852950313398e+01 +1.0790040485413585e-02 -1.0318684640003986e+00 -5.8847427433716917e-02
-4.3700000000000351e+01 +9.0027814691050789e+00 +0.0000000000000000e+00 -4.3699851936380860e+01 +1.0789987242385045e-02 -1.0318697801763963e+00 -5.8848179415571307e-02
-4.3800000000000352e+01 +9.0023301208796376e+00 +0.0000000000000000e+00 -4.3799850917799127e+01 +1.0789930771920466e-02 -1.0318711201994157e+00 -5.8848933596407346e-02
-4.3900000000000354e+01 +9.0018777414167541e+00 +0.0000000000000000e+00 -4.3899849894557555e+01 +1.0789871356713568e-02 -1.0318724845344842e+00 -5.8849690272003964e-02
-4.4000000000000355e+01 +9.0014243307151123e+00 +0.0000000000000000e+00 -4.3999848866645507e+01 +1.0789809281092548e-02 -1.0318738736639512e+00 -5.8850449738982701e-02
-4.4100000000000357e+01 +9.0009698887733709e+00 +0.0000000000000000e+00 -4.4099847834052341e+01 +1.0789744831030786e-02 -1.0318752880875788e+00 -5.8851212294813125e-02
-4.4200000000000358e+01 +9.0005144155901657e+00 +0.0000000000000000e+00 -4.4199846796767417e+01 +1.0789678294157621e-02 -1.0318767283226380e+00 -5.8851978237818556e-02
-4.4300000000000360e+01 +9.0000579111641059e+00 +0.0000000000000000e+00 -4.4299845754780094e+01 +1.0789609959769055e-02 -1.0318781949039995e+00 -5.8852747867181372e-02
-4.4400000000000361e+01 +8.9996003754937757e+00 +0.0000000000000000e+00 -4.4399844708079726e+01 +1.0789540118838540e-02 -1.0318796883842325e+00 -5.8853521482948756e-02
-4.4500000000000362e+01 +8.9991418085777291e+00 +0.0000000000000000e+00 -4.4499843656655671e+01 +1.0789469064027743e-02 -1.0318812093336922e+00 -5.8854299386038159e-02
-4.4600000000000364e+01 +8.9986822104144952e+00 +0.0000000000000000e+00 -4.4599842600497290e+01 +1.0789397089697329e-02 -1.0318827583406163e+00 -5.8855081878242871e-02
-4.4700000000000365e+01 +8.9982215810025750e+00 +0.0000000000000000e+00 -4.4699841539593940e+01 +1.0789324491917772e-02 -1.0318843360112182e+00 -5.8855869262237660e-02
-4.4800000000000367e+01 +8.9977599203404406e+00 +0.0000000000000000e+00 -4.4799840473934985e+01 +1.0789251568480153e-02 -1.0318859429697791e+00 -5.8856661841584251e-02
-4.4900000000000368e+01 +8.9972972284265360e+00 +0.0000000000000000e+00 -4.4899839403509780e+01 +1.0789178618906981e-02 -1.0318875798587419e+00 -5.8857459920736960e-02
-4.5000000000000369e+01 +8.9968335052592732e+00 +0.0000000000000000e+00 -4.4999838328307675e+01 +1.0789105944463046e-02 -1.0318892473388039e+00 -5.8858263805048376e-02
-4.5100000000000371e+01 +8.9963687508370356e+00 +0.0000000000000000e+00 -4.5099837248318032e+01 +1.0789033848166247e-02 -1.0318909460890093e+00 -5.8859073800774847e-02
-4.5200000000000372e+01 +8.9959029651581748e+00 +0.0000000000000000e+00 -4.5199836163530215e+01 +1.0788962634798466e-02 -1.0318926768068426e+00 -5.8859890215082096e-02
-4.5300000000000374e+01 +8.9954361482210103e+00 +0.0000000000000000e+00 -4.5299835073933572e+01 +1.0788892610916439e-02 -1.0318944402083199e+00 -5.8860713356050920e-02
-4.5400000000000375e+01 +8.9949683000238299e+00 +0.0000000000000000e+00 -4.5399833979517460e+01 +1.0788824084862637e-02 -1.0318962370280833e+00 -5.8861543532682796e-02
-4.5500000000000377e+01 +8.9944994205648872e+00 +0.0000000000000000e+00 -4.5499832880271242e+01 +1.0788757366776171e-02 -1.0318980680194925e+00 -5.8862381054905440e-02
-4.5600000000000378e+01 +8.9940295098424023e+00 +0.0000000000000000e+00 -4.5599831776184267e+01 +1.0788692779075649e-02 -1.0318999336558381e+00 -5.8863226003461486e-02
-4.5700000000000379e+01 +8.9935585678545600e+00 +0.0000000000000000e+00 -4.5699830667245898e+01 +1.0788630687031195e-02 -1.0319018332210366e+00 -5.8864077534418628e-02
