# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0800000000000000e+02 +8.5447288334582900e+00 +0.0000000000000000e+00 +1.0799775618558699e+02 +3.5206949157298273e-02 -6.6093727891542398e-01 +3.7717837033209791e-03
1.0809999999999999e+02 +8.5436118401995191e+00 +0.0000000000000000e+00 +1.0809774994702200e+02 +3.5206437176402865e-02 -6.6093853597824137e-01 +3.7718599544856769e-03
1.0820000000000000e+02 +8.5424938132094201e+00 +0.0000000000000000e+00 +1.0819774369690499e+02 +3.5205921936518343e-02 -6.6093980177193823e-01 +3.7719384910992557e-03
1.0830000000000000e+02 +8.5413747524880002e+00 +0.0000000000000000e+00 +1.0829773743522399e+02 +3.5205403871499445e-02 -6.6094107655737599e-01 +3.7720192728593646e-03
1.0840000000000001e+02 +8.5402546580370302e+00 +0.0000000000000000e+00 +1.0839773116196800e+02 +3.5204883415306039e-02 -6.6094236059312905e-01 +3.7721022591979741e-03
1.0850000000000000e+02 +8.5391335298547393e+00 +0.0000000000000000e+00 +1.0849772487712900e+02 +3.5204361002002658e-02 -6.6094365413549505e-01 +3.7721874092816071e-03
1.0859999999999999e+02 +8.5380113679393492e+00 +0.0000000000000000e+00 +1.0859771858069300e+02 +3.5203837065757457e-02 -6.6094495743849357e-01 +3.7722746820103886e-03
1.0870000000000000e+02 +8.5368881722944092e+00 +0.0000000000000000e+00 +1.0869771227265100e+02 +3.5203312040840949e-02 -6.6094627075386425e-01 +3.7723640360170568e-03
1.0880000000000000e+02 +8.5357639429199299e+00 +0.0000000000000000e+00 +1.0879770595299300e+02 +3.5202786361626194e-02 -6.6094759433108397e-01 +3.7724554296664071e-03
1.0890000000000001e+02 +8.5346386798141207e+00 +0.0000000000000000e+00 +1.0889769962170701e+02 +3.5202260462587995e-02 -6.6094892841736996e-01 +3.7725488210544017e-03
1.0900000000000000e+02 +8.5335123829769906e+00 +0.0000000000000000e+00 +1.0899769327878199e+02 +3.5201734778301658e-02 -6.6095027325767886e-01 +3.7726441680072244e-03
1.0909999999999999e+02 +8.5323850524103193e+00 +0.0000000000000000e+00 +1.0909768692420900e+02 +3.5201209743442430e-02 -6.6095162909471339e-01 +3.7727414280804548e-03
1.0920000000000000e+02 +8.5312566881140999e+00 +0.0000000000000000e+00 +1.0919768055797600e+02 +3.5200685792785000e-02 -6.6095299616893155e-01 +3.7728405585583241e-03
1.0930000000000000e+02 +8.5301272900865506e+00 +0.0000000000000000e+00 +1.0929767418007199e+02 +3.5200163361202838e-02 -6.6095437471855334e-01 +3.7729415164528997e-03
1.0940000000000001e+02 +8.5289968583312401e+00 +0.0000000000000000e+00 +1.0939766779048800e+02 +3.5199642883666685e-02 -6.6095576497955422e-01 +3.7730442585030043e-03
1.0950000000000000e+02 +8.5278653928445998e+00 +0.0000000000000000e+00 +1.0949766138921200e+02 +3.5199124795245035e-02 -6.6095716718569131e-01 +3.7731487411737752e-03
1.0959999999999999e+02 +8.5267328936266402e+00 +0.0000000000000000e+00 +1.0959765497623400e+02 +3.5198609531102300e-02 -6.6095858156849252e-01 +3.7732549206554852e-03
1.0970000000000000e+02 +8.5255993606826905e+00 +0.0000000000000000e+00 +1.0969764855154200e+02 +3.5198097526497871e-02 -6.6096000835725743e-01 +3.7733627528626435e-03
1.0980000000000000e+02 +8.5244647940056399e+00 +0.0000000000000000e+00 +1.0979764211512700e+02 +3.5197589216787062e-02 -6.6096144777909482e-01 +3.7734721934337091e-03
1.0990000000000001e+02 +8.5233291936008193e+00 +0.0000000000000000e+00 +1.0989763566697700e+02 +3.5197085037417905e-02 -6.6096290005888625e-01 +3.7735831977294609e-03
1.1000000000000000e+02 +8.5221925594682197e+00 +0.0000000000000000e+00 +1.0999762920708200e+02 +3.5196585423932038e-02 -6.6096436541932346e-01 +3.7736957208327139e-03
1.1009999999999999e+02 +8.5210548916043098e+00 +0.0000000000000000e+00 +1.1009762273543200e+02 +3.5196090775299373e-02 -6.6096584389469071e-01 +3.7738096931456550e-03
1.1020000000000000e+02 +8.5199161900126192e+00 +0.0000000000000000e+00 +1.1019761625201400e+02 +3.5195601333068149e-02 -6.6096733471788371e-01 +3.7739249399330521e-03
1.1030000000000000e+02 +8.5187764546931692e+00 +0.0000000000000000e+00 +1.1029760975681999e+02 +3.5195117296496423e-02 -6.6096883690666031e-01 +3.7740412578996080e-03
1.1040000000000001e+02 +8.5176356856441693e+00 +0.0000000000000000e+00 +1.1039760324983800e+02 +3.5194638864809051e-02 -6.6097034947847999e-01 +3.7741584433065040e-03
1.1050000000000000e+02 +8.5164938828656194e+00 +0.0000000000000000e+00 +1.1049759673105700e+02 +3.5194166237198392e-02 -6.6097187145049807e-01 +3.7742762919717788e-03
1.1059999999999999e+02 +8.5153510463592994e+00 +0.0000000000000000e+00 +1.1059759020046700e+02 +3.5193699612824828e-02 -6.6097340183956188e-01 +3.7743945992704609e-03
1.1070000000000000e+02 +8.5142071761252094e+00 +0.0000000000000000e+00 +1.1069758365805700e+02 +3.5193239190817661e-02 -6.6097493966221221e-01 +3.7745131601348426e-03
1.1080000000000000e+02 +8.5130622721615801e+00 +0.0000000000000000e+00 +1.1079757710381600e+02 +3.5192785170275638e-02 -6.6097648393467867e-01 +3.7746317690546391e-03
1.1090000000000001e+02 +8.5119163344701700e+00 +0.0000000000000000e+00 +1.1089757053773400e+02 +3.5192337750266978e-02 -6.6097803367286889e-01 +3.7747502200770056e-03
1.1100000000000000e+02 +8.5107693630527699e+00 +0.0000000000000000e+00 +1.1099756395980000e+02 +3.5191897129830299e-02 -6.6097958789236899e-01 +3.7748683068068367e-03
1.1109999999999999e+02 +8.5096213579040505e+00 +0.0000000000000000e+00 +1.1109755737000300e+02 +3.5191463507975841e-02 -6.6098114560845067e-01 +3.7749858224071942e-03
1.1120000000000000e+02 +8.5084723190311102e+00 +0.0000000000000000e+00 +1.1119755076833300e+02 +3.5191037083684151e-02 -6.6098270583603813e-01 +3.7751025595989143e-03
1.1130000000000000e+02 +8.5073222464286307e+00 +0.0000000000000000e+00 +1.1129754415477900e+02 +3.5190618055909069e-02 -6.6098426758974027e-01 +3.7752183106616057e-03
1.1140000000000001e+02 +8.5061711400983704e+00 +0.0000000000000000e+00 +1.1139753752932999e+02 +3.5190206623576387e-02 -6.6098582988381849e-01 +3.7753328674332920e-03
1.1150000000000000e+02 +8.5050190000403507e+00 +0.0000000000000000e+00 +1.1149753089197600e+02 +3.5189802985585321e-02 -6.6098739173219567e-01 +3.7754460213109305e-03
1.1159999999999999e+02 +8.5038658262563303e+00 +0.0000000000000000e+00 +1.1159752424270600e+02 +3.5189407340808790e-02 -6.6098895214844655e-01 +3.7755575632505800e-03
1.1170000000000000e+02 +8.5027116187463196e+00 +0.0000000000000000e+00 +1.1169751758150900e+02 +3.5189019888094260e-02 -6.6099051014579890e-01 +3.7756672837677818e-03
1.1180000000000000e+02 +8.5015563775067609e+00 +0.0000000000000000e+00 +1.1179751090837399e+02 +3.5188640826264626e-02 -6.6099206473713146e-01 +3.7757749729379103e-03
1.1190000000000001e+02 +8.5004001025429794e+00 +0.0000000000000000e+00 +1.1189750422329099e+02 +3.5188270354117555e-02 -6.6099361493495246e-01 +3.7758804203960965e-03
1.1200000000000000e+02 +8.4992427938496604e+00 +0.0000000000000000e+00 +1.1199749752624901e+02 +3.5187908670428009e-02 -6.6099515975142364e-01 +3.7759834153381468e-03
1.1209999999999999e+02 +8.4980844514321205e+00 +0.0000000000000000e+00 +1.1209749081723800e+02 +3.5187555967451774e-02 -6.6099669844192344e-01 +3.7760838155580260e-03
1.1220000000000000e+02 +8.4969250752868106e+00 +0.0000000000000000e+00 +1.1219748409624600e+02 +3.5187212409399100e-02 -6.6099823131266167e-01 +3.7761817763316305e-03
1.1230000000000000e+02 +8.4957646654155106e+00 +0.0000000000000000e+00 +1.1229747736326399e+02 +3.5186878152861319e-02 -6.6099975895475993e-01 +3.7762775333695432e-03
1.1240000000000001e+02 +8.4946032218182097e+00 +0.0000000000000000e+00 +1.1239747061828000e+02 +3.5186553354354111e-02 -6.6100128196142394e-01 +3.7763713226631758e-03
1.1250000000000000e+02 +8.4934407444949205e+00 +0.0000000000000000e+00 +1.1249746386128400e+02 +3.5186238170317512e-02 -6.6100280092793162e-01 +3.7764633804851554e-03
1.1259999999999999e+02 +8.4922772334438594e+00 +0.0000000000000000e+00 +1.1259745709226399e+02 +3.5185932757116456e-02 -6.6100431645163282e-01 +3.7765539433910070e-03
1.1270000000000000e+02 +8.4911126886685793e+00 +0.0000000000000000e+00 +1.1269745031121100e+02 +3.5185637271040175e-02 -6.6100582913193273e-01 +3.7766432482205393e-03
1.1280000000000000e+02 +8.4899471101655308e+00 +0.0000000000000000e+00 +1.1279744351811399e+02 +3.5185351868303794e-02 -6.6100733957030622e-01 +3.7767315320998778e-03
1.1290000000000001e+02 +8.4887804979400396e+00 +0.0000000000000000e+00 +1.1289743671296100e+02 +3.5185076705046871e-02 -6.6100884837027030e-01 +3.7768190324425984e-03
1.1300000000000000e+02 +8.4876128519867802e+00 +0.0000000000000000e+00 +1.1299742989574300e+02 +3.5184811937335615e-02 -6.6101035613740722e-01 +3.7769059869519842e-03
1.1309999999999999e+02 +8.4864441723093105e+00 +0.0000000000000000e+00 +1.1309742306644900e+02 +3.5184557721161212e-02 -6.6101186347933139e-01 +3.7769926336220609e-03
1.1320000000000000e+02 +8.4852744589058293e+00 +0.0000000000000000e+00 +1.1319741622506700e+02 +3.5184314212441448e-02 -6.6101337100570567e-01 +3.7770792107397031e-03
1.1330000000000000e+02 +8.4841037117763705e+00 +0.0000000000000000e+00 +1.1329740937158699e+02 +3.5184081567020201e-02 -6.6101487932822467e-01 +3.7771659568860772e-03
1.1340000000000001e+02 +8.4829319309244706e+00 +0.0000000000000000e+00 +1.1339740250599900e+02 +3.5183859940667583e-02 -6.6101638906060933e-01 +3.7772531109382529e-03
1.1350000000000000e+02 +8.4817591163465700e+00 +0.0000000000000000e+00 +1.1349739562829200e+02 +3.5183649489081252e-02 -6.6101790081861445e-01 +3.7773409120712229e-03
1.1359999999999999e+02 +8.4805852680426703e+00 +0.0000000000000000e+00 +1.1359738873845500e+02 +3.5183450367885463e-02 -6.6101941522001073e-01 +3.7774295997592480e-03
1.1370000000000000e+02 +8.4794103860145604e+00 +0.0000000000000000e+00 +1.1369738183647800e+02 +3.5183262732631650e-02 -6.6102093288457953e-01 +3.7775194137776059e-03
1.1380000000000000e+02 +8.4782344702640096e+00 +0.0000000000000000e+00 +1.1379737492234899e+02 +3.5183086738798816e-02 -6.6102245443411267e-01 +3.7776105942043483e-03
1.1390000000000001e+02 +8.4770575207856904e+00 +0.0000000000000000e+00 +1.1389736799605799e+02 +3.5182922541794406e-02 -6.6102398049241440e-01 +3.7777033814222305e-03
1.1400000000000000e+02 +8.4758795375867102e+00 +0.0000000000000000e+00 +1.1399736105759500e+02 +3.5182770296952701e-02 -6.6102551168526980e-01 +3.7777980161198058e-03
1.1409999999999999e+02 +8.4747005206617292e+00 +0.0000000000000000e+00 +1.1409735410694900e+02 +3.5182630097557878e-02 -6.6102704846150562e-01 +3.7778946565600541e-03
1.1420000000000000e+02 +8.4735204700125308e+00 +0.0000000000000000e+00 +1.1419734714410799e+02 +3.5182501768619201e-02 -6.6102859049560458e-01 +3.7779931029486352e-03
1.1430000000000000e+02 +8.4723393856391205e+00 +0.0000000000000000e+00 +1.1429734016906301e+02 +3.5182385062892306e-02 -6.6103013725027560e-01 +3.7780930584398994e-03
1.1440000000000001e+02 +8.4711572675432603e+00 +0.0000000000000000e+00 +1.1439733318180200e+02 +3.5182279733531163e-02 -6.6103168818570901e-01 +3.7781942260156224e-03
1.1450000000000000e+02 +8.4699741157231898e+00 +0.0000000000000000e+00 +1.1449732618231600e+02 +3.5182185534089035e-02 -6.6103324275959230e-01 +3.7782963084844108e-03
1.1459999999999999e+02 +8.4687899301789002e+00 +0.0000000000000000e+00 +1.1459731917059300e+02 +3.5182102218517544e-02 -6.6103480042710439e-01 +3.7783990084790903e-03
1.1470000000000000e+02 +8.4676047109121697e+00 +0.0000000000000000e+00 +1.1469731214662200e+02 +3.5182029541165921e-02 -6.6103636064092197e-01 +3.7785020284542593e-03
1.1480000000000000e+02 +8.4664184579230000e+00 +0.0000000000000000e+00 +1.1479730511039300e+02 +3.5181967256780765e-02 -6.6103792285122454e-01 +3.7786050706839353e-03
1.1490000000000001e+02 +8.4652311712096093e+00 +0.0000000000000000e+00 +1.1489729806189500e+02 +3.5181915120505398e-02 -6.6103948650570166e-01 +3.7787078372590794e-03
1.1500000000000000e+02 +8.4640428507719996e+00 +0.0000000000000000e+00 +1.1499729100111800e+02 +3.5181872887878871e-02 -6.6104105104954913e-01 +3.7788100300849893e-03
1.1509999999999999e+02 +8.4628534966137305e+00 +0.0000000000000000e+00 +1.1509728392805100e+02 +3.5181840314835088e-02 -6.6104261592547209e-01 +3.7789113508787360e-03
1.1520000000000000e+02 +8.4616631087312406e+00 +0.0000000000000000e+00 +1.1519727684268300e+02 +3.5181817157703174e-02 -6.6104418057370329e-01 +3.7790115011669761e-03
1.1530000000000000e+02 +8.4604716871263204e+00 +0.0000000000000000e+00 +1.1529726974500400e+02 +3.5181803173205586e-02 -6.6104574443198949e-01 +3.7791101822830233e-03
1.1540000000000001e+02 +8.4592792318007195e+00 +0.0000000000000000e+00 +1.1539726263500199e+02 +3.5181798118457966e-02 -6.6104730693560410e-01 +3.7792070953644691e-03
1.1550000000000000e+02 +8.4580857427509102e+00 +0.0000000000000000e+00 +1.1549725551266700e+02 +3.5181801750968821e-02 -6.6104886751735781e-01 +3.7793019413507817e-03
1.1559999999999999e+02 +8.4568912199786599e+00 +0.0000000000000000e+00 +1.1559724837798900e+02 +3.5181813828637803e-02 -6.6105042560758875e-01 +3.7793944209803844e-03
1.1570000000000000e+02 +8.4556956634857396e+00 +0.0000000000000000e+00 +1.1569724123095700e+02 +3.5181834109755603e-02 -6.6105198063417392e-01 +3.7794842347882371e-03
1.1580000000000000e+02 +8.4544990732703802e+00 +0.0000000000000000e+00 +1.1579723407155900e+02 +3.5181862353003315e-02 -6.6105353202253914e-01 +3.7795710831033296e-03
1.1590000000000001e+02 +8.4533014493325904e+00 +0.0000000000000000e+00 +1.1589722689978601e+02 +3.5181898317451346e-02 -6.6105507919565598e-01 +3.7796546660458889e-03
1.1600000000000000e+02 +8.4521027916723508e+00 +0.0000000000000000e+00 +1.1599721971562700e+02 +3.5181941762558740e-02 -6.6105662157404899e-01 +3.7797346835248013e-03
1.1609999999999999e+02 +8.4509031002932193e+00 +0.0000000000000000e+00 +1.1609721251907000e+02 +3.5181992469900586e-02 -6.6105815871171292e-01 +3.7798109401279657e-03
1.1620000000000000e+02 +8.4497023751898706e+00 +0.0000000000000000e+00 +1.1619720531010600e+02 +3.5182050315741648e-02 -6.6105969075316684e-01 +3.7798836963381390e-03
1.1630000000000000e+02 +8.4485006163676406e+00 +0.0000000000000000e+00 +1.1629719808872400e+02 +3.5182115201900233e-02 -6.6106121800665896e-01 +3.7799533364149328e-03
1.1640000000000001e+02 +8.4472978238229608e+00 +0.0000000000000000e+00 +1.1639719085491200e+02 +3.5182187030027498e-02 -6.6106274078416327e-01 +3.7800202444724152e-03
1.1650000000000000e+02 +8.4460939975576306e+00 +0.0000000000000000e+00 +1.1649718360866100e+02 +3.5182265701605174e-02 -6.6106425940135771e-01 +3.7800848044769373e-03
1.1659999999999999e+02 +8.4448891375698505e+00 +0.0000000000000000e+00 +1.1659717634995900e+02 +3.5182351117946278e-02 -6.6106577417763601e-01 +3.7801474002481295e-03
1.1670000000000000e+02 +8.4436832438631804e+00 +0.0000000000000000e+00 +1.1669716907879599e+02 +3.5182443180193756e-02 -6.6106728543609339e-01 +3.7802084154593529e-03
1.1680000000000000e+02 +8.4424763164358403e+00 +0.0000000000000000e+00 +1.1679716179516100e+02 +3.5182541789321294e-02 -6.6106879350354175e-01 +3.7802682336387692e-03
1.1690000000000001e+02 +8.4412683552860699e+00 +0.0000000000000000e+00 +1.1689715449904401e+02 +3.5182646846132495e-02 -6.6107029871050094e-01 +3.7803272381699152e-03
1.1700000000000000e+02 +8.4400593604156295e+00 +0.0000000000000000e+00 +1.1699714719043300e+02 +3.5182758251260181e-02 -6.6107180139119359e-01 +3.7803858122923413e-03
1.1709999999999999e+02 +8.4388493318280808e+00 +0.0000000000000000e+00 +1.1709713986931899e+02 +3.5182875905166285e-02 -6.6107330188354474e-01 +3.7804443391024197e-03
1.1720000000000000e+02 +8.4376382695180894e+00 +0.0000000000000000e+00 +1.1719713253569000e+02 +3.5182999708142558e-02 -6.6107480052919787e-01 +3.7805032015544456e-03
1.1730000000000000e+02 +8.4364261734874297e+00 +0.0000000000000000e+00 +1.1729712518953600e+02 +3.5183129560308668e-02 -6.6107629767348908e-01 +3.7805627824608972e-03
1.1740000000000001e+02 +8.4352130437378907e+00 +0.0000000000000000e+00 +1.1739711783084600e+02 +3.5183265361612655e-02 -6.6107779366545794e-01 +3.7806234644934354e-03
1.1750000000000000e+02 +8.4339988802694599e+00 +0.0000000000000000e+00 +1.1749711045960900e+02 +3.5183407011830724e-02 -6.6107928885784673e-01 +3.7806856301837457e-03
1.1759999999999999e+02 +8.4327836830785792e+00 +0.0000000000000000e+00 +1.1759710307581500e+02 +3.5183554410567169e-02 -6.6108078360710287e-01 +3.7807496619243772e-03
1.1770000000000000e+02 +8.4315674521723700e+00 +0.0000000000000000e+00 +1.1769709567945300e+02 +3.5183707457252633e-02 -6.6108227827335508e-01 +3.7808159419690924e-03
1.1780000000000000e+02 +8.4303501875437199e+00 +0.0000000000000000e+00 +1.1779708827051201e+02 +3.5183866051146179e-02 -6.6108377322044931e-01 +3.7808848524344472e-03
1.1790000000000001e+02 +8.4291318891961904e+00 +0.0000000000000000e+00 +1.1789708084898200e+02 +3.5184030091332703e-02 -6.6108526881591068e-01 +3.7809567752998220e-03
1.1800000000000000e+02 +8.4279125571297602e+00 +0.0000000000000000e+00 +1.1799707341485100e+02 +3.5184199476723861e-02 -6.6108676543096090e-01 +3.7810320924086802e-03
1.1809999999999999e+02 +8.4266921913444399e+00 +0.0000000000000000e+00 +1.1809706596811100e+02 +3.5184374064213438e-02 -6.6108826342091653e-01 +3.7811110917048028e-03
1.1820000000000000e+02 +8.4254707918402403e+00 +0.0000000000000000e+00 +1.1819705850874800e+02 +3.5184553527744390e-02 -6.6108976305722278e-01 +3.7811936516586003e-03
1.1830000000000000e+02 +8.4242483586171506e+00 +0.0000000000000000e+00 +1.1829705103675400e+02 +3.5184737491120645e-02 -6.6109126458601419e-01 +3.7812795392962615e-03
1.1840000000000001e+02 +8.4230248916769508e+00 +0.0000000000000000e+00 +1.1839704355211600e+02 +3.5184925577872200e-02 -6.6109276825090213e-01 +3.7813685220035305e-03
1.1850000000000000e+02 +8.4218003910160792e+00 +0.0000000000000000e+00 +1.1849703605482500e+02 +3.5185117411257703e-02 -6.6109427429297984e-01 +3.7814603675302614e-03
1.1859999999999999e+02 +8.4205748566380993e+00 +0.0000000000000000e+00 +1.1859702854487000e+02 +3.5185312614263949e-02 -6.6109578295080085e-01 +3.7815548439917817e-03
1.1870000000000000e+02 +8.4193482885412294e+00 +0.0000000000000000e+00 +1.1869702102224100e+02 +3.5185510809607808e-02 -6.6109729446039278e-01 +3.7816517198710565e-03
1.1880000000000000e+02 +8.4181206867272493e+00 +0.0000000000000000e+00 +1.1879701348692500e+02 +3.5185711619736139e-02 -6.6109880905524121e-01 +3.7817507640201887e-03
1.1890000000000001e+02 +8.4168920511943792e+00 +0.0000000000000000e+00 +1.1889700593891300e+02 +3.5185914666827259e-02 -6.6110032696629450e-01 +3.7818517456624295e-03
1.1900000000000000e+02 +8.4156623819444007e+00 +0.0000000000000000e+00 +1.1899699837819500e+02 +3.5186119572790948e-02 -6.6110184842195052e-01 +3.7819544343937416e-03
1.1909999999999999e+02 +8.4144316789755305e+00 +0.0000000000000000e+00 +1.1909699080475900e+02 +3.5186325959270015e-02 -6.6110337364806226e-01 +3.7820586001848329e-03
1.1920000000000000e+02 +8.4131999422895500e+00 +0.0000000000000000e+00 +1.1919698321859400e+02 +3.5186533447640361e-02 -6.6110490286792489e-01 +3.7821640133827421e-03
1.1930000000000000e+02 +8.4119671718864595e+00 +0.0000000000000000e+00 +1.1929697561969100e+02 +3.5186741659012311e-02 -6.6110643630227761e-01 +3.7822704447128190e-03
1.1940000000000001e+02 +8.4107333677662606e+00 +0.0000000000000000e+00 +1.1939696800803800e+02 +3.5186950214231273e-02 -6.6110797416929923e-01 +3.7823776652805034e-03
1.1950000000000000e+02 +8.4094985299289409e+00 +0.0000000000000000e+00 +1.1949696038362400e+02 +3.5187158733878586e-02 -6.6110951668460227e-01 +3.7824854465731486e-03
1.1959999999999999e+02 +8.4082626583745093e+00 +0.0000000000000000e+00 +1.1959695274643900e+02 +3.5187366838272338e-02 -6.6111106406123110e-01 +3.7825935604618804e-03
1.1970000000000000e+02 +8.4070257531029693e+00 +0.0000000000000000e+00 +1.1969694509647300e+02 +3.5187574147468308e-02 -6.6111261650965736e-01 +3.7827017792034330e-03
1.1980000000000000e+02 +8.4057878141161009e+00 +0.0000000000000000e+00 +1.1979693743371401e+02 +3.5187780281260572e-02 -6.6111417423777352e-01 +3.7828098754419592e-03
1.1990000000000001e+02 +8.4045488414103300e+00 +0.0000000000000000e+00 +1.1989692975815299e+02 +3.5187984859183133e-02 -6.6111573745089913e-01 +3.7829176222111227e-03
1.2000000000000000e+02 +8.4033088349892306e+00 +0.0000000000000000e+00 +1.1999692206977700e+02 +3.5188187500509657e-02 -6.6111730635176080e-01 +3.7830247929355825e-03
1.2009999999999999e+02 +8.4020677948510194e+00 +0.0000000000000000e+00 +1.2009691436857700e+02 +3.5188387846951871e-02 -6.6111888107302585e-01 +3.7831312099054610e-03
1.2020000000000000e+02 +8.4008257209974708e+00 +0.0000000000000000e+00 +1.2019690665454200e+02 +3.5188585639678374e-02 -6.6112046144943593e-01 +3.7832369084262788e-03
1.2030000000000000e+02 +8.3995826134268192e+00 +0.0000000000000000e+00 +1.2029689892766000e+02 +3.5188780647304116e-02 -6.6112204723403112e-01 +3.7833419823958213e-03
1.2040000000000001e+02 +8.3983384721425995e+00 +0.0000000000000000e+00 +1.2039689118792300e+02 +3.5188972638631931e-02 -6.6112363817951569e-01 +3.7834465259900169e-03
1.2050000000000000e+02 +8.3970932971394898e+00 +0.0000000000000000e+00 +1.2049688343531800e+02 +3.5189161382652573e-02 -6.6112523403829393e-01 +3.7835506336583039e-03
1.2059999999999999e+02 +8.3958470884228298e+00 +0.0000000000000000e+00 +1.2059687566983500e+02 +3.5189346648542598e-02 -6.6112683456245891e-01 +3.7836544001194836e-03
1.2070000000000000e+02 +8.3945998459890507e+00 +0.0000000000000000e+00 +1.2069686789146400e+02 +3.5189528205665767e-02 -6.6112843950383238e-01 +3.7837579203587402e-03
1.2080000000000000e+02 +8.3933515698399397e+00 +0.0000000000000000e+00 +1.2079686010019300e+02 +3.5189705823571275e-02 -6.6113004861396130e-01 +3.7838612896235846e-03
1.2090000000000001e+02 +8.3921022599754895e+00 +0.0000000000000000e+00 +1.2089685229601200e+02 +3.5189879271994053e-02 -6.6113166164414161e-01 +3.7839646034204281e-03
1.2100000000000000e+02 +8.3908519163974802e+00 +0.0000000000000000e+00 +1.2099684447891100e+02 +3.5190048320853956e-02 -6.6113327834542845e-01 +3.7840679575107815e-03
1.2109999999999999e+02 +8.3896005391023607e+00 +0.0000000000000000e+00 +1.2109683664887800e+02 +3.5190212740256077e-02 -6.6113489846866125e-01 +3.7841714479077610e-03
1.2120000000000000e+02 +8.3883481280954602e+00 +0.0000000000000000e+00 +1.2119682880590400e+02 +3.5190372300488861e-02 -6.6113652176445892e-01 +3.7842751708718914e-03
1.2130000000000000e+02 +8.3870946833714406e+00 +0.0000000000000000e+00 +1.2129682094997600e+02 +3.5190526772025575e-02 -6.6113814798326154e-01 +3.7843792229079209e-03
1.2140000000000001e+02 +8.3858402049338707e+00 +0.0000000000000000e+00 +1.2139681308108500e+02 +3.5190675925522018e-02 -6.6113977687531988e-01 +3.7844837007603967e-03
1.2150000000000000e+02 +8.3845846927791907e+00 +0.0000000000000000e+00 +1.2149680519922100e+02 +3.5190819531817519e-02 -6.6114140819073242e-01 +3.7845887014102942e-03
1.2159999999999999e+02 +8.3833281469127208e+00 +0.0000000000000000e+00 +1.2159679730437099e+02 +3.5190957361932909e-02 -6.6114304167943783e-01 +3.7846943220706314e-03
1.2170000000000000e+02 +8.3820705673309099e+00 +0.0000000000000000e+00 +1.2169678939652600e+02 +3.5191089187071860e-02 -6.6114467709125690e-01 +3.7848006601830858e-03
1.2180000000000000e+02 +8.3808119540355506e+00 +0.0000000000000000e+00 +1.2179678147567500e+02 +3.5191214778618925e-02 -6.6114631417588798e-01 +3.7849078134135927e-03
1.2190000000000001e+02 +8.3795523070266302e+00 +0.0000000000000000e+00 +1.2189677354180600e+02 +3.5191333908139749e-02 -6.6114795268293214e-01 +3.7850158796485572e-03
1.2200000000000000e+02 +8.3782916263023708e+00 +0.0000000000000000e+00 +1.2199676559491100e+02 +3.5191446347380584e-02 -6.6114959236190995e-01 +3.7851249569908246e-03
1.2209999999999999e+02 +8.3770299118663303e+00 +0.0000000000000000e+00 +1.2209675763497700e+02 +3.5191551931499199e-02 -6.6115123298246725e-01 +3.7852351492865515e-03
1.2220000000000000e+02 +8.3757671637149507e+00 +0.0000000000000000e+00 +1.2219674966199401e+02 +3.5191650774507151e-02 -6.6115287440323467e-01 +3.7853465846987983e-03
1.2230000000000000e+02 +8.3745033818500207e+00 +0.0000000000000000e+00 +1.2229674167595201e+02 +3.5191743067235930e-02 -6.6115451650725987e-01 +3.7854593975337409e-03
1.2240000000000001e+02 +8.3732385662733009e+00 +0.0000000000000000e+00 +1.2239673367683901e+02 +3.5191829000555439e-02 -6.6115615917748061e-01 +3.7855737214488551e-03
1.2250000000000000e+02 +8.3719727169830200e+00 +0.0000000000000000e+00 +1.2249672566464599e+02 +3.5191908765372711e-02 -6.6115780229671539e-01 +3.7856896894552174e-03
1.2259999999999999e+02 +8.3707058339791907e+00 +0.0000000000000000e+00 +1.2259671763935999e+02 +3.5191982552632034e-02 -6.6115944574764984e-01 +3.7858074339197447e-03
1.2270000000000000e+02 +8.3694379172635696e+00 +0.0000000000000000e+00 +1.2269670960097299e+02 +3.5192050553315597e-02 -6.6116108941282259e-01 +3.7859270865676533e-03
1.2280000000000000e+02 +8.3681689668343893e+00 +0.0000000000000000e+00 +1.2279670154947200e+02 +3.5192112958444724e-02 -6.6116273317462659e-01 +3.7860487784850939e-03
1.2290000000000001e+02 +8.3668989826916498e+00 +0.0000000000000000e+00 +1.2289669348484800e+02 +3.5192169959080075e-02 -6.6116437691528929e-01 +3.7861726401215057e-03
1.2300000000000000e+02 +8.3656279648371292e+00 +0.0000000000000000e+00 +1.2299668540709000e+02 +3.5192221746322257e-02 -6.6116602051686302e-01 +3.7862988012921542e-03
1.2309999999999999e+02 +8.3643559132708294e+00 +0.0000000000000000e+00 +1.2309667731618600e+02 +3.5192268511312914e-02 -6.6116766386122083e-01 +3.7864273911808175e-03
1.2320000000000000e+02 +8.3630828279927396e+00 +0.0000000000000000e+00 +1.2319666921212600e+02 +3.5192310445235214e-02 -6.6116930683004116e-01 +3.7865585383423331e-03
1.2330000000000000e+02 +8.3618087090028705e+00 +0.0000000000000000e+00 +1.2329666109490100e+02 +3.5192347739314560e-02 -6.6117094930480047e-01 +3.7866923707052485e-03
1.2340000000000001e+02 +8.3605335562994405e+00 +0.0000000000000000e+00 +1.2339665296449699e+02 +3.5192380584819480e-02 -6.6117259116676363e-01 +3.7868290155745271e-03
