# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2230000000000000e+02 -6.6115161724963289e-01 +1.4482314204718836e+00 +1.2757447711859365e+01 +2.2451569018638018e+01 +2.8386850305503344e+03 +2.3261402106107361e+05 -3.9037091375970580e+06 
+1.2240000000000001e+02 -6.6115324826974364e-01 +1.4482218556697806e+00 +1.2761363667764966e+01 +2.1956194288402916e+01 +2.7710088205929842e+03 +2.3488288710433271e+05 -3.5697954822466015e+06 
+1.2250000000000000e+02 -6.6115488790758259e-01 +1.4482119210606610e+00 +1.2765485677035532e+01 +2.1471022567161839e+01 +2.7008153951166591e+03 +2.3711027684219094e+05 -3.2262793355933605e+06 
+1.2259999999999999e+02 -6.6115653552702902e-01 +1.4482015125277445e+00 +1.2769759732361994e+01 +2.0998432747015912e+01 +2.6290332778718293e+03 +2.3928359504612730e+05 -2.8775210833302224e+06 
+1.2270000000000000e+02 -6.6115819049139690e-01 +1.4481905262715540e+00 +1.2774131784843645e+01 +2.0540794194025768e+01 +2.5565914321986315e+03 +2.4139031002191207e+05 -2.5278817687911382e+06 
+1.2280000000000000e+02 -6.6115985216348250e-01 +1.4481788588059148e+00 +1.2778547749296726e+01 +2.0100466875639981e+01 +2.4844191579611684e+03 +2.4341795281913228e+05 -2.1817225977004631e+06 
+1.2290000000000001e+02 -6.6116151990550742e-01 +1.4481664069653513e+00 +1.2782953498078268e+01 +1.9679801133377708e+01 +2.4134462073816776e+03 +2.4535411862003562e+05 -1.8434054815339646e+06 
+1.2300000000000000e+02 -6.6116319307917881e-01 +1.4481530678993015e+00 +1.2787294868346583e+01 +1.9281137861042033e+01 +2.3446026465609098e+03 +2.4718646566850715e+05 -1.5172923771160732e+06 
+1.2309999999999999e+02 -6.6116487104567445e-01 +1.4481387390801610e+00 +1.2791517660492600e+01 +1.8906808267092693e+01 +2.2788188814930868e+03 +2.4890271666341918e+05 -1.2077454007633824e+06 
+1.2320000000000000e+02 -6.6116655316559192e-01 +1.4481233182970366e+00 +1.2795567631084790e+01 +1.8559134048900756e+01 +2.2170257974376973e+03 +2.5049065777883824e+05 -9.1912750442202482e+05 
+1.2330000000000000e+02 -6.6116823879903486e-01 +1.4481067036638449e+00 +1.2799390505115575e+01 +1.8240427176451671e+01 +2.1601545130686245e+03 +2.5193813986528083e+05 -6.5580126769222936e+05 
+1.2340000000000001e+02 -6.6116992730555657e-01 +1.4480887936161020e+00 +1.2802931967768725e+01 +1.7952989961038273e+01 +2.1091365458757223e+03 +2.5323307812715098e+05 -4.2212971159169346e+05 
+1.2350000000000000e+02 -6.6117161804416824e-01 +1.4480694869116066e+00 +1.2806137666636900e+01 +1.7699115055521556e+01 +2.0649037668848100e+03 +2.5436345208116563e+05 -2.2247607026804928e+05 
+1.2359999999999999e+02 -6.6117331037335347e-01 +1.4480486826342136e+00 +1.2808953212452469e+01 +1.7481085333425309e+01 +2.0283883804144855e+03 +2.5531730626724823e+05 -6.1203679786704306e+04 
+1.2370000000000000e+02 -6.6117500365107851e-01 +1.4480262801928807e+00 +1.2811324182055960e+01 +1.7301173925048328e+01 +2.0005228727402639e+03 +2.5608275005802448e+05 +5.7324254200773430e+04 
+1.2380000000000000e+02 -6.6117669723476347e-01 +1.4480021793237068e+00 +1.2813196113085281e+01 +1.7161644147898734e+01 +1.9822401039027063e+03 +2.5664795805699792e+05 +1.2874424656701503e+05 
+1.2390000000000001e+02 -6.6117839048204741e-01 +1.4479762805892358e+00 +1.2814514656656515e+01 +1.7064728101730431e+01 +1.9744692618098591e+03 +2.5700133567203864e+05 +1.4871756686660557e+05 
+1.2400000000000000e+02 -6.6118008278984330e-01 +1.4479485142680006e+00 +1.2815234525809233e+01 +1.7011670208749436e+01 +1.9779241238773104e+03 +2.5713774528939015e+05 +1.1409395628231275e+05 
+1.2409999999999999e+02 -6.6118177375640153e-01 +1.4479189394499861e+00 +1.2815353126008045e+01 +1.7000889720342546e+01 +1.9924857804041662e+03 +2.5706646581308264e+05 +2.5703193206149885e+04 
+1.2420000000000000e+02 -6.6118346344816237e-01 +1.4478877093395746e+00 +1.2814910383867618e+01 +1.7028847752882061e+01 +2.0173512641833147e+03 +2.5680614683755560e+05 -1.1269064018531516e+05 
+1.2430000000000000e+02 -6.6118515213088447e-01 +1.4478549836315837e+00 +1.2813961394906498e+01 +1.7091719306012134e+01 +2.0514918844093222e+03 +2.5637590500791161e+05 -2.9628220047186490e+05 
+1.2440000000000001e+02 -6.6118684007169359e-01 +1.4478209160381454e+00 +1.2812561881400354e+01 +1.7185954656639154e+01 +2.0938580878247276e+03 +2.5579168032775444e+05 -5.2002061921944265e+05 
+1.2450000000000000e+02 -6.6118852753872570e-01 +1.4477856595065972e+00 +1.2810767683328654e+01 +1.7308037742601012e+01 +2.1433976073607409e+03 +2.5506912409421624e+05 -7.7883556722599990e+05 
+1.2459999999999999e+02 -6.6119021480076257e-01 +1.4477493666835892e+00 +1.2808634669246540e+01 +1.7454463024719264e+01 +2.1990584050496864e+03 +2.5422381409327651e+05 -1.0676603858083019e+06 
+1.2470000000000000e+02 -6.6119190212718293e-01 +1.4477121899171299e+00 +1.2806218730617957e+01 +1.7621735413227924e+01 +2.2597887832613419e+03 +2.5327125507819632e+05 -1.3814326253621511e+06 
+1.2480000000000000e+02 -6.6119358978801890e-01 +1.4476742812492260e+00 +1.2803575788308322e+01 +1.7806370495938239e+01 +2.3245372632345970e+03 +2.5222687739122292e+05 -1.7150934763376955e+06 
+1.2490000000000001e+02 -6.6119527805390232e-01 +1.4476357924157757e+00 +1.2800761784844704e+01 +1.8004894526952597e+01 +2.3922527342655803e+03 +2.5110603705433480e+05 -2.0635884855668372e+06 
+1.2500000000000000e+02 -6.6119696719610288e-01 +1.4475968748496977e+00 +1.2797832690637266e+01 +1.8213844345170742e+01 +2.4618843413242557e+03 +2.4992401624735919e+05 -2.4218670419649011e+06 
+1.2509999999999999e+02 -6.6119865748649942e-01 +1.4475576796736325e+00 +1.2794844498968017e+01 +1.8429767597997941e+01 +2.5323815825368956e+03 +2.4869602194970683e+05 -2.7848828444433929e+06 
+1.2520000000000000e+02 -6.6120034919759474e-01 +1.4475183577038724e+00 +1.2791853227819779e+01 +1.8649222601118989e+01 +2.6026942750079766e+03 +2.4743718682924184e+05 -3.1475937465180010e+06 
+1.2530000000000000e+02 -6.6120204260250615e-01 +1.4474790594455766e+00 +1.2788914918327821e+01 +1.8868778507763963e+01 +2.6717725922372520e+03 +2.4616256818007625e+05 -3.5049619557511671e+06 
+1.2540000000000001e+02 -6.6120373797495369e-01 +1.4474399350913829e+00 +1.2786085634545183e+01 +1.9085015333836623e+01 +2.7385670669839178e+03 +2.4488714782143978e+05 -3.8519540471950853e+06 
+1.2550000000000000e+02 -6.6120543558928113e-01 +1.4474011345238942e+00 +1.2783421462576356e+01 +1.9294523887885454e+01 +2.8020286148190589e+03 +2.4362583247357287e+05 -4.1835410936218975e+06 
+1.2559999999999999e+02 -6.6120713572044276e-01 +1.4473628073072908e+00 +1.2780978512822916e+01 +1.9493906023869968e+01 +2.8611084908717780e+03 +2.4239345229864775e+05 -4.4946984636473125e+06 
+1.2570000000000000e+02 -6.6120883864397928e-01 +1.4473251026953324e+00 +1.2778812913807132e+01 +1.9679774401114866e+01 +2.9147584140113368e+03 +2.4120476229025840e+05 -4.7804064306598483e+06 
+1.2580000000000000e+02 -6.6121054463606321e-01 +1.4472881696210851e+00 +1.2776980818380924e+01 +1.9848752781710129e+01 +2.9619304497137982e+03 +2.4007444055450594e+05 -5.0356496214682683e+06 
+1.2590000000000001e+02 -6.6121225397286887e-01 +1.4472521564069871e+00 +1.2775538289230582e+01 +1.9997487127879673e+01 +3.0015798025991371e+03 +2.3901701925757778e+05 -5.2554320375610832e+06 
+1.2600000000000000e+02 -6.6121396688383327e-01 +1.4472171826722928e+00 +1.2774531182461519e+01 +2.0123449094907123e+01 +3.0328880495739240e+03 +2.3804267160144830e+05 -5.4358863811760480e+06 
+1.2609999999999999e+02 -6.6121568336353853e-01 +1.4471832351211935e+00 +1.2773957120127751e+01 +2.0226789471866851e+01 +3.0559547178225162e+03 +2.3714961364029124e+05 -5.5773716078447104e+06 
+1.2620000000000000e+02 -6.6121740297480514e-01 +1.4471502440066462e+00 +1.2773768527317495e+01 +2.0308703655918467e+01 +3.0716271005492567e+03 +2.3633161660576385e+05 -5.6834916886413684e+06 
+1.2630000000000000e+02 -6.6121912518730763e-01 +1.4471181453420667e+00 +1.2773910397119456e+01 +2.0370620919402004e+01 +3.0808192454051036e+03 +2.3558229418813606e+05 -5.7581362156647081e+06 
+1.2640000000000001e+02 -6.6122084948130477e-01 +1.4470868743634937e+00 +1.2774329399140509e+01 +2.0413946099632692e+01 +3.0844063613332041e+03 +2.3489755633814921e+05 -5.8051707946037939e+06 
+1.2650000000000000e+02 -6.6122257533662399e-01 +1.4470563672440500e+00 +1.2774972134749717e+01 +2.0440043313093962e+01 +3.0832660191341583e+03 +2.3427367615968178e+05 -5.8284840221823016e+06 
+1.2659999999999999e+02 -6.6122430223305784e-01 +1.4470265604988148e+00 +1.2775785236581003e+01 +2.0450267146364183e+01 +3.0782745929037633e+03 +2.3370698290824771e+05 -5.8319569558950020e+06 
+1.2670000000000000e+02 -6.6122602965037147e-01 +1.4469973909911269e+00 +1.2776715370655003e+01 +2.0445962481045960e+01 +3.0703072127624582e+03 +2.3319386298044337e+05 -5.8194628698137458e+06 
+1.2680000000000000e+02 -6.6122775706829373e-01 +1.4469687959241320e+00 +1.2777709235118905e+01 +2.0428464749756188e+01 +3.0602377905751264e+03 +2.3273075839782725e+05 -5.7948673775166227e+06 
+1.2690000000000001e+02 -6.6122948396651104e-01 +1.4469407128484328e+00 +1.2778713560639071e+01 +2.0399099721521758e+01 +3.0489390091286737e+03 +2.3231416802518180e+05 -5.7620283731939681e+06 
+1.2700000000000000e+02 -6.6123120982471506e-01 +1.4469130796566956e+00 +1.2779675114560391e+01 +2.0359183646210880e+01 +3.0372822390895276e+03 +2.3194064673471282e+05 -5.7247956220330056e+06 
+1.2709999999999999e+02 -6.6123293412256834e-01 +1.4468858345970323e+00 +1.2780540698000870e+01 +2.0310022886938199e+01 +3.0261375991874606e+03 +2.3160680750643206e+05 -5.6870110601200871e+06 
+1.2720000000000000e+02 -6.6123465633967238e-01 +1.4468589162577268e+00 +1.2781257141803646e+01 +2.0252914358582014e+01 +3.0163740211272006e+03 +2.3130931885959036e+05 -5.6525090675007431e+06 
+1.2730000000000000e+02 -6.6123637595565532e-01 +1.4468322635818514e+00 +1.2781771317924457e+01 +2.0189145117547220e+01 +3.0088590409752564e+03 +2.3104490720802516e+05 -5.6251154968462000e+06 
+1.2740000000000001e+02 -6.6123809245012233e-01 +1.4468058158599495e+00 +1.2782030132050814e+01 +2.0119992561615636e+01 +3.0044589303404850e+03 +2.3081035570615117e+05 -5.6086482708400758e+06 
+1.2750000000000000e+02 -6.6123980530264603e-01 +1.4467795127358749e+00 +1.2781980524557904e+01 +2.0046724290741324e+01 +3.0040386797617543e+03 +2.3060250498000835e+05 -5.6069173057726240e+06 
+1.2759999999999999e+02 -6.6124151399280529e-01 +1.4467532942035051e+00 +1.2781569473142209e+01 +1.9970598178469810e+01 +3.0084619479563453e+03 +2.3041825275822575e+05 -5.6237242671877649e+06 
+1.2770000000000000e+02 -6.6124321800016406e-01 +1.4467271006134408e+00 +1.2780743992114944e+01 +1.9892862199778943e+01 +3.0185910685623649e+03 +2.3025455480632206e+05 -5.6628625812185286e+06 
+1.2780000000000000e+02 -6.6124491680428932e-01 +1.4467008726682824e+00 +1.2779451134430442e+01 +1.9814754577484120e+01 +3.0352870137918244e+03 +2.3010842404350190e+05 -5.7281172680514129e+06 
+1.2790000000000001e+02 -6.6124660988502038e-01 +1.4466745515365034e+00 +1.2777638039476949e+01 +1.9737500192709525e+01 +3.0594082915188787e+03 +2.2997694324687080e+05 -5.8232598965778071e+06 
+1.2800000000000000e+02 -6.6124829675126373e-01 +1.4466480918529065e+00 +1.2775257771074594e+01 +1.9662040282426588e+01 +3.0916955691340831e+03 +2.2985821331210353e+05 -5.9515267231698660e+06 
+1.2809999999999999e+02 -6.6124997715604150e-01 +1.4466215233995150e+00 +1.2772298543144002e+01 +1.9588090368516983e+01 +3.1322784998488723e+03 +2.2975469748043697e+05 -6.1134904241007781e+06 
+1.2819999999999999e+02 -6.6125165158476917e-01 +1.4465948918530469e+00 +1.2768809151340907e+01 +1.9515054193582856e+01 +3.1803304060722571e+03 +2.2967015407841158e+05 -6.3056512107618963e+06 
+1.2830000000000001e+02 -6.6125332072024301e-01 +1.4465682182032340e+00 +1.2764857770380246e+01 +1.9442114460153498e+01 +3.2347893638753189e+03 +2.2960948465572731e+05 -6.5235876227823151e+06 
+1.2840000000000001e+02 -6.6125498523164861e-01 +1.4465415263797798e+00 +1.2760510525039592e+01 +1.9368281584268583e+01 +3.2946571777827894e+03 +2.2957650126876129e+05 -6.7630565469540581e+06 
+1.2850000000000000e+02 -6.6125664578811405e-01 +1.4465148394408500e+00 +1.2755833554886479e+01 +1.9292603065862814e+01 +3.3589342533763579e+03 +2.2957466257470986e+05 -7.0197947534628036e+06 
+1.2859999999999999e+02 -6.6125830305872157e-01 +1.4464881800334608e+00 +1.2750892986413053e+01 +1.9214135837204839e+01 +3.4266215884139806e+03 +2.2960737910271841e+05 -7.2895429735423736e+06 
+1.2869999999999999e+02 -6.6125995771254420e-01 +1.4464615703972681e+00 +1.2745754935156626e+01 +1.9131946169716489e+01 +3.4967207414616973e+03 +2.2967801372784664e+05 -7.5680457779928381e+06 
+1.2880000000000001e+02 -6.6126161041858833e-01 +1.4464350323604147e+00 +1.2740485501719316e+01 +1.9045109783175747e+01 +3.5682338993952662e+03 +2.2978988109754355e+05 -7.8510518770102924e+06 
+1.2890000000000001e+02 -6.6126326184582040e-01 +1.4464085873356551e+00 +1.2735150772950767e+01 +1.8952711951892997e+01 +3.6401638654133326e+03 +2.2994624701676983e+05 -8.1343140943277534e+06 
+1.2900000000000000e+02 -6.6126491266316945e-01 +1.4463822563247781e+00 +1.2729816822341053e+01 +1.8853847369359158e+01 +3.7115140460799576e+03 +2.3015032924431885e+05 -8.4135892923673522e+06 
+1.2909999999999999e+02 -6.6126656353951374e-01 +1.4463560599166354e+00 +1.2724549708969695e+01 +1.8747620206634110e+01 +3.7812884756183903e+03 +2.3040529717141716e+05 -8.6846385012709647e+06 
+1.2919999999999999e+02 -6.6126821514368428e-01 +1.4463300182788361e+00 +1.2719415477720416e+01 +1.8633144351838862e+01 +3.8484918127591150e+03 +2.3071427042493512e+05 -8.9432269074956328e+06 
+1.2930000000000001e+02 -6.6126986814446320e-01 +1.4463041511642469e+00 +1.2714480158807984e+01 +1.8509543209183736e+01 +3.9121293486106142e+03 +2.3108032006243363e+05 -9.1851238921559155e+06 
+1.2940000000000001e+02 -6.6127152321055638e-01 +1.4462784779083622e+00 +1.2709809765087757e+01 +1.8375949778561512e+01 +3.9712070613991414e+03 +2.3150646812008222e+05 -9.4061033009924646e+06 
+1.2950000000000000e+02 -6.6127318101064603e-01 +1.4462530174232970e+00 +1.2705470296731338e+01 +1.8231506813426424e+01 +4.0247315276098907e+03 +2.3199568671053616e+05 -9.6019430248779356e+06 
+1.2959999999999999e+02 -6.6127484221331456e-01 +1.4462277882043924e+00 +1.2701527734298722e+01 +1.8075366646427852e+01 +4.0717100553311775e+03 +2.3255089902618399e+05 -9.7684256398311965e+06 
+1.2969999999999999e+02 -6.6127650748710975e-01 +1.4462028083188936e+00 +1.2698048045417279e+01 +1.7906691493620020e+01 +4.1111505574968896e+03 +2.3317497761465813e+05 -9.9013378068407327e+06 
+1.2980000000000001e+02 -6.6127817750049278e-01 +1.4461780954144277e+00 +1.2695097177598134e+01 +1.7724653213162863e+01 +4.1420616882804925e+03 +2.3387074576566834e+05 -9.9964709215839840e+06 
+1.2990000000000001e+02 -6.6127985292133018e-01 +1.4461536663739623e+00 +1.2692740956941783e+01 +1.7528447542640325e+01 +4.1634555444737134e+03 +2.3464087498847855e+05 -1.0049637254642839e+07 
+1.3000000000000000e+02 -6.6128153439793536e-01 +1.4461295231733111e+00 +1.2691040700964756e+01 +1.7317787162078179e+01 +4.1744555216887193e+03 +2.3548482874081578e+05 -1.0057255537780980e+07 
+1.3009999999999999e+02 -6.6128322243205506e-01 +1.4461056024697991e+00 +1.2690035809733905e+01 +1.7093987113398271e+01 +4.1746115367894281e+03 +2.3639366192477505e+05 -1.0017779301898669e+07 
+1.3019999999999999e+02 -6.6128491691512914e-01 +1.4460818281589600e+00 +1.2689714713449746e+01 +1.6858789267110780e+01 +4.1642886083477897e+03 +2.3735599767587802e+05 -9.9331686030711085e+06 
+1.3030000000000001e+02 -6.6128661756734053e-01 +1.4460581441823761e+00 +1.2690048116306802e+01 +1.6614471343013442e+01 +4.1440390569615029e+03 +2.3835696790430156e+05 -9.8060055985649731e+06 
+1.3040000000000001e+02 -6.6128832412748306e-01 +1.4460344855078557e+00 +1.2691009992340183e+01 +1.6363770166648656e+01 +4.1143100817752593e+03 +2.3938080503388157e+05 -9.6384334544341303e+06 
+1.3050000000000000e+02 -6.6129003633470496e-01 +1.4460107873072976e+00 +1.2692574367254645e+01 +1.6109406221732090e+01 +4.0755483026959068e+03 +2.4041197540073475e+05 -9.4326033974607363e+06 
+1.3059999999999999e+02 -6.6129175392773754e-01 +1.4459869848122691e+00 +1.2694715215096899e+01 +1.5854099241294353e+01 +4.0282009134803184e+03 +2.4143494909133288e+05 -9.1906674292545766e+06 
+1.3069999999999999e+02 -6.6129347664504357e-01 +1.4459630133148966e+00 +1.2697406473502689e+01 +1.5600568167122033e+01 +3.9727153862003784e+03 +2.4243420017224384e+05 -8.9147769024401139e+06 
+1.3080000000000001e+02 -6.6129520422473009e-01 +1.4459388081650124e+00 +1.2700622037034726e+01 +1.5351531243143439e+01 +3.9095395966902920e+03 +2.4339420617440133e+05 -8.6070831108786650e+06 
+1.3090000000000001e+02 -6.6129693640456189e-01 +1.4459143047760359e+00 +1.2704335755624163e+01 +1.5109705824024816e+01 +3.8391218579969550e+03 +2.4429944923862224e+05 -8.2697374559423998e+06 
+1.3100000000000000e+02 -6.6129867292196731e-01 +1.4458894386249501e+00 +1.2708521437024968e+01 +1.4877808387054243e+01 +3.7619108661825821e+03 +2.4513441602878185e+05 -7.9048911667844169e+06 
+1.3109999999999999e+02 -6.6130041351406055e-01 +1.4458641452512024e+00 +1.2713152849706328e+01 +1.4658554553192424e+01 +3.6783556433675917e+03 +2.4588359765053188e+05 -7.5146950189933814e+06 
+1.3119999999999999e+02 -6.6130215791760161e-01 +1.4458383602606921e+00 +1.2718203715983309e+01 +1.4454658961744125e+01 +3.5889056724759444e+03 +2.4653149039294542e+05 -7.1012999855536586e+06 
+1.3130000000000001e+02 -6.6130390586902676e-01 +1.4458120193257997e+00 +1.2723647718342219e+01 +1.4268835280445058e+01 +3.4940107720316796e+03 +2.4706259566531118e+05 -6.6668566247933162e+06 
+1.3140000000000001e+02 -6.6130565710444178e-01 +1.4457850581847358e+00 +1.2729458497370926e+01 +1.4103796204864295e+01 +3.3941211330798765e+03 +2.4746142005114665e+05 -6.2135152467723442e+06 
+1.3150000000000000e+02 -6.6130741135959481e-01 +1.4457574126480235e+00 +1.2735609648931035e+01 +1.3962253275708797e+01 +3.2896873718869329e+03 +2.4771247636338786e+05 -5.7434261569311479e+06 
+1.3159999999999999e+02 -6.6130916836992482e-01 +1.4457290185945710e+00 +1.2742074729365484e+01 +1.3846916989086209e+01 +3.1811604316506277e+03 +2.4780028300914547e+05 -5.2587391891517602e+06 
+1.3169999999999999e+02 -6.6131092787054058e-01 +1.4456998119740714e+00 +1.2748827252909305e+01 +1.3760496706150999e+01 +3.0689916287128544e+03 +2.4770936457754479e+05 -4.7616039144815058e+06 
+1.3180000000000001e+02 -6.6131268959619005e-01 +1.4456697288085092e+00 +1.2755840690149240e+01 +1.3705700636185428e+01 +2.9536326782867377e+03 +2.4742425189725513e+05 -4.2541697495494941e+06 
+1.3190000000000001e+02 -6.6131445328229244e-01 +1.4456387058525537e+00 +1.2763088667720705e+01 +1.3685207735945918e+01 +2.8355303705417987e+03 +2.4692969287924271e+05 -3.7385535017243610e+06 
+1.3200000000000000e+02 -6.6131621867527646e-01 +1.4456067002163997e+00 +1.2770548435387004e+01 +1.3700710885904725e+01 +2.7149979642687799e+03 +2.4621724527417173e+05 -3.2160189339083214e+06 
+1.3209999999999999e+02 -6.6131798542694364e-01 +1.4455737208478647e+00 +1.2778195743568896e+01 +1.3751650240498046e+01 +2.5922246654471674e+03 +2.4529298517398786e+05 -2.6868123113690172e+06 
+1.3219999999999999e+02 -6.6131975297141132e-01 +1.4455397885321779e+00 +1.2785998187123926e+01 +1.3836993267026086e+01 +2.4674794378625443e+03 +2.4416583988128891e+05 -2.1514030952467485e+06 
+1.3230000000000001e+02 -6.6132152061082905e-01 +1.4455049546399936e+00 +1.2793908776448335e+01 +1.3954241336594226e+01 +2.3413910713103378e+03 +2.4285319274430870e+05 -1.6121307695482089e+06 
+1.3240000000000001e+02 -6.6132328762190384e-01 +1.4454692950727970e+00 +1.2801874329738110e+01 +1.4099903517988738e+01 +2.2147688039038921e+03 +2.4137759687009803e+05 -1.0722771137053985e+06 
+1.3250000000000000e+02 -6.6132505328082847e-01 +1.4454328866072499e+00 +1.2809841552185629e+01 +1.4270464177218868e+01 +2.0884250462498271e+03 +2.3976168997090135e+05 -5.3513831082276127e+05 
+1.3259999999999999e+02 -6.6132681686442929e-01 +1.4453958064328818e+00 +1.2817757248308455e+01 +1.4462396739924332e+01 +1.9631705420504211e+03 +2.3802816753362562e+05 -4.0043498376063994e+03 
+1.3269999999999999e+02 -6.6132857765022290e-01 +1.4453581321551894e+00 +1.2825568327358864e+01 +1.4672163610701130e+01 +1.8398142645234611e+03 +2.3619978321882716e+05 +5.1784146617202589e+05 
+1.3280000000000001e+02 -6.6133033491636384e-01 +1.4453199417958915e+00 +1.2833221798253943e+01 +1.4896216185558114e+01 +1.7191635128199762e+03 +2.3429934875836089e+05 +1.0271220622520791e+06 
+1.3290000000000001e+02 -6.6133208794168930e-01 +1.4452813137901401e+00 +1.2840664773588928e+01 +1.5130994931534120e+01 +1.6020238410711861e+03 +2.3234973346892119e+05 +1.5205669109421752e+06 
+1.3300000000000000e+02 -6.6133383600571105e-01 +1.4452423269882828e+00 +1.2847844470138725e+01 +1.5372929349038825e+01 +1.4891990427375611e+03 +2.3037386444279747e+05 +1.9949121241713413e+06 
+1.3309999999999999e+02 -6.6133557838859580e-01 +1.4452030606547310e+00 +1.2854708206897302e+01 +1.5618438019702635e+01 +1.3814911895417979e+03 +2.2839472622329733e+05 +2.4469002599736205e+06 
+1.3319999999999999e+02 -6.6133731437122101e-01 +1.4451635944671388e+00 +1.2861203408998893e+01 +1.5863928638424019e+01 +1.2797005632473504e+03 +2.2643536057025252e+05 +2.8732806316863019e+06 
+1.3330000000000001e+02 -6.6133904323511006e-01 +1.4451240085184474e+00 +1.2867277603249573e+01 +1.6105797958168466e+01 +1.1846257342742610e+03 +2.2451886678643912e+05 +3.2708089466540278e+06 
+1.3340000000000001e+02 -6.6134076426251143e-01 +1.4450843833126250e+00 +1.2872878426259309e+01 +1.6340431931029158e+01 +1.0970634072775256e+03 +2.2266840083363964e+05 +3.6362480421126457e+06 
+1.3350000000000000e+02 -6.6134247673634317e-01 +1.4450447997674845e+00 +1.2877953616913773e+01 +1.6564205635685759e+01 +1.0178085732996841e+03 +2.2090717571477871e+05 +3.9663671329352725e+06 
+1.3359999999999999e+02 -6.6134417994021677e-01 +1.4450053392129865e+00 +1.2882451022103176e+01 +1.6773483337090983e+01 +9.4765439052113572e+02 +2.1925846111769695e+05 +4.2579424073931267e+06 
+1.3369999999999999e+02 -6.6134587315845250e-01 +1.4449660833919005e+00 +1.2886318594232131e+01 +1.6964618468538770e+01 +8.8739223867125065e+02 +2.1774558346770401e+05 +4.5077567484049927e+06 
+1.3380000000000001e+02 -6.6134755567607939e-01 +1.4449271144567735e+00 +1.2889504396672864e+01 +1.7133953749962856e+01 +8.3781161188828798e+02 +2.1639192520509500e+05 +4.7126002497329712e+06 
+1.3390000000000001e+02 -6.6134922677801100e-01 +1.4448885144301615e+00 +1.2891956435103525e+01 +1.7277844486349938e+01 +7.9970460179000895e+02 +2.1522074498669116e+05 +4.8692425544448635e+06 
+1.3400000000000000e+02 -6.6135088575929712e-01 +1.4448503584690366e+00 +1.2893623843425701e+01 +1.7393283956828288e+01 +7.7389643221503502e+02 +2.1425033665472857e+05 +4.9740961227084342e+06 
+1.3409999999999999e+02 -6.6135253217857592e-01 +1.4448127366223500e+00 +1.2894484330166893e+01 +1.7478255899919535e+01 +7.6084621635342421e+02 +2.1349004056798641e+05 +5.0247729387530917e+06 
+1.3419999999999999e+02 -6.6135416630591493e-01 +1.4447757440583116e+00 +1.2894565681175969e+01 +1.7530909688623819e+01 +7.6025888061141666e+02 +2.1294764465813432e+05 +5.0220140087961787e+06 
+1.3430000000000001e+02 -6.6135578868545353e-01 +1.4447394114961514e+00 +1.2893926415370789e+01 +1.7551447730354994e+01 +7.7121418111405251e+02 +2.1261952400694782e+05 +4.9696110308152996e+06 
+1.3440000000000001e+02 -6.6135739987108533e-01 +1.4447037437458745e+00 +1.2892629632084864e+01 +1.7541094445506349e+01 +7.9264471298710191e+02 +2.1249620265306529e+05 +4.8721762804128639e+06 
+1.3450000000000000e+02 -6.6135900041697604e-01 +1.4446687449597877e+00 +1.2890738468643967e+01 +1.7501095115194179e+01 +8.2348177122547031e+02 +2.1256811123583824e+05 +4.7343280302555859e+06 
+1.3459999999999999e+02 -6.6136059087701793e-01 +1.4446344189314746e+00 +1.2888315990713078e+01 +1.7432704935098855e+01 +8.6265813872185777e+02 +2.1282562897113961e+05 +4.5606775323566133e+06 
+1.3469999999999999e+02 -6.6136217180490409e-01 +1.4446007691004361e+00 +1.2885425201185027e+01 +1.7337188859502977e+01 +9.0910792215275137e+02 +2.1325908463203028e+05 +4.3558297840288552e+06 
+1.3480000000000001e+02 -6.6136374375406448e-01 +1.4445677985425529e+00 +1.2882129032722249e+01 +1.7215821895608435e+01 +9.6176669162595647e+02 +2.1385875477598913e+05 +4.1243828675772739e+06 
+1.3490000000000001e+02 -6.6136530727772425e-01 +1.4445355099770492e+00 +1.2878490354829658e+01 +1.7069888886369732e+01 +1.0195713458778843e+03 +2.1461486506407254e+05 +3.8709285920254029e+06 
+1.3500000000000000e+02 -6.6136686292883506e-01 +1.4445039057618050e+00 +1.2874571964821632e+01 +1.6900684653288138e+01 +1.0814602905953680e+03 +2.1551758940214329e+05 +3.6000516255244021e+06 
+1.3509999999999999e+02 -6.6136841126012647e-01 +1.4444729878941605e+00 +1.2870436594425403e+01 +1.6709513970149761e+01 +1.1463733040553122e+03 +2.1655705009920086e+05 +3.3163301579451035e+06 
+1.3519999999999999e+02 -6.6136995282406286e-01 +1.4444427580094652e+00 +1.2866146903567060e+01 +1.6497691597370366e+01 +1.2132516672742486e+03 +2.1772331769276873e+05 +3.0243352464993400e+06 
+1.3530000000000001e+02 -6.6137148817287217e-01 +1.4444132173819806e+00 +1.2861765486355131e+01 +1.6266542264010603e+01 +1.2810380412351583e+03 +2.1900641104970549e+05 +2.7286314244523020e+06 
+1.3540000000000001e+02 -6.6137301785851432e-01 +1.4443843669191945e+00 +1.2857354863119712e+01 +1.6017400836899252e+01 +1.3486766258165399e+03 +2.2039629632697874e+05 +2.4337759228682946e+06 
