# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2841688379364300e+02 -1.0374919743606461e+00 +2.1886768071397271e+00 +2.1370048026588066e+01 -3.0110313353770772e+02 +2.3449859175074278e+04 +2.3761750422482272e+06 -1.7097322102226394e+08 
+2.2851693590411699e+02 -1.0374970059201485e+00 +2.1889296037194059e+00 +2.1433089338164876e+01 -3.1295443612225569e+02 +2.2050045098618870e+04 +2.4453621630658163e+06 -1.6362025307042468e+08 
+2.2861698801459099e+02 -1.0375020484197228e+00 +2.1891400547058404e+00 +2.1494348757478392e+01 -3.2312330236005340e+02 +2.0649695383065584e+04 +2.5041833117549098e+06 -1.5615054259030861e+08 
+2.2871704012506501e+02 -1.0375070981953840e+00 +2.1893080686585811e+00 +2.1553637806160861e+01 -3.3155621107480528e+02 +1.9246835932241436e+04 +2.5522438987487997e+06 -1.4853922944450298e+08 
+2.2881709223553901e+02 -1.0375121509659895e+00 +2.1894334667411881e+00 +2.1610789598370300e+01 -3.3820961574426440e+02 +1.7840149392176252e+04 +2.5892304126977697e+06 -1.4076795583295679e+08 
+2.2891714434601400e+02 -1.0375172042126906e+00 +2.1895174058740725e+00 +2.1665745886668741e+01 -3.4312496850745583e+02 +1.6432857505041717e+04 +2.6153988035214399e+06 -1.3285822183868459e+08 
+2.2901719645648799e+02 -1.0375222555254056e+00 +2.1895616983648063e+00 +2.1718394030362752e+01 -3.4637807651941529e+02 +1.5031624294840227e+04 +2.6312316500688209e+06 -1.2485473739105614e+08 
+2.2911724856696199e+02 -1.0375273025104876e+00 +2.1895681626949854e+00 +2.1768622787374408e+01 -3.4804521877709135e+02 +1.3643124083927769e+04 +2.6372157850242755e+06 -1.1680245283263001e+08 
+2.2921730067743599e+02 -1.0375323428094949e+00 +2.1895386076254439e+00 +2.1816326425367205e+01 -3.4820244896389164e+02 +1.2273924139328759e+04 +2.6338370602072440e+06 -1.0874582210654967e+08 
+2.2931735278791001e+02 -1.0375373740992502e+00 +2.1894748321364395e+00 +2.1861404735944582e+01 -3.4692559337300338e+02 +1.0930484317779154e+04 +2.6215803332681498e+06 -1.0072880076712807e+08 
+2.2941740489838500e+02 -1.0375423940917268e+00 +2.1893786253609799e+00 +2.1903763028491021e+01 -3.4429024860892901e+02 +9.6191570975387640e+03 +2.6009294530231585e+06 -9.2794845829860389e+07 
+2.2951745700885900e+02 -1.0375474005342111e+00 +2.1892517665402682e+00 +2.1943312155208346e+01 -3.4037177995874708e+02 +8.3461870071926151e+03 +2.5723672487451867e+06 -8.4986912719631895e+07 
+2.2961750911933299e+02 -1.0375523912092119e+00 +2.1890960249587046e+00 +2.1979968509683808e+01 -3.3524531916604866e+02 +7.1177105639925976e+03 +2.5363755160213686e+06 -7.7347454669792771e+07 
+2.2971756122980699e+02 -1.0375573639345781e+00 +2.1889131598934570e+00 +2.2013654043640283e+01 -3.2898576262743512e+02 +5.9397558766404736e+03 +2.4934350049890857e+06 -6.9918420546887517e+07 
+2.2981761334028101e+02 -1.0375623165633800e+00 +2.1887049205493274e+00 +2.2044296262259593e+01 -3.2166776916428171e+02 +4.8182426380310853e+03 +2.4440254061893788e+06 -6.2741254485385545e+07 
+2.2991766545075600e+02 -1.0375672469840662e+00 +2.1884730460104382e+00 +2.2071828250230126e+01 -3.1336575827826726e+02 +3.7589815406605753e+03 +2.3886253391974093e+06 -5.5856892794687137e+07 
+2.3001771756123000e+02 -1.0375721531204058e+00 +2.1882192651781200e+00 +2.2096188669480402e+01 -3.0415390802295389e+02 +2.7676742380673509e+03 +2.3277123390467186e+06 -4.9305763484615952e+07 
+2.3011776967170400e+02 -1.0375770329314902e+00 +2.1879452967160185e+00 +2.2117321767558128e+01 -2.9410615307248099e+02 +1.8499130958923606e+03 +2.2617628438102258e+06 -4.3127784772386648e+07 
+2.3021782178217799e+02 -1.0375818844118148e+00 +2.1876528489928559e+00 +2.2135177394235345e+01 -2.8329618280050852e+02 +1.0111807741635184e+03 +2.1912521827796092e+06 -3.7362362707799770e+07 
+2.3031787389265199e+02 -1.0375867056046257e+00 +2.1873436268589495e+00 +2.2149713529505846e+01 -2.7179769763385156e+02 +2.5678807148917355e+02 +2.1166561602057028e+06 -3.2048056285140082e+07 
+2.3041792600312701e+02 -1.0375914948731322e+00 +2.1870195873429252e+00 +2.2160960605620172e+01 -2.5969536721431814e+02 -4.1003837476857893e+02 +2.0385162894439718e+06 -2.7211932148333937e+07 
+2.3051797811360100e+02 -1.0375962507062346e+00 +2.1866830270271831e+00 +2.2168989704940174e+01 -2.4709524587980721e+02 -9.8851605653096408e+02 +1.9575123474401815e+06 -2.2865233749881968e+07 
+2.3061803022407500e+02 -1.0376009722959625e+00 +2.1863357867994218e+00 +2.2173834121456835e+01 -2.3409670996543466e+02 -1.4772215319500831e+03 +1.8742993579372126e+06 -1.9021616435942497e+07 
+2.3071808233454900e+02 -1.0376056603064256e+00 +2.1859796896216990e+00 +2.2175574867173040e+01 -2.2079891649744485e+02 -1.8751979681229568e+03 +1.7895317999635690e+06 -1.5693341720811475e+07 
+2.3081813444502299e+02 -1.0376103165508002e+00 +2.1856166508559061e+00 +2.2174359320320104e+01 -2.0729915934156730e+02 -2.1829370349652286e+03 +1.7038450625077207e+06 -1.2885055625421725e+07 
+2.3091818655549801e+02 -1.0376149422795173e+00 +2.1852478742357819e+00 +2.2170333720975190e+01 -1.9365490947994635e+02 -2.4037957073534035e+03 +1.6176118727845098e+06 -1.0579833713389169e+07 
+2.3101823866597201e+02 -1.0376195386809908e+00 +2.1848742585119885e+00 +2.2163668396361867e+01 -1.7990753906746082e+02 -2.5427023489856065e+03 +1.5310968217869601e+06 -8.7499914511758294e+06 
+2.3111829077644600e+02 -1.0376241069651639e+00 +2.1844966945702207e+00 +2.2154537629960000e+01 -1.6609800279163605e+02 -2.6046772937715168e+03 +1.4445610166510737e+06 -7.3673301583325192e+06 
+2.3121834288692000e+02 -1.0376286483562702e+00 +2.1841160732102951e+00 +2.2143117925715142e+01 -1.5226719766942099e+02 -2.5947793444894210e+03 +1.3582649573235132e+06 -6.4034980075679617e+06 
+2.3131839499739399e+02 -1.0376331640928960e+00 +2.1837332850992119e+00 +2.2129588011131325e+01 -1.3845596121177519e+02 -2.5181057575631680e+03 +1.2724685240280551e+06 -5.8299903859981764e+06 
+2.3141844710786901e+02 -1.0376376554278712e+00 +2.1833492207279122e+00 +2.2114128819685877e+01 -1.2470506974073366e+02 -2.3797918321995576e+03 +1.1874309658150461e+06 -5.6181521357113849e+06 
+2.3151849921834301e+02 -1.0376421236281761e+00 +2.1829647703601638e+00 +2.2096923473862173e+01 -1.1105523646503318e+02 -2.1850105159502218e+03 +1.1034108876028773e+06 -5.7391797137672547e+06 
+2.3161855132881701e+02 -1.0376465699750035e+00 +2.1825808239896087e+00 +2.2078157289860343e+01 -9.7547109774225305e+01 -1.9389724121873635e+03 +1.0206662385178251e+06 -6.1641214614621159e+06 
+2.3171860343929100e+02 -1.0376509957635822e+00 +2.1821982712870307e+00 +2.2058017748901818e+01 -8.4221271296889952e+01 -1.6469251706554940e+03 +9.3945429892664356e+05 -6.8638807568534780e+06 
+2.3181865554976599e+02 -1.0376554023031646e+00 +2.1818180015603081e+00 +2.2036694492191806e+01 -7.1118234269253307e+01 -1.3141533021233520e+03 +8.6003166917747713e+05 -7.8092172273433814e+06 
+2.3191870766023999e+02 -1.0376597909169962e+00 +2.1814409036975260e+00 +2.2014379313153960e+01 -5.8278441449992137e+01 -9.4597796570351557e+02 +7.8265425578603835e+05 -8.9707480155002605e+06 
+2.3201875977071401e+02 -1.0376641629422347e+00 +2.1810678661326186e+00 +2.1991266140361123e+01 -4.5742263700279743e+01 -5.4775656354319631e+02 +7.0757726149442059e+05 -1.0318950010113314e+07 
+2.3211881188118801e+02 -1.0376685197298714e+00 +2.1806997767845373e+00 +2.1967551027255563e+01 -3.3549997736592168e+01 -1.2488247089965992e+02 +6.3505517044732231e+05 -1.1824161415389908e+07 
+2.3221886399166200e+02 -1.0376728626447138e+00 +2.1803375230183519e+00 +2.1943432139835807e+01 -2.1741864609413774e+01 +3.1721527639908226e+02 +5.6534173771618237e+05 -1.3456583527540442e+07 
+2.3231891610213700e+02 -1.0376771930406348e+00 +2.1799819737912114e+00 +2.1919104739610983e+01 -1.0357220477170840e+01 +7.7320990781273417e+02 +4.9868363098803902e+05 -1.5187171159224097e+07 
+2.3241896821261099e+02 -1.0376815120194804e+00 +2.1796337999331508e+00 +2.1894709994347096e+01 +5.7280462349854910e-01 +1.2392408975768535e+03 +4.3526648136397835e+05 -1.6995876308534339e+07 
+2.3251902032308499e+02 -1.0376858200419772e+00 +2.1792933338505529e+00 +2.1870255036610690e+01 +1.1024870719183406e+01 +1.7141194774958435e+03 +3.7523352073436277e+05 -1.8875740879240364e+07 
+2.3261907243355901e+02 -1.0376901174291004e+00 +2.1789606974787330e+00 +2.1845675896331535e+01 +2.0978169013157856e+01 +2.1978949468080959e+03 +3.1872167966137110e+05 -2.0825108455903191e+07 
+2.3271912454403301e+02 -1.0376944055649415e+00 +2.1786360960504969e+00 +2.1820957724366153e+01 +3.0409933406790014e+01 +2.6899667507149443e+03 +2.6587804443594493e+05 -2.2839770195351828e+07 
+2.3281917665450800e+02 -1.0376986863889970e+00 +2.1783200278392307e+00 +2.1796065410192544e+01 +3.9292479516180073e+01 +3.1901868120535864e+03 +2.1687000866864691e+05 -2.4917525757496703e+07 
+2.3291922876498199e+02 -1.0377029615636986e+00 +2.1780130160531685e+00 +2.1770911854060092e+01 +4.7602888607568637e+01 +3.6988335723146970e+03 +1.7182558468148450e+05 -2.7056407942885526e+07 
+2.3301928087545599e+02 -1.0377072326731340e+00 +2.1777155553867908e+00 +2.1745402264960816e+01 +5.5320568603301027e+01 +4.2161483854167955e+03 +1.3085428308413271e+05 -2.9253557229310319e+07 
+2.3311933298592999e+02 -1.0377115013081619e+00 +2.1774281426799758e+00 +2.1719442938536520e+01 +6.2424930732081314e+01 +4.7423510224161573e+03 +9.4065119590567963e+04 -3.1505987233813193e+07 
+2.3321938509640401e+02 -1.0377157690666730e+00 +2.1771512784773090e+00 +2.1692941166597340e+01 +6.8895301062394793e+01 +5.2776463458643511e+03 +6.1567500569114585e+04 -3.3810656377739280e+07 
+2.3331943720687900e+02 -1.0377200375535673e+00 +2.1768854670155871e+00 +2.1665805233943971e+01 +7.4710920885574851e+01 +5.8222243900615022e+03 +3.3471220845444266e+04 -3.6164468308275215e+07 
+2.3341948931735300e+02 -1.0377243083808299e+00 +2.1766312162116388e+00 +2.1637944428898226e+01 +7.9850947143661287e+01 +6.3762601557960352e+03 +9.8864610512495601e+03 -3.8564270893668897e+07 
+2.3351954142782699e+02 -1.0377285831676073e+00 +2.1763890376588688e+00 +2.1609269050247828e+01 +8.4294452562232792e+01 +6.9399134969460792e+03 -9.0762131904223861e+03 -4.1006855723330505e+07 
+2.3361959353830099e+02 -1.0377328635402043e+00 +2.1761594466168814e+00 +2.1579690407732464e+01 +8.8020426001727728e+01 +7.5133291083987324e+03 -2.3305853419264735e+04 -4.3488958026285410e+07 
+2.3371964564877501e+02 -1.0377371511321398e+00 +2.1759429619983544e+00 +2.1549120828875235e+01 +9.1007772903161325e+01 +8.0966364164422657e+03 -3.2691131031746394e+04 -4.6007256191049665e+07 
+2.3381969775925000e+02 -1.0377414475841822e+00 +2.1757401063768489e+00 +2.1517473661982976e+01 +9.3235315084654744e+01 +8.6899495156381054e+03 -3.7120336164189117e+04 -4.8558371434726626e+07 
+2.3391974986972400e+02 -1.0377457545444031e+00 +2.1755514059497023e+00 +2.1484663283135511e+01 +9.4681791913048073e+01 +9.2933670556342986e+03 -3.6481384707546160e+04 -5.1138867302670322e+07 
+2.3401980198019800e+02 -1.0377500736682521e+00 +2.1753773905511835e+00 +2.1450605104021804e+01 +9.5325859938330709e+01 +9.9069720907223127e+03 -3.0661816218849039e+04 -5.3745248934047908e+07 
+2.3411985409067199e+02 -1.0377544066184918e+00 +2.1752185936395549e+00 +2.1415215565874451e+01 +9.5146093339903743e+01 +1.0530832209934864e+04 -1.9548796643579368e+04 -5.6373963706179515e+07 
+2.3421990620114599e+02 -1.0377587550654201e+00 +2.1750755522771126e+00 +2.1378412165214428e+01 +9.4120984560870582e+01 +1.1164999048201087e+04 -3.0291221642630253e+03 -5.9021398893598124e+07 
+2.3431995831162101e+02 -1.0377631207109197e+00 +2.1749488283436138e+00 +2.1340118594078071e+01 +9.2227947321208489e+01 +1.1809357090017418e+04 +1.9019506390999661e+04 -6.1682812469814785e+07 
+2.3442001042209500e+02 -1.0377675055167426e+00 +2.1748389697890738e+00 +2.1300291251371185e+01 +8.9447361376754202e+01 +1.2463573481521522e+04 +4.6716316749347374e+04 -6.4351945631874286e+07 
+2.3452006253256900e+02 -1.0377719134520267e+00 +2.1747466120376369e+00 +2.1259200869283703e+01 +8.5783636755304514e+01 +1.3124254762914088e+04 +7.9999145326562779e+04 -6.7015918245955788e+07 
+2.3462011464304300e+02 -1.0377763486042713e+00 +2.1746728755438705e+00 +2.1217297622852431e+01 +8.1241296796752522e+01 +1.3785406582650152e+04 +1.1877481097885875e+05 -6.9652553691679239e+07 
+2.3472016675351699e+02 -1.0377808114028411e+00 +2.1746187262314400e+00 +2.1174856876053703e+01 +7.5828542953626425e+01 +1.4443385774600110e+04 +1.6293084821629318e+05 -7.2249013232559651e+07 
+2.3482021886399201e+02 -1.0377853004572113e+00 +2.1745842973098792e+00 +2.1132176744448461e+01 +6.9571595416121866e+01 +1.5093487199633115e+04 +2.1226586236888781e+05 -7.4786542607102409e+07 
+2.3492027097446601e+02 -1.0377898143484439e+00 +2.1745692542951858e+00 +2.1089629451158419e+01 +6.2510945699131597e+01 +1.5729003217893038e+04 +2.6649548240087117e+05 -7.7235367622380957e+07 
+2.3502032308494000e+02 -1.0377943516905392e+00 +2.1745731282779976e+00 +2.1047603568101025e+01 +5.4693374889494095e+01 +1.6342551330037397e+04 +3.2528976582286751e+05 -7.9561050789263770e+07 
+2.3512037519541400e+02 -1.0377989110850943e+00 +2.1745954350151000e+00 +2.1006485288689444e+01 +4.6166325018537300e+01 +1.6926778836892245e+04 +3.8831355348575825e+05 -8.1729165978729725e+07 
+2.3522042730588799e+02 -1.0378034911084391e+00 +2.1746356857740392e+00 +2.0966655677878066e+01 +3.6977403559676056e+01 +1.7474442267352606e+04 +4.5523056311186566e+05 -8.3705831876785800e+07 
+2.3532047941636301e+02 -1.0378080903116065e+00 +2.1746933873427161e+00 +2.0928490657277411e+01 +2.7174382924697696e+01 +1.7978407760551123e+04 +5.2570339311539195e+05 -8.5457714182847753e+07 
+2.3542053152683701e+02 -1.0378127072201135e+00 +2.1747680420188984e+00 +2.0892360972478741e+01 +1.6805200556857994e+01 +1.8431651789801555e+04 +5.9939352301652916e+05 -8.6952029437518373e+07 
+2.3552058363731101e+02 -1.0378173403338986e+00 +2.1748591476054804e+00 +2.0858632167819540e+01 +5.9179586942881475e+00 +1.8827261769192381e+04 +6.7596131618148973e+05 -8.8156548336192131e+07 
+2.3562063574778500e+02 -1.0378219881271797e+00 +2.1749661974090331e+00 +2.0827664554156591e+01 -5.4390758889698976e+00 +1.9158436787152608e+04 +7.5506602236130123e+05 -8.9039599636334732e+07 
+2.3572068785825999e+02 -1.0378266490482879e+00 +2.1750886802869989e+00 +2.0799813192431380e+01 -1.7217473494145381e+01 +1.9418488026383762e+04 +8.3636578789392242e+05 -8.9570072596598864e+07 
+2.3582073996873399e+02 -1.0378313215194848e+00 +2.1752260806366244e+00 +2.0775427863931817e+01 -2.9368641326880578e+01 +1.9600839394570085e+04 +9.1951765554482804e+05 -8.9717420274019569e+07 
+2.3592079207920801e+02 -1.0378360039366850e+00 +2.1753778784111781e+00 +2.0754853033376211e+01 -4.1843824118393222e+01 +1.9699028309119647e+04 +1.0041775690074259e+06 -8.9451663590582281e+07 
+2.3602084418968201e+02 -1.0378406946694076e+00 +2.1755435491155333e+00 +2.0738427830010306e+01 -5.4594104232641925e+01 +1.9706706160787078e+04 +1.0900003744667841e+06 -8.8743393928051263e+07 
+2.3612089630015601e+02 -1.0378453920605815e+00 +2.1757225638145381e+00 +2.0726486019846831e+01 -6.7570402164899662e+01 +1.9617638939360149e+04 +1.1766398246125295e+06 -8.7563776486061886e+07 
+2.3622094841063100e+02 -1.0378500944263607e+00 +2.1759143891382262e+00 +2.0719355970641352e+01 -8.0723476941157230e+01 +1.9425707993521912e+04 +1.2637485819493532e+06 -8.5884554254976586e+07 
+2.3632100052110499e+02 -1.0378547999631265e+00 +2.1761184168981820e+00 +2.0717341523328475e+01 -9.4000770663701360e+01 +1.9125444099271674e+04 +1.3509523357032267e+06 -8.3681562337738827e+07 
+2.3642105263157899e+02 -1.0378595059356779e+00 +2.1763335338477874e+00 +2.0720567680487900e+01 -1.0733087852260616e+02 +1.8715605426439819e+04 +1.4377256484809867e+06 -8.0956068656110451e+07 
+2.3652110474205301e+02 -1.0378642067263149e+00 +2.1765579377743589e+00 +2.0728656544039207e+01 -1.2064440586685465e+02 +1.8202748125014768e+04 +1.5235894317249348e+06 -7.7741653726044938e+07 
+2.3662115685252701e+02 -1.0378688968453378e+00 +2.1767892853671924e+00 +2.0741045610589964e+01 -1.3387059880288828e+02 +1.7596288210850751e+04 +1.6080885110991446e+06 -7.4082683113364175e+07 
+2.3672120896300200e+02 -1.0378735757550355e+00 +2.1770252485351187e+00 +2.0757439111260375e+01 -1.4693924971841415e+02 +1.6901867183272334e+04 +1.6907713204023303e+06 -7.0008111010563552e+07 
+2.3682126107347599e+02 -1.0378782444943544e+00 +2.1772638615678321e+00 +2.0777568005087932e+01 -1.5978687020322772e+02 +1.6124996770133748e+04 +1.7712164689554696e+06 -6.5546709095847003e+07 
+2.3692131318394999e+02 -1.0378829037920201e+00 +2.1775033654637110e+00 +2.0801084525515737e+01 -1.7235298262582359e+02 +1.5272559050714852e+04 +1.8490166364435847e+06 -6.0733468992109962e+07 
+2.3702136529442399e+02 -1.0378875543033308e+00 +2.1777420715679865e+00 +2.0827624616245863e+01 -1.8458025861498345e+02 +1.4351887075750406e+04 +1.9237935168378050e+06 -5.5606638405930974e+07 
+2.3712141740489801e+02 -1.0378921966456371e+00 +2.1779783083048714e+00 +2.0856818058274925e+01 -1.9641214960289560e+02 +1.3370460646499381e+04 +1.9951755283240918e+06 -5.0205339366681479e+07 
+2.3722146951537300e+02 -1.0378968314120103e+00 +2.1782104080794400e+00 +2.0888291507153188e+01 -2.0779226398855664e+02 +1.2335814414975479e+04 +2.0627923612565668e+06 -4.4568910438571036e+07 
+2.3732152162584700e+02 -1.0379014591714444e+00 +2.1784367073857447e+00 +2.0921668532358645e+01 -2.1866437123298036e+02 +1.1255536945237205e+04 +2.1262750063148770e+06 -3.8736901442011207e+07 
+2.3742157373632099e+02 -1.0379060804690479e+00 +2.1786555469039146e+00 +2.0956569649716155e+01 -2.2897240564568372e+02 +1.0137269894022207e+04 +2.1852557808572357e+06 -3.2749068696989473e+07 
+2.3752162584679499e+02 -1.0379106958262758e+00 +2.1788652716111643e+00 +2.0992612364649293e+01 -2.3866047054898220e+02 +8.9887069867201462e+03 +2.2393683574043945e+06 -2.6645369306310836e+07 
+2.3762167795726899e+02 -1.0379153057410964e+00 +2.1790642308757819e+00 +2.1029411203420096e+01 -2.4767284197529679e+02 +7.8175932343871782e+03 +2.2882477894879859e+06 -2.0465956615656618e+07 
+2.3772173006774401e+02 -1.0379199106881924e+00 +2.1792507785713213e+00 +2.1066577748092257e+01 -2.5595397291078351e+02 +6.6317240568471079e+03 +2.3315305404924396e+06 -1.4251175161364924e+07 
+2.3782178217821800e+02 -1.0379245111192106e+00 +2.1794232731696703e+00 +2.1103720681909234e+01 -2.6344849696173810e+02 +5.4389442281898337e+03 +2.3688545093163047e+06 -8.0415548339324854e+06 
+2.3792183428869200e+02 -1.0379291074629007e+00 +2.1795800778522145e+00 +2.1140445816927247e+01 -2.7010123251161929e+02 +4.2471471469273874e+03 +2.3998590587303750e+06 -1.8778065470156895e+06 
+2.3802188639916599e+02 -1.0379337001254176e+00 +2.1797195606089628e+00 +2.1176356143056129e+01 -2.7585718654487869e+02 +3.0642737045585495e+03 +2.4241850418262878e+06 +4.1991839828343457e+06 
+2.3812193850963999e+02 -1.0379382894904341e+00 +2.1798400943403289e+00 +2.1211051854578606e+01 -2.8066155853134916e+02 +1.8983115786561139e+03 +2.4414748287987569e+06 +1.0148360457917981e+07 
+2.3822199062011501e+02 -1.0379428759194478e+00 +2.1799400569694733e+00 +2.1244130399455518e+01 -2.8445974461481643e+02 +7.5729409320774278e+02 +2.4513723354437975e+06 +1.5928502265683245e+07 
+2.3832204273058900e+02 -1.0379474598833960e+00 +2.1800179364801635e+00 +2.1275213991434136e+01 -2.8720210375518792e+02 -3.5148058895810686e+02 +2.4535625992287127e+06 +2.1503446814770024e+07 
+2.3842209484106300e+02 -1.0379520425257946e+00 +2.1800729798563325e+00 +2.1304089843953296e+01 -2.8887352158298847e+02 -1.4257774879163060e+03 +2.4480051985685327e+06 +2.6871132972528335e+07 
+2.3852214695153700e+02 -1.0379566259336690e+00 +2.1801053082433546e+00 +2.1330785723646990e+01 -2.8948765768174144e+02 -2.4691634300440378e+03 +2.4348463883593120e+06 +3.2061703532522917e+07 
+2.3862219906201099e+02 -1.0379612114663430e+00 +2.1801154492158825e+00 +2.1355389996914795e+01 -2.8906504742962568e+02 -3.4865648120538926e+03 +2.4142598483958608e+06 +3.7111713378081650e+07 
+2.3872225117248601e+02 -1.0379657954706512e+00 +2.1801039280989758e+00 +2.1377697451989249e+01 -2.8762592066679264e+02 -4.4786169590021000e+03 +2.3864166849559546e+06 +4.2039929639914200e+07 
+2.3882230328296001e+02 -1.0379703730757730e+00 +2.1800714683533067e+00 +2.1397422773262168e+01 -2.8520027280317436e+02 -5.4441571413800948e+03 +2.3515511927600713e+06 +4.6855530470912203e+07 
+2.3892235539343400e+02 -1.0379749408682457e+00 +2.1800193201789395e+00 +2.1414422709391012e+01 -2.8185597096018512e+02 -6.3816384691765252e+03 +2.3101575685054320e+06 +5.1557063229255334e+07 
+2.3902240750390800e+02 -1.0379794956912094e+00 +2.1799490026639683e+00 +2.1428563630190244e+01 -2.7767665125373975e+02 -7.2885477259904083e+03 +2.2628376483434979e+06 +5.6134996272201747e+07 
+2.3912245961438299e+02 -1.0379840344211095e+00 +2.1798620462525076e+00 +2.1439717243813252e+01 -2.7274645678457165e+02 -8.1624595379791463e+03 +2.2101970950158755e+06 +6.0580083161899373e+07 
+2.3922251172485699e+02 -1.0379885539768086e+00 +2.1797599828592387e+00 +2.1447762771665559e+01 -2.6714958261687963e+02 -9.0011033053502633e+03 +2.1528418019917286e+06 +6.4883810693671465e+07 
+2.3932256383533101e+02 -1.0379930513195752e+00 +2.1796443457710253e+00 +2.1452586947586894e+01 -2.6097027178215683e+02 -9.8023631204655121e+03 +2.0913778653769107e+06 +6.9038398154885978e+07 
+2.3942261594580501e+02 -1.0379975234529859e+00 +2.1795166695723940e+00 +2.1454084005264015e+01 -2.5429281205264604e+02 -1.0564277461709669e+04 +2.0264115605179670e+06 +7.3036795520792857e+07 
+2.3952266805627900e+02 -1.0380019674230605e+00 +2.1793784900404218e+00 +2.1452155689805913e+01 -2.4720153179878704e+02 -1.1285039350911671e+04 +1.9585493131265319e+06 +7.6872683862860441e+07 
+2.3962272016675399e+02 -1.0380063803181214e+00 +2.1792313440699758e+00 +2.1446711241587586e+01 -2.3978079670283634e+02 -1.1962995970576214e+04 +1.8883976754074835e+06 +8.0540473154469714e+07 
+2.3972277227722799e+02 -1.0380107592688204e+00 +2.1790767695784266e+00 +2.1437667396794748e+01 -2.3211500592153172e+02 -1.2596648614270536e+04 +1.8165632990630523e+06 +8.4035301705133855e+07 
+2.3982282438770201e+02 -1.0380151014481152e+00 +2.1789163054140284e+00 +2.1424948380609269e+01 -2.2428858832792278e+02 -1.3184652478905158e+04 +1.7436529086562351e+06 +8.7353034790274575e+07 
+2.3992287649817601e+02 -1.0380194040712989e+00 +2.1787514912763486e+00 +2.1408485912715033e+01 -2.1638599909155531e+02 -1.3725816709650966e+04 +1.6702732769963755e+06 +9.0490264534610167e+07 
+2.4002292860865001e+02 -1.0380236643958496e+00 +2.1785838676181943e+00 +2.1388219184016638e+01 -2.0849171575561391e+02 -1.4219103876101819e+04 +1.5970311976084576e+06 +9.3444307032000095e+07 
+2.4012298071912500e+02 -1.0380278797215723e+00 +2.1784149755605187e+00 +2.1364094871897080e+01 -2.0069023465372149e+02 -1.4663630197659393e+04 +1.5245334591127648e+06 +9.6213203073262051e+07 
+2.4022303282959899e+02 -1.0380320473904208e+00 +2.1782463567984793e+00 +2.1336067117001331e+01 -1.9306606710069346e+02 -1.5058665022280284e+04 +1.4533868183907263e+06 +9.8795715281932369e+07 
+2.4032308494007299e+02 -1.0380361647594318e+00 +2.1780795331622609e+00 +2.1304091927018899e+01 -1.8570283506620598e+02 -1.5403475237408971e+04 +1.3841908146091327e+06 +1.0119032714529680e+08 
+2.4042313705054701e+02 -1.0380402292190636e+00 +2.1779157687684232e+00 +2.1268105518288113e+01 -1.7867069989720369e+02 -1.5696052027596697e+04 +1.3174501467904989e+06 +1.0338633802567823e+08 
+2.4052318916102101e+02 -1.0380442388239077e+00 +2.1777558309987657e+00 +2.1228075367680532e+01 -1.7201233290014545e+02 -1.5932995270306106e+04 +1.2534865453793220e+06 +1.0536076956731033e+08 
+2.4062324127149600e+02 -1.0380481926050336e+00 +2.1776002481823942e+00 +2.1183995489721468e+01 -1.6576249061901783e+02 -1.6110811273313171e+04 +1.1925754026917329e+06 +1.0708881432091643e+08 
+2.4072329338197000e+02 -1.0380520943287619e+00 +2.1774497553289849e+00 +2.1136130983872725e+01 -1.5996097838484184e+02 -1.6229947496374129e+04 +1.1350190139304809e+06 +1.0856195190577392e+08 
+2.4082334549244399e+02 -1.0380559496516135e+00 +2.1773052459260431e+00 +2.1084831449453048e+01 -1.5464714183272886e+02 -1.6292393285686960e+04 +1.0811069207402237e+06 +1.0977931163965809e+08 
+2.4092339760291799e+02 -1.0380597632481270e+00 +2.1771671975307076e+00 +2.1030348995594586e+01 -1.4982917577300279e+02 -1.6300850034519788e+04 +1.0309120607417685e+06 +1.1075088319829433e+08 
+2.4102344971339201e+02 -1.0380635397177200e+00 +2.1770357709192281e+00 +2.0972956413616430e+01 -1.4549802827054242e+02 -1.6259611507908652e+04 +9.8438508832509769e+05 +1.1149832229564089e+08 
+2.4112350182386700e+02 -1.0380672836907003e+00 +2.1769110997709791e+00 +2.0912932575229263e+01 -1.4164347711999690e+02 -1.6173152899745271e+04 +9.4146717683299421e+05 +1.1204450452044936e+08 
+2.4122355393434100e+02 -1.0380709997979189e+00 +2.1767933160488302e+00 +2.0850555922899151e+01 -1.3825527843592366e+02 -1.6045943661588288e+04 +9.0209929639621091e+05 +1.1241229008299394e+08 
+2.4132360604481499e+02 -1.0380746926708149e+00 +2.1766825499940188e+00 +2.0786104470669340e+01 -1.3532316628865411e+02 -1.5882447433947746e+04 +8.6622221007625619e+05 +1.1262452308276652e+08 
+2.4142365815528899e+02 -1.0380783669412390e+00 +2.1765789300948328e+00 +2.0719855777074862e+01 -1.3283685158475768e+02 -1.5687121417516293e+04 +8.3377646567481384e+05 +1.1270402802250022e+08 
+2.4152371026576299e+02 -1.0380820272413303e+00 +2.1764825830860448e+00 +2.0652086925625735e+01 -1.3078602182430251e+02 -1.5464415907667013e+04 +8.0470239258721529e+05 +1.1267360715615326e+08 
