# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8029999999999404e+02 +7.4352772435960270e+00 +0.0000000000000000e+00 +1.8028954795587728e+02 +1.1309384284821290e-02 -1.0380713522573157e+00 -5.9796474623128003e-02
1.8039999999999404e+02 +7.4334108974856461e+00 +0.0000000000000000e+00 +1.8038953053812094e+02 +1.1309491770275040e-02 -1.0380766842376246e+00 -5.9796959518227395e-02
1.8049999999999403e+02 +7.4315435141974753e+00 +0.0000000000000000e+00 +1.8048951310099849e+02 +1.1309595804379843e-02 -1.0380821239092315e+00 -5.9797450326497914e-02
1.8059999999999403e+02 +7.4296750937262805e+00 +0.0000000000000000e+00 +1.8058949564449912e+02 +1.1309696152476090e-02 -1.0380876763154634e+00 -5.9797947357131703e-02
1.8069999999999402e+02 +7.4278056360667151e+00 +0.0000000000000000e+00 +1.8068947816861194e+02 +1.1309792857922779e-02 -1.0380933397311620e+00 -5.9798450505352499e-02
1.8079999999999401e+02 +7.4259351412133219e+00 +0.0000000000000000e+00 +1.8078946067332609e+02 +1.1309886055508351e-02 -1.0380991101341250e+00 -5.9798959523324716e-02
1.8089999999999401e+02 +7.4240636091605365e+00 +0.0000000000000000e+00 +1.8088944315863068e+02 +1.1309975876095368e-02 -1.0381049835251646e+00 -5.9799474161535304e-02
1.8099999999999400e+02 +7.4221910399026934e+00 +0.0000000000000000e+00 +1.8098942562451489e+02 +1.1310062446532909e-02 -1.0381109559302795e+00 -5.9799994168907238e-02
1.8109999999999400e+02 +7.4203174334340272e+00 +0.0000000000000000e+00 +1.8108940807096781e+02 +1.1310145889650574e-02 -1.0381170234008410e+00 -5.9800519292791093e-02
1.8119999999999399e+02 +7.4184427897486769e+00 +0.0000000000000000e+00 +1.8118939049797856e+02 +1.1310226324252600e-02 -1.0381231820137737e+00 -5.9801049278956790e-02
1.8129999999999399e+02 +7.4165671088406917e+00 +0.0000000000000000e+00 +1.8128937290553631e+02 +1.1310303865111926e-02 -1.0381294278717366e+00 -5.9801583871585330e-02
1.8139999999999398e+02 +7.4146903907040338e+00 +0.0000000000000000e+00 +1.8138935529363013e+02 +1.1310378622964357e-02 -1.0381357571033045e+00 -5.9802122813260562e-02
1.8149999999999397e+02 +7.4128126353325809e+00 +0.0000000000000000e+00 +1.8148933766224917e+02 +1.1310450704502730e-02 -1.0381421658631478e+00 -5.9802665844960842e-02
1.8159999999999397e+02 +7.4109338427201328e+00 +0.0000000000000000e+00 +1.8158932001138254e+02 +1.1310520212371115e-02 -1.0381486503322144e+00 -5.9803212706050976e-02
1.8169999999999396e+02 +7.4090540128604134e+00 +0.0000000000000000e+00 +1.8168930234101938e+02 +1.1310587245159079e-02 -1.0381552067179072e+00 -5.9803763134273907e-02
1.8179999999999396e+02 +7.4071731457470742e+00 +0.0000000000000000e+00 +1.8178928465114879e+02 +1.1310651897395952e-02 -1.0381618312542644e+00 -5.9804316865742647e-02
1.8189999999999395e+02 +7.4052912413736989e+00 +0.0000000000000000e+00 +1.8188926694175987e+02 +1.1310714259545140e-02 -1.0381685202021373e+00 -5.9804873634932115e-02
1.8199999999999395e+02 +7.4034082997338073e+00 +0.0000000000000000e+00 +1.8198924921284174e+02 +1.1310774417998484e-02 -1.0381752698493691e+00 -5.9805433174670998e-02
1.8209999999999394e+02 +7.4015243208208590e+00 +0.0000000000000000e+00 +1.8208923146438354e+02 +1.1310832455070651e-02 -1.0381820765109724e+00 -5.9805995216133709e-02
1.8219999999999393e+02 +7.3996393046282565e+00 +0.0000000000000000e+00 +1.8218921369637437e+02 +1.1310888448993551e-02 -1.0381889365293047e+00 -5.9806559488832269e-02
1.8229999999999393e+02 +7.3977532511493482e+00 +0.0000000000000000e+00 +1.8228919590880329e+02 +1.1310942473910785e-02 -1.0381958462742473e+00 -5.9807125720608353e-02
1.8239999999999392e+02 +7.3958661603774347e+00 +0.0000000000000000e+00 +1.8238917810165947e+02 +1.1310994599872169e-02 -1.0382028021433800e+00 -5.9807693637625191e-02
1.8249999999999392e+02 +7.3939780323057684e+00 +0.0000000000000000e+00 +1.8248916027493198e+02 +1.1311044892828255e-02 -1.0382098005621561e+00 -5.9808262964359649e-02
1.8259999999999391e+02 +7.3920888669275611e+00 +0.0000000000000000e+00 +1.8258914242860993e+02 +1.1311093441491664e-02 -1.0382168379807633e+00 -5.9808833404117759e-02
1.8269999999999391e+02 +7.3901986642359851e+00 +0.0000000000000000e+00 +1.8268912456268245e+02 +1.1311140482183162e-02 -1.0382239108419939e+00 -5.9809404553386077e-02
1.8279999999999390e+02 +7.3883074242241777e+00 +0.0000000000000000e+00 +1.8278910667713862e+02 +1.1311186306766930e-02 -1.0382310155564429e+00 -5.9809975979020852e-02
1.8289999999999390e+02 +7.3864151468852439e+00 +0.0000000000000000e+00 +1.8288908877196755e+02 +1.1311231212329482e-02 -1.0382381485018886e+00 -5.9810547256721226e-02
1.8299999999999389e+02 +7.3845218322122612e+00 +0.0000000000000000e+00 +1.8298907084715836e+02 +1.1311275501142797e-02 -1.0382453060232362e+00 -5.9811117971100156e-02
1.8309999999999388e+02 +7.3826274801982823e+00 +0.0000000000000000e+00 +1.8308905290270013e+02 +1.1311319480675226e-02 -1.0382524844324594e+00 -5.9811687715719826e-02
1.8319999999999388e+02 +7.3807320908363394e+00 +0.0000000000000000e+00 +1.8318903493858198e+02 +1.1311363463602305e-02 -1.0382596800085404e+00 -5.9812256093126584e-02
1.8329999999999387e+02 +7.3788356641194479e+00 +0.0000000000000000e+00 +1.8328901695479300e+02 +1.1311407767817553e-02 -1.0382668889974145e+00 -5.9812822714886082e-02
1.8339999999999387e+02 +7.3769382000406090e+00 +0.0000000000000000e+00 +1.8338899895132226e+02 +1.1311452716443156e-02 -1.0382741076119073e+00 -5.9813387201617732e-02
1.8349999999999386e+02 +7.3750396985928148e+00 +0.0000000000000000e+00 +1.8348898092815890e+02 +1.1311498637840615e-02 -1.0382813320316799e+00 -5.9813949183029680e-02
1.8359999999999386e+02 +7.3731401597690525e+00 +0.0000000000000000e+00 +1.8358896288529201e+02 +1.1311545865621343e-02 -1.0382885584031711e+00 -5.9814508297952942e-02
1.8369999999999385e+02 +7.3712395835623061e+00 +0.0000000000000000e+00 +1.8368894482271068e+02 +1.1311594738657157e-02 -1.0382957828395405e+00 -5.9815064194375864e-02
1.8379999999999384e+02 +7.3693379699655628e+00 +0.0000000000000000e+00 +1.8378892674040404e+02 +1.1311645601090744e-02 -1.0383030014206087e+00 -5.9815616529478220e-02
1.8389999999999384e+02 +7.3674353189718156e+00 +0.0000000000000000e+00 +1.8388890863836116e+02 +1.1311698802346044e-02 -1.0383102101928032e+00 -5.9816164969665062e-02
1.8399999999999383e+02 +7.3655316305740666e+00 +0.0000000000000000e+00 +1.8398889051657113e+02 +1.1311754697138554e-02 -1.0383174051691024e+00 -5.9816709190600587e-02
1.8409999999999383e+02 +7.3636269047653329e+00 +0.0000000000000000e+00 +1.8408887237502307e+02 +1.1311813645485610e-02 -1.0383245823289762e+00 -5.9817248877241651e-02
1.8419999999999382e+02 +7.3617211415386485e+00 +0.0000000000000000e+00 +1.8418885421370607e+02 +1.1311876012716543e-02 -1.0383317376183325e+00 -5.9817783723871296e-02
1.8429999999999382e+02 +7.3598143408870706e+00 +0.0000000000000000e+00 +1.8428883603260923e+02 +1.1311942169482824e-02 -1.0383388669494624e+00 -5.9818313434131937e-02
1.8439999999999381e+02 +7.3579065028036812e+00 +0.0000000000000000e+00 +1.8438881783172167e+02 +1.1312012491768096e-02 -1.0383459662009826e+00 -5.9818837721058470e-02
1.8449999999999380e+02 +7.3559976272815932e+00 +0.0000000000000000e+00 +1.8448879961103245e+02 +1.1312087360898164e-02 -1.0383530312177813e+00 -5.9819356307111153e-02
1.8459999999999380e+02 +7.3540877143139536e+00 +0.0000000000000000e+00 +1.8458878137053071e+02 +1.1312167060678504e-02 -1.0383600582723105e+00 -5.9819868964458685e-02
1.8469999999999379e+02 +7.3521767638939473e+00 +0.0000000000000000e+00 +1.8468876311020551e+02 +1.1312251300008161e-02 -1.0383670462014281e+00 -5.9820375695770020e-02
1.8479999999999379e+02 +7.3502647760147983e+00 +0.0000000000000000e+00 +1.8478874483004600e+02 +1.1312339582420863e-02 -1.0383739947403776e+00 -5.9820876576619671e-02
1.8489999999999378e+02 +7.3483517506697700e+00 +0.0000000000000000e+00 +1.8488872653004125e+02 +1.1312431405850467e-02 -1.0383809036252518e+00 -5.9821371674837052e-02
1.8499999999999378e+02 +7.3464376878521653e+00 +0.0000000000000000e+00 +1.8498870821018036e+02 +1.1312526262820415e-02 -1.0383877725921331e+00 -5.9821861050394408e-02
1.8509999999999377e+02 +7.3445225875553275e+00 +0.0000000000000000e+00 +1.8508868987045244e+02 +1.1312623640427328e-02 -1.0383946013771634e+00 -5.9822344755376851e-02
1.8519999999999376e+02 +7.3426064497726395e+00 +0.0000000000000000e+00 +1.8518867151084660e+02 +1.1312723020324694e-02 -1.0384013897166078e+00 -5.9822822833952238e-02
1.8529999999999376e+02 +7.3406892744975263e+00 +0.0000000000000000e+00 +1.8528865313135194e+02 +1.1312823878706611e-02 -1.0384081373469254e+00 -5.9823295322341818e-02
1.8539999999999375e+02 +7.3387710617234516e+00 +0.0000000000000000e+00 +1.8538863473195755e+02 +1.1312925686291646e-02 -1.0384148440048377e+00 -5.9823762248790352e-02
1.8549999999999375e+02 +7.3368518114439221e+00 +0.0000000000000000e+00 +1.8548861631265257e+02 +1.1313027908306754e-02 -1.0384215094273967e+00 -5.9824223633537073e-02
1.8559999999999374e+02 +7.3349315236524841e+00 +0.0000000000000000e+00 +1.8558859787342610e+02 +1.1313130004471253e-02 -1.0384281333520560e+00 -5.9824679488786343e-02
1.8569999999999374e+02 +7.3330101983427269e+00 +0.0000000000000000e+00 +1.8568857941426722e+02 +1.1313231428980913e-02 -1.0384347155167390e+00 -5.9825129818678845e-02
1.8579999999999373e+02 +7.3310878355082814e+00 +0.0000000000000000e+00 +1.8578856093516507e+02 +1.1313331630492116e-02 -1.0384412556599127e+00 -5.9825574619262703e-02
1.8589999999999372e+02 +7.3291644351428191e+00 +0.0000000000000000e+00 +1.8588854243610871e+02 +1.1313430052106102e-02 -1.0384477535206549e+00 -5.9826013878464958e-02
1.8599999999999372e+02 +7.3272399972400555e+00 +0.0000000000000000e+00 +1.8598852391708729e+02 +1.1313526131353275e-02 -1.0384542088387303e+00 -5.9826447576063285e-02
1.8609999999999371e+02 +7.3253145217937483e+00 +0.0000000000000000e+00 +1.8608850537808991e+02 +1.1313619300177623e-02 -1.0384606213546601e+00 -5.9826875683657667e-02
1.8619999999999371e+02 +7.3233880087976981e+00 +0.0000000000000000e+00 +1.8618848681910566e+02 +1.1313708984921214e-02 -1.0384669908097970e+00 -5.9827298164642516e-02
1.8629999999999370e+02 +7.3214604582457481e+00 +0.0000000000000000e+00 +1.8628846824012368e+02 +1.1313794606308733e-02 -1.0384733169463962e+00 -5.9827714974178756e-02
1.8639999999999370e+02 +7.3195318701317857e+00 +0.0000000000000000e+00 +1.8638844964113304e+02 +1.1313875579432180e-02 -1.0384795995076916e+00 -5.9828126059166459e-02
1.8649999999999369e+02 +7.3176022444497413e+00 +0.0000000000000000e+00 +1.8648843102212288e+02 +1.1313951313735599e-02 -1.0384858382379700e+00 -5.9828531358217203e-02
1.8659999999999368e+02 +7.3156715811935893e+00 +0.0000000000000000e+00 +1.8658841238308233e+02 +1.1314021334664762e-02 -1.0384920328575813e+00 -5.9828930785752188e-02
1.8669999999999368e+02 +7.3137398803573488e+00 +0.0000000000000000e+00 +1.8668839372400046e+02 +1.1314085855863344e-02 -1.0384981829470219e+00 -5.9829324159756912e-02
1.8679999999999367e+02 +7.3118071419350832e+00 +0.0000000000000000e+00 +1.8678837504486643e+02 +1.1314145339370115e-02 -1.0385042880416526e+00 -5.9829711264467872e-02
1.8689999999999367e+02 +7.3098733659209012e+00 +0.0000000000000000e+00 +1.8688835634566931e+02 +1.1314200254047524e-02 -1.0385103476821889e+00 -5.9830091882918747e-02
1.8699999999999366e+02 +7.3079385523089568e+00 +0.0000000000000000e+00 +1.8698833762639825e+02 +1.1314251075333907e-02 -1.0385163614146877e+00 -5.9830465796990598e-02
1.8709999999999366e+02 +7.3060027010934494e+00 +0.0000000000000000e+00 +1.8708831888704233e+02 +1.1314298285267338e-02 -1.0385223287904737e+00 -5.9830832787425764e-02
1.8719999999999365e+02 +7.3040658122686253e+00 +0.0000000000000000e+00 +1.8718830012759071e+02 +1.1314342372509403e-02 -1.0385282493660739e+00 -5.9831192633841984e-02
1.8729999999999364e+02 +7.3021278858287788e+00 +0.0000000000000000e+00 +1.8728828134803246e+02 +1.1314383832368829e-02 -1.0385341227031442e+00 -5.9831545114746476e-02
1.8739999999999364e+02 +7.3001889217682496e+00 +0.0000000000000000e+00 +1.8738826254835672e+02 +1.1314423166824997e-02 -1.0385399483684021e+00 -5.9831890007549973e-02
1.8749999999999363e+02 +7.2982489200814262e+00 +0.0000000000000000e+00 +1.8748824372855262e+02 +1.1314460884551302e-02 -1.0385457259335598e+00 -5.9832227088580832e-02
1.8759999999999363e+02 +7.2963078807627451e+00 +0.0000000000000000e+00 +1.8758822488860926e+02 +1.1314497500938485e-02 -1.0385514549752526e+00 -5.9832556133099186e-02
1.8769999999999362e+02 +7.2943658038066914e+00 +0.0000000000000000e+00 +1.8768820602851579e+02 +1.1314533538117700e-02 -1.0385571350749758e+00 -5.9832876915311098e-02
1.8779999999999362e+02 +7.2924226892077995e+00 +0.0000000000000000e+00 +1.8778818714826130e+02 +1.1314569524983557e-02 -1.0385627658190142e+00 -5.9833189208382563e-02
1.8789999999999361e+02 +7.2904785369606531e+00 +0.0000000000000000e+00 +1.8788816824783493e+02 +1.1314605997217011e-02 -1.0385683467983773e+00 -5.9833492784453837e-02
1.8799999999999361e+02 +7.2885333470598850e+00 +0.0000000000000000e+00 +1.8798814932722578e+02 +1.1314643497308111e-02 -1.0385738776087348e+00 -5.9833787414653547e-02
1.8809999999999360e+02 +7.2865871195001795e+00 +0.0000000000000000e+00 +1.8808813038642299e+02 +1.1314682574578636e-02 -1.0385793578503486e+00 -5.9834072869112853e-02
1.8819999999999359e+02 +7.2846398542762705e+00 +0.0000000000000000e+00 +1.8818811142541568e+02 +1.1314723785204581e-02 -1.0385847871280105e+00 -5.9834348916979731e-02
1.8829999999999359e+02 +7.2826915513829427e+00 +0.0000000000000000e+00 +1.8828809244419298e+02 +1.1314767692238544e-02 -1.0385901650509766e+00 -5.9834615326433083e-02
1.8839999999999358e+02 +7.2807422108150330e+00 +0.0000000000000000e+00 +1.8838807344274400e+02 +1.1314814865631944e-02 -1.0385954912329036e+00 -5.9834871864697124e-02
1.8849999999999358e+02 +7.2787918325674310e+00 +0.0000000000000000e+00 +1.8848805442105788e+02 +1.1314865882257139e-02 -1.0386007652917872e+00 -5.9835118298055517e-02
1.8859999999999357e+02 +7.2768404166350766e+00 +0.0000000000000000e+00 +1.8858803537912374e+02 +1.1314921233279917e-02 -1.0386059868936173e+00 -5.9835354466041414e-02
1.8869999999999357e+02 +7.2748879630129633e+00 +0.0000000000000000e+00 +1.8868801631693071e+02 +1.1314980880678779e-02 -1.0386111559571047e+00 -5.9835580632860923e-02
1.8879999999999356e+02 +7.2729344716961366e+00 +0.0000000000000000e+00 +1.8878799723446795e+02 +1.1315044590441990e-02 -1.0386162724866277e+00 -5.9835797212618655e-02
1.8889999999999355e+02 +7.2709799426796948e+00 +0.0000000000000000e+00 +1.8888797813172454e+02 +1.1315112120000191e-02 -1.0386213364819665e+00 -5.9836004617669192e-02
1.8899999999999355e+02 +7.2690243759587894e+00 +0.0000000000000000e+00 +1.8898795900868964e+02 +1.1315183218419587e-02 -1.0386263479382878e+00 -5.9836203258407120e-02
1.8909999999999354e+02 +7.2670677715286232e+00 +0.0000000000000000e+00 +1.8908793986535238e+02 +1.1315257626364967e-02 -1.0386313068462409e+00 -5.9836393543242709e-02
1.8919999999999354e+02 +7.2651101293844533e+00 +0.0000000000000000e+00 +1.8918792070170187e+02 +1.1315335076062843e-02 -1.0386362131920521e+00 -5.9836575878577304e-02
1.8929999999999353e+02 +7.2631514495215885e+00 +0.0000000000000000e+00 +1.8928790151772728e+02 +1.1315415291264808e-02 -1.0386410669576163e+00 -5.9836750668778929e-02
1.8939999999999353e+02 +7.2611917319353898e+00 +0.0000000000000000e+00 +1.8938788231341772e+02 +1.1315497987211081e-02 -1.0386458681205908e+00 -5.9836918316158116e-02
1.8949999999999352e+02 +7.2592309766212724e+00 +0.0000000000000000e+00 +1.8948786308876234e+02 +1.1315582870594233e-02 -1.0386506166544889e+00 -5.9837079220943348e-02
1.8959999999999351e+02 +7.2572691835747021e+00 +0.0000000000000000e+00 +1.8958784384375025e+02 +1.1315669639523074e-02 -1.0386553125287687e+00 -5.9837233781256813e-02
1.8969999999999351e+02 +7.2553063527911990e+00 +0.0000000000000000e+00 +1.8968782457837059e+02 +1.1315757983486765e-02 -1.0386599557089276e+00 -5.9837382393090360e-02
1.8979999999999350e+02 +7.2533424842663354e+00 +0.0000000000000000e+00 +1.8978780529261252e+02 +1.1315847583319107e-02 -1.0386645461565880e+00 -5.9837525450281037e-02
1.8989999999999350e+02 +7.2513775779957363e+00 +0.0000000000000000e+00 +1.8988778598646516e+02 +1.1315938111163000e-02 -1.0386690838295922e+00 -5.9837663344487139e-02
1.8999999999999349e+02 +7.2494116339750807e+00 +0.0000000000000000e+00 +1.8998776665991767e+02 +1.1316029230435128e-02 -1.0386735686820869e+00 -5.9837796465163975e-02
1.9009999999999349e+02 +7.2474446522000981e+00 +0.0000000000000000e+00 +1.9008774731295918e+02 +1.1316120595790813e-02 -1.0386780006646141e+00 -5.9837925199539829e-02
1.9019999999999348e+02 +7.2454766326665734e+00 +0.0000000000000000e+00 +1.9018772794557884e+02 +1.1316211853089061e-02 -1.0386823797241973e+00 -5.9838049932591959e-02
1.9029999999999347e+02 +7.2435075753703426e+00 +0.0000000000000000e+00 +1.9028770855776577e+02 +1.1316302639357845e-02 -1.0386867058044305e+00 -5.9838171047022555e-02
1.9039999999999347e+02 +7.2415374803072963e+00 +0.0000000000000000e+00 +1.9038768914950913e+02 +1.1316392582759521e-02 -1.0386909788455623e+00 -5.9838288923234929e-02
1.9049999999999346e+02 +7.2395663474733771e+00 +0.0000000000000000e+00 +1.9048766972079807e+02 +1.1316481302556509e-02 -1.0386951987845823e+00 -5.9838403939309483e-02
1.9059999999999346e+02 +7.2375941768645822e+00 +0.0000000000000000e+00 +1.9058765027162173e+02 +1.1316568467099299e-02 -1.0386993655908825e+00 -5.9838516440617898e-02
1.9069999999999345e+02 +7.2356209684769599e+00 +0.0000000000000000e+00 +1.9068763080196925e+02 +1.1316654077724166e-02 -1.0387034794347554e+00 -5.9838626596250361e-02
1.9079999999999345e+02 +7.2336467223066130e+00 +0.0000000000000000e+00 +1.9078761131182978e+02 +1.1316738263805833e-02 -1.0387075405492647e+00 -5.9838734517335505e-02
1.9089999999999344e+02 +7.2316714383496965e+00 +0.0000000000000000e+00 +1.9088759180119246e+02 +1.1316821163616377e-02 -1.0387115491546914e+00 -5.9838840321580794e-02
1.9099999999999343e+02 +7.2296951166024179e+00 +0.0000000000000000e+00 +1.9098757227004643e+02 +1.1316902924208429e-02 -1.0387155054583717e+00 -5.9838944133387896e-02
1.9109999999999343e+02 +7.2277177570610371e+00 +0.0000000000000000e+00 +1.9108755271838086e+02 +1.1316983701458403e-02 -1.0387194096546322e+00 -5.9839046083882595e-02
1.9119999999999342e+02 +7.2257393597218673e+00 +0.0000000000000000e+00 +1.9118753314618490e+02 +1.1317063660109450e-02 -1.0387232619247295e+00 -5.9839146310944710e-02
1.9129999999999342e+02 +7.2237599245812723e+00 +0.0000000000000000e+00 +1.9128751355344770e+02 +1.1317142973814207e-02 -1.0387270624367884e+00 -5.9839244959237550e-02
1.9139999999999341e+02 +7.2217794516356681e+00 +0.0000000000000000e+00 +1.9138749394015841e+02 +1.1317221825177380e-02 -1.0387308113457401e+00 -5.9839342180237426e-02
1.9149999999999341e+02 +7.2197979408815227e+00 +0.0000000000000000e+00 +1.9148747430630618e+02 +1.1317300405798052e-02 -1.0387345087932620e+00 -5.9839438132262862e-02
1.9159999999999340e+02 +7.2178153923153552e+00 +0.0000000000000000e+00 +1.9158745465188017e+02 +1.1317378916311790e-02 -1.0387381549077177e+00 -5.9839532980503547e-02
1.9169999999999339e+02 +7.2158318059337372e+00 +0.0000000000000000e+00 +1.9168743497686953e+02 +1.1317457566432567e-02 -1.0387417498040981e+00 -5.9839626897049282e-02
1.9179999999999339e+02 +7.2138471817332901e+00 +0.0000000000000000e+00 +1.9178741528126341e+02 +1.1317536574994439e-02 -1.0387452935839614e+00 -5.9839720060918609e-02
1.9189999999999338e+02 +7.2118615197106868e+00 +0.0000000000000000e+00 +1.9188739556505098e+02 +1.1317616169992968e-02 -1.0387487863353786e+00 -5.9839812658087313e-02
1.9199999999999338e+02 +7.2098748198626517e+00 +0.0000000000000000e+00 +1.9198737582822139e+02 +1.1317696588626481e-02 -1.0387522281328703e+00 -5.9839904881516581e-02
1.9209999999999337e+02 +7.2078870821859606e+00 +0.0000000000000000e+00 +1.9208735607076380e+02 +1.1317778077337075e-02 -1.0387556190373548e+00 -5.9839996931181264e-02
1.9219999999999337e+02 +7.2058983066774394e+00 +0.0000000000000000e+00 +1.9218733629266737e+02 +1.1317860891851377e-02 -1.0387589590960913e+00 -5.9840089014097611e-02
1.9229999999999336e+02 +7.2039084933339650e+00 +0.0000000000000000e+00 +1.9228731649392125e+02 +1.1317945297221110e-02 -1.0387622483426213e+00 -5.9840181344351026e-02
1.9239999999999336e+02 +7.2019176421524662e+00 +0.0000000000000000e+00 +1.9238729667451463e+02 +1.1318031567863414e-02 -1.0387654867967173e+00 -5.9840274143123554e-02
1.9249999999999335e+02 +7.1999257531299214e+00 +0.0000000000000000e+00 +1.9248727683443664e+02 +1.1318119987600917e-02 -1.0387686744643256e+00 -5.9840367638721199e-02
1.9259999999999334e+02 +7.1979328262633606e+00 +0.0000000000000000e+00 +1.9258725697367646e+02 +1.1318210808691645e-02 -1.0387718114200766e+00 -5.9840462009901570e-02
1.9269999999999334e+02 +7.1959388615498643e+00 +0.0000000000000000e+00 +1.9268723709222326e+02 +1.1318304047259326e-02 -1.0387748982192324e+00 -5.9840557105869739e-02
1.9279999999999333e+02 +7.1939438589865636e+00 +0.0000000000000000e+00 +1.9278721719006620e+02 +1.1318399626692835e-02 -1.0387779356091336e+00 -5.9840652650874265e-02
1.9289999999999333e+02 +7.1919478185706387e+00 +0.0000000000000000e+00 +1.9288719726719444e+02 +1.1318497463407845e-02 -1.0387809243564821e+00 -5.9840748364049359e-02
1.9299999999999332e+02 +7.1899507402993175e+00 +0.0000000000000000e+00 +1.9298717732359714e+02 +1.1318597466935715e-02 -1.0387838652470689e+00 -5.9840843959572031e-02
1.9309999999999332e+02 +7.1879526241698777e+00 +0.0000000000000000e+00 +1.9308715735926347e+02 +1.1318699539886857e-02 -1.0387867590857469e+00 -5.9840939146644380e-02
1.9319999999999331e+02 +7.1859534701796433e+00 +0.0000000000000000e+00 +1.9318713737418261e+02 +1.1318803577914224e-02 -1.0387896066964075e+00 -5.9841033629476278e-02
1.9329999999999330e+02 +7.1839532783259843e+00 +0.0000000000000000e+00 +1.9328711736834373e+02 +1.1318909469677048e-02 -1.0387924089219565e+00 -5.9841127107267751e-02
1.9339999999999330e+02 +7.1819520486063171e+00 +0.0000000000000000e+00 +1.9338709734173599e+02 +1.1319017096804697e-02 -1.0387951666242892e+00 -5.9841219274191983e-02
1.9349999999999329e+02 +7.1799497810181014e+00 +0.0000000000000000e+00 +1.9348707729434858e+02 +1.1319126333860776e-02 -1.0387978806842668e+00 -5.9841309819378095e-02
1.9359999999999329e+02 +7.1779464755588416e+00 +0.0000000000000000e+00 +1.9358705722617066e+02 +1.1319237048307340e-02 -1.0388005520016892e+00 -5.9841398426894267e-02
1.9369999999999328e+02 +7.1759421322260843e+00 +0.0000000000000000e+00 +1.9368703713719140e+02 +1.1319349100469380e-02 -1.0388031814952701e+00 -5.9841484775730827e-02
1.9379999999999328e+02 +7.1739367510174183e+00 +0.0000000000000000e+00 +1.9378701702739997e+02 +1.1319462343499426e-02 -1.0388057701026128e+00 -5.9841568539783660e-02
1.9389999999999327e+02 +7.1719303319304739e+00 +0.0000000000000000e+00 +1.9388699689678555e+02 +1.1319576623342353e-02 -1.0388083187801824e+00 -5.9841649387837467e-02
1.9399999999999326e+02 +7.1699228749629196e+00 +0.0000000000000000e+00 +1.9398697674533730e+02 +1.1319691778700437e-02 -1.0388108285032829e+00 -5.9841726983549538e-02
1.9409999999999326e+02 +7.1679143801124647e+00 +0.0000000000000000e+00 +1.9408695657304443e+02 +1.1319807640998509e-02 -1.0388133002660249e+00 -5.9841800985433340e-02
1.9419999999999325e+02 +7.1659048473768570e+00 +0.0000000000000000e+00 +1.9418693637989608e+02 +1.1319924034349383e-02 -1.0388157350813074e+00 -5.9841871046842479e-02
1.9429999999999325e+02 +7.1638942767538794e+00 +0.0000000000000000e+00 +1.9428691616588145e+02 +1.1320040775519416e-02 -1.0388181339807812e+00 -5.9841936815954455e-02
1.9439999999999324e+02 +7.1618826682413514e+00 +0.0000000000000000e+00 +1.9438689593098971e+02 +1.1320157673894330e-02 -1.0388204980148315e+00 -5.9841997935755065e-02
1.9449999999999324e+02 +7.1598700218371283e+00 +0.0000000000000000e+00 +1.9448687567521003e+02 +1.1320274531445167e-02 -1.0388228282525434e+00 -5.9842054044022507e-02
1.9459999999999323e+02 +7.1578563375390987e+00 +0.0000000000000000e+00 +1.9458685539853161e+02 +1.1320391150718376e-02 -1.0388251263230515e+00 -5.9842104857790408e-02
1.9469999999999322e+02 +7.1558416153451834e+00 +0.0000000000000000e+00 +1.9468683510094360e+02 +1.1320507378151698e-02 -1.0388273970862545e+00 -5.9842150593298241e-02
1.9479999999999322e+02 +7.1538258552533298e+00 +0.0000000000000000e+00 +1.9478681478243519e+02 +1.1320623081952757e-02 -1.0388296465727993e+00 -5.9842191651721971e-02
1.9489999999999321e+02 +7.1518090572615076e+00 +0.0000000000000000e+00 +1.9488679444299558e+02 +1.1320738136137496e-02 -1.0388318807929511e+00 -5.9842228434749178e-02
1.9499999999999321e+02 +7.1497912213677006e+00 +0.0000000000000000e+00 +1.9498677408261392e+02 +1.1320852420535162e-02 -1.0388341057346187e+00 -5.9842261344300721e-02
1.9509999999999320e+02 +7.1477723475699042e+00 +0.0000000000000000e+00 +1.9508675370127941e+02 +1.1320965820819550e-02 -1.0388363273632539e+00 -5.9842290782543266e-02
1.9519999999999320e+02 +7.1457524358661146e+00 +0.0000000000000000e+00 +1.9518673329898124e+02 +1.1321078228540098e-02 -1.0388385516217515e+00 -5.9842317151901955e-02
1.9529999999999319e+02 +7.1437314862543273e+00 +0.0000000000000000e+00 +1.9528671287570856e+02 +1.1321189541152783e-02 -1.0388407844303462e+00 -5.9842340855073027e-02
1.9539999999999318e+02 +7.1417094987325287e+00 +0.0000000000000000e+00 +1.9538669243145057e+02 +1.1321299662050850e-02 -1.0388430316865147e+00 -5.9842362295036526e-02
1.9549999999999318e+02 +7.1396864732986911e+00 +0.0000000000000000e+00 +1.9548667196619647e+02 +1.1321408500595398e-02 -1.0388452992648716e+00 -5.9842381875068920e-02
1.9559999999999317e+02 +7.1376624099507664e+00 +0.0000000000000000e+00 +1.9558665147993540e+02 +1.1321515972145736e-02 -1.0388475930170697e+00 -5.9842399998755881e-02
1.9569999999999317e+02 +7.1356373086866798e+00 +0.0000000000000000e+00 +1.9568663097265656e+02 +1.1321621998089636e-02 -1.0388499187716997e+00 -5.9842417070004976e-02
