# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7349999999999443e+02 +7.5597558107968847e+00 +0.0000000000000000e+00 +1.7349068752419234e+02 -1.7953105545699326e-02 +0.0000000000000000e+00 +9.9983883001275164e-01
1.7359999999999442e+02 +7.5579599818241707e+00 +0.0000000000000000e+00 +1.7359067139788311e+02 -1.7963473918520097e-02 +0.0000000000000000e+00 +9.9983864378447673e-01
1.7369999999999442e+02 +7.5561631160111915e+00 +0.0000000000000000e+00 +1.7369065525294562e+02 -1.7973842351007709e-02 +0.0000000000000000e+00 +9.9983845744757394e-01
1.7379999999999441e+02 +7.5543652133519776e+00 +0.0000000000000000e+00 +1.7379063908936899e+02 -1.7984210843225722e-02 +0.0000000000000000e+00 +9.9983827100204026e-01
1.7389999999999441e+02 +7.5525662738405543e+00 +0.0000000000000000e+00 +1.7389062290714239e+02 -1.7994579395193271e-02 +0.0000000000000000e+00 +9.9983808444787348e-01
1.7399999999999440e+02 +7.5507662974709477e+00 +0.0000000000000000e+00 +1.7399060670625494e+02 -1.8004948006885759e-02 +0.0000000000000000e+00 +9.9983789778507204e-01
1.7409999999999440e+02 +7.5489652842371884e+00 +0.0000000000000000e+00 +1.7409059048669579e+02 -1.8015316678235551e-02 +0.0000000000000000e+00 +9.9983771101363528e-01
1.7419999999999439e+02 +7.5471632341333157e+00 +0.0000000000000000e+00 +1.7419057424845406e+02 -1.8025685409132665e-02 +0.0000000000000000e+00 +9.9983752413356330e-01
1.7429999999999438e+02 +7.5453601471533824e+00 +0.0000000000000000e+00 +1.7429055799151888e+02 -1.8036054199425482e-02 +0.0000000000000000e+00 +9.9983733714485690e-01
1.7439999999999438e+02 +7.5435560232914574e+00 +0.0000000000000000e+00 +1.7439054171587941e+02 -1.8046423048921453e-02 +0.0000000000000000e+00 +9.9983715004751761e-01
1.7449999999999437e+02 +7.5417508625416323e+00 +0.0000000000000000e+00 +1.7449052542152478e+02 -1.8056791957387786e-02 +0.0000000000000000e+00 +9.9983696284154777e-01
1.7459999999999437e+02 +7.5399446648980231e+00 +0.0000000000000000e+00 +1.7459050910844411e+02 -1.8067160924552836e-02 +0.0000000000000000e+00 +9.9983677552695038e-01
1.7469999999999436e+02 +7.5381374303547748e+00 +0.0000000000000000e+00 +1.7469049277662654e+02 -1.8077529950116262e-02 +0.0000000000000000e+00 +9.9983658810372888e-01
1.7479999999999436e+02 +7.5363291589060637e+00 +0.0000000000000000e+00 +1.7479047642606122e+02 -1.8087899033760756e-02 +0.0000000000000000e+00 +9.9983640057188727e-01
1.7489999999999435e+02 +7.5345198505460980e+00 +0.0000000000000000e+00 +1.7489046005673728e+02 -1.8098268175152910e-02 +0.0000000000000000e+00 +9.9983621293142966e-01
1.7499999999999434e+02 +7.5327095052691204e+00 +0.0000000000000000e+00 +1.7499044366864388e+02 -1.8108637373942665e-02 +0.0000000000000000e+00 +9.9983602518236059e-01
1.7509999999999434e+02 +7.5308981230694085e+00 +0.0000000000000000e+00 +1.7509042726177015e+02 -1.8119006629762738e-02 +0.0000000000000000e+00 +9.9983583732468484e-01
1.7519999999999433e+02 +7.5290857039412797e+00 +0.0000000000000000e+00 +1.7519041083610520e+02 -1.8129375942228076e-02 +0.0000000000000000e+00 +9.9983564935840752e-01
1.7529999999999433e+02 +7.5272722478790888e+00 +0.0000000000000000e+00 +1.7529039439163822e+02 -1.8139745310935280e-02 +0.0000000000000000e+00 +9.9983546128353418e-01
1.7539999999999432e+02 +7.5254577548772321e+00 +0.0000000000000000e+00 +1.7539037792835830e+02 -1.8150114735462040e-02 +0.0000000000000000e+00 +9.9983527310007059e-01
1.7549999999999432e+02 +7.5236422249301507e+00 +0.0000000000000000e+00 +1.7549036144625461e+02 -1.8160484215366576e-02 +0.0000000000000000e+00 +9.9983508480802308e-01
1.7559999999999431e+02 +7.5218256580323288e+00 +0.0000000000000000e+00 +1.7559034494531628e+02 -1.8170853750187066e-02 +0.0000000000000000e+00 +9.9983489640739820e-01
1.7569999999999430e+02 +7.5200080541782990e+00 +0.0000000000000000e+00 +1.7569032842553247e+02 -1.8181223339441072e-02 +0.0000000000000000e+00 +9.9983470789820295e-01
1.7579999999999430e+02 +7.5181894133626432e+00 +0.0000000000000000e+00 +1.7579031188689231e+02 -1.8191592982624970e-02 +0.0000000000000000e+00 +9.9983451928044476e-01
1.7589999999999429e+02 +7.5163697355799943e+00 +0.0000000000000000e+00 +1.7589029532938494e+02 -1.8201962679213382e-02 +0.0000000000000000e+00 +9.9983433055413140e-01
1.7599999999999429e+02 +7.5145490208250392e+00 +0.0000000000000000e+00 +1.7599027875299953e+02 -1.8212332428658592e-02 +0.0000000000000000e+00 +9.9983414171927121e-01
1.7609999999999428e+02 +7.5127272690925198e+00 +0.0000000000000000e+00 +1.7609026215772519e+02 -1.8222702230389978e-02 +0.0000000000000000e+00 +9.9983395277587284e-01
1.7619999999999428e+02 +7.5109044803772376e+00 +0.0000000000000000e+00 +1.7619024554355110e+02 -1.8233072083813431e-02 +0.0000000000000000e+00 +9.9983376372394539e-01
1.7629999999999427e+02 +7.5090806546740545e+00 +0.0000000000000000e+00 +1.7629022891046637e+02 -1.8243441988310769e-02 +0.0000000000000000e+00 +9.9983357456349853e-01
1.7639999999999426e+02 +7.5072557919778946e+00 +0.0000000000000000e+00 +1.7639021225846017e+02 -1.8253811943239166e-02 +0.0000000000000000e+00 +9.9983338529454235e-01
1.7649999999999426e+02 +7.5054298922837477e+00 +0.0000000000000000e+00 +1.7649019558752164e+02 -1.8264181947930568e-02 +0.0000000000000000e+00 +9.9983319591708741e-01
1.7659999999999425e+02 +7.5036029555866728e+00 +0.0000000000000000e+00 +1.7659017889763996e+02 -1.8274552001692982e-02 +0.0000000000000000e+00 +9.9983300643114470e-01
1.7669999999999425e+02 +7.5017749818817965e+00 +0.0000000000000000e+00 +1.7669016218880427e+02 -1.8284922103837593e-02 +0.0000000000000000e+00 +9.9983281683672531e-01
1.7679999999999424e+02 +7.4999459711643137e+00 +0.0000000000000000e+00 +1.7679014546100370e+02 -1.8295292253712434e-02 +0.0000000000000000e+00 +9.9983262713383947e-01
1.7689999999999424e+02 +7.4981159234294834e+00 +0.0000000000000000e+00 +1.7689012871422742e+02 -1.8305662450705758e-02 +0.0000000000000000e+00 +9.9983243732249694e-01
1.7699999999999423e+02 +7.4962848386726213e+00 +0.0000000000000000e+00 +1.7699011194846457e+02 -1.8316032694245313e-02 +0.0000000000000000e+00 +9.9983224740270671e-01
1.7709999999999422e+02 +7.4944527168891009e+00 +0.0000000000000000e+00 +1.7709009516370435e+02 -1.8326402983797594e-02 +0.0000000000000000e+00 +9.9983205737447700e-01
1.7719999999999422e+02 +7.4926195580743453e+00 +0.0000000000000000e+00 +1.7719007835993585e+02 -1.8336773318867100e-02 +0.0000000000000000e+00 +9.9983186723781536e-01
1.7729999999999421e+02 +7.4907853622238258e+00 +0.0000000000000000e+00 +1.7729006153714829e+02 -1.8347143698995594e-02 +0.0000000000000000e+00 +9.9983167699272879e-01
1.7739999999999421e+02 +7.4889501293330580e+00 +0.0000000000000000e+00 +1.7739004469533080e+02 -1.8357514123761340e-02 +0.0000000000000000e+00 +9.9983148663922350e-01
1.7749999999999420e+02 +7.4871138593975983e+00 +0.0000000000000000e+00 +1.7749002783447253e+02 -1.8367884592778369e-02 +0.0000000000000000e+00 +9.9983129617730526e-01
1.7759999999999420e+02 +7.4852765524130387e+00 +0.0000000000000000e+00 +1.7759001095456264e+02 -1.8378255105695709e-02 +0.0000000000000000e+00 +9.9983110560697896e-01
1.7769999999999419e+02 +7.4834382083750057e+00 +0.0000000000000000e+00 +1.7768999405559032e+02 -1.8388625662196637e-02 +0.0000000000000000e+00 +9.9983091492824905e-01
1.7779999999999418e+02 +7.4815988272791554e+00 +0.0000000000000000e+00 +1.7778997713754470e+02 -1.8398996261997914e-02 +0.0000000000000000e+00 +9.9983072414111929e-01
1.7789999999999418e+02 +7.4797584091211711e+00 +0.0000000000000000e+00 +1.7788996020041495e+02 -1.8409366904849022e-02 +0.0000000000000000e+00 +9.9983053324559290e-01
1.7799999999999417e+02 +7.4779169538967585e+00 +0.0000000000000000e+00 +1.7798994324419021e+02 -1.8419737590531404e-02 +0.0000000000000000e+00 +9.9983034224167255e-01
1.7809999999999417e+02 +7.4760744616016437e+00 +0.0000000000000000e+00 +1.7808992626885967e+02 -1.8430108318857691e-02 +0.0000000000000000e+00 +9.9983015112936025e-01
1.7819999999999416e+02 +7.4742309322315705e+00 +0.0000000000000000e+00 +1.7818990927441249e+02 -1.8440479089670933e-02 +0.0000000000000000e+00 +9.9982995990865742e-01
1.7829999999999416e+02 +7.4723863657822971e+00 +0.0000000000000000e+00 +1.7828989226083780e+02 -1.8450849902843826e-02 +0.0000000000000000e+00 +9.9982976857956518e-01
1.7839999999999415e+02 +7.4705407622495930e+00 +0.0000000000000000e+00 +1.7838987522812479e+02 -1.8461220758277934e-02 +0.0000000000000000e+00 +9.9982957714208387e-01
1.7849999999999415e+02 +7.4686941216292348e+00 +0.0000000000000000e+00 +1.7848985817626260e+02 -1.8471591655902911e-02 +0.0000000000000000e+00 +9.9982938559621348e-01
1.7859999999999414e+02 +7.4668464439170075e+00 +0.0000000000000000e+00 +1.7858984110524042e+02 -1.8481962595676481e-02 +0.0000000000000000e+00 +9.9982919394195335e-01
1.7869999999999413e+02 +7.4649977291086955e+00 +0.0000000000000000e+00 +1.7868982401504738e+02 -1.8492333577595072e-02 +0.0000000000000000e+00 +9.9982900217930226e-01
1.7879999999999413e+02 +7.4631479772000819e+00 +0.0000000000000000e+00 +1.7878980690567266e+02 -1.8502704601707904e-02 +0.0000000000000000e+00 +9.9982881030825776e-01
1.7889999999999412e+02 +7.4612971881869434e+00 +0.0000000000000000e+00 +1.7888978977710542e+02 -1.8513075668119112e-02 +0.0000000000000000e+00 +9.9982861832881675e-01
1.7899999999999412e+02 +7.4594453620650425e+00 +0.0000000000000000e+00 +1.7898977262933482e+02 -1.8523446776988185e-02 +0.0000000000000000e+00 +9.9982842624097479e-01
1.7909999999999411e+02 +7.4575924988301230e+00 +0.0000000000000000e+00 +1.7908975546235001e+02 -1.8533817928530417e-02 +0.0000000000000000e+00 +9.9982823404472654e-01
1.7919999999999411e+02 +7.4557385984779048e+00 +0.0000000000000000e+00 +1.7918973827614016e+02 -1.8544189123017349e-02 +0.0000000000000000e+00 +9.9982804174006545e-01
1.7929999999999410e+02 +7.4538836610040775e+00 +0.0000000000000000e+00 +1.7928972107069441e+02 -1.8554560360777222e-02 +0.0000000000000000e+00 +9.9982784932698421e-01
1.7939999999999409e+02 +7.4520276864042945e+00 +0.0000000000000000e+00 +1.7938970384600194e+02 -1.8564931642195418e-02 +0.0000000000000000e+00 +9.9982765680547414e-01
1.7949999999999409e+02 +7.4501706746741680e+00 +0.0000000000000000e+00 +1.7948968660205188e+02 -1.8575302967714910e-02 +0.0000000000000000e+00 +9.9982746417552559e-01
1.7959999999999408e+02 +7.4483126258092645e+00 +0.0000000000000000e+00 +1.7958966933883340e+02 -1.8585674337836713e-02 +0.0000000000000000e+00 +9.9982727143712791e-01
1.7969999999999408e+02 +7.4464535398050957e+00 +0.0000000000000000e+00 +1.7968965205633569e+02 -1.8596045753120329e-02 +0.0000000000000000e+00 +9.9982707859026909e-01
1.7979999999999407e+02 +7.4445934166571144e+00 +0.0000000000000000e+00 +1.7978963475454785e+02 -1.8606417214184191e-02 +0.0000000000000000e+00 +9.9982688563493627e-01
1.7989999999999407e+02 +7.4427322563607099e+00 +0.0000000000000000e+00 +1.7988961743345905e+02 -1.8616788721706135e-02 +0.0000000000000000e+00 +9.9982669257111534e-01
1.7999999999999406e+02 +7.4408700589111998e+00 +0.0000000000000000e+00 +1.7998960009305844e+02 -1.8627160276423822e-02 +0.0000000000000000e+00 +9.9982649939879098e-01
1.8009999999999405e+02 +7.4390068243038252e+00 +0.0000000000000000e+00 +1.8008958273333519e+02 -1.8637531879135208e-02 +0.0000000000000000e+00 +9.9982630611794687e-01
1.8019999999999405e+02 +7.4371425525337447e+00 +0.0000000000000000e+00 +1.8018956535427841e+02 -1.8647903530698989e-02 +0.0000000000000000e+00 +9.9982611272856536e-01
1.8029999999999404e+02 +7.4352772435960270e+00 +0.0000000000000000e+00 +1.8028954795587728e+02 -1.8658275232035056e-02 +0.0000000000000000e+00 +9.9982591923062780e-01
1.8039999999999404e+02 +7.4334108974856461e+00 +0.0000000000000000e+00 +1.8038953053812094e+02 -1.8668646984124942e-02 +0.0000000000000000e+00 +9.9982572562411409e-01
1.8049999999999403e+02 +7.4315435141974753e+00 +0.0000000000000000e+00 +1.8048951310099849e+02 -1.8679018788012279e-02 +0.0000000000000000e+00 +9.9982553190900325e-01
1.8059999999999403e+02 +7.4296750937262805e+00 +0.0000000000000000e+00 +1.8058949564449912e+02 -1.8689390644800477e-02 +0.0000000000000000e+00 +9.9982533808527285e-01
1.8069999999999402e+02 +7.4278056360667151e+00 +0.0000000000000000e+00 +1.8068947816861194e+02 -1.8699762555611326e-02 +0.0000000000000000e+00 +9.9982514415290036e-01
1.8079999999999401e+02 +7.4259351412133219e+00 +0.0000000000000000e+00 +1.8078946067332609e+02 -1.8710134521532702e-02 +0.0000000000000000e+00 +9.9982495011186356e-01
1.8089999999999401e+02 +7.4240636091605365e+00 +0.0000000000000000e+00 +1.8088944315863068e+02 -1.8720506543612399e-02 +0.0000000000000000e+00 +9.9982475596214104e-01
1.8099999999999400e+02 +7.4221910399026934e+00 +0.0000000000000000e+00 +1.8098942562451489e+02 -1.8730878622858382e-02 +0.0000000000000000e+00 +9.9982456170371214e-01
1.8109999999999400e+02 +7.4203174334340272e+00 +0.0000000000000000e+00 +1.8108940807096781e+02 -1.8741250760239036e-02 +0.0000000000000000e+00 +9.9982436733655689e-01
1.8119999999999399e+02 +7.4184427897486769e+00 +0.0000000000000000e+00 +1.8118939049797856e+02 -1.8751622956683416e-02 +0.0000000000000000e+00 +9.9982417286065595e-01
1.8129999999999399e+02 +7.4165671088406917e+00 +0.0000000000000000e+00 +1.8128937290553631e+02 -1.8761995213081514e-02 +0.0000000000000000e+00 +9.9982397827599068e-01
1.8139999999999398e+02 +7.4146903907040338e+00 +0.0000000000000000e+00 +1.8138935529363013e+02 -1.8772367530284512e-02 +0.0000000000000000e+00 +9.9982378358254320e-01
1.8149999999999397e+02 +7.4128126353325809e+00 +0.0000000000000000e+00 +1.8148933766224917e+02 -1.8782739909105034e-02 +0.0000000000000000e+00 +9.9982358878029642e-01
1.8159999999999397e+02 +7.4109338427201328e+00 +0.0000000000000000e+00 +1.8158932001138254e+02 -1.8793112350317418e-02 +0.0000000000000000e+00 +9.9982339386923369e-01
1.8169999999999396e+02 +7.4090540128604134e+00 +0.0000000000000000e+00 +1.8168930234101938e+02 -1.8803484854657979e-02 +0.0000000000000000e+00 +9.9982319884933912e-01
1.8179999999999396e+02 +7.4071731457470742e+00 +0.0000000000000000e+00 +1.8178928465114879e+02 -1.8813857422825264e-02 +0.0000000000000000e+00 +9.9982300372059763e-01
1.8189999999999395e+02 +7.4052912413736989e+00 +0.0000000000000000e+00 +1.8188926694175987e+02 -1.8824230055480333e-02 +0.0000000000000000e+00 +9.9982280848299465e-01
1.8199999999999395e+02 +7.4034082997338073e+00 +0.0000000000000000e+00 +1.8198924921284174e+02 -1.8834602753247019e-02 +0.0000000000000000e+00 +9.9982261313651632e-01
1.8209999999999394e+02 +7.4015243208208590e+00 +0.0000000000000000e+00 +1.8208923146438354e+02 -1.8844975516712201e-02 +0.0000000000000000e+00 +9.9982241768114954e-01
1.8219999999999393e+02 +7.3996393046282565e+00 +0.0000000000000000e+00 +1.8218921369637437e+02 -1.8855348346426073e-02 +0.0000000000000000e+00 +9.9982222211688188e-01
1.8229999999999393e+02 +7.3977532511493482e+00 +0.0000000000000000e+00 +1.8228919590880329e+02 -1.8865721242902426e-02 +0.0000000000000000e+00 +9.9982202644370144e-01
1.8239999999999392e+02 +7.3958661603774347e+00 +0.0000000000000000e+00 +1.8238917810165947e+02 -1.8876094206618916e-02 +0.0000000000000000e+00 +9.9982183066159713e-01
1.8249999999999392e+02 +7.3939780323057684e+00 +0.0000000000000000e+00 +1.8248916027493198e+02 -1.8886467238017349e-02 +0.0000000000000000e+00 +9.9982163477055841e-01
1.8259999999999391e+02 +7.3920888669275611e+00 +0.0000000000000000e+00 +1.8258914242860993e+02 -1.8896840337503943e-02 +0.0000000000000000e+00 +9.9982143877057539e-01
1.8269999999999391e+02 +7.3901986642359851e+00 +0.0000000000000000e+00 +1.8268912456268245e+02 -1.8907213505449456e-02 +0.0000000000000000e+00 +9.9982124266163896e-01
1.8279999999999390e+02 +7.3883074242241777e+00 +0.0000000000000000e+00 +1.8278910667713862e+02 -1.8917586742188939e-02 +0.0000000000000000e+00 +9.9982104644374048e-01
1.8289999999999390e+02 +7.3864151468852439e+00 +0.0000000000000000e+00 +1.8288908877196755e+02 -1.8927960048021424e-02 +0.0000000000000000e+00 +9.9982085011687216e-01
1.8299999999999389e+02 +7.3845218322122612e+00 +0.0000000000000000e+00 +1.8298907084715836e+02 -1.8938333423209584e-02 +0.0000000000000000e+00 +9.9982065368102679e-01
1.8309999999999388e+02 +7.3826274801982823e+00 +0.0000000000000000e+00 +1.8308905290270013e+02 -1.8948706867979406e-02 +0.0000000000000000e+00 +9.9982045713619794e-01
1.8319999999999388e+02 +7.3807320908363394e+00 +0.0000000000000000e+00 +1.8318903493858198e+02 -1.8959080382519870e-02 +0.0000000000000000e+00 +9.9982026048237971e-01
1.8329999999999387e+02 +7.3788356641194479e+00 +0.0000000000000000e+00 +1.8328901695479300e+02 -1.8969453966982606e-02 +0.0000000000000000e+00 +9.9982006371956700e-01
1.8339999999999387e+02 +7.3769382000406090e+00 +0.0000000000000000e+00 +1.8338899895132226e+02 -1.8979827621481576e-02 +0.0000000000000000e+00 +9.9981986684775537e-01
1.8349999999999386e+02 +7.3750396985928148e+00 +0.0000000000000000e+00 +1.8348898092815890e+02 -1.8990201346092736e-02 +0.0000000000000000e+00 +9.9981966986694115e-01
1.8359999999999386e+02 +7.3731401597690525e+00 +0.0000000000000000e+00 +1.8358896288529201e+02 -1.9000575140853706e-02 +0.0000000000000000e+00 +9.9981947277712147e-01
1.8369999999999385e+02 +7.3712395835623061e+00 +0.0000000000000000e+00 +1.8368894482271068e+02 -1.9010949005763434e-02 +0.0000000000000000e+00 +9.9981927557829398e-01
1.8379999999999384e+02 +7.3693379699655628e+00 +0.0000000000000000e+00 +1.8378892674040404e+02 -1.9021322940781873e-02 +0.0000000000000000e+00 +9.9981907827045724e-01
1.8389999999999384e+02 +7.3674353189718156e+00 +0.0000000000000000e+00 +1.8388890863836116e+02 -1.9031696945829638e-02 +0.0000000000000000e+00 +9.9981888085361059e-01
1.8399999999999383e+02 +7.3655316305740666e+00 +0.0000000000000000e+00 +1.8398889051657113e+02 -1.9042071020787674e-02 +0.0000000000000000e+00 +9.9981868332775392e-01
1.8409999999999383e+02 +7.3636269047653329e+00 +0.0000000000000000e+00 +1.8408887237502307e+02 -1.9052445165496930e-02 +0.0000000000000000e+00 +9.9981848569288811e-01
1.8419999999999382e+02 +7.3617211415386485e+00 +0.0000000000000000e+00 +1.8418885421370607e+02 -1.9062819379758011e-02 +0.0000000000000000e+00 +9.9981828794901473e-01
1.8429999999999382e+02 +7.3598143408870706e+00 +0.0000000000000000e+00 +1.8428883603260923e+02 -1.9073193663330851e-02 +0.0000000000000000e+00 +9.9981809009613609e-01
1.8439999999999381e+02 +7.3579065028036812e+00 +0.0000000000000000e+00 +1.8438881783172167e+02 -1.9083568015934374e-02 +0.0000000000000000e+00 +9.9981789213425531e-01
1.8449999999999380e+02 +7.3559976272815932e+00 +0.0000000000000000e+00 +1.8448879961103245e+02 -1.9093942437246159e-02 +0.0000000000000000e+00 +9.9981769406337639e-01
1.8459999999999380e+02 +7.3540877143139536e+00 +0.0000000000000000e+00 +1.8458878137053071e+02 -1.9104316926903123e-02 +0.0000000000000000e+00 +9.9981749588350399e-01
1.8469999999999379e+02 +7.3521767638939473e+00 +0.0000000000000000e+00 +1.8468876311020551e+02 -1.9114691484517013e-02 +0.0000000000000000e+00 +9.9981729759464344e-01
1.8479999999999379e+02 +7.3502647760147983e+00 +0.0000000000000000e+00 +1.8478874483004600e+02 -1.9125066109694427e-02 +0.0000000000000000e+00 +9.9981709919680006e-01
1.8489999999999378e+02 +7.3483517506697700e+00 +0.0000000000000000e+00 +1.8488872653004125e+02 -1.9135440802039331e-02 +0.0000000000000000e+00 +9.9981690068997919e-01
1.8499999999999378e+02 +7.3464376878521653e+00 +0.0000000000000000e+00 +1.8498870821018036e+02 -1.9145815561153058e-02 +0.0000000000000000e+00 +9.9981670207418638e-01
1.8509999999999377e+02 +7.3445225875553275e+00 +0.0000000000000000e+00 +1.8508868987045244e+02 -1.9156190386634301e-02 +0.0000000000000000e+00 +9.9981650334942718e-01
1.8519999999999376e+02 +7.3426064497726395e+00 +0.0000000000000000e+00 +1.8518867151084660e+02 -1.9166565278079115e-02 +0.0000000000000000e+00 +9.9981630451570713e-01
1.8529999999999376e+02 +7.3406892744975263e+00 +0.0000000000000000e+00 +1.8528865313135194e+02 -1.9176940235080923e-02 +0.0000000000000000e+00 +9.9981610557303202e-01
1.8539999999999375e+02 +7.3387710617234516e+00 +0.0000000000000000e+00 +1.8538863473195755e+02 -1.9187315257230522e-02 +0.0000000000000000e+00 +9.9981590652140750e-01
1.8549999999999375e+02 +7.3368518114439221e+00 +0.0000000000000000e+00 +1.8548861631265257e+02 -1.9197690344116069e-02 +0.0000000000000000e+00 +9.9981570736083936e-01
1.8559999999999374e+02 +7.3349315236524841e+00 +0.0000000000000000e+00 +1.8558859787342610e+02 -1.9208065495323109e-02 +0.0000000000000000e+00 +9.9981550809133357e-01
1.8569999999999374e+02 +7.3330101983427269e+00 +0.0000000000000000e+00 +1.8568857941426722e+02 -1.9218440710434555e-02 +0.0000000000000000e+00 +9.9981530871289603e-01
1.8579999999999373e+02 +7.3310878355082814e+00 +0.0000000000000000e+00 +1.8578856093516507e+02 -1.9228815989030711e-02 +0.0000000000000000e+00 +9.9981510922553285e-01
1.8589999999999372e+02 +7.3291644351428191e+00 +0.0000000000000000e+00 +1.8588854243610871e+02 -1.9239191330689274e-02 +0.0000000000000000e+00 +9.9981490962925001e-01
1.8599999999999372e+02 +7.3272399972400555e+00 +0.0000000000000000e+00 +1.8598852391708729e+02 -1.9249566734985329e-02 +0.0000000000000000e+00 +9.9981470992405364e-01
1.8609999999999371e+02 +7.3253145217937483e+00 +0.0000000000000000e+00 +1.8608850537808991e+02 -1.9259942201491371e-02 +0.0000000000000000e+00 +9.9981451010995004e-01
1.8619999999999371e+02 +7.3233880087976981e+00 +0.0000000000000000e+00 +1.8618848681910566e+02 -1.9270317729777303e-02 +0.0000000000000000e+00 +9.9981431018694544e-01
1.8629999999999370e+02 +7.3214604582457481e+00 +0.0000000000000000e+00 +1.8628846824012368e+02 -1.9280693319410454e-02 +0.0000000000000000e+00 +9.9981411015504629e-01
1.8639999999999370e+02 +7.3195318701317857e+00 +0.0000000000000000e+00 +1.8638844964113304e+02 -1.9291068969955579e-02 +0.0000000000000000e+00 +9.9981391001425890e-01
1.8649999999999369e+02 +7.3176022444497413e+00 +0.0000000000000000e+00 +1.8648843102212288e+02 -1.9301444680974875e-02 +0.0000000000000000e+00 +9.9981370976458983e-01
1.8659999999999368e+02 +7.3156715811935893e+00 +0.0000000000000000e+00 +1.8658841238308233e+02 -1.9311820452027933e-02 +0.0000000000000000e+00 +9.9981350940604563e-01
1.8669999999999368e+02 +7.3137398803573488e+00 +0.0000000000000000e+00 +1.8668839372400046e+02 -1.9322196282670890e-02 +0.0000000000000000e+00 +9.9981330893863285e-01
1.8679999999999367e+02 +7.3118071419350832e+00 +0.0000000000000000e+00 +1.8678837504486643e+02 -1.9332572172455355e-02 +0.0000000000000000e+00 +9.9981310836235837e-01
1.8689999999999367e+02 +7.3098733659209012e+00 +0.0000000000000000e+00 +1.8688835634566931e+02 -1.9342948120928322e-02 +0.0000000000000000e+00 +9.9981290767722897e-01
1.8699999999999366e+02 +7.3079385523089568e+00 +0.0000000000000000e+00 +1.8698833762639825e+02 -1.9353324127632226e-02 +0.0000000000000000e+00 +9.9981270688325163e-01
1.8709999999999366e+02 +7.3060027010934494e+00 +0.0000000000000000e+00 +1.8708831888704233e+02 -1.9363700192104989e-02 +0.0000000000000000e+00 +9.9981250598043347e-01
1.8719999999999365e+02 +7.3040658122686253e+00 +0.0000000000000000e+00 +1.8718830012759071e+02 -1.9374076313880079e-02 +0.0000000000000000e+00 +9.9981230496878160e-01
1.8729999999999364e+02 +7.3021278858287788e+00 +0.0000000000000000e+00 +1.8728828134803246e+02 -1.9384452492486555e-02 +0.0000000000000000e+00 +9.9981210384830332e-01
1.8739999999999364e+02 +7.3001889217682496e+00 +0.0000000000000000e+00 +1.8738826254835672e+02 -1.9394828727449128e-02 +0.0000000000000000e+00 +9.9981190261900610e-01
1.8749999999999363e+02 +7.2982489200814262e+00 +0.0000000000000000e+00 +1.8748824372855262e+02 -1.9405205018288203e-02 +0.0000000000000000e+00 +9.9981170128089736e-01
1.8759999999999363e+02 +7.2963078807627451e+00 +0.0000000000000000e+00 +1.8758822488860926e+02 -1.9415581364519929e-02 +0.0000000000000000e+00 +9.9981149983398465e-01
1.8769999999999362e+02 +7.2943658038066914e+00 +0.0000000000000000e+00 +1.8768820602851579e+02 -1.9425957765656254e-02 +0.0000000000000000e+00 +9.9981129827827564e-01
1.8779999999999362e+02 +7.2924226892077995e+00 +0.0000000000000000e+00 +1.8778818714826130e+02 -1.9436334221204967e-02 +0.0000000000000000e+00 +9.9981109661377821e-01
1.8789999999999361e+02 +7.2904785369606531e+00 +0.0000000000000000e+00 +1.8788816824783493e+02 -1.9446710730669742e-02 +0.0000000000000000e+00 +9.9981089484050023e-01
1.8799999999999361e+02 +7.2885333470598850e+00 +0.0000000000000000e+00 +1.8798814932722578e+02 -1.9457087293550199e-02 +0.0000000000000000e+00 +9.9981069295844971e-01
1.8809999999999360e+02 +7.2865871195001795e+00 +0.0000000000000000e+00 +1.8808813038642299e+02 -1.9467463909341939e-02 +0.0000000000000000e+00 +9.9981049096763464e-01
1.8819999999999359e+02 +7.2846398542762705e+00 +0.0000000000000000e+00 +1.8818811142541568e+02 -1.9477840577536588e-02 +0.0000000000000000e+00 +9.9981028886806333e-01
1.8829999999999359e+02 +7.2826915513829427e+00 +0.0000000000000000e+00 +1.8828809244419298e+02 -1.9488217297621853e-02 +0.0000000000000000e+00 +9.9981008665974402e-01
1.8839999999999358e+02 +7.2807422108150330e+00 +0.0000000000000000e+00 +1.8838807344274400e+02 -1.9498594069081554e-02 +0.0000000000000000e+00 +9.9980988434268514e-01
1.8849999999999358e+02 +7.2787918325674310e+00 +0.0000000000000000e+00 +1.8848805442105788e+02 -1.9508970891395673e-02 +0.0000000000000000e+00 +9.9980968191689512e-01
1.8859999999999357e+02 +7.2768404166350766e+00 +0.0000000000000000e+00 +1.8858803537912374e+02 -1.9519347764040497e-02 +0.0000000000000000e+00 +9.9980947938238252e-01
1.8869999999999357e+02 +7.2748879630129633e+00 +0.0000000000000000e+00 +1.8868801631693071e+02 -1.9529724686490165e-02 +0.0000000000000000e+00 +9.9980927673915598e-01
1.8879999999999356e+02 +7.2729344716961366e+00 +0.0000000000000000e+00 +1.8878799723446795e+02 -1.9540101658218637e-02 +0.0000000000000000e+00 +9.9980907398722418e-01
1.8889999999999355e+02 +7.2709799426796948e+00 +0.0000000000000000e+00 +1.8888797813172454e+02 -1.9550478678699888e-02 +0.0000000000000000e+00 +9.9980887112659589e-01
