# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8799999999999230e+01 -1.0354690957116122e+00 +2.2975320787252596e+00 +2.4783214775658429e+01 -4.5543456932049082e+02 -8.0547457167300876e+04 +3.1270642238612720e+06 +3.9037582051032001e+08 
+8.8899999999999224e+01 -1.0354727612755359e+00 +2.2975584471463946e+00 +2.4922334004067810e+01 -4.5599662735308516e+02 -8.3734619524555135e+04 +3.1212047708439161e+06 +4.0756484974918103e+08 
+8.8999999999999218e+01 -1.0354763446366206e+00 +2.2975563270450641e+00 +2.5053624739586599e+01 -4.5595127622901208e+02 -8.6767950555547955e+04 +3.1122762397331852e+06 +4.2400707804051459e+08 
+8.9099999999999213e+01 -1.0354798429849967e+00 +2.2975262538625847e+00 +2.5176974648131146e+01 -4.5532670311226059e+02 -8.9646378007187857e+04 +3.1004931413505063e+06 +4.3969800809314317e+08 
+8.9199999999999207e+01 -1.0354832535210714e+00 +2.2974687625134380e+00 +2.5292273251481603e+01 -4.5415105614238644e+02 -9.2368872110338387e+04 +3.0860696789690582e+06 +4.5463336904452240e+08 
+8.9299999999999201e+01 -1.0354865734557461e+00 +2.2973843873843656e+00 +2.5399411955734934e+01 -4.5245244426439803e+02 -9.4934446137078732e+04 +3.0692197466909755e+06 +4.6880911917877203e+08 
+8.9399999999999196e+01 -1.0354898000102981e+00 +2.2972736623267092e+00 +2.5498284038228569e+01 -4.5025893690474567e+02 -9.7342156175192111e+04 +3.0501569270623964e+06 +4.8222144493299383e+08 
+8.9499999999999190e+01 -1.0354929304164995e+00 +2.2971371206609166e+00 +2.5588784663248369e+01 -4.4759856397531553e+02 -9.9591101442560379e+04 +3.0290944905105424e+06 +4.9486676245972127e+08 
+8.9599999999999184e+01 -1.0354959619165829e+00 +2.2969752951721678e+00 +2.5670810879206719e+01 -4.4449931563674971e+02 -1.0168042425009787e+05 +3.0062453934433809e+06 +5.0674171751002234e+08 
+8.9699999999999179e+01 -1.0354988917633388e+00 +2.2967887181044691e+00 +2.5744261632542806e+01 -4.4098914199088193e+02 -1.0360931029280773e+05 +2.9818222758437241e+06 +5.1784318691649270e+08 
+8.9799999999999173e+01 -1.0355017172200389e+00 +2.2965779211640229e+00 +2.5809037757982058e+01 -4.3709595307411018e+02 -1.0537698846783483e+05 +2.9560374607258001e+06 +5.2816827775044441e+08 
+8.9899999999999167e+01 -1.0355044355605636e+00 +2.2963434355150185e+00 +2.5865041997420118e+01 -4.3284761860965534e+02 -1.0698273126647878e+05 +2.9291029520990532e+06 +5.3771432930006921e+08 
+8.9999999999999162e+01 -1.0355070440693612e+00 +2.2960857917768944e+00 +2.5912178995365345e+01 -4.2827196781378279e+02 -1.0842585469979055e+05 +2.9012304333092468e+06 +5.4647891276838839e+08 
+9.0099999999999156e+01 -1.0355095400415044e+00 +2.2958055200237903e+00 +2.5950355306981685e+01 -4.2339678924011884e+02 -1.0970571846812878e+05 +2.8726312654918563e+06 +5.5445983214395678e+08 
+9.0199999999999150e+01 -1.0355119207826884e+00 +2.2955031497785967e+00 +2.5979479399514531e+01 -4.1824983051942786e+02 -1.1082172600984086e+05 +2.8435164856132008e+06 +5.6165512451265693e+08 
+9.0299999999999145e+01 -1.0355141836093329e+00 +2.2951792100200628e+00 +2.5999461666255396e+01 -4.1285879842296339e+02 -1.1177332478116434e+05 +2.8140968061741460e+06 +5.6806306144548988e+08 
+9.0399999999999139e+01 -1.0355163258484756e+00 +2.2948342291729076e+00 +2.6010214414309246e+01 -4.0725135848080106e+02 -1.1256000605032673e+05 +2.7845826125440882e+06 +5.7368214811941576e+08 
+9.0499999999999133e+01 -1.0355183449747216e+00 +2.2944687843603750e+00 +2.6011677226822862e+01 -4.0145598694849122e+02 -1.1318178443332871e+05 +2.7551857929885034e+06 +5.7851320874073172e+08 
+9.0599999999999127e+01 -1.0355202424715599e+00 +2.2940837381950221e+00 +2.6004185617498688e+01 -3.9550182460102775e+02 -1.1364510378844177e+05 +2.7260978412911636e+06 +5.8258406307942629e+08 
+9.0699999999999122e+01 -1.0355220294542207e+00 +2.2936801855989928e+00 +2.5988611418563195e+01 -3.8941314575712039e+02 -1.1396414782901264e+05 +2.6974497821388207e+06 +5.8595472315524149e+08 
+9.0799999999999116e+01 -1.0355237179149388e+00 +2.2932596451764939e+00 +2.5965685840748300e+01 -3.8321447621585816e+02 -1.1415052713752426e+05 +2.6693242244561175e+06 +5.8867631134258521e+08 
+9.0899999999999110e+01 -1.0355253196316854e+00 +2.2928236716937374e+00 +2.5936103646696655e+01 -3.7692989969312316e+02 -1.1421523771047908e+05 +2.6417908621505140e+06 +5.9079792330566084e+08 
+9.0999999999999105e+01 -1.0355268463853711e+00 +2.2923738160924971e+00 +2.5900559358316741e+01 -3.7058339148583372e+02 -1.1416926427451536e+05 +2.6149187065402688e+06 +5.9236858133203578e+08 
+9.1099999999999099e+01 -1.0355283099597199e+00 +2.2919116255472534e+00 +2.5859747232679968e+01 -3.6419882103894730e+02 -1.1402357967539133e+05 +2.5887761071568960e+06 +5.9343723062769008e+08 
+9.1199999999999093e+01 -1.0355297221413151e+00 +2.2914386434575067e+00 +2.5814361266572355e+01 -3.5779995180176724e+02 -1.1378914494711325e+05 +2.5634307511404171e+06 +5.9405273959843004e+08 
+9.1299999999999088e+01 -1.0355310947195575e+00 +2.2909564094186696e+00 +2.5765095188811664e+01 -3.5141044041779855e+02 -1.1347690914368398e+05 +2.5389496586200991e+06 +5.9426389899391747e+08 
+9.1399999999999082e+01 -1.0355324394866614e+00 +2.2904664592279236e+00 +2.5712642459318499e+01 -3.4505383697107959e+02 -1.1309780931080099e+05 +2.5153991843542331e+06 +5.9411942174538255e+08 
+9.1499999999999076e+01 -1.0355337682376127e+00 +2.2899703248650591e+00 +2.5657696260629365e+01 -3.3875358450320937e+02 -1.1266277029185275e+05 +2.4928450151272714e+06 +5.9366794195550156e+08 
+9.1599999999999071e+01 -1.0355350927702747e+00 +2.2894695344836884e+00 +2.5600949511249553e+01 -3.3253301879320770e+02 -1.1218270498504737e+05 +2.4713521685741125e+06 +5.9295801613827896e+08 
+9.1699999999999065e+01 -1.0355364248852341e+00 +2.2889656123998123e+00 +2.5543094842810529e+01 -3.2641536811308487e+02 -1.1166851386686201e+05 +2.4509849919957374e+06 +5.9203812083413386e+08 
+9.1799999999999059e+01 -1.0355377763859130e+00 +2.2884600790723151e+00 +2.5484824613915425e+01 -3.2042375271296424e+02 -1.1113108525376399e+05 +2.4318071595168947e+06 +5.9095665385646570e+08 
+9.1899999999999054e+01 -1.0355391590784842e+00 +2.2879544511076442e+00 +2.5426830897416565e+01 -3.1458118503890734e+02 -1.1058129503634655e+05 +2.4138816735939146e+06 +5.8976193296462369e+08 
+9.1999999999999048e+01 -1.0355405847719035e+00 +2.2874502412335769e+00 +2.5369805482462336e+01 -3.0891056899856653e+02 -1.1003000669751101e+05 +2.3972708608021112e+06 +5.8850219589639938e+08 
+9.2099999999999042e+01 -1.0355420652779095e+00 +2.2869489582956013e+00 +2.5314439872559834e+01 -3.0343469996238190e+02 -1.0948807125871655e+05 +2.3820363721714504e+06 +5.8722560007073081e+08 
+9.2199999999999037e+01 -1.0355436124109683e+00 +2.2864521072439921e+00 +2.5261425278737629e+01 -2.9817626443187152e+02 -1.0896632713914447e+05 +2.3682391813735524e+06 +5.8598022189019549e+08 
+9.2299999999999031e+01 -1.0355452379883074e+00 +2.2859611891236664e+00 +2.5211452619645705e+01 -2.9315783980563936e+02 -1.0847560012495452e+05 +2.3559395835371208e+06 +5.8481405650913000e+08 
+9.2399999999999025e+01 -1.0355469538299200e+00 +2.2854777010835399e+00 +2.5165212525039809e+01 -2.8840189517157853e+02 -1.0802670349521136e+05 +2.3451972030958864e+06 +5.8377501880273795e+08 
+9.2499999999999019e+01 -1.0355487717012510e+00 +2.2850031182183455e+00 +2.5123386610391488e+01 -2.8392982883392403e+02 -1.0763017909919642e+05 +2.3360696593326926e+06 +5.8290988253798234e+08 
+9.2599999999999014e+01 -1.0355507012095984e+00 +2.2845390563936316e+00 +2.5086598137840106e+01 -2.7975947485526342e+02 -1.0729530299270572e+05 +2.3285953385705724e+06 +5.8225964748502219e+08 
+9.2699999999999008e+01 -1.0355527413808896e+00 +2.2840865496240426e+00 +2.5055014571983534e+01 -2.7588973859735256e+02 -1.0702533837293649e+05 +2.3227050575116784e+06 +5.8184161164078009e+08 
+9.2799999999999002e+01 -1.0355548870192042e+00 +2.2836462538404438e+00 +2.5028555078280331e+01 -2.7231094765070839e+02 -1.0681981152718364e+05 +2.3182936722083902e+06 +5.8165649209467542e+08 
+9.2899999999998997e+01 -1.0355571328504822e+00 +2.2832188660879469e+00 +2.5007124827948051e+01 -2.6901507343168481e+02 -1.0667790763310624e+05 +2.3152694463625173e+06 +5.8170290436347508e+08 
+9.2999999999998991e+01 -1.0355594736000671e+00 +2.2828050853245965e+00 +2.4990628291676220e+01 -2.6599414907220557e+02 -1.0659879489500122e+05 +2.3135410463659083e+06 +5.8197937431989169e+08 
+9.3099999999998985e+01 -1.0355619039929558e+00 +2.2824056123433181e+00 +2.4978969278019743e+01 -2.6324026599513087e+02 -1.0658162545210854e+05 +2.3130175137709184e+06 +5.8248434350579262e+08 
+9.3199999999998980e+01 -1.0355644187536877e+00 +2.2820211497746166e+00 +2.4972050916033183e+01 -2.6074557399531898e+02 -1.0662553502336147e+05 +2.3136082657944327e+06 +5.8321616736483669e+08 
+9.3299999999998974e+01 -1.0355670126064176e+00 +2.2816524020793283e+00 +2.4969775664642114e+01 -2.5850228104163915e+02 -1.0672964308371476e+05 +2.3152230942211226e+06 +5.8417311606548131e+08 
+9.3399999999998968e+01 -1.0355696802749215e+00 +2.2813000755702957e+00 +2.4972045310323889e+01 -2.5650265391566643e+02 -1.0689305280295122e+05 +2.3177721691679289e+06 +5.8535337415692830e+08 
+9.3499999999998963e+01 -1.0355724164825331e+00 +2.2809648784015581e+00 +2.4978760957341809e+01 -2.5473901791651585e+02 -1.0711485084115883e+05 +2.3211660374282366e+06 +5.8675503953206849e+08 
+9.3599999999998957e+01 -1.0355752159522151e+00 +2.2806475205759136e+00 +2.4989823035661555e+01 -2.5320375707538290e+02 -1.0739410749511128e+05 +2.3253156237436426e+06 +5.8837612410531306e+08 
+9.3699999999998951e+01 -1.0355780734065407e+00 +2.2803487139406236e+00 +2.5005131295994985e+01 -2.5188931404891815e+02 -1.0772987658316187e+05 +2.3301322302349536e+06 +5.9021455319687581e+08 
+9.3799999999998946e+01 -1.0355809835676679e+00 +2.2800691722007320e+00 +2.5024584804826894e+01 -2.5078819051790458e+02 -1.0812119533781821e+05 +2.3355275387931108e+06 +5.9226816497854185e+08 
+9.3899999999998940e+01 -1.0355839411574179e+00 +2.2798096109126202e+00 +2.5048081952832540e+01 -2.4989294700143395e+02 -1.0856708455451112e+05 +2.3414136100042239e+06 +5.9453471114003098e+08 
+9.3999999999998934e+01 -1.0355869408971339e+00 +2.2795707474945797e+00 +2.5075520435057967e+01 -2.4919620318319420e+02 -1.0906654820034093e+05 +2.3477028851362369e+06 +5.9701185497865629e+08 
+9.4099999999998929e+01 -1.0355899775078474e+00 +2.2793533012202221e+00 +2.5106797269496070e+01 -2.4869063772111843e+02 -1.0961857374866704e+05 +2.3543081850423091e+06 +5.9969717293015230e+08 
+9.4199999999998923e+01 -1.0355930457101810e+00 +2.2791579932277051e+00 +2.5141808784339890e+01 -2.4836898851669417e+02 -1.1022213193395818e+05 +2.3611427117467155e+06 +6.0258815338562644e+08 
+9.4299999999998917e+01 -1.0355961402243727e+00 +2.2789855465223114e+00 +2.5180450617564109e+01 -2.4822405283557225e+02 -1.1087617671651255e+05 +2.3681200493150968e+06 +6.0568219643905699e+08 
+9.4399999999998911e+01 -1.0355992557701232e+00 +2.2788366858575615e+00 +2.5222617684639804e+01 -2.4824868208941351e+02 -1.1157964439328513e+05 +2.3751541218757620e+06 +6.0897660812065804e+08 
+9.4499999999998906e+01 -1.0356023870019639e+00 +2.2787121049550723e+00 +2.5268188790912085e+01 -2.4843593353724836e+02 -1.1233128615758161e+05 +2.3821546946516768e+06 +6.1246753033104229e+08 
+9.4599999999998900e+01 -1.0356055279234198e+00 +2.2786116943593271e+00 +2.5316749081110110e+01 -2.4877557600828177e+02 -1.1312554950286748e+05 +2.3890323713081335e+06 +6.1613326958988285e+08 
+9.4699999999998894e+01 -1.0356086744288333e+00 +2.2785344455313612e+00 +2.5367814943300274e+01 -2.4925041932097113e+02 -1.1395543490213125e+05 +2.3956948279979751e+06 +6.1994569437208700e+08 
+9.4799999999998889e+01 -1.0356118240701031e+00 +2.2784790440515064e+00 +2.5421109914170849e+01 -2.4984066800788980e+02 -1.1481733480468663e+05 +2.4020437184049045e+06 +6.2389157626867294e+08 
+9.4899999999998883e+01 -1.0356149744822893e+00 +2.2784441305939684e+00 +2.5476375327028023e+01 -2.5052545828528309e+02 -1.1570799225174157e+05 +2.4079730341224908e+06 +6.2795954599113095e+08 
+9.4999999999998877e+01 -1.0356181232933690e+00 +2.2784283478849430e+00 +2.5533351926585539e+01 -2.5128397808863602e+02 -1.1662413965557053e+05 +2.4133770365864174e+06 +6.3213818444876087e+08 
+9.5099999999998872e+01 -1.0356212681240962e+00 +2.2784303407945958e+00 +2.5591779843832235e+01 -2.5209547091423190e+02 -1.1756249814049408e+05 +2.4181502872606297e+06 +6.3641601859758699e+08 
+9.5199999999998866e+01 -1.0356244065879494e+00 +2.2784487563430895e+00 +2.5651398590561787e+01 -2.5293923598876003e+02 -1.1851977744166538e+05 +2.4221876486791763e+06 +6.4078152096170807e+08 
+9.5299999999998860e+01 -1.0356275362911336e+00 +2.2784822437058985e+00 +2.5711947059819732e+01 -2.5379462844960042e+02 -1.1949267590918095e+05 +2.4253842856557323e+06 +6.4522310963790083e+08 
+9.5399999999998855e+01 -1.0356306548326237e+00 +2.2785294542287371e+00 +2.5773163532303759e+01 -2.5464105977278598e+02 -1.2047788063371654e+05 +2.4276356678161155e+06 +6.4972914890120494e+08 
+9.5499999999998849e+01 -1.0356337598040666e+00 +2.2785890414317551e+00 +2.5834785664610205e+01 -2.5545799789016024e+02 -1.2147206722148656e+05 +2.4288375703563518e+06 +6.5428794812700927e+08 
+9.5599999999998843e+01 -1.0356368487898235e+00 +2.2786596610263841e+00 +2.5896550495904926e+01 -2.5622496772067444e+02 -1.2247189992518364e+05 +2.4288860773198102e+06 +6.5888776242276645e+08 
+9.5699999999998838e+01 -1.0356399193669659e+00 +2.2787399709105673e+00 +2.5958194447435318e+01 -2.5692155099648153e+02 -1.2347403162992900e+05 +2.4276775805683429e+06 +6.6351679254211795e+08 
+9.5799999999998832e+01 -1.0356429691052553e+00 +2.2788286311886754e+00 +2.6019453320835392e+01 -2.5752738688477103e+02 -1.2447510382550760e+05 +2.4251087835918339e+06 +6.6816318476658010e+08 
+9.5899999999998826e+01 -1.0356459955671125e+00 +2.2789243041799443e+00 +2.6080062295614940e+01 -2.5802217222947712e+02 -1.2547174655960572e+05 +2.4210767029970293e+06 +6.7281503067914975e+08 
+9.5999999999998820e+01 -1.0356489963076283e+00 +2.2790256544245433e+00 +2.6139755930729891e+01 -2.5838566171568823e+02 -1.2646057846665937e+05 +2.4154786694864379e+06 +6.7746036729606271e+08 
+9.6099999999998815e+01 -1.0356519688745549e+00 +2.2791313486883218e+00 +2.6198268163690432e+01 -2.5859766805116556e+02 -1.2743820674676707e+05 +2.4082123291385169e+06 +6.8208717695250094e+08 
+9.6199999999998809e+01 -1.0356549108082833e+00 +2.2792400559832835e+00 +2.6255332309984333e+01 -2.5863806253453049e+02 -1.2840122716749407e+05 +2.3991756467029145e+06 +6.8668338734433472e+08 
+9.6299999999998803e+01 -1.0356578196418365e+00 +2.2793504475661877e+00 +2.6310681061368481e+01 -2.5848677504630342e+02 -1.2934622401923986e+05 +2.3882669057151889e+06 +6.9123687127789152e+08 
+9.6399999999998798e+01 -1.0356606929010637e+00 +2.2794611970741796e+00 +2.6364046525039242e+01 -2.5812379989705954e+02 -1.3026977116172011e+05 +2.3753847556931414e+06 +6.9573545335552740e+08 
+9.6499999999998792e+01 -1.0356635280699085e+00 +2.2795709674219511e+00 +2.6415153638964785e+01 -2.5752882148425732e+02 -1.3116826281252320e+05 +2.3604320293138931e+06 +7.0016650278328598e+08 
+9.6599999999998786e+01 -1.0356663226233489e+00 +2.2796784200221705e+00 +2.6463714382980456e+01 -2.5667822848371367e+02 -1.3203732787789361e+05 +2.3433034352946202e+06 +7.0451377191132843e+08 
+9.6699999999998781e+01 -1.0356690761725671e+00 +2.2797825744790923e+00 +2.6509616335618784e+01 -2.5555921122218064e+02 -1.3287489212971961e+05 +2.3239626702668993e+06 +7.0876917781279027e+08 
+9.6799999999998775e+01 -1.0356717902307935e+00 +2.2798824744676369e+00 +2.6552961087446214e+01 -2.5416879617668172e+02 -1.3368184817441515e+05 +2.3024670816174238e+06 +7.1293393902789521e+08 
+9.6899999999998769e+01 -1.0356744664043998e+00 +2.2799771774292887e+00 +2.6593864184325611e+01 -2.5250623728530209e+02 -1.3445917845294028e+05 +2.2788977621277790e+06 +7.1700853632557523e+08 
+9.6999999999998764e+01 -1.0356771062995689e+00 +2.2800657402640487e+00 +2.6632441811855379e+01 -2.5057078886403306e+02 -1.3520788294932595e+05 +2.2533359207411730e+06 +7.2099354247395766e+08 
+9.7099999999998758e+01 -1.0356797115227363e+00 +2.2801472190132381e+00 +2.6668810886151615e+01 -2.4836169159009486e+02 -1.3592898168101211e+05 +2.2258627681953423e+06 +7.2488963839141881e+08 
+9.7199999999998752e+01 -1.0356822836805755e+00 +2.2802206688721460e+00 +2.6703089052926515e+01 -2.4587817284100740e+02 -1.3662351468993022e+05 +2.1965595189435249e+06 +7.2869761311248159e+08 
+9.7299999999998747e+01 -1.0356848243799659e+00 +2.2802851441690071e+00 +2.6735394686514475e+01 -2.4311944604511075e+02 -1.3729254205211104e+05 +2.1655073873016085e+06 +7.3241836390148604e+08 
+9.7399999999998741e+01 -1.0356873352280811e+00 +2.2803396983679889e+00 +2.6765846902665007e+01 -2.4008471074441331e+02 -1.3793714413866657e+05 +2.1327875877690529e+06 +7.3605289752979672e+08 
+9.7499999999998735e+01 -1.0356898178323195e+00 +2.2803833840710483e+00 +2.6794565551905645e+01 -2.3677315261232394e+02 -1.3855842150939628e+05 +2.0984813350627529e+06 +7.3960232981559670e+08 
+9.7599999999998730e+01 -1.0356922738002814e+00 +2.2804152530100992e+00 +2.6821671219635949e+01 -2.3318394319511043e+02 -1.3915749493699308e+05 +2.0626698425502733e+06 +7.4306788578253067e+08 
+9.7699999999998724e+01 -1.0356947047398615e+00 +2.2804343560360976e+00 +2.6847285241003949e+01 -2.2931623953208052e+02 -1.3973550572623519e+05 +2.0254343199433165e+06 +7.4645090126965749e+08 
+9.7799999999998718e+01 -1.0356971122591323e+00 +2.2804397431213923e+00 +2.6871529686783013e+01 -2.2516918419482124e+02 -1.4029361545013689e+05 +1.9868559734615884e+06 +7.4975282167449260e+08 
+9.7899999999998712e+01 -1.0356994979664123e+00 +2.2804304633609651e+00 +2.6894527374985504e+01 -2.2074190531507281e+02 -1.4083300619849685e+05 +1.9470160059460872e+06 +7.5297520320572150e+08 
+9.7999999999998707e+01 -1.0357018634703219e+00 +2.2804055649635231e+00 +2.6916401878082940e+01 -2.1603351629047216e+02 -1.4135488072023631e+05 +1.9059956150853762e+06 +7.5611971356026649e+08 
+9.8099999999998701e+01 -1.0357042103796610e+00 +2.2803640952525415e+00 +2.6937277510915902e+01 -2.1104311578397301e+02 -1.4186046222282868e+05 +1.8638759933210933e+06 +7.5918813104069662e+08 
+9.8199999999998695e+01 -1.0357065403035031e+00 +2.2803051006608350e+00 +2.6957279344706656e+01 -2.0576978754272645e+02 -1.4235099466088696e+05 +1.8207383267768985e+06 +7.6218234597665596e+08 
+9.8299999999998690e+01 -1.0357088548511750e+00 +2.2802276267277830e+00 +2.6976533206327254e+01 -2.0021260025164020e+02 -1.4282774273538255e+05 +1.7766637942224406e+06 +7.6510436074408126e+08 
+9.8399999999998684e+01 -1.0357111556319256e+00 +2.2801307178696075e+00 +2.6995165614288727e+01 -1.9437059705756013e+02 -1.4329199013470826e+05 +1.7317334792296404e+06 +7.6795627807039559e+08 
+9.8499999999998678e+01 -1.0357134443983691e+00 +2.2800134205274283e+00 +2.7013326452950228e+01 -1.8824098786307479e+02 -1.4374530577196190e+05 +1.6860060010381856e+06 +7.7074034845513070e+08 
+9.8599999999998673e+01 -1.0357157239666392e+00 +2.2798750934095620e+00 +2.7031371731525251e+01 -1.8181784812770371e+02 -1.4419233272612223e+05 +1.6394744736687550e+06 +7.7346872593949747e+08 
+9.8699999999998667e+01 -1.0357179959149077e+00 +2.2797162882064304e+00 +2.7049397928634924e+01 -1.7510917000009678e+02 -1.4463301019604827e+05 +1.5921602205400760e+06 +7.7613221582558560e+08 
+9.8799999999998661e+01 -1.0357202597806234e+00 +2.2795388801595586e+00 +2.7066998936575814e+01 -1.6813970005036313e+02 -1.4505862777368035e+05 +1.5441220900277530e+06 +7.7868519641412759e+08 
+9.8899999999998656e+01 -1.0357225149730804e+00 +2.2793448183293727e+00 +2.7083734782226017e+01 -1.6093415445168412e+02 -1.4545995956200664e+05 +1.4954098426544617e+06 +7.8108042774574995e+08 
+9.8999999999998650e+01 -1.0357247609072751e+00 +2.2791360505408167e+00 +2.7099165398476401e+01 -1.5351720395806791e+02 -1.4582777106185030e+05 +1.4460729340871463e+06 +7.8327061479642010e+08 
+9.9099999999998644e+01 -1.0357269970031910e+00 +2.2789145237178161e+00 +2.7112850496635890e+01 -1.4591348834525513e+02 -1.4615281597187277e+05 +1.3961606300722586e+06 +7.8520838811975837e+08 
+9.9199999999998639e+01 -1.0357292226859871e+00 +2.2786821838648184e+00 +2.7124349589316608e+01 -1.3814761594257536e+02 -1.4642583662886574e+05 +1.3457220040418115e+06 +7.8684630599116802e+08 
+9.9299999999998633e+01 -1.0357314373859261e+00 +2.2784409760717530e+00 +2.7133221979491253e+01 -1.3024416384378466e+02 -1.4663756378852113e+05 +1.2948059386859178e+06 +7.8813685337279999e+08 
+9.9399999999998627e+01 -1.0357336405384374e+00 +2.2781928445180815e+00 +2.7139026767547524e+01 -1.2222767807091384e+02 -1.4677871675793364e+05 +1.2434611271858476e+06 +7.8903244257012749e+08 
+9.9499999999998622e+01 -1.0357358315841414e+00 +2.2779397324579529e+00 +2.7141322852492614e+01 -1.1412267320442631e+02 -1.4684000341519044e+05 +1.1917360713861044e+06 +7.8948541335821915e+08 
+9.9599999999998616e+01 -1.0357380099688525e+00 +2.2776835822283275e+00 +2.7139668931125609e+01 -1.0595363266798861e+02 -1.4681212018766953e+05 +1.1396790837443050e+06 +7.8944803289457047e+08 
+9.9699999999998610e+01 -1.0357401751436208e+00 +2.2774263352363979e+00 +2.7133623502145390e+01 -9.7745008441035736e+01 -1.4668575212753573e+05 +1.0873382860324066e+06 +7.8887249610885239e+08 
+9.9799999999998604e+01 -1.0357423265647248e+00 +2.2771699319639183e+00 +2.7122744863323462e+01 -8.9521221226716463e+01 -1.4645157285398908e+05 +1.0347616105873465e+06 +7.8771092545497489e+08 
+9.9899999999998599e+01 -1.0357444636937612e+00 +2.2769163119661000e+00 +2.7106591121968091e+01 -8.1306660485150985e+01 -1.4610024474640909e+05 +9.8199680084275396e+05 +7.8591537184742153e+08 
+9.9999999999998593e+01 -1.0357465859975414e+00 +2.2766674138611633e+00 +2.7084720179687764e+01 -7.3125684192469791e+01 -1.4562241865104111e+05 +9.2909141026602034e+05 +7.8343781329871821e+08 
+1.0009999999999859e+02 -1.0357486929482684e+00 +2.2764251753329185e+00 +2.7056689755036988e+01 -6.5002618965511743e+01 -1.4500873431693547e+05 +8.7609280337427056e+05 +7.8023015704010594e+08 
+1.0019999999999858e+02 -1.0357507840234579e+00 +2.2761915331333467e+00 +2.7022057369904061e+01 -5.6961760229073406e+01 -1.4424982011559128e+05 +8.2304815713491838e+05 +7.7624423816679931e+08 
+1.0029999999999858e+02 -1.0357528587059925e+00 +2.2759684230674200e+00 +2.6980380356768528e+01 -4.9027371795744060e+01 -1.4333629319451249e+05 +7.7000445872929750e+05 +7.7143182045304418e+08 
+1.0039999999999857e+02 -1.0357549164848860e+00 +2.2757577805607583e+00 +2.6931216010844253e+01 -4.1223711363338438e+01 -1.4225876370031448e+05 +7.1700871652170224e+05 +7.6574462434245396e+08 
+1.0049999999999856e+02 -1.0357569568008482e+00 +2.2755616408329953e+00 +2.6874122921946437e+01 -3.3581036842637651e+01 -1.4100825387696372e+05 +6.6415978363370930e+05 +7.5913844309935653e+08 
+1.0059999999999856e+02 -1.0357589778840977e+00 +2.2753823126116486e+00 +2.6808575188984268e+01 -2.6150657145550099e+01 -1.3957593547191733e+05 +6.1172967560706346e+05 +7.5157702656911814e+08 
+1.0069999999999855e+02 -1.0357609760709541e+00 +2.2752209366873997e+00 +2.6734224091159103e+01 -1.8969336347254501e+01 -1.3795724720358910e+05 +5.5995403199212719e+05 +7.4304566520913458e+08 
+1.0079999999999855e+02 -1.0357629489099323e+00 +2.2750769275607263e+00 +2.6651247048361306e+01 -1.2043570169294746e+01 -1.3615757234818226e+05 +5.0894045883545792e+05 +7.3357514736170888e+08 
+1.0089999999999854e+02 -1.0357648942473934e+00 +2.2749495114014193e+00 +2.6559889991148420e+01 -5.3752842594511936e+00 -1.3418369997709661e+05 +4.5877161488736561e+05 +7.2320320492399704e+08 
+1.0099999999999854e+02 -1.0357668099317723e+00 +2.2748379140204360e+00 +2.6460399829623924e+01 +1.0336412977376110e+00 -1.3204244455777211e+05 +4.0952971248411789e+05 +7.1196770898452497e+08 
+1.0109999999999853e+02 -1.0357686938133048e+00 +2.2747413610638207e+00 +2.6353024400218303e+01 +7.1813636377590919e+00 -1.2974064449637252e+05 +3.6129658472924907e+05 +6.9990666034908819e+08 
+1.0119999999999852e+02 -1.0357705437439937e+00 +2.2746590780137552e+00 +2.6238012460867399e+01 +1.3066077194642149e+01 -1.2728516204072336e+05 +3.1415368443980243e+05 +6.8705818905291355e+08 
+1.0129999999999852e+02 -1.0357723575775817e+00 +2.2745902901780348e+00 +2.6115613689574911e+01 +1.8686014170787519e+01 -1.2468288325905787e+05 +2.6818208065019269e+05 +6.7346055426195514e+08 
+1.0139999999999851e+02 -1.0357741331696382e+00 +2.2745342227016776e+00 +2.5986078695288889e+01 +2.4039444331315714e+01 -1.2194071824579386e+05 +2.2346245912925107e+05 +6.5915214523645020e+08 
+1.0149999999999851e+02 -1.0357758683774043e+00 +2.2744901005530775e+00 +2.5849658998993036e+01 +2.9124675532981165e+01 -1.1906560075938146e+05 +1.8007511866493471e+05 +6.4417147958874106e+08 
+1.0159999999999850e+02 -1.0357775610599176e+00 +2.2744571485372065e+00 +2.5706607049560795e+01 +3.3940053483031036e+01 -1.1606448852048078e+05 +1.3809997174551664e+05 +6.2855720467815661e+08 
+1.0169999999999850e+02 -1.0357792090778954e+00 +2.2744345912827262e+00 +2.5557176210411708e+01 +3.8483962266772295e+01 -1.1294436296510881e+05 +9.7616540778181981e+04 +6.1234809644349003e+08 
+1.0179999999999849e+02 -1.0357808102938038e+00 +2.2744216532472783e+00 +2.5401620768871627e+01 +4.2754824309411298e+01 -1.0971222942051626e+05 +5.8703957664612106e+04 +5.9558306022024798e+08 
+1.0189999999999849e+02 -1.0357823625717848e+00 +2.2744175587198683e+00 +2.5240195926524763e+01 +4.6751100456216548e+01 -1.0637511691298138e+05 +2.1440962629968166e+04 +5.7830112978706980e+08 
