# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0449999999999267e+02 -1.0378168013446767e+00 +2.2458401994317101e+00 +3.2955123856179305e+00 -1.2843472923617087e+03 +2.5843526398453061e+05 +7.6495820715170819e+06 -1.1630923959340000e+09 
+2.0459999999999266e+02 -1.0378237436257054e+00 +2.2457194258093169e+00 +3.4999357719199478e+00 -1.2787442640795730e+03 +2.5517810425290276e+05 +7.6102927106308173e+06 -1.1492485851644175e+09 
+2.0469999999999266e+02 -1.0378307262543744e+00 +2.2455870889051961e+00 +3.7091422124234623e+00 -1.2728835003325255e+03 +2.5184029998402554e+05 +7.5697640750803547e+06 -1.1350200391707845e+09 
+2.0479999999999265e+02 -1.0378377510652153e+00 +2.2454430081324026e+00 +3.9232809645815760e+00 -1.2667662613254802e+03 +2.4841945437443629e+05 +7.5280114903470483e+06 -1.1203960555202270e+09 
+2.0489999999999264e+02 -1.0378448190874794e+00 +2.2452871208072325e+00 +4.1423602740060410e+00 -1.2603858784221975e+03 +2.4491469587524561e+05 +7.4849861860882742e+06 -1.1053700274219708e+09 
+2.0499999999999264e+02 -1.0378519313489314e+00 +2.2451193233357731e+00 +4.3663920022687401e+00 -1.2537333107813215e+03 +2.4132488670697669e+05 +7.4406283948263209e+06 -1.0899339533126647e+09 
+2.0509999999999263e+02 -1.0378590888729047e+00 +2.2449395136387529e+00 +4.5953870413192801e+00 -1.2467995708432513e+03 +2.3764891319676983e+05 +7.3948788428606996e+06 -1.0740799856048145e+09 
+2.0519999999999263e+02 -1.0378662926786222e+00 +2.2447475898077109e+00 +4.8293554571268036e+00 -1.2395756495274070e+03 +2.3388567901812473e+05 +7.3476779868689459e+06 -1.0578003638007818e+09 
+2.0529999999999262e+02 -1.0378735437811288e+00 +2.2445434501106694e+00 +5.0683064813516872e+00 -1.2320525164418063e+03 +2.3003410535480088e+05 +7.2989660152890217e+06 -1.0410874152759646e+09 
+2.0539999999999262e+02 -1.0378808431912965e+00 +2.2443269929928378e+00 +5.3122485096560688e+00 -1.2242211198692244e+03 +2.2609313095048442e+05 +7.2486828481684551e+06 -1.0239335555486505e+09 
+2.0549999999999261e+02 -1.0378881919158065e+00 +2.2440981170845569e+00 +5.5611890982189349e+00 -1.2160723870699330e+03 +2.2206171218688606e+05 +7.1967681391729433e+06 -1.0063312886671790e+09 
+2.0559999999999260e+02 -1.0378955909571115e+00 +2.2438567211942608e+00 +5.8151349578434139e+00 -1.2075972240355948e+03 +2.1793882320886906e+05 +7.1431612740575904e+06 -9.8827320783092117e+08 
+2.0569999999999260e+02 -1.0379030413134998e+00 +2.2436027043236471e+00 +6.0740919608188841e+00 -1.1987865159782848e+03 +2.1372345580337095e+05 +7.0878013736981992e+06 -9.6975199482125604e+08 
+2.0579999999999259e+02 -1.0379105439789822e+00 +2.2433359656699183e+00 +6.3380651246654027e+00 -1.1896311273998640e+03 +2.0941461972649768e+05 +7.0306272945320299e+06 -9.5076042159423339e+08 
+2.0589999999999259e+02 -1.0379180999433368e+00 +2.2430564046165040e+00 +6.6070586166659000e+00 -1.1801219018483152e+03 +2.0501134262999668e+05 +6.9715776272687186e+06 -9.3129134995388019e+08 
+2.0599999999999258e+02 -1.0379257101920789e+00 +2.2427639207546823e+00 +6.8810757494001997e+00 -1.1702496625516681e+03 +2.0051267015311477e+05 +6.9105907006164147e+06 -9.1133773198979998e+08 
+2.0609999999999258e+02 -1.0379333757064260e+00 +2.2424584138714945e+00 +7.1601189736875783e+00 -1.1600052120894577e+03 +1.9591766607771080e+05 +6.8476045794914430e+06 -8.9089261085991478e+08 
+2.0619999999999257e+02 -1.0379410974633481e+00 +2.2421397839687707e+00 +7.4441898843981216e+00 -1.1493793329759374e+03 +1.9122541222523357e+05 +6.7825570685329391e+06 -8.6994912030523229e+08 
+2.0629999999999256e+02 -1.0379488764342590e+00 +2.2418079304312188e+00 +7.7332889662486188e+00 -1.1383627515235037e+03 +1.8643501521415115e+05 +6.7153854225693764e+06 -8.4850052737412667e+08 
+2.0639999999999256e+02 -1.0379567135454115e+00 +2.2414627052756919e+00 +8.0274057051891710e+00 -1.1269439516067841e+03 +1.8154592138652562e+05 +6.6460092389525184e+06 -8.2654234858411324e+08 
+2.0649999999999255e+02 -1.0379646096742998e+00 +2.2411038254332434e+00 +8.3265108546806612e+00 -1.1151042427931468e+03 +1.7655841440629118e+05 +6.5742966750499876e+06 -8.0407579767117608e+08 
+2.0659999999999255e+02 -1.0379725650989926e+00 +2.2407311330865678e+00 +8.6305599661345838e+00 -1.1028259928454268e+03 +1.7147308002453027e+05 +6.5001164764483748e+06 -7.8110378397591937e+08 
+2.0669999999999254e+02 -1.0379805778409568e+00 +2.2403446730935932e+00 +8.9393775464110306e+00 -1.0900960478134609e+03 +1.6629242095080769e+05 +6.4233598464428009e+06 -7.5763716696554708e+08 
+2.0679999999999254e+02 -1.0379886453737499e+00 +2.2399448169121867e+00 +9.2527033998036590e+00 -1.0769093485493713e+03 +1.6102060947709568e+05 +6.3439602081205612e+06 -7.3369476566302299e+08 
+2.0689999999999253e+02 -1.0379967647988733e+00 +2.2395323946645607e+00 +9.5701665189825444e+00 -1.0632781447398359e+03 +1.5566491582191529e+05 +6.2619504441907816e+06 -7.0931220144484067e+08 
+2.0699999999999253e+02 -1.0380049329040040e+00 +2.2391084493444575e+00 +9.8913295377204484e+00 -1.0492230455882902e+03 +1.5023436803089656e+05 +6.1774115243443474e+06 -6.8453448175624096e+08 
+2.0709999999999252e+02 -1.0380131464685152e+00 +2.2386740325479018e+00 +1.0215752465544709e+01 -1.0347649968470705e+03 +1.4473806718102525e+05 +6.0904266739040902e+06 -6.5940703473099494e+08 
+2.0719999999999251e+02 -1.0380214022751668e+00 +2.2382301990298616e+00 +1.0542994833641623e+01 -1.0199250794889496e+03 +1.3918513582403574e+05 +6.0010801453856723e+06 -6.3397543480031312e+08 
+2.0729999999999251e+02 -1.0380296971102680e+00 +2.2377780067056152e+00 +1.0872615718223594e+01 -1.0047245098610056e+03 +1.3358471750232737e+05 +5.9094572202907531e+06 -6.0828540026713955e+08 
+2.0739999999999250e+02 -1.0380380277637220e+00 +2.2373185166260767e+00 +1.1204173748571700e+01 -9.8918463907083435e+02 +1.2794597656466305e+05 +5.8156442063951883e+06 -5.8238279232653940e+08 
+2.0749999999999250e+02 -1.0380463910291438e+00 +2.2368527929717588e+00 +1.1537227122961839e+01 -9.7332695292815674e+02 +1.2227809783615546e+05 +5.7197284383233115e+06 -5.5631361340593719e+08 
+2.0759999999999249e+02 -1.0380547837038867e+00 +2.2363819030407894e+00 +1.1871333616130368e+01 -9.5717307170395372e+02 +1.1659028642956306e+05 +5.6217982770095877e+06 -5.3012400612012589e+08 
+2.0769999999999249e+02 -1.0380632025891390e+00 +2.2359069172359094e+00 +1.2206050592249115e+01 -9.4074474984811752e+02 +1.1089176747659352e+05 +5.5219431088994751e+06 -5.0386025191940260e+08 
+2.0779999999999248e+02 -1.0380716444900433e+00 +2.2354289090450155e+00 +1.2540935022926680e+01 -9.2406387553931233e+02 +1.0519178574599182e+05 +5.4202533442202648e+06 -4.7756876914260632e+08 
+2.0789999999999247e+02 -1.0380801062157239e+00 +2.2349489550413515e+00 +1.2875543493607704e+01 -9.0715247080210258e+02 +9.9499605480253202e+04 +5.3168204185548229e+06 -4.5129611210839951e+08 
+2.0799999999999247e+02 -1.0380885845794059e+00 +2.2344681348609754e+00 +1.3209432220179972e+01 -8.9003269093787060e+02 +9.3824510052591548e+04 +5.2117367903169058e+06 -4.2508896939047474e+08 
+2.0809999999999246e+02 -1.0380970763985000e+00 +2.2339875311947508e+00 +1.3542157062102001e+01 -8.7272682439931657e+02 +8.8175801678986463e+04 +5.1050959409078220e+06 -3.9899416232113397e+08 
+2.0819999999999246e+02 -1.0381055784946474e+00 +2.2335082297722972e+00 +1.3873273531092417e+01 -8.5525729242992963e+02 +8.2562801214970794e+04 +4.9969923734647837e+06 -3.7305864390286285e+08 
+2.0829999999999245e+02 -1.0381140876944779e+00 +2.2330313199992413e+00 +1.4202336952313276e+01 -8.3764667956709502e+02 +7.6994843392427196e+04 +4.8875218800959019e+06 -3.4732946533323014e+08 
+2.0839999999999245e+02 -1.0381226007729965e+00 +2.2325579053191396e+00 +1.4528895303924227e+01 -8.1991874883468688e+02 +7.1481347806901758e+04 +4.7767935917528849e+06 -3.2185350091407007e+08 
+2.0849999999999244e+02 -1.0381311142815832e+00 +2.2320891726573553e+00 +1.4852476476366542e+01 -8.0210207768981400e+02 +6.6031822590201555e+04 +4.6649576302986694e+06 -2.9667647826795357e+08 
+2.0859999999999243e+02 -1.0381396250301311e+00 +2.2316265360819396e+00 +1.5172661400553293e+01 -7.8423135841264548e+02 +6.0654659924915308e+04 +4.5521986660850914e+06 -2.7183854066659784e+08 
+2.0869999999999243e+02 -1.0381481307913851e+00 +2.2311710380490077e+00 +1.5489155483056775e+01 -7.6633281285787530e+02 +5.5356042412409755e+04 +4.4386582268219888e+06 -2.4736984937572825e+08 
+2.0879999999999242e+02 -1.0381566286195405e+00 +2.2307222563046127e+00 +1.5801894757142339e+01 -7.4840536028899362e+02 +5.0137620166997731e+04 +4.3243563258883804e+06 -2.2327994635264865e+08 
+2.0889999999999242e+02 -1.0381651168020802e+00 +2.2302789111370669e+00 +1.6111138026999384e+01 -7.3043388640917408e+02 +4.4995085965786508e+04 +4.2092620839109076e+06 -1.9955172264238167e+08 
+2.0899999999999241e+02 -1.0381735940168626e+00 +2.2298395301103171e+00 +1.6417220545947156e+01 -7.1239716917103522e+02 +3.9922392951057933e+04 +4.0933113383954894e+06 -1.7615924887326533e+08 
+2.0909999999999241e+02 -1.0381820589470345e+00 +2.2294026318355455e+00 +1.6720480351664101e+01 -6.9427366106686372e+02 +3.4913414716792278e+04 +3.9764379264330221e+06 -1.5307613230264583e+08 
+2.0919999999999240e+02 -1.0381905102682525e+00 +2.2289667323227116e+00 +1.7021255888796741e+01 -6.7604173339757085e+02 +2.9962003635152050e+04 +3.8585752831670274e+06 -1.3027583815832406e+08 
+2.0929999999999239e+02 -1.0381989466485813e+00 +2.2285303450082359e+00 +1.7319885997571067e+01 -6.5767967690352907e+02 +2.5061991070351189e+04 +3.7396564445159584e+06 -1.0773169068895145e+08 
+2.0939999999999239e+02 -1.0382073667485208e+00 +2.2280919807438657e+00 +1.7616709917656856e+01 -6.3916570126349256e+02 +2.0207187300345853e+04 +3.6196140432855864e+06 -8.5416872809035927e+07 
+2.0949999999999238e+02 -1.0382157692207985e+00 +2.2276501478025938e+00 +1.7912067262035155e+01 -6.2047793504330525e+02 +1.5391382016471578e+04 +3.4983803077601888e+06 -6.3304428521157481e+07 
+2.0959999999999238e+02 -1.0382241527105238e+00 +2.2272033518893224e+00 +1.8206298037871068e+01 -6.0159442585940053e+02 +1.0608343919024725e+04 +3.3758870617729397e+06 -4.1367261009007350e+07 
+2.0969999999999237e+02 -1.0382325158549868e+00 +2.2267500961436451e+00 +1.8499742621173183e+01 -5.8249314024535011e+02 +5.8518212008077180e+03 +3.2520657228512838e+06 -1.9578134976547737e+07 
+2.0979999999999237e+02 -1.0382408572837276e+00 +2.2262888811383212e+00 +1.8792741765941745e+01 -5.6315196338209773e+02 +1.1155413746502504e+03 +3.1268472995518073e+06 +2.0903241305389516e+06 
+2.0989999999999236e+02 -1.0382491756183547e+00 +2.2258182049070379e+00 +1.9085636577905742e+01 -5.4354869965731677e+02 -3.6067882226802103e+03 +3.0001623934968445e+06 +2.3665627694989260e+07 
+2.0999999999999235e+02 -1.0382574694726241e+00 +2.2253365629440269e+00 +1.9378768526447860e+01 -5.2366107247457467e+02 -8.3214806651150575e+03 +2.8719411970109520e+06 +4.5175425048545547e+07 
+2.1009999999999235e+02 -1.0382657374522588e+00 +2.2248424482000315e+00 +1.9672479424336267e+01 -5.0346672402294109e+02 -1.3034869053988354e+04 +2.7421134910755903e+06 +6.6647501596888699e+07 
+2.1019999999999234e+02 -1.0382739781549770e+00 +2.2243343510812323e+00 +1.9967111432659546e+01 -4.8294321510033933e+02 -1.7753306618171351e+04 +2.6106086434885589e+06 +8.8109779262513518e+07 
+2.1029999999999234e+02 -1.0382821901716661e+00 +2.2238107598114909e+00 +2.0263007258960190e+01 -4.6206803510068420e+02 -2.2483170957771159e+04 +2.4773556399830035e+06 +1.0959033579246260e+08 
+2.1039999999999233e+02 -1.0382903722919241e+00 +2.2232702449633064e+00 +2.0560547433421238e+01 -4.4082141053427324e+02 -2.7231729022810952e+04 +2.3422948921732036e+06 +1.3112151442544854e+08 
+2.1049999999999233e+02 -1.0382985235637874e+00 +2.2227112686682244e+00 +2.0860106523063358e+01 -4.1918717429445883e+02 -3.2006819504855848e+04 +2.2053899386826935e+06 +1.5273956360111776e+08 
+2.1059999999999232e+02 -1.0383066420208154e+00 +2.2221308107959872e+00 +2.1161656323249744e+01 -3.9712386074919192e+02 -3.6808987484846213e+04 +2.0664975750625185e+06 +1.7444818486354917e+08 
+2.1069999999999231e+02 -1.0383147258395913e+00 +2.2215262640571289e+00 +2.1464997865995162e+01 -3.7460121457610137e+02 -4.1635328669968840e+04 +1.9255371590230775e+06 +1.9623485098948002e+08 
+2.1079999999999231e+02 -1.0383227759565974e+00 +2.2208974413785576e+00 +2.1769683367344943e+01 -3.5163576369548844e+02 -4.6477522972640516e+04 +1.7826432222563033e+06 +2.1806162277617165e+08 
+2.1089999999999230e+02 -1.0383307924568796e+00 +2.2202450713967008e+00 +2.2074949982766345e+01 -3.2825217353144984e+02 -5.1322208895970340e+04 +1.6379596088163338e+06 +2.3987001562585568e+08 
+2.1099999999999230e+02 -1.0383387753910494e+00 +2.2195698864495133e+00 +2.2380028087470510e+01 -3.0447388475942643e+02 -5.6156059699869504e+04 +1.4916245405219086e+06 +2.6160181773474470e+08 
+2.1109999999999229e+02 -1.0383467248226892e+00 +2.2188726218922379e+00 +2.2684149742737851e+01 -2.8032441536782511e+02 -6.0965776294304502e+04 +1.3437767396147011e+06 +2.8319890145412153e+08 
+2.1119999999999229e+02 -1.0383546408241415e+00 +2.2181540162882865e+00 +2.2986548069062593e+01 -2.5582733589056701e+02 -6.5738076856273154e+04 +1.1945549184979913e+06 +3.0460320570360059e+08 
+2.1129999999999228e+02 -1.0383625234766627e+00 +2.2174148113971479e+00 +2.3286457267549213e+01 -2.3100626899677630e+02 -7.0459697267279174e+04 +1.0440977770825841e+06 +3.2575673824478859e+08 
+2.1139999999999227e+02 -1.0383703728703295e+00 +2.2166557521597383e+00 +2.3583112607414208e+01 -2.0588488895652782e+02 -7.5117390878922626e+04 +8.9254399923709477e+05 +3.4660157468457580e+08 
+2.1149999999999227e+02 -1.0383781891043111e+00 +2.2158775867041354e+00 +2.3875750461555473e+01 -1.8048692173661325e+02 -7.9697929215335636e+04 +7.4003225305162405e+05 +3.6707986200009489e+08 
+2.1159999999999226e+02 -1.0383859722867828e+00 +2.2150810663323517e+00 +2.4163608295980016e+01 -1.5483614453191367e+02 -8.4188101787848107e+04 +5.8670118774804263e+05 +3.8713381781088501e+08 
+2.1169999999999226e+02 -1.0383937225349769e+00 +2.2142669455201447e+00 +2.4445924677323557e+01 -1.2895638568319450e+02 -8.8574716250460260e+04 +4.3268943290086318e+05 +4.0670573125734276e+08 
+2.1179999999999225e+02 -1.0384014399753874e+00 +2.2134359818993343e+00 +2.4721939298520756e+01 -1.0287152406914304e+02 -9.2844598909957000e+04 +2.7813559451762744e+05 +4.2573796560751367e+08 
+2.1189999999999225e+02 -1.0384091247436764e+00 +2.2125889362710982e+00 +2.4990892968222195e+01 -7.6605489442034425e+01 -9.6984594538431236e+04 +1.2317825676520971e+05 +4.4417295750610560e+08 
+2.1199999999999224e+02 -1.0384167769848374e+00 +2.2117265725813406e+00 +2.5252027631568993e+01 -5.0182261606440463e+01 -1.0098156678558771e+05 -3.2044023203751338e+04 +4.6195321909924096e+08 
+2.1209999999999224e+02 -1.0384243968532114e+00 +2.2108496579281223e+00 +2.5504586373651868e+01 -2.3625870592658835e+01 -1.0482239826543364e+05 -1.8739271444351721e+05 +4.7902133861540538e+08 
+2.1219999999999223e+02 -1.0384319845125956e+00 +2.2099589625454485e+00 +2.5747813432296681e+01 +3.0396039187985520e+00 -1.0849399080609337e+05 -3.4272931594347529e+05 +4.9531998168103945e+08 
+2.1229999999999222e+02 -1.0384395401370474e+00 +2.2090552610456302e+00 +2.5980954415996365e+01 +2.9789970449505201e+01 -1.1198327300054568e+05 -4.9791478699913679e+05 +5.1079195127059919e+08 
+2.1239999999999222e+02 -1.0384470637109158e+00 +2.2081392910121331e+00 +2.6203223591145044e+01 +5.6601424220167758e+01 -1.1527655744575773e+05 -6.5280056010108069e+05 +5.2537800199414831e+08 
+2.1249999999999221e+02 -1.0384545550623159e+00 +2.2072123570713891e+00 +2.6413932984764028e+01 +8.3441019147719274e+01 -1.1836176373186969e+05 -8.0718346823049395e+05 +5.3902691141486478e+08 
+2.1259999999999221e+02 -1.0384620154122928e+00 +2.2062786727197277e+00 +2.6613126661338196e+01 +1.1022234535971940e+02 -1.2124057203331754e+05 -9.6062299348455796e+05 +5.5175015597901595e+08 
+2.1269999999999220e+02 -1.0384694469189835e+00 +2.2053427566771395e+00 +2.6801139329352935e+01 +1.3685513661486826e+02 -1.2392012572591260e+05 -1.1126682326766774e+06 +5.6358423602635264e+08 
+2.1279999999999220e+02 -1.0384768505956108e+00 +2.2044073201581744e+00 +2.6978562507969961e+01 +1.6328474851126481e+02 -1.2641286110718540e+05 -1.2630343634653129e+06 +5.7459041156032848e+08 
+2.1289999999999219e+02 -1.0384842277403326e+00 +2.2034742562317469e+00 +2.7146194013035704e+01 +1.8946994429893246e+02 -1.2873490510359088e+05 -1.4115000004327216e+06 +5.8484693327191103e+08 
+2.1299999999999218e+02 -1.0384915794531286e+00 +2.2025454622314449e+00 +2.7304803670981205e+01 +2.1537025205453747e+02 -1.3090186261701664e+05 -1.5578647179809781e+06 +5.9443090018071425e+08 
+2.1309999999999218e+02 -1.0384989068468498e+00 +2.2016228332610162e+00 +2.7455162209337605e+01 +2.4094540646661645e+02 -1.3292936174503699e+05 -1.7019307785839629e+06 +6.0341964881919968e+08 
+2.1319999999999217e+02 -1.0385062110551939e+00 +2.2007082650318464e+00 +2.7598042193052009e+01 +2.6615511843905006e+02 -1.3483305851748891e+05 -1.8435002692799903e+06 +6.1189062791950440e+08 
+2.1329999999999217e+02 -1.0385134932326483e+00 +2.1998036538399837e+00 +2.7734218013943057e+01 +2.9095907578931144e+02 -1.3662863662292052e+05 -1.9823751058538868e+06 +6.1992139675439513e+08 
+2.1339999999999216e+02 -1.0385207545544750e+00 +2.1989108965484543e+00 +2.7864465881733036e+01 +3.1531694378705771e+02 -1.3833180714065526e+05 -2.1183570360964234e+06 +6.2758962343745375e+08 
+2.1349999999999216e+02 -1.0385279962167326e+00 +2.1980318905661673e+00 +2.7989563824938802e+01 +3.3918836578685534e+02 -1.3995830849793475e+05 -2.2512476435752125e+06 +6.3497308439729679e+08 
+2.1359999999999215e+02 -1.0385352194360848e+00 +2.1971685338167646e+00 +2.8110291658425353e+01 +3.6253296415752055e+02 -1.4152390574432240e+05 -2.3808483531682203e+06 +6.4214966046986663e+08 
+2.1369999999999214e+02 -1.0385424254499365e+00 +2.1963227247247028e+00 +2.8227430997608284e+01 +3.8531034074211442e+02 -1.4304439075602865e+05 -2.5069604339522514e+06 +6.4919733753122997e+08 
+2.1379999999999214e+02 -1.0385496155162230e+00 +2.1954963621893047e+00 +2.8341765226246427e+01 +4.0748007761010274e+02 -1.4453558153466033e+05 -2.6293850036253599e+06 +6.5619420276078236e+08 
+2.1389999999999213e+02 -1.0385567909135356e+00 +2.1946913455574633e+00 +2.8454079507347188e+01 +4.2900173790359707e+02 -1.4601332233270863e+05 -2.7479230336324130e+06 +6.6321844485313976e+08 
+2.1399999999999213e+02 -1.0385639529409383e+00 +2.1939095746038908e+00 +2.8565160754295622e+01 +4.4983486643222750e+02 -1.4749348301611023e+05 -2.8623753527557817e+06 +6.7034835058447933e+08 
+2.1409999999999212e+02 -1.0385711029179692e+00 +2.1931529495048419e+00 +2.8675797627332866e+01 +4.6993899047282588e+02 -1.4899195892223308e+05 -2.9725426519301315e+06 +6.7766230377132952e+08 
+2.1419999999999212e+02 -1.0385782421846317e+00 +2.1924233708182888e+00 +2.8786780525959532e+01 +4.8927362038277158e+02 -1.5052467062466237e+05 -3.0782254879780672e+06 +6.8523878374283016e+08 
+2.1429999999999211e+02 -1.0385853720910132e+00 +2.1917227325165305e+00 +2.8898899534242052e+01 +5.0779855486378239e+02 -1.5210750851099039e+05 -3.1792267463150588e+06 +6.9315601060832787e+08 
+2.1439999999999210e+02 -1.0385924938363227e+00 +2.1910527277733109e+00 +2.9012904556808621e+01 +5.2548320090671757e+02 -1.5375504225108342e+05 -3.2754287150843889e+06 +7.0148285451653898e+08 
+2.1449999999999210e+02 -1.0385996083984717e+00 +2.1904140693389040e+00 +2.9129364562363719e+01 +5.4232893451974576e+02 -1.5547701183262351e+05 -3.3669217380209505e+06 +7.1025999322915637e+08 
+2.1459999999999209e+02 -1.0386067158309229e+00 +2.1898050776685163e+00 +2.9248279520767465e+01 +5.5838587148569934e+02 -1.5727190485463280e+05 -3.4540271625094903e+06 +7.1947526584230924e+08 
+2.1469999999999209e+02 -1.0386138141718424e+00 +2.1892231672926172e+00 +2.9369422296284323e+01 +5.7372259003630847e+02 -1.5913439474540125e+05 -3.5371538554226332e+06 +7.2909988631359887e+08 
+2.1479999999999208e+02 -1.0386208987443202e+00 +2.1886653876559787e+00 +2.9492402520572526e+01 +5.8841689467363449e+02 -1.6105677299969998e+05 -3.6167602578092054e+06 +7.3909527779264021e+08 
+2.1489999999999208e+02 -1.0386279648684895e+00 +2.1881289538817574e+00 +2.9616818787870638e+01 +6.0253942669443029e+02 -1.6303081775888265e+05 -3.6932452119918694e+06 +7.4941840334226906e+08 
+2.1499999999999207e+02 -1.0386350081285876e+00 +2.1876111258982340e+00 +2.9742305122607441e+01 +6.1615615653370298e+02 -1.6504870748613088e+05 -3.7669502162813591e+06 +7.6002528878134131e+08 
+2.1509999999999206e+02 -1.0386420240822485e+00 +2.1871091793670163e+00 +2.9868492473901188e+01 +6.2933221644882155e+02 -1.6710254190300204e+05 -3.8382084404707435e+06 +7.7087133953915131e+08 
+2.1519999999999206e+02 -1.0386490082654152e+00 +2.1866203915382667e+00 +2.9995010535600834e+01 +6.4213266037377230e+02 -1.6918441811707875e+05 -3.9073521864179634e+06 +7.8191203338143551e+08 
+2.1529999999999205e+02 -1.0386559561924547e+00 +2.1861420412871873e+00 +3.0121487765945947e+01 +6.5462246302383164e+02 -1.7128643107682109e+05 -3.9747128842917909e+06 +7.9310292281265783e+08 
+2.1539999999999205e+02 -1.0386628633561481e+00 +2.1856714091346623e+00 +3.0247551390303574e+01 +6.6686651951152510e+02 -1.7340067368572889e+05 -4.0406210922916918e+06 +8.0439963576545775e+08 
+2.1549999999999204e+02 -1.0386697252277595e+00 +2.1852057772953954e+00 +3.0372827414775340e+01 +6.7892964414082155e+02 -1.7551923713897163e+05 -4.1054064912397075e+06 +8.1575787742981017e+08 
+2.1559999999999204e+02 -1.0386765372571067e+00 +2.1847424296916671e+00 +3.0496940637645643e+01 +6.9087657000808952e+02 -1.7763421119121544e+05 -4.1693978828986743e+06 +8.2713343171555114e+08 
+2.1569999999999203e+02 -1.0386832948726186e+00 +2.1842786519822925e+00 +3.0619514666403241e+01 +7.0277194830789483e+02 -1.7973768457493171e+05 -4.2329231873364989e+06 +8.3848216350669932e+08 
+2.1579999999999202e+02 -1.0386899934811877e+00 +2.1838117316046093e+00 +3.0740171902225871e+01 +7.1468034745555565e+02 -1.8182174478843072e+05 -4.2963094396752706e+06 +8.4976001790822399e+08 
+2.1589999999999202e+02 -1.0386966284683137e+00 +2.1833389577962139e+00 +3.0858533563590065e+01 +7.2666625267045936e+02 -1.8387847862265975e+05 -4.3598827892724210e+06 +8.6092302297305131e+08 
+2.1599999999999201e+02 -1.0387031951981376e+00 +2.1828576216322260e+00 +3.0974219695736522e+01 +7.3879406506216196e+02 -1.8589997241838378e+05 -4.4239684958846811e+06 +8.7192729115453529e+08 
+2.1609999999999201e+02 -1.0387096890133807e+00 +2.1823650160510377e+00 +3.1086849167108511e+01 +7.5112810107411201e+02 -1.8787831206329574e+05 -4.4888909279934075e+06 +8.8272901947885656e+08 
+2.1619999999999200e+02 -1.0387161052354219e+00 +2.1818584358852502e+00 +3.1196039683790072e+01 +7.6373259177524881e+02 -1.8980558334477758e+05 -4.5549735602308633e+06 +8.9328449145354867e+08 
+2.1629999999999200e+02 -1.0387224391788159e+00 +2.1813351856466290e+00 +3.1301410502623980e+01 +7.7667136341697596e+02 -1.9167394046781727e+05 -4.6225365861895662e+06 +9.0355048339534628e+08 
+2.1639999999999199e+02 -1.0387286867155354e+00 +2.1807928845660323e+00 +3.1402690071701834e+01 +7.8999585683855310e+02 -1.9347831375009773e+05 -4.6918192347764969e+06 +9.1349924965479279e+08 
+2.1649999999999199e+02 -1.0387348447347187e+00 +2.1802300400108674e+00 +3.1499860119054865e+01 +8.0372650521539583e+02 -1.9522004483212694e+05 -4.7628790175514203e+06 +9.2313734222318804e+08 
+2.1659999999999198e+02 -1.0387409111572978e+00 +2.1796460664976371e+00 +3.1593179809304885e+01 +8.1786436542618117e+02 -1.9690595660009017e+05 -4.8356816564772548e+06 +9.3249709436739755e+08 
+2.1669999999999197e+02 -1.0387468863903926e+00 +2.1790410722729185e+00 +3.1683010361267822e+01 +8.3239601199565038e+02 -1.9854402281806173e+05 -4.9101231522068186e+06 +9.4161469277984512e+08 
+2.1679999999999197e+02 -1.0387527750611469e+00 +2.1784173438201706e+00 +3.1769653561847193e+01 +8.4726055571674033e+02 -2.0013961211168653e+05 -4.9858638259310015e+06 +9.5051181753915918e+08 
+2.1689999999999196e+02 -1.0387585822407723e+00 +2.1777777771132478e+00 +3.1853312691599314e+01 +8.6238700626441084e+02 -2.0169613662162889e+05 -5.0625347907791501e+06 +9.5920218740650821e+08 
+2.1699999999999196e+02 -1.0387643128924833e+00 +2.1771251851299249e+00 +3.1934178558823106e+01 +8.7771003722705450e+02 -2.0321705350701400e+05 -5.1398284088264517e+06 +9.6770244571025872e+08 
+2.1709999999999195e+02 -1.0387699720104502e+00 +2.1764623498991855e+00 +3.2012445757332564e+01 +8.9316574323357565e+02 -2.0470591546059781e+05 -5.2174493092894061e+06 +9.7602995814322197e+08 
+2.1719999999999195e+02 -1.0387755646022698e+00 +2.1757920430333346e+00 +3.2088308516406492e+01 +9.0869062531576026e+02 -2.0616623690024071e+05 -5.2951051144896131e+06 +9.8420178947949624e+08 
+2.1729999999999194e+02 -1.0387810956889398e+00 +2.1751170257063510e+00 +3.2161960696422398e+01 +9.2422159105910930e+02 -2.0760149389871865e+05 -5.3725064371281331e+06 +9.9223470350599957e+08 
+2.1739999999999193e+02 -1.0387865703047816e+00 +2.1744400486426954e+00 +3.2233595775823751e+01 +9.3969595443230185e+02 -2.0901512393608477e+05 -5.4493668756255321e+06 +1.0001451620755873e+09 
+2.1749999999999193e+02 -1.0387919934974272e+00 +2.1737638520851981e+00 +3.2303406848440815e+01 +9.5505143624785148e+02 -2.1041052586632091e+05 -5.5254030131982332e+06 +1.0079493252306163e+09 
+2.1759999999999192e+02 -1.0387973703277953e+00 +2.1730911657876821e+00 +3.2371586618070971e+01 +9.7022616385475192e+02 -2.1179105982253235e+05 -5.6003344123100583e+06 +1.0156630510092857e+09 
