# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.6699999999999349e+01 +8.7582625528845135e+00 +0.0000000000000000e+00 +8.6698842134539106e+01 -8.9521517617899404e-03 +0.0000000000000000e+00 +9.9995992868656269e-01
8.6799999999999343e+01 +8.7573668212757276e+00 +0.0000000000000000e+00 +8.6798838122782612e+01 -8.9624804084234722e-03 +0.0000000000000000e+00 +9.9995983616589834e-01
8.6899999999999338e+01 +8.7564700568039573e+00 +0.0000000000000000e+00 +8.6898834101768742e+01 -8.9728090212130886e-03 +0.0000000000000000e+00 +9.9995974353884387e-01
8.6999999999999332e+01 +8.7555722594726699e+00 +0.0000000000000000e+00 +8.6998830071486836e+01 -8.9831375985087291e-03 +0.0000000000000000e+00 +9.9995965080541516e-01
8.7099999999999326e+01 +8.7546734292854840e+00 +0.0000000000000000e+00 +8.7098826031926279e+01 -8.9934661389637644e-03 +0.0000000000000000e+00 +9.9995955796562541e-01
8.7199999999999321e+01 +8.7537735662461404e+00 +0.0000000000000000e+00 +8.7198821983076428e+01 -9.0037946415340315e-03 +0.0000000000000000e+00 +9.9995946501948507e-01
8.7299999999999315e+01 +8.7528726703584656e+00 +0.0000000000000000e+00 +8.7298817924926638e+01 -9.0141231054768709e-03 +0.0000000000000000e+00 +9.9995937196700202e-01
8.7399999999999309e+01 +8.7519707416263479e+00 +0.0000000000000000e+00 +8.7398813857466280e+01 -9.0244515303501659e-03 +0.0000000000000000e+00 +9.9995927880818136e-01
8.7499999999999304e+01 +8.7510677800537024e+00 +0.0000000000000000e+00 +8.7498809780684724e+01 -9.0347799160113654e-03 +0.0000000000000000e+00 +9.9995918554302554e-01
8.7599999999999298e+01 +8.7501637856444479e+00 +0.0000000000000000e+00 +8.7598805694571340e+01 -9.0451082626165132e-03 +0.0000000000000000e+00 +9.9995909217153445e-01
8.7699999999999292e+01 +8.7492587584024673e+00 +0.0000000000000000e+00 +8.7698801599115484e+01 -9.0554365706192672e-03 +0.0000000000000000e+00 +9.9995899869370508e-01
8.7799999999999287e+01 +8.7483526983315869e+00 +0.0000000000000000e+00 +8.7798797494306527e+01 -9.0657648407699177e-03 +0.0000000000000000e+00 +9.9995890510953178e-01
8.7899999999999281e+01 +8.7474456054355407e+00 +0.0000000000000000e+00 +8.7898793380133839e+01 -9.0760930741144007e-03 +0.0000000000000000e+00 +9.9995881141900622e-01
8.7999999999999275e+01 +8.7465374797179454e+00 +0.0000000000000000e+00 +8.7998789256586775e+01 -9.0864212719933089e-03 +0.0000000000000000e+00 +9.9995871762211741e-01
8.8099999999999270e+01 +8.7456283211822701e+00 +0.0000000000000000e+00 +8.8098785123654707e+01 -9.0967494360408956e-03 +0.0000000000000000e+00 +9.9995862371885147e-01
8.8199999999999264e+01 +8.7447181298318011e+00 +0.0000000000000000e+00 +8.8198780981326991e+01 -9.1070775681840761e-03 +0.0000000000000000e+00 +9.9995852970919186e-01
8.8299999999999258e+01 +8.7438069056696222e+00 +0.0000000000000000e+00 +8.8298776829592995e+01 -9.1174056706414281e-03 +0.0000000000000000e+00 +9.9995843559311937e-01
8.8399999999999253e+01 +8.7428946486985790e+00 +0.0000000000000000e+00 +8.8398772668442064e+01 -9.1277337459221841e-03 +0.0000000000000000e+00 +9.9995834137061190e-01
8.8499999999999247e+01 +8.7419813589212509e+00 +0.0000000000000000e+00 +8.8498768497863566e+01 -9.1380617968252198e-03 +0.0000000000000000e+00 +9.9995824704164471e-01
8.8599999999999241e+01 +8.7410670363399241e+00 +0.0000000000000000e+00 +8.8598764317846843e+01 -9.1483898264213583e-03 +0.0000000000000000e+00 +9.9995815260619048e-01
8.8699999999999235e+01 +8.7401516809565720e+00 +0.0000000000000000e+00 +8.8698760128381252e+01 -9.1587178378623076e-03 +0.0000000000000000e+00 +9.9995805806422100e-01
8.8799999999999230e+01 +8.7392352927728556e+00 +0.0000000000000000e+00 +8.8798755929456135e+01 -9.1690458341854575e-03 +0.0000000000000000e+00 +9.9995796341570886e-01
8.8899999999999224e+01 +8.7383178717901409e+00 +0.0000000000000000e+00 +8.8898751721060833e+01 -9.1793738182962981e-03 +0.0000000000000000e+00 +9.9995786866062786e-01
8.8999999999999218e+01 +8.7373994180095096e+00 +0.0000000000000000e+00 +8.8998747503184703e+01 -9.1897017929692820e-03 +0.0000000000000000e+00 +9.9995777379895290e-01
8.9099999999999213e+01 +8.7364799314317736e+00 +0.0000000000000000e+00 +8.9098743275817071e+01 -9.2000297608486950e-03 +0.0000000000000000e+00 +9.9995767883065989e-01
8.9199999999999207e+01 +8.7355594120574835e+00 +0.0000000000000000e+00 +8.9198739038947281e+01 -9.2103577244495288e-03 +0.0000000000000000e+00 +9.9995758375572574e-01
8.9299999999999201e+01 +8.7346378598869467e+00 +0.0000000000000000e+00 +8.9298734792564659e+01 -9.2206856861583534e-03 +0.0000000000000000e+00 +9.9995748857412869e-01
8.9399999999999196e+01 +8.7337152749202396e+00 +0.0000000000000000e+00 +8.9398730536658547e+01 -9.2310136482341987e-03 +0.0000000000000000e+00 +9.9995739328584787e-01
8.9499999999999190e+01 +8.7327916571572164e+00 +0.0000000000000000e+00 +8.9498726271218274e+01 -9.2413416128094318e-03 +0.0000000000000000e+00 +9.9995729789086352e-01
8.9599999999999184e+01 +8.7318670065975272e+00 +0.0000000000000000e+00 +8.9598721996233166e+01 -9.2516695818906421e-03 +0.0000000000000000e+00 +9.9995720238915686e-01
8.9699999999999179e+01 +8.7309413232406250e+00 +0.0000000000000000e+00 +8.9698717711692552e+01 -9.2619975573595258e-03 +0.0000000000000000e+00 +9.9995710678071048e-01
8.9799999999999173e+01 +8.7300146070857831e+00 +0.0000000000000000e+00 +8.9798713417585759e+01 -9.2723255409737759e-03 +0.0000000000000000e+00 +9.9995701106550772e-01
8.9899999999999167e+01 +8.7290868581321046e+00 +0.0000000000000000e+00 +8.9898709113902100e+01 -9.2826535343679736e-03 +0.0000000000000000e+00 +9.9995691524353314e-01
8.9999999999999162e+01 +8.7281580763785342e+00 +0.0000000000000000e+00 +8.9998704800630904e+01 -9.2929815390544821e-03 +0.0000000000000000e+00 +9.9995681931477243e-01
9.0099999999999156e+01 +8.7272282618238712e+00 +0.0000000000000000e+00 +9.0098700477761497e+01 -9.3033095564243450e-03 +0.0000000000000000e+00 +9.9995672327921226e-01
9.0199999999999150e+01 +8.7262974144667833e+00 +0.0000000000000000e+00 +9.0198696145283193e+01 -9.3136375877481848e-03 +0.0000000000000000e+00 +9.9995662713684030e-01
9.0299999999999145e+01 +8.7253655343058174e+00 +0.0000000000000000e+00 +9.0298691803185307e+01 -9.3239656341771050e-03 +0.0000000000000000e+00 +9.9995653088764536e-01
9.0399999999999139e+01 +8.7244326213394103e+00 +0.0000000000000000e+00 +9.0398687451457164e+01 -9.3342936967435990e-03 +0.0000000000000000e+00 +9.9995643453161731e-01
9.0499999999999133e+01 +8.7234986755659012e+00 +0.0000000000000000e+00 +9.0498683090088079e+01 -9.3446217763624544e-03 +0.0000000000000000e+00 +9.9995633806874706e-01
9.0599999999999127e+01 +8.7225636969835438e+00 +0.0000000000000000e+00 +9.0598678719067351e+01 -9.3549498738358054e-03 +0.0000000000000000e+00 +9.9995624149902662e-01
9.0699999999999122e+01 +8.7216276855905157e+00 +0.0000000000000000e+00 +9.0698674338384322e+01 -9.3652779899012599e-03 +0.0000000000000000e+00 +9.9995614482244843e-01
9.0799999999999116e+01 +8.7206906413849197e+00 +0.0000000000000000e+00 +9.0798669948028291e+01 -9.3756061252808810e-03 +0.0000000000000000e+00 +9.9995604803900517e-01
9.0899999999999110e+01 +8.7197525643647911e+00 +0.0000000000000000e+00 +9.0898665547988571e+01 -9.3859342806857701e-03 +0.0000000000000000e+00 +9.9995595114868951e-01
9.0999999999999105e+01 +8.7188134545280924e+00 +0.0000000000000000e+00 +9.0998661138254477e+01 -9.3962624568160336e-03 +0.0000000000000000e+00 +9.9995585415149424e-01
9.1099999999999099e+01 +8.7178733118727152e+00 +0.0000000000000000e+00 +9.1098656718815306e+01 -9.4065906543607455e-03 +0.0000000000000000e+00 +9.9995575704741213e-01
9.1199999999999093e+01 +8.7169321363964833e+00 +0.0000000000000000e+00 +9.1198652289660387e+01 -9.4169188739979121e-03 +0.0000000000000000e+00 +9.9995565983643608e-01
9.1299999999999088e+01 +8.7159899280971569e+00 +0.0000000000000000e+00 +9.1298647850779034e+01 -9.4272471163944372e-03 +0.0000000000000000e+00 +9.9995556251855922e-01
9.1399999999999082e+01 +8.7150466869724248e+00 +0.0000000000000000e+00 +9.1398643402160545e+01 -9.4375753822060881e-03 +0.0000000000000000e+00 +9.9995546509377453e-01
9.1499999999999076e+01 +8.7141024130199138e+00 +0.0000000000000000e+00 +9.1498638943794234e+01 -9.4479036720774567e-03 +0.0000000000000000e+00 +9.9995536756207515e-01
9.1599999999999071e+01 +8.7131571062371869e+00 +0.0000000000000000e+00 +9.1598634475669400e+01 -9.4582319866419236e-03 +0.0000000000000000e+00 +9.9995526992345440e-01
9.1699999999999065e+01 +8.7122107666217428e+00 +0.0000000000000000e+00 +9.1698629997775356e+01 -9.4685603265216231e-03 +0.0000000000000000e+00 +9.9995517217790553e-01
9.1799999999999059e+01 +8.7112633941710182e+00 +0.0000000000000000e+00 +9.1798625510101417e+01 -9.4788886923274085e-03 +0.0000000000000000e+00 +9.9995507432542197e-01
9.1899999999999054e+01 +8.7103149888823932e+00 +0.0000000000000000e+00 +9.1898621012636880e+01 -9.4892170846588124e-03 +0.0000000000000000e+00 +9.9995497636599717e-01
9.1999999999999048e+01 +8.7093655507531835e+00 +0.0000000000000000e+00 +9.1998616505371047e+01 -9.4995455041040101e-03 +0.0000000000000000e+00 +9.9995487829962471e-01
9.2099999999999042e+01 +8.7084150797806501e+00 +0.0000000000000000e+00 +9.2098611988293229e+01 -9.5098739512397869e-03 +0.0000000000000000e+00 +9.9995478012629813e-01
9.2199999999999037e+01 +8.7074635759619952e+00 +0.0000000000000000e+00 +9.2198607461392740e+01 -9.5202024266314942e-03 +0.0000000000000000e+00 +9.9995468184601133e-01
9.2299999999999031e+01 +8.7065110392943641e+00 +0.0000000000000000e+00 +9.2298602924658866e+01 -9.5305309308330206e-03 +0.0000000000000000e+00 +9.9995458345875798e-01
9.2399999999999025e+01 +8.7055574697748508e+00 +0.0000000000000000e+00 +9.2398598378080919e+01 -9.5408594643867500e-03 +0.0000000000000000e+00 +9.9995448496453210e-01
9.2499999999999019e+01 +8.7046028674004923e+00 +0.0000000000000000e+00 +9.2498593821648200e+01 -9.5511880278235217e-03 +0.0000000000000000e+00 +9.9995438636332756e-01
9.2599999999999014e+01 +8.7036472321682741e+00 +0.0000000000000000e+00 +9.2598589255350021e+01 -9.5615166216629303e-03 +0.0000000000000000e+00 +9.9995428765513850e-01
9.2699999999999008e+01 +8.7026905640751302e+00 +0.0000000000000000e+00 +9.2698584679175667e+01 -9.5718452464170645e-03 +0.0000000000000000e+00 +9.9995418883995901e-01
9.2799999999999002e+01 +8.7017328631179431e+00 +0.0000000000000000e+00 +9.2798580093114452e+01 -9.5821739025942643e-03 +0.0000000000000000e+00 +9.9995408991778323e-01
9.2899999999998997e+01 +8.7007741292935474e+00 +0.0000000000000000e+00 +9.2898575497155662e+01 -9.5925025906992509e-03 +0.0000000000000000e+00 +9.9995399088860537e-01
9.2999999999998991e+01 +8.6998143625987225e+00 +0.0000000000000000e+00 +9.2998570891288608e+01 -9.6028313112328893e-03 +0.0000000000000000e+00 +9.9995389175241955e-01
9.3099999999998985e+01 +8.6988535630302035e+00 +0.0000000000000000e+00 +9.3098566275502577e+01 -9.6131600646919488e-03 +0.0000000000000000e+00 +9.9995379250922001e-01
9.3199999999998980e+01 +8.6978917305846704e+00 +0.0000000000000000e+00 +9.3198561649786882e+01 -9.6234888515688618e-03 +0.0000000000000000e+00 +9.9995369315900096e-01
9.3299999999998974e+01 +8.6969288652587586e+00 +0.0000000000000000e+00 +9.3298557014130807e+01 -9.6338176723514829e-03 +0.0000000000000000e+00 +9.9995359370175652e-01
9.3399999999998968e+01 +8.6959649670490542e+00 +0.0000000000000000e+00 +9.3398552368523667e+01 -9.6441465275228476e-03 +0.0000000000000000e+00 +9.9995349413748102e-01
9.3499999999998963e+01 +8.6950000359520931e+00 +0.0000000000000000e+00 +9.3498547712954746e+01 -9.6544754175609260e-03 +0.0000000000000000e+00 +9.9995339446616882e-01
9.3599999999998957e+01 +8.6940340719643654e+00 +0.0000000000000000e+00 +9.3598543047413344e+01 -9.6648043429383868e-03 +0.0000000000000000e+00 +9.9995329468781413e-01
9.3699999999998951e+01 +8.6930670750823129e+00 +0.0000000000000000e+00 +9.3698538371888745e+01 -9.6751333041223461e-03 +0.0000000000000000e+00 +9.9995319480241129e-01
9.3799999999998946e+01 +8.6920990453023315e+00 +0.0000000000000000e+00 +9.3798533686370249e+01 -9.6854623015741291e-03 +0.0000000000000000e+00 +9.9995309480995476e-01
9.3899999999998940e+01 +8.6911299826207724e+00 +0.0000000000000000e+00 +9.3898528990847154e+01 -9.6957913357490228e-03 +0.0000000000000000e+00 +9.9995299471043897e-01
9.3999999999998934e+01 +8.6901598870339409e+00 +0.0000000000000000e+00 +9.3998524285308761e+01 -9.7061204070960309e-03 +0.0000000000000000e+00 +9.9995289450385838e-01
9.4099999999998929e+01 +8.6891887585380978e+00 +0.0000000000000000e+00 +9.4098519569744354e+01 -9.7164495160576327e-03 +0.0000000000000000e+00 +9.9995279419020755e-01
9.4199999999998923e+01 +8.6882165971294611e+00 +0.0000000000000000e+00 +9.4198514844143233e+01 -9.7267786630695283e-03 +0.0000000000000000e+00 +9.9995269376948093e-01
9.4299999999998917e+01 +8.6872434028042029e+00 +0.0000000000000000e+00 +9.4298510108494682e+01 -9.7371078485604008e-03 +0.0000000000000000e+00 +9.9995259324167318e-01
9.4399999999998911e+01 +8.6862691755584525e+00 +0.0000000000000000e+00 +9.4398505362788001e+01 -9.7474370729516650e-03 +0.0000000000000000e+00 +9.9995249260677899e-01
9.4499999999998906e+01 +8.6852939153883018e+00 +0.0000000000000000e+00 +9.4498500607012474e+01 -9.7577663366572188e-03 +0.0000000000000000e+00 +9.9995239186479312e-01
9.4599999999998900e+01 +8.6843176222897966e+00 +0.0000000000000000e+00 +9.4598495841157387e+01 -9.7680956400827031e-03 +0.0000000000000000e+00 +9.9995229101571026e-01
9.4699999999998894e+01 +8.6833402962589474e+00 +0.0000000000000000e+00 +9.4698491065212039e+01 -9.7784249836195894e-03 +0.0000000000000000e+00 +9.9995219005952540e-01
9.4799999999998889e+01 +8.6823619372917236e+00 +0.0000000000000000e+00 +9.4798486279165715e+01 -9.7887543676392439e-03 +0.0000000000000000e+00 +9.9995208899623367e-01
9.4899999999998883e+01 +8.6813825453840590e+00 +0.0000000000000000e+00 +9.4898481483007714e+01 -9.7990837924923878e-03 +0.0000000000000000e+00 +9.9995198782583017e-01
9.4999999999998877e+01 +8.6804021205318538e+00 +0.0000000000000000e+00 +9.4998476676727307e+01 -9.8094132585091320e-03 +0.0000000000000000e+00 +9.9995188654831058e-01
9.5099999999998872e+01 +8.6794206627309745e+00 +0.0000000000000000e+00 +9.5098471860313794e+01 -9.8197427659990084e-03 +0.0000000000000000e+00 +9.9995178516367034e-01
9.5199999999998866e+01 +8.6784381719772608e+00 +0.0000000000000000e+00 +9.5198467033756458e+01 -9.8300723152510046e-03 +0.0000000000000000e+00 +9.9995168367190546e-01
9.5299999999998860e+01 +8.6774546482665222e+00 +0.0000000000000000e+00 +9.5298462197044600e+01 -9.8404019065335916e-03 +0.0000000000000000e+00 +9.9995158207301194e-01
9.5399999999998855e+01 +8.6764700915945436e+00 +0.0000000000000000e+00 +9.5398457350167490e+01 -9.8507315400947586e-03 +0.0000000000000000e+00 +9.9995148036698589e-01
9.5499999999998849e+01 +8.6754845019570865e+00 +0.0000000000000000e+00 +9.5498452493114428e+01 -9.8610612161620457e-03 +0.0000000000000000e+00 +9.9995137855382388e-01
9.5599999999998843e+01 +8.6744978793498877e+00 +0.0000000000000000e+00 +9.5598447625874684e+01 -9.8713909349425789e-03 +0.0000000000000000e+00 +9.9995127663352235e-01
9.5699999999998838e+01 +8.6735102237686679e+00 +0.0000000000000000e+00 +9.5698442748437557e+01 -9.8817206966231013e-03 +0.0000000000000000e+00 +9.9995117460607819e-01
9.5799999999998832e+01 +8.6725215352091283e+00 +0.0000000000000000e+00 +9.5798437860792333e+01 -9.8920505013700075e-03 +0.0000000000000000e+00 +9.9995107247148840e-01
9.5899999999998826e+01 +8.6715318136669541e+00 +0.0000000000000000e+00 +9.5898432962928283e+01 -9.9023803493293785e-03 +0.0000000000000000e+00 +9.9995097022975021e-01
9.5999999999998820e+01 +8.6705410591378183e+00 +0.0000000000000000e+00 +9.5998428054834704e+01 -9.9127102406270148e-03 +0.0000000000000000e+00 +9.9995086788086096e-01
9.6099999999998815e+01 +8.6695492716173810e+00 +0.0000000000000000e+00 +9.6098423136500884e+01 -9.9230401753684708e-03 +0.0000000000000000e+00 +9.9995076542481820e-01
9.6199999999998809e+01 +8.6685564511012938e+00 +0.0000000000000000e+00 +9.6198418207916092e+01 -9.9333701536390914e-03 +0.0000000000000000e+00 +9.9995066286161971e-01
9.6299999999998803e+01 +8.6675625975851993e+00 +0.0000000000000000e+00 +9.6298413269069627e+01 -9.9437001755040486e-03 +0.0000000000000000e+00 +9.9995056019126338e-01
9.6399999999998798e+01 +8.6665677110647383e+00 +0.0000000000000000e+00 +9.6398408319950775e+01 -9.9540302410083721e-03 +0.0000000000000000e+00 +9.9995045741374755e-01
9.6499999999998792e+01 +8.6655717915355428e+00 +0.0000000000000000e+00 +9.6498403360548807e+01 -9.9643603501769901e-03 +0.0000000000000000e+00 +9.9995035452907044e-01
9.6599999999998786e+01 +8.6645748389932464e+00 +0.0000000000000000e+00 +9.6598398390853021e+01 -9.9746905030169905e-03 +0.0000000000000000e+00 +9.9995025153723061e-01
9.6699999999998781e+01 +8.6635768534334829e+00 +0.0000000000000000e+00 +9.6698393410852688e+01 -9.9850206995432868e-03 +0.0000000000000000e+00 +9.9995014843822660e-01
9.6799999999998775e+01 +8.6625778348518807e+00 +0.0000000000000000e+00 +9.6798388420537094e+01 -9.9953509398049804e-03 +0.0000000000000000e+00 +9.9995004523205655e-01
9.6899999999998769e+01 +8.6615777832440610e+00 +0.0000000000000000e+00 +9.6898383419895524e+01 -1.0005681223887543e-02 +0.0000000000000000e+00 +9.9994994191871811e-01
9.6999999999998764e+01 +8.6605766986056381e+00 +0.0000000000000000e+00 +9.6998378408917262e+01 -1.0016011551912464e-02 +0.0000000000000000e+00 +9.9994983849820873e-01
9.7099999999998758e+01 +8.6595745809322082e+00 +0.0000000000000000e+00 +9.7098373387591593e+01 -1.0026341924036898e-02 +0.0000000000000000e+00 +9.9994973497052542e-01
9.7199999999998752e+01 +8.6585714302193537e+00 +0.0000000000000000e+00 +9.7198368355907789e+01 -1.0036672340453313e-02 +0.0000000000000000e+00 +9.9994963133566483e-01
9.7299999999998747e+01 +8.6575672464626336e+00 +0.0000000000000000e+00 +9.7298363313855148e+01 -1.0047002801389123e-02 +0.0000000000000000e+00 +9.9994952759362332e-01
9.7399999999998741e+01 +8.6565620296575840e+00 +0.0000000000000000e+00 +9.7398358261422942e+01 -1.0057333307106340e-02 +0.0000000000000000e+00 +9.9994942374439688e-01
9.7499999999998735e+01 +8.6555557797997107e+00 +0.0000000000000000e+00 +9.7498353198600455e+01 -1.0067663857901215e-02 +0.0000000000000000e+00 +9.9994931978798107e-01
9.7599999999998730e+01 +8.6545484968844910e+00 +0.0000000000000000e+00 +9.7598348125376972e+01 -1.0077994454103872e-02 +0.0000000000000000e+00 +9.9994921572437101e-01
9.7699999999998724e+01 +8.6535401809073651e+00 +0.0000000000000000e+00 +9.7698343041741765e+01 -1.0088325096077962e-02 +0.0000000000000000e+00 +9.9994911155356170e-01
9.7799999999998718e+01 +8.6525308318637375e+00 +0.0000000000000000e+00 +9.7798337947684118e+01 -1.0098655784220286e-02 +0.0000000000000000e+00 +9.9994900727554770e-01
9.7899999999998712e+01 +8.6515204497489684e+00 +0.0000000000000000e+00 +9.7898332843193302e+01 -1.0108986518960443e-02 +0.0000000000000000e+00 +9.9994890289032323e-01
9.7999999999998707e+01 +8.6505090345583771e+00 +0.0000000000000000e+00 +9.7998327728258602e+01 -1.0119317300760466e-02 +0.0000000000000000e+00 +9.9994879839788209e-01
9.8099999999998701e+01 +8.6494965862872313e+00 +0.0000000000000000e+00 +9.8098322602869303e+01 -1.0129648130114457e-02 +0.0000000000000000e+00 +9.9994869379821771e-01
9.8199999999998695e+01 +8.6484831049307509e+00 +0.0000000000000000e+00 +9.8198317467014675e+01 -1.0139979007548225e-02 +0.0000000000000000e+00 +9.9994858909132334e-01
9.8299999999998690e+01 +8.6474685904841007e+00 +0.0000000000000000e+00 +9.8298312320683991e+01 -1.0150309933618916e-02 +0.0000000000000000e+00 +9.9994848427719174e-01
9.8399999999998684e+01 +8.6464530429423867e+00 +0.0000000000000000e+00 +9.8398307163866534e+01 -1.0160640908914654e-02 +0.0000000000000000e+00 +9.9994837935581549e-01
9.8499999999998678e+01 +8.6454364623006565e+00 +0.0000000000000000e+00 +9.8498301996551575e+01 -1.0170971934054165e-02 +0.0000000000000000e+00 +9.9994827432718658e-01
9.8599999999998673e+01 +8.6444188485538938e+00 +0.0000000000000000e+00 +9.8598296818728400e+01 -1.0181303009684398e-02 +0.0000000000000000e+00 +9.9994816919129703e-01
9.8699999999998667e+01 +8.6434002016970162e+00 +0.0000000000000000e+00 +9.8698291630386265e+01 -1.0191634136456908e-02 +0.0000000000000000e+00 +9.9994806394813851e-01
9.8799999999998661e+01 +8.6423805217248777e+00 +0.0000000000000000e+00 +9.8798286431514455e+01 -1.0201965315003794e-02 +0.0000000000000000e+00 +9.9994795859770291e-01
9.8899999999998656e+01 +8.6413598086322700e+00 +0.0000000000000000e+00 +9.8898281222102227e+01 -1.0212296545935785e-02 +0.0000000000000000e+00 +9.9994785313998236e-01
9.8999999999998650e+01 +8.6403380624139245e+00 +0.0000000000000000e+00 +9.8998276002138866e+01 -1.0222627829842661e-02 +0.0000000000000000e+00 +9.9994774757496918e-01
9.9099999999998644e+01 +8.6393152830645157e+00 +0.0000000000000000e+00 +9.9098270771613642e+01 -1.0232959167293665e-02 +0.0000000000000000e+00 +9.9994764190265595e-01
9.9199999999998639e+01 +8.6382914705786629e+00 +0.0000000000000000e+00 +9.9198265530515826e+01 -1.0243290558837921e-02 +0.0000000000000000e+00 +9.9994753612303533e-01
9.9299999999998633e+01 +8.6372666249509287e+00 +0.0000000000000000e+00 +9.9298260278834675e+01 -1.0253622005004856e-02 +0.0000000000000000e+00 +9.9994743023610011e-01
9.9399999999998627e+01 +8.6362407461758242e+00 +0.0000000000000000e+00 +9.9398255016559460e+01 -1.0263953506304617e-02 +0.0000000000000000e+00 +9.9994732424184340e-01
9.9499999999998622e+01 +8.6352138342478124e+00 +0.0000000000000000e+00 +9.9498249743679466e+01 -1.0274285063228488e-02 +0.0000000000000000e+00 +9.9994721814025833e-01
9.9599999999998616e+01 +8.6341858891613086e+00 +0.0000000000000000e+00 +9.9598244460183935e+01 -1.0284616676249312e-02 +0.0000000000000000e+00 +9.9994711193133834e-01
9.9699999999998610e+01 +8.6331569109106781e+00 +0.0000000000000000e+00 +9.9698239166062152e+01 -1.0294948345821913e-02 +0.0000000000000000e+00 +9.9994700561507699e-01
9.9799999999998604e+01 +8.6321268994902436e+00 +0.0000000000000000e+00 +9.9798233861303373e+01 -1.0305280072383512e-02 +0.0000000000000000e+00 +9.9994689919146795e-01
9.9899999999998599e+01 +8.6310958548942871e+00 +0.0000000000000000e+00 +9.9898228545896870e+01 -1.0315611856354155e-02 +0.0000000000000000e+00 +9.9994679266050501e-01
9.9999999999998593e+01 +8.6300637771170461e+00 +0.0000000000000000e+00 +9.9998223219831900e+01 -1.0325943698137129e-02 +0.0000000000000000e+00 +9.9994668602218229e-01
1.0009999999999859e+02 +8.6290306661527190e+00 +0.0000000000000000e+00 +1.0009821788309773e+02 -1.0336275598119390e-02 +0.0000000000000000e+00 +9.9994657927649400e-01
1.0019999999999858e+02 +8.6279965219954686e+00 +0.0000000000000000e+00 +1.0019821253568362e+02 -1.0346607556671980e-02 +0.0000000000000000e+00 +9.9994647242343437e-01
1.0029999999999858e+02 +8.6269613446394207e+00 +0.0000000000000000e+00 +1.0029820717757885e+02 -1.0356939574150457e-02 +0.0000000000000000e+00 +9.9994636546299787e-01
1.0039999999999857e+02 +8.6259251340786633e+00 +0.0000000000000000e+00 +1.0039820180877265e+02 -1.0367271650895318e-02 +0.0000000000000000e+00 +9.9994625839517914e-01
1.0049999999999856e+02 +8.6248878903072548e+00 +0.0000000000000000e+00 +1.0049819642925431e+02 -1.0377603787232416e-02 +0.0000000000000000e+00 +9.9994615121997299e-01
1.0059999999999856e+02 +8.6238496133192193e+00 +0.0000000000000000e+00 +1.0059819103901307e+02 -1.0387935983473283e-02 +0.0000000000000000e+00 +9.9994604393737418e-01
1.0069999999999855e+02 +8.6228103031085528e+00 +0.0000000000000000e+00 +1.0069818563803821e+02 -1.0398268239914188e-02 +0.0000000000000000e+00 +9.9994593654737784e-01
1.0079999999999855e+02 +8.6217699596692210e+00 +0.0000000000000000e+00 +1.0079818022631898e+02 -1.0408600556834836e-02 +0.0000000000000000e+00 +9.9994582904997908e-01
1.0089999999999854e+02 +8.6207285829951612e+00 +0.0000000000000000e+00 +1.0089817480384463e+02 -1.0418932934498118e-02 +0.0000000000000000e+00 +9.9994572144517335e-01
1.0099999999999854e+02 +8.6196861730802876e+00 +0.0000000000000000e+00 +1.0099816937060443e+02 -1.0429265373149983e-02 +0.0000000000000000e+00 +9.9994561373295610e-01
1.0109999999999853e+02 +8.6186427299184896e+00 +0.0000000000000000e+00 +1.0109816392658765e+02 -1.0439597873019296e-02 +0.0000000000000000e+00 +9.9994550591332299e-01
1.0119999999999852e+02 +8.6175982535036351e+00 +0.0000000000000000e+00 +1.0119815847178351e+02 -1.0449930434317713e-02 +0.0000000000000000e+00 +9.9994539798626991e-01
1.0129999999999852e+02 +8.6165527438295708e+00 +0.0000000000000000e+00 +1.0129815300618131e+02 -1.0460263057239544e-02 +0.0000000000000000e+00 +9.9994528995179288e-01
1.0139999999999851e+02 +8.6155062008901258e+00 +0.0000000000000000e+00 +1.0139814752977028e+02 -1.0470595741961620e-02 +0.0000000000000000e+00 +9.9994518180988812e-01
1.0149999999999851e+02 +8.6144586246791128e+00 +0.0000000000000000e+00 +1.0149814204253970e+02 -1.0480928488643159e-02 +0.0000000000000000e+00 +9.9994507356055196e-01
1.0159999999999850e+02 +8.6134100151903272e+00 +0.0000000000000000e+00 +1.0159813654447881e+02 -1.0491261297425636e-02 +0.0000000000000000e+00 +9.9994496520378107e-01
1.0169999999999850e+02 +8.6123603724175535e+00 +0.0000000000000000e+00 +1.0169813103557686e+02 -1.0501594168432642e-02 +0.0000000000000000e+00 +9.9994485673957212e-01
1.0179999999999849e+02 +8.6113096963545637e+00 +0.0000000000000000e+00 +1.0179812551582313e+02 -1.0511927101769758e-02 +0.0000000000000000e+00 +9.9994474816792200e-01
1.0189999999999849e+02 +8.6102579869951192e+00 +0.0000000000000000e+00 +1.0189811998520686e+02 -1.0522260097524414e-02 +0.0000000000000000e+00 +9.9994463948882784e-01
1.0199999999999848e+02 +8.6092052443329763e+00 +0.0000000000000000e+00 +1.0199811444371731e+02 -1.0532593155765759e-02 +0.0000000000000000e+00 +9.9994453070228695e-01
1.0209999999999847e+02 +8.6081514683618821e+00 +0.0000000000000000e+00 +1.0209810889134374e+02 -1.0542926276544524e-02 +0.0000000000000000e+00 +9.9994442180829690e-01
