# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1000000000000014e+00 +9.1458039211861148e+00 +0.0000000000000000e+00 +3.0999999470762769e+00 +1.1209002581882951e-02 -1.0331660068336839e+00 -5.8747653115682828e-02
3.2000000000000015e+00 +9.1457713996143433e+00 +0.0000000000000000e+00 +3.1999999417875693e+00 +1.1208895564680502e-02 -1.0331667715141848e+00 -5.8747309533662272e-02
3.3000000000000016e+00 +9.1457378455905829e+00 +0.0000000000000000e+00 +3.2999999361577625e+00 +1.1208788663515285e-02 -1.0331674844349970e+00 -5.8746967753504922e-02
3.4000000000000017e+00 +9.1457032591141250e+00 +0.0000000000000000e+00 +3.3999999301761963e+00 +1.1208681225655121e-02 -1.0331681450871539e+00 -5.8746627793178907e-02
3.5000000000000018e+00 +9.1456676401843122e+00 +0.0000000000000000e+00 +3.4999999238322110e+00 +1.1208572598379625e-02 -1.0331687529616882e+00 -5.8746289670486659e-02
3.6000000000000019e+00 +9.1456309888005407e+00 +0.0000000000000000e+00 +3.5999999171151469e+00 +1.1208462128980589e-02 -1.0331693075496013e+00 -5.8745953403051790e-02
3.7000000000000020e+00 +9.1455933049622615e+00 +0.0000000000000000e+00 +3.6999999100143439e+00 +1.1208349164762405e-02 -1.0331698083418432e+00 -5.8745619008306445e-02
3.8000000000000020e+00 +9.1455545886689773e+00 +0.0000000000000000e+00 +3.7999999025191427e+00 +1.1208233053042478e-02 -1.0331702548292865e+00 -5.8745286503478211e-02
3.9000000000000021e+00 +9.1455148399202457e+00 +0.0000000000000000e+00 +3.8999998946188832e+00 +1.1208113141151639e-02 -1.0331706465026989e+00 -5.8744955905577420e-02
4.0000000000000018e+00 +9.1454740587156813e+00 +0.0000000000000000e+00 +3.9999998863029056e+00 +1.1207988776434561e-02 -1.0331709828527231e+00 -5.8744627231384128e-02
4.1000000000000014e+00 +9.1454322450549519e+00 +0.0000000000000000e+00 +4.0999998775605500e+00 +1.1207859306250172e-02 -1.0331712633698484e+00 -5.8744300497435287e-02
4.2000000000000011e+00 +9.1453893989377804e+00 +0.0000000000000000e+00 +4.1999998683811564e+00 +1.1207724077972065e-02 -1.0331714875443878e+00 -5.8743975720011846e-02
4.3000000000000007e+00 +9.1453455203639482e+00 +0.0000000000000000e+00 +4.2999998587540658e+00 +1.1207582438988915e-02 -1.0331716548664516e+00 -5.8743652915125844e-02
4.4000000000000004e+00 +9.1453006093332920e+00 +0.0000000000000000e+00 +4.3999998486686174e+00 +1.1207433736704898e-02 -1.0331717648259242e+00 -5.8743332098507572e-02
4.5000000000000000e+00 +9.1452546658457088e+00 +0.0000000000000000e+00 +4.4999998381141522e+00 +1.1207277318540111e-02 -1.0331718169124386e+00 -5.8743013285592623e-02
4.5999999999999996e+00 +9.1452076899011487e+00 +0.0000000000000000e+00 +4.5999998270800102e+00 +1.1207112790432556e-02 -1.0331718107479724e+00 -5.8742696488141975e-02
4.6999999999999993e+00 +9.1451596814996243e+00 +0.0000000000000000e+00 +4.6999998155555325e+00 +1.1206940792333062e-02 -1.0331717464844903e+00 -5.8742381704264719e-02
4.7999999999999989e+00 +9.1451106406412066e+00 +0.0000000000000000e+00 +4.7999998035300591e+00 +1.1206762222670754e-02 -1.0331716244056812e+00 -5.8742068928755768e-02
4.8999999999999986e+00 +9.1450605673260199e+00 +0.0000000000000000e+00 +4.8999997909929300e+00 +1.1206577979843271e-02 -1.0331714447942337e+00 -5.8741758156505515e-02
4.9999999999999982e+00 +9.1450094615542508e+00 +0.0000000000000000e+00 +4.9999997779334855e+00 +1.1206388962214714e-02 -1.0331712079317783e+00 -5.8741449382508831e-02
5.0999999999999979e+00 +9.1449573233261408e+00 +0.0000000000000000e+00 +5.0999997643410664e+00 +1.1206196068113588e-02 -1.0331709140988272e+00 -5.8741142601874317e-02
5.1999999999999975e+00 +9.1449041526419883e+00 +0.0000000000000000e+00 +5.1999997502050128e+00 +1.1206000195830755e-02 -1.0331705635747204e+00 -5.8740837809833607e-02
5.2999999999999972e+00 +9.1448499495021505e+00 +0.0000000000000000e+00 +5.2999997355146657e+00 +1.1205802243617403e-02 -1.0331701566375662e+00 -5.8740535001750388e-02
5.3999999999999968e+00 +9.1447947139070394e+00 +0.0000000000000000e+00 +5.3999997202593653e+00 +1.1205603109682969e-02 -1.0331696935641845e+00 -5.8740234173129707e-02
5.4999999999999964e+00 +9.1447384458571239e+00 +0.0000000000000000e+00 +5.4999997044284523e+00 +1.1205403692193120e-02 -1.0331691746300504e+00 -5.8739935319627234e-02
5.5999999999999961e+00 +9.1446811453529282e+00 +0.0000000000000000e+00 +5.5999996880112679e+00 +1.1205204889267663e-02 -1.0331686001092339e+00 -5.8739638437058268e-02
5.6999999999999957e+00 +9.1446228123950331e+00 +0.0000000000000000e+00 +5.6999996709971521e+00 +1.1205007598978535e-02 -1.0331679702743464e+00 -5.8739343521407188e-02
5.7999999999999954e+00 +9.1445634469840726e+00 +0.0000000000000000e+00 +5.7999996533754459e+00 +1.1204812719347713e-02 -1.0331672853964804e+00 -5.8739050568836410e-02
5.8999999999999950e+00 +9.1445030491207397e+00 +0.0000000000000000e+00 +5.8999996351354902e+00 +1.1204621148345193e-02 -1.0331665457451524e+00 -5.8738759575695770e-02
5.9999999999999947e+00 +9.1444416188057787e+00 +0.0000000000000000e+00 +5.9999996162666260e+00 +1.1204433783886893e-02 -1.0331657515882486e+00 -5.8738470538531644e-02
6.0999999999999943e+00 +9.1443791560399887e+00 +0.0000000000000000e+00 +6.0999995967581944e+00 +1.1204251523832637e-02 -1.0331649031919632e+00 -5.8738183454096156e-02
6.1999999999999940e+00 +9.1443156608242262e+00 +0.0000000000000000e+00 +6.1999995765995362e+00 +1.1204075265984085e-02 -1.0331640008207432e+00 -5.8737898319356475e-02
6.2999999999999936e+00 +9.1442511331593970e+00 +0.0000000000000000e+00 +6.2999995557799924e+00 +1.1203905908082651e-02 -1.0331630447372320e+00 -5.8737615131503843e-02
6.3999999999999932e+00 +9.1441855730464656e+00 +0.0000000000000000e+00 +6.3999995342889040e+00 +1.1203744347807481e-02 -1.0331620352022102e+00 -5.8737333887962963e-02
6.4999999999999929e+00 +9.1441189804864482e+00 +0.0000000000000000e+00 +6.4999995121156120e+00 +1.1203591482773350e-02 -1.0331609724745379e+00 -5.8737054586401070e-02
6.5999999999999925e+00 +9.1440513554804124e+00 +0.0000000000000000e+00 +6.5999994892494582e+00 +1.1203447921858173e-02 -1.0331598567187492e+00 -5.8736777259140838e-02
6.6999999999999922e+00 +9.1439826980294807e+00 +0.0000000000000000e+00 +6.6999994656797837e+00 +1.1203313119197087e-02 -1.0331586877289831e+00 -5.8736502076292003e-02
6.7999999999999918e+00 +9.1439130081348292e+00 +0.0000000000000000e+00 +6.7999994413959293e+00 +1.1203186240244566e-02 -1.0331574652078777e+00 -5.8736229242386695e-02
6.8999999999999915e+00 +9.1438422857976871e+00 +0.0000000000000000e+00 +6.8999994163872369e+00 +1.1203066450460068e-02 -1.0331561888592424e+00 -5.8735958961951815e-02
6.9999999999999911e+00 +9.1437705310193369e+00 +0.0000000000000000e+00 +6.9999993906430484e+00 +1.1202952915308755e-02 -1.0331548583881167e+00 -5.8735691439508068e-02
7.0999999999999908e+00 +9.1436977438011162e+00 +0.0000000000000000e+00 +7.0999993641527048e+00 +1.1202844800262242e-02 -1.0331534735008328e+00 -5.8735426879568974e-02
7.1999999999999904e+00 +9.1436239241444159e+00 +0.0000000000000000e+00 +7.1999993369055488e+00 +1.1202741270799316e-02 -1.0331520339050770e+00 -5.8735165486639998e-02
7.2999999999999901e+00 +9.1435490720506820e+00 +0.0000000000000000e+00 +7.2999993088909214e+00 +1.1202641492406686e-02 -1.0331505393099514e+00 -5.8734907465217465e-02
7.3999999999999897e+00 +9.1434731875214172e+00 +0.0000000000000000e+00 +7.3999992800981644e+00 +1.1202544630579689e-02 -1.0331489894260337e+00 -5.8734653019787690e-02
7.4999999999999893e+00 +9.1433962705581795e+00 +0.0000000000000000e+00 +7.4999992505166198e+00 +1.1202449850823066e-02 -1.0331473839654404e+00 -5.8734402354825944e-02
7.5999999999999890e+00 +9.1433183211625799e+00 +0.0000000000000000e+00 +7.5999992201356292e+00 +1.1202356318651652e-02 -1.0331457226418848e+00 -5.8734155674795528e-02
7.6999999999999886e+00 +9.1432393393362865e+00 +0.0000000000000000e+00 +7.6999991889445356e+00 +1.1202263199591167e-02 -1.0331440051707428e+00 -5.8733913184146849e-02
7.7999999999999883e+00 +9.1431593250810259e+00 +0.0000000000000000e+00 +7.7999991569326808e+00 +1.1202169659178909e-02 -1.0331422312691114e+00 -5.8733675087316362e-02
7.8999999999999879e+00 +9.1430782783985780e+00 +0.0000000000000000e+00 +7.8999991240894074e+00 +1.1202074862964513e-02 -1.0331404006558689e+00 -5.8733441588725607e-02
7.9999999999999876e+00 +9.1429961992907813e+00 +0.0000000000000000e+00 +7.9999990904040583e+00 +1.1201977976510706e-02 -1.0331385130517388e+00 -5.8733212892780398e-02
8.0999999999999872e+00 +9.1429130877595313e+00 +0.0000000000000000e+00 +8.0999990558659754e+00 +1.1201878165394020e-02 -1.0331365681793501e+00 -5.8732989203869677e-02
8.1999999999999869e+00 +9.1428289438067782e+00 +0.0000000000000000e+00 +8.1999990204645012e+00 +1.1201774595205587e-02 -1.0331345657632987e+00 -5.8732770726364666e-02
8.2999999999999865e+00 +9.1427437674345349e+00 +0.0000000000000000e+00 +8.2999989841889779e+00 +1.1201666431551800e-02 -1.0331325055302070e+00 -5.8732557664617775e-02
8.3999999999999861e+00 +9.1426575586448671e+00 +0.0000000000000000e+00 +8.3999989470287506e+00 +1.1201552840055166e-02 -1.0331303872087880e+00 -5.8732350222961818e-02
8.4999999999999858e+00 +9.1425703174399011e+00 +0.0000000000000000e+00 +8.4999989089731596e+00 +1.1201432986354965e-02 -1.0331282105299053e+00 -5.8732148605708898e-02
8.5999999999999854e+00 +9.1424820438218237e+00 +0.0000000000000000e+00 +8.5999988700115502e+00 +1.1201306309686722e-02 -1.0331259756641102e+00 -5.8731953021878294e-02
8.6999999999999851e+00 +9.1423927377928749e+00 +0.0000000000000000e+00 +8.6999988301332642e+00 +1.1201173343675173e-02 -1.0331236845332661e+00 -5.8731763699403826e-02
8.7999999999999847e+00 +9.1423023993553549e+00 +0.0000000000000000e+00 +8.7999987893276455e+00 +1.1201034895617572e-02 -1.0331213394964935e+00 -5.8731580870984186e-02
8.8999999999999844e+00 +9.1422110285116158e+00 +0.0000000000000000e+00 +8.8999987475840374e+00 +1.1200891772894662e-02 -1.0331189429124210e+00 -5.8731404769359959e-02
8.9999999999999840e+00 +9.1421186252640627e+00 +0.0000000000000000e+00 +8.9999987048917838e+00 +1.1200744782973110e-02 -1.0331164971391664e+00 -5.8731235627314596e-02
9.0999999999999837e+00 +9.1420251896151488e+00 +0.0000000000000000e+00 +9.0999986612402282e+00 +1.1200594733408004e-02 -1.0331140045343148e+00 -5.8731073677675077e-02
9.1999999999999833e+00 +9.1419307215673751e+00 +0.0000000000000000e+00 +9.1999986166187142e+00 +1.1200442431845318e-02 -1.0331114674549018e+00 -5.8730919153312973e-02
9.2999999999999829e+00 +9.1418352211232854e+00 +0.0000000000000000e+00 +9.2999985710165856e+00 +1.1200288686024394e-02 -1.0331088882573944e+00 -5.8730772287145211e-02
9.3999999999999826e+00 +9.1417386882854696e+00 +0.0000000000000000e+00 +9.3999985244231876e+00 +1.1200134303780428e-02 -1.0331062692976705e+00 -5.8730633312134947e-02
9.4999999999999822e+00 +9.1416411230565533e+00 +0.0000000000000000e+00 +9.4999984768278622e+00 +1.1199980093046914e-02 -1.0331036129309998e+00 -5.8730502461292459e-02
9.5999999999999819e+00 +9.1415425254392009e+00 +0.0000000000000000e+00 +9.5999984282199549e+00 +1.1199826861858130e-02 -1.0331009215120273e+00 -5.8730379967676008e-02
9.6999999999999815e+00 +9.1414428954361142e+00 +0.0000000000000000e+00 +9.6999983785888109e+00 +1.1199675418351606e-02 -1.0330981973947491e+00 -5.8730266064392668e-02
9.7999999999999812e+00 +9.1413422330500236e+00 +0.0000000000000000e+00 +9.7999983279237739e+00 +1.1199526570770581e-02 -1.0330954429324972e+00 -5.8730160984599197e-02
9.8999999999999808e+00 +9.1412405382836930e+00 +0.0000000000000000e+00 +9.8999982762141894e+00 +1.1199381127466481e-02 -1.0330926604779211e+00 -5.8730064961502959e-02
9.9999999999999805e+00 +9.1411378111399149e+00 +0.0000000000000000e+00 +9.9999982234494009e+00 +1.1199239896901371e-02 -1.0330898523829628e+00 -5.8729978228362678e-02
1.0099999999999980e+01 +9.1410340516215047e+00 +0.0000000000000000e+00 +1.0099998169618754e+01 +1.1199103687650412e-02 -1.0330870209988441e+00 -5.8729901018489405e-02
1.0199999999999980e+01 +9.1409292597313030e+00 +0.0000000000000000e+00 +1.0199998114711594e+01 +1.1198973308404345e-02 -1.0330841686760439e+00 -5.8729833565247254e-02
1.0299999999999979e+01 +9.1408234354721714e+00 +0.0000000000000000e+00 +1.0299998058717264e+01 +1.1198849567971913e-02 -1.0330812977642796e+00 -5.8729776102054418e-02
1.0399999999999979e+01 +9.1407165788469893e+00 +0.0000000000000000e+00 +1.0399998001625113e+01 +1.1198733275282346e-02 -1.0330784106124866e+00 -5.8729728862383854e-02
1.0499999999999979e+01 +9.1406086898586540e+00 +0.0000000000000000e+00 +1.0499997943424482e+01 +1.1198625239387784e-02 -1.0330755095688022e+00 -5.8729692079764265e-02
1.0599999999999978e+01 +9.1404997685100753e+00 +0.0000000000000000e+00 +1.0599997884104720e+01 +1.1198526010278789e-02 -1.0330725968895671e+00 -5.8729665911798568e-02
1.0699999999999978e+01 +9.1403898148041751e+00 +0.0000000000000000e+00 +1.0699997823655170e+01 +1.1198435101172081e-02 -1.0330696744661547e+00 -5.8729650212136372e-02
1.0799999999999978e+01 +9.1402788287438845e+00 +0.0000000000000000e+00 +1.0799997762065180e+01 +1.1198351765946168e-02 -1.0330667440975276e+00 -5.8729644758319877e-02
1.0899999999999977e+01 +9.1401668103321452e+00 +0.0000000000000000e+00 +1.0899997699324093e+01 +1.1198275258334318e-02 -1.0330638075811400e+00 -5.8729649327756560e-02
1.0999999999999977e+01 +9.1400537595719022e+00 +0.0000000000000000e+00 +1.0999997635421256e+01 +1.1198204831920796e-02 -1.0330608667129029e+00 -5.8729663697715616e-02
1.1099999999999977e+01 +9.1399396764661081e+00 +0.0000000000000000e+00 +1.1099997570346016e+01 +1.1198139740137022e-02 -1.0330579232871540e+00 -5.8729687645324567e-02
1.1199999999999976e+01 +9.1398245610177149e+00 +0.0000000000000000e+00 +1.1199997504087717e+01 +1.1198079236257784e-02 -1.0330549790966208e+00 -5.8729720947565678e-02
1.1299999999999976e+01 +9.1397084132296769e+00 +0.0000000000000000e+00 +1.1299997436635707e+01 +1.1198022573397420e-02 -1.0330520359323876e+00 -5.8729763381272448e-02
1.1399999999999975e+01 +9.1395912331049480e+00 +0.0000000000000000e+00 +1.1399997367979331e+01 +1.1197969004506023e-02 -1.0330490955838638e+00 -5.8729814723126071e-02
1.1499999999999975e+01 +9.1394730206464772e+00 +0.0000000000000000e+00 +1.1499997298107937e+01 +1.1197917782365618e-02 -1.0330461598387475e+00 -5.8729874749652008e-02
1.1599999999999975e+01 +9.1393537758572130e+00 +0.0000000000000000e+00 +1.1599997227010869e+01 +1.1197868159586385e-02 -1.0330432304829946e+00 -5.8729943237216413e-02
1.1699999999999974e+01 +9.1392334987400936e+00 +0.0000000000000000e+00 +1.1699997154677474e+01 +1.1197819388602835e-02 -1.0330403093007834e+00 -5.8730019962022671e-02
1.1799999999999974e+01 +9.1391121892980518e+00 +0.0000000000000000e+00 +1.1799997081097100e+01 +1.1197770721670029e-02 -1.0330373980744811e+00 -5.8730104700107810e-02
1.1899999999999974e+01 +9.1389898475340097e+00 +0.0000000000000000e+00 +1.1899997006259092e+01 +1.1197721410859758e-02 -1.0330344985846118e+00 -5.8730197227339076e-02
1.1999999999999973e+01 +9.1388664734508769e+00 +0.0000000000000000e+00 +1.1999996930152797e+01 +1.1197670708056771e-02 -1.0330316126098200e+00 -5.8730297319410436e-02
1.2099999999999973e+01 +9.1387420670515507e+00 +0.0000000000000000e+00 +1.2099996852767562e+01 +1.1197617864954969e-02 -1.0330287419268398e+00 -5.8730404751839015e-02
1.2199999999999973e+01 +9.1386166283389123e+00 +0.0000000000000000e+00 +1.2199996774092734e+01 +1.1197562133053609e-02 -1.0330258883104599e+00 -5.8730519299961634e-02
1.2299999999999972e+01 +9.1384901573158270e+00 +0.0000000000000000e+00 +1.2299996694117660e+01 +1.1197502763653527e-02 -1.0330230535334886e+00 -5.8730640738931306e-02
1.2399999999999972e+01 +9.1383626539851406e+00 +0.0000000000000000e+00 +1.2399996612831686e+01 +1.1197439007853319e-02 -1.0330202393667252e+00 -5.8730768843713761e-02
1.2499999999999972e+01 +9.1382341183496809e+00 +0.0000000000000000e+00 +1.2499996530224159e+01 +1.1197370116545584e-02 -1.0330174475789180e+00 -5.8730903389083856e-02
1.2599999999999971e+01 +9.1381045504122493e+00 +0.0000000000000000e+00 +1.2599996446284427e+01 +1.1197295544496885e-02 -1.0330146793037220e+00 -5.8731044162352870e-02
1.2699999999999971e+01 +9.1379739501756259e+00 +0.0000000000000000e+00 +1.2699996361001837e+01 +1.1197215562832829e-02 -1.0330119331414827e+00 -5.8731191001671040e-02
1.2799999999999971e+01 +9.1378423176425692e+00 +0.0000000000000000e+00 +1.2799996274365737e+01 +1.1197130647011874e-02 -1.0330092070604093e+00 -5.8731343758022782e-02
1.2899999999999970e+01 +9.1377096528158184e+00 +0.0000000000000000e+00 +1.2899996186365474e+01 +1.1197041272741981e-02 -1.0330064990300372e+00 -5.8731502282523336e-02
1.2999999999999970e+01 +9.1375759556980931e+00 +0.0000000000000000e+00 +1.2999996096990394e+01 +1.1196947915985897e-02 -1.0330038070212604e+00 -5.8731666426421497e-02
1.3099999999999969e+01 +9.1374412262920988e+00 +0.0000000000000000e+00 +1.3099996006229844e+01 +1.1196851052966347e-02 -1.0330011290063690e+00 -5.8731836041102645e-02
1.3199999999999969e+01 +9.1373054646005265e+00 +0.0000000000000000e+00 +1.3199995914073174e+01 +1.1196751160171312e-02 -1.0329984629590807e+00 -5.8732010978091748e-02
1.3299999999999969e+01 +9.1371686706260533e+00 +0.0000000000000000e+00 +1.3299995820509729e+01 +1.1196648714359193e-02 -1.0329958068545768e+00 -5.8732191089056092e-02
1.3399999999999968e+01 +9.1370308443713490e+00 +0.0000000000000000e+00 +1.3399995725528857e+01 +1.1196544192564110e-02 -1.0329931586695345e+00 -5.8732376225808340e-02
1.3499999999999968e+01 +9.1368919858390747e+00 +0.0000000000000000e+00 +1.3499995629119907e+01 +1.1196438072101101e-02 -1.0329905163821622e+00 -5.8732566240309474e-02
1.3599999999999968e+01 +9.1367520950318877e+00 +0.0000000000000000e+00 +1.3599995531272224e+01 +1.1196330830571349e-02 -1.0329878779722330e+00 -5.8732760984671596e-02
1.3699999999999967e+01 +9.1366111719524365e+00 +0.0000000000000000e+00 +1.3699995431975159e+01 +1.1196222945867428e-02 -1.0329852414211202e+00 -5.8732960311160973e-02
1.3799999999999967e+01 +9.1364692166033734e+00 +0.0000000000000000e+00 +1.3799995331218058e+01 +1.1196114896178532e-02 -1.0329826047118293e+00 -5.8733164072200861e-02
1.3899999999999967e+01 +9.1363262289873468e+00 +0.0000000000000000e+00 +1.3899995228990271e+01 +1.1196007159995681e-02 -1.0329799658290344e+00 -5.8733372120374494e-02
1.3999999999999966e+01 +9.1361822091070106e+00 +0.0000000000000000e+00 +1.3999995125281144e+01 +1.1195900216116999e-02 -1.0329773227591115e+00 -5.8733584308427997e-02
1.4099999999999966e+01 +9.1360371569650205e+00 +0.0000000000000000e+00 +1.4099995020080025e+01 +1.1195794543652892e-02 -1.0329746734901710e+00 -5.8733800489273243e-02
1.4199999999999966e+01 +9.1358910725640410e+00 +0.0000000000000000e+00 +1.4199994913376262e+01 +1.1195690622031322e-02 -1.0329720160120954e+00 -5.8734020515990852e-02
1.4299999999999965e+01 +9.1357439559067419e+00 +0.0000000000000000e+00 +1.4299994805159205e+01 +1.1195588931003003e-02 -1.0329693483165707e+00 -5.8734244241833058e-02
1.4399999999999965e+01 +9.1355958069958056e+00 +0.0000000000000000e+00 +1.4399994695418203e+01 +1.1195489950646660e-02 -1.0329666683971213e+00 -5.8734471520226698e-02
1.4499999999999964e+01 +9.1354466258339269e+00 +0.0000000000000000e+00 +1.4499994584142602e+01 +1.1195394161374241e-02 -1.0329639742491457e+00 -5.8734702204775981e-02
1.4599999999999964e+01 +9.1352964124238127e+00 +0.0000000000000000e+00 +1.4599994471321752e+01 +1.1195301913109411e-02 -1.0329612653588875e+00 -5.8734936160607799e-02
1.4699999999999964e+01 +9.1351451667681864e+00 +0.0000000000000000e+00 +1.4699994356945002e+01 +1.1195213032495996e-02 -1.0329585471699407e+00 -5.8735173298248976e-02
1.4799999999999963e+01 +9.1349928888697800e+00 +0.0000000000000000e+00 +1.4799994241001698e+01 +1.1195127215015378e-02 -1.0329558266136420e+00 -5.8735413539316619e-02
1.4899999999999963e+01 +9.1348395787313272e+00 +0.0000000000000000e+00 +1.4899994123481193e+01 +1.1195044155791801e-02 -1.0329531106192869e+00 -5.8735656805127420e-02
1.4999999999999963e+01 +9.1346852363555584e+00 +0.0000000000000000e+00 +1.4999994004372834e+01 +1.1194963549585744e-02 -1.0329504061140986e+00 -5.8735903016692487e-02
1.5099999999999962e+01 +9.1345298617451913e+00 +0.0000000000000000e+00 +1.5099993883665968e+01 +1.1194885090787275e-02 -1.0329477200231914e+00 -5.8736152094712051e-02
1.5199999999999962e+01 +9.1343734549029261e+00 +0.0000000000000000e+00 +1.5199993761349948e+01 +1.1194808473409437e-02 -1.0329450592695373e+00 -5.8736403959570201e-02
1.5299999999999962e+01 +9.1342160158314378e+00 +0.0000000000000000e+00 +1.5299993637414120e+01 +1.1194733391081593e-02 -1.0329424307739303e+00 -5.8736658531329658e-02
