# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5039999999999006e+02 +5.8570114605131334e+00 +0.0000000000000000e+00 +2.5037196584625221e+02 -2.5935023428489978e-02 +0.0000000000000000e+00 +9.9966363070772934e-01
2.5049999999999005e+02 +5.8544174381481300e+00 +0.0000000000000000e+00 +2.5047193219582985e+02 -2.5945423880909698e-02 +0.0000000000000000e+00 +9.9966336082685137e-01
2.5059999999999005e+02 +5.8518223757350842e+00 +0.0000000000000000e+00 +2.5057189851841392e+02 -2.5955824389349146e-02 +0.0000000000000000e+00 +9.9966309083624016e-01
2.5069999999999004e+02 +5.8492262732683873e+00 +0.0000000000000000e+00 +2.5067186481399344e+02 -2.5966224953959866e-02 +0.0000000000000000e+00 +9.9966282073588997e-01
2.5079999999999004e+02 +5.8466291307424125e+00 +0.0000000000000000e+00 +2.5077183108255744e+02 -2.5976625574940685e-02 +0.0000000000000000e+00 +9.9966255052579367e-01
2.5089999999999003e+02 +5.8440309481515111e+00 +0.0000000000000000e+00 +2.5087179732409496e+02 -2.5987026252537192e-02 +0.0000000000000000e+00 +9.9966228020594317e-01
2.5099999999999002e+02 +5.8414317254900077e+00 +0.0000000000000000e+00 +2.5097176353859498e+02 -2.5997426987041203e-02 +0.0000000000000000e+00 +9.9966200977632891e-01
2.5109999999999002e+02 +5.8388314627521947e+00 +0.0000000000000000e+00 +2.5107172972604656e+02 -2.6007827778790221e-02 +0.0000000000000000e+00 +9.9966173923694035e-01
2.5119999999999001e+02 +5.8362301599323292e+00 +0.0000000000000000e+00 +2.5117169588643870e+02 -2.6018228628166898e-02 +0.0000000000000000e+00 +9.9966146858776550e-01
2.5129999999999001e+02 +5.8336278170246265e+00 +0.0000000000000000e+00 +2.5127166201976044e+02 -2.6028629535598483e-02 +0.0000000000000000e+00 +9.9966119782879148e-01
2.5139999999999000e+02 +5.8310244340232584e+00 +0.0000000000000000e+00 +2.5137162812600079e+02 -2.6039030501556266e-02 +0.0000000000000000e+00 +9.9966092696000408e-01
2.5149999999999000e+02 +5.8284200109223470e+00 +0.0000000000000000e+00 +2.5147159420514876e+02 -2.6049431526555009e-02 +0.0000000000000000e+00 +9.9966065598138798e-01
2.5159999999998999e+02 +5.8258145477159609e+00 +0.0000000000000000e+00 +2.5157156025719340e+02 -2.6059832611152380e-02 +0.0000000000000000e+00 +9.9966038489292663e-01
2.5169999999998998e+02 +5.8232080443981102e+00 +0.0000000000000000e+00 +2.5167152628212369e+02 -2.6070233755948378e-02 +0.0000000000000000e+00 +9.9966011369460250e-01
2.5179999999998998e+02 +5.8206005009627431e+00 +0.0000000000000000e+00 +2.5177149227992865e+02 -2.6080634961584741e-02 +0.0000000000000000e+00 +9.9965984238639694e-01
2.5189999999998997e+02 +5.8179919174037424e+00 +0.0000000000000000e+00 +2.5187145825059730e+02 -2.6091036228744365e-02 +0.0000000000000000e+00 +9.9965957096829006e-01
2.5199999999998997e+02 +5.8153822937149195e+00 +0.0000000000000000e+00 +2.5197142419411864e+02 -2.6101437558150708e-02 +0.0000000000000000e+00 +9.9965929944026100e-01
2.5209999999998996e+02 +5.8127716298900118e+00 +0.0000000000000000e+00 +2.5207139011048167e+02 -2.6111838950566114e-02 +0.0000000000000000e+00 +9.9965902780228777e-01
2.5219999999998996e+02 +5.8101599259226804e+00 +0.0000000000000000e+00 +2.5217135599967543e+02 -2.6122240406762434e-02 +0.0000000000000000e+00 +9.9965875605434817e-01
2.5229999999998995e+02 +5.8075471818065090e+00 +0.0000000000000000e+00 +2.5227132186168888e+02 -2.6132641927466713e-02 +0.0000000000000000e+00 +9.9965848419642112e-01
2.5239999999998994e+02 +5.8049333975350139e+00 +0.0000000000000000e+00 +2.5237128769651105e+02 -2.6143043513351283e-02 +0.0000000000000000e+00 +9.9965821222848694e-01
2.5249999999998994e+02 +5.8023185731016458e+00 +0.0000000000000000e+00 +2.5247125350413091e+02 -2.6153445165034431e-02 +0.0000000000000000e+00 +9.9965794015052722e-01
2.5259999999998993e+02 +5.7997027084997956e+00 +0.0000000000000000e+00 +2.5257121928453748e+02 -2.6163846883081106e-02 +0.0000000000000000e+00 +9.9965766796252520e-01
2.5269999999998993e+02 +5.7970858037228004e+00 +0.0000000000000000e+00 +2.5267118503771974e+02 -2.6174248668003646e-02 +0.0000000000000000e+00 +9.9965739566446521e-01
2.5279999999998992e+02 +5.7944678587639498e+00 +0.0000000000000000e+00 +2.5277115076366670e+02 -2.6184650520262504e-02 +0.0000000000000000e+00 +9.9965712325633305e-01
2.5289999999998992e+02 +5.7918488736164893e+00 +0.0000000000000000e+00 +2.5287111646236733e+02 -2.6195052440266993e-02 +0.0000000000000000e+00 +9.9965685073811572e-01
2.5299999999998991e+02 +5.7892288482736260e+00 +0.0000000000000000e+00 +2.5297108213381063e+02 -2.6205454428376011e-02 +0.0000000000000000e+00 +9.9965657810980169e-01
2.5309999999998990e+02 +5.7866077827285336e+00 +0.0000000000000000e+00 +2.5307104777798560e+02 -2.6215856484898801e-02 +0.0000000000000000e+00 +9.9965630537138062e-01
2.5319999999998990e+02 +5.7839856769743569e+00 +0.0000000000000000e+00 +2.5317101339488121e+02 -2.6226258610095685e-02 +0.0000000000000000e+00 +9.9965603252284341e-01
2.5329999999998989e+02 +5.7813625310042180e+00 +0.0000000000000000e+00 +2.5327097898448648e+02 -2.6236660804178830e-02 +0.0000000000000000e+00 +9.9965575956418229e-01
2.5339999999998989e+02 +5.7787383448112193e+00 +0.0000000000000000e+00 +2.5337094454679038e+02 -2.6247063067313007e-02 +0.0000000000000000e+00 +9.9965548649539071e-01
2.5349999999998988e+02 +5.7761131183884498e+00 +0.0000000000000000e+00 +2.5347091008178188e+02 -2.6257465399616358e-02 +0.0000000000000000e+00 +9.9965521331646334e-01
2.5359999999998988e+02 +5.7734868517289879e+00 +0.0000000000000000e+00 +2.5357087558945000e+02 -2.6267867801161159e-02 +0.0000000000000000e+00 +9.9965494002739597e-01
2.5369999999998987e+02 +5.7708595448259086e+00 +0.0000000000000000e+00 +2.5367084106978371e+02 -2.6278270271974602e-02 +0.0000000000000000e+00 +9.9965466662818558e-01
2.5379999999998986e+02 +5.7682311976722849e+00 +0.0000000000000000e+00 +2.5377080652277198e+02 -2.6288672812039574e-02 +0.0000000000000000e+00 +9.9965439311883053e-01
2.5389999999998986e+02 +5.7656018102611943e+00 +0.0000000000000000e+00 +2.5387077194840381e+02 -2.6299075421295441e-02 +0.0000000000000000e+00 +9.9965411949933003e-01
2.5399999999998985e+02 +5.7629713825857225e+00 +0.0000000000000000e+00 +2.5397073734666819e+02 -2.6309478099638843e-02 +0.0000000000000000e+00 +9.9965384576968463e-01
2.5409999999998985e+02 +5.7603399146389682e+00 +0.0000000000000000e+00 +2.5407070271755407e+02 -2.6319880846924663e-02 +0.0000000000000000e+00 +9.9965357192989590e-01
2.5419999999998984e+02 +5.7577074064140454e+00 +0.0000000000000000e+00 +2.5417066806105049e+02 -2.6330283662971722e-02 +0.0000000000000000e+00 +9.9965329797996627e-01
2.5429999999998984e+02 +5.7550738579040885e+00 +0.0000000000000000e+00 +2.5427063337714640e+02 -2.6340686547572545e-02 +0.0000000000000000e+00 +9.9965302391989908e-01
2.5439999999998983e+02 +5.7524392691022532e+00 +0.0000000000000000e+00 +2.5437059866583078e+02 -2.6351089500495126e-02 +0.0000000000000000e+00 +9.9965274974969820e-01
2.5449999999998983e+02 +5.7498036400017201e+00 +0.0000000000000000e+00 +2.5447056392709266e+02 -2.6361492521482781e-02 +0.0000000000000000e+00 +9.9965247546936808e-01
2.5459999999998982e+02 +5.7471669705956971e+00 +0.0000000000000000e+00 +2.5457052916092098e+02 -2.6371895610253993e-02 +0.0000000000000000e+00 +9.9965220107891406e-01
2.5469999999998981e+02 +5.7445292608774201e+00 +0.0000000000000000e+00 +2.5467049436730477e+02 -2.6382298766502259e-02 +0.0000000000000000e+00 +9.9965192657834201e-01
2.5479999999998981e+02 +5.7418905108401583e+00 +0.0000000000000000e+00 +2.5477045954623298e+02 -2.6392701989895948e-02 +0.0000000000000000e+00 +9.9965165196765837e-01
2.5489999999998980e+02 +5.7392507204772150e+00 +0.0000000000000000e+00 +2.5487042469769463e+02 -2.6403105280078148e-02 +0.0000000000000000e+00 +9.9965137724687048e-01
2.5499999999998980e+02 +5.7366098897819295e+00 +0.0000000000000000e+00 +2.5497038982167868e+02 -2.6413508636666520e-02 +0.0000000000000000e+00 +9.9965110241598620e-01
2.5509999999998979e+02 +5.7339680187476816e+00 +0.0000000000000000e+00 +2.5507035491817416e+02 -2.6423912059253162e-02 +0.0000000000000000e+00 +9.9965082747501421e-01
2.5519999999998979e+02 +5.7313251073678932e+00 +0.0000000000000000e+00 +2.5517031998717002e+02 -2.6434315547404465e-02 +0.0000000000000000e+00 +9.9965055242396383e-01
2.5529999999998978e+02 +5.7286811556360302e+00 +0.0000000000000000e+00 +2.5527028502865528e+02 -2.6444719100660968e-02 +0.0000000000000000e+00 +9.9965027726284506e-01
2.5539999999998977e+02 +5.7260361635456070e+00 +0.0000000000000000e+00 +2.5537025004261892e+02 -2.6455122718537231e-02 +0.0000000000000000e+00 +9.9965000199166854e-01
2.5549999999998977e+02 +5.7233901310901860e+00 +0.0000000000000000e+00 +2.5547021502904994e+02 -2.6465526400521699e-02 +0.0000000000000000e+00 +9.9964972661044582e-01
2.5559999999998976e+02 +5.7207430582633831e+00 +0.0000000000000000e+00 +2.5557017998793734e+02 -2.6475930146076559e-02 +0.0000000000000000e+00 +9.9964945111918901e-01
2.5569999999998976e+02 +5.7180949450588701e+00 +0.0000000000000000e+00 +2.5567014491927011e+02 -2.6486333954637627e-02 +0.0000000000000000e+00 +9.9964917551791099e-01
2.5579999999998975e+02 +5.7154457914703753e+00 +0.0000000000000000e+00 +2.5577010982303725e+02 -2.6496737825614208e-02 +0.0000000000000000e+00 +9.9964889980662530e-01
2.5589999999998975e+02 +5.7127955974916880e+00 +0.0000000000000000e+00 +2.5587007469922776e+02 -2.6507141758388975e-02 +0.0000000000000000e+00 +9.9964862398534637e-01
2.5599999999998974e+02 +5.7101443631166591e+00 +0.0000000000000000e+00 +2.5597003954783065e+02 -2.6517545752317837e-02 +0.0000000000000000e+00 +9.9964834805408920e-01
2.5609999999998973e+02 +5.7074920883392082e+00 +0.0000000000000000e+00 +2.5607000436883493e+02 -2.6527949806730951e-02 +0.0000000000000000e+00 +9.9964807201286954e-01
2.5619999999998976e+02 +5.7048387731533197e+00 +0.0000000000000000e+00 +2.5616996916222956e+02 -2.6538353920964406e-02 +0.0000000000000000e+00 +9.9964779586170316e-01
2.5629999999998978e+02 +5.7021844175530418e+00 +0.0000000000000000e+00 +2.5626993392800358e+02 -2.6548758094421924e-02 +0.0000000000000000e+00 +9.9964751960060383e-01
2.5639999999998980e+02 +5.6995290215324790e+00 +0.0000000000000000e+00 +2.5636989866614601e+02 -2.6559162326586949e-02 +0.0000000000000000e+00 +9.9964724322958332e-01
2.5649999999998983e+02 +5.6968725850857824e+00 +0.0000000000000000e+00 +2.5646986337664583e+02 -2.6569566617022405e-02 +0.0000000000000000e+00 +9.9964696674865139e-01
2.5659999999998985e+02 +5.6942151082071444e+00 +0.0000000000000000e+00 +2.5656982805949207e+02 -2.6579970965370354e-02 +0.0000000000000000e+00 +9.9964669015781560e-01
2.5669999999998987e+02 +5.6915565908907872e+00 +0.0000000000000000e+00 +2.5666979271467375e+02 -2.6590375371351671e-02 +0.0000000000000000e+00 +9.9964641345708150e-01
2.5679999999998989e+02 +5.6888970331309592e+00 +0.0000000000000000e+00 +2.5676975734217984e+02 -2.6600779834765671e-02 +0.0000000000000000e+00 +9.9964613664645252e-01
2.5689999999998992e+02 +5.6862364349219234e+00 +0.0000000000000000e+00 +2.5686972194199939e+02 -2.6611184355489769e-02 +0.0000000000000000e+00 +9.9964585972593001e-01
2.5699999999998994e+02 +5.6835747962579521e+00 +0.0000000000000000e+00 +2.5696968651412135e+02 -2.6621588933479105e-02 +0.0000000000000000e+00 +9.9964558269551340e-01
2.5709999999998996e+02 +5.6809121171333175e+00 +0.0000000000000000e+00 +2.5706965105853482e+02 -2.6631993568766176e-02 +0.0000000000000000e+00 +9.9964530555519981e-01
2.5719999999998998e+02 +5.6782483975422853e+00 +0.0000000000000000e+00 +2.5716961557522876e+02 -2.6642398261460455e-02 +0.0000000000000000e+00 +9.9964502830498458e-01
2.5729999999999001e+02 +5.6755836374791055e+00 +0.0000000000000000e+00 +2.5726958006419216e+02 -2.6652803011748008e-02 +0.0000000000000000e+00 +9.9964475094486072e-01
2.5739999999999003e+02 +5.6729178369380069e+00 +0.0000000000000000e+00 +2.5736954452541403e+02 -2.6663207819891094e-02 +0.0000000000000000e+00 +9.9964447347481944e-01
2.5749999999999005e+02 +5.6702509959131877e+00 +0.0000000000000000e+00 +2.5746950895888341e+02 -2.6673612686227761e-02 +0.0000000000000000e+00 +9.9964419589484976e-01
2.5759999999999008e+02 +5.6675831143988082e+00 +0.0000000000000000e+00 +2.5756947336458933e+02 -2.6684017611171448e-02 +0.0000000000000000e+00 +9.9964391820493881e-01
2.5769999999999010e+02 +5.6649141923889834e+00 +0.0000000000000000e+00 +2.5766943774252076e+02 -2.6694422595210553e-02 +0.0000000000000000e+00 +9.9964364040507159e-01
2.5779999999999012e+02 +5.6622442298777775e+00 +0.0000000000000000e+00 +2.5776940209266667e+02 -2.6704827638908024e-02 +0.0000000000000000e+00 +9.9964336249523111e-01
2.5789999999999014e+02 +5.6595732268591927e+00 +0.0000000000000000e+00 +2.5786936641501609e+02 -2.6715232742900916e-02 +0.0000000000000000e+00 +9.9964308447539840e-01
2.5799999999999017e+02 +5.6569011833271645e+00 +0.0000000000000000e+00 +2.5796933070955805e+02 -2.6725637907899964e-02 +0.0000000000000000e+00 +9.9964280634555247e-01
2.5809999999999019e+02 +5.6542280992755538e+00 +0.0000000000000000e+00 +2.5806929497628153e+02 -2.6736043134687620e-02 +0.0000000000000000e+00 +9.9964252810567045e-01
2.5819999999999021e+02 +5.6515539746981407e+00 +0.0000000000000000e+00 +2.5816925921517549e+02 -2.6746448424073806e-02 +0.0000000000000000e+00 +9.9964224975572857e-01
2.5829999999999023e+02 +5.6488788095886271e+00 +0.0000000000000000e+00 +2.5826922342622896e+02 -2.6756853776809184e-02 +0.0000000000000000e+00 +9.9964197129570476e-01
2.5839999999999026e+02 +5.6462026039406448e+00 +0.0000000000000000e+00 +2.5836918760943092e+02 -2.6767259193567847e-02 +0.0000000000000000e+00 +9.9964169272557879e-01
2.5849999999999028e+02 +5.6435253577477598e+00 +0.0000000000000000e+00 +2.5846915176477040e+02 -2.6777664674947625e-02 +0.0000000000000000e+00 +9.9964141404533269e-01
2.5859999999999030e+02 +5.6408470710034839e+00 +0.0000000000000000e+00 +2.5856911589223631e+02 -2.6788070221470502e-02 +0.0000000000000000e+00 +9.9964113525495024e-01
2.5869999999999033e+02 +5.6381677437012794e+00 +0.0000000000000000e+00 +2.5866907999181768e+02 -2.6798475833583059e-02 +0.0000000000000000e+00 +9.9964085635441746e-01
2.5879999999999035e+02 +5.6354873758345683e+00 +0.0000000000000000e+00 +2.5876904406350349e+02 -2.6808881511656914e-02 +0.0000000000000000e+00 +9.9964057734372214e-01
2.5889999999999037e+02 +5.6328059673967390e+00 +0.0000000000000000e+00 +2.5886900810728275e+02 -2.6819287255989182e-02 +0.0000000000000000e+00 +9.9964029822285416e-01
2.5899999999999039e+02 +5.6301235183811542e+00 +0.0000000000000000e+00 +2.5896897212314440e+02 -2.6829693066802926e-02 +0.0000000000000000e+00 +9.9964001899180543e-01
2.5909999999999042e+02 +5.6274400287811570e+00 +0.0000000000000000e+00 +2.5906893611107745e+02 -2.6840098944247635e-02 +0.0000000000000000e+00 +9.9963973965056985e-01
2.5919999999999044e+02 +5.6247554985900807e+00 +0.0000000000000000e+00 +2.5916890007107088e+02 -2.6850504888399702e-02 +0.0000000000000000e+00 +9.9963946019914307e-01
2.5929999999999046e+02 +5.6220699278012534e+00 +0.0000000000000000e+00 +2.5926886400311361e+02 -2.6860910899262902e-02 +0.0000000000000000e+00 +9.9963918063752277e-01
2.5939999999999048e+02 +5.6193833164080065e+00 +0.0000000000000000e+00 +2.5936882790719471e+02 -2.6871316976768901e-02 +0.0000000000000000e+00 +9.9963890096570873e-01
2.5949999999999051e+02 +5.6166956644036823e+00 +0.0000000000000000e+00 +2.5946879178330312e+02 -2.6881723120777745e-02 +0.0000000000000000e+00 +9.9963862118370250e-01
2.5959999999999053e+02 +5.6140069717816408e+00 +0.0000000000000000e+00 +2.5956875563142779e+02 -2.6892129331078381e-02 +0.0000000000000000e+00 +9.9963834129150753e-01
2.5969999999999055e+02 +5.6113172385352659e+00 +0.0000000000000000e+00 +2.5966871945155776e+02 -2.6902535607389168e-02 +0.0000000000000000e+00 +9.9963806128912935e-01
2.5979999999999058e+02 +5.6086264646579744e+00 +0.0000000000000000e+00 +2.5976868324368195e+02 -2.6912941949358421e-02 +0.0000000000000000e+00 +9.9963778117657520e-01
2.5989999999999060e+02 +5.6059346501432197e+00 +0.0000000000000000e+00 +2.5986864700778938e+02 -2.6923348356564927e-02 +0.0000000000000000e+00 +9.9963750095385429e-01
2.5999999999999062e+02 +5.6032417949845028e+00 +0.0000000000000000e+00 +2.5996861074386902e+02 -2.6933754828518505e-02 +0.0000000000000000e+00 +9.9963722062097771e-01
2.6009999999999064e+02 +5.6005478991753765e+00 +0.0000000000000000e+00 +2.6006857445190991e+02 -2.6944161364661934e-02 +0.0000000000000000e+00 +9.9963694017795834e-01
2.6019999999999067e+02 +5.5978529627094504e+00 +0.0000000000000000e+00 +2.6016853813190096e+02 -2.6954567964412850e-02 +0.0000000000000000e+00 +9.9963665962480985e-01
2.6029999999999069e+02 +5.5951569855803909e+00 +0.0000000000000000e+00 +2.6026850178383120e+02 -2.6964974627246945e-02 +0.0000000000000000e+00 +9.9963637896154423e-01
2.6039999999999071e+02 +5.5924599677819131e+00 +0.0000000000000000e+00 +2.6036846540768960e+02 -2.6975381352714722e-02 +0.0000000000000000e+00 +9.9963609818817156e-01
2.6049999999999073e+02 +5.5897619093077724e+00 +0.0000000000000000e+00 +2.6046842900346513e+02 -2.6985788140441058e-02 +0.0000000000000000e+00 +9.9963581730469997e-01
2.6059999999999076e+02 +5.5870628101517594e+00 +0.0000000000000000e+00 +2.6056839257114683e+02 -2.6996194990124640e-02 +0.0000000000000000e+00 +9.9963553631113544e-01
2.6069999999999078e+02 +5.5843626703076898e+00 +0.0000000000000000e+00 +2.6066835611072366e+02 -2.7006601901537371e-02 +0.0000000000000000e+00 +9.9963525520748220e-01
2.6079999999999080e+02 +5.5816614897693997e+00 +0.0000000000000000e+00 +2.6076831962218466e+02 -2.7017008874523799e-02 +0.0000000000000000e+00 +9.9963497399374246e-01
2.6089999999999083e+02 +5.5789592685307356e+00 +0.0000000000000000e+00 +2.6086828310551874e+02 -2.7027415909000520e-02 +0.0000000000000000e+00 +9.9963469266991634e-01
2.6099999999999085e+02 +5.5762560065855507e+00 +0.0000000000000000e+00 +2.6096824656071493e+02 -2.7037823004955573e-02 +0.0000000000000000e+00 +9.9963441123600227e-01
2.6109999999999087e+02 +5.5735517039276941e+00 +0.0000000000000000e+00 +2.6106820998776226e+02 -2.7048230162447843e-02 +0.0000000000000000e+00 +9.9963412969199661e-01
2.6119999999999089e+02 +5.5708463605510063e+00 +0.0000000000000000e+00 +2.6116817338664970e+02 -2.7058637381606430e-02 +0.0000000000000000e+00 +9.9963384803789379e-01
2.6129999999999092e+02 +5.5681399764493111e+00 +0.0000000000000000e+00 +2.6126813675736622e+02 -2.7069044662630048e-02 +0.0000000000000000e+00 +9.9963356627368649e-01
2.6139999999999094e+02 +5.5654325516164098e+00 +0.0000000000000000e+00 +2.6136810009990080e+02 -2.7079452005786379e-02 +0.0000000000000000e+00 +9.9963328439936538e-01
2.6149999999999096e+02 +5.5627240860460718e+00 +0.0000000000000000e+00 +2.6146806341424241e+02 -2.7089859411411451e-02 +0.0000000000000000e+00 +9.9963300241491937e-01
2.6159999999999098e+02 +5.5600145797320319e+00 +0.0000000000000000e+00 +2.6156802670038007e+02 -2.7100266879908984e-02 +0.0000000000000000e+00 +9.9963272032033545e-01
2.6169999999999101e+02 +5.5573040326679788e+00 +0.0000000000000000e+00 +2.6166798995830277e+02 -2.7110674411749750e-02 +0.0000000000000000e+00 +9.9963243811559876e-01
2.6179999999999103e+02 +5.5545924448475521e+00 +0.0000000000000000e+00 +2.6176795318799952e+02 -2.7121082007470911e-02 +0.0000000000000000e+00 +9.9963215580069265e-01
2.6189999999999105e+02 +5.5518798162643348e+00 +0.0000000000000000e+00 +2.6186791638945925e+02 -2.7131489667675354e-02 +0.0000000000000000e+00 +9.9963187337559878e-01
2.6199999999999108e+02 +5.5491661469118450e+00 +0.0000000000000000e+00 +2.6196787956267099e+02 -2.7141897393031033e-02 +0.0000000000000000e+00 +9.9963159084029674e-01
2.6209999999999110e+02 +5.5464514367835323e+00 +0.0000000000000000e+00 +2.6206784270762364e+02 -2.7152305184268869e-02 +0.0000000000000000e+00 +9.9963130819476465e-01
2.6219999999999112e+02 +5.5437356858727700e+00 +0.0000000000000000e+00 +2.6216780582430624e+02 -2.7162713042139144e-02 +0.0000000000000000e+00 +9.9963102543897997e-01
2.6229999999999114e+02 +5.5410188941728604e+00 +0.0000000000000000e+00 +2.6226776891270777e+02 -2.7173120967323543e-02 +0.0000000000000000e+00 +9.9963074257292195e-01
2.6239999999999117e+02 +5.5383010616770418e+00 +0.0000000000000000e+00 +2.6236773197281718e+02 -2.7183528960417085e-02 +0.0000000000000000e+00 +9.9963045959657226e-01
2.6249999999999119e+02 +5.5355821883784966e+00 +0.0000000000000000e+00 +2.6246769500462341e+02 -2.7193937021928540e-02 +0.0000000000000000e+00 +9.9963017650991481e-01
2.6259999999999121e+02 +5.5328622742703617e+00 +0.0000000000000000e+00 +2.6256765800811547e+02 -2.7204345152280998e-02 +0.0000000000000000e+00 +9.9962989331293595e-01
2.6269999999999123e+02 +5.5301413193457343e+00 +0.0000000000000000e+00 +2.6266762098328235e+02 -2.7214753351812424e-02 +0.0000000000000000e+00 +9.9962961000562411e-01
2.6279999999999126e+02 +5.5274193235976838e+00 +0.0000000000000000e+00 +2.6276758393011295e+02 -2.7225161620776244e-02 +0.0000000000000000e+00 +9.9962932658797021e-01
2.6289999999999128e+02 +5.5246962870192586e+00 +0.0000000000000000e+00 +2.6286754684859625e+02 -2.7235569959341916e-02 +0.0000000000000000e+00 +9.9962904305996736e-01
2.6299999999999130e+02 +5.5219722096034927e+00 +0.0000000000000000e+00 +2.6296750973872122e+02 -2.7245978367595503e-02 +0.0000000000000000e+00 +9.9962875942161089e-01
2.6309999999999133e+02 +5.5192470913434164e+00 +0.0000000000000000e+00 +2.6306747260047689e+02 -2.7256386845540270e-02 +0.0000000000000000e+00 +9.9962847567289848e-01
2.6319999999999135e+02 +5.5165209322320639e+00 +0.0000000000000000e+00 +2.6316743543385212e+02 -2.7266795393097266e-02 +0.0000000000000000e+00 +9.9962819181383000e-01
2.6329999999999137e+02 +5.5137937322624815e+00 +0.0000000000000000e+00 +2.6326739823883594e+02 -2.7277204010105922e-02 +0.0000000000000000e+00 +9.9962790784440758e-01
2.6339999999999139e+02 +5.5110654914277353e+00 +0.0000000000000000e+00 +2.6336736101541732e+02 -2.7287612696324643e-02 +0.0000000000000000e+00 +9.9962762376463554e-01
2.6349999999999142e+02 +5.5083362097209196e+00 +0.0000000000000000e+00 +2.6346732376358517e+02 -2.7298021451431412e-02 +0.0000000000000000e+00 +9.9962733957452043e-01
2.6359999999999144e+02 +5.5056058871351654e+00 +0.0000000000000000e+00 +2.6356728648332853e+02 -2.7308430275024401e-02 +0.0000000000000000e+00 +9.9962705527407092e-01
2.6369999999999146e+02 +5.5028745236636478e+00 +0.0000000000000000e+00 +2.6366724917463631e+02 -2.7318839166622574e-02 +0.0000000000000000e+00 +9.9962677086329799e-01
2.6379999999999148e+02 +5.5001421192995927e+00 +0.0000000000000000e+00 +2.6376721183749748e+02 -2.7329248125666311e-02 +0.0000000000000000e+00 +9.9962648634221474e-01
2.6389999999999151e+02 +5.4974086740362873e+00 +0.0000000000000000e+00 +2.6386717447190108e+02 -2.7339657151518013e-02 +0.0000000000000000e+00 +9.9962620171083638e-01
2.6399999999999153e+02 +5.4946741878670862e+00 +0.0000000000000000e+00 +2.6396713707783601e+02 -2.7350066243462739e-02 +0.0000000000000000e+00 +9.9962591696918024e-01
2.6409999999999155e+02 +5.4919386607854186e+00 +0.0000000000000000e+00 +2.6406709965529126e+02 -2.7360475400709967e-02 +0.0000000000000000e+00 +9.9962563211726585e-01
2.6419999999999158e+02 +5.4892020927847955e+00 +0.0000000000000000e+00 +2.6416706220425579e+02 -2.7370884622430099e-02 +0.0000000000000000e+00 +9.9962534715511375e-01
2.6429999999999160e+02 +5.4864644838588097e+00 +0.0000000000000000e+00 +2.6426702472471862e+02 -2.7381293907829375e-02 +0.0000000000000000e+00 +9.9962506208274371e-01
2.6439999999999162e+02 +5.4837258340011319e+00 +0.0000000000000000e+00 +2.6436698721666869e+02 -2.7391703256165835e-02 +0.0000000000000000e+00 +9.9962477690017382e-01
2.6449999999999164e+02 +5.4809861432055023e+00 +0.0000000000000000e+00 +2.6446694968009501e+02 -2.7402112666749311e-02 +0.0000000000000000e+00 +9.9962449160742095e-01
2.6459999999999167e+02 +5.4782454114657284e+00 +0.0000000000000000e+00 +2.6456691211498651e+02 -2.7412522138941308e-02 +0.0000000000000000e+00 +9.9962420620450065e-01
2.6469999999999169e+02 +5.4755036387756801e+00 +0.0000000000000000e+00 +2.6466687452133220e+02 -2.7422931672154861e-02 +0.0000000000000000e+00 +9.9962392069142703e-01
2.6479999999999171e+02 +5.4727608251292814e+00 +0.0000000000000000e+00 +2.6476683689912113e+02 -2.7433341265854422e-02 +0.0000000000000000e+00 +9.9962363506821272e-01
2.6489999999999173e+02 +5.4700169705205086e+00 +0.0000000000000000e+00 +2.6486679924834220e+02 -2.7443750919555716e-02 +0.0000000000000000e+00 +9.9962334933486896e-01
2.6499999999999176e+02 +5.4672720749433843e+00 +0.0000000000000000e+00 +2.6496676156898445e+02 -2.7454160632825620e-02 +0.0000000000000000e+00 +9.9962306349140584e-01
2.6509999999999178e+02 +5.4645261383919710e+00 +0.0000000000000000e+00 +2.6506672386103685e+02 -2.7464570405282034e-02 +0.0000000000000000e+00 +9.9962277753783180e-01
2.6519999999999180e+02 +5.4617791608603667e+00 +0.0000000000000000e+00 +2.6516668612448836e+02 -2.7474980236593751e-02 +0.0000000000000000e+00 +9.9962249147415394e-01
2.6529999999999183e+02 +5.4590311423426998e+00 +0.0000000000000000e+00 +2.6526664835932803e+02 -2.7485390126480318e-02 +0.0000000000000000e+00 +9.9962220530037815e-01
2.6539999999999185e+02 +5.4562820828331260e+00 +0.0000000000000000e+00 +2.6536661056554482e+02 -2.7495800074711915e-02 +0.0000000000000000e+00 +9.9962191901650876e-01
2.6549999999999187e+02 +5.4535319823258188e+00 +0.0000000000000000e+00 +2.6546657274312770e+02 -2.7506210081109223e-02 +0.0000000000000000e+00 +9.9962163262254888e-01
2.6559999999999189e+02 +5.4507808408149696e+00 +0.0000000000000000e+00 +2.6556653489206565e+02 -2.7516620145543295e-02 +0.0000000000000000e+00 +9.9962134611850006e-01
2.6569999999999192e+02 +5.4480286582947786e+00 +0.0000000000000000e+00 +2.6566649701234769e+02 -2.7527030267935421e-02 +0.0000000000000000e+00 +9.9962105950436253e-01
2.6579999999999194e+02 +5.4452754347594521e+00 +0.0000000000000000e+00 +2.6576645910396286e+02 -2.7537440448257001e-02 +0.0000000000000000e+00 +9.9962077278013528e-01
