# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.0299999999999713e+01 +8.7335831806942643e+00 +0.0000000000000000e+00 +8.0299078689516122e+01 +1.1621603509630991e-02 -1.0344430634591115e+00 -5.8966118620301808e-02
8.0399999999999707e+01 +8.7327529065529124e+00 +0.0000000000000000e+00 +8.0399075242680524e+01 +1.1621488002646866e-02 -1.0344442467693467e+00 -5.8965626879011288e-02
8.0499999999999702e+01 +8.7319215987185963e+00 +0.0000000000000000e+00 +8.0499071787256796e+01 +1.1621377154507005e-02 -1.0344454026811631e+00 -5.8965132399351528e-02
8.0599999999999696e+01 +8.7310892571902503e+00 +0.0000000000000000e+00 +8.0599068323234249e+01 +1.1621271008034988e-02 -1.0344465258188744e+00 -5.8964635274259269e-02
8.0699999999999690e+01 +8.7302558819668423e+00 +0.0000000000000000e+00 +8.0699064850602198e+01 +1.1621169329914366e-02 -1.0344476175676731e+00 -5.8964135508392301e-02
8.0799999999999685e+01 +8.7294214730473687e+00 +0.0000000000000000e+00 +8.0799061369349928e+01 +1.1621071814348790e-02 -1.0344486810029943e+00 -5.8963633083884776e-02
8.0899999999999679e+01 +8.7285860304308560e+00 +0.0000000000000000e+00 +8.0899057879466753e+01 +1.1620978153920896e-02 -1.0344497191434259e+00 -5.8963127983038766e-02
8.0999999999999673e+01 +8.7277495541163557e+00 +0.0000000000000000e+00 +8.0999054380941985e+01 +1.1620888039590235e-02 -1.0344507349505554e+00 -5.8962620188324599e-02
8.1099999999999667e+01 +8.7269120441029422e+00 +0.0000000000000000e+00 +8.1099050873764924e+01 +1.1620801160691141e-02 -1.0344517313288184e+00 -5.8962109682381338e-02
8.1199999999999662e+01 +8.7260735003897096e+00 +0.0000000000000000e+00 +8.1199047357924883e+01 +1.1620717204930702e-02 -1.0344527111253472e+00 -5.8961596448017385e-02
8.1299999999999656e+01 +8.7252339229757681e+00 +0.0000000000000000e+00 +8.1299043833411162e+01 +1.1620635858386692e-02 -1.0344536771298201e+00 -5.8961080468210803e-02
8.1399999999999650e+01 +8.7243933118602417e+00 +0.0000000000000000e+00 +8.1399040300213059e+01 +1.1620556805505581e-02 -1.0344546320743111e+00 -5.8960561726109868e-02
8.1499999999999645e+01 +8.7235516670422655e+00 +0.0000000000000000e+00 +8.1499036758319889e+01 +1.1620479729100547e-02 -1.0344555786331409e+00 -5.8960040205033537e-02
8.1599999999999639e+01 +8.7227089885209832e+00 +0.0000000000000000e+00 +8.1599033207720964e+01 +1.1620404310349572e-02 -1.0344565194227264e+00 -5.8959515888471904e-02
8.1699999999999633e+01 +8.7218652762955440e+00 +0.0000000000000000e+00 +8.1699029648405585e+01 +1.1620330228793498e-02 -1.0344574570014342e+00 -5.8958988760086699e-02
8.1799999999999628e+01 +8.7210205303651023e+00 +0.0000000000000000e+00 +8.1799026080363049e+01 +1.1620257162334186e-02 -1.0344583938694303e+00 -5.8958458803711783e-02
8.1899999999999622e+01 +8.7201747507288108e+00 +0.0000000000000000e+00 +8.1899022503582671e+01 +1.1620184787232681e-02 -1.0344593324685327e+00 -5.8957926003353693e-02
8.1999999999999616e+01 +8.7193279373858221e+00 +0.0000000000000000e+00 +8.1999018918053750e+01 +1.1620112778107370e-02 -1.0344602751820662e+00 -5.8957390343191911e-02
8.2099999999999611e+01 +8.7184800903352855e+00 +0.0000000000000000e+00 +8.2099015323765599e+01 +1.1620040807932280e-02 -1.0344612243347127e+00 -5.8956851807579674e-02
8.2199999999999605e+01 +8.7176312095763411e+00 +0.0000000000000000e+00 +8.2199011720707531e+01 +1.1619968548035273e-02 -1.0344621821923683e+00 -5.8956310381044180e-02
8.2299999999999599e+01 +8.7167812951081238e+00 +0.0000000000000000e+00 +8.2299008108868847e+01 +1.1619895668096417e-02 -1.0344631509619953e+00 -5.8955766048287311e-02
8.2399999999999594e+01 +8.7159303469297562e+00 +0.0000000000000000e+00 +8.2399004488238845e+01 +1.1619821836146261e-02 -1.0344641327914792e+00 -5.8955218794186026e-02
8.2499999999999588e+01 +8.7150783650403465e+00 +0.0000000000000000e+00 +8.2499000858806838e+01 +1.1619746718564257e-02 -1.0344651297694818e+00 -5.8954668603792768e-02
8.2599999999999582e+01 +8.7142253494389905e+00 +0.0000000000000000e+00 +8.2598997220562126e+01 +1.1619670041500919e-02 -1.0344661426759472e+00 -5.8954115509215671e-02
8.2699999999999577e+01 +8.7133713001247681e+00 +0.0000000000000000e+00 +8.2698993573494022e+01 +1.1619591783474895e-02 -1.0344671671182362e+00 -5.8953559736086604e-02
8.2799999999999571e+01 +8.7125162170967467e+00 +0.0000000000000000e+00 +8.2798989917591825e+01 +1.1619511988936945e-02 -1.0344681974190224e+00 -5.8953001560334214e-02
8.2899999999999565e+01 +8.7116601003539884e+00 +0.0000000000000000e+00 +8.2898986252844836e+01 +1.1619430703275176e-02 -1.0344692279524894e+00 -5.8952441258441346e-02
8.2999999999999559e+01 +8.7108029498955553e+00 +0.0000000000000000e+00 +8.2998982579242366e+01 +1.1619347972816503e-02 -1.0344702531444698e+00 -5.8951879107446460e-02
8.3099999999999554e+01 +8.7099447657205147e+00 +0.0000000000000000e+00 +8.3098978896773730e+01 +1.1619263844828216e-02 -1.0344712674725942e+00 -5.8951315384944775e-02
8.3199999999999548e+01 +8.7090855478279465e+00 +0.0000000000000000e+00 +8.3198975205428226e+01 +1.1619178367519498e-02 -1.0344722654664322e+00 -5.8950750369089422e-02
8.3299999999999542e+01 +8.7082252962169449e+00 +0.0000000000000000e+00 +8.3298971505195155e+01 +1.1619091590042969e-02 -1.0344732417076379e+00 -5.8950184338592782e-02
8.3399999999999537e+01 +8.7073640108866268e+00 +0.0000000000000000e+00 +8.3398967796063815e+01 +1.1619003562496131e-02 -1.0344741908300907e+00 -5.8949617572727493e-02
8.3499999999999531e+01 +8.7065016918361362e+00 +0.0000000000000000e+00 +8.3498964078023519e+01 +1.1618914335922900e-02 -1.0344751075200409e+00 -5.8949050351327838e-02
8.3599999999999525e+01 +8.7056383390646488e+00 +0.0000000000000000e+00 +8.3598960351063582e+01 +1.1618823962315014e-02 -1.0344759865162483e+00 -5.8948482954790681e-02
8.3699999999999520e+01 +8.7047739525713812e+00 +0.0000000000000000e+00 +8.3698956615173302e+01 +1.1618732494613530e-02 -1.0344768226101275e+00 -5.8947915664076769e-02
8.3799999999999514e+01 +8.7039085323555891e+00 +0.0000000000000000e+00 +8.3798952870341992e+01 +1.1618639986710193e-02 -1.0344776106458864e+00 -5.8947348760711775e-02
8.3899999999999508e+01 +8.7030420784165781e+00 +0.0000000000000000e+00 +8.3898949116558953e+01 +1.1618546493448890e-02 -1.0344783455206688e+00 -5.8946782526787540e-02
8.3999999999999503e+01 +8.7021745907537067e+00 +0.0000000000000000e+00 +8.3998945353813497e+01 +1.1618452070627006e-02 -1.0344790221846942e+00 -5.8946217244963073e-02
8.4099999999999497e+01 +8.7013060693663924e+00 +0.0000000000000000e+00 +8.4098941582094923e+01 +1.1618356774996810e-02 -1.0344796356413983e+00 -5.8945653198465647e-02
8.4199999999999491e+01 +8.7004365142541147e+00 +0.0000000000000000e+00 +8.4198937801392546e+01 +1.1618260664266803e-02 -1.0344801809475721e+00 -5.8945090671091931e-02
8.4299999999999486e+01 +8.6995659254164224e+00 +0.0000000000000000e+00 +8.4298934011695664e+01 +1.1618163797103054e-02 -1.0344806532135018e+00 -5.8944529947209084e-02
8.4399999999999480e+01 +8.6986943028529371e+00 +0.0000000000000000e+00 +8.4398930212993605e+01 +1.1618066233130497e-02 -1.0344810476031059e+00 -5.8943971311755744e-02
8.4499999999999474e+01 +8.6978216465633587e+00 +0.0000000000000000e+00 +8.4498926405275668e+01 +1.1617968032934261e-02 -1.0344813593340767e+00 -5.8943415050243135e-02
8.4599999999999469e+01 +8.6969479565474686e+00 +0.0000000000000000e+00 +8.4598922588531167e+01 +1.1617869231733996e-02 -1.0344815860516621e+00 -5.8942861355658321e-02
8.4699999999999463e+01 +8.6960732328051336e+00 +0.0000000000000000e+00 +8.4698918762749415e+01 +1.1617769756365977e-02 -1.0344817352476976e+00 -5.8942310036577079e-02
8.4799999999999457e+01 +8.6951974753362968e+00 +0.0000000000000000e+00 +8.4798914927919725e+01 +1.1617669504903389e-02 -1.0344818169638856e+00 -5.8941760801730657e-02
8.4899999999999451e+01 +8.6943206841409690e+00 +0.0000000000000000e+00 +8.4898911084031397e+01 +1.1617568374578223e-02 -1.0344818412568519e+00 -5.8941213359191606e-02
8.4999999999999446e+01 +8.6934428592192194e+00 +0.0000000000000000e+00 +8.4998907231073758e+01 +1.1617466261779596e-02 -1.0344818181981408e+00 -5.8940667416373875e-02
8.5099999999999440e+01 +8.6925640005711635e+00 +0.0000000000000000e+00 +8.5098903369036123e+01 +1.1617363062051984e-02 -1.0344817578742160e+00 -5.8940122680032625e-02
8.5199999999999434e+01 +8.6916841081969540e+00 +0.0000000000000000e+00 +8.5198899497907803e+01 +1.1617258670093540e-02 -1.0344816703864621e+00 -5.8939578856264475e-02
8.5299999999999429e+01 +8.6908031820967722e+00 +0.0000000000000000e+00 +8.5298895617678113e+01 +1.1617152979754363e-02 -1.0344815658511801e+00 -5.8939035650507371e-02
8.5399999999999423e+01 +8.6899212222708169e+00 +0.0000000000000000e+00 +8.5398891728336366e+01 +1.1617045884034838e-02 -1.0344814543995893e+00 -5.8938492767540665e-02
8.5499999999999417e+01 +8.6890382287192907e+00 +0.0000000000000000e+00 +8.5498887829871876e+01 +1.1616937275083915e-02 -1.0344813461778237e+00 -5.8937949911485224e-02
8.5599999999999412e+01 +8.6881542014423978e+00 +0.0000000000000000e+00 +8.5598883922273956e+01 +1.1616827044197474e-02 -1.0344812513469284e+00 -5.8937406785803441e-02
8.5699999999999406e+01 +8.6872691404403248e+00 +0.0000000000000000e+00 +8.5698880005531919e+01 +1.1616715081816662e-02 -1.0344811800828611e+00 -5.8936863093299457e-02
8.5799999999999400e+01 +8.6863830457132369e+00 +0.0000000000000000e+00 +8.5798876079635079e+01 +1.1616601277526237e-02 -1.0344811425764846e+00 -5.8936318536119164e-02
8.5899999999999395e+01 +8.6854959172612656e+00 +0.0000000000000000e+00 +8.5898872144572763e+01 +1.1616485520052957e-02 -1.0344811490335661e+00 -5.8935772815750388e-02
8.5999999999999389e+01 +8.6846077550844978e+00 +0.0000000000000000e+00 +8.5998868200334272e+01 +1.1616367697263945e-02 -1.0344812096747729e+00 -5.8935225633023197e-02
8.6099999999999383e+01 +8.6837185591829691e+00 +0.0000000000000000e+00 +8.6098864246908917e+01 +1.1616247696165101e-02 -1.0344813347356667e+00 -5.8934676688109880e-02
8.6199999999999378e+01 +8.6828283295566457e+00 +0.0000000000000000e+00 +8.6198860284286027e+01 +1.1616125402899495e-02 -1.0344815344667002e+00 -5.8934125680525272e-02
8.6299999999999372e+01 +8.6819370662054247e+00 +0.0000000000000000e+00 +8.6298856312454902e+01 +1.1616000702745795e-02 -1.0344818191332117e+00 -5.8933572309127047e-02
8.6399999999999366e+01 +8.6810447691291142e+00 +0.0000000000000000e+00 +8.6398852331404854e+01 +1.1615873480116699e-02 -1.0344821990154183e+00 -5.8933016272115855e-02
8.6499999999999361e+01 +8.6801514383274299e+00 +0.0000000000000000e+00 +8.6498848341125196e+01 +1.1615743618557384e-02 -1.0344826844084125e+00 -5.8932457267035679e-02
8.6599999999999355e+01 +8.6792570737999828e+00 +0.0000000000000000e+00 +8.6598844341605229e+01 +1.1615611065861167e-02 -1.0344832845892014e+00 -5.8931895209887022e-02
8.6699999999999349e+01 +8.6783616755462667e+00 +0.0000000000000000e+00 +8.6698840332834266e+01 +1.1615476038943648e-02 -1.0344840045715347e+00 -5.8931330923715199e-02
8.6799999999999343e+01 +8.6774652435656581e+00 +0.0000000000000000e+00 +8.6798836314801619e+01 +1.1615338824647393e-02 -1.0344848482742557e+00 -5.8930765466911443e-02
8.6899999999999338e+01 +8.6765677778574091e+00 +0.0000000000000000e+00 +8.6898832287496589e+01 +1.1615199710062554e-02 -1.0344858196278761e+00 -5.8930199898538316e-02
8.6999999999999332e+01 +8.6756692784206439e+00 +0.0000000000000000e+00 +8.6998828250908488e+01 +1.1615058982526748e-02 -1.0344869225745841e+00 -5.8929635278328459e-02
8.7099999999999326e+01 +8.6747697452543573e+00 +0.0000000000000000e+00 +8.7098824205026617e+01 +1.1614916929625001e-02 -1.0344881610682481e+00 -5.8929072666683756e-02
8.7199999999999321e+01 +8.6738691783574069e+00 +0.0000000000000000e+00 +8.7198820149840273e+01 +1.1614773839189720e-02 -1.0344895390744198e+00 -5.8928513124674613e-02
8.7299999999999315e+01 +8.6729675777285120e+00 +0.0000000000000000e+00 +8.7298816085338757e+01 +1.1614629999300590e-02 -1.0344910605703370e+00 -5.8927957714038907e-02
8.7399999999999309e+01 +8.6720649433662480e+00 +0.0000000000000000e+00 +8.7398812011511367e+01 +1.1614485698284535e-02 -1.0344927295449278e+00 -5.8927407497181193e-02
8.7499999999999304e+01 +8.6711612752690446e+00 +0.0000000000000000e+00 +8.7498807928347418e+01 +1.1614341224715644e-02 -1.0344945499988125e+00 -5.8926863537171838e-02
8.7599999999999298e+01 +8.6702565734351769e+00 +0.0000000000000000e+00 +8.7598803835836193e+01 +1.1614196867415058e-02 -1.0344965259443071e+00 -5.8926326897745906e-02
8.7699999999999292e+01 +8.6693508378627673e+00 +0.0000000000000000e+00 +8.7698799733966979e+01 +1.1614052915450883e-02 -1.0344986614054232e+00 -5.8925798643302406e-02
8.7799999999999287e+01 +8.6684440685497783e+00 +0.0000000000000000e+00 +8.7798795622729088e+01 +1.1613909658138095e-02 -1.0345009604178723e+00 -5.8925279838903104e-02
8.7899999999999281e+01 +8.6675362654940109e+00 +0.0000000000000000e+00 +8.7898791502111806e+01 +1.1613767385038408e-02 -1.0345034270290658e+00 -5.8924771550271648e-02
8.7999999999999275e+01 +8.6666274286930953e+00 +0.0000000000000000e+00 +8.7998787372104417e+01 +1.1613626385960165e-02 -1.0345060652981184e+00 -5.8924274843792458e-02
8.8099999999999270e+01 +8.6657175581444914e+00 +0.0000000000000000e+00 +8.8098783232696221e+01 +1.1613486950958195e-02 -1.0345088792958455e+00 -5.8923790786509687e-02
8.8199999999999264e+01 +8.6648066538454849e+00 +0.0000000000000000e+00 +8.8198779083876502e+01 +1.1613349370333679e-02 -1.0345118731047673e+00 -5.8923320446126165e-02
8.8299999999999258e+01 +8.6638947157931820e+00 +0.0000000000000000e+00 +8.8298774925634547e+01 +1.1613213934633985e-02 -1.0345150508191081e+00 -5.8922864891002222e-02
8.8399999999999253e+01 +8.6629817439845027e+00 +0.0000000000000000e+00 +8.8398770757959639e+01 +1.1613080934652525e-02 -1.0345184165447958e+00 -5.8922425190154629e-02
8.8499999999999247e+01 +8.6620677384161819e+00 +0.0000000000000000e+00 +8.8498766580841064e+01 +1.1612950661428577e-02 -1.0345219743994627e+00 -5.8922002413255362e-02
8.8599999999999241e+01 +8.6611526990847629e+00 +0.0000000000000000e+00 +8.8598762394268093e+01 +1.1612823320701540e-02 -1.0345257287973042e+00 -5.8921597370324992e-02
8.8699999999999235e+01 +8.6602366259865899e+00 +0.0000000000000000e+00 +8.8698758198230010e+01 +1.1612698763568411e-02 -1.0345296853463757e+00 -5.8921209791435530e-02
8.8799999999999230e+01 +8.6593195191178065e+00 +0.0000000000000000e+00 +8.8798753992716087e+01 +1.1612576749799965e-02 -1.0345338499724992e+00 -5.8920839126664105e-02
8.8899999999999224e+01 +8.6584013784743501e+00 +0.0000000000000000e+00 +8.8898749777715608e+01 +1.1612457040010486e-02 -1.0345382286124705e+00 -5.8920484826360330e-02
8.8999999999999218e+01 +8.6574822040519415e+00 +0.0000000000000000e+00 +8.8998745553217830e+01 +1.1612339395659950e-02 -1.0345428272140722e+00 -5.8920146341147644e-02
8.9099999999999213e+01 +8.6565619958460829e+00 +0.0000000000000000e+00 +8.9098741319212039e+01 +1.1612223579056058e-02 -1.0345476517360859e+00 -5.8919823121924279e-02
8.9199999999999207e+01 +8.6556407538520528e+00 +0.0000000000000000e+00 +8.9198737075687504e+01 +1.1612109353356230e-02 -1.0345527081483046e+00 -5.8919514619863909e-02
8.9299999999999201e+01 +8.6547184780648951e+00 +0.0000000000000000e+00 +8.9298732822633482e+01 +1.1611996482569640e-02 -1.0345580024315444e+00 -5.8919220286416642e-02
8.9399999999999196e+01 +8.6537951684794177e+00 +0.0000000000000000e+00 +8.9398728560039231e+01 +1.1611884731559189e-02 -1.0345635405776594e+00 -5.8918939573309806e-02
8.9499999999999190e+01 +8.6528708250901847e+00 +0.0000000000000000e+00 +8.9498724287894021e+01 +1.1611773866043496e-02 -1.0345693285895499e+00 -5.8918671932548711e-02
8.9599999999999184e+01 +8.6519454478915119e+00 +0.0000000000000000e+00 +8.9598720006187108e+01 +1.1611663652598882e-02 -1.0345753724811775e+00 -5.8918416816417553e-02
8.9699999999999179e+01 +8.6510190368774573e+00 +0.0000000000000000e+00 +8.9698715714907749e+01 +1.1611553858661326e-02 -1.0345816782775745e+00 -5.8918173677480201e-02
8.9799999999999173e+01 +8.6500915920418180e+00 +0.0000000000000000e+00 +8.9798711414045201e+01 +1.1611444252528434e-02 -1.0345882520148577e+00 -5.8917941968580877e-02
8.9899999999999167e+01 +8.6491631133781244e+00 +0.0000000000000000e+00 +8.9898707103588706e+01 +1.1611334603361379e-02 -1.0345950997402371e+00 -5.8917721142845228e-02
8.9999999999999162e+01 +8.6482336008796317e+00 +0.0000000000000000e+00 +8.9998702783527520e+01 +1.1611224681186853e-02 -1.0346022275120303e+00 -5.8917510653680782e-02
9.0099999999999156e+01 +8.6473030545393161e+00 +0.0000000000000000e+00 +9.0098698453850886e+01 +1.1611114256898978e-02 -1.0346096413996704e+00 -5.8917309954778056e-02
9.0199999999999150e+01 +8.6463714743498681e+00 +0.0000000000000000e+00 +9.0198694114548047e+01 +1.1611003102261243e-02 -1.0346173474837197e+00 -5.8917118500111075e-02
9.0299999999999145e+01 +8.6454388603036882e+00 +0.0000000000000000e+00 +9.0298689765608245e+01 +1.1610890989908404e-02 -1.0346253518558786e+00 -5.8916935743938317e-02
9.0399999999999139e+01 +8.6445052123928754e+00 +0.0000000000000000e+00 +9.0398685407020707e+01 +1.1610777693348385e-02 -1.0346336606189963e+00 -5.8916761140803395e-02
9.0499999999999133e+01 +8.6435705306092263e+00 +0.0000000000000000e+00 +9.0498681038774677e+01 +1.1610662986964173e-02 -1.0346422798870836e+00 -5.8916594145535892e-02
9.0599999999999127e+01 +8.6426348149442287e+00 +0.0000000000000000e+00 +9.0598676660859368e+01 +1.1610546694986687e-02 -1.0346512107405521e+00 -5.8916434332644055e-02
9.0699999999999122e+01 +8.6416980653890594e+00 +0.0000000000000000e+00 +9.0698672273264023e+01 +1.1610428845576459e-02 -1.0346604332502094e+00 -5.8916281772332046e-02
9.0799999999999116e+01 +8.6407602819346039e+00 +0.0000000000000000e+00 +9.0798667875977856e+01 +1.1610309518706901e-02 -1.0346699219620052e+00 -5.8916136660294209e-02
9.0899999999999110e+01 +8.6398214645714848e+00 +0.0000000000000000e+00 +9.0898663468990094e+01 +1.1610188792962294e-02 -1.0346796513499659e+00 -5.8915999188104265e-02
9.0999999999999105e+01 +8.6388816132900814e+00 +0.0000000000000000e+00 +9.0998659052289952e+01 +1.1610066745535793e-02 -1.0346895958161337e+00 -5.8915869543210056e-02
9.1099999999999099e+01 +8.6379407280805598e+00 +0.0000000000000000e+00 +9.1098654625866658e+01 +1.1609943452227458e-02 -1.0346997296904938e+00 -5.8915747908928062e-02
9.1199999999999093e+01 +8.6369988089328960e+00 +0.0000000000000000e+00 +9.1198650189709412e+01 +1.1609818987442429e-02 -1.0347100272309004e+00 -5.8915634464438330e-02
9.1299999999999088e+01 +8.6360558558369025e+00 +0.0000000000000000e+00 +9.1298645743807427e+01 +1.1609693424189032e-02 -1.0347204626230071e+00 -5.8915529384779480e-02
9.1399999999999082e+01 +8.6351118687822552e+00 +0.0000000000000000e+00 +9.1398641288149918e+01 +1.1609566834076986e-02 -1.0347310099801954e+00 -5.8915432840843468e-02
9.1499999999999076e+01 +8.6341668477585163e+00 +0.0000000000000000e+00 +9.1498636822726098e+01 +1.1609439287315589e-02 -1.0347416433435077e+00 -5.8915344999370893e-02
9.1599999999999071e+01 +8.6332207927551643e+00 +0.0000000000000000e+00 +9.1598632347525168e+01 +1.1609310852711966e-02 -1.0347523366815816e+00 -5.8915266022945993e-02
9.1699999999999065e+01 +8.6322737037616175e+00 +0.0000000000000000e+00 +9.1698627862536341e+01 +1.1609181597669341e-02 -1.0347630638905823e+00 -5.8915196069991946e-02
9.1799999999999059e+01 +8.6313255807672604e+00 +0.0000000000000000e+00 +9.1798623367748817e+01 +1.1609051588185317e-02 -1.0347737987941390e+00 -5.8915135294766136e-02
9.1899999999999054e+01 +8.6303764237614686e+00 +0.0000000000000000e+00 +9.1898618863151810e+01 +1.1608920888850219e-02 -1.0347845151432842e+00 -5.8915083847355595e-02
9.1999999999999048e+01 +8.6294262327336373e+00 +0.0000000000000000e+00 +9.1998614348734520e+01 +1.1608789562845445e-02 -1.0347951866163911e+00 -5.8915041873672309e-02
9.2099999999999042e+01 +8.6284750076732077e+00 +0.0000000000000000e+00 +9.2098609824486147e+01 +1.1608657671941846e-02 -1.0348057868191125e+00 -5.8915009515448952e-02
9.2199999999999037e+01 +8.6275227485696906e+00 +0.0000000000000000e+00 +9.2198605290395903e+01 +1.1608525276498171e-02 -1.0348162892843269e+00 -5.8914986910234404e-02
9.2299999999999031e+01 +8.6265694554126942e+00 +0.0000000000000000e+00 +9.2298600746453005e+01 +1.1608392435459481e-02 -1.0348266674720763e+00 -5.8914974191389476e-02
9.2399999999999025e+01 +8.6256151281919546e+00 +0.0000000000000000e+00 +9.2398596192646650e+01 +1.1608259206355664e-02 -1.0348368947695159e+00 -5.8914971488082682e-02
9.2499999999999019e+01 +8.6246597668973539e+00 +0.0000000000000000e+00 +9.2498591628966054e+01 +1.1608125645299927e-02 -1.0348469444908561e+00 -5.8914978925286132e-02
9.2599999999999014e+01 +8.6237033715189551e+00 +0.0000000000000000e+00 +9.2598587055400415e+01 +1.1607991783722812e-02 -1.0348567944618141e+00 -5.8914996573597472e-02
9.2699999999999008e+01 +8.6227459420470183e+00 +0.0000000000000000e+00 +9.2698582471938963e+01 +1.1607857555395829e-02 -1.0348664415973465e+00 -5.8915024292525799e-02
9.2799999999999002e+01 +8.6217874784720046e+00 +0.0000000000000000e+00 +9.2798577878570896e+01 +1.1607722869691488e-02 -1.0348758878197379e+00 -5.8915061889700068e-02
9.2899999999998997e+01 +8.6208279807845773e+00 +0.0000000000000000e+00 +9.2898573275285443e+01 +1.1607587637121223e-02 -1.0348851350786654e+00 -5.8915109176128903e-02
9.2999999999998991e+01 +8.6198674489755991e+00 +0.0000000000000000e+00 +9.2998568662071804e+01 +1.1607451769335192e-02 -1.0348941853512530e+00 -5.8915165966203976e-02
9.3099999999998985e+01 +8.6189058830361294e+00 +0.0000000000000000e+00 +9.3098564038919207e+01 +1.1607315179121978e-02 -1.0349030406421469e+00 -5.8915232077703446e-02
9.3199999999998980e+01 +8.6179432829574214e+00 +0.0000000000000000e+00 +9.3198559405816880e+01 +1.1607177780408170e-02 -1.0349117029835764e+00 -5.8915307331794821e-02
9.3299999999998974e+01 +8.6169796487309220e+00 +0.0000000000000000e+00 +9.3298554762754037e+01 +1.1607039488258033e-02 -1.0349201744354306e+00 -5.8915391553038370e-02
9.3399999999998968e+01 +8.6160149803482682e+00 +0.0000000000000000e+00 +9.3398550109719892e+01 +1.1606900218872998e-02 -1.0349284570853206e+00 -5.8915484569389991e-02
9.3499999999998963e+01 +8.6150492778012886e+00 +0.0000000000000000e+00 +9.3498545446703687e+01 +1.1606759889591221e-02 -1.0349365530486550e+00 -5.8915586212204170e-02
9.3599999999998957e+01 +8.6140825410819932e+00 +0.0000000000000000e+00 +9.3598540773694637e+01 +1.1606618418887037e-02 -1.0349444644687009e+00 -5.8915696316236950e-02
9.3699999999998951e+01 +8.6131147701825821e+00 +0.0000000000000000e+00 +9.3698536090681969e+01 +1.1606475726370380e-02 -1.0349521935166548e+00 -5.8915814719648657e-02
9.3799999999998946e+01 +8.6121459650954346e+00 +0.0000000000000000e+00 +9.3798531397654912e+01 +1.1606331732786185e-02 -1.0349597423917125e+00 -5.8915941264006670e-02
9.3899999999998940e+01 +8.6111761258131114e+00 +0.0000000000000000e+00 +9.3898526694602708e+01 +1.1606186360013725e-02 -1.0349671133211324e+00 -5.8916075794288134e-02
9.3999999999998934e+01 +8.6102052523283490e+00 +0.0000000000000000e+00 +9.3998521981514585e+01 +1.1606039531065909e-02 -1.0349743085603036e+00 -5.8916218158882469e-02
9.4099999999998929e+01 +8.6092333446340614e+00 +0.0000000000000000e+00 +9.4098517258379772e+01 +1.1605891170088542e-02 -1.0349813303928137e+00 -5.8916368209593895e-02
9.4199999999998923e+01 +8.6082604027233369e+00 +0.0000000000000000e+00 +9.4198512525187496e+01 +1.1605741202359529e-02 -1.0349881811305155e+00 -5.8916525801643978e-02
9.4299999999998917e+01 +8.6072864265894342e+00 +0.0000000000000000e+00 +9.4298507781927015e+01 +1.1605589554288059e-02 -1.0349948631135895e+00 -5.8916690793673822e-02
9.4399999999998911e+01 +8.6063114162257790e+00 +0.0000000000000000e+00 +9.4398503028587555e+01 +1.1605436153413716e-02 -1.0350013787106154e+00 -5.8916863047746501e-02
9.4499999999998906e+01 +8.6053353716259640e+00 +0.0000000000000000e+00 +9.4498498265158361e+01 +1.1605280928405553e-02 -1.0350077303186307e+00 -5.8917042429349170e-02
9.4599999999998900e+01 +8.6043582927837470e+00 +0.0000000000000000e+00 +9.4598493491628659e+01 +1.1605123847284973e-02 -1.0350139214716227e+00 -5.8917228883425127e-02
9.4699999999998894e+01 +8.6033801796930458e+00 +0.0000000000000000e+00 +9.4698488707987707e+01 +1.1604965038619788e-02 -1.0350199603588148e+00 -5.8917422675808420e-02
9.4799999999998889e+01 +8.6024010323479292e+00 +0.0000000000000000e+00 +9.4798483914224747e+01 +1.1604804672467609e-02 -1.0350258563790777e+00 -5.8917624157074064e-02
9.4899999999998883e+01 +8.6014208507426115e+00 +0.0000000000000000e+00 +9.4898479110329021e+01 +1.1604642918411128e-02 -1.0350316189249189e+00 -5.8917833679163097e-02
9.4999999999998877e+01 +8.6004396348714369e+00 +0.0000000000000000e+00 +9.4998474296289771e+01 +1.1604479945561142e-02 -1.0350372573824345e+00 -5.8918051595386010e-02
9.5099999999998872e+01 +8.5994573847288738e+00 +0.0000000000000000e+00 +9.5098469472096255e+01 +1.1604315922559736e-02 -1.0350427811312584e+00 -5.8918278260426143e-02
9.5199999999998866e+01 +8.5984741003095095e+00 +0.0000000000000000e+00 +9.5198464637737700e+01 +1.1604151017583544e-02 -1.0350481995445175e+00 -5.8918514030343407e-02
9.5299999999998860e+01 +8.5974897816080329e+00 +0.0000000000000000e+00 +9.5298459793203378e+01 +1.1603985398347049e-02 -1.0350535219887873e+00 -5.8918759262577829e-02
9.5399999999998855e+01 +8.5965044286192285e+00 +0.0000000000000000e+00 +9.5398454938482530e+01 +1.1603819232105884e-02 -1.0350587578240402e+00 -5.8919014315953047e-02
9.5499999999998849e+01 +8.5955180413379715e+00 +0.0000000000000000e+00 +9.5498450073564399e+01 +1.1603652685660219e-02 -1.0350639164036008e+00 -5.8919279550680048e-02
9.5599999999998843e+01 +8.5945306197592100e+00 +0.0000000000000000e+00 +9.5598445198438242e+01 +1.1603485925358169e-02 -1.0350690070741004e+00 -5.8919555328360566e-02
9.5699999999998838e+01 +8.5935421638779630e+00 +0.0000000000000000e+00 +9.5698440313093315e+01 +1.1603319117099262e-02 -1.0350740391754236e+00 -5.8919842011990714e-02
