# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2139999999999738e+02 -1.0330917655129519e+00 +2.2587352791221291e+00 +9.4868457636579322e+00 +7.5551634822621253e+01 +2.2300014995928004e+05 +4.0725337771504716e+05 -1.0548603018287972e+09 
+1.2149999999999737e+02 -1.0330933211710160e+00 +2.2587336599130836e+00 +9.4478706553222409e+00 +7.3701524951438643e+01 +2.2378013811581227e+05 +4.2380684481095016e+05 -1.0585485998410680e+09 
+1.2159999999999737e+02 -1.0330948429218236e+00 +2.2587337803787846e+00 +9.4102593862729229e+00 +7.1695838051532576e+01 +2.2451873042679566e+05 +4.4122447766057524e+05 -1.0620314153520575e+09 
+1.2169999999999736e+02 -1.0330963287414046e+00 +2.2587349107715773e+00 +9.3739769092641421e+00 +6.9558454561810109e+01 +2.2521501851274705e+05 +4.5932174020040757e+05 -1.0653031726785675e+09 
+1.2179999999999735e+02 -1.0330977766021094e+00 +2.2587363212974725e+00 +9.3389878193550615e+00 +6.7313289805777913e+01 +2.2586809862840897e+05 +4.7791380390124064e+05 -1.0683582964211744e+09 
+1.2189999999999735e+02 -1.0330991844727082e+00 +2.2587372821445912e+00 +9.3052563638987387e+00 +6.4984293098767850e+01 +2.2647707148581537e+05 +4.9681555309168139e+05 -1.0711912106227317e+09 
+1.2199999999999734e+02 -1.0331005503182782e+00 +2.2587370634791117e+00 +9.2727464297057782e+00 +6.2595447844471622e+01 +2.2704104248853130e+05 +5.1584158442853804e+05 -1.0737963398212776e+09 
+1.2209999999999734e+02 -1.0331018721002068e+00 +2.2587349354524289e+00 +9.2414215427204240e+00 +6.0170771326502575e+01 +2.2755912174306531e+05 +5.3480620805435209e+05 -1.0761681090862234e+09 
+1.2219999999999733e+02 -1.0331031477762316e+00 +2.2587301682211569e+00 +9.2112448709153849e+00 +5.7734314095848376e+01 +2.2803042401550963e+05 +5.5352345121881657e+05 -1.0783009438096805e+09 
+1.2229999999999733e+02 -1.0331043753003466e+00 +2.2587220319553261e+00 +9.1821792140138818e+00 +5.5310159709602878e+01 +2.2845406891396389e+05 +5.7180705981640215e+05 -1.0801892705029194e+09 
+1.2239999999999732e+02 -1.0331055526288078e+00 +2.2587098020668277e+00 +9.1541882745335368e+00 +5.2922177236029533e+01 +2.2882914347856547e+05 +5.8947268684318056e+05 -1.0818272502189982e+09 
+1.2249999999999731e+02 -1.0331066776047502e+00 +2.2586927865544282e+00 +9.1272223392117002e+00 +5.0591415103580225e+01 +2.2915484117989987e+05 +6.0637601248439495e+05 -1.0832073319993527e+09 
+1.2259999999999731e+02 -1.0331077493656329e+00 +2.2586703431486672e+00 +9.1013015194013107e+00 +4.8337009903949792e+01 +2.2942943762156137e+05 +6.2241048797917867e+05 -1.0843162034362164e+09 
+1.2269999999999730e+02 -1.0331087733543225e+00 +2.2586421437813318e+00 +9.0767665248925962e+00 +4.6172338528065261e+01 +2.2964685066741571e+05 +6.3749636622927105e+05 -1.0851231070245605e+09 
+1.2279999999999730e+02 -1.0331097563727680e+00 +2.2586086243114720e+00 +9.0538870785602032e+00 +4.4090045019368645e+01 +2.2980345703189317e+05 +6.5167244471211953e+05 -1.0856117140198100e+09 
+1.2289999999999729e+02 -1.0331107050349888e+00 +2.2585704291235462e+00 +9.0328813713886262e+00 +4.2074680225394900e+01 +2.2989703927259264e+05 +6.6503355805805116e+05 -1.0857740575457895e+09 
+1.2299999999999729e+02 -1.0331116259521955e+00 +2.2585282059088012e+00 +9.0139665852860880e+00 +4.0110601746647220e+01 +2.2992541199062715e+05 +6.7767615543122427e+05 -1.0856023906909220e+09 
+1.2309999999999728e+02 -1.0331125257408502e+00 +2.2584826002093616e+00 +8.9973605024497747e+00 +3.8182210178970102e+01 +2.2988637843950739e+05 +6.8969645960182755e+05 -1.0850889147241910e+09 
+1.2319999999999727e+02 -1.0331134110226965e+00 +2.2584342554146217e+00 +8.9832815103760826e+00 +3.6273949148403418e+01 +2.2977773041669111e+05 +7.0119046694363863e+05 -1.0842257785289013e+09 
+1.2329999999999727e+02 -1.0331142884246785e+00 +2.2583838127575424e+00 +8.9719485926103157e+00 +3.4370305371004967e+01 +2.2959724842429429e+05 +7.1225394724428770e+05 -1.0830050793079197e+09 
+1.2339999999999726e+02 -1.0331151645790038e+00 +2.2583319113134186e+00 +8.9635813364340571e+00 +3.2455808653655872e+01 +2.2934270152205211e+05 +7.2298244379968592e+05 -1.0814188618686106e+09 
+1.2349999999999726e+02 -1.0331160461232063e+00 +2.2582791879886042e+00 +8.9583999428175360e+00 +3.0515032138075199e+01 +2.2901184711310294e+05 +7.3347127225575829e+05 -1.0794591175157683e+09 
+1.2359999999999725e+02 -1.0331169397000619e+00 +2.2582262775242694e+00 +8.9566252145634557e+00 +2.8532592160339227e+01 +2.2860243117202047e+05 +7.4381552151455206e+05 -1.0771177851292114e+09 
+1.2369999999999725e+02 -1.0331178519576627e+00 +2.2581738124840340e+00 +8.9584785683491059e+00 +2.6493148553860252e+01 +2.2811218799230788e+05 +7.5411005214778578e+05 -1.0743867498800960e+09 
+1.2379999999999724e+02 -1.0331187895493990e+00 +2.2581224232595547e+00 +8.9641820316969572e+00 +2.4381404425337365e+01 +2.2753884024226925e+05 +7.6444949788470787e+05 -1.0712578434789454e+09 
+1.2389999999999723e+02 -1.0331197591340224e+00 +2.2580727380539640e+00 +8.9739582520535048e+00 +2.2182106595897615e+01 +2.2688009877555209e+05 +7.7492826317201054e+05 -1.0677228432083255e+09 
+1.2399999999999723e+02 -1.0331207673756051e+00 +2.2580253828887193e+00 +8.9880304926930155e+00 +1.9880045337255936e+01 +2.2613366269706222e+05 +7.8564052490001009e+05 -1.0637734721879479e+09 
+1.2409999999999722e+02 -1.0331218209435173e+00 +2.2579809815950695e+00 +9.0066226300620507e+00 +1.7460054574906547e+01 +2.2529721940488144e+05 +7.9668023136448953e+05 -1.0594013995346887e+09 
+1.2419999999999722e+02 -1.0331229265125912e+00 +2.2579401558087877e+00 +9.0299591749533867e+00 +1.4907011969429893e+01 +2.2436844417600569e+05 +8.0814110200231895e+05 -1.0545982383425047e+09 
+1.2429999999999721e+02 -1.0331240907629167e+00 +2.2579035249653829e+00 +9.0582652483513382e+00 +1.2205839031876659e+01 +2.2334500061144566e+05 +8.2011662680054468e+05 -1.0493555477461507e+09 
+1.2439999999999721e+02 -1.0331253203810533e+00 +2.2578717071460193e+00 +9.0917668257398638e+00 +9.3414634026541403e+00 +2.2222453387899083e+05 +8.3270035906177934e+05 -1.0436647903556812e+09 
+1.2449999999999720e+02 -1.0331266221814481e+00 +2.2578453702418297e+00 +9.1307097132455439e+00 +6.2964013453373013e+00 +2.2100416094440606e+05 +8.4600222153116122e+05 -1.0375144230966026e+09 
+1.2459999999999719e+02 -1.0331280014906998e+00 +2.2578249241174322e+00 +9.1752059217778683e+00 +3.0563634688320649e+00 +2.1968294517014959e+05 +8.6012296298783936e+05 -1.0309005509345214e+09 
+1.2469999999999719e+02 -1.0331294564662041e+00 +2.2578100010808639e+00 +9.2249970250883919e+00 -3.7797751291708520e-01 +2.1826509337196671e+05 +8.7509463243559212e+05 -1.0238400073205718e+09 
+1.2479999999999718e+02 -1.0331309831266802e+00 +2.2577993080902710e+00 +9.2798633810201494e+00 -3.9859498699016904e+00 +2.1675330222703720e+05 +8.9084229786392103e+05 -1.0163406309210948e+09 
+1.2489999999999718e+02 -1.0331325773142681e+00 +2.2577914862792974e+00 +9.3395762516940604e+00 -7.7446051730131220e+00 +2.1515035725617211e+05 +9.0726921130615275e+05 -1.0084097796845759e+09 
+1.2499999999999717e+02 -1.0331342348590922e+00 +2.2577851800369682e+00 +9.4039057541235671e+00 -1.1631057862513170e+01 +2.1345906129373540e+05 +9.2427857529768243e+05 -1.0000548570497384e+09 
+1.2509999999999717e+02 -1.0331359515815013e+00 +2.2577790377086751e+00 +9.4726211383086802e+00 -1.5622544612632947e+01 +2.1168223249019744e+05 +9.4177430079096358e+05 -9.9128334194215977e+08 
+1.2519999999999716e+02 -1.0331377232920744e+00 +2.2577717115947031e+00 +9.5454907872780019e+00 -1.9696424305919976e+01 +2.0982270432679571e+05 +9.5966100712323061e+05 -9.8210278892263317e+08 
+1.2529999999999715e+02 -1.0331395457915402e+00 +2.2577618579753707e+00 +9.6222822080605539e+00 -2.3830178777560590e+01 +2.0788332579302159e+05 +9.7784402644060354e+05 -9.7252082908665538e+08 
+1.2539999999999715e+02 -1.0331414148707854e+00 +2.2577481371022623e+00 +9.7027620327205550e+00 -2.8001412575893124e+01 +2.0586696137786761e+05 +9.9622940241024829e+05 -9.6254517009128475e+08 
+1.2549999999999714e+02 -1.0331433263108947e+00 +2.2577292132319249e+00 +9.7866960234762761e+00 -3.2187853950842438e+01 +2.0377649098261492e+05 +1.0147238960709648e+06 -9.5218359580445349e+08 
+1.2559999999999714e+02 -1.0331452758831090e+00 +2.2577037546135812e+00 +9.8738490678766784e+00 -3.6367354522740492e+01 +2.0161481002215401e+05 +1.0332349840228766e+06 -9.4144396685162890e+08 
+1.2569999999999713e+02 -1.0331472593487956e+00 +2.2576704335179629e+00 +9.9639851757584132e+00 -4.0517890122976532e+01 +1.9938482948818707e+05 +1.0516708634075674e+06 -9.3033422097016454e+08 
+1.2579999999999713e+02 -1.0331492724594764e+00 +2.2576279262349184e+00 +1.0056867482219156e+01 -4.4617560746424317e+01 +1.9708947591064489e+05 +1.0699404517509781e+06 -9.1886237291294396e+08 
+1.2589999999999712e+02 -1.0331513109568131e+00 +2.2575749130926037e+00 +1.0152258247063228e+01 -4.8644591118244719e+01 +1.9473169136978171e+05 +1.0879533903498296e+06 -9.0703651454931128e+08 
+1.2599999999999712e+02 -1.0331533705725571e+00 +2.2575100784603941e+00 +1.0249918847523700e+01 -5.2577330796895950e+01 +1.9231443365252664e+05 +1.1056200449928222e+06 -8.9486481569559097e+08 
+1.2609999999999711e+02 -1.0331554470286046e+00 +2.2574321107684097e+00 +1.0349609787071644e+01 -5.6394254746435230e+01 +1.8984067608378266e+05 +1.1228515093657330e+06 -8.8235552334749651e+08 
+1.2619999999999710e+02 -1.0331575360369512e+00 +2.2573397025089923e+00 +1.0451090688488984e+01 -6.0073963399364992e+01 +1.8731340768054983e+05 +1.1395596055481855e+06 -8.6951696251645112e+08 
+1.2629999999999710e+02 -1.0331596332996695e+00 +2.2572315502559168e+00 +1.0554120292315261e+01 -6.3595183239286598e+01 +1.8473563318190852e+05 +1.1556568875235533e+06 -8.5635753640844762e+08 
+1.2639999999999709e+02 -1.0331617345063118e+00 +2.2571063519442265e+00 +1.0658455858734698e+01 -6.6936637432431695e+01 +1.8211039152422210e+05 +1.1710555246464924e+06 -8.4288585870437813e+08 
+1.2649999999999709e+02 -1.0331638354822688e+00 +2.2569627269276911e+00 +1.0763870559312068e+01 -7.0070132354610138e+01 +1.7944098268851457e+05 +1.1856120926417331e+06 -8.2911403695514786e+08 
+1.2659999999999708e+02 -1.0331659326717655e+00 +2.2567997741584174e+00 +1.0870327995351245e+01 -7.2963084122044876e+01 +1.7672855498190154e+05 +1.1991131716114664e+06 -8.1504933750654471e+08 
+1.2669999999999708e+02 -1.0331680243613695e+00 +2.2566177693637757e+00 +1.0977927685681653e+01 -7.5603758168537738e+01 +1.7397228015101692e+05 +1.2114360751449855e+06 -8.0069119370275688e+08 
+1.2679999999999707e+02 -1.0331701096375894e+00 +2.2564176415974213e+00 +1.1086690024341372e+01 -7.7989058047731902e+01 +1.7117253850493644e+05 +1.2225050069253624e+06 -7.8604492945074606e+08 
+1.2689999999999706e+02 -1.0331721875950091e+00 +2.2562003764907330e+00 +1.1196625859938690e+01 -8.0117387694148363e+01 +1.6832984391049511e+05 +1.2322732130449938e+06 -7.7111814434813237e+08 
+1.2699999999999706e+02 -1.0331742573227041e+00 +2.2559669654127950e+00 +1.1307743773393213e+01 -8.1987469558331597e+01 +1.6544477811943067e+05 +1.2406972084368416e+06 -7.5591892526900458e+08 
+1.2709999999999705e+02 -1.0331763179101341e+00 +2.2557183982768829e+00 +1.1420051473208714e+01 -8.3597982257374241e+01 +1.6251794489902011e+05 +1.2477333419884704e+06 -7.4045548042098916e+08 
+1.2719999999999705e+02 -1.0331783684471467e+00 +2.2554556635353484e+00 +1.1533555795671683e+01 -8.4947560426535290e+01 +1.5954997001469886e+05 +1.2533377959195725e+06 -7.2473613919951117e+08 
+1.2729999999999704e+02 -1.0331804080240627e+00 +2.2551797481746956e+00 +1.1648262714037672e+01 -8.6034794602002307e+01 +1.5654150104871491e+05 +1.2574665854067758e+06 -7.0876935127212501e+08 
+1.2739999999999704e+02 -1.0331824357315946e+00 +2.2548916377040333e+00 +1.1764177328480049e+01 -8.6858230879276391e+01 +1.5349320757079349e+05 +1.2600755568130242e+06 -6.9256368730401361e+08 
+1.2749999999999703e+02 -1.0331844506609429e+00 +2.2545923161568830e+00 +1.1881303877345838e+01 -8.7416371000541687e+01 +1.5040578091348163e+05 +1.2611203885383024e+06 -6.7612783782814264e+08 
+1.2759999999999702e+02 -1.0331864519037146e+00 +2.2542827660790721e+00 +1.1999645725587161e+01 -8.7707671995565988e+01 +1.4727993438322545e+05 +1.2605565891226379e+06 -6.5947061419424057e+08 
+1.2769999999999702e+02 -1.0331884385520618e+00 +2.2539639685247472e+00 +1.2119205382682459e+01 -8.7730546099574468e+01 +1.4411640289892408e+05 +1.2583394971146006e+06 -6.4260094675847805e+08 
+1.2779999999999701e+02 -1.0331904096985829e+00 +2.2536369030500225e+00 +1.2239984488256402e+01 -8.7483360567056451e+01 +1.4091594325864734e+05 +1.2544242802025212e+06 -6.2552788610243428e+08 
+1.2789999999999701e+02 -1.0331923644364087e+00 +2.2533025477030728e+00 +1.2361983823361385e+01 -8.6964437392125575e+01 +1.3767933390719359e+05 +1.2487659338370950e+06 -6.0826060184514141e+08 
+1.2799999999999700e+02 -1.0331943018591891e+00 +2.2529618790279913e+00 +1.2485203307663877e+01 -8.6172053452245649e+01 +1.3440737497374121e+05 +1.2413192823944851e+06 -5.9080838274314284e+08 
+1.2809999999999701e+02 -1.0331962210611030e+00 +2.2526158720459093e+00 +1.2609641999919793e+01 -8.5104439956599336e+01 +1.3110088825724658e+05 +1.2320389761719815e+06 -5.7318063657660687e+08 
+1.2819999999999700e+02 -1.0331981211368879e+00 +2.2522655002569527e+00 +1.2735298101422318e+01 -8.3759782515285224e+01 +1.2776071713792859e+05 +1.2208794920577246e+06 -5.5538688962764454e+08 
+1.2829999999999700e+02 -1.0332000011818525e+00 +2.2519117356326013e+00 +1.2862168956975133e+01 -8.2136220941363590e+01 +1.2438772654554553e+05 +1.2077951326652288e+06 -5.3743678646001887e+08 
+1.2839999999999699e+02 -1.0332018602939490e+00 +2.2515555517010979e+00 +1.2990251602258098e+01 -8.0232004774699831e+01 +1.2098278399693468e+05 +1.1927414529081834e+06 -5.1933993979474372e+08 
+1.2849999999999699e+02 -1.0332036973846652e+00 +2.2511979816981968e+00 +1.3119519194375169e+01 -7.8051053681976072e+01 +1.1754676567044471e+05 +1.1757241531752953e+06 -5.0110384210691077e+08 
+1.2859999999999698e+02 -1.0332055120293349e+00 +2.2508397558099480e+00 +1.3249876026498359e+01 -7.5601712630545322e+01 +1.1408107673338741e+05 +1.1568117944176029e+06 -4.8273475258381534e+08 
+1.2869999999999698e+02 -1.0332073073242727e+00 +2.2504813207119554e+00 +1.3381311834415277e+01 -7.2889416226862721e+01 +1.1058654571816463e+05 +1.1360669146655530e+06 -4.6423784694062817e+08 
+1.2879999999999697e+02 -1.0332090873247390e+00 +2.2501239015128105e+00 +1.3513762286334179e+01 -6.9949590367325285e+01 +1.0706699864152464e+05 +1.1137223952173714e+06 -4.4563637891076714e+08 
+1.2889999999999696e+02 -1.0332108563244173e+00 +2.2497688816783956e+00 +1.3647171745896717e+01 -6.6825337844756064e+01 +1.0352668580381153e+05 +1.0900455542731925e+06 -4.2695591224704939e+08 
+1.2899999999999696e+02 -1.0332126186426867e+00 +2.2494176352246948e+00 +1.3781488739256636e+01 -6.3559404966500217e+01 +9.9969758988106667e+04 +1.0653006601131903e+06 -4.0822141204617012e+08 
+1.2909999999999695e+02 -1.0332143786135446e+00 +2.2490715342668861e+00 +1.3916663801184955e+01 -6.0194526925486080e+01 +9.6400330069373958e+04 +1.0397520379053018e+06 -3.8945765067457408e+08 
+1.2919999999999695e+02 -1.0332161405856022e+00 +2.2487319490240663e+00 +1.4052649475673819e+01 -5.6773427894423520e+01 +9.2822470997599041e+04 +1.0136640699199280e+06 -3.7068920769646442e+08 
+1.2929999999999694e+02 -1.0332179089221696e+00 +2.2484002477899461e+00 +1.4189400326870153e+01 -5.3338820185471448e+01 +8.9240213589458261e+04 +9.8730119044658297e+05 -3.5194046890340245e+08 
+1.2939999999999694e+02 -1.0332196880011537e+00 +2.2480777969297132e+00 +1.4326872927803013e+01 -4.9933404133185107e+01 +8.5657549737122550e+04 +9.6092788483240246e+05 -3.3323562731528294e+08 
+1.2949999999999693e+02 -1.0332214822152419e+00 +2.2477659608623877e+00 +1.4465025883916899e+01 -4.6599867573959429e+01 +8.2078430953611489e+04 +9.3480868620822101e+05 -3.1459868101829255e+08 
+1.2959999999999692e+02 -1.0332232959717544e+00 +2.2474661020489761e+00 +1.4603819814794511e+01 -4.3380885479466052e+01 +7.8506768726353126e+04 +9.0920817307485186e+05 -2.9605343488878822e+08 
+1.2969999999999692e+02 -1.0332251336927751e+00 +2.2471795809760016e+00 +1.4743217373560480e+01 -4.0319119475400633e+01 +7.4946434128465320e+04 +8.8439096628744144e+05 -2.7762349871059000e+08 
+1.2979999999999691e+02 -1.0332269998151531e+00 +2.2469077561468924e+00 +1.4883183245082323e+01 -3.7457217555015163e+01 +7.1401257865242951e+04 +8.6062172706006397e+05 -2.5933228745351779e+08 
+1.2989999999999691e+02 -1.0332288987904683e+00 +2.2466519840633916e+00 +1.5023684145061328e+01 -3.4837813548041375e+01 +6.7875030276408463e+04 +8.3816515369191288e+05 -2.4120302126562178e+08 
+1.2999999999999690e+02 -1.0332308350851065e+00 +2.2464136192183317e+00 +1.5164688828105088e+01 -3.2503526876590065e+01 +6.4371501189459901e+04 +8.1728597983935988e+05 -2.2325872481846571e+08 
+1.3009999999999690e+02 -1.0332328131802544e+00 +2.2461940140702650e+00 +1.5306168090091743e+01 -3.0496961799658372e+01 +6.0894379857069609e+04 +7.9824896984051878e+05 -2.0552222698162484e+08 
+1.3019999999999689e+02 -1.0332348375719229e+00 +2.2459945190476875e+00 +1.5448094770093963e+01 -2.8860707529563193e+01 +5.7447334931595862e+04 +7.8131891917255498e+05 -1.8801616075858602e+08 
+1.3029999999999688e+02 -1.0332369127709711e+00 +2.2458164825174141e+00 +1.5590443755668188e+01 -2.7637337293485665e+01 +5.4033994349277651e+04 +7.6676064871639211e+05 -1.7076296271667039e+08 
+1.3039999999999688e+02 -1.0332390432993208e+00 +2.2456612459344663e+00 +1.5733191064305919e+01 -2.6869163357533846e+01 +5.0657975937501389e+04 +7.5483669099796412e+05 -1.5378511781450769e+08 
+1.3049999999999687e+02 -1.0332412337342876e+00 +2.2455301394074052e+00 +1.5876319110702994e+01 -2.6597991510322309e+01 +4.7322728386239221e+04 +7.4579025892772852e+05 -1.3710557726569286e+08 
+1.3059999999999687e+02 -1.0332434873023975e+00 +2.2454242727381848e+00 +1.6019683881961335e+01 -2.6864793937261787e+01 +4.4033301159053364e+04 +7.3985475708573661e+05 -1.2075412584602332e+08 
+1.3069999999999686e+02 -1.0332458007476630e+00 +2.2453438225460194e+00 +1.6162842338612414e+01 -2.7691975278539186e+01 +4.0798503521935592e+04 +7.3717640182957111e+05 -1.0477472522291373e+08 
+1.3079999999999686e+02 -1.0332481695156215e+00 +2.2452871924880502e+00 +1.6305611178890427e+01 -2.9052936540090165e+01 +3.7620009432468221e+04 +7.3762815115073859e+05 -8.9172459059201688e+07 
+1.3089999999999685e+02 -1.0332505892416992e+00 +2.2452522960733781e+00 +1.6447897594808211e+01 -3.0901851568796069e+01 +3.4496710366901760e+04 +7.4095742388757248e+05 -7.3935759546429500e+07 
+1.3099999999999685e+02 -1.0332530555612331e+00 +2.2452370380835864e+00 +1.6589610497877075e+01 -3.3192432209669313e+01 +3.1427432594285769e+04 +7.4690788631824485e+05 -5.9052594855974115e+07 
+1.3109999999999684e+02 -1.0332555640974643e+00 +2.2452393250336726e+00 +1.6730657881300111e+01 -3.5878396021466543e+01 +2.8411013677958483e+04 +7.5522304627276398e+05 -4.4510959323867194e+07 
+1.3119999999999683e+02 -1.0332581104614915e+00 +2.2452570651813426e+00 +1.6870946813637904e+01 -3.8913466525703811e+01 +2.5446302606383269e+04 +7.6564625435032614e+05 -3.0298874093334291e+07 
+1.3129999999999683e+02 -1.0332606902522097e+00 +2.2452881685497177e+00 +1.7010383432925781e+01 -4.2251373880812480e+01 +2.2532159901481471e+04 +7.7792070777613658e+05 -1.6404387604216786e+07 
+1.3139999999999682e+02 -1.0332632990562944e+00 +2.2453305469382348e+00 +1.7148872942233087e+01 -4.5845855135669758e+01 +1.9667457720064809e+04 +7.9178945159015246e+05 -2.8155761050796034e+06 
+1.3149999999999682e+02 -1.0332659324481774e+00 +2.2453821139428563e+00 +1.7286319607685183e+01 -4.9650654802608109e+01 +1.6851079888681375e+04 +8.0699538182844524e+05 +1.0479456202622538e+07 
+1.3159999999999681e+02 -1.0332685859900044e+00 +2.2454407849784372e+00 +1.7422626752972665e+01 -5.3619525476619273e+01 +1.4081922013269117e+04 +8.2328124890521204e+05 +2.3492576644270878e+07 
+1.3169999999999681e+02 -1.0332712552316130e+00 +2.2455044772920179e+00 +1.7557696755243924e+01 -5.7706228232098560e+01 +1.1358891570686535e+04 +8.4038965982405969e+05 +3.6235623615630835e+07 
+1.3179999999999680e+02 -1.0332739357104830e+00 +2.2455711099799021e+00 +1.7691431039314207e+01 -6.1864533073671176e+01 +8.6809080200596145e+03 +8.5806308054113819e+05 +4.8720406061685994e+07 
+1.3189999999999679e+02 -1.0332766229517389e+00 +2.2456386040117642e+00 +1.7823730078372716e+01 -6.6048219656871126e+01 +6.0469027956901846e+03 +8.7604384008962207e+05 +6.0958703506798752e+07 
+1.3199999999999679e+02 -1.0332793124680655e+00 +2.2457048822444849e+00 +1.7954493382611158e+01 -7.0211077649351196e+01 +3.4558195289499349e+03 +8.9407413242992852e+05 +7.2962265000486523e+07 
+1.3209999999999678e+02 -1.0332819997596934e+00 +2.2457678694396424e+00 +1.8083619496929899e+01 -7.4306907246651136e+01 +9.0661410298766748e+02 +9.1189601936127013e+05 +8.4742808837653875e+07 
+1.3219999999999678e+02 -1.0332846803144200e+00 +2.2458254922852681e+00 +1.8211006003824195e+01 -7.8289519781737823e+01 -1.6017453977599557e+03 +9.2925143386169907e+05 +9.6312022800788373e+07 
+1.3229999999999677e+02 -1.0332873496075199e+00 +2.2458756794163879e+00 +1.8336549511886826e+01 -8.2112738313965068e+01 -4.0702784644442427e+03 +9.4588218337766477e+05 +1.0768156310054505e+08 
+1.3239999999999677e+02 -1.0332900031047834e+00 +2.2459163642393980e+00 +1.8460146302338213e+01 -8.5730535077939436e+01 -6.5000116311111296e+03 +9.6153123523626605e+05 +1.1886320147472148e+08 
+1.3249999999999676e+02 -1.0332926362986894e+00 +2.2459454542016148e+00 +1.8581695622841778e+01 -8.9094685212270420e+01 -8.8918110690323883e+03 +9.7593417293781787e+05 +1.2986803863970755e+08 
+1.3259999999999675e+02 -1.0332952450752650e+00 +2.2459611836142730e+00 +1.8701183716499678e+01 -9.2157578718107729e+01 -1.1247415591657458e+04 +9.8881990893994016e+05 +1.4070960199169165e+08 
+1.3269999999999675e+02 -1.0332978293201027e+00 +2.2459628410491348e+00 +1.8818822178273514e+01 -9.4892816887703162e+01 -1.3571751324137464e+04 +1.0000182536869341e+06 +1.5141437182018226e+08 
+1.3279999999999674e+02 -1.0333003900275766e+00 +2.2459507153800464e+00 +1.8934690471443581e+01 -9.7296208330900114e+01 -1.5866520034232331e+04 +1.0094767777006204e+06 +1.6199187095574155e+08 
+1.3289999999999674e+02 -1.0333029278687236e+00 +2.2459253807461632e+00 +1.9048787441380135e+01 -9.9373495847546749e+01 -1.8131448487162594e+04 +1.0172139682485891e+06 +1.7244009423453179e+08 
+1.3299999999999673e+02 -1.0333054434973823e+00 +2.2458874249731835e+00 +1.9161107924860495e+01 -1.0113103228667846e+02 -2.0366151806669015e+04 +1.0232532123349268e+06 +1.8275631940764472e+08 
+1.3309999999999673e+02 -1.0333079375693555e+00 +2.2458374357756878e+00 +1.9271646642878292e+01 -1.0257517241057315e+02 -2.2570240408338039e+04 +1.0276179400039223e+06 +1.9293779324058318e+08 
+1.3319999999999672e+02 -1.0333104107424254e+00 +2.2457760007536529e+00 +1.9380398204626189e+01 -1.0371227283689097e+02 -2.4743320094106664e+04 +1.0303316243007531e+06 +2.0298173201405928e+08 
+1.3329999999999671e+02 -1.0333128636763387e+00 +2.2457037073980128e+00 +1.9487357102684207e+01 -1.0454869226794023e+02 -2.6884991940284704e+04 +1.0314177829991727e+06 +2.1288532093175539e+08 
+1.3339999999999671e+02 -1.0333152970328223e+00 +2.2456211430879569e+00 +1.9592517716235914e+01 -1.0509079147624537e+02 -2.8994852369001124e+04 +1.0308999788852321e+06 +2.2264571448723903e+08 
+1.3349999999999670e+02 -1.0333177114756043e+00 +2.2455288950895747e+00 +1.9695874312648996e+01 -1.0534493330153529e+02 -3.1072493176498185e+04 +1.0288018200362875e+06 +2.3226003659470531e+08 
+1.3359999999999670e+02 -1.0333201076703880e+00 +2.2454275505668471e+00 +1.9797421043788923e+01 -1.0531748305572027e+02 -3.3117501454640478e+04 +1.0251469626160458e+06 +2.4172538018327692e+08 
+1.3369999999999669e+02 -1.0333224862849029e+00 +2.2453176965729011e+00 +1.9897151950955646e+01 -1.0501480831531310e+02 -3.5129459685175505e+04 +1.0199591099815305e+06 +2.5103880765399513e+08 
+1.3379999999999669e+02 -1.0333248479888555e+00 +2.2451999200546280e+00 +1.9995060959911054e+01 -1.0444327911626672e+02 -3.7107945648057896e+04 +1.0132620141986365e+06 +2.6019735044125316e+08 
+1.3389999999999668e+02 -1.0333271934540185e+00 +2.2450748078526725e+00 +2.0091141890196695e+01 -1.0360926800649177e+02 -3.9052532591663788e+04 +1.0050794766751103e+06 +2.6919800980774194e+08 
+1.3399999999999667e+02 -1.0333295233541406e+00 +2.2449429467084867e+00 +2.0185388444230313e+01 -1.0251915032903426e+02 -4.0962789030004409e+04 +9.9543535024033464e+05 +2.7803775588686603e+08 
+1.3409999999999667e+02 -1.0333318383649968e+00 +2.2448049232565674e+00 +2.0277794212375895e+01 -1.0117930403861483e+02 -4.2838278829482035e+04 +9.8435353838225233e+05 +2.8671352806751126e+08 
+1.3419999999999666e+02 -1.0333341391644444e+00 +2.2446613240317315e+00 +2.0368352680078303e+01 -9.9596109980408499e+01 -4.4678561352353128e+04 +9.7185799726258707e+05 +2.9522223569886816e+08 
+1.3429999999999666e+02 -1.0333364264323479e+00 +2.2445127354667438e+00 +2.0457057217948403e+01 -9.7775951881807302e+01 -4.6483191261536827e+04 +9.5797273603286396e+05 +3.0356075713834488e+08 
+1.3439999999999665e+02 -1.0333387008525166e+00 +2.2443597456210451e+00 +2.0543901519854185e+01 -9.5725291409388660e+01 -4.8251731225818927e+04 +9.4272233871229365e+05 +3.1172601625754440e+08 
+1.3449999999999665e+02 -1.0333409630983381e+00 +2.2442031114281056e+00 +2.0628898071679416e+01 -9.3458278613460223e+01 -4.9984591767159196e+04 +9.2618043565818190e+05 +3.1972030363359833e+08 
