# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5499999999999548e+02 +7.8970449799971085e+00 +0.0000000000000000e+00 +1.5499339671420100e+02 +1.1009875517194909e-02 -1.0338899338234704e+00 -5.9169192625869116e-02
1.5509999999999548e+02 +7.8954452909727504e+00 +0.0000000000000000e+00 +1.5509338391835701e+02 +1.1009862506814218e-02 -1.0338940754538133e+00 -5.9169462293670233e-02
1.5519999999999547e+02 +7.8938445689018284e+00 +0.0000000000000000e+00 +1.5519337110598002e+02 +1.1009852250952773e-02 -1.0338982512686603e+00 -5.9169721182773041e-02
1.5529999999999546e+02 +7.8922428137803413e+00 +0.0000000000000000e+00 +1.5529335827705933e+02 +1.1009844477362802e-02 -1.0339024574611091e+00 -5.9169969131474334e-02
1.5539999999999546e+02 +7.8906400256042577e+00 +0.0000000000000000e+00 +1.5539334543158415e+02 +1.1009838913075594e-02 -1.0339066902303884e+00 -5.9170205977109036e-02
1.5549999999999545e+02 +7.8890362043695195e+00 +0.0000000000000000e+00 +1.5549333256954378e+02 +1.1009835284380581e-02 -1.0339109457818694e+00 -5.9170431556045851e-02
1.5559999999999545e+02 +7.8874313500720454e+00 +0.0000000000000000e+00 +1.5559331969092747e+02 +1.1009833316804434e-02 -1.0339152203270816e+00 -5.9170645703682835e-02
1.5569999999999544e+02 +7.8858254627077367e+00 +0.0000000000000000e+00 +1.5569330679572445e+02 +1.1009832735090118e-02 -1.0339195100837226e+00 -5.9170848254442965e-02
1.5579999999999544e+02 +7.8842185422724791e+00 +0.0000000000000000e+00 +1.5579329388392401e+02 +1.1009833263175964e-02 -1.0339238112756730e+00 -5.9171039041769749e-02
1.5589999999999543e+02 +7.8826105887621472e+00 +0.0000000000000000e+00 +1.5589328095551539e+02 +1.1009834624174694e-02 -1.0339281201330084e+00 -5.9171217898122859e-02
1.5599999999999542e+02 +7.8810016021726064e+00 +0.0000000000000000e+00 +1.5599326801048787e+02 +1.1009836540352478e-02 -1.0339324328920123e+00 -5.9171384654973590e-02
1.5609999999999542e+02 +7.8793915824997205e+00 +0.0000000000000000e+00 +1.5609325504883066e+02 +1.1009838733107926e-02 -1.0339367457951887e+00 -5.9171539142800551e-02
1.5619999999999541e+02 +7.8777805297393524e+00 +0.0000000000000000e+00 +1.5619324207053305e+02 +1.1009840922951123e-02 -1.0339410550912749e+00 -5.9171681191085228e-02
1.5629999999999541e+02 +7.8761684438873676e+00 +0.0000000000000000e+00 +1.5629322907558429e+02 +1.1009842829482629e-02 -1.0339453570352530e+00 -5.9171810628307502e-02
1.5639999999999540e+02 +7.8745553249396414e+00 +0.0000000000000000e+00 +1.5639321606397365e+02 +1.1009844171372445e-02 -1.0339496478883634e+00 -5.9171927281941296e-02
1.5649999999999540e+02 +7.8729411728920580e+00 +0.0000000000000000e+00 +1.5649320303569036e+02 +1.1009844666339013e-02 -1.0339539239181170e+00 -5.9172030978450071e-02
1.5659999999999539e+02 +7.8713259877405175e+00 +0.0000000000000000e+00 +1.5659318999072369e+02 +1.1009844104268435e-02 -1.0339581819511570e+00 -5.9172121604552881e-02
1.5669999999999538e+02 +7.8697097694809388e+00 +0.0000000000000000e+00 +1.5669317692906290e+02 +1.1009842633609167e-02 -1.0339624215405956e+00 -5.9172199347117989e-02
1.5679999999999538e+02 +7.8680925181092576e+00 +0.0000000000000000e+00 +1.5679316385069725e+02 +1.1009840513588309e-02 -1.0339666430978767e+00 -5.9172264485524560e-02
1.5689999999999537e+02 +7.8664742336214282e+00 +0.0000000000000000e+00 +1.5689315075561598e+02 +1.1009838004537604e-02 -1.0339708470645605e+00 -5.9172317299767588e-02
1.5699999999999537e+02 +7.8648549160134236e+00 +0.0000000000000000e+00 +1.5699313764380835e+02 +1.1009835367887503e-02 -1.0339750339122482e+00 -5.9172358070443340e-02
1.5709999999999536e+02 +7.8632345652812328e+00 +0.0000000000000000e+00 +1.5709312451526364e+02 +1.1009832866189662e-02 -1.0339792041427287e+00 -5.9172387078759173e-02
1.5719999999999536e+02 +7.8616131814208616e+00 +0.0000000000000000e+00 +1.5719311136997109e+02 +1.1009830763139388e-02 -1.0339833582881139e+00 -5.9172404606542592e-02
1.5729999999999535e+02 +7.8599907644283329e+00 +0.0000000000000000e+00 +1.5729309820791997e+02 +1.1009829323598131e-02 -1.0339874969109866e+00 -5.9172410936251023e-02
1.5739999999999534e+02 +7.8583673142996844e+00 +0.0000000000000000e+00 +1.5739308502909952e+02 +1.1009828813615943e-02 -1.0339916206045359e+00 -5.9172406350981116e-02
1.5749999999999534e+02 +7.8567428310309690e+00 +0.0000000000000000e+00 +1.5749307183349902e+02 +1.1009829500453990e-02 -1.0339957299927005e+00 -5.9172391134478253e-02
1.5759999999999533e+02 +7.8551173146182540e+00 +0.0000000000000000e+00 +1.5759305862110770e+02 +1.1009831652607053e-02 -1.0339998257303091e+00 -5.9172365571146100e-02
1.5769999999999533e+02 +7.8534907650576216e+00 +0.0000000000000000e+00 +1.5769304539191484e+02 +1.1009835539826001e-02 -1.0340039085032220e+00 -5.9172329946056042e-02
1.5779999999999532e+02 +7.8518631823451646e+00 +0.0000000000000000e+00 +1.5779303214590968e+02 +1.1009841433140327e-02 -1.0340079790284689e+00 -5.9172284544956752e-02
1.5789999999999532e+02 +7.8502345664769901e+00 +0.0000000000000000e+00 +1.5789301888308148e+02 +1.1009849604880662e-02 -1.0340120380543907e+00 -5.9172229654283613e-02
1.5799999999999531e+02 +7.8486049174492161e+00 +0.0000000000000000e+00 +1.5799300560341953e+02 +1.1009860328701271e-02 -1.0340160863607781e+00 -5.9172165561168340e-02
1.5809999999999530e+02 +7.8469742352579717e+00 +0.0000000000000000e+00 +1.5809299230691306e+02 +1.1009873879602599e-02 -1.0340201247590131e+00 -5.9172092553448477e-02
1.5819999999999530e+02 +7.8453425198993960e+00 +0.0000000000000000e+00 +1.5819297899355132e+02 +1.1009890533953799e-02 -1.0340241540922062e+00 -5.9172010919676971e-02
1.5829999999999529e+02 +7.8437097713696371e+00 +0.0000000000000000e+00 +1.5829296566332360e+02 +1.1009910569515242e-02 -1.0340281752353369e+00 -5.9171920949131658e-02
1.5839999999999529e+02 +7.8420759896648509e+00 +0.0000000000000000e+00 +1.5839295231621912e+02 +1.1009934265461081e-02 -1.0340321890953916e+00 -5.9171822931824866e-02
1.5849999999999528e+02 +7.8404411747812022e+00 +0.0000000000000000e+00 +1.5849293895222718e+02 +1.1009961902401772e-02 -1.0340361966115037e+00 -5.9171717158513014e-02
1.5859999999999528e+02 +7.8388053267148603e+00 +0.0000000000000000e+00 +1.5859292557133702e+02 +1.1009993659387166e-02 -1.0340401983745653e+00 -5.9171603920595540e-02
1.5869999999999527e+02 +7.8371684454620016e+00 +0.0000000000000000e+00 +1.5869291217353788e+02 +1.1010029207178662e-02 -1.0340441931102076e+00 -5.9171483509585468e-02
1.5879999999999526e+02 +7.8355305310188106e+00 +0.0000000000000000e+00 +1.5879289875881904e+02 +1.1010068060297451e-02 -1.0340481789496632e+00 -5.9171356217283595e-02
1.5889999999999526e+02 +7.8338915833814786e+00 +0.0000000000000000e+00 +1.5889288532716975e+02 +1.1010109734229858e-02 -1.0340521540052952e+00 -5.9171222335902475e-02
1.5899999999999525e+02 +7.8322516025462097e+00 +0.0000000000000000e+00 +1.5899287187857928e+02 +1.1010153745463054e-02 -1.0340561163706055e+00 -5.9171082158055464e-02
1.5909999999999525e+02 +7.8306105885092201e+00 +0.0000000000000000e+00 +1.5909285841303688e+02 +1.1010199611475537e-02 -1.0340600641200774e+00 -5.9170935976745706e-02
1.5919999999999524e+02 +7.8289685412667405e+00 +0.0000000000000000e+00 +1.5919284493053181e+02 +1.1010246850727622e-02 -1.0340639953090212e+00 -5.9170784085354984e-02
1.5929999999999524e+02 +7.8273254608150182e+00 +0.0000000000000000e+00 +1.5929283143105332e+02 +1.1010294982651896e-02 -1.0340679079734143e+00 -5.9170626777632698e-02
1.5939999999999523e+02 +7.8256813471503204e+00 +0.0000000000000000e+00 +1.5939281791459069e+02 +1.1010343527643679e-02 -1.0340718001297475e+00 -5.9170464347684790e-02
1.5949999999999523e+02 +7.8240362002689325e+00 +0.0000000000000000e+00 +1.5949280438113317e+02 +1.1010392007051444e-02 -1.0340756697748679e+00 -5.9170297089962486e-02
1.5959999999999522e+02 +7.8223900201671652e+00 +0.0000000000000000e+00 +1.5959279083067000e+02 +1.1010439943167213e-02 -1.0340795148858224e+00 -5.9170125299251301e-02
1.5969999999999521e+02 +7.8207428068413511e+00 +0.0000000000000000e+00 +1.5969277726319046e+02 +1.1010486859216996e-02 -1.0340833334197026e+00 -5.9169949270659800e-02
1.5979999999999521e+02 +7.8190945602878523e+00 +0.0000000000000000e+00 +1.5979276367868383e+02 +1.1010532279351148e-02 -1.0340871233134890e+00 -5.9169769299608446e-02
1.5989999999999520e+02 +7.8174452805030574e+00 +0.0000000000000000e+00 +1.5989275007713934e+02 +1.1010575728634724e-02 -1.0340908824838944e+00 -5.9169585681818369e-02
1.5999999999999520e+02 +7.8157949674833871e+00 +0.0000000000000000e+00 +1.5999273645854626e+02 +1.1010616733037860e-02 -1.0340946088272107e+00 -5.9169398713300139e-02
1.6009999999999519e+02 +7.8141436212252939e+00 +0.0000000000000000e+00 +1.6009272282289385e+02 +1.1010654819426093e-02 -1.0340983002191517e+00 -5.9169208690342590e-02
1.6019999999999519e+02 +7.8124912417252670e+00 +0.0000000000000000e+00 +1.6019270917017136e+02 +1.1010689515550672e-02 -1.0341019545146992e+00 -5.9169015909501528e-02
1.6029999999999518e+02 +7.8108378289798308e+00 +0.0000000000000000e+00 +1.6029269550036807e+02 +1.1010720350038881e-02 -1.0341055695479486e+00 -5.9168820667588481e-02
1.6039999999999517e+02 +7.8091833829855499e+00 +0.0000000000000000e+00 +1.6039268181347322e+02 +1.1010746852384325e-02 -1.0341091431319531e+00 -5.9168623261659309e-02
1.6049999999999517e+02 +7.8075279037390315e+00 +0.0000000000000000e+00 +1.6049266810947609e+02 +1.1010768552937185e-02 -1.0341126730585706e+00 -5.9168423989003044e-02
1.6059999999999516e+02 +7.8058713912369253e+00 +0.0000000000000000e+00 +1.6059265438836596e+02 +1.1010785107934733e-02 -1.0341161575201603e+00 -5.9168223192816533e-02
1.6069999999999516e+02 +7.8042138454759256e+00 +0.0000000000000000e+00 +1.6069264065013206e+02 +1.1010796797384325e-02 -1.0341195968007677e+00 -5.9168021444006860e-02
1.6079999999999515e+02 +7.8025552664527735e+00 +0.0000000000000000e+00 +1.6079262689476369e+02 +1.1010804094001203e-02 -1.0341229918451276e+00 -5.9167819383487488e-02
1.6089999999999515e+02 +7.8008956541642549e+00 +0.0000000000000000e+00 +1.6089261312225008e+02 +1.1010807468973229e-02 -1.0341263436075072e+00 -5.9167617651181059e-02
1.6099999999999514e+02 +7.7992350086071962e+00 +0.0000000000000000e+00 +1.6099259933258054e+02 +1.1010807391904064e-02 -1.0341296530516590e+00 -5.9167416886005242e-02
1.6109999999999513e+02 +7.7975733297784693e+00 +0.0000000000000000e+00 +1.6109258552574431e+02 +1.1010804330818387e-02 -1.0341329211509895e+00 -5.9167217725881266e-02
1.6119999999999513e+02 +7.7959106176749859e+00 +0.0000000000000000e+00 +1.6119257170173066e+02 +1.1010798752167122e-02 -1.0341361488887211e+00 -5.9167020807742547e-02
1.6129999999999512e+02 +7.7942468722936979e+00 +0.0000000000000000e+00 +1.6129255786052886e+02 +1.1010791120832687e-02 -1.0341393372580596e+00 -5.9166826767543312e-02
1.6139999999999512e+02 +7.7925820936315979e+00 +0.0000000000000000e+00 +1.6139254400212818e+02 +1.1010781900134261e-02 -1.0341424872623572e+00 -5.9166636240266995e-02
1.6149999999999511e+02 +7.7909162816857158e+00 +0.0000000000000000e+00 +1.6149253012651786e+02 +1.1010771551833061e-02 -1.0341455999152771e+00 -5.9166449859934987e-02
1.6159999999999511e+02 +7.7892494364531188e+00 +0.0000000000000000e+00 +1.6159251623368721e+02 +1.1010760536137648e-02 -1.0341486762409593e+00 -5.9166268259615074e-02
1.6169999999999510e+02 +7.7875815579309116e+00 +0.0000000000000000e+00 +1.6169250232362549e+02 +1.1010749311709225e-02 -1.0341517172741830e+00 -5.9166092071430115e-02
1.6179999999999509e+02 +7.7859126461162340e+00 +0.0000000000000000e+00 +1.6179248839632197e+02 +1.1010738335667005e-02 -1.0341547240605313e+00 -5.9165921926566549e-02
1.6189999999999509e+02 +7.7842427010062591e+00 +0.0000000000000000e+00 +1.6189247445176593e+02 +1.1010728063593527e-02 -1.0341576976565543e+00 -5.9165758455282956e-02
1.6199999999999508e+02 +7.7825717225981954e+00 +0.0000000000000000e+00 +1.6199246048994664e+02 +1.1010718949540055e-02 -1.0341606391299358e+00 -5.9165602286918716e-02
1.6209999999999508e+02 +7.7808997108892815e+00 +0.0000000000000000e+00 +1.6209244651085334e+02 +1.1010711446031942e-02 -1.0341635495596520e+00 -5.9165454049902519e-02
1.6219999999999507e+02 +7.7792266658767870e+00 +0.0000000000000000e+00 +1.6219243251447534e+02 +1.1010706004074040e-02 -1.0341664300361377e+00 -5.9165314371760903e-02
1.6229999999999507e+02 +7.7775525875580138e+00 +0.0000000000000000e+00 +1.6229241850080189e+02 +1.1010703073156125e-02 -1.0341692816614494e+00 -5.9165183879126913e-02
1.6239999999999506e+02 +7.7758774759302902e+00 +0.0000000000000000e+00 +1.6239240446982228e+02 +1.1010703101258332e-02 -1.0341721055494264e+00 -5.9165063197748606e-02
1.6249999999999505e+02 +7.7742013309909739e+00 +0.0000000000000000e+00 +1.6249239042152578e+02 +1.1010706534856599e-02 -1.0341749028258560e+00 -5.9164952952497671e-02
1.6259999999999505e+02 +7.7725241527374491e+00 +0.0000000000000000e+00 +1.6259237635590165e+02 +1.1010713704656736e-02 -1.0341776745611357e+00 -5.9164853693680776e-02
1.6269999999999504e+02 +7.7708459411671251e+00 +0.0000000000000000e+00 +1.6269236227293919e+02 +1.1010724365616819e-02 -1.0341804214921182e+00 -5.9164765599470648e-02
1.6279999999999504e+02 +7.7691666962774368e+00 +0.0000000000000000e+00 +1.6279234817262767e+02 +1.1010738092419594e-02 -1.0341831442424516e+00 -5.9164688729097178e-02
1.6289999999999503e+02 +7.7674864180658432e+00 +0.0000000000000000e+00 +1.6289233405495634e+02 +1.1010754459890904e-02 -1.0341858434269275e+00 -5.9164623138872142e-02
1.6299999999999503e+02 +7.7658051065298261e+00 +0.0000000000000000e+00 +1.6299231991991448e+02 +1.1010773043056974e-02 -1.0341885196516101e+00 -5.9164568882214295e-02
1.6309999999999502e+02 +7.7641227616668917e+00 +0.0000000000000000e+00 +1.6309230576749138e+02 +1.1010793417137820e-02 -1.0341911735139222e+00 -5.9164526009633234e-02
1.6319999999999501e+02 +7.7624393834745682e+00 +0.0000000000000000e+00 +1.6319229159767633e+02 +1.1010815157540665e-02 -1.0341938056027360e+00 -5.9164494568713415e-02
1.6329999999999501e+02 +7.7607549719504041e+00 +0.0000000000000000e+00 +1.6329227741045858e+02 +1.1010837839853307e-02 -1.0341964164984616e+00 -5.9164474604098100e-02
1.6339999999999500e+02 +7.7590695270919721e+00 +0.0000000000000000e+00 +1.6339226320582742e+02 +1.1010861039837587e-02 -1.0341990067731386e+00 -5.9164466157473491e-02
1.6349999999999500e+02 +7.7573830488968634e+00 +0.0000000000000000e+00 +1.6349224898377213e+02 +1.1010884333422745e-02 -1.0342015769905244e+00 -5.9164469267552776e-02
1.6359999999999499e+02 +7.7556955373626897e+00 +0.0000000000000000e+00 +1.6359223474428197e+02 +1.1010907296698867e-02 -1.0342041277061831e+00 -5.9164483970060314e-02
1.6369999999999499e+02 +7.7540069924870831e+00 +0.0000000000000000e+00 +1.6369222048734625e+02 +1.1010929505910325e-02 -1.0342066594675781e+00 -5.9164510297715800e-02
1.6379999999999498e+02 +7.7523174142676936e+00 +0.0000000000000000e+00 +1.6379220621295423e+02 +1.1010950537449162e-02 -1.0342091728141609e+00 -5.9164548280218644e-02
1.6389999999999498e+02 +7.7506268027021905e+00 +0.0000000000000000e+00 +1.6389219192109516e+02 +1.1010969967848568e-02 -1.0342116682774625e+00 -5.9164597944232122e-02
1.6399999999999497e+02 +7.7489351577882619e+00 +0.0000000000000000e+00 +1.6399217761175836e+02 +1.1010987373776279e-02 -1.0342141463811820e+00 -5.9164659313367812e-02
1.6409999999999496e+02 +7.7472424795236110e+00 +0.0000000000000000e+00 +1.6409216328493309e+02 +1.1011002332028045e-02 -1.0342166076412815e+00 -5.9164732408170044e-02
1.6419999999999496e+02 +7.7455487679059605e+00 +0.0000000000000000e+00 +1.6419214894060863e+02 +1.1011014419521084e-02 -1.0342190525660722e+00 -5.9164817246100294e-02
1.6429999999999495e+02 +7.7438540229330481e+00 +0.0000000000000000e+00 +1.6429213457877427e+02 +1.1011023213287499e-02 -1.0342214816563089e+00 -5.9164913841521713e-02
1.6439999999999495e+02 +7.7421582446026278e+00 +0.0000000000000000e+00 +1.6439212019941925e+02 +1.1011028290467776e-02 -1.0342238954052803e+00 -5.9165022205683697e-02
1.6449999999999494e+02 +7.7404614329124684e+00 +0.0000000000000000e+00 +1.6449210580253290e+02 +1.1011029228304235e-02 -1.0342262942989007e+00 -5.9165142346706626e-02
1.6459999999999494e+02 +7.7387635878603547e+00 +0.0000000000000000e+00 +1.6459209138810448e+02 +1.1011025720397706e-02 -1.0342286800406488e+00 -5.9165274224891914e-02
1.6469999999999493e+02 +7.7370647094440832e+00 +0.0000000000000000e+00 +1.6469207695612326e+02 +1.1011018050251732e-02 -1.0342310605225307e+00 -5.9165417572203331e-02
1.6479999999999492e+02 +7.7353647976614566e+00 +0.0000000000000000e+00 +1.6479206250657853e+02 +1.1011006687960592e-02 -1.0342334455393205e+00 -5.9165572050197908e-02
1.6489999999999492e+02 +7.7336638525102721e+00 +0.0000000000000000e+00 +1.6489204803945955e+02 +1.1010992103665844e-02 -1.0342358448163378e+00 -5.9165737322229128e-02
1.6499999999999491e+02 +7.7319618739883138e+00 +0.0000000000000000e+00 +1.6499203355475564e+02 +1.1010974767483958e-02 -1.0342382680080546e+00 -5.9165913053483482e-02
1.6509999999999491e+02 +7.7302588620933408e+00 +0.0000000000000000e+00 +1.6509201905245604e+02 +1.1010955149507170e-02 -1.0342407246974787e+00 -5.9166098910988639e-02
1.6519999999999490e+02 +7.7285548168230802e+00 +0.0000000000000000e+00 +1.6519200453255004e+02 +1.1010933719804331e-02 -1.0342432243955355e+00 -5.9166294563621602e-02
1.6529999999999490e+02 +7.7268497381752157e+00 +0.0000000000000000e+00 +1.6529198999502694e+02 +1.1010910948421760e-02 -1.0342457765404500e+00 -5.9166499682116909e-02
1.6539999999999489e+02 +7.7251436261473785e+00 +0.0000000000000000e+00 +1.6539197543987598e+02 +1.1010887305384076e-02 -1.0342483904971342e+00 -5.9166713939074758e-02
1.6549999999999488e+02 +7.7234364807371385e+00 +0.0000000000000000e+00 +1.6549196086708645e+02 +1.1010863260695043e-02 -1.0342510755565666e+00 -5.9166937008969037e-02
1.6559999999999488e+02 +7.7217283019419938e+00 +0.0000000000000000e+00 +1.6559194627664760e+02 +1.1010839284338398e-02 -1.0342538409351796e+00 -5.9167168568155494e-02
1.6569999999999487e+02 +7.7200190897593632e+00 +0.0000000000000000e+00 +1.6569193166854876e+02 +1.1010815846278662e-02 -1.0342566957742452e+00 -5.9167408294879771e-02
1.6579999999999487e+02 +7.7183088441865770e+00 +0.0000000000000000e+00 +1.6579191704277915e+02 +1.1010793416461963e-02 -1.0342596491392599e+00 -5.9167655869285352e-02
1.6589999999999486e+02 +7.7165975652208649e+00 +0.0000000000000000e+00 +1.6589190239932805e+02 +1.1010772464816838e-02 -1.0342627100193302e+00 -5.9167910973421549e-02
1.6599999999999486e+02 +7.7148852528593519e+00 +0.0000000000000000e+00 +1.6599188773818474e+02 +1.1010753461255058e-02 -1.0342658873265622e+00 -5.9168173291251590e-02
1.6609999999999485e+02 +7.7131719070990448e+00 +0.0000000000000000e+00 +1.6609187305933850e+02 +1.1010736875672401e-02 -1.0342691898954484e+00 -5.9168442508660456e-02
1.6619999999999484e+02 +7.7114575279368260e+00 +0.0000000000000000e+00 +1.6619185836277856e+02 +1.1010723177949459e-02 -1.0342726264822553e+00 -5.9168718313462779e-02
1.6629999999999484e+02 +7.7097421153694450e+00 +0.0000000000000000e+00 +1.6629184364849419e+02 +1.1010712837952408e-02 -1.0342762057644135e+00 -5.9169000395410780e-02
1.6639999999999483e+02 +7.7080256693935070e+00 +0.0000000000000000e+00 +1.6639182891647465e+02 +1.1010706325533788e-02 -1.0342799363399069e+00 -5.9169288446202020e-02
1.6649999999999483e+02 +7.7063081900054682e+00 +0.0000000000000000e+00 +1.6649181416670919e+02 +1.1010704110533285e-02 -1.0342838267266634e+00 -5.9169582159487324e-02
1.6659999999999482e+02 +7.7045896772016240e+00 +0.0000000000000000e+00 +1.6659179939918707e+02 +1.1010706538706432e-02 -1.0342878832616991e+00 -5.9169881252478407e-02
1.6669999999999482e+02 +7.7028701309781047e+00 +0.0000000000000000e+00 +1.6669178461389751e+02 +1.1010713320667380e-02 -1.0342921015037863e+00 -5.9170185555251227e-02
1.6679999999999481e+02 +7.7011495513308805e+00 +0.0000000000000000e+00 +1.6679176981082981e+02 +1.1010723964158533e-02 -1.0342964736614400e+00 -5.9170494936165441e-02
1.6689999999999480e+02 +7.6994279382557673e+00 +0.0000000000000000e+00 +1.6689175498997318e+02 +1.1010737976581121e-02 -1.0343009920410939e+00 -5.9170809266736193e-02
1.6699999999999480e+02 +7.6977052917484352e+00 +0.0000000000000000e+00 +1.6699174015131686e+02 +1.1010754865082992e-02 -1.0343056490490066e+00 -5.9171128421633731e-02
1.6709999999999479e+02 +7.6959816118044158e+00 +0.0000000000000000e+00 +1.6709172529485011e+02 +1.1010774136558342e-02 -1.0343104371916716e+00 -5.9171452278698043e-02
1.6719999999999479e+02 +7.6942568984191091e+00 +0.0000000000000000e+00 +1.6719171042056215e+02 +1.1010795297647520e-02 -1.0343153490762287e+00 -5.9171780718953570e-02
1.6729999999999478e+02 +7.6925311515877928e+00 +0.0000000000000000e+00 +1.6729169552844220e+02 +1.1010817854736808e-02 -1.0343203774108713e+00 -5.9172113626623959e-02
1.6739999999999478e+02 +7.6908043713056280e+00 +0.0000000000000000e+00 +1.6739168061847951e+02 +1.1010841313958224e-02 -1.0343255150052559e+00 -5.9172450889146605e-02
1.6749999999999477e+02 +7.6890765575676658e+00 +0.0000000000000000e+00 +1.6749166569066330e+02 +1.1010865181189317e-02 -1.0343307547709089e+00 -5.9172792397187340e-02
1.6759999999999476e+02 +7.6873477103688561e+00 +0.0000000000000000e+00 +1.6759165074498281e+02 +1.1010888962052948e-02 -1.0343360897216307e+00 -5.9173138044654960e-02
1.6769999999999476e+02 +7.6856178297040545e+00 +0.0000000000000000e+00 +1.6769163578142727e+02 +1.1010912161917134e-02 -1.0343415129739033e+00 -5.9173487728715800e-02
1.6779999999999475e+02 +7.6838869155680269e+00 +0.0000000000000000e+00 +1.6779162079998588e+02 +1.1010934285894820e-02 -1.0343470177472918e+00 -5.9173841349808187e-02
1.6789999999999475e+02 +7.6821549679554586e+00 +0.0000000000000000e+00 +1.6789160580064788e+02 +1.1010954838843720e-02 -1.0343525973648491e+00 -5.9174198811657003e-02
1.6799999999999474e+02 +7.6804219868609609e+00 +0.0000000000000000e+00 +1.6799159078340247e+02 +1.1010973325366125e-02 -1.0343582452535149e+00 -5.9174560021287979e-02
1.6809999999999474e+02 +7.6786879722790760e+00 +0.0000000000000000e+00 +1.6809157574823891e+02 +1.1010989249808737e-02 -1.0343639549445205e+00 -5.9174924889042309e-02
1.6819999999999473e+02 +7.6769529242042847e+00 +0.0000000000000000e+00 +1.6819156069514636e+02 +1.1011002116262490e-02 -1.0343697200737840e+00 -5.9175293328590770e-02
1.6829999999999472e+02 +7.6752168426310128e+00 +0.0000000000000000e+00 +1.6829154562411409e+02 +1.1011011428562388e-02 -1.0343755343823102e+00 -5.9175665256948257e-02
1.6839999999999472e+02 +7.6734797275536364e+00 +0.0000000000000000e+00 +1.6839153053513130e+02 +1.1011016690287341e-02 -1.0343813917165896e+00 -5.9176040594487896e-02
1.6849999999999471e+02 +7.6717415789664898e+00 +0.0000000000000000e+00 +1.6849151542818720e+02 +1.1011017404760026e-02 -1.0343872860289924e+00 -5.9176419264955496e-02
1.6859999999999471e+02 +7.6700023968638700e+00 +0.0000000000000000e+00 +1.6859150030327100e+02 +1.1011013191883403e-02 -1.0343932115293082e+00 -5.9176801152070871e-02
1.6869999999999470e+02 +7.6682621812400420e+00 +0.0000000000000000e+00 +1.6869148516037194e+02 +1.1011004275346622e-02 -1.0343991632969736e+00 -5.9177185916719846e-02
1.6879999999999470e+02 +7.6665209320892460e+00 +0.0000000000000000e+00 +1.6879146999947920e+02 +1.1010991074588737e-02 -1.0344051367156333e+00 -5.9177573144889209e-02
1.6889999999999469e+02 +7.6647786494057000e+00 +0.0000000000000000e+00 +1.6889145482058203e+02 +1.1010974010840188e-02 -1.0344111272156744e+00 -5.9177962419074956e-02
1.6899999999999469e+02 +7.6630353331836050e+00 +0.0000000000000000e+00 +1.6899143962366961e+02 +1.1010953507040813e-02 -1.0344171302742478e+00 -5.9178353318301458e-02
1.6909999999999468e+02 +7.6612909834171496e+00 +0.0000000000000000e+00 +1.6909142440873114e+02 +1.1010929987850903e-02 -1.0344231414154108e+00 -5.9178745418106540e-02
1.6919999999999467e+02 +7.6595456001005147e+00 +0.0000000000000000e+00 +1.6919140917575587e+02 +1.1010903879662285e-02 -1.0344291562102670e+00 -5.9179138290526193e-02
1.6929999999999467e+02 +7.6577991832278771e+00 +0.0000000000000000e+00 +1.6929139392473297e+02 +1.1010875610609348e-02 -1.0344351702771086e+00 -5.9179531504079647e-02
1.6939999999999466e+02 +7.6560517327934150e+00 +0.0000000000000000e+00 +1.6939137865565169e+02 +1.1010845610580090e-02 -1.0344411792815571e+00 -5.9179924623754508e-02
1.6949999999999466e+02 +7.6543032487913107e+00 +0.0000000000000000e+00 +1.6949136336850123e+02 +1.1010814311227126e-02 -1.0344471789367038e+00 -5.9180317210991699e-02
1.6959999999999465e+02 +7.6525537312157583e+00 +0.0000000000000000e+00 +1.6959134806327080e+02 +1.1010782145978676e-02 -1.0344531650032476e+00 -5.9180708823670762e-02
1.6969999999999465e+02 +7.6508031800609633e+00 +0.0000000000000000e+00 +1.6969133273994962e+02 +1.1010749550049553e-02 -1.0344591332896365e+00 -5.9181099016094918e-02
1.6979999999999464e+02 +7.6490515953211498e+00 +0.0000000000000000e+00 +1.6979131739852687e+02 +1.1010716960452104e-02 -1.0344650796522068e+00 -5.9181487338976491e-02
1.6989999999999463e+02 +7.6472989769905642e+00 +0.0000000000000000e+00 +1.6989130203899180e+02 +1.1010684816007187e-02 -1.0344709999953197e+00 -5.9181873339422118e-02
1.6999999999999463e+02 +7.6455453250634786e+00 +0.0000000000000000e+00 +1.6999128666133359e+02 +1.1010653557355051e-02 -1.0344768902715009e+00 -5.9182256560918196e-02
1.7009999999999462e+02 +7.6437906395341955e+00 +0.0000000000000000e+00 +1.7009127126554145e+02 +1.1010623626966268e-02 -1.0344827464815762e+00 -5.9182636543316285e-02
1.7019999999999462e+02 +7.6420349203970517e+00 +0.0000000000000000e+00 +1.7019125585160461e+02 +1.1010595469152618e-02 -1.0344885646748123e+00 -5.9183012822818640e-02
1.7029999999999461e+02 +7.6402781676464215e+00 +0.0000000000000000e+00 +1.7029124041951229e+02 +1.1010569530077948e-02 -1.0344943409490499e+00 -5.9183384931963769e-02
1.7039999999999461e+02 +7.6385203812767219e+00 +0.0000000000000000e+00 +1.7039122496925370e+02 +1.1010546257769005e-02 -1.0345000714508410e+00 -5.9183752399612030e-02
