28	0	-960	8.169995363300001e-05	0.00030491234114	0.00019021565833
30	0	-960	8.1226968388e-05	0.00030451358602	0.00018991479961
32	0	-960	8.180261709800001e-05	0.00030518671393	0.00018976163517
34	0	-960	8.1347964613e-05	0.00030501843195	0.00019033964859
36	0	-960	8.1025308012e-05	0.00030458492294	0.00019026488976
38	0	-960	8.1721952947e-05	0.00030451541517	0.00019017372045
40	0	-960	8.1467127563e-05	0.00030424104238	0.0001903122978
42	0	-960	8.125446753e-05	0.00030460870192	0.00019055480816
44	0	-960	8.1850282277e-05	0.00030542450368	0.0001900223794
46	0	-960	8.207760851899999e-05	0.00030540255386	0.00019026488976
48	0	-960	8.165045517700001e-05	0.00030531292541	0.0001906149799
50	0	-960	8.170362018599999e-05	0.00030486295404	0.0001897981029
-50	0	-958	6.6432429816e-05	0.00029446605443	0.00019258241359
-48	0	-958	6.6782585564e-05	0.00029443312969	0.00019283586427
-46	0	-958	6.7107075445e-05	0.00029438008429	0.00019347951959
-44	0	-958	6.6520427072e-05	0.00029403803287	0.00019350322361
-42	0	-958	6.6887082305e-05	0.00029465079877	0.00019379678879
-40	0	-958	6.7460897744e-05	0.00029525624807	0.00019245659995
-38	0	-958	6.6294934104e-05	0.00029601717527	0.00019299267548
-36	0	-958	6.587694713900001e-05	0.00029472030655	0.00019337011642
-34	0	-958	6.648926137700001e-05	0.00029511906167	0.00019277022237
-32	0	-958	6.6648756404e-05	0.00029457397439	0.00019310207865
-30	0	-958	6.6747753317e-05	0.00029529100195	0.00019446050135
-28	0	-958	6.669092175600001e-05	0.00029406547015	0.00019465013352
-26	0	-958	6.6887082305e-05	0.00029523612739	0.00019413046846
-24	0	-958	6.7330735137e-05	0.00029480627669	0.00019411770475
-22	0	-958	6.7283069956e-05	0.00029522881079	0.00019443862072
-20	0	-958	6.6837583849e-05	0.00029456117033	0.00019457172791
-18	0	-958	6.730506926999999e-05	0.0002950038251	0.00019497651964
-16	0	-958	6.7160240453e-05	0.00029488858853	0.00019526279127
-14	0	-958	6.7244571157e-05	0.00029531661008	0.00019416511279
-12	0	-958	6.7569061038e-05	0.00029573548587	0.00019425263533
-10	0	-958	6.886702055999999e-05	0.00029465445708	0.00019488352695
-8	0	-958	6.8005380764e-05	0.00029561476185	0.00019522085339
-6	0	-958	6.8879853493e-05	0.00029590742616	0.00019470301171
-4	0	-958	6.8161209238e-05	0.00029558549542	0.00019481423827
-2	0	-958	6.7548895e-05	0.00029504223729	0.00019528284852
0	0	-958	6.8522364642e-05	0.00029531295178	0.00019390801534
2	0	-958	6.8282205465e-05	0.00029568792792	0.00019397183386
4	0	-958	6.8841354694e-05	0.00029636654329	0.00019377673154
6	0	-958	6.8247373218e-05	0.00029560927439	0.00019438938929
8	0	-958	6.9246508726e-05	0.00029592754683	0.00019529561222
10	0	-958	6.8903686084e-05	0.00029532758499	0.00019481423827
12	0	-958	6.8707525534e-05	0.00029598059224	0.00019448785215
14	0	-958	6.8551697061e-05	0.00029585986821	0.00019464101658
16	0	-958	6.8634194488e-05	0.00029536050973	0.00019444956104
18	0	-958	6.918784388799999e-05	0.00029518856944	0.00019438391913
20	0	-958	6.811904388599999e-05	0.00029513552404	0.00019503304461
22	0	-958	6.7992547831e-05	0.00029545928393	0.00019573687168
24	0	-958	6.9495834283e-05	0.00029510991591	0.00019508956958
26	0	-958	6.7875218157e-05	0.00029500565425	0.00019533025656
28	0	-958	6.863786104e-05	0.00029551781679	0.00019572228459
30	0	-958	6.8064045602e-05	0.00029524527315	0.00019522814693
32	0	-958	6.8793689514e-05	0.00029576475231	0.00019411952814
34	0	-958	6.6854083334e-05	0.000295098941	0.00019534484365
36	0	-958	6.8513198261e-05	0.00029511723252	0.00019540866216
38	0	-958	6.8471032909e-05	0.00029485749294	0.00019558370724
40	0	-958	6.8878020217e-05	0.0002954757463	0.00019570587411
42	0	-958	6.8163042514e-05	0.00029568426962	0.00019595385463
44	0	-958	6.978365864099999e-05	0.00029555805814	0.00019466289722
46	0	-958	6.9281340973e-05	0.00029535502227	0.00019507315911
48	0	-958	6.9281340973e-05	0.00029691894718	0.00019544148312
50	0	-958	6.9076014043e-05	0.00029555805814	0.00019557823708
-50	0	-956	6.652409362499999e-05	0.00029420631485	0.00019259153052
-48	0	-956	6.6630423642e-05	0.00029399413323	0.00019257694343
-46	0	-956	6.6920081276e-05	0.00029446239612	0.00019331359145
-44	0	-956	6.5942945081e-05	0.00029411485725	0.00019332270838
-42	0	-956	6.6221603058e-05	0.00029431972227	0.00019400100804
-40	0	-956	6.7308735823e-05	0.00029502028747	0.00019275745866
-38	0	-956	6.631143359e-05	0.00029563488252	0.00019319689473
-36	0	-956	6.5887946796e-05	0.00029465994453	0.00019355245504
-34	0	-956	6.708140957800001e-05	0.00029500931255	0.00019287415538
-32	0	-956	6.6617590709e-05	0.00029450629577	0.00019360350985
-30	0	-956	6.6738586936e-05	0.000294954438	0.00019422710792
-28	0	-956	6.685591661e-05	0.00029437093853	0.00019466654399
-26	0	-956	6.708507613099999e-05	0.00029467823605	0.00019410858782
-24	0	-956	6.6817417811e-05	0.00029489041768	0.00019402106528
-22	0	-956	6.7242737881e-05	0.00029508064948	0.00019443862072
-20	0	-956	6.669275503200001e-05	0.00029458312015	0.00019462460611
-18	0	-956	6.7570894314e-05	0.00029468921096	0.00019499657689
-16	0	-956	6.7442564982e-05	0.00029491419665	0.0001957076975
-14	0	-956	6.682841746800001e-05	0.00029474408552	0.00019439850622
-12	0	-956	6.7449898087e-05	0.00029492517156	0.00019416875957
-10	0	-956	6.8634194488e-05	0.00029470933164	0.00019460090209
-8	0	-956	6.7191406148e-05	0.00029542270089	0.00019533025656
-6	0	-956	6.8553530337e-05	0.00029539343446	0.00019466107383
-4	0	-956	6.7922883337e-05	0.00029573731503	0.00019486711647
-2	0	-956	6.762772587499999e-05	0.00029516661962	0.00019515521149
0	0	-956	6.8157542686e-05	0.00029547025884	0.00019410676444
2	0	-956	6.813187682e-05	0.00029532575584	0.0001939134855
4	0	-956	6.890551936e-05	0.00029592023022	0.00019387884116
6	0	-956	6.8808355723e-05	0.00029544282156	0.0001946391932
8	0	-956	6.9099846633e-05	0.00029574463163	0.00019523726386
10	0	-956	6.8903686084e-05	0.00029508979524	0.00019508592281
12	0	-956	6.901918248199999e-05	0.00029548306291	0.00019484888261
14	0	-956	6.8511364985e-05	0.00029534038906	0.00019421616761
16	0	-956	6.8505865157e-05	0.00029521051927	0.00019445685458
18	0	-956	6.9006349549e-05	0.00029526173552	0.00019443679733
20	0	-956	6.8157542686e-05	0.00029522698163	0.00019527737836
22	0	-956	6.8144709753e-05	0.0002952397857	0.00019572957813
24	0	-956	6.9787325193e-05	0.0002946727486	0.00019508956958
26	0	-956	6.8142876476e-05	0.00029496724206	0.00019537037105
28	0	-956	6.859019586e-05	0.00029549586697	0.00019531566947
30	0	-956	6.801638042100001e-05	0.00029559281202	0.00019514974133
32	0	-956	6.8923852121e-05	0.00029540075107	0.00019481606166
34	0	-956	6.727207029899999e-05	0.00029527819789	0.00019547430407
36	0	-956	6.825103977e-05	0.00029502211662	0.0001956147048
38	0	-956	6.8478366014e-05	0.00029493431732	0.0001955089484
40	0	-956	6.8725858296e-05	0.00029549586697	0.00019553994597
42	0	-956	6.776155503500001e-05	0.00029568609877	0.00019573869506
44	0	-956	7.0056816788e-05	0.00029546660054	0.00019462278272
46	0	-956	6.903384869100001e-05	0.00029511174506	0.00019526279127
48	0	-956	6.9193343717e-05	0.00029641227209	0.00019582804098
50	0	-956	6.9495834283e-05	0.00029519222775	0.00019534119688
-50	0	-954	6.6173937877e-05	0.00029411485725	0.00019258423698
-48	0	-954	6.661025760399999e-05	0.00029393011291	0.00019277022237
-46	0	-954	6.65644257e-05	0.00029426484771	0.00019350140022
-44	0	-954	6.5972277499e-05	0.00029437276768	0.00019333182531
-42	0	-954	6.595761129e-05	0.00029419716909	0.00019407941364
-40	0	-954	6.7187739596e-05	0.0002947678645	0.00019292885697
-38	0	-954	6.618493753399999e-05	0.00029517027792	0.00019329900436
-36	0	-954	6.5779783502e-05	0.00029452824559	0.00019366550498
-34	0	-954	6.6535093282e-05	0.00029463250725	0.00019307837463
-32	0	-954	6.6599257947e-05	0.00029425204365	0.00019370744286
-30	0	-954	6.644526275e-05	0.00029474774383	0.00019434380464
-28	0	-954	6.7039244227e-05	0.00029408193252	0.00019464283997
-26	0	-954	6.7107075445e-05	0.00029428496838	0.00019409400073
-24	0	-954	6.679541849699999e-05	0.00029467823605	0.00019399918465
-22	0	-954	6.7176739939e-05	0.00029487029701	0.0001943748022
-20	0	-954	6.664142329900001e-05	0.00029455202457	0.0001945334368
-18	0	-954	6.7361900831e-05	0.00029476603535	0.00019496193255
-16	0	-954	6.7633225703e-05	0.00029463433641	0.0001957076975
-14	0	-954	6.6749586593e-05	0.00029460689913	0.00019467019076
-12	0	-954	6.755806138100001e-05	0.00029448800425	0.00019452614326
-10	0	-954	6.834087030199999e-05	0.00029469835672	0.00019459725532
-8	0	-954	6.6932914209e-05	0.00029508613694	0.00019555088629
-6	0	-954	6.8344536854e-05	0.00029527453959	0.00019457902145
-4	0	-954	6.771205657799999e-05	0.00029586169736	0.00019505492525
-2	0	-954	6.7602060009e-05	0.00029506418711	0.00019503122123
0	0	-954	6.793204971799999e-05	0.00029545562563	0.00019410311766
2	0	-954	6.791555023199999e-05	0.0002951977152	0.00019375667429
4	0	-954	6.8689192773e-05	0.00029551598764	0.00019390619196
6	0	-954	6.881385555200001e-05	0.0002953312433	0.00019472671573
8	0	-954	6.884318797e-05	0.00029585803906	0.00019519897275
10	0	-954	6.852419791800001e-05	0.00029496724206	0.0001952846719
12	0	-954	6.8758857267e-05	0.00029547025884	0.00019508592281
14	0	-954	6.825470632199999e-05	0.00029525624807	0.0001941778765
16	0	-954	6.842520100499999e-05	0.00029491419665	0.00019432010062
18	0	-954	6.869652587699999e-05	0.00029528734365	0.00019461731256
20	0	-954	6.8210707694e-05	0.00029501114171	0.00019551077179
22	0	-954	6.8010880593e-05	0.00029504040814	0.00019565664268
24	0	-954	6.979832485000001e-05	0.00029428496838	0.00019486893986
26	0	-954	6.845819997599999e-05	0.00029512454913	0.00019533937349
28	0	-954	6.8586529308e-05	0.0002954263592	0.00019504033816
30	0	-954	6.779638728199999e-05	0.000295472088	0.0001950877462
32	0	-954	6.8533364299e-05	0.00029545379648	0.00019523726386
34	0	-954	6.7427898773e-05	0.00029550135443	0.00019543783634
36	0	-954	6.8075045258e-05	0.00029493980478	0.00019562929189
38	0	-954	6.8714858639e-05	0.00029501662916	0.00019555088629
40	0	-954	6.884685452300001e-05	0.00029541172598	0.00019548524438
42	0	-954	6.7647891913e-05	0.00029573731503	0.00019557459031
44	0	-954	7.0128314559e-05	0.00029555257068	0.00019479235764
46	0	-954	6.8920185569e-05	0.00029494895054	0.00019530290577
48	0	-954	6.897701713e-05	0.00029612326609	0.00019578245633
50	0	-954	6.9329006153e-05	0.00029527088128	0.00019554359274
-50	0	-952	6.616843804899999e-05	0.0002939264546	0.00019249124428
-48	0	-952	6.6729420555e-05	0.00029382950955	0.00019279757316
-46	0	-952	6.6637756747e-05	0.00029412766132	0.00019348316636
-44	0	-952	6.6085940621e-05	0.00029434715955	0.00019333182531
-42	0	-952	6.5886113519e-05	0.00029413863623	0.00019397365724
-40	0	-952	6.6921914552e-05	0.00029461787404	0.00019288691908
-38	0	-952	6.6348099113e-05	0.00029463250725	0.00019322242214
-36	0	-952	6.5739451426e-05	0.00029420631485	0.00019378037831
-34	0	-952	6.5875113862e-05	0.00029429228499	0.00019294526744
-32	0	-952	6.6568092253e-05	0.00029417339012	0.00019372020657
-30	0	-952	6.6181270982e-05	0.00029452275814	0.00019431280707
-28	0	-952	6.6833917296e-05	0.00029360635301	0.00019460819563
-26	0	-952	6.7053910436e-05	0.00029426667686	0.00019426722242
-24	0	-952	6.681375125799999e-05	0.00029430143075	0.00019385696053
-22	0	-952	6.6843083677e-05	0.00029459226591	0.00019421616761
-20	0	-952	6.6852250058e-05	0.00029444227545	0.00019440762315
-18	0	-952	6.755622810500001e-05	0.00029468372351	0.00019484705922
-16	0	-952	6.7330735137e-05	0.00029444593376	0.00019568581686
-14	0	-952	6.6749586593e-05	0.00029445142121	0.00019482517859
-12	0	-952	6.7752388654e-05	0.00029435264701	0.00019478506409
-10	0	-952	6.8438033939e-05	0.00029456665778	0.00019485252938
-8	0	-952	6.706491009300001e-05	0.00029505504135	0.00019558735401
-6	0	-952	6.822170735099999e-05	0.00029532758499	0.00019459360854
-4	0	-952	6.7497563267e-05	0.00029580865195	0.00019520444291
-2	0	-952	6.7460897744e-05	0.00029480993499	0.00019496193255
0	0	-952	6.761122638899999e-05	0.0002950568705	0.0001941778765
2	0	-952	6.7713889855e-05	0.00029506784542	0.00019375849768
4	0	-952	6.8758857267e-05	0.00029526722298	0.00019392260243
6	0	-952	6.867819311599999e-05	0.00029532941414	0.00019471395203
8	0	-952	6.8901852807e-05	0.00029532026838	0.00019527737836
10	0	-952	6.8401368415e-05	0.0002948629804	0.00019547795084
12	0	-952	6.8692859325e-05	0.00029538245955	0.00019511509699
14	0	-952	6.8225373904e-05	0.0002953312433	0.00019432557078
16	0	-952	6.831337116e-05	0.00029463982386	0.00019421069745
18	0	-952	6.878085658099999e-05	0.00029522332333	0.00019479053425
20	0	-952	6.8075045258e-05	0.00029470750248	0.00019543418957
22	0	-952	6.8025546802e-05	0.00029474225637	0.0001957605757
24	0	-952	6.9657162586e-05	0.00029421546061	0.00019494369869
26	0	-952	6.813737664799999e-05	0.00029498370443	0.00019552535888
28	0	-952	6.8284038741e-05	0.00029527453959	0.00019507680588
30	0	-952	6.775972175900001e-05	0.00029499650849	0.00019479235764
32	0	-952	6.8333537197e-05	0.00029538611785	0.00019519714937
34	0	-952	6.745539791600001e-05	0.00029517942368	0.00019550165486
36	0	-952	6.7994381107e-05	0.0002947678645	0.00019586633209
38	0	-952	6.8465533081e-05	0.00029496541291	0.00019572410797
40	0	-952	6.8940351607e-05	0.00029526905213	0.00019564752575
42	0	-952	6.7545228448e-05	0.00029535685142	0.00019574963538
44	0	-952	6.9812991059e-05	0.00029536599718	0.00019491999467
46	0	-952	6.8892686427e-05	0.00029485749294	0.00019508956958
48	0	-952	6.9209843202e-05	0.00029592571768	0.00019562382173
50	0	-952	6.9297840458e-05	0.00029509711185	0.00019566393623
-50	0	-950	6.6329766351e-05	0.00029389352987	0.00019258788375
-48	0	-950	6.628760099899999e-05	0.00029370512722	0.00019272281433
-46	0	-950	6.647459516799999e-05	0.00029385694683	0.00019329171081
-44	0	-950	6.6096940278e-05	0.0002940179122	0.0001931750141
-42	0	-950	6.5884280243e-05	0.00029415326944	0.00019382049281
-40	0	-950	6.6753253145e-05	0.00029442215478	0.00019306196416
-38	0	-950	6.6104273383e-05	0.00029452824559	0.00019321695198
-36	0	-950	6.575961746400001e-05	0.00029413863623	0.00019376579122
-34	0	-950	6.5684453141e-05	0.00029410388234	0.00019301820289
-32	0	-950	6.6450762578e-05	0.00029412949047	0.00019387154762
-30	0	-950	6.6289434276e-05	0.00029425936026	0.00019422528454
-28	0	-950	6.6525926901e-05	0.00029350940796	0.00019443679733
-26	0	-950	6.6667089165e-05	0.00029421180231	0.00019438756591
-24	0	-950	6.6637756747e-05	0.00029404169118	0.00019416328941
-22	0	-950	6.6971413009e-05	0.00029443861715	0.00019436750866
-20	0	-950	6.667442227000001e-05	0.00029427765178	0.000194586315
-18	0	-950	6.769372381700001e-05	0.00029430691821	0.00019477959393
-16	0	-950	6.7189572872e-05	0.0002943453304	0.00019591374013
-14	0	-950	6.6384764636e-05	0.00029416424436	0.0001947978278
-12	0	-950	6.7460897744e-05	0.0002940599827	0.00019471030526
-10	0	-950	6.8302371503e-05	0.00029421911891	0.00019488170356
-8	0	-950	6.7369233936e-05	0.00029493797563	0.00019560376448
-6	0	-950	6.8142876476e-05	0.00029506784542	0.00019481788504
-4	0	-950	6.753972861900001e-05	0.00029535685142	0.00019522997032
-2	0	-950	6.7314235651e-05	0.00029468738181	0.00019519167921
0	0	-950	6.7460897744e-05	0.0002947715228	0.00019443679733
2	0	-950	6.750856292399999e-05	0.00029485200549	0.00019383325651
4	0	-950	6.8529697747e-05	0.00029520869012	0.00019386972423
6	0	-950	6.870935881e-05	0.00029530014771	0.00019479600441
8	0	-950	6.8857854179e-05	0.00029508613694	0.00019540866216
10	0	-950	6.8394035311e-05	0.00029472762315	0.00019545424682
12	0	-950	6.8834021589e-05	0.0002950952827	0.00019501298736
14	0	-950	6.833720375000001e-05	0.00029513918234	0.00019425992887
16	0	-950	6.8351869959e-05	0.00029435813446	0.00019437115543
18	0	-950	6.8859687456e-05	0.00029496358376	0.00019481241489
20	0	-950	6.828587201700001e-05	0.00029449166255	0.00019551077179
22	0	-950	6.7968715241e-05	0.0002948629804	0.00019571499104
24	0	-950	6.9334505981e-05	0.00029430508906	0.00019498381319
26	0	-950	6.783121952899999e-05	0.00029499467934	0.00019568764025
28	0	-950	6.7748722102e-05	0.00029510625761	0.00019491817128
30	0	-950	6.7787220901e-05	0.00029455385372	0.00019495099223
32	0	-950	6.8546197232e-05	0.00029521600672	0.00019534484365
34	0	-950	6.7394899802e-05	0.00029474225637	0.00019567669993
36	0	-950	6.8089711468e-05	0.0002944898334	0.00019578974987
38	0	-950	6.8317037712e-05	0.00029497638782	0.00019581892405
40	0	-950	6.8821188656e-05	0.00029518125284	0.0001958262176
42	0	-950	6.7567227762e-05	0.00029511174506	0.00019597938204
44	0	-950	6.9768992431e-05	0.00029524893146	0.00019507133572
46	0	-950	6.8907352636e-05	0.00029484651803	0.0001952591445
48	0	-950	6.9200676822e-05	0.0002957080486	0.00019551806533
50	0	-950	6.927400786799999e-05	0.0002947221357	0.0001955618266
-50	0	-948	6.5966777671e-05	0.00029373805195	0.00019286868522
-48	0	-948	6.602910906e-05	0.00029358074489	0.00019274104819
-46	0	-948	6.640676394999999e-05	0.00029372158959	0.0001933464124
-44	0	-948	6.584394816800001e-05	0.00029386609259	0.00019339199705
-42	0	-948	6.571378556e-05	0.00029379841397	0.00019388978148
-40	0	-948	6.6857749886e-05	0.00029426850602	0.0001931348996
-38	0	-948	6.566612038e-05	0.00029445142121	0.00019323518584
-36	0	-948	6.5939278528e-05	0.00029403986202	0.00019390801534
-34	0	-948	6.6003443194e-05	0.00029398315831	0.00019311666574
-32	0	-948	6.623443599100001e-05	0.00029399047492	0.00019361445017
-30	0	-948	6.680825143e-05	0.00029407461591	0.00019421981438
-28	0	-948	6.6346265837e-05	0.00029341063375	0.00019437115543
-26	0	-948	6.6414097055e-05	0.00029417521927	0.00019432557078
-24	0	-948	6.6654256232e-05	0.00029397767086	0.00019426539903
-22	0	-948	6.7046577331e-05	0.00029414046538	0.00019450608601
-20	0	-948	6.6373764979e-05	0.00029412583217	0.00019451155617
-18	0	-948	6.730506926999999e-05	0.00029396303764	0.0001949692261
-16	0	-948	6.7176739939e-05	0.00029418619418	0.00019607237473
-14	0	-948	6.658825829e-05	0.00029390633393	0.00019503122123
-12	0	-948	6.7130908035e-05	0.00029408559082	0.00019446597151
-10	0	-948	6.822170735099999e-05	0.00029410754065	0.00019467019076
-8	0	-948	6.7143740968e-05	0.0002946800652	0.00019575875231
-6	0	-948	6.825470632199999e-05	0.00029487578446	0.00019499840027
-4	0	-948	6.7125408206e-05	0.00029498187527	0.00019537584121
-2	0	-948	6.7332568413e-05	0.00029454653711	0.00019508956958
0	0	-948	6.749206343899999e-05	0.00029490139259	0.00019476683023
2	0	-948	6.7314235651e-05	0.0002947678645	0.00019374026381
4	0	-948	6.8483865843e-05	0.00029506418711	0.00019387519439
6	0	-948	6.8841354694e-05	0.00029493065902	0.0001947048351
8	0	-948	6.8722191744e-05	0.00029502211662	0.00019537584121
10	0	-948	6.8210707694e-05	0.00029441849648	0.00019546883391
12	0	-948	6.9015515929e-05	0.00029477883941	0.00019498381319
14	0	-948	6.8399535139e-05	0.00029501845831	0.00019412135152
16	0	-948	6.8190541657e-05	0.000294208144	0.00019456078759
18	0	-948	6.859386241199999e-05	0.0002947678645	0.00019482153182
20	0	-948	6.8197874761e-05	0.00029446788358	0.0001952846719
22	0	-948	6.7933882994e-05	0.00029506601626	0.00019583533453
24	0	-948	6.9283174249e-05	0.00029417156096	0.00019506768895
26	0	-948	6.7972381793e-05	0.00029496907121	0.00019565117253
28	0	-948	6.8043879564e-05	0.00029487395531	0.00019505674863
30	0	-948	6.795954886e-05	0.00029449166255	0.00019538313476
32	0	-948	6.856636327e-05	0.00029495077969	0.00019573869506
34	0	-948	6.691274817100001e-05	0.00029447520019	0.00019575328215
36	0	-948	6.806587887800001e-05	0.00029423923959	0.00019552171211
38	0	-948	6.8471032909e-05	0.00029469104012	0.00019581345389
40	0	-948	6.8601195517e-05	0.00029500199595	0.000195851745
42	0	-948	6.7396733078e-05	0.00029498187527	0.00019592285707
44	0	-948	6.9767159155e-05	0.00029515198641	0.00019508227604
46	0	-948	6.8669026735e-05	0.00029498553358	0.00019518803244
48	0	-948	6.8606695345e-05	0.00029551415849	0.00019549253793
50	0	-948	6.9140178708e-05	0.00029480261838	0.00019552171211
-50	0	-946	6.5952111461e-05	0.00029341977951	0.0001928978594
-48	0	-946	6.6051108374e-05	0.00029352769948	0.00019265352565
-46	0	-946	6.6289434276e-05	0.00029367951909	0.00019332088499
-44	0	-946	6.5633121409e-05	0.00029370512722	0.00019377673154
-42	0	-946	6.5763284016e-05	0.00029337405072	0.00019389525164
-40	0	-946	6.679541849699999e-05	0.00029397767086	0.00019305467061
-38	0	-946	6.535446343199999e-05	0.00029411119895	0.00019335370594
-36	0	-946	6.5781616778e-05	0.00029378926821	0.0001941778765
-34	0	-946	6.6239935819e-05	0.00029395389188	0.00019327712373
-32	0	-946	6.622526961e-05	0.00029385877598	0.00019354333811
-30	0	-946	6.6766086078e-05	0.00029394108782	0.0001943492748
-28	0	-946	6.641959688300001e-05	0.00029318564807	0.00019446597151
-26	0	-946	6.6586425014e-05	0.00029372890619	0.00019432557078
-24	0	-946	6.643792964500001e-05	0.00029427948093	0.00019401559513
-22	0	-946	6.6940247314e-05	0.00029390450478	0.00019464283997
-20	0	-946	6.633709945599999e-05	0.00029386243429	0.00019454984728
-18	0	-946	6.7053910436e-05	0.00029381304718	0.00019527555497
-16	0	-946	6.6920081276e-05	0.00029369781061	0.00019598120542
-14	0	-946	6.703374439799999e-05	0.00029404169118	0.00019515885826
-12	0	-946	6.7427898773e-05	0.00029404352033	0.00019432921755
-10	0	-946	6.7922883337e-05	0.00029419168163	0.00019475224314
-8	0	-946	6.694941369499999e-05	0.00029456299948	0.00019591009336
-6	0	-946	6.8278538912e-05	0.000294725794	0.00019509503974
-4	0	-946	6.7009911808e-05	0.00029459958252	0.00019564570237
-2	0	-946	6.757456086600001e-05	0.00029444959206	0.00019506404218
0	0	-946	6.7435231878e-05	0.00029460141167	0.000194770477
2	0	-946	6.7374733764e-05	0.00029465628623	0.00019386425407
4	0	-946	6.8469199633e-05	0.0002949160258	0.0001937420872
6	0	-946	6.8749690886e-05	0.00029473311061	0.00019454802389
8	0	-946	6.8551697061e-05	0.00029484651803	0.00019540683878
10	0	-946	6.8122710439e-05	0.00029427765178	0.00019556912015
12	0	-946	6.8911019188e-05	0.00029469652757	0.00019489446726
14	0	-946	6.801821369699999e-05	0.00029466177368	0.00019424534178
16	0	-946	6.809337802e-05	0.00029417887757	0.00019467201415
18	0	-946	6.842336772900001e-05	0.00029463433641	0.00019487988017
20	0	-946	6.8095211296e-05	0.00029435630531	0.00019512239053
22	0	-946	6.8199708038e-05	0.0002948209099	0.00019606508119
24	0	-946	6.9433502894e-05	0.00029425204365	0.00019507498249
26	0	-946	6.801638042100001e-05	0.00029455202457	0.00019579339665
28	0	-946	6.8403201691e-05	0.00029478981432	0.00019532660979
30	0	-946	6.8001714212e-05	0.00029445142121	0.00019542324925
32	0	-946	6.817037561899999e-05	0.00029474408552	0.00019581527728
34	0	-946	6.6975079561e-05	0.00029442398393	0.00019567305316
36	0	-946	6.786238522400001e-05	0.00029413497792	0.00019541230894
38	0	-946	6.8342703578e-05	0.00029441666732	0.00019579704342
40	0	-946	6.8401368415e-05	0.0002947678645	0.00019584445146
42	0	-946	6.745539791600001e-05	0.00029487212616	0.00019609060859
44	0	-946	6.9669995519e-05	0.00029518308199	0.00019511509699
46	0	-946	6.8804689171e-05	0.00029493431732	0.00019517891551
48	0	-946	6.844170049099999e-05	0.00029539526361	0.00019562929189
