# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2189999999999168e+02 +6.5401850667874433e+00 +0.0000000000000000e+00 +2.2188053467718706e+02 +1.1340374137518074e-02 -1.0390828933741796e+00 -5.9508687729219349e-02
2.2199999999999167e+02 +6.5378889524680535e+00 +0.0000000000000000e+00 +2.2198050831300642e+02 +1.1340403515811601e-02 -1.0390860094415637e+00 -5.9508718802488772e-02
2.2209999999999167e+02 +6.5355918000553519e+00 +0.0000000000000000e+00 +2.2208048192497830e+02 +1.1340431244684000e-02 -1.0390891206474040e+00 -5.9508742060504514e-02
2.2219999999999166e+02 +6.5332936095464795e+00 +0.0000000000000000e+00 +2.2218045551309183e+02 +1.1340457501618370e-02 -1.0390922152991102e+00 -5.9508757620547359e-02
2.2229999999999166e+02 +6.5309943809385924e+00 +0.0000000000000000e+00 +2.2228042907733618e+02 +1.1340482460606092e-02 -1.0390952816544583e+00 -5.9508765593345385e-02
2.2239999999999165e+02 +6.5286941142288768e+00 +0.0000000000000000e+00 +2.2238040261770050e+02 +1.1340506292157878e-02 -1.0390983079218654e+00 -5.9508766083096451e-02
2.2249999999999164e+02 +6.5263928094145580e+00 +0.0000000000000000e+00 +2.2248037613417392e+02 +1.1340529163314898e-02 -1.0391012822606756e+00 -5.9508759187491253e-02
2.2259999999999164e+02 +6.5240904664929138e+00 +0.0000000000000000e+00 +2.2258034962674560e+02 +1.1340551234615612e-02 -1.0391041945936799e+00 -5.9508745015068851e-02
2.2269999999999163e+02 +6.5217870854612823e+00 +0.0000000000000000e+00 +2.2268032309540470e+02 +1.1340572643014234e-02 -1.0391070480451627e+00 -5.9508723794415193e-02
2.2279999999999163e+02 +6.5194826663170611e+00 +0.0000000000000000e+00 +2.2278029654014037e+02 +1.1340593519521092e-02 -1.0391098516136787e+00 -5.9508695803558082e-02
2.2289999999999162e+02 +6.5171772090576958e+00 +0.0000000000000000e+00 +2.2288026996094177e+02 +1.1340614000216421e-02 -1.0391126143361673e+00 -5.9508661314039250e-02
2.2299999999999162e+02 +6.5148707136806747e+00 +0.0000000000000000e+00 +2.2298024335779806e+02 +1.1340634226280332e-02 -1.0391153452613318e+00 -5.9508620590671052e-02
2.2309999999999161e+02 +6.5125631801835180e+00 +0.0000000000000000e+00 +2.2308021673069840e+02 +1.1340654343975427e-02 -1.0391180534493825e+00 -5.9508573891545728e-02
2.2319999999999160e+02 +6.5102546085637671e+00 +0.0000000000000000e+00 +2.2318019007963193e+02 +1.1340674504629215e-02 -1.0391207479717885e+00 -5.9508521468045042e-02
2.2329999999999160e+02 +6.5079449988189788e+00 +0.0000000000000000e+00 +2.2328016340458782e+02 +1.1340694864616229e-02 -1.0391234379110261e+00 -5.9508463564850345e-02
2.2339999999999159e+02 +6.5056343509467141e+00 +0.0000000000000000e+00 +2.2338013670555523e+02 +1.1340715585339889e-02 -1.0391261323603163e+00 -5.9508400419952506e-02
2.2349999999999159e+02 +6.5033226649445295e+00 +0.0000000000000000e+00 +2.2348010998252332e+02 +1.1340736833214139e-02 -1.0391288404233765e+00 -5.9508332264662837e-02
2.2359999999999158e+02 +6.5010099408099684e+00 +0.0000000000000000e+00 +2.2358008323548123e+02 +1.1340758779644758e-02 -1.0391315712141502e+00 -5.9508259323623365e-02
2.2369999999999158e+02 +6.4986961785405510e+00 +0.0000000000000000e+00 +2.2368005646441813e+02 +1.1340781601010487e-02 -1.0391343338565526e+00 -5.9508181814818227e-02
2.2379999999999157e+02 +6.4963813781337656e+00 +0.0000000000000000e+00 +2.2378002966932317e+02 +1.1340805478643827e-02 -1.0391371374842031e+00 -5.9508099949584815e-02
2.2389999999999156e+02 +6.4940655395870603e+00 +0.0000000000000000e+00 +2.2388000285018552e+02 +1.1340830598811627e-02 -1.0391399912401578e+00 -5.9508013932625538e-02
2.2399999999999156e+02 +6.4917486628978329e+00 +0.0000000000000000e+00 +2.2397997600699432e+02 +1.1340857152695356e-02 -1.0391429042766429e+00 -5.9507923962019538e-02
2.2409999999999155e+02 +6.4894307480634232e+00 +0.0000000000000000e+00 +2.2407994913973872e+02 +1.1340885336371164e-02 -1.0391458857547817e+00 -5.9507830229234976e-02
2.2419999999999155e+02 +6.4871117950811010e+00 +0.0000000000000000e+00 +2.2417992224840788e+02 +1.1340915350789616e-02 -1.0391489448443241e+00 -5.9507732919141472e-02
2.2429999999999154e+02 +6.4847918039480588e+00 +0.0000000000000000e+00 +2.2427989533299095e+02 +1.1340947401755239e-02 -1.0391520907233691e+00 -5.9507632210022837e-02
2.2439999999999154e+02 +6.4824707746614045e+00 +0.0000000000000000e+00 +2.2437986839347707e+02 +1.1340981699905687e-02 -1.0391553325780885e+00 -5.9507528273590161e-02
2.2449999999999153e+02 +6.4801487072181478e+00 +0.0000000000000000e+00 +2.2447984142985538e+02 +1.1341018460690773e-02 -1.0391586796024463e+00 -5.9507421274995073e-02
2.2459999999999152e+02 +6.4778256016151952e+00 +0.0000000000000000e+00 +2.2457981444211504e+02 +1.1341057866256946e-02 -1.0391621403225730e+00 -5.9507311319184783e-02
2.2469999999999152e+02 +6.4755014578493393e+00 +0.0000000000000000e+00 +2.2467978743024517e+02 +1.1341099817922095e-02 -1.0391657182529896e+00 -5.9507198110375047e-02
2.2479999999999151e+02 +6.4731762759172558e+00 +0.0000000000000000e+00 +2.2477976039423490e+02 +1.1341144085240342e-02 -1.0391694146516766e+00 -5.9507081182537627e-02
2.2489999999999151e+02 +6.4708500558155029e+00 +0.0000000000000000e+00 +2.2487973333407336e+02 +1.1341190431328269e-02 -1.0391732307678974e+00 -5.9506960080663335e-02
2.2499999999999150e+02 +6.4685227975405191e+00 +0.0000000000000000e+00 +2.2497970624974971e+02 +1.1341238613496922e-02 -1.0391771678533135e+00 -5.9506834361618056e-02
2.2509999999999150e+02 +6.4661945010886219e+00 +0.0000000000000000e+00 +2.2507967914125308e+02 +1.1341288383274037e-02 -1.0391812271622169e+00 -5.9506703594127186e-02
2.2519999999999149e+02 +6.4638651664560065e+00 +0.0000000000000000e+00 +2.2517965200857256e+02 +1.1341339486426608e-02 -1.0391854099517657e+00 -5.9506567358759616e-02
2.2529999999999148e+02 +6.4615347936387453e+00 +0.0000000000000000e+00 +2.2527962485169729e+02 +1.1341391662983820e-02 -1.0391897174822224e+00 -5.9506425247911457e-02
2.2539999999999148e+02 +6.4592033826327864e+00 +0.0000000000000000e+00 +2.2537959767061639e+02 +1.1341444647260345e-02 -1.0391941510171911e+00 -5.9506276865789021e-02
2.2549999999999147e+02 +6.4568709334339518e+00 +0.0000000000000000e+00 +2.2547957046531897e+02 +1.1341498167880012e-02 -1.0391987118238593e+00 -5.9506121828391302e-02
2.2559999999999147e+02 +6.4545374460379366e+00 +0.0000000000000000e+00 +2.2557954323579415e+02 +1.1341551947799754e-02 -1.0392034011732396e+00 -5.9505959763492149e-02
2.2569999999999146e+02 +6.4522029204403069e+00 +0.0000000000000000e+00 +2.2567951598203103e+02 +1.1341605704334025e-02 -1.0392082203404145e+00 -5.9505790310621816e-02
2.2579999999999146e+02 +6.4498673566365010e+00 +0.0000000000000000e+00 +2.2577948870401872e+02 +1.1341659149179508e-02 -1.0392131706047791e+00 -5.9505613121047941e-02
2.2589999999999145e+02 +6.4475307546218241e+00 +0.0000000000000000e+00 +2.2587946140174631e+02 +1.1341711988440181e-02 -1.0392182532502914e+00 -5.9505427857756178e-02
2.2599999999999145e+02 +6.4451931143914507e+00 +0.0000000000000000e+00 +2.2597943407520293e+02 +1.1341763922652813e-02 -1.0392234695657188e+00 -5.9505234195430155e-02
2.2609999999999144e+02 +6.4428544359404221e+00 +0.0000000000000000e+00 +2.2607940672437766e+02 +1.1341814646812731e-02 -1.0392288208448885e+00 -5.9505031820431119e-02
2.2619999999999143e+02 +6.4405147192636436e+00 +0.0000000000000000e+00 +2.2617937934925959e+02 +1.1341863850400020e-02 -1.0392343083869404e+00 -5.9504820430776741e-02
2.2629999999999143e+02 +6.4381739643558848e+00 +0.0000000000000000e+00 +2.2627935194983780e+02 +1.1341911217406091e-02 -1.0392399334965792e+00 -5.9504599736119844e-02
2.2639999999999142e+02 +6.4358321712117794e+00 +0.0000000000000000e+00 +2.2637932452610139e+02 +1.1341956426360600e-02 -1.0392456974843327e+00 -5.9504369457726289e-02
2.2649999999999142e+02 +6.4334893398258206e+00 +0.0000000000000000e+00 +2.2647929707803945e+02 +1.1341999150358674e-02 -1.0392516016668039e+00 -5.9504129328452351e-02
2.2659999999999141e+02 +6.4311454701923632e+00 +0.0000000000000000e+00 +2.2657926960564106e+02 +1.1342039111429003e-02 -1.0392576468210537e+00 -5.9503879114569599e-02
2.2669999999999141e+02 +6.4288005623056206e+00 +0.0000000000000000e+00 +2.2667924210889527e+02 +1.1342076440175455e-02 -1.0392638296049370e+00 -5.9503618754580281e-02
2.2679999999999140e+02 +6.4264546161596696e+00 +0.0000000000000000e+00 +2.2677921458779116e+02 +1.1342111460638907e-02 -1.0392701448020747e+00 -5.9503348257999300e-02
2.2689999999999139e+02 +6.4241076317484538e+00 +0.0000000000000000e+00 +2.2687918704231782e+02 +1.1342144505253693e-02 -1.0392765872002727e+00 -5.9503067627511654e-02
2.2699999999999139e+02 +6.4217596090657914e+00 +0.0000000000000000e+00 +2.2697915947246429e+02 +1.1342175913855430e-02 -1.0392831516013705e+00 -5.9502776858586966e-02
2.2709999999999138e+02 +6.4194105481053780e+00 +0.0000000000000000e+00 +2.2707913187821964e+02 +1.1342206033651728e-02 -1.0392898328213600e+00 -5.9502475939490457e-02
2.2719999999999138e+02 +6.4170604488607923e+00 +0.0000000000000000e+00 +2.2717910425957294e+02 +1.1342235219192403e-02 -1.0392966256905087e+00 -5.9502164851294115e-02
2.2729999999999137e+02 +6.4147093113255025e+00 +0.0000000000000000e+00 +2.2727907661651324e+02 +1.1342263832339239e-02 -1.0393035250534801e+00 -5.9501843567888082e-02
2.2739999999999137e+02 +6.4123571354928695e+00 +0.0000000000000000e+00 +2.2737904894902960e+02 +1.1342292242235258e-02 -1.0393105257694597e+00 -5.9501512055992405e-02
2.2749999999999136e+02 +6.4100039213561537e+00 +0.0000000000000000e+00 +2.2747902125711107e+02 +1.1342320825273543e-02 -1.0393176227122753e+00 -5.9501170275168977e-02
2.2759999999999135e+02 +6.4076496689085189e+00 +0.0000000000000000e+00 +2.2757899354074669e+02 +1.1342349965065557e-02 -1.0393248107705244e+00 -5.9500818177833731e-02
2.2769999999999135e+02 +6.4052943781430383e+00 +0.0000000000000000e+00 +2.2767896579992552e+02 +1.1342380052409019e-02 -1.0393320848476983e+00 -5.9500455709268964e-02
2.2779999999999134e+02 +6.4029380490527004e+00 +0.0000000000000000e+00 +2.2777893803463661e+02 +1.1342411485255282e-02 -1.0393394398623106e+00 -5.9500082807636280e-02
2.2789999999999134e+02 +6.4005806816304105e+00 +0.0000000000000000e+00 +2.2787891024486899e+02 +1.1342444668676233e-02 -1.0393468707480202e+00 -5.9499699403989310e-02
2.2799999999999133e+02 +6.3982222758690011e+00 +0.0000000000000000e+00 +2.2797888243061169e+02 +1.1342480014830706e-02 -1.0393543724537637e+00 -5.9499305422287069e-02
2.2809999999999133e+02 +6.3958628317612316e+00 +0.0000000000000000e+00 +2.2807885459185377e+02 +1.1342517942930437e-02 -1.0393619399438814e+00 -5.9498900779407442e-02
2.2819999999999132e+02 +6.3935023492997969e+00 +0.0000000000000000e+00 +2.2817882672858426e+02 +1.1342558879205513e-02 -1.0393695681982495e+00 -5.9498485385160844e-02
2.2829999999999131e+02 +6.3911408284773312e+00 +0.0000000000000000e+00 +2.2827879884079218e+02 +1.1342603256869326e-02 -1.0393772522124083e+00 -5.9498059142304299e-02
2.2839999999999131e+02 +6.3887782692864130e+00 +0.0000000000000000e+00 +2.2837877092846659e+02 +1.1342651516083050e-02 -1.0393849869976939e+00 -5.9497621946555571e-02
2.2849999999999130e+02 +6.3864146717195709e+00 +0.0000000000000000e+00 +2.2847874299159650e+02 +1.1342704103919665e-02 -1.0393927675813721e+00 -5.9497173686607910e-02
2.2859999999999130e+02 +6.3840500357692873e+00 +0.0000000000000000e+00 +2.2857871503017097e+02 +1.1342761395883180e-02 -1.0394005887795563e+00 -5.9496714328296618e-02
2.2869999999999129e+02 +6.3816843614280039e+00 +0.0000000000000000e+00 +2.2867868704417899e+02 +1.1342823167001470e-02 -1.0394084436606619e+00 -5.9496244481154481e-02
2.2879999999999129e+02 +6.3793176486881293e+00 +0.0000000000000000e+00 +2.2877865903360961e+02 +1.1342888906341744e-02 -1.0394163244441470e+00 -5.9495765058895402e-02
2.2889999999999128e+02 +6.3769498975420467e+00 +0.0000000000000000e+00 +2.2887863099845185e+02 +1.1342958093736720e-02 -1.0394242232991546e+00 -5.9495276982046590e-02
2.2899999999999127e+02 +6.3745811079821202e+00 +0.0000000000000000e+00 +2.2897860293869476e+02 +1.1343030201359199e-02 -1.0394321323491191e+00 -5.9494781176254105e-02
2.2909999999999127e+02 +6.3722112800007054e+00 +0.0000000000000000e+00 +2.2907857485432734e+02 +1.1343104693758176e-02 -1.0394400436719200e+00 -5.9494278572240288e-02
2.2919999999999126e+02 +6.3698404135901550e+00 +0.0000000000000000e+00 +2.2917854674533862e+02 +1.1343181027895428e-02 -1.0394479493000424e+00 -5.9493770105760957e-02
2.2929999999999126e+02 +6.3674685087428271e+00 +0.0000000000000000e+00 +2.2927851861171766e+02 +1.1343258653182704e-02 -1.0394558412207369e+00 -5.9493256717562351e-02
2.2939999999999125e+02 +6.3650955654510950e+00 +0.0000000000000000e+00 +2.2937849045345345e+02 +1.1343337011519409e-02 -1.0394637113761793e+00 -5.9492739353337584e-02
2.2949999999999125e+02 +6.3627215837073523e+00 +0.0000000000000000e+00 +2.2947846227053503e+02 +1.1343415537330811e-02 -1.0394715516636355e+00 -5.9492218963682938e-02
2.2959999999999124e+02 +6.3603465635040228e+00 +0.0000000000000000e+00 +2.2957843406295140e+02 +1.1343493657606859e-02 -1.0394793539356257e+00 -5.9491696504053809e-02
2.2969999999999123e+02 +6.3579705048335695e+00 +0.0000000000000000e+00 +2.2967840583069162e+02 +1.1343570791941473e-02 -1.0394871100000906e+00 -5.9491172934720296e-02
2.2979999999999123e+02 +6.3555934076885006e+00 +0.0000000000000000e+00 +2.2977837757374471e+02 +1.1343646352572425e-02 -1.0394948116205600e+00 -5.9490649220722447e-02
2.2989999999999122e+02 +6.3532152720613793e+00 +0.0000000000000000e+00 +2.2987834929209970e+02 +1.1343719744421752e-02 -1.0395024505163240e+00 -5.9490126331825308e-02
2.2999999999999122e+02 +6.3508360979448311e+00 +0.0000000000000000e+00 +2.2997832098574563e+02 +1.1343790365136717e-02 -1.0395100183626000e+00 -5.9489605242473556e-02
2.3009999999999121e+02 +6.3484558853315534e+00 +0.0000000000000000e+00 +2.3007829265467151e+02 +1.1343857605131335e-02 -1.0395175067907125e+00 -5.9489086931745781e-02
2.3019999999999121e+02 +6.3460746342143217e+00 +0.0000000000000000e+00 +2.3017826429886640e+02 +1.1343920847628431e-02 -1.0395249073882640e+00 -5.9488572383308548e-02
2.3029999999999120e+02 +6.3436923445860014e+00 +0.0000000000000000e+00 +2.3027823591831930e+02 +1.1343979468702274e-02 -1.0395322116993120e+00 -5.9488062585369990e-02
2.3039999999999119e+02 +6.3413090164395527e+00 +0.0000000000000000e+00 +2.3037820751301928e+02 +1.1344032837321773e-02 -1.0395394112245482e+00 -5.9487558530633318e-02
2.3049999999999119e+02 +6.3389246497680407e+00 +0.0000000000000000e+00 +2.3047817908295536e+02 +1.1344080315394214e-02 -1.0395464974214794e+00 -5.9487061216249679e-02
2.3059999999999118e+02 +6.3365392445646451e+00 +0.0000000000000000e+00 +2.3057815062811662e+02 +1.1344121378326919e-02 -1.0395534624978269e+00 -5.9486571547275220e-02
2.3069999999999118e+02 +6.3341528008226637e+00 +0.0000000000000000e+00 +2.3067812214849206e+02 +1.1344156442391879e-02 -1.0395603048458630e+00 -5.9486089674917711e-02
2.3079999999999117e+02 +6.3317653185355196e+00 +0.0000000000000000e+00 +2.3077809364407074e+02 +1.1344186373272421e-02 -1.0395670257789458e+00 -5.9485615391876745e-02
2.3089999999999117e+02 +6.3293767976967557e+00 +0.0000000000000000e+00 +2.3087806511484172e+02 +1.1344212044858238e-02 -1.0395736266209985e+00 -5.9485148486030405e-02
2.3099999999999116e+02 +6.3269872383000347e+00 +0.0000000000000000e+00 +2.3097803656079404e+02 +1.1344234336584278e-02 -1.0395801086894152e+00 -5.9484688742539385e-02
2.3109999999999116e+02 +6.3245966403391387e+00 +0.0000000000000000e+00 +2.3107800798191678e+02 +1.1344254133387089e-02 -1.0395864732952025e+00 -5.9484235943853596e-02
2.3119999999999115e+02 +6.3222050038079676e+00 +0.0000000000000000e+00 +2.3117797937819898e+02 +1.1344272325660635e-02 -1.0395927217431333e+00 -5.9483789869718827e-02
2.3129999999999114e+02 +6.3198123287005368e+00 +0.0000000000000000e+00 +2.3127795074962972e+02 +1.1344289809211568e-02 -1.0395988553319009e+00 -5.9483350297183539e-02
2.3139999999999114e+02 +6.3174186150109772e+00 +0.0000000000000000e+00 +2.3137792209619803e+02 +1.1344307485213957e-02 -1.0396048753542724e+00 -5.9482917000605394e-02
2.3149999999999113e+02 +6.3150238627335327e+00 +0.0000000000000000e+00 +2.3147789341789300e+02 +1.1344326260163519e-02 -1.0396107830972439e+00 -5.9482489751658235e-02
2.3159999999999113e+02 +6.3126280718625596e+00 +0.0000000000000000e+00 +2.3157786471470371e+02 +1.1344347045831255e-02 -1.0396165798422004e+00 -5.9482068319338777e-02
2.3169999999999112e+02 +6.3102312423925246e+00 +0.0000000000000000e+00 +2.3167783598661921e+02 +1.1344370759216580e-02 -1.0396222668650725e+00 -5.9481652469973369e-02
2.3179999999999112e+02 +6.3078333743180064e+00 +0.0000000000000000e+00 +2.3177780723362858e+02 +1.1344398322499900e-02 -1.0396278454365033e+00 -5.9481241967224985e-02
2.3189999999999111e+02 +6.3054344676336891e+00 +0.0000000000000000e+00 +2.3187777845572089e+02 +1.1344430662994643e-02 -1.0396333168220040e+00 -5.9480836572100064e-02
2.3199999999999110e+02 +6.3030345223343662e+00 +0.0000000000000000e+00 +2.3197774965288522e+02 +1.1344468713098740e-02 -1.0396386822821253e+00 -5.9480436042955442e-02
2.3209999999999110e+02 +6.3006335384149361e+00 +0.0000000000000000e+00 +2.3207772082511067e+02 +1.1344513410245571e-02 -1.0396439430726208e+00 -5.9480040135505279e-02
2.3219999999999109e+02 +6.2982315158704028e+00 +0.0000000000000000e+00 +2.3217769197238630e+02 +1.1344565696854320e-02 -1.0396491004446167e+00 -5.9479648602828117e-02
2.3229999999999109e+02 +6.2958284546958732e+00 +0.0000000000000000e+00 +2.3227766309470121e+02 +1.1344626520279838e-02 -1.0396541556447809e+00 -5.9479261195373813e-02
2.3239999999999108e+02 +6.2934243548865556e+00 +0.0000000000000000e+00 +2.3237763419204447e+02 +1.1344696832761895e-02 -1.0396591099154964e+00 -5.9478877660970722e-02
2.3249999999999108e+02 +6.2910192164377605e+00 +0.0000000000000000e+00 +2.3247760526440518e+02 +1.1344777591373888e-02 -1.0396639644950334e+00 -5.9478497744832652e-02
2.3259999999999107e+02 +6.2886130393448978e+00 +0.0000000000000000e+00 +2.3257757631177245e+02 +1.1344869602822830e-02 -1.0396687214299956e+00 -5.9478121217810986e-02
2.3269999999999106e+02 +6.2862058236034732e+00 +0.0000000000000000e+00 +2.3267754733413534e+02 +1.1344972437080698e-02 -1.0396733892600742e+00 -5.9477748074716730e-02
2.3279999999999106e+02 +6.2837975692090833e+00 +0.0000000000000000e+00 +2.3277751833148298e+02 +1.1345085067213493e-02 -1.0396779796607685e+00 -5.9477378419292785e-02
2.3289999999999105e+02 +6.2813882761574007e+00 +0.0000000000000000e+00 +2.3287748930380445e+02 +1.1345206458282847e-02 -1.0396825043580129e+00 -5.9477012357365917e-02
2.3299999999999105e+02 +6.2789779444441640e+00 +0.0000000000000000e+00 +2.3297746025108887e+02 +1.1345335571112935e-02 -1.0396869751079756e+00 -5.9476649996170597e-02
2.3309999999999104e+02 +6.2765665740651668e+00 +0.0000000000000000e+00 +2.3307743117332532e+02 +1.1345471362329605e-02 -1.0396914036963709e+00 -5.9476291444350078e-02
2.3319999999999104e+02 +6.2741541650162436e+00 +0.0000000000000000e+00 +2.3317740207050289e+02 +1.1345612784399953e-02 -1.0396958019377744e+00 -5.9475936811957779e-02
2.3329999999999103e+02 +6.2717407172932598e+00 +0.0000000000000000e+00 +2.3327737294261073e+02 +1.1345758785672353e-02 -1.0397001816749225e+00 -5.9475586210458710e-02
2.3339999999999102e+02 +6.2693262308920996e+00 +0.0000000000000000e+00 +2.3337734378963788e+02 +1.1345908310416956e-02 -1.0397045547780137e+00 -5.9475239752730814e-02
2.3349999999999102e+02 +6.2669107058086544e+00 +0.0000000000000000e+00 +2.3347731461157349e+02 +1.1346060298866653e-02 -1.0397089331440004e+00 -5.9474897553066362e-02
2.3359999999999101e+02 +6.2644941420388101e+00 +0.0000000000000000e+00 +2.3357728540840665e+02 +1.1346213687258496e-02 -1.0397133286958777e+00 -5.9474559727173429e-02
2.3369999999999101e+02 +6.2620765395784339e+00 +0.0000000000000000e+00 +2.3367725618012645e+02 +1.1346367407875584e-02 -1.0397177533819622e+00 -5.9474226392177559e-02
2.3379999999999100e+02 +6.2596578984233666e+00 +0.0000000000000000e+00 +2.3377722692672199e+02 +1.1346520389089411e-02 -1.0397222191751692e+00 -5.9473897666623088e-02
2.3389999999999100e+02 +6.2572382185694071e+00 +0.0000000000000000e+00 +2.3387719764818240e+02 +1.1346671555402723e-02 -1.0397267380722810e+00 -5.9473573670474920e-02
2.3399999999999099e+02 +6.2548175000123001e+00 +0.0000000000000000e+00 +2.3397716834449676e+02 +1.1346819827492759e-02 -1.0397313220932127e+00 -5.9473254525120083e-02
2.3409999999999098e+02 +6.2523957427477272e+00 +0.0000000000000000e+00 +2.3407713901565415e+02 +1.1346964122255075e-02 -1.0397359832802699e+00 -5.9472940353369447e-02
2.3419999999999098e+02 +6.2499729467712921e+00 +0.0000000000000000e+00 +2.3417710966164370e+02 +1.1347103352847736e-02 -1.0397407336973983e+00 -5.9472631279459356e-02
2.3429999999999097e+02 +6.2475491120785094e+00 +0.0000000000000000e+00 +2.3427708028245448e+02 +1.1347236428736054e-02 -1.0397455854294331e+00 -5.9472327429053458e-02
2.3439999999999097e+02 +6.2451242386647934e+00 +0.0000000000000000e+00 +2.3437705087807558e+02 +1.1347362255737802e-02 -1.0397505505813383e+00 -5.9472028929244559e-02
2.3449999999999096e+02 +6.2426983265254439e+00 +0.0000000000000000e+00 +2.3447702144849609e+02 +1.1347479736068837e-02 -1.0397556412774394e+00 -5.9471735908556332e-02
2.3459999999999096e+02 +6.2402713756556363e+00 +0.0000000000000000e+00 +2.3457699199370509e+02 +1.1347587902309457e-02 -1.0397608683384183e+00 -5.9471448547283805e-02
2.3469999999999095e+02 +6.2378433860504110e+00 +0.0000000000000000e+00 +2.3467696251369168e+02 +1.1347686875575493e-02 -1.0397662318265968e+00 -5.9471167436596709e-02
2.3479999999999094e+02 +6.2354143577046726e+00 +0.0000000000000000e+00 +2.3477693300844490e+02 +1.1347777310492279e-02 -1.0397717265415036e+00 -5.9470893367129955e-02
2.3489999999999094e+02 +6.2329842906131940e+00 +0.0000000000000000e+00 +2.3487690347795385e+02 +1.1347859868677247e-02 -1.0397773472222791e+00 -5.9470627130397462e-02
2.3499999999999093e+02 +6.2305531847706233e+00 +0.0000000000000000e+00 +2.3497687392220760e+02 +1.1347935215163425e-02 -1.0397830885830588e+00 -5.9470369517459674e-02
2.3509999999999093e+02 +6.2281210401714873e+00 +0.0000000000000000e+00 +2.3507684434119523e+02 +1.1348004018379293e-02 -1.0397889453132267e+00 -5.9470121318930522e-02
2.3519999999999092e+02 +6.2256878568101977e+00 +0.0000000000000000e+00 +2.3517681473490578e+02 +1.1348066950128338e-02 -1.0397949120776742e+00 -5.9469883324984082e-02
2.3529999999999092e+02 +6.2232536346810576e+00 +0.0000000000000000e+00 +2.3527678510332831e+02 +1.1348124685568317e-02 -1.0398009835170574e+00 -5.9469656325361525e-02
2.3539999999999091e+02 +6.2208183737782647e+00 +0.0000000000000000e+00 +2.3537675544645188e+02 +1.1348177903190197e-02 -1.0398071542480591e+00 -5.9469441109377845e-02
2.3549999999999091e+02 +6.2183820740959179e+00 +0.0000000000000000e+00 +2.3547672576426555e+02 +1.1348227284796777e-02 -1.0398134188636550e+00 -5.9469238465928581e-02
2.3559999999999090e+02 +6.2159447356280220e+00 +0.0000000000000000e+00 +2.3557669605675838e+02 +1.1348273515481021e-02 -1.0398197719333788e+00 -5.9469049183496672e-02
2.3569999999999089e+02 +6.2135063583684929e+00 +0.0000000000000000e+00 +2.3567666632391942e+02 +1.1348317283604043e-02 -1.0398262080035914e+00 -5.9468874050159125e-02
2.3579999999999089e+02 +6.2110669423111657e+00 +0.0000000000000000e+00 +2.3577663656573773e+02 +1.1348359280772807e-02 -1.0398327215977530e+00 -5.9468713853593744e-02
2.3589999999999088e+02 +6.2086264874497976e+00 +0.0000000000000000e+00 +2.3587660678220234e+02 +1.1348400201817507e-02 -1.0398393072166967e+00 -5.9468569381085898e-02
2.3599999999999088e+02 +6.2061849937780726e+00 +0.0000000000000000e+00 +2.3597657697330229e+02 +1.1348440744768613e-02 -1.0398459593389071e+00 -5.9468441419535147e-02
2.3609999999999087e+02 +6.2037424612896093e+00 +0.0000000000000000e+00 +2.3607654713902664e+02 +1.1348481610833610e-02 -1.0398526724207962e+00 -5.9468330755461943e-02
2.3619999999999087e+02 +6.2012988899779655e+00 +0.0000000000000000e+00 +2.3617651727936442e+02 +1.1348523504373410e-02 -1.0398594408969877e+00 -5.9468238175014315e-02
2.3629999999999086e+02 +6.1988542798366444e+00 +0.0000000000000000e+00 +2.3627648739430467e+02 +1.1348567132878474e-02 -1.0398662591805998e+00 -5.9468164463974495e-02
2.3639999999999085e+02 +6.1964086308590982e+00 +0.0000000000000000e+00 +2.3637645748383642e+02 +1.1348613206944545e-02 -1.0398731216635313e+00 -5.9468110407765534e-02
2.3649999999999085e+02 +6.1939619430387358e+00 +0.0000000000000000e+00 +2.3647642754794873e+02 +1.1348662440248151e-02 -1.0398800227167528e+00 -5.9468076791458005e-02
2.3659999999999084e+02 +6.1915142163689278e+00 +0.0000000000000000e+00 +2.3657639758663063e+02 +1.1348715469632061e-02 -1.0398869572468821e+00 -5.9468064309948651e-02
2.3669999999999084e+02 +6.1890654508430112e+00 +0.0000000000000000e+00 +2.3667636759987116e+02 +1.1348772270404085e-02 -1.0398939247774097e+00 -5.9468072912470069e-02
2.3679999999999083e+02 +6.1866156464542890e+00 +0.0000000000000000e+00 +2.3677633758765933e+02 +1.1348832487912901e-02 -1.0399009271662563e+00 -5.9468102180585146e-02
2.3689999999999083e+02 +6.1841648031960306e+00 +0.0000000000000000e+00 +2.3687630754998418e+02 +1.1348895762822539e-02 -1.0399079663476647e+00 -5.9468151695215250e-02
2.3699999999999082e+02 +6.1817129210614681e+00 +0.0000000000000000e+00 +2.3697627748683476e+02 +1.1348961733464839e-02 -1.0399150443161318e+00 -5.9468221039284758e-02
2.3709999999999081e+02 +6.1792600000437954e+00 +0.0000000000000000e+00 +2.3707624739820008e+02 +1.1349030035848320e-02 -1.0399221631266320e+00 -5.9468309797725397e-02
2.3719999999999081e+02 +6.1768060401361646e+00 +0.0000000000000000e+00 +2.3717621728406920e+02 +1.1349100303667255e-02 -1.0399293248948445e+00 -5.9468417557480446e-02
2.3729999999999080e+02 +6.1743510413316871e+00 +0.0000000000000000e+00 +2.3727618714443111e+02 +1.1349172168310901e-02 -1.0399365317973803e+00 -5.9468543907509504e-02
