# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2879999999999129e+02 +6.3389798938984194e+00 +0.0000000000000000e+00 +2.2877865528534733e+02 -2.3674390312889256e-02 +0.0000000000000000e+00 +9.9971972234387430e-01
2.2889999999999128e+02 +6.3366119356193709e+00 +0.0000000000000000e+00 +2.2887862724528358e+02 -2.3684775280872494e-02 +0.0000000000000000e+00 +9.9971947636319192e-01
2.2899999999999127e+02 +6.3342429388396848e+00 +0.0000000000000000e+00 +2.2897859918061630e+02 -2.3695160325663444e-02 +0.0000000000000000e+00 +9.9971923027275067e-01
2.2909999999999127e+02 +6.3318729035516759e+00 +0.0000000000000000e+00 +2.2907857109133448e+02 -2.3705545447338518e-02 +0.0000000000000000e+00 +9.9971898407254634e-01
2.2919999999999126e+02 +6.3295018297476551e+00 +0.0000000000000000e+00 +2.2917854297742716e+02 -2.3715930645892849e-02 +0.0000000000000000e+00 +9.9971873776257647e-01
2.2929999999999126e+02 +6.3271297174199379e+00 +0.0000000000000000e+00 +2.2927851483888335e+02 -2.3726315921239860e-02 +0.0000000000000000e+00 +9.9971849134284074e-01
2.2939999999999125e+02 +6.3247565665608532e+00 +0.0000000000000000e+00 +2.2937848667569207e+02 -2.3736701273210821e-02 +0.0000000000000000e+00 +9.9971824481334060e-01
2.2949999999999125e+02 +6.3223823771627501e+00 +0.0000000000000000e+00 +2.2947845848784235e+02 -2.3747086701554419e-02 +0.0000000000000000e+00 +9.9971799817407958e-01
2.2959999999999124e+02 +6.3200071492180072e+00 +0.0000000000000000e+00 +2.2957843027532323e+02 -2.3757472205936322e-02 +0.0000000000000000e+00 +9.9971775142506314e-01
2.2969999999999123e+02 +6.3176308827190413e+00 +0.0000000000000000e+00 +2.2967840203812372e+02 -2.3767857785938748e-02 +0.0000000000000000e+00 +9.9971750456629871e-01
2.2979999999999123e+02 +6.3152535776583152e+00 +0.0000000000000000e+00 +2.2977837377623285e+02 -2.3778243441060037e-02 +0.0000000000000000e+00 +9.9971725759779584e-01
2.2989999999999122e+02 +6.3128752340283452e+00 +0.0000000000000000e+00 +2.2987834548963963e+02 -2.3788629170714226e-02 +0.0000000000000000e+00 +9.9971701051956607e-01
2.2999999999999122e+02 +6.3104958518217105e+00 +0.0000000000000000e+00 +2.2997831717833310e+02 -2.3799014974230617e-02 +0.0000000000000000e+00 +9.9971676333162296e-01
2.3009999999999121e+02 +6.3081154310310623e+00 +0.0000000000000000e+00 +2.3007828884230230e+02 -2.3809400850853361e-02 +0.0000000000000000e+00 +9.9971651603398215e-01
2.3019999999999121e+02 +6.3057339716491310e+00 +0.0000000000000000e+00 +2.3017826048153626e+02 -2.3819786799741026e-02 +0.0000000000000000e+00 +9.9971626862666130e-01
2.3029999999999120e+02 +6.3033514736687364e+00 +0.0000000000000000e+00 +2.3027823209602400e+02 -2.3830172819966189e-02 +0.0000000000000000e+00 +9.9971602110968016e-01
2.3039999999999119e+02 +6.3009679370827936e+00 +0.0000000000000000e+00 +2.3037820368575456e+02 -2.3840558910515008e-02 +0.0000000000000000e+00 +9.9971577348306062e-01
2.3049999999999119e+02 +6.2985833618843259e+00 +0.0000000000000000e+00 +2.3047817525071696e+02 -2.3850945070286809e-02 +0.0000000000000000e+00 +9.9971552574682665e-01
2.3059999999999118e+02 +6.2961977480664686e+00 +0.0000000000000000e+00 +2.3057814679090026e+02 -2.3861331298095260e-02 +0.0000000000000000e+00 +9.9971527790100434e-01
2.3069999999999118e+02 +6.2938110956224804e+00 +0.0000000000000000e+00 +2.3067811830629350e+02 -2.3871717592702475e-02 +0.0000000000000000e+00 +9.9971502994562111e-01
2.3079999999999117e+02 +6.2914234045457427e+00 +0.0000000000000000e+00 +2.3077808979688572e+02 -2.3882103952874573e-02 +0.0000000000000000e+00 +9.9971478188070417e-01
2.3089999999999117e+02 +6.2890346748297610e+00 +0.0000000000000000e+00 +2.3087806126266599e+02 -2.3892490377390753e-02 +0.0000000000000000e+00 +9.9971453370628061e-01
2.3099999999999116e+02 +6.2866449064681600e+00 +0.0000000000000000e+00 +2.3097803270362334e+02 -2.3902876865043270e-02 +0.0000000000000000e+00 +9.9971428542237728e-01
2.3109999999999116e+02 +6.2842540994546869e+00 +0.0000000000000000e+00 +2.3107800411974682e+02 -2.3913263414637387e-02 +0.0000000000000000e+00 +9.9971403702902062e-01
2.3119999999999115e+02 +6.2818622537832072e+00 +0.0000000000000000e+00 +2.3117797551102549e+02 -2.3923650024991323e-02 +0.0000000000000000e+00 +9.9971378852623694e-01
2.3129999999999114e+02 +6.2794693694477024e+00 +0.0000000000000000e+00 +2.3127794687744841e+02 -2.3934036694936187e-02 +0.0000000000000000e+00 +9.9971353991405221e-01
2.3139999999999114e+02 +6.2770754464422716e+00 +0.0000000000000000e+00 +2.3137791821900464e+02 -2.3944423423315955e-02 +0.0000000000000000e+00 +9.9971329119249219e-01
2.3149999999999113e+02 +6.2746804847611291e+00 +0.0000000000000000e+00 +2.3147788953568326e+02 -2.3954810208987404e-02 +0.0000000000000000e+00 +9.9971304236158243e-01
2.3159999999999113e+02 +6.2722844843986021e+00 +0.0000000000000000e+00 +2.3157786082747333e+02 -2.3965197050820071e-02 +0.0000000000000000e+00 +9.9971279342134811e-01
2.3169999999999112e+02 +6.2698874453491307e+00 +0.0000000000000000e+00 +2.3167783209436391e+02 -2.3975583947696218e-02 +0.0000000000000000e+00 +9.9971254437181423e-01
2.3179999999999112e+02 +6.2674893676072649e+00 +0.0000000000000000e+00 +2.3177780333634405e+02 -2.3985970898510782e-02 +0.0000000000000000e+00 +9.9971229521300553e-01
2.3189999999999111e+02 +6.2650902511676669e+00 +0.0000000000000000e+00 +2.3187777455340284e+02 -2.3996357902171337e-02 +0.0000000000000000e+00 +9.9971204594494645e-01
2.3199999999999110e+02 +6.2626900960251053e+00 +0.0000000000000000e+00 +2.3197774574552938e+02 -2.4006744957598056e-02 +0.0000000000000000e+00 +9.9971179656766107e-01
2.3209999999999110e+02 +6.2602889021744570e+00 +0.0000000000000000e+00 +2.3207771691271273e+02 -2.4017132063723676e-02 +0.0000000000000000e+00 +9.9971154708117349e-01
2.3219999999999109e+02 +6.2578866696107056e+00 +0.0000000000000000e+00 +2.3217768805494197e+02 -2.4027519219493466e-02 +0.0000000000000000e+00 +9.9971129748550736e-01
2.3229999999999109e+02 +6.2554833983289386e+00 +0.0000000000000000e+00 +2.3227765917220620e+02 -2.4037906423865184e-02 +0.0000000000000000e+00 +9.9971104778068609e-01
2.3239999999999108e+02 +6.2530790883243474e+00 +0.0000000000000000e+00 +2.3237763026449448e+02 -2.4048293675809060e-02 +0.0000000000000000e+00 +9.9971079796673290e-01
2.3249999999999108e+02 +6.2506737395922256e+00 +0.0000000000000000e+00 +2.3247760133179591e+02 -2.4058680974307758e-02 +0.0000000000000000e+00 +9.9971054804367065e-01
2.3259999999999107e+02 +6.2482673521279679e+00 +0.0000000000000000e+00 +2.3257757237409959e+02 -2.4069068318357971e-02 +0.0000000000000000e+00 +9.9971029801152200e-01
2.3269999999999106e+02 +6.2458599259270677e+00 +0.0000000000000000e+00 +2.3267754339139458e+02 -2.4079455707006099e-02 +0.0000000000000000e+00 +9.9971004787030837e-01
2.3279999999999106e+02 +6.2434514609851082e+00 +0.0000000000000000e+00 +2.3277751438367000e+02 -2.4089843139406888e-02 +0.0000000000000000e+00 +9.9970979762004863e-01
2.3289999999999105e+02 +6.2410419572977522e+00 +0.0000000000000000e+00 +2.3287748535091495e+02 -2.4100230614833403e-02 +0.0000000000000000e+00 +9.9970954726075900e-01
2.3299999999999105e+02 +6.2386314148607278e+00 +0.0000000000000000e+00 +2.3297745629311851e+02 -2.4110618132677324e-02 +0.0000000000000000e+00 +9.9970929679245257e-01
2.3309999999999104e+02 +6.2362198336698196e+00 +0.0000000000000000e+00 +2.3307742721026980e+02 -2.4121005692449189e-02 +0.0000000000000000e+00 +9.9970904621513990e-01
2.3319999999999104e+02 +6.2338072137208531e+00 +0.0000000000000000e+00 +2.3317739810235790e+02 -2.4131393293778648e-02 +0.0000000000000000e+00 +9.9970879552882841e-01
2.3329999999999103e+02 +6.2313935550096868e+00 +0.0000000000000000e+00 +2.3327736896937193e+02 -2.4141780936414683e-02 +0.0000000000000000e+00 +9.9970854473352289e-01
2.3339999999999102e+02 +6.2289788575321978e+00 +0.0000000000000000e+00 +2.3337733981130097e+02 -2.4152168620225855e-02 +0.0000000000000000e+00 +9.9970829382922499e-01
2.3349999999999102e+02 +6.2265631212842703e+00 +0.0000000000000000e+00 +2.3347731062813415e+02 -2.4162556345200505e-02 +0.0000000000000000e+00 +9.9970804281593373e-01
2.3359999999999101e+02 +6.2241463462617830e+00 +0.0000000000000000e+00 +2.3357728141986053e+02 -2.4172944111446985e-02 +0.0000000000000000e+00 +9.9970779169364521e-01
2.3369999999999101e+02 +6.2217285324605980e+00 +0.0000000000000000e+00 +2.3367725218646925e+02 -2.4183331919193848e-02 +0.0000000000000000e+00 +9.9970754046235244e-01
2.3379999999999100e+02 +6.2193096798765497e+00 +0.0000000000000000e+00 +2.3377722292794937e+02 -2.4193719768790058e-02 +0.0000000000000000e+00 +9.9970728912204554e-01
2.3389999999999100e+02 +6.2168897885054299e+00 +0.0000000000000000e+00 +2.3387719364429000e+02 -2.4204107660705177e-02 +0.0000000000000000e+00 +9.9970703767271185e-01
2.3399999999999099e+02 +6.2144688583429790e+00 +0.0000000000000000e+00 +2.3397716433548027e+02 -2.4214495595529541e-02 +0.0000000000000000e+00 +9.9970678611433561e-01
2.3409999999999098e+02 +6.2120468893848706e+00 +0.0000000000000000e+00 +2.3407713500150925e+02 -2.4224883573974447e-02 +0.0000000000000000e+00 +9.9970653444689817e-01
2.3419999999999098e+02 +6.2096238816267029e+00 +0.0000000000000000e+00 +2.3417710564236603e+02 -2.4235271596872311e-02 +0.0000000000000000e+00 +9.9970628267037798e-01
2.3429999999999097e+02 +6.2071998350639834e+00 +0.0000000000000000e+00 +2.3427707625803970e+02 -2.4245659665176830e-02 +0.0000000000000000e+00 +9.9970603078475040e-01
2.3439999999999097e+02 +6.2047747496921186e+00 +0.0000000000000000e+00 +2.3437704684851934e+02 -2.4256047779963135e-02 +0.0000000000000000e+00 +9.9970577878998779e-01
2.3449999999999096e+02 +6.2023486255064020e+00 +0.0000000000000000e+00 +2.3447701741379404e+02 -2.4266435942427930e-02 +0.0000000000000000e+00 +9.9970552668605961e-01
2.3459999999999096e+02 +6.1999214625020000e+00 +0.0000000000000000e+00 +2.3457698795385289e+02 -2.4276824153887027e-02 +0.0000000000000000e+00 +9.9970527447293234e-01
2.3469999999999095e+02 +6.1974932606739452e+00 +0.0000000000000000e+00 +2.3467695846868497e+02 -2.4287212415716793e-02 +0.0000000000000000e+00 +9.9970502215057100e-01
2.3479999999999094e+02 +6.1950640200171332e+00 +0.0000000000000000e+00 +2.3477692895827937e+02 -2.4297600729256692e-02 +0.0000000000000000e+00 +9.9970476971894129e-01
2.3489999999999094e+02 +6.1926337405263272e+00 +0.0000000000000000e+00 +2.3487689942262512e+02 -2.4307989095792626e-02 +0.0000000000000000e+00 +9.9970451717801023e-01
2.3499999999999093e+02 +6.1902024221961662e+00 +0.0000000000000000e+00 +2.3497686986171132e+02 -2.4318377516556643e-02 +0.0000000000000000e+00 +9.9970426452774619e-01
2.3509999999999093e+02 +6.1877700650211684e+00 +0.0000000000000000e+00 +2.3507684027552702e+02 -2.4328765992726705e-02 +0.0000000000000000e+00 +9.9970401176811874e-01
2.3519999999999092e+02 +6.1853366689957365e+00 +0.0000000000000000e+00 +2.3517681066406129e+02 -2.4339154525426461e-02 +0.0000000000000000e+00 +9.9970375889909868e-01
2.3529999999999092e+02 +6.1829022341141631e+00 +0.0000000000000000e+00 +2.3527678102730320e+02 -2.4349543115725028e-02 +0.0000000000000000e+00 +9.9970350592065804e-01
2.3539999999999091e+02 +6.1804667603706376e+00 +0.0000000000000000e+00 +2.3537675136524177e+02 -2.4359931764636768e-02 +0.0000000000000000e+00 +9.9970325283277039e-01
2.3549999999999091e+02 +6.1780302477592501e+00 +0.0000000000000000e+00 +2.3547672167786610e+02 -2.4370320473121064e-02 +0.0000000000000000e+00 +9.9970299963541032e-01
2.3559999999999090e+02 +6.1755926962739975e+00 +0.0000000000000000e+00 +2.3557669196516520e+02 -2.4380709242082105e-02 +0.0000000000000000e+00 +9.9970274632855383e-01
2.3569999999999089e+02 +6.1731541059087895e+00 +0.0000000000000000e+00 +2.3567666222712813e+02 -2.4391098072368677e-02 +0.0000000000000000e+00 +9.9970249291217828e-01
2.3579999999999089e+02 +6.1707144766574533e+00 +0.0000000000000000e+00 +2.3577663246374397e+02 -2.4401486964773948e-02 +0.0000000000000000e+00 +9.9970223938626235e-01
2.3589999999999088e+02 +6.1682738085137396e+00 +0.0000000000000000e+00 +2.3587660267500172e+02 -2.4411875920035270e-02 +0.0000000000000000e+00 +9.9970198575078595e-01
2.3599999999999088e+02 +6.1658321014713282e+00 +0.0000000000000000e+00 +2.3597657286089046e+02 -2.4422264938833961e-02 +0.0000000000000000e+00 +9.9970173200573043e-01
2.3609999999999087e+02 +6.1633893555238339e+00 +0.0000000000000000e+00 +2.3607654302139920e+02 -2.4432654021795112e-02 +0.0000000000000000e+00 +9.9970147815107846e-01
2.3619999999999087e+02 +6.1609455706648113e+00 +0.0000000000000000e+00 +2.3617651315651702e+02 -2.4443043169487387e-02 +0.0000000000000000e+00 +9.9970122418681395e-01
2.3629999999999086e+02 +6.1585007468877615e+00 +0.0000000000000000e+00 +2.3627648326623293e+02 -2.4453432382422827e-02 +0.0000000000000000e+00 +9.9970097011292236e-01
2.3639999999999085e+02 +6.1560548841861369e+00 +0.0000000000000000e+00 +2.3637645335053597e+02 -2.4463821661056654e-02 +0.0000000000000000e+00 +9.9970071592939047e-01
2.3649999999999085e+02 +6.1536079825533472e+00 +0.0000000000000000e+00 +2.3647642340941516e+02 -2.4474211005787089e-02 +0.0000000000000000e+00 +9.9970046163620629e-01
2.3659999999999084e+02 +6.1511600419827648e+00 +0.0000000000000000e+00 +2.3657639344285954e+02 -2.4484600416956284e-02 +0.0000000000000000e+00 +9.9970020723335939e-01
2.3669999999999084e+02 +6.1487110624677310e+00 +0.0000000000000000e+00 +2.3667636345085816e+02 -2.4494989894876057e-02 +0.0000000000000000e+00 +9.9969995272084000e-01
2.3679999999999083e+02 +6.1462610440015544e+00 +0.0000000000000000e+00 +2.3677633343340005e+02 -2.4505379439871650e-02 +0.0000000000000000e+00 +9.9969969809863790e-01
2.3689999999999083e+02 +6.1438099865775095e+00 +0.0000000000000000e+00 +2.3687630339047425e+02 -2.4515769052289756e-02 +0.0000000000000000e+00 +9.9969944336674244e-01
2.3699999999999082e+02 +6.1413578901888366e+00 +0.0000000000000000e+00 +2.3697627332206974e+02 -2.4526158732499165e-02 +0.0000000000000000e+00 +9.9969918852514239e-01
2.3709999999999081e+02 +6.1389047548287365e+00 +0.0000000000000000e+00 +2.3707624322817560e+02 -2.4536548480891377e-02 +0.0000000000000000e+00 +9.9969893357382589e-01
2.3719999999999081e+02 +6.1364505804903713e+00 +0.0000000000000000e+00 +2.3717621310878084e+02 -2.4546938297881217e-02 +0.0000000000000000e+00 +9.9969867851278060e-01
2.3729999999999080e+02 +6.1339953671668592e+00 +0.0000000000000000e+00 +2.3727618296387450e+02 -2.4557328183907452e-02 +0.0000000000000000e+00 +9.9969842334199355e-01
2.3739999999999080e+02 +6.1315391148512735e+00 +0.0000000000000000e+00 +2.3737615279344558e+02 -2.4567718139433415e-02 +0.0000000000000000e+00 +9.9969816806145106e-01
2.3749999999999079e+02 +6.1290818235366400e+00 +0.0000000000000000e+00 +2.3747612259748314e+02 -2.4578108164947623e-02 +0.0000000000000000e+00 +9.9969791267113894e-01
2.3759999999999079e+02 +6.1266234932159342e+00 +0.0000000000000000e+00 +2.3757609237597617e+02 -2.4588498260964407e-02 +0.0000000000000000e+00 +9.9969765717104220e-01
2.3769999999999078e+02 +6.1241641238820792e+00 +0.0000000000000000e+00 +2.3767606212891369e+02 -2.4598888428024539e-02 +0.0000000000000000e+00 +9.9969740156114528e-01
2.3779999999999077e+02 +6.1217037155279428e+00 +0.0000000000000000e+00 +2.3777603185628473e+02 -2.4609278666695860e-02 +0.0000000000000000e+00 +9.9969714584143188e-01
2.3789999999999077e+02 +6.1192422681463334e+00 +0.0000000000000000e+00 +2.3787600155807831e+02 -2.4619668977573912e-02 +0.0000000000000000e+00 +9.9969689001188500e-01
2.3799999999999076e+02 +6.1167797817300000e+00 +0.0000000000000000e+00 +2.3797597123428343e+02 -2.4630059361282576e-02 +0.0000000000000000e+00 +9.9969663407248699e-01
2.3809999999999076e+02 +6.1143162562716276e+00 +0.0000000000000000e+00 +2.3807594088488915e+02 -2.4640449818474706e-02 +0.0000000000000000e+00 +9.9969637802321931e-01
2.3819999999999075e+02 +6.1118516917638335e+00 +0.0000000000000000e+00 +2.3817591050988443e+02 -2.4650840349832767e-02 +0.0000000000000000e+00 +9.9969612186406287e-01
2.3829999999999075e+02 +6.1093860881991651e+00 +0.0000000000000000e+00 +2.3827588010925831e+02 -2.4661230956069480e-02 +0.0000000000000000e+00 +9.9969586559499768e-01
2.3839999999999074e+02 +6.1069194455700986e+00 +0.0000000000000000e+00 +2.3837584968299979e+02 -2.4671621637928465e-02 +0.0000000000000000e+00 +9.9969560921600287e-01
2.3849999999999073e+02 +6.1044517638690330e+00 +0.0000000000000000e+00 +2.3847581923109786e+02 -2.4682012396184890e-02 +0.0000000000000000e+00 +9.9969535272705690e-01
2.3859999999999073e+02 +6.1019830430882882e+00 +0.0000000000000000e+00 +2.3857578875354153e+02 -2.4692403231644920e-02 +0.0000000000000000e+00 +9.9969509612813745e-01
2.3869999999999072e+02 +6.0995132832201033e+00 +0.0000000000000000e+00 +2.3867575825031980e+02 -2.4702794145118324e-02 +0.0000000000000000e+00 +9.9969483941922199e-01
2.3879999999999072e+02 +6.0970424842566384e+00 +0.0000000000000000e+00 +2.3877572772142170e+02 -2.4713185137370728e-02 +0.0000000000000000e+00 +9.9969458260028909e-01
2.3889999999999071e+02 +6.0945706461899798e+00 +0.0000000000000000e+00 +2.3887569716683620e+02 -2.4723576209114709e-02 +0.0000000000000000e+00 +9.9969432567131855e-01
2.3899999999999071e+02 +6.0920977690121445e+00 +0.0000000000000000e+00 +2.3897566658655231e+02 -2.4733967361009093e-02 +0.0000000000000000e+00 +9.9969406863229149e-01
2.3909999999999070e+02 +6.0896238527150865e+00 +0.0000000000000000e+00 +2.3907563598055899e+02 -2.4744358593658297e-02 +0.0000000000000000e+00 +9.9969381148319036e-01
2.3919999999999069e+02 +6.0871488972907031e+00 +0.0000000000000000e+00 +2.3917560534884527e+02 -2.4754749907611666e-02 +0.0000000000000000e+00 +9.9969355422399908e-01
2.3929999999999069e+02 +6.0846729027308379e+00 +0.0000000000000000e+00 +2.3927557469140012e+02 -2.4765141303362791e-02 +0.0000000000000000e+00 +9.9969329685470265e-01
2.3939999999999068e+02 +6.0821958690272897e+00 +0.0000000000000000e+00 +2.3937554400821253e+02 -2.4775532781348860e-02 +0.0000000000000000e+00 +9.9969303937528764e-01
2.3949999999999068e+02 +6.0797177961718143e+00 +0.0000000000000000e+00 +2.3947551329927151e+02 -2.4785924341949976e-02 +0.0000000000000000e+00 +9.9969278178574206e-01
2.3959999999999067e+02 +6.0772386841561348e+00 +0.0000000000000000e+00 +2.3957548256456602e+02 -2.4796315985488496e-02 +0.0000000000000000e+00 +9.9969252408605513e-01
2.3969999999999067e+02 +6.0747585329719431e+00 +0.0000000000000000e+00 +2.3967545180408504e+02 -2.4806707712228347e-02 +0.0000000000000000e+00 +9.9969226627621777e-01
2.3979999999999066e+02 +6.0722773426109091e+00 +0.0000000000000000e+00 +2.3977542101781759e+02 -2.4817099522374372e-02 +0.0000000000000000e+00 +9.9969200835622207e-01
2.3989999999999065e+02 +6.0697951130646839e+00 +0.0000000000000000e+00 +2.3987539020575264e+02 -2.4827491416071646e-02 +0.0000000000000000e+00 +9.9969175032606183e-01
2.3999999999999065e+02 +6.0673118443249070e+00 +0.0000000000000000e+00 +2.3997535936787915e+02 -2.4837883393404810e-02 +0.0000000000000000e+00 +9.9969149218573217e-01
2.4009999999999064e+02 +6.0648275363832136e+00 +0.0000000000000000e+00 +2.4007532850418610e+02 -2.4848275454397384e-02 +0.0000000000000000e+00 +9.9969123393522985e-01
2.4019999999999064e+02 +6.0623421892312397e+00 +0.0000000000000000e+00 +2.4017529761466250e+02 -2.4858667599011106e-02 +0.0000000000000000e+00 +9.9969097557455322e-01
2.4029999999999063e+02 +6.0598558028606275e+00 +0.0000000000000000e+00 +2.4027526669929733e+02 -2.4869059827145247e-02 +0.0000000000000000e+00 +9.9969071710370205e-01
2.4039999999999063e+02 +6.0573683772630327e+00 +0.0000000000000000e+00 +2.4037523575807958e+02 -2.4879452138635939e-02 +0.0000000000000000e+00 +9.9969045852267768e-01
2.4049999999999062e+02 +6.0548799124301294e+00 +0.0000000000000000e+00 +2.4047520479099822e+02 -2.4889844533255497e-02 +0.0000000000000000e+00 +9.9969019983148311e-01
2.4059999999999062e+02 +6.0523904083536202e+00 +0.0000000000000000e+00 +2.4057517379804221e+02 -2.4900237010713863e-02 +0.0000000000000000e+00 +9.9968994103012287e-01
2.4069999999999061e+02 +6.0498998650252354e+00 +0.0000000000000000e+00 +2.4067514277920057e+02 -2.4910629570708977e-02 +0.0000000000000000e+00 +9.9968968211860187e-01
2.4079999999999060e+02 +6.0474082824367343e+00 +0.0000000000000000e+00 +2.4077511173446226e+02 -2.4921022213014590e-02 +0.0000000000000000e+00 +9.9968942309692299e-01
2.4089999999999060e+02 +6.0449156605798935e+00 +0.0000000000000000e+00 +2.4087508066381628e+02 -2.4931414937495705e-02 +0.0000000000000000e+00 +9.9968916396508700e-01
2.4099999999999059e+02 +6.0424219994464980e+00 +0.0000000000000000e+00 +2.4097504956725160e+02 -2.4941807744108500e-02 +0.0000000000000000e+00 +9.9968890472309235e-01
2.4109999999999059e+02 +6.0399272990283333e+00 +0.0000000000000000e+00 +2.4107501844475723e+02 -2.4952200632900202e-02 +0.0000000000000000e+00 +9.9968864537093527e-01
2.4119999999999058e+02 +6.0374315593171746e+00 +0.0000000000000000e+00 +2.4117498729632212e+02 -2.4962593604008924e-02 +0.0000000000000000e+00 +9.9968838590860964e-01
2.4129999999999058e+02 +6.0349347803047797e+00 +0.0000000000000000e+00 +2.4127495612193528e+02 -2.4972986657663523e-02 +0.0000000000000000e+00 +9.9968812633610704e-01
2.4139999999999057e+02 +6.0324369619828797e+00 +0.0000000000000000e+00 +2.4137492492158566e+02 -2.4983379794183434e-02 +0.0000000000000000e+00 +9.9968786665341680e-01
2.4149999999999056e+02 +6.0299381043431675e+00 +0.0000000000000000e+00 +2.4147489369526227e+02 -2.4993773013978499e-02 +0.0000000000000000e+00 +9.9968760686052605e-01
2.4159999999999056e+02 +6.0274382073772914e+00 +0.0000000000000000e+00 +2.4157486244295407e+02 -2.5004166317548791e-02 +0.0000000000000000e+00 +9.9968734695741968e-01
2.4169999999999055e+02 +6.0249372710768458e+00 +0.0000000000000000e+00 +2.4167483116465007e+02 -2.5014559705484423e-02 +0.0000000000000000e+00 +9.9968708694408015e-01
2.4179999999999055e+02 +6.0224352954333602e+00 +0.0000000000000000e+00 +2.4177479986033921e+02 -2.5024953178465360e-02 +0.0000000000000000e+00 +9.9968682682048771e-01
2.4189999999999054e+02 +6.0199322804382929e+00 +0.0000000000000000e+00 +2.4187476853001050e+02 -2.5035346737261207e-02 +0.0000000000000000e+00 +9.9968656658662036e-01
2.4199999999999054e+02 +6.0174282260830196e+00 +0.0000000000000000e+00 +2.4197473717365287e+02 -2.5045740382731014e-02 +0.0000000000000000e+00 +9.9968630624245380e-01
2.4209999999999053e+02 +6.0149231323588266e+00 +0.0000000000000000e+00 +2.4207470579125530e+02 -2.5056134115823050e-02 +0.0000000000000000e+00 +9.9968604578796150e-01
2.4219999999999052e+02 +6.0124169992569003e+00 +0.0000000000000000e+00 +2.4217467438280678e+02 -2.5066527937574568e-02 +0.0000000000000000e+00 +9.9968578522311458e-01
2.4229999999999052e+02 +6.0099098267683191e+00 +0.0000000000000000e+00 +2.4227464294829625e+02 -2.5076921849111585e-02 +0.0000000000000000e+00 +9.9968552454788195e-01
2.4239999999999051e+02 +6.0074016148840448e+00 +0.0000000000000000e+00 +2.4237461148771268e+02 -2.5087315851648632e-02 +0.0000000000000000e+00 +9.9968526376223033e-01
2.4249999999999051e+02 +6.0048923635949132e+00 +0.0000000000000000e+00 +2.4247458000104501e+02 -2.5097709946488501e-02 +0.0000000000000000e+00 +9.9968500286612394e-01
2.4259999999999050e+02 +6.0023820728916242e+00 +0.0000000000000000e+00 +2.4257454848828220e+02 -2.5108104135019228e-02 +0.0000000000000000e+00 +9.9968474185952505e-01
2.4269999999999050e+02 +5.9998707427647391e+00 +0.0000000000000000e+00 +2.4267451694941323e+02 -2.5118498418646332e-02 +0.0000000000000000e+00 +9.9968448074239535e-01
2.4279999999999049e+02 +5.9973583732046816e+00 +0.0000000000000000e+00 +2.4277448538442701e+02 -2.5128892798674397e-02 +0.0000000000000000e+00 +9.9968421951469899e-01
2.4289999999999048e+02 +5.9948449642017509e+00 +0.0000000000000000e+00 +2.4287445379331248e+02 -2.5139287276286001e-02 +0.0000000000000000e+00 +9.9968395817640310e-01
2.4299999999999048e+02 +5.9923305157461355e+00 +0.0000000000000000e+00 +2.4297442217605860e+02 -2.5149681852541850e-02 +0.0000000000000000e+00 +9.9968369672747792e-01
2.4309999999999047e+02 +5.9898150278279232e+00 +0.0000000000000000e+00 +2.4307439053265429e+02 -2.5160076528381006e-02 +0.0000000000000000e+00 +9.9968343516789659e-01
2.4319999999999047e+02 +5.9872985004371131e+00 +0.0000000000000000e+00 +2.4317435886308849e+02 -2.5170471304621127e-02 +0.0000000000000000e+00 +9.9968317349763536e-01
2.4329999999999046e+02 +5.9847809335636288e+00 +0.0000000000000000e+00 +2.4327432716735012e+02 -2.5180866181958705e-02 +0.0000000000000000e+00 +9.9968291171667345e-01
2.4339999999999046e+02 +5.9822623271973319e+00 +0.0000000000000000e+00 +2.4337429544542812e+02 -2.5191261160969335e-02 +0.0000000000000000e+00 +9.9968264982499311e-01
2.4349999999999045e+02 +5.9797426813280303e+00 +0.0000000000000000e+00 +2.4347426369731141e+02 -2.5201656242107965e-02 +0.0000000000000000e+00 +9.9968238782257968e-01
2.4359999999999044e+02 +5.9772219959454942e+00 +0.0000000000000000e+00 +2.4357423192298893e+02 -2.5212051425709175e-02 +0.0000000000000000e+00 +9.9968212570942139e-01
2.4369999999999044e+02 +5.9747002710394659e+00 +0.0000000000000000e+00 +2.4367420012244961e+02 -2.5222446711987458e-02 +0.0000000000000000e+00 +9.9968186348550958e-01
2.4379999999999043e+02 +5.9721775065996709e+00 +0.0000000000000000e+00 +2.4377416829568236e+02 -2.5232842101037500e-02 +0.0000000000000000e+00 +9.9968160115083848e-01
2.4389999999999043e+02 +5.9696537026158332e+00 +0.0000000000000000e+00 +2.4387413644267610e+02 -2.5243237592834488e-02 +0.0000000000000000e+00 +9.9968133870540554e-01
2.4399999999999042e+02 +5.9671288590776834e+00 +0.0000000000000000e+00 +2.4397410456341976e+02 -2.5253633187234410e-02 +0.0000000000000000e+00 +9.9968107614921098e-01
2.4409999999999042e+02 +5.9646029759749748e+00 +0.0000000000000000e+00 +2.4407407265790226e+02 -2.5264028883974363e-02 +0.0000000000000000e+00 +9.9968081348225823e-01
2.4419999999999041e+02 +5.9620760532974906e+00 +0.0000000000000000e+00 +2.4417404072611254e+02 -2.5274424682672884e-02 +0.0000000000000000e+00 +9.9968055070455375e-01
