# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0440000000000072e+02 +4.3070848284629637e+00 +0.0000000000000000e+00 +3.0434962237334156e+02 +5.5141735943848469e-02 -1.0254564543397160e+00 -1.0477296152134512e-02
3.0450000000000074e+02 +4.3039292998031433e+00 +0.0000000000000000e+00 +3.0444957257413569e+02 +5.5142250102079758e-02 -1.0254638510515717e+00 -1.0477239726433839e-02
3.0460000000000076e+02 +4.3007727279036994e+00 +0.0000000000000000e+00 +3.0454952274198826e+02 +5.5142760623716661e-02 -1.0254712287855940e+00 -1.0477180673736488e-02
3.0470000000000078e+02 +4.2976151127574695e+00 +0.0000000000000000e+00 +3.0464947287688813e+02 +5.5143267879505166e-02 -1.0254785870499286e+00 -1.0477118975254714e-02
3.0480000000000081e+02 +4.2944564543573120e+00 +0.0000000000000000e+00 +3.0474942297882416e+02 +5.5143772243908526e-02 -1.0254859253523425e+00 -1.0477054619564387e-02
3.0490000000000083e+02 +4.2912967526961063e+00 +0.0000000000000000e+00 +3.0484937304778521e+02 +5.5144274095059072e-02 -1.0254932432000297e+00 -1.0476987602568051e-02
3.0500000000000085e+02 +4.2881360077667514e+00 +0.0000000000000000e+00 +3.0494932308376019e+02 +5.5144773814709468e-02 -1.0255005400993964e+00 -1.0476917927457327e-02
3.0510000000000088e+02 +4.2849742195621676e+00 +0.0000000000000000e+00 +3.0504927308673797e+02 +5.5145271788183278e-02 -1.0255078155558619e+00 -1.0476845604674703e-02
3.0520000000000090e+02 +4.2818113880752993e+00 +0.0000000000000000e+00 +3.0514922305670740e+02 +5.5145768404325293e-02 -1.0255150690736441e+00 -1.0476770651874729e-02
3.0530000000000092e+02 +4.2786475132991111e+00 +0.0000000000000000e+00 +3.0524917299365740e+02 +5.5146264055450964e-02 -1.0255223001555536e+00 -1.0476693093884529e-02
3.0540000000000094e+02 +4.2754825952265909e+00 +0.0000000000000000e+00 +3.0534912289757682e+02 +5.5146759137295449e-02 -1.0255295083027756e+00 -1.0476612962663716e-02
3.0550000000000097e+02 +4.2723166338507514e+00 +0.0000000000000000e+00 +3.0544907276845453e+02 +5.5147254048962126e-02 -1.0255366930146574e+00 -1.0476530297263687e-02
3.0560000000000099e+02 +4.2691496291646276e+00 +0.0000000000000000e+00 +3.0554902260627944e+02 +5.5147749192870466e-02 -1.0255438537884940e+00 -1.0476445143786249e-02
3.0570000000000101e+02 +4.2659815811612800e+00 +0.0000000000000000e+00 +3.0564897241104040e+02 +5.5148244974703366e-02 -1.0255509901193025e+00 -1.0476357555341629e-02
3.0580000000000103e+02 +4.2628124898337942e+00 +0.0000000000000000e+00 +3.0574892218272635e+02 +5.5148741803353919e-02 -1.0255581014996089e+00 -1.0476267592005864e-02
3.0590000000000106e+02 +4.2596423551752807e+00 +0.0000000000000000e+00 +3.0584887192132607e+02 +5.5149240090871750e-02 -1.0255651874192191e+00 -1.0476175320777494e-02
3.0600000000000108e+02 +4.2564711771788764e+00 +0.0000000000000000e+00 +3.0594882162682853e+02 +5.5149740252408430e-02 -1.0255722473649957e+00 -1.0476080815533691e-02
3.0610000000000110e+02 +4.2532989558377441e+00 +0.0000000000000000e+00 +3.0604877129922255e+02 +5.5150242702701420e-02 -1.0255792808620543e+00 -1.0475984163107523e-02
3.0620000000000113e+02 +4.2501256911450751e+00 +0.0000000000000000e+00 +3.0614872093849704e+02 +5.5150747774312670e-02 -1.0255862884442575e+00 -1.0475885604691306e-02
3.0630000000000115e+02 +4.2469513830940846e+00 +0.0000000000000000e+00 +3.0624867054464085e+02 +5.5151255711131143e-02 -1.0255932717007283e+00 -1.0475785533933019e-02
3.0640000000000117e+02 +4.2437760316780153e+00 +0.0000000000000000e+00 +3.0634862011764289e+02 +5.5151766749727819e-02 -1.0256002322888995e+00 -1.0475684347274233e-02
3.0650000000000119e+02 +4.2405996368901313e+00 +0.0000000000000000e+00 +3.0644856965749204e+02 +5.5152281123339246e-02 -1.0256071718866617e+00 -1.0475582436831273e-02
3.0660000000000122e+02 +4.2374221987237188e+00 +0.0000000000000000e+00 +3.0654851916417721e+02 +5.5152799061887151e-02 -1.0256140921922434e+00 -1.0475480190412818e-02
3.0670000000000124e+02 +4.2342437171720837e+00 +0.0000000000000000e+00 +3.0664846863768724e+02 +5.5153320791998424e-02 -1.0256209949240782e+00 -1.0475377991537894e-02
3.0680000000000126e+02 +4.2310641922285503e+00 +0.0000000000000000e+00 +3.0674841807801107e+02 +5.5153846537025569e-02 -1.0256278818206805e+00 -1.0475276219454387e-02
3.0690000000000128e+02 +4.2278836238864583e+00 +0.0000000000000000e+00 +3.0684836748513754e+02 +5.5154376517067304e-02 -1.0256347546405113e+00 -1.0475175249157887e-02
3.0700000000000131e+02 +4.2247020121391623e+00 +0.0000000000000000e+00 +3.0694831685905552e+02 +5.5154910948989638e-02 -1.0256416151618422e+00 -1.0475075451411074e-02
3.0710000000000133e+02 +4.2215193569800293e+00 +0.0000000000000000e+00 +3.0704826619975393e+02 +5.5155450046447292e-02 -1.0256484651826219e+00 -1.0474977192763494e-02
3.0720000000000135e+02 +4.2183356584024381e+00 +0.0000000000000000e+00 +3.0714821550722166e+02 +5.5155994019905355e-02 -1.0256553065203349e+00 -1.0474880835571772e-02
3.0730000000000138e+02 +4.2151509163997742e+00 +0.0000000000000000e+00 +3.0724816478144760e+02 +5.5156543076661367e-02 -1.0256621410118603e+00 -1.0474786738020322e-02
3.0740000000000140e+02 +4.2119651309654333e+00 +0.0000000000000000e+00 +3.0734811402242059e+02 +5.5157097420867815e-02 -1.0256689705133286e+00 -1.0474695254142425e-02
3.0750000000000142e+02 +4.2087783020928136e+00 +0.0000000000000000e+00 +3.0744806323012955e+02 +5.5157657253554808e-02 -1.0256757968999743e+00 -1.0474606733841835e-02
3.0760000000000144e+02 +4.2055904297753175e+00 +0.0000000000000000e+00 +3.0754801240456334e+02 +5.5158222772653219e-02 -1.0256826220659887e+00 -1.0474521522914783e-02
3.0770000000000147e+02 +4.2024015140063495e+00 +0.0000000000000000e+00 +3.0764796154571087e+02 +5.5158794173018146e-02 -1.0256894479243650e+00 -1.0474439963072447e-02
3.0780000000000149e+02 +4.1992115547793123e+00 +0.0000000000000000e+00 +3.0774791065356101e+02 +5.5159371646452737e-02 -1.0256962764067483e+00 -1.0474362391963874e-02
3.0790000000000151e+02 +4.1960205520876075e+00 +0.0000000000000000e+00 +3.0784785972810266e+02 +5.5159955381732351e-02 -1.0257031094632769e+00 -1.0474289143199351e-02
3.0800000000000153e+02 +4.1928285059246306e+00 +0.0000000000000000e+00 +3.0794780876932469e+02 +5.5160545564629043e-02 -1.0257099490624253e+00 -1.0474220546374242e-02
3.0810000000000156e+02 +4.1896354162837710e+00 +0.0000000000000000e+00 +3.0804775777721602e+02 +5.5161142369128530e-02 -1.0257167971421994e+00 -1.0474156910458611e-02
3.0820000000000158e+02 +4.1864412831584108e+00 +0.0000000000000000e+00 +3.0814770675176550e+02 +5.5161745741549577e-02 -1.0257236544096011e+00 -1.0474098115714290e-02
3.0830000000000160e+02 +4.1832461065419215e+00 +0.0000000000000000e+00 +3.0824765569296198e+02 +5.5162355389954641e-02 -1.0257305202466471e+00 -1.0474043592140726e-02
3.0840000000000163e+02 +4.1800498864276667e+00 +0.0000000000000000e+00 +3.0834760460079440e+02 +5.5162971012681701e-02 -1.0257373939569872e+00 -1.0473992750406521e-02
3.0850000000000165e+02 +4.1768526228090028e+00 +0.0000000000000000e+00 +3.0844755347525160e+02 +5.5163592309866318e-02 -1.0257442748294912e+00 -1.0473945003612931e-02
3.0860000000000167e+02 +4.1736543156792774e+00 +0.0000000000000000e+00 +3.0854750231632249e+02 +5.5164218983439879e-02 -1.0257511621385536e+00 -1.0473899767308781e-02
3.0870000000000169e+02 +4.1704549650318334e+00 +0.0000000000000000e+00 +3.0864745112399595e+02 +5.5164850737127472e-02 -1.0257580551443966e+00 -1.0473856459505255e-02
3.0880000000000172e+02 +4.1672545708600071e+00 +0.0000000000000000e+00 +3.0874739989826082e+02 +5.5165487276445768e-02 -1.0257649530933786e+00 -1.0473814500690551e-02
3.0890000000000174e+02 +4.1640531331571298e+00 +0.0000000000000000e+00 +3.0884734863910603e+02 +5.5166128308700629e-02 -1.0257718552183126e+00 -1.0473773313844380e-02
3.0900000000000176e+02 +4.1608506519165287e+00 +0.0000000000000000e+00 +3.0894729734652043e+02 +5.5166773542984632e-02 -1.0257787607387769e+00 -1.0473732324452334e-02
3.0910000000000178e+02 +4.1576471271315274e+00 +0.0000000000000000e+00 +3.0904724602049293e+02 +5.5167422690174529e-02 -1.0257856688614420e+00 -1.0473690960520102e-02
3.0920000000000181e+02 +4.1544425587954485e+00 +0.0000000000000000e+00 +3.0914719466101241e+02 +5.5168075462928151e-02 -1.0257925787803939e+00 -1.0473648652587549e-02
3.0930000000000183e+02 +4.1512369469016113e+00 +0.0000000000000000e+00 +3.0924714326806770e+02 +5.5168731575681827e-02 -1.0257994896774614e+00 -1.0473604833742663e-02
3.0940000000000185e+02 +4.1480302914433347e+00 +0.0000000000000000e+00 +3.0934709184164774e+02 +5.5169390744646898e-02 -1.0258064007225536e+00 -1.0473558939635320e-02
3.0950000000000188e+02 +4.1448225924139379e+00 +0.0000000000000000e+00 +3.0944704038174137e+02 +5.5170052687806732e-02 -1.0258133110739942e+00 -1.0473510408490958e-02
3.0960000000000190e+02 +4.1416138498067401e+00 +0.0000000000000000e+00 +3.0954698888833747e+02 +5.5170717124913081e-02 -1.0258202198788633e+00 -1.0473458681124067e-02
3.0970000000000192e+02 +4.1384040636150630e+00 +0.0000000000000000e+00 +3.0964693736142493e+02 +5.5171383777482534e-02 -1.0258271262733423e+00 -1.0473403200951522e-02
3.0980000000000194e+02 +4.1351932338322301e+00 +0.0000000000000000e+00 +3.0974688580099263e+02 +5.5172052368792801e-02 -1.0258340293830663e+00 -1.0473343414005822e-02
3.0990000000000197e+02 +4.1319813604515696e+00 +0.0000000000000000e+00 +3.0984683420702942e+02 +5.5172722623878734e-02 -1.0258409283234733e+00 -1.0473278768948126e-02
3.1000000000000199e+02 +4.1287684434664138e+00 +0.0000000000000000e+00 +3.0994678257952421e+02 +5.5173394269528268e-02 -1.0258478222001641e+00 -1.0473208717081193e-02
3.1010000000000201e+02 +4.1255544828700987e+00 +0.0000000000000000e+00 +3.1004673091846587e+02 +5.5174067047746064e-02 -1.0258547101682032e+00 -1.0473132734144035e-02
3.1020000000000203e+02 +4.1223394786559684e+00 +0.0000000000000000e+00 +3.1014667922384325e+02 +5.5174741064709758e-02 -1.0258615929630797e+00 -1.0473050884460626e-02
3.1030000000000206e+02 +4.1191234308173703e+00 +0.0000000000000000e+00 +3.1024662749564527e+02 +5.5175416822000833e-02 -1.0258684730532395e+00 -1.0472963870350224e-02
3.1040000000000208e+02 +4.1159063393476565e+00 +0.0000000000000000e+00 +3.1034657573386079e+02 +5.5176094841474836e-02 -1.0258753530052500e+00 -1.0472872424895268e-02
3.1050000000000210e+02 +4.1126882042401780e+00 +0.0000000000000000e+00 +3.1044652393847866e+02 +5.5176775645354004e-02 -1.0258822353964572e+00 -1.0472777279697408e-02
3.1060000000000213e+02 +4.1094690254882833e+00 +0.0000000000000000e+00 +3.1054647210948781e+02 +5.5177459756219190e-02 -1.0258891228145388e+00 -1.0472679164828346e-02
3.1070000000000215e+02 +4.1062488030853173e+00 +0.0000000000000000e+00 +3.1064642024687708e+02 +5.5178147697001440e-02 -1.0258960178570673e+00 -1.0472578808780390e-02
3.1080000000000217e+02 +4.1030275370246168e+00 +0.0000000000000000e+00 +3.1074636835063535e+02 +5.5178839990973984e-02 -1.0259029231310575e+00 -1.0472476938416938e-02
3.1090000000000219e+02 +4.0998052272995071e+00 +0.0000000000000000e+00 +3.1084631642075152e+02 +5.5179537161743973e-02 -1.0259098412525169e+00 -1.0472374278922789e-02
3.1100000000000222e+02 +4.0965818739033022e+00 +0.0000000000000000e+00 +3.1094626445721445e+02 +5.5180239733244270e-02 -1.0259167748459894e+00 -1.0472271553754268e-02
3.1110000000000224e+02 +4.0933574768292988e+00 +0.0000000000000000e+00 +3.1104621246001301e+02 +5.5180948229725330e-02 -1.0259237265440946e+00 -1.0472169484589233e-02
3.1120000000000226e+02 +4.0901320360707771e+00 +0.0000000000000000e+00 +3.1114616042913605e+02 +5.5181663175746944e-02 -1.0259306989870627e+00 -1.0472068791276875e-02
3.1130000000000229e+02 +4.0869055516209949e+00 +0.0000000000000000e+00 +3.1124610836457248e+02 +5.5182385096170135e-02 -1.0259376948222665e+00 -1.0471970191787401e-02
3.1140000000000231e+02 +4.0836780234731869e+00 +0.0000000000000000e+00 +3.1134605626631117e+02 +5.5183114516148941e-02 -1.0259447167037499e+00 -1.0471874402161532e-02
3.1150000000000233e+02 +4.0804494516205612e+00 +0.0000000000000000e+00 +3.1144600413434097e+02 +5.5183851961122278e-02 -1.0259517672917471e+00 -1.0471782136459861e-02
3.1160000000000235e+02 +4.0772198360562975e+00 +0.0000000000000000e+00 +3.1154595196865074e+02 +5.5184597956805720e-02 -1.0259588492522040e+00 -1.0471694106712027e-02
3.1170000000000238e+02 +4.0739891767735434e+00 +0.0000000000000000e+00 +3.1164589976922940e+02 +5.5185353029183426e-02 -1.0259659652562914e+00 -1.0471611022865746e-02
3.1180000000000240e+02 +4.0707574737654113e+00 +0.0000000000000000e+00 +3.1174584753606575e+02 +5.5186117704499930e-02 -1.0259731179799167e+00 -1.0471533592735685e-02
3.1190000000000242e+02 +4.0675247270249768e+00 +0.0000000000000000e+00 +3.1184579526914871e+02 +5.5186892509252024e-02 -1.0259803101032257e+00 -1.0471462521952152e-02
3.1200000000000244e+02 +4.0642909365452757e+00 +0.0000000000000000e+00 +3.1194574296846713e+02 +5.5187677970180579e-02 -1.0259875443101083e+00 -1.0471398513909647e-02
3.1210000000000247e+02 +4.0610561023193013e+00 +0.0000000000000000e+00 +3.1204569063400987e+02 +5.5188474598729061e-02 -1.0259948231593159e+00 -1.0471342247206283e-02
3.1220000000000249e+02 +4.0578202243400012e+00 +0.0000000000000000e+00 +3.1214563826576580e+02 +5.5189282465473798e-02 -1.0260021455661381e+00 -1.0471293759405477e-02
3.1230000000000251e+02 +4.0545833026002800e+00 +0.0000000000000000e+00 +3.1224558586372370e+02 +5.5190101147127142e-02 -1.0260095063606538e+00 -1.0471252372428790e-02
3.1240000000000254e+02 +4.0513453370930028e+00 +0.0000000000000000e+00 +3.1234553342787251e+02 +5.5190930193288544e-02 -1.0260169001435975e+00 -1.0471217369932503e-02
3.1250000000000256e+02 +4.0481063278110012e+00 +0.0000000000000000e+00 +3.1244548095820107e+02 +5.5191769152499195e-02 -1.0260243215016818e+00 -1.0471188035093861e-02
3.1260000000000258e+02 +4.0448662747470792e+00 +0.0000000000000000e+00 +3.1254542845469825e+02 +5.5192617572295898e-02 -1.0260317650080852e+00 -1.0471163650695342e-02
3.1270000000000260e+02 +4.0416251778940184e+00 +0.0000000000000000e+00 +3.1264537591735291e+02 +5.5193474999265302e-02 -1.0260392252229364e+00 -1.0471143499209478e-02
3.1280000000000263e+02 +4.0383830372445839e+00 +0.0000000000000000e+00 +3.1274532334615384e+02 +5.5194340979098748e-02 -1.0260466966938047e+00 -1.0471126862884173e-02
3.1290000000000265e+02 +4.0351398527915281e+00 +0.0000000000000000e+00 +3.1284527074108996e+02 +5.5195215056647165e-02 -1.0260541739561939e+00 -1.0471113023828655e-02
3.1300000000000267e+02 +4.0318956245275990e+00 +0.0000000000000000e+00 +3.1294521810215008e+02 +5.5196096775976852e-02 -1.0260616515340413e+00 -1.0471101264099888e-02
3.1310000000000269e+02 +4.0286503524455446e+00 +0.0000000000000000e+00 +3.1304516542932305e+02 +5.5196985680425303e-02 -1.0260691239402193e+00 -1.0471090865789635e-02
3.1320000000000272e+02 +4.0254040365381165e+00 +0.0000000000000000e+00 +3.1314511272259773e+02 +5.5197881312657744e-02 -1.0260765856770406e+00 -1.0471081111112028e-02
3.1330000000000274e+02 +4.0221566767980788e+00 +0.0000000000000000e+00 +3.1324505998196298e+02 +5.5198783214723754e-02 -1.0260840312367663e+00 -1.0471071282491664e-02
3.1340000000000276e+02 +4.0189082732182122e+00 +0.0000000000000000e+00 +3.1334500720740766e+02 +5.5199690928114775e-02 -1.0260914551021214e+00 -1.0471060662652352e-02
3.1350000000000279e+02 +4.0156588257913182e+00 +0.0000000000000000e+00 +3.1344495439892063e+02 +5.5200603993821734e-02 -1.0260988517468099e+00 -1.0471048534706338e-02
3.1360000000000281e+02 +4.0124083345102282e+00 +0.0000000000000000e+00 +3.1354490155649074e+02 +5.5201521952393015e-02 -1.0261062156360363e+00 -1.0471034182244134e-02
3.1370000000000283e+02 +4.0091567993678048e+00 +0.0000000000000000e+00 +3.1364484868010680e+02 +5.5202444343993275e-02 -1.0261135412270295e+00 -1.0471016889424895e-02
3.1380000000000285e+02 +4.0059042203569515e+00 +0.0000000000000000e+00 +3.1374479576975773e+02 +5.5203370708462228e-02 -1.0261208229695713e+00 -1.0470995941067381e-02
3.1390000000000288e+02 +4.0026505974706152e+00 +0.0000000000000000e+00 +3.1384474282543232e+02 +5.5204300585374184e-02 -1.0261280553065308e+00 -1.0470970622741473e-02
3.1400000000000290e+02 +3.9993959307017950e+00 +0.0000000000000000e+00 +3.1394468984711949e+02 +5.5205233514097632e-02 -1.0261352326743955e+00 -1.0470940220860042e-02
3.1410000000000292e+02 +3.9961402200435439e+00 +0.0000000000000000e+00 +3.1404463683480805e+02 +5.5206169046863748e-02 -1.0261423496254118e+00 -1.0470904040106428e-02
3.1420000000000294e+02 +3.9928834654889771e+00 +0.0000000000000000e+00 +3.1414458378848690e+02 +5.5207107128252129e-02 -1.0261494043622681e+00 -1.0470861907564495e-02
3.1430000000000297e+02 +3.9896256670312735e+00 +0.0000000000000000e+00 +3.1424453070814485e+02 +5.5208048155436729e-02 -1.0261563992922444e+00 -1.0470814251648737e-02
3.1440000000000299e+02 +3.9863668246636719e+00 +0.0000000000000000e+00 +3.1434447759377082e+02 +5.5208992552688803e-02 -1.0261633370604086e+00 -1.0470761536191279e-02
3.1450000000000301e+02 +3.9831069383794699e+00 +0.0000000000000000e+00 +3.1444442444535366e+02 +5.5209940746412861e-02 -1.0261702203176681e+00 -1.0470704227262475e-02
3.1460000000000304e+02 +3.9798460081720206e+00 +0.0000000000000000e+00 +3.1454437126288224e+02 +5.5210893165058686e-02 -1.0261770517206577e+00 -1.0470642793060187e-02
3.1470000000000306e+02 +3.9765840340347296e+00 +0.0000000000000000e+00 +3.1464431804634540e+02 +5.5211850239033584e-02 -1.0261838339316300e+00 -1.0470577703799385e-02
3.1480000000000308e+02 +3.9733210159610532e+00 +0.0000000000000000e+00 +3.1474426479573208e+02 +5.5212812400614819e-02 -1.0261905696183413e+00 -1.0470509431601965e-02
3.1490000000000310e+02 +3.9700569539444950e+00 +0.0000000000000000e+00 +3.1484421151103106e+02 +5.5213780083862303e-02 -1.0261972614539445e+00 -1.0470438450386867e-02
3.1500000000000313e+02 +3.9667918479786035e+00 +0.0000000000000000e+00 +3.1494415819223127e+02 +5.5214753724531447e-02 -1.0262039121168756e+00 -1.0470365235760469e-02
3.1510000000000315e+02 +3.9635256980569684e+00 +0.0000000000000000e+00 +3.1504410483932162e+02 +5.5215733759986167e-02 -1.0262105242907429e+00 -1.0470290264907220e-02
3.1520000000000317e+02 +3.9602585041732197e+00 +0.0000000000000000e+00 +3.1514405145229091e+02 +5.5216720629112294e-02 -1.0262171006642173e+00 -1.0470214016480567e-02
3.1530000000000319e+02 +3.9569902663210237e+00 +0.0000000000000000e+00 +3.1524399803112806e+02 +5.5217714772230905e-02 -1.0262236439309209e+00 -1.0470136970494162e-02
3.1540000000000322e+02 +3.9537209844940797e+00 +0.0000000000000000e+00 +3.1534394457582192e+02 +5.5218716631012098e-02 -1.0262301567893137e+00 -1.0470059608213320e-02
3.1550000000000324e+02 +3.9504506586861190e+00 +0.0000000000000000e+00 +3.1544389108636142e+02 +5.5219726648388923e-02 -1.0262366419425870e+00 -1.0469982412046785e-02
3.1560000000000326e+02 +3.9471792888909008e+00 +0.0000000000000000e+00 +3.1554383756273540e+02 +5.5220745268471517e-02 -1.0262431020985501e+00 -1.0469905865438755e-02
3.1570000000000329e+02 +3.9439068751022099e+00 +0.0000000000000000e+00 +3.1564378400493274e+02 +5.5221772936461327e-02 -1.0262495399695182e+00 -1.0469830452761189e-02
3.1580000000000331e+02 +3.9406334173138542e+00 +0.0000000000000000e+00 +3.1574373041294234e+02 +5.5222810098565771e-02 -1.0262559582722039e+00 -1.0469756659206405e-02
3.1590000000000333e+02 +3.9373589155196611e+00 +0.0000000000000000e+00 +3.1584367678675306e+02 +5.5223857201912974e-02 -1.0262623597276059e+00 -1.0469684970679950e-02
3.1600000000000335e+02 +3.9340833697134752e+00 +0.0000000000000000e+00 +3.1594362312635377e+02 +5.5224914694466741e-02 -1.0262687470608964e+00 -1.0469615873693760e-02
3.1610000000000338e+02 +3.9308067798891564e+00 +0.0000000000000000e+00 +3.1604356943173337e+02 +5.5225983012383392e-02 -1.0262751229973541e+00 -1.0469549848908273e-02
3.1620000000000340e+02 +3.9275291460405755e+00 +0.0000000000000000e+00 +3.1614351570288073e+02 +5.5227062193280031e-02 -1.0262814901403079e+00 -1.0469487175443779e-02
3.1630000000000342e+02 +3.9242504681616124e+00 +0.0000000000000000e+00 +3.1624346193978477e+02 +5.5228151800703978e-02 -1.0262878509468296e+00 -1.0469427892464802e-02
3.1640000000000344e+02 +3.9209707462461543e+00 +0.0000000000000000e+00 +3.1634340814243433e+02 +5.5229251366794067e-02 -1.0262942078667656e+00 -1.0469372022997419e-02
3.1650000000000347e+02 +3.9176899802880918e+00 +0.0000000000000000e+00 +3.1644335431081828e+02 +5.5230360419509947e-02 -1.0263005633509288e+00 -1.0469319587748105e-02
3.1660000000000349e+02 +3.9144081702813174e+00 +0.0000000000000000e+00 +3.1654330044492553e+02 +5.5231478482690589e-02 -1.0263069198507329e+00 -1.0469270605183521e-02
3.1670000000000351e+02 +3.9111253162197226e+00 +0.0000000000000000e+00 +3.1664324654474501e+02 +5.5232605076112891e-02 -1.0263132798178267e+00 -1.0469225091610111e-02
3.1680000000000354e+02 +3.9078414180971954e+00 +0.0000000000000000e+00 +3.1674319261026551e+02 +5.5233739715550047e-02 -1.0263196457037307e+00 -1.0469183061253442e-02
3.1690000000000356e+02 +3.9045564759076181e+00 +0.0000000000000000e+00 +3.1684313864147595e+02 +5.5234881912830075e-02 -1.0263260199594739e+00 -1.0469144526337321e-02
3.1700000000000358e+02 +3.9012704896448644e+00 +0.0000000000000000e+00 +3.1694308463836524e+02 +5.5236031175894255e-02 -1.0263324050352340e+00 -1.0469109497162666e-02
3.1710000000000360e+02 +3.8979834593027971e+00 +0.0000000000000000e+00 +3.1704303060092218e+02 +5.5237187008855465e-02 -1.0263388033799790e+00 -1.0469077982186173e-02
3.1720000000000363e+02 +3.8946953848752659e+00 +0.0000000000000000e+00 +3.1714297652913575e+02 +5.5238348912056680e-02 -1.0263452174411087e+00 -1.0469049988098720e-02
3.1730000000000365e+02 +3.8914062663561042e+00 +0.0000000000000000e+00 +3.1724292242299475e+02 +5.5239516382129226e-02 -1.0263516496640983e+00 -1.0469025519903542e-02
3.1740000000000367e+02 +3.8881161037391276e+00 +0.0000000000000000e+00 +3.1734286828248810e+02 +5.5240688912051160e-02 -1.0263581024921451e+00 -1.0469004580994175e-02
3.1750000000000369e+02 +3.8848248970181301e+00 +0.0000000000000000e+00 +3.1744281410760465e+02 +5.5241865991205556e-02 -1.0263645783658151e+00 -1.0468987173232166e-02
3.1760000000000372e+02 +3.8815326461868831e+00 +0.0000000000000000e+00 +3.1754275989833332e+02 +5.5243047105438793e-02 -1.0263710797226917e+00 -1.0468973297024509e-02
3.1770000000000374e+02 +3.8782393512391322e+00 +0.0000000000000000e+00 +3.1764270565466290e+02 +5.5244231737118753e-02 -1.0263776089970258e+00 -1.0468962951400897e-02
3.1780000000000376e+02 +3.8749450121685940e+00 +0.0000000000000000e+00 +3.1774265137658233e+02 +5.5245419365193095e-02 -1.0263841686193882e+00 -1.0468956134090672e-02
3.1790000000000379e+02 +3.8716496289689553e+00 +0.0000000000000000e+00 +3.1784259706408045e+02 +5.5246609465247447e-02 -1.0263907610163232e+00 -1.0468952841599582e-02
3.1800000000000381e+02 +3.8683532016338686e+00 +0.0000000000000000e+00 +3.1794254271714618e+02 +5.5247801509563453e-02 -1.0263973886100022e+00 -1.0468953069286255e-02
3.1810000000000383e+02 +3.8650557301569517e+00 +0.0000000000000000e+00 +3.1804248833576833e+02 +5.5248994972787999e-02 -1.0264040537627928e+00 -1.0468956805001929e-02
3.1820000000000385e+02 +3.8617572145317842e+00 +0.0000000000000000e+00 +3.1814243391993580e+02 +5.5250189516094318e-02 -1.0264107569776775e+00 -1.0468963819253779e-02
3.1830000000000388e+02 +3.8584576547519069e+00 +0.0000000000000000e+00 +3.1824237946963746e+02 +5.5251385031820761e-02 -1.0264174965005206e+00 -1.0468973620297020e-02
3.1840000000000390e+02 +3.8551570508108242e+00 +0.0000000000000000e+00 +3.1834232498486216e+02 +5.5252581429393752e-02 -1.0264242704416455e+00 -1.0468985702701196e-02
3.1850000000000392e+02 +3.8518554027020051e+00 +0.0000000000000000e+00 +3.1844227046559877e+02 +5.5253778621463835e-02 -1.0264310769124732e+00 -1.0468999563256859e-02
3.1860000000000394e+02 +3.8485527104188866e+00 +0.0000000000000000e+00 +3.1854221591183614e+02 +5.5254976523866496e-02 -1.0264379140258806e+00 -1.0469014700938988e-02
3.1870000000000397e+02 +3.8452489739548734e+00 +0.0000000000000000e+00 +3.1864216132356319e+02 +5.5256175055583043e-02 -1.0264447798965559e+00 -1.0469030616870557e-02
3.1880000000000399e+02 +3.8419441933033425e+00 +0.0000000000000000e+00 +3.1874210670076872e+02 +5.5257374138701340e-02 -1.0264516726413544e+00 -1.0469046814286320e-02
3.1890000000000401e+02 +3.8386383684576422e+00 +0.0000000000000000e+00 +3.1884205204344158e+02 +5.5258573698376667e-02 -1.0264585903796488e+00 -1.0469062798496716e-02
3.1900000000000404e+02 +3.8353314994110965e+00 +0.0000000000000000e+00 +3.1894199735157065e+02 +5.5259773662792701e-02 -1.0264655312336812e+00 -1.0469078076852005e-02
3.1910000000000406e+02 +3.8320235861570056e+00 +0.0000000000000000e+00 +3.1904194262514483e+02 +5.5260973963122337e-02 -1.0264724933289120e+00 -1.0469092158706526e-02
3.1920000000000408e+02 +3.8287146286886484e+00 +0.0000000000000000e+00 +3.1914188786415292e+02 +5.5262174533488674e-02 -1.0264794747943649e+00 -1.0469104555383144e-02
3.1930000000000410e+02 +3.8254046269992839e+00 +0.0000000000000000e+00 +3.1924183306858379e+02 +5.5263375310925962e-02 -1.0264864737629742e+00 -1.0469114780137912e-02
3.1940000000000413e+02 +3.8220935810821537e+00 +0.0000000000000000e+00 +3.1934177823842629e+02 +5.5264576235340583e-02 -1.0264934883719248e+00 -1.0469122348124834e-02
3.1950000000000415e+02 +3.8187814909304838e+00 +0.0000000000000000e+00 +3.1944172337366928e+02 +5.5265777249472042e-02 -1.0265005167629964e+00 -1.0469126776360894e-02
3.1960000000000417e+02 +3.8154683565374858e+00 +0.0000000000000000e+00 +3.1954166847430162e+02 +5.5266978298854137e-02 -1.0265075570828999e+00 -1.0469127583691168e-02
3.1970000000000420e+02 +3.8121541778963599e+00 +0.0000000000000000e+00 +3.1964161354031211e+02 +5.5268179331775913e-02 -1.0265146074836164e+00 -1.0469124290754214e-02
3.1980000000000422e+02 +3.8088389550002955e+00 +0.0000000000000000e+00 +3.1974155857168967e+02 +5.5269380299242755e-02 -1.0265216661227314e+00 -1.0469116419947532e-02
