# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0799999999999814e+02 +8.4994789472373871e+00 +0.0000000000000000e+00 +1.0799776408672754e+02 +5.1799827102252054e-02 -9.6811017276380251e-01 -1.1596805509964928e-02
1.0809999999999813e+02 +8.4983637639126464e+00 +0.0000000000000000e+00 +1.0809775786836452e+02 +5.1799503586444022e-02 -9.6811168937977132e-01 -1.1596846596446589e-02
1.0819999999999813e+02 +8.4972475478398231e+00 +0.0000000000000000e+00 +1.0819775163847842e+02 +5.1799181464194564e-02 -9.6811320749807261e-01 -1.1596890394774455e-02
1.0829999999999812e+02 +8.4961302990174161e+00 +0.0000000000000000e+00 +1.0829774539705855e+02 +5.1798860924108264e-02 -9.6811472783077790e-01 -1.1596936544166620e-02
1.0839999999999812e+02 +8.4950120174439228e+00 +0.0000000000000000e+00 +1.0839773914409422e+02 +5.1798542155383293e-02 -9.6811625108905652e-01 -1.1596984683361095e-02
1.0849999999999811e+02 +8.4938927031178384e+00 +0.0000000000000000e+00 +1.0849773287957476e+02 +5.1798225347811429e-02 -9.6811777798314813e-01 -1.1597034450616975e-02
1.0859999999999810e+02 +8.4927723560376531e+00 +0.0000000000000000e+00 +1.0859772660348946e+02 +5.1797910691779012e-02 -9.6811930922233858e-01 -1.1597085483715047e-02
1.0869999999999810e+02 +8.4916509762018517e+00 +0.0000000000000000e+00 +1.0869772031582767e+02 +5.1797598378267584e-02 -9.6812084551493582e-01 -1.1597137419958256e-02
1.0879999999999809e+02 +8.4905285636089172e+00 +0.0000000000000000e+00 +1.0879771401657868e+02 +5.1797288598854768e-02 -9.6812238756824276e-01 -1.1597189896172248e-02
1.0889999999999809e+02 +8.4894051182573218e+00 +0.0000000000000000e+00 +1.0889770770573182e+02 +5.1796981545714993e-02 -9.6812393608853309e-01 -1.1597242548705967e-02
1.0899999999999808e+02 +8.4882806401455344e+00 +0.0000000000000000e+00 +1.0899770138327639e+02 +5.1796677411620223e-02 -9.6812549178102469e-01 -1.1597295013432174e-02
1.0909999999999808e+02 +8.4871551292720167e+00 +0.0000000000000000e+00 +1.0909769504920172e+02 +5.1796376389940821e-02 -9.6812705534985510e-01 -1.1597346925748063e-02
1.0919999999999807e+02 +8.4860285856352178e+00 +0.0000000000000000e+00 +1.0919768870349711e+02 +5.1796078674646202e-02 -9.6812862749805417e-01 -1.1597397920575831e-02
1.0929999999999806e+02 +8.4849010092335835e+00 +0.0000000000000000e+00 +1.0929768234615187e+02 +5.1795784460305597e-02 -9.6813020892751755e-01 -1.1597447632363311e-02
1.0939999999999806e+02 +8.4837724000655452e+00 +0.0000000000000000e+00 +1.0939767597715533e+02 +5.1795493942088829e-02 -9.6813180033898194e-01 -1.1597495695084583e-02
1.0949999999999805e+02 +8.4826427581295274e+00 +0.0000000000000000e+00 +1.0949766959649681e+02 +5.1795207315767033e-02 -9.6813340243199619e-01 -1.1597541742240600e-02
1.0959999999999805e+02 +8.4815120834239401e+00 +0.0000000000000000e+00 +1.0959766320416560e+02 +5.1794924777713337e-02 -9.6813501590489681e-01 -1.1597585406859868e-02
1.0969999999999804e+02 +8.4803803759471830e+00 +0.0000000000000000e+00 +1.0969765680015104e+02 +5.1794646524903724e-02 -9.6813664145477873e-01 -1.1597626321499086e-02
1.0979999999999804e+02 +8.4792476356976412e+00 +0.0000000000000000e+00 +1.0979765038444242e+02 +5.1794372754917543e-02 -9.6813827977747036e-01 -1.1597664118243837e-02
1.0989999999999803e+02 +8.4781138626736894e+00 +0.0000000000000000e+00 +1.0989764395702908e+02 +5.1794103665938319e-02 -9.6813993156750267e-01 -1.1597698428709276e-02
1.0999999999999802e+02 +8.4769790568736862e+00 +0.0000000000000000e+00 +1.0999763751790030e+02 +5.1793839456754545e-02 -9.6814159751808671e-01 -1.1597728884040847e-02
1.1009999999999802e+02 +8.4758432182959762e+00 +0.0000000000000000e+00 +1.1009763106704541e+02 +5.1793580297091246e-02 -9.6814327789922439e-01 -1.1597755243655564e-02
1.1019999999999801e+02 +8.4747063469388877e+00 +0.0000000000000000e+00 +1.1019762460445374e+02 +5.1793326229662831e-02 -9.6814497116474940e-01 -1.1597777819668859e-02
1.1029999999999801e+02 +8.4735684428007350e+00 +0.0000000000000000e+00 +1.1029761813011457e+02 +5.1793077262977320e-02 -9.6814667527145104e-01 -1.1597797073111047e-02
1.1039999999999800e+02 +8.4724295058798216e+00 +0.0000000000000000e+00 +1.1039761164401723e+02 +5.1792833405461154e-02 -9.6814838816423687e-01 -1.1597813465686295e-02
1.1049999999999800e+02 +8.4712895361744440e+00 +0.0000000000000000e+00 +1.1049760514615103e+02 +5.1792594665459352e-02 -9.6815010777615806e-01 -1.1597827459769922e-02
1.1059999999999799e+02 +8.4701485336828881e+00 +0.0000000000000000e+00 +1.1059759863650528e+02 +5.1792361051235331e-02 -9.6815183202842892e-01 -1.1597839518407557e-02
1.1069999999999798e+02 +8.4690064984034361e+00 +0.0000000000000000e+00 +1.1069759211506930e+02 +5.1792132570970886e-02 -9.6815355883044685e-01 -1.1597850105314240e-02
1.1079999999999798e+02 +8.4678634303343685e+00 +0.0000000000000000e+00 +1.1079758558183238e+02 +5.1791909232765915e-02 -9.6815528607981072e-01 -1.1597859684873519e-02
1.1089999999999797e+02 +8.4667193294739640e+00 +0.0000000000000000e+00 +1.1089757903678385e+02 +5.1791691044638273e-02 -9.6815701166234247e-01 -1.1597868722136511e-02
1.1099999999999797e+02 +8.4655741958205049e+00 +0.0000000000000000e+00 +1.1099757247991302e+02 +5.1791478014523759e-02 -9.6815873345211034e-01 -1.1597877682820968e-02
1.1109999999999796e+02 +8.4644280293722769e+00 +0.0000000000000000e+00 +1.1109756591120920e+02 +5.1791270150275778e-02 -9.6816044931144485e-01 -1.1597887033310302e-02
1.1119999999999796e+02 +8.4632808301275713e+00 +0.0000000000000000e+00 +1.1119755933066170e+02 +5.1791067459665281e-02 -9.6816215709096698e-01 -1.1597897240652596e-02
1.1129999999999795e+02 +8.4621325980846898e+00 +0.0000000000000000e+00 +1.1129755273825984e+02 +5.1790869950380687e-02 -9.6816385462960608e-01 -1.1597908772559598e-02
1.1139999999999795e+02 +8.4609833332419448e+00 +0.0000000000000000e+00 +1.1139754613399292e+02 +5.1790677630027600e-02 -9.6816553975462449e-01 -1.1597922097405695e-02
1.1149999999999794e+02 +8.4598330355976596e+00 +0.0000000000000000e+00 +1.1149753951785026e+02 +5.1790490506128800e-02 -9.6816721028164077e-01 -1.1597937684226851e-02
1.1159999999999793e+02 +8.4586817051501768e+00 +0.0000000000000000e+00 +1.1159753288982117e+02 +5.1790308586124038e-02 -9.6816886401465363e-01 -1.1597956002719562e-02
1.1169999999999793e+02 +8.4575293418978532e+00 +0.0000000000000000e+00 +1.1169752624989495e+02 +5.1790131877369895e-02 -9.6817049874606576e-01 -1.1597977523239742e-02
1.1179999999999792e+02 +8.4563759458390706e+00 +0.0000000000000000e+00 +1.1179751959806093e+02 +5.1789960387139670e-02 -9.6817211225670818e-01 -1.1598002716801618e-02
1.1189999999999792e+02 +8.4552215169722302e+00 +0.0000000000000000e+00 +1.1189751293430841e+02 +5.1789794122623210e-02 -9.6817370231586719e-01 -1.1598032055076601e-02
1.1199999999999791e+02 +8.4540660552957583e+00 +0.0000000000000000e+00 +1.1199750625862671e+02 +5.1789633090926886e-02 -9.6817526668130904e-01 -1.1598066010392146e-02
1.1209999999999791e+02 +8.4529095608081093e+00 +0.0000000000000000e+00 +1.1209749957100514e+02 +5.1789477275891158e-02 -9.6817680398715988e-01 -1.1598104915213195e-02
1.1219999999999790e+02 +8.4517520335077680e+00 +0.0000000000000000e+00 +1.1219749287143303e+02 +5.1789326561298407e-02 -9.6817831669212429e-01 -1.1598148496710174e-02
1.1229999999999789e+02 +8.4505934733932424e+00 +0.0000000000000000e+00 +1.1229748615989966e+02 +5.1789180803812840e-02 -9.6817980829902139e-01 -1.1598196318955398e-02
1.1239999999999789e+02 +8.4494338804630651e+00 +0.0000000000000000e+00 +1.1239747943639438e+02 +5.1789039859892631e-02 -9.6818128232605938e-01 -1.1598247946062077e-02
1.1249999999999788e+02 +8.4482732547157866e+00 +0.0000000000000000e+00 +1.1249747270090647e+02 +5.1788903585790656e-02 -9.6818274230680479e-01 -1.1598302942189328e-02
1.1259999999999788e+02 +8.4471115961499734e+00 +0.0000000000000000e+00 +1.1259746595342527e+02 +5.1788771837554766e-02 -9.6818419179016546e-01 -1.1598360871544894e-02
1.1269999999999787e+02 +8.4459489047642027e+00 +0.0000000000000000e+00 +1.1269745919394008e+02 +5.1788644471028211e-02 -9.6818563434037397e-01 -1.1598421298387873e-02
1.1279999999999787e+02 +8.4447851805570604e+00 +0.0000000000000000e+00 +1.1279745242244022e+02 +5.1788521341849726e-02 -9.6818707353696998e-01 -1.1598483787031441e-02
1.1289999999999786e+02 +8.4436204235271344e+00 +0.0000000000000000e+00 +1.1289744563891500e+02 +5.1788402305454131e-02 -9.6818851297478226e-01 -1.1598547901845634e-02
1.1299999999999785e+02 +8.4424546336730124e+00 +0.0000000000000000e+00 +1.1299743884335373e+02 +5.1788287217072473e-02 -9.6818995626391002e-01 -1.1598613207260100e-02
1.1309999999999785e+02 +8.4412878109932787e+00 +0.0000000000000000e+00 +1.1309743203574574e+02 +5.1788175931732398e-02 -9.6819140702970397e-01 -1.1598679267766882e-02
1.1319999999999784e+02 +8.4401199554865105e+00 +0.0000000000000000e+00 +1.1319742521608033e+02 +5.1788068304258542e-02 -9.6819286891274658e-01 -1.1598745647923240e-02
1.1329999999999784e+02 +8.4389510671512742e+00 +0.0000000000000000e+00 +1.1329741838434683e+02 +5.1787964189272888e-02 -9.6819434556883466e-01 -1.1598811912354434e-02
1.1339999999999783e+02 +8.4377811459861167e+00 +0.0000000000000000e+00 +1.1339741154053453e+02 +5.1787863441194938e-02 -9.6819584066895215e-01 -1.1598877625756591e-02
1.1349999999999783e+02 +8.4366101919895673e+00 +0.0000000000000000e+00 +1.1349740468463277e+02 +5.1787765914242327e-02 -9.6819735789925754e-01 -1.1598942352899532e-02
1.1359999999999782e+02 +8.4354382051601338e+00 +0.0000000000000000e+00 +1.1359739781663083e+02 +5.1787671462430913e-02 -9.6819890096105599e-01 -1.1599005658629626e-02
1.1369999999999781e+02 +8.4342651854962938e+00 +0.0000000000000000e+00 +1.1369739093651805e+02 +5.1787579939575397e-02 -9.6820047357078010e-01 -1.1599067107872688e-02
1.1379999999999781e+02 +8.4330911329964948e+00 +0.0000000000000000e+00 +1.1379738404428373e+02 +5.1787491199289507e-02 -9.6820207945996650e-01 -1.1599126265636864e-02
1.1389999999999780e+02 +8.4319160476591488e+00 +0.0000000000000000e+00 +1.1389737713991718e+02 +5.1787405094986437e-02 -9.6820372237523289e-01 -1.1599182697015539e-02
1.1399999999999780e+02 +8.4307399294826286e+00 +0.0000000000000000e+00 +1.1399737022340773e+02 +5.1787321479879210e-02 -9.6820540607825378e-01 -1.1599235967190254e-02
1.1409999999999779e+02 +8.4295627784652627e+00 +0.0000000000000000e+00 +1.1409736329474467e+02 +5.1787240212696976e-02 -9.6820713315980111e-01 -1.1599285727752977e-02
1.1419999999999779e+02 +8.4283845946053333e+00 +0.0000000000000000e+00 +1.1419735635391731e+02 +5.1787161176746394e-02 -9.6820890108372548e-01 -1.1599332003767397e-02
1.1429999999999778e+02 +8.4272053779010818e+00 +0.0000000000000000e+00 +1.1429734940091497e+02 +5.1787084261928025e-02 -9.6821070591588798e-01 -1.1599374920732347e-02
1.1439999999999777e+02 +8.4260251283507088e+00 +0.0000000000000000e+00 +1.1439734243572696e+02 +5.1787009358053443e-02 -9.6821254371034715e-01 -1.1599414603437814e-02
1.1449999999999777e+02 +8.4248438459523811e+00 +0.0000000000000000e+00 +1.1449733545834256e+02 +5.1786936354844562e-02 -9.6821441050940293e-01 -1.1599451175960059e-02
1.1459999999999776e+02 +8.4236615307042335e+00 +0.0000000000000000e+00 +1.1459732846875112e+02 +5.1786865141933265e-02 -9.6821630234361844e-01 -1.1599484761658502e-02
1.1469999999999776e+02 +8.4224781826043724e+00 +0.0000000000000000e+00 +1.1469732146694191e+02 +5.1786795608861028e-02 -9.6821821523184359e-01 -1.1599515483172625e-02
1.1479999999999775e+02 +8.4212938016508865e+00 +0.0000000000000000e+00 +1.1479731445290427e+02 +5.1786727645078336e-02 -9.6822014518123489e-01 -1.1599543462418772e-02
1.1489999999999775e+02 +8.4201083878418412e+00 +0.0000000000000000e+00 +1.1489730742662749e+02 +5.1786661139944401e-02 -9.6822208818728006e-01 -1.1599568820587040e-02
1.1499999999999774e+02 +8.4189219411752934e+00 +0.0000000000000000e+00 +1.1499730038810088e+02 +5.1786595982726662e-02 -9.6822404023382302e-01 -1.1599591678138182e-02
1.1509999999999773e+02 +8.4177344616492853e+00 +0.0000000000000000e+00 +1.1509729333731374e+02 +5.1786532062600373e-02 -9.6822599729308423e-01 -1.1599612154800388e-02
1.1519999999999773e+02 +8.4165459492618577e+00 +0.0000000000000000e+00 +1.1519728627425539e+02 +5.1786469268648168e-02 -9.6822795532568873e-01 -1.1599630369566228e-02
1.1529999999999772e+02 +8.4153564040110478e+00 +0.0000000000000000e+00 +1.1529727919891512e+02 +5.1786407489859673e-02 -9.6822991028068850e-01 -1.1599646440689448e-02
1.1539999999999772e+02 +8.4141658258948979e+00 +0.0000000000000000e+00 +1.1539727211128225e+02 +5.1786346615131013e-02 -9.6823185809558743e-01 -1.1599660485681864e-02
1.1549999999999771e+02 +8.4129742149114577e+00 +0.0000000000000000e+00 +1.1549726501134607e+02 +5.1786286533264447e-02 -9.6823379469637039e-01 -1.1599672621310213e-02
1.1559999999999771e+02 +8.4117815710587891e+00 +0.0000000000000000e+00 +1.1559725789909591e+02 +5.1786227132967891e-02 -9.6823571599752500e-01 -1.1599682963593018e-02
1.1569999999999770e+02 +8.4105878943349701e+00 +0.0000000000000000e+00 +1.1569725077452107e+02 +5.1786168302854568e-02 -9.6823761790207019e-01 -1.1599691627797415e-02
1.1579999999999769e+02 +8.4093931847381000e+00 +0.0000000000000000e+00 +1.1579724363761083e+02 +5.1786109931442531e-02 -9.6823949630158435e-01 -1.1599698728436046e-02
1.1589999999999769e+02 +8.4081974422663013e+00 +0.0000000000000000e+00 +1.1589723648835454e+02 +5.1786051907154178e-02 -9.6824134707623033e-01 -1.1599704379263897e-02
1.1599999999999768e+02 +8.4070006669177282e+00 +0.0000000000000000e+00 +1.1599722932674148e+02 +5.1785994118315998e-02 -9.6824316609478489e-01 -1.1599708693275151e-02
1.1609999999999768e+02 +8.4058028586905689e+00 +0.0000000000000000e+00 +1.1609722215276095e+02 +5.1785936495484769e-02 -9.6824495027993196e-01 -1.1599711804215807e-02
1.1619999999999767e+02 +8.4046040175830470e+00 +0.0000000000000000e+00 +1.1619721496640229e+02 +5.1785879153269439e-02 -9.6824670118016620e-01 -1.1599713939025957e-02
1.1629999999999767e+02 +8.4034041435934235e+00 +0.0000000000000000e+00 +1.1629720776765478e+02 +5.1785822256617875e-02 -9.6824842160923885e-01 -1.1599715350520989e-02
1.1639999999999766e+02 +8.4022032367199895e+00 +0.0000000000000000e+00 +1.1639720055650774e+02 +5.1785765970883857e-02 -9.6825011439012787e-01 -1.1599716292109792e-02
1.1649999999999766e+02 +8.4010012969610681e+00 +0.0000000000000000e+00 +1.1649719333295047e+02 +5.1785710461827512e-02 -9.6825178235499898e-01 -1.1599717017795582e-02
1.1659999999999765e+02 +8.3997983243150074e+00 +0.0000000000000000e+00 +1.1659718609697229e+02 +5.1785655895616650e-02 -9.6825342834518469e-01 -1.1599717782177187e-02
1.1669999999999764e+02 +8.3985943187801801e+00 +0.0000000000000000e+00 +1.1669717884856252e+02 +5.1785602438828481e-02 -9.6825505521116817e-01 -1.1599718840450393e-02
1.1679999999999764e+02 +8.3973892803549788e+00 +0.0000000000000000e+00 +1.1679717158771044e+02 +5.1785550258450747e-02 -9.6825666581256298e-01 -1.1599720448409193e-02
1.1689999999999763e+02 +8.3961832090378135e+00 +0.0000000000000000e+00 +1.1689716431440537e+02 +5.1785499521883493e-02 -9.6825826301809703e-01 -1.1599722862447114e-02
1.1699999999999763e+02 +8.3949761048271085e+00 +0.0000000000000000e+00 +1.1699715702863664e+02 +5.1785450396940325e-02 -9.6825984970559054e-01 -1.1599726339558469e-02
1.1709999999999762e+02 +8.3937679677213008e+00 +0.0000000000000000e+00 +1.1709714973039354e+02 +5.1785403051849824e-02 -9.6826142876193722e-01 -1.1599731137339652e-02
1.1719999999999762e+02 +8.3925587977188343e+00 +0.0000000000000000e+00 +1.1719714241966538e+02 +5.1785357655257221e-02 -9.6826300308308488e-01 -1.1599737513990361e-02
1.1729999999999761e+02 +8.3913485948181581e+00 +0.0000000000000000e+00 +1.1729713509644148e+02 +5.1785314376225633e-02 -9.6826457557401546e-01 -1.1599745728314887e-02
1.1739999999999760e+02 +8.3901373590177233e+00 +0.0000000000000000e+00 +1.1739712776071114e+02 +5.1785273384237634e-02 -9.6826614914872378e-01 -1.1599756039723332e-02
1.1749999999999760e+02 +8.3889250903159809e+00 +0.0000000000000000e+00 +1.1749712041246369e+02 +5.1785234849196719e-02 -9.6826772673019668e-01 -1.1599768708232859e-02
1.1759999999999759e+02 +8.3877117887113766e+00 +0.0000000000000000e+00 +1.1759711305168842e+02 +5.1785198941428641e-02 -9.6826931125039128e-01 -1.1599783994468904e-02
1.1769999999999759e+02 +8.3864974542023489e+00 +0.0000000000000000e+00 +1.1769710567837465e+02 +5.1785165831683050e-02 -9.6827090565021490e-01 -1.1599802159666397e-02
1.1779999999999758e+02 +8.3852820867873277e+00 +0.0000000000000000e+00 +1.1779709829251169e+02 +5.1785135691134805e-02 -9.6827251287950189e-01 -1.1599823465670978e-02
1.1789999999999758e+02 +8.3840656864647265e+00 +0.0000000000000000e+00 +1.1789709089408883e+02 +5.1785108691385466e-02 -9.6827413589699118e-01 -1.1599848174940159e-02
1.1799999999999757e+02 +8.3828482532329449e+00 +0.0000000000000000e+00 +1.1799708348309541e+02 +5.1785085004464756e-02 -9.6827577767030304e-01 -1.1599876550544556e-02
1.1809999999999756e+02 +8.3816297870903593e+00 +0.0000000000000000e+00 +1.1809707605952072e+02 +5.1785064743912430e-02 -9.6827744067059018e-01 -1.1599908761603323e-02
1.1819999999999756e+02 +8.3804102880353266e+00 +0.0000000000000000e+00 +1.1819706862335406e+02 +5.1785047766072886e-02 -9.6827912516641490e-01 -1.1599944564747526e-02
1.1829999999999755e+02 +8.3791897560661805e+00 +0.0000000000000000e+00 +1.1829706117458475e+02 +5.1785033856437651e-02 -9.6828083081845606e-01 -1.1599983603914165e-02
1.1839999999999755e+02 +8.3779681911812318e+00 +0.0000000000000000e+00 +1.1839705371320211e+02 +5.1785022799716918e-02 -9.6828255727997670e-01 -1.1600025522924409e-02
1.1849999999999754e+02 +8.3767455933787680e+00 +0.0000000000000000e+00 +1.1849704623919543e+02 +5.1785014379838554e-02 -9.6828430419684441e-01 -1.1600069965486251e-02
1.1859999999999754e+02 +8.3755219626570572e+00 +0.0000000000000000e+00 +1.1859703875255401e+02 +5.1785008379945603e-02 -9.6828607120753885e-01 -1.1600116575194715e-02
1.1869999999999753e+02 +8.3742972990143443e+00 +0.0000000000000000e+00 +1.1869703125326718e+02 +5.1785004582393615e-02 -9.6828785794315908e-01 -1.1600164995531985e-02
1.1879999999999752e+02 +8.3730716024488547e+00 +0.0000000000000000e+00 +1.1879702374132424e+02 +5.1785002768748180e-02 -9.6828966402743322e-01 -1.1600214869867566e-02
1.1889999999999752e+02 +8.3718448729587926e+00 +0.0000000000000000e+00 +1.1889701621671449e+02 +5.1785002719782341e-02 -9.6829148907672735e-01 -1.1600265841458483e-02
1.1899999999999751e+02 +8.3706171105423426e+00 +0.0000000000000000e+00 +1.1899700867942724e+02 +5.1785004215474079e-02 -9.6829333270005247e-01 -1.1600317553449428e-02
1.1909999999999751e+02 +8.3693883151976678e+00 +0.0000000000000000e+00 +1.1909700112945178e+02 +5.1785007035003591e-02 -9.6829519449907453e-01 -1.1600369648872946e-02
1.1919999999999750e+02 +8.3681584869229138e+00 +0.0000000000000000e+00 +1.1919699356677744e+02 +5.1785010956750976e-02 -9.6829707406812371e-01 -1.1600421770649636e-02
1.1929999999999750e+02 +8.3669276257162064e+00 +0.0000000000000000e+00 +1.1929698599139351e+02 +5.1785015758293543e-02 -9.6829897099420381e-01 -1.1600473561588318e-02
1.1939999999999749e+02 +8.3656957315756539e+00 +0.0000000000000000e+00 +1.1939697840328931e+02 +5.1785021216403201e-02 -9.6830088485700150e-01 -1.1600524664386254e-02
1.1949999999999748e+02 +8.3644628044993450e+00 +0.0000000000000000e+00 +1.1949697080245413e+02 +5.1785027107044038e-02 -9.6830281522889705e-01 -1.1600574721629333e-02
1.1959999999999748e+02 +8.3632288444853540e+00 +0.0000000000000000e+00 +1.1959696318887727e+02 +5.1785033205369674e-02 -9.6830476167497326e-01 -1.1600623375792282e-02
1.1969999999999747e+02 +8.3619938515317358e+00 +0.0000000000000000e+00 +1.1969695556254804e+02 +5.1785039285720723e-02 -9.6830672375302818e-01 -1.1600670269238889e-02
1.1979999999999747e+02 +8.3607578256365276e+00 +0.0000000000000000e+00 +1.1979694792345575e+02 +5.1785045121622214e-02 -9.6830870101358124e-01 -1.1600715044222198e-02
1.1989999999999746e+02 +8.3595207667977540e+00 +0.0000000000000000e+00 +1.1989694027158970e+02 +5.1785050485781123e-02 -9.6831069299988992e-01 -1.1600757342884767e-02
1.1999999999999746e+02 +8.3582826750134220e+00 +0.0000000000000000e+00 +1.1999693260693918e+02 +5.1785055150083720e-02 -9.6831269924795593e-01 -1.1600796807258873e-02
1.2009999999999745e+02 +8.3570435502815226e+00 +0.0000000000000000e+00 +1.2009692492949351e+02 +5.1785058969877798e-02 -9.6831471910919109e-01 -1.1600833189765250e-02
1.2019999999999744e+02 +8.3558033926000341e+00 +0.0000000000000000e+00 +1.2019691723924200e+02 +5.1785062169708379e-02 -9.6831675115327764e-01 -1.1600866727520956e-02
1.2029999999999744e+02 +8.3545622019669210e+00 +0.0000000000000000e+00 +1.2029690953617393e+02 +5.1785065075651858e-02 -9.6831879373897978e-01 -1.1600897790872111e-02
1.2039999999999743e+02 +8.3533199783801368e+00 +0.0000000000000000e+00 +1.2039690182027861e+02 +5.1785068014109745e-02 -9.6832084522827633e-01 -1.1600926750625672e-02
1.2049999999999743e+02 +8.3520767218376264e+00 +0.0000000000000000e+00 +1.2049689409154536e+02 +5.1785071311804445e-02 -9.6832290398636900e-01 -1.1600953978044325e-02
1.2059999999999742e+02 +8.3508324323373255e+00 +0.0000000000000000e+00 +1.2059688634996346e+02 +5.1785075295777701e-02 -9.6832496838169080e-01 -1.1600979844844945e-02
1.2069999999999742e+02 +8.3495871098771648e+00 +0.0000000000000000e+00 +1.2069687859552221e+02 +5.1785080293389088e-02 -9.6832703678590892e-01 -1.1601004723196981e-02
1.2079999999999741e+02 +8.3483407544550712e+00 +0.0000000000000000e+00 +1.2079687082821091e+02 +5.1785086632314466e-02 -9.6832910757393231e-01 -1.1601028985720869e-02
1.2089999999999741e+02 +8.3470933660689699e+00 +0.0000000000000000e+00 +1.2089686304801889e+02 +5.1785094640544434e-02 -9.6833117912391631e-01 -1.1601053005486370e-02
1.2099999999999740e+02 +8.3458449447167844e+00 +0.0000000000000000e+00 +1.2099685525493541e+02 +5.1785104646382647e-02 -9.6833324981726798e-01 -1.1601077156010933e-02
1.2109999999999739e+02 +8.3445954903964381e+00 +0.0000000000000000e+00 +1.2109684744894980e+02 +5.1785116978444325e-02 -9.6833531803865225e-01 -1.1601101811258027e-02
1.2119999999999739e+02 +8.3433450031058580e+00 +0.0000000000000000e+00 +1.2119683963005136e+02 +5.1785131965654471e-02 -9.6833738217599674e-01 -1.1601127345635428e-02
1.2129999999999738e+02 +8.3420934828429765e+00 +0.0000000000000000e+00 +1.2129683179822938e+02 +5.1785149937246415e-02 -9.6833944062049881e-01 -1.1601154133993522e-02
1.2139999999999738e+02 +8.3408409296057311e+00 +0.0000000000000000e+00 +1.2139682395347317e+02 +5.1785171222760003e-02 -9.6834149176662832e-01 -1.1601182551623563e-02
1.2149999999999737e+02 +8.3395873433920666e+00 +0.0000000000000000e+00 +1.2149681609577203e+02 +5.1785196152040004e-02 -9.6834353401213502e-01 -1.1601212974255900e-02
1.2159999999999737e+02 +8.3383327241999403e+00 +0.0000000000000000e+00 +1.2159680822511527e+02 +5.1785225055234259e-02 -9.6834556575805408e-01 -1.1601245778058227e-02
1.2169999999999736e+02 +8.3370770720273182e+00 +0.0000000000000000e+00 +1.2169680034149218e+02 +5.1785258262792205e-02 -9.6834758540871113e-01 -1.1601281339633776e-02
1.2179999999999735e+02 +8.3358203868721787e+00 +0.0000000000000000e+00 +1.2179679244489206e+02 +5.1785296105462925e-02 -9.6834959137172649e-01 -1.1601320036019474e-02
1.2189999999999735e+02 +8.3345626687325183e+00 +0.0000000000000000e+00 +1.2189678453530422e+02 +5.1785338914293474e-02 -9.6835158205802363e-01 -1.1601362244684145e-02
1.2199999999999734e+02 +8.3333039176063455e+00 +0.0000000000000000e+00 +1.2199677661271795e+02 +5.1785387020627072e-02 -9.6835355588183014e-01 -1.1601408343526614e-02
1.2209999999999734e+02 +8.3320441334916904e+00 +0.0000000000000000e+00 +1.2209676867712255e+02 +5.1785440654593187e-02 -9.6835551180272617e-01 -1.1601458573695126e-02
1.2219999999999733e+02 +8.3307833163866025e+00 +0.0000000000000000e+00 +1.2219676072850734e+02 +5.1785499599316907e-02 -9.6835745117104355e-01 -1.1601512571819265e-02
1.2229999999999733e+02 +8.3295214662891457e+00 +0.0000000000000000e+00 +1.2229675276686162e+02 +5.1785563515027881e-02 -9.6835937599522237e-01 -1.1601569807144442e-02
1.2239999999999732e+02 +8.3282585831974014e+00 +0.0000000000000000e+00 +1.2239674479217467e+02 +5.1785632062222177e-02 -9.6836128828385326e-01 -1.1601629747833901e-02
1.2249999999999731e+02 +8.3269946671094637e+00 +0.0000000000000000e+00 +1.2249673680443583e+02 +5.1785704901672336e-02 -9.6836319004563853e-01 -1.1601691860977002e-02
1.2259999999999731e+02 +8.3257297180234389e+00 +0.0000000000000000e+00 +1.2259672880363436e+02 +5.1785781694433819e-02 -9.6836508328936977e-01 -1.1601755612592466e-02
1.2269999999999730e+02 +8.3244637359374423e+00 +0.0000000000000000e+00 +1.2269672078975960e+02 +5.1785862101851467e-02 -9.6836697002391003e-01 -1.1601820467631715e-02
1.2279999999999730e+02 +8.3231967208495963e+00 +0.0000000000000000e+00 +1.2279671276280082e+02 +5.1785945785566070e-02 -9.6836885225817126e-01 -1.1601885889982167e-02
1.2289999999999729e+02 +8.3219286727580268e+00 +0.0000000000000000e+00 +1.2289670472274736e+02 +5.1786032407520784e-02 -9.6837073200109391e-01 -1.1601951342470671e-02
1.2299999999999729e+02 +8.3206595916608652e+00 +0.0000000000000000e+00 +1.2299669666958849e+02 +5.1786121629967881e-02 -9.6837261126162466e-01 -1.1602016286866914e-02
1.2309999999999728e+02 +8.3193894775562427e+00 +0.0000000000000000e+00 +1.2309668860331352e+02 +5.1786213115475210e-02 -9.6837449204869752e-01 -1.1602080183886901e-02
1.2319999999999727e+02 +8.3181183304422870e+00 +0.0000000000000000e+00 +1.2319668052391177e+02 +5.1786306526932988e-02 -9.6837637637121110e-01 -1.1602142493196493e-02
1.2329999999999727e+02 +8.3168461503171240e+00 +0.0000000000000000e+00 +1.2329667243137253e+02 +5.1786401527560366e-02 -9.6837826623800605e-01 -1.1602202673414923e-02
1.2339999999999726e+02 +8.3155729371788727e+00 +0.0000000000000000e+00 +1.2339666432568509e+02 +5.1786497780912252e-02 -9.6838016365784574e-01 -1.1602260182118462e-02
