# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5799999999999997e+01 -1.0330442315601138e+00 +2.2752446097843113e+00 +1.9407547064298143e+01 +1.9502535605981697e+02 -1.7855785590711453e+03 -6.1995894163954584e+05 +3.6045242126072012e+07 
-9.5900000000000006e+01 -1.0330462553593232e+00 +2.2753154637743074e+00 +1.9376710307269740e+01 +1.9392362410521537e+02 -7.3036511643152744e+02 -6.2731496801594726e+05 +3.0659326438822646e+07 
-9.6000000000000000e+01 -1.0330482851761678e+00 +2.2753826943107187e+00 +1.9345449268883367e+01 +1.9311732328277540e+02 +3.5360835038253458e+02 -6.3718702840051183e+05 +2.5114091839496583e+07 
-9.6099999999999994e+01 -1.0330503250368261e+00 +2.2754440847399628e+00 +1.9313915638747808e+01 +1.9265925437260879e+02 +1.4661875772381752e+03 -6.4980344897840207e+05 +1.9399933968572173e+07 
-9.6200000000000003e+01 -1.0330523789620392e+00 +2.2754974128020677e+00 +1.9282261087043469e+01 +1.9260239860559682e+02 +2.6072076389470299e+03 -6.6539364919944562e+05 +1.3507338130686179e+07 
-9.6299999999999997e+01 -1.0330544509670410e+00 +2.2755404506140922e+00 +1.9250637257538433e+01 +1.9299991823290841e+02 +3.7764930417060887e+03 -6.8418814560862875e+05 +7.4268790246126428e+06 
-9.6400000000000006e+01 -1.0330565450615243e+00 +2.2755709646565618e+00 +1.9219195769051378e+01 +1.9390515707752681e+02 +4.9738576469190457e+03 -7.0641855573266163e+05 +1.1492213004928080e+06 
-9.6500000000000000e+01 -1.0330586652496416e+00 +2.2755867157698679e+00 +1.9188088214876945e+01 +1.9537164071569737e+02 +6.1991046372767969e+03 -7.3231759965026448e+05 -5.3348800939011807e+06 
-9.6599999999999994e+01 -1.0330608155300118e+00 +2.2755854591390250e+00 +1.9157466166228058e+01 +1.9745307704646603e+02 +7.4520264073196404e+03 -7.6211910393958446e+05 -1.2034579210613402e+07 
-9.6700000000000003e+01 -1.0330629998955947e+00 +2.2755649442838242e+00 +1.9127481160886362e+01 +2.0020335668523063e+02 +8.7324047339823192e+03 -7.9605800451075751e+05 -1.8958939727421138e+07 
-9.6799999999999997e+01 -1.0330652223337742e+00 +2.2755229150511846e+00 +1.9098284714562872e+01 +2.0367655330316725e+02 +1.0040010509969099e+04 -8.3437034921379713e+05 -2.6116933476250909e+07 
-9.6900000000000006e+01 -1.0330674868262930e+00 +2.2754571096015508e+00 +1.9070028314739357e+01 +2.0792692413430944e+02 +1.1374603821080331e+04 -8.7729330137991393e+05 -3.3517440640605699e+07 
-9.7000000000000000e+01 -1.0330697973491887e+00 +2.2753652604010628e+00 +1.9042863417763716e+01 +2.1300891032166089e+02 +1.2735933951683583e+04 -9.2506514241304272e+05 -4.1169249584310681e+07 
-9.7099999999999994e+01 -1.0330721578728272e+00 +2.2752450942130387e+00 +1.9016941450655978e+01 +2.1897713725785994e+02 +1.4123739308700344e+04 -9.7792527436736994e+05 -4.9081056310076475e+07 
-9.7200000000000003e+01 -1.0330745723618528e+00 +2.2750943320814532e+00 +1.8992413813585582e+01 +2.2588641522341328e+02 +1.5537747323727201e+04 -1.0361142243229320e+06 -5.7261463792973533e+07 
-9.7299999999999997e+01 -1.0330770447751343e+00 +2.2749106893303401e+00 +1.8969431870503840e+01 +2.3379173947112287e+02 +1.6977674589050679e+04 -1.0998736454010934e+06 -6.5718982449394189e+07 
-9.7400000000000006e+01 -1.0330795790660430e+00 +2.2746918756727221e+00 +1.8948147001949774e+01 +2.4274828543363981e+02 +1.8443225507019652e+04 -1.1694462783447187e+06 -7.4462021954081699e+07 
-9.7500000000000000e+01 -1.0330821791624489e+00 +2.2744357882310822e+00 +1.8928731907791427e+01 +2.5280200173641637e+02 +1.9933046243859375e+04 -1.2450146975120069e+06 -8.3492113857345089e+07 
-9.7599999999999994e+01 -1.0330848441172100e+00 +2.2741427983667628e+00 +1.8911288690200898e+01 +2.6391386285711286e+02 +2.1442255420232872e+04 -1.3262556519462026e+06 -9.2782008418555081e+07 
-9.7700000000000003e+01 -1.0330875656585954e+00 +2.2738165688660699e+00 +1.8895776722225385e+01 +2.7595898429137475e+02 +2.2965087479684829e+04 -1.4123883615594178e+06 -1.0229196019515108e+08 
-9.7799999999999997e+01 -1.0330903334412256e+00 +2.2734614524685743e+00 +1.8881895916489817e+01 +2.8879845888216840e+02 +2.4500742201890225e+04 -1.5026150149201641e+06 -1.1200159474398415e+08 
-9.7900000000000006e+01 -1.0330931367284499e+00 +2.2730819075777240e+00 +1.8869279823687751e+01 +3.0229171158714246e+02 +2.6049740778275791e+04 -1.5961501892440200e+06 -1.2189529753818674e+08 
-9.8000000000000000e+01 -1.0330959648097968e+00 +2.2726823993921328e+00 +1.8857565215389638e+01 +3.1629800598752610e+02 +2.7612550277329632e+04 -1.6922077309889593e+06 -1.3195722535202095e+08 
-9.8099999999999994e+01 -1.0330988070005629e+00 +2.2722674003716254e+00 +1.8846391985323866e+01 +3.3067642195684283e+02 +2.9189586771490569e+04 -1.7900005575550180e+06 -1.4217132940861630e+08 
-9.8200000000000003e+01 -1.0331016526419636e+00 +2.2718413902357222e+00 +1.8835403166272329e+01 +3.4528585583255580e+02 +3.0781215054072549e+04 -1.8887406587576137e+06 -1.5252135419473308e+08 
-9.8299999999999997e+01 -1.0331044911011567e+00 +2.2714088559698853e+00 +1.8824244934915214e+01 +3.5998502038863955e+02 +3.2387748591467731e+04 -1.9876390971762007e+06 -1.6299083741822195e+08 
-9.8400000000000006e+01 -1.0331073117713940e+00 +2.2709742918245697e+00 +1.8812566624139929e+01 +3.7463244494998298e+02 +3.4009449329867981e+04 -2.0859060092336896e+06 -1.7356310925835153e+08 
-9.8500000000000000e+01 -1.0331101040719999e+00 +2.2705421993202637e+00 +1.8800020723525794e+01 +3.8908647539780799e+02 +3.5646527726450011e+04 -2.1827506057220805e+06 -1.8422129268531421e+08 
-9.8599999999999994e+01 -1.0331128574485775e+00 +2.2701170872440057e+00 +1.8786262899566946e+01 +4.0320527437788081e+02 +3.7299142409448032e+04 -2.2773811734693670e+06 -1.9494830202779815e+08 
-9.8700000000000003e+01 -1.0331155613729714e+00 +2.2697034716592688e+00 +1.8770951992058919e+01 +4.1684682116123571e+02 +3.8967400287360921e+04 -2.3690050750321373e+06 -2.0572684366062504e+08 
-9.8799999999999997e+01 -1.0331182053434411e+00 +2.2693058759021354e+00 +1.8753750034756411e+01 +4.2986891187362590e+02 +4.0651356197136905e+04 -2.4568287504639798e+06 -2.1653941450575817e+08 
-9.8900000000000006e+01 -1.0331207788846746e+00 +2.2689288305846604e+00 +1.8734322252773868e+01 +4.4212915950813124e+02 +4.2351012996345300e+04 -2.5400577178509743e+06 -2.2736830264814088e+08 
-9.9000000000000000e+01 -1.0331232715478895e+00 +2.2685768735949665e+00 +1.8712337074251707e+01 +4.5348499407968836e+02 +4.4066321390110730e+04 -2.6178965747482767e+06 -2.3819558670671371e+08 
-9.9099999999999994e+01 -1.0331256729109635e+00 +2.2682545500955533e+00 +1.8687466149036187e+01 +4.6379366278244402e+02 +4.5797179603020661e+04 -2.6895489994851192e+06 -2.4900313441019374e+08 
-9.9200000000000003e+01 -1.0331279725784457e+00 +2.2679664125369481e+00 +1.8659384342299401e+01 +4.7291222972713859e+02 +4.7543433559561054e+04 -2.7542177501731920e+06 -2.5977260367347854e+08 
-9.9299999999999997e+01 -1.0331301601816762e+00 +2.2677170206412742e+00 +1.8627769752149085e+01 +4.8069757654180739e+02 +4.9304876582813631e+04 -2.8111046686311811e+06 -2.7048544132187188e+08 
-9.9400000000000006e+01 -1.0331322253786228e+00 +2.2675109412789656e+00 +1.8592303671708255e+01 +4.8700640798866704e+02 +5.1081250472935222e+04 -2.8594107254527342e+06 -2.8112289004611462e+08 
-9.9500000000000000e+01 -1.0331341579253368e+00 +2.2673525497846492e+00 +1.8552653986042600e+01 +4.9170481066332962e+02 +5.2873210560897664e+04 -2.8983977852736516e+06 -2.9167236905799317e+08 
-9.9599999999999994e+01 -1.0331359530353603e+00 +2.2672434775822001e+00 +1.8508541642529963e+01 +4.9474893327724743e+02 +5.4685409772714942e+04 -2.9278561939499518e+06 -3.0215232477220732e+08 
-9.9700000000000003e+01 -1.0331376152829186e+00 +2.2671818810106199e+00 +1.8459878003647923e+01 +4.9618758800426338e+02 +5.6522562300283993e+04 -2.9480782821593406e+06 -3.1258900507964665e+08 
-9.9799999999999997e+01 -1.0331391514620114e+00 +2.2671649694155511e+00 +1.8406820445077006e+01 +4.9610354476025134e+02 +5.8383287460469903e+04 -2.9595320662658541e+06 -3.2297802144030005e+08 
-9.9900000000000006e+01 -1.0331405686213477e+00 +2.2671897729806436e+00 +1.8349581615875458e+01 +4.9458621859034008e+02 +6.0264740837100806e+04 -2.9627149608603474e+06 -3.3330787761992800e+08 
-1.0000000000000000e+02 -1.0331418737909652e+00 +2.2672533204542904e+00 +1.8288371857995408e+01 +4.9172505776613565e+02 +6.2164118761095931e+04 -2.9581245457340903e+06 -3.4356726059593475e+08 
-1.0009999999999999e+02 -1.0331430739822969e+00 +2.2673526388877763e+00 +1.8223399245083893e+01 +4.8760955722789646e+02 +6.4078656822289158e+04 -2.9462586919118902e+06 -3.5374502803644663e+08 
-1.0020000000000000e+02 -1.0331441761881470e+00 +2.2674847536311131e+00 +1.8154869574363556e+01 +4.8232925859430338e+02 +6.6005630017806616e+04 -2.9276155614183391e+06 -3.6383020898659378e+08 
-1.0030000000000000e+02 -1.0331451873826181e+00 +2.2676466883553412e+00 +1.8082986361305817e+01 +4.7597374944607844e+02 +6.7942352851557269e+04 -2.9026936028091647e+06 -3.7381200433606434e+08 
-1.0040000000000001e+02 -1.0331461145210457e+00 +2.2678354650508155e+00 +1.8007950828330952e+01 +4.6863266330441490e+02 +6.9886179549510445e+04 -2.8719915508227451e+06 -3.8367978783929980e+08 
-1.0050000000000000e+02 -1.0331469645399673e+00 +2.2680481040401941e+00 +1.7929961902258729e+01 +4.6039567915878803e+02 +7.1834504103213156e+04 -2.8360084232944665e+06 -3.9342310631296796e+08 
-1.0059999999999999e+02 -1.0331477443569939e+00 +2.2682816239838450e+00 +1.7849216197128907e+01 +4.5135252124021014e+02 +7.3784760595983345e+04 -2.7952435195898688e+06 -4.0303168117816353e+08 
-1.0070000000000000e+02 -1.0331484608708188e+00 +2.2685330418910419e+00 +1.7765908014527110e+01 +4.4159295861601714e+02 +7.5734423201592290e+04 -2.7501964179482674e+06 -4.1249540846874315e+08 
-1.0080000000000000e+02 -1.0331491209611185e+00 +2.2687993731181213e+00 +1.7680229332331955e+01 +4.3120680514894838e+02 +7.7681006382390726e+04 -2.7013669749226775e+06 -4.2180435972746503e+08 
-1.0090000000000001e+02 -1.0331497314885054e+00 +2.2690776313958225e+00 +1.7592369797363371e+01 +4.2028391863610273e+02 +7.9622065044070274e+04 -2.6492553201253409e+06 -4.3094878278494102e+08 
-1.0100000000000000e+02 -1.0331502992944428e+00 +2.2693648288242660e+00 +1.7502516715076389e+01 +4.0891420086925353e+02 +8.1555194711535863e+04 -2.5943618562857769e+06 -4.3991910253791261e+08 
-1.0109999999999999e+02 -1.0331508312012208e+00 +2.2696579758876387e+00 +1.7410855046628082e+01 +3.9718759713289018e+02 +8.3478031595595894e+04 -2.5371872560353111e+06 -4.4870592130003011e+08 
-1.0120000000000000e+02 -1.0331513340118166e+00 +2.2699540814615444e+00 +1.7317567391597443e+01 +3.8519409591129289e+02 +8.5388252913907374e+04 -2.4782324599257144e+06 -4.5730002030299729e+08 
-1.0130000000000000e+02 -1.0331518145099736e+00 +2.2702501528257919e+00 +1.7222833996053957e+01 +3.7302372839601151e+02 +8.7283576735247509e+04 -2.4179986731569893e+06 -4.6569235895019466e+08 
-1.0140000000000001e+02 -1.0331522794598182e+00 +2.2705431955800526e+00 +1.7126832697065044e+01 +3.6076657214074584e+02 +8.9161763233504942e+04 -2.3569873948654518e+06 -4.7387408187519008e+08 
-1.0150000000000000e+02 -1.0331527357781107e+00 +2.2708302578922650e+00 +1.7029773130546889e+01 +3.4851394762828971e+02 +9.1020182019239044e+04 -2.2957136934579471e+06 -4.8183526723250645e+08 
-1.0159999999999999e+02 -1.0331531907580311e+00 +2.2711095595253981e+00 +1.6932234041674267e+01 +3.3634812827686903e+02 +9.2850320792563725e+04 -2.2346978673885735e+06 -4.8954297822134113e+08 
-1.0170000000000000e+02 -1.0331536485577861e+00 +2.2713804863929887e+00 +1.6834915172070680e+01 +3.2433121813905876e+02 +9.4641241586151154e+04 -2.1743741138857207e+06 -4.9695458608446020e+08 
-1.0180000000000000e+02 -1.0331541129152009e+00 +2.2716425809372760e+00 +1.6738545740758983e+01 +3.1251100982450856e+02 +9.6382352639484146e+04 -2.1150593744094977e+06 -5.0403345118530971e+08 
-1.0190000000000001e+02 -1.0331545876861778e+00 +2.2718954290040618e+00 +1.6643866494950451e+01 +3.0093164763954485e+02 +9.8063125705451428e+04 -2.0570373193638891e+06 -5.1074471600449866e+08 
-1.0200000000000000e+02 -1.0331550767216331e+00 +2.2721386080346302e+00 +1.6551617026149906e+01 +2.8963753801385297e+02 +9.9673053820009067e+04 -2.0005930994424131e+06 -5.1705361674290544e+08 
-1.0209999999999999e+02 -1.0331555838678930e+00 +2.2723716865920340e+00 +1.6462535861200202e+01 +2.7867337201152026e+02 +1.0120164835496916e+05 -1.9460135432747719e+06 -5.2292546131136543e+08 
-1.0220000000000000e+02 -1.0331561129666909e+00 +2.2725942243385453e+00 +1.6377360463648898e+01 +2.6808412607288352e+02 +1.0263843897841439e+05 -1.8935871619947124e+06 -5.2832562904905450e+08 
-1.0230000000000000e+02 -1.0331566678551132e+00 +2.2728057720130752e+00 +1.6296827225085462e+01 +2.5791506276281098e+02 +1.0397297380299849e+05 -1.8436041539809438e+06 -5.3321957132647914e+08 
-1.0240000000000001e+02 -1.0331572523655450e+00 +2.2730058714147865e+00 +1.6221671455217894e+01 +2.4821173131358196e+02 +1.0519481955529524e+05 -1.7963564082850844e+06 -5.3757281223835087e+08 
-1.0250000000000000e+02 -1.0331578703256232e+00 +2.2731940553780272e+00 +1.6152627379355039e+01 +2.3901996846091538e+02 +1.0629356160789249e+05 -1.7521375098520336e+06 -5.4135094865844905e+08 
-1.0259999999999999e+02 -1.0331585255582034e+00 +2.2733698477540734e+00 +1.6090428129740893e+01 +2.3038589903412955e+02 +1.0725880412636466e+05 -1.7112427432405646e+06 -5.4451965083060288e+08 
-1.0270000000000000e+02 -1.0331592218813228e+00 +2.2735327633904681e+00 +1.6035805740094499e+01 +2.2235593665273066e+02 +1.0808017015533487e+05 -1.6739690970331600e+06 -5.4704466266995323e+08 
-1.0280000000000000e+02 -1.0331599631081319e+00 +2.2736823081141138e+00 +1.5989491139377627e+01 +2.1497678431033313e+02 +1.0874730171950218e+05 -1.6406152675509120e+06 -5.4889180214006174e+08 
-1.0290000000000001e+02 -1.0331607530468876e+00 +2.2738179787012198e+00 +1.5952214146922858e+01 +2.0829543531180664e+02 +1.0924985989759825e+05 -1.6114816646093470e+06 -5.5002696149300361e+08 
-1.0300000000000000e+02 -1.0331615955008795e+00 +2.2739392628727342e+00 +1.5924703462403329e+01 +2.0235917350270094e+02 +1.0957752499808783e+05 -1.5868704132109249e+06 -5.5041610800552452e+08 
-1.0309999999999999e+02 -1.0331624942683526e+00 +2.2740456392534720e+00 +1.5907686656756239e+01 +1.9721557454128961e+02 +1.0971999671484555e+05 -1.5670853612641708e+06 -5.5002528461561143e+08 
-1.0320000000000000e+02 -1.0331634531425853e+00 +2.2741365773688287e+00 +1.5901890179778096e+01 +1.9291250606861553e+02 +1.0966699395813003e+05 -1.5524320808967187e+06 -5.4882060899012184e+08 
-1.0330000000000000e+02 -1.0331644759116916e+00 +2.2742115376200540e+00 +1.5908039335599176e+01 +1.8949812852252856e+02 +1.0940825531025948e+05 -1.5432178735369206e+06 -5.4676827560583031e+08 
-1.0340000000000001e+02 -1.0331655663587911e+00 +2.2742699713749239e+00 +1.5926858312586077e+01 +1.8702089035436876e+02 +1.0893353813964942e+05 -1.5397517249549329e+06 -5.4383454938664401e+08 
-1.0350000000000000e+02 -1.0331667276070300e+00 +2.2743112551419777e+00 +1.5958966784149400e+01 +1.8552472048470813e+02 +1.0823392129810121e+05 -1.5422997487941429e+06 -5.3998963847021163e+08 
-1.0359999999999999e+02 -1.0331679575924091e+00 +2.2743341333026650e+00 +1.6004125586457661e+01 +1.8502088153122219e+02 +1.0731193793437027e+05 -1.5508255331571489e+06 -5.3524212430977780e+08 
-1.0370000000000000e+02 -1.0331692539130508e+00 +2.2743374856921892e+00 +1.6061763937808955e+01 +1.8549344751235753e+02 +1.0617498884350523e+05 -1.5650929721973261e+06 -5.2961759351198477e+08 
-1.0380000000000000e+02 -1.0331706135737069e+00 +2.2743210466960959e+00 +1.6131063314625294e+01 +1.8689976469024452e+02 +1.0483671467180359e+05 -1.5847557051150284e+06 -5.2317123003752363e+08 
-1.0390000000000001e+02 -1.0331720331150338e+00 +2.2742847643560213e+00 +1.6211118028107879e+01 +1.8919073319360433e+02 +1.0331275606521216e+05 -1.6094504310018802e+06 -5.1596687532867676e+08 
-1.0400000000000000e+02 -1.0331735090847163e+00 +2.2742285947838203e+00 +1.6301024384226743e+01 +1.9231698167471993e+02 +1.0161871050880828e+05 -1.6388122758010055e+06 -5.0806815089967501e+08 
-1.0409999999999999e+02 -1.0331750380374007e+00 +2.2741525028999559e+00 +1.6399880617023801e+01 +1.9622882735930654e+02 +9.9770135727527304e+04 -1.6724743967848830e+06 -4.9953849204584807e+08 
-1.0420000000000000e+02 -1.0331766165346332e+00 +2.2740564624523456e+00 +1.6506786887578880e+01 +2.0087627539682890e+02 +9.7782549700474323e+04 -1.7100679783525926e+06 -4.9044114795039815e+08 
-1.0430000000000000e+02 -1.0331782411451123e+00 +2.2739404560362142e+00 +1.6620845316057611e+01 +2.0620901819007381e+02 +9.5671430031981901e+04 -1.7512222278133212e+06 -4.8083917867645729e+08 
-1.0440000000000001e+02 -1.0331799084445190e+00 +2.2738044751133457e+00 +1.6741159966181257e+01 +2.1217643471858105e+02 +9.3452214241341630e+04 -1.7955643709812337e+06 -4.7079545658183694e+08 
-1.0450000000000000e+02 -1.0331816150158653e+00 +2.2736485200314536e+00 +1.6866836891178988e+01 +2.1872758988092755e+02 +9.1140298867662292e+04 -1.8427196480075261e+06 -4.6037266204460156e+08 
-1.0459999999999999e+02 -1.0331833574492819e+00 +2.2734726000404124e+00 +1.6996984111366157e+01 +2.2581123392905704e+02 +8.8751039899623735e+04 -1.8923113096994795e+06 -4.4963328556550491e+08 
-1.0470000000000000e+02 -1.0331851323423038e+00 +2.2732767333162966e+00 +1.7130711652739805e+01 +2.3337580167480132e+02 +8.6299752020444081e+04 -1.9439606125605840e+06 -4.3863962416405529e+08 
-1.0480000000000000e+02 -1.0331869362997892e+00 +2.2730609469743057e+00 +1.7267131540163557e+01 +2.4136941198210394e+02 +8.3801708728498546e+04 -1.9972868153514524e+06 -4.2745378197258872e+08 
-1.0490000000000001e+02 -1.0331887659340557e+00 +2.2728252770936739e+00 +1.7405357819938736e+01 +2.4973986700815257e+02 +8.1272141894620407e+04 -2.0519071744632914e+06 -4.1613766814281815e+08 
-1.0500000000000000e+02 -1.0331906178649597e+00 +2.2725697687380082e+00 +1.7544506570819067e+01 +2.5843465144620490e+02 +7.8726241543817392e+04 -2.1074369389662226e+06 -4.0475299582499152e+08 
-1.0509999999999999e+02 -1.0331924887198898e+00 +2.2722944759622914e+00 +1.7683695908071961e+01 +2.6740093227786969e+02 +7.6179155766129232e+04 -2.1634893489176482e+06 -3.9336128176248455e+08 
-1.0520000000000000e+02 -1.0331943751339367e+00 +2.2719994618459975e+00 +1.7822046007903758e+01 +2.7658555768358229e+02 +7.3645990240035550e+04 -2.2196756285845502e+06 -3.8202384403646725e+08 
-1.0530000000000000e+02 -1.0331962737498657e+00 +2.2716847985044097e+00 +1.7958679107690042e+01 +2.8593505663665877e+02 +7.1141808215699653e+04 -2.2756049837467801e+06 -3.7080180199721110e+08 
-1.0540000000000001e+02 -1.0331981812179631e+00 +2.2713505667969223e+00 +1.8092719459945311e+01 +2.9539565350738155e+02 +6.8681632206234819e+04 -2.3308847363830684e+06 -3.5975609011328781e+08 
-1.0550000000000000e+02 -1.0332000948045061e+00 +2.2709969589118177e+00 +1.8223393742952691e+01 +3.0491539213099935e+02 +6.6278957028278848e+04 -2.3851502493952201e+06 -3.4894235407584870e+08 
-1.0559999999999999e+02 -1.0332020158741619e+00 +2.2706249548372059e+00 +1.8350648548930501e+01 +3.1445698056431115e+02 +6.3936756106419853e+04 -2.4382174915943425e+06 -3.3837799291018486e+08 
-1.0570000000000000e+02 -1.0332039457570033e+00 +2.2702357731006719e+00 +1.8474640465378410e+01 +3.2399531068640022e+02 +6.1654861759608881e+04 -2.4900133665830800e+06 -3.2806931511540478e+08 
-1.0580000000000000e+02 -1.0332058854417081e+00 +2.2698303937021773e+00 +1.8595548525258124e+01 +3.3351668918158202e+02 +5.9431701300262532e+04 -2.5405209628824233e+06 -3.1801485371373439e+08 
-1.0590000000000001e+02 -1.0332078361576884e+00 +2.2694096928569198e+00 +1.8713594717180726e+01 +3.4301112420124406e+02 +5.7264661726920298e+04 -2.5897373956901226e+06 -3.0820831191548705e+08 
-1.0600000000000000e+02 -1.0332097991366951e+00 +2.2689745433820065e+00 +1.8829000886015148e+01 +3.5246872223459081e+02 +5.5151137594627427e+04 -2.6376602748089037e+06 -2.9864344520038372e+08 
-1.0609999999999999e+02 -1.0332117756120263e+00 +2.2685258147069893e+00 +1.8941988614786236e+01 +3.6187969343443314e+02 +5.3088532951429283e+04 -2.6842878039837591e+06 -2.8931406451712191e+08 
-1.0620000000000000e+02 -1.0332137668186241e+00 +2.2680643728569998e+00 +1.9052779236959974e+01 +3.7123435212039425e+02 +5.1074261108341416e+04 -2.7296187838184298e+06 -2.8021403518809015e+08 
-1.0630000000000000e+02 -1.0332157739930199e+00 +2.2675910804369450e+00 +1.9161593829327973e+01 +3.8052311723840870e+02 +4.9105744782285816e+04 -2.7736526143813343e+06 -2.7133727759012979e+08 
-1.0640000000000001e+02 -1.0332177983732824e+00 +2.2671067966265448e+00 +1.9268653202853748e+01 +3.8973651251604429e+02 +4.7180416281337326e+04 -2.8163892961103809e+06 -2.6267776805552045e+08 
-1.0650000000000000e+02 -1.0332198411990894e+00 +2.2666123771699551e+00 +1.9374177911762413e+01 +3.9886516674257069e+02 +4.5295717327326493e+04 -2.8578294313390278e+06 -2.5422953799857283e+08 
-1.0659999999999999e+02 -1.0332219037116837e+00 +2.2661086743643768e+00 +1.9478388248223780e+01 +4.0789981412166316e+02 +4.3449099170599075e+04 -2.8979742263345616e+06 -2.4598667448393703e+08 
-1.0670000000000000e+02 -1.0332239871538478e+00 +2.2655965370409845e+00 +1.9581504235029936e+01 +4.1683129481853666e+02 +4.1638022736326755e+04 -2.9368254944561636e+06 -2.3794332092800230e+08 
-1.0680000000000000e+02 -1.0332260927699000e+00 +2.2650768105632153e+00 +1.9683745626077823e+01 +4.2565055500372739e+02 +3.9859958619038669e+04 -2.9743856563225039e+06 -2.3009367706802160e+08 
-1.0690000000000001e+02 -1.0332282218056938e+00 +2.2645503368161535e+00 +1.9785331906550933e+01 +4.3434864717285268e+02 +3.8112387082093090e+04 -3.0106577416431895e+06 -2.2243199894816303e+08 
-1.0700000000000000e+02 -1.0332303755086334e+00 +2.2640179541881480e+00 +1.9886482291157876e+01 +4.4291673067147195e+02 +3.6392798103480149e+04 -3.0456453922315859e+06 -2.1495259916435409e+08 
-1.0709999999999999e+02 -1.0332325551276118e+00 +2.2634804975649283e+00 +1.9987415716594018e+01 +4.5134607187699430e+02 +3.4698691523627014e+04 -3.0793528630321827e+06 -2.0764984755537233e+08 
-1.0720000000000000e+02 -1.0332347619130127e+00 +2.2629387983175948e+00 +2.0088350841568751e+01 +4.5962804452352543e+02 +3.3027577045151687e+04 -3.1117850238912799e+06 -2.0051817119283858e+08 
-1.0730000000000000e+02 -1.0332369971167483e+00 +2.2623936842914150e+00 +2.0189506049826633e+01 +4.6775413006070380e+02 +3.1376974190473902e+04 -3.1429473616926027e+06 -1.9355205420338014e+08 
-1.0740000000000001e+02 -1.0332392619932893e+00 +2.2618459806661906e+00 +2.0291099667168446e+01 +4.7571587804663750e+02 +2.9744406036799319e+04 -3.1728456439542049e+06 -1.8674599482990882e+08 
-1.0750000000000000e+02 -1.0332415576555620e+00 +2.2612965213320844e+00 +2.0393329087297651e+01 +4.8350232122040740e+02 +2.8127576771837248e+04 -3.2014577992126718e+06 -1.8009392398880556e+08 
-1.0759999999999999e+02 -1.0332438812506299e+00 +2.2607463895472817e+00 +2.0496049907234127e+01 +4.9108646544708978e+02 +2.6528999778643745e+04 -3.2286342336691264e+06 -1.7360662456715056e+08 
-1.0770000000000000e+02 -1.0332462232443891e+00 +2.2601976867116145e+00 +2.0598731081251852e+01 +4.9841507540956496e+02 +2.4956130599386906e+04 -3.2540784851982687e+06 -1.6731277931735635e+08 
-1.0780000000000000e+02 -1.0332485737358577e+00 +2.2596521747984961e+00 +2.0700909090488086e+01 +5.0545432408988609e+02 +2.3413400571318820e+04 -3.2776165500987223e+06 -1.6122262476210105e+08 
-1.0790000000000001e+02 -1.0332509227820650e+00 +2.2591114977113724e+00 +2.0802129056945748e+01 +5.1217610832061655e+02 +2.1904682126102267e+04 -3.2991086500828117e+06 -1.5534290110780081e+08 
-1.0800000000000000e+02 -1.0332532604467040e+00 +2.2585773057265737e+00 +2.0901936350361272e+01 +5.1855216111575817e+02 +2.0433847991671246e+04 -3.3184141145116962e+06 -1.4968037002583840e+08 
-1.0809999999999999e+02 -1.0332555768012597e+00 +2.2580512548993070e+00 +2.0999876797865934e+01 +5.2455407648810933e+02 +1.9004765935100873e+04 -3.3353915722353053e+06 -1.4424178304615864e+08 
-1.0820000000000000e+02 -1.0332578619250432e+00 +2.2575350070902411e+00 +2.1095496683592216e+01 +5.3015330870474133e+02 +1.7621298796034589e+04 -3.3498989473418035e+06 -1.3903388180979791e+08 
-1.0830000000000000e+02 -1.0332601059051745e+00 +2.2570302299676217e+00 +2.1188342745570385e+01 +5.3532117228379514e+02 +1.6287304565872841e+04 -3.3617934592610411e+06 -1.3406339852705306e+08 
-1.0840000000000001e+02 -1.0332622988367126e+00 +2.2565385970183520e+00 +2.1277962188630163e+01 +5.4002884173027621e+02 +1.5006636174841908e+04 -3.3709316213670825e+06 -1.2933705507359576e+08 
-1.0850000000000000e+02 -1.0332644308225836e+00 +2.2560617875637301e+00 +2.1363902674196197e+01 +5.4424735109542678e+02 +1.3783141693017764e+04 -3.3771692384305275e+06 -1.2486156399276842e+08 
-1.0859999999999999e+02 -1.0332664919737218e+00 +2.2556014867608103e+00 +2.1445712334165730e+01 +5.4794759403211663e+02 +1.2620664107910878e+04 -3.3803614071845813e+06 -1.2064362757315198e+08 
-1.0870000000000000e+02 -1.0332684724089745e+00 +2.2551593856177266e+00 +2.1522939759301902e+01 +5.5110032336386962e+02 +1.1523041560540407e+04 -3.3803625137921395e+06 -1.1668993903786011e+08 
-1.0880000000000000e+02 -1.0332703622552566e+00 +2.2547371810076555e+00 +2.1595134014170398e+01 +5.5367615075059393e+02 +1.0494107081926479e+04 -3.3770262321180236e+06 -1.1300718137046821e+08 
-1.0890000000000001e+02 -1.0332721516475325e+00 +2.2543365756720330e+00 +2.1661844632563373e+01 +5.5564554661957698e+02 +9.5376887103386453e+03 -3.3702055233383826e+06 -1.0960202798177592e+08 
