# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5600000000000549e+01 +8.8714822820632282e+00 +0.0000000000000000e+00 -6.5599497240417293e+01 +1.0791194215518933e-02 -1.0349168928895016e+00 -5.8866257154808699e-02
-6.5700000000000543e+01 +8.8708036051726680e+00 +0.0000000000000000e+00 -6.5699494937378716e+01 +1.0791291515026190e-02 -1.0349177321952461e+00 -5.8866209651883196e-02
-6.5800000000000537e+01 +8.8701238941041645e+00 +0.0000000000000000e+00 -6.5799492627315900e+01 +1.0791387769072448e-02 -1.0349185387208228e+00 -5.8866163270590750e-02
-6.5900000000000531e+01 +8.8694431488569858e+00 +0.0000000000000000e+00 -6.5899490310218155e+01 +1.0791483123950367e-02 -1.0349193126047103e+00 -5.8866116963994054e-02
-6.6000000000000526e+01 +8.8687613694304321e+00 +0.0000000000000000e+00 -6.5999487986074769e+01 +1.0791577723226021e-02 -1.0349200539876231e+00 -5.8866069686028998e-02
-6.6100000000000520e+01 +8.8680785558238338e+00 +0.0000000000000000e+00 -6.6099485654875039e+01 +1.0791671707731930e-02 -1.0349207630125166e+00 -5.8866020391509011e-02
-6.6200000000000514e+01 +8.8673947080365565e+00 +0.0000000000000000e+00 -6.6199483316608280e+01 +1.0791765215560110e-02 -1.0349214398245905e+00 -5.8865968036129396e-02
-6.6300000000000509e+01 +8.8667098260679964e+00 +0.0000000000000000e+00 -6.6299480971263776e+01 +1.0791858382055212e-02 -1.0349220845712919e+00 -5.8865911576471613e-02
-6.6400000000000503e+01 +8.8660239099175833e+00 +0.0000000000000000e+00 -6.6399478618830827e+01 +1.0791951339807666e-02 -1.0349226974023211e+00 -5.8865849970007607e-02
-6.6500000000000497e+01 +8.8653369595847771e+00 +0.0000000000000000e+00 -6.6499476259298746e+01 +1.0792044218646926e-02 -1.0349232784696318e+00 -5.8865782175104249e-02
-6.6600000000000492e+01 +8.8646489750690716e+00 +0.0000000000000000e+00 -6.6599473892656832e+01 +1.0792137145634704e-02 -1.0349238279274400e+00 -5.8865707151027534e-02
-6.6700000000000486e+01 +8.8639599563699907e+00 +0.0000000000000000e+00 -6.6699471518894370e+01 +1.0792230245058295e-02 -1.0349243459322213e+00 -5.8865623857947129e-02
-6.6800000000000480e+01 +8.8632699034870903e+00 +0.0000000000000000e+00 -6.6799469138000674e+01 +1.0792323638423931e-02 -1.0349248326427205e+00 -5.8865531256940558e-02
-6.6900000000000475e+01 +8.8625788164199584e+00 +0.0000000000000000e+00 -6.6899466749965043e+01 +1.0792417444450182e-02 -1.0349252882199504e+00 -5.8865428309997719e-02
-6.7000000000000469e+01 +8.8618866951682129e+00 +0.0000000000000000e+00 -6.6999464354776777e+01 +1.0792511779061429e-02 -1.0349257128271974e+00 -5.8865313980025223e-02
-6.7100000000000463e+01 +8.8611935397315040e+00 +0.0000000000000000e+00 -6.7099461952425173e+01 +1.0792606755381361e-02 -1.0349261066300275e+00 -5.8865187230850831e-02
-6.7200000000000458e+01 +8.8604993501095120e+00 +0.0000000000000000e+00 -6.7199459542899547e+01 +1.0792702483726518e-02 -1.0349264697962826e+00 -5.8865047027227779e-02
-6.7300000000000452e+01 +8.8598041263019489e+00 +0.0000000000000000e+00 -6.7299457126189182e+01 +1.0792799071599921e-02 -1.0349268024960909e+00 -5.8864892334839297e-02
-6.7400000000000446e+01 +8.8591078683085556e+00 +0.0000000000000000e+00 -6.7399454702283393e+01 +1.0792896623684706e-02 -1.0349271049018667e+00 -5.8864722120302901e-02
-6.7500000000000441e+01 +8.8584105761291045e+00 +0.0000000000000000e+00 -6.7499452271171478e+01 +1.0792995241837850e-02 -1.0349273771883143e+00 -5.8864535351175092e-02
-6.7600000000000435e+01 +8.8577122497633987e+00 +0.0000000000000000e+00 -6.7599449832842737e+01 +1.0793095035998094e-02 -1.0349276202417947e+00 -5.8864331293744396e-02
-6.7700000000000429e+01 +8.8570128892112709e+00 +0.0000000000000000e+00 -6.7699447387286483e+01 +1.0793196158207881e-02 -1.0349278378346458e+00 -5.8864110426776584e-02
-6.7800000000000423e+01 +8.8563124944725757e+00 +0.0000000000000000e+00 -6.7799444934492001e+01 +1.0793298770499513e-02 -1.0349280344723586e+00 -5.8863873539497985e-02
-6.7900000000000418e+01 +8.8556110655471922e+00 +0.0000000000000000e+00 -6.7899442474448605e+01 +1.0793403033752402e-02 -1.0349282146603045e+00 -5.8863621424032654e-02
-6.8000000000000412e+01 +8.8549086024350157e+00 +0.0000000000000000e+00 -6.7999440007145608e+01 +1.0793509107684977e-02 -1.0349283829037308e+00 -5.8863354875414331e-02
-6.8100000000000406e+01 +8.8542051051359518e+00 +0.0000000000000000e+00 -6.8099437532572296e+01 +1.0793617150846473e-02 -1.0349285437077491e+00 -5.8863074691598467e-02
-6.8200000000000401e+01 +8.8535005736499137e+00 +0.0000000000000000e+00 -6.8199435050717980e+01 +1.0793727320608818e-02 -1.0349287015773350e+00 -5.8862781673474397e-02
-6.8300000000000395e+01 +8.8527950079768196e+00 +0.0000000000000000e+00 -6.8299432561571962e+01 +1.0793839773158341e-02 -1.0349288610173173e+00 -5.8862476624877293e-02
-6.8400000000000389e+01 +8.8520884081165860e+00 +0.0000000000000000e+00 -6.8399430065123539e+01 +1.0793954663487558e-02 -1.0349290265323723e+00 -5.8862160352600314e-02
-6.8500000000000384e+01 +8.8513807740691224e+00 +0.0000000000000000e+00 -6.8499427561362026e+01 +1.0794072145386836e-02 -1.0349292026270187e+00 -5.8861833666406668e-02
-6.8600000000000378e+01 +8.8506721058343274e+00 +0.0000000000000000e+00 -6.8599425050276722e+01 +1.0794192371436100e-02 -1.0349293938056110e+00 -5.8861497379041769e-02
-6.8700000000000372e+01 +8.8499624034120874e+00 +0.0000000000000000e+00 -6.8699422531856925e+01 +1.0794315492996429e-02 -1.0349296045723304e+00 -5.8861152306245272e-02
-6.8800000000000367e+01 +8.8492516668022656e+00 +0.0000000000000000e+00 -6.8799420006091935e+01 +1.0794441660201659e-02 -1.0349298394311814e+00 -5.8860799266763283e-02
-6.8900000000000361e+01 +8.8485398960047021e+00 +0.0000000000000000e+00 -6.8899417472971066e+01 +1.0794571021949952e-02 -1.0349301028859836e+00 -5.8860439082360445e-02
-6.9000000000000355e+01 +8.8478270910192105e+00 +0.0000000000000000e+00 -6.8999414932483617e+01 +1.0794703725895286e-02 -1.0349303994403640e+00 -5.8860072577831983e-02
-6.9100000000000350e+01 +8.8471132518455704e+00 +0.0000000000000000e+00 -6.9099412384618887e+01 +1.0794839918438971e-02 -1.0349307335977522e+00 -5.8859700581016104e-02
-6.9200000000000344e+01 +8.8463983784835243e+00 +0.0000000000000000e+00 -6.9199409829366175e+01 +1.0794979744721074e-02 -1.0349311098613734e+00 -5.8859323922805989e-02
-6.9300000000000338e+01 +8.8456824709327719e+00 +0.0000000000000000e+00 -6.9299407266714780e+01 +1.0795123348611825e-02 -1.0349315327342401e+00 -5.8858943437161894e-02
-6.9400000000000333e+01 +8.8449655291929670e+00 +0.0000000000000000e+00 -6.9399404696654017e+01 +1.0795270872703001e-02 -1.0349320067191465e+00 -5.8858559961123477e-02
-6.9500000000000327e+01 +8.8442475532637115e+00 +0.0000000000000000e+00 -6.9499402119173183e+01 +1.0795422458299241e-02 -1.0349325363186612e+00 -5.8858174334821975e-02
-6.9600000000000321e+01 +8.8435285431445525e+00 +0.0000000000000000e+00 -6.9599399534261565e+01 +1.0795578103980888e-02 -1.0349331259899786e+00 -5.8857787058207538e-02
-6.9700000000000315e+01 +8.8428084988349784e+00 +0.0000000000000000e+00 -6.9699396941908475e+01 +1.0795737231744651e-02 -1.0349337800130269e+00 -5.8857397236437473e-02
-6.9800000000000310e+01 +8.8420874203344120e+00 +0.0000000000000000e+00 -6.9799394342103213e+01 +1.0795899117552925e-02 -1.0349345026396051e+00 -5.8857003622203828e-02
-6.9900000000000304e+01 +8.8413653076422065e+00 +0.0000000000000000e+00 -6.9899391734835078e+01 +1.0796063038105964e-02 -1.0349352981419802e+00 -5.8856604971588587e-02
-7.0000000000000298e+01 +8.8406421607576462e+00 +0.0000000000000000e+00 -6.9999389120093369e+01 +1.0796228270847790e-02 -1.0349361708129505e+00 -5.8856200044074013e-02
-7.0100000000000293e+01 +8.8399179796799352e+00 +0.0000000000000000e+00 -7.0099386497867371e+01 +1.0796394093972076e-02 -1.0349371249659081e+00 -5.8855787602553243e-02
-7.0200000000000287e+01 +8.8391927644081960e+00 +0.0000000000000000e+00 -7.0199383868146398e+01 +1.0796559786428087e-02 -1.0349381649348988e+00 -5.8855366413340618e-02
-7.0300000000000281e+01 +8.8384665149414676e+00 +0.0000000000000000e+00 -7.0299381230919735e+01 +1.0796724627926624e-02 -1.0349392950746847e+00 -5.8854935246182148e-02
-7.0400000000000276e+01 +8.8377392312786984e+00 +0.0000000000000000e+00 -7.0399378586176681e+01 +1.0796887898946037e-02 -1.0349405197608037e+00 -5.8854492874265633e-02
-7.0500000000000270e+01 +8.8370109134187409e+00 +0.0000000000000000e+00 -7.0499375933906535e+01 +1.0797048880738239e-02 -1.0349418433896336e+00 -5.8854038074231230e-02
-7.0600000000000264e+01 +8.8362815613603498e+00 +0.0000000000000000e+00 -7.0599373274098596e+01 +1.0797206855334781e-02 -1.0349432703784509e+00 -5.8853569626181393e-02
-7.0700000000000259e+01 +8.8355511751021787e+00 +0.0000000000000000e+00 -7.0699370606742150e+01 +1.0797361105552917e-02 -1.0349448051654897e+00 -5.8853086313691343e-02
-7.0800000000000253e+01 +8.8348197546427691e+00 +0.0000000000000000e+00 -7.0799367931826481e+01 +1.0797510915001760e-02 -1.0349464522100071e+00 -5.8852586923819110e-02
-7.0900000000000247e+01 +8.8340872999805544e+00 +0.0000000000000000e+00 -7.0899365249340889e+01 +1.0797655568088434e-02 -1.0349482159923384e+00 -5.8852070247115668e-02
-7.1000000000000242e+01 +8.8333538111138505e+00 +0.0000000000000000e+00 -7.0999362559274672e+01 +1.0797794350024271e-02 -1.0349501010139623e+00 -5.8851535077634999e-02
-7.1100000000000236e+01 +8.8326192880408509e+00 +0.0000000000000000e+00 -7.1099359861617117e+01 +1.0797926546831029e-02 -1.0349521117975544e+00 -5.8850980212944215e-02
-7.1200000000000230e+01 +8.8318837307596247e+00 +0.0000000000000000e+00 -7.1199357156357507e+01 +1.0798051445347168e-02 -1.0349542528870532e+00 -5.8850404454133504e-02
-7.1300000000000225e+01 +8.8311471392681113e+00 +0.0000000000000000e+00 -7.1299354443485143e+01 +1.0798168333234137e-02 -1.0349565288477172e+00 -5.8849806605826026e-02
-7.1400000000000219e+01 +8.8304095135641152e+00 +0.0000000000000000e+00 -7.1399351722989294e+01 +1.0798276498982717e-02 -1.0349589442661822e+00 -5.8849185476187990e-02
-7.1500000000000213e+01 +8.8296708536453004e+00 +0.0000000000000000e+00 -7.1499348994859261e+01 +1.0798375231919378e-02 -1.0349615037505242e+00 -5.8848539876938347e-02
-7.1600000000000207e+01 +8.8289311595091871e+00 +0.0000000000000000e+00 -7.1599346259084314e+01 +1.0798464070139768e-02 -1.0349642104383447e+00 -5.8847869095337992e-02
-7.1700000000000202e+01 +8.8281904311531516e+00 +0.0000000000000000e+00 -7.1699343515653752e+01 +1.0798543564556449e-02 -1.0349670613908688e+00 -5.8847174344612667e-02
-7.1800000000000196e+01 +8.8274486685744229e+00 +0.0000000000000000e+00 -7.1799340764556845e+01 +1.0798614526682525e-02 -1.0349700521052938e+00 -5.8846457324686324e-02
-7.1900000000000190e+01 +8.8267058717700930e+00 +0.0000000000000000e+00 -7.1899338005782880e+01 +1.0798677771017009e-02 -1.0349731780629583e+00 -5.8845719730674095e-02
-7.2000000000000185e+01 +8.8259620407371191e+00 +0.0000000000000000e+00 -7.1999335239321141e+01 +1.0798734115052822e-02 -1.0349764347292862e+00 -5.8844963252863994e-02
-7.2100000000000179e+01 +8.8252171754723250e+00 +0.0000000000000000e+00 -7.2099332465160899e+01 +1.0798784379284731e-02 -1.0349798175537264e+00 -5.8844189576698833e-02
-7.2200000000000173e+01 +8.8244712759724102e+00 +0.0000000000000000e+00 -7.2199329683291438e+01 +1.0798829387217308e-02 -1.0349833219696924e+00 -5.8843400382758197e-02
-7.2300000000000168e+01 +8.8237243422339553e+00 +0.0000000000000000e+00 -7.2299326893702030e+01 +1.0798869965372770e-02 -1.0349869433945049e+00 -5.8842597346740196e-02
-7.2400000000000162e+01 +8.8229763742534200e+00 +0.0000000000000000e+00 -7.2399324096381960e+01 +1.0798906943298875e-02 -1.0349906772293325e+00 -5.8841782139443730e-02
-7.2500000000000156e+01 +8.8222273720271538e+00 +0.0000000000000000e+00 -7.2499321291320499e+01 +1.0798941153576656e-02 -1.0349945188591281e+00 -5.8840956426750135e-02
-7.2600000000000151e+01 +8.8214773355513980e+00 +0.0000000000000000e+00 -7.2599318478506916e+01 +1.0798973431828210e-02 -1.0349984636525762e+00 -5.8840121869605383e-02
-7.2700000000000145e+01 +8.8207262648222926e+00 +0.0000000000000000e+00 -7.2699315657930498e+01 +1.0799004616724383e-02 -1.0350025069620288e+00 -5.8839280124001983e-02
-7.2800000000000139e+01 +8.8199741598358763e+00 +0.0000000000000000e+00 -7.2799312829580501e+01 +1.0799035549992427e-02 -1.0350066441234491e+00 -5.8838432840961109e-02
-7.2900000000000134e+01 +8.8192210205880972e+00 +0.0000000000000000e+00 -7.2899309993446209e+01 +1.0799067076423603e-02 -1.0350108704563499e+00 -5.8837581666514559e-02
-7.3000000000000128e+01 +8.8184668470748129e+00 +0.0000000000000000e+00 -7.2999307149516881e+01 +1.0799100043880740e-02 -1.0350151812637354e+00 -5.8836728241686863e-02
-7.3100000000000122e+01 +8.8177116392917956e+00 +0.0000000000000000e+00 -7.3099304297781799e+01 +1.0799135303305767e-02 -1.0350195718320452e+00 -5.8835874202477371e-02
-7.3200000000000117e+01 +8.8169553972347394e+00 +0.0000000000000000e+00 -7.3199301438230222e+01 +1.0799173708727150e-02 -1.0350240374310891e+00 -5.8835021179842337e-02
-7.3300000000000111e+01 +8.8161981208992639e+00 +0.0000000000000000e+00 -7.3299298570851420e+01 +1.0799216117267319e-02 -1.0350285733139941e+00 -5.8834170799677114e-02
-7.3400000000000105e+01 +8.8154398102809175e+00 +0.0000000000000000e+00 -7.3399295695634663e+01 +1.0799263389150047e-02 -1.0350331747171424e+00 -5.8833324682798241e-02
-7.3500000000000099e+01 +8.8146804653751829e+00 +0.0000000000000000e+00 -7.3499292812569223e+01 +1.0799316387707746e-02 -1.0350378368601127e+00 -5.8832484444925670e-02
-7.3600000000000094e+01 +8.8139200861774842e+00 +0.0000000000000000e+00 -7.3599289921644370e+01 +1.0799375872115855e-02 -1.0350425544600517e+00 -5.8831651448767799e-02
-7.3700000000000088e+01 +8.8131586726831888e+00 +0.0000000000000000e+00 -7.3699287022849362e+01 +1.0799442164234632e-02 -1.0350473202221990e+00 -5.8830826039033148e-02
-7.3800000000000082e+01 +8.8123962248876158e+00 +0.0000000000000000e+00 -7.3799284116173467e+01 +1.0799515471171825e-02 -1.0350521262975205e+00 -5.8830008296595661e-02
-7.3900000000000077e+01 +8.8116327427860455e+00 +0.0000000000000000e+00 -7.3899281201605945e+01 +1.0799595996640670e-02 -1.0350569647863563e+00 -5.8829198297117774e-02
-7.4000000000000071e+01 +8.8108682263737244e+00 +0.0000000000000000e+00 -7.3999278279136064e+01 +1.0799683940948041e-02 -1.0350618277382944e+00 -5.8828396111035755e-02
-7.4100000000000065e+01 +8.8101026756458776e+00 +0.0000000000000000e+00 -7.4099275348753096e+01 +1.0799779500982647e-02 -1.0350667071520496e+00 -5.8827601803545168e-02
-7.4200000000000060e+01 +8.8093360905977089e+00 +0.0000000000000000e+00 -7.4199272410446298e+01 +1.0799882870203191e-02 -1.0350715949753422e+00 -5.8826815434586177e-02
-7.4300000000000054e+01 +8.8085684712244188e+00 +0.0000000000000000e+00 -7.4299269464204940e+01 +1.0799994238626605e-02 -1.0350764831047761e+00 -5.8826037058829134e-02
-7.4400000000000048e+01 +8.8077998175212056e+00 +0.0000000000000000e+00 -7.4399266510018279e+01 +1.0800113792816219e-02 -1.0350813633857183e+00 -5.8825266725659901e-02
-7.4500000000000043e+01 +8.8070301294832749e+00 +0.0000000000000000e+00 -7.4499263547875586e+01 +1.0800241715870041e-02 -1.0350862276121771e+00 -5.8824504479165582e-02
-7.4600000000000037e+01 +8.8062594071058484e+00 +0.0000000000000000e+00 -7.4599260577766117e+01 +1.0800378187408999e-02 -1.0350910675266864e+00 -5.8823750358120000e-02
-7.4700000000000031e+01 +8.8054876503841726e+00 +0.0000000000000000e+00 -7.4699257599679143e+01 +1.0800523383565215e-02 -1.0350958748201824e+00 -5.8823004395969422e-02
-7.4800000000000026e+01 +8.8047148593135276e+00 +0.0000000000000000e+00 -7.4799254613603921e+01 +1.0800677476970335e-02 -1.0351006411318884e+00 -5.8822266620818325e-02
-7.4900000000000020e+01 +8.8039410338892345e+00 +0.0000000000000000e+00 -7.4899251619529721e+01 +1.0800840636743790e-02 -1.0351053580491967e+00 -5.8821537055414999e-02
-7.5000000000000014e+01 +8.8031661741066625e+00 +0.0000000000000000e+00 -7.4999248617445801e+01 +1.0801013028481198e-02 -1.0351100171075507e+00 -5.8820815717137570e-02
-7.5100000000000009e+01 +8.8023902799612408e+00 +0.0000000000000000e+00 -7.5099245607341430e+01 +1.0801194814242680e-02 -1.0351146097903303e+00 -5.8820102617979715e-02
-7.5200000000000003e+01 +8.8016133514484611e+00 +0.0000000000000000e+00 -7.5199242589205866e+01 +1.0801386152541264e-02 -1.0351191275287341e+00 -5.8819397764536693e-02
-7.5299999999999997e+01 +8.8008353885638950e+00 +0.0000000000000000e+00 -7.5299239563028380e+01 +1.0801587198331275e-02 -1.0351235617016665e+00 -5.8818701157991225e-02
-7.5399999999999991e+01 +8.8000563913031957e+00 +0.0000000000000000e+00 -7.5399236528798241e+01 +1.0801798102996770e-02 -1.0351279036356233e+00 -5.8818012794099650e-02
-7.5499999999999986e+01 +8.7992763596621071e+00 +0.0000000000000000e+00 -7.5499233486504707e+01 +1.0802019014339984e-02 -1.0351321446045774e+00 -5.8817332663177992e-02
-7.5599999999999980e+01 +8.7984952936364760e+00 +0.0000000000000000e+00 -7.5599230436137049e+01 +1.0802249773479263e-02 -1.0351362779045097e+00 -5.8816660744928799e-02
-7.5699999999999974e+01 +8.7977131932222559e+00 +0.0000000000000000e+00 -7.5699227377684537e+01 +1.0802488979525147e-02 -1.0351403052864463e+00 -5.8815996995558589e-02
-7.5799999999999969e+01 +8.7969300584155050e+00 +0.0000000000000000e+00 -7.5799224311136442e+01 +1.0802734916632807e-02 -1.0351442306657532e+00 -5.8815341368974469e-02
-7.5899999999999963e+01 +8.7961458892123847e+00 +0.0000000000000000e+00 -7.5899221236482035e+01 +1.0802985871932510e-02 -1.0351480579540253e+00 -5.8814693822991412e-02
-7.5999999999999957e+01 +8.7953606856091540e+00 +0.0000000000000000e+00 -7.5999218153710572e+01 +1.0803240135546670e-02 -1.0351517910590962e+00 -5.8814054319339705e-02
-7.6099999999999952e+01 +8.7945744476021659e+00 +0.0000000000000000e+00 -7.6099215062811339e+01 +1.0803496000606752e-02 -1.0351554338850379e+00 -5.8813422823671836e-02
-7.6199999999999946e+01 +8.7937871751878642e+00 +0.0000000000000000e+00 -7.6199211963773607e+01 +1.0803751763270258e-02 -1.0351589903321710e+00 -5.8812799305569458e-02
-7.6299999999999940e+01 +8.7929988683627780e+00 +0.0000000000000000e+00 -7.6299208856586631e+01 +1.0804005722737780e-02 -1.0351624642970667e+00 -5.8812183738550475e-02
-7.6399999999999935e+01 +8.7922095271235214e+00 +0.0000000000000000e+00 -7.6399205741239697e+01 +1.0804256181270039e-02 -1.0351658596725544e+00 -5.8811576100075716e-02
-7.6499999999999929e+01 +8.7914191514667852e+00 +0.0000000000000000e+00 -7.6499202617722077e+01 +1.0804501444205049e-02 -1.0351691803477281e+00 -5.8810976371555815e-02
-7.6599999999999923e+01 +8.7906277413893346e+00 +0.0000000000000000e+00 -7.6599199486023039e+01 +1.0804739819975279e-02 -1.0351724302079488e+00 -5.8810384538357817e-02
-7.6699999999999918e+01 +8.7898352968880058e+00 +0.0000000000000000e+00 -7.6699196346131856e+01 +1.0804969620124888e-02 -1.0351756131348564e+00 -5.8809800589811799e-02
-7.6799999999999912e+01 +8.7890418179597045e+00 +0.0000000000000000e+00 -7.6799193198037813e+01 +1.0805189159327011e-02 -1.0351787330063713e+00 -5.8809224519217412e-02
-7.6899999999999906e+01 +8.7882473046013967e+00 +0.0000000000000000e+00 -7.6899190041730179e+01 +1.0805396755401072e-02 -1.0351817936967023e+00 -5.8808656323850343e-02
-7.6999999999999901e+01 +8.7874517568101087e+00 +0.0000000000000000e+00 -7.6999186877198227e+01 +1.0805590729330170e-02 -1.0351847990763532e+00 -5.8808096004968537e-02
-7.7099999999999895e+01 +8.7866551745829238e+00 +0.0000000000000000e+00 -7.7099183704431226e+01 +1.0805769405278526e-02 -1.0351877530121303e+00 -5.8807543567818664e-02
-7.7199999999999889e+01 +8.7858575579169731e+00 +0.0000000000000000e+00 -7.7199180523418462e+01 +1.0805931110608935e-02 -1.0351906593671487e+00 -5.8806999021642194e-02
-7.7299999999999883e+01 +8.7850589068094376e+00 +0.0000000000000000e+00 -7.7299177334149206e+01 +1.0806074175900316e-02 -1.0351935220008384e+00 -5.8806462379681519e-02
-7.7399999999999878e+01 +8.7842592212575425e+00 +0.0000000000000000e+00 -7.7399174136612729e+01 +1.0806196934965274e-02 -1.0351963447689527e+00 -5.8805933659186023e-02
-7.7499999999999872e+01 +8.7834585012585524e+00 +0.0000000000000000e+00 -7.7499170930798314e+01 +1.0806297724867762e-02 -1.0351991315235760e+00 -5.8805412881417982e-02
-7.7599999999999866e+01 +8.7826567468097672e+00 +0.0000000000000000e+00 -7.7599167716695234e+01 +1.0806375471151186e-02 -1.0352018851934310e+00 -5.8804900007457805e-02
-7.7699999999999861e+01 +8.7818539579085204e+00 +0.0000000000000000e+00 -7.7699164494292773e+01 +1.0806431500598526e-02 -1.0352046049713639e+00 -5.8804394739524590e-02
-7.7799999999999855e+01 +8.7810501345521814e+00 +0.0000000000000000e+00 -7.7799161263580203e+01 +1.0806467753213925e-02 -1.0352072891890733e+00 -5.8803896717468274e-02
-7.7899999999999849e+01 +8.7802452767381549e+00 +0.0000000000000000e+00 -7.7899158024546793e+01 +1.0806486166671776e-02 -1.0352099362942158e+00 -5.8803405586366472e-02
-7.7999999999999844e+01 +8.7794393844638812e+00 +0.0000000000000000e+00 -7.7999154777181829e+01 +1.0806488676299793e-02 -1.0352125448507441e+00 -5.8802920996547048e-02
-7.8099999999999838e+01 +8.7786324577268395e+00 +0.0000000000000000e+00 -7.8099151521474596e+01 +1.0806477215062357e-02 -1.0352151135392420e+00 -5.8802442603611046e-02
-7.8199999999999832e+01 +8.7778244965245502e+00 +0.0000000000000000e+00 -7.8199148257414350e+01 +1.0806453713543850e-02 -1.0352176411572627e+00 -5.8801970068455500e-02
-7.8299999999999827e+01 +8.7770155008545743e+00 +0.0000000000000000e+00 -7.8299144984990392e+01 +1.0806420099931822e-02 -1.0352201266196623e+00 -5.8801503057296201e-02
-7.8399999999999821e+01 +8.7762054707145136e+00 +0.0000000000000000e+00 -7.8399141704191990e+01 +1.0806378300000160e-02 -1.0352225689589349e+00 -5.8801041241690589e-02
-7.8499999999999815e+01 +8.7753944061020146e+00 +0.0000000000000000e+00 -7.8499138415008417e+01 +1.0806330237092137e-02 -1.0352249673255469e+00 -5.8800584298560714e-02
-7.8599999999999810e+01 +8.7745823070147679e+00 +0.0000000000000000e+00 -7.8599135117428958e+01 +1.0806277832103413e-02 -1.0352273209882690e+00 -5.8800131910215950e-02
-7.8699999999999804e+01 +8.7737691734505088e+00 +0.0000000000000000e+00 -7.8699131811442896e+01 +1.0806223003464954e-02 -1.0352296293345074e+00 -5.8799683764376116e-02
-7.8799999999999798e+01 +8.7729550054070167e+00 +0.0000000000000000e+00 -7.8799128497039504e+01 +1.0806167667125874e-02 -1.0352318918706365e+00 -5.8799239554194353e-02
-7.8899999999999793e+01 +8.7721398028821191e+00 +0.0000000000000000e+00 -7.8899125174208066e+01 +1.0806113736536189e-02 -1.0352341082223273e+00 -5.8798798978279956e-02
-7.8999999999999787e+01 +8.7713235658736881e+00 +0.0000000000000000e+00 -7.8999121842937868e+01 +1.0806063122629538e-02 -1.0352362781348796e+00 -5.8798361740721637e-02
-7.9099999999999781e+01 +8.7705062943796417e+00 +0.0000000000000000e+00 -7.9099118503218179e+01 +1.0806017733805785e-02 -1.0352384014735461e+00 -5.8797927551110275e-02
-7.9199999999999775e+01 +8.7696879883979477e+00 +0.0000000000000000e+00 -7.9199115155038285e+01 +1.0805979475913555e-02 -1.0352404782238644e+00 -5.8797496124562129e-02
-7.9299999999999770e+01 +8.7688686479266167e+00 +0.0000000000000000e+00 -7.9299111798387457e+01 +1.0805950252232721e-02 -1.0352425084919825e+00 -5.8797067181741727e-02
-7.9399999999999764e+01 +8.7680482729637070e+00 +0.0000000000000000e+00 -7.9399108433254995e+01 +1.0805931963456774e-02 -1.0352444925049804e+00 -5.8796640448885128e-02
-7.9499999999999758e+01 +8.7672268635073252e+00 +0.0000000000000000e+00 -7.9499105059630168e+01 +1.0805926507675159e-02 -1.0352464306112021e+00 -5.8796215657822851e-02
-7.9599999999999753e+01 +8.7664044195556219e+00 +0.0000000000000000e+00 -7.9599101677502262e+01 +1.0805935406033990e-02 -1.0352483222434523e+00 -5.8795792626974631e-02
-7.9699999999999747e+01 +8.7655809411067960e+00 +0.0000000000000000e+00 -7.9699098286860561e+01 +1.0805958639103238e-02 -1.0352501626567598e+00 -5.8795371509350720e-02
-7.9799999999999741e+01 +8.7647564281590959e+00 +0.0000000000000000e+00 -7.9799094887694338e+01 +1.0805995790099440e-02 -1.0352519460274405e+00 -5.8794952538615518e-02
-7.9899999999999736e+01 +8.7639308807108289e+00 +0.0000000000000000e+00 -7.9899091479992876e+01 +1.0806046439875677e-02 -1.0352536665374725e+00 -5.8794535942655053e-02
-7.9999999999999730e+01 +8.7631042987603660e+00 +0.0000000000000000e+00 -7.9999088063745475e+01 +1.0806110166916757e-02 -1.0352553183744919e+00 -5.8794121943556710e-02
-8.0099999999999724e+01 +8.7622766823061440e+00 +0.0000000000000000e+00 -8.0099084638941406e+01 +1.0806186547334144e-02 -1.0352568957317814e+00 -5.8793710757589032e-02
-8.0199999999999719e+01 +8.7614480313466760e+00 +0.0000000000000000e+00 -8.0199081205569954e+01 +1.0806275154860942e-02 -1.0352583928082659e+00 -5.8793302595181396e-02
-8.0299999999999713e+01 +8.7606183458805535e+00 +0.0000000000000000e+00 -8.0299077763620403e+01 +1.0806375560846938e-02 -1.0352598038085012e+00 -5.8792897660904037e-02
-8.0399999999999707e+01 +8.7597876259064584e+00 +0.0000000000000000e+00 -8.0399074313082053e+01 +1.0806487334253633e-02 -1.0352611229426656e+00 -5.8792496153447726e-02
-8.0499999999999702e+01 +8.7589558714231615e+00 +0.0000000000000000e+00 -8.0499070853944175e+01 +1.0806610041649383e-02 -1.0352623444265523e+00 -5.8792098265603762e-02
-8.0599999999999696e+01 +8.7581230824295311e+00 +0.0000000000000000e+00 -8.0599067386196069e+01 +1.0806743247204533e-02 -1.0352634624815586e+00 -5.8791704184243843e-02
-8.0699999999999690e+01 +8.7572892589245388e+00 +0.0000000000000000e+00 -8.0699063909827004e+01 +1.0806886512686614e-02 -1.0352644713346757e+00 -5.8791314090299918e-02
-8.0799999999999685e+01 +8.7564544009072662e+00 +0.0000000000000000e+00 -8.0799060424826280e+01 +1.0807039397455595e-02 -1.0352653652184816e+00 -5.8790928158744336e-02
