16	0	-958	6.5801782816e-05	0.00029394657527	0.00019482153182
18	0	-958	6.5169302539e-05	0.00029399047492	0.00019538678153
20	0	-958	6.5042806483e-05	0.00029361001132	0.00019519714937
22	0	-958	6.5009807512e-05	0.000294063641	0.00019579339665
24	0	-958	6.6223436334e-05	0.00029322040195	0.00019529196545
26	0	-958	6.5501125525e-05	0.00029350757881	0.0001951005099
28	0	-958	6.4864978695e-05	0.00029378012245	0.00019605961103
30	0	-958	6.552312483899999e-05	0.0002934545334	0.00019444409088
32	0	-958	6.7497563267e-05	0.00029488127192	0.00019459360854
34	0	-958	6.6397597569e-05	0.00029399413323	0.00019531749286
36	0	-958	6.5629454856e-05	0.00029476603535	0.00019440762315
38	0	-958	6.617760443e-05	0.00029418436503	0.00019560376448
40	0	-958	6.4969475437e-05	0.00029488127192	0.00019500387043
42	0	-958	6.6089607174e-05	0.00029353135778	0.00019582804098
44	0	-958	6.644526275e-05	0.00029348928729	0.00019660298011
46	0	-958	6.528846549e-05	0.00029325149754	0.00019520444291
48	0	-958	6.6700088136e-05	0.00029381304718	0.00019573504829
50	0	-958	6.5788949883e-05	0.00029463616556	0.00019607966828
-50	0	-956	6.4549655195e-05	0.00029317650231	0.00019145373755
-48	0	-956	6.4239831523e-05	0.0002935953781	0.00019111823449
-46	0	-956	6.3493688123e-05	0.00029317467315	0.0001912750457
-44	0	-956	6.367701573899999e-05	0.00029351123711	0.00019151573268
-42	0	-956	6.3431356733e-05	0.0002929405417	0.00019164701648
-40	0	-956	6.2802543007e-05	0.00029328259312	0.00019112735142
-38	0	-956	6.3970339926e-05	0.00029366305672	0.00019180565108
-36	0	-956	6.486131214300001e-05	0.00029303748676	0.00019185670589
-34	0	-956	6.474398246799999e-05	0.00029423923959	0.00019159960844
-32	0	-956	6.4272830494e-05	0.00029326247245	0.00019176735997
-30	0	-956	6.3561519341e-05	0.00029319662298	0.0001923836645
-28	0	-956	6.4586320718e-05	0.0002935917198	0.00019198069615
-26	0	-956	6.436082775e-05	0.00029304663252	0.00019183482526
-24	0	-956	6.4784314544e-05	0.00029374902686	0.00019288144892
-22	0	-956	6.4463491215e-05	0.00029343258358	0.00019311301897
-20	0	-956	6.4511156395e-05	0.00029356794082	0.00019359986308
-18	0	-956	6.4406659654e-05	0.00029312894436	0.00019288691908
-16	0	-956	6.4610153308e-05	0.00029346733746	0.00019337011642
-14	0	-956	6.4395659997e-05	0.00029366671503	0.0001933865269
-12	0	-956	6.492914336100001e-05	0.0002936447652	0.00019315678024
-10	0	-956	6.5204134786e-05	0.00029322406026	0.00019342481801
-8	0	-956	6.5939278528e-05	0.00029305943658	0.00019289421263
-6	0	-956	6.5143636673e-05	0.00029307589895	0.00019391166211
-4	0	-956	6.5986943708e-05	0.00029346185001	0.00019336099949
-2	0	-956	6.6227102886e-05	0.00029287103393	0.00019411770475
0	0	-956	6.547179310600001e-05	0.0002934051463	0.00019381866942
2	0	-956	6.5920945767e-05	0.00029292042103	0.00019382960974
4	0	-956	6.5079472007e-05	0.00029339234224	0.00019395177661
6	0	-956	6.528846549e-05	0.00029301004948	0.00019442403363
8	0	-956	6.5587289505e-05	0.00029306309489	0.0001947449496
10	0	-956	6.5821948854e-05	0.00029369963976	0.00019430369014
12	0	-956	6.5774283673e-05	0.00029319845213	0.00019515156471
14	0	-956	6.6531426729e-05	0.00029368134824	0.0001947978278
16	0	-956	6.5680786589e-05	0.00029426667686	0.00019498381319
18	0	-956	6.509963804499999e-05	0.0002940215705	0.00019500022366
20	0	-956	6.540579516399999e-05	0.00029318747722	0.00019525732111
22	0	-956	6.4916310428e-05	0.00029365391096	0.00019579339665
24	0	-956	6.623443599100001e-05	0.00029316369824	0.00019524091064
26	0	-956	6.5477292935e-05	0.00029367037333	0.00019508956958
28	0	-956	6.5347130327e-05	0.00029376366008	0.00019577698617
30	0	-956	6.5427794478e-05	0.00029295883322	0.00019504398493
32	0	-956	6.6837583849e-05	0.00029475506043	0.00019469389478
34	0	-956	6.5922779043e-05	0.00029361549877	0.00019569675718
36	0	-956	6.5629454856e-05	0.00029438740089	0.00019471577542
38	0	-956	6.584761472e-05	0.00029386426344	0.00019582439421
40	0	-956	6.5281132385e-05	0.00029449897916	0.0001949819898
42	0	-956	6.622526961e-05	0.00029343624188	0.00019581527728
44	0	-956	6.6555259319e-05	0.0002936868357	0.00019649357694
46	0	-956	6.549012586799999e-05	0.0002931691857	0.0001954305428
48	0	-956	6.6874249372e-05	0.00029345636255	0.00019579522003
50	0	-956	6.5468126554e-05	0.0002946764069	0.00019622006901
-50	0	-954	6.4193999618e-05	0.00029309784877	0.00019134433438
-48	0	-954	6.4276497046e-05	0.00029305394913	0.00019086478381
-46	0	-954	6.3396524486e-05	0.00029286005902	0.00019132063036
-44	0	-954	6.3603684693e-05	0.00029325515584	0.0001914737948
-42	0	-954	6.3634850387e-05	0.0002926094652	0.00019156314072
-40	0	-954	6.274204489400001e-05	0.00029310516538	0.00019112735142
-38	0	-954	6.3915341641e-05	0.00029362464453	0.00019193146473
-36	0	-954	6.4569821233e-05	0.00029310516538	0.00019197157922
-34	0	-954	6.4600986927e-05	0.00029392096715	0.00019191687764
-32	0	-954	6.406383701100001e-05	0.00029319845213	0.00019182023817
-30	0	-954	6.3746680234e-05	0.0002932185728	0.00019219950249
-28	0	-954	6.4666984869e-05	0.0002934508751	0.00019244383624
-26	0	-954	6.445249155800001e-05	0.00029310699453	0.00019173818579
-24	0	-954	6.4903477495e-05	0.00029357342828	0.00019288874247
-22	0	-954	6.4379160511e-05	0.00029295334577	0.00019301273273
-20	0	-954	6.4210499104e-05	0.00029337587987	0.00019358709938
-18	0	-954	6.449465691e-05	0.00029277957633	0.00019303826014
-16	0	-954	6.4501990014e-05	0.00029293139595	0.00019324247939
-14	0	-954	6.4307662741e-05	0.00029390633393	0.00019364362435
-12	0	-954	6.4868645248e-05	0.00029366122757	0.00019302002627
-10	0	-954	6.496214233200001e-05	0.00029303931591	0.0001932807705
-8	0	-954	6.5900779729e-05	0.0002927923804	0.00019308566818
-6	0	-954	6.5105137873e-05	0.00029264787739	0.00019406300317
-4	0	-954	6.589527990000001e-05	0.00029336673411	0.00019321695198
-2	0	-954	6.582744868200001e-05	0.0002926515357	0.00019413229184
0	0	-954	6.546995983000001e-05	0.0002931197986	0.00019387519439
2	0	-954	6.5851281272e-05	0.00029272470178	0.00019368191546
4	0	-954	6.5128970463e-05	0.00029343807103	0.00019402653544
6	0	-954	6.5119804082e-05	0.00029272104347	0.00019451702632
8	0	-954	6.546995983000001e-05	0.0002928874963	0.00019475041976
10	0	-954	6.5429627754e-05	0.00029309053216	0.00019453161341
12	0	-954	6.5748617807e-05	0.00029319845213	0.00019483976568
14	0	-954	6.6723920726e-05	0.00029305394913	0.00019494916885
16	0	-954	6.574311797899999e-05	0.00029428496838	0.00019520808968
18	0	-954	6.503180682599999e-05	0.00029355696591	0.00019506951234
20	0	-954	6.5343463775e-05	0.00029313260266	0.00019510780345
22	0	-954	6.4736649364e-05	0.00029343075443	0.00019572775474
24	0	-954	6.6073107688e-05	0.00029306492404	0.00019524273402
26	0	-954	6.5510291906e-05	0.00029367586079	0.00019522632355
28	0	-954	6.5464460001e-05	0.00029352221202	0.00019576786924
30	0	-954	6.5530457943e-05	0.00029310516538	0.00019524638079
32	0	-954	6.6712921069e-05	0.00029474591467	0.0001949291116
34	0	-954	6.5702785903e-05	0.00029340331715	0.00019597938204
36	0	-954	6.560745554200001e-05	0.00029431972227	0.00019500204705
38	0	-954	6.5343463775e-05	0.0002936447652	0.000195931974
40	0	-954	6.527379928e-05	0.00029414412368	0.00019539772185
42	0	-954	6.6164771496e-05	0.00029334112598	0.00019591009336
44	0	-954	6.620143701999999e-05	0.00029357525743	0.00019604684732
46	0	-954	6.577611695000001e-05	0.00029313260266	0.00019540683878
48	0	-954	6.679541849699999e-05	0.00029346185001	0.00019601949653
50	0	-954	6.5416794821e-05	0.00029448068764	0.0001961288997
-50	0	-952	6.413350150499999e-05	0.00029302468269	0.00019134980454
-48	0	-952	6.411700201899999e-05	0.00029298809966	0.00019106535629
-46	0	-952	6.3086700813e-05	0.00029254544488	0.00019153578993
-44	0	-952	6.357618555e-05	0.00029313260266	0.00019132974729
-42	0	-952	6.3578018826e-05	0.0002925637364	0.00019150479236
-40	0	-952	6.25953828e-05	0.0002930319993	0.000190813729
-38	0	-952	6.374851351e-05	0.00029356245337	0.00019217032832
-36	0	-952	6.4630319346e-05	0.00029289847121	0.00019206457192
-34	0	-952	6.4446991729e-05	0.00029370695637	0.00019215027107
-32	0	-952	6.396484009799999e-05	0.00029308687386	0.00019169442452
-30	0	-952	6.390617526e-05	0.00029307041149	0.00019217579847
-28	0	-952	6.4582654166e-05	0.00029313443181	0.00019264623211
-26	0	-952	6.4712816774e-05	0.00029291859188	0.00019176553658
-24	0	-952	6.4850312486e-05	0.00029329539718	0.00019280669009
-22	0	-952	6.409683598200001e-05	0.00029262226927	0.00019323518584
-20	0	-952	6.4203165999e-05	0.00029346367916	0.00019356157197
-18	0	-952	6.4564321404e-05	0.00029274482245	0.00019303461336
-16	0	-952	6.4701817117e-05	0.00029268446043	0.00019343211155
-14	0	-952	6.421783220899999e-05	0.00029386609259	0.00019384419683
-12	0	-952	6.4731149535e-05	0.00029358074489	0.00019276110544
-10	0	-952	6.4773314887e-05	0.00029266982722	0.00019305284723
-8	0	-952	6.572661849299999e-05	0.00029242106255	0.00019290515294
-6	0	-952	6.5000641132e-05	0.00029235338393	0.00019409400073
-4	0	-952	6.571011900799999e-05	0.00029331551785	0.00019348316636
-2	0	-952	6.5684453141e-05	0.00029255459064	0.00019431645385
0	0	-952	6.5458960173e-05	0.0002929368834	0.00019396089354
2	0	-952	6.5926445595e-05	0.0002926515357	0.00019381137587
4	0	-952	6.4951142675e-05	0.00029316186909	0.00019387154762
6	0	-952	6.477698143899999e-05	0.00029265702315	0.00019475224314
8	0	-952	6.504830631199999e-05	0.0002928454258	0.00019498745996
10	0	-952	6.5365463089e-05	0.00029286554648	0.00019478141732
12	0	-952	6.5721118665e-05	0.00029309236132	0.00019470665849
14	0	-952	6.6496594482e-05	0.00029257471132	0.00019512056715
16	0	-952	6.5721118665e-05	0.0002942044857	0.00019541048555
18	0	-952	6.513447029199999e-05	0.00029286554648	0.00019490540758
20	0	-952	6.516746926299999e-05	0.0002932643016	0.00019503122123
22	0	-952	6.4621152965e-05	0.00029350940796	0.00019557641369
24	0	-952	6.598144387999999e-05	0.00029305577828	0.00019511874376
26	0	-952	6.5350796879e-05	0.00029348014153	0.00019520079614
28	0	-952	6.5169302539e-05	0.00029333746768	0.00019594656109
30	0	-952	6.5757784188e-05	0.00029297346644	0.0001952062663
32	0	-952	6.6960413352e-05	0.00029452641644	0.00019498745996
34	0	-952	6.5805449368e-05	0.00029325149754	0.00019577516279
36	0	-952	6.5601955714e-05	0.00029396669595	0.00019501663414
38	0	-952	6.538379585e-05	0.00029331917616	0.00019562929189
40	0	-952	6.5011640789e-05	0.00029408376167	0.00019553812258
42	0	-952	6.6161104944e-05	0.00029296066238	0.00019597391188
44	0	-952	6.6113439764e-05	0.00029320759789	0.00019622006901
46	0	-952	6.577795022599999e-05	0.00029290212951	0.00019546336375
48	0	-952	6.6452595854e-05	0.00029323503517	0.00019601949653
50	0	-952	6.5464460001e-05	0.00029438740089	0.00019607784489
-50	0	-950	6.3941007507e-05	0.00029278689294	0.00019132063036
-48	0	-950	6.3915341641e-05	0.00029320393958	0.0001911164111
-46	0	-950	6.3077534432e-05	0.00029253629912	0.00019159960844
-44	0	-950	6.3510187608e-05	0.00029305211997	0.00019159413828
-42	0	-950	6.3185697726e-05	0.00029225826803	0.00019155402379
-40	0	-950	6.2358890174e-05	0.00029281615937	0.00019098330391
-38	0	-950	6.344235639e-05	0.00029306309489	0.0001920135171
-36	0	-950	6.4567987956e-05	0.00029271555602	0.00019222138313
-34	0	-950	6.4327828779e-05	0.0002937362228	0.00019218126863
-32	0	-950	6.386034335600001e-05	0.00029295151662	0.00019167619066
-30	0	-950	6.4120668572e-05	0.0002929789539	0.00019220679604
-28	0	-950	6.4729316259e-05	0.00029285822987	0.00019235084355
-26	0	-950	6.4916310428e-05	0.00029259300284	0.00019193146473
-24	0	-950	6.4498323462e-05	0.00029317467315	0.00019286868522
-22	0	-950	6.4225165313e-05	0.00029262409842	0.00019333729547
-20	0	-950	6.4243498075e-05	0.00029327527651	0.00019345399218
-18	0	-950	6.437182740699999e-05	0.00029225826803	0.00019273557803
-16	0	-950	6.484847921e-05	0.00029277408888	0.0001937293235
-14	0	-950	6.4192166342e-05	0.00029340331715	0.00019358162922
-12	0	-950	6.4586320718e-05	0.00029322771856	0.00019274287158
-10	0	-950	6.4630319346e-05	0.00029268994789	0.00019311484236
-8	0	-950	6.5484626039e-05	0.00029212108163	0.00019290879972
-6	0	-950	6.5171135815e-05	0.000292282047	0.0001937949654
-4	0	-950	6.540762844e-05	0.00029298992881	0.00019322971568
-2	0	-950	6.5519458286e-05	0.00029227107209	0.00019439121268
0	0	-950	6.5259133071e-05	0.00029276128481	0.00019398095079
2	0	-950	6.5684453141e-05	0.00029250886185	0.00019397548063
4	0	-950	6.4899810942e-05	0.0002931271152	0.00019394995322
6	0	-950	6.4582654166e-05	0.00029270823941	0.00019484888261
8	0	-950	6.4787981096e-05	0.00029264787739	0.00019516979858
10	0	-950	6.5343463775e-05	0.00029267348552	0.00019460637225
12	0	-950	6.584578144399999e-05	0.00029269177704	0.00019471030526
14	0	-950	6.6096940278e-05	0.00029254727404	0.00019534302026
16	0	-950	6.5721118665e-05	0.00029407827421	0.00019530108238
18	0	-950	6.5215134443e-05	0.00029289847121	0.00019511692038
20	0	-950	6.509230494e-05	0.00029325332669	0.00019494005192
22	0	-950	6.4610153308e-05	0.00029361184047	0.00019586086194
24	0	-950	6.5941111804e-05	0.00029285457156	0.00019522450016
26	0	-950	6.5246300138e-05	0.00029342709612	0.00019530837592
28	0	-950	6.4831979724e-05	0.00029324052262	0.00019614713356
30	0	-950	6.549012586799999e-05	0.00029264238994	0.00019497651964
32	0	-950	6.6876082648e-05	0.00029456299948	0.00019491452451
34	0	-950	6.569361952199999e-05	0.00029299724542	0.00019597573526
36	0	-950	6.5502958801e-05	0.00029367403163	0.00019510598006
38	0	-950	6.5460793449e-05	0.00029315272333	0.0001954433065
40	0	-950	6.4668818146e-05	0.00029365574012	0.00019540319201
42	0	-950	6.6142772182e-05	0.00029261312351	0.00019586633209
44	0	-950	6.6036442165e-05	0.00029295700407	0.00019655739545
46	0	-950	6.5552457257e-05	0.00029284359665	0.00019546518714
48	0	-950	6.6322433247e-05	0.00029281433022	0.0001958918595
50	0	-950	6.5088638388e-05	0.00029417704842	0.00019610701907
-50	0	-948	6.3931841127e-05	0.00029267897298	0.00019144097384
-48	0	-948	6.401433855399999e-05	0.00029294785831	0.00019100336116
-46	0	-948	6.3189364279e-05	0.00029249788693	0.00019142273998
-44	0	-948	6.349002156999999e-05	0.00029287469223	0.00019173453902
-42	0	-948	6.298037079599999e-05	0.00029189975425	0.00019154308347
-40	0	-948	6.2360723451e-05	0.00029265885231	0.00019115470221
-38	0	-948	6.3325026715e-05	0.00029262958587	0.0001920663953
-36	0	-948	6.4401159825e-05	0.00029278689294	0.00019197887277
-34	0	-948	6.4265497389e-05	0.00029368317739	0.00019228702503
-32	0	-948	6.3884175946e-05	0.00029286737563	0.00019205545499
-30	0	-948	6.3684348844e-05	0.00029288383799	0.00019222320651
-28	0	-948	6.4441491901e-05	0.00029281067192	0.0001923180226
-26	0	-948	6.4615653137e-05	0.00029239545442	0.00019240372175
-24	0	-948	6.4023504935e-05	0.00029290030036	0.00019296897146
-22	0	-948	6.4309496017e-05	0.00029277774718	0.00019330812129
-20	0	-948	6.4124335124e-05	0.00029291310443	0.00019361445017
-18	0	-948	6.4071170115e-05	0.000292137544	0.00019244201286
-16	0	-948	6.4599153651e-05	0.00029261312351	0.00019379861217
-14	0	-948	6.428383015100001e-05	0.00029302102439	0.00019338835028
-12	0	-948	6.4410326206e-05	0.00029296980814	0.00019289968279
-10	0	-948	6.443965862499999e-05	0.00029245032898	0.00019304190691
-8	0	-948	6.538379585e-05	0.00029169306008	0.00019292156342
-6	0	-948	6.5315964632e-05	0.00029209730266	0.0001937019727
-4	0	-948	6.4899810942e-05	0.00029266982722	0.00019307472786
-2	0	-948	6.5425961202e-05	0.00029211742333	0.00019422710792
0	0	-948	6.493097663699999e-05	0.00029252349506	0.00019404841608
2	0	-948	6.574128470200001e-05	0.00029238813782	0.00019410129428
4	0	-948	6.4736649364e-05	0.00029290395867	0.00019422893131
6	0	-948	6.4632152622e-05	0.00029247044965	0.00019483794229
8	0	-948	6.493097663699999e-05	0.00029245764559	0.00019511692038
10	0	-948	6.5119804082e-05	0.00029245764559	0.00019432557078
12	0	-948	6.5667953656e-05	0.00029257105301	0.00019482882536
14	0	-948	6.5805449368e-05	0.0002925637364	0.00019547430407
16	0	-948	6.574128470200001e-05	0.0002935496493	0.00019510598006
18	0	-948	6.491997698e-05	0.00029291127527	0.00019535760735
20	0	-948	6.5007974236e-05	0.00029318564807	0.00019488352695
22	0	-948	6.476231523e-05	0.00029341246291	0.00019621277547
24	0	-948	6.5634954685e-05	0.00029264604824	0.00019533025656
26	0	-948	6.5061139245e-05	0.00029308321556	0.00019556000322
28	0	-948	6.4798980753e-05	0.00029253812828	0.00019606690457
30	0	-948	6.5257299795e-05	0.00029238265036	0.00019508227604
32	0	-948	6.620327029599999e-05	0.00029440203411	0.00019493822853
34	0	-948	6.5598289162e-05	0.00029261678181	0.0001962474198
36	0	-948	6.5363629812e-05	0.00029365756927	0.00019512968408
38	0	-948	6.52261341e-05	0.00029322588941	0.00019544148312
40	0	-948	6.4468991043e-05	0.00029310150708	0.00019556547338
42	0	-948	6.5886113519e-05	0.00029234423817	0.00019584809823
44	0	-948	6.571378556e-05	0.00029294420001	0.00019661939058
46	0	-948	6.5427794478e-05	0.00029258202792	0.00019552535888
48	0	-948	6.616293822e-05	0.00029300822033	0.00019592103368
50	0	-948	6.5138136844e-05	0.00029370695637	0.00019645710921
-50	0	-946	6.396484009799999e-05	0.00029258751538	0.00019141909321
-48	0	-946	6.3790678862e-05	0.00029271738517	0.00019119481671
-46	0	-946	6.2965704586e-05	0.00029216681043	0.00019129874972
-44	0	-946	6.311236668e-05	0.00029257836962	0.00019149749882
-42	0	-946	6.2993203729e-05	0.0002915284364	0.00019154673024
-40	0	-946	6.2206728252e-05	0.00029245581644	0.00019105441597
-38	0	-946	6.3464355704e-05	0.00029236252969	0.00019199893001
-36	0	-946	6.408216977199999e-05	0.00029283993835	0.00019204633806
-34	0	-946	6.406567028699999e-05	0.00029323320602	0.00019225055731
-32	0	-946	6.3823677833e-05	0.00029293505425	0.00019214480091
-30	0	-946	6.3310360506e-05	0.00029254727404	0.00019238731127
-28	0	-946	6.4208665828e-05	0.00029256190725	0.0001924091919
-26	0	-946	6.3933674403e-05	0.0002921869311	0.00019263164502
-24	0	-946	6.392817457400001e-05	0.00029267897298	0.00019291244649
-22	0	-946	6.4036337868e-05	0.00029262958587	0.00019313672299
-20	0	-946	6.4139001333e-05	0.00029277957633	0.0001937548509
-18	0	-946	6.377784592899999e-05	0.00029231680089	0.00019245112979
-16	0	-946	6.4617486413e-05	0.00029237167545	0.00019364180096
-14	0	-946	6.399600579200001e-05	0.00029283079259	0.00019327894711
-12	0	-946	6.4179333409e-05	0.00029291127527	0.00019293068035
-10	0	-946	6.459182054699999e-05	0.00029234423817	0.00019327894711
-8	0	-946	6.5229800652e-05	0.00029165098958	0.00019288691908
-6	0	-946	6.4773314887e-05	0.00029188512103	0.00019355427842
-4	0	-946	6.4703650393e-05	0.00029276128481	0.00019343393494
-2	0	-946	6.562395502800001e-05	0.00029197109117	0.00019424169501
0	0	-946	6.448915708099999e-05	0.00029242472086	0.00019405388624
2	0	-946	6.5618455199e-05	0.00029229668022	0.00019411952814
4	0	-946	6.4463491215e-05	0.00029253629912	0.00019436750866
6	0	-946	6.474214919200001e-05	0.00029206986538	0.00019489993742
8	0	-946	6.4769648335e-05	0.00029230033852	0.00019493458176
10	0	-946	6.4954809227e-05	0.00029274848075	0.00019424169501
12	0	-946	6.552312483899999e-05	0.00029258934453	0.00019477230039
14	0	-946	6.581094919699999e-05	0.0002924649622	0.00019539225169
16	0	-946	6.5343463775e-05	0.00029291493358	0.0001950476317
18	0	-946	6.4599153651e-05	0.00029241740425	0.0001953375501
20	0	-946	6.487964490499999e-05	0.00029287469223	0.00019512421392
22	0	-946	6.4663318317e-05	0.00029301919524	0.00019618542467
24	0	-946	6.567528676000001e-05	0.00029209547351	0.00019534302026
26	0	-946	6.495847578e-05	0.0002929405417	0.00019550347825
28	0	-946	6.484297938100001e-05	0.00029242837916	0.00019597391188
30	0	-946	6.514913650100001e-05	0.00029223997651	0.0001954177791
32	0	-946	6.5814615749e-05	0.00029414229453	0.00019484158906
34	0	-946	6.5655120723e-05	0.00029241191679	0.00019600490944
36	0	-946	6.523346720500001e-05	0.00029347831238	0.00019506404218
38	0	-946	6.5358129984e-05	0.00029295883322	0.0001958262176
40	0	-946	6.4672484698e-05	0.00029309967792	0.00019566393623
42	0	-946	6.5372796193e-05	0.00029239545442	0.00019595385463
44	0	-946	6.5548790705e-05	0.00029267531467	0.00019654827852
46	0	-946	6.552312483899999e-05	0.00029234240902	0.00019549800809
48	0	-946	6.615193856299999e-05	0.00029317101485	0.00019606143441
50	0	-946	6.5332464118e-05	0.00029335393004	0.00019652822127
