0	0	-792	-0.00025393994685	-0.0013274603014	0.00030418093707
2	0	-792	-0.0002520205063	-0.0013231782521	0.00030848412812
4	0	-792	-0.00024993240431	-0.0013178773642	0.00031268338616
6	0	-792	-0.00024873527473	-0.0013128453619	0.00031575943839
8	0	-792	-0.00024694233027	-0.0013074456997	0.00031991128837
10	0	-792	-0.00024342427259	-0.0013020094544	0.0003234687145
12	0	-792	-0.00024134717027	-0.001295358651	0.00032877112103
14	0	-792	-0.00023939656403	-0.0012871841625	0.00033217538271
16	0	-792	-0.00023706646956	-0.0012796535362	0.00033685601459
18	0	-792	-0.0002342047249	-0.001271398565	0.00034082370253
20	0	-792	-0.00023202312583	-0.0012612888319	0.00034406203606
22	0	-792	-0.00022992952404	-0.0012506029154	0.00034848921724
24	0	-792	-0.00022709344527	-0.001240083452	0.00035248607933
26	0	-792	-0.00022442236138	-0.0012286457534	0.00035628966248
28	0	-792	-0.00022167977971	-0.0012178592337	0.00036014794721
30	0	-792	-0.00021972917351	-0.0012061215541	0.000364932512
32	0	-792	-0.00021694259321	-0.0011933760109	0.00036915729728
34	0	-792	-0.00021299371562	-0.0011802792703	0.00037308669403
36	0	-792	-0.00021004764029	-0.0011679087038	0.00037757404687
38	0	-792	-0.00020625092466	-0.0011544186953	0.00038018331216
40	0	-792	-0.0002036898374	-0.001139608038	0.00038497334705
42	0	-792	-0.00019914881154	-0.0011232133338	0.00038840131262
44	0	-792	-0.00019586724664	-0.0011083532897	0.00039204079095
46	0	-792	-0.00019157371312	-0.0010930268116	0.00039655367113
48	0	-792	-0.00018765233474	-0.0010762498148	0.00039942368058
50	0	-792	-0.00018383545314	-0.0010595130595	0.00040327284827
-50	0	-790	-0.00028751090743	-0.0012998565404	0.00020955631542
-48	0	-790	-0.00028594345594	-0.0013091651043	0.00021276365167
-46	0	-790	-0.00028424950838	-0.001319503482	0.0002171434252
-44	0	-790	-0.00028269855638	-0.0013280163642	0.00022106735219
-42	0	-790	-0.00028232456796	-0.0013371365255	0.00022442238269
-40	0	-790	-0.00028073878371	-0.0013460646256	0.00022834266288
-38	0	-790	-0.00027899350441	-0.0013536720768	0.00023187820859
-36	0	-790	-0.00027830785897	-0.0013618575405	0.00023621239742
-34	0	-790	-0.00027732522272	-0.0013696661987	0.00023980629146
-32	0	-790	-0.00027577610401	-0.001377085247	0.00024352235237
-30	0	-790	-0.00027534345074	-0.0013816398404	0.0002476814961
-28	0	-790	-0.00027480446742	-0.0013872114433	0.00025006101497
-26	0	-790	-0.0002739299945	-0.0013917879865	0.00025359656063
-24	0	-790	-0.00027290519289	-0.0013971254577	0.00025753872138
-22	0	-790	-0.00027064109632	-0.0013994996996	0.00026177627067
-20	0	-790	-0.00027076759241	-0.0014024300043	0.00026510030351
-18	0	-790	-0.00026887198443	-0.0014051097148	0.00026992133633
-16	0	-790	-0.00026899481396	-0.0014077345508	0.0002731870208
-14	0	-790	-0.00026615506856	-0.0014084625541	0.00027744098052
-12	0	-790	-0.00026521093113	-0.0014098014948	0.00028130655899
-10	0	-790	-0.00026401563481	-0.0014096588208	0.00028522683904
-8	0	-790	-0.0002618652014	-0.0014086710776	0.00028931669398
-6	0	-790	-0.00026040407998	-0.0014079467326	0.00029060218115
-4	0	-790	-0.00025869913278	-0.0014062181821	0.00029482879003
-2	0	-790	-0.0002570638501	-0.0014046103558	0.00030056151577
0	0	-790	-0.00025650103419	-0.0014001709991	0.00030476806737
2	0	-790	-0.00025425527042	-0.0013957170092	0.00030906578827
4	0	-790	-0.00025238166178	-0.0013905514784	0.00031344920829
6	0	-790	-0.00025102687041	-0.0013849378049	0.00031642132752
8	0	-790	-0.00024930909029	-0.0013794997302	0.00032071722499
10	0	-790	-0.00024579286588	-0.0013739592229	0.00032419806891
12	0	-790	-0.0002439229238	-0.0013667852812	0.00032938195535
14	0	-790	-0.00024202548259	-0.0013584992139	0.00033325118046
16	0	-790	-0.00023971372088	-0.0013504326452	0.0003380922703
18	0	-790	-0.00023688864174	-0.0013417130685	0.00034226235408
20	0	-790	-0.00023474554148	-0.0013312411625	0.00034542045862
22	0	-790	-0.00023257127551	-0.0013200119868	0.00034998804053
24	0	-790	-0.00023029617935	-0.001308768178	0.00035396666874
26	0	-790	-0.00022735927036	-0.0012970012312	0.00035798358806
28	0	-790	-0.00022457818988	-0.0012853294005	0.00036205703232
30	0	-790	-0.00022235259219	-0.0012732789351	0.0003668160697
32	0	-790	-0.00021962651002	-0.0012598163631	0.00037113749444
34	0	-790	-0.00021574729693	-0.001246233067	0.00037524922977
36	0	-790	-0.00021242356663	-0.0012330393808	0.00037928985305
38	0	-790	-0.00020883584452	-0.0012189183137	0.00038249536555
40	0	-790	-0.00020641041972	-0.0012028821228	0.00038758990587
42	0	-790	-0.00020183639487	-0.0011860996374	0.0003912694987
44	0	-790	-0.00019834950299	-0.001169898823	0.00039486339238
46	0	-790	-0.00019423746384	-0.0011536559382	0.00039952032004
48	0	-790	-0.00019049391328	-0.0011362167871	0.00040239579964
50	0	-790	-0.0001863855407	-0.0011184063181	0.00040635619386
-50	0	-788	-0.00028854854198	-0.0013664304254	0.00020942867839
-48	0	-788	-0.00028696092445	-0.0013764578472	0.00021298792817
-46	0	-788	-0.00028563546548	-0.0013876028822	0.00021717989293
-44	0	-788	-0.00028368302591	-0.0013970614374	0.00022129162868
-42	0	-788	-0.00028357302932	-0.0014066224252	0.00022444973348
-40	0	-788	-0.00028219990515	-0.001416278529	0.00022837183706
-38	0	-788	-0.00028052245708	-0.0014245554509	0.00023183444732
-36	0	-788	-0.00027947748943	-0.0014336993917	0.00023615769583
-34	0	-788	-0.00027865618152	-0.0014420494798	0.00023971876893
-32	0	-788	-0.00027738572085	-0.0014499532543	0.0002436499894
-30	0	-788	-0.00027696406723	-0.0014547621003	0.00024760491388
-28	0	-788	-0.00027608776103	-0.0014612501096	0.00024990602715
-26	0	-788	-0.00027517295602	-0.0014659364023	0.0002537971331
-24	0	-788	-0.00027417565356	-0.0014717348206	0.00025743478837
-22	0	-788	-0.00027254587068	-0.0014749833982	0.0002617197457
-20	0	-788	-0.00027228554541	-0.0014779393112	0.00026523888086
-18	0	-788	-0.00027065759581	-0.0014807598668	0.00026985022427
-16	0	-788	-0.00027070342773	-0.0014839846654	0.00027318519741
-14	0	-788	-0.00026849066291	-0.0014851242284	0.0002774428039
-12	0	-788	-0.00026663172047	-0.0014867101049	0.00028131932269
-10	0	-788	-0.00026618256771	-0.0014868436332	0.00028535629945
-8	0	-788	-0.00026372781039	-0.0014857626031	0.00028940421651
-6	0	-788	-0.00026246468284	-0.0014851388616	0.00029075352219
-4	0	-788	-0.00026115572337	-0.0014833517781	0.00029536486553
-2	0	-788	-0.00025923078299	-0.0014817969971	0.00030078214548
0	0	-788	-0.0002588696275	-0.0014771948455	0.00030525855822
2	0	-788	-0.000256453369	-0.0014726603726	0.00030961827424
4	0	-788	-0.00025471358955	-0.0014675881284	0.00031372089281
6	0	-788	-0.00025320296967	-0.0014615409451	0.00031720356013
8	0	-788	-0.00025141185849	-0.0014554901036	0.00032135905687
10	0	-788	-0.00024803496309	-0.001450198361	0.00032516811027
12	0	-788	-0.00024643267939	-0.0014423110488	0.00033002561061
14	0	-788	-0.00024495139194	-0.0014340121771	0.00033423763229
16	0	-788	-0.00024215564522	-0.0014256364809	0.00033899302298
18	0	-788	-0.00023988604887	-0.0014160535431	0.00034328162685
20	0	-788	-0.00023757062061	-0.0014052121475	0.0003467114159
22	0	-788	-0.00023537435532	-0.0013937488395	0.00035143945577
24	0	-788	-0.00023328991991	-0.0013816489861	0.00035535426547
26	0	-788	-0.0002299643563	-0.0013694668209	0.0003597850934
28	0	-788	-0.00022735560381	-0.001357193198	0.0003636980797
30	0	-788	-0.00022508234092	-0.0013443507084	0.00036865221937
32	0	-788	-0.00022220776335	-0.0013302076905	0.00037323438829
34	0	-788	-0.00021852287756	-0.0013156842087	0.00037734430024
36	0	-788	-0.00021493515544	-0.0013015375328	0.00038151073713
38	0	-788	-0.00021168658948	-0.0012866994368	0.00038478189152
40	0	-788	-0.00020884867746	-0.0012702919269	0.00039012623572
42	0	-788	-0.0002046963062	-0.0012523479281	0.00039413586139
44	0	-788	-0.00020098025475	-0.0012352727775	0.00039774798892
46	0	-788	-0.00019672705331	-0.0012179159375	0.00040256719792
48	0	-788	-0.00019286617304	-0.0011993427103	0.00040535697838
50	0	-788	-0.00018880363237	-0.0011809267907	0.00040942495236
-50	0	-786	-0.00028950367909	-0.001436576651	0.00020941956146
-48	0	-786	-0.00028808838956	-0.0014470595327	0.0002133526054
-46	0	-786	-0.00028655210377	-0.0014594209556	0.0002170121414
-44	0	-786	-0.00028478115859	-0.0014695727605	0.00022130074561
-42	0	-786	-0.00028403318174	-0.0014801123462	0.00022448984797
-40	0	-786	-0.00028305421204	-0.0014904836498	0.00022848124023
-38	0	-786	-0.00028160592354	-0.0014995251584	0.00023190008923
-36	0	-786	-0.00028040146082	-0.0015095288021	0.00023618504662
-34	0	-786	-0.00027968648296	-0.0015185611651	0.00023946714165
-32	0	-786	-0.00027826386033	-0.001526927716	0.00024352599914
-30	0	-786	-0.00027822902807	-0.0015322725043	0.00024754656553
-28	0	-786	-0.0002773582217	-0.0015393110894	0.00024962887246
-26	0	-786	-0.00027665607677	-0.0015446503904	0.00025367131946
-24	0	-786	-0.00027570827278	-0.0015507469611	0.00025750407704
-22	0	-786	-0.00027379066548	-0.00155468513	0.0002614316507
-20	0	-786	-0.00027366050284	-0.0015579757783	0.00026534281386
-18	0	-786	-0.00027224887988	-0.0015610725363	0.00026972076386
-16	0	-786	-0.00027170439674	-0.0015646412161	0.00027320160789
-14	0	-786	-0.00027025794152	-0.0015662691633	0.00027726411207
-12	0	-786	-0.00026857132708	-0.0015679044271	0.00028145060649
-10	0	-786	-0.00026750436011	-0.0015681312422	0.00028540553087
-8	0	-786	-0.000265581253	-0.0015673410476	0.00028948991565
-6	0	-786	-0.00026427229353	-0.0015667301101	0.00029088662937
-4	0	-786	-0.00026338682095	-0.0015647893775	0.00029546332837
-2	0	-786	-0.00026122905443	-0.0015636754227	0.00030100277519
0	0	-786	-0.00026112272439	-0.0015588464557	0.0003057052878
2	0	-786	-0.00025857080342	-0.0015539900514	0.000309910016
4	0	-786	-0.00025679069189	-0.0015486379464	0.0003141001571
6	0	-786	-0.00025560822851	-0.001542261515	0.00031778339688
8	0	-786	-0.00025385561613	-0.0015363368848	0.00032186778157
10	0	-786	-0.00025059605042	-0.0015306738236	0.00032611444761
12	0	-786	-0.00024919176059	-0.0015226950534	0.00033079143273
14	0	-786	-0.00024734748438	-0.0015135785493	0.00033515114868
16	0	-786	-0.00024415025009	-0.0015049229921	0.00033960021052
18	0	-786	-0.00024257546555	-0.0014949010569	0.00034435013104
20	0	-786	-0.00024039019992	-0.0014835877389	0.00034796590546
22	0	-786	-0.00023792994281	-0.0014716708002	0.00035275047029
24	0	-786	-0.00023605266764	-0.001458879526	0.00035693878789
26	0	-786	-0.00023236228199	-0.0014460626437	0.00036128574006
28	0	-786	-0.00022986902592	-0.0014331945452	0.00036530812951
30	0	-786	-0.00022774792498	-0.0014195051567	0.00037034432154
32	0	-786	-0.00022482751549	-0.001404553652	0.00037531304828
34	0	-786	-0.00022119762799	-0.0013892600957	0.00037928438289
36	0	-786	-0.00021787756423	-0.0013739866603	0.00038402700974
38	0	-786	-0.00021463999792	-0.0013584589726	0.00038724346254
40	0	-786	-0.00021135659971	-0.0013412448051	0.00039270268004
42	0	-786	-0.00020725739346	-0.0013222344087	0.00039697487328
44	0	-786	-0.00020363117255	-0.0013039703074	0.00040054323954
46	0	-786	-0.00019926797451	-0.0012859348505	0.0004055101428
48	0	-786	-0.00019520910038	-0.0012660574359	0.00040841114979
50	0	-786	-0.00019111172745	-0.001246708647	0.00041253747211
-50	0	-784	-0.00029018199143	-0.0015106829984	0.00020950161384
-48	0	-784	-0.00028870620377	-0.0015220694827	0.00021319761757
-46	0	-784	-0.00028680509594	-0.0015352412215	0.0002166693448
-44	0	-784	-0.00028559696667	-0.0015465344191	0.00022124239726
-42	0	-784	-0.00028466566216	-0.0015577892046	0.00022417440217
-40	0	-784	-0.00028353269723	-0.0015687805919	0.0002283536032
-38	0	-784	-0.00028224573707	-0.0015789671515	0.00023179068606
-36	0	-784	-0.00028108160644	-0.0015892726062	0.00023593524273
-34	0	-784	-0.00028050962414	-0.0015993036878	0.00023923557161
-32	0	-784	-0.00027905033598	-0.0016082061813	0.0002431248542
-30	0	-784	-0.00027917133224	-0.0016142350736	0.00024754291875
-28	0	-784	-0.00027849851973	-0.0016218077721	0.00024939183227
-26	0	-784	-0.00027787153914	-0.0016278110563	0.00025353638889
-24	0	-784	-0.00027669824213	-0.0016344746652	0.00025764265439
-22	0	-784	-0.00027507395908	-0.0016388408564	0.00026119278712
-20	0	-784	-0.00027493463006	-0.0016423199078	0.00026518600266
-18	0	-784	-0.00027371550114	-0.0016460330909	0.0002692959149
-16	0	-784	-0.00027293452532	-0.0016499602851	0.00027273482105
-14	0	-784	-0.00027169523035	-0.0016519540633	0.00027732246042
-12	0	-784	-0.00027010211301	-0.0016537612677	0.00028173140795
-10	0	-784	-0.00026893798239	-0.0016543356221	0.00028539459056
-8	0	-784	-0.0002673961968	-0.0016534247033	0.00028968137119
-6	0	-784	-0.00026599740678	-0.001653362512	0.00029090486323
-4	0	-784	-0.00026508626832	-0.0016512333765	0.00029550344287
-2	0	-784	-0.00026315032827	-0.0016502383166	0.00030085872769
0	0	-784	-0.00026303666512	-0.0016452447254	0.00030563782251
2	0	-784	-0.00026065523887	-0.0016403462503	0.00031014705619
4	0	-784	-0.00025913728588	-0.0016343283329	0.00031433902067
6	0	-784	-0.00025803548667	-0.0016281165251	0.00031807331526
8	0	-784	-0.00025635253879	-0.0016223107895	0.00032231451115
10	0	-784	-0.00025294081113	-0.0016160678862	0.00032657576427
12	0	-784	-0.00025187567745	-0.0016076574351	0.00033180705874
14	0	-784	-0.00024925775854	-0.0015980744962	0.00033599719978
16	0	-784	-0.00024650417717	-0.0015889762832	0.00034049731643
18	0	-784	-0.00024470206633	-0.0015786488787	0.00034535299334
20	0	-784	-0.00024291278843	-0.0015666788938	0.00034901252902
22	0	-784	-0.00024057352757	-0.0015541235797	0.00035390285023
24	0	-784	-0.00023847442594	-0.0015404634565	0.00035840479022
26	0	-784	-0.0002348372053	-0.0015270557568	0.00036216096532
28	0	-784	-0.00023268493866	-0.0015135602578	0.00036699293814
30	0	-784	-0.00023022101501	-0.0014990715282	0.00037209112529
32	0	-784	-0.00022739226934	-0.0014831999583	0.00037709631975
34	0	-784	-0.00022368171767	-0.0014671491314	0.00038145603556
36	0	-784	-0.00022077230784	-0.0014512885368	0.00038634270989
38	0	-784	-0.00021697009236	-0.0014346432352	0.00038948622725
40	0	-784	-0.00021373069278	-0.0014162748707	0.00039501838018
42	0	-784	-0.00020949032423	-0.0013963169717	0.00039946197169
44	0	-784	-0.00020608959633	-0.0013769023316	0.00040322908701
46	0	-784	-0.00020175756398	-0.0013578919348	0.00040829809986
48	0	-784	-0.00019767485725	-0.0013369151978	0.00041129027615
50	0	-784	-0.00019334649148	-0.001316163447	0.00041582503691
-50	0	-782	-0.00029029015475	-0.0015889817707	0.00020891995365
-48	0	-782	-0.00028864570564	-0.0016012773452	0.00021262142755
-46	0	-782	-0.00028694809152	-0.0016153435411	0.0002166310537
-44	0	-782	-0.00028578579416	-0.0016277763024	0.00022104729494
-42	0	-782	-0.00028492048761	-0.0016397627501	0.00022420722312
-40	0	-782	-0.00028369219229	-0.0016517620021	0.00022823690649
-38	0	-782	-0.00028268572345	-0.0016627442443	0.00023147341687
-36	0	-782	-0.00028175625222	-0.0016738691606	0.0002355578018
-34	0	-782	-0.00028089277895	-0.0016843575314	0.00023880160571
-32	0	-782	-0.00027953248772	-0.001694298985	0.00024280576163
-30	0	-782	-0.00027981481232	-0.0017008638199	0.00024717459476
-28	0	-782	-0.00027891100696	-0.0017093364627	0.00024922408075
-26	0	-782	-0.00027855168475	-0.0017157659402	0.00025313524394
-24	0	-782	-0.0002773655548	-0.0017231173115	0.00025730532796
-22	0	-782	-0.00027629308801	-0.0017280852947	0.00026101409528
-20	0	-782	-0.00027556161065	-0.0017317417743	0.00026502007453
-18	0	-782	-0.000274775135	-0.0017360658952	0.0002690333473
-16	0	-782	-0.00027408582301	-0.0017402016132	0.00027265641545
-14	0	-782	-0.0002727951963	-0.001742616097	0.00027701430818
-12	0	-782	-0.00027125157742	-0.0017448037656	0.00028134120333
-10	0	-782	-0.00027036793812	-0.0017458847958	0.0002850226198
-8	0	-782	-0.00026902964622	-0.0017448952233	0.00028953914708
-6	0	-782	-0.00026702220838	-0.0017450598472	0.00029075899235
-4	0	-782	-0.00026650705766	-0.0017428081582	0.00029518252692
-2	0	-782	-0.00026507893522	-0.0017417618819	0.00030074203099
0	0	-782	-0.00026489560756	-0.0017367701196	0.00030546642423
2	0	-782	-0.00026264617722	-0.0017317692116	0.00031001030223
4	0	-782	-0.00026136105035	-0.0017255061871	0.00031427884894
6	0	-782	-0.00025992192825	-0.0017192230419	0.0003179766758
8	0	-782	-0.0002586349681	-0.0017131191539	0.00032255884488
10	0	-782	-0.00025490425031	-0.0017064262782	0.00032686568265
12	0	-782	-0.00025410494174	-0.001697593292	0.0003324251866
14	0	-782	-0.00025153102146	-0.0016879079199	0.00033655150913
16	0	-782	-0.00024943191981	-0.0016782975432	0.00034154941015
18	0	-782	-0.00024668017172	-0.0016673116425	0.00034614434286
20	0	-782	-0.00024508338785	-0.0016546392617	0.00035007191628
22	0	-782	-0.00024306311711	-0.001641302898	0.00035501511568
24	0	-782	-0.00024065785829	-0.0016269568413	0.00035962463543
26	0	-782	-0.00023731946172	-0.0016126784634	0.0003635285048
28	0	-782	-0.00023521486027	-0.0015984659352	0.00036836047762
30	0	-782	-0.00023266110606	-0.0015832601764	0.0003738433992
32	0	-782	-0.00023002118787	-0.0015663789125	0.0003785823793
34	0	-782	-0.00022592198157	-0.0015495269153	0.00038348911089
36	0	-782	-0.0002230547371	-0.0015328230797	0.00038835572797
38	0	-782	-0.00021899769618	-0.0015150674808	0.00039178369353
40	0	-782	-0.00021621661572	-0.0014955943063	0.0003973486674
42	0	-782	-0.000211895583	-0.0014745590345	0.00040202200553
44	0	-782	-0.00020870751517	-0.0014540505593	0.00040605533519
46	0	-782	-0.00020392999662	-0.001433880478	0.00041105870614
48	0	-782	-0.00019975379278	-0.0014115428494	0.00041412017108
50	0	-782	-0.00019558675533	-0.0013898637165	0.00041904331303
-50	0	-780	-0.00028988133407	-0.0016716979545	0.00020864826912
-48	0	-780	-0.00028853020922	-0.0016851696759	0.00021214552376
-46	0	-780	-0.00028685642769	-0.0017000443587	0.00021627184662
-44	0	-780	-0.00028551263595	-0.0017132526821	0.00022070632173
-42	0	-780	-0.00028458499799	-0.0017262561404	0.00022414522799
-40	0	-780	-0.00028336403578	-0.0017394937305	0.00022785034863
-38	0	-780	-0.00028252439511	-0.0017512112934	0.00023153176523
-36	0	-780	-0.0002816792546	-0.0017634154114	0.00023536269948
-34	0	-780	-0.00028091111171	-0.0017745330119	0.00023843145833
-32	0	-780	-0.00027950498857	-0.0017854823302	0.0002425340771
-30	0	-780	-0.00028012096951	-0.0017926434698	0.00024669322082
-28	0	-780	-0.00027912000049	-0.0018018697247	0.00024899251071
-26	0	-780	-0.000278931173	-0.0018092339005	0.00025242412336
-24	0	-780	-0.00027808969905	-0.0018169291533	0.00025671455086
-22	0	-780	-0.00027682107166	-0.0018226361152	0.00026062936081
-20	0	-780	-0.00027591543303	-0.0018264956311	0.00026461163604
-18	0	-780	-0.00027530495193	-0.00183140874	0.00026852462259
-16	0	-780	-0.00027477696828	-0.0018358517563	0.00027235008659
-14	0	-780	-0.00027351750727	-0.0018386832874	0.00027630318761
-12	0	-780	-0.00027199222116	-0.001841414215	0.00028079965766
-10	0	-780	-0.00027118007964	-0.0018425117077	0.00028473087803
-8	0	-780	-0.00026996278399	-0.0018420910022	0.00028879885234
-6	0	-780	-0.00026834950061	-0.0018417891917	0.00029036878773
-4	0	-780	-0.0002676620219	-0.0018401027113	0.00029498742461
-2	0	-780	-0.00026674355034	-0.0018386210961	0.00030076026485
0	0	-780	-0.0002663163969	-0.0018337793242	0.00030517832923
2	0	-780	-0.00026399180221	-0.0018284784346	0.00031006135704
4	0	-780	-0.00026326032486	-0.0018224970995	0.00031428796587
6	0	-780	-0.00026179920345	-0.001815776786	0.00031784539201
8	0	-780	-0.00026032524909	-0.0018096344853	0.00032280500199
10	0	-780	-0.00025701251835	-0.0018021367813	0.00032696961565
12	0	-780	-0.00025582088859	-0.001793274528	0.00033267499048
14	0	-780	-0.00025407194276	-0.0017829580971	0.0003367630219
16	0	-780	-0.00025165568427	-0.0017729818889	0.00034217118478
18	0	-780	-0.00024908726382	-0.0017610978728	0.00034699039396
20	0	-780	-0.00024743548166	-0.0017479060114	0.00035090338029
22	0	-780	-0.00024522455015	-0.0017339989508	0.00035589034095
24	0	-780	-0.00024289078911	-0.0017189175731	0.00036096482413
26	0	-780	-0.00023944239595	-0.0017036880342	0.00036506926595
28	0	-780	-0.0002376182858	-0.0016882024137	0.00036991582584
30	0	-780	-0.00023508469763	-0.0016724296162	0.00037543339176
32	0	-780	-0.00023257310879	-0.0016546081661	0.00038023254358
34	0	-780	-0.00022822091032	-0.0016369312194	0.00038512286469
36	0	-780	-0.00022512083973	-0.0016187969843	0.00039018093729
38	0	-780	-0.00022116279574	-0.0016003426474	0.0003942634984
40	0	-780	-0.00021830838421	-0.0015794427316	0.00039973000942
42	0	-780	-0.00021444383734	-0.001557295333	0.00040465315141
44	0	-780	-0.00021072411931	-0.0015357826511	0.00040877582697
46	0	-780	-0.0002059594337	-0.0015142900903	0.0004140399421
48	0	-780	-0.00020191522576	-0.0014901818394	0.00041713605137
50	0	-780	-0.00019784718524	-0.0014675552036	0.00042211754166
-50	0	-778	-0.00028917918913	-0.0017588443546	0.0002084531668
-48	0	-778	-0.00028780056513	-0.0017738964662	0.00021181913764
-46	0	-778	-0.00028624228003	-0.0017897790139	0.00021577041543
-44	0	-778	-0.00028487648897	-0.0018038086284	0.00021990950199
-42	0	-778	-0.00028393051825	-0.0018179333591	0.00022385166283
-40	0	-778	-0.00028279022021	-0.0018322263721	0.00022743826336
-38	0	-778	-0.00028215590651	-0.0018449280208	0.00023118532186
-36	0	-778	-0.00028099360916	-0.0018580522043	0.00023482844735
-34	0	-778	-0.00028087994601	-0.0018705069174	0.00023801572629
-32	0	-778	-0.00027925199641	-0.0018820122993	0.00024213840231
-30	0	-778	-0.00027984414474	-0.0018900349711	0.00024592010511
-28	0	-778	-0.0002788138433	-0.0019000367882	0.00024846737551
-26	0	-778	-0.00027856635096	-0.0019080320228	0.00025179870193
-24	0	-778	-0.00027826202705	-0.0019162540726	0.0002562112963
-22	0	-778	-0.00027698789983	-0.001922720134	0.00025988541929
-20	0	-778	-0.00027633891992	-0.0019269290187	0.00026410291132
-18	0	-778	-0.00027561110912	-0.0019325390358	0.00026787185037
-16	0	-778	-0.00027521145482	-0.0019374247077	0.00027156420719
-14	0	-778	-0.0002741334882	-0.0019405360997	0.00027571241052
-12	0	-778	-0.00027267603332	-0.0019436456625	0.0002803365176
-10	0	-778	-0.00027196288873	-0.0019450467949	0.00028413463078
-8	0	-778	-0.00027080425794	-0.0019450797197	0.00028834665259
-6	0	-778	-0.00026966945974	-0.0019446791349	0.00029005698872
-4	0	-778	-0.00026864649142	-0.0019432908065	0.00029448964022
-2	0	-778	-0.00026796267926	-0.0019412348367	0.00030055969238
0	0	-778	-0.00026719636965	-0.0019367369456	0.00030482094557
2	0	-778	-0.0002655885861	-0.0019312074113	0.00030998295144
4	0	-778	-0.00026470861335	-0.001925145593	0.00031414209498
6	0	-778	-0.0002633904875	-0.0019182277303	0.0003177943372
8	0	-778	-0.0002618963671	-0.0019118147144	0.00032301469138
10	0	-778	-0.00025890262648	-0.0019038780128	0.00032681462784
12	0	-778	-0.00025758266736	-0.0018947212651	0.00033280445089
14	0	-778	-0.00025628287428	-0.0018836073221	0.00033701464917
16	0	-778	-0.00025369428779	-0.0018734225897	0.0003424939241
18	0	-778	-0.00025141735832	-0.0018609148311	0.00034765957662
20	0	-778	-0.00024954741624	-0.0018466492552	0.00035153609523
22	0	-778	-0.0002472759866	-0.001832367217	0.00035665616306
24	0	-778	-0.00024495322522	-0.001816345653	0.00036202238799
26	0	-778	-0.0002416808266	-0.0018002326315	0.00036600101618
28	0	-778	-0.00023983838368	-0.001783821458	0.00037153499258
30	0	-778	-0.00023717463288	-0.0017671157908	0.00037689939406
32	0	-778	-0.0002349307024	-0.0017481877012	0.00038197570055
34	0	-778	-0.00023058950359	-0.0017295449599	0.00038701006914
36	0	-778	-0.00022707144595	-0.0017100992201	0.00039216295781
38	0	-778	-0.00022322889837	-0.0016905437312	0.00039638591963
40	0	-778	-0.00022041115237	-0.0016686341211	0.00040195454025
42	0	-778	-0.00021681426386	-0.0016451203429	0.00040758880274
44	0	-778	-0.00021240890042	-0.0016225723586	0.00041131033339
46	0	-778	-0.00020799070406	-0.001599353075	0.00041692818538
48	0	-778	-0.00020422882069	-0.00157382357	0.00042022669048
50	0	-778	-0.00020006911634	-0.0015498397007	0.00042514253886
-50	0	-776	-0.00028820755254	-0.0018510684924	0.00020800279042
-48	0	-776	-0.00028650810513	-0.0018671211524	0.00021139611205
-46	0	-776	-0.00028519731237	-0.0018844395874	0.00021531274551
-44	0	-776	-0.00028377652302	-0.0018996544949	0.00021953753121
-42	0	-776	-0.00028268022362	-0.0019148218445	0.00022310589789
-40	0	-776	-0.00028205690958	-0.0019303824625	0.00022687301366
-38	0	-776	-0.00028136393103	-0.0019440133226	0.00023049972868
-36	0	-776	-0.00028025113214	-0.0019583410907	0.00023428143151
-34	0	-776	-0.0002798863101	-0.0019718000104	0.00023751247172
-32	0	-776	-0.00027854435165	-0.0019843150865	0.0002414309285
-30	0	-776	-0.00027934732679	-0.0019935358551	0.00024505217332
-28	0	-776	-0.00027773221012	-0.0020041284898	0.00024787112825
-26	0	-776	-0.0002780310342	-0.0020126706421	0.00025098547173
-24	0	-776	-0.00027795770314	-0.0020216993497	0.00025537618547
-22	0	-776	-0.00027683573787	-0.0020288696361	0.00025907401247
-20	0	-776	-0.00027639758477	-0.002033704092	0.00026320398198
-18	0	-776	-0.00027571927244	-0.0020397585941	0.0002670422097
-16	0	-776	-0.00027550661235	-0.0020449607101	0.00027049934972
-14	0	-776	-0.00027413532147	-0.0020485696324	0.00027500493672
-12	0	-776	-0.00027305185502	-0.0020519188147	0.00027975303406
-10	0	-776	-0.00027240470839	-0.0020541046546	0.00028318099987
-8	0	-776	-0.00027149906976	-0.0020543058616	0.0002879272738
-6	0	-776	-0.00027039543726	-0.0020541229461	0.00028957014464
-4	0	-776	-0.00026954296366	-0.0020526468182	0.00029385874865
-2	0	-776	-0.00026900214707	-0.0020504317119	0.00030002361688
0	0	-776	-0.00026809284189	-0.0020459941825	0.00030473524642
2	0	-776	-0.00026664272013	-0.0020403987982	0.00030949610737
4	0	-776	-0.00026608723733	-0.0020338083538	0.00031371906942
6	0	-776	-0.0002645949502	-0.0020267825706	0.00031781804122
8	0	-776	-0.00026319432691	-0.0020202213927	0.00032281411892
10	0	-776	-0.00026021341922	-0.0020118255727	0.00032692220762
12	0	-776	-0.0002591281195	-0.0020022664103	0.0003326986945
14	0	-776	-0.00025788882455	-0.0019903567843	0.00033740850055
16	0	-776	-0.00025541023464	-0.0019797568331	0.00034264526514
18	0	-776	-0.00025300680908	-0.0019667991016	0.00034810265941
20	0	-776	-0.00025140085883	-0.0019515860227	0.00035190624258
