# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1799999999999190e+02 +6.6426498044255800e+00 +0.0000000000000000e+00 -2.1798150671411688e+02 +2.2571571616822019e-02 +0.0000000000000000e+00 +9.9974522962340318e-01
-2.1809999999999189e+02 +6.6403921281306566e+00 +0.0000000000000000e+00 -2.1808148122535678e+02 +2.2581954289869678e-02 +0.0000000000000000e+00 +9.9974499515649229e-01
-2.1819999999999189e+02 +6.6381334135659582e+00 +0.0000000000000000e+00 -2.1818145571314454e+02 +2.2592337012345757e-02 +0.0000000000000000e+00 +9.9974476058058193e-01
-2.1829999999999188e+02 +6.6358736607265341e+00 +0.0000000000000000e+00 -2.1828143017746928e+02 +2.2602719784424262e-02 +0.0000000000000000e+00 +9.9974452589566665e-01
-2.1839999999999188e+02 +6.6336128696074139e+00 +0.0000000000000000e+00 -2.1838140461832006e+02 +2.2613102606291902e-02 +0.0000000000000000e+00 +9.9974429110174057e-01
-2.1849999999999187e+02 +6.6313510402036098e+00 +0.0000000000000000e+00 -2.1848137903568599e+02 +2.2623485478148068e-02 +0.0000000000000000e+00 +9.9974405619879758e-01
-2.1859999999999187e+02 +6.6290881725101114e+00 +0.0000000000000000e+00 -2.1858135342955617e+02 +2.2633868400204836e-02 +0.0000000000000000e+00 +9.9974382118683125e-01
-2.1869999999999186e+02 +6.6268242665218882e+00 +0.0000000000000000e+00 -2.1868132779991973e+02 +2.2644251372686948e-02 +0.0000000000000000e+00 +9.9974358606583480e-01
-2.1879999999999185e+02 +6.6245593222338854e+00 +0.0000000000000000e+00 -2.1878130214676571e+02 +2.2654634395831801e-02 +0.0000000000000000e+00 +9.9974335083580124e-01
-2.1889999999999185e+02 +6.6222933396410246e+00 +0.0000000000000000e+00 -2.1888127647008324e+02 +2.2665017469889446e-02 +0.0000000000000000e+00 +9.9974311549672312e-01
-2.1899999999999184e+02 +6.6200263187382014e+00 +0.0000000000000000e+00 -2.1898125076986142e+02 +2.2675400595122568e-02 +0.0000000000000000e+00 +9.9974288004859302e-01
-2.1909999999999184e+02 +6.6177582595202846e+00 +0.0000000000000000e+00 -2.1908122504608932e+02 +2.2685783771806477e-02 +0.0000000000000000e+00 +9.9974264449140293e-01
-2.1919999999999183e+02 +6.6154891619821150e+00 +0.0000000000000000e+00 -2.1918119929875604e+02 +2.2696167000229098e-02 +0.0000000000000000e+00 +9.9974240882514454e-01
-2.1929999999999183e+02 +6.6132190261185038e+00 +0.0000000000000000e+00 -2.1928117352785071e+02 +2.2706550280690952e-02 +0.0000000000000000e+00 +9.9974217304980950e-01
-2.1939999999999182e+02 +6.6109478519242320e+00 +0.0000000000000000e+00 -2.1938114773336238e+02 +2.2716933613505151e-02 +0.0000000000000000e+00 +9.9974193716538884e-01
-2.1949999999999181e+02 +6.6086756393940469e+00 +0.0000000000000000e+00 -2.1948112191528014e+02 +2.2727316998997372e-02 +0.0000000000000000e+00 +9.9974170117187355e-01
-2.1959999999999181e+02 +6.6064023885226648e+00 +0.0000000000000000e+00 -2.1958109607359310e+02 +2.2737700437505847e-02 +0.0000000000000000e+00 +9.9974146506925421e-01
-2.1969999999999180e+02 +6.6041280993047664e+00 +0.0000000000000000e+00 -2.1968107020829035e+02 +2.2748083929381355e-02 +0.0000000000000000e+00 +9.9974122885752115e-01
-2.1979999999999180e+02 +6.6018527717349968e+00 +0.0000000000000000e+00 -2.1978104431936097e+02 +2.2758467474987189e-02 +0.0000000000000000e+00 +9.9974099253666426e-01
-2.1989999999999179e+02 +6.5995764058079649e+00 +0.0000000000000000e+00 -2.1988101840679406e+02 +2.2768851074699156e-02 +0.0000000000000000e+00 +9.9974075610667335e-01
-2.1999999999999179e+02 +6.5972990015182402e+00 +0.0000000000000000e+00 -2.1998099247057868e+02 +2.2779234728905546e-02 +0.0000000000000000e+00 +9.9974051956753762e-01
-2.2009999999999178e+02 +6.5950205588603534e+00 +0.0000000000000000e+00 -2.2008096651070395e+02 +2.2789618438006608e-02 +0.0000000000000000e+00 +9.9974028291924633e-01
-2.2019999999999177e+02 +6.5927410778287951e+00 +0.0000000000000000e+00 -2.2018094052715890e+02 +2.2800002202404406e-02 +0.0000000000000000e+00 +9.9974004616178846e-01
-2.2029999999999177e+02 +6.5904605584180160e+00 +0.0000000000000000e+00 -2.2028091451993265e+02 +2.2810386022487465e-02 +0.0000000000000000e+00 +9.9973980929515338e-01
-2.2039999999999176e+02 +6.5881790006224286e+00 +0.0000000000000000e+00 -2.2038088848901430e+02 +2.2820769898628517e-02 +0.0000000000000000e+00 +9.9973957231933075e-01
-2.2049999999999176e+02 +6.5858964044364097e+00 +0.0000000000000000e+00 -2.2048086243439289e+02 +2.2831153831184569e-02 +0.0000000000000000e+00 +9.9973933523431058e-01
-2.2059999999999175e+02 +6.5836127698542999e+00 +0.0000000000000000e+00 -2.2058083635605752e+02 +2.2841537820497006e-02 +0.0000000000000000e+00 +9.9973909804008332e-01
-2.2069999999999175e+02 +6.5813280968704078e+00 +0.0000000000000000e+00 -2.2068081025399727e+02 +2.2851921866891667e-02 +0.0000000000000000e+00 +9.9973886073663953e-01
-2.2079999999999174e+02 +6.5790423854790090e+00 +0.0000000000000000e+00 -2.2078078412820122e+02 +2.2862305970678946e-02 +0.0000000000000000e+00 +9.9973862332397034e-01
-2.2089999999999173e+02 +6.5767556356743491e+00 +0.0000000000000000e+00 -2.2088075797865844e+02 +2.2872690132153876e-02 +0.0000000000000000e+00 +9.9973838580206720e-01
-2.2099999999999173e+02 +6.5744678474506459e+00 +0.0000000000000000e+00 -2.2098073180535800e+02 +2.2883074351596217e-02 +0.0000000000000000e+00 +9.9973814817092166e-01
-2.2109999999999172e+02 +6.5721790208020892e+00 +0.0000000000000000e+00 -2.2108070560828898e+02 +2.2893458629270561e-02 +0.0000000000000000e+00 +9.9973791043052596e-01
-2.2119999999999172e+02 +6.5698891557228425e+00 +0.0000000000000000e+00 -2.2118067938744045e+02 +2.2903842965426413e-02 +0.0000000000000000e+00 +9.9973767258087232e-01
-2.2129999999999171e+02 +6.5675982522070466e+00 +0.0000000000000000e+00 -2.2128065314280150e+02 +2.2914227360298290e-02 +0.0000000000000000e+00 +9.9973743462195364e-01
-2.2139999999999171e+02 +6.5653063102488183e+00 +0.0000000000000000e+00 -2.2138062687436118e+02 +2.2924611814105818e-02 +0.0000000000000000e+00 +9.9973719655376281e-01
-2.2149999999999170e+02 +6.5630133298422537e+00 +0.0000000000000000e+00 -2.2148060058210859e+02 +2.2934996327053821e-02 +0.0000000000000000e+00 +9.9973695837629328e-01
-2.2159999999999170e+02 +6.5607193109814297e+00 +0.0000000000000000e+00 -2.2158057426603278e+02 +2.2945380899332415e-02 +0.0000000000000000e+00 +9.9973672008953884e-01
-2.2169999999999169e+02 +6.5584242536604034e+00 +0.0000000000000000e+00 -2.2168054792612284e+02 +2.2955765531117122e-02 +0.0000000000000000e+00 +9.9973648169349350e-01
-2.2179999999999168e+02 +6.5561281578732169e+00 +0.0000000000000000e+00 -2.2178052156236782e+02 +2.2966150222568947e-02 +0.0000000000000000e+00 +9.9973624318815157e-01
-2.2189999999999168e+02 +6.5538310236138955e+00 +0.0000000000000000e+00 -2.2188049517475682e+02 +2.2976534973834489e-02 +0.0000000000000000e+00 +9.9973600457350775e-01
-2.2199999999999167e+02 +6.5515328508764519e+00 +0.0000000000000000e+00 -2.2198046876327888e+02 +2.2986919785046037e-02 +0.0000000000000000e+00 +9.9973576584955703e-01
-2.2209999999999167e+02 +6.5492336396548847e+00 +0.0000000000000000e+00 -2.2208044232792309e+02 +2.2997304656321594e-02 +0.0000000000000000e+00 +9.9973552701629487e-01
-2.2219999999999166e+02 +6.5469333899431819e+00 +0.0000000000000000e+00 -2.2218041586867849e+02 +2.3007689587763558e-02 +0.0000000000000000e+00 +9.9973528807371681e-01
-2.2229999999999166e+02 +6.5446321017353233e+00 +0.0000000000000000e+00 -2.2228038938553419e+02 +2.3018074579456496e-02 +0.0000000000000000e+00 +9.9973504902181909e-01
-2.2239999999999165e+02 +6.5423297750252800e+00 +0.0000000000000000e+00 -2.2238036287847922e+02 +2.3028459631466686e-02 +0.0000000000000000e+00 +9.9973480986059815e-01
-2.2249999999999164e+02 +6.5400264098070178e+00 +0.0000000000000000e+00 -2.2248033634750266e+02 +2.3038844743841991e-02 +0.0000000000000000e+00 +9.9973457059005100e-01
-2.2259999999999164e+02 +6.5377220060744987e+00 +0.0000000000000000e+00 -2.2258030979259357e+02 +2.3049229916611711e-02 +0.0000000000000000e+00 +9.9973433121017485e-01
-2.2269999999999163e+02 +6.5354165638216823e+00 +0.0000000000000000e+00 -2.2268028321374103e+02 +2.3059615149786460e-02 +0.0000000000000000e+00 +9.9973409172096761e-01
-2.2279999999999163e+02 +6.5331100830425282e+00 +0.0000000000000000e+00 -2.2278025661093412e+02 +2.3070000443358017e-02 +0.0000000000000000e+00 +9.9973385212242749e-01
-2.2289999999999162e+02 +6.5308025637309983e+00 +0.0000000000000000e+00 -2.2288022998416187e+02 +2.3080385797299204e-02 +0.0000000000000000e+00 +9.9973361241455316e-01
-2.2299999999999162e+02 +6.5284940058810577e+00 +0.0000000000000000e+00 -2.2298020333341339e+02 +2.3090771211563735e-02 +0.0000000000000000e+00 +9.9973337259734374e-01
-2.2309999999999161e+02 +6.5261844094866772e+00 +0.0000000000000000e+00 -2.2308017665867771e+02 +2.3101156686086085e-02 +0.0000000000000000e+00 +9.9973313267079877e-01
-2.2319999999999160e+02 +6.5238737745418351e+00 +0.0000000000000000e+00 -2.2318014995994392e+02 +2.3111542220781354e-02 +0.0000000000000000e+00 +9.9973289263491827e-01
-2.2329999999999160e+02 +6.5215621010405185e+00 +0.0000000000000000e+00 -2.2328012323720105e+02 +2.3121927815545118e-02 +0.0000000000000000e+00 +9.9973265248970267e-01
-2.2339999999999159e+02 +6.5192493889767276e+00 +0.0000000000000000e+00 -2.2338009649043821e+02 +2.3132313470253300e-02 +0.0000000000000000e+00 +9.9973241223515297e-01
-2.2349999999999159e+02 +6.5169356383444743e+00 +0.0000000000000000e+00 -2.2348006971964443e+02 +2.3142699184762021e-02 +0.0000000000000000e+00 +9.9973217187127050e-01
-2.2359999999999158e+02 +6.5146208491377875e+00 +0.0000000000000000e+00 -2.2358004292480882e+02 +2.3153084958907461e-02 +0.0000000000000000e+00 +9.9973193139805705e-01
-2.2369999999999158e+02 +6.5123050213507119e+00 +0.0000000000000000e+00 -2.2368001610592040e+02 +2.3163470792505719e-02 +0.0000000000000000e+00 +9.9973169081551505e-01
-2.2379999999999157e+02 +6.5099881549773118e+00 +0.0000000000000000e+00 -2.2377998926296826e+02 +2.3173856685352670e-02 +0.0000000000000000e+00 +9.9973145012364728e-01
-2.2389999999999156e+02 +6.5076702500116737e+00 +0.0000000000000000e+00 -2.2387996239594148e+02 +2.3184242637223813e-02 +0.0000000000000000e+00 +9.9973120932245696e-01
-2.2399999999999156e+02 +6.5053513064479072e+00 +0.0000000000000000e+00 -2.2397993550482911e+02 +2.3194628647874142e-02 +0.0000000000000000e+00 +9.9973096841194786e-01
-2.2409999999999155e+02 +6.5030313242801476e+00 +0.0000000000000000e+00 -2.2407990858962023e+02 +2.3205014717038664e-02 +0.0000000000000000e+00 +9.9973072739212432e-01
-2.2419999999999155e+02 +6.5007103035025580e+00 +0.0000000000000000e+00 -2.2417988165030391e+02 +2.3215400844446087e-02 +0.0000000000000000e+00 +9.9973048626299066e-01
-2.2429999999999154e+02 +6.4983882441093259e+00 +0.0000000000000000e+00 -2.2427985468686919e+02 +2.3225787029840340e-02 +0.0000000000000000e+00 +9.9973024502455088e-01
-2.2439999999999154e+02 +6.4960651460946650e+00 +0.0000000000000000e+00 -2.2437982769930517e+02 +2.3236173272984103e-02 +0.0000000000000000e+00 +9.9973000367680864e-01
-2.2449999999999153e+02 +6.4937410094528119e+00 +0.0000000000000000e+00 -2.2447980068760091e+02 +2.3246559573659013e-02 +0.0000000000000000e+00 +9.9972976221976717e-01
-2.2459999999999152e+02 +6.4914158341780226e+00 +0.0000000000000000e+00 -2.2457977365174548e+02 +2.3256945931665839e-02 +0.0000000000000000e+00 +9.9972952065342924e-01
-2.2469999999999152e+02 +6.4890896202645738e+00 +0.0000000000000000e+00 -2.2467974659172796e+02 +2.3267332346824671e-02 +0.0000000000000000e+00 +9.9972927897779718e-01
-2.2479999999999151e+02 +6.4867623677067581e+00 +0.0000000000000000e+00 -2.2477971950753741e+02 +2.3277718818975102e-02 +0.0000000000000000e+00 +9.9972903719287287e-01
-2.2489999999999151e+02 +6.4844340764988839e+00 +0.0000000000000000e+00 -2.2487969239916291e+02 +2.3288105347976418e-02 +0.0000000000000000e+00 +9.9972879529865766e-01
-2.2499999999999150e+02 +6.4821047466352724e+00 +0.0000000000000000e+00 -2.2497966526659351e+02 +2.3298491933707772e-02 +0.0000000000000000e+00 +9.9972855329515253e-01
-2.2509999999999150e+02 +6.4797743781102550e+00 +0.0000000000000000e+00 -2.2507963810981829e+02 +2.3308878576068379e-02 +0.0000000000000000e+00 +9.9972831118235805e-01
-2.2519999999999149e+02 +6.4774429709181733e+00 +0.0000000000000000e+00 -2.2517961092882632e+02 +2.3319265274977689e-02 +0.0000000000000000e+00 +9.9972806896027422e-01
-2.2529999999999148e+02 +6.4751105250533758e+00 +0.0000000000000000e+00 -2.2527958372360669e+02 +2.3329652030375576e-02 +0.0000000000000000e+00 +9.9972782662890058e-01
-2.2539999999999148e+02 +6.4727770405102163e+00 +0.0000000000000000e+00 -2.2537955649414846e+02 +2.3340038842222532e-02 +0.0000000000000000e+00 +9.9972758418823626e-01
-2.2549999999999147e+02 +6.4704425172830504e+00 +0.0000000000000000e+00 -2.2547952924044068e+02 +2.3350425710499823e-02 +0.0000000000000000e+00 +9.9972734163827981e-01
-2.2559999999999147e+02 +6.4681069553662356e+00 +0.0000000000000000e+00 -2.2557950196247245e+02 +2.3360812635209702e-02 +0.0000000000000000e+00 +9.9972709897902934e-01
-2.2569999999999146e+02 +6.4657703547541265e+00 +0.0000000000000000e+00 -2.2567947466023284e+02 +2.3371199616375574e-02 +0.0000000000000000e+00 +9.9972685621048252e-01
-2.2579999999999146e+02 +6.4634327154410771e+00 +0.0000000000000000e+00 -2.2577944733371092e+02 +2.3381586654042181e-02 +0.0000000000000000e+00 +9.9972661333263646e-01
-2.2589999999999145e+02 +6.4610940374214332e+00 +0.0000000000000000e+00 -2.2587941998289574e+02 +2.3391973748275785e-02 +0.0000000000000000e+00 +9.9972637034548772e-01
-2.2599999999999145e+02 +6.4587543206895335e+00 +0.0000000000000000e+00 -2.2597939260777639e+02 +2.3402360899164362e-02 +0.0000000000000000e+00 +9.9972612724903243e-01
-2.2609999999999144e+02 +6.4564135652397079e+00 +0.0000000000000000e+00 -2.2607936520834193e+02 +2.3412748106817038e-02 +0.0000000000000000e+00 +9.9972588404326612e-01
-2.2619999999999143e+02 +6.4540717710662738e+00 +0.0000000000000000e+00 -2.2617933778458141e+02 +2.3423135371349196e-02 +0.0000000000000000e+00 +9.9972564072818437e-01
-2.2629999999999143e+02 +6.4517289381635390e+00 +0.0000000000000000e+00 -2.2627931033648392e+02 +2.3433522692858710e-02 +0.0000000000000000e+00 +9.9972539730378296e-01
-2.2639999999999142e+02 +6.4493850665258003e+00 +0.0000000000000000e+00 -2.2637928286403852e+02 +2.3443910071422002e-02 +0.0000000000000000e+00 +9.9972515377005822e-01
-2.2649999999999142e+02 +6.4470401561473505e+00 +0.0000000000000000e+00 -2.2647925536723429e+02 +2.3454297507093824e-02 +0.0000000000000000e+00 +9.9972491012700704e-01
-2.2659999999999141e+02 +6.4446942070224766e+00 +0.0000000000000000e+00 -2.2657922784606029e+02 +2.3464684999907063e-02 +0.0000000000000000e+00 +9.9972466637462676e-01
-2.2669999999999141e+02 +6.4423472191454643e+00 +0.0000000000000000e+00 -2.2667920030050558e+02 +2.3475072549872550e-02 +0.0000000000000000e+00 +9.9972442251291527e-01
-2.2679999999999140e+02 +6.4399991925105979e+00 +0.0000000000000000e+00 -2.2677917273055922e+02 +2.3485460156978853e-02 +0.0000000000000000e+00 +9.9972417854187090e-01
-2.2689999999999139e+02 +6.4376501271121649e+00 +0.0000000000000000e+00 -2.2687914513621030e+02 +2.3495847821192097e-02 +0.0000000000000000e+00 +9.9972393446149277e-01
-2.2699999999999139e+02 +6.4353000229444577e+00 +0.0000000000000000e+00 -2.2697911751744786e+02 +2.3506235542455758e-02 +0.0000000000000000e+00 +9.9972369027178021e-01
-2.2709999999999138e+02 +6.4329488800017751e+00 +0.0000000000000000e+00 -2.2707908987426100e+02 +2.3516623320690475e-02 +0.0000000000000000e+00 +9.9972344597273322e-01
-2.2719999999999138e+02 +6.4305966982784240e+00 +0.0000000000000000e+00 -2.2717906220663878e+02 +2.3527011155793861e-02 +0.0000000000000000e+00 +9.9972320156435246e-01
-2.2729999999999137e+02 +6.4282434777687243e+00 +0.0000000000000000e+00 -2.2727903451457024e+02 +2.3537399047640298e-02 +0.0000000000000000e+00 +9.9972295704663894e-01
-2.2739999999999137e+02 +6.4258892184670096e+00 +0.0000000000000000e+00 -2.2737900679804446e+02 +2.3547786996080768e-02 +0.0000000000000000e+00 +9.9972271241959432e-01
-2.2749999999999136e+02 +6.4235339203676274e+00 +0.0000000000000000e+00 -2.2747897905705051e+02 +2.3558175000942642e-02 +0.0000000000000000e+00 +9.9972246768322093e-01
-2.2759999999999135e+02 +6.4211775834649467e+00 +0.0000000000000000e+00 -2.2757895129157745e+02 +2.3568563062029504e-02 +0.0000000000000000e+00 +9.9972222283752143e-01
-2.2769999999999135e+02 +6.4188202077533552e+00 +0.0000000000000000e+00 -2.2767892350161438e+02 +2.3578951179120958e-02 +0.0000000000000000e+00 +9.9972197788249928e-01
-2.2779999999999134e+02 +6.4164617932272643e+00 +0.0000000000000000e+00 -2.2777889568715031e+02 +2.3589339351972442e-02 +0.0000000000000000e+00 +9.9972173281815835e-01
-2.2789999999999134e+02 +6.4141023398811114e+00 +0.0000000000000000e+00 -2.2787886784817437e+02 +2.3599727580315043e-02 +0.0000000000000000e+00 +9.9972148764450319e-01
-2.2799999999999133e+02 +6.4117418477093615e+00 +0.0000000000000000e+00 -2.2797883998467557e+02 +2.3610115863855311e-02 +0.0000000000000000e+00 +9.9972124236153903e-01
-2.2809999999999133e+02 +6.4093803167065113e+00 +0.0000000000000000e+00 -2.2807881209664302e+02 +2.3620504202275759e-02 +0.0000000000000000e+00 +9.9972099696927141e-01
-2.2819999999999132e+02 +6.4070177468670879e+00 +0.0000000000000000e+00 -2.2817878418406579e+02 +2.3630892595249302e-02 +0.0000000000000000e+00 +9.9972075146770634e-01
-2.2829999999999131e+02 +6.4046541381856530e+00 +0.0000000000000000e+00 -2.2827875624693294e+02 +2.3641281042462495e-02 +0.0000000000000000e+00 +9.9972050585684946e-01
-2.2839999999999131e+02 +6.4022894906567975e+00 +0.0000000000000000e+00 -2.2837872828523354e+02 +2.3651669543619400e-02 +0.0000000000000000e+00 +9.9972026013670601e-01
-2.2849999999999130e+02 +6.3999238042751410e+00 +0.0000000000000000e+00 -2.2847870029895665e+02 +2.3662058098441702e-02 +0.0000000000000000e+00 +9.9972001430728075e-01
-2.2859999999999130e+02 +6.3975570790353293e+00 +0.0000000000000000e+00 -2.2857867228809135e+02 +2.3672446706668845e-02 +0.0000000000000000e+00 +9.9971976836857812e-01
-2.2869999999999129e+02 +6.3951893149320354e+00 +0.0000000000000000e+00 -2.2867864425262673e+02 +2.3682835368058135e-02 +0.0000000000000000e+00 +9.9971952232060224e-01
-2.2879999999999129e+02 +6.3928205119599530e+00 +0.0000000000000000e+00 -2.2877861619255182e+02 +2.3693224082384879e-02 +0.0000000000000000e+00 +9.9971927616335654e-01
-2.2889999999999128e+02 +6.3904506701138004e+00 +0.0000000000000000e+00 -2.2887858810785573e+02 +2.3703612849442481e-02 +0.0000000000000000e+00 +9.9971902989684425e-01
-2.2899999999999127e+02 +6.3880797893883132e+00 +0.0000000000000000e+00 -2.2897855999852754e+02 +2.3714001669042577e-02 +0.0000000000000000e+00 +9.9971878352106813e-01
-2.2909999999999127e+02 +6.3857078697782459e+00 +0.0000000000000000e+00 -2.2907853186455631e+02 +2.3724390541015151e-02 +0.0000000000000000e+00 +9.9971853703603042e-01
-2.2919999999999126e+02 +6.3833349112783697e+00 +0.0000000000000000e+00 -2.2917850370593112e+02 +2.3734779465208654e-02 +0.0000000000000000e+00 +9.9971829044173310e-01
-2.2929999999999126e+02 +6.3809609138834684e+00 +0.0000000000000000e+00 -2.2927847552264103e+02 +2.3745168441490119e-02 +0.0000000000000000e+00 +9.9971804373817763e-01
-2.2939999999999125e+02 +6.3785858775883391e+00 +0.0000000000000000e+00 -2.2937844731467513e+02 +2.3755557469745288e-02 +0.0000000000000000e+00 +9.9971779692536489e-01
-2.2949999999999125e+02 +6.3762098023877902e+00 +0.0000000000000000e+00 -2.2947841908202247e+02 +2.3765946549878725e-02 +0.0000000000000000e+00 +9.9971755000329554e-01
-2.2959999999999124e+02 +6.3738326882766367e+00 +0.0000000000000000e+00 -2.2957839082467214e+02 +2.3776335681813938e-02 +0.0000000000000000e+00 +9.9971730297196970e-01
-2.2969999999999123e+02 +6.3714545352497023e+00 +0.0000000000000000e+00 -2.2967836254261323e+02 +2.3786724865493495e-02 +0.0000000000000000e+00 +9.9971705583138704e-01
-2.2979999999999123e+02 +6.3690753433018141e+00 +0.0000000000000000e+00 -2.2977833423583479e+02 +2.3797114100879150e-02 +0.0000000000000000e+00 +9.9971680858154677e-01
-2.2989999999999122e+02 +6.3666951124278031e+00 +0.0000000000000000e+00 -2.2987830590432591e+02 +2.3807503387951956e-02 +0.0000000000000000e+00 +9.9971656122244767e-01
-2.2999999999999122e+02 +6.3643138426225008e+00 +0.0000000000000000e+00 -2.2997827754807565e+02 +2.3817892726712388e-02 +0.0000000000000000e+00 +9.9971631375408798e-01
-2.3009999999999121e+02 +6.3619315338807372e+00 +0.0000000000000000e+00 -2.3007824916707310e+02 +2.3828282117180140e-02 +0.0000000000000000e+00 +9.9971606617646558e-01
-2.3019999999999121e+02 +6.3595481861973404e+00 +0.0000000000000000e+00 -2.3017822076130730e+02 +2.3838671559387476e-02 +0.0000000000000000e+00 +9.9971581848957802e-01
-2.3029999999999120e+02 +6.3571637995671342e+00 +0.0000000000000000e+00 -2.3027819233076735e+02 +2.3849061053368391e-02 +0.0000000000000000e+00 +9.9971557069342276e-01
-2.3039999999999119e+02 +6.3547783739849395e+00 +0.0000000000000000e+00 -2.3037816387544234e+02 +2.3859450599156937e-02 +0.0000000000000000e+00 +9.9971532278799735e-01
-2.3049999999999119e+02 +6.3523919094455747e+00 +0.0000000000000000e+00 -2.3047813539532132e+02 +2.3869840196787329e-02 +0.0000000000000000e+00 +9.9971507477329924e-01
-2.3059999999999118e+02 +6.3500044059438530e+00 +0.0000000000000000e+00 -2.3057810689039337e+02 +2.3880229846294048e-02 +0.0000000000000000e+00 +9.9971482664932587e-01
-2.3069999999999118e+02 +6.3476158634745854e+00 +0.0000000000000000e+00 -2.3067807836064756e+02 +2.3890619547711957e-02 +0.0000000000000000e+00 +9.9971457841607470e-01
-2.3079999999999117e+02 +6.3452262820325789e+00 +0.0000000000000000e+00 -2.3077804980607294e+02 +2.3901009301076404e-02 +0.0000000000000000e+00 +9.9971433007354327e-01
-2.3089999999999117e+02 +6.3428356616126376e+00 +0.0000000000000000e+00 -2.3087802122665860e+02 +2.3911399106423332e-02 +0.0000000000000000e+00 +9.9971408162172892e-01
-2.3099999999999116e+02 +6.3404440022095603e+00 +0.0000000000000000e+00 -2.3097799262239363e+02 +2.3921788963789381e-02 +0.0000000000000000e+00 +9.9971383306062911e-01
-2.3109999999999116e+02 +6.3380513038181441e+00 +0.0000000000000000e+00 -2.3107796399326708e+02 +2.3932178873211991e-02 +0.0000000000000000e+00 +9.9971358439024127e-01
-2.3119999999999115e+02 +6.3356575664331816e+00 +0.0000000000000000e+00 -2.3117793533926803e+02 +2.3942568834729509e-02 +0.0000000000000000e+00 +9.9971333561056275e-01
-2.3129999999999114e+02 +6.3332627900494609e+00 +0.0000000000000000e+00 -2.3127790666038555e+02 +2.3952958848381292e-02 +0.0000000000000000e+00 +9.9971308672159087e-01
-2.3139999999999114e+02 +6.3308669746617667e+00 +0.0000000000000000e+00 -2.3137787795660870e+02 +2.3963348914207802e-02 +0.0000000000000000e+00 +9.9971283772332309e-01
-2.3149999999999113e+02 +6.3284701202648792e+00 +0.0000000000000000e+00 -2.3147784922792655e+02 +2.3973739032250713e-02 +0.0000000000000000e+00 +9.9971258861575651e-01
-2.3159999999999113e+02 +6.3260722268535750e+00 +0.0000000000000000e+00 -2.3157782047432821e+02 +2.3984129202553009e-02 +0.0000000000000000e+00 +9.9971233939888859e-01
-2.3169999999999112e+02 +6.3236732944226253e+00 +0.0000000000000000e+00 -2.3167779169580271e+02 +2.3994519425159073e-02 +0.0000000000000000e+00 +9.9971209007271644e-01
-2.3179999999999112e+02 +6.3212733229667979e+00 +0.0000000000000000e+00 -2.3177776289233913e+02 +2.4004909700114794e-02 +0.0000000000000000e+00 +9.9971184063723717e-01
-2.3189999999999111e+02 +6.3188723124808552e+00 +0.0000000000000000e+00 -2.3187773406392651e+02 +2.4015300027467660e-02 +0.0000000000000000e+00 +9.9971159109244800e-01
-2.3199999999999110e+02 +6.3164702629595562e+00 +0.0000000000000000e+00 -2.3197770521055395e+02 +2.4025690407266851e-02 +0.0000000000000000e+00 +9.9971134143834606e-01
-2.3209999999999110e+02 +6.3140671743976524e+00 +0.0000000000000000e+00 -2.3207767633221053e+02 +2.4036080839563094e-02 +0.0000000000000000e+00 +9.9971109167492844e-01
-2.3219999999999109e+02 +6.3116630467898922e+00 +0.0000000000000000e+00 -2.3217764742888531e+02 +2.4046471324403490e-02 +0.0000000000000000e+00 +9.9971084180219227e-01
-2.3229999999999109e+02 +6.3092578801310193e+00 +0.0000000000000000e+00 -2.3227761850056734e+02 +2.4056861861822799e-02 +0.0000000000000000e+00 +9.9971059182013489e-01
-2.3239999999999108e+02 +6.3068516744157748e+00 +0.0000000000000000e+00 -2.3237758954724569e+02 +2.4067252451841669e-02 +0.0000000000000000e+00 +9.9971034172875417e-01
-2.3249999999999108e+02 +6.3044444296388980e+00 +0.0000000000000000e+00 -2.3247756056890944e+02 +2.4077643094466278e-02 +0.0000000000000000e+00 +9.9971009152804824e-01
-2.3259999999999107e+02 +6.3020361457951282e+00 +0.0000000000000000e+00 -2.3257753156554764e+02 +2.4088033789687973e-02 +0.0000000000000000e+00 +9.9970984121801554e-01
-2.3269999999999106e+02 +6.2996268228792074e+00 +0.0000000000000000e+00 -2.3267750253714939e+02 +2.4098424537482916e-02 +0.0000000000000000e+00 +9.9970959079865496e-01
-2.3279999999999106e+02 +6.2972164608858803e+00 +0.0000000000000000e+00 -2.3277747348370374e+02 +2.4108815337811722e-02 +0.0000000000000000e+00 +9.9970934026996572e-01
-2.3289999999999105e+02 +6.2948050598098959e+00 +0.0000000000000000e+00 -2.3287744440519975e+02 +2.4119206190619115e-02 +0.0000000000000000e+00 +9.9970908963194749e-01
-2.3299999999999105e+02 +6.2923926196460096e+00 +0.0000000000000000e+00 -2.3297741530162648e+02 +2.4129597095833562e-02 +0.0000000000000000e+00 +9.9970883888460027e-01
-2.3309999999999104e+02 +6.2899791403889855e+00 +0.0000000000000000e+00 -2.3307738617297301e+02 +2.4139988053366930e-02 +0.0000000000000000e+00 +9.9970858802792439e-01
-2.3319999999999104e+02 +6.2875646220335959e+00 +0.0000000000000000e+00 -2.3317735701922842e+02 +2.4150379063114135e-02 +0.0000000000000000e+00 +9.9970833706192075e-01
