# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3189999999999679e+02 +8.2016625229305120e+00 +0.0000000000000000e+00 -1.3189590827572229e+02 +2.8050713847525871e-03 -5.1598013803163915e-02 -3.3310356817367728e-04
-1.3199999999999679e+02 +8.2002973586567460e+00 +0.0000000000000000e+00 -1.3199589895692017e+02 +2.8050915073267774e-03 -5.1598057504521046e-02 -3.3309706283486044e-04
-1.3209999999999678e+02 +8.1989311588792493e+00 +0.0000000000000000e+00 -1.3209588962397504e+02 +2.8051119383017227e-03 -5.1598101514132279e-02 -3.3308927228220699e-04
-1.3219999999999678e+02 +8.1975639235972828e+00 +0.0000000000000000e+00 -1.3219588027687618e+02 +2.8051326380170868e-03 -5.1598145824408220e-02 -3.3308031365218715e-04
-1.3229999999999677e+02 +8.1961956528101059e+00 +0.0000000000000000e+00 -1.3229587091561282e+02 +2.8051535622413909e-03 -5.1598190423544806e-02 -3.3307035457947974e-04
-1.3239999999999677e+02 +8.1948263465169706e+00 +0.0000000000000000e+00 -1.3239586154017425e+02 +2.8051746672006525e-03 -5.1598235299678191e-02 -3.3305956266182883e-04
-1.3249999999999676e+02 +8.1934560047171221e+00 +0.0000000000000000e+00 -1.3249585215054975e+02 +2.8051959095839762e-03 -5.1598280440887143e-02 -3.3304810545372986e-04
-1.3259999999999675e+02 +8.1920846274098018e+00 +0.0000000000000000e+00 -1.3259584274672855e+02 +2.8052172465488751e-03 -5.1598325835194907e-02 -3.3303615046318443e-04
-1.3269999999999675e+02 +8.1907122145942441e+00 +0.0000000000000000e+00 -1.3269583332869993e+02 +2.8052386357266179e-03 -5.1598371470571523e-02 -3.3302386514843586e-04
-1.3279999999999674e+02 +8.1893387662696835e+00 +0.0000000000000000e+00 -1.3279582389645316e+02 +2.8052600352276077e-03 -5.1598417334935733e-02 -3.3301141691468173e-04
-1.3289999999999674e+02 +8.1879642824353436e+00 +0.0000000000000000e+00 -1.3289581444997748e+02 +2.8052814036467820e-03 -5.1598463416157148e-02 -3.3299897311076529e-04
-1.3299999999999673e+02 +8.1865887630904499e+00 +0.0000000000000000e+00 -1.3299580498926215e+02 +2.8053027000690500e-03 -5.1598509702058419e-02 -3.3298670102584573e-04
-1.3309999999999673e+02 +8.1852122082342191e+00 +0.0000000000000000e+00 -1.3309579551429647e+02 +2.8053238840747498e-03 -5.1598556180417275e-02 -3.3297476788604402e-04
-1.3319999999999672e+02 +8.1838346178658679e+00 +0.0000000000000000e+00 -1.3319578602506968e+02 +2.8053449157451455e-03 -5.1598602838968811e-02 -3.3296334085107206e-04
-1.3329999999999671e+02 +8.1824559919846056e+00 +0.0000000000000000e+00 -1.3329577652157104e+02 +2.8053657556679347e-03 -5.1598649665407573e-02 -3.3295258701083400e-04
-1.3339999999999671e+02 +8.1810763305896419e+00 +0.0000000000000000e+00 -1.3339576700378984e+02 +2.8053863649428073e-03 -5.1598696647389718e-02 -3.3294267338200957e-04
-1.3349999999999670e+02 +8.1796956336801809e+00 +0.0000000000000000e+00 -1.3349575747171531e+02 +2.8054067051870180e-03 -5.1598743772535358e-02 -3.3293376690461408e-04
-1.3359999999999670e+02 +8.1783139012554251e+00 +0.0000000000000000e+00 -1.3359574792533672e+02 +2.8054267385409898e-03 -5.1598791028430610e-02 -3.3292603443853546e-04
-1.3369999999999669e+02 +8.1769311333145751e+00 +0.0000000000000000e+00 -1.3369573836464335e+02 +2.8054464276739501e-03 -5.1598838402629993e-02 -3.3291964276005079e-04
-1.3379999999999669e+02 +8.1755473298568280e+00 +0.0000000000000000e+00 -1.3379572878962443e+02 +2.8054657357895968e-03 -5.1598885882658568e-02 -3.3291475855831866e-04
-1.3389999999999668e+02 +8.1741624908813808e+00 +0.0000000000000000e+00 -1.3389571920026927e+02 +2.8054846266317847e-03 -5.1598933456014288e-02 -3.3291154843185052e-04
-1.3399999999999667e+02 +8.1727766163874254e+00 +0.0000000000000000e+00 -1.3399570959656711e+02 +2.8055030644902625e-03 -5.1598981110170250e-02 -3.3291017888495905e-04
-1.3409999999999667e+02 +8.1713897063741552e+00 +0.0000000000000000e+00 -1.3409569997850721e+02 +2.8055210212853880e-03 -5.1599028855908932e-02 -3.3291076578512505e-04
-1.3419999999999666e+02 +8.1700017608407585e+00 +0.0000000000000000e+00 -1.3419569034607883e+02 +2.8055385016760707e-03 -5.1599076810413230e-02 -3.3291319503553487e-04
-1.3429999999999666e+02 +8.1686127797864234e+00 +0.0000000000000000e+00 -1.3429568069927123e+02 +2.8055555199523840e-03 -5.1599125121768556e-02 -3.3291728734619747e-04
-1.3439999999999665e+02 +8.1672227632103294e+00 +0.0000000000000000e+00 -1.3439567103807369e+02 +2.8055720908681668e-03 -5.1599173938857830e-02 -3.3292286363237084e-04
-1.3449999999999665e+02 +8.1658317111116450e+00 +0.0000000000000000e+00 -1.3449566136247546e+02 +2.8055882296370888e-03 -5.1599223411352847e-02 -3.3292974502258652e-04
-1.3459999999999664e+02 +8.1644396234895265e+00 +0.0000000000000000e+00 -1.3459565167246581e+02 +2.8056039519293156e-03 -5.1599273689707764e-02 -3.3293775286213938e-04
-1.3469999999999663e+02 +8.1630465003431141e+00 +0.0000000000000000e+00 -1.3469564196803398e+02 +2.8056192738681474e-03 -5.1599324925152616e-02 -3.3294670871659337e-04
-1.3479999999999663e+02 +8.1616523416715268e+00 +0.0000000000000000e+00 -1.3479563224916924e+02 +2.8056342120266241e-03 -5.1599377269686580e-02 -3.3295643437530897e-04
-1.3489999999999662e+02 +8.1602571474738657e+00 +0.0000000000000000e+00 -1.3489562251586088e+02 +2.8056487834240960e-03 -5.1599430876071335e-02 -3.3296675185498785e-04
-1.3499999999999662e+02 +8.1588609177492035e+00 +0.0000000000000000e+00 -1.3499561276809811e+02 +2.8056630055227636e-03 -5.1599485897824378e-02 -3.3297748340323810e-04
-1.3509999999999661e+02 +8.1574636524965864e+00 +0.0000000000000000e+00 -1.3509560300587023e+02 +2.8056768962241786e-03 -5.1599542489212030e-02 -3.3298845150215635e-04
-1.3519999999999661e+02 +8.1560653517150268e+00 +0.0000000000000000e+00 -1.3519559322916649e+02 +2.8056904738657223e-03 -5.1599600805242826e-02 -3.3299947887193180e-04
-1.3529999999999660e+02 +8.1546660154035049e+00 +0.0000000000000000e+00 -1.3529558343797615e+02 +2.8057037572170405e-03 -5.1599661001660281e-02 -3.3301038847446631e-04
-1.3539999999999660e+02 +8.1532656435609621e+00 +0.0000000000000000e+00 -1.3539557363228846e+02 +2.8057167654764520e-03 -5.1599723234936105e-02 -3.3302100351701705e-04
-1.3549999999999659e+02 +8.1518642361863005e+00 +0.0000000000000000e+00 -1.3549556381209268e+02 +2.8057295182673208e-03 -5.1599787662263086e-02 -3.3303114745585603e-04
-1.3559999999999658e+02 +8.1504617932783763e+00 +0.0000000000000000e+00 -1.3559555397737807e+02 +2.8057420356343938e-03 -5.1599854441547875e-02 -3.3304064399994918e-04
-1.3569999999999658e+02 +8.1490583148359992e+00 +0.0000000000000000e+00 -1.3569554412813389e+02 +2.8057543380401065e-03 -5.1599923731403909e-02 -3.3304931711465699e-04
-1.3579999999999657e+02 +8.1476538008579293e+00 +0.0000000000000000e+00 -1.3579553426434939e+02 +2.8057664463608536e-03 -5.1599995691144047e-02 -3.3305699102545189e-04
-1.3589999999999657e+02 +8.1462482513428718e+00 +0.0000000000000000e+00 -1.3589552438601385e+02 +2.8057783818832270e-03 -5.1600070480773363e-02 -3.3306349022165681e-04
-1.3599999999999656e+02 +8.1448416662894783e+00 +0.0000000000000000e+00 -1.3599551449311650e+02 +2.8057901663002182e-03 -5.1600148260981644e-02 -3.3306863946020316e-04
-1.3609999999999656e+02 +8.1434340456963366e+00 +0.0000000000000000e+00 -1.3609550458564661e+02 +2.8058018372364600e-03 -5.1600229136791471e-02 -3.3307229886655624e-04
-1.3619999999999655e+02 +8.1420253895619759e+00 +0.0000000000000000e+00 -1.3619549466359339e+02 +2.8058135033840414e-03 -5.1600312955489620e-02 -3.3307448926869938e-04
-1.3629999999999654e+02 +8.1406156978848649e+00 +0.0000000000000000e+00 -1.3629548472694614e+02 +2.8058252929710264e-03 -5.1600399489781804e-02 -3.3307527709179206e-04
-1.3639999999999654e+02 +8.1392049706634193e+00 +0.0000000000000000e+00 -1.3639547477569408e+02 +2.8058373333140351e-03 -5.1600488511369814e-02 -3.3307472836511479e-04
-1.3649999999999653e+02 +8.1377932078960047e+00 +0.0000000000000000e+00 -1.3649546480982647e+02 +2.8058497508144779e-03 -5.1600579790962851e-02 -3.3307290871655427e-04
-1.3659999999999653e+02 +8.1363804095809407e+00 +0.0000000000000000e+00 -1.3659545482933257e+02 +2.8058626709564251e-03 -5.1600673098282819e-02 -3.3306988337072278e-04
-1.3669999999999652e+02 +8.1349665757165059e+00 +0.0000000000000000e+00 -1.3669544483420162e+02 +2.8058762183044697e-03 -5.1600768202070012e-02 -3.3306571714707307e-04
-1.3679999999999652e+02 +8.1335517063009437e+00 +0.0000000000000000e+00 -1.3679543482442287e+02 +2.8058905165015968e-03 -5.1600864870088560e-02 -3.3306047445800699e-04
-1.3689999999999651e+02 +8.1321358013324669e+00 +0.0000000000000000e+00 -1.3689542479998559e+02 +2.8059056882670675e-03 -5.1600962869132273e-02 -3.3305421930698148e-04
-1.3699999999999650e+02 +8.1307188608092620e+00 +0.0000000000000000e+00 -1.3699541476087899e+02 +2.8059218553942783e-03 -5.1601061965029955e-02 -3.3304701528660586e-04
-1.3709999999999650e+02 +8.1293008847294903e+00 +0.0000000000000000e+00 -1.3709540470709234e+02 +2.8059391387486661e-03 -5.1601161922651580e-02 -3.3303892557673816e-04
-1.3719999999999649e+02 +8.1278818730913009e+00 +0.0000000000000000e+00 -1.3719539463861489e+02 +2.8059576582655822e-03 -5.1601262505913764e-02 -3.3303001294257410e-04
-1.3729999999999649e+02 +8.1264618258928270e+00 +0.0000000000000000e+00 -1.3729538455543585e+02 +2.8059775329481876e-03 -5.1601363477785850e-02 -3.3302033973273170e-04
-1.3739999999999648e+02 +8.1250407431321943e+00 +0.0000000000000000e+00 -1.3739537445754451e+02 +2.8059988808653486e-03 -5.1601464600295688e-02 -3.3300996787733052e-04
-1.3749999999999648e+02 +8.1236186248075253e+00 +0.0000000000000000e+00 -1.3749536434493010e+02 +2.8060218191495396e-03 -5.1601565634535711e-02 -3.3299895888606683e-04
-1.3759999999999647e+02 +8.1221954709169477e+00 +0.0000000000000000e+00 -1.3759535421758184e+02 +2.8060464639947436e-03 -5.1601666340668893e-02 -3.3298737384628274e-04
-1.3769999999999646e+02 +8.1207712814585911e+00 +0.0000000000000000e+00 -1.3769534407548903e+02 +2.8060729306543688e-03 -5.1601766477934914e-02 -3.3297527342103094e-04
-1.3779999999999646e+02 +8.1193460564306008e+00 +0.0000000000000000e+00 -1.3779533391864086e+02 +2.8061013334391553e-03 -5.1601865804656324e-02 -3.3296271784713423e-04
-1.3789999999999645e+02 +8.1179197958311367e+00 +0.0000000000000000e+00 -1.3789532374702662e+02 +2.8061317857151001e-03 -5.1601964078244633e-02 -3.3294976693324003e-04
-1.3799999999999645e+02 +8.1164924996583796e+00 +0.0000000000000000e+00 -1.3799531356063554e+02 +2.8061643999013745e-03 -5.1602061055206774e-02 -3.3293648005786996e-04
-1.3809999999999644e+02 +8.1150641679105355e+00 +0.0000000000000000e+00 -1.3809530335945686e+02 +2.8061992326559944e-03 -5.1602156514879829e-02 -3.3292291596208502e-04
-1.3819999999999644e+02 +8.1136348005858441e+00 +0.0000000000000000e+00 -1.3819529314347983e+02 +2.8062360877927749e-03 -5.1602250345324577e-02 -3.3290913227682057e-04
-1.3829999999999643e+02 +8.1122043976825751e+00 +0.0000000000000000e+00 -1.3829528291269372e+02 +2.8062746970370462e-03 -5.1602342466170424e-02 -3.3289518671031392e-04
-1.3839999999999642e+02 +8.1107729591990321e+00 +0.0000000000000000e+00 -1.3839527266708774e+02 +2.8063147927812845e-03 -5.1602432797297558e-02 -3.3288113740078426e-04
-1.3849999999999642e+02 +8.1093404851335578e+00 +0.0000000000000000e+00 -1.3849526240665116e+02 +2.8063561080990981e-03 -5.1602521258834001e-02 -3.3286704291406562e-04
-1.3859999999999641e+02 +8.1079069754845303e+00 +0.0000000000000000e+00 -1.3859525213137323e+02 +2.8063983767527244e-03 -5.1602607771155148e-02 -3.3285296224118616e-04
-1.3869999999999641e+02 +8.1064724302503670e+00 +0.0000000000000000e+00 -1.3869524184124322e+02 +2.8064413332005733e-03 -5.1602692254883793e-02 -3.3283895479592295e-04
-1.3879999999999640e+02 +8.1050368494295260e+00 +0.0000000000000000e+00 -1.3879523153625033e+02 +2.8064847126047952e-03 -5.1602774630889567e-02 -3.3282508041232944e-04
-1.3889999999999640e+02 +8.1036002330205097e+00 +0.0000000000000000e+00 -1.3889522121638385e+02 +2.8065282508388948e-03 -5.1602854820288743e-02 -3.3281139934223942e-04
-1.3899999999999639e+02 +8.1021625810218616e+00 +0.0000000000000000e+00 -1.3899521088163303e+02 +2.8065716844953765e-03 -5.1602932744443976e-02 -3.3279797225274361e-04
-1.3909999999999638e+02 +8.1007238934321730e+00 +0.0000000000000000e+00 -1.3909520053198710e+02 +2.8066147508934358e-03 -5.1603008324963964e-02 -3.3278486022364094e-04
-1.3919999999999638e+02 +8.0992841702500815e+00 +0.0000000000000000e+00 -1.3919519016743533e+02 +2.8066571880866796e-03 -5.1603081483703177e-02 -3.3277212474486440e-04
-1.3929999999999637e+02 +8.0978434114742726e+00 +0.0000000000000000e+00 -1.3929517978796696e+02 +2.8066987348708901e-03 -5.1603152142761462e-02 -3.3275982771387960e-04
-1.3939999999999637e+02 +8.0964016171034832e+00 +0.0000000000000000e+00 -1.3939516939357125e+02 +2.8067391307918178e-03 -5.1603220224483777e-02 -3.3274803143305842e-04
-1.3949999999999636e+02 +8.0949587871365019e+00 +0.0000000000000000e+00 -1.3949515898423746e+02 +2.8067781161530271e-03 -5.1603285651459843e-02 -3.3273679860702527e-04
-1.3959999999999636e+02 +8.0935149215721722e+00 +0.0000000000000000e+00 -1.3959514855995485e+02 +2.8068154320237656e-03 -5.1603348346523789e-02 -3.3272619233997824e-04
-1.3969999999999635e+02 +8.0920700204093894e+00 +0.0000000000000000e+00 -1.3969513812071267e+02 +2.8068508202468818e-03 -5.1603408232753861e-02 -3.3271627613298241e-04
-1.3979999999999634e+02 +8.0906240836471071e+00 +0.0000000000000000e+00 -1.3979512766650018e+02 +2.8068840234467705e-03 -5.1603465233471972e-02 -3.3270711388123757e-04
-1.3989999999999634e+02 +8.0891771112843358e+00 +0.0000000000000000e+00 -1.3989511719730663e+02 +2.8069147850373712e-03 -5.1603519272243416e-02 -3.3269876987131826e-04
-1.3999999999999633e+02 +8.0877291033201466e+00 +0.0000000000000000e+00 -1.3999510671312126e+02 +2.8069428492301890e-03 -5.1603570272876507e-02 -3.3269130877838809e-04
-1.4009999999999633e+02 +8.0862800597536726e+00 +0.0000000000000000e+00 -1.4009509621393337e+02 +2.8069680201940044e-03 -5.1603618223939225e-02 -3.3268477099115924e-04
-1.4019999999999632e+02 +8.0848299805841055e+00 +0.0000000000000000e+00 -1.4019508569973220e+02 +2.8069903766417001e-03 -5.1603663413183440e-02 -3.3267908282819179e-04
-1.4029999999999632e+02 +8.0833788658106940e+00 +0.0000000000000000e+00 -1.4029507517050700e+02 +2.8070100764091082e-03 -5.1603706215127831e-02 -3.3267413751196431e-04
-1.4039999999999631e+02 +8.0819267154327328e+00 +0.0000000000000000e+00 -1.4039506462624706e+02 +2.8070272770230288e-03 -5.1603747004543878e-02 -3.3266982821478561e-04
-1.4049999999999631e+02 +8.0804735294495593e+00 +0.0000000000000000e+00 -1.4049505406694161e+02 +2.8070421356860965e-03 -5.1603786156444398e-02 -3.3266604806684414e-04
-1.4059999999999630e+02 +8.0790193078605448e+00 +0.0000000000000000e+00 -1.4059504349257992e+02 +2.8070548092696641e-03 -5.1603824046080916e-02 -3.3266269016093259e-04
-1.4069999999999629e+02 +8.0775640506650817e+00 +0.0000000000000000e+00 -1.4069503290315126e+02 +2.8070654543066527e-03 -5.1603861048941102e-02 -3.3265964755720790e-04
-1.4079999999999629e+02 +8.0761077578625837e+00 +0.0000000000000000e+00 -1.4079502229864491e+02 +2.8070742269843533e-03 -5.1603897540745972e-02 -3.3265681328798597e-04
-1.4089999999999628e+02 +8.0746504294524737e+00 +0.0000000000000000e+00 -1.4089501167905010e+02 +2.8070812831371902e-03 -5.1603933897447350e-02 -3.3265408036256962e-04
-1.4099999999999628e+02 +8.0731920654341796e+00 +0.0000000000000000e+00 -1.4099500104435612e+02 +2.8070867782394402e-03 -5.1603970495225089e-02 -3.3265134177211484e-04
-1.4109999999999627e+02 +8.0717326658071205e+00 +0.0000000000000000e+00 -1.4109499039455221e+02 +2.8070908673979104e-03 -5.1604007710484290e-02 -3.3264849049452797e-04
-1.4119999999999627e+02 +8.0702722305707066e+00 +0.0000000000000000e+00 -1.4119497972962768e+02 +2.8070937053445689e-03 -5.1604045919852667e-02 -3.3264541949940305e-04
-1.4129999999999626e+02 +8.0688107597243270e+00 +0.0000000000000000e+00 -1.4129496904957173e+02 +2.8070954464291418e-03 -5.1604085500177622e-02 -3.3264202175298951e-04
-1.4139999999999625e+02 +8.0673482532673439e+00 +0.0000000000000000e+00 -1.4139495835437367e+02 +2.8070962446116610e-03 -5.1604126828523680e-02 -3.3263819022320005e-04
-1.4149999999999625e+02 +8.0658847111990823e+00 +0.0000000000000000e+00 -1.4149494764402274e+02 +2.8070962534549647e-03 -5.1604170282169425e-02 -3.3263381788465045e-04
-1.4159999999999624e+02 +8.0644201335188281e+00 +0.0000000000000000e+00 -1.4159493691850821e+02 +2.8070956261171676e-03 -5.1604216238604832e-02 -3.3262879772373859e-04
-1.4169999999999624e+02 +8.0629545202258157e+00 +0.0000000000000000e+00 -1.4169492617781933e+02 +2.8070945153440773e-03 -5.1604265075528351e-02 -3.3262302274375598e-04
-1.4179999999999623e+02 +8.0614878713192208e+00 +0.0000000000000000e+00 -1.4179491542194535e+02 +2.8070930734615694e-03 -5.1604317170843995e-02 -3.3261638597003863e-04
-1.4189999999999623e+02 +8.0600201867981554e+00 +0.0000000000000000e+00 -1.4189490465087556e+02 +2.8070914523679203e-03 -5.1604372902658492e-02 -3.3260878045515132e-04
-1.4199999999999622e+02 +8.0585514666616582e+00 +0.0000000000000000e+00 -1.4199489386459919e+02 +2.8070898035260964e-03 -5.1604432649278401e-02 -3.3260009928411110e-04
-1.4209999999999621e+02 +8.0570817109086867e+00 +0.0000000000000000e+00 -1.4209488306310553e+02 +2.8070882763056005e-03 -5.1604496705440449e-02 -3.3259028285074794e-04
-1.4219999999999621e+02 +8.0556109195381129e+00 +0.0000000000000000e+00 -1.4219487224638380e+02 +2.8070870121070335e-03 -5.1604564975607302e-02 -3.3257949197027583e-04
-1.4229999999999620e+02 +8.0541390925487253e+00 +0.0000000000000000e+00 -1.4229486141442325e+02 +2.8070861501563655e-03 -5.1604637251130438e-02 -3.3256795152804248e-04
-1.4239999999999620e+02 +8.0526662299392306e+00 +0.0000000000000000e+00 -1.4239485056721315e+02 +2.8070858298023852e-03 -5.1604713324066125e-02 -3.3255588625581548e-04
-1.4249999999999619e+02 +8.0511923317082612e+00 +0.0000000000000000e+00 -1.4249483970474276e+02 +2.8070861905175617e-03 -5.1604792987190090e-02 -3.3254352071871194e-04
-1.4259999999999619e+02 +8.0497173978543781e+00 +0.0000000000000000e+00 -1.4259482882700132e+02 +2.8070873718986432e-03 -5.1604876033998812e-02 -3.3253107930945929e-04
-1.4269999999999618e+02 +8.0482414283760715e+00 +0.0000000000000000e+00 -1.4269481793397807e+02 +2.8070895136672650e-03 -5.1604962258711189e-02 -3.3251878624261953e-04
-1.4279999999999617e+02 +8.0467644232717692e+00 +0.0000000000000000e+00 -1.4279480702566227e+02 +2.8070927556705537e-03 -5.1605051456269660e-02 -3.3250686554877398e-04
-1.4289999999999617e+02 +8.0452863825398424e+00 +0.0000000000000000e+00 -1.4289479610204316e+02 +2.8070972378817414e-03 -5.1605143422342008e-02 -3.3249554106867346e-04
-1.4299999999999616e+02 +8.0438073061786017e+00 +0.0000000000000000e+00 -1.4299478516311001e+02 +2.8071031004007793e-03 -5.1605237953322447e-02 -3.3248503644734908e-04
-1.4309999999999616e+02 +8.0423271941863117e+00 +0.0000000000000000e+00 -1.4309477420885204e+02 +2.8071104834549525e-03 -5.1605334846333242e-02 -3.3247557512818601e-04
-1.4319999999999615e+02 +8.0408460465611853e+00 +0.0000000000000000e+00 -1.4319476323925849e+02 +2.8071195273995041e-03 -5.1605433899226137e-02 -3.3246738034695963e-04
-1.4329999999999615e+02 +8.0393638633013946e+00 +0.0000000000000000e+00 -1.4329475225431861e+02 +2.8071303727182561e-03 -5.1605534910583603e-02 -3.3246067512583243e-04
-1.4339999999999614e+02 +8.0378806444050710e+00 +0.0000000000000000e+00 -1.4339474125402165e+02 +2.8071431600242341e-03 -5.1605637679720442e-02 -3.3245568226731545e-04
-1.4349999999999613e+02 +8.0363963898703119e+00 +0.0000000000000000e+00 -1.4349473023835685e+02 +2.8071580300603046e-03 -5.1605742006685072e-02 -3.3245262434818845e-04
-1.4359999999999613e+02 +8.0349110996951829e+00 +0.0000000000000000e+00 -1.4359471920731346e+02 +2.8071751236998029e-03 -5.1605847692260939e-02 -3.3245172371338446e-04
-1.4369999999999612e+02 +8.0334247738777247e+00 +0.0000000000000000e+00 -1.4369470816088071e+02 +2.8071945819471665e-03 -5.1605954537967909e-02 -3.3245320246983335e-04
-1.4379999999999612e+02 +8.0319374124159513e+00 +0.0000000000000000e+00 -1.4379469709904785e+02 +2.8072165459385812e-03 -5.1606062346063734e-02 -3.3245728248026919e-04
-1.4389999999999611e+02 +8.0304490153078589e+00 +0.0000000000000000e+00 -1.4389468602180412e+02 +2.8072411569426167e-03 -5.1606170919545238e-02 -3.3246418535699688e-04
-1.4399999999999611e+02 +8.0289595825514279e+00 +0.0000000000000000e+00 -1.4399467492913877e+02 +2.8072685563608822e-03 -5.1606280062149956e-02 -3.3247413245562142e-04
-1.4409999999999610e+02 +8.0274691141446297e+00 +0.0000000000000000e+00 -1.4409466382104102e+02 +2.8072988303454532e-03 -5.1606389601719739e-02 -3.3248726945735445e-04
-1.4419999999999609e+02 +8.0259776100854250e+00 +0.0000000000000000e+00 -1.4419465269750012e+02 +2.8073318051466583e-03 -5.1606499475737949e-02 -3.3250338779598499e-04
-1.4429999999999609e+02 +8.0244850703717692e+00 +0.0000000000000000e+00 -1.4429464155850530e+02 +2.8073672307666387e-03 -5.1606609652321736e-02 -3.3252217490532322e-04
-1.4439999999999608e+02 +8.0229914950016123e+00 +0.0000000000000000e+00 -1.4439463040404581e+02 +2.8074048571532875e-03 -5.1606720097829864e-02 -3.3254331799772465e-04
-1.4449999999999608e+02 +8.0214968839728975e+00 +0.0000000000000000e+00 -1.4449461923411090e+02 +2.8074444342137258e-03 -5.1606830776857800e-02 -3.3256650408363802e-04
-1.4459999999999607e+02 +8.0200012372835641e+00 +0.0000000000000000e+00 -1.4459460804868979e+02 +2.8074857118179277e-03 -5.1606941652236595e-02 -3.3259141997777351e-04
-1.4469999999999607e+02 +8.0185045549315461e+00 +0.0000000000000000e+00 -1.4469459684777172e+02 +2.8075284398023826e-03 -5.1607052685031962e-02 -3.3261775230531847e-04
-1.4479999999999606e+02 +8.0170068369147778e+00 +0.0000000000000000e+00 -1.4479458563134594e+02 +2.8075723679737712e-03 -5.1607163834543439e-02 -3.3264518750819930e-04
-1.4489999999999606e+02 +8.0155080832311878e+00 +0.0000000000000000e+00 -1.4489457439940168e+02 +2.8076172461126750e-03 -5.1607275058303509e-02 -3.3267341185139057e-04
-1.4499999999999605e+02 +8.0140082938787067e+00 +0.0000000000000000e+00 -1.4499456315192819e+02 +2.8076628239772977e-03 -5.1607386312076682e-02 -3.3270211142926912e-04
-1.4509999999999604e+02 +8.0125074688552615e+00 +0.0000000000000000e+00 -1.4509455188891471e+02 +2.8077088513072256e-03 -5.1607497549858827e-02 -3.3273097217201812e-04
-1.4519999999999604e+02 +8.0110056081587810e+00 +0.0000000000000000e+00 -1.4519454061035049e+02 +2.8077550778271947e-03 -5.1607608723876271e-02 -3.3275967985207586e-04
-1.4529999999999603e+02 +8.0095027117871958e+00 +0.0000000000000000e+00 -1.4529452931622473e+02 +2.8078012532508959e-03 -5.1607719784585060e-02 -3.3278792009063251e-04
-1.4539999999999603e+02 +8.0079987797384380e+00 +0.0000000000000000e+00 -1.4539451800652671e+02 +2.8078471272848008e-03 -5.1607830680670284e-02 -3.3281537836417509e-04
-1.4549999999999602e+02 +8.0064938120104454e+00 +0.0000000000000000e+00 -1.4549450668124564e+02 +2.8078924496320063e-03 -5.1607941359045374e-02 -3.3284174001107971e-04
-1.4559999999999602e+02 +8.0049878086011557e+00 +0.0000000000000000e+00 -1.4559449534037077e+02 +2.8079369699961104e-03 -5.1608051764851365e-02 -3.3286669023825140e-04
-1.4569999999999601e+02 +8.0034807695085171e+00 +0.0000000000000000e+00 -1.4569448398389133e+02 +2.8079804380851084e-03 -5.1608161841456335e-02 -3.3288991412781230e-04
-1.4579999999999600e+02 +8.0019726947304815e+00 +0.0000000000000000e+00 -1.4579447261179658e+02 +2.8080226036153151e-03 -5.1608271530454788e-02 -3.3291109664383809e-04
-1.4589999999999600e+02 +8.0004635842650096e+00 +0.0000000000000000e+00 -1.4589446122407574e+02 +2.8080632163153102e-03 -5.1608380771667066e-02 -3.3292992263914302e-04
-1.4599999999999599e+02 +7.9989534381100702e+00 +0.0000000000000000e+00 -1.4599444982071807e+02 +2.8081020259297937e-03 -5.1608489503138913e-02 -3.3294607686218619e-04
-1.4609999999999599e+02 +7.9974422562636445e+00 +0.0000000000000000e+00 -1.4609443840171281e+02 +2.8081388287203579e-03 -5.1608597667417239e-02 -3.3295930886372455e-04
-1.4619999999999598e+02 +7.9959300387237233e+00 +0.0000000000000000e+00 -1.4619442696704917e+02 +2.8081736407769000e-03 -5.1608705235767445e-02 -3.3296967492723738e-04
-1.4629999999999598e+02 +7.9944167854883101e+00 +0.0000000000000000e+00 -1.4629441551671638e+02 +2.8082065432144636e-03 -5.1608812188896604e-02 -3.3297732206562149e-04
-1.4639999999999597e+02 +7.9929024965554216e+00 +0.0000000000000000e+00 -1.4639440405070374e+02 +2.8082376173370299e-03 -5.1608918508471414e-02 -3.3298239753620594e-04
-1.4649999999999596e+02 +7.9913871719230869e+00 +0.0000000000000000e+00 -1.4649439256900044e+02 +2.8082669446259055e-03 -5.1609024177119205e-02 -3.3298504882360672e-04
-1.4659999999999596e+02 +7.9898708115893475e+00 +0.0000000000000000e+00 -1.4659438107159573e+02 +2.8082946067375229e-03 -5.1609129178430135e-02 -3.3298542363574638e-04
-1.4669999999999595e+02 +7.9883534155522584e+00 +0.0000000000000000e+00 -1.4669436955847885e+02 +2.8083206855012512e-03 -5.1609233496959457e-02 -3.3298366989986894e-04
-1.4679999999999595e+02 +7.9868349838098895e+00 +0.0000000000000000e+00 -1.4679435802963906e+02 +2.8083452629171831e-03 -5.1609337118229688e-02 -3.3297993575854770e-04
-1.4689999999999594e+02 +7.9853155163603242e+00 +0.0000000000000000e+00 -1.4689434648506557e+02 +2.8083684211539259e-03 -5.1609440028732773e-02 -3.3297436956568756e-04
-1.4699999999999594e+02 +7.9837950132016609e+00 +0.0000000000000000e+00 -1.4699433492474765e+02 +2.8083902425463849e-03 -5.1609542215932412e-02 -3.3296711988252306e-04
-1.4709999999999593e+02 +7.9822734743320112e+00 +0.0000000000000000e+00 -1.4709432334867452e+02 +2.8084108095935401e-03 -5.1609643668266106e-02 -3.3295833547360918e-04
