# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9119999999999999e+02 +7.2580472634290896e+00 +0.0000000000000000e+00 -1.9118754987953301e+02 +9.0749723323322509e-03 -1.7090636182985913e-01 +8.7052082337405032e-04
-1.9130000000000001e+02 +7.2560702575492000e+00 +0.0000000000000000e+00 -1.9128753033486200e+02 +9.0751480505418761e-03 -1.7090711769778183e-01 +8.7051751979898468e-04
-1.9140000000000001e+02 +7.2540922180765399e+00 +0.0000000000000000e+00 -1.9138751076974700e+02 +9.0753259326246619e-03 -1.7090787572654317e-01 +8.7051422065394235e-04
-1.9150000000000000e+02 +7.2521131450093304e+00 +0.0000000000000000e+00 -1.9148749118417700e+02 +9.0755059045440935e-03 -1.7090863600144585e-01 +8.7051101192887979e-04
-1.9159999999999999e+02 +7.2501330383493601e+00 +0.0000000000000000e+00 -1.9158747157814301e+02 +9.0756878914994236e-03 -1.7090939860740967e-01 +8.7050797809493249e-04
-1.9169999999999999e+02 +7.2481518980966202e+00 +0.0000000000000000e+00 -1.9168745195163299e+02 +9.0758718179240611e-03 -1.7091016362897407e-01 +8.7050520209711014e-04
-1.9180000000000001e+02 +7.2461697242511196e+00 +0.0000000000000000e+00 -1.9178743230463701e+02 +9.0760576074838152e-03 -1.7091093115029726e-01 +8.7050276534696147e-04
-1.9190000000000001e+02 +7.2441865168128503e+00 +0.0000000000000000e+00 -1.9188741263714300e+02 +9.0762451830751715e-03 -1.7091170125515648e-01 +8.7050074771529340e-04
-1.9200000000000000e+02 +7.2422022757818096e+00 +0.0000000000000000e+00 -1.9198739294914199e+02 +9.0764344668236227e-03 -1.7091247402694823e-01 +8.7049922752492127e-04
-1.9209999999999999e+02 +7.2402170011580003e+00 +0.0000000000000000e+00 -1.9208737324062301e+02 +9.0766253856199124e-03 -1.7091324953033071e-01 +8.7049827160269036e-04
-1.9219999999999999e+02 +7.2382306929432003e+00 +0.0000000000000000e+00 -1.9218735351157500e+02 +9.0768178981259096e-03 -1.7091402772274053e-01 +8.7049788781999008e-04
-1.9230000000000001e+02 +7.2362433511356397e+00 +0.0000000000000000e+00 -1.9228733376198699e+02 +9.0770119743206618e-03 -1.7091480852450633e-01 +8.7049806407782826e-04
-1.9240000000000001e+02 +7.2342549757370902e+00 +0.0000000000000000e+00 -1.9238731399184900e+02 +9.0772075837756722e-03 -1.7091559185816768e-01 +8.7049878979915364e-04
-1.9250000000000000e+02 +7.2322655667457703e+00 +0.0000000000000000e+00 -1.9248729420114901e+02 +9.0774046956380548e-03 -1.7091637764853870e-01 +8.7050005596290691e-04
-1.9259999999999999e+02 +7.2302751241652299e+00 +0.0000000000000000e+00 -1.9258727438987799e+02 +9.0776032786299560e-03 -1.7091716582271071e-01 +8.7050185510777753e-04
-1.9269999999999999e+02 +7.2282836479919297e+00 +0.0000000000000000e+00 -1.9268725455802399e+02 +9.0778033010484836e-03 -1.7091795631006307e-01 +8.7050418133610881e-04
-1.9280000000000001e+02 +7.2262911382294099e+00 +0.0000000000000000e+00 -1.9278723470557699e+02 +9.0780047307650255e-03 -1.7091874904226334e-01 +8.7050703031753480e-04
-1.9290000000000001e+02 +7.2242975948741304e+00 +0.0000000000000000e+00 -1.9288721483252701e+02 +9.0782075352252162e-03 -1.7091954395327832e-01 +8.7051039929282527e-04
-1.9300000000000000e+02 +7.2223030179296304e+00 +0.0000000000000000e+00 -1.9298719493886199e+02 +9.0784116814483038e-03 -1.7092034097937475e-01 +8.7051428707745357e-04
-1.9309999999999999e+02 +7.2203074073959197e+00 +0.0000000000000000e+00 -1.9308717502457100e+02 +9.0786171360270427e-03 -1.7092114005912820e-01 +8.7051869406533399e-04
-1.9319999999999999e+02 +7.2183107632712202e+00 +0.0000000000000000e+00 -1.9318715508964499e+02 +9.0788238651273844e-03 -1.7092194113342843e-01 +8.7052362223241880e-04
-1.9330000000000001e+02 +7.2163130855573003e+00 +0.0000000000000000e+00 -1.9328713513407200e+02 +9.0790318344880060e-03 -1.7092274414548256e-01 +8.7052907514022779e-04
-1.9340000000000001e+02 +7.2143143742541698e+00 +0.0000000000000000e+00 -1.9338711515784200e+02 +9.0792410094201817e-03 -1.7092354904082216e-01 +8.7053505793943057e-04
-1.9350000000000000e+02 +7.2123146293600504e+00 +0.0000000000000000e+00 -1.9348709516094399e+02 +9.0794513548074877e-03 -1.7092435576730877e-01 +8.7054157737334235e-04
-1.9359999999999999e+02 +7.2103138508784896e+00 +0.0000000000000000e+00 -1.9358707514336700e+02 +9.0796628351053742e-03 -1.7092516427513627e-01 +8.7054864178132563e-04
-1.9369999999999999e+02 +7.2083120388077200e+00 +0.0000000000000000e+00 -1.9368705510510199e+02 +9.0798754143411667e-03 -1.7092597451683963e-01 +8.7055626110230046e-04
-1.9380000000000001e+02 +7.2063091931477299e+00 +0.0000000000000000e+00 -1.9378703504613600e+02 +9.0800890561136376e-03 -1.7092678644729756e-01 +8.7056444687806666e-04
-1.9390000000000001e+02 +7.2043053139003099e+00 +0.0000000000000000e+00 -1.9388701496645899e+02 +9.0803037235927999e-03 -1.7092760002373716e-01 +8.7057321225664729e-04
-1.9400000000000000e+02 +7.2023004010636704e+00 +0.0000000000000000e+00 -1.9398699486606100e+02 +9.0805193795197893e-03 -1.7092841520574065e-01 +8.7058257199563744e-04
-1.9409999999999999e+02 +7.2002944546395904e+00 +0.0000000000000000e+00 -1.9408697474493101e+02 +9.0807359782833722e-03 -1.7092923196470419e-01 +8.7059254020457693e-04
-1.9419999999999999e+02 +7.1982874746280698e+00 +0.0000000000000000e+00 -1.9418695460305801e+02 +9.0809534272638485e-03 -1.7093005032896108e-01 +8.7060311865843850e-04
-1.9430000000000001e+02 +7.1962794610273404e+00 +0.0000000000000000e+00 -1.9428693444043199e+02 +9.0811716175046072e-03 -1.7093087034489526e-01 +8.7061430408066334e-04
-1.9440000000000001e+02 +7.1942704138409503e+00 +0.0000000000000000e+00 -1.9438691425704201e+02 +9.0813904411349497e-03 -1.7093169205568789e-01 +8.7062609282476523e-04
-1.9450000000000000e+02 +7.1922603330671304e+00 +0.0000000000000000e+00 -1.9448689405287701e+02 +9.0816097913988883e-03 -1.7093251550128075e-01 +8.7063848088218896e-04
-1.9459999999999999e+02 +7.1902492187058602e+00 +0.0000000000000000e+00 -1.9458687382792601e+02 +9.0818295626568235e-03 -1.7093334071836361e-01 +8.7065146388264894e-04
-1.9469999999999999e+02 +7.1882370707589303e+00 +0.0000000000000000e+00 -1.9468685358217900e+02 +9.0820496503874557e-03 -1.7093416774036591e-01 +8.7066503709453075e-04
-1.9480000000000001e+02 +7.1862238892245598e+00 +0.0000000000000000e+00 -1.9478683331562601e+02 +9.0822699511896345e-03 -1.7093499659744954e-01 +8.7067919542533733e-04
-1.9490000000000001e+02 +7.1842096741027603e+00 +0.0000000000000000e+00 -1.9488681302825501e+02 +9.0824903627840670e-03 -1.7093582731649831e-01 +8.7069393342205240e-04
-1.9500000000000000e+02 +7.1821944253970704e+00 +0.0000000000000000e+00 -1.9498679272005501e+02 +9.0827107840149753e-03 -1.7093665992110840e-01 +8.7070924527153670e-04
-1.9509999999999999e+02 +7.1801781431039400e+00 +0.0000000000000000e+00 -1.9508677239101701e+02 +9.0829311148521025e-03 -1.7093749443158385e-01 +8.7072512480102816e-04
-1.9519999999999999e+02 +7.1781608272269297e+00 +0.0000000000000000e+00 -1.9518675204112901e+02 +9.0831512563919765e-03 -1.7093833086492269e-01 +8.7074156547844095e-04
-1.9530000000000001e+02 +7.1761424777624798e+00 +0.0000000000000000e+00 -1.9528673167038099e+02 +9.0833711108599374e-03 -1.7093916923481361e-01 +8.7075856041290305e-04
-1.9540000000000001e+02 +7.1741230947141501e+00 +0.0000000000000000e+00 -1.9538671127876199e+02 +9.0835905816113553e-03 -1.7094000955162286e-01 +8.7077610235506244e-04
-1.9550000000000000e+02 +7.1721026780801500e+00 +0.0000000000000000e+00 -1.9548669086626199e+02 +9.0838095731335059e-03 -1.7094085182239005e-01 +8.7079418369761380e-04
-1.9559999999999999e+02 +7.1700812278622701e+00 +0.0000000000000000e+00 -1.9558667043286900e+02 +9.0840279910468849e-03 -1.7094169605081710e-01 +8.7081279647565648e-04
-1.9569999999999999e+02 +7.1680587440587296e+00 +0.0000000000000000e+00 -1.9568664997857300e+02 +9.0842457421068511e-03 -1.7094254223726266e-01 +8.7083193236718495e-04
-1.9580000000000001e+02 +7.1660352266695204e+00 +0.0000000000000000e+00 -1.9578662950336300e+02 +9.0844627342049570e-03 -1.7094339037873224e-01 +8.7085158269348045e-04
-1.9590000000000001e+02 +7.1640106756999797e+00 +0.0000000000000000e+00 -1.9588660900722900e+02 +9.0846788763702772e-03 -1.7094424046886905e-01 +8.7087173841952090e-04
-1.9600000000000000e+02 +7.1619850911430101e+00 +0.0000000000000000e+00 -1.9598658849015999e+02 +9.0848940787712079e-03 -1.7094509249795259e-01 +8.7089239015457006e-04
-1.9609999999999999e+02 +7.1599584689982398e+00 +0.0000000000000000e+00 -1.9608656795206400e+02 +9.0851082530417487e-03 -1.7094594646235553e-01 +8.7091353164748142e-04
-1.9619999999999999e+02 +7.1579308052617696e+00 +0.0000000000000000e+00 -1.9618654739284901e+02 +9.0853213126920341e-03 -1.7094680240471033e-01 +8.7093517712081095e-04
-1.9630000000000001e+02 +7.1559020999318204e+00 +0.0000000000000000e+00 -1.9628652681250401e+02 +9.0855331707057618e-03 -1.7094766038571202e-01 +8.7095734824443069e-04
-1.9640000000000001e+02 +7.1538723530101702e+00 +0.0000000000000000e+00 -1.9638650621101800e+02 +9.0857437388374412e-03 -1.7094852046844142e-01 +8.7098006646625485e-04
-1.9650000000000000e+02 +7.1518415644968201e+00 +0.0000000000000000e+00 -1.9648648558838201e+02 +9.0859529276096241e-03 -1.7094938271834384e-01 +8.7100335299821895e-04
-1.9659999999999999e+02 +7.1498097343899900e+00 +0.0000000000000000e+00 -1.9658646494458199e+02 +9.0861606463111290e-03 -1.7095024720323504e-01 +8.7102722881508431e-04
-1.9669999999999999e+02 +7.1477768626914600e+00 +0.0000000000000000e+00 -1.9668644427960999e+02 +9.0863668029952209e-03 -1.7095111399330620e-01 +8.7105171465320897e-04
-1.9680000000000001e+02 +7.1457429494012201e+00 +0.0000000000000000e+00 -1.9678642359345400e+02 +9.0865713044780329e-03 -1.7095198316113158e-01 +8.7107683100940943e-04
-1.9690000000000001e+02 +7.1437079945192901e+00 +0.0000000000000000e+00 -1.9688640288610199e+02 +9.0867740563368854e-03 -1.7095285478167382e-01 +8.7110259813977838e-04
-1.9700000000000000e+02 +7.1416719980456502e+00 +0.0000000000000000e+00 -1.9698638215754499e+02 +9.0869749629087226e-03 -1.7095372893229083e-01 +8.7112903605852064e-04
-1.9709999999999999e+02 +7.1396349599838702e+00 +0.0000000000000000e+00 -1.9708636140777199e+02 +9.0871739272884340e-03 -1.7095460569273960e-01 +8.7115616453676983e-04
-1.9719999999999999e+02 +7.1375968803285996e+00 +0.0000000000000000e+00 -1.9718634063677101e+02 +9.0873708513276585e-03 -1.7095548514518735e-01 +8.7118400310154669e-04
-1.9730000000000001e+02 +7.1355577590834098e+00 +0.0000000000000000e+00 -1.9728631984453099e+02 +9.0875656356328837e-03 -1.7095636737421083e-01 +8.7121257103447188e-04
-1.9740000000000001e+02 +7.1335175962483000e+00 +0.0000000000000000e+00 -1.9738629903104300e+02 +9.0877581795643335e-03 -1.7095725246680649e-01 +8.7124188737074321e-04
-1.9750000000000000e+02 +7.1314763918232602e+00 +0.0000000000000000e+00 -1.9748627819629499e+02 +9.0879483812344713e-03 -1.7095814051239558e-01 +8.7127197089798480e-04
-1.9759999999999999e+02 +7.1294341458082897e+00 +0.0000000000000000e+00 -1.9758625734027501e+02 +9.0881361375066781e-03 -1.7095903160282971e-01 +8.7130284015513395e-04
-1.9769999999999999e+02 +7.1273908582034000e+00 +0.0000000000000000e+00 -1.9768623646297399e+02 +9.0883213439939495e-03 -1.7095992583239630e-01 +8.7133451343134017e-04
-1.9780000000000001e+02 +7.1253465290085796e+00 +0.0000000000000000e+00 -1.9778621556438100e+02 +9.0885038950576438e-03 -1.7096082329782497e-01 +8.7136700876486953e-04
-1.9790000000000001e+02 +7.1233011582256198e+00 +0.0000000000000000e+00 -1.9788619464448399e+02 +9.0886836838062219e-03 -1.7096172409829197e-01 +8.7140034394200437e-04
-1.9800000000000000e+02 +7.1212547458527196e+00 +0.0000000000000000e+00 -1.9798617370327301e+02 +9.0888606020942155e-03 -1.7096262833542800e-01 +8.7143453649601139e-04
-1.9809999999999999e+02 +7.1192072918916800e+00 +0.0000000000000000e+00 -1.9808615274073699e+02 +9.0890345369113411e-03 -1.7096353610835777e-01 +8.7146959054335829e-04
-1.9819999999999999e+02 +7.1171587963424896e+00 +0.0000000000000000e+00 -1.9818613175686500e+02 +9.0892053525579112e-03 -1.7096444748765044e-01 +8.7150542986484344e-04
-1.9830000000000001e+02 +7.1151092592051599e+00 +0.0000000000000000e+00 -1.9828611075164599e+02 +9.0893729055442213e-03 -1.7096536253230427e-01 +8.7154194788756074e-04
-1.9840000000000001e+02 +7.1130586804778897e+00 +0.0000000000000000e+00 -1.9838608972506901e+02 +9.0895370530767339e-03 -1.7096628130071190e-01 +8.7157903775724995e-04
-1.9850000000000000e+02 +7.1110070601642503e+00 +0.0000000000000000e+00 -1.9848606867712400e+02 +9.0896976530724510e-03 -1.7096720385067449e-01 +8.7161659239306567e-04
-1.9859999999999999e+02 +7.1089543982624699e+00 +0.0000000000000000e+00 -1.9858604760779900e+02 +9.0898545641587020e-03 -1.7096813023940385e-01 +8.7165450448810692e-04
-1.9869999999999999e+02 +7.1069006947743096e+00 +0.0000000000000000e+00 -1.9868602651708500e+02 +9.0900076456723669e-03 -1.7096906052351662e-01 +8.7169266650979329e-04
-1.9880000000000001e+02 +7.1048459496980003e+00 +0.0000000000000000e+00 -1.9878600540496899e+02 +9.0901567576594719e-03 -1.7096999475903479e-01 +8.7173097070039455e-04
-1.9890000000000001e+02 +7.1027901630353201e+00 +0.0000000000000000e+00 -1.9888598427144200e+02 +9.0903017608744072e-03 -1.7097093300138030e-01 +8.7176930907745362e-04
-1.9900000000000000e+02 +7.1007333347844899e+00 +0.0000000000000000e+00 -1.9898596311649101e+02 +9.0904425167795053e-03 -1.7097187530537555e-01 +8.7180757343434639e-04
-1.9909999999999999e+02 +7.0986754649490704e+00 +0.0000000000000000e+00 -1.9908594194010701e+02 +9.0905788875441634e-03 -1.7097282172523781e-01 +8.7184565534072483e-04
-1.9919999999999999e+02 +7.0966165535254904e+00 +0.0000000000000000e+00 -1.9918592074227900e+02 +9.0907107360444668e-03 -1.7097377231458105e-01 +8.7188344614314950e-04
-1.9930000000000001e+02 +7.0945566005173202e+00 +0.0000000000000000e+00 -1.9928589952299501e+02 +9.0908379258621691e-03 -1.7097472712640865e-01 +8.7192083696551890e-04
-1.9940000000000001e+02 +7.0924956059227799e+00 +0.0000000000000000e+00 -1.9938587828224499e+02 +9.0909603212842686e-03 -1.7097568621311515e-01 +8.7195771870973791e-04
-1.9950000000000000e+02 +7.0904335697418599e+00 +0.0000000000000000e+00 -1.9948585702001799e+02 +9.0910777873020859e-03 -1.7097664962648149e-01 +8.7199398205623814e-04
-1.9959999999999999e+02 +7.0883704919781296e+00 +0.0000000000000000e+00 -1.9958583573630301e+02 +9.0911901896104669e-03 -1.7097761741767176e-01 +8.7202951746455577e-04
-1.9969999999999999e+02 +7.0863063726262396e+00 +0.0000000000000000e+00 -1.9968581443108999e+02 +9.0912973946072860e-03 -1.7097858963723514e-01 +8.7206421517405184e-04
-1.9980000000000001e+02 +7.0842412116915296e+00 +0.0000000000000000e+00 -1.9978579310436700e+02 +9.0913992693921579e-03 -1.7097956633509651e-01 +8.7209796520437233e-04
-1.9990000000000001e+02 +7.0821750091704603e+00 +0.0000000000000000e+00 -1.9988577175612301e+02 +9.0914956817660566e-03 -1.7098054756056072e-01 +8.7213065735626018e-04
-2.0000000000000000e+02 +7.0801077650647803e+00 +0.0000000000000000e+00 -1.9998575038634900e+02 +9.0915865002301286e-03 -1.7098153336230526e-01 +8.7216218121209470e-04
-2.0009999999999999e+02 +7.0780394793745103e+00 +0.0000000000000000e+00 -2.0008572899503201e+02 +9.0916715933472662e-03 -1.7098252375800177e-01 +8.7219244742544710e-04
-2.0019999999999999e+02 +7.0759701521014202e+00 +0.0000000000000000e+00 -2.0018570758216200e+02 +9.0917508261536949e-03 -1.7098351857727023e-01 +8.7222149788483271e-04
-2.0030000000000001e+02 +7.0738997832437303e+00 +0.0000000000000000e+00 -2.0028568614772800e+02 +9.0918240619238307e-03 -1.7098451757733482e-01 +8.7224942491142632e-04
-2.0040000000000001e+02 +7.0718283728032203e+00 +0.0000000000000000e+00 -2.0038566469172000e+02 +9.0918911635296685e-03 -1.7098552051411822e-01 +8.7227632148408703e-04
-2.0050000000000000e+02 +7.0697559207799001e+00 +0.0000000000000000e+00 -2.0048564321412599e+02 +9.0919519934457051e-03 -1.7098652714238069e-01 +8.7230228114237515e-04
-2.0059999999999999e+02 +7.0676824271719703e+00 +0.0000000000000000e+00 -2.0058562171493600e+02 +9.0920064137509533e-03 -1.7098753721571791e-01 +8.7232739798716210e-04
-2.0069999999999999e+02 +7.0656078919830101e+00 +0.0000000000000000e+00 -2.0068560019413900e+02 +9.0920542861308105e-03 -1.7098855048655615e-01 +8.7235176668115232e-04
-2.0080000000000001e+02 +7.0635323152094402e+00 +0.0000000000000000e+00 -2.0078557865172300e+02 +9.0920954718794206e-03 -1.7098956670615462e-01 +8.7237548244954331e-04
-2.0090000000000001e+02 +7.0614556968548401e+00 +0.0000000000000000e+00 -2.0088555708767899e+02 +9.0921298319014063e-03 -1.7099058562459801e-01 +8.7239864108042836e-04
-2.0100000000000000e+02 +7.0593780369156303e+00 +0.0000000000000000e+00 -2.0098553550199401e+02 +9.0921572267143591e-03 -1.7099160699080013e-01 +8.7242133892541764e-04
-2.0109999999999999e+02 +7.0572993353953803e+00 +0.0000000000000000e+00 -2.0108551389465899e+02 +9.0921775164506096e-03 -1.7099263055249592e-01 +8.7244367289997986e-04
-2.0119999999999999e+02 +7.0552195922940903e+00 +0.0000000000000000e+00 -2.0118549226566299e+02 +9.0921905608596851e-03 -1.7099365605624417e-01 +8.7246574048397601e-04
-2.0130000000000001e+02 +7.0531388076117603e+00 +0.0000000000000000e+00 -2.0128547061499401e+02 +9.0921962193103913e-03 -1.7099468324742351e-01 +8.7248763972203676e-04
-2.0140000000000001e+02 +7.0510569813466004e+00 +0.0000000000000000e+00 -2.0138544894264200e+02 +9.0921943507930938e-03 -1.7099571187023191e-01 +8.7250946922395661e-04
-2.0150000000000000e+02 +7.0489741135021804e+00 +0.0000000000000000e+00 -2.0148542724859701e+02 +9.0921848139218012e-03 -1.7099674166768192e-01 +8.7253132816498592e-04
-2.0159999999999999e+02 +7.0468902040749404e+00 +0.0000000000000000e+00 -2.0158540553284601e+02 +9.0921674669367254e-03 -1.7099777238160302e-01 +8.7255331628625585e-04
-2.0169999999999999e+02 +7.0448052530666603e+00 +0.0000000000000000e+00 -2.0168538379537901e+02 +9.0921421677063099e-03 -1.7099880375263626e-01 +8.7257553389496535e-04
-2.0180000000000001e+02 +7.0427192604808804e+00 +0.0000000000000000e+00 -2.0178536203618600e+02 +9.0921087737296114e-03 -1.7099983552023298e-01 +8.7259808186466959e-04
-2.0190000000000001e+02 +7.0406322263122796e+00 +0.0000000000000000e+00 -2.0188534025525499e+02 +9.0920671421389574e-03 -1.7100086742265749e-01 +8.7262106163560566e-04
-2.0200000000000000e+02 +7.0385441505644204e+00 +0.0000000000000000e+00 -2.0198531845257699e+02 +9.0920171297018664e-03 -1.7100189919697897e-01 +8.7264457521473891e-04
-2.0209999999999999e+02 +7.0364550332372904e+00 +0.0000000000000000e+00 -2.0208529662813899e+02 +9.0919586258514304e-03 -1.7100293059306623e-01 +8.7266870157393659e-04
-2.0219999999999999e+02 +7.0343648743291096e+00 +0.0000000000000000e+00 -2.0218527478193101e+02 +9.0918917263172697e-03 -1.7100396144778465e-01 +8.7269337243673522e-04
-2.0230000000000001e+02 +7.0322736738416696e+00 +0.0000000000000000e+00 -2.0228525291394200e+02 +9.0918166069734879e-03 -1.7100499163303440e-01 +8.7271846211814602e-04
-2.0240000000000001e+02 +7.0301814317767404e+00 +0.0000000000000000e+00 -2.0238523102416099e+02 +9.0917334445893370e-03 -1.7100602102248808e-01 +8.7274384409350304e-04
-2.0250000000000000e+02 +7.0280881481325403e+00 +0.0000000000000000e+00 -2.0248520911257799e+02 +9.0916424166590428e-03 -1.7100704949152662e-01 +8.7276939111964678e-04
-2.0259999999999999e+02 +7.0259938229090704e+00 +0.0000000000000000e+00 -2.0258518717918099e+02 +9.0915437013996906e-03 -1.7100807691724265e-01 +8.7279497523588693e-04
-2.0269999999999999e+02 +7.0238984561081104e+00 +0.0000000000000000e+00 -2.0268516522396101e+02 +9.0914374777491657e-03 -1.7100910317844592e-01 +8.7282046776504291e-04
-2.0280000000000001e+02 +7.0218020477278902e+00 +0.0000000000000000e+00 -2.0278514324690499e+02 +9.0913239253641431e-03 -1.7101012815567018e-01 +8.7284573931456879e-04
-2.0290000000000001e+02 +7.0197045977701702e+00 +0.0000000000000000e+00 -2.0288512124800300e+02 +9.0912032246178234e-03 -1.7101115173117684e-01 +8.7287065977761252e-04
-2.0300000000000000e+02 +7.0176061062349602e+00 +0.0000000000000000e+00 -2.0298509922724401e+02 +9.0910755565978187e-03 -1.7101217378896122e-01 +8.7289509833421300e-04
-2.0309999999999999e+02 +7.0155065731222699e+00 +0.0000000000000000e+00 -2.0308507718461800e+02 +9.0909411031038848e-03 -1.7101319421475769e-01 +8.7291892345247939e-04
-2.0319999999999999e+02 +7.0134059984302999e+00 +0.0000000000000000e+00 -2.0318505512011299e+02 +9.0908000466456626e-03 -1.7101421289604546e-01 +8.7294200288983576e-04
-2.0330000000000001e+02 +7.0113043821643997e+00 +0.0000000000000000e+00 -2.0328503303371900e+02 +9.0906525704401529e-03 -1.7101522972205041e-01 +8.7296420369421313e-04
-2.0340000000000001e+02 +7.0092017243192304e+00 +0.0000000000000000e+00 -2.0338501092542501e+02 +9.0904988584097190e-03 -1.7101624458375680e-01 +8.7298539220550869e-04
-2.0350000000000000e+02 +7.0070980248983403e+00 +0.0000000000000000e+00 -2.0348498879521901e+02 +9.0903390951792198e-03 -1.7101725737390544e-01 +8.7300543405676367e-04
-2.0359999999999999e+02 +7.0049932839017401e+00 +0.0000000000000000e+00 -2.0358496664309200e+02 +9.0901734660738098e-03 -1.7101826798700306e-01 +8.7302419417565279e-04
-2.0369999999999999e+02 +7.0028875013294298e+00 +0.0000000000000000e+00 -2.0368494446903199e+02 +9.0900021571163250e-03 -1.7101927631932629e-01 +8.7304153678587559e-04
-2.0380000000000001e+02 +7.0007806771796197e+00 +0.0000000000000000e+00 -2.0378492227302800e+02 +9.0898253550247450e-03 -1.7102028226892707e-01 +8.7305732540863461e-04
-2.0390000000000001e+02 +6.9986728114558803e+00 +0.0000000000000000e+00 -2.0388490005507001e+02 +9.0896432472094210e-03 -1.7102128573563569e-01 +8.7307142286407286e-04
-2.0400000000000000e+02 +6.9965639041546401e+00 +0.0000000000000000e+00 -2.0398487781514601e+02 +9.0894560217706696e-03 -1.7102228662106952e-01 +8.7308369127292115e-04
-2.0409999999999999e+02 +6.9944539552794698e+00 +0.0000000000000000e+00 -2.0408485555324700e+02 +9.0892638482069493e-03 -1.7102328483376228e-01 +8.7309401674644618e-04
-2.0419999999999999e+02 +6.9923429648285804e+00 +0.0000000000000000e+00 -2.0418483326936001e+02 +9.0890667741577742e-03 -1.7102428031596686e-01 +8.7310244132519335e-04
-2.0430000000000001e+02 +6.9902309328037502e+00 +0.0000000000000000e+00 -2.0428481096347500e+02 +9.0888647990694498e-03 -1.7102527302252910e-01 +8.7310906817234099e-04
-2.0440000000000001e+02 +6.9881178592049897e+00 +0.0000000000000000e+00 -2.0438478863558200e+02 +9.0886579216167898e-03 -1.7102626290796069e-01 +8.7311400076732460e-04
-2.0450000000000000e+02 +6.9860037440287401e+00 +0.0000000000000000e+00 -2.0448476628566900e+02 +9.0884461398116900e-03 -1.7102724992640903e-01 +8.7311734276423862e-04
-2.0459999999999999e+02 +6.9838885872820997e+00 +0.0000000000000000e+00 -2.0458474391372599e+02 +9.0882294510023082e-03 -1.7102823403165077e-01 +8.7311919798969354e-04
-2.0469999999999999e+02 +6.9817723889597403e+00 +0.0000000000000000e+00 -2.0468472151974100e+02 +9.0880078518732338e-03 -1.7102921517709860e-01 +8.7311967044097780e-04
-2.0480000000000001e+02 +6.9796551490634497e+00 +0.0000000000000000e+00 -2.0478469910370401e+02 +9.0877813384445984e-03 -1.7103019331579253e-01 +8.7311886428384456e-04
-2.0490000000000001e+02 +6.9775368675949903e+00 +0.0000000000000000e+00 -2.0488467666560501e+02 +9.0875499060718672e-03 -1.7103116840040145e-01 +8.7311688385051150e-04
-2.0500000000000000e+02 +6.9754175445543796e+00 +0.0000000000000000e+00 -2.0498465420543101e+02 +9.0873135494455599e-03 -1.7103214038322184e-01 +8.7311383363760438e-04
-2.0509999999999999e+02 +6.9732971799380401e+00 +0.0000000000000000e+00 -2.0508463172317300e+02 +9.0870722625909419e-03 -1.7103310921617690e-01 +8.7310981830408362e-04
-2.0519999999999999e+02 +6.9711757737513302e+00 +0.0000000000000000e+00 -2.0518460921881899e+02 +9.0868260388674380e-03 -1.7103407485081082e-01 +8.7310494266904144e-04
-2.0530000000000001e+02 +6.9690533259906697e+00 +0.0000000000000000e+00 -2.0528458669235900e+02 +9.0865748709687937e-03 -1.7103503723829344e-01 +8.7309931170973898e-04
-2.0540000000000001e+02 +6.9669298366578500e+00 +0.0000000000000000e+00 -2.0538456414378200e+02 +9.0863187509224574e-03 -1.7103599632941327e-01 +8.7309303055936095e-04
-2.0550000000000000e+02 +6.9648053057528800e+00 +0.0000000000000000e+00 -2.0548454157307600e+02 +9.0860576700895722e-03 -1.7103695207457872e-01 +8.7308620450493818e-04
-2.0559999999999999e+02 +6.9626797332775103e+00 +0.0000000000000000e+00 -2.0558451898023199e+02 +9.0857916191646286e-03 -1.7103790442381539e-01 +8.7307893898516307e-04
-2.0569999999999999e+02 +6.9605531192299797e+00 +0.0000000000000000e+00 -2.0568449636523800e+02 +9.0855205881754855e-03 -1.7103885332676566e-01 +8.7307133958827254e-04
-2.0580000000000001e+02 +6.9584254636102996e+00 +0.0000000000000000e+00 -2.0578447372808299e+02 +9.0852445664830559e-03 -1.7103979873268574e-01 +8.7306351204982299e-04
-2.0590000000000001e+02 +6.9562967664202198e+00 +0.0000000000000000e+00 -2.0588445106875699e+02 +9.0849635427811826e-03 -1.7104074059044369e-01 +8.7305556225049819e-04
-2.0600000000000000e+02 +6.9541670276597598e+00 +0.0000000000000000e+00 -2.0598442838724799e+02 +9.0846775050966461e-03 -1.7104167884851876e-01 +8.7304759621393581e-04
-2.0609999999999999e+02 +6.9520362473289197e+00 +0.0000000000000000e+00 -2.0608440568354601e+02 +9.0843864516009232e-03 -1.7104261346311134e-01 +8.7303972026385945e-04
-2.0619999999999999e+02 +6.9499044254259097e+00 +0.0000000000000000e+00 -2.0618438295764000e+02 +9.0840904494847077e-03 -1.7104354444225550e-01 +8.7303204208071254e-04
-2.0630000000000001e+02 +6.9477715619543003e+00 +0.0000000000000000e+00 -2.0628436020951901e+02 +9.0837895934994303e-03 -1.7104447181457633e-01 +8.7302467053543514e-04
-2.0640000000000001e+02 +6.9456376569123002e+00 +0.0000000000000000e+00 -2.0638433743917301e+02 +9.0834839786741815e-03 -1.7104539560878904e-01 +8.7301771538061100e-04
