# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6369999999999999e+02 -1.7073784436324863e-01 +3.7165837825501813e-01 +3.5423570669707178e+00 +1.2921561960894170e+01 -5.0813896323968429e+03 +3.9320003482573418e+04 +2.6535900265603866e+07 
-1.6380000000000001e+02 -1.7073821698018646e-01 +3.7164477786983074e-01 +3.5408569892829953e+00 +1.2971979179778486e+01 -5.0607445992925577e+03 +3.8965907490959275e+04 +2.6462013778567709e+07 
-1.6390000000000001e+02 -1.7073859081300147e-01 +3.7163075449816874e-01 +3.5394093635586517e+00 +1.3030873870125365e+01 -5.0409139316541168e+03 +3.8572231623788888e+04 +2.6390521199861977e+07 
-1.6400000000000000e+02 -1.7073896597246183e-01 +3.7161629197654222e-01 +3.5380250831161644e+00 +1.3098193784994162e+01 -5.0220542614852402e+03 +3.8140444781914317e+04 +2.6321999416112967e+07 
-1.6409999999999999e+02 -1.7073934255612186e-01 +3.7160138990194042e-01 +3.5367169771671252e+00 +1.3173545840932189e+01 -5.0043667131769107e+03 +3.7673688483418744e+04 +2.6257243965625167e+07 
-1.6419999999999999e+02 -1.7073972064778561e-01 +3.7158606762272683e-01 +3.5354969512670888e+00 +1.3256146481137376e+01 -4.9880409779823613e+03 +3.7176923964375434e+04 +2.6197011564838905e+07 
-1.6430000000000001e+02 -1.7074010030530623e-01 +3.7157037805144716e-01 +3.5343670555063462e+00 +1.3344694537150369e+01 -4.9730915520060626e+03 +3.6657012081850080e+04 +2.6141294532373622e+07 
-1.6440000000000001e+02 -1.7074048158832270e-01 +3.7155437701276128e-01 +3.5333284457627436e+00 +1.3438011338568705e+01 -4.9595337630736540e+03 +3.6119435783661633e+04 +2.6090168278961137e+07 
-1.6450000000000000e+02 -1.7074086455903953e-01 +3.7153811873010195e-01 +3.5323827529002938e+00 +1.3534987098683310e+01 -4.9473954625715614e+03 +3.5569152204229249e+04 +2.6043785117161300e+07 
-1.6459999999999999e+02 -1.7074124928009576e-01 +3.7152165738715504e-01 +3.5315316419209419e+00 +1.3634513471765562e+01 -4.9367049521012505e+03 +3.5011107360867391e+04 +2.6002298997482710e+07 
-1.6469999999999999e+02 -1.7074163581456123e-01 +3.7150504712857069e-01 +3.5307768115868314e+00 +1.3735483520866822e+01 -4.9274909726956830e+03 +3.4450236422679060e+04 +2.5965865441489432e+07 
-1.6480000000000001e+02 -1.7074202422593021e-01 +3.7148834206022496e-01 +3.5301199934952487e+00 +1.3836791705856269e+01 -4.9197826866782307e+03 +3.3891463789331086e+04 +2.5934641453125428e+07 
-1.6490000000000001e+02 -1.7074241457813139e-01 +3.7147159624708292e-01 +3.5295629534869084e+00 +1.3937333950080326e+01 -4.9136097025246754e+03 +3.3339702690736944e+04 +2.5908785630970184e+07 
-1.6500000000000000e+02 -1.7074280693551588e-01 +3.7145486371475023e-01 +3.5291074897320276e+00 +1.4036007585620375e+01 -4.9090020390440177e+03 +3.2799855528520078e+04 +2.5888457999016330e+07 
-1.6509999999999999e+02 -1.7074320136287097e-01 +3.7143819844904563e-01 +3.5287554345329797e+00 +1.4131711370429139e+01 -4.9059901569734775e+03 +3.2276813764461174e+04 +2.5873820148580369e+07 
-1.6519999999999999e+02 -1.7074359792540825e-01 +3.7142165439412672e-01 +3.5285086529024130e+00 +1.4223345541214394e+01 -4.9046049318488458e+03 +3.1775457617014643e+04 +2.5865035108404502e+07 
-1.6530000000000001e+02 -1.7074399668876630e-01 +3.7140528545334744e-01 +3.5283690424632610e+00 +1.4309811784739804e+01 -4.9048776509189747e+03 +3.1300656235722203e+04 +2.5862267326272093e+07 
-1.6540000000000001e+02 -1.7074439771901356e-01 +3.7138914549015173e-01 +3.5283385342579536e+00 +1.4390013214213454e+01 -4.9068400286117294e+03 +3.0857267834170609e+04 +2.5865682742110893e+07 
-1.6550000000000000e+02 -1.7074480108265003e-01 +3.7137328832484323e-01 +3.5284190921961311e+00 +1.4462854459300770e+01 -4.9105241918767742e+03 +3.0450139174322117e+04 +2.5875448705632217e+07 
-1.6559999999999999e+02 -1.7074520684659275e-01 +3.7135776773656104e-01 +3.5286127119701072e+00 +1.4527241608152639e+01 -4.9159626627836014e+03 +3.0084105907549972e+04 +2.5891733902315393e+07 
-1.6569999999999999e+02 -1.7074561507819355e-01 +3.7134263746304752e-01 +3.5289214225630081e+00 +1.4582082213813608e+01 -4.9231883830690449e+03 +2.9763992536010373e+04 +2.5914708458014395e+07 
-1.6580000000000001e+02 -1.7074602584522769e-01 +3.7132795119866469e-01 +3.5293472850872356e+00 +1.4626285350067278e+01 -4.9322346923202131e+03 +2.9494612093931719e+04 +2.5944543835098080e+07 
-1.6590000000000001e+02 -1.7074643921541485e-01 +3.7131376255619580e-01 +3.5298923172512611e+00 +1.4658758810091522e+01 -4.9431340713149484e+03 +2.9280830820391624e+04 +2.5981410997532956e+07 
-1.6600000000000000e+02 -1.7074685524204047e-01 +3.7130011953111530e-01 +3.5305555605068304e+00 +1.4678453952814026e+01 -4.9558678105372182e+03 +2.9127786630126720e+04 +2.6025281528066900e+07 
-1.6609999999999999e+02 -1.7074727399388065e-01 +3.7128703569409510e-01 +3.5313295747196500e+00 +1.4684881924639216e+01 -4.9702959994623025e+03 +2.9038500730327323e+04 +2.6075601320615176e+07 
-1.6619999999999999e+02 -1.7074769556550648e-01 +3.7127448593268891e-01 +3.5322061217406464e+00 +1.4678402300869882e+01 -4.9862574609931780e+03 +2.9011751859400465e+04 +2.6131713007682756e+07 
-1.6630000000000001e+02 -1.7074812000958153e-01 +3.7126242364304318e-01 +3.5331762795301942e+00 +1.4660012665384293e+01 -5.0036086684060674e+03 +2.9042723756741536e+04 +2.6193111241433579e+07 
-1.6640000000000001e+02 -1.7074854736835626e-01 +3.7125079757706098e-01 +3.5342305039923008e+00 +1.4630958416736732e+01 -5.0222136773500715e+03 +2.9125163455594356e+04 +2.6259363262078829e+07 
-1.6650000000000000e+02 -1.7074897768284980e-01 +3.7123955687086463e-01 +3.5353590855024817e+00 +1.4592472022405373e+01 -5.0419334344267800e+03 +2.9252952283154151e+04 +2.6330016510567166e+07 
-1.6659999999999999e+02 -1.7074941099360391e-01 +3.7122865083355377e-01 +3.5365522650573578e+00 +1.4545780543756653e+01 -5.0626280714356217e+03 +2.9420001926036366e+04 +2.6404614846675333e+07 
-1.6669999999999999e+02 -1.7074984734068413e-01 +3.7121802894492756e-01 +3.5378002343209567e+00 +1.4492105707881775e+01 -5.0841569075537955e+03 +2.9620253953084812e+04 +2.6482698567110803e+07 
-1.6680000000000001e+02 -1.7075028676367668e-01 +3.7120764085808333e-01 +3.5390931352879176e+00 +1.4432663833940968e+01 -5.1063784430217347e+03 +2.9847680240323669e+04 +2.6563804374605171e+07 
-1.6690000000000001e+02 -1.7075072930168611e-01 +3.7119743639977604e-01 +3.5404210599885642e+00 +1.4368665817202578e+01 -5.1291503522604216e+03 +3.0096283086979380e+04 +2.6647465339856539e+07 
-1.6700000000000000e+02 -1.7075117499334080e-01 +3.7118736557005805e-01 +3.5417740512572879e+00 +1.4301317137219005e+01 -5.1523294985986267e+03 +3.0360095176982566e+04 +2.6733210971037213e+07 
-1.6709999999999999e+02 -1.7075162387679135e-01 +3.7117737854469540e-01 +3.5431421022701168e+00 +1.4231817787861255e+01 -5.1757719249430866e+03 +3.0633179988044540e+04 +2.6820567166377112e+07 
-1.6719999999999999e+02 -1.7075207598970821e-01 +3.7116742567382166e-01 +3.5445151565221789e+00 +1.4161362307549618e+01 -5.1993328524831932e+03 +3.0909631648089238e+04 +2.6909056204089340e+07 
-1.6730000000000001e+02 -1.7075253136928312e-01 +3.7115745748490903e-01 +3.5458831078786544e+00 +1.4091139697021521e+01 -5.2228666809577935e+03 +3.1183575406215692e+04 +2.6998196740637735e+07 
-1.6740000000000001e+02 -1.7075299005223191e-01 +3.7114742468229306e-01 +3.5472358009872851e+00 +1.4022333426339049e+01 -5.2462269973677512e+03 +3.1449167612662906e+04 +2.7087503852977283e+07 
-1.6750000000000000e+02 -1.7075345207478959e-01 +3.7113727814784742e-01 +3.5485630303189897e+00 +1.3956121411989587e+01 -5.2692665547068009e+03 +3.1700595867540902e+04 +2.7176488927677043e+07 
-1.6759999999999999e+02 -1.7075391747271226e-01 +3.7112696894199532e-01 +3.5498545410854616e+00 +1.3893675987649274e+01 -5.2918372920346055e+03 +3.1932079196701456e+04 +2.7264659762125049e+07 
-1.6769999999999999e+02 -1.7075438628127865e-01 +3.7111644830431739e-01 +3.5511000287166499e+00 +1.3836163882211792e+01 -5.3137903208540283e+03 +3.2137868193561368e+04 +2.7351520488425832e+07 
-1.6780000000000001e+02 -1.7075485853528977e-01 +3.7110566765461073e-01 +3.5522891393202558e+00 +1.3784746185742002e+01 -5.3349759359326654e+03 +3.2312245233484289e+04 +2.7436571629117139e+07 
-1.6790000000000001e+02 -1.7075533426822673e-01 +3.7109457806375029e-01 +3.5534113035813810e+00 +1.3740600721665206e+01 -5.3552392154069366e+03 +3.2449361283360562e+04 +2.7519283808720618e+07 
-1.6800000000000000e+02 -1.7075581352278965e-01 +3.7108313330680648e-01 +3.5544579358670418e+00 +1.3705015387775193e+01 -5.3744453147747772e+03 +3.2542263625536918e+04 +2.7599160287161570e+07 
-1.6809999999999999e+02 -1.7075629633330613e-01 +3.7107131739949661e-01 +3.5554279267050370e+00 +1.3678946422500463e+01 -5.3925846978290338e+03 +3.2584681184549230e+04 +2.7676213240632858e+07 
-1.6819999999999999e+02 -1.7075678262268784e-01 +3.7105913689258818e-01 +3.5563170301259968e+00 +1.3662853739769769e+01 -5.4096141748581622e+03 +3.2572835357156513e+04 +2.7750330885943592e+07 
-1.6830000000000001e+02 -1.7075727232984589e-01 +3.7104658949291214e-01 +3.5571268205919164e+00 +1.3657049911700092e+01 -5.4255716404172763e+03 +3.2504617989293671e+04 +2.7821686530493964e+07 
-1.6840000000000001e+02 -1.7075776540188906e-01 +3.7103367649416436e-01 +3.5578600519015158e+00 +1.3661431463478783e+01 -5.4404789016375635e+03 +3.2380883787020677e+04 +2.7890266990236204e+07 
-1.6850000000000000e+02 -1.7075826178507089e-01 +3.7102040038214640e-01 +3.5585192385061073e+00 +1.3675839651366298e+01 -5.4543497687959571e+03 +3.2202852596669869e+04 +2.7956010924275462e+07 
-1.6859999999999999e+02 -1.7075876142575422e-01 +3.7100676359396706e-01 +3.5591069156179214e+00 +1.3700116670867565e+01 -5.4671985395996862e+03 +3.1971742667651906e+04 +2.8018859640544832e+07 
-1.6869999999999999e+02 -1.7075926427040761e-01 +3.7099276851703428e-01 +3.5596256394757688e+00 +1.3734105701334713e+01 -5.4790400061443179e+03 +3.1688770322095614e+04 +2.8078757137362953e+07 
-1.6880000000000001e+02 -1.7075977026562578e-01 +3.7097841749000215e-01 +3.5600779890801419e+00 +1.3777650871541399e+01 -5.4898894895129160e+03 +3.1355150158835699e+04 +2.8135650274161205e+07 
-1.6890000000000001e+02 -1.7076027935811708e-01 +3.7096371280001217e-01 +3.5604665654799468e+00 +1.3830597354938378e+01 -5.4997628266627207e+03 +3.0972094456117211e+04 +2.8189488711147264e+07 
-1.6900000000000000e+02 -1.7076079149470519e-01 +3.7094865668604654e-01 +3.5607939917790161e+00 +1.3892791265771400e+01 -5.5086763716345295e+03 +3.0540813783109890e+04 +2.8240224918837149e+07 
-1.6909999999999999e+02 -1.7076130662232797e-01 +3.7093325133525301e-01 +3.5610629128895215e+00 +1.3964079773799179e+01 -5.5166469923486829e+03 +3.0062516299967730e+04 +2.8287814168199223e+07 
-1.6919999999999999e+02 -1.7076182468804635e-01 +3.7091749888427494e-01 +3.5612759967429186e+00 +1.4044311066313190e+01 -5.5236920929603257e+03 +2.9538407970098033e+04 +2.8332214636157971e+07 
-1.6930000000000001e+02 -1.7076234563903361e-01 +3.7090140141909633e-01 +3.5614359335037569e+00 +1.4133334358695494e+01 -5.5298296028779741e+03 +2.8969692474879677e+04 +2.8373387365301177e+07 
-1.6940000000000001e+02 -1.7076286942258681e-01 +3.7088496097346629e-01 +3.5615454361052916e+00 +1.4230999940557368e+01 -5.5350779845825436e+03 +2.8357570928174762e+04 +2.8411296295448888e+07 
-1.6950000000000000e+02 -1.7076339598611495e-01 +3.7086817952978895e-01 +3.5616072395783620e+00 +1.4337159152858078e+01 -5.5394562239598708e+03 +2.7703242000815619e+04 +2.8445908227483377e+07 
-1.6959999999999999e+02 -1.7076392527715697e-01 +3.7085105901847537e-01 +3.5616241034684872e+00 +1.4451664413163236e+01 -5.5429838769702892e+03 +2.7007901743635710e+04 +2.8477193048127189e+07 
-1.6969999999999999e+02 -1.7076445724336173e-01 +3.7083360131785420e-01 +3.5615988084120476e+00 +1.4574369216053782e+01 -5.5456810045545390e+03 +2.6272743576677785e+04 +2.8505123421503257e+07 
-1.6980000000000001e+02 -1.7076499183250685e-01 +3.7081580825281890e-01 +3.5615341596416723e+00 +1.4705128181367439e+01 -5.5475682414073754e+03 +2.5498957980829509e+04 +2.8529675123073604e+07 
-1.6990000000000001e+02 -1.7076552899375461e-01 +3.7079768190157542e-01 +3.5614331953979823e+00 +1.4843791394189159e+01 -5.5486710115716487e+03 +2.4687703807818019e+04 +2.8550842929640286e+07 
-1.7000000000000000e+02 -1.7076606867908231e-01 +3.7077922394596097e-01 +3.5612992220208737e+00 +1.4990181149634859e+01 -5.5490258617899553e+03 +2.3840061204463625e+04 +2.8568664852513619e+07 
-1.7009999999999999e+02 -1.7076661079851388e-01 +3.7076043987928875e-01 +3.5611312103432473e+00 +1.5143885739971950e+01 -5.5486074684743980e+03 +2.2958606988147265e+04 +2.8582933671752237e+07 
-1.7019999999999999e+02 -1.7076715531324949e-01 +3.7074135322353319e-01 +3.5609317644154483e+00 +1.5304065294118057e+01 -5.5474522579450677e+03 +2.2048158234639570e+04 +2.8593724012092669e+07 
-1.7030000000000001e+02 -1.7076770219516230e-01 +3.7072199923931615e-01 +3.5607004067739489e+00 +1.5469855867807993e+01 -5.5455522645611809e+03 +2.1113021479567549e+04 +2.8600956260042816e+07 
-1.7040000000000001e+02 -1.7076825140515892e-01 +3.7070241399802223e-01 +3.5604347160764149e+00 +1.5640574440301025e+01 -5.5428847509962698e+03 +2.0156182689690606e+04 +2.8604536589587174e+07 
-1.7050000000000000e+02 -1.7076880290427573e-01 +3.7068263333164164e-01 +3.5601322987689725e+00 +1.5815550505193487e+01 -5.5394283315785715e+03 +1.9180584910203917e+04 +2.8604376401484471e+07 
-1.7059999999999999e+02 -1.7076935665375695e-01 +3.7066269309221489e-01 +3.5597907671075029e+00 +1.5994113478949473e+01 -5.5351615205713751e+03 +1.8189171143153460e+04 +2.8600385916267052e+07 
-1.7069999999999999e+02 -1.7076991261504948e-01 +3.7064262915103863e-01 +3.5594077389320211e+00 +1.6175592749920728e+01 -5.5300627282825171e+03 +1.7184883929799660e+04 +2.8592474165567964e+07 
-1.7080000000000001e+02 -1.7077047074980309e-01 +3.7062247739695831e-01 +3.5589808372444010e+00 +1.6359317730051867e+01 -5.5241102542151366e+03 +1.6170665043113400e+04 +2.8580548962759197e+07 
-1.7090000000000001e+02 -1.7077103101987912e-01 +3.7060227373713989e-01 +3.5585076918259282e+00 +1.6544617830998096e+01 -5.5172823184467907e+03 +1.5149455639310780e+04 +2.8564517054077048e+07 
-1.7100000000000000e+02 -1.7077159338735279e-01 +3.7058205409602230e-01 +3.5579859388385628e+00 +1.6730822491537442e+01 -5.5095570521499567e+03 +1.4124196109408877e+04 +2.8544284068218190e+07 
-1.7109999999999999e+02 -1.7077215781449046e-01 +3.7056185441640027e-01 +3.5574132187566101e+00 +1.6917261152276147e+01 -5.5009124592122389e+03 +1.3097826220346456e+04 +2.8519754336657066e+07 
-1.7119999999999999e+02 -1.7077272426378590e-01 +3.7054171065693875e-01 +3.5567871799349091e+00 +1.7103263324333568e+01 -5.4913264826834175e+03 +1.2073284720912794e+04 +2.8490831205743570e+07 
-1.7130000000000001e+02 -1.7077329269792935e-01 +3.7052165879467786e-01 +3.5561054755096486e+00 +1.7288158516777287e+01 -5.4807769474440538e+03 +1.1053509777161546e+04 +2.8457416768896334e+07 
-1.7140000000000001e+02 -1.7077386307982942e-01 +3.7050173482240356e-01 +3.5553657656348117e+00 +1.7471276313767987e+01 -5.4692416001029405e+03 +1.0041438522144195e+04 +2.8419412048573691e+07 
-1.7150000000000000e+02 -1.7077443537259926e-01 +3.7048197474969158e-01 +3.5545657158612283e+00 +1.7651946345726532e+01 -5.4566980804964587e+03 +9.0400072256730164e+03 +2.8376716867729735e+07 
-1.7159999999999999e+02 -1.7077500953955660e-01 +3.7046241460300827e-01 +3.5537029972752259e+00 +1.7829498284095447e+01 -5.4431239219706931e+03 +8.0521513397376239e+03 +2.8329229844848104e+07 
-1.7169999999999999e+02 -1.7077558554424735e-01 +3.7044309042378543e-01 +3.5527752891425308e+00 +1.8003261900242293e+01 -5.4284966032623424e+03 +7.0808051475454322e+03 +2.8276848644935727e+07 
-1.7180000000000001e+02 -1.7077616335041451e-01 +3.7042403826953735e-01 +3.5517802751181367e+00 +1.8172567032220130e+01 -5.4127934738072163e+03 +6.1289019706230738e+03 +2.8219469617175266e+07 
-1.7190000000000001e+02 -1.7077674292227066e-01 +3.7040529458602761e-01 +3.5507157119526029e+00 +1.8336724773638405e+01 -5.3959941018634900e+03 +5.1995458180526275e+03 +2.8157006148114994e+07 
-1.7200000000000000e+02 -1.7077732422880901e-01 +3.7038689949218023e-01 +3.5495804359424539e+00 +1.8494938751191722e+01 -5.3781012165500670e+03 +4.2966595960771310e+03 +2.8089505721762553e+07 
-1.7209999999999999e+02 -1.7077790728959485e-01 +3.7036888925773537e-01 +3.5483779953063141e+00 +1.8646585145615724e+01 -5.3591913598026904e+03 +3.4230899293996163e+03 +2.8017329021741714e+07 
-1.7219999999999999e+02 -1.7077849209235532e-01 +3.7035127878706176e-01 +3.5471089124001360e+00 +1.8791554647176021e+01 -5.3392855408016549e+03 +2.5789664366710003e+03 +2.7940575140053738e+07 
-1.7230000000000001e+02 -1.7077907862634767e-01 +3.7033407583107097e-01 +3.5457773148424057e+00 +1.8929627139406168e+01 -5.3184533130121072e+03 +1.7657388354287878e+03 +2.7859500337143984e+07 
-1.7240000000000001e+02 -1.7077966691962093e-01 +3.7031727790547325e-01 +3.5443938951101921e+00 +1.9060693342322946e+01 -5.2968780338928909e+03 +9.8447995701814739e+02 +2.7774875201318227e+07 
-1.7250000000000000e+02 -1.7078025700410968e-01 +3.7030088028413538e-01 +3.5429700881965602e+00 +1.9184728905084356e+01 -5.2747610459009493e+03 +2.3564561679126896e+02 +2.7687574313687816e+07 
-1.7259999999999999e+02 -1.7078084891179904e-01 +3.7028487803902432e-01 +3.5415173446449368e+00 +1.9301716835344003e+01 -5.2523040826896677e+03 -4.8035801397487955e+02 +2.7598474470377643e+07 
-1.7269999999999999e+02 -1.7078144267470491e-01 +3.7026926604659466e-01 +3.5400471278697769e+00 +1.9411647212081444e+01 -5.2297091997537791e+03 -1.1631720578429433e+03 +2.7508454257434729e+07 
-1.7280000000000001e+02 -1.7078203832488109e-01 +3.7025403898963277e-01 +3.5385709141248491e+00 +1.9514517124361777e+01 -5.2071787732936282e+03 -1.8124845612047395e+03 +2.7418394044308025e+07 
-1.7290000000000001e+02 -1.7078263589441334e-01 +3.7023919135517996e-01 +3.5371001925995533e+00 +1.9610330737181780e+01 -5.1849155016282002e+03 -2.4280308818001154e+03 +2.7329175990615238e+07 
-1.7300000000000000e+02 -1.7078323541541063e-01 +3.7022471743751739e-01 +3.5356464637766591e+00 +1.9699099199698992e+01 -5.1631223741068925e+03 -3.0095931433912415e+03 +2.7241683899104774e+07 
-1.7309999999999999e+02 -1.7078383692001542e-01 +3.7021061133436978e-01 +3.5342212406767506e+00 +1.9780840760450911e+01 -5.1420026939983336e+03 -3.5570009189816055e+03 +2.7156803323561996e+07 
-1.7319999999999999e+02 -1.7078444044039762e-01 +3.7019686694992721e-01 +3.5328360484435142e+00 +1.9855580678229533e+01 -5.1217600713973716e+03 -4.0701307010497326e+03 +2.7075421537969220e+07 
-1.7330000000000001e+02 -1.7078504600874966e-01 +3.7018347799390311e-01 +3.5315024232828018e+00 +1.9923351243911402e+01 -5.1025984010192788e+03 -4.5489060157831391e+03 +2.6998427425973393e+07 
-1.7340000000000001e+02 -1.7078565365728249e-01 +3.7017043798052274e-01 +3.5302319121603420e+00 +1.9984191819226503e+01 -5.0847218577007579e+03 -4.9932976706741692e+03 +2.6926711463663608e+07 
-1.7350000000000000e+02 -1.7078626341823205e-01 +3.7015774023045717e-01 +3.5290360734695279e+00 +2.0038148770951526e+01 -5.0683349083659878e+03 -5.4033233418652171e+03 +2.6861165775901865e+07 
-1.7359999999999999e+02 -1.7078687532385017e-01 +3.7014537786882257e-01 +3.5279264759639952e+00 +2.0085275535836296e+01 -5.0536422911902537e+03 -5.7790479689303493e+03 +2.6802684035981975e+07 
-1.7369999999999999e+02 -1.7078748940640792e-01 +3.7013334382689472e-01 +3.5269146988984494e+00 +2.0125632566044530e+01 -5.0408490183598242e+03 -6.1205834245207579e+03 +2.6752161479648482e+07 
-1.7380000000000001e+02 -1.7078810569818792e-01 +3.7012163084059058e-01 +3.5260123314395821e+00 +2.0159287376095953e+01 -5.0301603641608153e+03 -6.4280887850152794e+03 +2.6710494848266128e+07 
-1.7390000000000001e+02 -1.7078872423000260e-01 +3.7011023101382606e-01 +3.5252307152939535e+00 +2.0186324428586481e+01 -5.0217764222376527e+03 -6.7017465310376856e+03 +2.6678561616542090e+07 
-1.7400000000000000e+02 -1.7078934501560727e-01 +3.7009912798395161e-01 +3.5245777346284530e+00 +2.0207041668476339e+01 -5.0158241877939308e+03 -6.9424721244481652e+03 +2.6656911096136779e+07 
-1.7409999999999999e+02 -1.7078996804093005e-01 +3.7008829008640937e-01 +3.5240550789645368e+00 +2.0222013103026313e+01 -5.0123145545228281e+03 -7.1522174714885214e+03 +2.6645571821320850e+07 
-1.7419999999999999e+02 -1.7079059331660368e-01 +3.7007768359740945e-01 +3.5236660131128872e+00 +2.0231821012880776e+01 -5.0112855923589459e+03 -7.3328577427841019e+03 +2.6644699342502326e+07 
-1.7430000000000001e+02 -1.7079122083044548e-01 +3.7006726533948003e-01 +3.5234118356857125e+00 +2.0237438040981235e+01 -5.0127582047721689e+03 -7.4888845594367613e+03 +2.6654437003812063e+07 
-1.7440000000000001e+02 -1.7079185052026424e-01 +3.7005700292778188e-01 +3.5232859984537463e+00 +2.0239676508440493e+01 -5.0166075240477412e+03 -7.6248187124825345e+03 +2.6674304880824514e+07 
-1.7450000000000000e+02 -1.7079248231833707e-01 +3.7004686590699198e-01 +3.5232809951261701e+00 +2.0239297933666592e+01 -5.0226884458401073e+03 -7.7450858814341018e+03 +2.6703737988429293e+07 
-1.7459999999999999e+02 -1.7079311615661200e-01 +3.7003682400248677e-01 +3.5233892816180257e+00 +2.0237056719541560e+01 -5.0308551708433688e+03 -7.8540656273384866e+03 +2.6742168184711438e+07 
-1.7469999999999999e+02 -1.7079375196669838e-01 +3.7002684712780037e-01 +3.5236032751230377e+00 +2.0233699845387310e+01 -5.0409611740109003e+03 -7.9560889910101814e+03 +2.6789023946472228e+07 
-1.7480000000000001e+02 -1.7079438967985752e-01 +3.7001690538523463e-01 +3.5239153527234301e+00 +2.0229966846304361e+01 -5.0528591773384260e+03 -8.0554383654150633e+03 +2.6843730235308655e+07 
-1.7490000000000001e+02 -1.7079502922701761e-01 +3.7000696906563241e-01 +3.5243178530402632e+00 +2.0226589814683358e+01 -5.0664011804214942e+03 -8.1563474896651933e+03 +2.6905708638598591e+07 
-1.7500000000000000e+02 -1.7079567053876277e-01 +3.6999700864925544e-01 +3.5248030753289825e+00 +2.0224293371326326e+01 -5.0814384430546506e+03 -8.2630012665136310e+03 +2.6974377283444654e+07 
-1.7509999999999999e+02 -1.7079631354534419e-01 +3.6998699480611125e-01 +3.5253632803408399e+00 +2.0223794653584701e+01 -5.0978215012986711e+03 -8.3795356919008136e+03 +2.7049150909912467e+07 
-1.7519999999999999e+02 -1.7079695817666926e-01 +3.6997689839642711e-01 +3.5259906895101900e+00 +2.0225803295754218e+01 -5.1154001510794469e+03 -8.5100377148454500e+03 +2.7129440787930232e+07 
-1.7530000000000001e+02 -1.7079760436231081e-01 +3.6996669047126002e-01 +3.5266774856590462e+00 +2.0231021406006359e+01 -5.1340234606857211e+03 -8.6585450906991155e+03 +2.7214654772170290e+07 
-1.7540000000000001e+02 -1.7079825203150450e-01 +3.6995634227292451e-01 +3.5274158131419711e+00 +2.0240143554369610e+01 -5.1535397736057175e+03 -8.8290463092280952e+03 +2.7304197312368214e+07 
-1.7550000000000000e+02 -1.7079890111314644e-01 +3.6994582523424879e-01 +3.5281977770235979e+00 +2.0253856785301938e+01 -5.1737966919486562e+03 -9.0254806440369593e+03 +2.7397469370763678e+07 
-1.7559999999999999e+02 -1.7079955153580359e-01 +3.6993511098180354e-01 +3.5290154448835040e+00 +2.0272840523419671e+01 -5.1946411107984277e+03 -9.2517375962069473e+03 +2.7493868581907950e+07 
-1.7569999999999999e+02 -1.7080020322770167e-01 +3.6992417133308730e-01 +3.5298608450363869e+00 +2.0297766650474770e+01 -5.2159191828800331e+03 -9.5116573303362766e+03 +2.7592789078840449e+07 
-1.7580000000000001e+02 -1.7080085611673451e-01 +3.6991297829926406e-01 +3.5307259680130705e+00 +2.0329299423998929e+01 -5.2374763463581830e+03 -9.8090301995270220e+03 +2.7693621620034147e+07 
-1.7590000000000001e+02 -1.7080151013089467e-01 +3.6990150396784505e-01 +3.5316028249577247e+00 +2.0368107354331887e+01 -5.2591578229063389e+03 -1.0147769521200957e+04 +2.7795746439647116e+07 
-1.7600000000000000e+02 -1.7080216520770222e-01 +3.6988972604592762e-01 +3.5324856107705660e+00 +2.0414744692889560e+01 -5.2808528385866639e+03 -1.0531643789468751e+04 +2.7898721344803926e+07 
-1.7609999999999999e+02 -1.7080282129318003e-01 +3.6987764211035318e-01 +3.5333735950584666e+00 +2.0469380321245122e+01 -5.3025496026143110e+03 -1.0962781892866711e+04 +2.8002553726744328e+07 
-1.7619999999999999e+02 -1.7080347831073642e-01 +3.6986525723330171e-01 +3.5342656772815877e+00 +2.0532051752729895e+01 -5.3242349419300654e+03 -1.1442760104880359e+04 +2.8107251617666658e+07 
-1.7630000000000001e+02 -1.7080413617962575e-01 +3.6985258772092128e-01 +3.5351589166296118e+00 +2.0602487026159825e+01 -5.3458533396479424e+03 -1.1971282881900896e+04 +2.8212592461767662e+07 
-1.7640000000000001e+02 -1.7080479483614813e-01 +3.6983965333015145e-01 +3.5360521968311556e+00 +2.0680154758355641e+01 -5.3673672479370907e+03 -1.2545249774067977e+04 +2.8318303469079766e+07 
-1.7650000000000000e+02 -1.7080545421699816e-01 +3.6982647589760448e-01 +3.5369442904684676e+00 +2.0764401589329751e+01 -5.3887300795608453e+03 -1.3160309063856523e+04 +2.8424011273395866e+07 
-1.7659999999999999e+02 -1.7080611425908382e-01 +3.6981307724128082e-01 +3.5378339930340803e+00 +2.0854574183026575e+01 -5.4098955987066802e+03 -1.3812102140036808e+04 +2.8529343498980992e+07 
-1.7669999999999999e+02 -1.7080677489956111e-01 +3.6979947912200578e-01 +3.5387201317368500e+00 +2.0950020883795851e+01 -5.4308181739188503e+03 -1.4496276642782856e+04 +2.8633930433640722e+07 
-1.7680000000000001e+02 -1.7080743607584717e-01 +3.6978570324245680e-01 +3.5396015669712217e+00 +2.1050091751064720e+01 -5.4514528078721514e+03 -1.5208486692428969e+04 +2.8737405177212387e+07 
