# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7200000000000401e+01 -1.0153806273431596e+00 +2.2274645140769711e+00 +1.4118659498667833e+01 +6.1674212640881967e+02 +1.1542626055061164e+05 -2.0824625349170503e+06 -4.8408323691332608e+08 
+4.7300000000000402e+01 -1.0153809394942586e+00 +2.2274058996002197e+00 +1.4121669172717036e+01 +6.1724130320332949e+02 +1.1538237906517270e+05 -2.0836344812435659e+06 -4.8390153510126519e+08 
+4.7400000000000404e+01 -1.0153812696823492e+00 +2.2273487524653031e+00 +1.4124581588784377e+01 +6.1770958303330406e+02 +1.1534298480009899e+05 -2.0846524011969615e+06 -4.8374541847083539e+08 
+4.7500000000000405e+01 -1.0153816176856574e+00 +2.2272935650432482e+00 +1.4127280675844824e+01 +6.1813733855660416e+02 +1.1531003680858787e+05 -2.0854726065119882e+06 -4.8362343750897509e+08 
+4.7600000000000406e+01 -1.0153819832832363e+00 +2.2272408300279571e+00 +1.4129650393573860e+01 +6.1851493233012411e+02 +1.1528549436329219e+05 -2.0860513472288847e+06 -4.8354414650392479e+08 
+4.7700000000000408e+01 -1.0153823662549610e+00 +2.2271910404430755e+00 +1.4131574729736533e+01 +6.1883271665291568e+02 +1.1527131702145049e+05 -2.0863448108975173e+06 -4.8351610389954311e+08 
+4.7800000000000409e+01 -1.0153827663815673e+00 +2.2271446896410549e+00 +1.4132937706843036e+01 +6.1908103355315507e+02 +1.1526946448686157e+05 -2.0863091223715525e+06 -4.8354787161223447e+08 
+4.7900000000000411e+01 -1.0153831834446319e+00 +2.2271022713005268e+00 +1.4133623377296434e+01 +6.1925021488513426e+02 +1.1528189672102756e+05 -2.0859003444237355e+06 -4.8364801561341631e+08 
+4.8000000000000412e+01 -1.0153836172264574e+00 +2.2270642792383959e+00 +1.4133515846440774e+01 +6.1933061420234731e+02 +1.1531057775840354e+05 -2.0850744806262923e+06 -4.8382511637955612e+08 
+4.8100000000000414e+01 -1.0153840672340542e+00 +2.2270312198796427e+00 +1.4132520028190713e+01 +6.1931361298605930e+02 +1.1535717619659436e+05 -2.0837921699654940e+06 -4.8408649006067961e+08 
+4.8200000000000415e+01 -1.0153845319937820e+00 +2.2270031838960600e+00 +1.4130670575638634e+01 +6.1919838965714030e+02 +1.1542097707409893e+05 -2.0820483357459349e+06 -4.8442879280017143e+08 
+4.8300000000000416e+01 -1.0153850098582529e+00 +2.2269799762965317e+00 +1.4128071742559520e+01 +6.1898824803811726e+02 +1.1550003096700627e+05 -2.0798558285299707e+06 -4.8484312017421931e+08 
+4.8400000000000418e+01 -1.0153854991834690e+00 +2.2269613991705111e+00 +1.4124828785843459e+01 +6.1868653002890937e+02 +1.1559237252071795e+05 -2.0772278314106977e+06 -4.8532048516383737e+08 
+4.8500000000000419e+01 -1.0153859983250382e+00 +2.2269472543395956e+00 +1.4121046937858528e+01 +6.1829658708358863e+02 +1.1569603665423785e+05 -2.0741775898293939e+06 -4.8585190164826632e+08 
+4.8600000000000421e+01 -1.0153865056381139e+00 +2.2269373433440478e+00 +1.4116831400708339e+01 +6.1782178064148729e+02 +1.1580905865887691e+05 -2.0707184142044522e+06 -4.8642838484774709e+08 
+4.8700000000000422e+01 -1.0153870194775314e+00 +2.2269314674567808e+00 +1.4112287363088431e+01 +6.1726548170845535e+02 +1.1592947387663431e+05 -2.0668636774777325e+06 -4.8704094978910840e+08 
+4.8800000000000423e+01 -1.0153875381976232e+00 +2.2269294276713167e+00 +1.4107519977120731e+01 +6.1663107122159124e+02 +1.1605531814392771e+05 -2.0626268172790695e+06 -4.8768061342716384e+08 
+4.8900000000000425e+01 -1.0153880601523957e+00 +2.2269310247019001e+00 +1.4102634380760712e+01 +6.1592194007587898e+02 +1.1618462736134014e+05 -2.0580213361842101e+06 -4.8833839258648598e+08 
+4.9000000000000426e+01 -1.0153885836953904e+00 +2.2269360589843590e+00 +1.4097735680241765e+01 +6.1514148907970878e+02 +1.1631543782651257e+05 -2.0530608014110872e+06 -4.8900530553951460e+08 
+4.9100000000000428e+01 -1.0153891071797652e+00 +2.2269443306736600e+00 +1.4092928960674602e+01 +6.1429312905320023e+02 +1.1644578603375844e+05 -2.0477588454699339e+06 -4.8967237106053925e+08 
+4.9200000000000429e+01 -1.0153896289582494e+00 +2.2269556396435002e+00 +1.4088319280909579e+01 +6.1338028085075655e+02 +1.1657370876574609e+05 -2.0421291663478436e+06 -4.9033060884514940e+08 
+4.9300000000000431e+01 -1.0153901473831246e+00 +2.2269697854834405e+00 +1.4084011670178505e+01 +6.1240637545430423e+02 +1.1669724316380390e+05 -2.0361855280832681e+06 -4.9097103985975379e+08 
+4.9400000000000432e+01 -1.0153906608062706e+00 +2.2269865675005920e+00 +1.4080111135286490e+01 +6.1137485392628400e+02 +1.1681442658127054e+05 -2.0299417605059992e+06 -4.9158468561959547e+08 
+4.9500000000000433e+01 -1.0153911675791749e+00 +2.2270057847096467e+00 +1.4076722660733266e+01 +6.1028916772055436e+02 +1.1692329658882215e+05 -2.0234117611245168e+06 -4.9216256823393297e+08 
+4.9600000000000435e+01 -1.0153916660528308e+00 +2.2270272358441230e+00 +1.4073951197146162e+01 +6.0915277835682207e+02 +1.1702189118489050e+05 -2.0166094932370293e+06 -4.9269571138055372e+08 
+4.9700000000000436e+01 -1.0153921545778464e+00 +2.2270507193460931e+00 +1.4071901674286076e+01 +6.0796915773705473e+02 +1.1710824855414507e+05 -2.0095489878400713e+06 -4.9317513917487895e+08 
+4.9800000000000438e+01 -1.0153926315043771e+00 +2.2270760333649697e+00 +1.4070678992891199e+01 +6.0674178818767507e+02 +1.1718040721953657e+05 -2.0022443439014035e+06 -4.9359187688312095e+08 
+4.9900000000000439e+01 -1.0153930951821155e+00 +2.2271029757628429e+00 +1.4070388023900598e+01 +6.0547416231916054e+02 +1.1723640605367404e+05 -1.9947097275945011e+06 -4.9393695096774960e+08 
+5.0000000000000441e+01 -1.0153935439570720e+00 +2.2271313420676009e+00 +1.4071132813649038e+01 +6.0416980825065889e+02 +1.1727429580513526e+05 -1.9869598612988140e+06 -4.9420146842364889e+08 
+5.0100000000000442e+01 -1.0153939766228604e+00 +2.2271607644061531e+00 +1.4072978708608998e+01 +6.0283391909871034e+02 +1.1729279248935907e+05 -1.9790188881578792e+06 -4.9437970875373727e+08 
+5.0200000000000443e+01 -1.0153943939165788e+00 +2.2271908960461348e+00 +1.4075897892026514e+01 +6.0147193632293340e+02 +1.1729239590058832e+05 -1.9709156766999201e+06 -4.9447395580023909e+08 
+5.0300000000000445e+01 -1.0153947970482093e+00 +2.2272215558838022e+00 +1.4079824783997863e+01 +6.0008841474586620e+02 +1.1727417981604474e+05 -1.9626777962169016e+06 -4.9448884185569364e+08 
+5.0400000000000446e+01 -1.0153951872260911e+00 +2.2272525634724252e+00 +1.4084693343848091e+01 +5.9868795961622300e+02 +1.1723921816986772e+05 -1.9543329514663555e+06 -4.9442899893693376e+08 
+5.0500000000000448e+01 -1.0153955656580871e+00 +2.2272837385559017e+00 +1.4090437481860164e+01 +5.9727517060335560e+02 +1.1718858571282972e+05 -1.9459088140978031e+06 -4.9429906225442755e+08 
+5.0600000000000449e+01 -1.0153959335515161e+00 +2.2273149010700770e+00 +1.4096991051216058e+01 +5.9585464175911159e+02 +1.1712335816109490e+05 -1.9374330224158391e+06 -4.9410367090266854e+08 
+5.0700000000000450e+01 -1.0153962921132298e+00 +2.2273458711428753e+00 +1.4104287856920259e+01 +5.9443096150818667e+02 +1.1704461203060641e+05 -1.9289331813120397e+06 -4.9384746708345050e+08 
+5.0800000000000452e+01 -1.0153966425495637e+00 +2.2273764691002254e+00 +1.4112261650891773e+01 +5.9300871247719647e+02 +1.1695342472353665e+05 -1.9204368612615964e+06 -4.9353509649564987e+08 
+5.0900000000000453e+01 -1.0153969860663461e+00 +2.2274065154594425e+00 +1.4120846132017228e+01 +5.9159247169375794e+02 +1.1685087453070145e+05 -1.9119715995064215e+06 -4.9317120835293424e+08 
+5.1000000000000455e+01 -1.0153973238688756e+00 +2.2274358309344784e+00 +1.4129974944127888e+01 +5.9018681041340255e+02 +1.1673804067082054e+05 -1.9035648989780324e+06 -4.9276045557464492e+08 
+5.1100000000000456e+01 -1.0153976571619925e+00 +2.2274642364435446e+00 +1.4139581684273587e+01 +5.8879629391296112e+02 +1.1661600313006212e+05 -1.8952442271343963e+06 -4.9230749400665909e+08 
+5.1200000000000458e+01 -1.0153979871499912e+00 +2.2274915530983486e+00 +1.4149599893104250e+01 +5.8742548179053881e+02 +1.1648584283956069e+05 -1.8870370176685208e+06 -4.9181698325217026e+08 
+5.1300000000000459e+01 -1.0153983150366437e+00 +2.2275176022137768e+00 +1.4159963056348637e+01 +5.8607892768730801e+02 +1.1634864165862002e+05 -1.8789706688958227e+06 -4.9129358662227970e+08 
+5.1400000000000460e+01 -1.0153986420252517e+00 +2.2275422053051441e+00 +1.4170604612332431e+01 +5.8476117937003221e+02 +1.1620548221924521e+05 -1.8710725442311564e+06 -4.9074197035649371e+08 
+5.1500000000000462e+01 -1.0153989693185144e+00 +2.2275651840889794e+00 +1.4181457935271755e+01 +5.8347677869862935e+02 +1.1605744825088109e+05 -1.8633699719712844e+06 -4.9016680518801224e+08 
+5.1600000000000463e+01 -1.0153992981187305e+00 +2.2275863604909181e+00 +1.4192456360785831e+01 +5.8223026139238198e+02 +1.1590562408730203e+05 -1.8558902439244243e+06 -4.8957276397106433e+08 
+5.1700000000000465e+01 -1.0153996296275878e+00 +2.2276055566369077e+00 +1.4203533158972251e+01 +5.8102615730016714e+02 +1.1575109518726858e+05 -1.8486606170090162e+06 -4.8896452418356574e+08 
+5.1800000000000466e+01 -1.0153999650462560e+00 +2.2276225948642678e+00 +1.4214621546715597e+01 +5.7986899004771624e+02 +1.1559494789312569e+05 -1.8417083111164416e+06 -4.8834676675237513e+08 
+5.1900000000000468e+01 -1.0154003055754253e+00 +2.2276372977139047e+00 +1.4225654692981490e+01 +5.7876327729975003e+02 +1.1543826932736310e+05 -1.8350605107332284e+06 -4.8772417555517685e+08 
+5.2000000000000469e+01 -1.0154006524149366e+00 +2.2276494887293854e+00 +1.4236565865844279e+01 +5.7771353200438318e+02 +1.1528214866354319e+05 -1.8287439630685772e+06 -4.8710141592737502e+08 
+5.2100000000000470e+01 -1.0154010061218457e+00 +2.2276591457544579e+00 +1.4247292070321366e+01 +5.7672239129403454e+02 +1.1512761402549833e+05 -1.8227735811983221e+06 -4.8648261735491413e+08 
+5.2200000000000472e+01 -1.0154013649747560e+00 +2.2276664174588778e+00 +1.4257769903908784e+01 +5.7578846366577727e+02 +1.1497548372675394e+05 -1.8171413013155300e+06 -4.8587062742129964e+08 
+5.2300000000000473e+01 -1.0154017267476727e+00 +2.2276713905975298e+00 +1.4267946527235058e+01 +5.7490990122764060e+02 +1.1482642929885526e+05 -1.8118357391651515e+06 -4.8526766135581785e+08 
+5.2400000000000475e+01 -1.0154020892148263e+00 +2.2276741521018342e+00 +1.4277769271996252e+01 +5.7408480647093847e+02 +1.1468112494838217e+05 -1.8068454203677506e+06 -4.8467593987970960e+08 
+5.2500000000000476e+01 -1.0154024501507524e+00 +2.2276747892934687e+00 +1.4287185506412227e+01 +5.7331126955166371e+02 +1.1454024413582712e+05 -1.8021587937082427e+06 -4.8409767999259317e+08 
+5.2600000000000477e+01 -1.0154028073303250e+00 +2.2276733898870984e+00 +1.4296142638919179e+01 +5.7258736820661125e+02 +1.1440445950097097e+05 -1.7977642306065711e+06 -4.8353509460212386e+08 
+5.2700000000000479e+01 -1.0154031585287469e+00 +2.2276700419928916e+00 +1.4304588117587384e+01 +5.7191116767822280e+02 +1.1427444287625521e+05 -1.7936500246764012e+06 -4.8299039259687144e+08 
+5.2800000000000480e+01 -1.0154035015215437e+00 +2.2276648341144716e+00 +1.4312469428944699e+01 +5.7128072076975639e+02 +1.1415086530772307e+05 -1.7898043920125482e+06 -4.8246577894349486e+08 
+5.2900000000000482e+01 -1.0154038340845657e+00 +2.2276578551553610e+00 +1.4319734097764202e+01 +5.7069406764735766e+02 +1.1403439706532343e+05 -1.7862154699938132e+06 -4.8196345475420797e+08 
+5.3000000000000483e+01 -1.0154041539940195e+00 +2.2276491944148504e+00 +1.4326329692271615e+01 +5.7014923596004269e+02 +1.1392570753119310e+05 -1.7828713179817819e+06 -4.8148561671835148e+08 
+5.3100000000000485e+01 -1.0154044590264109e+00 +2.2276389416008961e+00 +1.4332203815685848e+01 +5.6964424045464523e+02 +1.1382546537538513e+05 -1.7797599150200097e+06 -4.8103445798635143e+08 
+5.3200000000000486e+01 -1.0154047469585978e+00 +2.2276271868201780e+00 +1.4337304113564032e+01 +5.6917708326382149e+02 +1.1373433840371661e+05 -1.7768691615164336e+06 -4.8061216740538424e+08 
+5.3300000000000487e+01 -1.0154050155678109e+00 +2.2276140205848813e+00 +1.4341578275991942e+01 +5.6874575370081902e+02 +1.1365299352705416e+05 -1.7741868779931467e+06 -4.8022092941152906e+08 
+5.3400000000000489e+01 -1.0154052626315924e+00 +2.2275995338151136e+00 +1.4344974030063801e+01 +5.6834822818761540e+02 +1.1358209689646770e+05 -1.7717008046601855e+06 -4.7986292464761382e+08 
+5.3500000000000490e+01 -1.0154054859278128e+00 +2.2275838178426079e+00 +1.4347439142094846e+01 +5.6798247012289858e+02 +1.1352231386408297e+05 -1.7693986005689853e+06 -4.7954032978682107e+08 
+5.3600000000000492e+01 -1.0154056832347291e+00 +2.2275669644069644e+00 +1.4348921424114836e+01 +5.6764643001983109e+02 +1.1347430886437676e+05 -1.7672678444737936e+06 -4.7925531698542279e+08 
+5.3700000000000493e+01 -1.0154058523309140e+00 +2.2275490656635850e+00 +1.4349368726659476e+01 +5.6733804524520633e+02 +1.1343874553838742e+05 -1.7652960332232593e+06 -4.7901005443430322e+08 
+5.3800000000000495e+01 -1.0154059909953272e+00 +2.2275302141796360e+00 +1.4348728945526252e+01 +5.6705524013052843e+02 +1.1341628662287936e+05 -1.7634705823699802e+06 -4.7880670588662219e+08 
+5.3900000000000496e+01 -1.0154060970072389e+00 +2.2275105029390216e+00 +1.4346950013891700e+01 +5.6679592584156796e+02 +1.1340759408621686e+05 -1.7617788254436899e+06 -4.7864743126232833e+08 
+5.4000000000000497e+01 -1.0154061681536277e+00 +2.2274900274180256e+00 +1.4343981069176598e+01 +5.6655793076574514e+02 +1.1341330177145595e+05 -1.7602080092563110e+06 -4.7853427798694742e+08 
+5.4100000000000499e+01 -1.0154062031650630e+00 +2.2274688301233332e+00 +1.4339816708199617e+01 +5.6633941056756714e+02 +1.1343327977477151e+05 -1.7587504110202694e+06 -4.7846619370918107e+08 
+5.4200000000000500e+01 -1.0154062039156950e+00 +2.2274469797089260e+00 +1.4334558456185444e+01 +5.6613707796062818e+02 +1.1346611893101413e+05 -1.7573905018802779e+06 -4.7843779865457827e+08 
+5.4300000000000502e+01 -1.0154061730696746e+00 +2.2274246584362847e+00 +1.4328325820691392e+01 +5.6594487461079814e+02 +1.1351031543075695e+05 -1.7560945824048372e+06 -4.7844402206215811e+08 
+5.4400000000000503e+01 -1.0154061132947185e+00 +2.2274020496780906e+00 +1.4321238493323946e+01 +5.6575668731922815e+02 +1.1356436521659514e+05 -1.7548283096756679e+06 -4.7847982608273154e+08 
+5.4500000000000504e+01 -1.0154060272591621e+00 +2.2273793361073215e+00 +1.4313416245065653e+01 +5.6556642307400853e+02 +1.1362676290000611e+05 -1.7535574585701036e+06 -4.7854016732580513e+08 
+5.4600000000000506e+01 -1.0154059176319352e+00 +2.2273566997064376e+00 +1.4304978923071237e+01 +5.6536800877052781e+02 +1.1369600181765022e+05 -1.7522479200960747e+06 -4.7861999711212087e+08 
+5.4700000000000507e+01 -1.0154057870825910e+00 +2.2273343217517367e+00 +1.4296046453737167e+01 +5.6515539169615010e+02 +1.1377057397902486e+05 -1.7508657043158403e+06 -4.7871426124153394e+08 
+5.4800000000000509e+01 -1.0154056382812773e+00 +2.2273123828179195e+00 +1.4286738839842734e+01 +5.6492253937261307e+02 +1.1384897011737633e+05 -1.7493769393488166e+06 -4.7881790022671449e+08 
+5.4900000000000510e+01 -1.0154054738988059e+00 +2.2272910627723905e+00 +1.4277176168812613e+01 +5.6466343972271216e+02 +1.1392967953557576e+05 -1.7477478723638845e+06 -4.7892584856862330e+08 
+5.5000000000000512e+01 -1.0154052966065492e+00 +2.2272705407683642e+00 +1.4267478600211160e+01 +5.6437210129783466e+02 +1.1401119033970467e+05 -1.7459448709743852e+06 -4.7903303585526955e+08 
+5.5100000000000513e+01 -1.0154051090765581e+00 +2.2272509952480264e+00 +1.4257766379831608e+01 +5.6404255314718398e+02 +1.1409198917948724e+05 -1.7439344223801885e+06 -4.7913438555088407e+08 
+5.5200000000000514e+01 -1.0154049139814580e+00 +2.2272326039331838e+00 +1.4248159827448202e+01 +5.6366884512495994e+02 +1.1417056147369802e+05 -1.7416831352589149e+06 -4.7922481604882002e+08 
+5.5300000000000516e+01 -1.0154047139945144e+00 +2.2272155438251922e+00 +1.4238779344666389e+01 +5.6324504787828289e+02 +1.1424539126414186e+05 -1.7391577396596798e+06 -4.7929923998245877e+08 
+5.5400000000000517e+01 -1.0154045117895993e+00 +2.2271999911977773e+00 +1.4229745411358996e+01 +5.6276525305192558e+02 +1.1431496128209203e+05 -1.7363250881901691e+06 -4.7935256454336250e+08 
+5.5500000000000519e+01 -1.0154043100412553e+00 +2.2271861215970965e+00 +1.4221178592034168e+01 +5.6222357329834335e+02 +1.1437775283578040e+05 -1.7331521561128674e+06 -4.7937969096378809e+08 
+5.5600000000000520e+01 -1.0154041114246031e+00 +2.2271741098365045e+00 +1.4213199526407809e+01 +5.6161414242115416e+02 +1.1443224597612728e+05 -1.7296060421643674e+06 -4.7937551527248240e+08 
+5.5700000000000522e+01 -1.0154039186154189e+00 +2.2271641299925227e+00 +1.4205928937841469e+01 +5.6093111550502363e+02 +1.1447691934746191e+05 -1.7256539693522700e+06 -4.7933492761335135e+08 
+5.5800000000000523e+01 -1.0154037342900959e+00 +2.2271563554039440e+00 +1.4199487628749733e+01 +5.6016866892514167e+02 +1.1451025027080653e+05 -1.7212632849605335e+06 -4.7925281263076991e+08 
+5.5900000000000524e+01 -1.0154035611256564e+00 +2.2271509586648719e+00 +1.4193996482363394e+01 +5.5932100057341074e+02 +1.1453071471117315e+05 -1.7164014619546977e+06 -4.7912404931652206e+08 
+5.6000000000000526e+01 -1.0154034017955587e+00 +2.2271481101587405e+00 +1.4189575729933868e+01 +5.5838237402684365e+02 +1.1453680427373655e+05 -1.7110360916809391e+06 -4.7894357727870488e+08 
+5.6100000000000527e+01 -1.0154032584641932e+00 +2.2271479256235271e+00 +1.4186315026709496e+01 +5.5734884484445865e+02 +1.1452753841276416e+05 -1.7051420400006608e+06 -4.7870851745905870e+08 
+5.6200000000000529e+01 -1.0154031310915874e+00 +2.2271502156281575e+00 +1.4184202322973439e+01 +5.5622528085473721e+02 +1.1450320916422506e+05 -1.6987419922283993e+06 -4.7842050983460253e+08 
+5.6300000000000530e+01 -1.0154030189122156e+00 +2.2271546470909951e+00 +1.4183193796788924e+01 +5.5502106941199111e+02 +1.1446438495822853e+05 -1.6918852732734326e+06 -4.7808172952522951e+08 
+5.6400000000000531e+01 -1.0154029211552562e+00 +2.2271608856510974e+00 +1.4183245158651017e+01 +5.5374567765316942e+02 +1.1441163676675435e+05 -1.6846217774754378e+06 -4.7769434349096513e+08 
+5.6500000000000533e+01 -1.0154028370486370e+00 +2.2271685971021098e+00 +1.4184311965204252e+01 +5.5240856933556279e+02 +1.1434553833257061e+05 -1.6770013826739111e+06 -4.7726053155432087e+08 
+5.6600000000000534e+01 -1.0154027658190263e+00 +2.2271774473905923e+00 +1.4186349620119000e+01 +5.5101920487475343e+02 +1.1426666613984930e+05 -1.6690739504059174e+06 -4.7678248622330683e+08 
+5.6700000000000536e+01 -1.0154027066918736e+00 +2.2271871026239185e+00 +1.4189313377406364e+01 +5.4958704112223938e+02 +1.1417559936232248e+05 -1.6608893246278141e+06 -4.7626241247789335e+08 
+5.6800000000000537e+01 -1.0154026588913418e+00 +2.2271972290598820e+00 +1.4193158334684881e+01 +5.4812153168922873e+02 +1.1407291998110231e+05 -1.6524973336646780e+06 -4.7570252830223155e+08 
+5.6900000000000539e+01 -1.0154026216403400e+00 +2.2272074931164476e+00 +1.4197839435552000e+01 +5.4663212665904473e+02 +1.1395921274619293e+05 -1.6439477885324920e+06 -4.7510506451980275e+08 
+5.7000000000000540e+01 -1.0154025941605056e+00 +2.2272175613679086e+00 +1.4203311469000404e+01 +5.4512827269717252e+02 +1.1383506517876808e+05 -1.6352904835705548e+06 -4.7447226477905017e+08 
+5.7100000000000541e+01 -1.0154025756722049e+00 +2.2272271005498752e+00 +1.4209529067801958e+01 +5.4361941292499944e+02 +1.1370106761252883e+05 -1.6265751957636394e+06 -4.7380638578083104e+08 
+5.7200000000000543e+01 -1.0154025653945269e+00 +2.2272357775566740e+00 +1.4216446709453207e+01 +5.4211498699253400e+02 +1.1355781316196795e+05 -1.6178516851573896e+06 -4.7310969709026939e+08 
+5.7300000000000544e+01 -1.0154025625452763e+00 +2.2272432594415004e+00 +1.4224018714161325e+01 +5.4062443108160187e+02 +1.1340589776974285e+05 -1.6091696949076396e+06 -4.7238448138582104e+08 
+5.7400000000000546e+01 -1.0154025663409847e+00 +2.2272492134214912e+00 +1.4232199246390591e+01 +5.3915717777742327e+02 +1.1324592017347373e+05 -1.6005789505805778e+06 -4.7163303429142642e+08 
+5.7500000000000547e+01 -1.0154025759968492e+00 +2.2272533068720985e+00 +1.4240942308278404e+01 +5.3772265620766530e+02 +1.1307848202243696e+05 -1.5921291609079617e+06 -4.7085766490781599e+08 
+5.7600000000000549e+01 -1.0154025907268136e+00 +2.2272552073371483e+00 +1.4250201747650120e+01 +5.3633029177295941e+02 +1.1290418774164149e+05 -1.5838700162789596e+06 -4.7006069521404922e+08 
+5.7700000000000550e+01 -1.0154026097434941e+00 +2.2272545825185532e+00 +1.4259931251114255e+01 +5.3498950645974935e+02 +1.1272364464418095e+05 -1.5758511906010220e+06 -4.6924446054632556e+08 
+5.7800000000000551e+01 -1.0154026322581888e+00 +2.2272511002859363e+00 +1.4270084343507452e+01 +5.3370971855033360e+02 +1.1253746295284091e+05 -1.5681223395854817e+06 -4.6841130973336393e+08 
+5.7900000000000553e+01 -1.0154026574809014e+00 +2.2272444286775994e+00 +1.4280614391773527e+01 +5.3250034261878045e+02 +1.1234625572130660e+05 -1.5607331007966578e+06 -4.6756360470853877e+08 
+5.8000000000000554e+01 -1.0154026846170239e+00 +2.2272342346584137e+00 +1.4291474042581333e+01 +5.3137082670322627e+02 +1.1215065093337398e+05 -1.5537332914683137e+06 -4.6670378033262396e+08 
+5.8100000000000556e+01 -1.0154027128430902e+00 +2.2272202576951794e+00 +1.4302608822540597e+01 +5.3032888332279185e+02 +1.1195142030220712e+05 -1.5471633338552047e+06 -4.6583494133551133e+08 
+5.8200000000000557e+01 -1.0154027420517548e+00 +2.2272025757844021e+00 +1.4313995448463075e+01 +5.2937482262501726e+02 +1.1174886381676202e+05 -1.5410278636842235e+06 -4.6495793687472671e+08 
+5.8300000000000558e+01 -1.0154027724975510e+00 +2.2271813481714964e+00 +1.4325628761052046e+01 +5.2850800239270336e+02 +1.1154293251106734e+05 -1.5353317073880823e+06 -4.6407160574330008e+08 
+5.8400000000000560e+01 -1.0154028044373500e+00 +2.2271567318112644e+00 +1.4337504031911015e+01 +5.2772790839694301e+02 +1.1133356132574810e+05 -1.5300808162825350e+06 -4.6317466338922691e+08 
+5.8500000000000561e+01 -1.0154028381284106e+00 +2.2271288838565546e+00 +1.4349616537823026e+01 +5.2703401992803606e+02 +1.1112068524740342e+05 -1.5252811073884671e+06 -4.6226582517845672e+08 
+5.8600000000000563e+01 -1.0154028738283165e+00 +2.2270979616489690e+00 +1.4361961551789802e+01 +5.2642581008288266e+02 +1.1090423948708357e+05 -1.5209384651756161e+06 -4.6134380726377898e+08 
+5.8700000000000564e+01 -1.0154029117949970e+00 +2.2270641227265644e+00 +1.4374534346836031e+01 +5.2590274552862115e+02 +1.1068415939733012e+05 -1.5170587401630005e+06 -4.6040732615784264e+08 
+5.8800000000000566e+01 -1.0154029522867523e+00 +2.2270275248196301e+00 +1.4387330197423475e+01 +5.2546428660225820e+02 +1.1046038046261464e+05 -1.5136477494531444e+06 -4.5945509873708475e+08 
+5.8900000000000567e+01 -1.0154029955622093e+00 +2.2269883258592271e+00 +1.4400344374425600e+01 +5.2510988706505680e+02 +1.1023283838401616e+05 -1.5107112753264203e+06 -4.5848584260754108e+08 
+5.9000000000000568e+01 -1.0154030418803708e+00 +2.2269466839717356e+00 +1.4413572151339704e+01 +5.2483899426732830e+02 +1.1000146896693716e+05 -1.5082550662357819e+06 -4.5749827559097594e+08 
+5.9100000000000570e+01 -1.0154030915005519e+00 +2.2269027574835643e+00 +1.4427008795364998e+01 +5.2465104897023218e+02 +1.0976620829228584e+05 -1.5062848356652339e+06 -4.5649111653636396e+08 
+5.9200000000000571e+01 -1.0154031446825016e+00 +2.2268567049208414e+00 +1.4440649583018303e+01 +5.2454548537746894e+02 +1.0952699242065818e+05 -1.5048062624013766e+06 -4.5546308391701967e+08 
+5.9300000000000573e+01 -1.0154032016862562e+00 +2.2268086850127342e+00 +1.4454489781186025e+01 +5.2452173101744449e+02 +1.0928375775425602e+05 -1.5038249897981037e+06 -4.5441289755516207e+08 
+5.9400000000000574e+01 -1.0154032627722474e+00 +2.2267588566865859e+00 +1.4468524660875628e+01 +5.2457920687677210e+02 +1.0903644077511775e+05 -1.5033466265536197e+06 -4.5333927737266314e+08 
+5.9500000000000576e+01 -1.0154033282012496e+00 +2.2267073790791430e+00 +1.4482749490063544e+01 +5.2471732706864645e+02 +1.0878497818319347e+05 -1.5033767447775789e+06 -4.5224094405290562e+08 
+5.9600000000000577e+01 -1.0154033982344068e+00 +2.2266544115284805e+00 +1.4497159536585627e+01 +5.2493549905704697e+02 +1.0852930684613287e+05 -1.5039208812801791e+06 -4.5111661881258363e+08 
+5.9700000000000578e+01 -1.0154034731332353e+00 +2.2266001135803668e+00 +1.4511750068709722e+01 +5.2523312346245325e+02 +1.0826936378633379e+05 -1.5049845364392283e+06 -4.4996502333442706e+08 
+5.9800000000000580e+01 -1.0154035531596148e+00 +2.2265446449882069e+00 +1.4526516353875433e+01 +5.2560959406591076e+02 +1.0800508620502613e+05 -1.5065731742412362e+06 -4.4878487987754631e+08 
+5.9900000000000581e+01 -1.0154036385757794e+00 +2.2264881657122153e+00 +1.4541453656894484e+01 +5.2606429780708140e+02 +1.0773641152190558e+05 -1.5086922222125088e+06 -4.4757491148250586e+08 
+6.0000000000000583e+01 -1.0154037296427438e+00 +2.2264308345374011e+00 +1.4556556862028868e+01 +5.2659666357084143e+02 +1.0746328504552600e+05 -1.5113477668165327e+06 -4.4633391435876548e+08 
+6.0100000000000584e+01 -1.0154038265582854e+00 +2.2263727413145795e+00 +1.4571805121520342e+01 +5.2720715224333276e+02 +1.0718589225076539e+05 -1.5145537971409308e+06 -4.4506197630952424e+08 
+6.0200000000000585e+01 -1.0154039290732240e+00 +2.2263138841068275e+00 +1.4587119786983298e+01 +5.2789555020903833e+02 +1.0690560228234381e+05 -1.5183143616635161e+06 -4.4376539225395715e+08 
+6.0300000000000587e+01 -1.0154040367299122e+00 +2.2262543434207931e+00 +1.4602391749389941e+01 +5.2865694776983457e+02 +1.0662465806388811e+05 -1.5225988486192867e+06 -4.4245575228236407e+08 
