# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1921388463501799e+01 +9.0170300702449406e+00 +0.0000000000000000e+00 -4.1921257956145197e+01 +1.1075364771160893e-02 -1.0324811169197388e+00 -5.8965412021254979e-02
-4.2021439509954099e+01 +9.0165971441961492e+00 +0.0000000000000000e+00 -4.2021308065946002e+01 +1.1075495005484100e-02 -1.0324844514568550e+00 -5.8966970821228863e-02
-4.2121490556406300e+01 +9.0161631861479901e+00 +0.0000000000000000e+00 -4.2121358171275801e+01 +1.1075624159386304e-02 -1.0324878499197534e+00 -5.8968524978446478e-02
-4.2221541602858601e+01 +9.0157281961040106e+00 +0.0000000000000000e+00 -4.2221408272124201e+01 +1.1075752540276309e-02 -1.0324913115229657e+00 -5.8970074764604904e-02
-4.2321592649310901e+01 +9.0152921740588692e+00 +0.0000000000000000e+00 -4.2321458368480400e+01 +1.1075880456086271e-02 -1.0324948354734889e+00 -5.8971620450444226e-02
-4.2421643695763201e+01 +9.0148551200179092e+00 +0.0000000000000000e+00 -4.2421508460333797e+01 +1.1076008215274267e-02 -1.0324984209706780e+00 -5.8973162305738569e-02
-4.2521694742215402e+01 +9.0144170339757999e+00 +0.0000000000000000e+00 -4.2521558547673699e+01 +1.1076136126827998e-02 -1.0325020672062479e+00 -5.8974700599292620e-02
-4.2621745788667702e+01 +9.0139779159378701e+00 +0.0000000000000000e+00 -4.2621608630489497e+01 +1.1076264500267306e-02 -1.0325057733641620e+00 -5.8976235598932419e-02
-4.2721796835120003e+01 +9.0135377659005602e+00 +0.0000000000000000e+00 -4.2721658708770597e+01 +1.1076393645647825e-02 -1.0325095386206291e+00 -5.8977767571501631e-02
-4.2821847881572197e+01 +9.0130965838656607e+00 +0.0000000000000000e+00 -4.2821708782506299e+01 +1.1076523873563679e-02 -1.0325133621440112e+00 -5.8979296782853255e-02
-4.2921898928024497e+01 +9.0126543698331592e+00 +0.0000000000000000e+00 -4.2921758851686000e+01 +1.1076655495150816e-02 -1.0325172430947862e+00 -5.8980823497844205e-02
-4.3021949974476797e+01 +9.0122111238030502e+00 +0.0000000000000000e+00 -4.3021808916298902e+01 +1.1076788822090013e-02 -1.0325211806254895e+00 -5.8982347980328712e-02
-4.3122001020928998e+01 +9.0117668457735807e+00 +0.0000000000000000e+00 -4.3121858976334600e+01 +1.1076924166610064e-02 -1.0325251738806625e+00 -5.8983870493152103e-02
-4.3222052067381298e+01 +9.0113215357482801e+00 +0.0000000000000000e+00 -4.3221909031782303e+01 +1.1077061841490677e-02 -1.0325292219967783e+00 -5.8985391298143501e-02
-4.3322103113833599e+01 +9.0108751937218301e+00 +0.0000000000000000e+00 -4.3321959082631402e+01 +1.1077202160065925e-02 -1.0325333241022234e+00 -5.8986910656111280e-02
-4.3422154160285899e+01 +9.0104278196995597e+00 +0.0000000000000000e+00 -4.3422009128871203e+01 +1.1077345436226878e-02 -1.0325374793171920e+00 -5.8988428826834131e-02
-4.3522205206738100e+01 +9.0099794136796891e+00 +0.0000000000000000e+00 -4.3522059170491097e+01 +1.1077491983493793e-02 -1.0325416867546551e+00 -5.8989946067741973e-02
-4.3622256253190400e+01 +9.0095299756622200e+00 +0.0000000000000000e+00 -4.3622109207480499e+01 +1.1077641961661699e-02 -1.0325459456811219e+00 -5.8991462417521963e-02
-4.3722307299642701e+01 +9.0090795056471507e+00 +0.0000000000000000e+00 -4.3722159239828599e+01 +1.1077795205715181e-02 -1.0325502556930861e+00 -5.8992977455480863e-02
-4.3822358346095001e+01 +9.0086280036344792e+00 +0.0000000000000000e+00 -4.3822209267524997e+01 +1.1077951509469426e-02 -1.0325546164161428e+00 -5.8994490702637001e-02
-4.3922409392547202e+01 +9.0081754696224401e+00 +0.0000000000000000e+00 -4.3922259290558799e+01 +1.1078110666716823e-02 -1.0325590274615022e+00 -5.8996001679847178e-02
-4.4022460438999502e+01 +9.0077219036145806e+00 +0.0000000000000000e+00 -4.4022309308919603e+01 +1.1078272471226520e-02 -1.0325634884259094e+00 -5.8997509907805896e-02
-4.4122511485451803e+01 +9.0072673056091208e+00 +0.0000000000000000e+00 -4.4122359322596502e+01 +1.1078436716744459e-02 -1.0325679988915992e+00 -5.8999014907046843e-02
-4.4222562531904003e+01 +9.0068116756060608e+00 +0.0000000000000000e+00 -4.4222409331579101e+01 +1.1078603196992897e-02 -1.0325725584262107e+00 -5.9000516197941999e-02
-4.4322613578356297e+01 +9.0063550136036206e+00 +0.0000000000000000e+00 -4.4322459335856500e+01 +1.1078771705670265e-02 -1.0325771665827261e+00 -5.9002013300702219e-02
-4.4422664624808597e+01 +9.0058973196071399e+00 +0.0000000000000000e+00 -4.4422509335418297e+01 +1.1078942036450686e-02 -1.0325818228993866e+00 -5.9003505735376341e-02
-4.4522715671260798e+01 +9.0054385936112897e+00 +0.0000000000000000e+00 -4.4522559330253699e+01 +1.1079113982984145e-02 -1.0325865268996604e+00 -5.9004993021853358e-02
-4.4622766717713098e+01 +9.0049788356196103e+00 +0.0000000000000000e+00 -4.4622609320352197e+01 +1.1079287338895764e-02 -1.0325912780921340e+00 -5.9006474679860338e-02
-4.4722817764165399e+01 +9.0045180456303306e+00 +0.0000000000000000e+00 -4.4722659305702898e+01 +1.1079461897785869e-02 -1.0325960759704766e+00 -5.9007950228964087e-02
-4.4822868810617699e+01 +9.0040562236434596e+00 +0.0000000000000000e+00 -4.4822709286295400e+01 +1.1079637453229577e-02 -1.0326009200133550e+00 -5.9009419188570673e-02
-4.4922919857069900e+01 +9.0035933696589794e+00 +0.0000000000000000e+00 -4.4922759262119001e+01 +1.1079813798776568e-02 -1.0326058096843733e+00 -5.9010881077925716e-02
-4.5022970903522200e+01 +9.0031294836786895e+00 +0.0000000000000000e+00 -4.5022809233163002e+01 +1.1079990727950781e-02 -1.0326107444319985e+00 -5.9012335416114267e-02
-4.5123021949974500e+01 +9.0026645657007993e+00 +0.0000000000000000e+00 -4.5122859199416702e+01 +1.1080168034250300e-02 -1.0326157236895097e+00 -5.9013781722061828e-02
-4.5223072996426801e+01 +9.0021986157253000e+00 +0.0000000000000000e+00 -4.5222909160869598e+01 +1.1080345511146936e-02 -1.0326207468749193e+00 -5.9015219514533777e-02
-4.5323124042879002e+01 +9.0017316337539892e+00 +0.0000000000000000e+00 -4.5322959117510997e+01 +1.1080522952085977e-02 -1.0326258133909032e+00 -5.9016648312135545e-02
-4.5423175089331302e+01 +9.0012636197850799e+00 +0.0000000000000000e+00 -4.5423009069330298e+01 +1.1080700150486069e-02 -1.0326309226247501e+00 -5.9018067633313721e-02
-4.5523226135783602e+01 +9.0007945738203397e+00 +0.0000000000000000e+00 -4.5523059016316701e+01 +1.1080876900644746e-02 -1.0326360739400302e+00 -5.9019476996976163e-02
-4.5623277182235803e+01 +9.0003244958580098e+00 +0.0000000000000000e+00 -4.5623108958459703e+01 +1.1081053131069159e-02 -1.0326412654646915e+00 -5.9020876013968680e-02
-4.5723328228688104e+01 +8.9998533858998506e+00 +0.0000000000000000e+00 -4.5723158895748597e+01 +1.1081229045325131e-02 -1.0326464928227352e+00 -5.9022264484159086e-02
-4.5823379275140397e+01 +8.9993812439441001e+00 +0.0000000000000000e+00 -4.5823208828172802e+01 +1.1081404880585510e-02 -1.0326517513421776e+00 -5.9023642231289197e-02
-4.5923430321592598e+01 +8.9989080699925204e+00 +0.0000000000000000e+00 -4.5923258755721498e+01 +1.1081580873905818e-02 -1.0326570363626413e+00 -5.9025009079880078e-02
-4.6023481368044898e+01 +8.9984338640451202e+00 +0.0000000000000000e+00 -4.6023308678384304e+01 +1.1081757262223780e-02 -1.0326623432354634e+00 -5.9026364855237275e-02
-4.6123532414497198e+01 +8.9979586260983506e+00 +0.0000000000000000e+00 -4.6123358596150403e+01 +1.1081934282358707e-02 -1.0326676673237838e+00 -5.9027709383455661e-02
-4.6223583460949499e+01 +8.9974823561575299e+00 +0.0000000000000000e+00 -4.6223408509009197e+01 +1.1082112171010607e-02 -1.0326730040026022e+00 -5.9029042491422642e-02
-4.6323634507401700e+01 +8.9970050542191107e+00 +0.0000000000000000e+00 -4.6323458416949997e+01 +1.1082291164759983e-02 -1.0326783486589151e+00 -5.9030364006825008e-02
-4.6423685553854000e+01 +8.9965267202866492e+00 +0.0000000000000000e+00 -4.6423508319962203e+01 +1.1082471500066820e-02 -1.0326836966917583e+00 -5.9031673758151625e-02
-4.6523736600306300e+01 +8.9960473543548094e+00 +0.0000000000000000e+00 -4.6523558218035198e+01 +1.1082653413270374e-02 -1.0326890435123426e+00 -5.9032971574700034e-02
-4.6623787646758601e+01 +8.9955669564289291e+00 +0.0000000000000000e+00 -4.6623608111158198e+01 +1.1082837140588062e-02 -1.0326943845440884e+00 -5.9034257286578823e-02
-4.6723838693210801e+01 +8.9950855265054503e+00 +0.0000000000000000e+00 -4.6723657999320800e+01 +1.1083022918115340e-02 -1.0326997152227686e+00 -5.9035530724714590e-02
-4.6823889739663102e+01 +8.9946030645861406e+00 +0.0000000000000000e+00 -4.6823707882512103e+01 +1.1083210981824724e-02 -1.0327050309965589e+00 -5.9036791720854916e-02
-4.6923940786115402e+01 +8.9941195706710193e+00 +0.0000000000000000e+00 -4.6923757760721600e+01 +1.1083401567565371e-02 -1.0327103273261500e+00 -5.9038040107573936e-02
-4.7023991832567603e+01 +8.9936350447600706e+00 +0.0000000000000000e+00 -4.7023807633938702e+01 +1.1083594911062410e-02 -1.0327155996848283e+00 -5.9039275718276760e-02
-4.7124042879019903e+01 +8.9931494868532997e+00 +0.0000000000000000e+00 -4.7123857502152603e+01 +1.1083791247916338e-02 -1.0327208435585711e+00 -5.9040498387204127e-02
-4.7224093925472197e+01 +8.9926628969506996e+00 +0.0000000000000000e+00 -4.7223907365352801e+01 +1.1083990813602417e-02 -1.0327260544461343e+00 -5.9041707949437104e-02
-4.7324144971924497e+01 +8.9921752750522899e+00 +0.0000000000000000e+00 -4.7323957223528502e+01 +1.1084193843470036e-02 -1.0327312278591443e+00 -5.9042904240901743e-02
-4.7424196018376698e+01 +8.9916866211580508e+00 +0.0000000000000000e+00 -4.7424007076669199e+01 +1.1084400572742155e-02 -1.0327363593221908e+00 -5.9044087098373763e-02
-4.7524247064828998e+01 +8.9911969352662204e+00 +0.0000000000000000e+00 -4.7524056924764302e+01 +1.1084611235210247e-02 -1.0327414443749856e+00 -5.9045256361199776e-02
-4.7624298111281298e+01 +8.9907062173803300e+00 +0.0000000000000000e+00 -4.7624106767802900e+01 +1.1084825890635726e-02 -1.0327464788457730e+00 -5.9046412098307050e-02
-4.7724349157733499e+01 +8.9902144674986300e+00 +0.0000000000000000e+00 -4.7724156605774603e+01 +1.1085044251807114e-02 -1.0327514591251643e+00 -5.9047554835162323e-02
-4.7824400204185800e+01 +8.9897216856211006e+00 +0.0000000000000000e+00 -4.7824206438668703e+01 +1.1085265990036036e-02 -1.0327563816822090e+00 -5.9048685151418076e-02
-4.7924451250638100e+01 +8.9892278717495309e+00 +0.0000000000000000e+00 -4.7924256266474401e+01 +1.1085490776268846e-02 -1.0327612429993227e+00 -5.9049803626797667e-02
-4.8024502297090400e+01 +8.9887330258803608e+00 +0.0000000000000000e+00 -4.8024306089181302e+01 +1.1085718281084598e-02 -1.0327660395723575e+00 -5.9050910841096163e-02
-4.8124553343542601e+01 +8.9882371480153704e+00 +0.0000000000000000e+00 -4.8124355906778597e+01 +1.1085948174692590e-02 -1.0327707679106215e+00 -5.9052007374179219e-02
-4.8224604389994902e+01 +8.9877402381563307e+00 +0.0000000000000000e+00 -4.8224405719255600e+01 +1.1086180126930252e-02 -1.0327754245369458e+00 -5.9053093805983774e-02
-4.8324655436447202e+01 +8.9872422963014706e+00 +0.0000000000000000e+00 -4.8324455526601803e+01 +1.1086413807261076e-02 -1.0327800059877372e+00 -5.9054170716518424e-02
-4.8424706482899403e+01 +8.9867433224525701e+00 +0.0000000000000000e+00 -4.8424505328806603e+01 +1.1086648884772180e-02 -1.0327845088130148e+00 -5.9055238685862772e-02
-4.8524757529351703e+01 +8.9862433166060605e+00 +0.0000000000000000e+00 -4.8524555125859102e+01 +1.1086885028172342e-02 -1.0327889295764765e+00 -5.9056298294168398e-02
-4.8624808575804003e+01 +8.9857422787672903e+00 +0.0000000000000000e+00 -4.8624604917748897e+01 +1.1087121905789402e-02 -1.0327932648555120e+00 -5.9057350121657345e-02
-4.8724859622256297e+01 +8.9852402089309198e+00 +0.0000000000000000e+00 -4.8724654704465301e+01 +1.1087359185568583e-02 -1.0327975112413024e+00 -5.9058394748624364e-02
-4.8824910668708497e+01 +8.9847371071005000e+00 +0.0000000000000000e+00 -4.8824704485997501e+01 +1.1087596535069704e-02 -1.0328016653388137e+00 -5.9059432755434682e-02
-4.8924961715160798e+01 +8.9842329732742598e+00 +0.0000000000000000e+00 -4.8924754262335099e+01 +1.1087833621465379e-02 -1.0328057237668851e+00 -5.9060464722525734e-02
-4.9025012761613098e+01 +8.9837278074539704e+00 +0.0000000000000000e+00 -4.9024804033467198e+01 +1.1088070111538529e-02 -1.0328096831582478e+00 -5.9061491230406167e-02
-4.9125063808065299e+01 +8.9832216096378605e+00 +0.0000000000000000e+00 -4.9124853799383402e+01 +1.1088305671680345e-02 -1.0328135401595944e+00 -5.9062512859656552e-02
-4.9225114854517599e+01 +8.9827143798277103e+00 +0.0000000000000000e+00 -4.9224903560072903e+01 +1.1088539967887868e-02 -1.0328172914316007e+00 -5.9063530190928720e-02
-4.9325165900969900e+01 +8.9822061180235107e+00 +0.0000000000000000e+00 -4.9324953315525100e+01 +1.1088772665761909e-02 -1.0328209336489915e+00 -5.9064543804946398e-02
-4.9425216947422200e+01 +8.9816968242234907e+00 +0.0000000000000000e+00 -4.9425003065729300e+01 +1.1089003430504795e-02 -1.0328244635005814e+00 -5.9065554282505053e-02
-4.9525267993874401e+01 +8.9811864984276504e+00 +0.0000000000000000e+00 -4.9525052810675000e+01 +1.1089231928377258e-02 -1.0328278777058761e+00 -5.9066562202291950e-02
-4.9625319040326701e+01 +8.9806751406377607e+00 +0.0000000000000000e+00 -4.9625102550351400e+01 +1.1089458001175964e-02 -1.0328311749933872e+00 -5.9067567880395036e-02
-4.9725370086779002e+01 +8.9801627508538200e+00 +0.0000000000000000e+00 -4.9725152284747900e+01 +1.1089681832063138e-02 -1.0328343579672175e+00 -5.9068571123524774e-02
-4.9825421133231202e+01 +8.9796493290758406e+00 +0.0000000000000000e+00 -4.9825202013853897e+01 +1.1089903643890058e-02 -1.0328374296719260e+00 -5.9069571680267663e-02
-4.9925472179683503e+01 +8.9791348753038100e+00 +0.0000000000000000e+00 -4.9925251737658698e+01 +1.1090123660071793e-02 -1.0328403931478150e+00 -5.9070569299566458e-02
-5.0025523226135803e+01 +8.9786193895359592e+00 +0.0000000000000000e+00 -5.0025301456151702e+01 +1.1090342104590539e-02 -1.0328432514309209e+00 -5.9071563730722136e-02
-5.0125574272588103e+01 +8.9781028717740696e+00 +0.0000000000000000e+00 -5.0125351169322300e+01 +1.1090559201998753e-02 -1.0328460075529844e+00 -5.9072554723394802e-02
-5.0225625319040297e+01 +8.9775853220163508e+00 +0.0000000000000000e+00 -5.0225400877159700e+01 +1.1090775177422643e-02 -1.0328486645414532e+00 -5.9073542027606007e-02
-5.0325676365492598e+01 +8.9770667402663609e+00 +0.0000000000000000e+00 -5.0325450579653399e+01 +1.1090990256565203e-02 -1.0328512254194433e+00 -5.9074525393739495e-02
-5.0425727411944898e+01 +8.9765471265223304e+00 +0.0000000000000000e+00 -5.0425500276792697e+01 +1.1091204665709826e-02 -1.0328536932057526e+00 -5.9075504572543819e-02
-5.0525778458397099e+01 +8.9760264807842507e+00 +0.0000000000000000e+00 -5.0525549968566899e+01 +1.1091418631723384e-02 -1.0328560709148256e+00 -5.9076479315133226e-02
-5.0625829504849399e+01 +8.9755048030503506e+00 +0.0000000000000000e+00 -5.0625599654965498e+01 +1.1091632382059655e-02 -1.0328583615567506e+00 -5.9077449372989616e-02
-5.0725880551301699e+01 +8.9749820933241793e+00 +0.0000000000000000e+00 -5.0725649335977700e+01 +1.1091846144762389e-02 -1.0328605681372229e+00 -5.9078414497963298e-02
-5.0825931597754000e+01 +8.9744583516021894e+00 +0.0000000000000000e+00 -5.0825699011592903e+01 +1.1092060148469014e-02 -1.0328626936575660e+00 -5.9079374442275921e-02
-5.0925982644206201e+01 +8.9739335778879301e+00 +0.0000000000000000e+00 -5.0925748681800499e+01 +1.1092274622413505e-02 -1.0328647411146761e+00 -5.9080328958520632e-02
-5.1026033690658501e+01 +8.9734077721796304e+00 +0.0000000000000000e+00 -5.1025798346589902e+01 +1.1092489796430068e-02 -1.0328667135010432e+00 -5.9081277799664697e-02
-5.1126084737110801e+01 +8.9728809344772706e+00 +0.0000000000000000e+00 -5.1125848005950303e+01 +1.1092705900956261e-02 -1.0328686138047178e+00 -5.9082220719050650e-02
-5.1226135783563002e+01 +8.9723530647808705e+00 +0.0000000000000000e+00 -5.1225897659871201e+01 +1.1092923167036356e-02 -1.0328704450092989e+00 -5.9083157470397739e-02
-5.1326186830015303e+01 +8.9718241630904298e+00 +0.0000000000000000e+00 -5.1325947308341902e+01 +1.1093141826324662e-02 -1.0328722100939236e+00 -5.9084087807803776e-02
-5.1426237876467603e+01 +8.9712942294077198e+00 +0.0000000000000000e+00 -5.1425996951351699e+01 +1.1093362111088809e-02 -1.0328739120332446e+00 -5.9085011485746249e-02
-5.1526288922919903e+01 +8.9707632637291805e+00 +0.0000000000000000e+00 -5.1526046588890097e+01 +1.1093584253316307e-02 -1.0328755538129009e+00 -5.9085928259470240e-02
-5.1626339969372097e+01 +8.9702312660583807e+00 +0.0000000000000000e+00 -5.1626096220946302e+01 +1.1093808387326983e-02 -1.0328771401051502e+00 -5.9086837926817723e-02
-5.1726391015824397e+01 +8.9696982363953008e+00 +0.0000000000000000e+00 -5.1726145847509798e+01 +1.1094034461914063e-02 -1.0328786787627289e+00 -5.9087740365813955e-02
-5.1826442062276698e+01 +8.9691641747364006e+00 +0.0000000000000000e+00 -5.1826195468569800e+01 +1.1094262404683562e-02 -1.0328801779723196e+00 -5.9088635463926065e-02
-5.1926493108728899e+01 +8.9686290810852398e+00 +0.0000000000000000e+00 -5.1926245084115699e+01 +1.1094492142600634e-02 -1.0328816458995163e+00 -5.9089523109229200e-02
-5.2026544155181199e+01 +8.9680929554400297e+00 +0.0000000000000000e+00 -5.2026294694136901e+01 +1.1094723601986295e-02 -1.0328830906887410e+00 -5.9090403190412748e-02
-5.2126595201633499e+01 +8.9675557978025395e+00 +0.0000000000000000e+00 -5.2126344298622797e+01 +1.1094956708513503e-02 -1.0328845204631045e+00 -5.9091275596784135e-02
-5.2226646248085800e+01 +8.9670176081727906e+00 +0.0000000000000000e+00 -5.2226393897562701e+01 +1.1095191387203685e-02 -1.0328859433243054e+00 -5.9092140218274303e-02
-5.2326697294538000e+01 +8.9664783865472195e+00 +0.0000000000000000e+00 -5.2326443490945898e+01 +1.1095427562423143e-02 -1.0328873673525167e+00 -5.9092996945442858e-02
-5.2426748340990301e+01 +8.9659381329311607e+00 +0.0000000000000000e+00 -5.2426493078761801e+01 +1.1095665157879025e-02 -1.0328888006062387e+00 -5.9093845669481566e-02
-5.2526799387442601e+01 +8.9653968473210401e+00 +0.0000000000000000e+00 -5.2526542660999802e+01 +1.1095904096616187e-02 -1.0328902511222293e+00 -5.9094686282221205e-02
-5.2626850433894802e+01 +8.9648545297168898e+00 +0.0000000000000000e+00 -5.2626592237649199e+01 +1.1096144301013198e-02 -1.0328917269153535e+00 -5.9095518676135224e-02
-5.2726901480347102e+01 +8.9643111801204594e+00 +0.0000000000000000e+00 -5.2726641808699299e+01 +1.1096385692778659e-02 -1.0328932359784730e+00 -5.9096342744344811e-02
-5.2826952526799403e+01 +8.9637667985335394e+00 +0.0000000000000000e+00 -5.2826691374139600e+01 +1.1096628192947666e-02 -1.0328947862823346e+00 -5.9097158380624182e-02
-5.2927003573251703e+01 +8.9632213849507991e+00 +0.0000000000000000e+00 -5.2926740933959401e+01 +1.1096871721878275e-02 -1.0328963857754672e+00 -5.9097965479406205e-02
-5.3027054619703897e+01 +8.9626749393757894e+00 +0.0000000000000000e+00 -5.3026790488148002e+01 +1.1097116199247400e-02 -1.0328980423840317e+00 -5.9098763935785864e-02
-5.3127105666156197e+01 +8.9621274618084996e+00 +0.0000000000000000e+00 -5.3126840036694801e+01 +1.1097361544047462e-02 -1.0328997640117281e+00 -5.9099553645526541e-02
-5.3227156712608497e+01 +8.9615789522489493e+00 +0.0000000000000000e+00 -5.3226889579589198e+01 +1.1097607674582632e-02 -1.0329015585396739e+00 -5.9100334505064724e-02
-5.3327207759060698e+01 +8.9610294106971295e+00 +0.0000000000000000e+00 -5.3326939116820398e+01 +1.1097854508465101e-02 -1.0329034338262844e+00 -5.9101106411515052e-02
-5.3427258805512999e+01 +8.9604788371512694e+00 +0.0000000000000000e+00 -5.3426988648377900e+01 +1.1098101962611476e-02 -1.0329053977071623e+00 -5.9101869262675660e-02
-5.3527309851965299e+01 +8.9599272316149108e+00 +0.0000000000000000e+00 -5.3527038174251103e+01 +1.1098349953479799e-02 -1.0329074579578741e+00 -5.9102622958067806e-02
-5.3627360898417599e+01 +8.9593745940845100e+00 +0.0000000000000000e+00 -5.3627087694429200e+01 +1.1098598420974156e-02 -1.0329096186305446e+00 -5.9103367501140612e-02
-5.3727411944869800e+01 +8.9588209245636108e+00 +0.0000000000000000e+00 -5.3727137208901603e+01 +1.1098847349169451e-02 -1.0329118769674703e+00 -5.9104103084991456e-02
-5.3827462991322101e+01 +8.9582662230486694e+00 +0.0000000000000000e+00 -5.3827186717657703e+01 +1.1099096727219754e-02 -1.0329142294839730e+00 -5.9104829922272839e-02
-5.3927514037774401e+01 +8.9577104895414497e+00 +0.0000000000000000e+00 -5.3927236220686801e+01 +1.1099346544632455e-02 -1.0329166726990255e+00 -5.9105548224775678e-02
-5.4027565084226701e+01 +8.9571537240437493e+00 +0.0000000000000000e+00 -5.4027285717978302e+01 +1.1099596791270400e-02 -1.0329192031352885e+00 -5.9106258203423918e-02
-5.4127616130678902e+01 +8.9565959265537707e+00 +0.0000000000000000e+00 -5.4127335209521597e+01 +1.1099847457353911e-02 -1.0329218173191457e+00 -5.9106960068268530e-02
-5.4227667177131202e+01 +8.9560370970697498e+00 +0.0000000000000000e+00 -5.4227384695305901e+01 +1.1100098533462699e-02 -1.0329245117807193e+00 -5.9107654028481206e-02
-5.4327718223583503e+01 +8.9554772355952394e+00 +0.0000000000000000e+00 -5.4327434175320803e+01 +1.1100350010537635e-02 -1.0329272830538849e+00 -5.9108340292347586e-02
-5.4427769270035697e+01 +8.9549163421284508e+00 +0.0000000000000000e+00 -5.4427483649555398e+01 +1.1100601879883050e-02 -1.0329301276763214e+00 -5.9109019067262181e-02
-5.4527820316487997e+01 +8.9543544166693998e+00 +0.0000000000000000e+00 -5.4527533117999198e+01 +1.1100854133168496e-02 -1.0329330421895209e+00 -5.9109690559721435e-02
-5.4627871362940297e+01 +8.9537914592198593e+00 +0.0000000000000000e+00 -5.4627582580641501e+01 +1.1101106762430714e-02 -1.0329360231388129e+00 -5.9110354975317601e-02
-5.4727922409392598e+01 +8.9532274697780405e+00 +0.0000000000000000e+00 -5.4727632037471700e+01 +1.1101359760075778e-02 -1.0329390670734049e+00 -5.9111012518732943e-02
-5.4827973455844798e+01 +8.9526624483439594e+00 +0.0000000000000000e+00 -5.4827681488479101e+01 +1.1101613118880908e-02 -1.0329421705463946e+00 -5.9111663393733034e-02
-5.4928024502297099e+01 +8.9520963949193799e+00 +0.0000000000000000e+00 -5.4927730933653102e+01 +1.1101866831996453e-02 -1.0329453301147964e+00 -5.9112307803160492e-02
-5.5028075548749399e+01 +8.9515293095007493e+00 +0.0000000000000000e+00 -5.5027780372983003e+01 +1.1102120892948092e-02 -1.0329485423395830e+00 -5.9112945948929380e-02
-5.5128126595201600e+01 +8.9509611920934091e+00 +0.0000000000000000e+00 -5.5127829806458301e+01 +1.1102375295638386e-02 -1.0329518037856791e+00 -5.9113578032017521e-02
-5.5228177641653900e+01 +8.9503920426937995e+00 +0.0000000000000000e+00 -5.5227879234068098e+01 +1.1102630034349303e-02 -1.0329551110220287e+00 -5.9114204252461909e-02
-5.5328228688106201e+01 +8.9498218613019294e+00 +0.0000000000000000e+00 -5.5327928655801998e+01 +1.1102885103743847e-02 -1.0329584606215931e+00 -5.9114824809351180e-02
-5.5428279734558501e+01 +8.9492506479195502e+00 +0.0000000000000000e+00 -5.5427978071649299e+01 +1.1103140498868078e-02 -1.0329618491613795e+00 -5.9115439900819432e-02
-5.5528330781010702e+01 +8.9486784025466903e+00 +0.0000000000000000e+00 -5.5528027481599302e+01 +1.1103396214309103e-02 -1.0329652732132599e+00 -5.9116049724410140e-02
-5.5628381827463002e+01 +8.9481051251815504e+00 +0.0000000000000000e+00 -5.5628076885641299e+01 +1.1103652167824850e-02 -1.0329687285112297e+00 -5.9116654510701638e-02
-5.5728432873915303e+01 +8.9475308158241500e+00 +0.0000000000000000e+00 -5.5728126283764801e+01 +1.1103908139221621e-02 -1.0329722092910267e+00 -5.9117254551125507e-02
-5.5828483920367503e+01 +8.9469554744780293e+00 +0.0000000000000000e+00 -5.5828175675959102e+01 +1.1104163893915425e-02 -1.0329757096436840e+00 -5.9117850144474245e-02
-5.5928534966819797e+01 +8.9463791011396392e+00 +0.0000000000000000e+00 -5.5928225062213400e+01 +1.1104419197249129e-02 -1.0329792236721349e+00 -5.9118441590661916e-02
-5.6028586013272097e+01 +8.9458016958107596e+00 +0.0000000000000000e+00 -5.6028274442517301e+01 +1.1104673814492294e-02 -1.0329827454912530e+00 -5.9119029190727146e-02
-5.6128637059724397e+01 +8.9452232584895999e+00 +0.0000000000000000e+00 -5.6128323816860103e+01 +1.1104927510841620e-02 -1.0329862692279426e+00 -5.9119613246838183e-02
-5.6228688106176598e+01 +8.9446437891797306e+00 +0.0000000000000000e+00 -5.6228373185231000e+01 +1.1105180051420844e-02 -1.0329897890211821e+00 -5.9120194062296079e-02
-5.6328739152628899e+01 +8.9440632878776007e+00 +0.0000000000000000e+00 -5.6328422547619503e+01 +1.1105431201281329e-02 -1.0329932990221262e+00 -5.9120771941540085e-02
-5.6428790199081199e+01 +8.9434817545849601e+00 +0.0000000000000000e+00 -5.6428471904014899e+01 +1.1105680725401888e-02 -1.0329967933941437e+00 -5.9121347190150601e-02
-5.6528841245533400e+01 +8.9428991893018406e+00 +0.0000000000000000e+00 -5.6528521254406598e+01 +1.1105928388689163e-02 -1.0330002663129005e+00 -5.9121920114853843e-02
-5.6628892291985700e+01 +8.9423155920282191e+00 +0.0000000000000000e+00 -5.6628570598783902e+01 +1.1106173955977827e-02 -1.0330037119664277e+00 -5.9122491023525917e-02
-5.6728943338438000e+01 +8.9417309627641099e+00 +0.0000000000000000e+00 -5.6728619937136202e+01 +1.1106417192030770e-02 -1.0330071245551891e+00 -5.9123060225196838e-02
-5.6828994384890301e+01 +8.9411453015095095e+00 +0.0000000000000000e+00 -5.6828669269452803e+01 +1.1106657861539328e-02 -1.0330104982921489e+00 -5.9123628030054588e-02
-5.6929045431342502e+01 +8.9405586082644106e+00 +0.0000000000000000e+00 -5.6928718595723097e+01 +1.1106895729123500e-02 -1.0330138274028429e+00 -5.9124194749449230e-02
-5.7029096477794802e+01 +8.9399708830288205e+00 +0.0000000000000000e+00 -5.7028767915936399e+01 +1.1107130559332171e-02 -1.0330171061254465e+00 -5.9124760695896915e-02
-5.7129147524247102e+01 +8.9393821258045101e+00 +0.0000000000000000e+00 -5.7128817230082198e+01 +1.1107362116643309e-02 -1.0330203287108390e+00 -5.9125326183083748e-02
