# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5523226135783602e+01 -1.0325930206308511e+00 +2.2856376086833121e+00 +1.3642340664204131e+01 +2.8789313043482088e+02 +1.3095551630915211e+05 -2.2330648033138607e+06 -5.4777679071775126e+08 
-4.5623277182235803e+01 -1.0325955912055107e+00 +2.2850860016148924e+00 +1.3508021794301909e+01 +3.0303050104006786e+02 +1.3349015200367974e+05 -2.3340166741024791e+06 -5.5867618547976220e+08 
-4.5723328228688104e+01 -1.0325982018861124e+00 +2.2845368305893423e+00 +1.3380183679535996e+01 +3.1804255592042398e+02 +1.3593037828400463e+05 -2.4343406817387445e+06 -5.6924306120413411e+08 
-4.5823379275140397e+01 -1.0326008592332281e+00 +2.2839920438552941e+00 +1.3259000083542402e+01 +3.3288463839094766e+02 +1.3827421841954207e+05 -2.5337444077060604e+06 -5.7947189171750510e+08 
-4.5923430321592598e+01 -1.0326035698141574e+00 +2.2834535884283347e+00 +1.3144645622312961e+01 +3.4751212959306497e+02 +1.4051967722994549e+05 -2.6319355747313378e+06 -5.8935706439873624e+08 
-4.6023481368044898e+01 -1.0326063402039409e+00 +2.2829234099705906e+00 +1.3037295895581218e+01 +3.6188045278429104e+02 +1.4266473881686668e+05 -2.7286221640588073e+06 -5.9889286206602144e+08 
-4.6123532414497198e+01 -1.0326091769853061e+00 +2.2824034527853421e+00 +1.2937127479417452e+01 +3.7594507354789761e+02 +1.4470736669765139e+05 -2.8235124169263411e+06 -6.0807346359373236e+08 
-4.6223583460949499e+01 -1.0326120867487016e+00 +2.2818956598003566e+00 +1.2844317933961674e+01 +3.8966150030151726e+02 +1.4664550364574813e+05 -2.9163148376194416e+06 -6.1689294311041772e+08 
-4.6323634507401700e+01 -1.0326150760923869e+00 +2.2814019725686419e+00 +1.2759045810181778e+01 +4.0298528430369663e+02 +1.4847707155004892e+05 -3.0067381937500411e+06 -6.2534526929444611e+08 
-4.6423685553854000e+01 -1.0326181516224426e+00 +2.2809243312601510e+00 +1.2681490655630951e+01 +4.1587201993625627e+02 +1.5019997129305793e+05 -3.0944915180410524e+06 -6.3342430475397718e+08 
-4.6523736600306300e+01 -1.0326213199528185e+00 +2.2804646746442279e+00 +1.2611833015938286e+01 +4.2827734523269737e+02 +1.5181208271241229e+05 -3.1792841115929778e+06 -6.4112380581287110e+08 
-4.6623787646758601e+01 -1.0326245877053799e+00 +2.2800249400920829e+00 +1.2550254446418315e+01 +4.4015694186664035e+02 +1.5331126436712281e+05 -3.2608255440135663e+06 -6.4843742135807025e+08 
-4.6723838693210801e+01 -1.0326279615099183e+00 +2.2796070635615653e+00 +1.2496937507397670e+01 +4.5146653559888591e+02 +1.5469535361838070e+05 -3.3388256561821140e+06 -6.5535869319410419e+08 
-4.6823889739663102e+01 -1.0326314480042096e+00 +2.2792129795909055e+00 +1.2452065776757523e+01 +4.6216189651211363e+02 +1.5596216637337723e+05 -3.4129945618060534e+06 -6.6188105477709687e+08 
-4.6923940786115402e+01 -1.0326350538340554e+00 +2.2788446212942377e+00 +1.2415823852111609e+01 +4.7219883916845060e+02 +1.5710949703730963e+05 -3.4830426485303626e+06 -6.6799783095659089e+08 
-4.7023991832567603e+01 -1.0326387856533119e+00 +2.2785039203451718e+00 +1.2388397355358091e+01 +4.8153322311727339e+02 +1.5813511841443129e+05 -3.5486805810572631e+06 -6.7370223747109580e+08 
-4.7124042879019903e+01 -1.0326426501239268e+00 +2.2781928069754080e+00 +1.2369972937820195e+01 +4.9012095298178923e+02 +1.5903678159635156e+05 -3.6096193018811988e+06 -6.7898738037208641e+08 
-4.7224093925472197e+01 -1.0326466539159829e+00 +2.2779132099674602e+00 +1.2360738285014708e+01 +4.9791797869025623e+02 +1.5981221586386062e+05 -3.6655700327690956e+06 -6.8384625553028095e+08 
-4.7324144971924497e+01 -1.0326508037077764e+00 +2.2776670566378745e+00 +1.2360882127695834e+01 +5.0488029601164646e+02 +1.6045912845754944e+05 -3.7162442781107444e+06 -6.8827174748637021e+08 
-4.7424196018376698e+01 -1.0326551061857707e+00 +2.2774562728337155e+00 +1.2370594234938684e+01 +5.1096394668088305e+02 +1.6097520470726711e+05 -3.7613538258077367e+06 -6.9225663005749536e+08 
-4.7524247064828998e+01 -1.0326595680703923e+00 +2.2772828083621302e+00 +1.2390072895841655e+01 +5.1612395530832566e+02 +1.6135789133644197e+05 -3.8006053236990334e+06 -6.9579244327681518e+08 
-4.7624298111281298e+01 -1.0326641912084313e+00 +2.2771477886383091e+00 +1.2419362356730865e+01 +5.2032959804769609e+02 +1.6160535621630045e+05 -3.8337813894797433e+06 -6.9886985868671095e+08 
-4.7724349157733499e+01 -1.0326689631868931e+00 +2.2770495415581218e+00 +1.2457869069373242e+01 +5.2361443162638034e+02 +1.6172357270513650e+05 -3.8610451727238172e+06 -7.0150467488766253e+08 
-4.7824400204185800e+01 -1.0326738688718713e+00 +2.2769859320139525e+00 +1.2504840056353244e+01 +5.2602435772079104e+02 +1.6172087913702650e+05 -3.8826548352892050e+06 -7.0372028595180619e+08 
-4.7924451250638100e+01 -1.0326788931179678e+00 +2.2769548275577716e+00 +1.2559520832376798e+01 +5.2760525694099817e+02 +1.6160564244054136e+05 -3.8988689633867634e+06 -7.0554019286812389e+08 
-4.8024502297090400e+01 -1.0326840207708183e+00 +2.2769540988958754e+00 +1.2621155747405831e+01 +5.2840293551790694e+02 +1.6138625446025419e+05 -3.9099457963848212e+06 -7.0698802855846798e+08 
-4.8124553343542601e+01 -1.0326892366670000e+00 +2.2769816199067590e+00 +1.2688987978197096e+01 +5.2846312487648254e+02 +1.6107113212887675e+05 -3.9161432246697540e+06 -7.0808755875813472e+08 
-4.8224604389994902e+01 -1.0326945256339695e+00 +2.2770352676580128e+00 +1.2762259517572609e+01 +5.2783148121708803e+02 +1.6066871770268932e+05 -3.9177187875523474e+06 -7.0886268326201308e+08 
-4.8324655436447202e+01 -1.0326998724900673e+00 +2.2771129224242621e+00 +1.2840211174508973e+01 +5.2655358505058348e+02 +1.6018747876523554e+05 -3.9149296708447989e+06 -7.0933743598485720e+08 
-4.8424706482899403e+01 -1.0327052620444226e+00 +2.2772124677026038e+00 +1.2922082562696948e+01 +5.2467494085308158e+02 +1.5963590847807919e+05 -3.9080327052437952e+06 -7.0953598628729582e+08 
-4.8524757529351703e+01 -1.0327106790969753e+00 +2.2773317902403019e+00 +1.3007112100710804e+01 +5.2224097629016194e+02 +1.5902252558923684e+05 -3.8972843620335278e+06 -7.0948263907626998e+08 
-4.8624808575804003e+01 -1.0327161084383087e+00 +2.2774687800419997e+00 +1.3094536994898920e+01 +5.1929704213660898e+02 +1.5835587477834901e+05 -3.8829407530558142e+06 -7.0920183654053295e+08 
-4.8724859622256297e+01 -1.0327215348497409e+00 +2.2776213303953727e+00 +1.3183593243582381e+01 +5.1588841154433942e+02 +1.5764452660383345e+05 -3.8652576266662427e+06 -7.0871815800665653e+08 
-4.8824910668708497e+01 -1.0327269431031894e+00 +2.2777873378820952e+00 +1.3273515626249122e+01 +5.1206027984210994e+02 +1.5689707771780694e+05 -3.8444903669449491e+06 -7.0805632102027369e+08 
-4.8924961715160798e+01 -1.0327323179611754e+00 +2.2779647024032630e+00 +1.3363537699053106e+01 +5.0785776384569971e+02 +1.5612215098220730e+05 -3.8208939899846907e+06 -7.0724118202216053e+08 
-4.9025012761613098e+01 -1.0327376441767284e+00 +2.2781513271925427e+00 +1.3452891784472243e+01 +5.0332590154983706e+02 +1.5532839567643960e+05 -3.7947231423749127e+06 -7.0629773739492297e+08 
-4.9125063808065299e+01 -1.0327429064933837e+00 +2.2783451188392370e+00 +1.3540808968809909e+01 +4.9850965153708592e+02 +1.5452448757250278e+05 -3.7662320981409214e+06 -7.0525112393588078e+08 
-4.9225114854517599e+01 -1.0327480896450838e+00 +2.2785439872990230e+00 +1.3626519091502828e+01 +4.9345389272195291e+02 +1.5371912915234602e+05 -3.7356747574626757e+06 -7.0412661996372151e+08 
-4.9325165900969900e+01 -1.0327531783562458e+00 +2.2787458459201093e+00 +1.3709250750840264e+01 +4.8820342368630855e+02 +1.5292104952184286e+05 -3.7033046432361449e+06 -7.0294964500303423e+08 
-4.9425216947422200e+01 -1.0327581573415692e+00 +2.2789486114533384e+00 +1.3788231279844551e+01 +4.8280296243331378e+02 +1.5213900488993723e+05 -3.6693748998547457e+06 -7.0174576216056359e+08 
-4.9525267993874401e+01 -1.0327630112826549e+00 +2.2791501694227962e+00 +1.3862678528436296e+01 +4.7729895848262908e+02 +1.5138206974593308e+05 -3.6341503003861201e+06 -7.0054244807052875e+08 
-4.9625319040326701e+01 -1.0327677304790031e+00 +2.2793489334960335e+00 +1.3932087205885384e+01 +4.7173500520164873e+02 +1.5065669161501757e+05 -3.5979018709246982e+06 -6.9936106066278517e+08 
-4.9725370086779002e+01 -1.0327723194164107e+00 +2.2795450031884323e+00 +1.3996752977949905e+01 +4.6612185488889776e+02 +1.4995800101433435e+05 -3.5607227219420262e+06 -6.9817914195143962e+08 
-4.9825421133231202e+01 -1.0327767849964291e+00 +2.2797386627119125e+00 +1.4057141494481469e+01 +4.6046664021570200e+02 +1.4927823993777542e+05 -3.5226747484164876e+06 -6.9696226300234890e+08 
-4.9925472179683503e+01 -1.0327811341265598e+00 +2.2799301940128629e+00 +1.4113719302897149e+01 +4.5477655297534568e+02 +1.4860963018962517e+05 -3.4838199781647013e+06 -6.9567590315561044e+08 
-5.0025523226135803e+01 -1.0327853737164854e+00 +2.2801198777969391e+00 +1.4166953202090816e+01 +4.4905882306875833e+02 +1.4794438687150888e+05 -3.4442206773771280e+06 -6.9428549900546384e+08 
-5.0125574272588103e+01 -1.0327895106781182e+00 +2.2803079935163315e+00 +1.4217310251078320e+01 +4.4332071890512435e+02 +1.4727471820515263e+05 -3.4039393531204378e+06 -6.9275644349576747e+08 
-5.0225625319040297e+01 -1.0327935519255904e+00 +2.2804948193655017e+00 +1.4265257764547986e+01 +4.3756954750746803e+02 +1.4659282560932741e+05 -3.3630387540032263e+06 -6.9105408622997797e+08 
-5.0325676365492598e+01 -1.0327975043752420e+00 +2.2806806322743634e+00 +1.4311263314344195e+01 +4.3181265473511667e+02 +1.4589090366339401e+05 -3.3215818716015387e+06 -6.8914373325261915e+08 
-5.0425727411944898e+01 -1.0328013749456659e+00 +2.2808657079049812e+00 +1.4355794731725958e+01 +4.2605742536387055e+02 +1.4516114005389414e+05 -3.2796319410095369e+06 -6.8699064673249650e+08 
-5.0525778458397099e+01 -1.0328051705576715e+00 +2.2810503206453969e+00 +1.4399320104616285e+01 +4.2031128327838621e+02 +1.4439571561912328e+05 -3.2372524420569041e+06 -6.8456004512622404e+08 
-5.0625829504849399e+01 -1.0328088981343673e+00 +2.2812347435994145e+00 +1.4442307786704282e+01 +4.1458169178225603e+02 +1.4358680416565030e+05 -3.1945071012608395e+06 -6.8181710224599731e+08 
-5.0725880551301699e+01 -1.0328125646010506e+00 +2.2814192485884002e+00 +1.4485226386118088e+01 +4.0887615353217700e+02 +1.4272657267374074e+05 -3.1514598914565779e+06 -6.7872694818231690e+08 
-5.0825931597754000e+01 -1.0328161768853439e+00 +2.2816041061394867e+00 +1.4528544778006239e+01 +4.0320221090463389e+02 +1.4180718105186231e+05 -3.1081750341533036e+06 -6.7525466808748233e+08 
-5.0925982644206201e+01 -1.0328197419171032e+00 +2.2817895854792960e+00 +1.4572732097591681e+01 +3.9756744617756584e+02 +1.4082078225502884e+05 -3.0647170006130259e+06 -6.7136530267296278e+08 
-5.1026033690658501e+01 -1.0328232666284713e+00 +2.2819759545364895e+00 +1.4618257742413105e+01 +3.9197948144260334e+02 +1.3975952224170321e+05 -3.0211505114490213e+06 -6.6702384797406507e+08 
-5.1126084737110801e+01 -1.0328267579539103e+00 +2.2821634799233652e+00 +1.4665591379760851e+01 +3.8644597918265538e+02 +1.3861553980735730e+05 -2.9775405401770305e+06 -6.6219525445802939e+08 
-5.1226135783563002e+01 -1.0328302228301292e+00 +2.2823524269448976e+00 +1.4715202934825083e+01 +3.8097464196540631e+02 +1.3738096682066211e+05 -2.9339523113924912e+06 -6.5684442815100181e+08 
-5.1326186830015303e+01 -1.0328336681961336e+00 +2.2825430595777565e+00 +1.4767562598261334e+01 +3.7557321309381848e+02 +1.3604792805803302e+05 -2.8904513047845382e+06 -6.5093622975909686e+08 
-5.1426237876467603e+01 -1.0328371009933179e+00 +2.2827356404767087e+00 +1.4823140838290501e+01 +3.7024947641693348e+02 +1.3460854096133096e+05 -2.8471032541017239e+06 -6.4443547345536280e+08 
-5.1526288922919903e+01 -1.0328405281994928e+00 +2.2829304259510455e+00 +1.4882410627625635e+01 +3.6501118981333536e+02 +1.3305485588921042e+05 -2.8039736989063788e+06 -6.3730661530162442e+08 
-5.1626339969372097e+01 -1.0328439561067042e+00 +2.2831270857574273e+00 +1.4945779084346055e+01 +3.5987554966163344e+02 +1.3138013325481684e+05 -2.7611720225250195e+06 -6.2951971649228501e+08 
-5.1726391015824397e+01 -1.0328473871458048e+00 +2.2833247796061946e+00 +1.5013288819501511e+01 +3.5485208631156570e+02 +1.2958625837725417e+05 -2.7187546718610646e+06 -6.2108823624340403e+08 
-5.1826442062276698e+01 -1.0328508225372381e+00 +2.2835229527178962e+00 +1.5084822757535651e+01 +3.4993497486593344e+02 +1.2767926596129345e+05 -2.6766980164943994e+06 -6.1204673122497892e+08 
-5.1926493108728899e+01 -1.0328542634890494e+00 +2.2837210549334928e+00 +1.5160261719070405e+01 +3.4511819592094196e+02 +1.2566524310931530e+05 -2.6349774435937977e+06 -6.0243001954223764e+08 
-5.2026544155181199e+01 -1.0328577112050943e+00 +2.2839185365846935e+00 +1.5239486009609747e+01 +3.4039567939544963e+02 +1.2355029034073796e+05 -2.5935679053999479e+06 -5.9227299930894339e+08 
-5.2126595201633499e+01 -1.0328611668850014e+00 +2.2841148484979907e+00 +1.5322375416931768e+01 +3.3576130421915809e+02 +1.2134052166431212e+05 -2.5524439165767394e+06 -5.8161064908932531e+08 
-5.2226646248085800e+01 -1.0328646317241250e+00 +2.2843094419951600e+00 +1.5408809204637208e+01 +3.3120889814655288e+02 +1.1904206471341909e+05 -2.5115795524162129e+06 -5.7047802861583614e+08 
-5.2326697294538000e+01 -1.0328681069135881e+00 +2.2845017688904830e+00 +1.5498666116540841e+01 +3.2673223763331617e+02 +1.1666106068116664e+05 -2.4709484473034786e+06 -5.5891027856529272e+08 
-5.2426748340990301e+01 -1.0328715936402242e+00 +2.2846912814991249e+00 +1.5591824374581130e+01 +3.2232504742793412e+02 +1.1420366437211072e+05 -2.4305237915731966e+06 -5.4694262087748218e+08 
-5.2526799387442601e+01 -1.0328750930865522e+00 +2.2848774326355188e+00 +1.5688161669090647e+01 +3.1798100041113486e+02 +1.1167604440900440e+05 -2.3902783298091535e+06 -5.3461035983224583e+08 
-5.2626850433894802e+01 -1.0328786064307951e+00 +2.2850596756137076e+00 +1.5787555166685447e+01 +3.1369371741972867e+02 +1.0908438309589584e+05 -2.3501843590519466e+06 -5.2194888147411966e+08 
-5.2726901480347102e+01 -1.0328821348468473e+00 +2.2852374642503293e+00 +1.5889881504905937e+01 +3.0945676695261920e+02 +1.0643487653496768e+05 -2.3102137262549964e+06 -5.0899365424461198e+08 
-5.2826952526799403e+01 -1.0328856795042052e+00 +2.2854102528654563e+00 +1.5995016784019766e+01 +3.0526366498183546e+02 +1.0373373480287976e+05 -2.2703378264779262e+06 -4.9578022991598052e+08 
-5.2927003573251703e+01 -1.0328892415680619e+00 +2.2855774962869497e+00 +1.6102836576326144e+01 +3.0110787460726146e+02 +1.0098718178630185e+05 -2.2305276000268329e+06 -4.8234424287681276e+08 
-5.3027054619703897e+01 -1.0328928221991998e+00 +2.2857386498444030e+00 +1.6213215918940001e+01 +2.9698280608567899e+02 +9.8201455333999053e+04 -2.1907535319044804e+06 -4.6872141093826550e+08 
-5.3127105666156197e+01 -1.0328964225539845e+00 +2.2858931693811750e+00 +1.6326029308146882e+01 +2.9288181626331590e+02 +9.5382807386413115e+04 -2.1509856476720157e+06 -4.5494753604538327e+08 
-5.3227156712608497e+01 -1.0329000437843665e+00 +2.2860405112497131e+00 +1.6441150702611651e+01 +2.8879820853887907e+02 +9.2537503922546442e+04 -2.1111935124915214e+06 -4.4105850408529109e+08 
-5.3327207759060698e+01 -1.0329036870378843e+00 +2.2861801323091311e+00 +1.6558453522377999e+01 +2.8472523274612627e+02 +8.9671825005066552e+04 -2.0713462296483119e+06 -4.2709028520945913e+08 
-5.3427258805512999e+01 -1.0329073534575950e+00 +2.2863114899347758e+00 +1.6677810642444239e+01 +2.8065608467682381e+02 +8.6792064902538259e+04 -2.0314124369567293e+06 -4.1307893445463902e+08 
-5.3527309851965299e+01 -1.0329110441051412e+00 +2.2864340563124772e+00 +1.6799089991949607e+01 +2.7658358945337994e+02 +8.3904604608266527e+04 -1.9913579596930963e+06 -3.9906085786782652e+08 
-5.3627360898417599e+01 -1.0329147578507154e+00 +2.2865479192606055e+00 +1.6922082845458227e+01 +2.7248847239101588e+02 +8.1016445523688861e+04 -1.9510843464857908e+06 -3.8507356826789677e+08 
-5.3727411944869800e+01 -1.0329184917525021e+00 +2.2866534954759334e+00 +1.7046642069483443e+01 +2.6835883503168600e+02 +7.8130612606032038e+04 -1.9105334385103753e+06 -3.7113135538951391e+08 
-5.3827462991322101e+01 -1.0329222432099767e+00 +2.2867509293380985e+00 +1.7172714405566911e+01 +2.6419585267844781e+02 +7.5247299842621840e+04 -1.8697095708165765e+06 -3.5723409993146384e+08 
-5.3927514037774401e+01 -1.0329260096278883e+00 +2.2868403636280159e+00 +1.7300247580105168e+01 +2.6000074924864248e+02 +7.2366677257298215e+04 -1.8286169387243870e+06 -3.4338158895203477e+08 
-5.4027565084226701e+01 -1.0329297884109228e+00 +2.2869219420653986e+00 +1.7429189256568819e+01 +2.5577471778085703e+02 +6.9488916210143158e+04 -1.7872595217888495e+06 -3.2957361679353875e+08 
-5.4127616130678902e+01 -1.0329335769638928e+00 +2.2869958093160689e+00 +1.7559487058314282e+01 +2.5151892021482007e+02 +6.6614188956986807e+04 -1.7456410823716295e+06 -3.1580998297087514e+08 
-5.4227667177131202e+01 -1.0329373726915878e+00 +2.2870621109959117e+00 +1.7691088550378876e+01 +2.4723448723997225e+02 +6.3742669001533766e+04 -1.7037651645156431e+06 -3.0209049387260091e+08 
-5.4327718223583503e+01 -1.0329411729988613e+00 +2.2871209936703334e+00 +1.7823941251535164e+01 +2.4292251832723832e+02 +6.0874530864400644e+04 -1.6616350940244002e+06 -2.8841496165944844e+08 
-5.4427769270035697e+01 -1.0329449752906041e+00 +2.2871726048688550e+00 +1.7957992627711757e+01 +2.3858408125739624e+02 +5.8009950210167881e+04 -1.6192539754821134e+06 -2.7478320488103288e+08 
-5.4527820316487997e+01 -1.0329487769717016e+00 +2.2872170930749949e+00 +1.8093190088338812e+01 +2.3422021241418878e+02 +5.5149103921317554e+04 -1.5766246938040969e+06 -2.6119504884847257e+08 
-5.4627871362940297e+01 -1.0329525754471709e+00 +2.2872546077501119e+00 +1.8229481003736691e+01 +2.2983191607574113e+02 +5.2292169756509073e+04 -1.5337499099319810e+06 -2.4765032397725239e+08 
-5.4727922409392598e+01 -1.0329563681220224e+00 +2.2872852993202986e+00 +1.8366812685063504e+01 +2.2542016475838031e+02 +4.9439326749414300e+04 -1.4906320626079163e+06 -2.3414886774603894e+08 
-5.4827973455844798e+01 -1.0329601524012970e+00 +2.2873093191912113e+00 +1.8505132391048328e+01 +2.2098589880861377e+02 +4.6590755067311067e+04 -1.4472733659313014e+06 -2.2069052398664463e+08 
-5.4928024502297099e+01 -1.0329639256901191e+00 +2.2873268197511938e+00 +1.8644387333194800e+01 +2.1653002625840904e+02 +4.3746635926579387e+04 -1.4036758082099059e+06 -2.0727514253291106e+08 
-5.5028075548749399e+01 -1.0329676853936742e+00 +2.2873379543704919e+00 +1.8784524672870589e+01 +2.1205342284611456e+02 +4.0907151631348606e+04 -1.3598411519805070e+06 -1.9390257936100841e+08 
-5.5128126595201600e+01 -1.0329714289171696e+00 +2.2873428774175117e+00 +1.8925491517634807e+01 +2.0755693152857435e+02 +3.8072485662295257e+04 -1.3157709309296841e+06 -1.8057269707137394e+08 
-5.5228177641653900e+01 -1.0329751536659084e+00 +2.2873417442478261e+00 +1.9067234926652265e+01 +2.0304136278667519e+02 +3.5242822563209607e+04 -1.2714664515775596e+06 -1.6728536432584080e+08 
-5.5328228688106201e+01 -1.0329788570452358e+00 +2.2873347112253488e+00 +1.9209701906951519e+01 +1.9850749398095596e+02 +3.2418348017397733e+04 -1.2269287892442234e+06 -1.5404045623181885e+08 
-5.5428279734558501e+01 -1.0329825364605394e+00 +2.2873219357085843e+00 +1.9352839412346189e+01 +1.9395606975043532e+02 +2.9599248869626284e+04 -1.1821587902665120e+06 -1.4083785445771000e+08 
-5.5528330781010702e+01 -1.0329861893479992e+00 +2.2873035923800127e+00 +1.9496601551627421e+01 +1.8938756519457544e+02 +2.6785577331860488e+04 -1.1371573704811714e+06 -1.2767691808038902e+08 
-5.5628381827463002e+01 -1.0329898133513464e+00 +2.2872801251148807e+00 +1.9641009219224642e+01 +1.8479771521803519e+02 +2.3976108385072599e+04 -1.0919102759787156e+06 -1.1455164635524362e+08 
-5.5728432873915303e+01 -1.0329934067741613e+00 +2.2872521696442836e+00 +1.9786193032775358e+01 +1.8018017529740968e+02 +2.1167330937076240e+04 -1.0463932637345031e+06 -1.0144549399119429e+08 
-5.5828483920367503e+01 -1.0329969682757114e+00 +2.2872202892565032e+00 +1.9932336982990911e+01 +1.7553133653212285e+02 +1.8354552367867014e+04 -1.0005942722295825e+06 -8.8336237604150429e+07 
-5.5928534966819797e+01 -1.0330004965240309e+00 +2.2871850440490182e+00 +2.0079626422881336e+01 +1.7084771291486416e+02 +1.5533048644994920e+04 -9.5450196658628772e+05 -7.5201490856353909e+07 
-5.6028586013272097e+01 -1.0330039901905941e+00 +2.2871469929475223e+00 +2.0228247130826770e+01 +1.6612587449683446e+02 +1.2698085640230314e+04 -9.0810541394938878e+05 -6.2018808978622995e+07 
-5.6128637059724397e+01 -1.0330074479504034e+00 +2.2871066937089140e+00 +2.0378385319990080e+01 +1.6136244738396849e+02 +9.8449189299175960e+03 -8.6139408386162343e+05 -4.8765687733383253e+07 
-5.6228688106176598e+01 -1.0330108684819339e+00 +2.2870647029112425e+00 +2.0530227632045772e+01 +1.5655411416793683e+02 +6.9687939159970465e+03 -8.1435785126370285e+05 -3.5419563962326080e+07 
-5.6328739152628899e+01 -1.0330142504672040e+00 +2.2870215759527897e+00 +2.0683961144474889e+01 +1.5169761402410032e+02 +4.0649456665688358e+03 -7.6698699742702558e+05 -2.1957814744361714e+07 
-5.6428790199081199e+01 -1.0330175925917329e+00 +2.2869778670355649e+00 +2.0839773367284685e+01 +1.4678974334785360e+02 +1.1285989732601211e+03 -7.1927221419941843e+05 -8.3577576205105623e+06 
-5.6528841245533400e+01 -1.0330208935446179e+00 +2.2869341291774985e+00 +2.0997852250838626e+01 +1.4182735547347082e+02 -1.8450318096755268e+03 -6.7120460272647068e+05 +5.4033502354913168e+06 
-5.6628892291985700e+01 -1.0330241520184871e+00 +2.2868909141895362e+00 +2.1158386181178340e+01 +1.3680736147427410e+02 -4.8607426900252449e+03 -6.2277567861039122e+05 +1.9348311723949060e+07 
-5.6728943338438000e+01 -1.0330273667095504e+00 +2.2868487726823727e+00 +2.1321563984706803e+01 +1.3172673006512002e+02 -7.9233401290726097e+03 -5.7397737175146164e+05 +3.3499990296500936e+07 
-5.6828994384890301e+01 -1.0330305363176127e+00 +2.2868082540585131e+00 +2.1487574931374571e+01 +1.2658248793845486e+02 -1.1037641122572144e+04 -5.2480202873616782e+05 +4.7881310424330868e+07 
-5.6929045431342502e+01 -1.0330336595460701e+00 +2.2867699064992810e+00 +2.1656608733147593e+01 +1.2137172027025987e+02 -1.4208473174966195e+04 -4.7524241627775144e+05 +6.2515257519113459e+07 
-5.7029096477794802e+01 -1.0330367351018990e+00 +2.2867342769754146e+00 +2.1828855542894264e+01 +1.1609157051271696e+02 -1.7440674292172029e+04 -4.2529172042702331e+05 +7.7424877966248989e+07 
-5.7129147524247102e+01 -1.0330397616957596e+00 +2.2867019112224560e+00 +2.2004505967841585e+01 +1.1073924121705183e+02 -2.0739093248896010e+04 -3.7494355178978172e+05 +9.2633280461157516e+07 
-5.7229198570699303e+01 -1.0330427380419160e+00 +2.2866733537528514e+00 +2.2183751057502068e+01 +1.0531199379992985e+02 -2.4108589364965646e+04 -3.2419194465644885e+05 +1.0816363499074797e+08 
-5.7329249617151604e+01 -1.0330456628582967e+00 +2.2866491478375557e+00 +2.2366782312690404e+01 +9.9807149181438774e+01 -2.7554032692848232e+04 -2.7303136113487242e+05 +1.2403917380418015e+08 
-5.7429300663603897e+01 -1.0330485348664837e+00 +2.2866298355087751e+00 +2.2553791685248886e+01 +9.4222087827197598e+01 -3.1080304020162792e+04 -2.2145669184712513e+05 +1.4028319147578254e+08 
-5.7529351710056197e+01 -1.0330513529525736e+00 +2.2866159384993852e+00 +2.2744982783495384e+01 +8.8554290490264265e+01 -3.4692531996681093e+04 -1.6946332346628603e+05 +1.5692020083692330e+08 
-5.7629402756508398e+01 -1.0330541191686728e+00 +2.2866073199843169e+00 +2.2940579436294367e+01 +8.2814606535826414e+01 -3.8395499396646235e+04 -1.1711665652806201e+05 +1.7397203451521575e+08 
-5.7729453802960698e+01 -1.0330568387018289e+00 +2.2866041010215308e+00 +2.3140569646229540e+01 +7.7008826320039546e+01 -4.2187979134932233e+04 -6.4473264138061197e+04 +1.9143082332996994e+08 
-5.7829504849412999e+01 -1.0330595166489454e+00 +2.2866067623812190e+00 +2.3344832674528998e+01 +7.1134392282295011e+01 -4.6066356556383507e+04 -1.1555251590247983e+04 +2.0927750639667434e+08 
-5.7929555895865199e+01 -1.0330621581035493e+00 +2.2866157848360085e+00 +2.3553246955645118e+01 +6.5188750416800303e+01 -5.0026996897672376e+04 +4.1615039321829994e+04 +2.2749292959410933e+08 
-5.8029606942317500e+01 -1.0330647681587062e+00 +2.2866316479244495e+00 +2.3765690641375496e+01 +5.9169385444014353e+01 -5.4066257705484772e+04 +9.5014997761901555e+04 +2.4605789556682646e+08 
-5.8129657988769800e+01 -1.0330673519071125e+00 +2.2866548299551366e+00 +2.3982041617451479e+01 +5.3073820690025542e+01 -5.8180489158094089e+04 +1.4862174447976417e+05 +2.6495316528100187e+08 
-5.8229709035222101e+01 -1.0330699144410620e+00 +2.2866858079876891e+00 +2.4202177495006683e+01 +4.6899618655959827e+01 -6.2366033886634090e+04 +2.0241212827212407e+05 +2.8415945712794995e+08 
-5.8329760081674301e+01 -1.0330724608523874e+00 +2.2867250578412199e+00 +2.4425975603169295e+01 +4.0644380771498760e+01 -6.6619226821079588e+04 +2.5636272728878938e+05 +3.0365744616361928e+08 
-5.8429811128126602e+01 -1.0330749962325345e+00 +2.2867730540777389e+00 +2.4653312999796029e+01 +3.4305747889830521e+01 -7.0936395397511747e+04 +3.1044984598526609e+05 +3.2342776510387081e+08 
-5.8529862174578902e+01 -1.0330775256725224e+00 +2.2868302700034686e+00 +2.4884066459890313e+01 +2.7881400241993962e+01 -7.5313859314205401e+04 +3.6464951521870052e+05 +3.4345100310529375e+08 
-5.8629913221031103e+01 -1.0330800542629244e+00 +2.2868971776568863e+00 +2.5118112479615068e+01 +2.1369057799935721e+01 -7.9747930613024058e+04 +4.1893749002175883e+05 +3.6370770617038053e+08 
