# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8050000000000000e+02 -1.0342799198322239e+00 +2.2144699198484714e+00 +2.1106072489594233e+01 -8.4759406854284322e+01 -4.0447325928200167e+04 +1.3842235904533709e+06 +2.2907236010681349e+08 
-1.8059999999999999e+02 -1.0342863410412333e+00 +2.2145957386033377e+00 +2.1141109253605379e+01 -8.9000274336835659e+01 -4.1563836555915783e+04 +1.4095599870503410e+06 +2.3583517521895149e+08 
-1.8069999999999999e+02 -1.0342928161006377e+00 +2.2147036393148669e+00 +2.1174150658546232e+01 -9.2865812705734044e+01 -4.2630456341635858e+04 +1.4331975969812227e+06 +2.4237085735916704e+08 
-1.8080000000000001e+02 -1.0342993488043071e+00 +2.2147908178124420e+00 +2.1204876720152100e+01 -9.6303869498532279e+01 -4.3639365762844798e+04 +1.4549529614825167e+06 +2.4863840137467092e+08 
-1.8090000000000001e+02 -1.0343059429278578e+00 +2.2148544679420885e+00 +2.1232966797331425e+01 -9.9262252490412223e+01 -4.4582751398075510e+04 +1.4746424282337280e+06 +2.5459687877108467e+08 
-1.8100000000000000e+02 -1.0343126022286460e+00 +2.2148917815577978e+00 +2.1258099595391858e+01 -1.0168872906862269e+02 -4.5452806041745491e+04 +1.4920821457224020e+06 +2.6020543845400125e+08 
-1.8109999999999999e+02 -1.0343193304457929e+00 +2.2148999485159986e+00 +2.1279953173286923e+01 -1.0353102568579568e+02 -4.6241728898171204e+04 +1.5070880579989031e+06 +2.6542330785751340e+08 
-1.8119999999999999e+02 -1.0343261313001191e+00 +2.2148761566722133e+00 +2.1298204939377122e+01 -1.0473682739835226e+02 -4.6941725557850659e+04 +1.5194758999890694e+06 +2.7020979303452998e+08 
-1.8130000000000001e+02 -1.0343330084939240e+00 +2.2148175917369959e+00 +2.1312531612039383e+01 -1.0525377147741642e+02 -4.7545006991359645e+04 +1.5290611470629196e+06 +2.7452427247825086e+08 
-1.8140000000000001e+02 -1.0343399656346068e+00 +2.2147213635460141e+00 +2.1322592300035542e+01 -1.0502595240967143e+02 -4.8043279641287038e+04 +1.5356283217019928e+06 +2.7832253653788853e+08 
-1.8150000000000000e+02 -1.0343470060173876e+00 +2.2145848218695745e+00 +2.1328079880194462e+01 -1.0399758393873161e+02 -4.8428604241953726e+04 +1.5389222561285032e+06 +2.8155863348656243e+08 
-1.8159999999999999e+02 -1.0343541292984697e+00 +2.2144090766945537e+00 +2.1329121879568696e+01 -1.0219140717082863e+02 -4.8702926109035456e+04 +1.5390622717004486e+06 +2.8423434713245654e+08 
-1.8169999999999999e+02 -1.0343613290744866e+00 +2.2141975006567312e+00 +2.1325871783774069e+01 -9.9679054386322392e+01 -4.8870685429225610e+04 +1.5364096672608489e+06 +2.8636622588094682e+08 
-1.8180000000000001e+02 -1.0343685977242751e+00 +2.2139530951392623e+00 +2.1318500230030963e+01 -9.6524905596948798e+01 -4.8936995382680034e+04 +1.5312878661548253e+06 +2.8797478793660927e+08 
-1.8190000000000001e+02 -1.0343759271911788e+00 +2.2136787733959515e+00 +2.1307134821651182e+01 -9.2788630344681067e+01 -4.8906296823923578e+04 +1.5239528361244658e+06 +2.8908093115290654e+08 
-1.8200000000000000e+02 -1.0343833093927646e+00 +2.2133773885333143e+00 +2.1291902225193180e+01 -8.8525821351069951e+01 -4.8783227998823204e+04 +1.5146140103025832e+06 +2.8970876812143672e+08 
-1.8209999999999999e+02 -1.0343907362763443e+00 +2.2130517935702279e+00 +2.1272931963378458e+01 -8.3791997024062141e+01 -4.8572476903826049e+04 +1.5034801324303970e+06 +2.8988267080690295e+08 
-1.8219999999999999e+02 -1.0343981998155698e+00 +2.2127048440984334e+00 +2.1250355699193587e+01 -7.8642720135233603e+01 -4.8278761319960431e+04 +1.4907602310036814e+06 +2.8962713904478097e+08 
-1.8230000000000001e+02 -1.0344056920103379e+00 +2.2123393982690422e+00 +2.1224307226370161e+01 -7.3133597593726961e+01 -4.7906828627189716e+04 +1.4766636188756309e+06 +2.8896679965889043e+08 
-1.8240000000000001e+02 -1.0344132048869492e+00 +2.2119583168088854e+00 +2.1194922484572931e+01 -6.7320281206484182e+01 -4.7461456068721061e+04 +1.4613998988734542e+06 +2.8792640765562284e+08 
-1.8250000000000000e+02 -1.0344207304980564e+00 +2.2115644630130724e+00 +2.1162339550942978e+01 -6.1258467646541845e+01 -4.6947450572057023e+04 +1.4451789645481352e+06 +2.8653084533305258e+08 
-1.8259999999999999e+02 -1.0344282609227924e+00 +2.2111607027550768e+00 +2.1126698653739950e+01 -5.5003898985803389e+01 -4.6369648986742526e+04 +1.4282110043648325e+06 +2.8480512335818303e+08 
-1.8269999999999999e+02 -1.0344357882667685e+00 +2.2107499044917462e+00 +2.1088142169309858e+01 -4.8612363073916868e+01 -4.5732918021572033e+04 +1.4107065049470735e+06 +2.8277438046310312e+08 
-1.8280000000000001e+02 -1.0344433046621542e+00 +2.2103349392586229e+00 +2.1046814631729823e+01 -4.2139693610883093e+01 -4.5042154392871445e+04 +1.3928762525394657e+06 +2.8046388405903333e+08 
-1.8290000000000001e+02 -1.0344508022677401e+00 +2.2099186806813718e+00 +2.1002862734337231e+01 -3.5641770705892583e+01 -4.4302284846679046e+04 +1.3749313372416091e+06 +2.7789903032998312e+08 
-1.8300000000000000e+02 -1.0344582732688921e+00 +2.2095040049744279e+00 +2.0956435326613761e+01 -2.9174521079493765e+01 -4.3518266076795269e+04 +1.3570831553437421e+06 +2.7510534378618747e+08 
-1.8309999999999999e+02 -1.0344657098777255e+00 +2.2090937909409547e+00 +2.0907683428694302e+01 -2.2793918261701943e+01 -4.2695084980683423e+04 +1.3395434113756828e+06 +2.7210847843049127e+08 
-1.8319999999999999e+02 -1.0344731043330995e+00 +2.2086909199896896e+00 +2.0856760232461305e+01 -1.6555983315463685e+01 -4.1837758666490612e+04 +1.3225241234239931e+06 +2.6893421776026857e+08 
-1.8330000000000001e+02 -1.0344804489006592e+00 +2.2082982761406216e+00 +2.0803821104141743e+01 -1.0516785487880535e+01 -4.0951334522932862e+04 +1.3062376295323616e+06 +2.6560847526227319e+08 
-1.8340000000000001e+02 -1.0344877358612521e+00 +2.2079187416140016e+00 +2.0749021393378602e+01 -4.7323289234088248e+00 -4.0040839271298319e+04 +1.2908971583873376e+06 +2.6215713089713356e+08 
-1.8350000000000000e+02 -1.0344949576395392e+00 +2.2075548778437000e+00 +2.0692472603474325e+01 +7.5057087385662702e-01 -3.9110060701967253e+04 +1.2766690246062884e+06 +2.5859965335339254e+08 
-1.8359999999999999e+02 -1.0345021092357101e+00 +2.2072069027294265e+00 +2.0634051065895797e+01 +5.9371243822551367e+00 -3.8156940323384602e+04 +1.2634602548138760e+06 +2.5492601767179900e+08 
-1.8369999999999999e+02 -1.0345091902644619e+00 +2.2068735983419763e+00 +2.0573688006457015e+01 +1.0863728211207414e+01 -3.7179014575458554e+04 +1.2510232890255265e+06 +2.5112199856562689e+08 
-1.8380000000000001e+02 -1.0345162011313929e+00 +2.2065537666381085e+00 +2.0511331925695018e+01 +1.5567685985323163e+01 -3.6174017909723530e+04 +1.2391016951999837e+06 +2.4717430174617600e+08 
-1.8390000000000001e+02 -1.0345231420184038e+00 +2.2062462452482654e+00 +2.0446893893918695e+01 +2.0087249358331782e+01 -3.5139134916006100e+04 +1.2274245819352237e+06 +2.4306799096942601e+08 
-1.8400000000000000e+02 -1.0345300130627986e+00 +2.2059498681043430e+00 +2.0380279138473359e+01 +2.4461121240349506e+01 -3.4071473659056195e+04 +1.2157152232590395e+06 +2.3878812073408884e+08 
-1.8409999999999999e+02 -1.0345368143844493e+00 +2.2056634716255981e+00 +2.0311390457460014e+01 +2.8727876958277136e+01 -3.2968093780623356e+04 +1.2036978533864007e+06 +2.3431952685960540e+08 
-1.8419999999999999e+02 -1.0345435460857044e+00 +2.2053858951036367e+00 +2.0240128173374238e+01 +3.2925946652166502e+01 -3.1826004802011066e+04 +1.1910978150896349e+06 +2.2964681316999498e+08 
-1.8430000000000001e+02 -1.0345502082511646e+00 +2.2051159807212839e+00 +2.0166390111202116e+01 +3.7093614264393722e+01 -3.0642165724098570e+04 +1.1776415678149306e+06 +2.2475434963403165e+08 
-1.8440000000000001e+02 -1.0345568009478896e+00 +2.2048525736136289e+00 +2.0090071621469615e+01 +4.1269015212106027e+01 -2.9413485475467998e+04 +1.1630567036317114e+06 +2.1962627451638407e+08 
-1.8450000000000000e+02 -1.0345633242252810e+00 +2.2045945218948804e+00 +2.0011065571393175e+01 +4.5490135135146531e+01 -2.8136822759652092e+04 +1.1470719567851252e+06 +2.1424649368916360e+08 
-1.8459999999999999e+02 -1.0345697781151872e+00 +2.2043406767082141e+00 +1.9929262356849172e+01 +4.9794807888177374e+01 -2.6808986298709748e+04 +1.1294172178099744e+06 +2.0859868182697776e+08 
-1.8469999999999999e+02 -1.0345761626318994e+00 +2.2040898922714036e+00 +1.9844549903352259e+01 +5.4220713761340924e+01 -2.5426734856796367e+04 +1.1098235460418831e+06 +2.0266628252389601e+08 
-1.8480000000000001e+02 -1.0345824777721582e+00 +2.2038410258960086e+00 +1.9756813670241744e+01 +5.8805378364299038e+01 -2.3986777337704872e+04 +1.0880231785973962e+06 +1.9643250880065587e+08 
-1.8490000000000001e+02 -1.0345887235152016e+00 +2.2035929380570178e+00 +1.9665936658109683e+01 +6.3586170135000145e+01 -2.2485772946339537e+04 +1.0637495470343072e+06 +1.8988034391810465e+08 
-1.8500000000000000e+02 -1.0345948998227801e+00 +2.2033444924139616e+00 +1.9571799410065530e+01 +6.8600299183659573e+01 -2.0920331208898697e+04 +1.0367372864950342e+06 +1.8299254145202124e+08 
-1.8509999999999999e+02 -1.0346010066391373e+00 +2.2030945558595287e+00 +1.9474280014475518e+01 +7.3884815404413843e+01 -1.9287012051705842e+04 +1.0067222489238671e+06 +1.7575162573406345e+08 
-1.8519999999999999e+02 -1.0346070438910713e+00 +2.2028419985598267e+00 +1.9373254110742877e+01 +7.9476606790962535e+01 -1.7582325914401834e+04 +9.7344151517130760e+05 +1.6813989238572583e+08 
-1.8530000000000001e+02 -1.0346130114889858e+00 +2.2025856945630262e+00 +1.9268595087629684e+01 +8.5412373683961121e+01 -1.5802738819907432e+04 +9.3663359429899498e+05 +1.6013943910500279e+08 
-1.8540000000000001e+02 -1.0346189096037979e+00 +2.2023247193509095e+00 +1.9160230368184646e+01 +9.1719996239363965e+01 -1.3946211292326740e+04 +8.9610624283203017e+05 +1.5174191776922488e+08 
-1.8550000000000000e+02 -1.0346247391633447e+00 +2.2020587474795952e+00 +1.9048244972868037e+01 +9.8400237979185832e+01 -1.2015248398134214e+04 +8.5187239535292331e+05 +1.4296767331250110e+08 
-1.8559999999999999e+02 -1.0346305014771338e+00 +2.2017874425903305e+00 +1.8932731839436308e+01 +1.0544953863487622e+02 -1.0012878332020538e+04 +8.0398306758871034e+05 +1.3384113163733977e+08 
-1.8569999999999999e+02 -1.0346362007256866e+00 +2.2015107450195175e+00 +1.8813914775306838e+01 +1.1285734387893993e+02 -7.9438164510450524e+03 +7.5252673942590400e+05 +1.2439317444217369e+08 
-1.8580000000000001e+02 -1.0346418435760900e+00 +2.2012289094214910e+00 +1.8692167844584009e+01 +1.2060431722606748e+02 -5.8149168548592897e+03 +6.9764677142105764e+05 +1.1466277074760972e+08 
-1.8590000000000001e+02 -1.0346474376012749e+00 +2.2009421415925643e+00 +1.8567995479774169e+01 +1.2866615587487451e+02 -3.6351142641291999e+03 +6.3958266450609034e+05 +1.0469270711414118e+08 
-1.8600000000000000e+02 -1.0346529904871531e+00 +2.2006507485402484e+00 +1.8441910995820983e+01 +1.3701154875353606e+02 -1.4131085667883156e+03 +5.7865448940648173e+05 +9.4520588234141096e+07 
-1.8609999999999999e+02 -1.0346585099223105e+00 +2.2003550323292798e+00 +1.8314428308163524e+01 +1.4560930168441550e+02 +8.4239633970378100e+02 +5.1518198074184544e+05 +8.4183932970411226e+07 
-1.8619999999999999e+02 -1.0346640036061725e+00 +2.2000552836811713e+00 +1.8186063617488710e+01 +1.5442862746234675e+02 +3.1226450603705207e+03 +4.4948211542170029e+05 +7.3720492386947900e+07 
-1.8630000000000001e+02 -1.0346694792488766e+00 +2.1997517819003756e+00 +1.8057335396086476e+01 +1.6343914887202925e+02 +5.4188309532470284e+03 +3.8186909132967552e+05 +6.3168248621104680e+07 
-1.8640000000000001e+02 -1.0346749445711700e+00 +2.1994447947975040e+00 +1.7928764369185696e+01 +1.7261090176058570e+02 +7.7220964835220138e+03 +3.1265430569569231e+05 +5.2565413240486585e+07 
-1.8650000000000000e+02 -1.0346804073043760e+00 +2.1991345786222367e+00 +1.7800873514787757e+01 +1.8191433784720400e+02 +1.0023533215677851e+04 +2.4214633505073533e+05 +4.1950427351351798e+07 
-1.8659999999999999e+02 -1.0346858751902734e+00 +2.1988213779902330e+00 +1.7674188045213484e+01 +1.9132032771378147e+02 +1.2314182164887754e+04 +1.7065091402971244e+05 +3.1361959965804160e+07 
-1.8669999999999999e+02 -1.0346913559809843e+00 +2.1985054258107137e+00 +1.7549235393276245e+01 +2.0080016374799965e+02 +1.4585034046065965e+04 +9.8470914575449686e+04 +2.0838906900531348e+07 
-1.8680000000000001e+02 -1.0346968574388729e+00 +2.1981869432117853e+00 +1.7426545200258477e+01 +2.1032556318274391e+02 +1.6827029505219361e+04 +2.5906324505114659e+04 +1.0420389710939554e+07 
-1.8690000000000001e+02 -1.0347023873365484e+00 +2.1978661394745580e+00 +1.7306649312141513e+01 +2.1986867084856249e+02 +1.9031059183052075e+04 -4.6745772204248242e+04 +1.4575546039653139e+05 
-1.8700000000000000e+02 -1.0347079534566719e+00 +2.1975432119588172e+00 +1.7190081758304437e+01 +2.2940206219036392e+02 +2.1187964106924519e+04 -1.1919121666610069e+05 -9.9454250645410921e+06 
-1.8709999999999999e+02 -1.0347135635918958e+00 +2.1972183460333188e+00 +1.7077378741470529e+01 +2.3889874613803090e+02 +2.3288535881243017e+04 -1.9113879547863782e+05 -1.9813358204164807e+07 
-1.8719999999999999e+02 -1.0347192255447848e+00 +2.1968917150010827e+00 +1.6969078627811157e+01 +2.4833216812425098e+02 +2.5323516870962474e+04 -2.6230026196006936e+05 -2.9418028239056665e+07 
-1.8730000000000001e+02 -1.0347249471273534e+00 +2.1965634798400906e+00 +1.6865721865501797e+01 +2.5767622107689334e+02 +2.7283602181721384e+04 -3.3239041990963643e+05 -3.8719208997879677e+07 
-1.8740000000000001e+02 -1.0347307360129128e+00 +2.1962337061477659e+00 +1.6767822432947135e+01 +2.6690850967134389e+02 +2.9160158860530068e+04 -4.0114894892582053e+05 -4.7680504651399583e+07 
-1.8750000000000000e+02 -1.0347365991033464e+00 +2.1959023747872446e+00 +1.6675810944046553e+01 +2.7601374605335366e+02 +3.0946682211096122e+04 -4.6836538998665637e+05 -5.6277308357169218e+07 
-1.8759999999999999e+02 -1.0347425426704386e+00 +2.1955713653292612e+00 +1.6590432947295231e+01 +2.8493868743579782e+02 +3.2630300413448433e+04 -5.3364958978910313e+05 -6.4455147424386404e+07 
-1.8769999999999999e+02 -1.0347485732187891e+00 +2.1952433875573112e+00 +1.6512619719083514e+01 +2.9361375974611650e+02 +3.4194471927280851e+04 -5.9653582542505849e+05 -7.2142373529709294e+07 
-1.8780000000000001e+02 -1.0347546968300230e+00 +2.1949213647245074e+00 +1.6443208181346019e+01 +3.0196636263097298e+02 +3.5624372006451209e+04 -6.5655316426496999e+05 -7.9274678811831757e+07 
-1.8790000000000001e+02 -1.0347609187855622e+00 +2.1946083940790349e+00 +1.6382892339626430e+01 +3.0992480135945345e+02 +3.6907698884124511e+04 -7.1329793131494231e+05 -8.5794701087018296e+07 
-1.8800000000000000e+02 -1.0347672442303917e+00 +2.1943074926977912e+00 +1.6332350017868173e+01 +3.1742339999074539e+02 +3.8032139955284692e+04 -7.6643948627008928e+05 -9.1641383986838862e+07 
-1.8809999999999999e+02 -1.0347736783412209e+00 +2.1940216694568480e+00 +1.6292262262586423e+01 +3.2439680595504046e+02 +3.8985321845250095e+04 -8.1564991829395632e+05 -9.6753346214110136e+07 
-1.8819999999999999e+02 -1.0347802263188153e+00 +2.1937539314387795e+00 +1.6263311723168361e+01 +3.3077969388281394e+02 +3.9754857264257880e+04 -8.6060152344327013e+05 -1.0106920326959032e+08 
-1.8830000000000001e+02 -1.0347868933879230e+00 +2.1935072839170093e+00 +1.6246182634051941e+01 +3.3650676583524984e+02 +4.0328345403645049e+04 -9.0096680467070662e+05 -1.0452756958410983e+08 
-1.8840000000000001e+02 -1.0347936847973771e+00 +2.1932847303368810e+00 +1.6241560828136443e+01 +3.4151275165950454e+02 +4.0693371745632350e+04 -9.3641847250495956e+05 -1.0706705788345852e+08 
-1.8850000000000000e+02 -1.0348006058199601e+00 +2.1930892722964783e+00 +1.6250133714496478e+01 +3.4573240934807808e+02 +4.0837508549684964e+04 -9.6662944583240594e+05 -1.0862628176779240e+08 
-1.8859999999999999e+02 -1.0348076617524451e+00 +2.1929239095321176e+00 +1.6272590279858569e+01 +3.4910052525494984e+02 +4.0748314893440082e+04 -9.9127285177263210e+05 -1.0914385618517742e+08 
-1.8869999999999999e+02 -1.0348148579155330e+00 +2.1927916398980489e+00 +1.6309621078828961e+01 +3.5155191448464194e+02 +4.0413336911324317e+04 -1.0100220265816461e+06 -1.0855839880450021e+08 
-1.8880000000000001e+02 -1.0348221996539537e+00 +2.1926954593436263e+00 +1.6361918241045085e+01 +3.5302142134423735e+02 +3.9820107731525241e+04 -1.0225505168936107e+06 -1.0680853000899321e+08 
-1.8890000000000001e+02 -1.0348296923363063e+00 +2.1926383619038949e+00 +1.6430175448832792e+01 +3.5344391944190386e+02 +3.8956147961272283e+04 -1.0285320790033257e+06 -1.0383287546090642e+08 
-1.8900000000000000e+02 -1.0348373413551255e+00 +2.1926233396655266e+00 +1.6515087943692404e+01 +3.5275431244220573e+02 +3.7808965618025621e+04 -1.0276406817670326e+06 -9.9570066015030727e+07 
-1.8909999999999999e+02 -1.0348451521268389e+00 +2.1926533827679369e+00 +1.6617352513681396e+01 +3.5088753386723607e+02 +3.6366056447655021e+04 -1.0195505041972875e+06 -9.3958739540837079e+07 
-1.8919999999999999e+02 -1.0348531300917450e+00 +2.1927314793610551e+00 +1.6737667491633108e+01 +3.4777854810487702e+02 +3.4614904010750804e+04 -1.0039359398655979e+06 -8.6937541567208096e+07 
-1.8930000000000001e+02 -1.0348612807120130e+00 +2.1928606143875480e+00 +1.6876732361341880e+01 +3.4336240198919990e+02 +3.2542989988825528e+04 -9.8047199847759935e+05 -7.8445188917473137e+07 
-1.8940000000000001e+02 -1.0348696092269134e+00 +2.1930435762157741e+00 +1.7035197030019464e+01 +3.3758307706960090e+02 +3.0139237064665402e+04 -9.4890875627101562e+05 -6.8430209152994931e+07 
-1.8950000000000000e+02 -1.0348781207344939e+00 +2.1932822150580042e+00 +1.7213541981051755e+01 +3.3041538531865655e+02 +2.7397068518782929e+04 -9.0922090832043369e+05 -5.6869452716929249e+07 
-1.8959999999999999e+02 -1.0348868202993675e+00 +2.1935742182288922e+00 +1.7411493478131771e+01 +3.2192219357751600e+02 +2.4325205868458877e+04 -8.6181806306351640e+05 -4.3812736334672078e+07 
-1.8969999999999999e+02 -1.0348956992363720e+00 +2.1939142273784782e+00 +1.7627656990546335e+01 +3.1223291214856795e+02 +2.0950440804509071e+04 -8.0744094318691036e+05 -2.9388114660219386e+07 
-1.8980000000000001e+02 -1.0349047398459268e+00 +2.1942957561988594e+00 +1.7860173009348014e+01 +3.0150521704695126e+02 +1.7305734591095988e+04 -7.4697950612456049e+05 -1.3747604177590255e+07 
-1.8990000000000001e+02 -1.0349139246117132e+00 +2.1947119447755861e+00 +1.8107270344568530e+01 +2.8991080809776838e+02 +1.3421447596840890e+04 -6.8139536143244151e+05 +2.9704314768093717e+06 
-1.9000000000000000e+02 -1.0349232362035607e+00 +2.1951558394571991e+00 +1.8367218115555207e+01 +2.7762463817021290e+02 +9.3269310086961104e+03 -6.1166236718272325e+05 +2.0632515523655429e+07 
-1.9009999999999999e+02 -1.0349326572283504e+00 +2.1956205020595738e+00 +1.8638279693868075e+01 +2.6482120376161549e+02 +5.0516168910058486e+03 -5.3875146446305548e+05 +3.9104905394657247e+07 
-1.9019999999999999e+02 -1.0349421702280934e+00 +2.1960990103887479e+00 +1.8918712396201613e+01 +2.5167453487157101e+02 +6.2502421584486876e+02 -4.6363070559336874e+05 +5.8253570337720953e+07 
-1.9030000000000001e+02 -1.0349517576799467e+00 +2.1965844583125103e+00 +1.9206767489714721e+01 +2.3835819280030154e+02 -3.9232412869522400e+03 -3.8726524163789232e+05 +7.7944192328421414e+07 
-1.9040000000000001e+02 -1.0349614019962372e+00 +2.1970699558804578e+00 +1.9500690198678900e+01 +2.2504526647126070e+02 -8.5634873315812347e+03 -3.1061730120331864e+05 +9.8042167302315131e+07 
-1.9050000000000000e+02 -1.0349710855246426e+00 +2.1975486293939270e+00 +1.9798719735775528e+01 +2.1190837026691736e+02 -1.3265935736980620e+04 -2.3464617810642518e+05 +1.1841260854109003e+08 
-1.9059999999999999e+02 -1.0349807905481725e+00 +2.1980136215187360e+00 +2.0099089298483925e+01 +1.9911964060466840e+02 -1.8000722421486968e+04 -1.6030821183754734e+05 +1.3892034688354841e+08 
-1.9069999999999999e+02 -1.0349904992853645e+00 +2.1984580913662541e+00 +2.0400026104799416e+01 +1.8685073343847336e+02 -2.2737898153948845e+04 -8.8556773246256693e+04 +1.5942993455864367e+08 
-1.9080000000000001e+02 -1.0350001938901812e+00 +2.1988752145985222e+00 +2.0699751378362343e+01 +1.7527282102987795e+02 -2.7447428329272811e+04 -2.0342246064924348e+04 +1.7980564433725137e+08 
-1.9090000000000001e+02 -1.0350098564522601e+00 +2.1992581835153300e+00 +2.0996480390294629e+01 +1.6455658931818186e+02 -3.2099193831208620e+04 +4.3387987997718257e+04 +1.9991147388029161e+08 
-1.9100000000000000e+02 -1.0350194689968526e+00 +2.1996002071534768e+00 +2.1288422451989451e+01 +1.5487223484326938e+02 -3.6662990964795281e+04 +1.0168956691892559e+05 +2.1961114566710123e+08 
-1.9109999999999999e+02 -1.0350290134850029e+00 +2.1998945113811361e+00 +2.1573780943182427e+01 +1.4638946189880613e+02 -4.1108532045789980e+04 +1.5362116448299412e+05 +2.3876811001011646e+08 
-1.9119999999999999e+02 -1.0350384718135668e+00 +2.2001343389859245e+00 +2.1850753319399875e+01 +1.3927747981183686e+02 -4.5405445611485717e+04 +1.9824450581088423e+05 +2.5724554630109441e+08 
-1.9130000000000001e+02 -1.0350478258167679e+00 +2.2003129506312882e+00 +2.2117531405829318e+01 +1.3370496389354960e+02 -4.9523283966029114e+04 +2.3462466290687694e+05 +2.7490640884848863e+08 
-1.9140000000000001e+02 -1.0350570575504832e+00 +2.2004237874250099e+00 +2.2372356012674182e+01 +1.2983345310374187e+02 -5.3432918775542974e+04 +2.6187682763060709e+05 +2.9162152744346648e+08 
-1.9150000000000000e+02 -1.0350661496933127e+00 +2.2004612557505236e+00 +2.2613703659855808e+01 +1.2779479199826397e+02 -5.7110977805638096e+04 +2.7929421164866531e+05 +3.0729284928763962e+08 
-1.9159999999999999e+02 -1.0350750799239623e+00 +2.2004241973208392e+00 +2.2840444967916135e+01 +1.2762363628197656e+02 -6.0543926630610425e+04 +2.8665319803485973e+05 +3.2187191992026460e+08 
-1.9169999999999999e+02 -1.0350838285397082e+00 +2.2003158933405249e+00 +2.3051958469761221e+01 +1.2925351013057644e+02 -6.3727644262097208e+04 +2.8424678855267807e+05 +3.3535347191426831e+08 
-1.9180000000000001e+02 -1.0350923835215138e+00 +2.2001408390079873e+00 +2.3248062539394827e+01 +1.3258491503429636e+02 -6.6663901457620857e+04 +2.7255020181681268e+05 +3.4775490467423606e+08 
-1.9190000000000001e+02 -1.0351007327892112e+00 +2.1999040378613492e+00 +2.3428499839133888e+01 +1.3749443797671151e+02 -6.9351381907384872e+04 +2.5219109573200019e+05 +3.5907449631169403e+08 
-1.9200000000000000e+02 -1.0351088640093205e+00 +2.1996107122112889e+00 +2.3592954443889688e+01 +1.4384962266667907e+02 -7.1787105348938479e+04 +2.2385663189199567e+05 +3.6930083348726583e+08 
-1.9209999999999999e+02 -1.0351167648897457e+00 +2.1992660915097058e+00 +2.3741113601733108e+01 +1.5151782514789116e+02 -7.3968118957455532e+04 +1.8823525161578428e+05 +3.7842250081366563e+08 
-1.9219999999999999e+02 -1.0351244231871133e+00 +2.1988754081868960e+00 +2.3872669117613352e+01 +1.6036638685364818e+02 -7.5891532768465957e+04 +1.4601536567216151e+05 +3.8642829402057022e+08 
-1.9230000000000001e+02 -1.0351318267068343e+00 +2.1984438976183514e+00 +2.3987317355689832e+01 +1.7026263558307926e+02 -7.7554519686790620e+04 +9.7885349550205487e+04 +3.9330721990522748e+08 
-1.9240000000000001e+02 -1.0351389633032431e+00 +2.1979767980867573e+00 +2.4084759256799273e+01 +1.8107388658712176e+02 -7.8954315802830155e+04 +4.4533538232964762e+04 +3.9904849780028617e+08 
-1.9250000000000000e+02 -1.0351458208796440e+00 +2.1974793507382020e+00 +2.4164700337504655e+01 +1.9266744384167805e+02 -8.0088220336858867e+04 -1.3351780243270716e+04 +4.0364155921137369e+08 
-1.9259999999999999e+02 -1.0351523873884392e+00 +2.1969567995491914e+00 +2.4226850706857526e+01 +2.0491060098817817e+02 -8.0953595942707208e+04 -7.5082369144499404e+04 +4.0707604922929102e+08 
-1.9269999999999999e+02 -1.0351586508311643e+00 +2.1964143912862055e+00 +2.4270925062923656e+01 +2.1767064249344227e+02 -8.1547868601586160e+04 -1.3997004878100430e+05 +4.0934182591936558e+08 
-1.9280000000000001e+02 -1.0351645992586607e+00 +2.1958573754680177e+00 +2.4296642715886858e+01 +2.3081484475035967e+02 -8.1868528048501350e+04 -2.0732670185730886e+05 +4.1042896232705683e+08 
-1.9290000000000001e+02 -1.0351702207711118e+00 +2.1952910043240834e+00 +2.4303727585827840e+01 +2.4421047725055703e+02 -8.1913127702530415e+04 -2.7646427920952888e+05 +4.1032774607664466e+08 
-1.9300000000000000e+02 -1.0351755035180727e+00 +2.1947205327589332e+00 +2.4291908206184409e+01 +2.5772480363567962e+02 -8.1679284698853313e+04 -3.4669480489458720e+05 +4.0902867944080365e+08 
-1.9309999999999999e+02 -1.0351804356987331e+00 +2.1941512183137957e+00 +2.4260917751802268e+01 +2.7122508276636989e+02 -8.1164680410489629e+04 -4.1733038128659350e+05 +4.0652248180117595e+08 
-1.9319999999999999e+02 -1.0351850055618321e+00 +2.1935883211217666e+00 +2.4210494025801715e+01 +2.8457857003278008e+02 -8.0367060170497876e+04 -4.8768319567570079e+05 +4.0280008825978714e+08 
-1.9330000000000001e+02 -1.0351892014068995e+00 +2.1930371045523085e+00 +2.4140379685427593e+01 +2.9765248896384020e+02 -7.9284239092770236e+04 -5.5706529114876688e+05 +3.9785268571398234e+08 
-1.9340000000000001e+02 -1.0351930115493764e+00 +2.1925028617379030e+00 +2.4050318937655955e+01 +3.1031215513852322e+02 -7.7914138267123359e+04 -6.2476554333707783e+05 +3.9167305664676821e+08 
-1.9350000000000000e+02 -1.0351964244630836e+00 +2.1919908254450227e+00 +2.3940057869014176e+01 +3.2242574305569013e+02 -7.6254339286092407e+04 -6.9006495257764426e+05 +3.8425361105645698e+08 
-1.9359999999999999e+02 -1.0351994387853038e+00 +2.1915043881883745e+00 +2.3809823761967671e+01 +3.3390921090457550e+02 -7.4308244503057766e+04 -7.5250036587370827e+05 +3.7560783727286834e+08 
