# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3119999999999115e+02 +6.3022057374781930e+00 +0.0000000000000000e+00 -2.3117795284561961e+02 +2.3935742169350765e-02 +0.0000000000000000e+00 +9.9971349908201290e-01
-2.3129999999999114e+02 +6.2998116438546088e+00 +0.0000000000000000e+00 -2.3127792418309008e+02 +2.3946130311006349e-02 +0.0000000000000000e+00 +9.9971325030887115e-01
-2.3139999999999114e+02 +6.2974165114142702e+00 +0.0000000000000000e+00 -2.3137789549567776e+02 +2.3956518504327749e-02 +0.0000000000000000e+00 +9.9971300142648500e-01
-2.3149999999999113e+02 +6.2950203401520453e+00 +0.0000000000000000e+00 -2.3147786678337175e+02 +2.3966906748606555e-02 +0.0000000000000000e+00 +9.9971275243486968e-01
-2.3159999999999113e+02 +6.2926231300628768e+00 +0.0000000000000000e+00 -2.3157783804616111e+02 +2.3977295043045497e-02 +0.0000000000000000e+00 +9.9971250333404260e-01
-2.3169999999999112e+02 +6.2902248811417918e+00 +0.0000000000000000e+00 -2.3167780928403491e+02 +2.3987683386794131e-02 +0.0000000000000000e+00 +9.9971225412402254e-01
-2.3179999999999112e+02 +6.2878255933839018e+00 +0.0000000000000000e+00 -2.3177778049698227e+02 +2.3998071779007618e-02 +0.0000000000000000e+00 +9.9971200480482825e-01
-2.3189999999999111e+02 +6.2854252667844017e+00 +0.0000000000000000e+00 -2.3187775168499226e+02 +2.4008460218856751e-02 +0.0000000000000000e+00 +9.9971175537647794e-01
-2.3199999999999110e+02 +6.2830239013385691e+00 +0.0000000000000000e+00 -2.3197772284805396e+02 +2.4018848705528305e-02 +0.0000000000000000e+00 +9.9971150583898960e-01
-2.3209999999999110e+02 +6.2806214970417615e+00 +0.0000000000000000e+00 -2.3207769398615645e+02 +2.4029237238225382e-02 +0.0000000000000000e+00 +9.9971125619238088e-01
-2.3219999999999109e+02 +6.2782180538894155e+00 +0.0000000000000000e+00 -2.3217766509928882e+02 +2.4039625816167740e-02 +0.0000000000000000e+00 +9.9971100643666910e-01
-2.3229999999999109e+02 +6.2758135718770447e+00 +0.0000000000000000e+00 -2.3227763618744015e+02 +2.4050014438592126e-02 +0.0000000000000000e+00 +9.9971075657187103e-01
-2.3239999999999108e+02 +6.2734080510002386e+00 +0.0000000000000000e+00 -2.3237760725059957e+02 +2.4060403104752621e-02 +0.0000000000000000e+00 +9.9971050659800309e-01
-2.3249999999999108e+02 +6.2710014912546601e+00 +0.0000000000000000e+00 -2.3247757828875612e+02 +2.4070791813920977e-02 +0.0000000000000000e+00 +9.9971025651508150e-01
-2.3259999999999107e+02 +6.2685938926360443e+00 +0.0000000000000000e+00 -2.3257754930189893e+02 +2.4081180565386964e-02 +0.0000000000000000e+00 +9.9971000632312190e-01
-2.3269999999999106e+02 +6.2661852551401962e+00 +0.0000000000000000e+00 -2.3267752029001710e+02 +2.4091569358458714e-02 +0.0000000000000000e+00 +9.9970975602213952e-01
-2.3279999999999106e+02 +6.2637755787629885e+00 +0.0000000000000000e+00 -2.3277749125309973e+02 +2.4101958192463070e-02 +0.0000000000000000e+00 +9.9970950561214922e-01
-2.3289999999999105e+02 +6.2613648635003614e+00 +0.0000000000000000e+00 -2.3287746219113589e+02 +2.4112347066745934e-02 +0.0000000000000000e+00 +9.9970925509316544e-01
-2.3299999999999105e+02 +6.2589531093483179e+00 +0.0000000000000000e+00 -2.3297743310411471e+02 +2.4122735980672619e-02 +0.0000000000000000e+00 +9.9970900446520217e-01
-2.3309999999999104e+02 +6.2565403163029254e+00 +0.0000000000000000e+00 -2.3307740399202530e+02 +2.4133124933628205e-02 +0.0000000000000000e+00 +9.9970875372827295e-01
-2.3319999999999104e+02 +6.2541264843603113e+00 +0.0000000000000000e+00 -2.3317737485485674e+02 +2.4143513925017897e-02 +0.0000000000000000e+00 +9.9970850288239088e-01
-2.3329999999999103e+02 +6.2517116135166599e+00 +0.0000000000000000e+00 -2.3327734569259815e+02 +2.4153902954267385e-02 +0.0000000000000000e+00 +9.9970825192756851e-01
-2.3339999999999102e+02 +6.2492957037682144e+00 +0.0000000000000000e+00 -2.3337731650523861e+02 +2.4164292020823201e-02 +0.0000000000000000e+00 +9.9970800086381795e-01
-2.3349999999999102e+02 +6.2468787551112701e+00 +0.0000000000000000e+00 -2.3347728729276727e+02 +2.4174681124153087e-02 +0.0000000000000000e+00 +9.9970774969115073e-01
-2.3359999999999101e+02 +6.2444607675421748e+00 +0.0000000000000000e+00 -2.3357725805517322e+02 +2.4185070263746836e-02 +0.0000000000000000e+00 +9.9970749840957807e-01
-2.3369999999999101e+02 +6.2420417410573279e+00 +0.0000000000000000e+00 -2.3367722879244556e+02 +2.4195459439127390e-02 +0.0000000000000000e+00 +9.9970724701911029e-01
-2.3379999999999100e+02 +6.2396216756531713e+00 +0.0000000000000000e+00 -2.3377719950457342e+02 +2.4205848649868782e-02 +0.0000000000000000e+00 +9.9970699551975650e-01
-2.3389999999999100e+02 +6.2372005713261878e+00 +0.0000000000000000e+00 -2.3387717019154590e+02 +2.4216237895599260e-02 +0.0000000000000000e+00 +9.9970674391152459e-01
-2.3399999999999099e+02 +6.2347784280728957e+00 +0.0000000000000000e+00 -2.3397714085335210e+02 +2.4226627176001422e-02 +0.0000000000000000e+00 +9.9970649219442098e-01
-2.3409999999999098e+02 +6.2323552458898410e+00 +0.0000000000000000e+00 -2.3407711148998115e+02 +2.4237016490812346e-02 +0.0000000000000000e+00 +9.9970624036845090e-01
-2.3419999999999098e+02 +6.2299310247735935e+00 +0.0000000000000000e+00 -2.3417708210142217e+02 +2.4247405839823703e-02 +0.0000000000000000e+00 +9.9970598843361824e-01
-2.3429999999999097e+02 +6.2275057647207417e+00 +0.0000000000000000e+00 -2.3427705268766425e+02 +2.4257795222881882e-02 +0.0000000000000000e+00 +9.9970573638992566e-01
-2.3439999999999097e+02 +6.2250794657278856e+00 +0.0000000000000000e+00 -2.3437702324869653e+02 +2.4268184639888089e-02 +0.0000000000000000e+00 +9.9970548423737438e-01
-2.3449999999999096e+02 +6.2226521277916342e+00 +0.0000000000000000e+00 -2.3447699378450810e+02 +2.4278574090798467e-02 +0.0000000000000000e+00 +9.9970523197596428e-01
-2.3459999999999096e+02 +6.2202237509085956e+00 +0.0000000000000000e+00 -2.3457696429508809e+02 +2.4288963575624191e-02 +0.0000000000000000e+00 +9.9970497960569393e-01
-2.3469999999999095e+02 +6.2177943350753768e+00 +0.0000000000000000e+00 -2.3467693478042560e+02 +2.4299353094431562e-02 +0.0000000000000000e+00 +9.9970472712656067e-01
-2.3479999999999094e+02 +6.2153638802885727e+00 +0.0000000000000000e+00 -2.3477690524050976e+02 +2.4309742647342109e-02 +0.0000000000000000e+00 +9.9970447453856026e-01
-2.3489999999999094e+02 +6.2129323865447654e+00 +0.0000000000000000e+00 -2.3487687567532967e+02 +2.4320132234532662e-02 +0.0000000000000000e+00 +9.9970422184168739e-01
-2.3499999999999093e+02 +6.2104998538405161e+00 +0.0000000000000000e+00 -2.3497684608487447e+02 +2.4330521856235444e-02 +0.0000000000000000e+00 +9.9970396903593517e-01
-2.3509999999999093e+02 +6.2080662821723589e+00 +0.0000000000000000e+00 -2.3507681646913323e+02 +2.4340911512738147e-02 +0.0000000000000000e+00 +9.9970371612129549e-01
-2.3519999999999092e+02 +6.2056316715367972e+00 +0.0000000000000000e+00 -2.3517678682809509e+02 +2.4351301204384002e-02 +0.0000000000000000e+00 +9.9970346309775882e-01
-2.3529999999999092e+02 +6.2031960219302977e+00 +0.0000000000000000e+00 -2.3527675716174915e+02 +2.4361690931571849e-02 +0.0000000000000000e+00 +9.9970320996531425e-01
-2.3539999999999091e+02 +6.2007593333492830e+00 +0.0000000000000000e+00 -2.3537672747008452e+02 +2.4372080694756194e-02 +0.0000000000000000e+00 +9.9970295672394949e-01
-2.3549999999999091e+02 +6.1983216057901291e+00 +0.0000000000000000e+00 -2.3547669775309029e+02 +2.4382470494447271e-02 +0.0000000000000000e+00 +9.9970270337365097e-01
-2.3559999999999090e+02 +6.1958828392491574e+00 +0.0000000000000000e+00 -2.3557666801075561e+02 +2.4392860331210204e-02 +0.0000000000000000e+00 +9.9970244991440360e-01
-2.3569999999999089e+02 +6.1934430337226312e+00 +0.0000000000000000e+00 -2.3567663824306956e+02 +2.4403250205644777e-02 +0.0000000000000000e+00 +9.9970219634619151e-01
-2.3579999999999089e+02 +6.1910021892067526e+00 +0.0000000000000000e+00 -2.3577660845002123e+02 +2.4413640118351270e-02 +0.0000000000000000e+00 +9.9970194266899881e-01
-2.3589999999999088e+02 +6.1885603056976652e+00 +0.0000000000000000e+00 -2.3587657863159973e+02 +2.4424030069924087e-02 +0.0000000000000000e+00 +9.9970168888280964e-01
-2.3599999999999088e+02 +6.1861173831914531e+00 +0.0000000000000000e+00 -2.3597654878779414e+02 +2.4434420060951083e-02 +0.0000000000000000e+00 +9.9970143498760844e-01
-2.3609999999999087e+02 +6.1836734216841407e+00 +0.0000000000000000e+00 -2.3607651891859359e+02 +2.4444810092012909e-02 +0.0000000000000000e+00 +9.9970118098337957e-01
-2.3619999999999087e+02 +6.1812284211716966e+00 +0.0000000000000000e+00 -2.3617648902398719e+02 +2.4455200163682366e-02 +0.0000000000000000e+00 +9.9970092687010781e-01
-2.3629999999999086e+02 +6.1787823816500316e+00 +0.0000000000000000e+00 -2.3627645910396399e+02 +2.4465590276523758e-02 +0.0000000000000000e+00 +9.9970067264777795e-01
-2.3639999999999085e+02 +6.1763353031150006e+00 +0.0000000000000000e+00 -2.3637642915851310e+02 +2.4475980431092222e-02 +0.0000000000000000e+00 +9.9970041831637502e-01
-2.3649999999999085e+02 +6.1738871855624042e+00 +0.0000000000000000e+00 -2.3647639918762363e+02 +2.4486370627933091e-02 +0.0000000000000000e+00 +9.9970016387588434e-01
-2.3659999999999084e+02 +6.1714380289879873e+00 +0.0000000000000000e+00 -2.3657636919128464e+02 +2.4496760867581222e-02 +0.0000000000000000e+00 +9.9969990932629127e-01
-2.3669999999999084e+02 +6.1689878333874431e+00 +0.0000000000000000e+00 -2.3667633916948523e+02 +2.4507151150560354e-02 +0.0000000000000000e+00 +9.9969965466758171e-01
-2.3679999999999083e+02 +6.1665365987564131e+00 +0.0000000000000000e+00 -2.3677630912221451e+02 +2.4517541477382443e-02 +0.0000000000000000e+00 +9.9969939989974155e-01
-2.3689999999999083e+02 +6.1640843250904886e+00 +0.0000000000000000e+00 -2.3687627904946154e+02 +2.4527931848546996e-02 +0.0000000000000000e+00 +9.9969914502275714e-01
-2.3699999999999082e+02 +6.1616310123852100e+00 +0.0000000000000000e+00 -2.3697624895121541e+02 +2.4538322264540429e-02 +0.0000000000000000e+00 +9.9969889003661505e-01
-2.3709999999999081e+02 +6.1591766606360707e+00 +0.0000000000000000e+00 -2.3707621882746523e+02 +2.4548712725835385e-02 +0.0000000000000000e+00 +9.9969863494130218e-01
-2.3719999999999081e+02 +6.1567212698385179e+00 +0.0000000000000000e+00 -2.3717618867820005e+02 +2.4559103232890091e-02 +0.0000000000000000e+00 +9.9969837973680586e-01
-2.3729999999999080e+02 +6.1542648399879525e+00 +0.0000000000000000e+00 -2.3727615850340896e+02 +2.4569493786147683e-02 +0.0000000000000000e+00 +9.9969812442311357e-01
-2.3739999999999080e+02 +6.1518073710797339e+00 +0.0000000000000000e+00 -2.3737612830308103e+02 +2.4579884386035544e-02 +0.0000000000000000e+00 +9.9969786900021340e-01
-2.3749999999999079e+02 +6.1493488631091777e+00 +0.0000000000000000e+00 -2.3747609807720536e+02 +2.4590275032964643e-02 +0.0000000000000000e+00 +9.9969761346809360e-01
-2.3759999999999079e+02 +6.1468893160715599e+00 +0.0000000000000000e+00 -2.3757606782577102e+02 +2.4600665727328160e-02 +0.0000000000000000e+00 +9.9969735782674296e-01
-2.3769999999999078e+02 +6.1444287299621188e+00 +0.0000000000000000e+00 -2.3767603754876708e+02 +2.4611056469484596e-02 +0.0000000000000000e+00 +9.9969710207615115e-01
-2.3779999999999077e+02 +6.1419671047760600e+00 +0.0000000000000000e+00 -2.3777600724618262e+02 +2.4621447259730238e-02 +0.0000000000000000e+00 +9.9969684621630928e-01
-2.3789999999999077e+02 +6.1395044405085626e+00 +0.0000000000000000e+00 -2.3787597691800670e+02 +2.4631838098295181e-02 +0.0000000000000000e+00 +9.9969659024721003e-01
-2.3799999999999076e+02 +6.1370407371547850e+00 +0.0000000000000000e+00 -2.3797594656422842e+02 +2.4642228985344166e-02 +0.0000000000000000e+00 +9.9969633416884784e-01
-2.3809999999999076e+02 +6.1345759947098744e+00 +0.0000000000000000e+00 -2.3807591618483684e+02 +2.4652619920977465e-02 +0.0000000000000000e+00 +9.9969607798121862e-01
-2.3819999999999075e+02 +6.1321102131689686e+00 +0.0000000000000000e+00 -2.3817588577982102e+02 +2.4663010905231784e-02 +0.0000000000000000e+00 +9.9969582168431981e-01
-2.3829999999999075e+02 +6.1296433925272078e+00 +0.0000000000000000e+00 -2.3827585534917006e+02 +2.4673401938081162e-02 +0.0000000000000000e+00 +9.9969556527815051e-01
-2.3839999999999074e+02 +6.1271755327797353e+00 +0.0000000000000000e+00 -2.3837582489287300e+02 +2.4683793019437902e-02 +0.0000000000000000e+00 +9.9969530876271129e-01
-2.3849999999999073e+02 +6.1247066339217078e+00 +0.0000000000000000e+00 -2.3847579441091895e+02 +2.4694184149153506e-02 +0.0000000000000000e+00 +9.9969505213800414e-01
-2.3859999999999073e+02 +6.1222366959482990e+00 +0.0000000000000000e+00 -2.3857576390329697e+02 +2.4704575327019637e-02 +0.0000000000000000e+00 +9.9969479540403261e-01
-2.3869999999999072e+02 +6.1197657188547074e+00 +0.0000000000000000e+00 -2.3867573336999612e+02 +2.4714966552769072e-02 +0.0000000000000000e+00 +9.9969453856080182e-01
-2.3879999999999072e+02 +6.1172937026361600e+00 +0.0000000000000000e+00 -2.3877570281100549e+02 +2.4725357826076700e-02 +0.0000000000000000e+00 +9.9969428160831819e-01
-2.3889999999999071e+02 +6.1148206472879192e+00 +0.0000000000000000e+00 -2.3887567222631415e+02 +2.4735749146560505e-02 +0.0000000000000000e+00 +9.9969402454658962e-01
-2.3899999999999071e+02 +6.1123465528052892e+00 +0.0000000000000000e+00 -2.3897564161591117e+02 +2.4746140513782586e-02 +0.0000000000000000e+00 +9.9969376737562543e-01
-2.3909999999999070e+02 +6.1098714191836203e+00 +0.0000000000000000e+00 -2.3907561097978564e+02 +2.4756531927250181e-02 +0.0000000000000000e+00 +9.9969351009543617e-01
-2.3919999999999069e+02 +6.1073952464183154e+00 +0.0000000000000000e+00 -2.3917558031792663e+02 +2.4766923386416711e-02 +0.0000000000000000e+00 +9.9969325270603393e-01
-2.3929999999999069e+02 +6.1049180345048333e+00 +0.0000000000000000e+00 -2.3927554963032321e+02 +2.4777314890682824e-02 +0.0000000000000000e+00 +9.9969299520743204e-01
-2.3939999999999068e+02 +6.1024397834386965e+00 +0.0000000000000000e+00 -2.3937551891696447e+02 +2.4787706439397487e-02 +0.0000000000000000e+00 +9.9969273759964516e-01
-2.3949999999999068e+02 +6.0999604932154954e+00 +0.0000000000000000e+00 -2.3947548817783948e+02 +2.4798098031859051e-02 +0.0000000000000000e+00 +9.9969247988268928e-01
-2.3959999999999067e+02 +6.0974801638308920e+00 +0.0000000000000000e+00 -2.3957545741293734e+02 +2.4808489667317520e-02 +0.0000000000000000e+00 +9.9969222205658148e-01
-2.3969999999999067e+02 +6.0949987952806248e+00 +0.0000000000000000e+00 -2.3967542662224716e+02 +2.4818881345002871e-02 +0.0000000000000000e+00 +9.9969196412133943e-01
-2.3979999999999066e+02 +6.0925163875605088e+00 +0.0000000000000000e+00 -2.3977539580575800e+02 +2.4829273064172340e-02 +0.0000000000000000e+00 +9.9969170607698021e-01
-2.3989999999999065e+02 +6.0900329406664309e+00 +0.0000000000000000e+00 -2.3987536496345894e+02 +2.4839664824118472e-02 +0.0000000000000000e+00 +9.9969144792352005e-01
-2.3999999999999065e+02 +6.0875484545943479e+00 +0.0000000000000000e+00 -2.3997533409533906e+02 +2.4850056624168903e-02 +0.0000000000000000e+00 +9.9969118966097437e-01
-2.4009999999999064e+02 +6.0850629293402818e+00 +0.0000000000000000e+00 -2.4007530320138750e+02 +2.4860448463686100e-02 +0.0000000000000000e+00 +9.9969093128935760e-01
-2.4019999999999064e+02 +6.0825763649003157e+00 +0.0000000000000000e+00 -2.4017527228159332e+02 +2.4870840342067099e-02 +0.0000000000000000e+00 +9.9969067280868340e-01
-2.4029999999999063e+02 +6.0800887612705923e+00 +0.0000000000000000e+00 -2.4027524133594562e+02 +2.4881232258743207e-02 +0.0000000000000000e+00 +9.9969041421896465e-01
-2.4039999999999063e+02 +6.0776001184473083e+00 +0.0000000000000000e+00 -2.4037521036443349e+02 +2.4891624213179735e-02 +0.0000000000000000e+00 +9.9969015552021345e-01
-2.4049999999999062e+02 +6.0751104364267139e+00 +0.0000000000000000e+00 -2.4047517936704602e+02 +2.4902016204875688e-02 +0.0000000000000000e+00 +9.9968989671244091e-01
-2.4059999999999062e+02 +6.0726197152051062e+00 +0.0000000000000000e+00 -2.4057514834377233e+02 +2.4912408233363461e-02 +0.0000000000000000e+00 +9.9968963779565756e-01
-2.4069999999999061e+02 +6.0701279547788287e+00 +0.0000000000000000e+00 -2.4067511729460151e+02 +2.4922800298208515e-02 +0.0000000000000000e+00 +9.9968937876987285e-01
-2.4079999999999060e+02 +6.0676351551442655e+00 +0.0000000000000000e+00 -2.4077508621952265e+02 +2.4933192399009058e-02 +0.0000000000000000e+00 +9.9968911963509566e-01
-2.4089999999999060e+02 +6.0651413162978400e+00 +0.0000000000000000e+00 -2.4087505511852487e+02 +2.4943584535395701e-02 +0.0000000000000000e+00 +9.9968886039133409e-01
-2.4099999999999059e+02 +6.0626464382360110e+00 +0.0000000000000000e+00 -2.4097502399159728e+02 +2.4953976707031110e-02 +0.0000000000000000e+00 +9.9968860103859525e-01
-2.4109999999999059e+02 +6.0601505209552693e+00 +0.0000000000000000e+00 -2.4107499283872897e+02 +2.4964368913609650e-02 +0.0000000000000000e+00 +9.9968834157688558e-01
-2.4119999999999058e+02 +6.0576535644521341e+00 +0.0000000000000000e+00 -2.4117496165990903e+02 +2.4974761154857021e-02 +0.0000000000000000e+00 +9.9968808200621084e-01
-2.4129999999999058e+02 +6.0551555687231504e+00 +0.0000000000000000e+00 -2.4127493045512657e+02 +2.4985153430529868e-02 +0.0000000000000000e+00 +9.9968782232657594e-01
-2.4139999999999057e+02 +6.0526565337648872e+00 +0.0000000000000000e+00 -2.4137489922437069e+02 +2.4995545740415407e-02 +0.0000000000000000e+00 +9.9968756253798496e-01
-2.4149999999999056e+02 +6.0501564595739330e+00 +0.0000000000000000e+00 -2.4147486796763053e+02 +2.5005938084331009e-02 +0.0000000000000000e+00 +9.9968730264044137e-01
-2.4159999999999056e+02 +6.0476553461468923e+00 +0.0000000000000000e+00 -2.4157483668489516e+02 +2.5016330462123752e-02 +0.0000000000000000e+00 +9.9968704263394781e-01
-2.4169999999999055e+02 +6.0451531934803837e+00 +0.0000000000000000e+00 -2.4167480537615370e+02 +2.5026722873668587e-02 +0.0000000000000000e+00 +9.9968678251850629e-01
-2.4179999999999055e+02 +6.0426500015710367e+00 +0.0000000000000000e+00 -2.4177477404139523e+02 +2.5037115318865481e-02 +0.0000000000000000e+00 +9.9968652229411825e-01
-2.4189999999999054e+02 +6.0401457704154913e+00 +0.0000000000000000e+00 -2.4187474268060888e+02 +2.5047507797638507e-02 +0.0000000000000000e+00 +9.9968626196078436e-01
-2.4199999999999054e+02 +6.0376405000103919e+00 +0.0000000000000000e+00 -2.4197471129378374e+02 +2.5057900309935384e-02 +0.0000000000000000e+00 +9.9968600151850484e-01
-2.4209999999999053e+02 +6.0351341903523874e+00 +0.0000000000000000e+00 -2.4207467988090895e+02 +2.5068292855726974e-02 +0.0000000000000000e+00 +9.9968574096727925e-01
-2.4219999999999052e+02 +6.0326268414381294e+00 +0.0000000000000000e+00 -2.4217464844197357e+02 +2.5078685435006791e-02 +0.0000000000000000e+00 +9.9968548030710669e-01
-2.4229999999999052e+02 +6.0301184532642687e+00 +0.0000000000000000e+00 -2.4227461697696674e+02 +2.5089078047790484e-02 +0.0000000000000000e+00 +9.9968521953798561e-01
-2.4239999999999051e+02 +6.0276090258274531e+00 +0.0000000000000000e+00 -2.4237458548587753e+02 +2.5099470694115313e-02 +0.0000000000000000e+00 +9.9968495865991391e-01
-2.4249999999999051e+02 +6.0250985591243253e+00 +0.0000000000000000e+00 -2.4247455396869509e+02 +2.5109863374039608e-02 +0.0000000000000000e+00 +9.9968469767288903e-01
-2.4259999999999050e+02 +6.0225870531515220e+00 +0.0000000000000000e+00 -2.4257452242540847e+02 +2.5120256087642224e-02 +0.0000000000000000e+00 +9.9968443657690786e-01
-2.4269999999999050e+02 +6.0200745079056706e+00 +0.0000000000000000e+00 -2.4267449085600683e+02 +2.5130648835021963e-02 +0.0000000000000000e+00 +9.9968417537196674e-01
-2.4279999999999049e+02 +6.0175609233833880e+00 +0.0000000000000000e+00 -2.4277445926047923e+02 +2.5141041616297013e-02 +0.0000000000000000e+00 +9.9968391405806167e-01
-2.4289999999999048e+02 +6.0150462995812770e+00 +0.0000000000000000e+00 -2.4287442763881481e+02 +2.5151434431604343e-02 +0.0000000000000000e+00 +9.9968365263518799e-01
-2.4299999999999048e+02 +6.0125306364959270e+00 +0.0000000000000000e+00 -2.4297439599100264e+02 +2.5161827281099107e-02 +0.0000000000000000e+00 +9.9968339110334059e-01
-2.4309999999999047e+02 +6.0100139341239114e+00 +0.0000000000000000e+00 -2.4307436431703184e+02 +2.5172220164954028e-02 +0.0000000000000000e+00 +9.9968312946251403e-01
-2.4319999999999047e+02 +6.0074961924617849e+00 +0.0000000000000000e+00 -2.4317433261689152e+02 +2.5182613083358760e-02 +0.0000000000000000e+00 +9.9968286771270232e-01
-2.4329999999999046e+02 +6.0049774115060819e+00 +0.0000000000000000e+00 -2.4327430089057077e+02 +2.5193006036519253e-02 +0.0000000000000000e+00 +9.9968260585389923e-01
-2.4339999999999046e+02 +6.0024575912533153e+00 +0.0000000000000000e+00 -2.4337426913805868e+02 +2.5203399024657083e-02 +0.0000000000000000e+00 +9.9968234388609789e-01
-2.4349999999999045e+02 +5.9999367316999761e+00 +0.0000000000000000e+00 -2.4347423735934436e+02 +2.5213792048008794e-02 +0.0000000000000000e+00 +9.9968208180929119e-01
-2.4359999999999044e+02 +5.9974148328425310e+00 +0.0000000000000000e+00 -2.4357420555441689e+02 +2.5224185106824646e-02 +0.0000000000000000e+00 +9.9968181962347158e-01
-2.4369999999999044e+02 +5.9948918946774210e+00 +0.0000000000000000e+00 -2.4367417372326540e+02 +2.5234578201354364e-02 +0.0000000000000000e+00 +9.9968155732863162e-01
-2.4379999999999043e+02 +5.9923679172010624e+00 +0.0000000000000000e+00 -2.4377414186587899e+02 +2.5244971331822762e-02 +0.0000000000000000e+00 +9.9968129492476443e-01
-2.4389999999999043e+02 +5.9898429004098519e+00 +0.0000000000000000e+00 -2.4387410998224672e+02 +2.5255364498425317e-02 +0.0000000000000000e+00 +9.9968103241186390e-01
-2.4399999999999042e+02 +5.9873168443001674e+00 +0.0000000000000000e+00 -2.4397407807235771e+02 +2.5265757701328124e-02 +0.0000000000000000e+00 +9.9968076978992459e-01
-2.4409999999999042e+02 +5.9847897488683719e+00 +0.0000000000000000e+00 -2.4407404613620108e+02 +2.5276150940667853e-02 +0.0000000000000000e+00 +9.9968050705894185e-01
-2.4419999999999041e+02 +5.9822616141108158e+00 +0.0000000000000000e+00 -2.4417401417376587e+02 +2.5286544216551746e-02 +0.0000000000000000e+00 +9.9968024421891166e-01
-2.4429999999999040e+02 +5.9797324400238407e+00 +0.0000000000000000e+00 -2.4427398218504121e+02 +2.5296937529057612e-02 +0.0000000000000000e+00 +9.9967998126983093e-01
-2.4439999999999040e+02 +5.9772022266037821e+00 +0.0000000000000000e+00 -2.4437395017001620e+02 +2.5307330878233843e-02 +0.0000000000000000e+00 +9.9967971821169710e-01
-2.4449999999999039e+02 +5.9746709738469708e+00 +0.0000000000000000e+00 -2.4447391812867991e+02 +2.5317724264099443e-02 +0.0000000000000000e+00 +9.9967945504450850e-01
-2.4459999999999039e+02 +5.9721386817497395e+00 +0.0000000000000000e+00 -2.4457388606102145e+02 +2.5328117686644062e-02 +0.0000000000000000e+00 +9.9967919176826425e-01
-2.4469999999999038e+02 +5.9696053503084210e+00 +0.0000000000000000e+00 -2.4467385396702991e+02 +2.5338511145828056e-02 +0.0000000000000000e+00 +9.9967892838296402e-01
-2.4479999999999038e+02 +5.9670709795193551e+00 +0.0000000000000000e+00 -2.4477382184669440e+02 +2.5348904641582549e-02 +0.0000000000000000e+00 +9.9967866488860835e-01
-2.4489999999999037e+02 +5.9645355693788886e+00 +0.0000000000000000e+00 -2.4487378970000401e+02 +2.5359298173809514e-02 +0.0000000000000000e+00 +9.9967840128519847e-01
-2.4499999999999037e+02 +5.9619991198833810e+00 +0.0000000000000000e+00 -2.4497375752694782e+02 +2.5369691742381868e-02 +0.0000000000000000e+00 +9.9967813757273649e-01
-2.4509999999999036e+02 +5.9594616310292059e+00 +0.0000000000000000e+00 -2.4507372532751492e+02 +2.5380085347143574e-02 +0.0000000000000000e+00 +9.9967787375122508e-01
-2.4519999999999035e+02 +5.9569231028127527e+00 +0.0000000000000000e+00 -2.4517369310169443e+02 +2.5390478987909769e-02 +0.0000000000000000e+00 +9.9967760982066767e-01
-2.4529999999999035e+02 +5.9543835352304315e+00 +0.0000000000000000e+00 -2.4527366084947542e+02 +2.5400872664466879e-02 +0.0000000000000000e+00 +9.9967734578106859e-01
-2.4539999999999034e+02 +5.9518429282786744e+00 +0.0000000000000000e+00 -2.4537362857084699e+02 +2.5411266376572782e-02 +0.0000000000000000e+00 +9.9967708163243274e-01
-2.4549999999999034e+02 +5.9493012819539404e+00 +0.0000000000000000e+00 -2.4547359626579825e+02 +2.5421660123956955e-02 +0.0000000000000000e+00 +9.9967681737476577e-01
-2.4559999999999033e+02 +5.9467585962527165e+00 +0.0000000000000000e+00 -2.4557356393431829e+02 +2.5432053906321243e-02 +0.0000000000000000e+00 +9.9967655300807412e-01
-2.4569999999999033e+02 +5.9442148711715204e+00 +0.0000000000000000e+00 -2.4567353157639621e+02 +2.5442447723355046e-02 +0.0000000000000000e+00 +9.9967628853236445e-01
-2.4579999999999032e+02 +5.9416701067068995e+00 +0.0000000000000000e+00 -2.4577349919202112e+02 +2.5452841574762290e-02 +0.0000000000000000e+00 +9.9967602394764321e-01
-2.4589999999999031e+02 +5.9391243028554310e+00 +0.0000000000000000e+00 -2.4587346678118212e+02 +2.5463235460266350e-02 +0.0000000000000000e+00 +9.9967575925391627e-01
-2.4599999999999031e+02 +5.9365774596137184e+00 +0.0000000000000000e+00 -2.4597343434386829e+02 +2.5473629379610018e-02 +0.0000000000000000e+00 +9.9967549445118897e-01
-2.4609999999999030e+02 +5.9340295769783893e+00 +0.0000000000000000e+00 -2.4607340188006873e+02 +2.5484023332555457e-02 +0.0000000000000000e+00 +9.9967522953946630e-01
-2.4619999999999030e+02 +5.9314806549460943e+00 +0.0000000000000000e+00 -2.4617336938977255e+02 +2.5494417318884157e-02 +0.0000000000000000e+00 +9.9967496451875271e-01
-2.4629999999999029e+02 +5.9289306935135064e+00 +0.0000000000000000e+00 -2.4627333687296886e+02 +2.5504811338396886e-02 +0.0000000000000000e+00 +9.9967469938905207e-01
-2.4639999999999029e+02 +5.9263796926773153e+00 +0.0000000000000000e+00 -2.4637330432964674e+02 +2.5515205390913648e-02 +0.0000000000000000e+00 +9.9967443415036794e-01
